TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-08,2021-01-08,VAIBHAVGBL,A,2714.0,2755.3,2650.5,2671.1,2688.85,361,1536,4142231.0
2021-01-08,2021-01-08,TRESCON,X,70.5,70.65,68.7,69.45,69.9,15,2740,190997.0
2021-01-08,2021-01-08,GUJSTATFIN,T,3.5,3.5,3.2,3.46,3.34,47,8219,28480.0
2021-01-08,2021-01-08,JKPAPER,A,132.0,132.0,125.35,128.3,128.9,1589,104535,13406812.0
2021-01-08,2021-01-08,SAREGAMA,A,858.65,865.25,841.7,849.5,856.7,628,4191,3571318.0
2021-01-08,2021-01-08,MINOLTAF,Z,1.22,1.22,1.22,1.22,1.24,3,1130,1378.0
2021-01-08,2021-01-08,ADROITINFO,T,10.1,11.13,10.07,11.13,10.6,17,3451,36248.0
2021-01-08,2021-01-08,CYBERTECH,B,143.85,149.15,142.5,145.55,143.8,1824,69908,10266149.0
2021-01-08,2021-01-08,ICICIBANK,A,546.0,546.65,536.4,542.1,541.1,10200,692159,374300213.0
2021-01-08,2021-01-08,CYIENT,A,535.2,542.7,531.0,535.5,535.2,1031,19900,10695989.0
2021-01-08,2021-01-08,ENGINERSIN,A,79.3,80.85,79.0,80.1,78.8,3818,659278,52699707.0
2021-01-08,2021-01-08,DHANBANK,B,14.2,14.39,13.98,14.07,14.17,549,180677,2566699.0
2021-01-08,2021-01-08,GMDCLTD,A,59.85,60.7,59.0,59.2,59.7,1571,190941,11402649.0
2021-01-08,2021-01-08,GAYATRI,XT,2.38,2.58,2.38,2.43,2.47,42,10264,25213.0
2021-01-08,2021-01-08,INDUSINDBK,A,963.05,975.95,932.05,939.05,952.05,14276,536421,513428256.0
2021-01-08,2021-01-08,ITDC,A,327.5,353.45,326.2,337.75,325.95,3613,74733,25570371.0
2021-01-08,2021-01-08,J&KBANK,A,24.4,26.55,24.2,26.55,24.15,8298,5923073,154882552.0
2021-01-08,2021-01-08,CUB,A,186.95,187.5,182.5,184.9,184.8,756,56786,10525074.0
2021-01-08,2021-01-08,ARCHIES,B,14.55,14.9,14.31,14.46,14.56,74,7338,106866.0
2021-01-08,2021-01-08,AXISBANK,A,676.0,679.0,668.65,672.8,670.75,6106,356431,239801208.0
2021-01-08,2021-01-08,HBSL,T,6.7,6.7,6.46,6.46,6.79,8,1650,10781.0
2021-01-08,2021-01-08,CMXLTD,XT,1.81,1.81,1.81,1.81,1.73,1,25,45.0
2021-01-08,2021-01-08,SOUTHBANK,A,9.36,9.48,9.1,9.22,9.35,48247,3546144,33093584.0
2021-01-08,2021-01-08,ENERGYDEV,B,12.49,12.61,12.04,12.56,12.01,366,126636,1586507.0
2021-01-08,2021-01-08,SONATSOFTW,A,412.7,432.0,410.0,429.15,407.3,2119,68412,29040616.0
2021-01-08,2021-01-08,BENGALT,X,38.9,38.9,37.5,37.6,37.8,19,1753,66666.0
2021-01-08,2021-01-08,NATIONALUM,A,48.7,50.0,47.6,47.85,48.1,5576,2459888,120543911.0
2021-01-08,2021-01-08,INDNIPPON,B,350.7,372.9,348.0,369.5,350.35,718,11704,4189044.0
2021-01-08,2021-01-08,NSIL,B,1012.5,1012.5,990.2,998.0,992.75,20,361,361167.0
2021-01-08,2021-01-08,APARINDS,A,354.0,368.65,354.0,358.3,353.5,513,2915,1052585.0
2021-01-08,2021-01-08,TCIIND,XT,660.95,660.95,660.95,660.95,630.0,3,28,18506.0
2021-01-08,2021-01-08,ACCELYA,A,968.85,970.9,962.1,968.5,957.0,70,232,224120.0
2021-01-08,2021-01-08,ORCHASP,Z,1.39,1.39,1.39,1.39,1.33,34,78325,108871.0
2021-01-08,2021-01-08,HCLTECH,A,970.0,1003.0,970.0,994.45,964.25,11822,402987,397347701.0
2021-01-08,2021-01-08,CASTEXTECH,T,0.58,0.58,0.58,0.58,0.56,4,2660,1542.0
2021-01-08,2021-01-08,TCFCFINQ,X,24.55,25.4,22.7,24.0,23.6,58,3677,87607.0
2021-01-08,2021-01-08,GEOJITFSL,B,58.5,59.3,57.25,57.45,57.5,473,46020,2664880.0
2021-01-08,2021-01-08,JINDALSTEL,A,299.2,303.3,291.0,293.95,298.05,6011,799920,237397559.0
2021-01-08,2021-01-08,BLBLIMITED,B,6.11,6.16,5.89,5.96,6.11,53,5807,34839.0
2021-01-08,2021-01-08,GLENMARK,A,516.8,523.75,513.75,517.6,514.2,2247,101885,52871348.0
2021-01-08,2021-01-08,WOCKPHARMA,A,520.0,532.0,514.2,517.3,519.05,2776,71032,37215161.0
2021-01-08,2021-01-08,TATACOFFEE,A,106.25,108.15,105.65,106.4,106.2,1536,112232,12027467.0
2021-01-08,2021-01-08,KJMCCORP,X,18.4,18.4,16.75,16.75,17.6,3,308,5172.0
2021-01-08,2021-01-08,INDSWFTLAB,B,81.9,81.9,77.05,81.9,78.0,630,80701,6556869.0
2021-01-08,2021-01-08,MELSTAR,Z,2.96,3.26,2.96,3.14,3.11,26,8836,28189.0
2021-01-08,2021-01-08,GVPIL,A,290.95,293.9,276.95,287.65,290.95,1032,29281,8509720.0
2021-01-08,2021-01-08,SHREERAMA,B,8.8,8.95,8.75,8.75,8.97,36,14222,126581.0
2021-01-08,2021-01-08,MAHLIFE,A,385.0,390.0,372.0,381.0,379.65,740,11399,4301771.0
2021-01-08,2021-01-08,ZYDUSLIFE,A,482.6,489.4,482.6,484.9,481.9,1841,112064,54534338.0
2021-01-08,2021-01-08,SHIVACEM,XT,24.8,24.8,22.55,23.0,23.65,1616,914758,22269728.0
2021-01-08,2021-01-08,CINEVISTA,B,7.3,7.3,6.95,6.99,7.27,46,3645,25701.0
2021-01-08,2021-01-08,INTENTECH,B,44.3,44.4,42.15,43.05,43.1,233,10814,464621.0
2021-01-08,2021-01-08,DANLAW,X,106.0,110.15,103.4,107.75,104.95,78,16285,1753825.0
2021-01-08,2021-01-08,BIOPACINDIA,XT,2.09,2.12,1.92,2.04,2.02,75,89805,184691.0
2021-01-08,2021-01-08,AJANTPHARM,A,1784.0,1833.0,1731.6,1782.65,1768.15,3330,20087,36329456.0
2021-01-08,2021-01-08,HBPOR,X,19.9,20.65,19.0,19.55,19.8,63,7263,142132.0
2021-01-08,2021-01-08,HBESD,X,11.01,11.83,10.79,11.54,11.35,46,14269,155160.0
2021-01-08,2021-01-08,BARONINF,XT,0.32,0.32,0.32,0.32,0.31,2,350,112.0
2021-01-08,2021-01-08,COMPUSOFT,T,9.41,9.9,9.3,9.44,9.78,198,38492,366810.0
2021-01-08,2021-01-08,OMNIAX,X,2.05,2.05,2.05,2.05,2.05,5,670,1373.0
2021-01-08,2021-01-08,IZMO,B,47.95,47.95,46.2,46.9,47.15,130,5916,278695.0
2021-01-08,2021-01-08,TVSMOTOR,A,505.0,517.0,500.5,513.3,499.9,5195,232079,118438986.0
2021-01-08,2021-01-08,MADALA,X,58.4,64.5,58.4,64.5,61.45,24,900,56170.0
2021-01-08,2021-01-08,ACLGATI,A,98.25,101.2,97.2,98.1,98.1,830,49913,4950363.0
2021-01-08,2021-01-08,SUBEXLTD,B,27.2,27.45,25.95,26.35,27.1,4780,1493044,39922768.0
2021-01-08,2021-01-08,TCI,A,249.65,258.6,249.65,255.05,249.4,544,4552,1161676.0
2021-01-08,2021-01-08,PADMALAYAT,Z,3.16,3.3,3.01,3.2,3.16,46,28888,91449.0
2021-01-08,2021-01-08,AKSHOPTFBR,B,9.6,9.6,8.35,8.55,8.99,1225,416357,3679795.0
2021-01-08,2021-01-08,TRIVENI,A,72.9,72.9,71.9,72.05,72.05,488,42236,3054522.0
2021-01-08,2021-01-08,MUKTAARTS,B,33.5,33.55,32.4,32.4,33.2,74,4561,148638.0
2021-01-08,2021-01-08,HITKITGLO,X,0.35,0.35,0.35,0.35,0.34,3,24000,8400.0
2021-01-08,2021-01-08,NAGPI,X,28.0,29.3,26.6,28.4,28.0,18,1099,30434.0
2021-01-08,2021-01-08,DSSL,B,71.75,72.0,68.0,69.75,69.25,218,9787,681384.0
2021-01-08,2021-01-08,PNBGILTS,B,47.25,47.25,45.45,45.7,46.65,388,59278,2734137.0
2021-01-08,2021-01-08,BCG,B,8.25,8.45,7.75,7.75,8.15,3976,3291944,26109389.0
2021-01-08,2021-01-08,RAMCOIND,A,236.25,236.7,231.25,232.5,233.1,259,2664,620836.0
2021-01-08,2021-01-08,RAMCOSYS,A,735.0,736.4,716.45,720.2,726.6,1147,18400,13315538.0
2021-01-08,2021-01-08,TTML,T,8.92,8.93,8.75,8.92,8.51,1698,999984,8887406.0
2021-01-08,2021-01-08,VIRINCHI,X,55.25,56.0,52.25,52.55,54.8,569,71064,3810102.0
2021-01-08,2021-01-08,WEPSOLN,X,25.55,25.85,24.4,25.05,25.45,56,5902,148412.0
2021-01-08,2021-01-08,STLTECH,A,190.5,196.9,190.0,191.9,189.7,1437,98891,19061256.0
2021-01-08,2021-01-08,TIPSMUSIC,B,414.0,414.0,370.7,376.65,391.55,489,5053,1952446.0
2021-01-08,2021-01-08,UMIYA-MRO,T,30.0,30.0,29.45,29.45,31.0,2,25,741.0
2021-01-08,2021-01-08,UNIVARTS,X,1.15,1.15,1.15,1.15,1.21,7,1642,1888.0
2021-01-08,2021-01-08,FIRSTFIN,X,6.6,6.6,6.52,6.52,6.86,4,31,202.0
2021-01-08,2021-01-08,BABA,X,10.98,10.98,10.0,10.24,10.22,59,13260,134406.0
2021-01-08,2021-01-08,BALAJITELE,A,70.05,71.2,69.2,69.45,69.65,472,38253,2684876.0
2021-01-08,2021-01-08,TYCHE,X,246.0,250.0,238.0,242.15,243.4,343,19086,4677171.0
2021-01-08,2021-01-08,CALSOFT,B,11.09,11.09,10.51,10.95,10.93,125,11161,120170.0
2021-01-08,2021-01-08,PNC,B,23.0,23.75,22.75,22.9,23.45,68,5461,127103.0
2021-01-08,2021-01-08,IOB,A,11.24,11.26,11.04,11.09,11.16,1070,410021,4568848.0
2021-01-08,2021-01-08,TAJGVK,A,140.95,141.6,140.75,140.95,140.45,197,7997,1128876.0
2021-01-08,2021-01-08,OPTOCIRCUIT,T,6.39,6.43,5.9,6.28,6.13,609,501379,3154658.0
2021-01-08,2021-01-08,CREATIVEYE,B,3.99,4.11,3.89,3.94,3.99,80,6673,26727.0
2021-01-08,2021-01-08,AXISCADES,B,58.35,59.0,57.65,57.7,57.95,157,13876,813153.0
2021-01-08,2021-01-08,KONNDOR,XT,1.99,1.99,1.99,1.99,1.99,2,600,1194.0
2021-01-08,2021-01-08,UMESLTD,T,3.58,3.58,3.58,3.58,3.41,31,15950,57101.0
2021-01-08,2021-01-08,BSOFT,A,263.0,269.8,258.45,264.4,261.75,5304,115119,30355468.0
2021-01-08,2021-01-08,7TEC,XT,52.45,52.45,52.45,52.45,51.45,38,11444,600237.0
2021-01-08,2021-01-08,AVANTEL,X,398.0,398.0,380.0,385.0,385.7,169,4339,1678303.0
2021-01-08,2021-01-08,MOSCHIP,XT,16.7,17.2,16.4,16.45,16.65,120,114224,1893060.0
2021-01-08,2021-01-08,SIGMAADV,B,12.05,12.1,11.66,11.76,12.09,171,31267,369824.0
2021-01-08,2021-01-08,TRANSCOR,X,11.42,12.0,11.3,11.51,11.2,85,41799,483258.0
2021-01-08,2021-01-08,CEREBRAINT,B,35.0,36.6,35.0,36.2,35.0,279,37114,1335918.0
2021-01-08,2021-01-08,NEXTMEDIA,T,6.3,6.3,6.3,6.3,6.0,2,100,630.0
2021-01-08,2021-01-08,SMARTLINK,T,89.8,89.8,88.15,88.35,89.0,41,4080,362882.0
2021-01-08,2021-01-08,GODREJCP,A,737.1,752.5,736.05,750.4,733.25,1831,43484,32429153.0
2021-01-08,2021-01-08,GENUSPRIME,XT,2.9,2.9,2.9,2.9,2.85,5,3300,9570.0
2021-01-08,2021-01-08,BFUTILITIE,A,300.55,306.6,294.5,298.6,299.05,1190,47991,14444812.0
2021-01-08,2021-01-08,UNITDSPR,B,624.9,637.5,614.25,631.0,613.7,5105,178461,111872989.0
2021-01-08,2021-01-08,SANINFRA,X,97.3,102.0,92.4,93.8,97.15,31,970,92730.0
2021-01-08,2021-01-08,OLECTRA,B,142.4,142.4,135.6,136.2,139.05,785,59017,8177792.0
2021-01-08,2021-01-08,MPSLTD,B,364.4,380.0,362.7,373.4,365.2,95,3425,1261472.0
2021-01-08,2021-01-08,RNBOWDENIM,X,1.32,1.33,1.32,1.33,1.32,5,23360,30836.0
2021-01-08,2021-01-08,CERA,A,3550.0,3591.45,3515.0,3548.8,3533.75,254,749,2646319.0
2021-01-08,2021-01-08,TSPIRITUAL,X,0.38,0.38,0.38,0.38,0.37,4,3927,1492.0
2021-01-08,2021-01-08,BHARTIARTL,A,548.0,550.0,537.1,540.25,545.3,16414,874634,474131133.0
2021-01-08,2021-01-08,SHALIWIR,X,6.21,6.21,5.79,5.99,6.09,58,8968,53262.0
2021-01-08,2021-01-08,COMPINFO,B,16.9,17.85,16.75,16.9,16.9,462,105158,1803150.0
2021-01-08,2021-01-08,GULPOLY,B,85.6,85.8,84.15,84.6,84.5,206,8885,753509.0
2021-01-08,2021-01-08,FAZE3AUTO,XT,47.6,50.0,47.6,50.0,50.05,10,1000,47901.0
2021-01-08,2021-01-08,PONNIERODE,B,171.1,171.1,162.0,163.2,167.95,88,1366,224562.0
2021-01-08,2021-01-08,PNB,A,35.6,35.9,35.1,35.4,35.45,9911,7330073,260363206.0
2021-01-08,2021-01-08,OFSS,A,3330.6,3356.35,3306.65,3343.8,3325.95,818,4049,13510725.0
2021-01-08,2021-01-08,KAMAHOLD,A,6000.0,6257.0,5910.0,5963.3,5867.5,41,170,1013794.0
2021-01-08,2021-01-08,APTECHT,A,155.0,155.35,149.35,150.6,151.25,512,25541,3888549.0
2021-01-08,2021-01-08,UNIONBANK,A,32.15,32.3,31.6,31.8,31.9,1768,577978,18498910.0
2021-01-08,2021-01-08,UBL,A,1247.05,1267.1,1239.65,1249.8,1247.05,1215,18266,22907206.0
2021-01-08,2021-01-08,ISMTLTD,B,11.51,11.52,11.29,11.42,11.43,254,30793,351504.0
2021-01-08,2021-01-08,NOIDATOLL,T,7.15,7.4,6.71,6.81,7.06,162,45545,315635.0
2021-01-08,2021-01-08,GRANULES,A,370.0,370.0,365.1,367.3,365.35,3681,106785,39285277.0
2021-01-08,2021-01-08,CANBK,A,134.15,134.7,130.55,130.95,133.0,8655,1395689,185017872.0
2021-01-08,2021-01-08,BLIL,B,400.0,401.95,395.05,396.95,401.25,315,7792,3102748.0
2021-01-08,2021-01-08,POKARNA,Z,220.8,222.85,202.2,222.85,212.25,590,58094,12856996.0
2021-01-08,2021-01-08,DIVISLAB,A,3812.0,3867.0,3811.4,3858.15,3807.95,2434,26010,100024013.0
2021-01-08,2021-01-08,ASTRAMICRO,A,123.5,131.5,122.65,128.55,122.6,3102,159284,20441453.0
2021-01-08,2021-01-08,RADICO,A,490.6,514.8,490.6,509.0,487.95,3268,108129,54714612.0
2021-01-08,2021-01-08,SHRMCITYUN,A,1135.0,1150.0,1120.0,1144.85,1120.9,1336,9429,10794094.0
2021-01-08,2021-01-08,MARUTI,A,7600.0,8055.0,7600.0,8015.95,7566.75,23909,144682,1142531770.0
2021-01-08,2021-01-08,RAJPALAYAM,X,722.05,755.0,720.8,737.25,721.2,247,4789,3520037.0
2021-01-08,2021-01-08,NAVINFLUOR,A,2812.1,2842.0,2702.0,2711.9,2811.5,3772,19203,52933797.0
2021-01-08,2021-01-08,UCOBANK,A,13.2,13.41,12.89,12.99,13.01,1210,766562,10059574.0
2021-01-08,2021-01-08,BAGFILMS,T,3.5,3.5,3.25,3.33,3.39,69,67929,230173.0
2021-01-08,2021-01-08,JSL,A,88.6,89.9,87.3,88.45,87.45,655,77437,6846150.0
2021-01-08,2021-01-08,SUPRAJIT,A,218.0,222.0,212.1,216.5,216.7,1233,23810,5187192.0
2021-01-08,2021-01-08,TVSELECT,T,126.0,136.05,125.6,133.25,129.6,499,30567,4074741.0
2021-01-08,2021-01-08,IGL,A,543.85,553.8,541.1,550.5,540.45,4285,168254,92463630.0
2021-01-08,2021-01-08,TVTODAY,A,226.05,247.1,225.25,239.0,225.4,2416,39325,9436448.0
2021-01-08,2021-01-08,PALREDTEC,T,42.25,43.75,41.4,41.5,43.55,24,2351,98858.0
2021-01-08,2021-01-08,PETRONET,A,258.5,271.8,258.5,268.45,259.8,10335,584341,156109010.0
2021-01-08,2021-01-08,BIOCON,A,466.0,467.8,461.65,466.0,454.95,6300,414296,192859073.0
2021-01-08,2021-01-08,PTC,A,60.45,61.2,60.45,60.6,60.35,699,95007,5775553.0
2021-01-08,2021-01-08,MAHABANK,A,13.75,14.5,13.5,14.12,13.59,995,686482,9706108.0
2021-01-08,2021-01-08,RKFORGE,A,540.1,543.5,520.0,526.15,530.0,792,3844,2061155.0
2021-01-08,2021-01-08,DATAMATICS,B,124.9,129.45,123.3,124.4,122.95,1157,79922,10062108.0
2021-01-08,2021-01-08,NDTV,B,40.45,40.85,39.0,39.4,40.2,153,7733,307899.0
2021-01-08,2021-01-08,STAR,A,1000.0,1000.0,938.6,943.35,973.5,2747,60055,57366015.0
2021-01-08,2021-01-08,JPASSOCIAT,A,8.89,8.89,8.05,8.05,8.47,16610,9715995,81848252.0
2021-01-08,2021-01-08,ULTRACEMCO,A,5442.7,5611.1,5428.25,5590.25,5398.8,5172,33178,183473131.0
2021-01-08,2021-01-08,UNOMINDA,A,397.45,402.15,391.0,401.7,389.5,289,4169,1658321.0
2021-01-08,2021-01-08,TCS,A,3085.2,3127.55,3061.8,3120.35,3032.7,14084,210057,651218381.0
2021-01-08,2021-01-08,COFORGE,A,2789.7,2824.2,2745.75,2801.65,2742.2,2237,22757,63550367.0
2021-01-08,2021-01-08,GULFPETRO,B,46.3,50.5,46.15,48.3,45.75,984,91183,4418859.0
2021-01-08,2021-01-08,CENTURYPLY,A,248.0,258.0,245.05,247.25,245.8,2026,51296,12963769.0
2021-01-08,2021-01-08,WELENT,A,86.7,87.6,86.0,86.25,86.0,320,16636,1439679.0
2021-01-08,2021-01-08,NTPC,A,97.25,100.4,97.25,100.15,97.05,11199,2893060,287300710.0
2021-01-08,2021-01-08,SALSTEEL,B,4.99,4.99,4.8,4.98,4.76,66,72468,358248.0
2021-01-08,2021-01-08,JBMA,B,314.65,318.65,303.8,305.7,310.95,456,8663,2708418.0
2021-01-08,2021-01-08,DWARKESH,A,32.5,32.95,31.7,31.85,32.25,510,113214,3648986.0
2021-01-08,2021-01-08,INDOCO,A,316.55,329.9,316.0,325.05,313.55,963,20275,6527113.0
2021-01-08,2021-01-08,VIPCLOTHNG,B,16.76,17.58,16.76,17.58,16.75,275,107693,1884212.0
2021-01-08,2021-01-08,XCHANGING,B,88.0,89.65,86.85,87.15,86.0,774,50665,4455496.0
2021-01-08,2021-01-08,JETAIRWAYS,Z,163.4,163.4,155.65,163.4,155.65,8366,772213,124988199.0
2021-01-08,2021-01-08,MORARJEE,T,13.5,14.5,13.5,13.9,13.96,10,878,12367.0
2021-01-08,2021-01-08,GATEWAYDIST,A,124.65,125.65,122.0,123.15,122.65,292,6867,849776.0
2021-01-08,2021-01-08,JINDALPHOT,T,24.25,25.15,24.25,25.0,25.25,9,961,23806.0
2021-01-08,2021-01-08,POCL,X,252.0,267.0,251.1,259.2,252.65,1168,50802,13257741.0
2021-01-08,2021-01-08,JPPOWER,B,3.43,3.46,3.24,3.3,3.38,11459,11441424,38023229.0
2021-01-08,2021-01-08,3IINFOLTD,B,8.69,8.69,8.69,8.69,8.28,1065,3345247,29070196.0
2021-01-08,2021-01-08,MBECL,T,5.61,6.05,5.61,5.88,5.9,32,17676,104908.0
2021-01-08,2021-01-08,GOKEX,B,90.15,93.35,89.0,89.9,90.8,549,29626,2691076.0
2021-01-08,2021-01-08,ALLDIGI,B,302.0,302.0,276.4,277.85,282.65,138,1986,556145.0
2021-01-08,2021-01-08,IIFL,A,115.05,117.4,114.25,115.3,115.95,1204,62223,7232079.0
2021-01-08,2021-01-08,MANGALAM,B,139.0,140.0,137.5,137.75,139.0,332,10746,1487910.0
2021-01-08,2021-01-08,SHOPERSTOP,A,205.05,207.55,202.3,202.7,203.6,328,11118,2273777.0
2021-01-08,2021-01-08,CYBERMEDIA,B,4.56,4.56,4.56,4.56,4.35,5,683,3114.0
2021-01-08,2021-01-08,NDL,B,30.0,32.65,30.0,32.65,29.7,73,14968,481167.0
2021-01-08,2021-01-08,JSWHL,A,3724.85,3724.85,3660.5,3666.5,3718.4,82,236,869825.0
2021-01-08,2021-01-08,JKCEMENT,A,2315.0,2355.0,2205.0,2248.15,2300.0,2741,20213,45871689.0
2021-01-08,2021-01-08,BEEYU,XT,0.83,0.83,0.83,0.83,0.87,1,150,124.0
2021-01-08,2021-01-08,YESBANK,A,18.2,18.25,17.8,18.05,18.0,26234,22378732,403179896.0
2021-01-08,2021-01-08,NECLIFE,B,23.9,24.85,23.3,23.5,23.55,920,280812,6789512.0
2021-01-08,2021-01-08,MSPL,B,7.84,7.84,7.84,7.84,7.47,30,26225,205604.0
2021-01-08,2021-01-08,SPLIL,B,38.6,39.05,37.0,37.3,37.85,334,16753,635672.0
2021-01-08,2021-01-08,KTKBANK,A,65.1,65.2,62.65,64.25,64.1,2454,469666,30175844.0
2021-01-08,2021-01-08,MCLEODRUSS,B,24.1,24.15,23.0,23.4,23.55,353,103807,2451967.0
2021-01-08,2021-01-08,FACORALL,XT,4.06,4.06,4.06,4.06,3.87,188,401969,1631994.0
2021-01-08,2021-01-08,IDFC,A,44.4,45.35,42.25,43.05,43.0,9203,4337901,190260877.0
2021-01-08,2021-01-08,VIVIMEDLAB,B,18.4,18.4,17.8,17.85,17.85,100,38041,692969.0
2021-01-08,2021-01-08,RML,B,271.25,274.45,255.35,263.5,266.2,164,2072,552997.0
2021-01-08,2021-01-08,HTMEDIA,B,18.95,19.85,18.3,18.5,19.2,539,117044,2223524.0
2021-01-08,2021-01-08,SASKEN,A,855.9,888.95,827.85,862.95,826.25,1810,15672,13647907.0
2021-01-08,2021-01-08,FCSSOFT,T,1.02,1.02,1.02,1.02,0.98,51,182309,185955.0
2021-01-08,2021-01-08,SUZLON,T,8.6,8.68,7.91,7.91,8.32,19021,21833037,180531750.0
2021-01-08,2021-01-08,AURIONPRO,B,88.1,88.75,86.95,87.3,88.85,99,3318,290286.0
2021-01-08,2021-01-08,RENUKA,B,12.61,12.8,12.15,12.24,12.59,808,363621,4540912.0
2021-01-08,2021-01-08,KMSUGAR,B,12.19,12.5,12.19,12.25,12.19,233,53552,659963.0
2021-01-08,2021-01-08,BASML,T,154.9,157.5,150.05,156.25,150.0,91,4866,759341.0
2021-01-08,2021-01-08,BOMBAYRAYON,B,13.13,13.13,11.89,12.0,12.51,185,45707,567710.0
2021-01-08,2021-01-08,SORILINFRA,B,143.0,148.75,135.7,137.65,140.8,1140,49407,7084182.0
2021-01-08,2021-01-08,AIAENG,A,1995.0,2012.85,1980.0,2001.35,1966.15,363,1024,2048786.0
2021-01-08,2021-01-08,EKC,B,59.0,60.65,56.5,59.1,57.8,1227,196429,11796368.0
2021-01-08,2021-01-08,KERNEX,T,29.65,31.5,29.65,31.5,30.0,24,2556,79793.0
2021-01-08,2021-01-08,REPRO,B,389.0,399.35,384.9,387.2,398.8,158,969,379273.0
2021-01-08,2021-01-08,PVRINOX,A,1452.0,1472.0,1436.6,1454.65,1434.65,7617,118149,172131122.0
2021-01-08,2021-01-08,RAMSARUPIND,Z,0.94,0.94,0.94,0.94,0.9,2,880,827.0
2021-01-08,2021-01-08,RMCL,T,4.19,4.19,3.83,3.97,4.03,75,44458,172711.0
2021-01-08,2021-01-08,PUNJLLOYD,Z,2.8,2.83,2.66,2.82,2.7,603,994391,2779406.0
2021-01-08,2021-01-08,ASMS,Z,4.66,4.68,4.5,4.68,4.46,85,49637,230798.0
2021-01-08,2021-01-08,CELEBRITY,B,7.45,7.5,6.8,7.03,7.15,152,58720,413996.0
2021-01-08,2021-01-08,EDUCOMP,Z,4.48,4.52,4.3,4.3,4.31,159,184646,823260.0
2021-01-08,2021-01-08,NITINSPIN,T,91.6,91.8,88.85,91.8,87.45,190,42707,3916190.0
2021-01-08,2021-01-08,ROHLTD,B,76.85,76.85,75.05,75.2,75.8,290,12973,982906.0
2021-01-08,2021-01-08,ENIL,B,175.65,178.1,170.0,171.55,173.85,470,18938,3297642.0
2021-01-08,2021-01-08,CELLA,Z,6.15,6.45,5.85,5.87,6.15,17,2556,15080.0
2021-01-08,2021-01-08,GSPL,A,214.95,214.95,208.25,210.3,210.65,2244,79665,16748307.0
2021-01-08,2021-01-08,JAGRAN,A,46.3,46.3,45.0,45.45,45.45,779,53926,2471180.0
2021-01-08,2021-01-08,INOXLEISURE,A,330.35,349.2,329.25,346.0,326.65,10726,315376,107121923.0
2021-01-08,2021-01-08,DYNPRO,B,266.65,298.1,266.65,276.2,278.4,2863,64002,18181845.0
2021-01-08,2021-01-08,GVKPIL,Z,3.39,3.4,3.11,3.15,3.27,1447,3114103,10078341.0
2021-01-08,2021-01-08,SADBHAV,A,65.2,65.2,61.35,62.05,64.55,1599,123404,7772733.0
2021-01-08,2021-01-08,RCOM,B,2.16,2.16,2.06,2.07,2.16,4518,9867626,20708074.0
2021-01-08,2021-01-08,SAKUMA,B,7.25,7.36,6.95,7.0,7.29,326,174830,1252183.0
2021-01-08,2021-01-08,KEC,A,367.05,371.3,359.2,362.3,366.05,977,21842,7939824.0
2021-01-08,2021-01-08,GILLANDERS,B,47.5,47.5,44.55,46.4,46.65,31,2176,101846.0
2021-01-08,2021-01-08,INDOTECH,B,113.65,113.65,110.4,111.3,112.55,136,1709,191128.0
2021-01-08,2021-01-08,BLKASHYAP,B,11.5,11.83,11.31,11.83,11.27,133,45808,538817.0
2021-01-08,2021-01-08,M&MFIN,A,196.0,197.4,189.2,190.0,195.45,7382,1236749,237465248.0
2021-01-08,2021-01-08,VISACHROME,B,8.3,8.42,8.14,8.4,8.02,102,58321,485728.0
2021-01-08,2021-01-08,NITCO,B,28.3,28.35,27.3,28.35,27.0,224,35508,1002060.0
2021-01-08,2021-01-08,MPDL,X,14.0,14.0,14.0,14.0,14.3,1,1,14.0
2021-01-08,2021-01-08,SOLARINDS,A,1131.0,1139.0,1110.0,1129.1,1123.9,243,1427,1605254.0
2021-01-08,2021-01-08,GALLANTT,B,41.25,48.15,41.0,48.15,40.15,870,98944,4678080.0
2021-01-08,2021-01-08,MALUPAPER,T,30.0,30.0,29.4,29.95,30.15,22,1992,59604.0
2021-01-08,2021-01-08,UTTAMSUGAR,B,110.65,114.05,102.0,105.1,109.2,1090,46622,5106671.0
2021-01-08,2021-01-08,SGL,B,9.57,9.76,9.1,9.44,9.57,71,6707,64447.0
2021-01-08,2021-01-08,ROHITFERRO,T,1.81,1.81,1.81,1.81,1.73,24,19668,35599.0
2021-01-08,2021-01-08,KKCL,B,989.85,989.85,943.6,945.0,941.5,182,538,515909.0
2021-01-08,2021-01-08,SUNTV,A,529.7,539.65,519.65,528.05,517.95,6827,357878,190188519.0
2021-01-08,2021-01-08,GPIL,A,544.1,558.0,531.1,533.9,534.45,2389,34662,18930869.0
2021-01-08,2021-01-08,RSYSTEMS,A,121.15,127.45,119.45,123.0,119.4,568,17540,2159031.0
2021-01-08,2021-01-08,EMKAY,B,76.05,76.1,71.6,72.3,75.05,239,10135,742610.0
2021-01-08,2021-01-08,TICL,Z,2.54,2.54,2.54,2.54,2.42,10,2966,7533.0
2021-01-08,2021-01-08,LOKESHMACH,B,44.3,44.3,41.2,42.6,44.1,316,32990,1395228.0
