TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-06,2022-04-06,JAINSTUDIOS,Z,2.08,2.18,1.98,1.98,2.08,10,2337,4637.0
2022-04-06,2022-04-06,UNISTRMU,XT,12.4,13.0,12.35,12.84,13.0,11,1711,21756.0
2022-04-06,2022-04-06,ZENOTECH,X,53.15,57.3,53.15,55.85,54.6,277,82470,4690348.0
2022-04-06,2022-04-06,HINDBIO,X,4.4,4.58,4.29,4.5,4.37,86,15717,69971.0
2022-04-06,2022-04-06,SWELECTES,B,401.95,401.95,381.0,388.95,399.65,426,6260,2434048.0
2022-04-06,2022-04-06,WALLFORT,X,56.9,56.9,50.85,52.8,54.95,43,6016,319199.0
2022-04-06,2022-04-06,KDDL,B,1060.0,1060.0,988.95,994.1,989.65,207,1387,1390965.0
2022-04-06,2022-04-06,TRUSTEDGE,XT,26.0,26.5,24.3,25.8,25.45,40,1814,46065.0
2022-04-06,2022-04-06,ABHICAP,X,40.4,41.0,40.4,41.0,39.05,5,7,283.0
2022-04-06,2022-04-06,3BBLACKBIO,X,398.0,398.0,382.5,385.75,393.05,466,13243,5170427.0
2022-04-06,2022-04-06,GUJJUBHAI,X,32.05,32.35,30.25,31.9,32.0,120,42003,1313557.0
2022-04-06,2022-04-06,ATVOENT,XT,1.74,1.82,1.66,1.7,1.74,37,48828,82816.0
2022-04-06,2022-04-06,INDOCITY,X,9.0,9.0,8.53,8.8,8.97,78,5711,49212.0
2022-04-06,2022-04-06,SBECSUG,X,30.9,31.05,28.2,30.85,29.6,111,19022,586513.0
2022-04-06,2022-04-06,BRIJLEAS,XT,2.4,2.41,2.4,2.41,2.41,4,549,1319.0
2022-04-06,2022-04-06,BSELALGO,X,3.74,3.76,3.56,3.71,3.64,603,228178,835798.0
2022-04-06,2022-04-06,RELIABVEN,X,18.5,18.8,17.25,18.75,17.95,165,6714,124764.0
2022-04-06,2022-04-06,BANKBARODA,A,115.65,120.95,115.1,119.8,116.05,12598,3248898,384783323.0
2022-04-06,2022-04-06,MOHITE,X,21.6,21.7,20.05,20.5,20.7,51,5548,114821.0
2022-04-06,2022-04-06,ACL,B,14.9,15.28,14.6,15.0,14.67,293,141226,2122166.0
2022-04-06,2022-04-06,SKMEGGPROD,B,68.1,69.8,67.75,68.35,67.3,118,2330,160221.0
2022-04-06,2022-04-06,WELCORP,A,185.0,203.15,184.9,199.6,187.05,6282,680236,133990373.0
2022-04-06,2022-04-06,HOTLSILV,X,8.43,8.43,7.76,8.09,8.14,16,1346,10744.0
2022-04-06,2022-04-06,BANKINDIA,A,50.25,52.4,50.25,52.05,50.75,3813,874687,45024541.0
2022-04-06,2022-04-06,INDRAMEDCO,B,64.85,68.4,64.7,67.55,64.75,755,42918,2902519.0
2022-04-06,2022-04-06,JOHNPHARMA,X,1.55,1.55,1.48,1.55,1.48,6925,9546507,14656287.0
2022-04-06,2022-04-06,GAIL,A,160.0,163.25,159.05,162.3,160.7,4395,534102,86424823.0
2022-04-06,2022-04-06,VAIBHAVGBL,A,465.0,522.25,461.3,515.5,461.0,7982,181876,90734314.0
2022-04-06,2022-04-06,TRESCON,X,18.4,18.4,17.8,18.0,18.0,48,2175,39318.0
2022-04-06,2022-04-06,GUJSTATFIN,T,10.25,10.25,9.81,10.07,9.8,170,43210,438512.0
2022-04-06,2022-04-06,JKPAPER,A,330.0,348.0,325.9,345.9,330.25,4449,118248,40274407.0
2022-04-06,2022-04-06,SAREGAMA,A,5100.0,5120.0,4990.05,4999.0,4924.25,1381,3697,18639996.0
2022-04-06,2022-04-06,MINOLTAF,Z,3.9,3.9,3.71,3.71,3.9,15,8371,31461.0
2022-04-06,2022-04-06,OMKARPH,XT,19.4,19.4,19.4,19.4,19.4,1,4,77.0
2022-04-06,2022-04-06,ADROITINFO,B,12.41,12.9,12.01,12.5,12.41,47,8067,99345.0
2022-04-06,2022-04-06,CYBERTECH,B,185.1,194.0,182.1,183.35,185.7,367,8695,1610164.0
2022-04-06,2022-04-06,ICICIBANK,A,731.1,744.9,731.1,740.75,742.15,14881,634197,468439708.0
2022-04-06,2022-04-06,CYIENT,A,954.0,954.0,928.4,930.5,934.2,1194,11050,10294237.0
2022-04-06,2022-04-06,ENGINERSIN,A,67.3,69.5,67.1,68.9,67.65,1705,194265,13378378.0
2022-04-06,2022-04-06,DHANBANK,B,13.71,14.13,13.63,13.99,13.71,548,126384,1755182.0
2022-04-06,2022-04-06,GMDCLTD,A,210.55,218.65,207.95,215.65,210.55,7976,718005,153305013.0
2022-04-06,2022-04-06,GAYATRI,XT,2.99,3.13,2.88,3.13,2.99,36,14674,45227.0
2022-04-06,2022-04-06,INDUSINDBK,A,965.5,978.95,961.5,967.65,974.3,5181,385649,373399261.0
2022-04-06,2022-04-06,ITDC,A,386.5,406.3,382.0,399.2,384.2,890,16204,6475545.0
2022-04-06,2022-04-06,J&KBANK,A,33.15,33.55,32.4,33.05,36.0,9644,4269361,140632024.0
2022-04-06,2022-04-06,CUB,A,138.95,142.35,138.75,141.35,139.45,2162,113506,16025904.0
2022-04-06,2022-04-06,ARCHIES,B,20.75,22.8,20.75,21.5,21.3,957,137879,2989014.0
2022-04-06,2022-04-06,AXISBANK,A,775.5,779.8,769.25,773.6,783.5,10357,224736,174061562.0
2022-04-06,2022-04-06,HBSL,B,50.3,55.25,50.0,55.25,50.25,317,12154,642855.0
2022-04-06,2022-04-06,CMXLTD,X,12.54,12.9,11.92,12.49,12.54,67,20438,246417.0
2022-04-06,2022-04-06,SOUTHBANK,A,8.05,9.1,8.05,8.92,8.03,15635,8915089,76854518.0
2022-04-06,2022-04-06,ENERGYDEV,B,20.2,21.4,20.2,21.3,20.4,312,73981,1569671.0
2022-04-06,2022-04-06,SONATSOFTW,A,766.05,791.0,766.05,786.25,775.2,1187,10793,8459466.0
2022-04-06,2022-04-06,BENGALT,X,69.05,74.8,69.05,70.15,69.05,13,1109,78234.0
2022-04-06,2022-04-06,NATIONALUM,A,125.0,132.45,124.4,129.9,125.6,14669,3074749,395921731.0
2022-04-06,2022-04-06,INDNIPPON,B,457.3,474.95,452.0,469.2,459.85,497,4314,2004832.0
2022-04-06,2022-04-06,NSIL,B,2040.45,2299.0,2040.45,2264.85,2038.35,425,1777,3970556.0
2022-04-06,2022-04-06,APARINDS,A,681.0,699.6,671.5,674.4,675.75,448,2617,1786912.0
2022-04-06,2022-04-06,ACCELYA,B,959.0,983.05,956.75,968.3,957.85,1676,3993,3861417.0
2022-04-06,2022-04-06,ORCHASP,XT,7.49,7.49,7.03,7.27,7.3,314,141207,1023554.0
2022-04-06,2022-04-06,HCLTECH,A,1193.0,1194.85,1167.5,1170.8,1195.6,13626,192231,225764483.0
2022-04-06,2022-04-06,TCFCFINQ,X,37.5,37.95,36.2,37.95,37.25,48,17681,649157.0
2022-04-06,2022-04-06,GEOJITFSL,A,66.8,68.15,66.4,67.85,66.7,1399,63662,4293703.0
2022-04-06,2022-04-06,JINDALSTEL,A,540.0,563.8,540.0,561.25,545.8,5728,258675,143507057.0
2022-04-06,2022-04-06,BLBLIMITED,B,25.6,26.0,24.55,25.3,24.85,251,21414,538298.0
2022-04-06,2022-04-06,GLENMARK,A,471.0,479.15,469.45,475.2,470.1,1614,45954,21822534.0
2022-04-06,2022-04-06,WOCKPHARMA,A,292.55,313.0,289.6,303.8,292.55,7945,356836,109060716.0
2022-04-06,2022-04-06,TATACOFFEE,A,220.8,222.25,218.65,220.8,220.35,3739,178697,39432235.0
2022-04-06,2022-04-06,KJMCCORP,X,26.35,26.35,26.35,26.35,25.1,2,98,2582.0
2022-04-06,2022-04-06,INDSWFTLAB,B,75.0,75.65,72.9,74.25,74.3,343,12468,930317.0
2022-04-06,2022-04-06,MELSTAR,Z,4.0,4.01,4.0,4.01,3.89,11,1163,4655.0
2022-04-06,2022-04-06,GVPIL,A,162.0,173.95,160.25,169.35,158.15,4083,124624,21370050.0
2022-04-06,2022-04-06,SHREERAMA,B,14.01,14.9,14.01,14.54,14.2,151,20927,301253.0
2022-04-06,2022-04-06,MAHLIFE,A,384.95,398.25,378.6,386.05,385.75,1300,25273,9821501.0
2022-04-06,2022-04-06,VAARAD,X,17.9,17.9,16.6,17.65,17.4,41,7045,124797.0
2022-04-06,2022-04-06,ZYDUSLIFE,A,365.85,372.9,363.1,369.55,365.85,3100,116259,42932956.0
2022-04-06,2022-04-06,SHIVACEM,X,41.0,41.8,40.25,40.9,41.05,503,187079,7669965.0
2022-04-06,2022-04-06,CINEVISTA,B,14.03,14.54,13.62,13.68,13.85,39,7865,109474.0
2022-04-06,2022-04-06,INTENTECH,B,84.1,91.0,84.1,88.05,85.1,567,22701,2018704.0
2022-04-06,2022-04-06,DANLAW,X,205.3,214.75,203.55,207.0,204.45,81,2320,483298.0
2022-04-06,2022-04-06,AJANTPHARM,A,1760.0,1770.55,1732.0,1746.65,1764.9,1438,7259,12683421.0
2022-04-06,2022-04-06,HBPOR,X,39.4,39.4,36.2,37.55,37.4,46,5492,206261.0
2022-04-06,2022-04-06,HBESD,X,21.3,21.3,20.0,21.3,20.3,38,14575,308399.0
2022-04-06,2022-04-06,AMBICAAGAR,B,30.0,30.8,27.9,30.7,29.35,287,13319,399279.0
2022-04-06,2022-04-06,COMPUSOFT,B,23.55,24.55,23.25,24.25,24.45,417,43693,1041571.0
2022-04-06,2022-04-06,OMNIAX,X,4.44,4.44,4.02,4.13,4.23,157,37974,155742.0
2022-04-06,2022-04-06,IZMO,B,90.25,93.3,90.25,92.55,90.8,279,8920,821500.0
2022-04-06,2022-04-06,TVSMOTOR,A,650.6,650.6,630.5,647.85,635.75,2148,56256,36051252.0
2022-04-06,2022-04-06,MADALA,X,184.6,190.0,178.0,185.0,188.05,68,987,184245.0
2022-04-06,2022-04-06,ACLGATI,A,169.2,175.0,166.45,173.2,167.45,3402,187193,32295688.0
2022-04-06,2022-04-06,SUBEXLTD,A,39.05,41.65,38.4,41.25,38.9,6865,2594317,104770284.0
2022-04-06,2022-04-06,TCI,A,635.0,649.0,627.45,645.35,625.2,1370,22261,14259200.0
2022-04-06,2022-04-06,PADMALAYAT,Z,2.86,2.86,2.82,2.83,2.73,25,9125,25951.0
2022-04-06,2022-04-06,AKSHOPTFBR,B,12.03,12.03,12.03,12.03,11.46,272,352957,4246072.0
2022-04-06,2022-04-06,TRIVENI,A,329.0,342.7,328.75,334.35,322.7,6491,272785,91571360.0
2022-04-06,2022-04-06,MUKTAARTS,B,47.0,49.2,46.65,47.05,47.5,110,26846,1280803.0
2022-04-06,2022-04-06,NAGPI,X,57.8,57.8,52.3,56.25,54.3,47,4156,229727.0
2022-04-06,2022-04-06,DSSL,B,222.4,237.0,218.95,228.4,223.6,829,16432,3771278.0
2022-04-06,2022-04-06,PNBGILTS,B,64.2,64.25,62.6,63.2,63.7,305,25255,1597414.0
2022-04-06,2022-04-06,BCG,T,103.3,103.3,100.1,103.3,98.4,1485,228449,23423283.0
2022-04-06,2022-04-06,RAMCOIND,A,244.9,246.0,237.0,241.3,238.15,748,10691,2583480.0
2022-04-06,2022-04-06,RAMCOSYS,A,310.75,327.2,306.5,321.35,310.4,1802,23812,7595853.0
2022-04-06,2022-04-06,TTML,B,202.7,202.7,202.7,202.7,193.05,5690,773478,156783990.0
2022-04-06,2022-04-06,VIRINCHI,X,59.0,60.45,57.0,59.4,59.95,687,103466,6084806.0
2022-04-06,2022-04-06,WEPSOLN,X,26.0,26.05,24.7,26.05,24.85,115,35483,921948.0
2022-04-06,2022-04-06,STLTECH,A,224.85,228.5,217.45,220.55,224.85,3283,111532,24806699.0
2022-04-06,2022-04-06,TIPSMUSIC,T,2344.0,2344.0,2240.15,2254.4,2343.1,241,1856,4219184.0
2022-04-06,2022-04-06,UMIYA-MRO,B,53.6,58.9,53.6,55.65,53.9,104,2487,139193.0
2022-04-06,2022-04-06,FIRSTFIN,X,5.44,5.47,4.98,5.47,5.21,17,5069,27424.0
2022-04-06,2022-04-06,BABA,X,20.3,20.45,19.1,19.85,19.8,322,31967,631202.0
2022-04-06,2022-04-06,BALAJITELE,B,75.0,79.0,75.0,77.5,75.7,1748,100879,7858131.0
2022-04-06,2022-04-06,TYCHE,X,147.1,155.0,147.1,152.45,150.35,179,8453,1279221.0
2022-04-06,2022-04-06,CALSOFT,B,37.9,37.9,36.25,36.55,36.75,246,10687,393988.0
2022-04-06,2022-04-06,PNC,B,53.2,65.4,52.25,65.4,54.5,834,60108,3733943.0
2022-04-06,2022-04-06,IOB,A,18.9,19.55,18.8,19.4,18.95,2030,949508,18237581.0
2022-04-06,2022-04-06,TAJGVK,B,165.0,175.95,165.0,171.45,168.05,3231,137723,23631094.0
2022-04-06,2022-04-06,CREATIVEYE,B,4.23,4.23,4.0,4.0,4.06,21,6250,25031.0
2022-04-06,2022-04-06,AXISCADES,B,146.0,148.7,136.2,141.9,143.35,1961,77697,10986194.0
2022-04-06,2022-04-06,KONNDOR,X,5.44,6.0,5.44,6.0,5.72,3,115,634.0
2022-04-06,2022-04-06,UMESLTD,B,5.66,5.68,5.42,5.66,5.41,130,92835,526543.0
2022-04-06,2022-04-06,BSOFT,A,490.0,498.0,472.0,482.35,489.55,4171,135671,65953787.0
2022-04-06,2022-04-06,USGTECH,X,9.09,9.09,8.31,9.07,8.66,80,13448,120786.0
2022-04-06,2022-04-06,7TEC,X,46.65,46.65,44.05,45.1,45.95,219,17791,805079.0
2022-04-06,2022-04-06,AVANTEL,X,1284.95,1298.95,1211.0,1220.5,1283.9,924,14694,18324702.0
2022-04-06,2022-04-06,MOSCHIP,X,71.45,71.45,68.0,69.65,68.7,3358,350466,24504287.0
2022-04-06,2022-04-06,SIGMAADV,B,55.3,57.2,53.5,57.2,54.5,409,26481,1465517.0
2022-04-06,2022-04-06,TRANSCOR,X,21.2,21.2,20.3,21.2,20.2,68,11937,251746.0
2022-04-06,2022-04-06,VISESHINFO,B,1.16,1.2,1.13,1.14,1.17,4025,28884924,33367410.0
2022-04-06,2022-04-06,CEREBRAINT,A,76.55,77.55,74.5,75.05,76.65,559,26851,2050818.0
2022-04-06,2022-04-06,NEXTMEDIA,B,5.64,5.69,5.55,5.69,5.42,28,24336,138279.0
2022-04-06,2022-04-06,SMARTLINK,B,137.0,137.0,130.9,133.15,131.15,266,6146,823346.0
2022-04-06,2022-04-06,GODREJCP,A,768.0,768.0,749.95,752.75,772.05,3950,66251,50165704.0
2022-04-06,2022-04-06,GENUSPRIME,X,10.09,10.29,10.09,10.29,9.8,14,2593,26681.0
2022-04-06,2022-04-06,BFUTILITIE,A,352.5,369.75,352.5,362.55,358.6,2304,43292,15728483.0
2022-04-06,2022-04-06,UNITDSPR,B,931.0,943.0,920.0,927.2,928.5,3676,95160,88795622.0
2022-04-06,2022-04-06,SANINFRA,X,381.15,400.0,356.65,397.5,390.5,275,14293,5583261.0
2022-04-06,2022-04-06,OLECTRA,B,724.0,739.4,710.1,714.0,721.3,3370,48790,35431290.0
2022-04-06,2022-04-06,MPSLTD,B,621.85,635.55,612.5,632.75,625.35,272,3086,1949513.0
2022-04-06,2022-04-06,RNBOWDENIM,X,6.55,6.99,6.35,6.82,6.66,83,14026,94118.0
2022-04-06,2022-04-06,CERA,A,4818.2,4955.0,4765.0,4799.95,4789.35,866,2836,13779947.0
2022-04-06,2022-04-06,TSPIRITUAL,XT,1.15,1.2,1.15,1.2,1.15,17,16390,19344.0
2022-04-06,2022-04-06,BHARTIARTL,A,765.0,780.35,763.05,775.2,766.25,4064,118489,91676550.0
2022-04-06,2022-04-06,SHALIWIR,X,10.25,11.13,10.25,10.55,10.6,156,21469,228946.0
2022-04-06,2022-04-06,COMPINFO,B,34.25,35.75,33.8,34.05,34.2,755,124355,4266944.0
2022-04-06,2022-04-06,GULPOLY,T,342.7,358.0,342.7,348.65,347.85,90,13437,4708612.0
2022-04-06,2022-04-06,FAZE3AUTO,X,108.95,108.95,104.15,107.8,106.0,30,1383,146777.0
2022-04-06,2022-04-06,PONNIERODE,B,258.25,280.05,257.2,264.6,258.5,776,21249,5730999.0
2022-04-06,2022-04-06,PNB,A,36.85,37.85,36.7,37.65,36.95,8363,4571653,170575895.0
2022-04-06,2022-04-06,OFSS,A,3643.45,3706.4,3641.55,3688.2,3675.7,465,1643,6035551.0
2022-04-06,2022-04-06,HAZOOR,X,24.95,24.95,23.4,24.4,24.5,32,13433,324404.0
2022-04-06,2022-04-06,KAMAHOLD,A,11901.05,12100.0,11800.0,11819.65,12006.55,65,193,2289098.0
2022-04-06,2022-04-06,APTECHT,A,348.0,363.45,348.0,356.2,351.95,1736,29453,10484287.0
2022-04-06,2022-04-06,UNIONBANK,A,43.35,44.5,42.65,43.65,43.45,5721,2370746,102845288.0
2022-04-06,2022-04-06,UBL,A,1560.05,1567.55,1544.0,1553.6,1559.0,505,5073,7883931.0
2022-04-06,2022-04-06,ISMTLTD,B,51.95,54.6,50.5,54.6,52.0,197,30586,1655160.0
2022-04-06,2022-04-06,NOIDATOLL,B,7.9,7.95,7.79,7.84,7.86,74,53785,422161.0
2022-04-06,2022-04-06,GRANULES,A,316.05,323.65,314.25,317.3,316.05,2508,127759,40907309.0
2022-04-06,2022-04-06,CANBK,A,240.1,249.9,240.1,247.9,243.0,7899,616630,151644750.0
2022-04-06,2022-04-06,BLIL,B,373.6,375.0,370.0,370.45,371.15,720,41274,15362346.0
2022-04-06,2022-04-06,POKARNA,B,749.5,760.0,745.0,746.3,753.55,577,3537,2663782.0
2022-04-06,2022-04-06,DIVISLAB,A,4450.2,4526.95,4373.25,4388.75,4463.8,3126,17266,76944253.0
2022-04-06,2022-04-06,ASTRAMICRO,A,228.55,232.15,226.5,229.2,229.55,1143,52014,11911694.0
2022-04-06,2022-04-06,RADICO,A,919.0,929.0,906.85,918.25,921.25,2668,36209,33196409.0
2022-04-06,2022-04-06,SHRMCITYUN,A,1695.15,1730.55,1680.6,1692.75,1698.25,413,2321,3948028.0
2022-04-06,2022-04-06,MARUTI,A,7746.9,7847.2,7679.0,7744.55,7760.5,2716,18102,140272913.0
2022-04-06,2022-04-06,RAJPALAYAM,X,978.3,988.0,962.55,965.9,969.05,95,2057,1995496.0
2022-04-06,2022-04-06,NAVINFLUOR,A,4101.3,4180.3,4044.6,4137.8,4100.25,9531,31071,127769657.0
2022-04-06,2022-04-06,UCOBANK,A,12.26,12.74,12.26,12.67,12.45,1655,1771615,22183454.0
2022-04-06,2022-04-06,BAGFILMS,B,6.55,6.64,6.52,6.64,6.33,102,71775,473992.0
2022-04-06,2022-04-06,JSL,A,195.6,201.55,195.6,198.05,198.65,2947,149234,29727017.0
2022-04-06,2022-04-06,SUPRAJIT,B,377.0,393.0,374.95,383.75,378.45,1038,21000,8117394.0
2022-04-06,2022-04-06,TVSELECT,B,267.0,284.4,267.0,275.45,272.75,2302,54387,15087075.0
2022-04-06,2022-04-06,IGL,A,390.0,396.5,380.7,382.2,389.15,2680,120604,46481866.0
2022-04-06,2022-04-06,TVTODAY,A,397.05,410.4,395.45,404.05,396.8,525,6434,2587864.0
2022-04-06,2022-04-06,PALREDTEC,B,178.8,182.9,169.15,182.9,174.2,249,8224,1472323.0
2022-04-06,2022-04-06,PETRONET,A,199.65,201.75,198.95,200.15,199.6,2426,182302,36481640.0
2022-04-06,2022-04-06,BIOCON,A,346.95,352.5,345.9,350.1,347.2,1965,94312,32973503.0
2022-04-06,2022-04-06,PTC,A,98.85,102.75,98.0,99.45,98.75,5344,420519,42501604.0
2022-04-06,2022-04-06,MAHABANK,A,18.6,19.0,18.15,18.75,18.4,2551,1731728,32255650.0
2022-04-06,2022-04-06,RKFORGE,A,180.5,188.1,177.65,184.65,180.4,1867,71567,13148410.0
2022-04-06,2022-04-06,DATAMATICS,B,326.95,337.55,324.2,329.55,328.0,1403,33666,11188727.0
2022-04-06,2022-04-06,NDTV,B,224.55,227.7,213.2,213.95,224.4,1087,22804,4997436.0
2022-04-06,2022-04-06,STAR,A,369.35,388.6,367.9,377.3,366.7,5370,150268,56973265.0
2022-04-06,2022-04-06,JPASSOCIAT,A,9.32,9.71,9.22,9.41,9.33,1576,2073304,19614915.0
2022-04-06,2022-04-06,ULTRACEMCO,A,6720.0,6790.0,6690.0,6736.05,6726.75,2216,8806,59424086.0
2022-04-06,2022-04-06,UNOMINDA,A,983.1,996.2,966.25,977.3,981.95,856,9407,9239476.0
2022-04-06,2022-04-06,TCS,A,3812.65,3812.65,3732.3,3756.15,3814.05,9588,76724,288474550.0
2022-04-06,2022-04-06,COFORGE,A,4589.8,4589.8,4449.65,4466.6,4555.85,1618,6819,30712305.0
2022-04-06,2022-04-06,GULFPETRO,B,48.65,54.4,48.65,53.5,50.15,506,34957,1852966.0
2022-04-06,2022-04-06,CENTURYPLY,A,693.7,694.7,677.9,681.35,696.2,742,8219,5626202.0
2022-04-06,2022-04-06,WELENT,A,79.65,86.4,79.4,85.2,79.85,1223,74297,6166752.0
2022-04-06,2022-04-06,NTPC,A,150.4,155.25,148.3,153.05,149.15,25297,2764267,423066646.0
2022-04-06,2022-04-06,SALSTEEL,B,11.94,11.94,11.11,11.37,11.51,338,85764,993387.0
2022-04-06,2022-04-06,JBMA,B,499.5,523.05,499.5,523.05,498.15,1401,20992,10771447.0
2022-04-06,2022-04-06,DWARKESH,A,131.0,144.45,130.95,138.75,131.15,10089,1038619,144587788.0
2022-04-06,2022-04-06,INDOCO,A,382.0,393.75,382.0,390.05,388.55,799,7946,3090261.0
2022-04-06,2022-04-06,VIPCLOTHNG,B,24.85,26.6,24.8,26.4,25.35,509,229507,6077020.0
2022-04-06,2022-04-06,IMPEXFERRO,B,3.11,3.11,3.11,3.11,2.97,20,18252,56763.0
2022-04-06,2022-04-06,XCHANGING,B,95.8,95.8,91.6,92.5,92.65,945,38117,3543259.0
2022-04-06,2022-04-06,JETAIRWAYS,Z,91.75,91.75,88.25,89.65,91.25,246,20566,1837776.0
2022-04-06,2022-04-06,MORARJEE,B,24.5,24.55,22.4,24.3,23.4,278,13605,322932.0
2022-04-06,2022-04-06,JINDALPHOT,B,271.75,271.75,255.75,262.8,267.5,236,7119,1866956.0
2022-04-06,2022-04-06,POCL,X,754.8,784.0,741.25,779.2,757.5,1065,38721,29970827.0
2022-04-06,2022-04-06,JPPOWER,A,7.82,8.11,7.8,8.11,7.73,11823,28478958,229602941.0
2022-04-06,2022-04-06,3IINFOLTD,B,62.3,62.3,59.4,62.3,59.35,1862,555020,34404362.0
2022-04-06,2022-04-06,MBECL,T,6.24,6.25,6.24,6.25,5.96,83,85129,531732.0
2022-04-06,2022-04-06,GOKEX,B,391.1,393.55,382.3,385.45,393.0,2160,66401,25812585.0
2022-04-06,2022-04-06,ALLDIGI,B,558.6,564.15,537.0,541.2,554.75,169,1300,708841.0
2022-04-06,2022-04-06,IIFL,A,304.5,306.7,299.1,304.4,302.75,1818,57820,17544748.0
2022-04-06,2022-04-06,MANGALAM,B,115.85,120.9,115.85,120.05,115.55,392,8592,1027157.0
2022-04-06,2022-04-06,SHOPERSTOP,A,470.8,484.95,469.05,473.4,470.8,1119,22418,10717908.0
2022-04-06,2022-04-06,CYBERMEDIA,T,35.8,35.85,33.3,35.35,34.15,49,4437,156121.0
2022-04-06,2022-04-06,NDL,B,67.15,67.95,64.8,65.3,67.7,1494,104251,6854150.0
2022-04-06,2022-04-06,JSWHL,A,4344.0,4344.0,4238.6,4292.1,4310.0,86,274,1181035.0
2022-04-06,2022-04-06,JKCEMENT,A,2717.1,2772.75,2647.35,2711.5,2706.0,1934,16710,45368396.0
2022-04-06,2022-04-06,BEEYU,XT,4.03,4.03,4.03,4.03,3.84,25,8926,35971.0
2022-04-06,2022-04-06,YESBANK,A,13.01,15.2,12.93,14.69,13.02,62222,100473091,1422846692.0
2022-04-06,2022-04-06,NECLIFE,B,28.8,29.4,27.7,28.7,28.1,831,144832,4155785.0
2022-04-06,2022-04-06,MSPL,B,13.9,14.1,13.33,13.47,13.9,1006,511559,6966494.0
2022-04-06,2022-04-06,SPLIL,B,67.95,69.1,64.9,67.75,65.4,351,18519,1252880.0
2022-04-06,2022-04-06,KTKBANK,A,62.6,62.7,60.85,61.8,62.2,1575,196894,12177201.0
2022-04-06,2022-04-06,MCLEODRUSS,B,25.5,26.0,25.2,25.85,25.65,804,106154,2725625.0
2022-04-06,2022-04-06,FACORALL,X,7.95,8.24,7.85,8.18,7.97,606,353169,2865338.0
2022-04-06,2022-04-06,IDFC,A,66.65,70.15,64.5,68.4,66.0,6738,2393246,160095137.0
2022-04-06,2022-04-06,VIVIMEDLAB,B,16.17,17.37,15.68,16.37,15.8,1046,200640,3352074.0
2022-04-06,2022-04-06,RML,B,373.0,377.5,370.1,374.2,370.25,210,2888,1077353.0
2022-04-06,2022-04-06,HTMEDIA,B,34.4,36.5,34.0,35.1,34.4,2964,623440,22058536.0
2022-04-06,2022-04-06,SASKEN,A,980.0,981.95,953.0,958.8,974.75,240,1799,1737393.0
2022-04-06,2022-04-06,FCSSOFT,B,3.89,4.15,3.86,4.14,3.96,4352,7439983,30093500.0
2022-04-06,2022-04-06,SUZLON,A,10.92,10.92,10.92,10.92,10.4,4374,5085706,55535909.0
2022-04-06,2022-04-06,AURIONPRO,B,327.8,332.05,320.05,322.3,325.45,589,6432,2090789.0
2022-04-06,2022-04-06,RENUKA,A,37.8,41.7,37.65,41.25,37.95,18087,12785496,527104480.0
2022-04-06,2022-04-06,KMSUGAR,B,32.0,36.9,31.65,35.3,31.75,4934,967713,33981294.0
2022-04-06,2022-04-06,BASML,B,84.0,87.5,82.95,86.0,82.5,1016,44492,3813714.0
2022-04-06,2022-04-06,PBAINFRA,B,14.13,15.24,14.13,14.97,14.56,101,13228,197062.0
2022-04-06,2022-04-06,BOMBAYRAYON,Z,7.25,7.25,6.81,7.13,7.01,124,78079,555255.0
2022-04-06,2022-04-06,SORILINFRA,B,76.6,81.4,75.1,79.75,76.1,607,27759,2194424.0
2022-04-06,2022-04-06,AIAENG,A,1705.05,1713.6,1694.0,1705.35,1700.25,316,748,1276535.0
2022-04-06,2022-04-06,EKC,B,228.4,236.45,223.85,225.2,227.85,1001,17169,3914160.0
2022-04-06,2022-04-06,KERNEX,T,173.8,173.8,173.8,173.8,165.55,8,2235,388443.0
2022-04-06,2022-04-06,REPRO,B,420.0,437.1,419.3,429.95,423.75,440,74004,31799514.0
2022-04-06,2022-04-06,PVRINOX,A,1916.0,1927.0,1892.05,1903.0,1917.8,2297,30538,58492975.0
2022-04-06,2022-04-06,RMCL,Z,2.67,2.67,2.53,2.65,2.55,29,34619,92095.0
2022-04-06,2022-04-06,PUNJLLOYD,Z,2.62,2.62,2.56,2.62,2.5,110,454929,1191082.0
2022-04-06,2022-04-06,ASMS,Z,6.26,6.26,6.0,6.26,5.97,55,26075,161145.0
2022-04-06,2022-04-06,CELEBRITY,B,14.79,15.14,14.06,15.14,14.42,71,11162,165434.0
2022-04-06,2022-04-06,EDUCOMP,Z,4.26,4.26,4.1,4.26,4.06,66,68386,290704.0
2022-04-06,2022-04-06,NITINSPIN,B,253.0,253.75,247.1,248.8,254.4,1109,33449,8379281.0
2022-04-06,2022-04-06,ROHLTD,B,128.0,137.25,127.55,129.65,128.6,1152,46528,6197950.0
2022-04-06,2022-04-06,ENIL,B,200.5,212.15,200.5,208.65,207.8,145,2388,497863.0
2022-04-06,2022-04-06,CELLA,Z,6.45,6.5,6.45,6.45,6.78,10,1717,11085.0
2022-04-06,2022-04-06,GSPL,A,280.95,285.0,276.9,283.3,282.1,903,31529,8918018.0
2022-04-06,2022-04-06,JAGRAN,B,66.5,70.5,66.5,69.4,68.05,1058,48451,3370976.0
