TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-11,2020-09-11,GMRAIRPORT,A,23.05,23.6,22.9,23.4,23.1,390,208520,4837683.0
2020-09-11,2020-09-11,TECHM,A,745.0,770.2,745.0,764.95,750.1,4488,125685,95755981.0
2020-09-11,2020-09-11,CIEINDIA,A,122.0,124.5,120.0,123.3,124.55,265,5889,724195.0
2020-09-11,2020-09-11,VOLTAMP,B,999.2,1005.95,962.2,977.4,990.65,340,961,947597.0
2020-09-11,2020-09-11,ATLANTAA,B,7.5,7.59,7.36,7.56,7.4,25,8678,65301.0
2020-09-11,2020-09-11,DEEPENR,B,71.5,72.2,70.9,71.7,71.9,74,1058,75599.0
2020-09-11,2020-09-11,HGM,B,41.0,42.0,41.0,41.95,40.5,25,3227,134813.0
2020-09-11,2020-09-11,ACE,B,63.9,65.8,63.5,64.3,63.75,533,99015,6431427.0
2020-09-11,2020-09-11,GEECEE,B,69.2,71.05,68.55,69.0,70.15,77,1370,94594.0
2020-09-11,2020-09-11,RICHAIND,Z,0.91,0.92,0.91,0.91,0.91,7,6719,6139.0
2020-09-11,2020-09-11,GAYAPROJ,B,17.0,17.65,17.0,17.25,16.95,82,17995,310273.0
2020-09-11,2020-09-11,FIEMIND,B,581.0,596.0,573.4,578.0,581.7,177,1964,1136403.0
2020-09-11,2020-09-11,JHS,T,22.65,23.75,21.55,23.75,22.65,178,65396,1523408.0
2020-09-11,2020-09-11,DCBBANK,A,86.9,87.75,84.9,85.55,86.45,575,38881,3349827.0
2020-09-11,2020-09-11,GLOBALVECT,B,54.6,56.6,54.45,56.4,54.1,126,3913,219510.0
2020-09-11,2020-09-11,INSPIRISYS,B,29.5,29.5,29.5,29.5,28.1,5,252,7434.0
2020-09-11,2020-09-11,GTLINFRA,B,0.75,0.75,0.72,0.73,0.75,378,2010726,1466559.0
2020-09-11,2020-09-11,SHIVAMAUTO,B,17.55,17.9,17.4,17.45,17.9,29,5166,90886.0
2020-09-11,2020-09-11,NAUKRI,A,3400.25,3433.15,3346.65,3381.8,3387.85,2280,16768,56765845.0
2020-09-11,2020-09-11,TORNTPOWER,A,326.0,326.0,323.0,324.65,325.55,364,12904,4187748.0
2020-09-11,2020-09-11,PARSVNATH,B,2.91,3.05,2.91,2.95,2.99,70,8880,26613.0
2020-09-11,2020-09-11,SUTLEJTEX,B,25.95,26.6,24.0,26.2,25.3,291,39723,1009882.0
2020-09-11,2020-09-11,LTFOODS,B,52.15,52.5,49.9,51.25,50.8,607,83781,4273854.0
2020-09-11,2020-09-11,SOBHA,A,238.0,243.7,236.0,237.7,238.45,551,11358,2714890.0
2020-09-11,2020-09-11,RUCHIRA,B,55.05,56.0,54.2,55.15,55.15,32,941,52043.0
2020-09-11,2020-09-11,TANLA,B,285.0,291.0,263.5,268.95,277.35,3587,176752,49015811.0
2020-09-11,2020-09-11,ZEEMEDIA,T,6.7,6.9,6.55,6.59,6.86,526,226085,1504766.0
2020-09-11,2020-09-11,SITINET,B,1.89,1.9,1.8,1.82,1.89,111,194884,356633.0
2020-09-11,2020-09-11,LUMAXTECH,B,94.15,94.35,93.0,93.75,92.5,55,1117,104369.0
2020-09-11,2020-09-11,AUTOIND,B,33.85,34.2,33.0,33.25,33.2,65,1761,58848.0
2020-09-11,2020-09-11,NETWORK18,A,37.9,37.9,35.75,35.85,36.55,959,120073,4378097.0
2020-09-11,2020-09-11,HUBTOWN,B,11.5,11.5,10.81,10.89,11.31,62,2694,29641.0
2020-09-11,2020-09-11,TV18BRDCST,A,31.0,31.2,30.3,30.55,30.8,270,116669,3569543.0
2020-09-11,2020-09-11,CTE,B,23.75,23.75,23.2,23.3,23.25,34,2937,68956.0
2020-09-11,2020-09-11,TIIL,B,335.0,368.0,335.0,354.4,327.65,355,4549,1613046.0
2020-09-11,2020-09-11,REDINGTON,A,113.0,114.55,110.7,111.4,112.75,210,6783,761441.0
2020-09-11,2020-09-11,AICHAMP,XT,7.56,7.56,7.56,7.56,7.95,1,10,75.0
2020-09-11,2020-09-11,CINELINE,B,27.85,28.1,27.7,27.9,28.25,49,3196,89018.0
2020-09-11,2020-09-11,PGIL,B,142.15,144.85,141.95,142.0,141.45,125,1549,221626.0
2020-09-11,2020-09-11,FSL,A,64.5,65.4,63.6,64.25,64.4,581,116914,7560468.0
2020-09-11,2020-09-11,PFC,A,91.7,92.65,91.1,92.15,91.25,746,140190,12890295.0
2020-09-11,2020-09-11,AHLUCONT,B,248.2,251.5,241.85,248.65,247.35,167,2112,524936.0
2020-09-11,2020-09-11,TFL,B,3.48,3.48,3.25,3.35,3.38,31,1175,3862.0
2020-09-11,2020-09-11,CCCONSTR,Z,2.6,2.65,2.6,2.65,2.61,3,292,761.0
2020-09-11,2020-09-11,INDIANB,A,61.5,62.05,61.1,61.75,61.45,564,50642,3118206.0
2020-09-11,2020-09-11,SMSPHARMA,B,82.0,84.5,81.65,82.95,82.9,438,19592,1622373.0
2020-09-11,2020-09-11,ORIENTALTL,B,11.5,11.99,11.1,11.66,11.42,100,21014,248881.0
2020-09-11,2020-09-11,MINDTREELTD,A,1177.0,1216.2,1174.05,1181.8,1176.65,2760,53915,64481589.0
2020-09-11,2020-09-11,ELAND,XT,6.67,6.67,6.07,6.12,6.37,50,16360,101898.0
2020-09-11,2020-09-11,IDEA,A,11.41,11.42,10.91,11.13,11.42,118263,48009806,537073690.0
2020-09-11,2020-09-11,EUROCERAMIC,Z,2.17,2.17,2.0,2.15,2.07,27,17681,37740.0
2020-09-11,2020-09-11,RAJTV,B,37.7,37.7,35.7,36.8,36.9,3,7,253.0
2020-09-11,2020-09-11,PAGEIND,A,18483.95,18764.5,18391.15,18442.7,18481.95,378,700,12990061.0
2020-09-11,2020-09-11,AMDIND,B,16.9,16.95,16.75,16.75,16.45,7,112,1896.0
2020-09-11,2020-09-11,LEHAR,X,19.0,19.7,18.9,19.6,18.9,44,5791,112713.0
2020-09-11,2020-09-11,ASTRAL,A,1201.0,1201.0,1176.9,1187.4,1200.85,276,1234,1463670.0
2020-09-11,2020-09-11,EMBDL,A,58.6,61.6,58.45,60.6,58.65,559,88584,5348643.0
2020-09-11,2020-09-11,CAMLINFINE,B,87.45,89.9,87.1,89.3,85.7,283,8717,773492.0
2020-09-11,2020-09-11,ICRA,B,2736.0,2757.25,2736.0,2757.25,2721.9,2,2,5493.0
2020-09-11,2020-09-11,DISHTV,A,13.02,14.38,13.02,14.38,13.7,4044,5966111,84989952.0
2020-09-11,2020-09-11,SAHYADRI,X,199.0,199.9,193.05,193.9,195.95,96,5020,987388.0
2020-09-11,2020-09-11,SRHHYPOLTD,B,163.9,177.0,163.9,175.6,163.65,84,1555,269097.0
2020-09-11,2020-09-11,FORTIS,A,134.0,138.6,134.0,135.5,133.55,478,25303,3444067.0
2020-09-11,2020-09-11,TGBHOTELS,B,5.95,6.21,5.7,6.0,5.95,11,1841,10948.0
2020-09-11,2020-09-11,HILTON,B,9.99,10.07,9.7,10.07,10.2,7,690,6784.0
2020-09-11,2020-09-11,DELTACORP,A,107.0,108.65,105.55,106.4,107.8,721,26523,2832214.0
2020-09-11,2020-09-11,MICEL,T,0.66,0.67,0.66,0.67,0.67,2,600,401.0
2020-09-11,2020-09-11,INSECTICID,B,479.95,486.0,471.1,476.25,479.7,446,5507,2646559.0
2020-09-11,2020-09-11,MCDHOLDING,B,21.75,23.25,21.75,23.25,21.15,36,5829,131856.0
2020-09-11,2020-09-11,ASAHISONG,B,203.6,206.15,202.3,204.8,204.7,98,1996,406130.0
2020-09-11,2020-09-11,NITINFIRE,Z,0.6,0.65,0.6,0.63,0.63,7,4259,2738.0
2020-09-11,2020-09-11,HARYNACAP,X,26.65,26.75,26.65,26.7,25.5,7,810,21612.0
2020-09-11,2020-09-11,TIMETECHNO,A,39.35,39.5,38.6,38.9,38.75,130,9515,370309.0
2020-09-11,2020-09-11,HGS,B,699.9,709.0,692.3,694.7,699.9,336,2010,1401722.0
2020-09-11,2020-09-11,NELCAST,B,53.6,54.15,53.0,53.55,54.0,48,3727,199218.0
2020-09-11,2020-09-11,MEGHMANI,A,71.6,78.9,71.6,75.9,71.3,6807,823699,62967589.0
2020-09-11,2020-09-11,V2RETAIL,B,52.5,53.45,52.3,53.25,53.0,80,1812,95916.0
2020-09-11,2020-09-11,DLF,A,150.15,156.85,149.7,154.25,150.15,6278,920396,141359323.0
2020-09-11,2020-09-11,TARMAT,B,39.8,39.8,37.65,38.8,38.5,95,7303,281230.0
2020-09-11,2020-09-11,ANKITMETAL,T,1.05,1.05,1.0,1.0,1.05,29,43551,43706.0
2020-09-11,2020-09-11,SPARC,A,180.0,181.75,176.05,176.65,179.95,830,36690,6540569.0
2020-09-11,2020-09-11,HDIL,Z,5.4,5.68,5.39,5.42,5.67,422,377611,2047787.0
2020-09-11,2020-09-11,SURYACHAKRA,Z,0.34,0.35,0.34,0.35,0.35,21,26637,9126.0
2020-09-11,2020-09-11,ADSL,B,20.0,21.5,20.0,21.5,20.5,45,14431,309091.0
2020-09-11,2020-09-11,ALPA,B,26.5,27.65,26.35,27.25,26.35,64,7376,201354.0
2020-09-11,2020-09-11,SSLEL,X,42.45,42.5,40.55,42.5,40.5,17,2985,125813.0
2020-09-11,2020-09-11,OMAXE,A,69.25,69.7,68.85,69.0,69.05,172,64159,4426792.0
2020-09-11,2020-09-11,REFEX,B,46.9,46.9,45.3,45.9,45.25,178,4589,209921.0
2020-09-11,2020-09-11,CENTRALBK,A,16.7,16.75,16.4,16.5,16.55,169,44299,736120.0
2020-09-11,2020-09-11,SELMC,Z,1.44,1.48,1.39,1.48,1.41,69,217476,318780.0
2020-09-11,2020-09-11,NEUEON,B,0.92,0.92,0.92,0.92,0.88,4,1901,1748.0
2020-09-11,2020-09-11,ASIANTILES,B,300.0,310.0,295.5,305.3,299.8,2468,85089,25792778.0
2020-09-11,2020-09-11,KPRMILL,A,566.5,580.2,566.45,577.95,573.9,230,1293,744323.0
2020-09-11,2020-09-11,TAKE,A,48.7,48.95,48.35,48.55,48.7,554,48918,2377176.0
2020-09-11,2020-09-11,PURVA,B,44.75,44.95,43.1,43.2,43.9,84,4999,219519.0
2020-09-11,2020-09-11,MOTILALOFS,A,657.0,664.65,650.0,650.15,656.5,395,63025,40972877.0
2020-09-11,2020-09-11,VTMLTD,X,20.1,21.95,20.1,21.15,21.4,19,1870,39323.0
2020-09-11,2020-09-11,INDOWIND,B,3.0,3.0,2.89,2.93,2.96,33,6523,19171.0
2020-09-11,2020-09-11,NAGREEKCAP,B,5.75,5.9,5.75,5.9,5.75,2,91,536.0
2020-09-11,2020-09-11,POWERGRID,A,178.85,178.85,174.2,175.0,177.7,2264,182296,31985734.0
2020-09-11,2020-09-11,KSCL,B,532.5,539.75,522.75,524.4,533.05,2139,81714,43610974.0
2020-09-11,2020-09-11,PAISALO,B,429.0,464.6,415.55,415.9,438.95,16,830,368640.0
2020-09-11,2020-09-11,SUPREMEINF,Z,9.08,9.08,9.08,9.08,8.65,5,1210,10986.0
2020-09-11,2020-09-11,MAANALU,B,70.0,70.35,68.05,68.25,70.0,15,391,26834.0
2020-09-11,2020-09-11,IL&FSENGG,Z,4.0,4.11,3.81,3.82,3.92,28,41981,169028.0
2020-09-11,2020-09-11,PARLEIND,X,12.3,12.3,11.45,11.54,12.05,712,207206,2421523.0
2020-09-11,2020-09-11,ARCOTECHLTD,T,2.56,2.56,2.35,2.43,2.44,28,18504,44184.0
2020-09-11,2020-09-11,RELIGARE,B,41.1,45.45,41.1,44.75,42.3,787,101446,4424451.0
2020-09-11,2020-09-11,BVCL,T,15.8,15.8,15.8,15.8,15.8,1,7,110.0
2020-09-11,2020-09-11,RATHIBAR,X,11.3,11.3,10.45,10.9,11.39,23,2797,30064.0
2020-09-11,2020-09-11,ADANIPORTS,A,349.3,349.3,333.85,342.6,341.4,2089,92348,31323186.0
2020-09-11,2020-09-11,EDELWEISS,A,73.35,74.45,70.8,73.4,73.45,676,57382,4175614.0
2020-09-11,2020-09-11,RGL,B,265.5,268.0,260.05,260.6,265.7,175,3815,1009000.0
2020-09-11,2020-09-11,KOLTEPATIL,B,158.2,170.0,158.2,162.55,160.85,601,19752,3266551.0
2020-09-11,2020-09-11,KAUSHALYA,T,2.0,2.0,2.0,2.0,2.1,11,2503,5006.0
2020-09-11,2020-09-11,JYOTHYLAB,A,142.95,144.6,141.1,143.4,143.8,319,11092,1585336.0
2020-09-11,2020-09-11,ECLERX,A,712.0,737.55,706.7,732.2,713.5,1041,6678,4833806.0
2020-09-11,2020-09-11,TARIL,B,9.8,10.0,9.69,9.86,9.79,31,5887,57941.0
2020-09-11,2020-09-11,BRIGADE,A,160.0,168.25,159.55,162.55,160.55,404,10299,1690674.0
2020-09-11,2020-09-11,BGRENERGY,B,39.0,40.2,38.25,39.5,38.45,274,34668,1368323.0
2020-09-11,2020-09-11,BURNPUR,B,1.67,1.71,1.66,1.68,1.66,47,33214,55926.0
2020-09-11,2020-09-11,MANAKSIA,B,40.6,40.75,38.05,39.5,40.0,140,27886,1087158.0
2020-09-11,2020-09-11,PORWAL,XT,13.05,13.05,12.6,12.91,12.87,34,5005,64090.0
2020-09-11,2020-09-11,PPAP,B,214.1,233.0,212.5,232.3,212.4,168,4208,957142.0
2020-09-11,2020-09-11,ARIES,B,75.25,75.3,73.65,74.05,74.9,37,736,54826.0
2020-09-11,2020-09-11,KUANTUM,B,48.0,48.0,44.5,44.75,46.5,93,4416,199479.0
2020-09-11,2020-09-11,RPOWER,A,3.19,3.19,3.07,3.1,3.14,12404,2536555,7897959.0
2020-09-11,2020-09-11,JKIL,B,109.45,109.85,107.0,108.7,109.15,131,4067,440581.0
2020-09-11,2020-09-11,CORDSCABLE,B,41.05,41.05,40.0,40.25,40.3,48,1369,55257.0
2020-09-11,2020-09-11,KNRCON,A,255.75,256.2,247.25,249.95,257.9,489,6791,1701876.0
2020-09-11,2020-09-11,ONMOBILE,B,47.5,47.6,44.0,47.6,45.35,265,40758,1921475.0
2020-09-11,2020-09-11,SEPC,B,3.9,4.0,3.75,3.92,3.92,28,47448,182418.0
2020-09-11,2020-09-11,IRB,A,121.0,122.7,118.8,120.2,121.25,718,35173,4237370.0
2020-09-11,2020-09-11,GSS,B,30.75,34.05,30.0,33.65,30.5,969,81736,2663473.0
2020-09-11,2020-09-11,NAHARCAP,B,68.0,68.0,64.3,65.35,67.15,110,6552,427130.0
2020-09-11,2020-09-11,VGUARD,A,174.0,174.0,167.9,168.15,170.35,290,7166,1209771.0
2020-09-11,2020-09-11,RECLTD,A,107.0,108.6,106.0,107.85,107.25,1025,362906,38889638.0
2020-09-11,2020-09-11,GOKAKTEX,X,12.51,12.51,12.51,12.51,11.92,5,1410,17639.0
2020-09-11,2020-09-11,GAMMONINFRA,B,0.68,0.69,0.67,0.69,0.67,108,282356,192327.0
2020-09-11,2020-09-11,DHANI,B,222.05,229.5,212.2,218.45,222.15,2646,117436,25913708.0
2020-09-11,2020-09-11,TITAGARH,B,45.05,45.2,44.0,44.25,44.75,221,14335,636635.0
2020-09-11,2020-09-11,KIRIINDUS,B,555.6,563.15,549.2,551.5,551.6,777,11252,6250519.0
2020-09-11,2020-09-11,SANKHYAINFO,XT,3.76,4.13,3.76,4.06,3.95,19,7811,29630.0
2020-09-11,2020-09-11,BIRLAMONEY,B,43.0,43.75,41.25,41.5,40.8,562,57188,2420120.0
2020-09-11,2020-09-11,JAIBALAJI,B,19.4,19.4,18.65,19.0,19.0,6,1522,28957.0
2020-09-11,2020-09-11,BAJAJ-AUTO,A,2925.0,2938.55,2905.05,2913.85,2911.45,1459,16232,47400589.0
2020-09-11,2020-09-11,BAJAJFINSV,A,6132.0,6175.0,6077.3,6129.35,6132.2,4239,20795,127228264.0
2020-09-11,2020-09-11,GOKUL,B,16.0,16.35,15.9,16.0,15.9,17,1893,30339.0
2020-09-11,2020-09-11,RPGLIFE,B,351.35,375.0,345.0,370.05,352.0,683,9202,3362028.0
2020-09-11,2020-09-11,SENSEX1,B,404.0,406.0,402.0,402.55,400.99,14,234,94263.0
2020-09-11,2020-09-11,NIRAJ,X,35.4,37.9,35.4,36.1,36.15,31,7466,269130.0
2020-09-11,2020-09-11,RBL,B,585.0,585.0,577.55,582.25,585.35,217,4146,2411836.0
2020-09-11,2020-09-11,RANEENGINE,B,200.0,200.0,200.0,200.0,198.4,1,5,1000.0
2020-09-11,2020-09-11,METKORE,Z,0.53,0.53,0.53,0.53,0.55,6,4384,2323.0
2020-09-11,2020-09-11,SEJALLTD,Z,3.52,3.88,3.52,3.75,3.7,25,29874,109330.0
2020-09-11,2020-09-11,ARCHIDPLY,B,27.0,27.2,27.0,27.2,26.85,4,79,2147.0
2020-09-11,2020-09-11,KSKENERGY,T,0.38,0.39,0.38,0.39,0.38,9,23157,8931.0
2020-09-11,2020-09-11,LOTUSEYE,B,29.3,30.75,28.0,29.5,29.6,19,2975,87252.0
2020-09-11,2020-09-11,SOMICONVEY,B,25.1,25.6,25.0,25.15,26.05,13,772,19451.0
2020-09-11,2020-09-11,LGBFORGE,B,2.38,2.38,2.3,2.3,2.33,5,2982,7095.0
2020-09-11,2020-09-11,OCLIRONST,B,3.54,3.68,3.5,3.68,3.51,4,2900,10350.0
2020-09-11,2020-09-11,LPDC,T,1.91,1.91,1.91,1.91,2.0,1,500,955.0
2020-09-11,2020-09-11,SICAGEN,B,11.54,11.56,11.31,11.31,11.9,35,7794,88819.0
2020-09-11,2020-09-11,20MICRONS,B,29.75,29.75,29.0,29.0,29.25,15,734,21715.0
2020-09-11,2020-09-11,ZFCVINDIA,A,7007.0,7045.6,6797.8,6836.4,7006.55,105,173,1190278.0
2020-09-11,2020-09-11,ALKALI,B,44.1,46.3,44.1,45.95,44.8,49,1578,72338.0
2020-09-11,2020-09-11,ISGEC,B,270.8,270.8,262.4,263.95,265.55,351,16179,4296774.0
2020-09-11,2020-09-11,IMFA,B,234.6,238.1,231.75,236.3,234.6,283,4686,1108666.0
2020-09-11,2020-09-11,VEDAVAAG,X,28.0,28.0,24.05,27.55,27.0,29,4285,117278.0
2020-09-11,2020-09-11,MOLDTKPAC,B,278.5,283.3,275.0,277.8,279.85,180,2849,794930.0
2020-09-11,2020-09-11,MHRIL,A,180.0,186.4,179.15,184.75,180.1,535,11864,2186056.0
2020-09-11,2020-09-11,LANDSMILL,B,1.21,1.3,1.21,1.3,1.27,26,178731,221710.0
2020-09-11,2020-09-11,BENGALASM,B,1249.0,1255.0,1233.0,1240.55,1233.3,29,250,310400.0
2020-09-11,2020-09-11,ADANIPOWER,A,37.65,37.95,37.25,37.4,37.65,564,84191,3160412.0
2020-09-11,2020-09-11,NHPC,A,20.6,20.8,20.45,20.55,20.6,879,183970,3791514.0
2020-09-11,2020-09-11,GLOBUSSPR,B,247.8,247.8,236.0,247.8,236.0,2244,167815,41402387.0
2020-09-11,2020-09-11,OIL,A,94.0,95.65,93.85,94.4,94.1,583,30029,2840576.0
2020-09-11,2020-09-11,SWANDEF,B,3.64,3.7,3.52,3.57,3.67,594,764997,2744522.0
2020-09-11,2020-09-11,BTTL,X,4.72,4.72,4.28,4.28,4.5,38,27070,116172.0
2020-09-11,2020-09-11,EUROMULTI,T,1.17,1.17,1.17,1.17,1.12,2,688,804.0
2020-09-11,2020-09-11,EXPLEOSOL,B,470.1,478.0,461.0,476.55,473.65,77,702,332927.0
2020-09-11,2020-09-11,RTNPOWER,B,3.05,3.05,2.92,2.99,3.05,1457,987626,2928821.0
2020-09-11,2020-09-11,DEN,B,74.0,74.75,73.1,73.55,74.0,69,4146,305359.0
2020-09-11,2020-09-11,ASTEC,B,1170.05,1170.85,1138.15,1145.8,1170.05,697,5531,6373781.0
2020-09-11,2020-09-11,COXKINGS,Z,1.47,1.51,1.4,1.46,1.45,96,313948,455852.0
2020-09-11,2020-09-11,DLINKINDIA,B,106.8,108.15,104.25,105.05,106.8,658,24705,2626230.0
2020-09-11,2020-09-11,JSWENERGY,A,60.85,60.85,58.35,58.9,60.5,1109,4275346,250281866.0
2020-09-11,2020-09-11,GODREJPROP,A,876.0,906.3,873.95,877.2,875.9,1472,27780,24688755.0
2020-09-11,2020-09-11,DBCORP,A,75.0,75.6,74.75,74.85,74.9,140,6786,509287.0
2020-09-11,2020-09-11,MBLINFRA,B,7.52,8.17,7.52,8.01,7.9,27,20299,161838.0
2020-09-11,2020-09-11,JUBLFOOD,A,2265.0,2376.9,2265.0,2327.65,2265.25,6578,103032,240217159.0
2020-09-11,2020-09-11,VASCONEQ,B,9.55,9.66,9.26,9.46,9.43,28,5252,49835.0
2020-09-11,2020-09-11,SYNCOMHEAL,B,1.6,1.6,1.6,1.6,1.53,12,8639,13822.0
2020-09-11,2020-09-11,THANGAMAYL,B,341.0,381.3,341.0,375.5,354.9,781,9527,3553691.0
2020-09-11,2020-09-11,DBREALTY,B,7.05,7.05,6.79,6.84,6.83,94,29534,201347.0
2020-09-11,2020-09-11,EMMBI,B,79.75,79.95,79.0,79.6,79.8,43,1420,112654.0
2020-09-11,2020-09-11,HATHWAY,T,34.9,34.9,33.0,34.1,33.55,615,54327,1843542.0
2020-09-11,2020-09-11,ARSSINFRA,B,14.1,14.2,13.95,13.95,14.15,6,435,6076.0
2020-09-11,2020-09-11,TEXMOPIPES,B,13.65,14.02,13.63,13.86,13.63,28,3541,48735.0
2020-09-11,2020-09-11,SUNDARAM,B,1.19,1.25,1.17,1.23,1.21,85,145380,173964.0
2020-09-11,2020-09-11,COROENGG,XT,19.75,19.75,19.75,19.75,20.4,1,39,770.0
2020-09-11,2020-09-11,ROSSELLIND,B,134.8,138.0,130.8,137.65,132.0,154,3275,445236.0
2020-09-11,2020-09-11,MANINFRA,B,25.0,25.75,25.0,25.35,24.7,111,210836,5313622.0
2020-09-11,2020-09-11,TAMBOLIIN,X,33.0,33.0,30.35,30.5,32.15,14,872,27023.0
2020-09-11,2020-09-11,IVZINGOLD,E,4700.0,4700.0,4688.0,4688.0,4668.0,2,2,9388.0
2020-09-11,2020-09-11,DQENT,B,1.45,1.5,1.4,1.48,1.45,40,51354,74375.0
2020-09-11,2020-09-11,IL&FSTRANS,Z,1.41,1.5,1.41,1.42,1.48,116,58771,83601.0
2020-09-11,2020-09-11,PERSISTENT,A,1004.5,1023.0,992.0,1011.1,987.5,502,3571,3605944.0
2020-09-11,2020-09-11,ISFT,B,80.05,83.9,78.0,78.85,81.0,19,600,48031.0
2020-09-11,2020-09-11,GOENKA,Z,0.69,0.69,0.64,0.65,0.67,63,37191,24116.0
2020-09-11,2020-09-11,KCPSUGIND,B,14.9,15.5,14.9,15.05,15.1,26,5073,76863.0
2020-09-11,2020-09-11,KECL,B,11.16,11.4,11.04,11.27,11.32,85,14890,165812.0
2020-09-11,2020-09-11,SATCH,X,1.45,1.57,1.45,1.46,1.52,13,10950,16150.0
2020-09-11,2020-09-11,SJVN,A,22.8,23.45,22.8,23.3,23.5,122,31747,738130.0
2020-09-11,2020-09-11,JPINFRATEC,B,1.27,1.29,1.25,1.25,1.28,168,487698,613326.0
2020-09-11,2020-09-11,EMAMIPAP,B,69.0,70.7,68.1,70.05,68.8,113,2276,158296.0
2020-09-11,2020-09-11,KRITINUT,X,35.7,35.9,34.5,35.2,35.85,471,76720,2693553.0
2020-09-11,2020-09-11,PARABDRUGS,Z,3.02,3.02,2.85,2.85,2.99,6,174,514.0
2020-09-11,2020-09-11,GKB,X,55.1,55.4,55.1,55.4,57.95,2,250,13777.0
2020-09-11,2020-09-11,TECHNOFAB,T,11.89,11.89,10.87,11.45,11.44,5,1000,11656.0
2020-09-11,2020-09-11,HMVL,B,50.9,53.55,50.9,52.8,50.9,39,456,23881.0
2020-09-11,2020-09-11,EMAMIREAL,T,47.65,47.65,43.9,45.35,45.9,22,1518,68705.0
2020-09-11,2020-09-11,AHLWEST,B,261.0,261.0,256.0,256.0,254.65,4,14,3630.0
2020-09-11,2020-09-11,AHLEAST,B,150.0,150.0,146.95,148.85,153.05,5,98,14597.0
2020-09-11,2020-09-11,BAJAJCON,A,163.9,168.25,163.7,167.0,164.15,858,25222,4190377.0
2020-09-11,2020-09-11,HDFCGOLD,E,4618.25,4637.99,4608.41,4626.91,4621.19,65,342,1581161.0
2020-09-11,2020-09-11,PRAKASHSTL,B,0.69,0.71,0.67,0.7,0.7,25,69776,48743.0
2020-09-11,2020-09-11,GOLDIETF,E,46.1,46.4,45.65,46.21,46.06,65,27326,1251275.0
2020-09-11,2020-09-11,GPPL,A,80.2,81.4,79.9,81.2,80.1,110,15478,1238883.0
2020-09-11,2020-09-11,WELINV,B,241.0,241.0,241.0,241.0,241.0,2,3,723.0
2020-09-11,2020-09-11,WAAREEINDO,Z,1.14,1.26,1.14,1.26,1.2,43,53676,66367.0
2020-09-11,2020-09-11,HEALTHX,B,90.65,92.8,90.05,91.0,92.65,19,50996,4690608.0
2020-09-11,2020-09-11,CPCAP,B,169.35,170.95,163.1,165.45,166.35,164,2116,350486.0
2020-09-11,2020-09-11,EROSMEDIA,T,22.4,22.4,20.6,21.85,21.4,139,19711,433337.0
2020-09-11,2020-09-11,RAMKY,B,29.85,30.0,29.8,29.8,30.05,126,17735,531285.0
2020-09-11,2020-09-11,GREENPOWER,B,1.98,2.02,1.96,1.97,1.97,225,338760,669848.0
2020-09-11,2020-09-11,GALLISPAT,B,27.75,27.75,27.75,27.75,28.5,1,50,1387.0
2020-09-11,2020-09-11,CANTABIL,B,322.0,329.95,319.2,325.25,321.4,630,25270,8140557.0
2020-09-11,2020-09-11,SEATV,X,3.02,3.02,3.02,3.02,2.88,1,30,90.0
2020-09-11,2020-09-11,WABAG,A,196.85,197.7,190.0,193.65,196.1,894,27760,5390506.0
2020-09-11,2020-09-11,BEDMUTHA,B,16.6,16.6,16.6,16.6,15.85,6,665,11039.0
2020-09-11,2020-09-11,ASHOKA,A,71.2,71.2,68.65,68.85,69.2,380,58729,4062811.0
2020-09-11,2020-09-11,JWL,B,16.15,16.15,15.65,15.7,16.0,114,3753,59319.0
2020-09-11,2020-09-11,OBEROIRLTY,A,377.0,387.6,373.0,376.75,376.95,627,10097,3830301.0
2020-09-11,2020-09-11,PRESTIGE,A,235.4,244.5,234.1,242.5,234.8,1440,40338,9740291.0
2020-09-11,2020-09-11,SHAH,B,2.95,3.04,2.95,3.04,2.9,6,17583,53283.0
2020-09-11,2020-09-11,COALINDIA,A,127.25,127.25,124.7,125.1,126.65,3735,530583,66515073.0
2020-09-11,2020-09-11,GRAVITA,B,50.0,50.1,49.1,49.7,49.95,51,2143,106812.0
2020-09-11,2020-09-11,RPPINFRA,B,52.35,52.35,52.15,52.25,53.3,2,20,1045.0
2020-09-11,2020-09-11,RDBIPL,X,12.4,12.5,12.4,12.5,12.4,2,200,2485.0
2020-09-11,2020-09-11,MOIL,A,144.0,146.05,142.85,143.25,145.45,654,18735,2695076.0
2020-09-11,2020-09-11,ZEELEARN,B,14.75,14.8,14.4,14.5,14.44,262,51093,743630.0
2020-09-11,2020-09-11,KTIL,X,30.5,30.5,28.5,28.8,28.15,81,8230,243894.0
2020-09-11,2020-09-11,A2ZINFRA,B,4.51,4.56,4.41,4.44,4.56,65,77944,349354.0
2020-09-11,2020-09-11,KIRLOSENG,B,117.35,118.65,116.0,116.7,117.5,136,3868,451650.0
2020-09-11,2020-09-11,RKDL,B,7.57,7.6,7.44,7.6,7.78,10,3310,25080.0
2020-09-11,2020-09-11,PSB,B,12.24,12.45,11.83,12.16,12.16,127,49476,605102.0
2020-09-11,2020-09-11,FMNL,B,23.8,24.3,23.8,24.3,23.15,84,5306,127881.0
