TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-02,2022-12-02,CYBERMEDIA,B,18.9,19.5,18.25,19.5,18.65,95,14463,274251.0
2022-12-02,2022-12-02,NDL,B,28.9,28.9,27.45,27.5,27.4,123,15829,437354.0
2022-12-02,2022-12-02,JSWHL,A,4446.35,4446.35,4349.25,4360.5,4397.9,13,13,57058.0
2022-12-02,2022-12-02,JKCEMENT,A,3202.55,3245.95,3193.35,3234.75,3202.55,1151,9591,30924057.0
2022-12-02,2022-12-02,BEEYU,X,2.4,2.4,2.3,2.36,2.25,26,5356,12398.0
2022-12-02,2022-12-02,YESBANK,A,17.3,17.9,17.25,17.4,17.05,11584,20031050,352599292.0
2022-12-02,2022-12-02,NECLIFE,B,21.2,21.55,20.95,21.25,21.15,335,33818,715499.0
2022-12-02,2022-12-02,MSPL,B,9.72,10.09,9.7,9.97,10.09,179,55293,548634.0
2022-12-02,2022-12-02,SPLIL,B,78.0,78.8,75.3,77.25,74.9,674,33132,2560917.0
2022-12-02,2022-12-02,KTKBANK,A,149.0,152.55,146.4,151.0,148.5,2453,285161,42452862.0
2022-12-02,2022-12-02,MCLEODRUSS,B,28.1,28.6,28.0,28.3,28.2,693,56420,1598240.0
2022-12-02,2022-12-02,FACORALL,X,8.02,8.03,7.9,7.95,8.01,894,325352,2596755.0
2022-12-02,2022-12-02,IDFC,A,82.5,84.25,82.45,83.85,82.9,1419,324856,27101030.0
2022-12-02,2022-12-02,VIVIMEDLAB,Z,10.25,10.38,9.7,10.29,9.89,418,232333,2387935.0
2022-12-02,2022-12-02,RML,B,369.5,370.5,367.75,368.95,368.45,54,250,92115.0
2022-12-02,2022-12-02,HTMEDIA,B,21.6,22.4,20.9,21.3,21.75,741,297555,6352688.0
2022-12-02,2022-12-02,SASKEN,A,1029.6,1038.8,1010.0,1014.1,1029.95,290,1336,1361767.0
2022-12-02,2022-12-02,FCSSOFT,B,2.94,3.05,2.94,3.03,2.98,1524,2171315,6545961.0
2022-12-02,2022-12-02,SUZLON,A,9.07,9.5,8.88,9.46,9.05,10673,40641150,375396638.0
2022-12-02,2022-12-02,AURIONPRO,B,348.75,349.8,342.0,345.95,350.05,697,5650,1948683.0
2022-12-02,2022-12-02,RENUKA,A,57.35,61.2,57.25,59.65,57.35,9928,2244863,133472783.0
2022-12-02,2022-12-02,KMSUGAR,B,27.0,27.95,26.15,27.35,26.25,300,33181,906382.0
2022-12-02,2022-12-02,BASML,B,52.2,53.0,51.25,52.2,52.5,266,18422,962098.0
2022-12-02,2022-12-02,PBAINFRA,B,11.49,11.65,11.21,11.45,11.42,54,5163,58978.0
2022-12-02,2022-12-02,AIAENG,A,2730.0,2778.0,2718.55,2762.8,2741.3,546,1564,4303350.0
2022-12-02,2022-12-02,EKC,A,100.95,102.3,97.25,98.25,100.15,1255,78628,7814561.0
2022-12-02,2022-12-02,KERNEX,T,345.1,364.5,345.1,355.6,355.75,9,246,87565.0
2022-12-02,2022-12-02,REPRO,B,400.1,400.7,395.0,395.3,400.65,38,419,165966.0
2022-12-02,2022-12-02,PVRINOX,A,1905.0,1914.0,1873.0,1897.8,1899.5,2451,21890,41570828.0
2022-12-02,2022-12-02,RMCL,Z,2.0,2.1,2.0,2.0,2.0,17,19097,38959.0
2022-12-02,2022-12-02,CELEBRITY,B,21.0,21.3,20.5,20.85,20.8,149,8224,171851.0
2022-12-02,2022-12-02,EDUCOMP,Z,2.28,2.33,2.26,2.3,2.28,34,13411,30929.0
2022-12-02,2022-12-02,NITINSPIN,B,210.0,211.85,205.1,207.35,209.3,755,10396,2168631.0
2022-12-02,2022-12-02,ROHLTD,B,297.85,312.5,291.55,297.25,288.0,1881,33940,10184720.0
2022-12-02,2022-12-02,ENIL,B,157.85,162.4,157.05,157.5,157.5,37,1178,186007.0
2022-12-02,2022-12-02,CELLA,Z,12.2,12.7,11.7,11.95,12.25,43,14352,174501.0
2022-12-02,2022-12-02,GSPL,A,264.25,268.0,262.85,263.85,264.25,1254,32701,8656464.0
2022-12-02,2022-12-02,JAGRAN,B,72.25,72.75,71.65,72.05,72.2,345,11533,834105.0
2022-12-02,2022-12-02,INOXLEISURE,A,557.05,559.6,549.9,555.0,555.7,909,9126,5072049.0
2022-12-02,2022-12-02,DYNPRO,B,381.65,389.95,381.65,382.2,382.6,78,435,167591.0
2022-12-02,2022-12-02,GVKPIL,T,2.99,3.06,2.88,3.02,2.99,412,578343,1726535.0
2022-12-02,2022-12-02,SADBHAV,B,16.46,18.4,15.59,17.52,16.16,3647,1433057,24972958.0
2022-12-02,2022-12-02,SAKUMA,B,15.8,16.3,15.55,15.7,15.8,148,20687,326721.0
2022-12-02,2022-12-02,KEC,A,416.05,424.75,416.05,420.2,416.85,583,12122,5097528.0
2022-12-02,2022-12-02,GILLANDERS,B,76.95,77.2,76.25,77.15,77.5,40,372,28684.0
2022-12-02,2022-12-02,INDOTECH,B,197.5,200.15,195.7,200.15,197.55,7,43,8452.0
2022-12-02,2022-12-02,BLKASHYAP,B,27.9,29.3,27.85,29.3,27.95,339,68886,2000073.0
2022-12-02,2022-12-02,M&MFIN,A,220.1,230.4,219.65,229.0,220.3,4993,300464,68009468.0
2022-12-02,2022-12-02,VISACHROME,B,16.5,16.5,15.7,16.1,16.5,204,29611,472940.0
2022-12-02,2022-12-02,NITCO,B,23.4,23.95,22.85,23.2,23.2,241,23648,545373.0
2022-12-02,2022-12-02,MPDL,X,20.35,20.35,18.05,19.05,18.9,11,537,10453.0
2022-12-02,2022-12-02,SOLARINDS,A,4095.05,4130.45,4041.4,4080.0,4088.65,1077,3531,14414230.0
2022-12-02,2022-12-02,GALLANTT,B,64.8,65.9,63.55,65.05,64.0,174,11016,717141.0
2022-12-02,2022-12-02,MALUPAPER,B,33.75,33.75,32.5,33.3,33.6,100,10788,352789.0
2022-12-02,2022-12-02,UTTAMSUGAR,B,266.8,278.0,266.8,272.9,266.15,744,10663,2915661.0
2022-12-02,2022-12-02,SGL,B,20.35,20.75,20.05,20.25,20.55,87,5667,114251.0
2022-12-02,2022-12-02,KKCL,B,502.6,507.6,487.2,489.2,502.75,396,3427,1701210.0
2022-12-02,2022-12-02,SUNTV,A,494.95,501.0,491.0,491.5,494.5,2036,58147,28821727.0
2022-12-02,2022-12-02,GPIL,A,323.0,333.9,320.95,332.0,321.75,1648,49860,16294830.0
2022-12-02,2022-12-02,RSYSTEMS,B,253.2,268.0,253.2,261.5,264.65,1190,24971,6629198.0
2022-12-02,2022-12-02,EMKAY,B,75.25,75.3,73.5,74.3,74.55,126,3666,273646.0
2022-12-02,2022-12-02,TICL,Z,12.4,13.15,12.4,12.67,12.89,20,361,4675.0
2022-12-02,2022-12-02,LOKESHMACH,T,103.3,105.0,101.05,104.05,103.7,74,5591,577786.0
2022-12-02,2022-12-02,KAMDHENU,T,280.0,283.25,271.0,283.25,269.8,218,27617,7775471.0
2022-12-02,2022-12-02,PAUSHAKLTD,B,8599.95,8599.95,8498.4,8561.7,8571.6,270,787,6719934.0
2022-12-02,2022-12-02,GTNTEX,X,12.79,12.94,12.35,12.79,12.35,17,2019,25615.0
2022-12-02,2022-12-02,INDICAP,X,36.9,37.2,35.1,37.05,35.9,74,18852,690843.0
2022-12-02,2022-12-02,PFOCUS,B,92.25,92.8,88.5,90.7,92.25,356,8397,758175.0
2022-12-02,2022-12-02,ALLCARGO,A,442.0,444.7,437.8,440.1,443.55,760,30523,13480133.0
2022-12-02,2022-12-02,GMRAIRPORT,A,42.6,43.65,42.6,42.9,42.7,1610,413947,17793118.0
2022-12-02,2022-12-02,TECHM,A,1101.0,1116.0,1100.05,1114.55,1101.8,8220,158201,175534515.0
2022-12-02,2022-12-02,CIEINDIA,A,285.3,291.65,285.3,287.3,287.4,436,8190,2365771.0
2022-12-02,2022-12-02,VOLTAMP,B,2676.6,2677.15,2639.0,2648.3,2662.1,296,655,1738543.0
2022-12-02,2022-12-02,ATLANTAA,T,18.75,19.2,18.75,19.2,18.85,39,3642,69447.0
2022-12-02,2022-12-02,DEEPENR,T,141.0,141.0,138.0,141.0,138.3,5,390,54089.0
2022-12-02,2022-12-02,HGM,B,55.45,55.6,54.45,55.35,55.7,11,149,8248.0
2022-12-02,2022-12-02,ACE,A,329.95,336.55,329.95,331.3,334.05,1839,44306,14766794.0
2022-12-02,2022-12-02,GEECEE,B,166.75,175.25,165.75,169.8,165.0,686,15636,2694344.0
2022-12-02,2022-12-02,RICHAIND,Z,2.2,2.26,2.06,2.24,2.16,44,16802,36174.0
2022-12-02,2022-12-02,GAYAPROJ,T,9.0,9.21,8.95,9.04,9.13,160,83777,758824.0
2022-12-02,2022-12-02,FIEMIND,B,1977.9,1996.3,1954.2,1980.55,1949.15,599,3130,6180619.0
2022-12-02,2022-12-02,JHS,B,23.75,24.1,23.3,23.45,23.75,62,2348,55669.0
2022-12-02,2022-12-02,DCBBANK,A,136.65,137.15,135.0,136.65,136.65,1548,96573,13166132.0
2022-12-02,2022-12-02,GLOBALVECT,B,52.15,52.15,51.55,51.8,51.7,23,686,35471.0
2022-12-02,2022-12-02,INSPIRISYS,B,62.95,62.95,58.05,59.1,60.95,105,3552,212014.0
2022-12-02,2022-12-02,GTLINFRA,A,1.31,1.31,1.26,1.28,1.31,5052,22442805,28743711.0
2022-12-02,2022-12-02,SHIVAMAUTO,B,31.6,31.75,30.85,31.55,31.5,149,9052,283854.0
2022-12-02,2022-12-02,NAUKRI,A,4046.95,4053.5,4011.25,4043.25,4029.6,2088,10204,41203725.0
2022-12-02,2022-12-02,TORNTPOWER,A,538.0,551.25,538.0,549.0,542.85,762,19022,10425576.0
2022-12-02,2022-12-02,PARSVNATH,B,7.2,7.48,6.84,7.47,7.13,275,309312,2247141.0
2022-12-02,2022-12-02,SUTLEJTEX,B,63.7,65.7,63.5,64.85,63.75,287,15633,1012778.0
2022-12-02,2022-12-02,LTFOODS,A,114.35,115.95,113.5,115.7,114.25,2449,148775,17110317.0
2022-12-02,2022-12-02,SOBHA,A,622.3,650.95,621.5,638.05,622.45,1329,17336,11080103.0
2022-12-02,2022-12-02,RUCHIRA,B,131.7,131.75,129.15,130.25,132.05,755,11500,1497662.0
2022-12-02,2022-12-02,TANLA,A,792.0,810.4,785.45,793.35,789.5,1337,19517,15561594.0
2022-12-02,2022-12-02,ZEEMEDIA,T,15.19,15.19,14.78,14.96,14.91,394,158010,2362602.0
2022-12-02,2022-12-02,SITINET,B,1.52,1.61,1.52,1.57,1.54,254,599823,931251.0
2022-12-02,2022-12-02,LUMAXTECH,B,265.0,268.75,261.75,263.5,261.8,659,8924,2358183.0
2022-12-02,2022-12-02,AUTOIND,B,85.6,88.05,85.6,87.75,86.6,212,7141,624375.0
2022-12-02,2022-12-02,NETWORK18,A,72.9,76.6,71.45,74.1,73.4,3683,367748,27310758.0
2022-12-02,2022-12-02,HUBTOWN,T,61.45,61.45,56.5,58.1,58.9,391,50936,2994506.0
2022-12-02,2022-12-02,TV18BRDCST,A,40.0,42.2,39.3,41.2,39.9,5228,1519029,62255198.0
2022-12-02,2022-12-02,CTE,B,62.3,63.55,60.6,61.5,62.95,75,1593,99574.0
2022-12-02,2022-12-02,TIIL,B,881.3,888.2,881.3,886.8,881.9,31,110,97362.0
2022-12-02,2022-12-02,REDINGTON,A,180.5,181.05,177.1,177.95,179.8,3943,297204,53109281.0
2022-12-02,2022-12-02,AICHAMP,XT,23.5,23.5,22.7,22.7,22.5,5,157,3588.0
2022-12-02,2022-12-02,CINELINE,B,116.55,119.0,112.5,113.25,117.35,412,15248,1742958.0
2022-12-02,2022-12-02,PGIL,B,444.5,484.35,442.0,474.55,441.2,206,1018,477744.0
2022-12-02,2022-12-02,FSL,A,112.4,115.0,111.9,113.55,112.45,3231,332216,37732936.0
2022-12-02,2022-12-02,PFC,A,138.8,139.7,137.0,139.3,138.5,1790,232543,32210610.0
2022-12-02,2022-12-02,AHLUCONT,A,442.95,442.95,428.85,435.05,430.65,42,622,270411.0
2022-12-02,2022-12-02,TFL,T,10.06,10.7,10.06,10.2,10.48,7,1710,17459.0
2022-12-02,2022-12-02,INDIANB,A,275.0,284.65,273.6,282.05,276.0,3658,230210,64918705.0
2022-12-02,2022-12-02,SMSPHARMA,B,85.0,86.15,82.85,84.85,84.95,118,2286,192979.0
2022-12-02,2022-12-02,ORIENTALTL,B,8.48,9.19,8.43,8.88,8.4,180,45030,397157.0
2022-12-02,2022-12-02,ELAND,XT,6.49,6.5,6.16,6.4,6.48,36,14085,90369.0
2022-12-02,2022-12-02,IDEA,A,8.15,8.33,8.15,8.29,8.17,47734,35033959,287394284.0
2022-12-02,2022-12-02,RAJTV,B,50.95,50.95,48.4,49.35,48.6,309,7572,371354.0
2022-12-02,2022-12-02,PAGEIND,A,47566.05,47700.75,47235.6,47549.6,47556.15,109,149,7069573.0
2022-12-02,2022-12-02,AMDIND,T,48.8,49.65,46.65,49.3,48.5,106,12539,603000.0
2022-12-02,2022-12-02,LEHAR,X,93.9,94.0,90.05,91.75,92.25,128,9984,915864.0
2022-12-02,2022-12-02,ASTRAL,A,1948.95,2049.0,1930.05,2022.2,1923.9,5784,57120,113416600.0
2022-12-02,2022-12-02,EMBDL,A,83.65,86.75,83.65,85.8,83.95,3289,620275,53300956.0
2022-12-02,2022-12-02,CAMLINFINE,A,156.6,159.45,155.4,156.95,157.9,1100,32744,5133775.0
2022-12-02,2022-12-02,ICRA,A,4326.0,4403.05,4326.0,4399.1,4376.2,104,156,681099.0
2022-12-02,2022-12-02,DISHTV,A,20.75,24.45,20.55,22.15,20.75,5995,3588715,82037119.0
2022-12-02,2022-12-02,SAHYADRI,X,390.0,390.0,383.0,386.85,390.95,139,3335,1287203.0
2022-12-02,2022-12-02,SRHHYPOLTD,B,533.0,546.95,530.25,533.95,535.3,474,4217,2254982.0
2022-12-02,2022-12-02,FORTIS,A,291.1,292.45,288.2,288.55,291.05,1095,31280,9054345.0
2022-12-02,2022-12-02,TGBHOTELS,B,11.47,11.53,10.92,11.4,11.34,34,11679,132100.0
2022-12-02,2022-12-02,HILTON,B,66.25,69.35,66.25,66.25,69.7,1329,343800,22843741.0
2022-12-02,2022-12-02,DELTACORP,A,227.05,231.95,227.05,228.4,227.6,2272,153668,35242808.0
2022-12-02,2022-12-02,MICEL,T,11.11,11.45,11.01,11.12,11.28,213,109551,1223427.0
2022-12-02,2022-12-02,INSECTICID,B,753.4,760.1,744.65,745.6,754.6,257,1054,788747.0
2022-12-02,2022-12-02,ASAHISONG,B,261.05,264.45,260.55,262.65,263.75,540,1704,446785.0
2022-12-02,2022-12-02,HARYNACAP,X,70.0,70.0,64.0,67.15,70.0,22,3693,241522.0
2022-12-02,2022-12-02,TIMETECHNO,A,99.65,99.65,95.9,96.6,97.95,731,57685,5634425.0
2022-12-02,2022-12-02,HGS,A,1334.5,1414.0,1330.25,1401.8,1328.9,1357,7127,9805659.0
2022-12-02,2022-12-02,NELCAST,B,87.45,96.05,87.45,94.95,88.05,2566,113421,10549885.0
2022-12-02,2022-12-02,V2RETAIL,B,102.5,102.5,100.5,101.25,101.4,70,2755,279301.0
2022-12-02,2022-12-02,DLF,A,414.1,416.1,409.9,410.65,412.7,3110,161296,66645634.0
2022-12-02,2022-12-02,TARMAT,B,56.1,57.25,55.55,56.0,56.45,58,1904,107260.0
2022-12-02,2022-12-02,ANKITMETAL,B,5.9,6.3,5.65,5.97,5.93,120,116526,689767.0
2022-12-02,2022-12-02,SPARC,A,255.6,256.25,252.15,253.9,256.0,618,23288,5905841.0
2022-12-02,2022-12-02,HDIL,Z,5.13,5.15,5.06,5.13,5.08,155,69163,353615.0
2022-12-02,2022-12-02,ADSL,B,106.45,106.9,104.75,105.55,106.1,468,17056,1806664.0
2022-12-02,2022-12-02,ALPA,B,55.0,55.25,53.5,54.1,55.1,179,9911,537135.0
2022-12-02,2022-12-02,SSLEL,X,124.95,126.8,121.0,126.5,120.2,8,310,38750.0
2022-12-02,2022-12-02,OMAXE,B,75.1,80.4,75.1,78.9,76.35,527,19508,1537958.0
2022-12-02,2022-12-02,REFEX,B,318.9,323.2,304.95,304.95,321.0,2207,45460,14192342.0
2022-12-02,2022-12-02,CENTRALBK,A,25.4,26.1,25.15,25.5,25.35,2600,1675021,42937615.0
2022-12-02,2022-12-02,SELMC,T,497.55,539.55,488.25,539.55,513.9,29,276,148380.0
2022-12-02,2022-12-02,ASIANTILES,B,51.4,52.85,51.4,52.35,51.95,865,44470,2330365.0
2022-12-02,2022-12-02,KPRMILL,A,550.0,553.25,541.2,543.4,549.45,1783,11405,6243781.0
2022-12-02,2022-12-02,TAKE,B,24.4,25.25,24.2,24.75,24.4,769,87078,2163942.0
2022-12-02,2022-12-02,PURVA,A,93.7,96.4,93.5,94.2,95.5,308,7795,737563.0
2022-12-02,2022-12-02,MOTILALOFS,A,666.55,667.75,662.5,666.45,665.95,612,7257,4826563.0
2022-12-02,2022-12-02,VTMLTD,X,52.2,52.2,50.15,52.05,52.0,78,7095,367602.0
2022-12-02,2022-12-02,INDOWIND,T,14.6,14.6,14.0,14.22,14.5,149,12437,177106.0
2022-12-02,2022-12-02,NAGREEKCAP,B,14.65,14.65,14.25,14.25,14.8,22,4817,70103.0
2022-12-02,2022-12-02,MAGNUM,B,20.45,21.05,20.45,21.05,20.05,62,27037,559649.0
2022-12-02,2022-12-02,POWERGRID,A,219.0,221.5,218.95,219.7,221.9,4978,189833,41708959.0
2022-12-02,2022-12-02,KSCL,A,513.25,521.45,513.2,515.3,512.35,391,3729,1926611.0
2022-12-02,2022-12-02,PAISALO,A,79.0,84.15,79.0,83.2,80.75,459,19218,1574290.0
2022-12-02,2022-12-02,SUPREMEINF,T,20.85,22.0,20.85,21.0,21.9,16,1274,26817.0
2022-12-02,2022-12-02,MAANALU,B,186.6,187.0,183.25,183.85,185.5,298,4029,741570.0
2022-12-02,2022-12-02,IL&FSENGG,Z,14.15,15.13,13.85,14.41,14.48,33,6699,96149.0
2022-12-02,2022-12-02,PARLEIND,X,8.05,8.05,7.95,7.98,7.95,470,40633,324432.0
2022-12-02,2022-12-02,RELIGARE,A,184.85,185.05,178.05,180.15,184.4,1736,69376,12517436.0
2022-12-02,2022-12-02,BVCL,T,24.5,24.5,23.8,24.45,24.5,9,150,3647.0
2022-12-02,2022-12-02,RATHIBAR,X,26.4,26.4,25.25,25.95,25.9,74,10235,263230.0
2022-12-02,2022-12-02,ADANIPORTS,A,891.3,903.5,884.1,888.3,890.15,3635,154838,138422569.0
2022-12-02,2022-12-02,EDELWEISS,A,66.2,67.7,66.2,67.0,66.5,1807,195630,13093924.0
2022-12-02,2022-12-02,RGL,B,101.25,101.4,98.25,99.1,101.15,312,14644,1464955.0
2022-12-02,2022-12-02,KOLTEPATIL,A,316.15,322.45,314.05,315.85,318.1,790,11259,3597913.0
2022-12-02,2022-12-02,KAUSHALYA,B,4.71,4.75,4.64,4.7,4.61,28,17983,84339.0
2022-12-02,2022-12-02,JYOTHYLAB,A,201.0,211.5,201.0,210.3,200.45,2338,65204,13598329.0
2022-12-02,2022-12-02,ECLERX,A,1448.65,1470.55,1446.65,1449.75,1447.35,329,1170,1704878.0
2022-12-02,2022-12-02,TARIL,B,60.0,61.95,60.0,60.65,60.05,701,28462,1737910.0
2022-12-02,2022-12-02,BRIGADE,A,500.0,502.0,491.3,494.9,500.7,403,5169,2559561.0
2022-12-02,2022-12-02,BGRENERGY,B,68.0,69.2,68.0,68.4,68.45,180,5208,357805.0
2022-12-02,2022-12-02,BURNPUR,B,5.06,5.25,4.99,5.01,5.06,64,35651,181475.0
2022-12-02,2022-12-02,MANAKSIA,B,76.5,77.5,76.2,77.15,77.0,117,9403,723953.0
2022-12-02,2022-12-02,PORWAL,XT,23.3,24.55,23.0,24.3,23.75,33,12428,290396.0
2022-12-02,2022-12-02,PPAP,B,219.8,221.35,213.05,215.65,215.8,70,817,177713.0
2022-12-02,2022-12-02,ARIES,B,137.45,144.5,137.45,143.95,137.1,497,7346,1044710.0
2022-12-02,2022-12-02,KUANTUM,B,149.7,149.7,142.5,145.1,147.3,270,9228,1341751.0
2022-12-02,2022-12-02,RPOWER,T,16.05,16.7,15.7,16.7,15.95,2190,1720624,28108350.0
2022-12-02,2022-12-02,JKIL,B,276.9,281.3,276.6,279.5,276.8,481,10192,2847556.0
2022-12-02,2022-12-02,CORDSCABLE,B,70.0,73.8,68.9,71.0,70.25,504,26649,1903932.0
2022-12-02,2022-12-02,KNRCON,A,255.0,259.9,254.0,258.45,255.4,797,14871,3821095.0
2022-12-02,2022-12-02,ONMOBILE,A,103.3,104.1,102.55,103.45,102.95,1049,41504,4284334.0
2022-12-02,2022-12-02,SEPC,B,8.03,8.29,8.03,8.22,8.12,124,40467,330271.0
2022-12-02,2022-12-02,BANG,B,46.25,47.1,46.0,46.25,46.5,131,4924,229140.0
2022-12-02,2022-12-02,IRB,A,280.4,280.5,273.05,274.55,279.95,2193,106144,29406008.0
2022-12-02,2022-12-02,GSS,B,318.4,318.4,306.05,307.4,312.85,607,13890,4325625.0
2022-12-02,2022-12-02,NAHARCAP,B,330.45,338.25,329.3,336.4,331.1,78,780,259593.0
2022-12-02,2022-12-02,VGUARD,A,253.45,255.7,252.0,252.3,253.5,835,8671,2195673.0
2022-12-02,2022-12-02,RECLTD,A,111.7,111.7,110.2,111.05,111.0,4531,1184754,131457205.0
2022-12-02,2022-12-02,GOKAKTEX,XT,27.5,27.5,27.5,27.5,28.3,5,812,22330.0
2022-12-02,2022-12-02,AJRINFRA,B,1.47,1.52,1.46,1.52,1.45,75,318787,476400.0
2022-12-02,2022-12-02,DHANI,A,47.0,48.8,46.75,47.0,46.95,1203,141427,6712345.0
2022-12-02,2022-12-02,TITAGARH,T,193.4,199.2,185.4,198.15,190.05,815,57805,11251778.0
2022-12-02,2022-12-02,KIRIINDUS,A,493.85,496.4,468.55,474.95,493.2,798,21535,10348183.0
2022-12-02,2022-12-02,SANKHYAINFO,XT,8.0,8.0,7.67,7.78,7.86,91,18697,146751.0
2022-12-02,2022-12-02,BIRLAMONEY,B,62.9,63.0,62.15,62.8,62.65,150,5643,353946.0
2022-12-02,2022-12-02,JAIBALAJI,B,41.6,41.9,41.3,41.5,41.55,144,5079,210270.0
2022-12-02,2022-12-02,BAJAJ-AUTO,A,3695.05,3702.2,3642.95,3659.2,3707.45,1192,6232,22806501.0
2022-12-02,2022-12-02,BAJAJFINSV,A,1630.0,1652.5,1625.25,1642.95,1639.05,7945,118515,194623493.0
2022-12-02,2022-12-02,GOKUL,B,33.85,33.85,33.2,33.45,33.5,301,22616,757429.0
2022-12-02,2022-12-02,RPGLIFE,B,856.1,903.25,856.1,896.15,864.25,638,4875,4294450.0
2022-12-02,2022-12-02,SENSEX1,A,66.55,68.78,66.19,66.93,67.34,97,33520,2243001.0
2022-12-02,2022-12-02,NIRAJ,B,30.45,30.45,30.0,30.15,30.4,55,3148,95172.0
2022-12-02,2022-12-02,RBL,B,737.0,741.75,731.8,737.5,737.3,187,944,696007.0
2022-12-02,2022-12-02,RANEENGINE,B,241.0,258.0,220.05,221.55,220.95,40,291,68360.0
2022-12-02,2022-12-02,BAFNAPH,T,97.5,99.9,97.5,99.9,102.0,2,33,3260.0
2022-12-02,2022-12-02,CHLLTD,X,17.35,17.35,16.1,17.2,16.55,12,2273,36766.0
2022-12-02,2022-12-02,SEJALLTD,T,264.0,264.0,255.0,255.55,252.0,16,540,139005.0
2022-12-02,2022-12-02,ARCHIDPLY,B,75.95,77.95,75.6,77.2,75.4,175,8937,682075.0
2022-12-02,2022-12-02,LOTUSEYE,B,87.9,94.0,87.9,91.4,86.9,187,5419,498859.0
2022-12-02,2022-12-02,SOMICONVEY,T,41.15,41.2,41.05,41.2,39.25,6,2124,87485.0
2022-12-02,2022-12-02,LGBFORGE,T,9.9,9.9,9.45,9.73,9.67,35,13942,134604.0
2022-12-02,2022-12-02,LPDC,B,6.65,6.65,5.9,6.13,6.07,103,23049,141360.0
2022-12-02,2022-12-02,SICAGEN,X,32.65,33.2,31.05,32.4,32.65,193,41469,1321022.0
2022-12-02,2022-12-02,SIMPLXMIL,X,29.0,29.0,28.55,28.55,28.15,5,115,3328.0
2022-12-02,2022-12-02,SIMPLXPAP,X,25.5,25.75,24.85,25.45,25.0,51,2565,64837.0
2022-12-02,2022-12-02,20MICRONS,B,92.85,96.05,92.75,95.05,93.4,883,46896,4456935.0
2022-12-02,2022-12-02,ZFCVINDIA,A,9489.65,9500.0,9350.8,9393.25,9508.2,285,317,2982251.0
2022-12-02,2022-12-02,ALKALI,B,134.5,135.15,132.25,132.4,133.2,127,1735,231163.0
2022-12-02,2022-12-02,ISGEC,A,525.2,538.5,516.0,519.0,520.55,1039,6412,3389957.0
2022-12-02,2022-12-02,IMFA,B,263.1,267.0,258.55,266.2,263.1,745,14051,3722647.0
2022-12-02,2022-12-02,VEDAVAAG,X,52.0,53.85,52.0,52.65,53.0,109,18704,986371.0
2022-12-02,2022-12-02,MANJEERA,X,35.95,35.95,35.95,35.95,34.4,1,10,359.0
2022-12-02,2022-12-02,MOLDTKPAC,B,902.75,925.0,897.55,903.95,902.7,716,4636,4198970.0
2022-12-02,2022-12-02,MHRIL,A,282.5,288.85,282.5,286.5,284.3,1158,26525,7607728.0
2022-12-02,2022-12-02,LANDSMILL,B,0.34,0.34,0.34,0.34,0.33,18,174149,59210.0
2022-12-02,2022-12-02,ROML,T,58.5,59.95,58.5,59.75,58.55,33,1408,82989.0
2022-12-02,2022-12-02,BENGALASM,B,3820.0,3900.05,3820.0,3874.65,3809.25,292,6541,25204905.0
2022-12-02,2022-12-02,ADANIPOWER,B,328.55,329.9,324.1,325.35,330.3,7120,276584,90132035.0
2022-12-02,2022-12-02,NHPC,A,42.3,42.55,41.85,41.95,42.05,1755,613074,25814371.0
2022-12-02,2022-12-02,SURYAAMBA,X,199.0,201.0,193.05,197.5,199.0,20,978,193994.0
2022-12-02,2022-12-02,GLOBUSSPR,A,851.4,895.0,851.35,887.85,851.35,1398,16072,14124169.0
2022-12-02,2022-12-02,OIL,A,210.0,214.1,207.2,207.9,207.25,3347,161727,33993000.0
2022-12-02,2022-12-02,SWANDEF,Z,2.72,2.78,2.62,2.74,2.75,216,231772,625474.0
2022-12-02,2022-12-02,BTTL,X,16.4,16.9,16.4,16.75,16.65,86,12395,207037.0
2022-12-02,2022-12-02,SPSL,X,22.65,22.65,22.65,22.65,23.0,3,62,1404.0
2022-12-02,2022-12-02,EXPLEOSOL,B,1240.05,1278.45,1240.05,1267.4,1255.85,244,994,1254953.0
2022-12-02,2022-12-02,RTNPOWER,A,4.26,4.46,4.17,4.43,4.3,1587,6314829,27256291.0
2022-12-02,2022-12-02,DEN,B,36.1,37.4,36.1,37.0,36.85,1476,159188,5857828.0
2022-12-02,2022-12-02,ASTEC,A,1982.5,2001.65,1959.35,1989.0,1990.05,558,1822,3603977.0
2022-12-02,2022-12-02,DLINKINDIA,B,273.4,275.95,272.0,272.65,273.85,815,18134,4959077.0
2022-12-02,2022-12-02,JSWENERGY,A,307.25,312.7,307.25,308.3,309.85,1597,51356,15901211.0
2022-12-02,2022-12-02,YUNIKM,X,5.2,5.2,4.95,5.15,5.11,83,17246,88145.0
2022-12-02,2022-12-02,GODREJPROP,A,1329.95,1342.8,1319.55,1332.7,1326.35,1772,20916,27851448.0
2022-12-02,2022-12-02,DBCORP,B,117.55,118.7,115.15,117.25,117.55,802,24708,2897820.0
2022-12-02,2022-12-02,MBLINFRA,B,22.8,23.5,22.3,22.5,22.4,193,15545,354446.0
