TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-08,2023-03-08,PARVATI,X,6.2,6.58,6.2,6.55,6.41,182,45885,293337.0
2023-03-08,2023-03-08,MEGASTAR,B,224.0,230.0,220.4,223.95,224.95,155,5029,1134935.0
2023-03-08,2023-03-08,INNOVATORS,M,91.0,91.0,89.0,89.0,90.3,3,4800,430400.0
2023-03-08,2023-03-08,ZIMLAB,B,85.29,88.0,82.71,85.02,83.88,115,3212,276304.0
2023-03-08,2023-03-08,AFFORDABLE,M,375.0,379.65,350.0,362.5,363.3,16,12800,4649240.0
2023-03-08,2023-03-08,DOLLAR,A,346.65,356.05,342.95,355.35,347.8,300,2357,819742.0
2023-03-08,2023-03-08,NGIL,B,59.0,59.0,59.0,59.0,57.73,2,20,1180.0
2023-03-08,2023-03-08,PALMJEWELS,B,11.85,12.18,11.35,11.99,12.2,39,13878,161282.0
2023-03-08,2023-03-08,WAA,M,39.39,39.39,39.39,39.39,38.0,1,1600,63024.0
2023-03-08,2023-03-08,ADANIGREEN,A,619.6,619.6,619.6,619.6,590.1,1366,66169,40998312.0
2023-03-08,2023-03-08,UNICK,XT,41.61,41.61,41.61,41.61,43.79,2,11,457.0
2023-03-08,2023-03-08,SOLARA,A,360.0,371.95,360.0,368.1,367.1,622,4523,1663941.0
2023-03-08,2023-03-08,GAYAHWS,B,0.81,0.86,0.81,0.86,0.83,68,63142,53302.0
2023-03-08,2023-03-08,RITES,A,347.0,352.8,345.15,351.0,352.1,1121,22784,7973515.0
2023-03-08,2023-03-08,FINEORG,A,4467.7,4557.3,4467.55,4520.45,4517.75,1687,5851,26438722.0
2023-03-08,2023-03-08,VARROC,A,257.2,260.45,253.95,259.1,254.65,384,3978,1026092.0
2023-03-08,2023-03-08,RAJNISH,B,17.4,18.33,17.0,18.33,17.46,1252,859995,15431520.0
2023-03-08,2023-03-08,RAWEDGE,B,47.78,48.9,47.78,48.9,49.0,5,111,5393.0
2023-03-08,2023-03-08,TCNSBRANDS,A,457.1,517.35,457.1,487.3,456.45,2738,45726,22682669.0
2023-03-08,2023-03-08,ASHNI,X,16.5,17.34,16.21,16.75,17.04,90,20790,346022.0
2023-03-08,2023-03-08,HDFCAMC,A,1789.9,1807.15,1776.95,1799.25,1796.85,2892,22641,40591507.0
2023-03-08,2023-03-08,FRATELLI,XT,28.6,28.6,28.59,28.59,28.6,5,149,4260.0
2023-03-08,2023-03-08,CREDITACC,A,955.25,962.0,938.0,946.85,958.3,184,2179,2059706.0
2023-03-08,2023-03-08,AMINTAN,X,2.06,2.06,1.92,1.96,2.01,97,36032,70694.0
2023-03-08,2023-03-08,DEEP,B,88.19,88.19,84.0,84.41,88.19,509,28672,2453056.0
2023-03-08,2023-03-08,NEXT50IETF,B,39.6,39.85,39.16,39.73,39.6,110,2691,106557.0
2023-03-08,2023-03-08,ASRL,B,42.95,42.95,41.08,41.84,42.1,1157,84745,3553363.0
2023-03-08,2023-03-08,SPACEINCUBA,X,1.3,1.3,1.22,1.24,1.3,27,14967,18915.0
2023-03-08,2023-03-08,SGIL,B,142.0,142.0,119.7,122.3,121.75,32,181,22083.0
2023-03-08,2023-03-08,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,26,689,689000.0
2023-03-08,2023-03-08,IRCON,A,54.63,55.5,53.48,55.08,54.64,928,226754,12334725.0
2023-03-08,2023-03-08,SKYGOLD,B,321.5,321.5,311.45,317.0,313.25,202,1003,317175.0
2023-03-08,2023-03-08,SETFSN50,A,491.8,492.5,491.5,491.83,492.5,16,561,275908.0
2023-03-08,2023-03-08,MANORAMA,B,1084.55,1186.7,1070.7,1170.95,1103.7,1043,8035,9233904.0
2023-03-08,2023-03-08,INNOVATIVE,M,3.21,3.59,3.21,3.41,3.55,16,27000,90370.0
2023-03-08,2023-03-08,AAVAS,A,1828.0,1835.9,1812.85,1828.6,1828.3,691,3065,5592610.0
2023-03-08,2023-03-08,GRSE,A,435.0,444.2,429.5,433.95,438.85,1440,41461,18103898.0
2023-03-08,2023-03-08,A1L,B,319.95,324.0,315.0,317.85,319.95,311,89276,28489132.0
2023-03-08,2023-03-08,DOLFIN,B,134.9,134.9,123.5,128.1,125.0,21,140,17866.0
2023-03-08,2023-03-08,SHUBHAM,B,22.75,23.15,21.32,23.15,22.05,156,12070,275266.0
2023-03-08,2023-03-08,AKI,M,89.9,89.9,89.9,89.9,94.8,1,1300,116870.0
2023-03-08,2023-03-08,SUNRETAIL,M,0.45,0.45,0.43,0.43,0.45,15,720000,313920.0
2023-03-08,2023-03-08,SMGOLD,B,18.5,19.4,17.8,18.46,18.62,528,91276,1672359.0
2023-03-08,2023-03-08,VIVIDM,T,39.58,39.58,35.82,38.88,37.7,12,1620,62181.0
2023-03-08,2023-03-08,BCPL,B,43.8,43.8,42.83,42.93,44.0,94,9839,424471.0
2023-03-08,2023-03-08,ATGL,A,846.0,861.9,836.8,861.9,820.9,5777,148020,126569943.0
2023-03-08,2023-03-08,PHOSPHATE,X,151.0,151.0,145.0,145.0,148.25,20,1052,157257.0
2023-03-08,2023-03-08,NIFTYETF,B,184.02,185.91,181.61,185.46,184.92,10,163,29874.0
2023-03-08,2023-03-08,TECHNOE,A,336.15,336.2,329.7,331.1,336.15,371,6362,2113629.0
2023-03-08,2023-03-08,NIVAKA,X,3.1,3.75,3.07,3.21,3.16,33,7435,24684.0
2023-03-08,2023-03-08,DALBHARAT,A,1810.55,1833.8,1790.35,1828.9,1828.1,1713,10076,18255544.0
2023-03-08,2023-03-08,ABSLNN50ET,B,38.97,39.65,38.66,39.39,39.65,35,793,31148.0
2023-03-08,2023-03-08,NILASPACES,B,2.7,2.73,2.64,2.65,2.76,91,81687,217964.0
2023-03-08,2023-03-08,SRD,B,129.9,130.95,128.05,129.65,129.3,331,7693,996218.0
2023-03-08,2023-03-08,TREJHARA,B,60.54,61.2,60.41,61.13,60.31,34,899,54611.0
2023-03-08,2023-03-08,AXISCCGPG,B,18.0,18.0,16.5,16.5,16.45,2,10,172.0
2023-03-08,2023-03-08,DECCAN,M,31.97,31.97,31.97,31.97,31.97,1,1200,38364.0
2023-03-08,2023-03-08,AXITA,B,52.15,54.41,52.05,53.12,52.41,306,40045,2135845.0
2023-03-08,2023-03-08,KPIGREEN,B,425.1,462.6,425.1,457.1,432.85,2923,42209,19170495.0
2023-03-08,2023-03-08,RPSGVENT,B,420.0,424.5,418.0,420.75,420.8,174,3025,1272147.0
2023-03-08,2023-03-08,SPENCERS,B,61.5,61.6,61.0,61.23,61.32,184,13444,824225.0
2023-03-08,2023-03-08,GLOSTERLTD,X,669.8,669.8,649.6,653.35,650.5,135,2864,1872335.0
2023-03-08,2023-03-08,XELPMOC,B,129.85,130.8,128.1,128.3,129.25,57,1330,172688.0
2023-03-08,2023-03-08,RITCO,B,149.0,154.45,148.0,151.15,155.4,214,6123,928352.0
2023-03-08,2023-03-08,CHALET,A,359.05,367.85,357.3,364.7,364.55,413,5623,2038204.0
2023-03-08,2023-03-08,ANMOL,B,179.0,182.2,179.0,180.5,179.6,35,363,65416.0
2023-03-08,2023-03-08,JONJUA,M,9.5,10.0,9.5,10.0,10.15,3,10380,102070.0
2023-03-08,2023-03-08,KRANTI,B,79.0,79.0,76.1,76.74,78.94,58,2203,168993.0
2023-03-08,2023-03-08,ANUP,B,1092.05,1103.25,1079.8,1097.15,1099.15,479,3591,3931568.0
2023-03-08,2023-03-08,ARVINDFASN,A,270.0,277.05,268.8,276.55,273.8,203,4532,1239418.0
2023-03-08,2023-03-08,SNXT50BETA,A,49.0,49.5,49.0,49.2,48.75,15,118,5812.0
2023-03-08,2023-03-08,AGOL,T,85.61,89.55,85.58,89.55,90.08,11,640,55036.0
2023-03-08,2023-03-08,AARTECH,M,64.0,64.0,64.0,64.0,64.0,1,4000,256000.0
2023-03-08,2023-03-08,MSTCLTD,A,280.0,285.7,277.45,283.1,281.15,862,24784,6993736.0
2023-03-08,2023-03-08,EMBASSY,IF,309.0,309.0,303.0,304.19,304.57,227,11768,3582852.0
2023-03-08,2023-03-08,CHANDNIMACH,X,15.49,15.49,15.49,15.49,15.89,10,279,4321.0
2023-03-08,2023-03-08,NSL,M,203.9,209.85,203.9,209.85,199.9,21,25000,5221300.0
2023-03-08,2023-03-08,RVNL,A,65.0,65.2,63.8,63.98,65.43,6112,1114417,71528479.0
2023-03-08,2023-03-08,METROPOLIS,A,1308.9,1312.35,1292.4,1299.95,1308.9,370,1308,1704944.0
2023-03-08,2023-03-08,KPITTECH,A,833.35,835.0,818.0,821.75,835.3,4981,87864,72335461.0
2023-03-08,2023-03-08,POLYCAB,A,3040.05,3120.0,3026.75,3094.7,3064.3,1280,8611,26645561.0
2023-03-08,2023-03-08,VRFILMS,M,230.0,230.0,218.5,221.95,230.0,16,4000,884837.0
2023-03-08,2023-03-08,VIKASLIFE,B,4.05,4.24,3.77,3.85,3.93,4997,11233544,44585307.0
2023-03-08,2023-03-08,NEOGEN,A,1376.05,1431.45,1365.0,1414.45,1374.15,560,2820,3956062.0
2023-03-08,2023-03-08,GKP,B,15.47,15.59,15.2,15.59,14.85,178,30681,476854.0
2023-03-08,2023-03-08,WORL,B,67.7,67.7,61.5,61.5,64.73,810,92172,5989818.0
2023-03-08,2023-03-08,BMW,X,31.85,32.44,31.53,31.61,31.57,71,3610,115778.0
2023-03-08,2023-03-08,AEPL,B,109.05,113.95,108.3,110.35,113.95,66,5994,660732.0
2023-03-08,2023-03-08,MAHESH,X,11.2,11.2,11.2,11.2,11.2,1,1,11.0
2023-03-08,2023-03-08,CHCL,M,23.98,25.3,22.9,25.1,24.1,7,14000,335940.0
2023-03-08,2023-03-08,DEL,X,22.91,23.35,22.7,23.35,22.91,15,1242,28505.0
2023-03-08,2023-03-08,HARISH,X,33.49,34.25,33.49,33.88,33.4,3,30,1012.0
2023-03-08,2023-03-08,PPL,B,165.0,165.0,154.45,156.25,157.7,76,985,154399.0
2023-03-08,2023-03-08,DGCONTENT,B,14.72,16.29,14.72,15.88,15.94,35,2205,33734.0
2023-03-08,2023-03-08,PARSHVA,T,174.0,174.0,166.25,174.0,175.0,15,105,17997.0
2023-03-08,2023-03-08,ARL,B,41.06,41.55,39.3,41.0,40.06,51,2063,83178.0
2023-03-08,2023-03-08,MURAE,B,2.31,2.34,2.3,2.32,2.31,224,118171,274362.0
2023-03-08,2023-03-08,SBC,B,15.2,15.77,15.2,15.69,15.54,517,412998,6449916.0
2023-03-08,2023-03-08,INDIAMART,A,4915.05,4950.45,4908.0,4917.75,4950.65,249,880,4333824.0
2023-03-08,2023-03-08,CPML,M,95.0,95.0,94.0,94.33,95.0,5,10000,944000.0
2023-03-08,2023-03-08,DCMNVL,B,136.35,138.95,135.25,138.15,136.0,97,2072,284994.0
2023-03-08,2023-03-08,BANKIETF,B,41.22,41.62,41.2,41.57,41.38,58,1820,75153.0
2023-03-08,2023-03-08,SNXT50BEES,A,48.4,48.4,47.67,48.0,48.4,48,1330,64229.0
2023-03-08,2023-03-08,AFFLE,A,1044.3,1044.3,1025.0,1030.2,1044.35,945,8985,9277624.0
2023-03-08,2023-03-08,SEACOAST,X,2.95,2.95,2.88,2.9,2.92,1317,1749265,5065111.0
2023-03-08,2023-03-08,PVTBANIETF,B,207.87,209.0,207.17,208.98,208.06,128,2024,422881.0
2023-03-08,2023-03-08,SPANDANA,A,572.25,574.9,563.0,571.45,570.65,570,4351,2471454.0
2023-03-08,2023-03-08,SWSOLAR,A,296.15,316.1,296.15,314.0,301.2,1461,43060,13398242.0
2023-03-08,2023-03-08,ALPHALOGIC,B,31.51,34.9,31.51,32.82,32.55,93,17142,575028.0
2023-03-08,2023-03-08,360ONE,A,446.25,450.0,440.3,442.9,446.25,318,2223,991997.0
2023-03-08,2023-03-08,IIFLCAPS,B,55.99,58.23,55.75,57.04,57.0,646,25287,1422653.0
2023-03-08,2023-03-08,MUFIN,X,238.0,240.0,234.05,234.2,233.3,51,2579,609236.0
2023-03-08,2023-03-08,GALACTICO,B,11.92,12.42,11.65,12.01,11.92,935,558184,6701826.0
2023-03-08,2023-03-08,VEL,X,18.7,19.32,18.69,18.69,18.4,30,26067,496223.0
2023-03-08,2023-03-08,NIESSPJ,B,26.4,26.4,23.84,23.84,26.48,2,12,311.0
2023-03-08,2023-03-08,NIESSPC,B,8.47,8.47,8.47,8.47,7.7,1,1,8.0
2023-03-08,2023-03-08,NIESSPA,B,10.69,10.69,10.69,10.69,9.72,1,1,10.0
2023-03-08,2023-03-08,FLUOROCHEM,A,3201.1,3260.0,3180.0,3202.65,3234.0,1428,7489,24115746.0
2023-03-08,2023-03-08,IRCTC,A,615.85,618.9,611.65,618.05,615.85,6201,97707,60111112.0
2023-03-08,2023-03-08,NIESSPE,B,4.73,4.73,4.73,4.73,4.73,1,5,23.0
2023-03-08,2023-03-08,NIEHSPD,B,0.8,0.8,0.73,0.73,0.73,7,2672,2112.0
2023-03-08,2023-03-08,NIESSPK,B,66.66,73.95,66.66,73.95,73.99,4,208,13872.0
2023-03-08,2023-03-08,NIEHSPH,B,2.2,2.2,1.8,1.8,2.0,4,692,1271.0
2023-03-08,2023-03-08,NIEHSPL,B,0.85,0.85,0.85,0.85,0.9,1,99,84.0
2023-03-08,2023-03-08,NIESSPL,B,0.77,0.85,0.77,0.85,0.85,3,501,385.0
2023-03-08,2023-03-08,GOBLIN,M,70.15,73.6,70.15,73.6,69.9,2,4000,287500.0
2023-03-08,2023-03-08,GENSOL,M,870.0,917.95,856.0,884.05,875.8,159,17404,15261237.0
2023-03-08,2023-03-08,VISHWARAJ,B,15.6,17.0,15.31,16.69,15.57,1325,465444,7709906.0
2023-03-08,2023-03-08,GREENPANEL,A,287.05,292.75,287.0,287.5,290.2,1748,67630,19589678.0
2023-03-08,2023-03-08,SHAHLON,X,13.2,13.25,12.9,13.18,12.9,13,2924,38377.0
2023-03-08,2023-03-08,ABSLBANETF,B,41.17,41.72,41.05,41.64,41.43,43,293,12117.0
2023-03-08,2023-03-08,ANUROOP,M,36.5,41.0,33.0,37.0,39.0,6,30000,1107250.0
2023-03-08,2023-03-08,CSBBANK,A,234.95,238.3,232.9,236.8,237.1,388,7125,1678918.0
2023-03-08,2023-03-08,UJJIVANSFB,A,27.5,27.5,26.8,26.86,27.44,640,204509,5539098.0
2023-03-08,2023-03-08,HINDWAREAP,B,370.0,376.1,360.5,363.0,370.1,1109,12207,4476919.0
2023-03-08,2023-03-08,EASUN,XT,57.6,57.6,57.6,57.6,55.0,1,1,57.0
2023-03-08,2023-03-08,PRINCEPIPE,A,575.0,598.0,565.35,595.75,576.25,2185,24792,14551634.0
2023-03-08,2023-03-08,EBBETF0423,F,1223.0,1223.0,1221.61,1222.99,1223.0,10,241,294502.0
2023-03-08,2023-03-08,ASSAMENT,XT,310.0,310.0,310.0,310.0,310.2,1,2,620.0
2023-03-08,2023-03-08,GIANLIFE,B,21.5,21.99,20.68,20.75,21.76,102,53261,1113081.0
2023-03-08,2023-03-08,ARTEMISMED,B,64.04,64.99,63.7,64.14,64.13,104,3789,243915.0
2023-03-08,2023-03-08,SUMICHEM,A,447.8,457.4,447.8,455.3,456.65,352,5274,2400478.0
2023-03-08,2023-03-08,MIDCAPIETF,B,135.0,135.0,117.01,119.3,119.5,148,10452,1403236.0
2023-03-08,2023-03-08,NEXT50,B,386.0,389.0,382.55,386.15,386.0,16,66,25339.0
2023-03-08,2023-03-08,JANUSCORP,M,3.9,3.95,3.72,3.91,3.84,18,73500,285565.0
2023-03-08,2023-03-08,BIRLATYRES,T,4.85,4.85,4.85,4.85,4.62,28,36824,178596.0
2023-03-08,2023-03-08,UNIVPHOTO,B,406.9,428.25,405.0,412.9,403.8,68,1619,663461.0
2023-03-08,2023-03-08,COHANCE,A,477.55,479.6,475.6,477.2,479.55,231,2175,1037747.0
2023-03-08,2023-03-08,SMAUTO,M,36.0,36.0,36.0,36.0,30.0,1,4000,144000.0
2023-03-08,2023-03-08,SBICARD,A,757.0,758.45,747.15,750.15,757.0,935,11317,8491799.0
2023-03-08,2023-03-08,07AGG,F,6.23,6.23,5.21,6.18,5.78,11,153,915.0
2023-03-08,2023-03-08,09AGG,F,134.4,134.4,112.4,112.4,122.2,2,11,1456.0
2023-03-08,2023-03-08,UTCRFS2DGR,F,0.6,0.6,0.6,0.6,0.55,1,5,3.0
2023-03-08,2023-03-08,UTCRFS2DMP,F,0.5,0.5,0.5,0.5,0.46,1,4,2.0
2023-03-08,2023-03-08,UTCRFS2RQP,F,0.6,0.6,0.6,0.6,0.55,1,5,3.0
2023-03-08,2023-03-08,08MPD,B,2.48,2.53,2.48,2.52,2.3,12,4411,11105.0
2023-03-08,2023-03-08,08GPG,B,0.88,0.94,0.88,0.94,0.88,14,5179,4557.0
2023-03-08,2023-03-08,10AGG,F,1.03,1.03,1.03,1.03,0.94,1,1,1.0
2023-03-08,2023-03-08,10ARD,F,58.03,64.45,58.03,64.45,64.47,4,28,1631.0
2023-03-08,2023-03-08,10GPG,F,0.85,0.85,0.75,0.78,0.83,40,72605,56261.0
2023-03-08,2023-03-08,ROJL,B,26.4,26.84,24.3,26.84,25.57,500,92011,2415064.0
2023-03-08,2023-03-08,COSPOWER,M,301.15,301.15,301.15,301.15,317.0,1,1000,301150.0
2023-03-08,2023-03-08,11GPG,B,1.27,1.27,1.24,1.25,1.16,7,2272,2840.0
2023-03-08,2023-03-08,11MPD,B,1.44,1.44,1.18,1.22,1.31,12,2413,2964.0
2023-03-08,2023-03-08,11QPD,B,3.1,3.2,2.87,2.95,3.18,30,2734,8238.0
2023-03-08,2023-03-08,11AGG,B,8.65,9.51,7.86,8.19,8.65,13,461,3775.0
2023-03-08,2023-03-08,11AMD,B,15.97,15.97,14.99,14.99,14.98,10,450,6783.0
2023-03-08,2023-03-08,11DPD,B,2.04,2.16,2.0,2.13,2.04,16,1636,3282.0
2023-03-08,2023-03-08,POWERINDIA,A,3400.0,3480.25,3378.0,3462.8,3399.0,292,1050,3611353.0
2023-03-08,2023-03-08,DJML,B,141.05,145.05,141.05,145.05,141.05,7,33,4713.0
2023-03-08,2023-03-08,NATURAL,X,4.86,5.16,4.86,5.07,4.96,36,5251,26463.0
2023-03-08,2023-03-08,REGIS,X,45.23,45.23,45.23,45.23,43.08,1,1,45.0
2023-03-08,2023-03-08,BILLWIN,M,37.5,40.5,37.5,40.25,37.55,4,12000,468000.0
2023-03-08,2023-03-08,AARTISURF,B,507.05,531.0,507.05,523.6,521.6,168,815,427677.0
2023-03-08,2023-03-08,BONLON,B,62.99,62.99,58.53,59.5,58.46,12,4344,257566.0
2023-03-08,2023-03-08,BOROLTD,A,330.6,340.0,326.0,339.75,328.8,754,7975,2661996.0
2023-03-08,2023-03-08,ROSSARI,A,615.0,628.8,612.85,618.85,618.15,867,6154,3824210.0
2023-03-08,2023-03-08,NDRAUTO,B,560.4,569.55,557.0,566.5,560.05,58,229,129108.0
2023-03-08,2023-03-08,EBBETF0425,F,1103.5,1105.99,1103.5,1105.99,1105.98,8,113,124724.0
2023-03-08,2023-03-08,EBBETF0431,F,1102.6,1106.99,1102.6,1106.99,1106.53,2,19,20988.0
2023-03-08,2023-03-08,MINDSPACE,IF,310.0,310.0,305.13,306.49,307.13,130,2157,661328.0
2023-03-08,2023-03-08,SBGLP,B,210.0,210.0,187.0,194.8,204.95,987,24697,4839016.0
2023-03-08,2023-03-08,ALPL30IETF,B,171.5,172.7,171.5,172.08,171.23,17,65,11184.0
2023-03-08,2023-03-08,MAXHEALTH,A,427.0,438.9,426.0,437.85,430.7,1038,22040,9592499.0
2023-03-08,2023-03-08,ITIETF,B,30.8,31.28,30.8,31.25,31.44,217,19783,615450.0
2023-03-08,2023-03-08,MAXIND,B,84.1,89.1,84.1,86.0,86.83,134,5024,435968.0
2023-03-08,2023-03-08,HDFCNIFBAN,B,416.0,417.5,413.1,416.84,415.42,34,764,317917.0
2023-03-08,2023-03-08,BANKBETA,B,41.04,42.1,41.03,42.01,41.77,72,1601,66761.0
2023-03-08,2023-03-08,HAPPSTMNDS,A,859.0,860.9,847.5,858.1,859.2,3775,34865,29937791.0
2023-03-08,2023-03-08,ROUTE,A,1305.05,1342.75,1302.0,1312.15,1322.85,1737,11340,14886282.0
2023-03-08,2023-03-08,SAMRATFORG,X,158.0,158.0,152.1,152.1,144.0,14,226,34842.0
2023-03-08,2023-03-08,ADVAIT,M,275.7,275.7,263.0,263.0,275.7,9,4500,1209900.0
2023-03-08,2023-03-08,ADL,T,62.4,62.4,59.05,61.5,62.15,9,209,12482.0
2023-03-08,2023-03-08,CAMS,A,2287.15,2309.45,2278.0,2300.2,2314.3,1462,5622,12887949.0
2023-03-08,2023-03-08,CHEMCON,B,271.5,275.0,269.9,274.7,271.7,618,5504,1504769.0
2023-03-08,2023-03-08,ANGELONE,A,1125.95,1143.0,1115.0,1138.55,1121.8,1703,23975,27069572.0
2023-03-08,2023-03-08,ATAM,M,150.0,157.3,150.0,157.3,157.4,3,12000,1850550.0
2023-03-08,2023-03-08,MAZDOCK,A,727.95,753.85,721.75,742.85,732.6,2949,75338,55622234.0
2023-03-08,2023-03-08,UTIAMC,A,667.95,667.95,653.65,657.8,668.0,701,6517,4290640.0
2023-03-08,2023-03-08,GMPL,M,108.95,110.0,105.0,108.24,105.65,5,14000,1517320.0
2023-03-08,2023-03-08,LIKHITHA,B,242.0,247.8,231.5,246.1,242.4,2091,50564,12296663.0
2023-03-08,2023-03-08,HEMIPROP,A,94.46,95.45,94.43,94.57,94.7,208,18732,1775231.0
2023-03-08,2023-03-08,EQUITASBNK,A,73.02,75.56,72.07,74.97,73.25,1097,290685,21273691.0
2023-03-08,2023-03-08,GLAND,A,1262.1,1276.7,1248.5,1259.8,1278.45,1704,19097,24097820.0
2023-03-08,2023-03-08,ESG,B,28.61,29.0,28.51,28.7,28.52,6,6,171.0
2023-03-08,2023-03-08,RBA,A,95.11,95.25,93.55,94.23,95.65,960,62799,5921495.0
2023-03-08,2023-03-08,TARC,B,37.5,37.94,37.22,37.68,37.67,397,40389,1521293.0
2023-03-08,2023-03-08,MOGSEC,F,50.38,50.46,50.34,50.34,50.55,11,1226,61769.0
2023-03-08,2023-03-08,RVHL,B,23.0,23.64,22.25,23.64,23.31,14,861,19674.0
2023-03-08,2023-03-08,FAIRCHEMOR,B,1005.45,1035.1,983.85,1020.35,1005.45,348,1423,1432230.0
2023-03-08,2023-03-08,BECTORFOOD,B,515.05,541.9,515.05,538.9,524.3,2845,32769,17602399.0
2023-03-08,2023-03-08,AWHCL,B,259.9,261.45,256.6,258.75,259.8,549,8392,2171145.0
2023-03-08,2023-03-08,INFRABEES,B,537.0,541.67,533.53,539.52,537.75,62,913,490940.0
2023-03-08,2023-03-08,RFLL,XT,27.51,28.5,27.51,27.51,27.93,4,1004,27629.0
2023-03-08,2023-03-08,IRFC,A,28.15,28.3,27.89,28.06,28.19,3377,2746581,77100992.0
2023-03-08,2023-03-08,INDIGOPNTS,A,1034.05,1075.0,1034.05,1047.65,1053.1,1659,10750,11299897.0
2023-03-08,2023-03-08,HOMEFIRST,A,747.15,752.5,732.65,736.6,747.15,895,5288,3930628.0
2023-03-08,2023-03-08,STOVEKRAFT,A,422.0,426.35,419.15,422.4,419.1,297,6039,2549970.0
2023-03-08,2023-03-08,BIRET,IF,273.4,273.4,266.09,267.17,268.0,203,4620,1237117.0
2023-03-08,2023-03-08,MRP,M,104.55,119.6,104.55,119.6,116.15,5,15000,1658550.0
2023-03-08,2023-03-08,SMCGLOBAL,B,74.0,75.49,73.75,74.33,75.19,320,8843,656143.0
2023-03-08,2023-03-08,NURECA,B,353.2,356.95,350.35,353.15,357.1,530,5098,1799232.0
2023-03-08,2023-03-08,RAILTEL,A,111.05,112.1,110.5,110.9,112.85,1335,73434,8159463.0
2023-03-08,2023-03-08,HERANBA,B,322.7,326.15,322.5,324.9,322.7,441,7935,2575326.0
2023-03-08,2023-03-08,DAVANGERE,X,67.03,70.75,67.03,70.7,70.55,32,1037,71418.0
2023-03-08,2023-03-08,DRCSYSTEMS,T,28.93,29.0,28.93,29.0,30.45,4,2100,60893.0
2023-03-08,2023-03-08,ADJIA,MS,31.5,31.5,31.5,31.5,35.0,1,1600,50400.0
2023-03-08,2023-03-08,MTARTECH,A,1717.75,1747.6,1686.95,1720.2,1717.75,846,6185,10629490.0
2023-03-08,2023-03-08,JUBLINGREA,A,438.0,444.75,435.45,441.3,438.3,541,57627,25598927.0
2023-03-08,2023-03-08,EASEMYTRIP,A,49.81,49.81,48.72,49.4,49.81,730,223225,10985008.0
2023-03-08,2023-03-08,KMEW,M,1049.95,1070.0,1016.15,1070.0,1039.95,19,4750,4984250.0
2023-03-08,2023-03-08,SUUMAYA,M,12.2,12.35,11.21,11.26,11.8,64,35550,424575.0
2023-03-08,2023-03-08,ANURAS,A,726.35,747.85,726.35,744.8,741.7,580,4306,3175463.0
2023-03-08,2023-03-08,CRAFTSMAN,A,3295.0,3295.0,3244.05,3263.05,3297.65,275,733,2397631.0
2023-03-08,2023-03-08,LXCHEM,A,264.95,265.25,262.75,263.35,264.1,651,14630,3856763.0
2023-03-08,2023-03-08,KALYANKJIL,A,116.25,117.9,115.55,117.1,117.15,942,47575,5544466.0
2023-03-08,2023-03-08,SURYODAY,B,100.89,102.1,99.7,99.86,101.58,319,19992,2017373.0
2023-03-08,2023-03-08,NAZARA,A,521.6,529.45,520.65,525.0,528.45,1283,14049,7377248.0
2023-03-08,2023-03-08,SUVIDHAA,B,3.95,3.98,3.9,3.98,3.95,34,15438,61152.0
2023-03-08,2023-03-08,NIKSTECH,MS,250.0,250.0,250.0,250.0,227.5,1,600,150000.0
2023-03-08,2023-03-08,UFBL,A,710.1,719.35,710.1,716.55,720.15,190,1303,931045.0
2023-03-08,2023-03-08,EKI,A,647.7,674.95,629.0,657.0,647.3,4533,74425,48568153.0
2023-03-08,2023-03-08,ARTEMISADR,M,22.75,22.75,22.75,22.75,23.85,2,12000,273000.0
2023-03-08,2023-03-08,LODHA,A,976.05,976.05,923.0,930.1,979.1,1715,28527,26673194.0
2023-03-08,2023-03-08,DEEPINDS,B,268.0,271.7,268.0,269.3,271.75,143,766,207063.0
2023-03-08,2023-03-08,PGINVIT,IF,121.5,121.5,118.0,118.72,119.22,544,14481,1726917.0
2023-03-08,2023-03-08,MAFANG,B,45.02,45.02,44.69,44.86,45.47,260,18107,811991.0
2023-03-08,2023-03-08,HEALTHIETF,B,76.2,76.5,75.35,75.61,76.1,64,1036,78431.0
2023-03-08,2023-03-08,IWEL,B,1020.1,1146.15,1020.1,1125.85,1109.3,63,159,178884.0
2023-03-08,2023-03-08,VINEETLAB,B,47.04,47.35,41.05,43.68,45.76,363,12814,552521.0
2023-03-08,2023-03-08,SHYAMMETL,A,279.15,282.95,278.3,281.05,280.65,422,8423,2367124.0
2023-03-08,2023-03-08,SONACOMS,A,454.0,463.5,450.95,452.65,458.55,3315,53770,24571510.0
2023-03-08,2023-03-08,NAVODAYENT,M,6.04,6.04,5.81,6.04,5.76,29,372000,2243880.0
2023-03-08,2023-03-08,DODLA,A,498.95,498.95,481.15,485.15,485.15,74,272,132081.0
2023-03-08,2023-03-08,KIMS,A,1365.0,1392.7,1359.95,1383.4,1363.9,675,6767,9338234.0
2023-03-08,2023-03-08,ADESHWAR,M,18.35,18.35,18.35,18.35,19.85,1,6000,110100.0
2023-03-08,2023-03-08,IPL,A,218.05,222.3,217.2,221.45,218.25,553,34871,7708929.0
2023-03-08,2023-03-08,GRINFRA,A,1000.0,1039.5,992.8,1029.0,1003.25,663,4898,5005780.0
