TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-06,2020-11-06,CERA,A,2771.85,2818.55,2714.75,2806.5,2766.8,282,1425,3945387.0
2020-11-06,2020-11-06,TSPIRITUAL,XT,0.25,0.25,0.24,0.24,0.24,2,300,72.0
2020-11-06,2020-11-06,BHARTIARTL,A,459.0,460.35,448.85,449.75,457.4,9774,403159,182736897.0
2020-11-06,2020-11-06,SHALIWIR,X,3.93,3.93,3.39,3.9,3.7,12,4341,15227.0
2020-11-06,2020-11-06,COMPINFO,B,13.69,13.8,13.65,13.71,13.69,47,13468,184769.0
2020-11-06,2020-11-06,GULPOLY,B,77.8,77.85,74.35,75.3,76.55,412,16856,1285340.0
2020-11-06,2020-11-06,FAZE3AUTO,X,50.9,56.2,50.9,55.8,53.55,71,18265,938061.0
2020-11-06,2020-11-06,PONNIERODE,B,155.15,156.0,151.9,154.25,152.9,73,1628,251280.0
2020-11-06,2020-11-06,PNB,A,28.0,28.2,27.6,27.75,27.7,4420,2384573,66519697.0
2020-11-06,2020-11-06,OFSS,A,3057.3,3085.0,3026.3,3073.95,3066.7,665,2800,8583166.0
2020-11-06,2020-11-06,HAZOOR,XT,0.75,0.81,0.75,0.75,0.78,3,10900,8775.0
2020-11-06,2020-11-06,KAMAHOLD,B,5189.0,5365.0,5000.1,5355.05,5035.7,126,412,2162165.0
2020-11-06,2020-11-06,APTECHT,B,112.05,114.95,112.05,113.5,112.85,525,9879,1123079.0
2020-11-06,2020-11-06,UNIONBANK,A,24.4,24.65,24.2,24.5,24.15,1224,484416,11854592.0
2020-11-06,2020-11-06,UBL,A,955.9,960.55,938.8,950.6,953.5,1302,19273,18302038.0
2020-11-06,2020-11-06,ISMTLTD,T,8.06,8.06,8.04,8.06,7.68,28,23789,191735.0
2020-11-06,2020-11-06,NOIDATOLL,T,6.68,6.68,6.68,6.68,7.03,33,22300,148964.0
2020-11-06,2020-11-06,GRANULES,A,373.2,377.0,370.0,370.95,373.95,2371,59358,22159832.0
2020-11-06,2020-11-06,CANBK,A,91.2,93.5,91.2,92.15,91.45,1613,298965,27605397.0
2020-11-06,2020-11-06,BLIL,B,336.95,338.0,335.05,336.9,335.1,93,1852,623601.0
2020-11-06,2020-11-06,POKARNA,B,138.25,141.0,136.55,137.6,137.0,113,3864,533533.0
2020-11-06,2020-11-06,DIVISLAB,A,3238.0,3265.0,3188.5,3237.7,3208.3,2538,50537,162676996.0
2020-11-06,2020-11-06,ASTRAMICRO,B,109.15,111.85,108.95,110.85,108.3,223,8343,924194.0
2020-11-06,2020-11-06,RADICO,A,440.5,440.5,433.5,435.3,436.45,428,6881,3002425.0
2020-11-06,2020-11-06,SHRMCITYUN,A,907.9,923.15,902.2,905.3,897.5,183,879,798761.0
2020-11-06,2020-11-06,MARUTI,A,7100.0,7133.0,6887.15,6905.6,7093.35,8587,49505,345330536.0
2020-11-06,2020-11-06,RAJPALAYAM,X,604.0,604.0,585.1,588.1,598.95,68,1005,593372.0
2020-11-06,2020-11-06,NAVINFLUOR,A,2401.0,2567.1,2401.0,2511.05,2493.8,2958,12180,30801413.0
2020-11-06,2020-11-06,UCOBANK,A,11.3,11.9,11.3,11.78,11.71,489,228276,2671777.0
2020-11-06,2020-11-06,BAGFILMS,B,2.46,2.56,2.4,2.56,2.36,22,13215,33246.0
2020-11-06,2020-11-06,JSL,A,59.45,60.6,58.05,58.4,58.0,659,70386,4163714.0
2020-11-06,2020-11-06,SUPRAJIT,A,179.8,189.0,179.8,185.85,178.55,460,7486,1384786.0
2020-11-06,2020-11-06,TVSELECT,B,95.2,100.65,95.1,96.45,95.7,450,9365,916452.0
2020-11-06,2020-11-06,IGL,A,422.9,426.4,419.1,421.6,421.2,1679,41588,17595846.0
2020-11-06,2020-11-06,TVTODAY,A,204.6,216.15,202.1,209.8,202.9,586,6279,1309069.0
2020-11-06,2020-11-06,PALREDTEC,T,29.9,29.9,28.15,28.55,28.5,15,2610,74973.0
2020-11-06,2020-11-06,PETRONET,A,225.5,232.8,225.5,230.5,225.35,2756,153149,35318053.0
2020-11-06,2020-11-06,BIOCON,A,413.3,416.7,410.0,414.75,413.2,1039,53138,21986438.0
2020-11-06,2020-11-06,PTC,A,48.6,49.45,48.6,48.7,48.6,705,75839,3723603.0
2020-11-06,2020-11-06,MAHABANK,A,11.5,11.5,11.06,11.17,11.18,419,186468,2082469.0
2020-11-06,2020-11-06,RKFORGE,B,370.85,373.75,363.5,365.8,376.35,152,6249,2303001.0
2020-11-06,2020-11-06,DATAMATICS,B,71.7,71.7,70.5,70.9,71.2,167,5917,420743.0
2020-11-06,2020-11-06,NDTV,B,29.0,29.8,28.8,29.4,29.35,16,3690,107120.0
2020-11-06,2020-11-06,STAR,A,666.0,673.1,654.7,660.7,664.05,1404,22344,14804212.0
2020-11-06,2020-11-06,JPASSOCIAT,B,3.97,3.98,3.81,3.82,3.97,9795,1929045,7457658.0
2020-11-06,2020-11-06,ULTRACEMCO,A,4599.0,4613.55,4540.7,4555.85,4617.4,1252,5926,27057712.0
2020-11-06,2020-11-06,UNOMINDA,A,329.0,329.35,324.15,326.6,319.85,374,4705,1536480.0
2020-11-06,2020-11-06,TCS,A,2695.0,2713.35,2681.7,2708.25,2687.25,7953,86947,234770061.0
2020-11-06,2020-11-06,COFORGE,A,2200.8,2221.1,2179.85,2216.25,2198.2,1826,76795,169061979.0
2020-11-06,2020-11-06,GULFPETRO,B,35.0,35.0,32.65,33.95,34.0,160,12347,415012.0
2020-11-06,2020-11-06,CENTURYPLY,A,184.35,184.55,180.5,184.0,182.0,302,10040,1834932.0
2020-11-06,2020-11-06,WELENT,B,75.65,76.0,75.0,75.85,76.0,51,3301,249738.0
2020-11-06,2020-11-06,NTPC,A,87.0,88.75,86.9,87.35,86.8,6704,1713337,150222688.0
2020-11-06,2020-11-06,SALSTEEL,B,2.59,2.68,2.54,2.61,2.61,28,24985,65402.0
2020-11-06,2020-11-06,JBMA,B,230.05,244.45,230.05,240.05,237.1,131,1716,411052.0
2020-11-06,2020-11-06,DWARKESH,B,27.55,28.0,27.5,27.6,27.6,233,37549,1040541.0
2020-11-06,2020-11-06,INDOCO,B,260.6,269.75,253.25,254.9,261.3,1736,24981,6554361.0
2020-11-06,2020-11-06,VIPCLOTHNG,B,8.64,8.65,8.54,8.6,8.59,20,3359,28994.0
2020-11-06,2020-11-06,IMPEXFERRO,T,0.55,0.59,0.55,0.59,0.57,5,1591,932.0
2020-11-06,2020-11-06,XCHANGING,B,71.3,72.5,70.05,70.05,70.55,233,4679,331487.0
2020-11-06,2020-11-06,JETAIRWAYS,Z,68.1,68.1,68.1,68.1,71.65,565,50839,3462135.0
2020-11-06,2020-11-06,MORARJEE,B,10.31,10.31,9.74,9.74,10.54,3,401,4076.0
2020-11-06,2020-11-06,GATEWAYDIST,A,94.8,95.65,94.0,95.0,93.5,207,6200,587058.0
2020-11-06,2020-11-06,JINDALPHOT,B,10.91,12.38,10.91,12.38,12.39,9,364,4273.0
2020-11-06,2020-11-06,POCL,X,233.6,241.85,229.2,239.45,232.0,181,5284,1254493.0
2020-11-06,2020-11-06,JPPOWER,B,2.52,2.59,2.46,2.55,2.56,13936,4868459,12314713.0
2020-11-06,2020-11-06,3IINFOLTD,B,2.96,3.01,2.92,2.96,2.98,374,724229,2150732.0
2020-11-06,2020-11-06,MBECL,T,4.61,4.61,4.51,4.51,4.51,3,2500,11475.0
2020-11-06,2020-11-06,GOKEX,B,72.45,72.85,71.75,71.8,71.65,61,3962,285795.0
2020-11-06,2020-11-06,ALLDIGI,B,240.5,240.5,236.0,237.25,240.5,84,437,104084.0
2020-11-06,2020-11-06,IIFL,A,84.45,85.75,83.65,84.7,83.65,318,25533,2169463.0
2020-11-06,2020-11-06,MANGALAM,B,147.0,148.25,144.0,144.8,146.2,339,9909,1454970.0
2020-11-06,2020-11-06,SHOPERSTOP,A,177.0,179.0,175.85,176.55,177.1,368,7380,1309673.0
2020-11-06,2020-11-06,NDL,T,19.0,19.85,19.0,19.55,19.15,12,8572,165443.0
2020-11-06,2020-11-06,JSWHL,B,2500.0,2590.75,2407.0,2551.75,2507.25,80,247,622639.0
2020-11-06,2020-11-06,JKCEMENT,A,1898.0,1909.75,1860.0,1875.8,1867.55,735,2518,4740320.0
2020-11-06,2020-11-06,YESBANK,A,12.33,12.35,12.22,12.29,12.28,15286,20189164,247964325.0
2020-11-06,2020-11-06,NECLIFE,B,17.0,17.2,16.55,16.65,17.2,481,77847,1303498.0
2020-11-06,2020-11-06,MSPL,B,6.08,6.34,6.01,6.34,6.3,24,346,2166.0
2020-11-06,2020-11-06,SPLIL,B,27.65,29.0,27.65,28.4,28.4,36,1981,56353.0
2020-11-06,2020-11-06,KTKBANK,A,41.5,43.15,41.5,42.8,42.4,576,105610,4514526.0
2020-11-06,2020-11-06,MCLEODRUSS,T,19.5,20.2,19.25,20.05,19.25,236,82574,1650364.0
2020-11-06,2020-11-06,FACORALL,X,1.46,1.5,1.34,1.37,1.44,110,159521,227537.0
2020-11-06,2020-11-06,IDFC,A,30.5,30.95,30.0,30.05,30.3,891,242302,7371804.0
2020-11-06,2020-11-06,VIVIMEDLAB,B,16.35,16.9,16.2,16.9,16.1,88,32686,547567.0
2020-11-06,2020-11-06,RML,B,203.0,203.5,197.6,199.85,198.85,150,1154,232427.0
2020-11-06,2020-11-06,HTMEDIA,T,13.15,13.7,12.95,13.5,13.1,17,3037,40974.0
2020-11-06,2020-11-06,SASKEN,B,652.0,674.9,652.0,663.9,659.2,347,1247,830441.0
2020-11-06,2020-11-06,FCSSOFT,B,0.41,0.41,0.4,0.41,0.41,109,399594,162367.0
2020-11-06,2020-11-06,SUZLON,A,3.02,3.06,2.93,2.96,3.05,9816,11538478,34243127.0
2020-11-06,2020-11-06,AURIONPRO,B,73.15,75.5,72.0,72.9,71.95,286,4736,347763.0
2020-11-06,2020-11-06,RENUKA,B,9.25,10.0,9.25,9.8,9.69,201,170059,1667996.0
2020-11-06,2020-11-06,KMSUGAR,B,9.58,9.81,9.31,9.72,9.67,49,10250,99308.0
2020-11-06,2020-11-06,BASML,B,83.4,86.65,82.0,86.65,86.45,4,102,8470.0
2020-11-06,2020-11-06,BOMBAYRAYON,T,8.98,8.98,8.56,8.73,8.57,7,3008,26678.0
2020-11-06,2020-11-06,SORILINFRA,B,67.0,71.4,67.0,69.1,66.85,230,8087,562089.0
2020-11-06,2020-11-06,AIAENG,A,1748.3,1772.85,1720.0,1725.0,1749.65,120,167,292123.0
2020-11-06,2020-11-06,EKC,T,30.2,30.2,29.15,29.25,30.0,27,6876,203892.0
2020-11-06,2020-11-06,KERNEX,T,20.65,20.65,20.65,20.65,19.7,6,1189,24552.0
2020-11-06,2020-11-06,REPRO,B,359.9,360.0,348.5,355.35,345.4,373,8222,2901683.0
2020-11-06,2020-11-06,PVRINOX,A,1231.15,1234.95,1188.0,1217.05,1220.95,20010,362365,439392103.0
2020-11-06,2020-11-06,RMCL,T,2.97,2.97,2.96,2.96,2.92,2,10001,29602.0
2020-11-06,2020-11-06,PUNJLLOYD,Z,1.47,1.57,1.46,1.5,1.51,102,148587,222356.0
2020-11-06,2020-11-06,ASMS,Z,1.6,1.6,1.46,1.46,1.53,20,40849,60499.0
2020-11-06,2020-11-06,CELEBRITY,B,4.66,4.71,4.49,4.54,4.56,12,428,1925.0
2020-11-06,2020-11-06,EDUCOMP,Z,2.53,2.67,2.52,2.65,2.55,20,10065,26111.0
2020-11-06,2020-11-06,NITINSPIN,B,49.85,51.0,44.0,48.0,50.45,271,26347,1280358.0
2020-11-06,2020-11-06,ROHLTD,T,59.25,61.85,59.25,61.2,60.0,51,2513,152999.0
2020-11-06,2020-11-06,ENIL,B,143.35,149.9,143.1,148.55,143.6,14,153,22703.0
2020-11-06,2020-11-06,CELLA,Z,5.0,5.43,4.94,4.94,5.19,18,10135,50079.0
2020-11-06,2020-11-06,GSPL,A,194.85,195.55,187.55,188.45,190.0,621,13961,2686120.0
2020-11-06,2020-11-06,JAGRAN,A,36.75,37.25,36.4,36.95,36.7,149,10339,379656.0
2020-11-06,2020-11-06,INOXLEISURE,A,280.0,280.0,264.2,267.05,275.75,3019,68530,18592548.0
2020-11-06,2020-11-06,DYNPRO,B,222.45,231.5,222.45,228.55,223.3,760,11600,2650672.0
2020-11-06,2020-11-06,GVKPIL,B,2.71,2.86,2.71,2.83,2.78,606,1054983,2960262.0
2020-11-06,2020-11-06,SADBHAV,A,47.35,47.35,45.55,45.7,45.75,319,30627,1411281.0
2020-11-06,2020-11-06,RCOM,T,1.42,1.52,1.42,1.52,1.45,1252,2036723,3018500.0
2020-11-06,2020-11-06,SAKUMA,B,5.25,5.38,5.04,5.15,5.15,150,114698,594256.0
2020-11-06,2020-11-06,KEC,A,342.95,342.95,335.55,336.65,337.9,897,12492,4239130.0
2020-11-06,2020-11-06,BLKASHYAP,T,5.59,5.59,5.31,5.54,5.45,19,15734,87283.0
2020-11-06,2020-11-06,M&MFIN,A,129.3,132.0,128.55,130.0,128.2,3269,396887,51796112.0
2020-11-06,2020-11-06,VISACHROME,T,6.25,6.25,5.75,5.75,6.05,16,6169,35981.0
2020-11-06,2020-11-06,NITCO,B,17.0,17.7,16.9,17.05,17.15,127,12931,222575.0
2020-11-06,2020-11-06,MPDL,X,9.4,9.4,9.4,9.4,9.59,1,1,9.0
2020-11-06,2020-11-06,SOLARINDS,A,1060.0,1060.0,1016.25,1029.2,1043.7,139,443,459932.0
2020-11-06,2020-11-06,GALLANTT,B,33.0,33.6,31.75,32.7,32.8,104,7148,234019.0
2020-11-06,2020-11-06,MALUPAPER,B,23.0,23.55,23.0,23.15,22.9,7,903,21183.0
2020-11-06,2020-11-06,UTTAMSUGAR,B,81.35,82.5,81.3,81.9,81.35,169,4557,373161.0
2020-11-06,2020-11-06,SGL,B,7.5,7.5,6.69,7.23,6.88,24,11496,82963.0
2020-11-06,2020-11-06,ROHITFERRO,T,0.81,0.81,0.81,0.81,0.78,2,700,567.0
2020-11-06,2020-11-06,KKCL,B,725.0,735.0,704.0,722.75,728.45,40,135,96847.0
2020-11-06,2020-11-06,SUNTV,A,448.35,448.35,429.0,435.0,439.55,2326,78902,34350600.0
2020-11-06,2020-11-06,GPIL,B,400.0,400.25,368.0,373.9,381.2,1229,43829,17155288.0
2020-11-06,2020-11-06,RSYSTEMS,B,112.55,123.5,112.55,122.25,117.95,355,5809,699596.0
2020-11-06,2020-11-06,EMKAY,B,63.95,65.65,63.0,63.0,63.0,20,1615,104325.0
2020-11-06,2020-11-06,LOKESHMACH,B,20.95,21.2,20.5,20.95,20.7,33,1192,24781.0
2020-11-06,2020-11-06,KAMDHENU,B,73.0,74.65,72.35,73.3,73.25,27,1581,116624.0
2020-11-06,2020-11-06,PAUSHAKLTD,X,3500.0,3549.0,3400.0,3450.25,3476.7,147,791,2726947.0
2020-11-06,2020-11-06,INDICAP,X,30.15,30.15,28.05,28.8,29.05,26,2392,69524.0
2020-11-06,2020-11-06,UNITYINFRA,Z,1.34,1.34,1.33,1.33,1.33,2,4500,6025.0
2020-11-06,2020-11-06,PFOCUS,B,38.7,42.0,38.7,39.8,40.75,64,881,35590.0
2020-11-06,2020-11-06,ALLCARGO,A,120.0,120.2,117.2,118.2,119.0,223,10696,1263241.0
2020-11-06,2020-11-06,GMRAIRPORT,A,24.0,24.25,23.8,24.05,24.15,747,323137,7773617.0
2020-11-06,2020-11-06,TECHM,A,835.0,853.6,824.6,850.95,840.9,6099,145819,122795664.0
2020-11-06,2020-11-06,CIEINDIA,A,143.5,143.5,138.85,139.9,142.6,435,8652,1228802.0
2020-11-06,2020-11-06,VOLTAMP,B,1002.75,1020.0,1002.75,1015.2,993.0,106,251,254216.0
2020-11-06,2020-11-06,ATLANTAA,B,6.75,6.75,6.5,6.52,6.36,22,6480,43394.0
2020-11-06,2020-11-06,DEEPENR,B,70.75,73.9,69.15,70.7,70.1,320,7948,567668.0
2020-11-06,2020-11-06,HGM,B,28.3,29.95,28.2,29.95,29.65,33,2383,67513.0
2020-11-06,2020-11-06,ACE,B,69.0,74.0,69.0,72.8,71.2,525,27800,2025370.0
2020-11-06,2020-11-06,GEECEE,B,73.9,74.85,72.25,74.85,72.75,68,910,67106.0
2020-11-06,2020-11-06,RICHAIND,Z,0.73,0.73,0.73,0.73,0.76,6,9680,7066.0
2020-11-06,2020-11-06,GAYAPROJ,B,22.95,22.95,22.95,22.95,21.9,24,6822,156564.0
2020-11-06,2020-11-06,FIEMIND,B,501.5,519.0,501.5,511.55,503.65,356,1983,1016780.0
2020-11-06,2020-11-06,JHS,T,17.7,18.5,17.6,18.35,18.2,26,2943,53579.0
2020-11-06,2020-11-06,DCBBANK,A,83.5,85.4,81.8,84.3,81.6,1525,114013,9522399.0
2020-11-06,2020-11-06,GLOBALVECT,B,45.45,47.2,45.45,46.25,45.55,61,3529,164199.0
2020-11-06,2020-11-06,GTLINFRA,B,0.62,0.63,0.61,0.62,0.62,204,620022,384423.0
2020-11-06,2020-11-06,SHIVAMAUTO,B,16.8,17.35,16.8,16.95,16.65,30,3500,59477.0
2020-11-06,2020-11-06,NAUKRI,A,3637.0,3670.35,3530.0,3596.2,3623.8,1026,106221,377348850.0
2020-11-06,2020-11-06,TORNTPOWER,A,303.0,324.05,303.0,322.35,316.5,2594,111442,35182463.0
2020-11-06,2020-11-06,PARSVNATH,B,2.4,2.44,2.35,2.44,2.33,19,10622,25754.0
2020-11-06,2020-11-06,SUTLEJTEX,B,27.75,27.75,26.7,26.7,27.2,34,2650,71627.0
2020-11-06,2020-11-06,LTFOODS,B,52.95,52.95,51.4,51.7,52.2,388,48749,2536967.0
2020-11-06,2020-11-06,SOBHA,A,293.0,299.25,290.8,295.8,289.6,820,16515,4879153.0
2020-11-06,2020-11-06,RUCHIRA,B,47.1,48.45,46.45,47.55,47.2,74,3527,168044.0
2020-11-06,2020-11-06,TANLA,B,341.3,358.0,341.3,348.35,342.95,1447,55695,19414594.0
2020-11-06,2020-11-06,ZEEMEDIA,T,4.76,4.94,4.61,4.91,4.71,459,386800,1891152.0
2020-11-06,2020-11-06,SITINET,B,0.55,0.55,0.55,0.55,0.57,107,296094,162851.0
2020-11-06,2020-11-06,LUMAXTECH,B,96.3,96.3,94.45,94.55,96.5,44,309,29574.0
2020-11-06,2020-11-06,AUTOIND,B,29.0,29.15,27.3,28.05,28.3,26,633,17660.0
2020-11-06,2020-11-06,NETWORK18,A,33.05,34.1,33.05,33.4,33.1,384,52534,1763177.0
2020-11-06,2020-11-06,HUBTOWN,B,10.26,10.31,9.99,10.31,10.27,23,6416,65555.0
2020-11-06,2020-11-06,TV18BRDCST,A,28.1,28.6,27.55,27.9,28.1,742,192208,5389605.0
2020-11-06,2020-11-06,CTE,B,27.0,27.6,26.8,27.2,27.85,17,1648,44815.0
2020-11-06,2020-11-06,TIIL,B,349.95,358.0,344.25,349.4,347.05,112,1875,654506.0
2020-11-06,2020-11-06,REDINGTON,A,120.7,120.7,116.5,118.4,118.35,985,22440,2643108.0
2020-11-06,2020-11-06,AICHAMP,XT,9.27,9.27,9.27,9.27,8.83,3,506,4690.0
2020-11-06,2020-11-06,CINELINE,B,33.0,33.0,29.35,30.0,32.7,905,109227,3361677.0
2020-11-06,2020-11-06,PGIL,B,167.5,167.5,151.0,163.05,166.0,95,3058,484195.0
2020-11-06,2020-11-06,FSL,A,72.85,74.15,72.85,73.7,72.65,2035,205936,15162507.0
2020-11-06,2020-11-06,PFC,A,93.2,97.2,93.2,95.7,93.55,1459,207648,19853060.0
2020-11-06,2020-11-06,AHLUCONT,B,216.0,219.4,215.0,215.4,217.55,147,1045,227144.0
2020-11-06,2020-11-06,INDIANB,A,60.0,61.2,59.95,60.15,59.85,317,31404,1901503.0
2020-11-06,2020-11-06,SMSPHARMA,B,82.65,83.75,82.35,82.95,82.2,172,5390,447138.0
2020-11-06,2020-11-06,ORIENTALTL,B,7.71,7.88,7.61,7.71,7.51,38,11503,89973.0
2020-11-06,2020-11-06,MINDTREELTD,A,1357.35,1364.05,1338.35,1356.2,1358.05,1998,23686,31971804.0
2020-11-06,2020-11-06,ELAND,XT,5.95,6.24,5.71,6.19,5.95,30,8393,51115.0
2020-11-06,2020-11-06,IDEA,A,8.44,8.99,8.42,8.6,8.47,51116,31762951,275156319.0
2020-11-06,2020-11-06,JAGJANANI,X,0.57,0.57,0.57,0.57,0.59,1,1000,570.0
2020-11-06,2020-11-06,RAJTV,B,34.2,34.4,34.2,34.4,34.25,3,500,17196.0
2020-11-06,2020-11-06,PAGEIND,A,21067.4,21780.9,21067.4,21585.55,21040.65,1157,2397,51625047.0
2020-11-06,2020-11-06,LEHAR,X,17.7,17.7,16.35,17.2,17.45,31,1862,31735.0
2020-11-06,2020-11-06,ASTRAL,A,1155.05,1176.0,1149.6,1163.6,1149.45,1262,5849,6795406.0
2020-11-06,2020-11-06,EMBDL,A,48.0,49.5,47.7,48.2,47.75,1291,207286,10062331.0
2020-11-06,2020-11-06,CAMLINFINE,B,105.5,108.55,103.0,107.0,106.0,1714,62387,6652189.0
2020-11-06,2020-11-06,ICRA,B,2675.85,2708.75,2653.2,2666.65,2746.45,56,251,671802.0
2020-11-06,2020-11-06,DISHTV,A,12.2,12.3,11.56,11.62,11.5,2035,1627725,19414462.0
2020-11-06,2020-11-06,SAHYADRI,X,222.75,224.9,219.0,221.4,222.0,106,6175,1367604.0
2020-11-06,2020-11-06,SRHHYPOLTD,B,182.4,188.0,182.4,184.35,182.55,266,8882,1645508.0
2020-11-06,2020-11-06,FORTIS,A,131.0,132.6,128.2,128.8,131.55,729,34126,4446201.0
2020-11-06,2020-11-06,TGBHOTELS,B,4.76,4.81,4.74,4.81,4.69,5,397,1899.0
2020-11-06,2020-11-06,HILTON,B,9.01,9.06,8.89,9.06,8.8,15,2325,20968.0
2020-11-06,2020-11-06,DELTACORP,A,112.05,119.15,112.05,116.0,112.65,5659,332610,38626776.0
2020-11-06,2020-11-06,MICEL,T,0.95,0.95,0.95,0.95,0.98,1,50,47.0
2020-11-06,2020-11-06,INSECTICID,B,459.0,468.1,457.25,460.05,453.8,243,928,429437.0
2020-11-06,2020-11-06,MCDHOLDING,B,24.4,24.75,24.1,24.15,23.45,13,501,12155.0
2020-11-06,2020-11-06,ASAHISONG,B,242.65,254.0,232.65,239.95,238.7,1220,17335,4196516.0
2020-11-06,2020-11-06,NITINFIRE,Z,0.37,0.39,0.37,0.39,0.38,35,130513,48560.0
2020-11-06,2020-11-06,HARYNACAP,X,25.5,25.5,25.5,25.5,24.5,6,193,4921.0
2020-11-06,2020-11-06,TIMETECHNO,A,39.5,39.5,38.5,38.75,38.65,247,25907,1005117.0
2020-11-06,2020-11-06,HGS,B,717.0,720.0,706.4,715.6,700.35,348,1467,1047230.0
2020-11-06,2020-11-06,NELCAST,B,58.3,59.3,57.9,58.3,59.05,138,13081,770937.0
2020-11-06,2020-11-06,MEGHMANI,A,72.0,74.0,71.55,72.05,71.65,900,100892,7335358.0
2020-11-06,2020-11-06,V2RETAIL,B,46.95,48.0,46.95,48.0,45.75,20,1384,65656.0
2020-11-06,2020-11-06,DLF,A,164.0,169.25,164.0,167.75,165.9,6730,638164,106868456.0
2020-11-06,2020-11-06,TARMAT,B,36.8,38.0,35.9,36.75,35.25,90,6766,246886.0
2020-11-06,2020-11-06,ANKITMETAL,T,0.87,0.95,0.87,0.95,0.91,15,27040,25279.0
2020-11-06,2020-11-06,SPARC,A,170.1,172.0,169.5,170.05,169.15,582,19786,3374871.0
2020-11-06,2020-11-06,HDIL,Z,4.4,4.47,4.32,4.41,4.39,111,80485,354330.0
2020-11-06,2020-11-06,SURYACHAKRA,Z,0.33,0.33,0.31,0.33,0.32,17,41306,13328.0
2020-11-06,2020-11-06,ADSL,B,22.1,22.25,21.3,21.85,22.0,157,7449,162197.0
2020-11-06,2020-11-06,ALPA,B,38.75,39.9,38.5,39.9,38.0,122,29098,1157906.0
2020-11-06,2020-11-06,SSLEL,X,41.9,41.9,36.0,40.0,39.65,20,804,32029.0
2020-11-06,2020-11-06,OMAXE,A,67.5,68.7,67.2,68.5,67.3,52,2582,175237.0
2020-11-06,2020-11-06,REFEX,B,46.5,47.55,46.5,47.05,47.4,210,9757,460431.0
2020-11-06,2020-11-06,CENTRALBK,A,11.1,11.72,11.1,11.57,11.15,2280,1758632,20314074.0
2020-11-06,2020-11-06,SELMC,Z,2.43,2.44,2.43,2.44,2.55,56,77712,189203.0
2020-11-06,2020-11-06,ASIANTILES,B,285.0,287.65,278.1,280.0,284.4,1104,15258,4292426.0
2020-11-06,2020-11-06,KPRMILL,A,761.0,773.65,746.0,761.25,760.4,1025,7868,6003124.0
2020-11-06,2020-11-06,TAKE,A,41.2,42.0,40.35,40.8,40.6,522,29599,1220068.0
2020-11-06,2020-11-06,PURVA,B,43.95,45.95,43.95,44.7,43.8,72,3609,161112.0
2020-11-06,2020-11-06,MOTILALOFS,A,559.35,564.35,558.0,560.6,555.3,229,1468,823316.0
2020-11-06,2020-11-06,VTMLTD,X,19.55,20.95,19.5,20.0,19.7,32,2053,41032.0
2020-11-06,2020-11-06,INDOWIND,B,2.65,2.66,2.6,2.64,2.65,16,3725,9830.0
2020-11-06,2020-11-06,MAGNUM,B,3.89,4.28,3.89,4.28,4.08,2,51,198.0
2020-11-06,2020-11-06,POWERGRID,A,178.7,179.35,177.1,178.55,179.05,1378,130092,23181900.0
2020-11-06,2020-11-06,KSCL,B,512.0,527.0,511.0,521.9,506.7,639,6379,3318260.0
2020-11-06,2020-11-06,PAISALO,B,396.65,410.8,389.05,395.45,396.45,39,3069,1213693.0
2020-11-06,2020-11-06,SUPREMEINF,Z,8.09,8.09,8.09,8.09,7.71,15,2250,18202.0
2020-11-06,2020-11-06,MAANALU,B,70.0,76.5,70.0,75.85,71.0,146,5493,398565.0
2020-11-06,2020-11-06,IL&FSENGG,Z,3.6,3.6,3.39,3.51,3.54,10,2601,9138.0
2020-11-06,2020-11-06,PARLEIND,X,10.09,10.35,10.05,10.05,10.08,118,21469,216313.0
2020-11-06,2020-11-06,ARCOTECHLTD,T,2.04,2.04,1.95,2.0,1.96,5,294,578.0
2020-11-06,2020-11-06,RELIGARE,B,51.1,51.55,50.7,51.25,50.35,348,9449,484266.0
2020-11-06,2020-11-06,BVCL,T,13.16,13.16,13.16,13.16,13.59,2,670,8817.0
2020-11-06,2020-11-06,RATHIBAR,X,9.86,10.7,9.85,10.55,10.5,16,5603,57941.0
2020-11-06,2020-11-06,ADANIPORTS,A,368.0,375.9,365.8,371.0,368.65,6239,326728,121290026.0
2020-11-06,2020-11-06,EDELWEISS,A,57.0,57.05,54.25,54.4,55.65,1340,152363,8473564.0
2020-11-06,2020-11-06,RGL,B,246.95,246.95,231.0,233.05,241.7,69,825,197808.0
2020-11-06,2020-11-06,KOLTEPATIL,B,169.8,173.4,166.5,170.2,169.1,355,5934,1008813.0
2020-11-06,2020-11-06,KAUSHALYA,T,1.49,1.55,1.49,1.5,1.49,17,18567,27849.0
2020-11-06,2020-11-06,JYOTHYLAB,A,136.0,137.8,133.8,134.5,136.15,941,29424,3997497.0
2020-11-06,2020-11-06,ECLERX,A,740.0,759.2,703.4,711.8,709.45,1640,15123,11018939.0
2020-11-06,2020-11-06,TARIL,B,8.65,9.6,8.6,9.3,8.65,162,40385,376793.0
2020-11-06,2020-11-06,BRIGADE,A,203.75,203.75,195.7,198.3,204.1,1090,22519,4486815.0
2020-11-06,2020-11-06,BGRENERGY,B,31.55,32.0,31.55,31.75,31.45,68,3676,117099.0
