TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-07,2021-12-07,DSSL,B,141.35,162.0,140.5,152.25,139.5,1148,17808,2744247.0
2021-12-07,2021-12-07,PNBGILTS,B,64.8,66.5,64.75,65.55,64.6,814,95568,6276958.0
2021-12-07,2021-12-07,BCG,T,138.6,138.6,138.6,138.6,132.0,261,61117,8470816.0
2021-12-07,2021-12-07,RAMCOIND,A,252.35,266.2,250.0,260.7,252.15,273,2788,713827.0
2021-12-07,2021-12-07,RAMCOSYS,A,474.95,484.65,450.6,456.5,474.95,1319,18714,8668829.0
2021-12-07,2021-12-07,TTML,B,142.65,142.65,133.2,142.25,135.9,5750,869719,123746912.0
2021-12-07,2021-12-07,VIRINCHI,X,62.05,65.0,61.9,64.65,62.05,713,218312,13998114.0
2021-12-07,2021-12-07,WEPSOLN,X,22.5,22.5,20.8,22.0,21.5,70,17621,382091.0
2021-12-07,2021-12-07,STLTECH,A,283.8,286.25,283.5,284.2,284.0,563,14853,4225704.0
2021-12-07,2021-12-07,TIPSMUSIC,T,1468.0,1482.15,1410.0,1480.8,1411.6,175,2091,3063405.0
2021-12-07,2021-12-07,UMIYA-MRO,B,58.9,58.9,53.6,53.6,56.4,132,5718,309909.0
2021-12-07,2021-12-07,FIRSTFIN,X,6.6,6.6,6.27,6.27,6.6,4,1626,10195.0
2021-12-07,2021-12-07,BABA,X,17.15,17.65,16.5,17.1,17.1,36,1509,26099.0
2021-12-07,2021-12-07,BALAJITELE,A,60.7,60.7,58.8,59.0,59.0,312,8166,483311.0
2021-12-07,2021-12-07,TYCHE,X,168.0,173.3,165.85,169.1,168.4,106,3365,568237.0
2021-12-07,2021-12-07,CALSOFT,T,31.95,31.95,31.95,31.95,30.45,7,8405,268539.0
2021-12-07,2021-12-07,PNC,B,45.45,46.1,44.0,44.55,44.15,118,3782,170467.0
2021-12-07,2021-12-07,IOB,A,21.0,21.1,20.8,20.95,20.7,1297,553277,11576172.0
2021-12-07,2021-12-07,TAJGVK,A,130.1,131.85,128.15,131.5,128.05,612,17606,2297738.0
2021-12-07,2021-12-07,CREATIVEYE,T,3.52,3.58,3.52,3.58,3.41,6,300,1068.0
2021-12-07,2021-12-07,AXISCADES,B,78.65,80.9,78.35,79.1,77.0,105,2798,221831.0
2021-12-07,2021-12-07,KONNDOR,X,4.25,4.25,4.25,4.25,4.05,7,513,2180.0
2021-12-07,2021-12-07,UMESLTD,T,5.05,5.48,5.05,5.25,5.27,23,3893,20260.0
2021-12-07,2021-12-07,BSOFT,A,472.05,480.4,468.05,473.5,467.8,4469,177699,84143418.0
2021-12-07,2021-12-07,USGTECH,XT,10.03,10.03,9.09,10.03,9.56,172,20456,201766.0
2021-12-07,2021-12-07,7TEC,X,30.5,30.5,28.8,29.0,29.95,209,23157,675971.0
2021-12-07,2021-12-07,AVANTEL,X,738.0,759.6,725.3,731.35,736.75,199,5924,4366927.0
2021-12-07,2021-12-07,MOSCHIP,X,47.7,49.9,46.5,48.4,45.85,2083,684336,33294796.0
2021-12-07,2021-12-07,SIGMAADV,T,37.1,37.1,36.1,37.1,35.35,618,294056,10887290.0
2021-12-07,2021-12-07,TRANSCOR,X,15.9,17.4,14.35,15.25,15.9,94,19638,286236.0
2021-12-07,2021-12-07,CEREBRAINT,B,79.0,82.0,75.0,79.05,78.75,886,43087,3431362.0
2021-12-07,2021-12-07,NEXTMEDIA,B,5.31,5.61,5.19,5.56,5.36,23,6916,37403.0
2021-12-07,2021-12-07,SMARTLINK,B,105.0,106.8,104.45,105.05,103.8,136,1016,107345.0
2021-12-07,2021-12-07,GODREJCP,A,890.5,901.15,884.85,898.15,887.05,1637,17069,15244646.0
2021-12-07,2021-12-07,GENUSPRIME,X,8.1,8.14,7.4,8.14,7.76,22,5748,46589.0
2021-12-07,2021-12-07,BFUTILITIE,A,375.0,398.7,372.0,391.45,370.55,1568,25469,9785317.0
2021-12-07,2021-12-07,UNITDSPR,B,883.45,904.9,880.65,896.85,877.8,1678,38312,34176949.0
2021-12-07,2021-12-07,SANINFRA,X,263.0,273.0,261.0,264.15,264.1,144,7404,1965301.0
2021-12-07,2021-12-07,OLECTRA,T,799.15,829.0,766.0,783.6,796.9,1663,22596,18026822.0
2021-12-07,2021-12-07,MPSLTD,B,703.0,710.0,695.8,706.8,701.35,461,2563,1795967.0
2021-12-07,2021-12-07,RNBOWDENIM,XT,3.19,3.37,3.05,3.37,3.21,35,4367,13725.0
2021-12-07,2021-12-07,CERA,A,4940.0,4940.0,4838.7,4843.35,4860.4,66,84,407640.0
2021-12-07,2021-12-07,BHARTIARTL,A,700.5,705.8,694.2,698.95,697.1,5803,258102,180125850.0
2021-12-07,2021-12-07,SHALIWIR,X,6.9,6.9,6.34,6.6,6.79,53,7810,51375.0
2021-12-07,2021-12-07,COMPINFO,B,29.8,31.8,28.45,29.75,28.95,2941,442566,13252633.0
2021-12-07,2021-12-07,GULPOLY,B,255.0,261.35,242.0,250.85,253.85,540,13523,3385791.0
2021-12-07,2021-12-07,FAZE3AUTO,X,128.95,129.0,118.2,122.4,126.15,229,15748,1969989.0
2021-12-07,2021-12-07,PONNIERODE,B,216.0,228.0,216.0,217.75,215.7,100,1433,313927.0
2021-12-07,2021-12-07,PNB,A,38.4,38.8,38.2,38.5,38.0,6753,3223293,124092280.0
2021-12-07,2021-12-07,OFSS,A,4107.0,4200.7,4107.0,4173.0,4106.75,666,2042,8508320.0
2021-12-07,2021-12-07,HAZOOR,X,20.1,20.1,18.5,18.9,19.15,102,36916,694799.0
2021-12-07,2021-12-07,KAMAHOLD,A,10015.05,10185.85,10015.05,10068.45,9977.35,23,74,746060.0
2021-12-07,2021-12-07,APTECHT,A,372.0,372.0,358.65,364.85,358.4,677,9883,3595419.0
2021-12-07,2021-12-07,UNIONBANK,A,45.1,47.0,45.1,46.4,44.8,3907,2148769,98939392.0
2021-12-07,2021-12-07,UBL,A,1511.5,1540.6,1503.9,1529.95,1498.6,1070,7609,11623279.0
2021-12-07,2021-12-07,ISMTLTD,B,50.05,50.05,45.35,45.35,47.7,1767,699545,33169238.0
2021-12-07,2021-12-07,NOIDATOLL,B,7.86,8.11,7.71,7.99,7.82,213,53318,426492.0
2021-12-07,2021-12-07,GRANULES,A,301.0,308.95,301.0,305.65,301.4,1646,58598,17913155.0
2021-12-07,2021-12-07,CANBK,A,204.0,210.65,204.0,209.15,202.45,3497,423913,88109516.0
2021-12-07,2021-12-07,BLIL,B,397.3,400.0,395.05,399.35,397.45,229,5660,2258424.0
2021-12-07,2021-12-07,POKARNA,B,614.55,620.0,592.45,603.55,606.6,594,4229,2566109.0
2021-12-07,2021-12-07,DIVISLAB,A,4661.0,4668.55,4601.2,4624.7,4644.9,1837,10412,48201099.0
2021-12-07,2021-12-07,ASTRAMICRO,A,259.2,264.0,253.8,255.4,256.1,711,14694,3792814.0
2021-12-07,2021-12-07,RADICO,A,1054.0,1090.0,1054.0,1077.55,1054.1,1102,11633,12527622.0
2021-12-07,2021-12-07,SHRMCITYUN,A,2025.0,2170.0,2019.5,2098.7,2017.5,2320,9587,20298874.0
2021-12-07,2021-12-07,MARUTI,A,7144.9,7264.85,7104.5,7187.2,7042.2,3172,22952,165140638.0
2021-12-07,2021-12-07,RAJPALAYAM,X,932.0,939.95,912.0,920.25,924.1,270,4769,4417850.0
2021-12-07,2021-12-07,NAVINFLUOR,A,3805.45,3889.3,3753.85,3857.65,3760.1,3026,10292,39486774.0
2021-12-07,2021-12-07,UCOBANK,A,13.05,13.16,13.04,13.13,13.01,1038,435213,5708183.0
2021-12-07,2021-12-07,BAGFILMS,T,3.31,3.42,3.31,3.36,3.33,60,35806,121563.0
2021-12-07,2021-12-07,JSL,A,164.4,173.65,161.9,170.3,160.2,4172,153553,25673086.0
2021-12-07,2021-12-07,SUPRAJIT,A,403.0,409.95,403.0,405.7,401.85,468,2559,1039448.0
2021-12-07,2021-12-07,TVSELECT,B,171.0,173.6,166.35,167.55,170.0,503,9221,1553962.0
2021-12-07,2021-12-07,IGL,A,492.5,501.5,492.5,498.95,491.8,2602,71656,35660298.0
2021-12-07,2021-12-07,TVTODAY,A,418.9,424.9,413.75,415.4,414.0,354,4839,2022635.0
2021-12-07,2021-12-07,PALREDTEC,T,208.25,220.4,205.1,213.1,210.0,55,2968,624945.0
2021-12-07,2021-12-07,PETRONET,A,221.05,226.5,221.05,224.5,221.4,2041,82866,18619398.0
2021-12-07,2021-12-07,BIOCON,A,363.0,364.8,357.8,360.15,359.25,1297,47042,16991971.0
2021-12-07,2021-12-07,PTC,A,112.8,112.8,110.1,110.4,110.45,1100,58118,6463342.0
2021-12-07,2021-12-07,MAHABANK,A,19.8,20.0,19.15,19.25,19.15,1498,552572,10693083.0
2021-12-07,2021-12-07,RKFORGE,A,977.0,977.0,935.85,951.4,944.85,415,7977,7552814.0
2021-12-07,2021-12-07,DATAMATICS,B,296.0,296.0,286.85,288.3,286.15,843,12848,3709161.0
2021-12-07,2021-12-07,NDTV,B,84.35,90.0,84.35,86.65,87.2,476,16437,1449765.0
2021-12-07,2021-12-07,STAR,A,474.15,479.85,460.5,463.2,473.45,2948,73852,34421852.0
2021-12-07,2021-12-07,JPASSOCIAT,A,9.6,9.67,9.25,9.3,9.58,8533,1540003,14441115.0
2021-12-07,2021-12-07,ULTRACEMCO,A,7349.0,7349.0,7235.9,7296.85,7215.7,1214,4653,33942303.0
2021-12-07,2021-12-07,UNOMINDA,A,855.1,868.75,850.05,860.65,857.6,1271,16196,13909661.0
2021-12-07,2021-12-07,TCS,A,3567.9,3597.15,3525.6,3584.7,3534.35,3068,24002,85594611.0
2021-12-07,2021-12-07,COFORGE,A,5199.5,5288.3,5001.2,5208.85,5124.05,4162,16375,83611929.0
2021-12-07,2021-12-07,GULFPETRO,B,43.3,44.95,43.15,44.1,42.75,489,28982,1273511.0
2021-12-07,2021-12-07,CENTURYPLY,A,632.8,669.7,632.25,639.75,626.75,2559,39854,25781686.0
2021-12-07,2021-12-07,WELENT,A,101.1,103.45,96.15,97.95,100.55,970,37168,3751146.0
2021-12-07,2021-12-07,NTPC,A,124.4,126.45,124.0,125.4,124.4,3911,331350,41507437.0
2021-12-07,2021-12-07,SALSTEEL,B,8.95,9.07,8.65,8.92,8.96,158,17886,158464.0
2021-12-07,2021-12-07,JBMA,B,1188.0,1208.15,1068.15,1106.3,1153.3,2630,28247,31637160.0
2021-12-07,2021-12-07,DWARKESH,A,66.8,69.45,66.8,69.05,66.8,1711,142920,9760023.0
2021-12-07,2021-12-07,INDOCO,A,423.0,429.75,407.55,424.05,419.7,1943,24634,10363799.0
2021-12-07,2021-12-07,VIPCLOTHNG,B,19.95,20.5,19.15,19.4,19.6,293,43198,856202.0
2021-12-07,2021-12-07,XCHANGING,B,102.0,104.4,98.8,101.1,97.25,1333,57005,5812648.0
2021-12-07,2021-12-07,JETAIRWAYS,Z,97.05,98.7,91.0,94.6,95.3,1000,76852,7236205.0
2021-12-07,2021-12-07,MORARJEE,B,18.3,19.5,18.0,19.5,17.75,309,30051,575459.0
2021-12-07,2021-12-07,GATEWAYDIST,A,270.9,272.0,265.85,268.25,265.7,796,93183,25010740.0
2021-12-07,2021-12-07,JINDALPHOT,B,327.3,339.9,323.6,323.6,340.6,294,13246,4319182.0
2021-12-07,2021-12-07,POCL,X,465.5,465.5,439.8,447.8,450.5,405,19748,8806114.0
2021-12-07,2021-12-07,JPPOWER,B,4.69,4.78,4.64,4.67,4.57,29555,30716909,144657391.0
2021-12-07,2021-12-07,3IINFOLTD,B,112.4,112.8,104.1,105.45,109.55,29782,1781402,189454898.0
2021-12-07,2021-12-07,MBECL,T,6.89,6.9,6.63,6.84,6.72,24,7758,52964.0
2021-12-07,2021-12-07,GOKEX,B,274.9,276.95,267.9,269.15,268.05,689,10858,2943602.0
2021-12-07,2021-12-07,ALLDIGI,B,468.0,525.55,468.0,477.05,469.75,434,5747,2820644.0
2021-12-07,2021-12-07,IIFL,A,324.65,332.5,318.45,324.3,321.45,1449,57054,18584302.0
2021-12-07,2021-12-07,MANGALAM,B,123.9,124.1,121.1,122.8,122.8,208,2988,366873.0
2021-12-07,2021-12-07,SHOPERSTOP,A,341.5,346.5,337.85,341.8,331.35,472,6040,2062554.0
2021-12-07,2021-12-07,CYBERMEDIA,B,9.25,9.77,9.13,9.52,9.37,47,4267,40170.0
2021-12-07,2021-12-07,NDL,B,101.3,109.1,96.15,109.1,99.2,801,93628,9975166.0
2021-12-07,2021-12-07,JSWHL,A,4178.7,4200.0,4164.5,4166.85,4097.55,14,20,83552.0
2021-12-07,2021-12-07,JKCEMENT,A,3301.15,3371.55,3261.75,3363.35,3283.05,966,2320,7688967.0
2021-12-07,2021-12-07,YESBANK,A,12.64,13.69,12.62,13.1,12.61,61975,55314857,732762075.0
2021-12-07,2021-12-07,NECLIFE,B,24.8,25.45,24.5,24.8,24.6,456,25523,638405.0
2021-12-07,2021-12-07,MSPL,B,9.14,9.14,8.9,9.04,8.85,166,139077,1254401.0
2021-12-07,2021-12-07,SPLIL,B,43.45,43.65,42.25,42.55,42.45,95,2792,119462.0
2021-12-07,2021-12-07,KTKBANK,A,66.5,67.3,65.0,66.85,64.7,2335,148291,9812077.0
2021-12-07,2021-12-07,MCLEODRUSS,B,26.75,27.1,26.1,26.25,26.15,366,40825,1075443.0
2021-12-07,2021-12-07,FACORALL,X,6.1,6.13,6.02,6.13,5.84,673,605284,3696895.0
2021-12-07,2021-12-07,IDFC,A,51.3,51.8,50.35,51.45,50.2,2376,508394,25921265.0
2021-12-07,2021-12-07,VIVIMEDLAB,B,18.65,20.65,18.45,19.1,18.15,850,144191,2816448.0
2021-12-07,2021-12-07,RML,B,345.95,348.5,342.5,345.6,341.85,35,757,261436.0
2021-12-07,2021-12-07,HTMEDIA,B,24.25,24.5,23.9,23.95,24.0,365,47525,1148956.0
2021-12-07,2021-12-07,SASKEN,A,1074.0,1093.9,1067.0,1068.9,1072.4,330,991,1066801.0
2021-12-07,2021-12-07,FCSSOFT,T,2.38,2.39,2.32,2.39,2.28,2801,6091115,14540847.0
2021-12-07,2021-12-07,SUZLON,A,7.03,7.16,7.0,7.02,7.02,29816,11890360,83939205.0
2021-12-07,2021-12-07,AURIONPRO,B,265.0,277.35,254.6,277.35,264.15,1036,38052,10296854.0
2021-12-07,2021-12-07,RENUKA,B,26.35,27.8,25.65,27.8,25.3,2034,1114966,30052624.0
2021-12-07,2021-12-07,KMSUGAR,B,24.2,24.9,24.0,24.55,23.75,486,60773,1483271.0
2021-12-07,2021-12-07,BASML,B,70.5,75.8,68.5,75.55,68.95,1077,83185,6210788.0
2021-12-07,2021-12-07,PBAINFRA,B,11.89,11.89,11.89,11.89,10.81,36,13230,157304.0
2021-12-07,2021-12-07,BOMBAYRAYON,Z,6.04,6.04,5.72,5.9,5.83,127,81987,480875.0
2021-12-07,2021-12-07,SORILINFRA,B,106.1,114.3,105.4,112.1,105.6,1066,40819,4525646.0
2021-12-07,2021-12-07,AIAENG,A,1816.5,1865.0,1813.2,1846.1,1813.2,347,880,1609941.0
2021-12-07,2021-12-07,EKC,B,152.65,155.9,148.65,150.85,152.65,1049,36219,5528561.0
2021-12-07,2021-12-07,KERNEX,T,86.0,86.0,86.0,86.0,84.7,1,50,4300.0
2021-12-07,2021-12-07,REPRO,B,564.65,581.25,557.1,562.6,570.9,97,1073,607589.0
2021-12-07,2021-12-07,PVRINOX,A,1370.0,1426.3,1370.0,1413.5,1349.6,4587,85955,120674457.0
2021-12-07,2021-12-07,RMCL,Z,2.05,2.05,1.95,1.95,1.99,19,22277,43830.0
2021-12-07,2021-12-07,PUNJLLOYD,Z,2.68,2.68,2.61,2.68,2.56,313,522050,1396675.0
2021-12-07,2021-12-07,ASMS,Z,4.77,5.01,4.75,5.01,4.78,33,40805,202739.0
2021-12-07,2021-12-07,CELEBRITY,B,12.39,12.39,12.39,12.39,11.27,57,48416,599874.0
2021-12-07,2021-12-07,EDUCOMP,Z,2.88,3.03,2.88,2.98,2.93,37,24929,74401.0
2021-12-07,2021-12-07,NITINSPIN,B,237.05,253.75,237.05,250.85,236.0,1285,32366,7940144.0
2021-12-07,2021-12-07,ROHLTD,T,82.4,82.4,80.75,82.05,80.7,14,1117,91646.0
2021-12-07,2021-12-07,ENIL,B,178.75,182.0,178.5,180.75,177.6,57,861,154884.0
2021-12-07,2021-12-07,CELLA,Z,5.7,5.7,5.32,5.64,5.59,18,744,4210.0
2021-12-07,2021-12-07,GSPL,A,302.0,307.0,301.0,303.15,300.25,1252,51376,15636861.0
2021-12-07,2021-12-07,JAGRAN,A,62.6,63.55,62.0,63.25,62.25,289,11068,695938.0
2021-12-07,2021-12-07,INOXLEISURE,A,343.5,362.35,343.5,359.9,344.3,2130,44491,15766064.0
2021-12-07,2021-12-07,DYNPRO,B,534.05,565.0,534.05,562.65,550.25,184,1028,574438.0
2021-12-07,2021-12-07,SADBHAV,A,40.6,40.6,39.55,40.15,39.65,440,45313,1818617.0
2021-12-07,2021-12-07,RCOM,B,2.94,3.05,2.93,2.97,2.91,27000,8400205,24989141.0
2021-12-07,2021-12-07,SAKUMA,B,11.7,12.7,11.38,12.7,11.55,238,100994,1261885.0
2021-12-07,2021-12-07,KEC,A,436.0,448.9,431.95,445.7,430.3,1668,27025,11979062.0
2021-12-07,2021-12-07,GILLANDERS,B,56.65,56.7,53.8,56.65,54.05,390,26175,1440626.0
2021-12-07,2021-12-07,INDOTECH,B,202.4,210.05,188.3,194.55,197.05,368,7819,1561340.0
2021-12-07,2021-12-07,BLKASHYAP,B,31.5,31.5,29.65,31.4,28.65,2332,512069,15690619.0
2021-12-07,2021-12-07,M&MFIN,A,160.6,162.5,160.0,161.2,160.15,1327,146450,23632367.0
2021-12-07,2021-12-07,VISACHROME,T,13.66,13.99,13.3,13.88,13.66,42,7325,98775.0
2021-12-07,2021-12-07,NITCO,B,27.4,29.5,26.9,27.1,27.15,453,48093,1345014.0
2021-12-07,2021-12-07,MPDL,XT,12.1,12.75,12.1,12.1,12.15,10,1831,22166.0
2021-12-07,2021-12-07,SOLARINDS,A,2733.0,2822.95,2694.1,2745.05,2728.75,1248,4666,12881929.0
2021-12-07,2021-12-07,GALLANTT,B,68.3,71.7,68.0,69.25,67.95,436,16753,1178267.0
2021-12-07,2021-12-07,MALUPAPER,B,31.3,31.9,31.0,31.2,31.0,79,2081,65180.0
2021-12-07,2021-12-07,UTTAMSUGAR,B,167.75,176.0,166.0,173.2,161.2,227,4164,714732.0
2021-12-07,2021-12-07,SGL,B,14.3,15.75,13.95,15.55,14.4,396,28873,440512.0
2021-12-07,2021-12-07,ROHITFERRO,T,17.3,18.15,16.45,18.15,17.3,241,70275,1242381.0
2021-12-07,2021-12-07,KKCL,B,1308.0,1308.0,1245.05,1255.2,1281.25,949,4958,6286906.0
2021-12-07,2021-12-07,SUNTV,A,527.3,539.55,527.3,531.1,528.0,1998,56607,30230710.0
2021-12-07,2021-12-07,GPIL,A,254.9,262.95,254.4,260.55,253.2,758,23238,6010159.0
2021-12-07,2021-12-07,RSYSTEMS,A,321.35,322.05,310.1,313.05,312.2,1006,10374,3266585.0
2021-12-07,2021-12-07,EMKAY,B,101.6,104.75,101.4,102.85,100.65,208,3101,318509.0
2021-12-07,2021-12-07,TICL,Z,16.46,16.46,16.46,16.46,15.68,46,9741,160336.0
2021-12-07,2021-12-07,LOKESHMACH,B,50.25,54.15,50.0,53.7,49.35,218,10961,572006.0
2021-12-07,2021-12-07,KAMDHENU,B,223.15,224.0,218.8,219.45,223.65,241,2038,450838.0
2021-12-07,2021-12-07,PAUSHAKLTD,B,9714.6,9850.0,9180.0,9408.55,9714.55,452,3205,30042786.0
2021-12-07,2021-12-07,GTNTEX,B,10.7,11.08,10.7,11.08,10.56,11,2379,26260.0
2021-12-07,2021-12-07,INDICAP,X,32.15,34.5,32.15,32.85,32.65,282,13470,443891.0
2021-12-07,2021-12-07,PFOCUS,B,77.35,80.7,75.9,79.3,77.05,261,27623,2164660.0
2021-12-07,2021-12-07,ALLCARGO,A,344.05,350.0,340.25,343.1,340.6,576,12782,4421558.0
2021-12-07,2021-12-07,EASUNREYRL,Z,3.04,3.04,3.04,3.04,2.9,4,1100,3344.0
2021-12-07,2021-12-07,GMRAIRPORT,A,42.5,42.95,41.95,42.85,41.85,3501,1675658,71297459.0
2021-12-07,2021-12-07,TECHM,A,1559.95,1581.0,1536.6,1576.5,1552.05,4321,97922,153548991.0
2021-12-07,2021-12-07,CIEINDIA,A,242.2,242.45,238.2,239.7,238.95,723,11833,2848934.0
2021-12-07,2021-12-07,VOLTAMP,A,2165.45,2181.55,2121.0,2138.5,2141.3,357,970,2083628.0
2021-12-07,2021-12-07,ATLANTAA,T,19.0,19.7,18.2,19.5,19.1,88,21531,408424.0
2021-12-07,2021-12-07,DEEPENR,B,40.65,41.2,39.45,39.65,39.4,62,2012,80883.0
2021-12-07,2021-12-07,HGM,B,49.95,50.65,48.8,49.6,49.1,269,10288,511445.0
2021-12-07,2021-12-07,ACE,A,220.85,220.85,214.75,217.85,214.45,925,30194,6541657.0
2021-12-07,2021-12-07,GEECEE,B,148.0,160.0,146.5,150.9,149.55,351,18065,2813033.0
2021-12-07,2021-12-07,RICHAIND,Z,2.38,2.38,2.16,2.38,2.27,30,7347,16852.0
2021-12-07,2021-12-07,GAYAPROJ,B,33.0,35.35,33.0,34.3,32.8,1501,263630,9075722.0
2021-12-07,2021-12-07,FIEMIND,B,1170.0,1227.85,1170.0,1217.05,1155.25,733,3081,3703816.0
2021-12-07,2021-12-07,JHS,B,22.85,23.2,22.35,22.8,22.8,197,16956,386770.0
2021-12-07,2021-12-07,DCBBANK,A,85.8,85.8,84.1,84.95,84.05,604,43457,3693092.0
2021-12-07,2021-12-07,GLOBALVECT,B,53.7,55.15,51.5,52.3,53.0,132,5191,272373.0
2021-12-07,2021-12-07,INSPIRISYS,B,60.9,60.95,58.05,60.95,55.45,552,88379,5341402.0
2021-12-07,2021-12-07,GTLINFRA,B,1.59,1.63,1.57,1.63,1.56,5583,14081011,22685827.0
2021-12-07,2021-12-07,SHIVAMAUTO,T,27.3,27.95,26.05,27.9,26.65,259,85214,2355578.0
2021-12-07,2021-12-07,NAUKRI,A,5650.5,5734.1,5568.0,5690.2,5646.5,4811,14399,81348732.0
2021-12-07,2021-12-07,TORNTPOWER,A,557.0,588.0,551.4,585.6,555.8,3089,72348,41483615.0
2021-12-07,2021-12-07,PARSVNATH,B,21.0,24.1,20.6,21.65,20.15,4069,1313279,29947965.0
2021-12-07,2021-12-07,SUTLEJTEX,B,77.0,77.0,75.15,75.45,74.35,371,17828,1351710.0
2021-12-07,2021-12-07,LTFOODS,A,66.2,66.2,65.35,65.9,65.0,543,35452,2334328.0
2021-12-07,2021-12-07,SOBHA,A,862.0,862.0,833.25,842.5,839.1,1516,25385,21477540.0
2021-12-07,2021-12-07,RUCHIRA,B,80.0,80.05,77.65,78.6,78.2,146,3150,247764.0
2021-12-07,2021-12-07,TANLA,B,1675.9,1675.9,1626.25,1675.9,1596.1,2557,142225,237994446.0
2021-12-07,2021-12-07,ZEEMEDIA,T,12.93,12.93,12.15,12.39,12.6,354,106214,1320674.0
2021-12-07,2021-12-07,SITINET,T,2.56,2.56,2.53,2.56,2.44,230,718799,1838288.0
2021-12-07,2021-12-07,LUMAXTECH,B,147.95,153.0,147.95,152.25,146.3,622,13638,2058619.0
2021-12-07,2021-12-07,AUTOIND,B,58.4,59.35,58.0,58.9,57.6,229,13307,778941.0
2021-12-07,2021-12-07,NETWORK18,A,73.7,80.1,72.8,79.4,72.3,4414,606332,47053517.0
2021-12-07,2021-12-07,HUBTOWN,B,32.45,32.45,32.45,32.45,30.95,7,901,29237.0
2021-12-07,2021-12-07,TV18BRDCST,A,41.95,41.95,40.7,41.05,40.85,1900,557160,22928876.0
2021-12-07,2021-12-07,CTE,B,57.0,66.45,56.6,65.65,55.4,1326,202680,13325749.0
2021-12-07,2021-12-07,TIIL,B,885.0,885.0,810.0,824.8,815.65,268,1405,1151881.0
2021-12-07,2021-12-07,REDINGTON,A,149.5,152.1,145.2,150.25,147.35,5442,570921,85167219.0
2021-12-07,2021-12-07,AICHAMP,XT,16.1,16.33,14.79,16.33,15.56,16,2079,33314.0
2021-12-07,2021-12-07,CINELINE,B,90.5,93.1,89.75,92.65,91.8,58,1353,122751.0
2021-12-07,2021-12-07,PGIL,B,372.55,378.0,365.65,368.15,368.4,100,683,253492.0
2021-12-07,2021-12-07,FSL,A,169.7,171.35,168.7,169.15,168.75,1617,101701,17286703.0
2021-12-07,2021-12-07,PFC,A,122.5,123.5,121.0,122.6,120.5,1016,105699,12941046.0
2021-12-07,2021-12-07,AHLUCONT,A,409.9,414.7,403.05,410.85,406.9,287,1677,688507.0
2021-12-07,2021-12-07,TFL,T,5.9,6.35,5.9,6.35,6.07,2,1017,6232.0
2021-12-07,2021-12-07,CCCONSTR,Z,3.69,3.71,3.54,3.71,3.54,41,49031,181402.0
2021-12-07,2021-12-07,INDIANB,A,145.35,147.2,144.45,146.2,144.8,1184,68024,9929683.0
2021-12-07,2021-12-07,SMSPHARMA,B,128.5,129.0,126.05,128.1,127.0,330,5816,738895.0
2021-12-07,2021-12-07,ORIENTALTL,B,9.67,10.5,9.53,10.27,9.36,282,60388,605986.0
2021-12-07,2021-12-07,MINDTREELTD,A,4420.0,4467.8,4315.0,4450.55,4390.3,2855,22595,99140393.0
2021-12-07,2021-12-07,ELAND,X,4.7,4.95,4.51,4.88,4.54,97,59079,280215.0
2021-12-07,2021-12-07,IDEA,A,14.85,15.19,13.92,14.21,15.02,183982,132255098,1923338421.0
2021-12-07,2021-12-07,RAJTV,B,35.5,35.5,34.25,35.15,34.7,42,857,29865.0
2021-12-07,2021-12-07,PAGEIND,A,38611.15,39011.1,38325.0,38915.75,38284.15,132,218,8463067.0
2021-12-07,2021-12-07,AMDIND,B,30.45,31.0,29.45,30.7,30.45,66,11692,350490.0
2021-12-07,2021-12-07,LEHAR,X,42.5,46.35,42.45,46.35,42.15,318,110501,5042225.0
2021-12-07,2021-12-07,ASTRAL,A,2203.5,2224.45,2193.7,2211.9,2202.65,1723,8442,18633965.0
2021-12-07,2021-12-07,EMBDL,A,170.5,173.7,169.1,171.7,167.5,8888,878787,150512151.0
2021-12-07,2021-12-07,CAMLINFINE,A,140.0,140.0,135.05,136.35,136.55,791,14078,1919113.0
2021-12-07,2021-12-07,ICRA,A,3533.95,3601.0,3462.0,3473.0,3523.05,71,132,462873.0
2021-12-07,2021-12-07,DISHTV,T,19.8,19.8,18.25,18.85,19.1,1041,217708,4106062.0
2021-12-07,2021-12-07,SAHYADRI,X,551.0,569.95,540.0,542.35,547.4,195,4507,2468174.0
2021-12-07,2021-12-07,SRHHYPOLTD,B,319.8,325.5,313.55,324.45,313.5,130,2083,669668.0
2021-12-07,2021-12-07,FORTIS,A,274.0,275.75,271.5,273.4,270.95,870,42535,11624205.0
2021-12-07,2021-12-07,TGBHOTELS,B,8.7,8.7,8.2,8.36,8.45,26,3161,26425.0
2021-12-07,2021-12-07,HILTON,T,20.4,20.4,20.4,20.4,21.45,24,2015,41106.0
2021-12-07,2021-12-07,DELTACORP,A,249.55,259.6,247.8,258.6,244.35,4408,349865,89218743.0
2021-12-07,2021-12-07,INSECTICID,A,634.0,677.95,634.0,661.65,634.15,379,2223,1458938.0
2021-12-07,2021-12-07,MCDHOLDING,T,143.9,147.7,136.0,140.7,140.7,176,12160,1769677.0
2021-12-07,2021-12-07,ASAHISONG,B,275.0,276.95,270.4,271.6,273.9,121,626,170997.0
