TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-23,2020-03-23,INOXLEISURE,A,275.0,290.0,255.2,256.0,283.55,1645,20273,5386584.0
2020-03-23,2020-03-23,DYNPRO,B,97.15,99.95,84.25,90.15,96.9,240,2971,270267.0
2020-03-23,2020-03-23,GVKPIL,B,2.39,2.39,2.0,2.05,2.42,329,521983,1098890.0
2020-03-23,2020-03-23,SADBHAV,A,38.0,39.95,36.15,36.15,38.05,29,2309,84058.0
2020-03-23,2020-03-23,RCOM,B,0.68,0.71,0.68,0.68,0.71,364,997553,678339.0
2020-03-23,2020-03-23,SAKUMA,B,3.99,4.14,3.99,4.02,4.35,26,5103,20683.0
2020-03-23,2020-03-23,KEC,A,219.7,219.7,180.0,182.65,222.0,1182,15648,2987250.0
2020-03-23,2020-03-23,GILLANDERS,B,24.0,24.0,17.15,18.15,21.2,21,10913,227459.0
2020-03-23,2020-03-23,INDOTECH,B,81.5,81.5,81.5,81.5,85.7,5,25,2037.0
2020-03-23,2020-03-23,BLKASHYAP,B,3.5,3.85,3.48,3.6,3.86,19,19112,69466.0
2020-03-23,2020-03-23,M&MFIN,A,200.0,200.0,145.45,149.65,210.5,3559,183252,28516833.0
2020-03-23,2020-03-23,VISACHROME,B,2.73,3.0,2.47,2.5,2.73,11,1458,4204.0
2020-03-23,2020-03-23,NITCO,B,12.45,12.45,11.9,11.9,12.5,46,6111,72745.0
2020-03-23,2020-03-23,SOLARINDS,A,962.2,962.2,772.05,872.85,962.2,943,7226,6100505.0
2020-03-23,2020-03-23,GALLANTT,B,19.75,20.0,19.2,20.0,21.2,12,4012,78917.0
2020-03-23,2020-03-23,MALUPAPER,B,21.95,22.0,19.2,19.85,22.95,128,8427,176893.0
2020-03-23,2020-03-23,UTTAMSUGAR,B,48.5,48.65,45.75,45.75,50.8,47,1472,67942.0
2020-03-23,2020-03-23,KKCL,B,785.0,890.9,729.65,768.5,760.0,6,32,24143.0
2020-03-23,2020-03-23,SUNTV,A,340.0,340.0,277.05,284.15,325.9,1821,51716,15436340.0
2020-03-23,2020-03-23,GPIL,B,93.0,97.0,93.0,93.0,103.3,39,1298,120829.0
2020-03-23,2020-03-23,RSYSTEMS,B,87.6,91.65,75.6,85.05,87.9,514,32494,2778024.0
2020-03-23,2020-03-23,EMKAY,B,30.0,30.0,27.9,29.0,31.0,38,1511,44087.0
2020-03-23,2020-03-23,LOKESHMACH,B,15.8,15.8,12.8,14.5,15.75,74,5450,76427.0
2020-03-23,2020-03-23,KAMDHENU,B,50.0,50.2,45.0,47.0,52.15,58,559,26937.0
2020-03-23,2020-03-23,PAUSHAKLTD,X,2121.0,2121.0,1610.0,1629.8,1999.15,185,1200,2010277.0
2020-03-23,2020-03-23,INDICAP,X,25.85,25.85,25.85,25.85,27.2,1,50,1292.0
2020-03-23,2020-03-23,PFOCUS,B,26.05,28.0,24.0,24.15,29.5,117,9911,249094.0
2020-03-23,2020-03-23,ALLCARGO,B,62.9,62.9,55.0,57.15,68.55,766,23625,1378848.0
2020-03-23,2020-03-23,GMRAIRPORT,A,16.1,16.35,14.65,15.95,17.2,1504,851617,13177550.0
2020-03-23,2020-03-23,TECHM,A,560.0,560.0,470.25,490.55,576.45,5224,99109,51038086.0
2020-03-23,2020-03-23,CIEINDIA,A,73.5,82.0,67.45,68.4,74.9,660,7389,515383.0
2020-03-23,2020-03-23,VOLTAMP,B,945.0,974.5,806.6,812.3,1008.25,205,790,675813.0
2020-03-23,2020-03-23,ATLANTAA,B,3.23,3.23,3.23,3.23,3.4,2,410,1324.0
2020-03-23,2020-03-23,DEEPENR,B,47.1,48.2,46.8,46.9,51.95,94,1309,61657.0
2020-03-23,2020-03-23,HGM,B,25.35,26.8,24.45,24.45,25.7,10,922,22813.0
2020-03-23,2020-03-23,ACE,B,39.95,40.35,34.0,34.4,42.5,797,40881,1520108.0
2020-03-23,2020-03-23,GEECEE,B,40.3,48.9,40.3,45.0,50.35,75,1756,79787.0
2020-03-23,2020-03-23,RICHAIND,Z,0.49,0.49,0.49,0.49,0.49,1,6,2.0
2020-03-23,2020-03-23,GAYAPROJ,B,10.4,10.4,10.35,10.35,10.85,12,3022,31282.0
2020-03-23,2020-03-23,FIEMIND,B,300.0,300.0,230.2,244.75,287.7,74,752,180572.0
2020-03-23,2020-03-23,JHS,B,7.31,7.46,7.05,7.19,7.61,71,11992,86897.0
2020-03-23,2020-03-23,DCBBANK,A,101.0,127.0,88.0,89.9,108.85,2771,92805,9006498.0
2020-03-23,2020-03-23,GLOBALVECT,B,35.05,36.65,30.65,33.0,38.05,68,2378,82906.0
2020-03-23,2020-03-23,INSPIRISYS,B,17.95,20.7,17.95,20.6,19.9,4,4,77.0
2020-03-23,2020-03-23,GTLINFRA,B,0.24,0.24,0.23,0.23,0.24,53,603004,138694.0
2020-03-23,2020-03-23,SHIVAMAUTO,B,9.65,11.8,8.35,9.45,10.35,312,19252,179789.0
2020-03-23,2020-03-23,NAUKRI,A,1800.0,1825.75,1580.0,1681.4,1943.05,2491,19855,33639941.0
2020-03-23,2020-03-23,TORNTPOWER,A,270.0,273.35,244.05,249.8,287.1,1941,70696,18170003.0
2020-03-23,2020-03-23,PARSVNATH,B,1.4,1.45,1.4,1.4,1.44,38,8524,12257.0
2020-03-23,2020-03-23,SUTLEJTEX,B,15.75,19.65,15.4,16.25,19.2,189,8337,137499.0
2020-03-23,2020-03-23,LTFOODS,B,16.2,17.2,14.35,14.7,16.45,354,33903,508921.0
2020-03-23,2020-03-23,SOBHA,A,170.0,176.0,147.0,151.15,180.7,1242,13025,2009834.0
2020-03-23,2020-03-23,RUCHIRA,B,27.9,28.75,26.75,27.45,29.7,129,2160,59533.0
2020-03-23,2020-03-23,TANLA,B,40.0,40.0,40.0,40.0,42.1,15,1491,59640.0
2020-03-23,2020-03-23,ZEEMEDIA,B,3.1,3.12,3.08,3.08,3.24,113,64148,197774.0
2020-03-23,2020-03-23,SITINET,B,0.6,0.6,0.56,0.56,0.58,16,9720,5812.0
2020-03-23,2020-03-23,LUMAXTECH,B,58.0,59.05,51.3,52.75,64.1,216,2186,118133.0
2020-03-23,2020-03-23,AUTOIND,B,11.8,11.8,11.8,11.8,12.4,3,710,8378.0
2020-03-23,2020-03-23,NETWORK18,B,16.2,16.85,16.2,16.2,17.05,512,1016785,16673069.0
2020-03-23,2020-03-23,HUBTOWN,B,7.44,8.0,7.44,7.54,7.83,30,557370,4147696.0
2020-03-23,2020-03-23,TV18BRDCST,A,13.5,14.25,13.2,13.25,14.65,421,663609,8815025.0
2020-03-23,2020-03-23,CTE,B,13.25,13.25,13.25,13.25,13.45,2,550,7287.0
2020-03-23,2020-03-23,TIIL,B,199.0,200.05,176.8,176.8,220.95,330,2622,476032.0
2020-03-23,2020-03-23,REDINGTON,A,74.9,74.9,61.0,64.85,75.05,438,14832,987897.0
2020-03-23,2020-03-23,AICHAMP,XT,7.7,7.7,7.7,7.7,7.77,1,3785,29144.0
2020-03-23,2020-03-23,CINELINE,B,19.0,21.35,19.0,20.35,20.4,24,461,9278.0
2020-03-23,2020-03-23,PGIL,B,101.0,101.0,82.5,97.25,102.35,43,1503,145485.0
2020-03-23,2020-03-23,FSL,A,26.85,27.0,24.0,25.7,29.85,2363,689779,17864943.0
2020-03-23,2020-03-23,PFC,A,90.0,90.0,78.7,81.5,91.85,1855,291801,24203460.0
2020-03-23,2020-03-23,AHLUCONT,B,225.0,239.0,195.0,195.0,243.55,46,102,22356.0
2020-03-23,2020-03-23,INDIANB,A,52.9,55.0,45.0,45.5,52.0,2147,87374,4073277.0
2020-03-23,2020-03-23,SMSPHARMA,B,30.45,34.6,26.0,27.0,28.85,202,9495,264906.0
2020-03-23,2020-03-23,ORIENTALTL,B,6.1,6.6,5.15,5.5,5.8,72,798,4588.0
2020-03-23,2020-03-23,MINDTREELTD,A,820.0,827.75,721.1,732.45,848.3,1306,15747,11910525.0
2020-03-23,2020-03-23,ELAND,XT,5.03,5.25,4.78,4.78,5.03,4,145,727.0
2020-03-23,2020-03-23,IDEA,A,3.3,3.39,3.11,3.15,3.46,106413,41143614,132182643.0
2020-03-23,2020-03-23,RAJTV,B,31.0,31.95,28.5,30.35,30.1,9,635,18194.0
2020-03-23,2020-03-23,PAGEIND,A,18000.0,18889.4,16492.05,16721.95,18096.95,2914,4883,84180933.0
2020-03-23,2020-03-23,AMDIND,B,9.5,10.45,9.5,10.45,10.25,3,51,485.0
2020-03-23,2020-03-23,LEHAR,X,16.5,16.8,15.3,15.35,16.1,35,12580,193435.0
2020-03-23,2020-03-23,ASTRAL,A,890.0,900.0,747.65,753.65,934.55,3000,27385,21145907.0
2020-03-23,2020-03-23,EMBDL,A,42.85,42.85,42.85,42.85,45.1,24,1247,53433.0
2020-03-23,2020-03-23,CAMLINFINE,B,36.95,38.0,36.95,36.95,38.85,61,10710,396256.0
2020-03-23,2020-03-23,ICRA,B,2051.05,2096.45,2027.2,2096.45,2215.25,5,12,24649.0
2020-03-23,2020-03-23,DISHTV,A,5.25,5.25,4.89,4.89,5.14,258,221433,1086140.0
2020-03-23,2020-03-23,SAHYADRI,X,63.0,63.0,54.0,54.0,67.5,170,23809,1323933.0
2020-03-23,2020-03-23,SRHHYPOLTD,B,73.0,73.0,70.25,70.25,78.05,16,135,9552.0
2020-03-23,2020-03-23,FORTIS,A,125.0,130.0,115.8,121.25,131.75,3030,72256,8742472.0
2020-03-23,2020-03-23,TGBHOTELS,B,2.66,2.66,2.66,2.66,2.8,2,200,532.0
2020-03-23,2020-03-23,HILTON,B,6.89,6.89,6.89,6.89,7.25,5,1055,7268.0
2020-03-23,2020-03-23,DELTACORP,A,60.0,62.9,59.75,59.75,62.85,288,15682,938820.0
2020-03-23,2020-03-23,MICEL,B,0.5,0.5,0.5,0.5,0.5,49,1470,735.0
2020-03-23,2020-03-23,INSECTICID,B,304.95,304.95,230.0,230.0,287.5,122,1627,390691.0
2020-03-23,2020-03-23,MCDHOLDING,B,12.25,12.25,11.4,11.75,11.7,49,1925,22665.0
2020-03-23,2020-03-23,ASAHISONG,B,96.2,96.2,89.35,89.35,111.65,89,9525,899894.0
2020-03-23,2020-03-23,HARYNACAP,X,29.75,29.75,29.75,29.75,31.3,1,3,89.0
2020-03-23,2020-03-23,TIMETECHNO,A,29.4,30.25,24.4,25.05,29.35,164,9569,248504.0
2020-03-23,2020-03-23,HGS,B,475.0,586.35,437.2,439.3,546.5,338,4911,2166010.0
2020-03-23,2020-03-23,NELCAST,B,27.5,27.9,24.5,25.25,29.45,47,2890,74926.0
2020-03-23,2020-03-23,MEGHMANI,A,36.0,37.0,34.75,35.5,38.7,720,60458,2128843.0
2020-03-23,2020-03-23,V2RETAIL,B,40.0,40.0,35.9,35.9,39.85,430,6772,247136.0
2020-03-23,2020-03-23,DLF,A,125.95,134.2,124.0,126.05,139.9,3383,343595,44088386.0
2020-03-23,2020-03-23,ANKITMETAL,B,0.4,0.4,0.4,0.4,0.4,1,1000,400.0
2020-03-23,2020-03-23,SPARC,A,98.0,98.9,84.5,87.1,104.55,2589,64228,5850904.0
2020-03-23,2020-03-23,HDIL,Z,1.5,1.5,1.43,1.43,1.5,63,44522,63785.0
2020-03-23,2020-03-23,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,3,220,107.0
2020-03-23,2020-03-23,ADSL,B,11.15,11.5,11.15,11.25,11.7,11,10759,119982.0
2020-03-23,2020-03-23,ALPA,B,12.9,14.85,12.25,12.25,13.0,29,2431,30790.0
2020-03-23,2020-03-23,SSLEL,X,28.0,28.0,26.4,26.4,27.75,16,9992,263815.0
2020-03-23,2020-03-23,OMAXE,A,155.95,160.05,155.5,155.9,163.1,664,150875,23730000.0
2020-03-23,2020-03-23,REFEX,B,32.4,32.4,32.4,32.4,34.1,14,2764,89553.0
2020-03-23,2020-03-23,CENTRALBK,A,12.0,12.95,11.0,11.55,12.45,365,64552,748437.0
2020-03-23,2020-03-23,ASIANTILES,B,165.2,201.6,160.15,165.9,185.65,724,11102,1862725.0
2020-03-23,2020-03-23,KPRMILL,A,361.3,370.2,340.3,345.45,418.05,87,563,198097.0
2020-03-23,2020-03-23,TAKE,A,40.15,40.5,39.1,39.1,41.15,369,19000,744146.0
2020-03-23,2020-03-23,PURVA,B,32.0,39.4,29.9,35.0,33.4,74,5822,190708.0
2020-03-23,2020-03-23,MOTILALOFS,A,548.0,548.0,484.5,486.1,605.6,668,6343,3113092.0
2020-03-23,2020-03-23,VTMLTD,X,19.5,21.45,19.5,21.45,21.55,6,1151,22544.0
2020-03-23,2020-03-23,INDOWIND,B,1.81,1.81,1.81,1.81,1.9,1,5,9.0
2020-03-23,2020-03-23,POWERGRID,A,141.75,155.6,141.75,152.8,157.5,4303,485229,73078499.0
2020-03-23,2020-03-23,KSCL,B,333.35,333.35,290.35,294.2,340.7,1033,16762,5159322.0
2020-03-23,2020-03-23,PAISALO,B,168.0,170.2,168.0,170.2,176.65,2,12,2038.0
2020-03-23,2020-03-23,SUPREMEINF,B,13.85,13.85,13.85,13.85,14.55,1,2,27.0
2020-03-23,2020-03-23,MAANALU,B,39.4,40.0,27.75,27.75,34.65,78,3073,85819.0
2020-03-23,2020-03-23,IL&FSENGG,Z,1.62,1.76,1.62,1.62,1.7,12,7953,13119.0
2020-03-23,2020-03-23,PARLEIND,X,12.1,13.0,11.0,12.52,11.9,619,36337,448153.0
2020-03-23,2020-03-23,ARCOTECHLTD,B,0.82,0.82,0.82,0.82,0.82,6,1500,1230.0
2020-03-23,2020-03-23,RELIGARE,B,20.95,20.95,20.95,20.95,22.05,34,6972,146063.0
2020-03-23,2020-03-23,BVCL,T,10.47,10.47,10.47,10.47,9.98,1,1,10.0
2020-03-23,2020-03-23,RATHIBAR,X,7.36,8.49,7.15,7.32,7.94,13,6022,44047.0
2020-03-23,2020-03-23,EMPEEDIST,Z,2.99,2.99,2.99,2.99,2.98,2,1001,2992.0
2020-03-23,2020-03-23,ADANIPORTS,A,243.0,254.95,203.4,207.45,257.05,4568,169072,36002593.0
2020-03-23,2020-03-23,EDELWEISS,A,38.1,38.35,36.75,36.75,40.8,345,130812,4838768.0
2020-03-23,2020-03-23,RGL,B,225.1,225.1,201.4,201.4,251.75,23,472,98478.0
2020-03-23,2020-03-23,KOLTEPATIL,B,118.75,125.0,106.9,114.5,133.5,416,3402,376346.0
2020-03-23,2020-03-23,KAUSHALYA,B,0.38,0.38,0.38,0.38,0.38,1,350,133.0
2020-03-23,2020-03-23,JYOTHYLAB,A,96.0,98.0,87.9,88.85,98.35,693,9107,833569.0
2020-03-23,2020-03-23,ECLERX,A,390.0,390.0,323.15,368.15,377.45,72,498,180719.0
2020-03-23,2020-03-23,TARIL,B,6.1,6.1,5.29,5.29,6.07,61,13779,77666.0
2020-03-23,2020-03-23,BRIGADE,B,155.0,155.0,125.15,125.15,156.4,252,1898,242375.0
2020-03-23,2020-03-23,BGRENERGY,B,21.1,21.1,19.55,19.55,21.7,375,13390,267084.0
2020-03-23,2020-03-23,BURNPUR,B,0.64,0.64,0.64,0.64,0.67,5,2106,1347.0
2020-03-23,2020-03-23,MANAKSIA,T,29.95,32.45,29.95,29.95,31.5,12,1892,56972.0
2020-03-23,2020-03-23,PORWAL,X,9.9,10.8,7.9,8.13,9.67,65,9876,84385.0
2020-03-23,2020-03-23,PPAP,B,116.65,116.65,114.5,114.5,123.25,18,210,24475.0
2020-03-23,2020-03-23,ARIES,B,35.0,38.95,35.0,37.4,41.05,117,3846,142018.0
2020-03-23,2020-03-23,KUANTUM,B,325.0,397.65,291.5,316.8,340.05,41,71,22814.0
2020-03-23,2020-03-23,RPOWER,A,1.14,1.17,1.14,1.14,1.19,7760,3861424,4409596.0
2020-03-23,2020-03-23,JKIL,B,79.9,79.9,67.0,68.1,81.8,320,8347,583710.0
2020-03-23,2020-03-23,CORDSCABLE,B,25.0,27.7,22.1,23.15,27.6,25,2185,51293.0
2020-03-23,2020-03-23,KNRCON,A,222.0,222.0,184.6,195.25,221.0,458,5272,1019151.0
2020-03-23,2020-03-23,ONMOBILE,B,14.0,14.35,13.05,13.5,14.8,214,9684,131931.0
2020-03-23,2020-03-23,SEPC,B,2.27,2.27,2.27,2.27,2.38,7,1615,3666.0
2020-03-23,2020-03-23,IRB,A,52.0,55.05,49.0,50.45,58.45,1896,110792,5662423.0
2020-03-23,2020-03-23,GSS,B,23.0,23.0,21.7,21.7,22.25,22,301,6692.0
2020-03-23,2020-03-23,NAHARCAP,B,45.1,49.45,45.1,49.4,56.0,28,6555,298919.0
2020-03-23,2020-03-23,VGUARD,A,180.0,180.0,152.85,156.45,179.1,1283,28654,4624849.0
2020-03-23,2020-03-23,RECLTD,A,90.1,90.1,80.5,81.15,91.85,4371,319187,26699187.0
2020-03-23,2020-03-23,GAMMONINFRA,B,0.23,0.24,0.23,0.24,0.24,47,403079,94052.0
2020-03-23,2020-03-23,DHANI,B,131.95,131.95,131.95,131.95,138.85,8,389,51328.0
2020-03-23,2020-03-23,TITAGARH,B,22.0,24.4,21.65,21.75,24.05,535,93503,2082104.0
2020-03-23,2020-03-23,KIRIINDUS,B,219.9,254.0,210.4,210.45,233.75,463,5628,1273000.0
2020-03-23,2020-03-23,BIRLAMONEY,B,20.05,20.05,18.05,18.05,20.05,119,4746,86159.0
2020-03-23,2020-03-23,TELOGICA,Z,1.07,1.07,1.02,1.02,1.07,9,510,520.0
2020-03-23,2020-03-23,JAIBALAJI,B,14.2,19.2,14.2,16.35,16.85,68,1561,25072.0
2020-03-23,2020-03-23,BAJAJ-AUTO,A,2220.0,2220.0,1901.0,1937.5,2251.65,3947,30766,60882655.0
2020-03-23,2020-03-23,BAJAJFINSV,A,5805.0,5882.45,4442.05,4607.15,6263.25,8135,40781,204351680.0
2020-03-23,2020-03-23,GOKUL,B,8.6,8.6,8.6,8.6,8.65,1,2,17.0
2020-03-23,2020-03-23,RPGLIFE,B,168.1,168.1,148.5,150.35,169.25,133,2693,406968.0
2020-03-23,2020-03-23,SENSEX1,B,309.0,349.0,265.0,278.57,310.0,61,2220,638928.0
2020-03-23,2020-03-23,NIRAJ,XT,25.8,27.0,24.55,24.55,25.8,27,2584,64803.0
2020-03-23,2020-03-23,RBL,B,353.7,353.7,305.25,322.5,350.4,77,403,126444.0
2020-03-23,2020-03-23,RANEENGINE,B,123.55,125.95,123.55,125.5,130.05,10,86,10764.0
2020-03-23,2020-03-23,KSKENERGY,B,0.29,0.31,0.29,0.29,0.3,46,183364,53785.0
2020-03-23,2020-03-23,LOTUSEYE,B,23.8,24.65,23.5,23.5,26.35,6,1052,24968.0
2020-03-23,2020-03-23,SOMICONVEY,B,11.55,12.75,11.55,11.55,12.15,134,954,11031.0
2020-03-23,2020-03-23,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,5,236,18.0
2020-03-23,2020-03-23,LGBFORGE,B,1.8,1.8,1.64,1.64,1.72,20,8849,15002.0
2020-03-23,2020-03-23,SICAGEN,B,8.01,8.01,8.01,8.01,8.96,1,64,512.0
2020-03-23,2020-03-23,20MICRONS,B,21.0,22.15,19.2,20.35,23.55,501,7772,168310.0
2020-03-23,2020-03-23,ZFCVINDIA,A,5737.95,5738.0,5540.2,5595.7,5966.0,56,320,1790239.0
2020-03-23,2020-03-23,ALKALI,B,22.55,23.85,22.55,22.85,25.05,127,7482,169421.0
2020-03-23,2020-03-23,ISGEC,B,205.05,264.9,205.05,250.75,252.55,512,32731,8054210.0
2020-03-23,2020-03-23,IMFA,B,114.6,116.0,103.75,105.75,129.65,73,666,72112.0
2020-03-23,2020-03-23,VEDAVAAG,X,17.5,17.5,13.6,13.85,17.0,65,7406,105019.0
2020-03-23,2020-03-23,MOLDTKPAC,B,188.95,188.95,145.8,145.85,181.4,655,6247,957417.0
2020-03-23,2020-03-23,MHRIL,A,141.0,141.0,129.4,131.5,149.25,329,3651,493194.0
2020-03-23,2020-03-23,LANDSMILL,B,0.87,0.87,0.86,0.86,0.9,3,23300,20138.0
2020-03-23,2020-03-23,BENGALASM,B,1090.0,1090.0,874.0,900.45,1092.15,122,10211,9251551.0
2020-03-23,2020-03-23,ADANIPOWER,A,27.5,27.75,25.25,25.7,29.05,1649,532258,14013815.0
2020-03-23,2020-03-23,NHPC,A,18.0,21.25,17.65,18.15,21.2,1114,373204,6997108.0
2020-03-23,2020-03-23,SURYAAMBA,X,47.1,47.1,42.7,42.7,44.9,4,22,948.0
2020-03-23,2020-03-23,GLOBUSSPR,B,70.0,70.0,66.9,66.9,74.3,109,3617,243366.0
2020-03-23,2020-03-23,OIL,A,75.5,82.0,72.0,73.5,81.5,2603,172538,12793678.0
2020-03-23,2020-03-23,SWANDEF,B,1.84,1.99,1.84,1.84,1.93,392,1378370,2566028.0
2020-03-23,2020-03-23,BTTL,X,4.44,4.44,4.02,4.02,4.23,5,310,1247.0
2020-03-23,2020-03-23,EXPLEOSOL,B,141.0,147.65,136.5,137.15,151.55,127,660,93191.0
2020-03-23,2020-03-23,RTNPOWER,B,1.45,1.45,1.45,1.45,1.52,71,252548,366194.0
2020-03-23,2020-03-23,DEN,B,29.5,29.5,28.6,28.6,30.1,12,627,17962.0
2020-03-23,2020-03-23,ASTEC,B,325.0,358.75,306.0,343.15,373.7,44,934,302988.0
2020-03-23,2020-03-23,COXKINGS,Z,0.48,0.52,0.48,0.5,0.5,110,289002,142003.0
2020-03-23,2020-03-23,DLINKINDIA,B,59.0,59.0,53.1,53.4,59.0,332,13431,718617.0
2020-03-23,2020-03-23,JSWENERGY,A,40.25,45.0,37.35,43.2,46.65,1094,93051,3729766.0
2020-03-23,2020-03-23,YUNIKM,X,1.12,1.12,1.12,1.12,1.12,2,2,2.0
2020-03-23,2020-03-23,GODREJPROP,A,650.0,670.6,569.5,569.5,711.85,3058,30384,18067474.0
2020-03-23,2020-03-23,DBCORP,A,80.5,84.05,76.3,79.2,84.05,532,6324,500774.0
2020-03-23,2020-03-23,MBLINFRA,B,2.8,2.8,2.71,2.71,2.85,14,7300,19916.0
2020-03-23,2020-03-23,JUBLFOOD,A,1349.9,1399.0,1250.05,1288.3,1466.8,3027,45625,58811002.0
2020-03-23,2020-03-23,VASCONEQ,B,7.41,7.79,7.41,7.56,8.23,90,17847,134541.0
2020-03-23,2020-03-23,SYNCOMHEAL,B,0.73,0.73,0.73,0.73,0.73,7,6543,4776.0
2020-03-23,2020-03-23,THANGAMAYL,B,290.0,290.0,267.1,267.45,287.0,16,69,19233.0
2020-03-23,2020-03-23,DBREALTY,B,5.5,5.5,5.29,5.29,5.56,98,33779,179072.0
2020-03-23,2020-03-23,EMMBI,B,44.0,50.25,44.0,45.0,48.85,64,23295,1117053.0
2020-03-23,2020-03-23,HATHWAY,A,12.0,12.6,11.15,11.7,12.8,123,8889,106088.0
2020-03-23,2020-03-23,ARSSINFRA,B,10.95,11.64,9.11,9.66,10.96,51,6727,68592.0
2020-03-23,2020-03-23,TEXMOPIPES,B,8.25,8.5,7.01,7.13,8.64,452,15828,116890.0
2020-03-23,2020-03-23,SUNDARAM,B,1.26,1.3,1.26,1.26,1.32,15,15390,19431.0
2020-03-23,2020-03-23,COROENGG,X,14.0,14.0,14.0,14.0,14.7,1,250,3500.0
2020-03-23,2020-03-23,ROSSELLIND,B,40.6,40.6,40.6,40.6,42.7,1,50,2030.0
2020-03-23,2020-03-23,MANINFRA,B,16.0,17.25,15.0,15.25,17.4,98,27710,432520.0
2020-03-23,2020-03-23,TAMBOLIIN,XT,31.35,31.35,31.35,31.35,33.0,1,250,7837.0
2020-03-23,2020-03-23,DQENT,T,1.31,1.31,1.31,1.31,1.37,3,208,272.0
2020-03-23,2020-03-23,IL&FSTRANS,Z,1.14,1.24,1.14,1.24,1.19,6,1653,1910.0
2020-03-23,2020-03-23,PERSISTENT,A,499.9,499.9,420.0,471.4,507.5,593,5939,2676537.0
2020-03-23,2020-03-23,GOENKA,Z,0.22,0.22,0.22,0.22,0.23,13,3346,736.0
2020-03-23,2020-03-23,KCPSUGIND,B,11.2,11.2,9.05,9.38,11.12,125,13805,133761.0
2020-03-23,2020-03-23,KECL,B,7.6,7.6,7.6,7.6,7.99,6,1202,9135.0
2020-03-23,2020-03-23,TALWALKAR,T,1.09,1.1,1.09,1.1,1.09,25,5310,5830.0
2020-03-23,2020-03-23,SATCH,X,0.61,0.67,0.61,0.66,0.64,34,36850,23689.0
2020-03-23,2020-03-23,SJVN,A,18.5,19.55,18.15,18.55,20.5,526,90809,1720497.0
2020-03-23,2020-03-23,JPINFRATEC,B,0.65,0.65,0.65,0.65,0.68,29,110488,71817.0
2020-03-23,2020-03-23,EMAMIPAP,B,56.8,59.7,54.6,58.7,57.15,24,177,10022.0
2020-03-23,2020-03-23,KRITINUT,X,14.1,15.0,13.1,14.25,14.7,109,15756,219952.0
2020-03-23,2020-03-23,TECHNOFAB,B,5.85,6.15,5.57,6.15,5.86,66,3234,19574.0
2020-03-23,2020-03-23,HMVL,B,35.9,41.35,35.9,37.05,43.75,39,685,25974.0
2020-03-23,2020-03-23,EMAMIREAL,B,26.9,29.5,26.9,28.2,28.3,160,2613,70572.0
2020-03-23,2020-03-23,AHLWEST,B,190.0,257.0,190.0,257.0,227.0,3,40,8940.0
2020-03-23,2020-03-23,AHLEAST,B,123.0,169.85,118.0,123.15,143.0,55,18225,2429605.0
2020-03-23,2020-03-23,BAJAJCON,A,134.0,139.35,118.0,120.35,138.8,713,12462,1592468.0
2020-03-23,2020-03-23,HDFCGOLD,E,3945.0,3999.0,3610.0,3788.68,3675.0,100,201,754822.0
2020-03-23,2020-03-23,GOLDIETF,E,38.99,40.0,36.01,37.22,37.31,137,1269,48069.0
2020-03-23,2020-03-23,GPPL,A,54.25,55.0,48.5,48.95,58.45,274,9519,478470.0
2020-03-23,2020-03-23,WELINV,B,145.35,145.35,145.35,145.35,153.0,1,3,436.0
2020-03-23,2020-03-23,WAAREEINDO,Z,0.65,0.65,0.64,0.64,0.67,4,1350,874.0
2020-03-23,2020-03-23,HEALTHX,B,45.0,55.0,40.05,52.0,49.55,11,559,23056.0
2020-03-23,2020-03-23,CPCAP,B,105.1,112.5,95.1,104.2,117.35,253,68815,7093956.0
2020-03-23,2020-03-23,EROSMEDIA,B,8.5,8.5,7.76,7.76,8.62,82,13718,109682.0
2020-03-23,2020-03-23,RAMKY,B,17.4,19.05,16.75,17.05,20.9,85,6320,108026.0
2020-03-23,2020-03-23,GREENPOWER,B,1.35,1.35,1.25,1.25,1.31,14,5381,6976.0
2020-03-23,2020-03-23,GALLISPAT,B,19.0,19.0,19.0,19.0,20.5,19,500,9500.0
2020-03-23,2020-03-23,CANTABIL,B,240.2,240.2,224.05,227.15,243.8,576,5002,1181454.0
2020-03-23,2020-03-23,WABAG,A,98.0,101.9,91.85,91.85,102.05,583,10853,1014111.0
2020-03-23,2020-03-23,ASHOKA,A,52.0,52.0,45.3,45.95,55.9,1033,42658,2033642.0
2020-03-23,2020-03-23,JWL,B,7.8,9.95,7.8,7.85,8.99,13,324,2664.0
2020-03-23,2020-03-23,OBEROIRLTY,A,405.05,419.55,366.3,406.95,431.25,2844,301604,119309447.0
2020-03-23,2020-03-23,PRESTIGE,A,149.5,169.9,143.0,162.85,157.95,1506,16038,2485815.0
2020-03-23,2020-03-23,COALINDIA,A,128.0,134.85,120.55,127.7,132.45,5877,386382,49741471.0
2020-03-23,2020-03-23,GRAVITA,B,39.85,39.85,36.1,36.8,43.9,35,2204,82874.0
2020-03-23,2020-03-23,RPPINFRA,B,34.9,35.0,31.95,35.0,32.6,40,702,24158.0
