TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-15,2021-09-15,SBILIFE,A,1172.0,1176.0,1165.6,1172.6,1168.15,11557,1287709,1509677779.0
2021-09-15,2021-09-15,DIAMONDYD,A,701.0,708.35,685.0,689.2,697.9,797,7703,5409533.0
2021-09-15,2021-09-15,SHAREINDIA,B,540.0,569.2,538.7,557.15,536.95,833,8216,4570094.0
2021-09-15,2021-09-15,TTFL,B,39.0,41.75,38.25,38.6,40.0,144,18172,722505.0
2021-09-15,2021-09-15,SAYAJIIND,X,235.05,235.05,232.15,232.15,238.0,16,328,76725.0
2021-09-15,2021-09-15,MEHAI,B,47.25,47.25,45.0,45.1,45.55,14,6900,313475.0
2021-09-15,2021-09-15,IRIS,M,118.05,118.05,118.05,118.05,118.05,1,4000,472200.0
2021-09-15,2021-09-15,SGRL,B,465.0,479.95,415.7,432.85,445.3,1430,22663,9918330.0
2021-09-15,2021-09-15,GODREJAGRO,A,644.6,674.0,644.6,664.15,645.1,996,11148,7429026.0
2021-09-15,2021-09-15,MESCON,XT,13.65,14.2,13.25,13.83,13.65,77,5103,69148.0
2021-09-15,2021-09-15,MASFIN,A,795.2,803.65,784.35,792.5,784.05,209,1010,803887.0
2021-09-15,2021-09-15,IEX,A,588.8,612.0,588.8,599.45,586.0,9158,486754,293530933.0
2021-09-15,2021-09-15,GICRE,A,147.4,149.1,147.15,147.55,147.9,817,41586,6141915.0
2021-09-15,2021-09-15,SCPL,M,145.0,152.8,145.0,152.8,145.0,11,8800,1314040.0
2021-09-15,2021-09-15,TIINDIA,A,1354.95,1403.95,1338.8,1388.6,1341.45,680,4444,6065620.0
2021-09-15,2021-09-15,NAM-INDIA,A,441.6,446.2,431.0,440.75,437.75,1793,87694,38649367.0
2021-09-15,2021-09-15,MAHLOG,A,700.0,729.5,700.0,713.85,700.7,1981,22652,16299090.0
2021-09-15,2021-09-15,NIACL,A,172.8,173.8,171.55,172.05,171.9,759,35040,6038610.0
2021-09-15,2021-09-15,IFGLEXPOR,B,338.0,342.85,331.9,341.2,335.7,657,8827,2986392.0
2021-09-15,2021-09-15,KHADIM,B,248.45,249.85,243.2,245.75,246.1,169,1131,279721.0
2021-09-15,2021-09-15,5PAISA,B,480.55,480.65,472.5,473.5,475.85,303,3324,1581287.0
2021-09-15,2021-09-15,HDFCLIFE,A,739.2,752.0,737.65,746.25,739.2,5861,141459,105653283.0
2021-09-15,2021-09-15,SBRANDS,M,9.5,9.5,9.0,9.0,9.38,2,2000,18500.0
2021-09-15,2021-09-15,SHARIKA,B,10.0,10.0,9.6,9.74,9.81,153,25609,251111.0
2021-09-15,2021-09-15,ICICIB22,B,42.82,43.67,42.82,43.56,42.87,530,131360,5693825.0
2021-09-15,2021-09-15,ASPIRA,X,72.1,72.55,70.5,72.55,69.1,54,5482,396856.0
2021-09-15,2021-09-15,DNAMEDIA,T,2.04,2.14,2.01,2.05,2.04,44,20038,41221.0
2021-09-15,2021-09-15,DYCL,B,69.05,76.25,69.05,76.0,72.65,895,167361,12431585.0
2021-09-15,2021-09-15,RATNABHUMI,B,80.3,80.3,62.6,68.0,67.8,23,882,60901.0
2021-09-15,2021-09-15,SHALBY,B,191.5,195.0,190.5,191.25,191.6,653,15832,3047123.0
2021-09-15,2021-09-15,FSC,B,73.9,74.2,71.3,72.15,72.95,287,11869,855820.0
2021-09-15,2021-09-15,MRCAGRO,M,5.32,5.32,5.32,5.32,5.6,3,24000,127680.0
2021-09-15,2021-09-15,DML,M,11.3,11.79,11.3,11.76,11.23,15,210000,2456900.0
2021-09-15,2021-09-15,CRYSTAL,X,10.1,10.1,10.1,10.1,10.1,2,100,1010.0
2021-09-15,2021-09-15,VITESSE,XT,24.7,24.7,24.7,24.7,24.7,1,51,1259.0
2021-09-15,2021-09-15,ASTRON,B,59.15,60.25,58.5,58.95,58.9,694,47327,2822961.0
2021-09-15,2021-09-15,CHANDRIMA,X,4.25,4.33,3.93,4.01,4.13,44,6153,25203.0
2021-09-15,2021-09-15,RITHWIKFMS,M,55.15,55.15,55.15,55.15,55.1,1,3000,165450.0
2021-09-15,2021-09-15,JFL,M,5.5,5.5,5.38,5.38,5.66,14,44000,236960.0
2021-09-15,2021-09-15,7SEASL,X,16.3,16.4,14.9,16.4,15.65,87,29682,475946.0
2021-09-15,2021-09-15,APOLLO,B,127.45,127.5,123.0,123.8,126.45,1156,31524,3925140.0
2021-09-15,2021-09-15,NEWGEN,T,625.0,625.0,596.6,607.85,613.25,226,4072,2481246.0
2021-09-15,2021-09-15,PRAXIS,B,29.7,32.55,29.7,32.55,31.0,24,3605,111008.0
2021-09-15,2021-09-15,AMBER,A,3209.05,3263.7,3162.75,3177.9,3214.15,1372,5754,18436340.0
2021-09-15,2021-09-15,TIRUFOAM,XT,67.0,67.0,67.0,67.0,67.0,2,210,14070.0
2021-09-15,2021-09-15,GALAXYSURF,A,3528.0,3596.7,3422.95,3434.85,3520.9,3178,12337,42879961.0
2021-09-15,2021-09-15,GGL,B,15.8,15.81,14.31,14.31,15.06,402,90948,1354849.0
2021-09-15,2021-09-15,MEDICO,M,235.0,235.0,235.0,235.0,230.0,1,1200,282000.0
2021-09-15,2021-09-15,IWP,X,38.5,40.45,38.05,39.05,39.0,76,9996,394433.0
2021-09-15,2021-09-15,TDSL,B,26.0,26.35,25.0,25.2,25.9,104,11321,287352.0
2021-09-15,2021-09-15,BHATIA,B,145.95,146.6,140.0,144.2,139.65,218,64113,9294013.0
2021-09-15,2021-09-15,SHIVAMILLS,B,87.0,90.45,87.0,87.9,87.35,59,8834,793267.0
2021-09-15,2021-09-15,ASTERDM,A,233.65,233.65,229.55,231.0,233.6,948,41949,9693280.0
2021-09-15,2021-09-15,YSL,X,17510.0,17950.0,17510.0,17950.0,18000.0,6,7,123449.0
2021-09-15,2021-09-15,KANCOTEA,X,63.35,64.3,62.3,64.2,62.15,19,1942,123733.0
2021-09-15,2021-09-15,ANGEL,M,23.65,26.0,23.65,26.0,24.85,3,12000,302600.0
2021-09-15,2021-09-15,HGINFRA,A,610.0,644.95,610.0,637.45,609.7,3855,62002,38921741.0
2021-09-15,2021-09-15,AXISCBDPD,B,14.81,16.0,14.81,16.0,14.8,2,29,430.0
2021-09-15,2021-09-15,INFLAME,M,221.5,228.8,221.5,228.8,221.7,7,7000,1588250.0
2021-09-15,2021-09-15,BPLPHARMA,XT,375.0,378.9,374.0,376.3,376.1,40,1440,541805.0
2021-09-15,2021-09-15,LIQUIDETF,F,1000.0,1000.0,999.99,999.99,1000.0,54,7324,7323981.0
2021-09-15,2021-09-15,BDL,A,396.75,407.15,396.45,401.4,394.1,2709,57255,23056258.0
2021-09-15,2021-09-15,GOYALALUM,M,46.5,50.0,46.0,49.4,48.3,11,50000,2379000.0
2021-09-15,2021-09-15,BANDHANBNK,A,285.9,293.5,284.1,291.15,284.3,3320,235047,67910138.0
2021-09-15,2021-09-15,HAL,A,1410.0,1424.9,1395.15,1402.35,1409.4,1970,37428,52760981.0
2021-09-15,2021-09-15,DHARAN,B,16.75,17.25,16.35,17.15,16.45,941,848668,14522958.0
2021-09-15,2021-09-15,SANDHAR,B,282.0,333.0,282.0,313.1,282.8,5646,110358,34657780.0
2021-09-15,2021-09-15,YASHO,B,837.0,855.0,801.0,809.55,827.25,6592,89064,73459903.0
2021-09-15,2021-09-15,BENARA,M,11.0,11.0,10.45,11.0,10.5,4,8000,86500.0
2021-09-15,2021-09-15,ISEC,A,737.0,757.0,734.45,753.65,732.25,1066,12143,9057427.0
2021-09-15,2021-09-15,MIDHANI,A,189.4,190.2,188.0,188.85,188.5,926,28885,5455054.0
2021-09-15,2021-09-15,OBCL,M,57.0,58.0,55.5,56.25,56.15,51,124000,7024000.0
2021-09-15,2021-09-15,LEMONTREE,A,39.95,41.7,39.9,40.65,39.95,2748,417145,17060446.0
2021-09-15,2021-09-15,CHEMFAB,B,164.95,167.95,163.0,163.0,160.45,26,646,106435.0
2021-09-15,2021-09-15,HARDWYN,M,74.9,74.9,74.9,74.9,72.0,1,2500,187250.0
2021-09-15,2021-09-15,DLCL,M,24.5,25.0,24.5,24.85,25.0,3,12000,298000.0
2021-09-15,2021-09-15,ORIENTELEC,A,358.0,364.5,351.3,353.15,357.6,1627,31077,11089290.0
2021-09-15,2021-09-15,DHRUV,M,30.0,30.0,30.0,30.0,30.95,6,12000,360000.0
2021-09-15,2021-09-15,AKSHAR,M,23.0,23.0,23.0,23.0,22.7,1,3000,69000.0
2021-09-15,2021-09-15,INDOUS,M,54.65,60.0,54.65,60.0,57.5,5,6250,361875.0
2021-09-15,2021-09-15,BSE500IETF,B,246.0,248.5,246.0,248.11,245.0,45,605,149678.0
2021-09-15,2021-09-15,INDOSTAR,A,294.4,297.8,291.65,292.25,295.85,730,17067,5008156.0
2021-09-15,2021-09-15,MILEFUR,M,25.9,25.95,24.0,25.6,25.05,10,30000,767400.0
2021-09-15,2021-09-15,UHZAVERI,M,12.5,12.5,12.5,12.5,12.25,2,6000,75000.0
2021-09-15,2021-09-15,PARVATI,XT,5.4,5.4,5.02,5.21,5.22,87,27503,141667.0
2021-09-15,2021-09-15,INNOVATORS,M,51.0,51.0,49.5,49.65,49.75,6,9600,478880.0
2021-09-15,2021-09-15,ZIMLAB,XT,135.25,143.7,135.25,142.7,139.55,15,357,49086.0
2021-09-15,2021-09-15,AFFORDABLE,M,126.0,126.0,123.3,123.9,126.0,3,4800,597120.0
2021-09-15,2021-09-15,DOLLAR,A,378.95,396.45,377.25,383.95,377.95,1329,20794,8047397.0
2021-09-15,2021-09-15,NGIL,B,106.95,106.95,97.1,97.1,102.2,522,24899,2500132.0
2021-09-15,2021-09-15,PALMJEWELS,T,31.95,31.95,29.0,29.5,30.5,46,17460,525563.0
2021-09-15,2021-09-15,WAA,M,34.6,34.6,34.6,34.6,34.5,1,1600,55360.0
2021-09-15,2021-09-15,ADANIGREEN,A,1162.8,1170.0,1120.05,1123.75,1148.65,2427,22102,25032877.0
2021-09-15,2021-09-15,UNICK,XT,54.9,54.9,49.9,50.0,52.5,10,484,25377.0
2021-09-15,2021-09-15,SOLARA,A,1692.45,1708.3,1688.0,1693.0,1694.0,412,2229,3779206.0
2021-09-15,2021-09-15,GAYAHWS,T,0.87,0.87,0.87,0.87,0.91,2,10000,8700.0
2021-09-15,2021-09-15,RITES,A,278.5,282.75,273.25,279.1,275.35,1864,39811,11092023.0
2021-09-15,2021-09-15,FINEORG,A,3233.9,3273.9,3201.65,3246.5,3203.35,485,1510,4887001.0
2021-09-15,2021-09-15,VARROC,A,263.0,313.2,262.25,313.2,261.0,10980,317904,93309906.0
2021-09-15,2021-09-15,RAJNISH,M,87.2,87.2,87.2,87.2,83.05,2,2400,209280.0
2021-09-15,2021-09-15,GUJWIND,XT,4.2,4.54,4.12,4.54,4.33,57,30599,135028.0
2021-09-15,2021-09-15,RAWEDGE,B,33.75,33.75,32.1,33.6,32.4,5,480,15553.0
2021-09-15,2021-09-15,TCNSBRANDS,A,686.95,686.95,652.0,665.95,668.75,460,4690,3139971.0
2021-09-15,2021-09-15,ASHNI,XT,6.75,7.01,6.75,7.01,6.68,25,5439,38122.0
2021-09-15,2021-09-15,HDFCAMC,A,3299.0,3299.0,3230.75,3255.45,3268.65,1298,6818,22143181.0
2021-09-15,2021-09-15,VIVANTA,XT,14.55,16.0,14.55,15.95,15.3,16,1961,29161.0
2021-09-15,2021-09-15,CREDITACC,A,683.6,683.6,669.8,670.95,671.85,437,15166,10207671.0
2021-09-15,2021-09-15,AMINTAN,XT,2.0,2.08,1.9,1.97,2.0,228,302547,592345.0
2021-09-15,2021-09-15,DEEP,B,188.0,190.9,184.1,190.2,187.4,435,111581,20900120.0
2021-09-15,2021-09-15,NEXT50IETF,B,43.95,44.24,43.82,44.08,44.1,142,2419,106475.0
2021-09-15,2021-09-15,ASRL,B,140.0,145.9,137.05,140.3,140.95,757,53754,7564918.0
2021-09-15,2021-09-15,SPACEINCUBA,X,1.53,1.53,1.45,1.45,1.52,37,24994,36741.0
2021-09-15,2021-09-15,SGIL,B,145.15,156.95,145.15,155.95,149.7,123,3878,590080.0
2021-09-15,2021-09-15,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,8,316,316002.0
2021-09-15,2021-09-15,IRCON,A,45.45,46.2,45.3,45.8,45.3,3429,511506,23390137.0
2021-09-15,2021-09-15,SETFSN50,B,493.0,495.0,493.0,495.0,488.01,2,2,988.0
2021-09-15,2021-09-15,MANORAMA,B,1713.0,1723.0,1610.05,1631.65,1682.75,1458,8341,13814375.0
2021-09-15,2021-09-15,INNOVATIVE,M,6.79,6.81,6.1,6.51,6.53,25,29000,187540.0
2021-09-15,2021-09-15,AAVAS,A,2496.95,2546.95,2491.7,2528.55,2470.2,504,1958,4935318.0
2021-09-15,2021-09-15,GENERAAGRI,XT,2.82,2.82,2.56,2.56,2.69,17,2664,7470.0
2021-09-15,2021-09-15,GRSE,A,192.95,195.1,192.4,192.85,192.15,504,19342,3744949.0
2021-09-15,2021-09-15,A1L,M,194.0,204.0,190.0,190.35,195.15,11,25300,4913605.0
2021-09-15,2021-09-15,DOLFIN,M,81.0,81.9,81.0,81.45,80.8,2,4000,325800.0
2021-09-15,2021-09-15,SHUBHAM,B,149.05,153.0,149.05,152.5,149.2,15,693,103428.0
2021-09-15,2021-09-15,SUNRETAIL,M,1.14,1.21,1.14,1.14,1.16,15,720000,843360.0
2021-09-15,2021-09-15,SMGOLD,B,148.05,150.15,148.0,150.1,147.5,555,71645,10665234.0
2021-09-15,2021-09-15,VIVIDM,M,28.6,28.6,27.0,27.7,27.25,3,7560,209916.0
2021-09-15,2021-09-15,BCPL,B,52.05,52.4,50.8,51.65,52.05,345,38431,1977044.0
2021-09-15,2021-09-15,ATGL,A,1398.0,1410.4,1356.05,1405.65,1373.65,1843,22857,31933561.0
2021-09-15,2021-09-15,PHOSPHATE,XT,80.0,80.05,80.0,80.05,80.0,5,635,50801.0
2021-09-15,2021-09-15,NIFTYETF,B,179.7,180.17,179.33,180.17,179.98,21,119,21410.0
2021-09-15,2021-09-15,TECHNOE,A,279.95,287.45,279.0,285.95,280.4,561,7174,2037580.0
2021-09-15,2021-09-15,DGL,M,2.82,2.82,2.77,2.77,2.91,18,44000,122180.0
2021-09-15,2021-09-15,IPRU3218,B,17.4,17.4,17.4,17.4,17.3,1,2500,43500.0
2021-09-15,2021-09-15,DALBHARAT,A,2460.0,2464.55,2428.7,2446.4,2458.3,1942,10876,26623360.0
2021-09-15,2021-09-15,NILASPACES,T,1.62,1.7,1.62,1.69,1.66,125,208116,346450.0
2021-09-15,2021-09-15,SRD,B,95.0,95.0,92.05,93.35,90.9,123,6305,592602.0
2021-09-15,2021-09-15,TREJHARA,B,58.55,70.05,58.5,66.75,58.4,1623,107729,7065909.0
2021-09-15,2021-09-15,DECCAN,M,26.4,26.4,25.0,25.55,25.7,9,13200,335280.0
2021-09-15,2021-09-15,AXITA,M,68.0,68.5,68.0,68.25,65.9,2,8000,546000.0
2021-09-15,2021-09-15,KPIGREEN,B,130.0,132.05,129.45,132.05,125.8,94,17469,2300610.0
2021-09-15,2021-09-15,RPSGVENT,A,846.0,1012.7,846.0,1007.2,843.95,6914,128153,124173521.0
2021-09-15,2021-09-15,SPENCERS,A,116.4,116.95,113.5,114.15,115.6,1133,69297,7989496.0
2021-09-15,2021-09-15,GLOSTERLTD,X,1176.0,1192.0,1170.0,1181.6,1168.6,99,1702,2018336.0
2021-09-15,2021-09-15,XELPMOC,T,400.25,414.7,392.0,399.1,406.8,193,4262,1706582.0
2021-09-15,2021-09-15,RITCO,M,43.55,43.55,43.55,43.55,41.5,4,9600,418080.0
2021-09-15,2021-09-15,CHALET,A,184.1,185.9,181.1,181.6,184.9,1064,27843,5117957.0
2021-09-15,2021-09-15,ANMOL,B,197.5,197.5,191.0,193.5,193.8,126,3200,619356.0
2021-09-15,2021-09-15,JONJUA,M,11.01,12.11,10.97,11.11,11.54,14,41314,464398.0
2021-09-15,2021-09-15,KRANTI,M,26.75,28.25,26.75,28.25,26.75,8,36000,1000260.0
2021-09-15,2021-09-15,ANUP,B,1098.0,1113.15,1068.7,1096.45,1096.45,1391,7736,8437167.0
2021-09-15,2021-09-15,ARVINDFASN,A,257.0,258.4,248.6,255.7,254.2,2834,158586,40064607.0
2021-09-15,2021-09-15,SNXT50BETA,B,48.51,50.0,47.97,49.05,49.45,23,98,4788.0
2021-09-15,2021-09-15,AIHL,XT,28.5,28.5,28.5,28.5,27.2,2,3,85.0
2021-09-15,2021-09-15,AGOL,B,39.25,39.85,37.1,38.6,38.25,82,11960,464332.0
2021-09-15,2021-09-15,AARTECH,M,43.0,43.0,43.0,43.0,44.5,1,4000,172000.0
2021-09-15,2021-09-15,MSTCLTD,A,315.0,316.05,306.1,312.5,313.2,1982,56027,17424320.0
2021-09-15,2021-09-15,EMBASSY,IF,366.5,366.5,354.85,355.84,373.61,10791,59609356,21176555493.0
2021-09-15,2021-09-15,NSL,M,33.0,35.0,33.0,35.0,34.5,20,90000,3053700.0
2021-09-15,2021-09-15,RVNL,A,30.25,30.5,30.0,30.05,30.3,3994,888936,26900118.0
2021-09-15,2021-09-15,METROPOLIS,A,3063.05,3218.0,3059.15,3174.85,3075.45,2965,17300,54714491.0
2021-09-15,2021-09-15,KPITTECH,A,333.0,335.0,326.2,330.8,329.8,5187,143926,47521157.0
2021-09-15,2021-09-15,POLYCAB,A,2477.0,2488.65,2424.0,2454.05,2461.3,2191,79697,194904022.0
2021-09-15,2021-09-15,JINAAM,MT,3.4,3.57,3.3,3.57,3.4,19,64000,225400.0
2021-09-15,2021-09-15,VIKASLIFE,T,3.31,3.31,3.18,3.22,3.24,1473,922333,2983353.0
2021-09-15,2021-09-15,NEOGEN,A,1141.0,1178.8,1134.1,1148.75,1159.2,1753,15605,18075568.0
2021-09-15,2021-09-15,WORL,T,288.15,288.15,270.0,284.4,280.95,13,1372,384118.0
2021-09-15,2021-09-15,EVANS,M,103.25,103.25,103.25,103.25,103.75,2,1000,103250.0
2021-09-15,2021-09-15,BMW,XT,41.15,41.9,39.2,40.1,41.25,135,9036,368963.0
2021-09-15,2021-09-15,AEPL,B,57.95,58.0,55.5,57.2,57.9,50,3594,205558.0
2021-09-15,2021-09-15,MAHESH,XT,6.8,6.8,6.8,6.8,7.1,1,10,68.0
2021-09-15,2021-09-15,CHCL,M,20.33,20.33,20.33,20.33,19.37,1,4000,81320.0
2021-09-15,2021-09-15,DEL,X,12.62,12.62,12.62,12.62,12.8,8,3500,44170.0
2021-09-15,2021-09-15,HARISH,XT,63.1,65.4,59.85,59.85,62.95,44,1376,84861.0
2021-09-15,2021-09-15,PPL,B,169.7,172.25,168.55,171.25,167.55,346,4083,697311.0
2021-09-15,2021-09-15,DGCONTENT,T,12.15,13.06,11.88,11.95,12.44,33,3731,44971.0
2021-09-15,2021-09-15,TFFSP1C,F,13.6,13.6,13.6,13.6,12.37,1,5,68.0
2021-09-15,2021-09-15,ARL,M,42.0,42.0,42.0,42.0,41.4,1,4000,168000.0
2021-09-15,2021-09-15,MURAE,M,118.0,123.0,118.0,122.0,120.0,6,18000,2175000.0
2021-09-15,2021-09-15,SBC,M,42.75,43.0,42.7,43.0,42.75,17,54000,2312550.0
2021-09-15,2021-09-15,INDIAMART,A,8859.95,9049.75,8721.25,8880.7,8778.7,4037,11479,102102769.0
2021-09-15,2021-09-15,DCMNVL,B,223.65,224.7,212.1,216.85,217.4,426,9496,2064714.0
2021-09-15,2021-09-15,BANKIETF,B,364.33,368.14,363.65,367.0,364.82,62,656,240142.0
2021-09-15,2021-09-15,SNXT50BEES,B,54.0,54.0,47.55,48.87,48.52,50,2054,100021.0
2021-09-15,2021-09-15,AFFLE,A,4903.0,4999.0,4886.15,4917.45,4903.25,984,3590,17707812.0
2021-09-15,2021-09-15,SEACOAST,X,213.15,223.8,210.1,211.75,218.0,135,4656,994845.0
2021-09-15,2021-09-15,PVTBANIETF,B,187.1,189.5,186.1,189.5,188.73,28,117,22034.0
2021-09-15,2021-09-15,SPANDANA,A,628.0,669.95,627.95,648.5,625.2,1003,9149,5947126.0
2021-09-15,2021-09-15,SWSOLAR,A,363.5,368.35,356.5,360.5,361.3,3389,135359,48997168.0
2021-09-15,2021-09-15,ALPHALOGIC,MS,64.65,64.65,61.4,61.4,61.65,3,17760,1110000.0
2021-09-15,2021-09-15,360ONE,A,1723.95,1723.95,1646.95,1660.05,1664.6,326,927,1543734.0
2021-09-15,2021-09-15,IIFLCAPS,A,94.65,94.85,93.35,94.1,94.25,450,17416,1641715.0
2021-09-15,2021-09-15,MUFIN,XT,36.5,36.75,34.55,36.4,35.8,162,13674,491898.0
2021-09-15,2021-09-15,MISQUITA,M,30.25,30.25,28.65,30.0,30.25,8,16000,479200.0
2021-09-15,2021-09-15,VEL,XT,22.15,23.7,22.15,23.7,22.6,26,1364,31693.0
2021-09-15,2021-09-15,NIESSPJ,B,20.7,20.7,18.65,20.7,20.7,5,102,2109.0
2021-09-15,2021-09-15,FLUOROCHEM,A,1724.9,1724.9,1691.55,1698.25,1692.95,385,2358,4003846.0
2021-09-15,2021-09-15,NIEHSPI,B,3.76,3.76,3.42,3.42,3.42,2,11,37.0
2021-09-15,2021-09-15,IRCTC,A,3802.0,3955.0,3652.65,3683.2,3737.15,45418,479835,1802111080.0
2021-09-15,2021-09-15,NIEHSPD,B,1.01,1.11,1.01,1.03,1.01,12,8426,9018.0
2021-09-15,2021-09-15,NIEHSPE,B,0.79,0.79,0.79,0.79,0.72,2,144,113.0
2021-09-15,2021-09-15,NIEHSPG,B,3.68,3.98,3.68,3.98,3.68,3,54,200.0
2021-09-15,2021-09-15,NIEHSPH,B,2.16,2.16,2.16,2.16,2.16,3,6,12.0
2021-09-15,2021-09-15,NIEHSPL,B,0.24,0.24,0.24,0.24,0.22,1,2,0.0
2021-09-15,2021-09-15,NIESSPL,B,0.99,0.99,0.81,0.81,0.9,94,299035,244916.0
2021-09-15,2021-09-15,GENSOL,M,83.75,83.75,83.75,83.75,85.5,1,1600,134000.0
2021-09-15,2021-09-15,VISHWARAJ,B,148.5,150.1,145.65,146.4,148.35,412,55554,8221785.0
2021-09-15,2021-09-15,GREENPANEL,B,295.0,305.6,288.9,300.9,301.0,1601,38189,11297261.0
2021-09-15,2021-09-15,SHAHLON,X,83.5,86.9,83.4,86.0,83.2,41,26160,2199403.0
2021-09-15,2021-09-15,ABSLBANETF,B,366.99,367.0,366.99,367.0,361.63,7,10,3669.0
2021-09-15,2021-09-15,CSBBANK,A,303.0,304.0,301.65,302.9,302.45,255,4374,1325231.0
2021-09-15,2021-09-15,ABCRSPRG,F,4.18,4.18,4.18,4.18,3.8,4,112,468.0
2021-09-15,2021-09-15,ABCRSPDG,F,2.41,2.42,2.18,2.4,2.42,20,13352,30802.0
2021-09-15,2021-09-15,ABDBSPDG,F,1.98,1.98,1.85,1.85,1.81,2,2,3.0
2021-09-15,2021-09-15,ABMTSPRDG,F,1.66,1.66,1.66,1.66,0.0,2,6,9.0
2021-09-15,2021-09-15,UJJIVANSFB,A,20.2,20.7,20.2,20.35,20.2,2378,704852,14399731.0
2021-09-15,2021-09-15,HINDWAREAP,A,462.5,468.8,426.55,426.55,448.95,1263,57842,26243330.0
2021-09-15,2021-09-15,PRINCEPIPE,A,720.0,720.15,706.0,707.9,715.3,3977,53784,38168903.0
2021-09-15,2021-09-15,EBBETF0423,F,1151.55,1152.0,1149.01,1150.98,1151.0,15,219,252020.0
2021-09-15,2021-09-15,ASSAMENT,XT,843.0,843.0,843.0,843.0,802.9,7,15,12645.0
2021-09-15,2021-09-15,GIANLIFE,M,60.95,60.95,60.95,60.95,58.05,1,6000,365700.0
2021-09-15,2021-09-15,ARTEMISMED,B,379.6,379.6,367.0,371.85,370.4,82,759,281148.0
2021-09-15,2021-09-15,SUMICHEM,A,418.4,420.0,413.15,414.3,414.7,1836,37993,15819351.0
2021-09-15,2021-09-15,MIDCAPIETF,B,113.5,114.69,113.01,114.05,113.69,34,1182,134187.0
2021-09-15,2021-09-15,NEXT50,B,429.8,431.5,429.67,431.5,431.0,12,371,159607.0
2021-09-15,2021-09-15,BIRLATYRES,B,25.2,25.95,24.65,25.3,24.7,959,127717,3253725.0
2021-09-15,2021-09-15,UNIVPHOTO,B,367.0,374.9,350.55,354.55,372.6,139,1127,405147.0
2021-09-15,2021-09-15,OCTAVIUSPL,Z,48.0,49.6,48.0,49.6,47.25,12,9090,447824.0
2021-09-15,2021-09-15,04AGG,F,6.65,6.65,6.36,6.65,6.05,65,23429,155627.0
2021-09-15,2021-09-15,04GPG,F,0.22,0.22,0.22,0.22,0.2,1,156,34.0
2021-09-15,2021-09-15,06AGG,F,7.6,7.6,6.22,7.6,6.91,4,53,333.0
2021-09-15,2021-09-15,06ARD,F,7.56,9.24,7.56,7.56,8.4,9,30,268.0
2021-09-15,2021-09-15,06GPG,F,5.23,5.23,4.5,4.87,5.0,170,57892,268835.0
2021-09-15,2021-09-15,UTRSFS1DMD,F,0.71,0.71,0.71,0.71,0.65,1,20,14.0
2021-09-15,2021-09-15,UTRSFS1DGR,F,1.65,1.65,1.65,1.65,1.5,2,11,18.0
2021-09-15,2021-09-15,UTDBFS1DGR,F,1.54,1.69,1.54,1.69,1.54,2,32,50.0
2021-09-15,2021-09-15,COHANCE,A,536.0,540.0,531.0,538.45,537.2,540,5544,2968107.0
2021-09-15,2021-09-15,SBICARD,A,1065.0,1075.3,1056.0,1066.1,1061.1,3010,34636,36845405.0
2021-09-15,2021-09-15,07GPG,F,4.46,5.39,4.46,4.92,4.95,11,429,2029.0
2021-09-15,2021-09-15,09AGG,F,30.85,30.85,30.85,30.85,30.9,1,2,61.0
2021-09-15,2021-09-15,08GPG,B,1.6,1.6,1.38,1.44,1.53,205,163097,231684.0
2021-09-15,2021-09-15,10GPG,F,3.37,3.37,2.79,2.82,3.1,69,18405,54848.0
2021-09-15,2021-09-15,11DPR,B,12.63,12.63,10.35,10.87,11.49,25,2428,26424.0
2021-09-15,2021-09-15,11GPG,B,3.0,3.2,3.0,3.06,3.11,52,24410,74539.0
2021-09-15,2021-09-15,11MPD,B,3.01,3.37,3.01,3.21,3.14,142,62162,198787.0
2021-09-15,2021-09-15,11MPR,B,9.7,9.84,8.82,8.88,8.95,47,1921,18328.0
2021-09-15,2021-09-15,11QPD,B,0.55,0.55,0.55,0.55,0.5,2,144,79.0
2021-09-15,2021-09-15,11AGG,B,10.72,10.72,9.16,10.05,9.75,19,15043,146511.0
2021-09-15,2021-09-15,11AMD,B,0.55,0.55,0.55,0.55,0.5,1,1,0.0
2021-09-15,2021-09-15,11DPD,B,3.7,3.7,3.35,3.37,3.7,22,2777,9842.0
2021-09-15,2021-09-15,POWERINDIA,A,2396.25,2522.2,2382.8,2435.7,2389.4,826,3862,9462460.0
2021-09-15,2021-09-15,DJML,M,116.55,116.55,116.55,116.55,116.6,1,3000,349650.0
2021-09-15,2021-09-15,NATURAL,XT,27.75,28.8,26.3,28.6,27.6,161,48223,1333137.0
2021-09-15,2021-09-15,BILLWIN,M,17.0,18.8,17.0,18.8,15.7,4,12000,218250.0
2021-09-15,2021-09-15,AARTISURF,B,1669.8,1704.55,1556.0,1565.8,1639.8,1740,13131,21260898.0
2021-09-15,2021-09-15,BOROLTD,B,228.9,233.95,227.3,228.2,227.55,864,15614,3590437.0
2021-09-15,2021-09-15,ROSSARI,B,1439.0,1591.8,1425.15,1545.65,1424.35,10322,98604,150385326.0
2021-09-15,2021-09-15,NDRAUTO,T,406.0,420.05,390.0,420.05,400.05,77,734,298847.0
