TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-22,2022-09-22,SHREMETAL,XT,29.5,29.5,28.0,28.35,29.25,13,2250,65434.0
2022-09-22,2022-09-22,IITLPROJ,X,19.0,19.0,19.0,19.0,19.0,2,51,969.0
2022-09-22,2022-09-22,CHLOGIST,X,6.93,6.93,6.73,6.76,6.91,296,54240,369426.0
2022-09-22,2022-09-22,AMBIKCO,A,1756.25,1797.7,1756.25,1787.95,1784.55,1477,6041,10802503.0
2022-09-22,2022-09-22,HINDALUMI,X,39.0,39.5,38.0,39.1,39.5,46,3350,129937.0
2022-09-22,2022-09-22,SENINFO,XT,7.65,7.65,7.65,7.65,7.65,1,1,7.0
2022-09-22,2022-09-22,SPECFOOD,X,24.15,24.15,21.87,21.87,23.02,45,7946,176961.0
2022-09-22,2022-09-22,AMRAAGRI,X,1.05,1.06,1.02,1.04,1.03,458,282279,293541.0
2022-09-22,2022-09-22,AUTOPINS,X,87.35,87.35,87.35,87.35,87.6,1,5,436.0
2022-09-22,2022-09-22,ODYCORP,XT,8.61,9.18,8.61,9.18,8.75,58,15913,144922.0
2022-09-22,2022-09-22,INDCTST,X,38.4,41.0,38.4,38.55,40.15,19,1005,40188.0
2022-09-22,2022-09-22,SAMINDUS,X,31.5,31.5,28.85,31.45,30.0,9,96,2912.0
2022-09-22,2022-09-22,POOJAENT,XT,204.35,206.0,187.15,204.8,196.65,22,363,70491.0
2022-09-22,2022-09-22,GRAVITY,XT,3.8,4.18,3.8,4.18,3.99,18,4407,17554.0
2022-09-22,2022-09-22,LCCINFOTEC,B,2.8,2.95,2.8,2.84,2.86,50,39800,114598.0
2022-09-22,2022-09-22,FILATFASH,X,9.11,9.17,8.6,9.17,8.34,880,2604453,23816309.0
2022-09-22,2022-09-22,SINDHUTRAD,T,20.2,20.2,20.2,20.2,21.25,324,42275,853955.0
2022-09-22,2022-09-22,UNISTRMU,X,18.0,18.0,16.65,17.15,17.5,42,16987,287891.0
2022-09-22,2022-09-22,ZENOTECH,X,59.7,59.9,58.55,58.95,59.4,56,6071,356986.0
2022-09-22,2022-09-22,HINDBIO,X,3.38,3.38,3.25,3.25,3.23,18,4791,16042.0
2022-09-22,2022-09-22,FRONTCORP,X,24.5,24.95,24.5,24.95,23.8,29,840,20852.0
2022-09-22,2022-09-22,SWELECTES,B,335.0,347.0,334.0,337.65,340.55,331,3563,1207690.0
2022-09-22,2022-09-22,WALLFORT,X,41.0,41.5,41.0,41.2,42.0,6,239,9848.0
2022-09-22,2022-09-22,KDDL,B,901.55,906.35,877.2,882.95,886.7,255,912,811243.0
2022-09-22,2022-09-22,TRUSTEDGE,XT,19.4,19.4,18.45,18.45,19.4,14,395,7617.0
2022-09-22,2022-09-22,ABHICAP,X,102.0,103.0,99.05,100.0,104.0,28,1438,144418.0
2022-09-22,2022-09-22,3BBLACKBIO,X,350.0,367.7,345.5,352.9,355.0,219,7773,2768518.0
2022-09-22,2022-09-22,GUJJUBHAI,X,66.75,66.85,65.3,66.25,63.7,77,22504,1482029.0
2022-09-22,2022-09-22,MONIND,X,13.26,13.26,13.26,13.26,12.63,1,250,3315.0
2022-09-22,2022-09-22,EPUJA,XT,3.15,3.15,3.15,3.15,3.15,2,21,66.0
2022-09-22,2022-09-22,INDOCITY,X,6.5,7.88,6.5,7.1,8.0,23,5332,37931.0
2022-09-22,2022-09-22,SBECSUG,X,25.9,27.25,25.6,26.4,26.7,38,2665,70956.0
2022-09-22,2022-09-22,BRIJLEAS,XT,2.92,2.92,2.92,2.92,2.92,3,1036,3025.0
2022-09-22,2022-09-22,BSELALGO,X,3.56,3.7,3.55,3.64,3.71,366,190923,686042.0
2022-09-22,2022-09-22,RELIABVEN,X,15.3,16.3,14.67,16.28,15.68,51,16201,257067.0
2022-09-22,2022-09-22,BANKBARODA,A,139.9,141.7,135.8,138.4,141.3,8203,1485747,205396048.0
2022-09-22,2022-09-22,MOHITE,X,22.25,23.9,22.25,23.9,23.0,4,50,1173.0
2022-09-22,2022-09-22,SKMEGGPROD,T,101.95,102.6,97.15,101.6,99.15,130,12430,1255130.0
2022-09-22,2022-09-22,WELCORP,A,283.0,298.35,281.3,292.55,283.2,4664,231731,67114133.0
2022-09-22,2022-09-22,HOTLSILV,X,8.72,9.5,8.72,9.4,9.01,15,2356,21631.0
2022-09-22,2022-09-22,BANKINDIA,A,51.75,52.35,51.05,51.15,51.75,2855,381649,19678766.0
2022-09-22,2022-09-22,INDRAMEDCO,B,67.0,68.45,66.8,67.25,67.15,364,12589,852114.0
2022-09-22,2022-09-22,JOHNPHARMA,X,0.81,0.84,0.79,0.81,0.81,1608,1898909,1551679.0
2022-09-22,2022-09-22,GAIL,A,89.0,89.0,87.15,88.25,89.0,11856,940341,82616960.0
2022-09-22,2022-09-22,VAIBHAVGBL,A,355.0,366.5,355.0,359.6,362.85,2009,38702,14029334.0
2022-09-22,2022-09-22,TRESCON,X,11.89,11.89,11.06,11.06,11.46,87,12970,148311.0
2022-09-22,2022-09-22,GUJSTATFIN,T,7.9,8.35,7.85,8.04,8.04,61,6577,53046.0
2022-09-22,2022-09-22,JKPAPER,A,394.45,401.45,392.85,398.4,394.45,2926,91885,36407730.0
2022-09-22,2022-09-22,SAREGAMA,A,361.0,378.7,361.0,374.0,366.55,1466,24410,9143818.0
2022-09-22,2022-09-22,MINOLTAF,Z,3.95,3.95,3.95,3.95,3.95,5,1199,4736.0
2022-09-22,2022-09-22,ADROITINFO,B,19.55,20.5,18.6,18.8,19.55,217,46213,905544.0
2022-09-22,2022-09-22,CYBERTECH,B,145.0,152.75,145.0,149.5,146.75,179,2643,393114.0
2022-09-22,2022-09-22,ICICIBANK,A,904.55,911.95,895.2,902.85,915.35,11516,256078,231325468.0
2022-09-22,2022-09-22,CYIENT,A,811.7,814.85,806.7,811.65,812.3,925,6881,5571343.0
2022-09-22,2022-09-22,ENGINERSIN,A,65.75,67.05,65.75,66.05,66.25,955,66197,4387533.0
2022-09-22,2022-09-22,DHANBANK,B,12.05,12.63,12.05,12.42,12.37,194,184813,2256849.0
2022-09-22,2022-09-22,GMDCLTD,A,149.9,150.85,146.35,147.75,151.75,2656,151600,22464560.0
2022-09-22,2022-09-22,GAYATRI,XT,2.91,2.99,2.91,2.99,3.06,13,9122,27181.0
2022-09-22,2022-09-22,INDUSINDBK,A,1215.1,1238.0,1207.75,1215.6,1223.9,5784,255047,310541728.0
2022-09-22,2022-09-22,ITDC,B,372.75,378.3,366.0,372.0,376.1,126,644,238921.0
2022-09-22,2022-09-22,J&KBANK,A,31.55,32.55,31.55,32.05,31.85,838,176939,5690381.0
2022-09-22,2022-09-22,CUB,A,186.1,186.25,177.0,179.65,186.15,2632,169541,30664502.0
2022-09-22,2022-09-22,ARCHIES,B,18.9,21.0,18.85,20.85,19.2,345,31930,654406.0
2022-09-22,2022-09-22,AXISBANK,A,805.0,808.7,784.3,789.1,805.95,7847,346356,273727305.0
2022-09-22,2022-09-22,HBSL,B,57.1,58.85,57.0,58.5,58.0,51,1163,67780.0
2022-09-22,2022-09-22,CMXLTD,X,13.35,13.45,13.0,13.42,13.51,11,1684,21970.0
2022-09-22,2022-09-22,SOUTHBANK,A,10.1,10.25,9.95,10.11,10.16,25012,7568607,76192247.0
2022-09-22,2022-09-22,ENERGYDEV,B,20.85,20.85,19.0,19.0,19.95,145,27383,527035.0
2022-09-22,2022-09-22,SONATSOFTW,A,540.0,540.0,533.7,535.85,541.55,1278,11322,6080920.0
2022-09-22,2022-09-22,BENGALT,X,74.1,76.35,72.15,72.8,75.5,30,4729,348696.0
2022-09-22,2022-09-22,NATIONALUM,A,73.1,75.2,73.1,75.0,74.15,7557,847269,62973955.0
2022-09-22,2022-09-22,INDNIPPON,B,459.75,464.1,442.5,447.1,455.8,95,596,267365.0
2022-09-22,2022-09-22,NSIL,B,1727.75,1729.05,1686.0,1697.4,1706.6,31,95,161255.0
2022-09-22,2022-09-22,APARINDS,A,1297.85,1377.5,1297.85,1344.3,1304.85,1372,7515,10144826.0
2022-09-22,2022-09-22,TCIIND,X,1265.0,1265.0,1250.0,1250.0,1265.0,4,56,70090.0
2022-09-22,2022-09-22,ACCELYA,B,1164.0,1164.0,1137.7,1146.65,1143.3,252,765,874726.0
2022-09-22,2022-09-22,ORCHASP,X,4.95,4.99,4.82,4.86,4.9,122,41323,202863.0
2022-09-22,2022-09-22,HCLTECH,A,899.0,905.15,888.65,897.85,901.1,10242,128610,115391427.0
2022-09-22,2022-09-22,TCFCFINQ,X,30.4,32.15,30.35,31.0,31.0,21,79,2439.0
2022-09-22,2022-09-22,GEOJITFSL,B,51.0,51.75,49.9,51.0,51.0,840,57909,2952605.0
2022-09-22,2022-09-22,JINDALSTEL,A,424.5,435.85,422.05,434.4,432.1,2450,68448,29425386.0
2022-09-22,2022-09-22,BLBLIMITED,B,20.75,21.0,20.7,21.0,20.75,28,1476,30693.0
2022-09-22,2022-09-22,GLENMARK,A,380.9,389.5,379.4,388.05,382.55,1572,31615,12200162.0
2022-09-22,2022-09-22,WOCKPHARMA,A,254.95,263.0,250.5,258.0,254.15,2252,64874,16620548.0
2022-09-22,2022-09-22,TATACOFFEE,A,227.35,228.55,223.55,225.65,227.35,1691,61664,13926151.0
2022-09-22,2022-09-22,KJMCCORP,XT,42.0,42.0,42.0,42.0,40.0,2,2,84.0
2022-09-22,2022-09-22,INDSWFTLAB,B,59.85,59.95,59.0,59.3,59.55,89,2098,124117.0
2022-09-22,2022-09-22,GVPIL,B,153.05,153.75,148.25,152.2,150.65,913,15354,2328819.0
2022-09-22,2022-09-22,SHREERAMA,T,13.85,14.7,13.8,14.25,14.45,68,12286,174617.0
2022-09-22,2022-09-22,MAHLIFE,A,467.4,479.5,465.05,475.65,470.25,1906,14045,6659248.0
2022-09-22,2022-09-22,VAARAD,X,17.3,17.3,15.7,17.25,16.5,4,202,3233.0
2022-09-22,2022-09-22,ZYDUSLIFE,A,361.15,367.5,360.8,362.95,366.4,1608,27615,10043955.0
2022-09-22,2022-09-22,SHIVACEM,X,57.05,58.85,57.0,57.35,57.95,876,208673,12035872.0
2022-09-22,2022-09-22,CINEVISTA,B,14.45,14.45,13.95,14.1,14.2,16,4010,57197.0
2022-09-22,2022-09-22,INTENTECH,B,70.3,76.95,70.3,74.5,74.25,475,13316,982609.0
2022-09-22,2022-09-22,DANLAW,X,210.0,214.9,205.3,209.65,211.1,52,1215,253343.0
2022-09-22,2022-09-22,AJANTPHARM,A,1251.35,1278.3,1238.0,1271.9,1265.5,475,1696,2136162.0
2022-09-22,2022-09-22,HBPOR,X,36.3,36.3,34.65,34.95,35.55,27,1689,59087.0
2022-09-22,2022-09-22,HBESD,XT,24.75,24.9,23.55,23.55,24.75,21,1585,38910.0
2022-09-22,2022-09-22,AMBICAAGAR,T,29.35,29.4,27.9,28.45,28.05,23,4653,131928.0
2022-09-22,2022-09-22,COMPUSOFT,B,24.0,24.2,23.7,23.8,24.35,209,17129,409179.0
2022-09-22,2022-09-22,OMNIAX,X,2.83,3.3,2.83,3.29,2.81,23,6009,19282.0
2022-09-22,2022-09-22,IZMO,B,77.95,79.0,76.95,78.05,77.9,58,1199,93209.0
2022-09-22,2022-09-22,TVSMOTOR,A,1064.8,1086.1,1061.05,1065.8,1067.75,3708,93729,100184645.0
2022-09-22,2022-09-22,MADALA,X,120.0,125.85,117.35,117.9,120.85,25,1628,195711.0
2022-09-22,2022-09-22,ACLGATI,A,169.85,182.1,168.2,181.0,171.25,1925,72712,12838900.0
2022-09-22,2022-09-22,SUBEXLTD,A,34.35,34.65,33.85,34.05,33.9,896,329412,11245941.0
2022-09-22,2022-09-22,TCI,A,784.75,804.1,781.3,792.95,782.75,1338,17611,13989307.0
2022-09-22,2022-09-22,PADMALAYAT,Z,2.55,2.55,2.35,2.52,2.46,20,4210,10265.0
2022-09-22,2022-09-22,AKSHOPTFBR,B,12.0,12.87,12.0,12.39,11.93,321,157532,1969279.0
2022-09-22,2022-09-22,VIRGOGLOB,XT,3.11,3.11,3.11,3.11,2.97,3,1500,4665.0
2022-09-22,2022-09-22,PICTUREHS,X,6.01,6.01,6.01,6.01,5.73,4,644,3870.0
2022-09-22,2022-09-22,TRIVENI,A,278.95,279.8,265.55,270.35,275.25,2360,83262,22628711.0
2022-09-22,2022-09-22,MUKTAARTS,B,59.1,60.45,59.0,59.45,58.55,94,2535,150902.0
2022-09-22,2022-09-22,NAGPI,XT,78.85,83.0,77.8,77.8,81.85,153,19128,1501366.0
2022-09-22,2022-09-22,DSSL,B,283.8,291.15,281.6,283.55,284.15,272,4458,1272603.0
2022-09-22,2022-09-22,PNBGILTS,B,62.15,63.35,62.15,62.85,62.95,556,36580,2295983.0
2022-09-22,2022-09-22,BCG,A,36.8,38.35,35.95,38.05,36.95,7827,2156354,80226337.0
2022-09-22,2022-09-22,RAMCOIND,A,199.1,205.65,196.0,204.5,202.75,380,6391,1279373.0
2022-09-22,2022-09-22,RAMCOSYS,B,271.0,286.15,271.0,282.8,273.65,2276,32252,8910821.0
2022-09-22,2022-09-22,TTML,T,109.0,114.8,106.9,114.3,109.35,4951,341813,38297470.0
2022-09-22,2022-09-22,VIRINCHI,X,49.75,49.75,46.0,46.75,48.85,745,166525,7816701.0
2022-09-22,2022-09-22,WEPSOLN,X,23.05,24.9,23.05,24.0,24.25,40,6912,168847.0
2022-09-22,2022-09-22,STLTECH,A,174.05,178.0,174.05,176.75,175.5,1513,71782,12649608.0
2022-09-22,2022-09-22,TIPSMUSIC,B,1565.0,1600.0,1560.0,1586.85,1579.05,245,635,998699.0
2022-09-22,2022-09-22,UMIYA-MRO,B,66.1,67.05,66.0,66.15,66.75,53,807,53376.0
2022-09-22,2022-09-22,FIRSTFIN,X,5.57,5.88,5.57,5.57,5.6,22,9809,57463.0
2022-09-22,2022-09-22,BABA,X,20.55,20.55,18.65,19.05,20.35,183,28179,543550.0
2022-09-22,2022-09-22,BALAJITELE,B,52.15,52.85,50.0,51.6,52.15,312,64794,3318205.0
2022-09-22,2022-09-22,TYCHE,X,149.8,149.8,145.75,147.2,149.7,69,2242,330442.0
2022-09-22,2022-09-22,CALSOFT,B,21.3,21.95,21.2,21.25,21.3,155,22099,474141.0
2022-09-22,2022-09-22,PNC,B,45.55,46.2,44.7,45.45,45.4,93,4544,205319.0
2022-09-22,2022-09-22,IOB,A,18.65,18.75,18.4,18.45,18.65,819,381743,7073650.0
2022-09-22,2022-09-22,TAJGVK,B,183.0,193.0,183.0,188.6,185.75,870,25760,4890482.0
2022-09-22,2022-09-22,CREATIVEYE,B,4.7,4.7,4.47,4.7,4.7,28,5886,27382.0
2022-09-22,2022-09-22,AXISCADES,B,173.75,180.55,173.15,175.0,176.6,525,6571,1163467.0
2022-09-22,2022-09-22,KONNDOR,X,5.36,5.9,5.36,5.9,5.64,7,84,456.0
2022-09-22,2022-09-22,UMESLTD,B,4.45,4.45,4.24,4.31,4.28,4,512,2247.0
2022-09-22,2022-09-22,BSOFT,A,300.0,306.85,298.55,303.7,302.5,4379,131190,39722250.0
2022-09-22,2022-09-22,USGTECH,X,6.96,6.96,6.35,6.5,6.67,63,15014,98224.0
2022-09-22,2022-09-22,7TEC,X,41.2,42.3,40.5,41.5,41.2,63,4346,178308.0
2022-09-22,2022-09-22,AVANTEL,X,272.0,286.6,272.0,283.3,277.25,353,14400,4033965.0
2022-09-22,2022-09-22,MOSCHIP,T,75.0,75.6,71.95,74.0,75.7,1223,147527,10917289.0
2022-09-22,2022-09-22,SIGMAADV,B,40.0,40.3,38.45,38.85,39.05,291,19926,783897.0
2022-09-22,2022-09-22,TRANSCOR,X,28.75,29.0,27.0,27.1,27.75,114,15166,425459.0
2022-09-22,2022-09-22,VISESHINFO,B,0.67,0.68,0.67,0.67,0.68,980,4210441,2833247.0
2022-09-22,2022-09-22,CEREBRAINT,B,45.85,46.8,45.1,45.9,46.2,361,22095,1012326.0
2022-09-22,2022-09-22,NEXTMEDIA,B,5.89,6.0,5.53,6.0,5.75,21,8143,47204.0
2022-09-22,2022-09-22,SMARTLINK,B,133.65,136.75,133.3,136.45,133.05,60,917,124805.0
2022-09-22,2022-09-22,GODREJCP,A,920.3,924.2,900.65,906.7,925.45,1801,29455,26920224.0
2022-09-22,2022-09-22,GENUSPRIME,X,10.63,10.81,10.07,10.81,10.63,9,878,9379.0
2022-09-22,2022-09-22,BFUTILITIE,A,449.8,463.5,447.85,459.6,451.15,1708,30184,13764121.0
2022-09-22,2022-09-22,UNITDSPR,A,871.9,884.95,855.9,875.55,872.55,2656,74591,65151123.0
2022-09-22,2022-09-22,SANINFRA,X,509.75,525.0,493.65,517.55,499.75,379,50855,26051566.0
2022-09-22,2022-09-22,OLECTRA,A,629.6,629.6,611.05,613.95,624.3,2944,89337,55006434.0
2022-09-22,2022-09-22,MPSLTD,B,709.0,715.7,680.9,684.6,701.7,101,243,167969.0
2022-09-22,2022-09-22,CERA,A,5750.0,5890.3,5675.2,5777.65,5673.9,487,1164,6722588.0
2022-09-22,2022-09-22,TSPIRITUAL,X,1.0,1.0,1.0,1.0,0.96,26,7266,7266.0
2022-09-22,2022-09-22,BHARTIARTL,A,783.35,795.0,776.4,784.2,780.4,6029,168402,132000656.0
2022-09-22,2022-09-22,SHALIWIR,XT,16.4,16.9,15.8,16.7,16.1,126,27129,447992.0
2022-09-22,2022-09-22,COMPINFO,B,25.5,25.7,25.15,25.55,25.45,364,40568,1032013.0
2022-09-22,2022-09-22,GULPOLY,B,264.5,271.75,259.0,264.45,265.75,381,4526,1198958.0
2022-09-22,2022-09-22,FAZE3AUTO,X,104.0,104.0,100.1,100.85,101.65,105,4446,452092.0
2022-09-22,2022-09-22,PONNIERODE,B,264.4,268.2,259.05,260.6,266.35,87,1087,286640.0
2022-09-22,2022-09-22,PNB,A,39.85,41.2,39.85,40.45,40.15,10030,5355716,217318474.0
2022-09-22,2022-09-22,OFSS,A,3029.95,3029.95,2990.05,3011.3,3014.0,1152,3945,11853227.0
2022-09-22,2022-09-22,HAZOOR,XT,66.75,72.35,65.9,72.35,68.95,222,37947,2673466.0
2022-09-22,2022-09-22,KAMAHOLD,B,13000.05,13399.95,12900.0,13093.05,12924.2,187,1044,13611772.0
2022-09-22,2022-09-22,APTECHT,A,245.0,254.2,244.0,250.5,247.4,970,18814,4693036.0
2022-09-22,2022-09-22,UNIONBANK,A,46.1,47.0,45.25,45.7,46.45,3708,896220,41208724.0
2022-09-22,2022-09-22,UBL,A,1657.5,1679.75,1633.9,1638.85,1663.95,1079,4515,7471526.0
2022-09-22,2022-09-22,ISMTLTD,B,53.2,55.35,52.95,54.15,53.05,339,10487,568373.0
2022-09-22,2022-09-22,NOIDATOLL,B,8.12,8.69,8.12,8.32,8.13,42,11060,93021.0
2022-09-22,2022-09-22,GRANULES,A,313.05,326.0,305.85,324.9,314.65,4801,223952,71729049.0
2022-09-22,2022-09-22,CANBK,A,245.0,249.2,240.4,242.9,247.45,6157,513571,125696034.0
2022-09-22,2022-09-22,BLIL,B,370.1,372.0,369.05,369.85,373.2,961,32337,11981725.0
2022-09-22,2022-09-22,POKARNA,A,508.35,517.2,505.2,511.15,505.95,907,6861,3503959.0
2022-09-22,2022-09-22,DIVISLAB,A,3570.0,3593.25,3544.85,3580.5,3572.9,1724,6589,23524365.0
2022-09-22,2022-09-22,ASTRAMICRO,A,326.9,333.1,321.05,324.3,326.9,1298,34784,11329038.0
2022-09-22,2022-09-22,RADICO,A,1093.8,1112.25,1076.25,1097.95,1112.55,1505,13843,15189158.0
2022-09-22,2022-09-22,SHRMCITYUN,A,1903.25,1903.25,1856.1,1872.9,1905.55,937,3573,6693434.0
2022-09-22,2022-09-22,MARUTI,A,9205.05,9434.0,9194.4,9403.85,9248.7,5307,24395,227785603.0
2022-09-22,2022-09-22,RAJPALAYAM,X,884.0,890.0,874.0,885.1,884.0,60,1268,1115000.0
2022-09-22,2022-09-22,NAVINFLUOR,A,4659.25,4726.0,4589.75,4703.0,4679.0,1481,5218,24378633.0
2022-09-22,2022-09-22,UCOBANK,A,12.4,12.5,12.25,12.27,12.42,885,578726,7156776.0
2022-09-22,2022-09-22,BAGFILMS,T,6.45,6.85,6.37,6.41,6.7,155,46337,301356.0
2022-09-22,2022-09-22,JSL,A,137.1,146.65,137.05,141.05,138.25,5864,456824,65235619.0
2022-09-22,2022-09-22,SUPRAJIT,A,340.2,349.5,340.0,340.7,342.95,1595,31453,10849822.0
2022-09-22,2022-09-22,TVSELECT,B,273.0,281.9,273.0,279.25,272.9,456,6554,1829754.0
2022-09-22,2022-09-22,IGL,B,420.95,428.0,417.7,426.8,419.65,2729,56151,23777563.0
2022-09-22,2022-09-22,TVTODAY,A,294.8,303.0,289.85,293.75,294.3,918,14185,4202415.0
2022-09-22,2022-09-22,PALREDTEC,B,149.9,156.65,144.1,156.65,149.2,79,3627,564278.0
2022-09-22,2022-09-22,PETRONET,A,206.0,209.4,206.0,207.65,207.95,1427,38843,8053357.0
2022-09-22,2022-09-22,BIOCON,A,289.4,290.6,285.55,289.5,289.4,3279,70942,20465995.0
2022-09-22,2022-09-22,PTC,A,80.6,82.1,80.0,81.95,80.6,901,48911,3980153.0
2022-09-22,2022-09-22,MAHABANK,A,18.6,18.8,18.4,18.6,18.55,546,312781,5806373.0
2022-09-22,2022-09-22,RKFORGE,A,190.0,194.8,189.85,193.9,190.55,935,48266,9290622.0
2022-09-22,2022-09-22,DATAMATICS,B,334.0,337.1,327.25,329.15,334.35,856,13967,4631476.0
2022-09-22,2022-09-22,NDTV,T,412.0,421.0,403.55,408.75,422.25,1218,26044,10659439.0
2022-09-22,2022-09-22,STAR,A,325.25,333.3,321.0,328.85,326.3,2459,42487,13938339.0
2022-09-22,2022-09-22,JPASSOCIAT,A,8.8,9.21,8.75,9.01,8.89,15994,1511772,13656465.0
2022-09-22,2022-09-22,ULTRACEMCO,A,6302.0,6361.0,6230.0,6242.5,6320.7,6887,45068,282157844.0
2022-09-22,2022-09-22,UNOMINDA,A,542.0,555.25,542.0,553.7,542.0,1148,12341,6793189.0
2022-09-22,2022-09-22,TCS,A,2986.15,3029.95,2980.0,3007.6,3001.75,21836,148264,446529432.0
2022-09-22,2022-09-22,COFORGE,A,3324.3,3430.0,3278.2,3400.3,3324.3,1948,8073,27247922.0
2022-09-22,2022-09-22,GULFPETRO,B,56.55,60.75,56.55,59.35,58.05,673,30531,1809158.0
2022-09-22,2022-09-22,CENTURYPLY,A,652.2,671.95,652.2,661.1,661.55,1941,15813,10532633.0
2022-09-22,2022-09-22,WELENT,B,135.0,144.7,134.75,142.85,134.6,2227,98187,13822882.0
2022-09-22,2022-09-22,NTPC,A,167.75,169.6,166.9,168.65,168.65,3519,302376,50802272.0
2022-09-22,2022-09-22,SALSTEEL,B,13.11,13.11,12.5,13.11,12.49,514,1020852,13337207.0
2022-09-22,2022-09-22,JBMA,B,389.95,395.05,387.1,391.05,393.05,1151,8140,3190852.0
2022-09-22,2022-09-22,DWARKESH,A,104.05,105.5,102.2,104.35,104.1,2117,163510,17006969.0
2022-09-22,2022-09-22,INDOCO,A,341.2,349.25,340.25,342.5,344.35,552,4155,1429715.0
2022-09-22,2022-09-22,VIPCLOTHNG,B,40.5,40.5,38.15,38.45,40.15,2605,637157,24714857.0
2022-09-22,2022-09-22,IMPEXFERRO,B,5.8,5.92,5.63,5.77,5.91,158,68107,394415.0
2022-09-22,2022-09-22,XCHANGING,B,79.05,81.5,78.3,79.45,79.25,748,27238,2176056.0
2022-09-22,2022-09-22,JETAIRWAYS,Z,99.7,99.7,96.1,96.7,99.7,356,16975,1647204.0
2022-09-22,2022-09-22,MORARJEE,B,21.35,21.35,19.85,20.15,20.45,18,1900,38833.0
2022-09-22,2022-09-22,JINDALPHOT,B,356.45,362.45,346.8,360.25,349.65,124,1609,572274.0
2022-09-22,2022-09-22,POCL,X,1159.25,1185.0,1150.0,1169.45,1159.25,1452,19724,23096205.0
2022-09-22,2022-09-22,JPPOWER,A,8.05,8.43,8.01,8.34,8.05,12795,36946293,305703054.0
2022-09-22,2022-09-22,3IINFOLTD,B,46.55,48.3,46.4,46.7,46.7,1378,60970,2863838.0
2022-09-22,2022-09-22,MBECL,T,3.73,3.91,3.71,3.91,3.73,124,99338,385823.0
2022-09-22,2022-09-22,GOKEX,A,339.3,362.45,339.3,355.9,338.3,3534,85495,30114517.0
2022-09-22,2022-09-22,ALLDIGI,B,520.75,525.0,499.9,508.75,507.55,121,934,473399.0
2022-09-22,2022-09-22,IIFL,A,369.95,390.0,368.55,384.1,370.4,8757,314879,119938245.0
2022-09-22,2022-09-22,MANGALAM,B,163.95,163.95,151.2,152.8,156.3,138,3813,592136.0
2022-09-22,2022-09-22,SHOPERSTOP,A,743.35,754.95,735.1,749.65,741.75,761,6746,5027227.0
2022-09-22,2022-09-22,CYBERMEDIA,B,20.95,21.15,20.95,21.15,20.15,20,5392,113840.0
2022-09-22,2022-09-22,NDL,B,33.4,33.4,31.7,31.95,33.35,462,36598,1176609.0
2022-09-22,2022-09-22,JSWHL,A,4273.85,4346.95,4195.0,4234.7,4284.9,132,183,777528.0
2022-09-22,2022-09-22,JKCEMENT,A,2829.95,2860.95,2731.5,2757.6,2766.25,1895,9445,26333127.0
2022-09-22,2022-09-22,BEEYU,X,2.76,2.89,2.76,2.89,2.76,14,2421,6927.0
2022-09-22,2022-09-22,YESBANK,A,16.85,17.15,16.6,16.75,16.9,12900,9566806,160935730.0
2022-09-22,2022-09-22,NECLIFE,B,23.1,23.45,23.05,23.25,23.2,265,29753,690002.0
2022-09-22,2022-09-22,MSPL,B,9.44,9.58,9.35,9.45,9.44,83,39740,374912.0
2022-09-22,2022-09-22,SPLIL,B,65.3,66.35,63.9,64.7,65.5,362,19820,1285887.0
2022-09-22,2022-09-22,KTKBANK,A,88.1,89.6,85.3,87.6,89.2,2831,288641,25219692.0
2022-09-22,2022-09-22,MCLEODRUSS,B,34.5,38.0,34.1,36.7,35.2,4829,685987,24926221.0
2022-09-22,2022-09-22,FACORALL,X,7.7,7.85,7.64,7.73,7.74,868,255671,1985233.0
2022-09-22,2022-09-22,IDFC,A,67.55,68.7,66.7,67.85,67.45,1615,245570,16623448.0
2022-09-22,2022-09-22,VIVIMEDLAB,B,10.32,10.56,10.22,10.35,10.38,49,11225,116657.0
2022-09-22,2022-09-22,RML,B,391.0,395.8,382.3,386.1,391.7,88,287,111452.0
2022-09-22,2022-09-22,HTMEDIA,B,22.5,22.7,22.2,22.45,22.45,368,39460,887051.0
2022-09-22,2022-09-22,SASKEN,A,852.8,852.8,843.0,848.3,843.75,63,141,119378.0
2022-09-22,2022-09-22,FCSSOFT,B,2.95,3.12,2.94,3.06,2.98,5732,3716116,11393083.0
2022-09-22,2022-09-22,SUZLON,A,8.54,9.84,8.48,9.64,8.54,17829,54212483,501876258.0
2022-09-22,2022-09-22,AURIONPRO,B,417.0,445.0,415.0,435.0,417.8,1975,24813,10703895.0
2022-09-22,2022-09-22,RENUKA,A,57.15,61.2,56.75,60.2,56.8,31230,9360904,554078580.0
2022-09-22,2022-09-22,KMSUGAR,B,28.5,29.1,28.5,28.65,28.85,296,42374,1221999.0
2022-09-22,2022-09-22,BASML,B,60.1,62.0,60.1,61.55,60.55,297,12325,756764.0
2022-09-22,2022-09-22,PBAINFRA,B,12.3,12.45,11.85,11.99,12.03,67,10399,124890.0
2022-09-22,2022-09-22,AIAENG,A,2675.0,2675.0,2573.5,2602.4,2617.55,881,2378,6170097.0
2022-09-22,2022-09-22,EKC,A,118.95,118.95,114.3,116.4,117.1,1399,47042,5454420.0
