TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-30,2021-09-30,AHLUCONT,A,360.8,361.45,350.55,353.25,359.55,481,4781,1705217.0
2021-09-30,2021-09-30,TFL,T,5.89,5.89,5.87,5.89,5.61,7,981,5773.0
2021-09-30,2021-09-30,CCCONSTR,Z,2.9,3.1,2.9,3.1,3.0,12,5930,18288.0
2021-09-30,2021-09-30,INDIANB,A,135.1,141.5,134.0,140.25,134.25,10902,571365,79466271.0
2021-09-30,2021-09-30,SMSPHARMA,B,157.6,158.65,154.1,155.3,156.9,378,9240,1434918.0
2021-09-30,2021-09-30,ORIENTALTL,B,8.5,8.6,8.23,8.4,8.33,54,5694,47385.0
2021-09-30,2021-09-30,MINDTREELTD,A,4240.0,4287.0,4186.0,4200.2,4234.4,7149,59331,251093213.0
2021-09-30,2021-09-30,ELAND,X,4.5,4.5,4.3,4.4,4.31,23,1748,7639.0
2021-09-30,2021-09-30,IDEA,A,11.38,12.05,11.26,11.9,11.25,140244,281550441,3320105795.0
2021-09-30,2021-09-30,RAJTV,T,37.8,37.8,34.8,35.65,36.6,23,7064,258943.0
2021-09-30,2021-09-30,PAGEIND,A,32320.15,32837.45,31615.75,31697.7,32352.25,818,1300,41629798.0
2021-09-30,2021-09-30,AMDIND,B,27.05,27.1,26.65,26.95,26.5,56,2896,78138.0
2021-09-30,2021-09-30,LEHAR,XT,39.85,41.25,39.85,40.6,41.4,43,6809,272536.0
2021-09-30,2021-09-30,ASTRAL,A,2150.0,2226.65,2130.85,2160.5,2141.1,2740,24518,53442685.0
2021-09-30,2021-09-30,EMBDL,A,146.7,153.0,145.75,150.0,145.6,13448,1289310,192983758.0
2021-09-30,2021-09-30,CAMLINFINE,A,185.0,187.25,182.35,183.15,183.7,952,45682,8449935.0
2021-09-30,2021-09-30,ICRA,A,3593.3,3602.5,3535.15,3555.2,3585.5,89,156,557952.0
2021-09-30,2021-09-30,DISHTV,A,20.71,21.27,20.25,20.51,20.71,3773,1279269,26326998.0
2021-09-30,2021-09-30,SAHYADRI,X,686.6,689.55,673.0,676.35,681.45,293,8062,5479640.0
2021-09-30,2021-09-30,SRHHYPOLTD,B,335.8,336.7,328.2,329.95,333.6,309,2869,955273.0
2021-09-30,2021-09-30,FORTIS,A,262.05,269.5,262.05,263.45,263.3,2661,142437,37830188.0
2021-09-30,2021-09-30,TGBHOTELS,B,8.99,9.08,8.76,9.08,8.65,18,11936,107678.0
2021-09-30,2021-09-30,HILTON,B,13.99,13.99,13.2,13.75,13.53,39,4585,61560.0
2021-09-30,2021-09-30,DELTACORP,A,256.4,264.65,254.5,263.3,253.45,11038,910401,237062074.0
2021-09-30,2021-09-30,INSECTICID,A,688.8,694.8,681.55,688.2,682.85,593,2680,1847470.0
2021-09-30,2021-09-30,MCDHOLDING,T,73.2,75.9,69.6,70.0,72.95,191,23784,1703818.0
2021-09-30,2021-09-30,ASAHISONG,B,349.25,355.0,338.95,342.2,350.2,321,2993,1037235.0
2021-09-30,2021-09-30,NITINFIRE,Z,1.28,1.28,1.22,1.24,1.22,19,31597,39385.0
2021-09-30,2021-09-30,HARYNACAP,X,42.5,42.5,40.05,40.8,42.5,8,574,23160.0
2021-09-30,2021-09-30,TIMETECHNO,A,70.85,72.85,70.1,71.7,70.0,1242,102951,7334593.0
2021-09-30,2021-09-30,HGS,T,2866.0,2950.0,2816.3,2845.7,2856.5,97,692,2001535.0
2021-09-30,2021-09-30,NELCAST,B,85.7,88.75,85.7,87.0,85.4,882,26969,2367292.0
2021-09-30,2021-09-30,V2RETAIL,B,144.0,154.75,144.0,149.9,147.4,357,12740,1922999.0
2021-09-30,2021-09-30,DLF,A,411.55,420.85,408.3,417.25,410.8,5657,426456,176667332.0
2021-09-30,2021-09-30,TARMAT,B,62.15,62.3,60.2,60.35,61.8,231,22995,1402039.0
2021-09-30,2021-09-30,ANKITMETAL,T,2.03,2.03,1.87,1.99,1.95,66,133874,267481.0
2021-09-30,2021-09-30,SPARC,A,297.7,301.0,292.5,295.85,294.7,1471,73786,21919253.0
2021-09-30,2021-09-30,HDIL,Z,4.45,4.69,4.45,4.59,4.55,261,147561,681278.0
2021-09-30,2021-09-30,SURYACHAKRA,Z,1.1,1.1,1.0,1.02,1.05,386,365942,381005.0
2021-09-30,2021-09-30,ADSL,B,71.5,73.9,70.75,73.2,71.5,517,27733,2008076.0
2021-09-30,2021-09-30,ALPA,B,52.0,52.7,51.4,52.3,52.4,202,14834,771524.0
2021-09-30,2021-09-30,SSLEL,XT,140.0,149.8,139.65,145.0,147.0,12,97,13801.0
2021-09-30,2021-09-30,OMAXE,A,77.5,78.55,76.75,77.55,76.65,140,2808,218126.0
2021-09-30,2021-09-30,REFEX,B,150.15,152.0,144.7,145.45,148.1,1511,58300,8639901.0
2021-09-30,2021-09-30,CENTRALBK,A,22.0,25.15,21.8,22.15,21.2,12906,7313845,171764119.0
2021-09-30,2021-09-30,NEUEON,T,2.03,2.03,2.03,2.03,1.94,5,400,812.0
2021-09-30,2021-09-30,ASIANTILES,A,154.6,159.0,152.1,153.4,153.6,1034,53025,8191099.0
2021-09-30,2021-09-30,KPRMILL,A,429.0,445.2,423.0,425.35,427.6,1758,28564,12280577.0
2021-09-30,2021-09-30,TAKE,A,50.7,51.15,50.4,50.65,50.15,748,78618,3980284.0
2021-09-30,2021-09-30,PURVA,B,127.95,139.2,127.95,135.55,128.15,3190,178109,24148889.0
2021-09-30,2021-09-30,MOTILALOFS,A,846.0,867.35,846.0,857.9,846.35,1855,25951,22253753.0
2021-09-30,2021-09-30,VTMLTD,X,42.75,42.9,40.5,40.75,41.5,71,14528,597521.0
2021-09-30,2021-09-30,INDOWIND,T,6.5,6.73,6.22,6.69,6.41,125,57558,380530.0
2021-09-30,2021-09-30,NAGREEKCAP,B,8.0,8.0,8.0,8.0,7.72,1,1,8.0
2021-09-30,2021-09-30,MAGNUM,T,7.5,7.8,7.31,7.41,7.5,13,1660,12447.0
2021-09-30,2021-09-30,POWERGRID,A,194.55,197.9,188.55,189.9,195.1,9526,968786,185980421.0
2021-09-30,2021-09-30,KSCL,A,581.7,584.35,578.05,578.9,579.3,362,3500,2032884.0
2021-09-30,2021-09-30,PAISALO,A,916.1,918.0,880.4,888.75,912.1,542,4298,3850460.0
2021-09-30,2021-09-30,MAANALU,T,119.85,124.05,118.8,124.05,118.15,155,10830,1319906.0
2021-09-30,2021-09-30,IL&FSENGG,Z,4.59,4.6,4.3,4.5,4.49,26,7525,33893.0
2021-09-30,2021-09-30,PARLEIND,X,8.98,8.98,8.8,8.86,8.87,655,63033,558371.0
2021-09-30,2021-09-30,RELIGARE,A,183.85,185.75,176.55,177.65,183.9,1881,115204,20949912.0
2021-09-30,2021-09-30,BVCL,T,24.45,24.6,23.55,23.55,23.45,9,509,12440.0
2021-09-30,2021-09-30,RATHIBAR,X,29.3,29.3,26.5,28.5,27.2,110,26327,741567.0
2021-09-30,2021-09-30,ADANIPORTS,A,747.7,756.6,736.25,737.65,741.7,3496,177698,132384513.0
2021-09-30,2021-09-30,EDELWEISS,A,79.2,80.25,79.05,79.2,79.5,763,84383,6710389.0
2021-09-30,2021-09-30,RGL,B,769.0,810.0,757.0,801.45,759.0,657,11458,8943111.0
2021-09-30,2021-09-30,KOLTEPATIL,A,334.2,336.3,322.1,325.4,332.35,942,45166,14873195.0
2021-09-30,2021-09-30,KAUSHALYA,B,2.59,2.64,2.5,2.64,2.52,41,14393,37423.0
2021-09-30,2021-09-30,JYOTHYLAB,A,168.6,171.55,166.9,168.9,166.45,641,20012,3393353.0
2021-09-30,2021-09-30,ECLERX,A,2195.0,2216.0,2140.1,2155.2,2193.45,384,2588,5589806.0
2021-09-30,2021-09-30,TARIL,B,27.55,28.05,26.9,27.05,27.5,341,35538,964985.0
2021-09-30,2021-09-30,BRIGADE,A,398.6,418.35,394.0,410.6,392.65,1956,71507,29273924.0
2021-09-30,2021-09-30,BGRENERGY,B,66.3,68.35,64.55,65.55,66.0,1035,100931,6669186.0
2021-09-30,2021-09-30,BURNPUR,T,3.0,3.15,2.97,3.06,3.08,54,35881,110845.0
2021-09-30,2021-09-30,MANAKSIA,B,66.7,66.8,65.2,65.4,65.8,209,7368,485435.0
2021-09-30,2021-09-30,PORWAL,X,24.4,24.4,22.05,24.15,23.8,62,2488,58053.0
2021-09-30,2021-09-30,PPAP,B,242.9,248.4,242.1,243.65,245.3,274,5599,1372878.0
2021-09-30,2021-09-30,ARIES,B,147.0,149.55,145.7,147.8,146.45,272,4416,652125.0
2021-09-30,2021-09-30,KUANTUM,B,81.9,84.35,77.85,80.4,79.0,509,22212,1801674.0
2021-09-30,2021-09-30,RPOWER,T,14.18,14.18,13.4,13.68,13.51,6411,4487700,61614788.0
2021-09-30,2021-09-30,JKIL,A,188.05,190.5,185.15,188.05,186.95,370,7450,1402169.0
2021-09-30,2021-09-30,CORDSCABLE,B,54.05,54.5,53.3,53.5,53.7,137,2972,160481.0
2021-09-30,2021-09-30,KNRCON,A,289.0,292.0,286.1,286.9,287.7,569,16250,4682421.0
2021-09-30,2021-09-30,ONMOBILE,B,113.45,115.25,113.0,113.35,113.45,1076,59722,6803095.0
2021-09-30,2021-09-30,SEPC,B,5.8,6.12,5.8,6.12,5.83,621,1218501,7390814.0
2021-09-30,2021-09-30,BANG,T,34.9,35.5,34.9,35.45,33.85,17,2091,74121.0
2021-09-30,2021-09-30,IRB,A,191.5,215.9,191.5,203.6,189.6,24402,1855768,378366730.0
2021-09-30,2021-09-30,GSS,B,79.6,80.1,75.1,75.85,78.55,248,18851,1492068.0
2021-09-30,2021-09-30,NAHARCAP,B,255.2,271.75,255.2,271.75,261.6,45,1234,329690.0
2021-09-30,2021-09-30,VGUARD,A,255.25,259.9,255.25,258.15,257.1,579,13416,3463935.0
2021-09-30,2021-09-30,RECLTD,A,162.0,163.9,157.0,157.8,162.15,4867,746164,119763610.0
2021-09-30,2021-09-30,GOKAKTEX,XT,22.95,22.95,20.9,21.2,21.9,17,1815,38826.0
2021-09-30,2021-09-30,AJRINFRA,T,1.53,1.54,1.45,1.52,1.48,262,526526,788830.0
2021-09-30,2021-09-30,DHANI,B,182.5,185.4,180.9,182.9,182.45,2815,133891,24548415.0
2021-09-30,2021-09-30,TITAGARH,A,95.15,98.5,94.8,97.4,94.85,2574,179658,17414284.0
2021-09-30,2021-09-30,KIRIINDUS,A,511.1,520.05,509.4,512.35,515.25,998,12183,6270439.0
2021-09-30,2021-09-30,SANKHYAINFO,XT,7.9,8.09,7.9,8.09,7.71,153,41469,334840.0
2021-09-30,2021-09-30,BIRLAMONEY,B,63.2,63.8,62.6,62.95,62.8,514,24330,1535696.0
2021-09-30,2021-09-30,TELOGICA,Z,2.95,3.0,2.85,2.91,3.0,20,2277,6638.0
2021-09-30,2021-09-30,JAIBALAJI,B,54.75,55.1,51.95,55.0,53.65,212,19930,1065908.0
2021-09-30,2021-09-30,BAJAJ-AUTO,A,3902.0,3902.0,3814.0,3832.45,3898.2,1507,10045,38629685.0
2021-09-30,2021-09-30,BAJAJFINSV,A,17600.0,17859.35,17413.9,17788.5,17428.35,3573,10881,192258210.0
2021-09-30,2021-09-30,GOKUL,B,27.75,28.65,27.4,28.0,27.75,46,4724,132455.0
2021-09-30,2021-09-30,RPGLIFE,B,700.45,712.4,681.45,686.2,701.45,1041,15308,10632476.0
2021-09-30,2021-09-30,SENSEX1,B,616.6,621.0,614.6,615.13,617.22,18,27,16677.0
2021-09-30,2021-09-30,NIRAJ,B,43.0,43.0,38.6,40.4,42.05,190,38709,1615817.0
2021-09-30,2021-09-30,RBL,B,880.55,887.0,865.3,867.0,869.35,75,264,230272.0
2021-09-30,2021-09-30,RANEENGINE,B,300.35,303.1,296.65,296.85,300.15,14,255,75780.0
2021-09-30,2021-09-30,BAFNAPH,B,132.5,132.5,127.1,129.45,130.0,28,954,121748.0
2021-09-30,2021-09-30,CHLLTD,X,12.85,12.85,11.63,12.33,12.24,14,896,11271.0
2021-09-30,2021-09-30,ARCHIDPLY,B,31.6,31.6,30.8,30.9,30.65,41,1601,49661.0
2021-09-30,2021-09-30,LOTUSEYE,T,49.0,49.0,46.1,48.4,47.0,9,255,12347.0
2021-09-30,2021-09-30,SOMICONVEY,T,49.2,53.0,49.2,50.85,51.75,40,2237,112880.0
2021-09-30,2021-09-30,LGBFORGE,T,6.44,6.64,6.25,6.55,6.33,72,33339,212630.0
2021-09-30,2021-09-30,LPDC,T,4.75,4.89,4.53,4.79,4.72,37,6792,32339.0
2021-09-30,2021-09-30,SICAGEN,X,23.9,24.75,23.55,24.75,23.6,106,29259,712834.0
2021-09-30,2021-09-30,SIMPLXPAP,XT,7.08,7.08,7.08,7.08,6.75,2,1120,7929.0
2021-09-30,2021-09-30,20MICRONS,B,61.0,65.05,60.9,61.35,58.2,1696,165334,10379125.0
2021-09-30,2021-09-30,ZFCVINDIA,A,7189.0,7313.55,7174.6,7285.9,7143.3,146,298,2162681.0
2021-09-30,2021-09-30,ALKALI,B,70.45,72.05,69.3,71.3,70.2,139,1352,95495.0
2021-09-30,2021-09-30,ISGEC,A,733.0,733.0,715.7,719.2,725.65,695,6638,4792527.0
2021-09-30,2021-09-30,IMFA,T,700.15,749.7,698.0,749.7,714.0,232,6359,4741372.0
2021-09-30,2021-09-30,TPHQ,B,2.69,2.96,2.69,2.96,2.83,8,350,951.0
2021-09-30,2021-09-30,VEDAVAAG,X,60.05,62.0,60.05,60.65,60.95,205,22582,1376115.0
2021-09-30,2021-09-30,MANJEERA,X,38.9,39.65,36.0,36.0,37.8,8,1025,39474.0
2021-09-30,2021-09-30,MOLDTKPAC,A,590.0,598.45,580.7,586.3,583.4,1901,39121,23098287.0
2021-09-30,2021-09-30,MHRIL,A,245.9,251.75,245.1,245.8,245.2,640,18581,4616034.0
2021-09-30,2021-09-30,LANDSMILL,T,3.15,3.15,3.01,3.02,3.02,24,9059,27797.0
2021-09-30,2021-09-30,ROML,T,90.3,96.4,90.3,93.6,93.85,335,20255,1879172.0
2021-09-30,2021-09-30,BENGALASM,B,2281.9,2324.9,2068.0,2287.45,2256.7,521,331095,761374349.0
2021-09-30,2021-09-30,ADANIPOWER,A,99.0,99.35,96.8,97.15,98.35,9007,720110,70550803.0
2021-09-30,2021-09-30,NHPC,A,29.85,30.1,29.45,29.8,29.25,2833,1020344,30454870.0
2021-09-30,2021-09-30,SURYAAMBA,X,140.0,146.6,140.0,146.6,139.65,43,2736,395728.0
2021-09-30,2021-09-30,GLOBUSSPR,T,1365.0,1389.0,1310.0,1333.0,1366.0,357,6703,8918431.0
2021-09-30,2021-09-30,OIL,A,255.0,266.75,254.2,260.0,254.5,8453,459630,120213933.0
2021-09-30,2021-09-30,SWANDEF,Z,3.15,3.19,3.12,3.19,3.04,562,1658230,5283123.0
2021-09-30,2021-09-30,BTTL,X,14.2,15.2,14.2,14.75,14.62,127,26655,395929.0
2021-09-30,2021-09-30,SPSL,XT,53.5,53.5,53.5,53.5,56.3,14,1435,76772.0
2021-09-30,2021-09-30,EXPLEOSOL,T,1066.5,1067.0,997.0,1001.15,1030.05,147,1238,1255082.0
2021-09-30,2021-09-30,RTNPOWER,T,4.64,4.64,4.41,4.44,4.42,4380,4131806,18642994.0
2021-09-30,2021-09-30,DEN,A,48.95,48.95,47.9,47.95,48.7,507,62323,3010339.0
2021-09-30,2021-09-30,ASTEC,A,1288.4,1308.85,1283.15,1289.6,1291.1,332,1076,1392751.0
2021-09-30,2021-09-30,COXKINGS,Z,1.7,1.7,1.6,1.65,1.63,104,275437,444987.0
2021-09-30,2021-09-30,DLINKINDIA,B,153.85,160.85,152.0,155.05,152.4,2504,109222,17078551.0
2021-09-30,2021-09-30,JSWENERGY,T,390.0,394.9,385.1,389.95,385.15,3114,102966,40225321.0
2021-09-30,2021-09-30,YUNIKM,X,3.75,3.79,3.55,3.65,3.64,65,43470,161402.0
2021-09-30,2021-09-30,GODREJPROP,A,2328.0,2350.0,2290.2,2311.15,2309.8,7033,82086,190001430.0
2021-09-30,2021-09-30,DBCORP,A,96.75,99.35,96.7,97.85,96.65,314,7388,724450.0
2021-09-30,2021-09-30,MBLINFRA,B,18.8,19.35,18.45,18.85,18.5,71,6915,129421.0
2021-09-30,2021-09-30,JUBLFOOD,A,4108.0,4129.95,4026.15,4040.65,4072.7,2184,12226,49708542.0
2021-09-30,2021-09-30,VASCONEQ,B,25.8,25.8,24.95,25.35,25.4,240,24952,632393.0
2021-09-30,2021-09-30,THANGAMAYL,B,1081.05,1235.35,1067.35,1110.25,1077.0,2867,13728,15294254.0
2021-09-30,2021-09-30,DBREALTY,B,27.4,27.4,26.45,27.4,26.1,576,406331,11102461.0
2021-09-30,2021-09-30,EMMBI,B,109.05,109.5,107.15,108.5,107.35,158,3571,388042.0
2021-09-30,2021-09-30,HATHWAY,A,24.0,24.3,23.95,24.0,24.1,1140,304867,7346232.0
2021-09-30,2021-09-30,ARSSINFRA,B,28.5,28.5,27.4,27.9,27.75,116,4920,137342.0
2021-09-30,2021-09-30,TEXMOPIPES,B,53.8,54.25,52.65,53.6,51.7,685,56436,3034677.0
2021-09-30,2021-09-30,SUNDARAM,T,2.05,2.12,1.93,2.11,2.03,103,186873,383204.0
2021-09-30,2021-09-30,COROENGG,X,30.0,30.9,29.55,30.85,30.25,10,1050,31537.0
2021-09-30,2021-09-30,ROSSELLIND,B,159.45,159.45,155.0,156.5,156.95,309,8577,1351699.0
2021-09-30,2021-09-30,MANINFRA,B,109.7,112.6,108.35,109.95,108.35,3574,349072,38433691.0
2021-09-30,2021-09-30,TAMBOLIIN,X,56.0,60.9,54.75,57.25,55.2,77,5543,317905.0
2021-09-30,2021-09-30,IL&FSTRANS,Z,3.71,4.0,3.71,4.0,3.81,105,65619,260530.0
2021-09-30,2021-09-30,PERSISTENT,A,3615.2,3755.0,3615.2,3715.75,3544.1,4267,23214,85778052.0
2021-09-30,2021-09-30,ISFT,B,126.15,126.35,124.9,125.05,125.6,189,5108,640571.0
2021-09-30,2021-09-30,GOENKA,Z,1.2,1.25,1.17,1.21,1.21,79,166935,198424.0
2021-09-30,2021-09-30,KCPSUGIND,B,21.9,22.0,21.1,21.7,21.45,207,18153,395692.0
2021-09-30,2021-09-30,KECL,B,17.25,17.25,16.65,16.85,17.0,181,12422,211644.0
2021-09-30,2021-09-30,SATCH,X,2.2,2.24,2.13,2.22,2.2,79,74520,162279.0
2021-09-30,2021-09-30,TARAPUR,B,4.12,4.19,4.04,4.07,4.24,16,3603,14705.0
2021-09-30,2021-09-30,SJVN,A,28.75,28.9,28.1,28.15,28.35,2010,494485,14072657.0
2021-09-30,2021-09-30,JPINFRATEC,B,1.94,1.94,1.9,1.92,1.91,11478,405698,776063.0
2021-09-30,2021-09-30,EMAMIPAP,B,172.0,177.2,167.0,167.9,167.3,1436,82723,14273978.0
2021-09-30,2021-09-30,KRITINUT,X,42.75,44.35,42.25,43.2,42.35,270,31702,1379306.0
2021-09-30,2021-09-30,GKB,XT,90.95,90.95,87.65,90.7,88.45,16,2180,192344.0
2021-09-30,2021-09-30,HMVL,B,74.9,76.05,73.8,74.0,74.65,600,19718,1474559.0
2021-09-30,2021-09-30,EMAMIREAL,B,72.9,73.8,72.15,72.95,72.45,226,13705,1000715.0
2021-09-30,2021-09-30,AHLWEST,B,280.0,292.0,275.1,278.15,276.55,37,984,278227.0
2021-09-30,2021-09-30,AHLEAST,B,188.75,188.75,188.75,188.75,185.7,1,1,188.0
2021-09-30,2021-09-30,BAJAJCON,A,256.65,258.3,252.05,252.7,256.55,2444,58092,14777177.0
2021-09-30,2021-09-30,HDFCGOLD,E,41.1,41.1,40.72,40.8,41.05,225,45570,1864389.0
2021-09-30,2021-09-30,PRAKASHSTL,B,2.1,2.17,2.05,2.06,2.1,178,280424,583942.0
2021-09-30,2021-09-30,GOLDIETF,E,41.19,41.19,40.65,40.79,41.0,463,70633,2882019.0
2021-09-30,2021-09-30,GPPL,A,106.75,111.9,105.5,110.5,105.0,2788,129008,14109190.0
2021-09-30,2021-09-30,WELINV,B,330.0,340.0,328.0,337.75,330.0,27,1448,485911.0
2021-09-30,2021-09-30,WAAREEINDO,Z,2.48,2.5,2.37,2.48,2.41,77,71669,176728.0
2021-09-30,2021-09-30,HEALTHX,T,280.5,292.95,280.3,288.6,288.0,47,1795,512493.0
2021-09-30,2021-09-30,CPCAP,B,162.95,165.6,161.1,161.85,164.1,194,3803,621495.0
2021-09-30,2021-09-30,EROSMEDIA,B,22.1,22.2,21.3,21.5,21.85,610,93544,2035291.0
2021-09-30,2021-09-30,RAMKY,T,136.0,138.5,133.75,136.25,136.1,29,1781,242601.0
2021-09-30,2021-09-30,GREENPOWER,B,3.15,3.16,3.08,3.09,3.13,2380,501888,1557526.0
2021-09-30,2021-09-30,GALLISPAT,B,55.0,57.2,55.0,55.55,56.85,277,10597,595231.0
2021-09-30,2021-09-30,CANTABIL,B,600.0,636.2,600.0,610.95,622.6,355,4236,2619466.0
2021-09-30,2021-09-30,SEATV,XT,4.48,4.48,4.48,4.48,4.71,9,3000,13440.0
2021-09-30,2021-09-30,WABAG,A,341.9,342.65,331.25,333.2,340.15,658,10616,3560604.0
2021-09-30,2021-09-30,BEDMUTHA,B,36.45,36.45,33.75,34.05,35.35,289,11753,415981.0
2021-09-30,2021-09-30,ASHOKA,A,97.4,100.9,97.4,98.55,97.4,2087,172918,17160880.0
2021-09-30,2021-09-30,JWL,T,32.85,32.85,31.7,32.65,32.5,40,9134,294132.0
2021-09-30,2021-09-30,OBEROIRLTY,A,935.4,982.7,935.4,963.65,935.1,3730,75213,72728686.0
2021-09-30,2021-09-30,PRESTIGE,A,480.0,496.0,474.6,491.75,478.0,2708,85422,41494499.0
2021-09-30,2021-09-30,SHAH,B,2.29,2.29,2.25,2.25,2.29,72,72349,163874.0
2021-09-30,2021-09-30,COALINDIA,A,188.25,191.5,184.1,185.2,185.75,18438,2416889,451115639.0
2021-09-30,2021-09-30,GRAVITA,B,196.15,201.1,195.8,196.9,196.05,1020,46229,9153736.0
2021-09-30,2021-09-30,RPPINFRA,B,67.4,67.7,65.65,66.2,66.65,566,21716,1446587.0
2021-09-30,2021-09-30,RDBIPL,X,39.95,43.3,39.95,40.7,39.15,163,59349,2448816.0
2021-09-30,2021-09-30,MOIL,A,164.0,165.9,162.75,163.4,163.0,1423,66298,10891177.0
2021-09-30,2021-09-30,ZEELEARN,B,14.75,14.75,14.23,14.39,14.44,536,162102,2339662.0
2021-09-30,2021-09-30,KTIL,XT,45.0,46.2,44.6,44.8,44.0,58,7604,346778.0
2021-09-30,2021-09-30,A2ZINFRA,B,4.31,4.31,4.22,4.22,4.28,53,91351,386721.0
2021-09-30,2021-09-30,KIRLOSENG,A,209.5,211.8,199.0,208.75,205.05,830,19055,3983729.0
2021-09-30,2021-09-30,RKDL,T,12.46,12.46,11.9,11.9,11.9,9,690,8250.0
2021-09-30,2021-09-30,PSB,B,17.6,18.4,17.3,17.5,16.9,445,87448,1563615.0
2021-09-30,2021-09-30,FMNL,B,9.49,9.62,9.3,9.49,9.48,82,52574,498811.0
2021-09-30,2021-09-30,SURANASOL,B,13.49,13.49,13.0,13.16,13.1,62,12514,164945.0
2021-09-30,2021-09-30,KICL,B,2087.85,2187.0,2068.45,2129.5,2100.0,22,28,59018.0
2021-09-30,2021-09-30,BFINVEST,A,362.1,365.2,358.25,359.25,361.5,251,1910,692447.0
2021-09-30,2021-09-30,SUMMITSEC,B,780.15,785.0,765.7,773.75,770.2,31,122,94886.0
2021-09-30,2021-09-30,INOVSYNTH,XT,18.7,20.3,18.7,19.95,19.5,16,1937,36463.0
2021-09-30,2021-09-30,STEL,B,192.05,196.15,186.0,189.9,190.6,254,7008,1349927.0
2021-09-30,2021-09-30,OMKARCHEM,B,16.9,16.9,16.5,16.8,16.6,107,8805,146930.0
2021-09-30,2021-09-30,JUBLINDS,B,499.25,508.05,490.0,493.0,497.3,303,2107,1052704.0
2021-09-30,2021-09-30,TEXRAIL,A,34.95,36.15,34.2,35.2,34.05,883,106003,3750397.0
2021-09-30,2021-09-30,INDTERRAIN,B,39.15,39.85,38.65,39.55,39.25,520,67558,2660338.0
2021-09-30,2021-09-30,FCL,B,127.35,128.7,125.55,126.55,127.35,1732,103877,13224061.0
2021-09-30,2021-09-30,DHUNINV,B,623.5,627.7,620.05,620.1,625.75,23,1624,1012411.0
2021-09-30,2021-09-30,ZENTEC,B,206.45,212.6,204.5,205.2,206.45,4776,183075,38024201.0
2021-09-30,2021-09-30,LOVABLE,B,114.5,115.55,112.25,113.6,114.7,168,3743,427908.0
2021-09-30,2021-09-30,PFS,A,18.7,21.4,18.0,20.3,18.65,3470,1480832,29850465.0
2021-09-30,2021-09-30,MON100,E,109.63,109.63,108.04,108.46,108.5,445,18943,2054409.0
2021-09-30,2021-09-30,TCIDEVELP,B,385.0,385.0,370.0,377.0,375.0,12,29,10914.0
2021-09-30,2021-09-30,MUTHOOTFIN,A,1462.75,1481.0,1446.15,1449.2,1468.7,1951,18204,26484482.0
2021-09-30,2021-09-30,FCONSUMER,A,7.9,7.9,7.6,7.64,7.89,1695,1247101,9544435.0
2021-09-30,2021-09-30,TRUEGREEN,XT,22.95,23.85,21.75,23.0,22.85,13,746,17059.0
2021-09-30,2021-09-30,BSLGOLDETF,E,4209.05,4224.0,4190.0,4193.0,4224.5,26,83,348587.0
2021-09-30,2021-09-30,VMS,XT,12.95,12.95,12.33,12.57,12.95,38,10809,134910.0
2021-09-30,2021-09-30,KARMAENG,T,18.0,18.4,17.55,18.3,18.35,17,2697,48326.0
2021-09-30,2021-09-30,DELPHIFX,B,676.05,685.0,654.15,660.2,669.2,62,1062,716947.0
2021-09-30,2021-09-30,RUSHIL,B,252.15,256.95,247.95,256.15,248.85,311,5189,1309376.0
2021-09-30,2021-09-30,ENKEIWHEL,X,354.25,359.5,352.25,354.5,359.1,14,419,148149.0
2021-09-30,2021-09-30,KRIDHANINF,B,4.26,4.46,4.21,4.46,4.25,38,13717,60220.0
2021-09-30,2021-09-30,INVENTURE,B,2.85,2.9,2.68,2.7,2.84,897,2233209,6152131.0
2021-09-30,2021-09-30,LTF,A,90.95,92.25,89.95,90.9,89.9,8969,2038265,185772679.0
2021-09-30,2021-09-30,IBULLSLTD,A,99.7,100.5,97.65,98.3,98.8,288,14780,1463423.0
2021-09-30,2021-09-30,TREEHOUSE,T,9.14,9.14,8.7,9.0,9.13,13,2555,22670.0
2021-09-30,2021-09-30,BROOKS,B,133.75,135.6,130.15,133.1,131.15,209,5241,699428.0
2021-09-30,2021-09-30,RUPA,A,450.0,463.4,448.5,451.55,454.0,1083,19021,8664203.0
2021-09-30,2021-09-30,TDPOWERSYS,B,307.9,315.4,304.6,308.75,308.6,487,3811,1173388.0
2021-09-30,2021-09-30,GOLDAXIS,E,40.11,40.44,39.8,39.83,40.12,427,45839,1830076.0
2021-09-30,2021-09-30,APLLTD,A,795.4,799.9,786.0,788.75,794.45,767,10475,8290973.0
2021-09-30,2021-09-30,VASWANI,B,11.5,11.52,11.28,11.47,11.34,34,2519,28911.0
2021-09-30,2021-09-30,PGEL,B,415.8,430.0,405.45,406.65,412.4,462,7894,3322561.0
2021-09-30,2021-09-30,LESHAIND,XT,6.14,6.14,6.14,6.14,6.46,53,9076,55726.0
2021-09-30,2021-09-30,SETUINFRA,T,1.13,1.2,1.12,1.13,1.15,30,50081,56818.0
2021-09-30,2021-09-30,RDBRL,X,84.0,85.75,84.0,84.65,83.9,106,7193,610336.0
2021-09-30,2021-09-30,TIJARIA,T,6.3,6.3,5.82,6.3,6.0,7,3271,20333.0
