TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-04,2020-06-04,EMKAY,B,39.0,40.85,38.5,38.5,39.9,4,1060,41333.0
2020-06-04,2020-06-04,LOKESHMACH,B,17.25,18.8,17.2,17.8,18.0,10,21036,367925.0
2020-06-04,2020-06-04,KAMDHENU,B,80.4,83.3,77.0,83.05,75.75,447,84033,6958060.0
2020-06-04,2020-06-04,PAUSHAKLTD,X,2042.0,2178.9,2042.0,2125.3,2090.5,110,792,1689176.0
2020-06-04,2020-06-04,GTNTEX,B,5.1,5.1,5.1,5.1,4.86,2,101,515.0
2020-06-04,2020-06-04,INDICAP,X,21.6,22.6,20.5,22.6,21.55,39,14050,307378.0
2020-06-04,2020-06-04,PFOCUS,B,21.7,24.65,21.7,23.7,23.25,107,20260,468761.0
2020-06-04,2020-06-04,ALLCARGO,A,76.0,76.35,73.55,74.55,75.9,156,6379,477547.0
2020-06-04,2020-06-04,EASUNREYRL,Z,1.9,1.9,1.81,1.81,1.9,10,3049,5720.0
2020-06-04,2020-06-04,GMRAIRPORT,A,19.85,20.2,19.35,19.5,19.75,11020,439544,8637083.0
2020-06-04,2020-06-04,TECHM,A,555.0,584.0,555.0,582.45,552.9,7444,302981,174554338.0
2020-06-04,2020-06-04,CIEINDIA,A,108.65,108.65,103.25,103.25,108.65,293,18401,1915498.0
2020-06-04,2020-06-04,VOLTAMP,B,958.6,985.35,951.0,968.9,941.0,148,596,575664.0
2020-06-04,2020-06-04,ATLANTAA,B,6.75,6.75,6.45,6.67,6.75,38,3750,24725.0
2020-06-04,2020-06-04,DEEPENR,B,69.85,78.0,67.15,75.25,69.2,324,10559,788151.0
2020-06-04,2020-06-04,HGM,B,39.0,39.3,37.95,39.3,38.95,6,203,7916.0
2020-06-04,2020-06-04,ACE,B,47.5,47.55,46.3,46.95,47.45,46,3188,149582.0
2020-06-04,2020-06-04,GEECEE,B,69.5,79.8,69.5,79.7,66.5,534,28014,2158334.0
2020-06-04,2020-06-04,GAYAPROJ,T,16.41,16.41,14.85,14.85,15.63,127,87713,1344341.0
2020-06-04,2020-06-04,FIEMIND,B,296.05,296.05,291.35,293.85,295.15,56,488,143527.0
2020-06-04,2020-06-04,JHS,B,11.59,11.61,11.31,11.61,11.06,66,43510,504564.0
2020-06-04,2020-06-04,DCBBANK,A,68.7,69.7,66.5,68.25,68.7,1414,190753,13024368.0
2020-06-04,2020-06-04,GLOBALVECT,B,51.85,51.85,49.85,50.65,51.3,110,3891,197283.0
2020-06-04,2020-06-04,INSPIRISYS,B,22.45,25.5,22.45,24.95,21.65,13,1690,39943.0
2020-06-04,2020-06-04,GTLINFRA,B,0.38,0.38,0.38,0.38,0.37,16,60808,23107.0
2020-06-04,2020-06-04,SHIVAMAUTO,B,13.76,13.76,13.65,13.76,13.11,54,43600,599914.0
2020-06-04,2020-06-04,NAUKRI,A,2510.0,2578.0,2482.95,2521.65,2566.6,2029,18428,46240482.0
2020-06-04,2020-06-04,TORNTPOWER,A,327.1,329.6,322.3,326.05,326.0,706,24577,7992932.0
2020-06-04,2020-06-04,PARSVNATH,T,1.86,2.02,1.86,1.98,1.95,24,74694,146939.0
2020-06-04,2020-06-04,SUTLEJTEX,B,25.8,26.85,22.9,24.75,24.3,94,3151,78997.0
2020-06-04,2020-06-04,LTFOODS,B,29.8,29.8,27.2,27.8,28.25,426,89592,2485764.0
2020-06-04,2020-06-04,SOBHA,A,215.7,215.7,207.0,209.85,210.45,560,11847,2478385.0
2020-06-04,2020-06-04,RUCHIRA,B,41.9,41.9,40.0,40.05,41.1,79,2045,82309.0
2020-06-04,2020-06-04,TANLA,B,70.0,70.0,67.95,68.1,68.9,114,18210,1243893.0
2020-06-04,2020-06-04,ZEEMEDIA,B,5.35,5.51,5.19,5.41,5.25,275,674385,3538039.0
2020-06-04,2020-06-04,SITINET,T,2.34,2.34,2.14,2.14,2.25,66,72738,160798.0
2020-06-04,2020-06-04,LUMAXTECH,B,74.15,75.05,72.0,73.95,76.3,112,4919,363367.0
2020-06-04,2020-06-04,AUTOIND,T,16.05,16.9,16.0,16.75,16.6,13,1795,29657.0
2020-06-04,2020-06-04,NETWORK18,A,25.7,25.95,24.9,25.45,25.6,248,73099,1868770.0
2020-06-04,2020-06-04,HUBTOWN,B,10.7,10.75,10.17,10.49,10.24,31,7517,80747.0
2020-06-04,2020-06-04,TV18BRDCST,A,22.3,22.3,21.5,21.8,22.1,251,100851,2211933.0
2020-06-04,2020-06-04,CTE,B,18.15,18.15,18.15,18.15,17.3,1,300,5445.0
2020-06-04,2020-06-04,TIIL,B,234.15,236.1,223.25,227.15,228.05,63,486,112171.0
2020-06-04,2020-06-04,REDINGTON,A,91.0,91.65,83.75,84.85,90.75,3589,138307,12234171.0
2020-06-04,2020-06-04,AICHAMP,XT,7.4,7.4,7.4,7.4,7.05,1,50,370.0
2020-06-04,2020-06-04,CINELINE,B,21.0,25.8,21.0,25.1,21.5,106,16793,419070.0
2020-06-04,2020-06-04,PGIL,B,103.0,107.9,99.05,99.05,100.0,43,2743,283802.0
2020-06-04,2020-06-04,FSL,A,36.9,36.9,34.8,35.1,36.15,357,66083,2341769.0
2020-06-04,2020-06-04,PFC,A,81.5,83.2,80.45,80.8,81.75,1513,305843,24905479.0
2020-06-04,2020-06-04,AHLUCONT,B,170.0,181.65,165.0,171.25,179.9,35,537,92822.0
2020-06-04,2020-06-04,TFL,B,3.05,3.05,3.05,3.05,2.91,1,5,15.0
2020-06-04,2020-06-04,CCCONSTR,Z,3.51,3.87,3.51,3.75,3.69,14,21992,77490.0
2020-06-04,2020-06-04,INDIANB,A,49.8,52.0,49.4,50.4,49.4,2946,447622,22712694.0
2020-06-04,2020-06-04,SMSPHARMA,B,44.0,44.25,42.2,43.95,43.0,151,8779,383128.0
2020-06-04,2020-06-04,ORIENTALTL,B,9.5,9.54,9.25,9.44,9.09,70,118625,1125095.0
2020-06-04,2020-06-04,MINDTREELTD,A,928.5,939.75,905.1,934.75,908.5,3113,89702,82542398.0
2020-06-04,2020-06-04,ELAND,XT,4.43,4.43,4.04,4.04,4.25,3,23,100.0
2020-06-04,2020-06-04,IDEA,A,8.2,8.88,8.02,8.63,8.11,236299,107616172,905753715.0
2020-06-04,2020-06-04,EUROCERAMIC,Z,0.64,0.64,0.64,0.64,0.61,4,13300,8512.0
2020-06-04,2020-06-04,JAGJANANI,X,0.28,0.28,0.28,0.28,0.27,1,300,84.0
2020-06-04,2020-06-04,RAJTV,B,34.5,34.5,34.0,34.0,33.9,15,405,13922.0
2020-06-04,2020-06-04,PAGEIND,A,19884.35,20044.8,19318.65,19579.8,20008.25,428,722,14154227.0
2020-06-04,2020-06-04,AMDIND,B,14.85,16.7,14.8,16.15,15.35,8,397,5900.0
2020-06-04,2020-06-04,LEHAR,X,18.0,18.5,17.5,17.85,17.65,31,5842,103709.0
2020-06-04,2020-06-04,ASTRAL,A,964.9,967.65,922.4,930.15,955.45,496,2447,2300771.0
2020-06-04,2020-06-04,EMBDL,A,47.1,47.3,44.7,45.6,46.3,934,86463,3964807.0
2020-06-04,2020-06-04,CAMLINFINE,B,44.5,44.85,41.9,41.9,44.1,388,50093,2144637.0
2020-06-04,2020-06-04,ICRA,B,2563.0,2590.0,2563.0,2572.5,2579.55,17,50,128903.0
2020-06-04,2020-06-04,DISHTV,A,5.18,5.18,5.18,5.18,4.94,163,242608,1256709.0
2020-06-04,2020-06-04,SAHYADRI,X,110.0,111.55,100.95,100.95,106.25,143,11018,1184687.0
2020-06-04,2020-06-04,SRHHYPOLTD,B,105.7,107.0,100.45,102.45,105.7,99,1784,184120.0
2020-06-04,2020-06-04,FORTIS,A,118.25,118.55,116.15,116.7,117.4,364,29754,3488301.0
2020-06-04,2020-06-04,DELTACORP,A,103.35,103.35,94.25,97.25,98.45,3338,343611,33325909.0
2020-06-04,2020-06-04,INSECTICID,B,382.0,382.0,370.5,377.65,385.7,192,1416,531796.0
2020-06-04,2020-06-04,MCDHOLDING,B,25.8,25.8,24.0,24.8,24.65,33,2487,61726.0
2020-06-04,2020-06-04,ASAHISONG,B,104.8,107.0,100.0,107.0,104.8,48,935,96225.0
2020-06-04,2020-06-04,NITINFIRE,Z,0.39,0.39,0.39,0.39,0.38,9,37375,14576.0
2020-06-04,2020-06-04,TIMETECHNO,A,37.7,37.7,35.25,35.3,35.5,296,53156,1918778.0
2020-06-04,2020-06-04,HGS,B,585.0,587.1,585.0,587.1,584.7,37,202,118172.0
2020-06-04,2020-06-04,NELCAST,B,40.15,41.2,39.9,40.3,40.5,113,5102,207343.0
2020-06-04,2020-06-04,MEGHMANI,A,49.5,49.85,48.35,48.8,49.2,492,65193,3193758.0
2020-06-04,2020-06-04,V2RETAIL,B,60.35,63.25,57.35,57.6,60.35,434,10417,618617.0
2020-06-04,2020-06-04,DLF,A,154.05,158.25,152.75,156.4,155.95,5083,696553,108650340.0
2020-06-04,2020-06-04,TARMAT,B,21.9,21.9,21.9,21.9,20.9,1,100,2190.0
2020-06-04,2020-06-04,SPARC,A,133.8,140.0,133.8,137.9,134.95,3414,159902,21926973.0
2020-06-04,2020-06-04,HDIL,Z,1.59,1.7,1.57,1.64,1.64,228,447474,732116.0
2020-06-04,2020-06-04,ADSL,B,16.8,17.4,16.4,16.81,17.25,43,9699,162846.0
2020-06-04,2020-06-04,ALPA,B,20.2,20.4,19.6,19.6,19.55,18,2220,44451.0
2020-06-04,2020-06-04,SSLEL,X,36.85,36.85,34.2,34.2,35.95,5,204,6997.0
2020-06-04,2020-06-04,OMAXE,A,189.8,190.1,186.1,188.05,186.15,841,210560,39555673.0
2020-06-04,2020-06-04,REFEX,B,55.95,58.3,53.25,53.25,56.05,276,28770,1579901.0
2020-06-04,2020-06-04,CENTRALBK,A,16.6,16.6,15.69,15.94,15.97,535,143499,2316288.0
2020-06-04,2020-06-04,ASIANTILES,B,129.05,132.65,128.15,129.65,133.05,228,3485,452884.0
2020-06-04,2020-06-04,KPRMILL,A,465.0,465.0,458.0,462.25,457.85,29,183,84078.0
2020-06-04,2020-06-04,TAKE,A,60.0,60.3,57.1,59.0,58.3,167,12208,713545.0
2020-06-04,2020-06-04,PURVA,B,41.9,42.45,39.05,39.7,41.45,169,10807,434353.0
2020-06-04,2020-06-04,MOTILALOFS,A,557.05,563.3,540.0,541.8,565.15,614,2084,1143436.0
2020-06-04,2020-06-04,VTMLTD,X,19.2,19.4,18.3,18.9,19.05,31,3810,72468.0
2020-06-04,2020-06-04,INDOWIND,T,3.05,3.25,3.03,3.19,3.18,31,19432,60954.0
2020-06-04,2020-06-04,POWERGRID,A,166.0,169.85,165.4,169.2,164.45,2892,244806,40987812.0
2020-06-04,2020-06-04,KSCL,B,507.85,524.8,501.65,514.4,498.85,2028,55634,28620181.0
2020-06-04,2020-06-04,PAISALO,B,158.05,158.05,157.7,157.7,166.0,81,799,126227.0
2020-06-04,2020-06-04,SUPREMEINF,Z,6.42,6.42,6.1,6.3,6.42,12,15666,95924.0
2020-06-04,2020-06-04,MAANALU,B,45.2,49.9,42.15,42.7,45.0,51,2256,100967.0
2020-06-04,2020-06-04,IL&FSENGG,Z,2.42,2.42,2.42,2.42,2.31,12,10853,26264.0
2020-06-04,2020-06-04,PARLEIND,X,17.35,18.05,17.35,18.05,17.7,200,22495,402222.0
2020-06-04,2020-06-04,ARCOTECHLTD,T,1.94,1.94,1.94,1.94,1.85,11,7487,14524.0
2020-06-04,2020-06-04,RELIGARE,B,29.2,29.2,29.2,29.2,27.85,17,3746,109383.0
2020-06-04,2020-06-04,RATHIBAR,X,8.22,8.22,8.22,8.22,8.22,1,10,82.0
2020-06-04,2020-06-04,EMPEEDIST,Z,5.1,5.1,5.05,5.1,4.86,23,14865,75764.0
2020-06-04,2020-06-04,ADANIPORTS,A,343.0,343.0,338.0,339.45,339.5,1124,50974,17327428.0
2020-06-04,2020-06-04,EDELWEISS,A,46.0,46.65,44.55,44.95,46.1,336,40893,1857403.0
2020-06-04,2020-06-04,RGL,B,205.0,214.0,203.2,208.2,206.0,24,45,9354.0
2020-06-04,2020-06-04,KOLTEPATIL,B,163.0,163.0,156.95,157.5,159.05,107,2534,407089.0
2020-06-04,2020-06-04,JYOTHYLAB,A,109.95,112.0,108.15,109.95,108.45,740,21534,2366338.0
2020-06-04,2020-06-04,ECLERX,A,428.0,428.05,412.7,415.35,420.5,251,1039,437845.0
2020-06-04,2020-06-04,TARIL,B,7.7,8.39,7.25,7.52,7.68,139,40357,304608.0
2020-06-04,2020-06-04,BRIGADE,A,114.0,115.05,108.0,111.5,112.6,648,12626,1409377.0
2020-06-04,2020-06-04,BGRENERGY,B,31.2,31.75,30.25,30.95,30.3,261,29994,931185.0
2020-06-04,2020-06-04,BURNPUR,B,1.11,1.11,1.11,1.11,1.06,7,17650,19591.0
2020-06-04,2020-06-04,MANAKSIA,B,32.6,32.95,31.1,31.75,32.6,39,1703,54095.0
2020-06-04,2020-06-04,PORWAL,X,12.35,12.6,11.8,12.5,12.39,44,4231,51665.0
2020-06-04,2020-06-04,PPAP,B,181.1,181.45,173.0,177.85,180.4,35,178,31725.0
2020-06-04,2020-06-04,ARIES,B,69.25,69.25,66.15,66.35,69.55,64,3358,225396.0
2020-06-04,2020-06-04,KUANTUM,B,394.9,421.15,391.3,401.95,387.45,29,160,63625.0
2020-06-04,2020-06-04,RPOWER,A,2.29,2.32,2.2,2.32,2.21,3046,8172570,18576727.0
2020-06-04,2020-06-04,JKIL,B,89.0,89.95,87.2,87.8,88.45,301,12873,1134440.0
2020-06-04,2020-06-04,CORDSCABLE,B,32.5,33.45,31.75,31.75,33.4,175,4451,144042.0
2020-06-04,2020-06-04,KNRCON,A,201.6,201.6,194.65,195.8,201.75,445,4438,872015.0
2020-06-04,2020-06-04,ONMOBILE,B,27.8,28.05,27.25,28.0,27.8,10,1776,49682.0
2020-06-04,2020-06-04,SEPC,B,3.4,3.42,3.21,3.42,3.26,130,158082,535830.0
2020-06-04,2020-06-04,BANG,B,14.75,15.25,14.75,15.25,15.45,3,950,14037.0
2020-06-04,2020-06-04,IRB,A,67.45,67.45,64.25,65.05,65.75,395,29750,1937835.0
2020-06-04,2020-06-04,GSS,B,24.6,24.6,23.85,24.6,23.45,16,3434,84400.0
2020-06-04,2020-06-04,NAHARCAP,B,61.5,61.5,61.5,61.5,59.0,4,100,6150.0
2020-06-04,2020-06-04,VGUARD,A,185.0,191.5,183.3,183.85,185.95,736,29411,5488154.0
2020-06-04,2020-06-04,RECLTD,A,94.5,95.7,93.15,93.45,93.45,815,112273,10574962.0
2020-06-04,2020-06-04,GAMMONINFRA,B,0.51,0.51,0.47,0.49,0.49,128,542817,262343.0
2020-06-04,2020-06-04,DHANI,B,80.0,83.0,80.0,82.9,79.05,810,155409,12840277.0
2020-06-04,2020-06-04,TITAGARH,B,31.95,32.5,31.25,32.1,31.95,101,14740,470117.0
2020-06-04,2020-06-04,KIRIINDUS,B,360.9,362.9,348.5,362.9,345.65,537,17722,6403409.0
2020-06-04,2020-06-04,SANKHYAINFO,XT,3.6,3.75,3.45,3.63,3.6,34,23040,80981.0
2020-06-04,2020-06-04,BIRLAMONEY,B,37.9,37.9,33.25,35.8,31.95,1697,209934,7484513.0
2020-06-04,2020-06-04,TELOGICA,Z,1.98,1.98,1.98,1.98,1.95,5,1474,2918.0
2020-06-04,2020-06-04,JAIBALAJI,B,18.8,18.8,18.8,18.8,17.95,1,225,4230.0
2020-06-04,2020-06-04,BAJAJ-AUTO,A,2790.0,2830.15,2758.95,2819.05,2784.95,2403,22911,64115516.0
2020-06-04,2020-06-04,BAJAJFINSV,A,5286.05,5335.05,5070.0,5139.75,5287.95,10789,58661,303629077.0
2020-06-04,2020-06-04,GOKUL,B,11.35,11.45,10.65,10.65,11.8,8,2264,24970.0
2020-06-04,2020-06-04,RPGLIFE,B,268.4,277.4,267.1,273.05,266.4,349,5548,1504465.0
2020-06-04,2020-06-04,SENSEX1,B,353.0,356.0,350.0,352.63,355.0,88,4631,1636768.0
2020-06-04,2020-06-04,NIRAJ,X,52.95,53.7,49.4,53.4,51.15,132,85710,4509242.0
2020-06-04,2020-06-04,RBL,B,483.8,494.05,470.15,478.95,472.35,210,1439,688678.0
2020-06-04,2020-06-04,RANEENGINE,B,199.9,200.2,182.65,198.2,190.7,40,977,191587.0
2020-06-04,2020-06-04,CHLLTD,X,5.04,5.04,5.0,5.0,4.8,2,500,2504.0
2020-06-04,2020-06-04,ARCHIDPLY,B,21.05,21.1,20.55,20.6,21.6,14,1236,25589.0
2020-06-04,2020-06-04,KSKENERGY,B,0.39,0.39,0.39,0.39,0.38,2,11000,4290.0
2020-06-04,2020-06-04,LOTUSEYE,B,24.15,24.15,24.05,24.05,24.5,3,201,4834.0
2020-06-04,2020-06-04,SOMICONVEY,B,12.23,12.31,12.23,12.31,12.86,2,438,5363.0
2020-06-04,2020-06-04,BIRLACOT,Z,0.1,0.1,0.1,0.1,0.1,39,178833,17883.0
2020-06-04,2020-06-04,LGBFORGE,B,2.35,2.35,2.24,2.24,2.35,9,9201,20730.0
2020-06-04,2020-06-04,OCLIRONST,B,2.87,2.87,2.87,2.87,2.74,10,8897,25534.0
2020-06-04,2020-06-04,SICAGEN,B,14.99,15.24,14.57,15.15,13.86,99,37033,562234.0
2020-06-04,2020-06-04,20MICRONS,B,33.0,33.0,28.0,28.55,29.1,80,5260,152091.0
2020-06-04,2020-06-04,ZFCVINDIA,A,6882.85,6891.7,6870.0,6890.0,6886.35,19,54,371569.0
2020-06-04,2020-06-04,ALKALI,B,47.95,47.95,44.5,45.1,45.85,34,1227,56464.0
2020-06-04,2020-06-04,ISGEC,B,245.0,252.0,241.0,242.9,240.3,302,13190,3239559.0
2020-06-04,2020-06-04,IMFA,B,144.0,153.45,144.0,153.45,152.0,60,467,70920.0
2020-06-04,2020-06-04,VEDAVAAG,X,20.3,20.3,19.5,19.5,20.0,9,481,9421.0
2020-06-04,2020-06-04,MOLDTKPAC,B,204.9,204.9,190.4,192.75,197.65,342,4764,924412.0
2020-06-04,2020-06-04,MHRIL,A,171.8,173.35,169.9,172.4,168.15,119,978,168434.0
2020-06-04,2020-06-04,LANDSMILL,B,1.02,1.02,1.02,1.02,1.01,6,43746,44620.0
2020-06-04,2020-06-04,BENGALASM,B,1260.0,1300.0,1230.0,1242.0,1260.15,47,652,830058.0
2020-06-04,2020-06-04,ADANIPOWER,A,37.5,39.15,37.3,38.7,37.7,2514,1087317,41640096.0
2020-06-04,2020-06-04,NHPC,A,20.0,20.15,19.9,20.0,20.0,378,146671,2936702.0
2020-06-04,2020-06-04,SURYAAMBA,X,39.0,41.95,39.0,41.1,38.75,6,125,5179.0
2020-06-04,2020-06-04,GLOBUSSPR,B,99.45,99.85,94.45,95.15,97.45,142,3995,384667.0
2020-06-04,2020-06-04,OIL,A,89.7,89.8,88.55,89.45,89.7,432,29144,2596629.0
2020-06-04,2020-06-04,SWANDEF,B,1.23,1.23,1.23,1.23,1.18,22,187572,230713.0
2020-06-04,2020-06-04,BTTL,X,4.94,4.94,4.94,4.94,4.71,3,185,913.0
2020-06-04,2020-06-04,SPSL,X,3.74,3.74,3.74,3.74,3.57,4,187,699.0
2020-06-04,2020-06-04,EXPLEOSOL,B,220.25,220.25,220.25,220.25,209.8,16,4027,886946.0
2020-06-04,2020-06-04,RTNPOWER,B,1.42,1.42,1.42,1.42,1.36,74,309874,440021.0
2020-06-04,2020-06-04,DEN,B,51.5,54.0,49.55,51.85,51.75,87,8203,424298.0
2020-06-04,2020-06-04,ASTEC,B,705.0,708.05,683.0,690.45,703.2,979,8823,6114730.0
2020-06-04,2020-06-04,COXKINGS,Z,0.89,0.89,0.89,0.89,0.85,9,70352,62613.0
2020-06-04,2020-06-04,DLINKINDIA,B,81.9,81.9,77.25,78.5,78.2,232,10117,792777.0
2020-06-04,2020-06-04,JSWENERGY,A,43.75,43.75,41.8,42.05,43.2,608,114736,4886920.0
2020-06-04,2020-06-04,YUNIKM,X,1.55,1.55,1.54,1.55,1.48,8,7004,10826.0
2020-06-04,2020-06-04,GODREJPROP,A,838.0,838.0,785.55,790.75,833.3,2555,27458,22112211.0
2020-06-04,2020-06-04,DBCORP,A,77.35,77.35,72.35,74.65,72.05,1042,51153,3800383.0
2020-06-04,2020-06-04,MBLINFRA,T,4.8,5.12,4.76,5.0,4.9,16,4841,24102.0
2020-06-04,2020-06-04,JUBLFOOD,A,1687.15,1707.5,1657.55,1685.2,1687.15,2167,37609,63173477.0
2020-06-04,2020-06-04,VASCONEQ,B,8.37,8.37,7.85,8.1,7.99,79,34284,277457.0
2020-06-04,2020-06-04,SYNCOMHEAL,T,1.48,1.48,1.48,1.48,1.41,1,1,1.0
2020-06-04,2020-06-04,THANGAMAYL,B,255.1,259.95,250.0,257.65,253.85,25,1347,343493.0
2020-06-04,2020-06-04,DBREALTY,B,7.85,7.88,7.7,7.87,7.51,192,63502,497384.0
2020-06-04,2020-06-04,EMMBI,B,60.25,60.25,60.0,60.0,61.1,22,250,15015.0
2020-06-04,2020-06-04,HATHWAY,A,24.0,24.0,23.45,23.6,23.85,115,26221,617892.0
2020-06-04,2020-06-04,ARSSINFRA,B,12.69,12.69,11.66,11.81,12.26,122,3003,35787.0
2020-06-04,2020-06-04,TEXMOPIPES,B,10.5,10.75,10.3,10.61,10.61,13,1257,13148.0
2020-06-04,2020-06-04,SUNDARAM,B,1.19,1.23,1.14,1.2,1.19,55,125651,150366.0
2020-06-04,2020-06-04,COROENGG,X,18.5,19.35,17.6,18.75,18.5,10,400,7264.0
2020-06-04,2020-06-04,ROSSELLIND,B,48.05,51.0,48.05,51.0,48.6,96,1926,98086.0
2020-06-04,2020-06-04,MANINFRA,B,18.8,18.85,17.4,17.75,18.65,214,83805,1524582.0
2020-06-04,2020-06-04,TAMBOLIIN,X,28.55,29.45,28.5,29.35,29.3,10,2100,60835.0
2020-06-04,2020-06-04,IVZINGOLD,E,4250.0,4250.0,4155.0,4170.0,4299.0,4,4,16840.0
2020-06-04,2020-06-04,IL&FSTRANS,Z,1.09,1.14,1.09,1.14,1.09,31,76001,85528.0
2020-06-04,2020-06-04,PERSISTENT,A,560.0,574.95,560.0,570.35,558.95,563,4260,2419002.0
2020-06-04,2020-06-04,ISFT,T,53.05,53.1,53.05,53.05,55.8,7,1514,80327.0
2020-06-04,2020-06-04,GOENKA,Z,0.34,0.34,0.34,0.34,0.33,1,1,0.0
2020-06-04,2020-06-04,KCPSUGIND,B,13.68,13.7,13.33,13.67,13.25,22,3735,50565.0
2020-06-04,2020-06-04,KECL,B,10.35,10.35,9.52,9.85,9.89,63,6097,60588.0
2020-06-04,2020-06-04,TALWALKAR,Z,1.8,1.89,1.8,1.89,1.8,22,22682,41670.0
2020-06-04,2020-06-04,SATCH,X,1.08,1.08,1.08,1.08,0.99,28,57001,61561.0
2020-06-04,2020-06-04,SJVN,A,21.25,21.25,20.95,21.05,21.25,179,64230,1352546.0
2020-06-04,2020-06-04,JPINFRATEC,B,0.91,0.91,0.87,0.91,0.87,143,629272,571291.0
2020-06-04,2020-06-04,EMAMIPAP,B,73.0,74.0,73.0,74.0,75.1,12,115,8460.0
2020-06-04,2020-06-04,KRITINUT,X,21.7,24.0,21.3,23.8,21.75,626,134290,3134830.0
2020-06-04,2020-06-04,PARABDRUGS,Z,1.52,1.52,1.52,1.52,1.52,1,1000,1520.0
2020-06-04,2020-06-04,GKB,X,71.7,71.7,65.55,65.55,69.0,7,118,7741.0
2020-06-04,2020-06-04,FRONTSEC,X,25.75,25.75,25.75,25.75,24.55,1,90,2317.0
2020-06-04,2020-06-04,HMVL,B,49.75,49.75,45.0,46.4,45.75,60,934,43374.0
2020-06-04,2020-06-04,EMAMIREAL,B,32.5,32.7,31.25,32.7,31.15,33,7046,229756.0
2020-06-04,2020-06-04,AHLEAST,B,143.15,151.0,134.95,144.35,144.0,28,289,42094.0
2020-06-04,2020-06-04,BAJAJCON,A,149.85,154.55,144.95,145.25,149.9,3184,41904,6153924.0
2020-06-04,2020-06-04,HDFCGOLD,E,4176.05,4186.48,4172.0,4181.63,4190.75,160,891,3724849.0
2020-06-04,2020-06-04,PRAKASHSTL,T,0.4,0.4,0.4,0.4,0.39,1,1,0.0
2020-06-04,2020-06-04,GOLDIETF,E,41.76,42.0,41.31,41.95,41.98,102,1542,64254.0
2020-06-04,2020-06-04,GPPL,A,63.0,63.8,62.3,62.7,63.0,246,11940,753092.0
2020-06-04,2020-06-04,WAAREEINDO,Z,0.8,0.84,0.8,0.84,0.8,113,53295,44753.0
2020-06-04,2020-06-04,HEALTHX,B,78.5,78.5,74.55,78.0,74.9,5,5,387.0
2020-06-04,2020-06-04,CPCAP,B,153.7,155.0,153.0,154.4,154.95,20,552,85189.0
2020-06-04,2020-06-04,EROSMEDIA,B,16.5,17.4,16.25,17.3,16.6,208,65270,1111270.0
2020-06-04,2020-06-04,RAMKY,B,32.2,32.2,30.55,30.95,32.05,37,4217,132779.0
2020-06-04,2020-06-04,GREENPOWER,B,2.35,2.35,2.2,2.35,2.24,26,27254,63720.0
2020-06-04,2020-06-04,GALLISPAT,B,26.0,26.0,25.0,25.05,24.9,11,614,15379.0
2020-06-04,2020-06-04,CANTABIL,B,226.0,227.5,223.0,224.6,225.75,56,5382,1214476.0
2020-06-04,2020-06-04,WABAG,A,108.9,110.5,102.0,106.95,105.5,975,49832,5316276.0
2020-06-04,2020-06-04,BEDMUTHA,B,13.86,13.86,13.84,13.84,14.55,5,526,7286.0
2020-06-04,2020-06-04,ASHOKA,A,53.3,53.75,51.6,52.0,53.1,239,18010,942165.0
2020-06-04,2020-06-04,JWL,B,9.5,10.28,9.25,10.12,9.51,18,4285,42446.0
2020-06-04,2020-06-04,OBEROIRLTY,A,370.0,390.75,367.15,374.15,376.2,1389,29513,11193320.0
2020-06-04,2020-06-04,PRESTIGE,A,169.0,174.0,161.75,163.95,168.9,1160,33830,5612084.0
2020-06-04,2020-06-04,COALINDIA,A,141.7,142.5,139.4,140.25,141.75,3098,257978,36255863.0
2020-06-04,2020-06-04,GRAVITA,B,37.0,37.55,36.4,37.05,37.0,33,2278,84027.0
2020-06-04,2020-06-04,RPPINFRA,B,46.4,50.0,46.4,47.25,45.6,22,581,27502.0
2020-06-04,2020-06-04,MOIL,A,130.5,133.65,129.05,130.1,132.5,355,7757,1011104.0
2020-06-04,2020-06-04,ZEELEARN,B,12.48,12.5,11.91,12.15,12.5,92,26985,328441.0
2020-06-04,2020-06-04,KTIL,X,25.0,25.0,24.0,25.0,24.65,21,1708,41835.0
2020-06-04,2020-06-04,A2ZINFRA,B,4.7,4.9,4.47,4.48,4.7,124,64078,296166.0
2020-06-04,2020-06-04,KIRLOSENG,B,108.0,108.0,102.75,104.25,107.45,84,1581,165555.0
2020-06-04,2020-06-04,RKDL,B,8.23,8.25,7.7,8.25,7.94,33,5944,47686.0
2020-06-04,2020-06-04,PSB,B,16.94,16.94,15.51,16.81,15.4,276,79518,1330736.0
2020-06-04,2020-06-04,FMNL,B,16.6,17.0,16.45,16.55,17.25,23,1950,32496.0
2020-06-04,2020-06-04,SURANASOL,B,5.85,6.44,5.85,6.26,6.07,17,5498,34446.0
2020-06-04,2020-06-04,SHEKHAWATI,T,0.35,0.35,0.35,0.35,0.35,2,20000,7000.0
2020-06-04,2020-06-04,KICL,B,1200.0,1214.0,1200.0,1214.0,1190.05,4,9,10898.0
2020-06-04,2020-06-04,BFINVEST,B,242.2,242.9,236.85,240.6,239.3,261,1702,408486.0
2020-06-04,2020-06-04,INOVSYNTH,XT,5.3,5.3,5.3,5.3,5.05,1,10,53.0
