TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-17,2021-02-17,GILLANDERS,B,38.75,38.75,36.7,37.0,37.25,44,13240,497369.0
2021-02-17,2021-02-17,INDOTECH,B,100.65,101.55,95.7,98.15,98.25,141,7048,704920.0
2021-02-17,2021-02-17,BLKASHYAP,T,11.5,12.06,10.95,12.06,11.49,131,136672,1611010.0
2021-02-17,2021-02-17,M&MFIN,A,219.0,220.95,216.8,218.6,220.7,3783,480868,105193039.0
2021-02-17,2021-02-17,VISACHROME,B,6.26,6.39,6.14,6.17,6.09,22,4287,26605.0
2021-02-17,2021-02-17,NITCO,B,23.2,23.55,23.05,23.05,23.05,37,2396,55831.0
2021-02-17,2021-02-17,SOLARINDS,A,1284.65,1289.15,1232.85,1271.7,1290.45,765,5110,6452142.0
2021-02-17,2021-02-17,GALLANTT,B,45.45,47.15,45.0,46.05,45.85,245,10652,493830.0
2021-02-17,2021-02-17,MALUPAPER,B,26.5,26.95,26.0,26.5,27.05,15,1195,31594.0
2021-02-17,2021-02-17,UTTAMSUGAR,B,91.5,93.9,90.7,92.3,91.3,42,1881,173545.0
2021-02-17,2021-02-17,SGL,B,9.14,9.26,8.9,9.21,9.15,24,2116,19302.0
2021-02-17,2021-02-17,KKCL,B,905.0,915.0,885.0,894.95,893.7,87,165,147998.0
2021-02-17,2021-02-17,SUNTV,A,509.25,528.0,508.7,524.3,516.45,3857,758949,397406659.0
2021-02-17,2021-02-17,GPIL,A,495.75,513.0,495.15,498.05,495.75,911,16977,8536316.0
2021-02-17,2021-02-17,RSYSTEMS,A,122.0,127.95,120.05,123.6,119.3,463,18327,2269767.0
2021-02-17,2021-02-17,EMKAY,B,68.1,70.0,66.2,68.5,69.1,69,1891,129576.0
2021-02-17,2021-02-17,TICL,Z,1.61,1.77,1.61,1.77,1.69,4,3000,4870.0
2021-02-17,2021-02-17,LOKESHMACH,T,37.0,37.0,35.45,35.55,36.35,16,3479,125368.0
2021-02-17,2021-02-17,KAMDHENU,B,125.0,127.5,124.25,126.8,123.85,129,5249,661536.0
2021-02-17,2021-02-17,PAUSHAKLTD,X,5595.0,5738.0,5510.0,5566.0,5568.1,251,1341,7490396.0
2021-02-17,2021-02-17,GTNTEX,B,5.62,5.85,5.5,5.85,5.62,4,185,1034.0
2021-02-17,2021-02-17,INDICAP,X,33.9,35.9,33.9,35.05,35.2,34,6124,213218.0
2021-02-17,2021-02-17,PFOCUS,B,52.8,53.2,49.7,50.85,53.8,140,9634,492518.0
2021-02-17,2021-02-17,ALLCARGO,A,130.05,133.6,129.0,130.4,130.4,655,41603,5461350.0
2021-02-17,2021-02-17,EASUNREYRL,Z,2.35,2.35,2.2,2.35,2.24,17,4802,10990.0
2021-02-17,2021-02-17,GMRAIRPORT,A,25.05,25.4,25.0,25.1,25.15,593,868928,21927175.0
2021-02-17,2021-02-17,TECHM,A,978.0,996.0,971.85,980.75,987.35,3426,96947,95233010.0
2021-02-17,2021-02-17,CIEINDIA,A,200.45,210.3,195.1,199.4,200.45,2964,82170,16791884.0
2021-02-17,2021-02-17,VOLTAMP,A,1195.0,1200.6,1185.9,1187.4,1190.45,125,559,665417.0
2021-02-17,2021-02-17,ATLANTAA,B,7.8,7.96,7.79,7.96,7.79,13,845,6658.0
2021-02-17,2021-02-17,DEEPENR,B,40.15,40.85,39.45,40.0,39.45,63,3226,128019.0
2021-02-17,2021-02-17,HGM,B,40.2,40.2,39.0,39.8,39.65,17,421,16593.0
2021-02-17,2021-02-17,ACE,A,155.45,161.0,155.45,158.45,155.85,420,33912,5370784.0
2021-02-17,2021-02-17,GEECEE,B,90.05,96.0,89.0,94.3,91.45,484,18704,1730086.0
2021-02-17,2021-02-17,RICHAIND,Z,0.8,0.8,0.8,0.8,0.81,11,8601,6880.0
2021-02-17,2021-02-17,GAYAPROJ,B,41.2,42.05,40.4,41.4,41.75,544,73345,3021567.0
2021-02-17,2021-02-17,FIEMIND,B,588.0,593.15,583.85,585.8,590.7,574,6798,3994886.0
2021-02-17,2021-02-17,JHS,T,25.3,27.15,25.1,27.15,25.9,79,21911,579470.0
2021-02-17,2021-02-17,DCBBANK,A,114.7,116.9,113.45,115.1,114.7,1983,207135,23920935.0
2021-02-17,2021-02-17,GLOBALVECT,Z,46.75,46.75,43.8,45.1,46.1,44,3037,137068.0
2021-02-17,2021-02-17,INSPIRISYS,B,37.75,37.9,37.25,37.7,38.4,25,655,24571.0
2021-02-17,2021-02-17,GTLINFRA,B,0.92,0.93,0.91,0.91,0.95,841,8376547,7636469.0
2021-02-17,2021-02-17,SHIVAMAUTO,B,21.55,21.8,20.85,21.0,21.65,122,14148,299514.0
2021-02-17,2021-02-17,NAUKRI,A,5144.0,5144.0,4836.25,4909.7,5094.45,5047,35465,174308779.0
2021-02-17,2021-02-17,TORNTPOWER,A,342.55,353.65,335.6,345.05,344.9,1647,98315,34289318.0
2021-02-17,2021-02-17,PARSVNATH,B,6.0,6.0,5.66,5.67,5.95,69,35883,207233.0
2021-02-17,2021-02-17,SUTLEJTEX,B,42.45,42.8,42.2,42.2,42.75,57,4597,195331.0
2021-02-17,2021-02-17,LTFOODS,A,50.6,51.0,48.85,50.0,51.0,738,92061,4580941.0
2021-02-17,2021-02-17,SOBHA,A,453.0,459.15,450.5,457.15,452.1,295,4529,2066229.0
2021-02-17,2021-02-17,RUCHIRA,B,59.4,63.0,59.0,62.3,59.25,200,5914,361215.0
2021-02-17,2021-02-17,TANLA,B,789.0,812.3,760.55,812.3,773.65,2331,55729,44368059.0
2021-02-17,2021-02-17,ZEEMEDIA,B,5.61,5.75,5.52,5.64,5.61,9006,470192,2649827.0
2021-02-17,2021-02-17,SITINET,B,1.09,1.12,1.06,1.06,1.09,333,2371486,2557130.0
2021-02-17,2021-02-17,LUMAXTECH,B,132.7,133.95,132.45,132.95,131.1,100,3018,401682.0
2021-02-17,2021-02-17,AUTOIND,B,32.25,32.25,30.95,31.75,30.9,38,1693,53207.0
2021-02-17,2021-02-17,NETWORK18,A,36.7,36.75,36.25,36.5,36.65,524,256230,9355058.0
2021-02-17,2021-02-17,HUBTOWN,T,16.85,16.85,16.05,16.05,16.85,33,2800,44973.0
2021-02-17,2021-02-17,TV18BRDCST,A,29.55,30.15,29.55,29.85,29.8,261,160300,4799639.0
2021-02-17,2021-02-17,CTE,B,30.8,32.6,30.75,32.0,32.35,113,11174,357308.0
2021-02-17,2021-02-17,TIIL,B,420.0,434.8,415.1,431.6,423.05,324,3707,1583982.0
2021-02-17,2021-02-17,REDINGTON,A,174.5,186.15,170.9,177.35,173.4,1074,41219,7370954.0
2021-02-17,2021-02-17,AICHAMP,XT,12.0,12.73,11.53,12.62,12.13,25,2315,28721.0
2021-02-17,2021-02-17,CINELINE,B,40.75,41.15,39.75,40.4,40.75,204,13202,537910.0
2021-02-17,2021-02-17,PGIL,B,167.0,167.0,159.0,159.35,165.8,135,913,148302.0
2021-02-17,2021-02-17,FSL,A,96.5,96.5,93.35,94.55,97.5,1913,188045,17794504.0
2021-02-17,2021-02-17,PFC,A,133.7,133.7,129.6,130.05,133.7,1453,239452,31465781.0
2021-02-17,2021-02-17,AHLUCONT,A,286.85,287.2,277.0,278.7,290.4,212,2385,674037.0
2021-02-17,2021-02-17,CCCONSTR,Z,6.13,6.13,5.85,5.9,6.14,13,6548,38553.0
2021-02-17,2021-02-17,INDIANB,A,129.85,142.8,129.0,142.8,129.85,4451,515682,70768569.0
2021-02-17,2021-02-17,SMSPHARMA,B,130.45,132.1,129.85,130.75,131.4,72,1859,242913.0
2021-02-17,2021-02-17,ORIENTALTL,B,7.7,8.06,7.51,7.9,7.79,44,14349,110266.0
2021-02-17,2021-02-17,MINDTREELTD,A,1686.9,1711.05,1670.1,1678.4,1686.9,1700,22223,37578979.0
2021-02-17,2021-02-17,ELAND,XT,4.94,4.94,4.8,4.89,4.95,25,4925,23777.0
2021-02-17,2021-02-17,IDEA,A,11.72,12.37,11.68,11.89,11.8,87610,75519074,908965214.0
2021-02-17,2021-02-17,EUROCERAMIC,Z,1.26,1.26,1.2,1.2,1.26,7,298,369.0
2021-02-17,2021-02-17,JAGJANANI,X,0.63,0.63,0.63,0.63,0.63,5,601,378.0
2021-02-17,2021-02-17,PAGEIND,A,28800.0,29466.5,27749.45,28291.6,29358.4,1723,3357,95844161.0
2021-02-17,2021-02-17,AMDIND,B,17.15,20.15,16.9,19.55,17.3,470,35634,680948.0
2021-02-17,2021-02-17,LEHAR,XT,22.6,22.6,21.1,22.3,22.1,43,5202,113875.0
2021-02-17,2021-02-17,ASTRAL,A,2006.0,2072.0,2006.0,2060.5,2014.1,1406,10873,22257257.0
2021-02-17,2021-02-17,EMBDL,A,84.4,84.8,82.0,82.4,85.0,858,190872,15924733.0
2021-02-17,2021-02-17,CAMLINFINE,A,107.0,107.65,105.8,106.1,106.9,478,26697,2844798.0
2021-02-17,2021-02-17,ICRA,A,2852.65,2880.0,2794.0,2853.6,2808.85,24,34,96436.0
2021-02-17,2021-02-17,DISHTV,A,11.47,12.36,11.24,11.89,11.49,1861,2136656,25514535.0
2021-02-17,2021-02-17,SAHYADRI,X,305.0,314.1,304.95,309.35,304.95,187,8446,2613406.0
2021-02-17,2021-02-17,SRHHYPOLTD,B,247.25,251.95,245.8,247.55,244.2,429,6118,1520817.0
2021-02-17,2021-02-17,FORTIS,A,161.95,165.0,157.75,160.7,162.8,7105,235808,37940730.0
2021-02-17,2021-02-17,TGBHOTELS,B,4.91,4.91,4.75,4.86,4.88,10,2476,12081.0
2021-02-17,2021-02-17,HILTON,B,11.32,11.37,10.5,11.25,11.01,30,1731,19141.0
2021-02-17,2021-02-17,DELTACORP,A,154.0,159.85,153.1,154.5,154.75,2809,436392,67754583.0
2021-02-17,2021-02-17,MICEL,T,0.73,0.73,0.73,0.73,0.76,3,1000,730.0
2021-02-17,2021-02-17,INSECTICID,A,475.4,484.9,465.55,475.15,474.0,197,2634,1259694.0
2021-02-17,2021-02-17,MCDHOLDING,B,38.0,38.0,36.0,37.0,37.05,104,8343,307967.0
2021-02-17,2021-02-17,ASAHISONG,B,262.0,264.45,256.3,257.5,262.1,336,6171,1604709.0
2021-02-17,2021-02-17,NITINFIRE,Z,0.59,0.6,0.57,0.57,0.59,22,25012,14291.0
2021-02-17,2021-02-17,HARYNACAP,X,30.15,30.5,30.15,30.5,30.3,5,457,13854.0
2021-02-17,2021-02-17,TIMETECHNO,A,51.9,52.85,51.5,52.6,51.6,441,59605,3114470.0
2021-02-17,2021-02-17,HGS,A,1139.95,1161.0,1132.7,1142.0,1139.4,233,1047,1194786.0
2021-02-17,2021-02-17,NELCAST,B,68.9,68.9,67.2,68.0,68.2,261,19968,1354600.0
2021-02-17,2021-02-17,MEGHMANI,A,78.6,79.35,77.1,77.45,78.45,599,87812,6838404.0
2021-02-17,2021-02-17,V2RETAIL,B,146.35,148.5,146.0,147.3,149.05,270,9084,1338209.0
2021-02-17,2021-02-17,DLF,A,319.4,321.35,312.65,314.7,319.1,5836,735135,233551371.0
2021-02-17,2021-02-17,TARMAT,B,54.0,54.0,53.0,53.65,53.2,14,558,29721.0
2021-02-17,2021-02-17,ANKITMETAL,B,1.22,1.22,1.12,1.15,1.17,203,34961,40624.0
2021-02-17,2021-02-17,SPARC,A,181.5,181.85,178.55,179.3,181.0,358,26041,4688587.0
2021-02-17,2021-02-17,HDIL,Z,5.61,5.69,5.4,5.48,5.47,285,125168,692887.0
2021-02-17,2021-02-17,SURYACHAKRA,Z,0.38,0.38,0.38,0.38,0.4,25,31053,11800.0
2021-02-17,2021-02-17,ADSL,B,37.5,39.2,36.85,38.8,38.4,2000,223580,8595406.0
2021-02-17,2021-02-17,ALPA,B,42.5,43.25,40.8,41.25,41.65,266,12691,534523.0
2021-02-17,2021-02-17,SSLEL,X,36.6,38.9,36.6,38.9,36.0,5,32,1175.0
2021-02-17,2021-02-17,OMAXE,A,72.7,72.85,69.85,72.35,72.7,145,3834,274363.0
2021-02-17,2021-02-17,REFEX,B,86.0,94.8,84.5,91.95,86.2,2064,160015,14646810.0
2021-02-17,2021-02-17,CENTRALBK,A,16.99,20.04,16.55,20.04,16.7,17965,18248666,355703015.0
2021-02-17,2021-02-17,SELMC,Z,2.12,2.12,2.12,2.12,2.23,28,20782,44057.0
2021-02-17,2021-02-17,NEUEON,B,0.84,0.84,0.84,0.84,0.84,2,1051,882.0
2021-02-17,2021-02-17,ASIANTILES,A,247.0,258.6,241.4,250.85,244.55,954,28334,7108138.0
2021-02-17,2021-02-17,KPRMILL,A,931.0,931.0,897.6,902.2,921.5,415,3810,3476964.0
2021-02-17,2021-02-17,TAKE,A,55.45,58.3,55.45,56.55,56.15,1941,234396,13376374.0
2021-02-17,2021-02-17,PURVA,B,80.4,80.95,79.2,79.45,80.8,128,8397,672202.0
2021-02-17,2021-02-17,MOTILALOFS,A,601.5,614.0,600.05,610.15,606.65,790,16729,10192704.0
2021-02-17,2021-02-17,VTMLTD,X,25.0,25.0,23.5,24.05,24.25,46,8487,205387.0
2021-02-17,2021-02-17,INDOWIND,T,3.95,3.95,3.76,3.77,3.81,31,19710,74632.0
2021-02-17,2021-02-17,MAGNUM,B,4.12,4.36,4.12,4.34,4.36,15,4003,17160.0
2021-02-17,2021-02-17,POWERGRID,A,225.9,231.1,222.4,230.05,225.45,3645,488239,111316270.0
2021-02-17,2021-02-17,KSCL,A,515.1,521.75,507.9,510.8,516.95,582,13196,6762387.0
2021-02-17,2021-02-17,PAISALO,A,835.0,841.45,806.95,827.0,830.8,139,1635,1358256.0
2021-02-17,2021-02-17,CCCL,T,0.39,0.39,0.39,0.39,0.38,1,300,117.0
2021-02-17,2021-02-17,MAANALU,B,108.3,137.5,108.3,131.85,118.3,346,19140,2306367.0
2021-02-17,2021-02-17,IL&FSENGG,Z,3.55,3.55,3.42,3.52,3.59,21,47637,163342.0
2021-02-17,2021-02-17,PARLEIND,X,12.13,12.13,11.31,11.37,11.9,993,333434,3797088.0
2021-02-17,2021-02-17,RELIGARE,A,67.5,70.35,66.0,69.85,67.2,1103,153144,10389134.0
2021-02-17,2021-02-17,BVCL,T,18.15,18.15,18.15,18.15,17.3,6,1753,31816.0
2021-02-17,2021-02-17,RATHIBAR,X,20.95,21.5,20.25,20.65,21.1,84,17182,357634.0
2021-02-17,2021-02-17,ADANIPORTS,A,659.0,670.0,647.3,655.65,636.55,21905,1062813,699689730.0
2021-02-17,2021-02-17,EDELWEISS,A,67.0,67.5,65.15,65.45,66.8,677,113250,7510459.0
2021-02-17,2021-02-17,RGL,B,301.0,313.0,299.1,299.8,292.05,506,15427,4716642.0
2021-02-17,2021-02-17,KOLTEPATIL,A,249.0,257.35,247.6,252.1,250.15,978,25483,6423290.0
2021-02-17,2021-02-17,KAUSHALYA,B,2.13,2.13,2.13,2.13,2.24,7,1661,3537.0
2021-02-17,2021-02-17,JYOTHYLAB,A,150.3,153.45,150.3,151.9,152.05,656,28872,4387235.0
2021-02-17,2021-02-17,ECLERX,A,925.0,973.15,924.85,956.4,919.55,413,3796,3609631.0
2021-02-17,2021-02-17,TARIL,B,17.3,17.45,16.9,17.0,17.35,146,32953,562214.0
2021-02-17,2021-02-17,BRIGADE,A,281.7,289.15,279.95,281.85,281.3,423,7625,2161155.0
2021-02-17,2021-02-17,BGRENERGY,B,41.4,42.95,41.3,41.9,41.25,311,23235,982384.0
2021-02-17,2021-02-17,BURNPUR,T,2.42,2.42,2.31,2.41,2.31,94,63165,151335.0
2021-02-17,2021-02-17,MANAKSIA,B,53.6,54.1,53.5,53.85,53.45,54,1265,68165.0
2021-02-17,2021-02-17,PORWAL,X,18.5,19.95,18.5,19.85,19.0,46,8907,171800.0
2021-02-17,2021-02-17,PPAP,B,246.6,247.5,241.75,242.15,246.15,228,2074,505098.0
2021-02-17,2021-02-17,ARIES,B,89.4,91.4,89.4,90.1,89.6,266,10818,976827.0
2021-02-17,2021-02-17,KUANTUM,B,52.0,52.8,50.0,52.55,50.65,54,3027,153705.0
2021-02-17,2021-02-17,RPOWER,A,3.22,3.24,3.15,3.18,3.22,2526,2931816,9328047.0
2021-02-17,2021-02-17,JKIL,A,195.6,212.7,190.55,206.85,194.0,1341,117820,23481951.0
2021-02-17,2021-02-17,CORDSCABLE,B,43.15,43.55,42.7,43.2,44.0,67,4162,179791.0
2021-02-17,2021-02-17,KNRCON,A,222.9,222.9,217.25,219.05,219.5,666,33802,7410014.0
2021-02-17,2021-02-17,ONMOBILE,B,96.3,104.25,96.3,104.25,94.8,3186,415080,42017460.0
2021-02-17,2021-02-17,SEPC,B,4.39,4.64,4.32,4.37,4.56,188,133979,600660.0
2021-02-17,2021-02-17,BANG,B,26.9,27.9,26.1,26.45,26.05,44,4626,124251.0
2021-02-17,2021-02-17,IRB,A,107.1,108.75,106.25,106.65,107.95,1409,40001,4293140.0
2021-02-17,2021-02-17,GSS,B,53.8,54.9,51.55,53.05,54.1,2193,163674,8911373.0
2021-02-17,2021-02-17,NAHARCAP,B,92.7,92.7,91.0,91.0,92.75,8,854,78386.0
2021-02-17,2021-02-17,VGUARD,A,226.8,234.4,221.75,228.2,220.65,4751,6583528,1482489304.0
2021-02-17,2021-02-17,RECLTD,A,154.1,155.15,151.25,151.75,153.6,2340,667953,101915445.0
2021-02-17,2021-02-17,GAMMONINFRA,B,0.73,0.74,0.7,0.71,0.74,946,729930,523823.0
2021-02-17,2021-02-17,DHANI,B,360.85,368.0,359.55,363.75,365.35,1076,46263,16849902.0
2021-02-17,2021-02-17,TITAGARH,A,51.85,52.6,51.1,51.65,51.75,446,89129,4627619.0
2021-02-17,2021-02-17,KIRIINDUS,A,450.35,503.75,445.0,486.9,446.1,2880,53776,26054784.0
2021-02-17,2021-02-17,SANKHYAINFO,XT,3.81,4.09,3.75,3.82,3.9,22,4167,16503.0
2021-02-17,2021-02-17,BIRLAMONEY,B,43.2,44.75,42.95,43.95,43.65,137,11854,516112.0
2021-02-17,2021-02-17,TELOGICA,Z,2.48,2.48,2.46,2.46,2.51,4,305,752.0
2021-02-17,2021-02-17,JAIBALAJI,T,24.3,24.6,23.4,23.85,24.35,14,1260,30010.0
2021-02-17,2021-02-17,BAJAJ-AUTO,A,4132.0,4205.35,4112.95,4166.2,4132.25,1493,14382,59875837.0
2021-02-17,2021-02-17,BAJAJFINSV,A,10371.0,10498.95,10111.5,10184.65,10457.65,3312,15386,157905009.0
2021-02-17,2021-02-17,GOKUL,B,18.95,19.0,18.6,18.7,18.9,36,4689,88512.0
2021-02-17,2021-02-17,RPGLIFE,B,419.1,429.3,417.8,423.7,417.3,206,3310,1395788.0
2021-02-17,2021-02-17,SENSEX1,B,543.0,543.0,537.0,538.0,546.0,23,481,259807.0
2021-02-17,2021-02-17,NIRAJ,B,43.75,43.75,39.35,42.95,42.4,23,422,18112.0
2021-02-17,2021-02-17,RBL,B,797.75,810.35,793.6,801.9,779.35,151,848,679745.0
2021-02-17,2021-02-17,RANEENGINE,B,275.75,278.0,275.75,277.65,274.7,12,411,113603.0
2021-02-17,2021-02-17,BAFNAPH,B,135.2,135.85,135.2,135.85,129.4,41,2524,342688.0
2021-02-17,2021-02-17,METKORE,Z,0.76,0.76,0.72,0.72,0.73,6,1349,986.0
2021-02-17,2021-02-17,ARCHIDPLY,T,35.1,35.85,34.55,35.65,35.1,31,8364,293721.0
2021-02-17,2021-02-17,LOTUSEYE,B,36.5,36.5,36.5,36.5,36.1,5,200,7300.0
2021-02-17,2021-02-17,SOMICONVEY,T,33.5,34.1,33.25,33.25,33.55,12,707,23912.0
2021-02-17,2021-02-17,LGBFORGE,B,5.4,5.4,4.95,5.16,5.21,567,597065,3072335.0
2021-02-17,2021-02-17,LPDC,T,2.03,2.03,1.99,2.0,2.09,8,3045,6096.0
2021-02-17,2021-02-17,SICAGEN,B,15.5,16.05,14.8,15.75,16.15,61,7418,113105.0
2021-02-17,2021-02-17,20MICRONS,B,36.65,37.3,36.15,36.65,36.85,122,10959,400545.0
2021-02-17,2021-02-17,ZFCVINDIA,A,5960.0,6104.9,5950.2,5963.95,6084.35,196,462,2781222.0
2021-02-17,2021-02-17,ALKALI,B,52.25,54.25,51.95,53.0,53.15,78,1530,80475.0
2021-02-17,2021-02-17,ISGEC,A,433.8,464.0,420.35,460.65,430.0,2751,93021,41984654.0
2021-02-17,2021-02-17,IMFA,B,465.0,465.0,447.0,448.75,463.95,311,4850,2198665.0
2021-02-17,2021-02-17,VEDAVAAG,X,33.45,33.45,32.0,32.5,32.05,62,10733,348981.0
2021-02-17,2021-02-17,MANJEERA,X,25.35,25.35,25.35,25.35,25.35,3,475,12041.0
2021-02-17,2021-02-17,MOLDTKPAC,A,374.0,384.0,374.0,379.3,381.3,200,3237,1222981.0
2021-02-17,2021-02-17,MHRIL,A,230.4,231.75,222.5,223.45,231.85,626,8265,1872189.0
2021-02-17,2021-02-17,LANDSMILL,B,3.23,3.23,3.23,3.23,3.39,4,103,332.0
2021-02-17,2021-02-17,ROML,T,133.6,133.6,133.6,133.6,140.6,8,578,77220.0
2021-02-17,2021-02-17,BENGALASM,B,1425.5,1468.85,1421.0,1428.45,1449.15,74,558,798957.0
2021-02-17,2021-02-17,ADANIPOWER,A,55.4,55.45,52.75,54.3,55.25,7494,1317982,71238893.0
2021-02-17,2021-02-17,NHPC,A,25.5,25.5,25.2,25.25,25.25,598,205683,5204773.0
2021-02-17,2021-02-17,SURYAAMBA,X,61.85,62.95,55.0,62.5,57.25,84,8901,549007.0
2021-02-17,2021-02-17,GLOBUSSPR,B,366.05,376.2,362.0,364.45,368.05,984,22029,8061115.0
2021-02-17,2021-02-17,OIL,A,118.5,120.2,118.1,119.55,118.2,1016,104631,12478473.0
2021-02-17,2021-02-17,SWANDEF,Z,2.79,2.79,2.58,2.67,2.67,644,618110,1669081.0
2021-02-17,2021-02-17,BTTL,X,5.99,6.05,5.65,6.01,5.77,60,27495,164007.0
2021-02-17,2021-02-17,EXPLEOSOL,B,499.8,499.8,484.75,488.25,488.6,62,530,260755.0
2021-02-17,2021-02-17,RTNPOWER,B,2.77,2.81,2.71,2.76,2.81,8906,4405339,12115919.0
2021-02-17,2021-02-17,DEN,A,58.05,58.85,57.8,58.05,58.15,274,26772,1555996.0
2021-02-17,2021-02-17,ASTEC,A,1055.75,1066.0,1041.5,1048.05,1063.95,616,3104,3267876.0
2021-02-17,2021-02-17,COXKINGS,Z,1.38,1.39,1.35,1.39,1.33,246,361953,501639.0
2021-02-17,2021-02-17,DLINKINDIA,B,106.3,123.5,102.0,121.1,103.2,10651,841408,98727741.0
2021-02-17,2021-02-17,JSWENERGY,A,75.0,75.55,74.05,74.4,75.0,472,86485,6466882.0
2021-02-17,2021-02-17,GODREJPROP,A,1529.9,1529.9,1489.8,1505.55,1520.6,1520,19228,28916789.0
2021-02-17,2021-02-17,DBCORP,A,86.0,93.3,85.8,90.0,85.25,890,63472,5774202.0
2021-02-17,2021-02-17,MBLINFRA,B,21.75,21.75,21.35,21.75,20.75,195,158097,3433540.0
2021-02-17,2021-02-17,JUBLFOOD,A,2882.0,2943.2,2867.8,2881.8,2882.65,2369,25471,73799991.0
2021-02-17,2021-02-17,VASCONEQ,B,16.16,17.65,15.9,17.51,16.05,197,32003,543102.0
2021-02-17,2021-02-17,SYNCOMHEAL,Z,2.51,2.7,2.5,2.55,2.63,116,155205,394123.0
2021-02-17,2021-02-17,THANGAMAYL,B,613.0,628.5,588.3,621.5,603.65,248,2046,1263322.0
2021-02-17,2021-02-17,DBREALTY,T,19.85,20.1,19.35,20.1,19.15,235,105706,2118509.0
2021-02-17,2021-02-17,EMMBI,B,82.85,82.85,81.0,81.1,80.9,46,877,71396.0
2021-02-17,2021-02-17,HATHWAY,A,29.5,30.3,29.5,30.0,30.05,119,22005,661201.0
2021-02-17,2021-02-17,ARSSINFRA,B,23.25,24.95,22.4,24.35,22.95,93,14123,334901.0
2021-02-17,2021-02-17,TEXMOPIPES,B,30.75,31.65,30.3,30.35,31.0,133,15171,465908.0
2021-02-17,2021-02-17,SUNDARAM,B,1.41,1.43,1.38,1.38,1.45,68,96863,136492.0
2021-02-17,2021-02-17,COROENGG,X,31.25,32.4,30.15,31.15,30.9,64,37558,1210522.0
2021-02-17,2021-02-17,ROSSELLIND,B,110.1,111.9,108.0,110.5,109.0,82,1086,119476.0
2021-02-17,2021-02-17,MANINFRA,B,37.5,38.45,36.85,37.05,37.65,487,98961,3712850.0
2021-02-17,2021-02-17,TAMBOLIIN,X,49.2,54.95,48.0,49.25,52.05,115,9810,499678.0
2021-02-17,2021-02-17,IVZINGOLD,E,4350.0,4350.0,4201.01,4220.0,4525.83,40,101,429689.0
2021-02-17,2021-02-17,DQENT,Z,1.24,1.24,1.24,1.24,1.19,4,5250,6510.0
2021-02-17,2021-02-17,IL&FSTRANS,Z,2.16,2.36,2.16,2.28,2.25,26,18455,41312.0
2021-02-17,2021-02-17,PERSISTENT,A,1785.0,1785.0,1695.05,1710.0,1737.95,807,3862,6606597.0
2021-02-17,2021-02-17,ISFT,B,75.0,75.0,72.55,73.55,75.6,36,924,68382.0
2021-02-17,2021-02-17,GOENKA,Z,1.69,1.69,1.69,1.69,1.61,70,381528,644782.0
2021-02-17,2021-02-17,KCPSUGIND,B,15.3,15.7,15.25,15.45,15.4,93,19032,293699.0
2021-02-17,2021-02-17,KECL,B,13.96,14.04,13.74,13.96,13.78,41,7521,104907.0
2021-02-17,2021-02-17,SATCH,X,1.57,1.65,1.57,1.65,1.62,11,8355,13632.0
2021-02-17,2021-02-17,SJVN,A,27.25,27.3,26.9,27.2,26.9,384,147875,4016874.0
2021-02-17,2021-02-17,JPINFRATEC,B,1.85,1.85,1.72,1.74,1.81,497,1207215,2126051.0
2021-02-17,2021-02-17,EMAMIPAP,B,95.0,96.7,94.1,95.6,96.3,26,399,38395.0
2021-02-17,2021-02-17,KRITINUT,X,43.9,43.9,42.3,43.3,43.2,495,61070,2640752.0
2021-02-17,2021-02-17,GKB,X,62.4,71.95,62.4,69.0,67.4,29,582,40119.0
2021-02-17,2021-02-17,HMVL,B,54.0,57.0,53.7,55.0,53.55,65,3452,188824.0
2021-02-17,2021-02-17,EMAMIREAL,B,53.0,53.0,50.3,51.05,51.8,121,10194,523919.0
2021-02-17,2021-02-17,AHLWEST,B,249.0,252.35,241.0,249.0,249.3,153,2398,595738.0
2021-02-17,2021-02-17,AHLEAST,B,161.0,165.65,161.0,165.65,161.05,4,21,3398.0
2021-02-17,2021-02-17,BAJAJCON,A,243.9,244.9,235.25,240.9,238.85,1249,117613,28309341.0
2021-02-17,2021-02-17,HDFCGOLD,E,50.0,50.0,41.75,41.85,4239.08,2235,148145,6315638.0
2021-02-17,2021-02-17,PRAKASHSTL,B,0.85,0.85,0.8,0.84,0.82,34,13756,11393.0
2021-02-17,2021-02-17,GOLDIETF,E,42.12,42.4,41.51,41.6,42.22,194,13322,555092.0
2021-02-17,2021-02-17,GPPL,A,95.5,95.8,93.45,94.65,95.2,233,14214,1350008.0
2021-02-17,2021-02-17,WELINV,B,357.05,361.0,357.0,357.0,360.0,43,273,97563.0
2021-02-17,2021-02-17,WAAREEINDO,Z,2.17,2.27,2.17,2.17,2.28,136,68902,149548.0
2021-02-17,2021-02-17,HEALTHX,B,121.65,123.45,119.5,120.0,118.7,75,2535,308467.0
2021-02-17,2021-02-17,CPCAP,B,156.0,158.9,155.0,156.05,160.05,233,5145,808649.0
2021-02-17,2021-02-17,EROSMEDIA,B,26.95,28.05,26.5,27.15,26.15,423,64728,1764309.0
2021-02-17,2021-02-17,RAMKY,B,53.0,56.0,51.75,55.95,53.35,118,6348,348471.0
