TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-13,2021-10-13,INDOUS,M,111.85,111.85,111.85,111.85,106.55,3,5000,559250.0
2021-10-13,2021-10-13,IPRU3095,B,16.7,16.7,15.55,16.2,16.0,12,1403,22247.0
2021-10-13,2021-10-13,BSE500IETF,B,256.0,258.72,254.0,257.25,254.62,36,265,68331.0
2021-10-13,2021-10-13,INDOSTAR,A,285.15,289.5,283.55,283.6,283.95,353,6687,1914802.0
2021-10-13,2021-10-13,PARVATI,X,8.46,8.46,8.46,8.46,8.06,59,27948,236440.0
2021-10-13,2021-10-13,INNOVATORS,M,50.0,50.85,50.0,50.85,50.3,6,14400,722640.0
2021-10-13,2021-10-13,ZIMLAB,X,132.9,132.9,129.0,129.3,128.3,31,994,129348.0
2021-10-13,2021-10-13,AFFORDABLE,M,117.1,117.1,117.0,117.0,119.55,5,8000,936400.0
2021-10-13,2021-10-13,DOLLAR,A,434.25,439.65,425.9,427.8,430.9,759,9198,3984923.0
2021-10-13,2021-10-13,NGIL,T,107.7,116.0,107.6,112.7,113.0,25,2673,290254.0
2021-10-13,2021-10-13,PALMJEWELS,B,25.35,26.15,24.1,24.85,25.35,110,25112,619814.0
2021-10-13,2021-10-13,WAA,M,45.45,45.8,37.5,42.85,41.65,93,152000,6586400.0
2021-10-13,2021-10-13,ADANIGREEN,A,1213.0,1219.15,1184.45,1193.25,1206.6,1773,20535,24668579.0
2021-10-13,2021-10-13,UNICK,XT,47.2,47.2,45.25,47.0,47.2,6,647,30271.0
2021-10-13,2021-10-13,SOLARA,A,1520.0,1520.0,1453.45,1463.7,1508.5,898,3650,5375245.0
2021-10-13,2021-10-13,GAYAHWS,B,0.89,0.89,0.89,0.89,0.85,32,107326,95520.0
2021-10-13,2021-10-13,RITES,A,290.0,291.5,286.1,289.6,286.0,2515,42882,12408646.0
2021-10-13,2021-10-13,FINEORG,A,3336.75,3515.65,3301.2,3471.3,3340.4,850,2508,8432745.0
2021-10-13,2021-10-13,VARROC,A,308.0,309.0,300.55,303.9,299.05,1246,19028,5813754.0
2021-10-13,2021-10-13,RAJNISH,MT,133.8,133.8,133.8,133.8,140.8,1,1200,160560.0
2021-10-13,2021-10-13,GUJWIND,XT,4.3,4.3,4.0,4.04,4.21,34,3576,14777.0
2021-10-13,2021-10-13,RAWEDGE,B,37.4,37.4,34.05,34.95,36.25,30,3195,112419.0
2021-10-13,2021-10-13,IPRU3143,B,10.43,10.43,10.43,10.43,9.49,2,10000,104300.0
2021-10-13,2021-10-13,TCNSBRANDS,A,660.1,671.2,653.0,660.55,658.65,625,2673,1772940.0
2021-10-13,2021-10-13,ASHNI,XT,6.82,7.16,6.82,7.16,6.82,10,2925,20655.0
2021-10-13,2021-10-13,HDFCAMC,A,2902.55,2925.0,2899.0,2901.1,2906.0,1129,9076,26421462.0
2021-10-13,2021-10-13,VIVANTA,X,16.8,16.8,15.2,16.0,16.0,22,982,15847.0
2021-10-13,2021-10-13,CREDITACC,A,680.0,685.0,673.0,678.7,674.7,433,2672,1814106.0
2021-10-13,2021-10-13,AMINTAN,X,1.94,2.02,1.85,2.0,1.94,282,232475,452302.0
2021-10-13,2021-10-13,DEEP,T,230.0,231.9,222.0,231.45,227.35,492,168739,38651466.0
2021-10-13,2021-10-13,IPRU3168,B,15.0,15.0,15.0,15.0,13.72,1,2000,30000.0
2021-10-13,2021-10-13,IPRU3169,B,14.5,14.5,14.5,14.5,13.75,1,2000,29000.0
2021-10-13,2021-10-13,NEXT50IETF,B,44.9,45.27,44.14,44.96,44.72,154,4560,204197.0
2021-10-13,2021-10-13,ASRL,B,157.75,157.75,150.5,151.65,153.05,609,60970,9357635.0
2021-10-13,2021-10-13,SPACEINCUBA,X,1.52,1.66,1.52,1.66,1.59,50,34219,52547.0
2021-10-13,2021-10-13,SGIL,B,157.75,161.9,151.9,154.85,156.45,544,4104,649389.0
2021-10-13,2021-10-13,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.01,27,6129,6129002.0
2021-10-13,2021-10-13,IRCON,A,46.0,47.0,45.75,46.45,45.95,1205,259868,12071534.0
2021-10-13,2021-10-13,SETFSN50,B,515.0,524.99,510.0,521.0,506.0,21,44,22673.0
2021-10-13,2021-10-13,MACH,M,27.25,27.25,27.25,27.25,28.65,10,22500,613125.0
2021-10-13,2021-10-13,MANORAMA,B,1548.0,1560.0,1520.0,1543.35,1549.6,364,3017,4657456.0
2021-10-13,2021-10-13,INNOVATIVE,M,7.79,7.79,7.55,7.72,7.79,13,16000,122770.0
2021-10-13,2021-10-13,AAVAS,A,2848.0,2899.65,2820.05,2854.5,2813.55,1679,6725,19323194.0
2021-10-13,2021-10-13,GENERAAGRI,X,2.66,2.66,2.53,2.53,2.66,18,6255,16150.0
2021-10-13,2021-10-13,GRSE,A,228.5,239.35,225.0,226.55,226.4,4713,171327,39671805.0
2021-10-13,2021-10-13,A1L,M,180.0,200.0,175.0,196.05,196.0,9,20700,3889415.0
2021-10-13,2021-10-13,DOLFIN,M,87.0,87.0,87.0,87.0,85.0,1,2000,174000.0
2021-10-13,2021-10-13,SUNRETAIL,M,0.81,0.81,0.81,0.81,0.85,18,864000,699840.0
2021-10-13,2021-10-13,SMGOLD,B,171.95,172.4,171.85,172.05,171.25,285,43274,7447710.0
2021-10-13,2021-10-13,BCPL,B,53.7,53.7,52.1,52.35,53.2,367,30625,1610862.0
2021-10-13,2021-10-13,ATGL,T,1380.0,1448.85,1380.0,1440.95,1400.5,916,19424,27612056.0
2021-10-13,2021-10-13,PHOSPHATE,XT,85.0,85.0,85.0,85.0,81.1,4,52,4420.0
2021-10-13,2021-10-13,NIFTYETF,B,209.86,209.86,184.5,186.23,185.47,54,2097,392848.0
2021-10-13,2021-10-13,TECHNOE,A,283.3,284.7,276.65,277.7,283.15,658,3836,1074253.0
2021-10-13,2021-10-13,DGL,M,2.44,2.6,2.32,2.58,2.37,70,218000,541480.0
2021-10-13,2021-10-13,IPRU3218,B,18.05,18.1,18.05,18.1,18.05,6,49873,902694.0
2021-10-13,2021-10-13,NIVAKA,XT,6.2,6.2,6.2,6.2,6.2,1,1,6.0
2021-10-13,2021-10-13,DALBHARAT,A,2072.1,2095.0,2057.9,2071.15,2068.85,2221,19991,41658926.0
2021-10-13,2021-10-13,ABSLNN50ET,B,447.0,451.0,447.0,448.0,440.0,3,6,2699.0
2021-10-13,2021-10-13,NILASPACES,B,1.9,1.95,1.82,1.88,1.91,453,323794,608618.0
2021-10-13,2021-10-13,SRD,T,90.05,90.05,89.5,89.6,89.45,14,1882,169128.0
2021-10-13,2021-10-13,TREJHARA,B,64.9,64.9,62.4,62.5,62.65,101,7189,456776.0
2021-10-13,2021-10-13,AXISCCGPG,B,17.7,17.7,15.25,16.25,16.11,20,39310,658296.0
2021-10-13,2021-10-13,DECCAN,M,32.0,32.75,31.4,31.9,29.65,37,114000,3676080.0
2021-10-13,2021-10-13,KPIGREEN,B,134.0,146.85,134.0,143.45,139.75,618,18286,2616243.0
2021-10-13,2021-10-13,RPSGVENT,A,970.4,971.35,942.15,954.6,956.9,451,3615,3461078.0
2021-10-13,2021-10-13,SPENCERS,A,128.35,133.45,122.95,126.9,124.45,3461,172373,21973143.0
2021-10-13,2021-10-13,GLOSTERLTD,X,1190.0,1190.0,1177.0,1179.45,1192.55,90,1353,1600433.0
2021-10-13,2021-10-13,XELPMOC,B,428.0,428.0,404.3,413.05,417.5,657,8872,3669818.0
2021-10-13,2021-10-13,RITCO,M,51.55,51.55,50.45,50.75,51.5,7,11200,570960.0
2021-10-13,2021-10-13,CHALET,A,247.9,250.2,241.75,242.85,248.3,2057,79168,19385431.0
2021-10-13,2021-10-13,ANMOL,B,152.15,153.5,151.25,151.8,152.35,290,11763,1788494.0
2021-10-13,2021-10-13,JONJUA,M,10.77,10.77,10.77,10.77,11.33,4,14755,158911.0
2021-10-13,2021-10-13,ANUP,B,980.0,980.0,952.9,963.45,963.0,849,3810,3681244.0
2021-10-13,2021-10-13,ARVINDFASN,A,325.0,344.5,325.0,333.35,325.65,2986,85735,28814891.0
2021-10-13,2021-10-13,SNXT50BETA,B,51.8,51.8,49.71,51.14,51.06,59,1263,64020.0
2021-10-13,2021-10-13,AGOL,B,39.0,46.55,38.75,45.9,38.8,256,62316,2625351.0
2021-10-13,2021-10-13,MSTCLTD,A,428.0,428.0,409.0,413.95,421.45,4996,167442,69917164.0
2021-10-13,2021-10-13,EMBASSY,IF,344.8,346.98,335.0,344.15,342.12,712,40076,13801632.0
2021-10-13,2021-10-13,CHANDNIMACH,X,9.94,9.94,9.6,9.6,9.6,7,1498,14523.0
2021-10-13,2021-10-13,NSL,M,35.1,35.1,35.0,35.0,36.7,3,9000,315450.0
2021-10-13,2021-10-13,RVNL,A,30.3,30.6,30.15,30.25,30.15,2424,780035,23642273.0
2021-10-13,2021-10-13,METROPOLIS,A,2800.0,2800.0,2695.0,2710.45,2785.6,2670,14320,39112702.0
2021-10-13,2021-10-13,KPITTECH,A,341.65,347.5,337.6,341.25,339.95,2655,106378,36344065.0
2021-10-13,2021-10-13,POLYCAB,A,2572.0,2580.2,2507.95,2532.7,2553.8,3038,42202,107874413.0
2021-10-13,2021-10-13,JINAAM,MT,2.95,3.15,2.9,3.1,3.0,15,40000,122620.0
2021-10-13,2021-10-13,VRFILMS,M,366.25,366.25,366.25,366.25,348.85,1,1000,366250.0
2021-10-13,2021-10-13,VIKASLIFE,B,3.46,3.5,3.41,3.43,3.46,2650,3253033,11173955.0
2021-10-13,2021-10-13,NEOGEN,A,1241.0,1265.0,1229.1,1231.5,1242.45,1401,14797,18438739.0
2021-10-13,2021-10-13,GKP,M,49.0,49.0,49.0,49.0,46.75,1,8000,392000.0
2021-10-13,2021-10-13,WORL,B,262.0,273.0,248.4,256.2,260.95,60,994,253695.0
2021-10-13,2021-10-13,EVANS,M,85.55,85.55,85.5,85.5,89.75,2,1000,85525.0
2021-10-13,2021-10-13,BMW,X,38.8,38.8,37.1,37.5,37.4,124,5349,201195.0
2021-10-13,2021-10-13,AEPL,B,54.6,54.7,53.6,54.15,53.9,15,1192,64471.0
2021-10-13,2021-10-13,MAHESH,XT,6.81,6.81,6.81,6.81,6.49,3,128,871.0
2021-10-13,2021-10-13,CHCL,M,20.95,21.0,19.75,20.0,21.75,7,16000,327800.0
2021-10-13,2021-10-13,DEL,X,14.35,16.5,14.35,15.3,15.4,26,3887,59446.0
2021-10-13,2021-10-13,HARISH,XT,55.15,60.8,55.15,56.55,58.0,17,1298,74523.0
2021-10-13,2021-10-13,PPL,B,158.5,159.7,157.2,158.3,157.55,486,9122,1445134.0
2021-10-13,2021-10-13,DGCONTENT,B,13.05,13.67,12.83,12.86,13.02,95,2680,35847.0
2021-10-13,2021-10-13,ARL,M,113.5,113.9,113.5,113.9,108.5,2,8000,909600.0
2021-10-13,2021-10-13,MURAE,B,100.05,106.1,98.15,98.15,103.3,167,10644,1050660.0
2021-10-13,2021-10-13,SBC,M,50.4,50.45,50.05,50.3,50.25,21,63000,3167400.0
2021-10-13,2021-10-13,INDIAMART,A,8790.0,9550.0,8743.85,9483.3,8743.6,12124,39480,365080028.0
2021-10-13,2021-10-13,DCMNVL,B,245.0,245.0,234.6,238.0,239.8,430,14428,3451150.0
2021-10-13,2021-10-13,BANKIETF,B,384.0,385.42,382.1,384.13,383.38,51,754,290218.0
2021-10-13,2021-10-13,SNXT50BEES,B,50.5,51.0,49.05,50.7,50.1,40,1319,66897.0
2021-10-13,2021-10-13,AFFLE,A,1209.0,1209.0,1165.5,1171.8,1192.25,3033,28617,33663227.0
2021-10-13,2021-10-13,SEACOAST,X,229.75,232.0,221.1,229.0,228.3,361,56285,12885578.0
2021-10-13,2021-10-13,PVTBANIETF,B,199.5,201.48,197.23,198.26,197.32,19,65,12895.0
2021-10-13,2021-10-13,SPANDANA,A,560.0,561.25,550.2,553.55,557.5,1142,9418,5223911.0
2021-10-13,2021-10-13,SWSOLAR,A,474.75,474.75,454.15,460.55,469.4,4562,170551,78895202.0
2021-10-13,2021-10-13,ALPHALOGIC,MS,32.85,32.85,32.85,32.85,30.0,1,11840,388944.0
2021-10-13,2021-10-13,360ONE,A,1703.95,1703.95,1629.65,1647.15,1618.2,250,625,1026991.0
2021-10-13,2021-10-13,IIFLCAPS,A,114.9,116.85,113.65,114.6,112.4,1401,70187,8102600.0
2021-10-13,2021-10-13,MUFIN,X,33.0,33.8,32.2,33.1,32.8,226,23696,781282.0
2021-10-13,2021-10-13,MISQUITA,M,26.65,28.55,26.65,28.55,28.0,2,4000,110400.0
2021-10-13,2021-10-13,VEL,XT,18.75,18.75,18.4,18.4,19.1,23,1090,20084.0
2021-10-13,2021-10-13,NIESSPJ,B,23.1,23.1,18.9,21.05,21.0,24,1715,35781.0
2021-10-13,2021-10-13,FLUOROCHEM,A,2187.55,2209.6,2062.0,2119.15,2165.55,1650,11114,23720519.0
2021-10-13,2021-10-13,NIEHSPI,B,3.48,3.48,2.96,3.1,3.17,12,2795,9336.0
2021-10-13,2021-10-13,IRCTC,A,4860.0,4960.0,4831.2,4928.4,4816.4,13520,123410,602191847.0
2021-10-13,2021-10-13,NIESSPE,B,2.67,2.67,2.67,2.67,2.43,1,5,13.0
2021-10-13,2021-10-13,NIEHSPD,B,0.99,0.99,0.83,0.83,0.92,60,73296,62195.0
2021-10-13,2021-10-13,NIEHSPE,B,5.0,5.0,5.0,5.0,4.55,5,2442,12210.0
2021-10-13,2021-10-13,NIEHSPG,B,3.6,3.61,3.6,3.61,3.71,3,100,360.0
2021-10-13,2021-10-13,NIEHSPH,B,2.04,2.04,1.9,1.9,2.04,9,1675,3230.0
2021-10-13,2021-10-13,NIEHSPJ,B,5.8,6.98,5.8,5.8,6.44,18,197,1173.0
2021-10-13,2021-10-13,NIEHSPL,B,0.72,0.72,0.72,0.72,0.66,1,40,28.0
2021-10-13,2021-10-13,NIESSPL,B,0.88,0.88,0.74,0.83,0.82,57,89536,67084.0
2021-10-13,2021-10-13,NIESSPM,B,9.0,9.94,8.98,8.98,9.97,8,458,4117.0
2021-10-13,2021-10-13,GOBLIN,M,25.8,26.0,23.5,23.5,24.95,9,20000,490800.0
2021-10-13,2021-10-13,GENSOL,M,90.9,95.0,90.9,95.0,90.9,2,6384,597755.0
2021-10-13,2021-10-13,VISHWARAJ,B,151.5,156.75,149.6,155.2,149.6,437,17905,2711877.0
2021-10-13,2021-10-13,GREENPANEL,B,327.0,347.2,327.0,333.3,337.0,1029,19316,6533209.0
2021-10-13,2021-10-13,SHAHLON,X,80.5,80.5,78.0,79.95,80.15,60,31549,2521655.0
2021-10-13,2021-10-13,ABSLBANETF,B,384.0,386.79,382.65,383.65,383.61,15,312,120044.0
2021-10-13,2021-10-13,CSBBANK,A,317.8,324.9,317.5,321.1,315.15,1590,29664,9514750.0
2021-10-13,2021-10-13,ABCRSPRG,F,2.5,2.5,2.25,2.25,2.5,10,16571,37288.0
2021-10-13,2021-10-13,ABCRSPDG,F,1.99,1.99,1.99,1.99,1.99,8,3380,6726.0
2021-10-13,2021-10-13,ABDBSPDG,F,2.89,2.89,2.89,2.89,2.89,2,5,14.0
2021-10-13,2021-10-13,UJJIVANSFB,A,23.6,23.6,22.75,22.8,23.05,2400,840758,19516380.0
2021-10-13,2021-10-13,HINDWAREAP,T,410.1,427.7,404.0,411.15,410.15,136,5809,2390895.0
2021-10-13,2021-10-13,PRINCEPIPE,A,757.0,757.1,735.4,737.1,741.55,1323,24137,17971348.0
2021-10-13,2021-10-13,EBBETF0430,F,1182.0,1183.0,1177.1,1181.35,1183.97,50,254,300155.0
2021-10-13,2021-10-13,ASSAMENT,XT,913.65,913.65,913.65,913.65,887.0,9,17,15532.0
2021-10-13,2021-10-13,ARTEMISMED,B,35.7,35.85,34.6,34.75,35.7,342,11313,396242.0
2021-10-13,2021-10-13,SUMICHEM,A,426.75,427.5,420.0,421.0,417.8,3943,91792,38923292.0
2021-10-13,2021-10-13,MIDCAPIETF,B,120.5,122.7,120.2,121.18,120.31,125,2384,289381.0
2021-10-13,2021-10-13,NEXT50,B,438.0,443.0,438.0,443.0,437.0,19,209,92209.0
2021-10-13,2021-10-13,BIRLATYRES,B,26.85,27.35,26.3,26.4,26.9,1289,169819,4521572.0
2021-10-13,2021-10-13,UNIVPHOTO,B,375.0,375.2,362.25,374.65,373.15,174,5765,2152553.0
2021-10-13,2021-10-13,OCTAVIUSPL,X,45.0,48.4,45.0,48.4,45.0,15,550,25090.0
2021-10-13,2021-10-13,04GPG,F,1.24,1.24,1.24,1.24,1.13,1,104,128.0
2021-10-13,2021-10-13,06AGG,F,8.7,8.7,8.7,8.7,7.91,1,1,8.0
2021-10-13,2021-10-13,06ARD,F,7.35,7.35,7.35,7.35,6.74,2,13,95.0
2021-10-13,2021-10-13,06GPG,F,2.69,2.73,2.25,2.25,2.49,206,89374,204482.0
2021-10-13,2021-10-13,COHANCE,A,531.55,539.95,527.7,532.7,531.5,614,7492,3981925.0
2021-10-13,2021-10-13,SBICARD,A,1120.0,1132.6,1092.0,1105.05,1112.05,9949,163022,180149170.0
2021-10-13,2021-10-13,09GPG,F,0.42,0.42,0.42,0.42,0.39,1,30,12.0
2021-10-13,2021-10-13,08MPD,B,0.12,0.12,0.12,0.12,0.11,1,50,6.0
2021-10-13,2021-10-13,08GPG,B,1.58,1.58,1.35,1.42,1.49,143,109494,154212.0
2021-10-13,2021-10-13,10ARD,F,8.85,8.85,8.85,8.85,9.83,1,10,88.0
2021-10-13,2021-10-13,10GPG,F,2.46,2.46,2.03,2.03,2.25,34,9846,20020.0
2021-10-13,2021-10-13,COSPOWER,M,82.65,82.65,82.65,82.65,82.65,1,2000,165300.0
2021-10-13,2021-10-13,11DPR,B,11.99,11.99,10.02,11.29,10.97,36,1670,17455.0
2021-10-13,2021-10-13,11GPG,B,3.15,3.19,2.9,2.99,2.98,75,49103,150067.0
2021-10-13,2021-10-13,11MPD,B,3.1,3.12,2.77,2.92,3.0,118,37413,108524.0
2021-10-13,2021-10-13,11MPR,B,7.21,8.24,7.21,7.41,7.99,20,2486,19094.0
2021-10-13,2021-10-13,11QPD,B,3.43,3.43,3.43,3.43,3.12,1,540,1852.0
2021-10-13,2021-10-13,11AGG,B,8.1,8.71,8.1,8.71,8.89,16,1229,10200.0
2021-10-13,2021-10-13,11AMD,B,3.43,3.43,3.43,3.43,3.12,1,1,3.0
2021-10-13,2021-10-13,11DPD,B,3.2,3.2,2.72,3.2,2.91,31,6121,18984.0
2021-10-13,2021-10-13,POWERINDIA,A,2473.9,2545.65,2450.0,2457.0,2457.9,804,2601,6487695.0
2021-10-13,2021-10-13,NATURAL,X,31.4,31.4,29.5,31.0,30.25,551,338096,10447789.0
2021-10-13,2021-10-13,AARTISURF,B,1466.1,1475.45,1453.0,1460.35,1457.25,435,1356,1984708.0
2021-10-13,2021-10-13,BOROLTD,B,227.9,236.8,227.85,230.05,227.05,2695,68164,15791464.0
2021-10-13,2021-10-13,ROSSARI,B,1551.0,1587.25,1541.0,1570.8,1558.75,1501,7490,11708597.0
2021-10-13,2021-10-13,NDRAUTO,B,405.0,405.0,392.6,396.7,398.55,145,2061,823903.0
2021-10-13,2021-10-13,EBBETF0425,F,1066.0,1069.99,1065.49,1067.04,1069.44,15,181,192987.0
2021-10-13,2021-10-13,EBBETF0431,F,1061.65,1061.65,1059.0,1061.2,1058.0,8,1119,1185272.0
2021-10-13,2021-10-13,MINDSPACE,IF,324.0,324.0,307.1,319.72,311.42,295,15170,4829110.0
2021-10-13,2021-10-13,ALPL30IETF,B,181.0,182.34,179.1,182.27,180.99,66,2442,439572.0
2021-10-13,2021-10-13,MAXHEALTH,B,334.05,342.9,331.15,332.4,335.65,1122,30289,10207000.0
2021-10-13,2021-10-13,ITIETF,B,353.69,359.01,350.1,358.49,353.7,241,3533,1259231.0
2021-10-13,2021-10-13,MAXIND,B,83.2,84.55,79.05,81.05,75.75,3244,175871,14424505.0
2021-10-13,2021-10-13,HDFCNIFBAN,B,382.0,387.0,379.0,384.0,383.11,86,635,244248.0
2021-10-13,2021-10-13,BANKBETA,B,38.79,38.79,38.48,38.58,38.31,29,735,28370.0
2021-10-13,2021-10-13,HAPPSTMNDS,T,1388.3,1398.0,1375.0,1378.5,1384.2,9129,56192,77569737.0
2021-10-13,2021-10-13,ROUTE,B,2325.0,2350.0,2239.6,2257.2,2305.1,2997,27638,62681208.0
2021-10-13,2021-10-13,SAMRATFORG,X,200.0,200.0,190.0,190.0,200.0,2,6,1190.0
2021-10-13,2021-10-13,ADL,T,42.9,42.9,42.0,42.0,42.75,3,79,3340.0
2021-10-13,2021-10-13,CAMS,B,3123.0,3133.95,3072.85,3082.65,3115.45,2366,11465,35439466.0
2021-10-13,2021-10-13,CHEMCON,B,443.35,446.35,440.5,442.05,443.35,1804,24743,10959014.0
2021-10-13,2021-10-13,SECMARK,M,118.0,118.0,118.0,118.0,121.0,2,2000,236000.0
2021-10-13,2021-10-13,ANGELONE,B,1450.15,1689.3,1450.15,1593.15,1447.25,30767,330184,523731771.0
2021-10-13,2021-10-13,ATAM,M,59.0,59.0,42.3,43.1,50.0,7,21000,990150.0
2021-10-13,2021-10-13,MAZDOCK,B,271.0,276.75,267.3,270.85,269.3,1912,70686,19222377.0
2021-10-13,2021-10-13,UTIAMC,B,1085.0,1121.95,1085.0,1092.05,1081.65,1440,10787,11896004.0
2021-10-13,2021-10-13,LIKHITHA,B,371.8,388.8,371.8,374.55,371.8,1626,20403,7688255.0
2021-10-13,2021-10-13,HEMIPROP,B,138.65,144.7,138.65,140.4,138.8,2979,235334,33462413.0
2021-10-13,2021-10-13,EQUITASBNK,B,68.35,69.7,68.35,68.5,68.2,1615,125307,8643109.0
2021-10-13,2021-10-13,GLAND,B,3782.65,3809.4,3734.5,3777.15,3789.4,2164,9711,36592237.0
2021-10-13,2021-10-13,ESG,B,31.0,31.2,30.67,30.75,30.45,21,1460,45034.0
2021-10-13,2021-10-13,RBA,B,163.0,164.65,161.55,162.3,161.7,1620,160759,26176275.0
2021-10-13,2021-10-13,TARC,B,44.1,46.5,44.1,44.6,45.0,546,68236,3117577.0
2021-10-13,2021-10-13,RVHL,B,27.45,27.9,24.25,24.6,26.9,107,11345,290377.0
2021-10-13,2021-10-13,FAIRCHEMOR,B,2101.65,2125.0,1996.6,2017.45,2087.8,1011,3233,6706993.0
2021-10-13,2021-10-13,BECTORFOOD,B,429.75,431.85,422.25,425.35,427.3,2174,40359,17169190.0
2021-10-13,2021-10-13,AWHCL,B,398.0,403.2,384.15,388.45,394.2,4945,120301,47598490.0
2021-10-13,2021-10-13,INFRABEES,B,535.0,542.24,535.0,541.95,532.34,17,39,21099.0
2021-10-13,2021-10-13,IRFC,B,23.4,24.1,23.4,23.65,23.5,8979,3967759,94074613.0
2021-10-13,2021-10-13,INDIGOPNTS,B,2580.0,2580.0,2507.45,2522.45,2535.9,436,1386,3491687.0
2021-10-13,2021-10-13,HOMEFIRST,B,679.0,679.0,644.2,651.2,673.1,2577,26648,17515318.0
2021-10-13,2021-10-13,STOVEKRAFT,B,1094.7,1097.0,1075.45,1080.85,1091.45,834,9850,10675275.0
2021-10-13,2021-10-13,BIRET,IF,269.49,272.0,262.66,270.59,268.63,277,17153,4587891.0
2021-10-13,2021-10-13,SMCGLOBAL,B,79.1,81.4,78.9,79.35,78.6,333,16853,1339003.0
2021-10-13,2021-10-13,NURECA,B,1970.0,1982.9,1825.0,1842.15,1948.4,1189,7404,14026121.0
2021-10-13,2021-10-13,RAILTEL,B,131.75,135.45,131.05,133.5,131.8,4213,278771,37235352.0
2021-10-13,2021-10-13,HERANBA,B,787.7,794.0,778.4,779.6,787.65,1095,9659,7571453.0
2021-10-13,2021-10-13,DRCSYSTEMS,B,399.35,412.0,395.1,400.05,398.9,94,1633,665009.0
2021-10-13,2021-10-13,ADJIA,MS,29.0,29.0,29.0,29.0,28.6,1,1600,46400.0
2021-10-13,2021-10-13,MTARTECH,B,1750.0,1750.0,1697.55,1710.35,1720.4,2318,26058,44565062.0
2021-10-13,2021-10-13,JUBLINGREA,B,798.95,814.1,779.35,788.2,793.0,3356,73787,58883327.0
2021-10-13,2021-10-13,EASEMYTRIP,T,595.0,600.0,565.0,567.55,587.4,3191,42230,24150651.0
2021-10-13,2021-10-13,KMEW,M,77.6,77.6,77.6,77.6,70.55,6,18000,1396800.0
2021-10-13,2021-10-13,SUUMAYA,M,596.35,596.35,596.35,596.35,627.7,1,600,357810.0
2021-10-13,2021-10-13,ANURAS,B,775.0,822.0,775.0,803.05,791.95,1562,265397,208719022.0
2021-10-13,2021-10-13,CRAFTSMAN,B,2251.0,2539.55,2251.0,2428.75,2267.3,5693,25767,62356741.0
2021-10-13,2021-10-13,LXCHEM,B,568.0,572.45,545.0,548.05,563.45,12010,305532,170322035.0
2021-10-13,2021-10-13,KALYANKJIL,B,79.95,80.2,77.85,78.05,78.9,2446,291288,22933431.0
2021-10-13,2021-10-13,SURYODAY,B,190.0,190.0,186.85,187.6,188.9,641,21746,4087458.0
2021-10-13,2021-10-13,NAZARA,T,2890.2,3000.0,2890.2,2890.2,3042.3,2061,11565,33485807.0
2021-10-13,2021-10-13,SUVIDHAA,B,17.0,17.0,16.3,16.5,16.85,317,48941,804487.0
2021-10-13,2021-10-13,UFBL,B,1249.15,1268.45,1227.25,1235.55,1232.65,1306,10753,13401061.0
2021-10-13,2021-10-13,EKI,M,3149.9,3149.9,3149.9,3149.9,3128.0,1,1200,3779880.0
2021-10-13,2021-10-13,ARTEMISADR,M,18.15,18.15,17.45,17.45,17.7,2,12000,213600.0
2021-10-13,2021-10-13,LODHA,B,1190.0,1195.55,1167.1,1182.3,1190.85,1034,17896,21132632.0
2021-10-13,2021-10-13,DEEPINDS,B,160.35,161.75,152.3,154.1,158.9,1342,38905,6028276.0
2021-10-13,2021-10-13,PGINVIT,IF,121.49,121.73,120.75,121.01,121.33,437,20535,2492703.0
2021-10-13,2021-10-13,MAFANG,B,53.48,53.5,53.12,53.22,53.55,637,63939,3404451.0
2021-10-13,2021-10-13,HEALTHIETF,B,90.45,91.0,90.0,91.0,90.11,28,1194,108314.0
2021-10-13,2021-10-13,IWEL,B,680.0,680.05,615.35,680.05,647.7,125,1138,765043.0
2021-10-13,2021-10-13,VINEETLAB,B,83.4,83.4,81.9,83.4,79.45,262,6445,536113.0
2021-10-13,2021-10-13,SHYAMMETL,B,360.0,368.5,360.0,362.9,364.55,3014,95849,34935414.0
2021-10-13,2021-10-13,SONACOMS,B,668.95,748.5,668.95,741.05,653.75,23588,571710,413539291.0
2021-10-13,2021-10-13,NAVODAYENT,M,11.0,11.0,11.0,11.0,11.2,2,12000,132000.0
2021-10-13,2021-10-13,DODLA,B,591.35,596.95,582.0,586.0,590.55,1722,36649,21675687.0
2021-10-13,2021-10-13,KIMS,B,1178.0,1178.0,1142.0,1151.35,1149.65,926,12064,13885264.0
2021-10-13,2021-10-13,ADESHWAR,M,32.9,33.0,30.4,30.4,30.2,7,42000,1363200.0
2021-10-13,2021-10-13,TIMESGREEN,M,61.05,61.05,61.05,61.05,61.05,1,2000,122100.0
2021-10-13,2021-10-13,IPL,B,310.0,331.75,307.25,329.1,308.75,3262,101374,32809250.0
2021-10-13,2021-10-13,GRINFRA,B,1896.1,2021.6,1882.4,1979.55,1870.55,2170,9697,18971957.0
2021-10-13,2021-10-13,CLEAN,B,2299.0,2299.0,2186.65,2209.35,2279.2,2975,26442,58899173.0
2021-10-13,2021-10-13,AAPLUSTRAD,M,7.51,7.51,7.51,7.51,8.14,1,8000,60080.0
