TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-16,2023-03-16,ACLGATI,A,106.7,107.3,103.0,103.4,106.85,2701,109051,11469095.0
2023-03-16,2023-03-16,SUBEXLTD,A,27.4,27.4,25.8,26.25,26.65,976,238887,6264114.0
2023-03-16,2023-03-16,TCI,A,618.6,653.05,613.0,624.2,609.7,1033,10820,6883845.0
2023-03-16,2023-03-16,PADMALAYAT,Z,2.35,2.35,2.13,2.13,2.24,11,1316,2868.0
2023-03-16,2023-03-16,AKSHOPTFBR,B,8.69,8.99,8.63,8.86,8.69,174,42140,372418.0
2023-03-16,2023-03-16,VIRGOGLOB,X,5.75,5.75,5.36,5.36,5.64,69,18797,101367.0
2023-03-16,2023-03-16,PICTUREHS,X,5.75,5.75,4.9,4.9,5.34,5,68,387.0
2023-03-16,2023-03-16,TRIVENI,A,270.85,276.45,264.65,273.15,271.4,1568,46126,12452135.0
2023-03-16,2023-03-16,MUKTAARTS,B,53.8,53.8,52.65,52.65,53.8,25,2392,126543.0
2023-03-16,2023-03-16,HITKITGLO,X,0.69,0.69,0.69,0.69,0.66,24,53716,37064.0
2023-03-16,2023-03-16,NAGPI,X,67.15,69.0,66.0,66.91,69.93,18,6648,451087.0
2023-03-16,2023-03-16,DSSL,B,314.1,333.5,314.1,331.45,320.1,518,5800,1907555.0
2023-03-16,2023-03-16,PNBGILTS,B,58.55,58.9,57.79,58.22,58.16,286,16862,981288.0
2023-03-16,2023-03-16,BCG,A,18.96,19.29,17.23,17.44,19.43,17764,8717513,158726170.0
2023-03-16,2023-03-16,RAMCOIND,B,130.75,131.95,128.0,130.65,129.75,273,17966,2312121.0
2023-03-16,2023-03-16,RAMCOSYS,B,214.35,217.5,212.35,215.25,215.8,869,10957,2355377.0
2023-03-16,2023-03-16,TTML,A,60.83,60.84,58.21,58.71,60.83,1565,160901,9520295.0
2023-03-16,2023-03-16,VIRINCHI,X,33.55,33.9,32.25,33.41,33.55,213,103007,3412312.0
2023-03-16,2023-03-16,WEPSOLN,X,19.85,20.4,19.51,20.15,19.88,31,3019,60347.0
2023-03-16,2023-03-16,STLTECH,A,160.05,162.55,158.15,159.2,160.25,1435,57767,9268324.0
2023-03-16,2023-03-16,TIPSMUSIC,B,1526.45,1534.0,1475.0,1489.2,1514.4,229,851,1270995.0
2023-03-16,2023-03-16,UMIYA-MRO,B,57.1,57.1,56.0,56.65,57.05,28,382,21680.0
2023-03-16,2023-03-16,FIRSTFIN,X,5.25,5.25,5.25,5.25,5.52,4,2000,10500.0
2023-03-16,2023-03-16,BABA,X,14.49,14.49,13.17,13.56,13.96,34,845,11686.0
2023-03-16,2023-03-16,BALAJITELE,B,40.51,40.8,39.5,40.17,40.38,253,31766,1273722.0
2023-03-16,2023-03-16,TYCHE,X,134.35,140.5,134.35,137.05,136.95,53,2671,365003.0
2023-03-16,2023-03-16,CALSOFT,B,13.13,13.35,12.87,13.2,13.02,592,98158,1287363.0
2023-03-16,2023-03-16,PNC,B,34.21,35.05,33.32,34.24,34.09,34,946,32246.0
2023-03-16,2023-03-16,IOB,A,22.86,23.3,22.34,23.12,23.03,2503,1981719,45189498.0
2023-03-16,2023-03-16,TAJGVK,B,185.45,186.55,180.5,185.35,185.7,516,9839,1803597.0
2023-03-16,2023-03-16,CREATIVEYE,B,4.0,4.39,4.0,4.39,4.45,14,6128,24711.0
2023-03-16,2023-03-16,AXISCADES,B,281.45,290.55,270.05,288.3,282.8,2864,25209,7043008.0
2023-03-16,2023-03-16,KONNDOR,X,8.11,8.11,8.09,8.09,7.73,3,7,56.0
2023-03-16,2023-03-16,UMESLTD,B,3.83,4.07,3.79,3.83,3.93,19,5074,19624.0
2023-03-16,2023-03-16,BSOFT,A,270.1,276.4,264.05,270.85,274.65,3915,107202,28977051.0
2023-03-16,2023-03-16,USGTECH,X,3.75,4.0,3.7,3.71,3.89,22,7051,27070.0
2023-03-16,2023-03-16,7TEC,X,36.49,36.5,36.0,36.09,36.55,135,6311,228596.0
2023-03-16,2023-03-16,AVANTEL,X,385.2,387.95,369.0,376.9,385.2,605,32228,12268499.0
2023-03-16,2023-03-16,MOSCHIP,X,64.42,66.0,61.5,62.94,64.42,819,137219,8610317.0
2023-03-16,2023-03-16,SIGMAADV,B,24.15,24.54,23.3,24.33,24.95,625,28458,683107.0
2023-03-16,2023-03-16,TRANSCOR,X,28.8,29.9,28.2,29.15,29.0,17,1390,39877.0
2023-03-16,2023-03-16,VISESHINFO,B,0.45,0.46,0.43,0.44,0.45,1195,11115709,4903315.0
2023-03-16,2023-03-16,CEREBRAINT,B,9.5,9.95,9.21,9.9,9.48,321,93026,887632.0
2023-03-16,2023-03-16,NEXTMEDIA,B,4.99,5.0,4.75,4.97,4.99,7,294,1442.0
2023-03-16,2023-03-16,SMARTLINK,B,142.15,147.0,142.05,146.6,143.9,214,3092,443888.0
2023-03-16,2023-03-16,GODREJCP,A,901.05,938.0,901.05,932.65,906.95,1384,13208,12212187.0
2023-03-16,2023-03-16,GENUSPRIME,X,9.55,9.71,9.15,9.15,9.25,9,5504,53326.0
2023-03-16,2023-03-16,BFUTILITIE,B,314.75,314.8,304.15,309.2,314.8,870,14329,4432765.0
2023-03-16,2023-03-16,UNITDSPR,A,760.6,780.45,754.8,776.4,762.05,3021,48484,37400479.0
2023-03-16,2023-03-16,SANINFRA,X,66.9,66.98,64.2,66.89,65.3,470,87264,5778895.0
2023-03-16,2023-03-16,OLECTRA,A,630.1,635.0,592.55,597.95,633.85,10302,191961,117122699.0
2023-03-16,2023-03-16,MPSLTD,B,1085.3,1088.05,1039.15,1062.55,1066.45,209,623,655425.0
2023-03-16,2023-03-16,RNBOWDENIM,Z,3.91,3.91,3.73,3.73,3.73,4,213,794.0
2023-03-16,2023-03-16,CERA,A,6090.05,6090.05,5891.0,5961.15,6067.85,458,898,5355695.0
2023-03-16,2023-03-16,TSPIRITUAL,XT,1.15,1.15,1.11,1.11,1.16,14,8036,8927.0
2023-03-16,2023-03-16,BHARTIARTL,A,750.4,758.95,743.55,745.8,756.4,3166,276609,208855992.0
2023-03-16,2023-03-16,SHALIWIR,X,13.95,14.0,12.8,13.9,13.34,135,32179,439923.0
2023-03-16,2023-03-16,COMPINFO,B,14.63,14.85,14.46,14.69,14.7,641,46179,677091.0
2023-03-16,2023-03-16,GULPOLY,B,220.05,220.15,215.0,216.45,220.35,322,4824,1050992.0
2023-03-16,2023-03-16,FAZE3AUTO,X,61.0,61.0,58.0,59.23,59.76,25,502,29846.0
2023-03-16,2023-03-16,PONNIERODE,B,401.6,408.0,380.15,398.55,401.55,736,10798,4273509.0
2023-03-16,2023-03-16,PNB,A,47.6,48.4,46.8,48.03,47.71,10740,5921072,281819445.0
2023-03-16,2023-03-16,OFSS,A,3214.65,3240.95,3195.7,3206.7,3197.1,622,2841,9120397.0
2023-03-16,2023-03-16,HAZOOR,X,84.9,84.9,79.65,80.94,83.84,233,119201,9740438.0
2023-03-16,2023-03-16,KAMAHOLD,A,12198.45,12198.45,11949.9,11987.45,12067.55,586,4426,53338050.0
2023-03-16,2023-03-16,APTECHT,B,321.05,342.0,315.7,340.15,322.45,887,13494,4488333.0
2023-03-16,2023-03-16,UNIONBANK,A,64.89,65.4,63.51,64.56,65.58,2449,849296,54653092.0
2023-03-16,2023-03-16,UBL,A,1438.55,1463.95,1432.7,1457.3,1442.65,721,3090,4479170.0
2023-03-16,2023-03-16,ISMTLTD,B,78.32,79.25,75.63,77.83,79.07,1556,160983,12504782.0
2023-03-16,2023-03-16,NOIDATOLL,B,6.7,6.92,6.7,6.8,6.85,19,3963,26952.0
2023-03-16,2023-03-16,GRANULES,A,284.35,285.7,280.35,283.05,285.1,1123,34396,9733317.0
2023-03-16,2023-03-16,CANBK,A,280.9,285.55,275.8,281.6,280.95,3034,230376,64715480.0
2023-03-16,2023-03-16,BLIL,B,358.05,358.05,352.95,356.1,357.95,1006,34998,12399316.0
2023-03-16,2023-03-16,POKARNA,B,283.85,289.8,272.95,282.6,283.3,524,8074,2263059.0
2023-03-16,2023-03-16,DIVISLAB,A,2760.05,2848.4,2760.05,2800.65,2776.4,3744,23159,65178292.0
2023-03-16,2023-03-16,ASTRAMICRO,A,254.4,254.4,237.8,240.95,246.95,722,16053,3854338.0
2023-03-16,2023-03-16,RADICO,A,1167.3,1184.95,1143.15,1180.05,1180.75,1465,8542,9928321.0
2023-03-16,2023-03-16,MARUTI,A,8473.05,8526.95,8413.1,8435.8,8472.05,1992,7283,61681709.0
2023-03-16,2023-03-16,RAJPALAYAM,X,581.0,581.0,561.3,573.45,580.7,176,5559,3176041.0
2023-03-16,2023-03-16,NAVINFLUOR,A,4145.55,4167.95,4089.4,4118.05,4181.4,1704,4924,20323400.0
2023-03-16,2023-03-16,UCOBANK,A,24.85,25.26,23.94,25.04,24.85,5431,3520290,86336119.0
2023-03-16,2023-03-16,BAGFILMS,B,4.6,4.6,4.15,4.18,4.35,277,37268,158340.0
2023-03-16,2023-03-16,JSL,A,318.15,323.05,311.3,320.15,317.3,1558,50800,16095990.0
2023-03-16,2023-03-16,SUPRAJIT,A,361.55,362.5,351.85,354.95,364.4,717,12991,4650398.0
2023-03-16,2023-03-16,TVSELECT,B,311.55,312.8,302.8,304.7,311.55,804,14734,4520428.0
2023-03-16,2023-03-16,IGL,B,419.0,431.95,416.85,427.45,421.15,1633,38991,16551389.0
2023-03-16,2023-03-16,TVTODAY,B,197.05,201.15,194.3,196.25,200.85,939,23121,4570016.0
2023-03-16,2023-03-16,PALREDTEC,B,137.9,137.9,132.3,135.3,138.7,65,1131,151515.0
2023-03-16,2023-03-16,PETRONET,A,236.75,239.8,236.35,237.75,236.75,5317,235346,56084343.0
2023-03-16,2023-03-16,BIOCON,A,221.25,225.5,221.05,221.85,221.25,2654,128762,28715752.0
2023-03-16,2023-03-16,PTC,B,86.16,88.8,85.57,88.31,87.42,880,54550,4771785.0
2023-03-16,2023-03-16,MAHABANK,A,24.75,25.3,24.0,25.18,24.8,2275,1288955,31772546.0
2023-03-16,2023-03-16,RKFORGE,A,287.9,288.15,280.3,284.35,281.35,3283,106562,30193964.0
2023-03-16,2023-03-16,DATAMATICS,B,301.35,301.45,290.25,290.85,300.25,499,6431,1892463.0
2023-03-16,2023-03-16,NDTV,B,210.05,215.5,204.15,209.1,214.05,2118,54826,11408568.0
2023-03-16,2023-03-16,STAR,A,276.15,279.45,270.35,277.05,281.6,1300,20437,5606082.0
2023-03-16,2023-03-16,JPASSOCIAT,A,7.98,8.08,7.92,8.01,7.95,1802,1864526,14948595.0
2023-03-16,2023-03-16,ULTRACEMCO,A,7093.0,7148.25,7078.2,7108.8,7102.55,1333,3257,23161022.0
2023-03-16,2023-03-16,UNOMINDA,A,477.05,481.0,468.7,472.25,485.65,894,12103,5730158.0
2023-03-16,2023-03-16,TCS,A,3196.0,3219.0,3171.45,3184.75,3198.75,5704,52784,168378568.0
2023-03-16,2023-03-16,COFORGE,A,3902.25,3942.5,3837.1,3852.55,3950.2,2121,8937,34625424.0
2023-03-16,2023-03-16,GULFPETRO,B,33.45,34.35,33.0,34.19,33.85,327,14491,491383.0
2023-03-16,2023-03-16,CENTURYPLY,A,492.4,492.4,476.3,479.0,491.65,646,2896,1400681.0
2023-03-16,2023-03-16,WELENT,B,126.9,128.5,122.6,126.95,125.8,1211,34413,4313060.0
2023-03-16,2023-03-16,NTPC,A,178.3,180.0,176.9,179.6,178.35,4297,324209,57843646.0
2023-03-16,2023-03-16,SALSTEEL,B,16.29,16.29,15.25,15.31,15.84,207,63024,972228.0
2023-03-16,2023-03-16,JBMA,A,590.0,596.2,569.25,573.0,594.9,2216,61308,35742580.0
2023-03-16,2023-03-16,DWARKESH,A,88.0,89.73,86.4,88.36,88.05,1176,77722,6811660.0
2023-03-16,2023-03-16,INDOCO,B,338.05,347.3,318.35,320.25,344.4,1919,41048,13698383.0
2023-03-16,2023-03-16,VIPCLOTHNG,B,39.25,39.25,38.3,38.85,40.16,140,13646,527055.0
2023-03-16,2023-03-16,IMPEXFERRO,T,2.47,2.6,2.47,2.55,2.6,15,21036,52332.0
2023-03-16,2023-03-16,XCHANGING,B,59.3,59.3,57.5,58.59,59.7,256,22196,1298029.0
2023-03-16,2023-03-16,JETAIRWAYS,Z,64.5,66.3,63.3,65.54,66.44,156,9955,643013.0
2023-03-16,2023-03-16,MORARJEE,B,18.45,18.45,16.6,17.36,18.35,35,1667,30401.0
2023-03-16,2023-03-16,JINDALPHOT,B,305.3,305.7,296.0,299.85,309.85,471,2588,780174.0
2023-03-16,2023-03-16,POCL,B,299.8,301.95,292.85,295.8,300.25,461,6644,1979429.0
2023-03-16,2023-03-16,JPPOWER,A,6.12,6.18,5.96,6.06,6.13,11237,18229386,110089128.0
2023-03-16,2023-03-16,3IINFOLTD,B,32.65,32.65,30.55,30.71,31.99,1323,64835,2009617.0
2023-03-16,2023-03-16,GOKEX,A,375.3,381.45,371.1,376.2,377.7,658,21069,7933012.0
2023-03-16,2023-03-16,ALLDIGI,B,489.0,489.0,464.8,469.7,476.55,48,311,146111.0
2023-03-16,2023-03-16,IIFL,A,434.85,435.1,413.35,428.55,429.2,1967,38918,16440012.0
2023-03-16,2023-03-16,MANGALAM,B,116.15,117.15,113.55,115.3,116.05,92,1162,133963.0
2023-03-16,2023-03-16,SHOPERSTOP,A,637.4,647.0,622.55,641.7,638.3,380,2189,1391935.0
2023-03-16,2023-03-16,CYBERMEDIA,B,17.5,17.8,16.85,17.35,17.25,41,1487,25800.0
2023-03-16,2023-03-16,NDL,B,18.85,18.89,18.33,18.69,19.1,153,11217,208676.0
2023-03-16,2023-03-16,JSWHL,B,3941.15,3941.15,3815.0,3836.4,3883.4,21,27,104029.0
2023-03-16,2023-03-16,JKCEMENT,A,2805.2,2822.7,2777.95,2787.1,2810.2,848,3249,9079435.0
2023-03-16,2023-03-16,BEEYU,X,2.13,2.13,2.11,2.11,2.22,16,6602,13940.0
2023-03-16,2023-03-16,YESBANK,A,15.36,15.39,14.81,14.89,15.37,39819,38462547,576502295.0
2023-03-16,2023-03-16,NECLIFE,B,16.42,16.63,15.89,16.29,16.57,322,67501,1094085.0
2023-03-16,2023-03-16,MSPL,B,8.39,8.52,8.25,8.42,8.39,168,62793,525755.0
2023-03-16,2023-03-16,SPLIL,B,60.0,60.0,55.6,56.48,57.54,76,33515,1884997.0
2023-03-16,2023-03-16,KTKBANK,A,137.8,141.85,135.0,139.45,139.05,3064,123418,17135460.0
2023-03-16,2023-03-16,MCLEODRUSS,T,16.86,17.38,16.55,17.06,16.86,79,34968,588798.0
2023-03-16,2023-03-16,FACORALL,X,7.27,7.27,6.7,7.13,7.08,757,190786,1341561.0
2023-03-16,2023-03-16,IDFC,A,76.01,78.02,75.46,77.7,76.64,2304,329416,25334537.0
2023-03-16,2023-03-16,RML,B,426.1,432.95,415.0,428.4,427.65,465,3254,1370399.0
2023-03-16,2023-03-16,HTMEDIA,B,17.01,17.65,17.01,17.1,17.1,124,28937,497618.0
2023-03-16,2023-03-16,SASKEN,B,794.0,818.0,786.95,810.05,794.6,154,530,420158.0
2023-03-16,2023-03-16,FCSSOFT,B,2.16,2.18,2.1,2.11,2.16,1130,1318692,2794786.0
2023-03-16,2023-03-16,SUZLON,A,7.96,8.0,7.72,7.93,7.93,5720,20216542,159060268.0
2023-03-16,2023-03-16,AURIONPRO,B,315.95,318.0,310.0,313.3,317.7,440,2438,761164.0
2023-03-16,2023-03-16,RENUKA,A,44.2,45.1,43.46,44.71,44.77,3409,704478,31216884.0
2023-03-16,2023-03-16,KMSUGAR,B,25.34,25.44,24.6,25.22,25.2,290,33353,833458.0
2023-03-16,2023-03-16,BASML,B,37.01,38.1,36.7,37.87,37.67,117,20671,780127.0
2023-03-16,2023-03-16,PBAINFRA,B,9.47,9.47,8.41,8.53,9.0,49,6251,54075.0
2023-03-16,2023-03-16,AIAENG,A,2761.4,2764.55,2712.05,2730.95,2765.45,265,680,1862486.0
2023-03-16,2023-03-16,EKC,A,76.26,85.43,74.7,84.62,76.98,2207,186683,15176289.0
2023-03-16,2023-03-16,KERNEX,T,279.0,283.95,278.1,279.2,281.85,8,66,18439.0
2023-03-16,2023-03-16,REPRO,B,384.0,386.1,364.95,376.0,375.75,163,1001,371034.0
2023-03-16,2023-03-16,PVRINOX,A,1549.95,1594.55,1541.0,1586.4,1547.15,3052,27960,43884281.0
2023-03-16,2023-03-16,RMCL,Z,1.6,1.6,1.57,1.57,1.65,13,12912,20272.0
2023-03-16,2023-03-16,ASMS,B,5.32,5.35,5.32,5.32,5.6,14,7274,38698.0
2023-03-16,2023-03-16,CELEBRITY,B,14.38,14.38,13.85,13.95,13.79,114,4914,68692.0
2023-03-16,2023-03-16,EDUCOMP,Z,1.56,1.6,1.56,1.57,1.63,12,5743,9017.0
2023-03-16,2023-03-16,NITINSPIN,B,220.0,224.0,218.75,218.85,223.35,365,8488,1871101.0
2023-03-16,2023-03-16,ROHLTD,B,249.7,252.75,243.1,244.75,250.5,509,7318,1804406.0
2023-03-16,2023-03-16,ENIL,B,113.0,124.0,113.0,123.2,116.35,96,1847,214392.0
2023-03-16,2023-03-16,CELLA,Z,8.55,8.62,8.55,8.62,8.99,4,595,5101.0
2023-03-16,2023-03-16,GSPL,A,271.35,275.0,268.55,274.3,275.7,2031,42914,11741764.0
2023-03-16,2023-03-16,JAGRAN,B,71.6,72.6,70.42,72.2,71.59,200,22443,1604087.0
2023-03-16,2023-03-16,DYNPRO,B,266.85,270.5,265.0,269.0,269.85,261,3251,865226.0
2023-03-16,2023-03-16,GVKPIL,B,2.56,2.58,2.5,2.54,2.6,499,868541,2218046.0
2023-03-16,2023-03-16,SADBHAV,B,10.92,11.5,10.85,11.16,11.08,100,50184,568512.0
2023-03-16,2023-03-16,RCOM,T,1.59,1.59,1.54,1.57,1.57,453,793687,1239378.0
2023-03-16,2023-03-16,SAKUMA,B,12.24,12.24,11.67,12.01,12.2,245,55121,662150.0
2023-03-16,2023-03-16,KEC,A,468.1,470.4,453.4,468.1,461.15,599,7550,3500169.0
2023-03-16,2023-03-16,GILLANDERS,B,60.95,63.34,60.85,62.55,60.91,46,8286,515828.0
2023-03-16,2023-03-16,INDOTECH,B,166.05,174.6,164.55,173.25,168.3,53,658,109061.0
2023-03-16,2023-03-16,BLKASHYAP,B,28.7,31.2,27.97,29.81,28.48,443,66390,1981236.0
2023-03-16,2023-03-16,M&MFIN,A,242.15,244.0,239.55,242.45,241.7,1081,59041,14278346.0
2023-03-16,2023-03-16,VISACHROME,T,11.5,12.03,11.15,11.15,11.5,20,1698,19705.0
2023-03-16,2023-03-16,NITCO,B,19.0,19.59,18.9,19.1,19.19,107,10225,194922.0
2023-03-16,2023-03-16,MPDL,X,20.85,22.86,20.71,22.58,21.79,16,2241,49164.0
2023-03-16,2023-03-16,SOLARINDS,A,3790.6,3797.95,3737.7,3755.15,3790.6,312,724,2719813.0
2023-03-16,2023-03-16,GALLANTT,B,57.25,57.75,56.41,57.25,57.47,27,202,11574.0
2023-03-16,2023-03-16,MALUPAPER,B,30.43,30.43,29.05,29.68,29.96,27,842,25276.0
2023-03-16,2023-03-16,UTTAMSUGAR,B,230.05,232.1,226.35,228.65,231.6,723,16062,3682848.0
2023-03-16,2023-03-16,SGL,B,13.9,13.9,12.75,12.75,13.05,69,1163,15023.0
2023-03-16,2023-03-16,KKCL,B,406.35,407.15,390.75,404.15,406.45,234,2066,823381.0
2023-03-16,2023-03-16,SUNTV,A,423.5,438.55,419.85,435.25,423.95,2183,45360,19560589.0
2023-03-16,2023-03-16,GPIL,A,379.0,386.5,367.4,374.35,373.65,2910,61482,23128439.0
2023-03-16,2023-03-16,RSYSTEMS,B,247.55,251.7,247.45,251.7,249.55,105,998,248889.0
2023-03-16,2023-03-16,EMKAY,B,65.96,65.96,61.6,63.02,63.76,86,2391,148755.0
2023-03-16,2023-03-16,TICL,Z,10.35,10.45,10.26,10.43,10.79,14,3663,37904.0
2023-03-16,2023-03-16,LOKESHMACH,B,118.15,125.8,116.9,120.2,122.2,456,22346,2707933.0
2023-03-16,2023-03-16,KAMDHENU,B,313.85,324.35,308.0,323.3,317.55,303,3658,1151260.0
2023-03-16,2023-03-16,PAUSHAKLTD,A,7010.0,7058.15,6980.0,6994.05,7075.2,448,1036,7246827.0
2023-03-16,2023-03-16,GTNTEX,X,13.85,13.85,11.62,12.06,12.75,16,2306,29686.0
2023-03-16,2023-03-16,INDICAP,X,27.2,28.4,26.05,26.66,27.2,28,1576,42237.0
2023-03-16,2023-03-16,PFOCUS,B,78.05,80.0,78.0,78.43,75.08,74,2535,199079.0
2023-03-16,2023-03-16,ALLCARGO,A,365.0,365.1,349.15,352.4,366.25,1106,19024,6728093.0
2023-03-16,2023-03-16,GMRAIRPORT,A,41.22,42.21,40.46,41.72,41.3,3043,905840,37604303.0
2023-03-16,2023-03-16,TECHM,A,1104.05,1122.7,1101.3,1117.75,1114.5,6904,169658,188771832.0
2023-03-16,2023-03-16,CIEINDIA,A,350.6,356.4,345.6,353.5,354.85,2935,138776,48786268.0
2023-03-16,2023-03-16,VOLTAMP,B,2746.0,2795.0,2682.0,2748.4,2734.6,431,973,2675497.0
2023-03-16,2023-03-16,ATLANTAA,B,12.18,12.18,12.18,12.18,11.6,10,7795,94943.0
2023-03-16,2023-03-16,DEEPENR,B,105.1,106.75,102.45,105.8,108.75,73,1269,131748.0
2023-03-16,2023-03-16,HGM,B,37.3,37.95,37.0,37.1,37.98,104,1693,62966.0
2023-03-16,2023-03-16,ACE,A,370.95,371.15,355.5,361.25,371.8,1840,36362,13171815.0
2023-03-16,2023-03-16,GEECEE,B,134.3,134.3,132.95,132.95,135.35,63,524,69677.0
2023-03-16,2023-03-16,RICHAIND,Z,1.85,1.85,1.8,1.83,1.77,14,3178,5814.0
2023-03-16,2023-03-16,GAYAPROJ,T,6.25,6.54,6.16,6.17,6.4,105,156900,981203.0
2023-03-16,2023-03-16,FIEMIND,B,1580.05,1625.35,1554.85,1599.1,1575.95,709,2788,4421823.0
2023-03-16,2023-03-16,JHS,B,16.1,16.34,15.86,16.05,15.94,24,9432,151733.0
2023-03-16,2023-03-16,DCBBANK,A,101.4,103.4,96.7,98.45,103.6,3916,323083,32436785.0
2023-03-16,2023-03-16,GLOBALVECT,B,51.3,55.9,51.25,54.58,53.73,52,3779,199611.0
2023-03-16,2023-03-16,INSPIRISYS,B,44.35,45.93,43.2,45.15,44.6,48,3716,164700.0
2023-03-16,2023-03-16,GTLINFRA,A,0.72,0.74,0.7,0.72,0.72,13369,48069514,34536270.0
2023-03-16,2023-03-16,SHIVAMAUTO,B,22.0,24.9,21.25,23.92,22.9,201,7551,170872.0
2023-03-16,2023-03-16,NAUKRI,A,3382.0,3445.55,3346.05,3425.85,3382.5,2019,153363,521664440.0
2023-03-16,2023-03-16,TORNTPOWER,A,531.0,547.95,531.0,545.1,537.15,799,14229,7713774.0
2023-03-16,2023-03-16,PARSVNATH,B,6.78,6.78,6.56,6.63,6.71,159,87568,581983.0
2023-03-16,2023-03-16,SUTLEJTEX,B,43.39,43.8,42.15,43.39,43.06,113,7507,324862.0
2023-03-16,2023-03-16,LTFOODS,A,96.6,97.77,93.81,94.78,97.62,1980,125842,11980588.0
2023-03-16,2023-03-16,SOBHA,A,544.95,544.95,526.5,529.75,537.65,726,8249,4407819.0
2023-03-16,2023-03-16,RUCHIRA,B,103.4,103.6,100.05,102.5,103.65,260,9081,921447.0
2023-03-16,2023-03-16,TANLA,A,600.85,603.8,583.45,587.05,604.2,2085,71622,42037603.0
2023-03-16,2023-03-16,ZEEMEDIA,B,9.0,9.48,8.65,9.48,9.03,856,2200650,19958388.0
2023-03-16,2023-03-16,SITINET,B,0.97,1.03,0.95,1.03,0.99,334,1338493,1312452.0
2023-03-16,2023-03-16,LUMAXTECH,B,261.0,270.5,261.0,268.1,268.0,1759,16692,4472527.0
2023-03-16,2023-03-16,AUTOIND,B,64.0,64.64,62.4,64.24,63.85,231,6266,397466.0
2023-03-16,2023-03-16,NETWORK18,A,51.26,55.9,49.8,54.56,50.91,1377,164405,8783749.0
2023-03-16,2023-03-16,HUBTOWN,B,35.97,36.15,34.8,35.02,35.97,607,67631,2413597.0
2023-03-16,2023-03-16,TV18BRDCST,A,28.75,30.99,28.4,30.32,28.65,3912,1203924,35954632.0
2023-03-16,2023-03-16,CTE,B,50.5,51.6,50.2,50.87,50.54,23,409,20820.0
2023-03-16,2023-03-16,TIIL,B,1219.0,1259.95,1187.05,1231.25,1225.5,855,4548,5570556.0
2023-03-16,2023-03-16,REDINGTON,A,162.2,164.6,159.25,162.45,163.7,872,43134,6970840.0
2023-03-16,2023-03-16,AICHAMP,XT,22.92,22.92,22.92,22.92,24.11,2,2,45.0
2023-03-16,2023-03-16,CINELINE,B,96.5,104.15,96.5,102.55,103.95,51,722,73913.0
2023-03-16,2023-03-16,PGIL,B,397.7,421.4,393.45,413.5,403.5,44,295,118976.0
2023-03-16,2023-03-16,FSL,A,111.05,112.7,108.35,111.95,111.8,1718,87406,9673455.0
2023-03-16,2023-03-16,PFC,A,159.25,160.0,155.15,157.95,160.9,9552,1677989,265142910.0
2023-03-16,2023-03-16,AHLUCONT,B,466.45,466.45,457.75,461.9,470.2,223,1383,639370.0
2023-03-16,2023-03-16,TFL,B,9.8,9.8,9.8,9.8,9.1,3,8,78.0
2023-03-16,2023-03-16,INDIANB,A,263.95,267.1,256.5,261.2,263.55,1972,94346,24731986.0
2023-03-16,2023-03-16,SMSPHARMA,B,66.45,66.9,65.1,65.12,66.65,129,26100,1730592.0
2023-03-16,2023-03-16,ORIENTALTL,B,6.46,6.75,6.3,6.3,6.44,34,3165,20639.0
2023-03-16,2023-03-16,ELAND,X,6.05,6.4,5.71,6.2,5.87,25,5915,35871.0
2023-03-16,2023-03-16,IDEA,A,6.4,6.54,6.25,6.44,6.41,33452,32387607,206489864.0
2023-03-16,2023-03-16,JAGJANANI,X,3.05,3.05,2.81,2.81,2.94,11,523,1507.0
2023-03-16,2023-03-16,RAJTV,B,38.99,39.6,37.81,39.39,38.87,31,341,13354.0
2023-03-16,2023-03-16,PAGEIND,A,37444.95,37475.0,36840.65,37030.4,37445.95,322,526,19529456.0
2023-03-16,2023-03-16,AMDIND,B,45.9,46.97,45.02,45.8,47.42,83,5612,255473.0
2023-03-16,2023-03-16,LEHAR,X,79.0,79.0,73.01,77.32,79.0,42,1899,145581.0
2023-03-16,2023-03-16,ASTRAL,A,1350.0,1355.0,1328.85,1334.3,1350.1,3777,26526,35563479.0
2023-03-16,2023-03-16,EMBDL,A,56.97,57.7,54.3,57.21,56.45,3320,941330,52710932.0
2023-03-16,2023-03-16,CAMLINFINE,B,142.65,142.65,136.6,137.1,142.9,859,13298,1843561.0
2023-03-16,2023-03-16,ICRA,B,4479.15,4502.35,4441.1,4448.7,4466.15,37,65,289833.0
2023-03-16,2023-03-16,DISHTV,A,14.67,15.06,14.19,14.89,14.68,948,1275533,18632335.0
2023-03-16,2023-03-16,SAHYADRI,X,325.0,328.0,320.0,325.65,327.2,46,2894,944710.0
2023-03-16,2023-03-16,SRHHYPOLTD,B,416.0,423.15,405.9,412.45,422.65,356,3778,1547798.0
2023-03-16,2023-03-16,FORTIS,A,265.95,268.0,263.8,265.1,267.85,907,17203,4574835.0
2023-03-16,2023-03-16,TGBHOTELS,B,8.89,8.89,8.4,8.72,8.68,165,50991,444497.0
2023-03-16,2023-03-16,HILTON,T,101.4,104.2,99.9,102.0,105.15,157,30395,3062380.0
