TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-02,2022-05-02,RMCL,Z,2.56,2.56,2.36,2.42,2.44,18,5457,13335.0
2022-05-02,2022-05-02,PUNJLLOYD,Z,2.67,2.67,2.57,2.62,2.67,105,78582,204560.0
2022-05-02,2022-05-02,ASMS,Z,5.32,5.5,5.23,5.25,5.5,33,8193,43321.0
2022-05-02,2022-05-02,CELEBRITY,B,15.85,17.0,15.85,16.6,15.95,133,9843,163943.0
2022-05-02,2022-05-02,EDUCOMP,Z,3.87,4.1,3.82,3.98,4.01,53,25349,100044.0
2022-05-02,2022-05-02,NITINSPIN,B,243.3,245.0,234.75,237.55,246.55,1548,23290,5597207.0
2022-05-02,2022-05-02,ROHLTD,B,134.5,145.0,133.85,143.4,137.7,416,11462,1610147.0
2022-05-02,2022-05-02,ENIL,B,204.9,214.8,193.8,209.55,197.05,289,14966,3155815.0
2022-05-02,2022-05-02,CELLA,Z,5.47,5.47,5.47,5.47,5.21,2,980,5360.0
2022-05-02,2022-05-02,GSPL,A,260.05,267.1,259.15,265.5,262.2,1007,28035,7403818.0
2022-05-02,2022-05-02,JAGRAN,B,66.35,66.55,64.8,65.4,67.0,506,19436,1270380.0
2022-05-02,2022-05-02,INOXLEISURE,A,490.0,502.9,487.7,491.6,502.25,1846,36327,18004389.0
2022-05-02,2022-05-02,DYNPRO,B,595.65,598.0,572.0,584.55,601.95,508,4166,2446214.0
2022-05-02,2022-05-02,SADBHAV,A,32.5,32.95,31.7,32.1,33.35,681,60126,1941809.0
2022-05-02,2022-05-02,RCOM,B,2.77,2.78,2.72,2.76,2.77,8873,2050044,5656337.0
2022-05-02,2022-05-02,SAKUMA,B,16.0,17.0,16.0,16.6,16.41,879,306405,5070151.0
2022-05-02,2022-05-02,KEC,A,396.5,399.0,382.3,397.55,397.7,1425,22150,8667695.0
2022-05-02,2022-05-02,GILLANDERS,B,78.7,81.4,78.7,81.4,77.55,18,293,23679.0
2022-05-02,2022-05-02,INDOTECH,B,220.0,227.2,217.95,226.7,224.2,294,4155,921139.0
2022-05-02,2022-05-02,BLKASHYAP,B,23.75,24.4,23.45,23.8,23.9,179,8355,199486.0
2022-05-02,2022-05-02,M&MFIN,A,179.0,185.5,176.25,181.9,183.15,3787,398554,71878096.0
2022-05-02,2022-05-02,VISACHROME,T,20.85,20.85,20.05,20.05,21.1,31,970,19487.0
2022-05-02,2022-05-02,NITCO,B,25.6,25.6,24.5,24.75,25.7,106,5952,146819.0
2022-05-02,2022-05-02,MPDL,X,19.85,19.9,18.05,19.4,19.9,31,3526,67780.0
2022-05-02,2022-05-02,SOLARINDS,A,2741.4,3009.05,2723.8,2931.9,2759.1,1048,3727,10627637.0
2022-05-02,2022-05-02,GALLANTT,B,73.05,75.0,71.8,74.45,72.55,94,2519,183802.0
2022-05-02,2022-05-02,MALUPAPER,B,33.5,35.55,33.3,34.25,34.9,85,3389,117166.0
2022-05-02,2022-05-02,UTTAMSUGAR,B,260.0,262.0,249.45,254.65,264.5,1511,32394,8279492.0
2022-05-02,2022-05-02,SGL,B,29.0,29.0,27.0,27.9,28.4,34,17350,483926.0
2022-05-02,2022-05-02,KKCL,B,210.0,215.15,209.8,213.8,213.8,165,3272,694425.0
2022-05-02,2022-05-02,SUNTV,A,480.0,483.5,475.65,481.5,482.8,1272,24323,11669840.0
2022-05-02,2022-05-02,GPIL,A,410.2,424.6,406.25,421.45,419.25,2564,95101,39103403.0
2022-05-02,2022-05-02,RSYSTEMS,B,240.25,248.5,225.05,237.55,250.95,454,9228,2199824.0
2022-05-02,2022-05-02,EMKAY,B,109.65,110.3,108.8,109.0,111.45,39,1751,191592.0
2022-05-02,2022-05-02,TICL,Z,13.5,13.84,12.7,13.83,13.19,24,3333,43703.0
2022-05-02,2022-05-02,LOKESHMACH,B,89.5,91.2,87.85,88.4,90.25,360,9628,857079.0
2022-05-02,2022-05-02,KAMDHENU,B,238.0,238.0,228.6,230.95,237.95,385,9215,2133743.0
2022-05-02,2022-05-02,PAUSHAKLTD,A,11000.0,11298.95,10650.0,10962.65,11198.35,600,970,10635330.0
2022-05-02,2022-05-02,GTNTEX,X,18.0,19.8,18.0,19.5,18.9,67,9124,172338.0
2022-05-02,2022-05-02,INDICAP,X,30.15,32.6,30.0,31.3,32.35,61,7612,235165.0
2022-05-02,2022-05-02,PFOCUS,B,75.0,79.7,75.0,76.25,77.6,160,3499,269150.0
2022-05-02,2022-05-02,ALLCARGO,A,349.95,349.95,335.6,341.7,348.9,1254,12505,4260155.0
2022-05-02,2022-05-02,EASUNREYRL,Z,3.23,3.23,3.18,3.18,3.09,10,2024,6465.0
2022-05-02,2022-05-02,GMRAIRPORT,A,37.95,38.05,36.65,37.8,37.65,933,183792,6885598.0
2022-05-02,2022-05-02,TECHM,A,1245.0,1248.9,1224.2,1231.3,1256.55,3845,52794,65134312.0
2022-05-02,2022-05-02,CIEINDIA,A,220.0,226.0,215.95,224.45,221.4,1961,125117,27853717.0
2022-05-02,2022-05-02,VOLTAMP,B,1889.85,1930.0,1875.05,1918.25,1875.5,65,217,412200.0
2022-05-02,2022-05-02,ATLANTAA,B,19.05,19.45,18.2,18.7,19.65,196,10927,206059.0
2022-05-02,2022-05-02,DEEPENR,T,118.0,119.8,109.25,109.25,114.95,364,62246,6896932.0
2022-05-02,2022-05-02,HGM,B,68.45,73.4,65.35,70.7,69.0,351,12989,920216.0
2022-05-02,2022-05-02,ACE,A,240.0,240.0,229.0,232.75,239.6,1042,34616,8039988.0
2022-05-02,2022-05-02,GEECEE,B,155.1,159.0,152.0,157.85,157.15,163,2640,410990.0
2022-05-02,2022-05-02,RICHAIND,Z,3.4,3.6,3.27,3.35,3.44,42,4489,14952.0
2022-05-02,2022-05-02,GAYAPROJ,B,21.0,21.3,20.35,20.5,21.1,469,66229,1372726.0
2022-05-02,2022-05-02,FIEMIND,B,952.3,979.0,947.15,966.1,966.4,558,2935,2815750.0
2022-05-02,2022-05-02,JHS,B,27.3,28.15,27.3,27.6,27.95,244,17610,488711.0
2022-05-02,2022-05-02,DCBBANK,A,80.95,80.95,78.5,80.05,80.25,953,51353,4075511.0
2022-05-02,2022-05-02,GLOBALVECT,B,53.1,53.1,50.55,51.95,52.95,21,380,19764.0
2022-05-02,2022-05-02,INSPIRISYS,T,53.0,54.1,50.1,53.9,52.0,9,1068,55976.0
2022-05-02,2022-05-02,GTLINFRA,B,1.42,1.42,1.38,1.41,1.41,9035,27298074,38317171.0
2022-05-02,2022-05-02,SHIVAMAUTO,B,32.15,34.75,32.15,34.05,33.75,203,18378,609308.0
2022-05-02,2022-05-02,NAUKRI,A,4610.0,4681.05,4505.0,4530.9,4650.75,1429,6196,28345932.0
2022-05-02,2022-05-02,TORNTPOWER,A,526.55,537.8,526.4,536.1,533.25,1393,31461,16729230.0
2022-05-02,2022-05-02,PARSVNATH,B,15.8,16.7,15.8,15.95,16.8,150,12874,210034.0
2022-05-02,2022-05-02,SUTLEJTEX,B,78.3,78.3,73.4,73.75,78.8,589,52409,3919528.0
2022-05-02,2022-05-02,LTFOODS,A,86.4,89.1,84.45,87.1,87.15,3449,370536,32037370.0
2022-05-02,2022-05-02,SOBHA,A,650.0,655.15,641.65,647.35,650.15,974,14129,9131735.0
2022-05-02,2022-05-02,RUCHIRA,B,113.65,116.45,113.1,113.95,116.8,864,21348,2448795.0
2022-05-02,2022-05-02,TANLA,A,1400.0,1468.7,1377.1,1432.4,1417.95,3614,36702,52326665.0
2022-05-02,2022-05-02,ZEEMEDIA,B,20.45,21.35,20.4,20.4,21.45,1099,707879,14585597.0
2022-05-02,2022-05-02,SITINET,T,2.47,2.5,2.47,2.47,2.59,502,1100403,2718666.0
2022-05-02,2022-05-02,LUMAXTECH,B,180.0,182.55,172.0,174.75,183.5,308,12940,2279098.0
2022-05-02,2022-05-02,AUTOIND,T,64.7,65.0,61.75,62.65,64.4,132,10501,665635.0
2022-05-02,2022-05-02,NETWORK18,A,85.05,89.45,83.75,84.85,86.3,9374,1467766,127940554.0
2022-05-02,2022-05-02,HUBTOWN,B,65.9,67.4,63.1,65.0,66.15,458,22012,1417153.0
2022-05-02,2022-05-02,TV18BRDCST,A,53.0,57.2,50.95,53.05,53.7,24746,6547940,355470116.0
2022-05-02,2022-05-02,CTE,B,66.0,66.0,62.05,63.95,66.25,158,6335,401637.0
2022-05-02,2022-05-02,TIIL,B,1018.75,1045.2,990.0,1033.95,1050.25,682,3393,3465674.0
2022-05-02,2022-05-02,REDINGTON,A,153.45,153.45,147.7,150.5,152.95,3328,422299,63099490.0
2022-05-02,2022-05-02,AICHAMP,XT,16.3,17.7,16.3,17.7,16.9,18,1744,30467.0
2022-05-02,2022-05-02,CINELINE,B,153.6,165.1,153.6,159.65,161.65,320,13134,2084360.0
2022-05-02,2022-05-02,PGIL,B,444.5,491.0,443.5,470.7,458.1,245,2351,1096646.0
2022-05-02,2022-05-02,FSL,A,122.85,124.1,121.3,122.25,125.0,1755,187302,22920692.0
2022-05-02,2022-05-02,PFC,A,117.9,117.9,115.9,116.85,117.75,1333,84815,9893042.0
2022-05-02,2022-05-02,AHLUCONT,A,516.8,517.0,490.0,498.6,520.1,1225,11313,5666724.0
2022-05-02,2022-05-02,TFL,B,9.72,9.72,9.72,9.72,10.23,3,1800,17496.0
2022-05-02,2022-05-02,CCCONSTR,Z,5.23,5.23,5.23,5.23,5.5,6,765,4000.0
2022-05-02,2022-05-02,INDIANB,A,151.65,161.5,151.65,160.95,163.45,1296,78864,12540341.0
2022-05-02,2022-05-02,SMSPHARMA,B,98.5,99.05,96.0,98.2,99.6,283,5852,570143.0
2022-05-02,2022-05-02,ORIENTALTL,B,12.58,12.98,12.58,12.83,12.73,48,6334,81363.0
2022-05-02,2022-05-02,MINDTREELTD,A,3510.0,3516.45,3408.95,3479.3,3556.9,8128,49041,169191048.0
2022-05-02,2022-05-02,ELAND,X,9.63,9.63,9.63,9.63,10.13,34,16104,155081.0
2022-05-02,2022-05-02,IDEA,A,9.5,9.54,9.25,9.32,9.51,37047,16161116,152029158.0
2022-05-02,2022-05-02,RAJTV,B,40.35,43.05,40.1,40.75,43.35,123,7299,299396.0
2022-05-02,2022-05-02,PAGEIND,A,45150.05,45775.15,45000.0,45601.8,45652.7,187,217,9844499.0
2022-05-02,2022-05-02,AMDIND,B,50.5,50.8,48.5,49.5,50.75,357,23099,1142399.0
2022-05-02,2022-05-02,LEHAR,X,42.05,43.5,41.1,42.0,42.25,58,1952,82498.0
2022-05-02,2022-05-02,ASTRAL,A,2150.0,2153.1,2012.4,2066.4,2153.05,2902,18177,37375789.0
2022-05-02,2022-05-02,EMBDL,A,88.35,88.45,85.8,86.2,89.35,7434,823876,71537925.0
2022-05-02,2022-05-02,CAMLINFINE,A,121.7,124.45,120.3,121.15,121.7,1627,93946,11467458.0
2022-05-02,2022-05-02,ICRA,A,4089.5,4159.0,4028.05,4052.65,4074.85,75,145,592425.0
2022-05-02,2022-05-02,DISHTV,A,16.75,16.75,16.0,16.3,16.35,360,116579,1896056.0
2022-05-02,2022-05-02,SAHYADRI,X,540.4,546.0,522.0,532.0,540.4,202,7233,3853332.0
2022-05-02,2022-05-02,SRHHYPOLTD,B,476.15,476.15,467.55,474.5,470.4,155,3549,1671730.0
2022-05-02,2022-05-02,FORTIS,A,260.05,268.5,260.05,264.25,266.75,1034,21667,5746301.0
2022-05-02,2022-05-02,TGBHOTELS,T,10.3,10.8,10.29,10.67,10.79,11,1097,11516.0
2022-05-02,2022-05-02,HILTON,T,35.5,37.25,35.5,36.1,36.0,11,1131,41024.0
2022-05-02,2022-05-02,DELTACORP,A,260.15,265.75,256.55,264.9,266.2,5102,225172,58993332.0
2022-05-02,2022-05-02,MICEL,B,17.9,18.45,17.55,18.1,17.6,501,120042,2184716.0
2022-05-02,2022-05-02,INSECTICID,B,723.4,726.75,709.0,720.2,719.1,99,2508,1809971.0
2022-05-02,2022-05-02,MCDHOLDING,Z,76.3,79.9,76.1,76.1,80.1,61,29261,2231759.0
2022-05-02,2022-05-02,ASAHISONG,B,305.55,311.0,302.9,305.1,311.2,140,2450,752170.0
2022-05-02,2022-05-02,HARYNACAP,X,56.3,62.95,56.3,62.95,59.85,2,2,119.0
2022-05-02,2022-05-02,TIMETECHNO,A,97.2,98.65,92.1,94.25,95.95,2548,148286,14105641.0
2022-05-02,2022-05-02,HGS,A,1029.0,1029.0,1001.0,1006.7,1023.2,705,3740,3772190.0
2022-05-02,2022-05-02,NELCAST,B,67.85,68.8,67.35,68.65,67.4,55,711,48106.0
2022-05-02,2022-05-02,QUINTEGRA,T,1.95,1.95,1.77,1.87,1.86,13,12433,22534.0
2022-05-02,2022-05-02,V2RETAIL,B,145.2,153.8,145.2,150.75,153.1,103,3907,590898.0
2022-05-02,2022-05-02,DLF,A,369.0,371.5,364.35,367.55,372.25,4063,222901,82024505.0
2022-05-02,2022-05-02,TARMAT,B,64.0,64.0,61.65,61.75,62.5,27,572,35519.0
2022-05-02,2022-05-02,ANKITMETAL,B,7.12,7.22,7.08,7.15,7.45,177,78293,557634.0
2022-05-02,2022-05-02,SPARC,A,265.25,265.25,256.2,260.8,265.7,1277,58184,15100311.0
2022-05-02,2022-05-02,HDIL,Z,6.66,6.9,6.66,6.72,7.01,671,235788,1581819.0
2022-05-02,2022-05-02,SURYACHAKRA,Z,1.45,1.45,1.45,1.45,1.52,18,40964,59397.0
2022-05-02,2022-05-02,ADSL,B,145.0,155.15,145.0,153.35,149.35,1341,39025,5884321.0
2022-05-02,2022-05-02,ALPA,B,78.8,82.0,78.0,79.75,80.2,142,5890,465094.0
2022-05-02,2022-05-02,SSLEL,XT,231.15,255.4,231.1,233.6,243.25,49,2734,679076.0
2022-05-02,2022-05-02,OMAXE,B,100.0,108.0,98.55,101.6,99.4,1012,102591,10448362.0
2022-05-02,2022-05-02,REFEX,B,124.7,125.85,121.5,123.2,124.7,206,5069,625278.0
2022-05-02,2022-05-02,CENTRALBK,A,18.55,18.7,18.3,18.5,18.8,1073,388667,7196243.0
2022-05-02,2022-05-02,SELMC,T,1099.35,1099.35,1099.35,1099.35,1077.8,26,227,249552.0
2022-05-02,2022-05-02,ASIANTILES,B,69.05,71.85,69.05,70.45,72.3,2349,157453,11123485.0
2022-05-02,2022-05-02,KPRMILL,A,625.0,641.3,608.15,624.35,630.2,2053,22339,13880880.0
2022-05-02,2022-05-02,TAKE,B,31.0,31.0,29.1,29.45,29.85,356,16366,480994.0
2022-05-02,2022-05-02,PURVA,B,103.65,105.85,102.35,105.25,104.95,194,9142,951270.0
2022-05-02,2022-05-02,MOTILALOFS,A,897.0,907.7,890.05,901.25,905.25,1425,23887,21526125.0
2022-05-02,2022-05-02,VTMLTD,X,61.0,61.0,56.25,58.75,60.3,533,57410,3354511.0
2022-05-02,2022-05-02,INDOWIND,B,17.35,17.5,16.7,16.9,16.7,256,30666,527893.0
2022-05-02,2022-05-02,NAGREEKCAP,T,12.54,13.51,12.53,13.39,13.17,11,2063,25902.0
2022-05-02,2022-05-02,MAGNUM,B,13.47,13.75,12.8,12.95,13.47,101,32296,416983.0
2022-05-02,2022-05-02,POWERGRID,A,227.6,233.0,226.35,231.25,227.6,3076,178977,41069950.0
2022-05-02,2022-05-02,KSCL,A,529.0,580.0,529.0,570.05,540.15,1262,14367,8010207.0
2022-05-02,2022-05-02,PAISALO,A,728.2,746.15,728.2,735.35,748.65,149,578,425836.0
2022-05-02,2022-05-02,CCCL,B,2.83,2.83,2.83,2.83,2.97,223,245257,694077.0
2022-05-02,2022-05-02,SUPREMEINF,B,11.7,12.0,11.48,11.48,11.88,16,851,9962.0
2022-05-02,2022-05-02,MAANALU,B,130.4,131.75,125.9,126.6,129.9,206,11486,1463530.0
2022-05-02,2022-05-02,IL&FSENGG,Z,18.3,18.3,16.85,16.95,17.72,100,44672,760615.0
2022-05-02,2022-05-02,PARLEIND,X,8.73,8.73,8.4,8.54,8.54,635,36401,311310.0
2022-05-02,2022-05-02,RELIGARE,A,126.1,133.55,120.05,121.35,128.6,2146,135225,17072507.0
2022-05-02,2022-05-02,BVCL,T,23.25,23.25,22.4,23.0,23.1,12,53,1220.0
2022-05-02,2022-05-02,RATHIBAR,X,28.95,29.95,28.3,28.9,29.5,91,15575,448528.0
2022-05-02,2022-05-02,ADANIPORTS,A,856.7,862.5,838.2,856.65,856.35,5222,209351,179006712.0
2022-05-02,2022-05-02,EDELWEISS,A,60.3,60.3,59.15,59.7,60.4,1540,184501,10996667.0
2022-05-02,2022-05-02,RGL,B,735.05,735.9,697.8,702.15,730.25,586,7639,5489301.0
2022-05-02,2022-05-02,KOLTEPATIL,A,264.2,264.95,259.25,262.6,270.95,669,14477,3796241.0
2022-05-02,2022-05-02,KAUSHALYA,B,4.75,4.75,4.75,4.75,5.0,17,3278,15570.0
2022-05-02,2022-05-02,JYOTHYLAB,A,154.45,154.95,150.7,152.55,154.0,413,10771,1633757.0
2022-05-02,2022-05-02,ECLERX,A,2369.05,2395.65,2326.6,2359.3,2405.9,440,1556,3675977.0
2022-05-02,2022-05-02,TARIL,B,34.55,34.55,33.75,34.0,34.95,348,18915,645002.0
2022-05-02,2022-05-02,BRIGADE,A,454.0,463.55,440.0,457.05,457.35,1671,30758,13826099.0
2022-05-02,2022-05-02,BGRENERGY,B,79.1,82.9,78.75,81.85,80.45,252,10451,845388.0
2022-05-02,2022-05-02,BURNPUR,B,7.04,7.04,6.32,6.61,6.87,185,58500,389040.0
2022-05-02,2022-05-02,MANAKSIA,B,92.2,97.0,90.1,91.8,92.7,575,22650,2110661.0
2022-05-02,2022-05-02,PORWAL,X,21.2,21.55,20.25,21.3,21.2,89,4986,104193.0
2022-05-02,2022-05-02,PPAP,B,211.65,212.75,208.7,211.95,212.65,59,682,144534.0
2022-05-02,2022-05-02,ARIES,B,157.25,157.25,148.3,149.8,156.7,530,9088,1382545.0
2022-05-02,2022-05-02,KUANTUM,B,90.0,90.0,81.15,82.2,81.0,143,3737,311318.0
2022-05-02,2022-05-02,RPOWER,A,14.05,14.65,14.05,14.19,14.27,4240,2922386,41689044.0
2022-05-02,2022-05-02,JKIL,A,214.0,229.8,212.0,221.2,215.85,3355,184086,40578631.0
2022-05-02,2022-05-02,CORDSCABLE,B,60.9,61.05,58.95,59.05,61.05,217,4822,286806.0
2022-05-02,2022-05-02,KNRCON,A,266.2,278.0,259.95,274.05,270.85,1345,24352,6516349.0
2022-05-02,2022-05-02,ONMOBILE,A,162.15,163.75,158.0,159.8,163.8,2711,302941,48584481.0
2022-05-02,2022-05-02,SEPC,B,8.85,8.93,8.28,8.79,8.82,183,143161,1241428.0
2022-05-02,2022-05-02,BANG,B,52.45,55.4,50.2,55.4,52.8,178,29418,1499497.0
2022-05-02,2022-05-02,IRB,A,236.0,236.8,230.65,231.85,236.0,1006,34048,7941815.0
2022-05-02,2022-05-02,GSS,B,153.0,170.0,152.45,170.0,154.55,1903,120914,20198892.0
2022-05-02,2022-05-02,NAHARCAP,B,570.7,573.8,552.7,564.1,578.95,850,6784,3831075.0
2022-05-02,2022-05-02,VGUARD,A,210.4,210.45,207.5,209.25,211.45,291,5479,1144538.0
2022-05-02,2022-05-02,RECLTD,A,126.25,127.0,125.2,126.55,127.05,1978,121583,15336134.0
2022-05-02,2022-05-02,GOKAKTEX,XT,35.2,35.2,35.2,35.2,37.05,5,660,23232.0
2022-05-02,2022-05-02,AJRINFRA,T,2.08,2.08,1.98,2.01,2.08,391,357030,716226.0
2022-05-02,2022-05-02,DHANI,A,54.0,58.3,53.5,53.9,55.45,2260,209625,11633028.0
2022-05-02,2022-05-02,TITAGARH,B,102.0,106.4,102.0,104.55,104.75,1158,45648,4745125.0
2022-05-02,2022-05-02,KIRIINDUS,A,493.1,498.1,487.6,494.55,496.6,478,4783,2362550.0
2022-05-02,2022-05-02,SANKHYAINFO,XT,14.74,14.74,14.74,14.74,14.04,114,47948,706753.0
2022-05-02,2022-05-02,BIRLAMONEY,B,65.35,65.35,63.25,64.1,65.45,234,16706,1071635.0
2022-05-02,2022-05-02,TELOGICA,Z,2.11,2.11,2.09,2.11,2.2,8,578,1216.0
2022-05-02,2022-05-02,JAIBALAJI,B,51.75,53.95,51.75,53.25,54.35,160,21755,1156504.0
2022-05-02,2022-05-02,BAJAJ-AUTO,A,3730.0,3730.0,3608.3,3624.5,3727.05,1844,12666,46154200.0
2022-05-02,2022-05-02,BAJAJFINSV,A,14697.0,15026.3,14600.0,14950.9,14908.45,1160,3918,58011256.0
2022-05-02,2022-05-02,GOKUL,B,40.55,47.35,40.55,46.45,41.7,2733,354055,16065704.0
2022-05-02,2022-05-02,RPGLIFE,B,574.0,574.0,528.0,533.05,593.2,812,8212,4474227.0
2022-05-02,2022-05-02,SENSEX1,B,597.7,601.1,590.1,598.61,609.9,64,364,216302.0
2022-05-02,2022-05-02,NIRAJ,B,36.95,38.05,36.4,37.65,37.9,39,5321,198987.0
2022-05-02,2022-05-02,RBL,B,655.85,661.35,637.0,646.35,655.75,281,1494,974101.0
2022-05-02,2022-05-02,RANEENGINE,B,254.2,259.95,249.8,254.75,258.1,27,198,50567.0
2022-05-02,2022-05-02,BAFNAPH,B,141.0,141.0,131.7,134.85,136.75,9,137,18461.0
2022-05-02,2022-05-02,CHLLTD,X,20.0,20.1,19.5,19.5,20.5,11,455,9010.0
2022-05-02,2022-05-02,SEJALLTD,T,314.5,314.5,287.4,294.3,302.5,128,3267,979491.0
2022-05-02,2022-05-02,ARCHIDPLY,B,58.9,60.1,56.0,56.5,57.25,502,36220,2105510.0
2022-05-02,2022-05-02,LOTUSEYE,B,56.4,57.0,54.9,55.8,56.0,14,233,13121.0
2022-05-02,2022-05-02,SOMICONVEY,B,38.0,38.5,37.25,38.2,38.05,18,852,32508.0
2022-05-02,2022-05-02,LGBFORGE,B,10.5,11.35,10.5,10.72,10.87,157,52068,567719.0
2022-05-02,2022-05-02,LPDC,B,8.05,8.05,7.58,7.77,7.86,49,8768,67952.0
2022-05-02,2022-05-02,SICAGEN,X,29.05,30.45,29.05,30.45,27.7,508,234078,7022719.0
2022-05-02,2022-05-02,SIMPLXMIL,X,34.75,34.75,34.6,34.65,34.05,5,16,554.0
2022-05-02,2022-05-02,SIMPLXPAP,XT,35.85,37.4,35.85,36.65,37.7,90,4611,167568.0
2022-05-02,2022-05-02,20MICRONS,B,80.0,84.0,79.45,83.05,80.95,1069,28355,2328599.0
2022-05-02,2022-05-02,ZFCVINDIA,A,7662.45,7965.95,7658.6,7884.9,7821.8,56,63,495416.0
2022-05-02,2022-05-02,ALKALI,T,98.95,98.95,93.3,95.55,94.95,22,1424,138850.0
2022-05-02,2022-05-02,ISGEC,A,539.25,558.25,533.9,552.6,546.9,602,4326,2344237.0
2022-05-02,2022-05-02,IMFA,B,404.0,417.0,394.4,405.0,408.7,697,10164,4099098.0
2022-05-02,2022-05-02,TPHQ,T,5.09,5.09,5.09,5.09,5.09,2,480,2443.0
2022-05-02,2022-05-02,VEDAVAAG,X,61.4,62.0,60.0,60.7,61.15,151,17759,1081287.0
2022-05-02,2022-05-02,MOLDTKPAC,A,771.45,787.45,750.25,758.6,775.15,2119,18936,14641553.0
2022-05-02,2022-05-02,MHRIL,A,253.0,263.6,247.95,259.5,255.5,3779,122306,31373521.0
2022-05-02,2022-05-02,LANDSMILL,T,6.58,6.98,6.56,6.67,6.82,34,33832,232924.0
2022-05-02,2022-05-02,ROML,B,84.9,86.0,78.65,79.6,82.75,390,21443,1733663.0
2022-05-02,2022-05-02,BENGALASM,B,2725.55,2750.0,2500.0,2738.4,2725.25,334,5479,14847862.0
2022-05-02,2022-05-02,ADANIPOWER,A,279.1,288.95,270.15,280.2,280.3,30205,1407402,396122482.0
2022-05-02,2022-05-02,NHPC,A,32.8,33.95,32.8,33.45,33.25,4006,1395599,46534031.0
2022-05-02,2022-05-02,SURYAAMBA,X,208.0,222.8,203.15,218.75,224.2,35,1141,246064.0
2022-05-02,2022-05-02,JINDALCOTEX,Z,4.17,4.17,3.81,3.95,3.98,19,50020,206381.0
2022-05-02,2022-05-02,GLOBUSSPR,B,1318.0,1433.95,1316.45,1414.4,1331.3,3238,33694,46547708.0
2022-05-02,2022-05-02,OIL,A,229.0,229.55,219.0,219.7,228.15,1657,55574,12372437.0
2022-05-02,2022-05-02,SWANDEF,Z,3.4,3.47,3.21,3.37,3.31,378,441270,1500369.0
2022-05-02,2022-05-02,BTTL,X,23.8,23.85,22.2,23.15,22.75,212,40901,954856.0
2022-05-02,2022-05-02,SPSL,X,31.0,31.0,28.95,28.95,30.45,33,1823,53438.0
2022-05-02,2022-05-02,EXPLEOSOL,B,1310.1,1360.8,1310.1,1341.2,1343.7,852,3637,4883527.0
2022-05-02,2022-05-02,RTNPOWER,A,5.35,5.51,5.14,5.14,5.41,4272,4510974,23466662.0
2022-05-02,2022-05-02,DEN,B,40.0,41.35,40.0,40.95,40.7,797,127294,5212930.0
2022-05-02,2022-05-02,ASTEC,A,1826.3,1988.65,1814.7,1941.9,1829.95,2458,9324,18010609.0
2022-05-02,2022-05-02,DLINKINDIA,B,147.65,149.35,144.0,146.0,147.65,1267,43915,6444338.0
2022-05-02,2022-05-02,JSWENERGY,A,315.0,315.0,301.35,305.35,317.2,2364,61516,18808842.0
2022-05-02,2022-05-02,YUNIKM,X,5.05,5.38,5.05,5.2,5.14,60,4576,23700.0
2022-05-02,2022-05-02,GODREJPROP,A,1560.0,1629.6,1544.9,1615.5,1573.0,3054,43447,69727054.0
2022-05-02,2022-05-02,DBCORP,B,91.5,91.5,89.5,90.05,91.6,383,15847,1427134.0
2022-05-02,2022-05-02,MBLINFRA,B,25.1,25.2,23.6,23.75,24.6,226,19523,469377.0
2022-05-02,2022-05-02,JUBLFOOD,A,535.05,550.0,528.95,547.1,545.8,3964,88484,47928405.0
2022-05-02,2022-05-02,VASCONEQ,B,28.2,28.2,26.35,26.5,28.3,730,128600,3494227.0
2022-05-02,2022-05-02,THANGAMAYL,B,1140.0,1158.15,1119.0,1127.8,1130.95,51,266,300749.0
2022-05-02,2022-05-02,DBREALTY,T,84.4,86.85,84.4,84.4,88.8,631,62450,5290535.0
2022-05-02,2022-05-02,EMMBI,B,102.4,102.45,95.85,97.4,101.7,268,4771,475401.0
2022-05-02,2022-05-02,HATHWAY,A,20.1,20.25,19.75,20.1,20.1,1656,963123,19231948.0
2022-05-02,2022-05-02,ARSSINFRA,B,27.35,27.8,27.2,27.2,27.95,136,2125,58530.0
2022-05-02,2022-05-02,TEXMOPIPES,B,82.25,82.25,77.2,78.8,80.0,332,10941,860655.0
2022-05-02,2022-05-02,SUNDARAM,B,3.6,3.87,3.6,3.72,3.77,195,106612,399848.0
2022-05-02,2022-05-02,COROENGG,X,34.45,34.45,32.4,33.4,34.0,24,1936,63390.0
2022-05-02,2022-05-02,ROSSELLIND,B,199.45,202.3,195.5,200.2,203.15,316,6769,1343960.0
2022-05-02,2022-05-02,MANINFRA,A,100.5,105.8,100.35,102.85,104.1,2067,88383,9049485.0
2022-05-02,2022-05-02,TAMBOLIIN,X,69.0,70.0,67.75,69.0,69.8,20,1843,126990.0
2022-05-02,2022-05-02,IVZINGOLD,E,4670.0,4670.0,4585.0,4585.0,4635.98,12,28,129251.0
2022-05-02,2022-05-02,IL&FSTRANS,Z,4.91,5.08,4.71,4.76,4.91,30,20992,103578.0
2022-05-02,2022-05-02,PERSISTENT,A,4315.0,4315.0,4133.05,4152.9,4312.65,1438,9884,41335811.0
2022-05-02,2022-05-02,ISFT,B,174.25,174.25,162.0,166.5,167.35,53,610,100567.0
