TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-08,2023-02-08,PAGEIND,A,39442.55,39455.95,39005.3,39369.0,39415.6,233,318,12485254.0
2023-02-08,2023-02-08,AMDIND,B,57.45,57.45,50.6,53.25,53.2,124,4502,238043.0
2023-02-08,2023-02-08,LEHAR,X,87.0,91.5,85.0,90.5,85.3,176,32224,2882562.0
2023-02-08,2023-02-08,ASTRAL,A,2075.0,2075.0,1982.5,2035.15,2075.0,8435,52055,105488825.0
2023-02-08,2023-02-08,EMBDL,A,64.6,64.6,63.45,63.95,64.0,4028,850989,54482615.0
2023-02-08,2023-02-08,CAMLINFINE,B,147.1,149.75,146.95,149.2,147.45,371,8534,1266663.0
2023-02-08,2023-02-08,ICRA,B,4595.75,4611.25,4558.15,4572.35,4636.8,94,132,604439.0
2023-02-08,2023-02-08,DISHTV,A,15.2,15.75,15.0,15.35,15.2,1570,751239,11545970.0
2023-02-08,2023-02-08,SAHYADRI,X,322.6,334.9,318.4,321.0,318.9,177,5940,1930256.0
2023-02-08,2023-02-08,SRHHYPOLTD,B,476.35,476.35,462.6,468.2,476.05,95,438,204979.0
2023-02-08,2023-02-08,FORTIS,A,275.55,281.15,275.55,279.75,278.1,1509,40502,11269098.0
2023-02-08,2023-02-08,TGBHOTELS,B,9.64,9.81,9.57,9.71,9.35,70,15795,153662.0
2023-02-08,2023-02-08,HILTON,B,83.1,86.55,82.55,84.0,84.05,421,14894,1260801.0
2023-02-08,2023-02-08,DELTACORP,A,190.0,195.0,185.5,193.6,189.3,3445,249762,47544201.0
2023-02-08,2023-02-08,MICEL,T,12.45,13.0,11.78,12.54,12.4,121,208674,2530876.0
2023-02-08,2023-02-08,INSECTICID,B,596.7,604.1,587.0,590.8,598.1,98,400,236829.0
2023-02-08,2023-02-08,ASAHISONG,B,234.0,234.35,227.0,229.25,234.95,116,915,209075.0
2023-02-08,2023-02-08,HARYNACAP,X,59.95,59.95,47.15,54.1,58.9,75,12079,615100.0
2023-02-08,2023-02-08,TIMETECHNO,A,81.9,82.6,80.7,80.85,81.75,581,38421,3119609.0
2023-02-08,2023-02-08,HGS,A,1304.95,1304.95,1293.05,1298.1,1293.25,596,2494,3236641.0
2023-02-08,2023-02-08,NELCAST,B,95.6,99.4,95.25,98.75,96.0,905,67043,6549412.0
2023-02-08,2023-02-08,V2RETAIL,B,84.5,86.4,84.5,85.6,85.6,37,692,59391.0
2023-02-08,2023-02-08,DLF,A,357.1,361.85,356.0,360.3,357.05,1253,57859,20789947.0
2023-02-08,2023-02-08,TARMAT,B,61.0,65.2,58.0,64.65,59.3,1005,42305,2651153.0
2023-02-08,2023-02-08,ANKITMETAL,B,5.04,5.25,5.04,5.1,5.18,145,21868,111700.0
2023-02-08,2023-02-08,SPARC,A,190.35,191.55,188.0,189.85,189.7,526,14210,2695618.0
2023-02-08,2023-02-08,HDIL,Z,4.33,4.47,4.28,4.32,4.36,161,115486,499707.0
2023-02-08,2023-02-08,ADSL,B,96.3,105.4,96.3,104.35,97.85,1065,37953,3896864.0
2023-02-08,2023-02-08,ALPA,B,65.0,70.45,64.4,65.45,63.85,474,23693,1599319.0
2023-02-08,2023-02-08,SSLEL,XT,135.9,135.9,130.8,134.5,131.8,9,341,45951.0
2023-02-08,2023-02-08,OMAXE,B,59.5,62.45,59.5,61.55,59.65,152,8471,518594.0
2023-02-08,2023-02-08,REFEX,B,269.35,282.55,269.35,276.2,283.5,1806,53854,14726936.0
2023-02-08,2023-02-08,CENTRALBK,A,27.05,27.8,27.05,27.55,27.1,2618,578223,15882809.0
2023-02-08,2023-02-08,SELMC,T,353.7,353.7,353.7,353.7,372.3,13,110,38907.0
2023-02-08,2023-02-08,ASIANTILES,B,40.8,41.35,40.6,41.25,40.6,270,21017,863298.0
2023-02-08,2023-02-08,KPRMILL,A,537.95,561.0,527.7,559.05,535.8,1013,10710,5862687.0
2023-02-08,2023-02-08,TAKE,B,21.6,21.6,20.45,20.95,20.9,400,49514,1033735.0
2023-02-08,2023-02-08,PURVA,B,86.05,87.2,85.4,86.0,86.1,301,6796,586244.0
2023-02-08,2023-02-08,MOTILALOFS,A,675.0,699.25,675.0,696.65,689.2,398,2645,1829515.0
2023-02-08,2023-02-08,VTMLTD,X,48.05,48.6,47.5,48.6,48.0,42,5325,257605.0
2023-02-08,2023-02-08,INDOWIND,T,13.0,13.63,12.5,13.54,12.99,313,71879,958241.0
2023-02-08,2023-02-08,NAGREEKCAP,B,14.6,15.15,14.5,14.9,15.2,260,4002,58770.0
2023-02-08,2023-02-08,MAGNUM,B,32.45,34.2,32.45,33.45,32.8,476,24981,841060.0
2023-02-08,2023-02-08,POWERGRID,A,212.55,213.2,210.5,212.0,216.85,5598,760450,161167849.0
2023-02-08,2023-02-08,KSCL,A,517.55,519.55,508.0,508.15,516.4,287,1438,735655.0
2023-02-08,2023-02-08,PAISALO,B,61.45,64.65,59.6,64.35,59.7,1373,115467,7097619.0
2023-02-08,2023-02-08,SUPREMEINF,B,20.4,21.5,20.4,21.05,20.5,35,5919,124723.0
2023-02-08,2023-02-08,MAANALU,B,220.2,220.2,203.35,209.25,214.6,1607,25934,5594963.0
2023-02-08,2023-02-08,IL&FSENGG,Z,13.75,14.01,13.4,13.55,14.01,45,12445,169531.0
2023-02-08,2023-02-08,PARLEIND,X,7.79,7.79,7.0,7.57,7.63,483,61546,460705.0
2023-02-08,2023-02-08,RELIGARE,A,154.55,159.65,154.55,158.55,156.55,670,17453,2748698.0
2023-02-08,2023-02-08,BVCL,B,27.95,28.5,25.65,26.05,26.6,65,3768,101222.0
2023-02-08,2023-02-08,RATHIBAR,X,23.75,24.7,23.75,24.15,24.2,64,6493,155817.0
2023-02-08,2023-02-08,ADANIPORTS,A,565.0,605.0,564.25,599.45,553.3,90492,3111386,1838754951.0
2023-02-08,2023-02-08,EDELWEISS,A,67.35,68.15,66.05,67.4,67.45,2933,346015,23206413.0
2023-02-08,2023-02-08,RGL,B,98.85,99.0,96.0,96.5,97.75,119,11246,1110125.0
2023-02-08,2023-02-08,KOLTEPATIL,A,263.65,275.5,261.05,268.5,262.35,1338,31859,8566301.0
2023-02-08,2023-02-08,KAUSHALYA,B,4.3,4.7,4.3,4.48,4.52,60,2353,10484.0
2023-02-08,2023-02-08,JYOTHYLAB,A,206.9,209.3,206.45,207.6,206.8,480,11073,2299157.0
2023-02-08,2023-02-08,ECLERX,A,1542.95,1542.95,1479.9,1486.7,1511.65,1071,3331,5020650.0
2023-02-08,2023-02-08,TARIL,B,67.15,67.15,64.75,65.25,66.35,1488,173649,11372152.0
2023-02-08,2023-02-08,BRIGADE,A,489.95,502.35,484.05,499.7,489.25,299,9342,4646611.0
2023-02-08,2023-02-08,BGRENERGY,B,53.0,53.9,53.0,53.65,53.4,258,11092,593162.0
2023-02-08,2023-02-08,BURNPUR,B,4.89,5.1,4.85,4.87,4.91,98,36857,182395.0
2023-02-08,2023-02-08,MANAKSIA,B,128.0,134.65,125.0,131.2,129.65,1220,26255,3413475.0
2023-02-08,2023-02-08,PORWAL,X,23.85,24.45,22.1,22.6,23.45,114,15412,353727.0
2023-02-08,2023-02-08,PPAP,T,208.2,221.0,208.2,211.15,216.9,18,231,48704.0
2023-02-08,2023-02-08,ARIES,B,178.35,189.5,178.35,185.5,177.85,2270,51409,9468333.0
2023-02-08,2023-02-08,KUANTUM,B,130.95,131.55,128.7,130.05,131.2,105,3872,506229.0
2023-02-08,2023-02-08,RPOWER,A,11.74,11.82,11.61,11.69,11.65,4701,2909707,34087460.0
2023-02-08,2023-02-08,JKIL,B,275.0,281.0,271.15,273.7,271.0,552,9811,2711051.0
2023-02-08,2023-02-08,CORDSCABLE,B,67.55,68.6,66.6,67.8,67.25,262,7134,482597.0
2023-02-08,2023-02-08,KNRCON,A,262.85,267.35,257.15,265.4,259.45,656,12580,3319640.0
2023-02-08,2023-02-08,ONMOBILE,A,83.6,84.6,80.1,81.4,84.3,2213,156939,12963440.0
2023-02-08,2023-02-08,SEPC,B,13.1,13.1,12.6,12.71,12.76,482,90414,1162153.0
2023-02-08,2023-02-08,BANG,B,42.05,43.45,41.6,42.35,41.9,47,1634,69804.0
2023-02-08,2023-02-08,IRB,A,282.0,286.5,282.0,284.15,279.75,940,48083,13675658.0
2023-02-08,2023-02-08,GSS,B,226.0,232.0,224.55,225.85,228.75,590,33135,7599602.0
2023-02-08,2023-02-08,NAHARCAP,B,267.85,299.0,264.05,284.5,264.75,279,3197,909409.0
2023-02-08,2023-02-08,VGUARD,A,247.0,249.5,245.05,247.5,246.15,683,13424,3324931.0
2023-02-08,2023-02-08,RECLTD,A,121.05,121.6,119.75,120.95,120.65,3519,529506,63886026.0
2023-02-08,2023-02-08,GOKAKTEX,X,27.05,29.7,27.0,29.7,28.4,12,1217,33440.0
2023-02-08,2023-02-08,AJRINFRA,Z,1.18,1.18,1.11,1.13,1.15,207,392427,443791.0
2023-02-08,2023-02-08,DHANI,A,33.2,34.95,32.85,33.7,32.75,2496,435617,14712013.0
2023-02-08,2023-02-08,TITAGARH,B,211.95,215.95,205.2,213.0,208.5,1598,46463,9724778.0
2023-02-08,2023-02-08,KIRIINDUS,A,327.9,336.35,286.4,303.4,305.85,4052,59793,18552764.0
2023-02-08,2023-02-08,BIRLAMONEY,B,55.2,56.05,55.2,55.85,55.75,136,3464,193384.0
2023-02-08,2023-02-08,JAIBALAJI,B,50.35,52.95,50.35,51.05,51.45,344,11718,602971.0
2023-02-08,2023-02-08,BAJAJ-AUTO,A,3866.35,3897.1,3837.95,3879.05,3876.7,721,2665,10303541.0
2023-02-08,2023-02-08,BAJAJFINSV,A,1359.95,1377.0,1345.9,1369.0,1351.2,9557,136345,186045953.0
2023-02-08,2023-02-08,GOKUL,B,36.25,36.55,35.1,35.8,36.0,367,25199,901285.0
2023-02-08,2023-02-08,RPGLIFE,B,838.0,853.15,833.8,849.7,839.05,328,1946,1643515.0
2023-02-08,2023-02-08,SENSEX1,A,63.04,64.29,63.04,64.05,63.3,52,4322,276076.0
2023-02-08,2023-02-08,NIRAJ,B,28.0,29.35,28.0,29.35,28.85,62,812,23375.0
2023-02-08,2023-02-08,RBL,B,710.15,756.6,705.0,750.2,712.3,639,2854,2113952.0
2023-02-08,2023-02-08,RANEENGINE,B,210.0,223.35,203.1,214.75,204.25,120,1865,407515.0
2023-02-08,2023-02-08,BAFNAPH,T,91.85,100.8,91.85,100.8,96.0,17,1247,122831.0
2023-02-08,2023-02-08,CHLLTD,X,17.95,17.95,15.2,17.5,16.55,5,161,2497.0
2023-02-08,2023-02-08,SEJALLTD,T,261.0,269.45,258.05,269.45,260.0,5,55,14317.0
2023-02-08,2023-02-08,ARCHIDPLY,B,60.35,63.0,59.0,60.2,59.7,174,7727,471265.0
2023-02-08,2023-02-08,LOTUSEYE,T,68.3,73.0,68.3,69.5,71.85,31,1374,96016.0
2023-02-08,2023-02-08,SOMICONVEY,B,38.0,38.2,36.75,37.9,38.0,33,2364,88685.0
2023-02-08,2023-02-08,LGBFORGE,B,10.0,10.2,9.56,9.83,9.87,114,12552,124112.0
2023-02-08,2023-02-08,LPDC,B,6.86,6.87,6.65,6.75,6.87,116,16461,110908.0
2023-02-08,2023-02-08,SICAGEN,X,35.5,36.35,33.8,35.75,34.9,115,15838,556093.0
2023-02-08,2023-02-08,SIMPLXPAP,X,22.05,22.05,21.1,21.75,22.05,21,1223,26628.0
2023-02-08,2023-02-08,20MICRONS,B,76.4,78.0,76.2,76.75,76.65,547,10034,773146.0
2023-02-08,2023-02-08,ZFCVINDIA,A,9763.45,9935.95,9752.05,9812.2,9756.85,367,489,4819433.0
2023-02-08,2023-02-08,ALKALI,T,125.0,127.75,121.4,122.25,127.55,135,5792,710004.0
2023-02-08,2023-02-08,ISGEC,A,467.45,478.8,462.35,475.8,473.75,1012,8507,4004309.0
2023-02-08,2023-02-08,IMFA,B,290.25,304.75,288.5,304.15,290.25,631,11949,3557242.0
2023-02-08,2023-02-08,VEDAVAAG,X,53.15,53.15,51.0,51.4,51.7,132,27539,1415090.0
2023-02-08,2023-02-08,MOLDTKPAC,A,958.7,963.55,901.05,913.35,957.75,1592,9265,8506841.0
2023-02-08,2023-02-08,MHRIL,A,263.45,270.5,263.15,267.95,265.8,398,18377,4935224.0
2023-02-08,2023-02-08,LANDSMILL,T,0.42,0.43,0.4,0.41,0.42,684,11921205,4886120.0
2023-02-08,2023-02-08,ROML,T,64.75,64.75,64.75,64.75,61.7,60,9161,593174.0
2023-02-08,2023-02-08,BENGALASM,A,3919.1,3989.0,3806.0,3949.0,3820.15,110,1219,4793870.0
2023-02-08,2023-02-08,ADANIPOWER,A,172.75,182.0,170.85,182.0,173.35,54276,4893914,876647162.0
2023-02-08,2023-02-08,NHPC,A,40.1,40.3,39.85,40.1,40.35,2673,620002,24851270.0
2023-02-08,2023-02-08,SURYAAMBA,X,196.0,196.0,187.3,191.25,193.35,14,713,136267.0
2023-02-08,2023-02-08,GLOBUSSPR,A,794.95,794.95,777.9,781.9,783.85,317,2740,2151744.0
2023-02-08,2023-02-08,OIL,A,226.0,233.35,226.0,231.8,224.95,1714,63619,14655959.0
2023-02-08,2023-02-08,SWANDEF,Z,2.92,2.94,2.73,2.76,2.84,380,790093,2250281.0
2023-02-08,2023-02-08,BTTL,X,15.7,15.7,14.9,15.5,15.6,151,35278,540100.0
2023-02-08,2023-02-08,SPSL,X,20.0,21.85,19.7,21.85,21.6,6,113,2261.0
2023-02-08,2023-02-08,EXPLEOSOL,B,1231.15,1257.0,1221.2,1230.6,1222.05,164,1452,1795437.0
2023-02-08,2023-02-08,RTNPOWER,A,3.65,3.69,3.62,3.65,3.67,1821,2870700,10479613.0
2023-02-08,2023-02-08,DEN,B,30.4,30.9,30.25,30.65,30.55,727,127268,3885109.0
2023-02-08,2023-02-08,ASTEC,A,1389.85,1427.0,1369.2,1378.0,1399.5,263,1064,1478088.0
2023-02-08,2023-02-08,DLINKINDIA,B,241.05,265.8,236.2,261.55,240.15,5222,192004,49360123.0
2023-02-08,2023-02-08,JSWENERGY,A,220.7,225.55,219.45,224.15,220.65,2214,59426,13234241.0
2023-02-08,2023-02-08,YUNIKM,X,4.37,4.37,3.62,4.05,4.18,117,57892,232290.0
2023-02-08,2023-02-08,GODREJPROP,A,1182.35,1187.55,1167.75,1184.2,1174.75,775,6747,7956002.0
2023-02-08,2023-02-08,DBCORP,B,105.9,106.0,103.4,104.0,105.1,724,46910,4911928.0
2023-02-08,2023-02-08,MBLINFRA,T,20.45,20.45,19.3,19.4,19.55,11,1210,23420.0
2023-02-08,2023-02-08,JUBLFOOD,A,435.55,445.0,435.55,443.45,437.15,4536,91030,40203370.0
2023-02-08,2023-02-08,VASCONEQ,B,30.95,33.3,30.85,32.7,30.9,1051,157404,5043094.0
2023-02-08,2023-02-08,THANGAMAYL,B,1067.4,1074.85,1036.3,1056.15,1041.55,57,87,91450.0
2023-02-08,2023-02-08,DBREALTY,A,70.35,71.7,69.3,70.05,70.0,700,29422,2076617.0
2023-02-08,2023-02-08,EMMBI,B,94.8,98.5,94.1,98.0,98.1,68,1562,150097.0
2023-02-08,2023-02-08,HATHWAY,A,15.7,15.85,15.6,15.75,15.7,728,224578,3531554.0
2023-02-08,2023-02-08,ARSSINFRA,T,20.0,20.05,19.9,19.9,20.35,5,1495,29875.0
2023-02-08,2023-02-08,TEXMOPIPES,B,53.5,53.9,52.5,53.3,52.9,324,7888,418966.0
2023-02-08,2023-02-08,SUNDARAM,B,2.65,2.73,2.63,2.66,2.69,179,148955,398292.0
2023-02-08,2023-02-08,COROENGG,X,36.5,37.9,36.1,36.9,37.25,27,2193,79833.0
2023-02-08,2023-02-08,ROSSELLIND,B,288.0,297.45,288.0,288.2,290.25,104,3945,1153535.0
2023-02-08,2023-02-08,MANINFRA,A,83.4,84.05,82.3,83.55,83.4,888,50161,4170427.0
2023-02-08,2023-02-08,TAMBOLIIN,X,117.95,121.0,109.1,116.0,113.6,226,43913,5122718.0
2023-02-08,2023-02-08,IVZINGOLD,E,5120.0,5120.0,5120.0,5120.0,5099.0,6,10,51200.0
2023-02-08,2023-02-08,IL&FSTRANS,Z,4.2,4.2,4.08,4.08,4.0,5,1850,7735.0
2023-02-08,2023-02-08,PERSISTENT,A,4848.0,4923.6,4819.0,4832.5,4823.4,2365,11171,54364624.0
2023-02-08,2023-02-08,ISFT,B,133.0,133.25,126.4,128.8,136.25,110,1146,147958.0
2023-02-08,2023-02-08,GOENKA,Z,1.21,1.22,1.16,1.22,1.17,45,51443,61366.0
2023-02-08,2023-02-08,KCPSUGIND,B,25.35,25.95,25.35,25.7,25.45,485,44647,1145622.0
2023-02-08,2023-02-08,KECL,B,74.45,74.45,70.0,71.25,69.8,1534,72370,5132959.0
2023-02-08,2023-02-08,SATCH,X,2.43,2.48,2.22,2.29,2.41,76,51802,120281.0
2023-02-08,2023-02-08,TARAPUR,B,4.1,4.1,4.05,4.09,4.35,17,4632,18940.0
2023-02-08,2023-02-08,SJVN,A,32.3,32.6,32.1,32.4,32.3,1922,335500,10831562.0
2023-02-08,2023-02-08,JPINFRATEC,T,1.45,1.45,1.4,1.44,1.45,220,306115,437090.0
2023-02-08,2023-02-08,EMAMIPAP,B,142.85,144.2,142.25,142.55,145.35,57,613,87605.0
2023-02-08,2023-02-08,KRITINUT,B,49.55,50.8,47.25,48.7,50.65,571,29065,1408252.0
2023-02-08,2023-02-08,GKB,X,181.95,184.45,171.05,171.65,175.8,100,4450,788571.0
2023-02-08,2023-02-08,HMVL,B,49.5,50.4,49.1,49.95,49.35,157,3089,153507.0
2023-02-08,2023-02-08,EMAMIREAL,B,79.15,79.15,77.25,77.65,78.25,86,3549,276048.0
2023-02-08,2023-02-08,AHLEAST,B,110.95,114.6,110.65,114.2,110.0,7,36,4063.0
2023-02-08,2023-02-08,BAJAJCON,A,165.45,169.0,165.45,168.3,167.45,239,11410,1916943.0
2023-02-08,2023-02-08,HDFCGOLD,E,50.39,50.79,50.25,50.71,50.4,1146,7668,387727.0
2023-02-08,2023-02-08,PRAKASHSTL,B,4.54,4.65,4.49,4.59,4.58,202,102012,465211.0
2023-02-08,2023-02-08,GOLDIETF,E,50.79,50.79,50.33,50.63,50.52,1608,9196,464869.0
2023-02-08,2023-02-08,GPPL,A,90.85,92.95,90.8,92.55,90.85,1317,110105,10129179.0
2023-02-08,2023-02-08,WELINV,B,265.5,265.5,265.25,265.25,270.5,3,7,1858.0
2023-02-08,2023-02-08,HEALTHX,B,255.1,261.7,253.0,255.1,258.6,2249,5413,1394464.0
2023-02-08,2023-02-08,CPCAP,B,121.75,124.3,119.05,124.1,121.25,137,2278,277870.0
2023-02-08,2023-02-08,EROSMEDIA,B,28.9,29.15,27.8,28.15,28.55,306,9687,276350.0
2023-02-08,2023-02-08,RAMKY,B,284.25,292.15,284.25,287.05,286.55,559,8723,2515852.0
2023-02-08,2023-02-08,GREENPOWER,B,8.96,9.1,8.81,8.93,8.95,2349,1222243,10951318.0
2023-02-08,2023-02-08,CANTABIL,B,1192.6,1192.6,1141.05,1156.85,1167.95,367,2060,2388241.0
2023-02-08,2023-02-08,SEATV,X,3.59,3.59,3.59,3.59,3.6,2,550,1974.0
2023-02-08,2023-02-08,WABAG,B,326.0,326.0,319.9,322.9,324.0,548,10160,3270466.0
2023-02-08,2023-02-08,BEDMUTHA,B,62.8,62.8,58.05,60.0,58.5,95,4372,260323.0
2023-02-08,2023-02-08,ASHOKA,A,77.7,79.5,77.05,79.05,77.85,1362,67664,5294444.0
2023-02-08,2023-02-08,JWL,B,99.35,103.6,98.4,99.6,99.3,1694,52978,5309758.0
2023-02-08,2023-02-08,OBEROIRLTY,A,828.6,844.35,823.3,838.2,828.5,1004,12645,10546276.0
2023-02-08,2023-02-08,PRESTIGE,A,402.8,408.0,398.1,406.8,402.25,836,5643,2278530.0
2023-02-08,2023-02-08,SHAH,T,2.89,3.12,2.84,3.09,2.98,139,194545,576410.0
2023-02-08,2023-02-08,COALINDIA,A,215.4,217.15,214.2,215.55,219.8,6166,344109,74120826.0
2023-02-08,2023-02-08,GRAVITA,A,517.95,521.65,491.15,498.5,512.85,1918,33628,17095588.0
2023-02-08,2023-02-08,RPPINFRA,B,41.4,46.3,41.15,44.5,40.95,1135,54325,2424790.0
2023-02-08,2023-02-08,RDBIPL,X,41.75,41.75,39.35,39.85,40.75,22,890,35678.0
2023-02-08,2023-02-08,MOIL,A,159.95,160.95,158.5,160.0,161.45,687,13159,2096839.0
2023-02-08,2023-02-08,ZEELEARN,B,6.22,6.4,6.22,6.33,6.31,216,68966,435485.0
2023-02-08,2023-02-08,KTIL,XT,35.5,35.5,34.0,35.4,34.7,7,930,32254.0
2023-02-08,2023-02-08,A2ZINFRA,B,8.25,8.3,8.06,8.16,7.97,161,49998,409279.0
2023-02-08,2023-02-08,KIRLOSENG,A,309.15,309.65,304.25,305.6,305.35,457,7545,2320251.0
2023-02-08,2023-02-08,RKDL,B,15.6,16.35,15.0,16.35,14.9,41,3009,47739.0
2023-02-08,2023-02-08,PSB,B,27.2,28.25,27.2,27.85,27.35,692,106719,2964413.0
2023-02-08,2023-02-08,FMNL,B,5.06,5.11,5.01,5.02,5.11,42,3627,18342.0
2023-02-08,2023-02-08,SURANASOL,B,20.5,21.0,20.5,20.9,20.9,370,12570,260380.0
2023-02-08,2023-02-08,KICL,B,1839.8,1858.45,1835.0,1855.0,1852.25,21,42,77682.0
2023-02-08,2023-02-08,BFINVEST,B,366.1,386.6,364.25,382.35,365.95,794,12176,4577281.0
2023-02-08,2023-02-08,SUMMITSEC,B,604.15,606.9,589.55,600.7,605.0,96,1215,720733.0
2023-02-08,2023-02-08,INOVSYNTH,X,18.5,21.75,18.5,20.75,20.6,28,2310,47009.0
2023-02-08,2023-02-08,STEL,B,138.0,140.9,135.9,137.05,136.0,109,2628,363233.0
2023-02-08,2023-02-08,OMKARCHEM,Z,11.42,11.99,11.42,11.86,11.97,35,5550,64997.0
2023-02-08,2023-02-08,JUBLINDS,B,395.3,399.85,392.55,395.4,393.45,73,26895,10570879.0
2023-02-08,2023-02-08,TEXRAIL,A,49.55,51.15,49.3,50.45,49.55,1603,152513,7650118.0
2023-02-08,2023-02-08,INDTERRAIN,B,66.5,66.5,64.4,64.85,65.85,268,10497,687442.0
2023-02-08,2023-02-08,FCL,A,245.05,253.7,242.0,247.9,246.3,2971,82634,20635224.0
2023-02-08,2023-02-08,DHUNINV,B,659.35,678.8,659.0,662.25,655.95,64,179,119845.0
2023-02-08,2023-02-08,ZENTEC,B,203.95,207.8,200.3,204.4,201.25,888,28825,5888008.0
2023-02-08,2023-02-08,LOVABLE,B,125.0,126.05,123.9,126.05,124.4,74,775,96328.0
2023-02-08,2023-02-08,PFS,B,16.4,16.4,15.9,16.1,16.1,281,71557,1144701.0
2023-02-08,2023-02-08,MON100,E,101.99,102.49,101.61,102.05,100.77,2809,43011,4391693.0
2023-02-08,2023-02-08,MUTHOOTFIN,A,1013.1,1018.6,996.2,1006.55,1010.9,3026,35249,35450410.0
2023-02-08,2023-02-08,FCONSUMER,B,1.18,1.18,1.15,1.16,1.17,840,1331436,1547200.0
2023-02-08,2023-02-08,TRUEGREEN,XT,24.3,24.3,22.75,23.95,23.6,8,1229,28527.0
2023-02-08,2023-02-08,BSLGOLDETF,E,52.3,52.3,50.9,51.64,51.5,690,131679,6728510.0
2023-02-08,2023-02-08,VMS,X,17.0,17.4,16.05,17.25,16.65,34,5184,88696.0
2023-02-08,2023-02-08,KARMAENG,B,25.8,28.15,25.3,26.3,25.95,98,1264,32976.0
2023-02-08,2023-02-08,DELPHIFX,B,350.0,358.0,342.7,347.05,360.0,119,1251,432245.0
2023-02-08,2023-02-08,RUSHIL,B,320.0,327.25,312.0,320.3,321.05,521,9902,3179066.0
2023-02-08,2023-02-08,ENKEIWHEL,X,559.25,577.95,554.0,555.45,562.0,53,1620,906495.0
2023-02-08,2023-02-08,KRIDHANINF,B,3.68,3.68,3.15,3.19,3.15,31,29640,94371.0
2023-02-08,2023-02-08,INVENTURE,B,2.36,2.38,2.19,2.29,2.36,5031,1846546,4233535.0
2023-02-08,2023-02-08,LTF,A,89.55,93.6,89.45,93.3,89.55,5151,922029,84927505.0
2023-02-08,2023-02-08,IBULLSLTD,B,14.75,15.65,14.75,15.5,15.25,848,49027,755640.0
2023-02-08,2023-02-08,TREEHOUSE,B,15.25,15.25,14.85,15.2,14.85,81,12712,193061.0
2023-02-08,2023-02-08,BROOKS,B,99.85,103.3,97.0,102.05,100.45,220,6589,658426.0
2023-02-08,2023-02-08,RUPA,A,254.55,268.0,254.55,266.05,255.25,309,4489,1177062.0
2023-02-08,2023-02-08,TDPOWERSYS,B,126.05,137.95,122.55,124.95,125.4,5515,306694,39658994.0
2023-02-08,2023-02-08,GOLDAXIS,E,49.48,49.48,48.91,49.19,49.14,159,14570,714910.0
2023-02-08,2023-02-08,APLLTD,A,524.8,529.2,521.2,526.5,524.6,561,3237,1701209.0
2023-02-08,2023-02-08,VASWANI,B,26.7,28.5,26.45,26.6,26.9,727,114996,3176295.0
2023-02-08,2023-02-08,PGEL,A,1145.0,1154.85,1117.0,1141.95,1144.65,982,3030,3430133.0
2023-02-08,2023-02-08,LESHAIND,X,5.04,5.09,4.72,4.83,5.02,1792,781340,3844031.0
2023-02-08,2023-02-08,SETUINFRA,T,1.35,1.35,1.3,1.3,1.36,46,32421,42481.0
2023-02-08,2023-02-08,RDBRL,X,91.2,91.85,88.0,90.45,92.2,177,12016,1084352.0
2023-02-08,2023-02-08,TIJARIA,T,7.5,7.5,7.4,7.4,7.4,13,11300,84155.0
2023-02-08,2023-02-08,ONELIFECAP,B,12.91,13.28,12.83,13.04,13.33,18,1914,24775.0
2023-02-08,2023-02-08,FLEXITUFF,T,29.95,32.2,29.9,30.75,31.0,11,1275,40325.0
2023-02-08,2023-02-08,UEL,T,2.5,2.55,2.45,2.47,2.51,73,63051,156774.0
2023-02-08,2023-02-08,TRITURBINE,A,280.0,291.05,279.0,284.75,278.35,2636,57167,16267431.0
2023-02-08,2023-02-08,INDOTHAI,T,410.9,410.9,393.1,398.4,396.6,45,1541,617836.0
2023-02-08,2023-02-08,ESSARSHPNG,B,8.5,9.35,8.47,8.64,8.19,494,193971,1744150.0
2023-02-08,2023-02-08,LICMFGOLD,E,5246.0,5320.0,5246.0,5280.0,5246.7,11,12,63334.0
2023-02-08,2023-02-08,APLAPOLLO,A,1177.0,1198.6,1177.0,1183.7,1180.0,1284,10830,12870365.0
2023-02-08,2023-02-08,GPTINFRA,B,54.0,55.15,53.4,54.75,53.85,113,1784,96720.0
2023-02-08,2023-02-08,FERVENTSYN,X,15.95,16.15,15.2,15.9,15.25,22,2952,46744.0
2023-02-08,2023-02-08,THOMASCOTT,T,44.1,46.85,44.1,46.85,46.4,6,401,17692.0
2023-02-08,2023-02-08,TERASOFT,B,39.3,41.0,39.3,40.75,39.3,81,2186,87855.0
2023-02-08,2023-02-08,PMCFIN,X,2.66,2.84,2.6,2.78,2.55,2601,3048047,8296217.0
2023-02-08,2023-02-08,AIML,X,28.35,29.9,26.25,27.15,28.35,146,16711,459983.0
2023-02-08,2023-02-08,RHIM,A,738.4,757.4,736.0,748.45,738.4,1794,21711,16198934.0
2023-02-08,2023-02-08,MCX,A,1400.0,1404.6,1370.05,1402.25,1393.0,2783,27912,38748011.0
2023-02-08,2023-02-08,SCHNEIDER,A,166.5,170.35,161.15,168.45,165.0,1526,59664,9861563.0
2023-02-08,2023-02-08,OLPCL,X,3.29,3.29,3.22,3.22,3.0,8,1213,3979.0
