TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-25,2022-03-25,SEACOAST,X,15.8,15.8,14.75,15.39,14.43,2071,1372828,21127914.0
2022-03-25,2022-03-25,PVTBANIETF,B,177.1,178.01,176.14,176.91,178.7,30,168,29724.0
2022-03-25,2022-03-25,SPANDANA,A,361.3,374.95,361.3,371.75,362.9,1191,30079,11089434.0
2022-03-25,2022-03-25,SWSOLAR,A,316.5,317.15,304.3,306.15,314.9,1832,60757,18715722.0
2022-03-25,2022-03-25,ALPHALOGIC,B,36.5,37.15,34.1,34.5,35.4,87,6867,242901.0
2022-03-25,2022-03-25,360ONE,A,1671.0,1691.0,1632.35,1651.85,1623.45,481,3214,5308374.0
2022-03-25,2022-03-25,IIFLCAPS,A,92.2,92.6,89.3,89.75,91.95,857,31276,2853859.0
2022-03-25,2022-03-25,MUFIN,X,61.8,65.55,61.8,62.9,64.4,53,9237,583075.0
2022-03-25,2022-03-25,VEL,XT,23.9,24.95,23.9,24.95,23.9,9,650,15750.0
2022-03-25,2022-03-25,NIESSPJ,B,27.35,29.75,27.35,29.25,30.35,7,56,1537.0
2022-03-25,2022-03-25,FLUOROCHEM,T,2902.0,2968.5,2860.1,2879.9,2935.25,109,912,2652193.0
2022-03-25,2022-03-25,NIEHSPI,B,2.91,2.91,2.66,2.66,2.8,5,273,784.0
2022-03-25,2022-03-25,IRCTC,A,778.0,779.0,767.8,770.15,772.0,3249,78981,61078037.0
2022-03-25,2022-03-25,NIESSPE,B,2.57,2.57,2.57,2.57,2.58,2,302,776.0
2022-03-25,2022-03-25,NIEHSPD,B,1.38,1.38,1.19,1.25,1.3,51,82343,99557.0
2022-03-25,2022-03-25,NIEHSPE,B,2.42,2.42,2.01,2.12,2.2,10,3325,7969.0
2022-03-25,2022-03-25,NIEHSPG,B,3.05,3.51,2.97,3.1,3.3,12,2250,6829.0
2022-03-25,2022-03-25,NIEHSPH,B,1.92,2.19,1.89,2.19,2.1,12,10304,20318.0
2022-03-25,2022-03-25,NIEHSPJ,B,9.0,10.76,8.92,9.96,9.91,20,771,6940.0
2022-03-25,2022-03-25,NIEHSPL,B,1.99,1.99,1.72,1.88,1.85,28,9944,17627.0
2022-03-25,2022-03-25,NIESSPL,B,1.28,1.28,1.13,1.25,1.17,16,9732,12047.0
2022-03-25,2022-03-25,NIESSPM,B,3.95,3.95,3.4,3.85,3.7,6,1751,6807.0
2022-03-25,2022-03-25,GOBLIN,M,20.5,20.5,20.5,20.5,21.15,1,2000,41000.0
2022-03-25,2022-03-25,GENSOL,M,315.0,315.0,312.0,312.0,314.9,2,4256,1334256.0
2022-03-25,2022-03-25,VISHWARAJ,B,21.0,21.15,20.45,20.65,21.0,2392,589122,12203004.0
2022-03-25,2022-03-25,GREENPANEL,A,544.9,552.85,536.0,540.7,546.1,1063,9458,5151249.0
2022-03-25,2022-03-25,SHAHLON,X,16.65,16.65,15.95,16.2,16.25,26,4315,70132.0
2022-03-25,2022-03-25,ABSLBANETF,B,35.5,35.61,35.06,35.24,35.5,34,768,27171.0
2022-03-25,2022-03-25,ANUROOP,M,15.25,15.5,15.25,15.5,15.15,2,20000,307500.0
2022-03-25,2022-03-25,CSBBANK,A,215.1,220.75,215.1,217.6,217.95,346,14719,3215299.0
2022-03-25,2022-03-25,ABCRSPRG,F,2.5,2.5,2.36,2.36,2.36,37,17198,41809.0
2022-03-25,2022-03-25,ABCRSPDG,F,3.1,3.3,2.79,2.79,3.1,43,16591,46536.0
2022-03-25,2022-03-25,ABDBSPDG,F,2.45,2.46,2.02,2.46,2.24,10,2000,4826.0
2022-03-25,2022-03-25,ABDBSPRG,F,2.55,2.8,2.55,2.8,2.55,3,820,2096.0
2022-03-25,2022-03-25,ABMTSPRG,F,1.8,1.8,1.8,1.8,2.0,9,11020,19836.0
2022-03-25,2022-03-25,UJJIVANSFB,A,16.3,16.5,16.0,16.05,16.4,2212,738943,12014454.0
2022-03-25,2022-03-25,HINDWAREAP,A,369.8,369.8,359.55,360.9,365.2,369,6456,2337864.0
2022-03-25,2022-03-25,PRINCEPIPE,A,653.0,659.6,643.75,648.0,651.45,2284,29042,18979493.0
2022-03-25,2022-03-25,EBBETF0423,F,1165.0,1169.99,1162.11,1162.87,1167.65,28,224,260610.0
2022-03-25,2022-03-25,EBBETF0430,F,1204.0,1205.68,1202.91,1204.7,1202.3,37,1654,1993064.0
2022-03-25,2022-03-25,ASSAMENT,XT,562.1,562.1,562.1,562.1,591.65,7,16,8993.0
2022-03-25,2022-03-25,GIANLIFE,M,102.6,102.6,101.45,101.45,106.75,11,16500,1681500.0
2022-03-25,2022-03-25,ARTEMISMED,B,39.7,40.6,38.55,40.0,38.9,86,6559,258150.0
2022-03-25,2022-03-25,SUMICHEM,A,408.95,412.0,404.5,407.1,407.15,872,18759,7676796.0
2022-03-25,2022-03-25,MIDCAPIETF,B,112.5,112.5,110.11,112.17,112.39,50,2114,236531.0
2022-03-25,2022-03-25,NEXT50,B,409.76,410.82,404.5,407.5,409.87,125,12302,5027001.0
2022-03-25,2022-03-25,TRANWAY21,MS,12.6,12.6,12.4,12.4,12.95,2,20000,250000.0
2022-03-25,2022-03-25,JANUSCORP,M,10.1,11.1,10.1,11.1,10.6,82,354000,3601500.0
2022-03-25,2022-03-25,BIRLATYRES,B,21.45,21.95,21.4,21.45,21.65,566,47383,1020487.0
2022-03-25,2022-03-25,UNIVPHOTO,B,540.0,568.6,536.0,568.6,541.55,79,1879,1048013.0
2022-03-25,2022-03-25,CBPL,M,98.45,101.8,98.4,101.7,103.25,30,132000,13226950.0
2022-03-25,2022-03-25,OCTAVIUSPL,XT,65.0,65.1,65.0,65.1,65.0,3,150,9764.0
2022-03-25,2022-03-25,COHANCE,A,616.0,619.8,591.95,598.95,612.4,3108,61346,37239395.0
2022-03-25,2022-03-25,SBICARD,A,851.5,871.5,837.35,863.55,843.4,2163,28500,24265492.0
2022-03-25,2022-03-25,07GPG,F,1.54,1.54,1.26,1.53,1.4,11,18912,25138.0
2022-03-25,2022-03-25,09AGG,F,37.31,37.31,30.55,37.31,33.92,3,3,105.0
2022-03-25,2022-03-25,09GPG,F,2.0,2.0,2.0,2.0,2.0,1,1,2.0
2022-03-25,2022-03-25,08MPD,B,4.15,4.15,3.5,3.91,3.78,40,3695,13898.0
2022-03-25,2022-03-25,08GPG,B,1.45,1.45,1.28,1.33,1.34,82,51007,67540.0
2022-03-25,2022-03-25,10ARD,F,6.45,7.85,6.45,7.85,7.14,5,43,330.0
2022-03-25,2022-03-25,10GPG,F,1.07,1.07,0.94,1.02,0.99,8,172,166.0
2022-03-25,2022-03-25,ROJL,M,15.0,16.5,15.0,16.5,15.0,2,6000,94500.0
2022-03-25,2022-03-25,11DPR,B,7.14,7.75,7.0,7.0,7.14,5,10106,74744.0
2022-03-25,2022-03-25,11GPG,B,2.0,2.0,1.76,1.81,1.84,54,11092,20536.0
2022-03-25,2022-03-25,11MPD,B,2.12,2.24,2.11,2.18,2.19,18,4768,10383.0
2022-03-25,2022-03-25,11MPR,B,6.89,6.89,6.89,6.89,6.89,3,104,716.0
2022-03-25,2022-03-25,11QPD,B,2.0,2.24,2.0,2.18,2.05,5,1545,3193.0
2022-03-25,2022-03-25,11AGG,B,8.1,8.1,7.8,7.8,7.4,8,2109,16450.0
2022-03-25,2022-03-25,11AMD,B,6.03,7.31,5.99,7.14,6.65,32,3662,25584.0
2022-03-25,2022-03-25,11DPD,B,3.3,3.5,3.0,3.02,3.21,20,8597,26253.0
2022-03-25,2022-03-25,POWERINDIA,A,3458.7,3461.45,3350.0,3378.55,3416.0,388,1167,3959003.0
2022-03-25,2022-03-25,DJML,M,60.0,62.0,58.4,60.5,61.45,16,34000,2036500.0
2022-03-25,2022-03-25,NIRMITEE,MS,640.05,640.05,640.05,640.05,656.0,1,300,192015.0
2022-03-25,2022-03-25,NATURAL,X,8.7,8.74,8.35,8.56,8.45,151,36600,313564.0
2022-03-25,2022-03-25,REGIS,XT,36.95,38.75,35.15,35.15,36.95,22,205,7396.0
2022-03-25,2022-03-25,AARTISURF,B,836.25,837.5,792.8,800.8,834.55,416,1459,1187038.0
2022-03-25,2022-03-25,BOROLTD,T,360.0,365.0,345.0,349.15,353.5,367,17995,6347036.0
2022-03-25,2022-03-25,ROSSARI,A,942.4,942.4,918.05,930.6,939.3,422,2364,2203054.0
2022-03-25,2022-03-25,NDRAUTO,B,392.95,396.0,381.55,392.3,390.75,39,2193,865988.0
2022-03-25,2022-03-25,EBBETF0425,F,1091.0,1093.0,1087.64,1088.99,1085.01,31,3065,3338509.0
2022-03-25,2022-03-25,EBBETF0431,F,1075.99,1075.99,1075.99,1075.99,1073.0,1,1,1075.0
2022-03-25,2022-03-25,MINDSPACE,IF,348.0,349.05,345.33,346.51,348.81,451,7644,2656632.0
2022-03-25,2022-03-25,ALPL30IETF,B,168.42,169.1,167.5,168.0,168.42,16,132,22262.0
2022-03-25,2022-03-25,MAXHEALTH,A,332.7,345.75,332.7,342.55,332.5,3772,112933,38528210.0
2022-03-25,2022-03-25,ITIETF,B,372.4,373.0,367.5,369.17,372.12,233,6220,2302011.0
2022-03-25,2022-03-25,MAXIND,B,73.75,74.75,73.75,73.75,73.95,32,864,64130.0
2022-03-25,2022-03-25,HDFCNIFBAN,B,358.0,360.0,354.11,354.11,358.01,51,229,82052.0
2022-03-25,2022-03-25,BANKBETA,B,35.55,36.0,35.25,35.43,35.61,97,9722,343681.0
2022-03-25,2022-03-25,HAPPSTMNDS,B,1135.0,1145.45,1111.05,1117.4,1132.85,1685,28221,31842199.0
2022-03-25,2022-03-25,ROUTE,A,1521.0,1558.35,1521.0,1534.3,1520.3,926,13233,20345368.0
2022-03-25,2022-03-25,SAMRATFORG,X,138.55,138.9,138.55,138.9,138.55,4,68,9443.0
2022-03-25,2022-03-25,ADL,T,44.3,44.3,44.3,44.3,45.15,1,1,44.0
2022-03-25,2022-03-25,CAMS,A,2389.4,2400.0,2352.0,2363.15,2380.65,969,6398,15211411.0
2022-03-25,2022-03-25,CHEMCON,B,282.0,308.0,281.25,296.95,281.75,4008,68226,20399862.0
2022-03-25,2022-03-25,SECMARK,M,144.5,147.0,140.1,147.0,140.0,13,59000,8525100.0
2022-03-25,2022-03-25,ANGELONE,A,1620.0,1640.95,1600.9,1608.5,1616.7,1796,23685,38402066.0
2022-03-25,2022-03-25,ATAM,M,79.2,79.2,75.0,79.2,66.0,44,132000,10386000.0
2022-03-25,2022-03-25,MAZDOCK,A,249.7,250.95,248.0,248.95,249.2,524,17443,4349634.0
2022-03-25,2022-03-25,UTIAMC,A,986.7,1007.4,967.0,972.85,977.2,767,7860,7788048.0
2022-03-25,2022-03-25,LIKHITHA,B,303.6,306.25,299.95,300.1,303.85,145,1653,500538.0
2022-03-25,2022-03-25,VGIL,M,182.0,184.25,180.0,182.55,175.5,5,5000,912250.0
2022-03-25,2022-03-25,HEMIPROP,A,121.45,123.9,117.6,118.1,121.15,2517,178889,21415804.0
2022-03-25,2022-03-25,EQUITASBNK,A,54.0,54.0,52.3,52.5,53.1,456,34311,1816744.0
2022-03-25,2022-03-25,GLAND,A,3230.05,3246.9,3190.6,3200.75,3227.6,680,2867,9244983.0
2022-03-25,2022-03-25,ESG,B,29.11,29.11,28.96,29.0,29.15,21,12276,356585.0
2022-03-25,2022-03-25,RBA,A,99.2,101.15,99.2,100.2,99.8,2290,138843,13912768.0
2022-03-25,2022-03-25,TARC,B,39.2,39.4,37.65,37.85,38.9,671,92607,3546991.0
2022-03-25,2022-03-25,MOGSEC,F,49.59,49.59,49.59,49.59,49.46,1,5,247.0
2022-03-25,2022-03-25,RVHL,B,22.6,23.0,20.3,22.4,22.55,78,2912,65550.0
2022-03-25,2022-03-25,FAIRCHEMOR,B,1600.0,1607.8,1580.7,1589.05,1592.05,577,3038,4841954.0
2022-03-25,2022-03-25,BECTORFOOD,A,299.0,301.0,295.0,296.35,298.4,1992,41614,12366232.0
2022-03-25,2022-03-25,AWHCL,B,284.0,285.15,276.0,276.95,282.05,739,16738,4668801.0
2022-03-25,2022-03-25,INFRABEES,B,513.87,515.93,508.1,511.2,513.54,44,349,179057.0
2022-03-25,2022-03-25,IRFC,A,22.35,22.4,22.05,22.1,22.3,3556,1399681,31077935.0
2022-03-25,2022-03-25,INDIGOPNTS,A,1526.45,1554.1,1521.45,1535.85,1528.75,492,2090,3209084.0
2022-03-25,2022-03-25,HOMEFIRST,A,725.45,725.45,710.75,720.35,718.75,333,6449,4637534.0
2022-03-25,2022-03-25,STOVEKRAFT,A,646.9,649.0,628.5,631.7,639.6,965,10688,6812055.0
2022-03-25,2022-03-25,BIRET,IF,304.1,308.0,304.0,304.31,305.14,187,3097,946273.0
2022-03-25,2022-03-25,SMCGLOBAL,B,75.2,75.25,71.6,74.1,74.95,1643,125786,9267100.0
2022-03-25,2022-03-25,NURECA,B,1406.25,1409.05,1382.65,1385.65,1392.55,347,922,1288719.0
2022-03-25,2022-03-25,RAILTEL,A,89.0,90.0,88.7,89.2,89.45,2872,254047,22657651.0
2022-03-25,2022-03-25,HERANBA,A,639.6,650.85,631.05,635.55,634.75,495,7009,4493953.0
2022-03-25,2022-03-25,MTARTECH,A,1844.0,1870.8,1701.5,1715.45,1908.9,34096,3415055,6120580925.0
2022-03-25,2022-03-25,JUBLINGREA,A,495.0,495.55,470.55,472.35,491.05,3662,105741,50590217.0
2022-03-25,2022-03-25,EASEMYTRIP,B,345.0,345.8,333.6,339.5,339.85,2051,38424,13124594.0
2022-03-25,2022-03-25,SUUMAYA,M,67.2,67.5,63.95,64.75,67.3,100,315450,20581222.0
2022-03-25,2022-03-25,ANURAS,A,901.3,908.85,864.0,866.75,864.15,791,7434,6610633.0
2022-03-25,2022-03-25,CRAFTSMAN,A,2175.75,2175.95,2055.2,2100.4,2137.4,910,3017,6376389.0
2022-03-25,2022-03-25,LXCHEM,A,418.0,418.0,406.0,408.85,412.8,2020,29079,11966138.0
2022-03-25,2022-03-25,KALYANKJIL,A,60.1,60.5,59.5,59.55,59.7,1855,115859,6926605.0
2022-03-25,2022-03-25,SURYODAY,A,105.5,107.85,101.0,101.8,105.5,1259,37347,3874098.0
2022-03-25,2022-03-25,NAZARA,B,1734.0,1734.0,1646.0,1654.8,1720.05,2629,17164,28634777.0
2022-03-25,2022-03-25,SUVIDHAA,B,9.21,9.21,8.4,8.46,8.8,257,112930,981272.0
2022-03-25,2022-03-25,UFBL,B,1300.45,1302.6,1264.3,1270.15,1283.9,1874,7635,9809806.0
2022-03-25,2022-03-25,EKI,M,8948.85,8960.25,8500.0,8588.9,8903.8,71,3550,31017585.0
2022-03-25,2022-03-25,ARTEMISADR,M,19.3,19.3,18.75,18.75,19.3,2,12000,228300.0
2022-03-25,2022-03-25,LODHA,B,1088.0,1095.45,1065.15,1078.3,1088.5,976,22611,24404664.0
2022-03-25,2022-03-25,DEEPINDS,B,198.0,198.0,192.75,193.55,192.05,313,6394,1244552.0
2022-03-25,2022-03-25,PGINVIT,IF,127.0,130.4,126.68,129.91,126.93,417,40960,5267556.0
2022-03-25,2022-03-25,MAFANG,B,50.72,51.96,50.5,50.62,50.51,210,13731,697213.0
2022-03-25,2022-03-25,HEALTHIETF,B,85.7,86.15,84.95,85.4,85.94,33,729,62360.0
2022-03-25,2022-03-25,IWEL,B,680.05,742.0,680.05,708.3,710.0,108,1299,904760.0
2022-03-25,2022-03-25,VINEETLAB,B,54.25,55.0,54.25,55.0,53.75,10,183,10034.0
2022-03-25,2022-03-25,SHYAMMETL,B,379.9,383.35,367.55,370.45,377.8,1360,36781,13819150.0
2022-03-25,2022-03-25,SONACOMS,B,678.9,684.0,660.0,661.95,675.4,3086,56248,37832762.0
2022-03-25,2022-03-25,DODLA,B,500.0,500.0,482.2,484.95,493.15,118,1172,577401.0
2022-03-25,2022-03-25,KIMS,B,1350.0,1353.1,1330.7,1341.65,1346.1,393,2671,3591460.0
2022-03-25,2022-03-25,IPL,B,276.25,287.95,276.25,282.0,279.35,857,594280,166832694.0
2022-03-25,2022-03-25,FOCUS,M,32.9,32.9,31.3,32.9,32.9,4,24000,770400.0
2022-03-25,2022-03-25,GRINFRA,B,1479.0,1484.8,1425.0,1442.55,1443.4,1035,3925,5707423.0
2022-03-25,2022-03-25,CLEAN,B,2030.35,2040.3,1985.0,1990.85,2018.95,619,3930,7868659.0
2022-03-25,2022-03-25,AAPLUSTRAD,M,7.3,7.3,7.3,7.3,7.25,1,8000,58400.0
2022-03-25,2022-03-25,ETERNAL,B,81.5,81.85,80.2,80.65,80.3,5076,912077,73889903.0
2022-03-25,2022-03-25,TATVA,B,2255.0,2275.5,2231.1,2240.9,2275.05,312,1188,2677047.0
2022-03-25,2022-03-25,ALIVUS,B,476.75,507.25,472.9,492.6,474.7,1014,10170,4992541.0
2022-03-25,2022-03-25,BFSI,B,16.7,16.7,16.56,16.58,16.7,140,27083,449737.0
2022-03-25,2022-03-25,ROLEXRINGS,B,1205.7,1208.95,1145.4,1163.6,1198.75,555,6039,7201145.0
2022-03-25,2022-03-25,FMCGIETF,B,361.0,361.05,357.82,359.25,361.0,10,34,12250.0
2022-03-25,2022-03-25,EXXARO,B,113.15,115.05,112.0,113.65,112.05,237,12200,1383649.0
2022-03-25,2022-03-25,KRSNAA,B,533.35,539.7,505.45,509.35,529.6,1227,16255,8562137.0
2022-03-25,2022-03-25,WINDLAS,B,230.0,231.25,225.0,225.65,228.15,495,8094,1843737.0
2022-03-25,2022-03-25,DEVYANI,B,167.45,173.75,167.45,168.4,167.45,3322,245156,41724918.0
2022-03-25,2022-03-25,MOL,B,107.7,112.15,107.15,109.35,107.45,2465,263647,29028343.0
2022-03-25,2022-03-25,EPIGRAL,B,998.55,1010.0,952.8,959.5,987.1,874,8712,8619243.0
2022-03-25,2022-03-25,CARTRADE,B,620.0,647.5,612.05,617.65,622.7,3191,36249,22907377.0
2022-03-25,2022-03-25,NUVOCO,B,379.85,390.75,374.35,377.1,375.1,1215,27004,10261994.0
2022-03-25,2022-03-25,APTUS,B,330.0,330.0,318.5,323.95,326.75,1666,32096,10357696.0
2022-03-25,2022-03-25,CHEMPLASTS,B,618.0,633.0,618.0,628.6,624.05,1080,21057,13209287.0
2022-03-25,2022-03-25,SHARPLINE,XT,7.35,7.35,7.35,7.35,7.0,1,50,367.0
2022-03-25,2022-03-25,AASHKA,M,44.85,44.85,43.0,43.1,43.5,21,51000,2209250.0
2022-03-25,2022-03-25,ITAXIS,B,369.0,369.0,364.1,367.48,368.99,20,66,24179.0
2022-03-25,2022-03-25,HEALTHAXIS,B,82.2,82.65,80.1,81.68,82.3,65,3241,261172.0
2022-03-25,2022-03-25,ACUTAAS,B,893.85,901.95,879.1,883.7,893.85,861,9385,8353991.0
2022-03-25,2022-03-25,VIJAYA,B,420.0,476.4,420.0,436.95,431.65,2184,43872,19847397.0
2022-03-25,2022-03-25,NBL,MS,60.05,60.05,60.05,60.05,58.0,1,1600,96080.0
2022-03-25,2022-03-25,POBS,M,144.8,144.8,144.8,144.8,151.5,1,1200,173760.0
2022-03-25,2022-03-25,CONSUMAXIS,B,67.8,67.8,66.91,67.45,67.5,9,84,5666.0
2022-03-25,2022-03-25,SANSERA,B,578.1,578.7,562.0,563.4,575.55,825,3845,2192437.0
2022-03-25,2022-03-25,PREVEST,M,370.0,370.0,370.0,370.0,368.0,2,3200,1184000.0
2022-03-25,2022-03-25,MARKOLINES,M,75.0,78.9,74.5,74.6,74.0,6,36800,2825680.0
2022-03-25,2022-03-25,MASPTOP50,B,29.3,29.7,29.3,29.5,29.19,69,3616,106875.0
2022-03-25,2022-03-25,PARAS,B,675.0,680.8,650.5,652.05,668.7,894,11742,7807609.0
2022-03-25,2022-03-25,SVRL,M,117.0,117.0,116.0,116.0,114.45,2,6000,699000.0
2022-03-25,2022-03-25,ABSLAMC,B,510.3,519.0,503.65,506.65,511.55,1377,18160,9288907.0
2022-03-25,2022-03-25,PROMAX,M,26.15,28.25,26.05,28.25,27.4,5,50000,1326000.0
2022-03-25,2022-03-25,CWD,MS,607.35,607.35,607.35,607.35,578.45,1,800,485880.0
2022-03-25,2022-03-25,CONSUMIETF,B,67.1,67.17,66.7,66.7,67.67,7,14,938.0
2022-03-25,2022-03-25,NYKAA,B,1589.0,1611.7,1584.9,1594.15,1581.05,1507,23762,38009122.0
2022-03-25,2022-03-25,FINOPB,B,284.9,287.35,274.8,275.85,285.95,363,7707,2160511.0
2022-03-25,2022-03-25,SJS,B,351.0,361.0,351.0,358.15,350.25,2030,18763,6700891.0
2022-03-25,2022-03-25,EQUAL50ADD,B,195.0,195.0,193.5,194.25,194.5,23,108,20940.0
2022-03-25,2022-03-25,SIGACHI,B,302.45,302.8,294.55,296.15,297.85,771,11422,3406894.0
2022-03-25,2022-03-25,POLICYBZR,B,736.0,736.0,700.75,704.65,719.75,937,17735,12532489.0
2022-03-25,2022-03-25,PAYTM,B,578.0,589.0,541.25,546.2,574.35,37533,655907,369909373.0
2022-03-25,2022-03-25,SAPPHIRE,B,1326.1,1334.95,1296.7,1308.9,1299.9,581,2407,3171998.0
2022-03-25,2022-03-25,LATENTVIEW,B,428.7,428.7,413.0,414.45,422.7,4384,79562,33354170.0
2022-03-25,2022-03-25,TARSONS,B,670.0,693.0,670.0,680.4,669.35,1312,17991,12330030.0
2022-03-25,2022-03-25,OMNIPOTENT,M,28.8,29.9,28.8,28.95,29.45,12,24000,701000.0
2022-03-25,2022-03-25,GOCOLORS,B,998.45,1004.8,940.5,957.4,983.2,362,2147,2096048.0
2022-03-25,2022-03-25,DMR,M,26.0,26.0,26.0,26.0,27.0,1,6000,156000.0
2022-03-25,2022-03-25,HITECH,B,537.4,537.4,513.95,515.95,527.05,131,422,222337.0
2022-03-25,2022-03-25,STARHEALTH,B,703.9,719.95,685.0,709.25,697.15,1841,24058,16903721.0
2022-03-25,2022-03-25,TEGA,B,479.95,481.7,466.4,469.3,476.6,1002,13062,6175276.0
2022-03-25,2022-03-25,MAHKTECH,B,14.72,14.78,14.25,14.38,15.0,264,83616,1201092.0
2022-03-25,2022-03-25,ANANDRATHI,B,594.05,597.9,590.7,595.25,591.3,450,5732,3408207.0
2022-03-25,2022-03-25,ZODIAC,T,79.7,88.0,79.7,88.0,83.85,203,11296,965275.0
2022-03-25,2022-03-25,RATEGAIN,B,349.0,354.35,335.5,337.15,349.7,1919,50640,17523052.0
2022-03-25,2022-03-25,BBETF0432,F,1005.0,1012.0,1005.0,1012.0,1007.13,5,6,6061.0
2022-03-25,2022-03-25,SHRIRAMPPS,B,78.5,83.2,77.3,80.3,76.35,2726,239870,19388831.0
2022-03-25,2022-03-25,JETFREIGHT,B,67.75,68.0,65.6,66.15,67.0,37,1122,75012.0
2022-03-25,2022-03-25,MAPMYINDIA,B,1554.4,1561.2,1525.1,1531.35,1543.25,646,7156,11027799.0
2022-03-25,2022-03-25,METROBRAND,B,575.55,597.0,575.55,583.45,575.55,2190,22808,13415646.0
2022-03-25,2022-03-25,MEDPLUS,B,967.3,980.8,953.9,958.3,968.85,380,2276,2190238.0
2022-03-25,2022-03-25,DATAPATTNS,B,680.0,692.95,670.0,673.45,681.7,1675,24832,16952214.0
2022-03-25,2022-03-25,HPAL,B,380.7,383.7,376.55,378.7,380.7,721,9105,3463891.0
2022-03-25,2022-03-25,SUPRIYA,B,467.2,474.35,452.45,471.6,462.15,1453,36186,16786452.0
2022-03-25,2022-03-25,MONQ50,B,57.0,57.5,56.3,56.4,56.12,21,618,35353.0
2022-03-25,2022-03-25,MIDQ50ADD,B,165.0,165.25,163.75,164.0,164.5,36,25579,4221254.0
2022-03-25,2022-03-25,BRANDBUCKT,M,22.1,24.4,22.1,22.1,23.25,34,112000,2515500.0
2022-03-25,2022-03-25,NIFTYADD,B,172.5,172.5,171.35,171.35,172.59,15,514,88307.0
2022-03-25,2022-03-25,CMSINFO,B,257.4,261.35,253.1,254.5,256.85,910,32524,8372441.0
2022-03-25,2022-03-25,ASCENSIVE,MS,15.4,15.4,15.4,15.4,15.45,1,4000,61600.0
2022-03-25,2022-03-25,FABINO,M,28.0,29.3,27.75,29.3,28.95,9,30000,842400.0
2022-03-25,2022-03-25,SFMP58GR,F,10.73,10.73,10.73,10.73,9.76,1,1,10.0
2022-03-25,2022-03-25,WEL,T,175.95,175.95,174.5,175.0,167.65,12,521,91116.0
2022-03-25,2022-03-25,AUTOIETF,B,104.6,105.6,103.1,103.74,105.0,112,3689,386361.0
2022-03-25,2022-03-25,AGSTRA,B,101.2,102.2,99.95,100.05,101.1,874,27470,2766764.0
2022-03-25,2022-03-25,SILVERIETF,E,70.3,71.25,70.0,70.84,69.82,182,41412,2935311.0
2022-03-25,2022-03-25,MAKEINDIA,B,79.97,79.97,78.74,79.1,79.92,148,18033,1436681.0
2022-03-25,2022-03-25,AWL,B,414.3,423.8,410.1,419.2,406.7,20109,863500,360932550.0
2022-03-25,2022-03-25,SSTL,M,9.7,9.7,8.4,9.09,9.81,37,370000,3256500.0
2022-03-25,2022-03-25,DEVIT,B,140.0,142.85,136.75,141.15,136.05,243,13633,1924685.0
2022-03-25,2022-03-25,MANYAVAR,B,928.55,940.0,922.35,932.8,921.9,2623,34332,31965081.0
2022-03-25,2022-03-25,SPITZE,M,60.0,60.6,59.7,59.7,60.0,10,20000,1201200.0
2022-03-25,2022-03-25,MOMOMENTUM,B,202.0,202.8,201.0,201.5,201.03,32,362,73011.0
2022-03-25,2022-03-25,SOFTTECH,B,106.95,106.95,106.95,106.95,106.95,2,6,641.0
2022-03-25,2022-03-25,SILVER,E,83.98,83.98,69.11,70.7,69.99,70,1877,132001.0
2022-03-25,2022-03-25,TECH,B,36.41,36.5,36.02,36.09,36.46,30,1661,60081.0
2022-03-25,2022-03-25,HEALTHY,B,8.68,8.68,8.5,8.52,8.57,30,1114,9533.0
2022-03-25,2022-03-25,BSLNIFTY,B,19.42,19.42,19.0,19.07,19.19,244,10131,193167.0
2022-03-25,2022-03-25,EKENNIS,M,106.0,106.0,90.2,92.75,105.95,12,19200,1856880.0
2022-03-25,2022-03-25,GSEC5IETF,F,50.5,50.85,50.15,50.85,50.1,4,23,1167.0
2022-03-25,2022-03-25,MIDCAPETF,B,10.62,11.05,10.62,10.91,10.94,37,10578,116070.0
2022-03-25,2022-03-25,EUREKAFORB,T,380.15,390.0,376.5,376.95,396.3,910,177034,66815381.0
2022-03-25,2022-03-25,GATEWAY,T,69.95,72.5,66.05,71.15,69.45,403,95408,6664610.0
2022-03-25,2022-03-25,GMRP&UI,T,39.9,39.9,39.9,39.9,42.0,125,9396,374900.0
2022-03-25,2022-03-25,BCCL,MT,44.1,44.1,44.1,44.1,42.0,4,6400,282240.0
2022-03-25,2022-03-25,SENSEXIETF,A,627.0,629.68,623.6,625.66,627.21,39,294,184139.0
2022-03-25,2022-03-25,TATAMTRDVR,A,210.0,210.25,205.25,207.25,207.85,5270,338025,70390705.0
2022-03-25,2022-03-25,FELDVR,T,16.4,17.5,16.34,16.34,17.19,53,11954,196213.0
2022-03-25,2022-03-25,JISLDVREQS,B,21.05,21.25,20.6,20.7,20.9,53,3310,69254.0
2022-03-25,2022-03-25,GATECHDVR,B,9.15,9.15,8.8,8.82,8.97,65,39116,347941.0
2022-03-25,2022-03-25,KARURVYSYA,B,46.9,47.15,46.1,46.3,46.5,1532,198259,9245061.0
2022-03-25,2022-03-25,VEEDOL,B,1191.1,1191.55,1162.45,1167.8,1180.9,2001,7550,8899558.0
2022-03-25,2022-03-25,AMRUTANJAN,B,854.0,858.0,835.3,853.85,843.5,133,688,583579.0
