TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-08,2020-09-08,PAUSHAKLTD,X,3830.0,3880.0,3795.0,3808.8,3835.4,166,1152,4400760.0
2020-09-08,2020-09-08,GTNTEX,B,5.35,5.35,5.35,5.35,5.1,1,50,267.0
2020-09-08,2020-09-08,INDICAP,X,24.8,25.85,24.0,24.5,25.95,20,3277,79634.0
2020-09-08,2020-09-08,UNITYINFRA,Z,0.88,0.88,0.88,0.88,0.88,2,349,307.0
2020-09-08,2020-09-08,PFOCUS,B,39.0,39.3,38.5,38.55,39.65,39,2127,82430.0
2020-09-08,2020-09-08,ALLCARGO,A,113.75,119.0,113.1,114.95,114.4,871,31887,3704088.0
2020-09-08,2020-09-08,EASUNREYRL,Z,3.32,3.36,3.04,3.34,3.2,6,851,2696.0
2020-09-08,2020-09-08,GMRAIRPORT,A,23.55,23.6,22.4,22.55,23.55,594,380813,8779560.0
2020-09-08,2020-09-08,TECHM,A,748.2,769.15,745.4,752.15,746.95,2880,92545,70329975.0
2020-09-08,2020-09-08,CIEINDIA,A,128.3,129.75,125.1,126.25,129.2,440,6961,886866.0
2020-09-08,2020-09-08,VOLTAMP,B,1033.0,1033.0,1015.95,1025.45,1035.1,111,166,170488.0
2020-09-08,2020-09-08,ATLANTAA,B,7.66,7.71,7.51,7.54,7.44,11,1531,11535.0
2020-09-08,2020-09-08,DEEPENR,B,72.85,74.0,71.0,71.35,71.85,82,2423,173924.0
2020-09-08,2020-09-08,HGM,B,42.9,42.9,40.05,41.15,41.35,18,4963,203873.0
2020-09-08,2020-09-08,ACE,B,61.7,63.25,60.5,60.85,61.65,90,12111,752399.0
2020-09-08,2020-09-08,GEECEE,B,73.05,73.2,71.0,71.2,73.4,100,6698,481181.0
2020-09-08,2020-09-08,RICHAIND,Z,0.91,0.91,0.91,0.91,0.91,1,109,99.0
2020-09-08,2020-09-08,GAYAPROJ,B,17.1,17.85,17.1,17.85,17.0,342,197939,3511381.0
2020-09-08,2020-09-08,FIEMIND,B,592.45,594.0,579.6,584.05,579.05,260,2375,1388814.0
2020-09-08,2020-09-08,JHS,B,21.3,21.45,20.55,21.4,20.45,604,284289,6082481.0
2020-09-08,2020-09-08,DCBBANK,A,90.5,90.5,86.1,86.8,89.55,1189,102685,9118219.0
2020-09-08,2020-09-08,GLOBALVECT,B,55.65,57.65,55.0,56.0,55.2,183,9371,530238.0
2020-09-08,2020-09-08,INSPIRISYS,B,28.05,30.45,28.05,30.3,29.35,20,1720,51126.0
2020-09-08,2020-09-08,GTLINFRA,B,0.77,0.78,0.74,0.75,0.77,450,2725536,2078236.0
2020-09-08,2020-09-08,SHIVAMAUTO,B,18.6,18.6,17.85,18.1,18.65,66,12426,225274.0
2020-09-08,2020-09-08,NAUKRI,A,3400.0,3433.0,3291.9,3313.75,3291.9,2941,21930,73723913.0
2020-09-08,2020-09-08,TORNTPOWER,A,330.35,333.3,322.2,323.45,332.0,723,17368,5679531.0
2020-09-08,2020-09-08,PARSVNATH,B,3.02,3.05,2.98,3.0,3.13,70,10080,30294.0
2020-09-08,2020-09-08,SUTLEJTEX,B,22.65,22.7,21.8,21.9,22.85,41,3253,72268.0
2020-09-08,2020-09-08,LTFOODS,B,51.5,54.3,50.5,50.95,52.0,547,74527,3899825.0
2020-09-08,2020-09-08,SOBHA,A,253.5,253.5,237.0,241.95,253.2,554,12153,3017110.0
2020-09-08,2020-09-08,RUCHIRA,B,53.75,54.75,53.75,54.45,53.9,38,2451,133286.0
2020-09-08,2020-09-08,TANLA,B,251.0,251.6,235.5,251.6,239.65,1318,150601,37645128.0
2020-09-08,2020-09-08,ZEEMEDIA,B,7.75,7.75,7.26,7.26,7.64,465,178990,1307761.0
2020-09-08,2020-09-08,SITINET,B,1.76,1.85,1.74,1.82,1.81,85,166217,297284.0
2020-09-08,2020-09-08,LUMAXTECH,B,97.5,97.5,93.0,93.85,95.95,112,3530,335220.0
2020-09-08,2020-09-08,AUTOIND,B,35.3,35.3,32.75,34.0,34.05,145,18346,626577.0
2020-09-08,2020-09-08,NETWORK18,A,36.15,36.5,35.5,35.6,35.8,925,121900,4380174.0
2020-09-08,2020-09-08,HUBTOWN,B,11.45,11.62,11.02,11.11,11.45,21,824,9392.0
2020-09-08,2020-09-08,TV18BRDCST,A,30.35,31.1,29.65,29.75,30.2,495,274425,8366674.0
2020-09-08,2020-09-08,CTE,B,26.05,26.3,25.15,25.2,25.8,60,2987,76564.0
2020-09-08,2020-09-08,TIIL,B,349.0,358.0,333.0,336.7,345.75,328,3211,1112058.0
2020-09-08,2020-09-08,REDINGTON,A,114.9,118.0,113.45,115.0,114.3,1083,49459,5735121.0
2020-09-08,2020-09-08,AICHAMP,XT,6.89,7.22,6.55,7.22,6.89,7,651,4532.0
2020-09-08,2020-09-08,CINELINE,B,28.3,28.8,27.7,27.95,28.35,82,3202,90625.0
2020-09-08,2020-09-08,PGIL,B,149.0,149.0,144.0,144.0,146.2,62,1971,287545.0
2020-09-08,2020-09-08,FSL,A,61.25,66.0,61.1,63.5,61.5,1541,295611,18926471.0
2020-09-08,2020-09-08,PFC,A,93.5,93.5,89.45,89.65,92.3,1108,1192637,107552651.0
2020-09-08,2020-09-08,AHLUCONT,B,254.85,259.35,245.1,246.25,254.85,410,6423,1619229.0
2020-09-08,2020-09-08,TFL,B,3.14,3.29,3.14,3.29,3.3,4,760,2398.0
2020-09-08,2020-09-08,CCCONSTR,Z,2.83,2.83,2.83,2.83,2.7,1,5000,14150.0
2020-09-08,2020-09-08,INDIANB,A,60.3,62.55,60.3,61.3,61.9,550,53465,3303390.0
2020-09-08,2020-09-08,SMSPHARMA,B,80.5,84.75,80.5,81.95,82.95,668,33240,2733301.0
2020-09-08,2020-09-08,ORIENTALTL,B,10.47,10.47,10.47,10.47,9.98,14,6600,69102.0
2020-09-08,2020-09-08,MINDTREELTD,A,1210.0,1212.7,1179.95,1186.25,1206.0,3284,88779,106747620.0
2020-09-08,2020-09-08,ELAND,X,5.83,5.83,5.7,5.8,5.56,54,65336,380797.0
2020-09-08,2020-09-08,IDEA,A,12.49,12.55,11.18,11.34,12.3,63274,80750232,944805742.0
2020-09-08,2020-09-08,EUROCERAMIC,Z,1.9,1.99,1.9,1.9,1.99,20,7200,13814.0
2020-09-08,2020-09-08,RAJTV,B,36.8,37.05,36.5,36.6,36.0,4,91,3323.0
2020-09-08,2020-09-08,PAGEIND,A,18231.05,18575.0,18041.5,18132.45,18324.55,1200,2590,47420580.0
2020-09-08,2020-09-08,AMDIND,B,17.2,17.2,16.65,16.65,17.15,18,1892,32143.0
2020-09-08,2020-09-08,LEHAR,X,18.55,19.85,18.5,19.55,19.2,27,3885,75853.0
2020-09-08,2020-09-08,ASTRAL,A,1241.5,1312.0,1241.5,1266.65,1239.6,2782,21119,27258028.0
2020-09-08,2020-09-08,EMBDL,A,62.35,62.5,61.1,61.35,61.85,386,52996,3274086.0
2020-09-08,2020-09-08,CAMLINFINE,B,86.3,87.0,82.8,83.2,86.2,389,32114,2725309.0
2020-09-08,2020-09-08,ICRA,B,2700.0,2775.0,2700.0,2747.1,2760.0,19,31,85245.0
2020-09-08,2020-09-08,DISHTV,A,13.28,13.28,13.28,13.28,12.65,828,703187,9338323.0
2020-09-08,2020-09-08,SAHYADRI,X,201.0,202.0,194.1,194.6,203.3,165,9727,1928791.0
2020-09-08,2020-09-08,SRHHYPOLTD,B,166.0,166.5,162.1,162.1,164.0,40,928,152620.0
2020-09-08,2020-09-08,FORTIS,A,134.8,136.85,133.45,134.85,134.8,255,13172,1780471.0
2020-09-08,2020-09-08,TGBHOTELS,B,6.0,6.3,5.85,6.3,6.0,15,4389,27006.0
2020-09-08,2020-09-08,HILTON,B,10.06,10.06,9.9,9.92,10.36,4,510,5125.0
2020-09-08,2020-09-08,DELTACORP,A,108.1,110.75,105.0,106.9,107.0,2416,150540,16289298.0
2020-09-08,2020-09-08,INSECTICID,B,491.0,493.2,476.7,477.75,491.0,676,4601,2226049.0
2020-09-08,2020-09-08,MCDHOLDING,B,22.65,22.65,22.45,22.45,22.65,2,65,1469.0
2020-09-08,2020-09-08,ASAHISONG,B,210.05,210.65,204.9,205.35,209.9,249,5001,1037887.0
2020-09-08,2020-09-08,NITINFIRE,Z,0.61,0.63,0.61,0.63,0.62,6,3216,1981.0
2020-09-08,2020-09-08,TIMETECHNO,A,40.25,41.0,39.8,40.0,40.3,258,23620,954786.0
2020-09-08,2020-09-08,HGS,B,737.0,744.0,717.1,718.1,724.45,739,5498,4016672.0
2020-09-08,2020-09-08,NELCAST,B,53.4,54.4,52.6,53.0,53.4,70,2456,131471.0
2020-09-08,2020-09-08,MEGHMANI,A,68.15,69.9,67.95,68.3,69.1,467,54469,3761383.0
2020-09-08,2020-09-08,V2RETAIL,B,53.8,54.0,52.5,52.75,54.3,71,1588,84928.0
2020-09-08,2020-09-08,DLF,A,152.5,153.8,149.4,150.2,152.25,4082,426361,64854691.0
2020-09-08,2020-09-08,TARMAT,B,38.85,38.85,38.85,38.85,37.0,5,1800,69930.0
2020-09-08,2020-09-08,ANKITMETAL,B,1.27,1.27,1.15,1.15,1.21,50,47758,56496.0
2020-09-08,2020-09-08,SPARC,A,178.1,189.05,178.0,183.0,177.25,2602,147086,27225897.0
2020-09-08,2020-09-08,HDIL,Z,6.45,6.45,6.0,6.02,6.31,769,777223,4789166.0
2020-09-08,2020-09-08,SURYACHAKRA,Z,0.35,0.35,0.33,0.35,0.34,25,35368,12306.0
2020-09-08,2020-09-08,ADSL,B,21.0,21.0,20.3,20.45,21.05,133,20057,413121.0
2020-09-08,2020-09-08,ALPA,B,29.4,29.5,27.75,27.75,29.2,75,6964,197753.0
2020-09-08,2020-09-08,SSLEL,X,43.95,43.95,40.25,40.25,42.0,4,252,10149.0
2020-09-08,2020-09-08,OMAXE,A,70.05,70.1,69.3,69.75,69.6,506,116506,8118949.0
2020-09-08,2020-09-08,REFEX,B,45.5,46.5,45.5,45.6,44.9,213,6306,289618.0
2020-09-08,2020-09-08,CENTRALBK,A,17.0,17.1,16.85,16.9,17.0,137,47439,802886.0
2020-09-08,2020-09-08,SELMC,Z,1.51,1.51,1.37,1.37,1.44,107,356639,522674.0
2020-09-08,2020-09-08,NEUEON,B,0.84,0.84,0.8,0.84,0.8,4,1900,1552.0
2020-09-08,2020-09-08,ASIANTILES,B,283.95,284.9,275.5,281.15,282.55,2738,42362,11908041.0
2020-09-08,2020-09-08,KPRMILL,A,579.55,594.4,565.0,573.5,569.6,577,5567,3216658.0
2020-09-08,2020-09-08,TAKE,A,51.5,51.5,48.7,49.05,50.15,423,35002,1760585.0
2020-09-08,2020-09-08,PURVA,B,44.9,44.95,43.75,44.0,44.1,107,4192,186129.0
2020-09-08,2020-09-08,MOTILALOFS,A,666.15,668.95,654.75,655.65,661.3,249,1618,1071373.0
2020-09-08,2020-09-08,VTMLTD,X,21.8,22.2,21.4,21.75,21.8,35,2037,44261.0
2020-09-08,2020-09-08,INDOWIND,B,3.06,3.15,3.05,3.06,3.15,12,2091,6443.0
2020-09-08,2020-09-08,MAGNUM,B,5.42,5.42,4.92,4.92,5.17,5,501,2465.0
2020-09-08,2020-09-08,POWERGRID,A,175.0,176.25,173.85,174.9,176.3,1530,156206,27320383.0
2020-09-08,2020-09-08,KSCL,B,568.85,573.75,545.6,549.2,572.45,1844,31502,17814240.0
2020-09-08,2020-09-08,PAISALO,B,435.0,439.85,413.05,423.45,426.4,27,627,260703.0
2020-09-08,2020-09-08,SUPREMEINF,Z,9.5,9.5,9.05,9.05,9.51,4,210,1923.0
2020-09-08,2020-09-08,MAANALU,B,69.15,71.55,68.2,68.55,69.05,20,389,26982.0
2020-09-08,2020-09-08,IL&FSENGG,Z,3.65,3.8,3.65,3.8,3.65,5,5150,18955.0
2020-09-08,2020-09-08,PARLEIND,X,12.11,12.79,12.04,12.13,12.67,547,100489,1234394.0
2020-09-08,2020-09-08,ARCOTECHLTD,T,2.42,2.42,2.26,2.26,2.37,18,3945,9142.0
2020-09-08,2020-09-08,RELIGARE,B,40.0,42.6,40.0,40.7,42.0,642,65608,2723618.0
2020-09-08,2020-09-08,BVCL,T,16.5,16.5,16.15,16.15,16.95,2,14,227.0
2020-09-08,2020-09-08,RATHIBAR,X,11.33,11.74,10.75,11.03,11.37,38,21463,245828.0
2020-09-08,2020-09-08,ADANIPORTS,A,352.0,355.75,343.4,345.55,351.7,1519,76036,26664547.0
2020-09-08,2020-09-08,EDELWEISS,A,75.0,76.9,74.0,74.4,76.0,281,20279,1530563.0
2020-09-08,2020-09-08,RGL,B,271.6,273.0,258.25,266.7,270.8,587,6580,1771221.0
2020-09-08,2020-09-08,KOLTEPATIL,B,168.5,175.65,166.2,166.9,167.3,374,12657,2146847.0
2020-09-08,2020-09-08,KAUSHALYA,T,2.21,2.21,2.21,2.21,2.32,5,1077,2380.0
2020-09-08,2020-09-08,JYOTHYLAB,A,139.75,142.0,138.0,138.5,139.7,459,12224,1712139.0
2020-09-08,2020-09-08,ECLERX,A,719.25,735.7,707.0,708.35,717.95,278,1446,1040660.0
2020-09-08,2020-09-08,TARIL,B,10.0,10.16,9.74,9.75,10.05,51,53694,542751.0
2020-09-08,2020-09-08,BRIGADE,A,172.0,174.5,163.1,164.95,175.25,460,10356,1748180.0
2020-09-08,2020-09-08,BGRENERGY,B,40.8,40.8,38.45,38.75,39.6,415,88733,3545947.0
2020-09-08,2020-09-08,BURNPUR,B,1.55,1.61,1.51,1.61,1.54,73,78923,124995.0
2020-09-08,2020-09-08,MANAKSIA,B,46.0,46.0,39.2,39.35,39.8,193,25817,1113598.0
2020-09-08,2020-09-08,PORWAL,XT,13.9,14.06,13.0,14.0,13.4,43,11210,154296.0
2020-09-08,2020-09-08,PPAP,B,217.65,235.15,216.0,217.8,220.15,110,1459,325120.0
2020-09-08,2020-09-08,ARIES,B,77.05,77.5,75.6,76.4,77.4,114,4336,332249.0
2020-09-08,2020-09-08,KUANTUM,B,48.0,48.25,46.9,47.45,48.95,83,5581,264684.0
2020-09-08,2020-09-08,RPOWER,A,3.21,3.43,3.17,3.28,3.22,7648,5354315,17824879.0
2020-09-08,2020-09-08,JKIL,B,111.05,112.35,109.0,109.5,111.85,120,1643,181915.0
2020-09-08,2020-09-08,CORDSCABLE,B,40.1,40.5,39.5,39.5,41.6,74,2730,108765.0
2020-09-08,2020-09-08,KNRCON,A,241.15,257.15,238.4,254.25,242.65,391,4756,1193716.0
2020-09-08,2020-09-08,ONMOBILE,B,42.5,42.5,42.5,42.5,40.5,27,3400,144500.0
2020-09-08,2020-09-08,SEPC,B,4.25,4.3,4.04,4.29,4.1,169,103823,445002.0
2020-09-08,2020-09-08,BANG,B,18.05,18.9,18.0,18.5,18.65,11,430,7857.0
2020-09-08,2020-09-08,IRB,A,124.2,124.55,120.1,120.9,126.0,862,30875,3800403.0
2020-09-08,2020-09-08,GSS,B,27.0,27.5,26.35,27.4,26.65,46,1756,47536.0
2020-09-08,2020-09-08,NAHARCAP,B,65.1,67.6,65.1,65.9,67.0,8,131,8679.0
2020-09-08,2020-09-08,VGUARD,A,169.1,171.0,166.3,167.35,169.1,610,23702,3993794.0
2020-09-08,2020-09-08,RECLTD,A,109.0,110.6,107.4,107.85,109.95,1213,146112,15968613.0
2020-09-08,2020-09-08,GOKAKTEX,X,13.99,14.0,12.85,13.01,13.5,11,1262,17402.0
2020-09-08,2020-09-08,GAMMONINFRA,B,0.7,0.72,0.67,0.68,0.69,45,64735,44691.0
2020-09-08,2020-09-08,DHANI,B,203.35,209.8,197.75,204.5,202.15,3576,137218,27785655.0
2020-09-08,2020-09-08,TITAGARH,B,42.6,45.5,42.6,43.3,43.3,447,36765,1629798.0
2020-09-08,2020-09-08,KIRIINDUS,B,544.35,568.35,542.0,545.85,548.75,1041,17107,9530344.0
2020-09-08,2020-09-08,SANKHYAINFO,XT,3.91,4.2,3.8,3.99,4.0,17,6089,24241.0
2020-09-08,2020-09-08,BIRLAMONEY,B,43.95,43.95,39.1,40.05,42.7,361,24793,1016497.0
2020-09-08,2020-09-08,JAIBALAJI,B,19.75,19.75,18.9,18.9,19.15,38,4101,79312.0
2020-09-08,2020-09-08,BAJAJ-AUTO,A,2908.0,2918.3,2868.0,2900.65,2899.55,2465,24305,70335982.0
2020-09-08,2020-09-08,BAJAJFINSV,A,6270.0,6332.3,6217.0,6231.15,6262.8,1842,8708,54698612.0
2020-09-08,2020-09-08,GOKUL,B,15.9,16.15,15.9,16.15,16.05,3,174,2766.0
2020-09-08,2020-09-08,RPGLIFE,B,356.75,369.1,346.0,349.45,353.7,299,2768,991012.0
2020-09-08,2020-09-08,SENSEX1,B,397.55,401.0,397.0,399.92,399.86,13,411,163884.0
2020-09-08,2020-09-08,NIRAJ,X,35.0,35.5,35.0,35.0,35.25,7,600,21055.0
2020-09-08,2020-09-08,RBL,B,588.35,624.35,579.2,588.35,580.95,530,2757,1657734.0
2020-09-08,2020-09-08,RANEENGINE,B,208.0,208.9,201.0,201.0,204.9,39,146,30354.0
2020-09-08,2020-09-08,METKORE,Z,0.6,0.6,0.6,0.6,0.6,1,1,0.0
2020-09-08,2020-09-08,CHLLTD,XT,7.48,7.48,7.48,7.48,7.48,1,200,1496.0
2020-09-08,2020-09-08,SEJALLTD,Z,3.45,3.46,3.25,3.46,3.3,16,3946,13375.0
2020-09-08,2020-09-08,ARCHIDPLY,B,27.6,27.6,27.6,27.6,27.1,1,50,1380.0
2020-09-08,2020-09-08,KSKENERGY,T,0.43,0.43,0.39,0.39,0.41,30,68512,27020.0
2020-09-08,2020-09-08,LOTUSEYE,B,31.55,31.55,30.85,30.9,30.5,14,750,23252.0
2020-09-08,2020-09-08,SOMICONVEY,B,25.6,25.75,25.6,25.75,24.55,9,2180,56030.0
2020-09-08,2020-09-08,LGBFORGE,B,2.48,2.48,2.42,2.42,2.49,13,10000,24245.0
2020-09-08,2020-09-08,OCLIRONST,B,4.01,4.1,3.8,3.8,3.99,30,18974,74180.0
2020-09-08,2020-09-08,LPDC,B,1.9,1.9,1.9,1.9,1.81,5,700,1330.0
2020-09-08,2020-09-08,SICAGEN,B,12.4,12.4,12.4,12.4,12.11,1,5,62.0
2020-09-08,2020-09-08,20MICRONS,B,29.6,30.5,29.45,29.6,29.65,95,5580,167233.0
2020-09-08,2020-09-08,ZFCVINDIA,A,7399.95,7560.0,7049.0,7232.7,7213.6,513,4150,30693342.0
2020-09-08,2020-09-08,ALKALI,B,47.55,47.55,44.5,45.25,47.1,86,3041,140189.0
2020-09-08,2020-09-08,ISGEC,B,273.65,277.0,264.2,266.75,271.4,605,30157,8187522.0
2020-09-08,2020-09-08,IMFA,B,245.95,245.95,231.9,234.3,240.15,410,7059,1670165.0
2020-09-08,2020-09-08,VEDAVAAG,X,27.25,27.25,22.6,25.85,26.55,86,5455,137636.0
2020-09-08,2020-09-08,MOLDTKPAC,B,297.0,297.0,286.2,287.5,293.75,306,3770,1094204.0
2020-09-08,2020-09-08,MHRIL,A,180.0,187.15,176.0,176.95,180.05,527,8099,1463068.0
2020-09-08,2020-09-08,LANDSMILL,B,1.35,1.41,1.29,1.4,1.35,14,12644,17426.0
2020-09-08,2020-09-08,BENGALASM,B,1285.0,1289.0,1240.0,1259.95,1282.0,87,808,1021593.0
2020-09-08,2020-09-08,ADANIPOWER,A,37.35,37.75,37.1,37.2,37.2,671,289066,10805321.0
2020-09-08,2020-09-08,NHPC,A,21.4,21.55,21.0,21.05,21.4,1017,243152,5169210.0
2020-09-08,2020-09-08,SURYAAMBA,X,51.0,52.95,49.0,49.0,49.75,17,6096,299362.0
2020-09-08,2020-09-08,GLOBUSSPR,B,204.5,214.1,198.2,214.1,203.95,612,36587,7754228.0
2020-09-08,2020-09-08,OIL,A,95.0,95.2,94.0,94.6,95.0,305,20263,1914960.0
2020-09-08,2020-09-08,SWANDEF,B,3.77,3.78,3.7,3.78,3.6,404,973788,3677291.0
2020-09-08,2020-09-08,BTTL,X,5.09,5.09,4.65,4.9,4.88,11,1186,5550.0
2020-09-08,2020-09-08,EUROMULTI,B,1.07,1.07,1.07,1.07,1.02,1,200,214.0
2020-09-08,2020-09-08,SPSL,XT,3.58,3.58,3.58,3.58,3.76,2,18,64.0
2020-09-08,2020-09-08,EXPLEOSOL,B,500.15,500.15,487.0,488.75,493.5,66,981,479970.0
2020-09-08,2020-09-08,RTNPOWER,B,3.38,3.43,3.35,3.37,3.27,1360,2945480,10022896.0
2020-09-08,2020-09-08,DEN,B,76.4,76.55,74.0,74.25,76.05,393,11620,874641.0
2020-09-08,2020-09-08,ASTEC,B,1184.0,1222.0,1155.0,1170.8,1169.8,551,4310,5136633.0
2020-09-08,2020-09-08,COXKINGS,Z,1.43,1.49,1.43,1.49,1.42,59,84006,123849.0
2020-09-08,2020-09-08,DLINKINDIA,B,108.85,111.55,106.0,106.85,109.0,798,31236,3414778.0
2020-09-08,2020-09-08,JSWENERGY,A,61.55,62.05,58.45,58.95,61.45,2127,374260,22424987.0
2020-09-08,2020-09-08,GODREJPROP,A,909.0,909.0,870.1,874.85,900.05,1799,58881,52370978.0
2020-09-08,2020-09-08,DBCORP,A,77.2,78.0,76.15,76.75,77.25,245,9600,740670.0
2020-09-08,2020-09-08,MBLINFRA,B,8.3,8.46,8.11,8.32,8.51,28,6603,54929.0
2020-09-08,2020-09-08,JUBLFOOD,A,2242.2,2299.0,2229.6,2274.65,2233.65,2389,89181,200410931.0
2020-09-08,2020-09-08,VASCONEQ,B,9.99,10.25,9.64,9.81,9.93,136,37629,376190.0
2020-09-08,2020-09-08,SYNCOMHEAL,B,1.6,1.6,1.52,1.53,1.59,45,74806,116532.0
2020-09-08,2020-09-08,THANGAMAYL,B,365.0,416.0,365.0,369.8,361.6,216,4957,1854197.0
2020-09-08,2020-09-08,DBREALTY,B,6.91,6.91,6.74,6.85,6.85,34,16978,115658.0
2020-09-08,2020-09-08,EMMBI,B,82.5,84.9,81.25,82.15,82.0,197,4810,401806.0
2020-09-08,2020-09-08,HATHWAY,T,34.7,35.0,32.75,33.35,34.4,1003,69484,2324497.0
2020-09-08,2020-09-08,ARSSINFRA,B,15.7,15.7,14.5,14.65,15.2,17,799,11906.0
2020-09-08,2020-09-08,TEXMOPIPES,B,13.7,13.82,13.54,13.55,13.7,27,3146,43331.0
2020-09-08,2020-09-08,SUNDARAM,B,1.31,1.32,1.29,1.3,1.33,32,140054,182179.0
2020-09-08,2020-09-08,COROENGG,XT,22.0,22.0,22.0,22.0,23.0,2,250,5500.0
2020-09-08,2020-09-08,ROSSELLIND,B,146.45,146.8,133.0,143.7,139.95,361,17027,2423347.0
2020-09-08,2020-09-08,MANINFRA,B,24.45,24.45,23.4,23.95,24.7,255,18428,442482.0
2020-09-08,2020-09-08,TAMBOLIIN,X,31.6,32.95,31.6,31.85,33.0,16,734,23567.0
2020-09-08,2020-09-08,IVZINGOLD,E,4650.0,4650.0,4650.0,4650.0,4650.0,2,7,32550.0
2020-09-08,2020-09-08,DQENT,B,1.47,1.47,1.34,1.35,1.41,16,19973,27904.0
2020-09-08,2020-09-08,IL&FSTRANS,Z,1.45,1.5,1.37,1.42,1.44,24,18544,26470.0
2020-09-08,2020-09-08,PERSISTENT,A,998.95,1025.0,981.85,992.1,980.45,554,2810,2821208.0
2020-09-08,2020-09-08,ISFT,B,81.8,82.0,79.0,79.0,80.55,4,205,16501.0
2020-09-08,2020-09-08,GOENKA,Z,0.71,0.71,0.67,0.67,0.7,17,59169,39943.0
2020-09-08,2020-09-08,KCPSUGIND,B,16.1,16.35,15.5,15.6,15.55,118,25740,408991.0
2020-09-08,2020-09-08,KECL,B,12.27,12.3,11.55,11.6,12.1,51,10087,120044.0
2020-09-08,2020-09-08,TALWALKAR,Z,3.55,3.55,3.33,3.5,3.5,18,5023,17380.0
2020-09-08,2020-09-08,SATCH,X,1.55,1.55,1.45,1.47,1.5,14,14404,21161.0
2020-09-08,2020-09-08,SJVN,A,23.15,23.75,23.15,23.35,23.55,140,33812,796976.0
2020-09-08,2020-09-08,JPINFRATEC,B,1.4,1.4,1.35,1.38,1.36,240,722350,986920.0
2020-09-08,2020-09-08,EMAMIPAP,B,69.65,70.45,67.2,67.8,68.4,150,1469,100723.0
2020-09-08,2020-09-08,KRITINUT,X,37.8,38.55,36.5,36.65,37.6,321,32802,1220220.0
2020-09-08,2020-09-08,PARABDRUGS,Z,2.83,2.95,2.83,2.83,2.82,9,2216,6273.0
2020-09-08,2020-09-08,GKB,X,57.8,57.8,57.8,57.8,57.8,1,1,57.0
2020-09-08,2020-09-08,HMVL,B,52.2,52.4,49.3,51.0,52.2,105,2218,112989.0
2020-09-08,2020-09-08,EMAMIREAL,T,46.75,47.0,46.0,46.5,44.8,29,5094,237561.0
2020-09-08,2020-09-08,AHLWEST,B,250.35,263.0,250.35,262.6,249.85,46,960,248107.0
2020-09-08,2020-09-08,AHLEAST,B,155.0,155.0,151.0,154.8,157.0,4,11,1694.0
2020-09-08,2020-09-08,BAJAJCON,A,166.8,171.65,165.8,168.05,167.55,1536,38276,6444034.0
2020-09-08,2020-09-08,HDFCGOLD,E,4579.0,4598.0,4562.0,4583.68,4579.05,192,1147,5261219.0
2020-09-08,2020-09-08,PRAKASHSTL,B,0.77,0.77,0.73,0.73,0.74,18,32671,24924.0
2020-09-08,2020-09-08,GOLDIETF,E,45.58,45.9,45.46,45.72,45.54,160,16816,768397.0
2020-09-08,2020-09-08,GPPL,A,80.4,81.45,79.9,80.0,80.4,204,12673,1015556.0
2020-09-08,2020-09-08,WELINV,B,245.3,245.3,235.0,235.4,243.5,9,34,8290.0
2020-09-08,2020-09-08,WAAREEINDO,Z,1.39,1.4,1.3,1.3,1.34,33,61166,83654.0
2020-09-08,2020-09-08,HEALTHX,B,90.65,91.5,89.35,89.7,91.45,25,646,58623.0
2020-09-08,2020-09-08,CPCAP,B,151.4,172.9,151.4,167.35,151.15,878,17975,2960008.0
2020-09-08,2020-09-08,EROSMEDIA,T,22.45,22.45,21.05,21.2,21.95,76,12166,260091.0
2020-09-08,2020-09-08,RAMKY,B,31.15,31.5,30.55,30.55,31.05,69,5274,164556.0
2020-09-08,2020-09-08,GREENPOWER,B,2.0,2.04,2.0,2.0,2.02,333,313594,630823.0
2020-09-08,2020-09-08,GALLISPAT,B,27.7,27.7,27.15,27.5,27.5,9,418,11491.0
2020-09-08,2020-09-08,CANTABIL,B,311.8,317.85,309.95,315.6,313.4,834,28538,8984062.0
2020-09-08,2020-09-08,WABAG,A,199.1,201.6,191.0,191.75,198.35,608,18704,3697900.0
2020-09-08,2020-09-08,BEDMUTHA,B,14.7,14.7,14.65,14.65,15.35,4,400,5875.0
2020-09-08,2020-09-08,ASHOKA,A,70.4,73.45,70.0,71.25,68.2,3807,450788,32492185.0
2020-09-08,2020-09-08,JWL,B,16.3,16.4,15.7,15.95,17.05,83,8920,144359.0
2020-09-08,2020-09-08,OBEROIRLTY,A,378.15,384.1,372.75,381.5,380.3,634,11820,4497361.0
2020-09-08,2020-09-08,PRESTIGE,A,245.6,246.55,234.3,235.7,241.5,1174,39266,9494144.0
2020-09-08,2020-09-08,SHAH,B,2.57,2.77,2.57,2.72,2.69,8,2859,7543.0
2020-09-08,2020-09-08,COALINDIA,A,133.0,133.0,129.5,130.05,131.95,2334,232658,30486233.0
2020-09-08,2020-09-08,GRAVITA,B,50.15,50.45,46.2,47.05,50.25,376,24635,1187494.0
2020-09-08,2020-09-08,RPPINFRA,B,54.5,54.5,53.0,53.1,54.05,27,1388,75117.0
2020-09-08,2020-09-08,RDBIPL,X,13.5,13.5,13.5,13.5,14.13,2,84,1134.0
