TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-01,2021-01-01,ABHICAP,XT,42.0,42.0,38.0,42.0,40.0,7,222,9320.0
2021-01-01,2021-01-01,3BBLACKBIO,X,359.0,362.95,347.0,353.55,353.4,690,21640,7672932.0
2021-01-01,2021-01-01,GUJJUBHAI,X,11.05,11.25,11.05,11.25,11.0,19,44000,490500.0
2021-01-01,2021-01-01,MONIND,X,9.1,9.1,9.1,9.1,8.71,3,895,8144.0
2021-01-01,2021-01-01,ATVOENT,XT,0.44,0.45,0.42,0.43,0.43,17,42872,18681.0
2021-01-01,2021-01-01,EPUJA,XT,8.21,8.21,8.2,8.21,8.21,23,7959,65343.0
2021-01-01,2021-01-01,MUKANDENGG,B,13.25,13.25,12.66,13.18,12.7,51,6650,86633.0
2021-01-01,2021-01-01,INDOCITY,X,1.26,1.26,1.26,1.26,1.2,1,71,89.0
2021-01-01,2021-01-01,SBECSUG,X,8.5,8.78,7.96,8.72,8.37,9,843,7385.0
2021-01-01,2021-01-01,BRIJLEAS,X,2.21,2.21,2.17,2.17,2.17,4,300,655.0
2021-01-01,2021-01-01,AREALTY,XT,1.61,1.61,1.61,1.61,1.54,7,1359,2187.0
2021-01-01,2021-01-01,BSELALGO,B,1.26,1.26,1.2,1.26,1.2,80,130820,161659.0
2021-01-01,2021-01-01,RELIABVEN,X,8.79,8.79,8.5,8.5,8.48,10,452,3856.0
2021-01-01,2021-01-01,BANKBARODA,A,61.5,64.8,61.5,64.5,61.5,11221,4016824,255907696.0
2021-01-01,2021-01-01,MOHITE,X,8.75,8.92,8.1,8.92,8.5,6,1000,8642.0
2021-01-01,2021-01-01,ACL,B,6.33,6.33,5.9,6.33,6.03,201,116899,732595.0
2021-01-01,2021-01-01,SKMEGGPROD,B,58.75,60.35,58.05,58.35,58.35,287,3788,224301.0
2021-01-01,2021-01-01,WELCORP,A,133.1,133.95,131.1,131.45,133.1,1019,75885,10041477.0
2021-01-01,2021-01-01,HOTLSILV,X,4.57,4.57,4.57,4.57,4.81,1,5,22.0
2021-01-01,2021-01-01,BANKINDIA,A,49.0,50.35,49.0,50.15,48.65,960,444160,22048431.0
2021-01-01,2021-01-01,INDRAMEDCO,B,57.1,57.75,57.1,57.35,57.1,125,8149,468363.0
2021-01-01,2021-01-01,JOHNPHARMA,XT,2.63,2.63,2.63,2.63,2.63,2,3,7.0
2021-01-01,2021-01-01,GAIL,A,123.8,124.4,122.6,123.6,123.35,3626,531478,65647574.0
2021-01-01,2021-01-01,VAIBHAVGBL,A,2580.0,2595.0,2428.9,2549.35,2448.25,976,3651,9159655.0
2021-01-01,2021-01-01,TRESCON,X,76.0,76.0,71.35,72.45,71.35,25,3319,242801.0
2021-01-01,2021-01-01,GUJSTATFIN,T,2.78,2.78,2.53,2.78,2.65,30,8451,23424.0
2021-01-01,2021-01-01,JKPAPER,A,108.0,114.7,106.5,113.8,106.35,9519,366245,40831517.0
2021-01-01,2021-01-01,SAREGAMA,A,820.0,869.65,820.0,831.65,834.4,987,7384,6290884.0
2021-01-01,2021-01-01,MINOLTAF,Z,1.32,1.32,1.32,1.32,1.34,5,2210,2917.0
2021-01-01,2021-01-01,ADROITINFO,T,10.68,10.68,10.25,10.68,10.18,27,4364,46498.0
2021-01-01,2021-01-01,CYBERTECH,B,167.8,167.8,159.0,160.2,164.9,976,47433,7648001.0
2021-01-01,2021-01-01,ICICIBANK,A,534.8,536.4,526.4,527.55,534.8,5253,363909,192890977.0
2021-01-01,2021-01-01,CYIENT,A,515.95,516.0,510.25,513.0,512.4,177,5820,2983450.0
2021-01-01,2021-01-01,ENGINERSIN,A,77.8,79.2,77.8,78.9,78.3,522,116799,9205785.0
2021-01-01,2021-01-01,DHANBANK,B,15.3,15.3,14.38,14.55,14.51,512,167929,2455447.0
2021-01-01,2021-01-01,GMDCLTD,A,53.7,55.25,53.15,54.9,52.6,3956,634176,34402951.0
2021-01-01,2021-01-01,GAYATRI,XT,2.0,2.07,1.91,2.05,1.98,41,17642,35806.0
2021-01-01,2021-01-01,INDUSINDBK,A,892.7,903.8,892.7,900.0,894.95,7090,238632,214710732.0
2021-01-01,2021-01-01,ITDC,A,325.35,332.55,325.35,326.35,325.95,792,12790,4204587.0
2021-01-01,2021-01-01,J&KBANK,A,23.2,24.8,22.8,24.45,23.1,1573,725621,17337326.0
2021-01-01,2021-01-01,CUB,A,180.0,181.55,179.05,180.5,180.3,1132,69035,12457547.0
2021-01-01,2021-01-01,ARCHIES,B,14.21,14.25,13.95,14.02,14.01,41,6261,87883.0
2021-01-01,2021-01-01,AXISBANK,A,621.9,625.25,617.85,623.0,620.35,2650,210602,131031571.0
2021-01-01,2021-01-01,HBSL,T,6.8,6.8,6.18,6.18,6.5,10,372,2422.0
2021-01-01,2021-01-01,CMXLTD,XT,1.73,1.73,1.73,1.73,1.8,2,225,389.0
2021-01-01,2021-01-01,SOUTHBANK,A,9.09,9.15,9.07,9.09,9.03,35560,2135132,19460549.0
2021-01-01,2021-01-01,ENERGYDEV,B,10.89,10.89,10.89,10.89,10.38,36,13639,148528.0
2021-01-01,2021-01-01,SONATSOFTW,A,391.0,397.75,391.0,393.15,394.3,361,9700,3833490.0
2021-01-01,2021-01-01,BENGALT,X,36.55,36.55,36.55,36.55,37.7,1,1,36.0
2021-01-01,2021-01-01,NATIONALUM,A,43.0,44.8,42.9,44.3,43.1,4212,2130532,93361658.0
2021-01-01,2021-01-01,INDNIPPON,B,354.7,354.7,350.0,350.75,347.45,132,1265,444295.0
2021-01-01,2021-01-01,NSIL,B,1030.0,1039.0,950.5,969.85,942.65,131,582,580495.0
2021-01-01,2021-01-01,APARINDS,A,350.0,354.2,346.1,348.05,350.2,178,1595,557651.0
2021-01-01,2021-01-01,ACCELYA,A,961.25,961.75,951.0,958.95,943.1,77,209,200077.0
2021-01-01,2021-01-01,ORCHASP,Z,1.13,1.13,1.08,1.12,1.08,74,43674,48940.0
2021-01-01,2021-01-01,HCLTECH,A,943.0,955.0,943.0,950.4,945.95,2686,99497,94602546.0
2021-01-01,2021-01-01,CASTEXTECH,T,0.5,0.5,0.46,0.5,0.48,20,42733,21119.0
2021-01-01,2021-01-01,TCFCFINQ,X,24.3,24.3,22.6,23.5,25.1,30,1435,33767.0
2021-01-01,2021-01-01,GEOJITFSL,B,55.25,60.6,55.25,58.7,55.5,2400,289244,16990277.0
2021-01-01,2021-01-01,JINDALSTEL,A,270.9,272.8,268.15,270.3,266.05,2714,410049,110961635.0
2021-01-01,2021-01-01,BLBLIMITED,B,6.01,6.01,5.79,5.79,5.8,4,301,1743.0
2021-01-01,2021-01-01,GLENMARK,A,495.0,503.75,495.0,502.8,493.2,1096,50301,25202473.0
2021-01-01,2021-01-01,WOCKPHARMA,A,545.0,554.0,538.0,544.6,546.45,2103,51441,28104908.0
2021-01-01,2021-01-01,TATACOFFEE,A,104.7,108.6,104.5,107.85,104.7,3189,168628,18095826.0
2021-01-01,2021-01-01,INDSWFTLAB,B,62.25,64.25,62.25,64.25,61.2,124,3749,239434.0
2021-01-01,2021-01-01,MELSTAR,Z,2.37,2.59,2.37,2.59,2.49,38,17629,44920.0
2021-01-01,2021-01-01,GVPIL,A,292.45,293.2,289.65,291.3,288.75,230,3650,1061835.0
2021-01-01,2021-01-01,SHREERAMA,B,8.04,8.36,8.04,8.19,8.18,114,11759,96594.0
2021-01-01,2021-01-01,MAHLIFE,A,366.6,370.0,363.6,366.3,364.85,277,2901,1064403.0
2021-01-01,2021-01-01,VAARAD,X,3.9,3.9,3.9,3.9,3.9,2,4,15.0
2021-01-01,2021-01-01,ZYDUSLIFE,A,479.9,482.8,477.0,478.5,476.3,1121,90135,43227471.0
2021-01-01,2021-01-01,SHIVACEM,XT,19.85,19.85,19.1,19.6,19.43,278,136887,2653031.0
2021-01-01,2021-01-01,CINEVISTA,B,6.95,7.21,6.9,7.16,7.08,13,376,2629.0
2021-01-01,2021-01-01,INTENTECH,B,46.2,46.5,44.8,45.6,45.2,186,14534,667095.0
2021-01-01,2021-01-01,DANLAW,X,89.95,94.7,82.5,85.65,86.15,48,3385,300843.0
2021-01-01,2021-01-01,BIOPACINDIA,XT,1.99,2.18,1.99,1.99,2.09,70,80774,163781.0
2021-01-01,2021-01-01,AJANTPHARM,A,1635.0,1660.0,1635.0,1651.75,1633.95,762,8193,13508588.0
2021-01-01,2021-01-01,HBPOR,X,19.65,21.5,19.65,19.75,20.5,73,25462,527256.0
2021-01-01,2021-01-01,HBESD,X,9.61,10.46,9.61,10.46,9.97,20,1415,14764.0
2021-01-01,2021-01-01,COMPUSOFT,T,9.2,9.2,8.7,9.01,9.04,71,11283,101405.0
2021-01-01,2021-01-01,IZMO,B,47.65,48.4,46.95,47.2,47.25,91,5141,244919.0
2021-01-01,2021-01-01,TVSMOTOR,A,486.75,492.0,486.7,490.7,485.55,1217,44639,21851575.0
2021-01-01,2021-01-01,MADALA,X,63.2,63.2,60.7,61.8,63.2,6,151,9228.0
2021-01-01,2021-01-01,ACLGATI,A,101.0,105.45,101.0,101.85,100.8,2170,69197,7116373.0
2021-01-01,2021-01-01,SUBEXLTD,B,28.7,29.85,28.45,28.85,28.45,3612,1317316,38427613.0
2021-01-01,2021-01-01,TCI,A,251.85,255.7,248.6,251.85,251.35,152,1874,472545.0
2021-01-01,2021-01-01,PADMALAYAT,Z,2.92,3.05,2.92,2.92,3.07,21,7706,22549.0
2021-01-01,2021-01-01,AKSHOPTFBR,B,7.69,7.97,7.51,7.73,7.72,127,88349,682382.0
2021-01-01,2021-01-01,PICTUREHS,X,0.84,0.84,0.84,0.84,0.8,3,228,191.0
2021-01-01,2021-01-01,TRIVENI,A,71.0,72.25,71.0,71.75,71.4,455,32906,2362850.0
2021-01-01,2021-01-01,MUKTAARTS,B,32.8,33.0,32.25,32.7,31.85,52,1077,35132.0
2021-01-01,2021-01-01,HITKITGLO,X,0.3,0.3,0.3,0.3,0.29,2,4500,1350.0
2021-01-01,2021-01-01,DSSL,B,68.65,69.05,65.0,69.05,65.8,354,23461,1602062.0
2021-01-01,2021-01-01,PNBGILTS,B,44.05,45.05,43.95,44.1,44.0,258,23626,1050006.0
2021-01-01,2021-01-01,BCG,B,8.97,8.97,8.97,8.97,8.55,598,957184,8585940.0
2021-01-01,2021-01-01,RAMCOIND,A,226.85,232.0,225.05,228.5,225.65,340,5128,1169590.0
2021-01-01,2021-01-01,RAMCOSYS,A,595.0,614.4,595.0,601.5,599.9,533,7193,4369238.0
2021-01-01,2021-01-01,TTML,T,8.04,8.04,7.8,7.91,7.97,1724,605330,4800683.0
2021-01-01,2021-01-01,VIRINCHI,X,48.95,48.95,46.55,46.7,47.4,323,40280,1898707.0
2021-01-01,2021-01-01,WEPSOLN,X,24.3,25.85,24.15,24.95,24.3,48,9269,232608.0
2021-01-01,2021-01-01,STLTECH,A,184.1,185.4,182.1,183.15,182.1,687,37368,6868346.0
2021-01-01,2021-01-01,TIPSMUSIC,B,338.05,381.0,334.2,368.6,317.6,2702,44083,15976762.0
2021-01-01,2021-01-01,UMIYA-MRO,T,35.4,35.4,35.35,35.35,37.05,2,150,5303.0
2021-01-01,2021-01-01,UNIVARTS,X,1.32,1.38,1.26,1.38,1.32,5,25997,34214.0
2021-01-01,2021-01-01,FIRSTFIN,X,6.6,6.6,6.13,6.44,6.45,12,725,4590.0
2021-01-01,2021-01-01,BABA,X,9.29,9.8,8.76,9.72,8.91,71,15489,146603.0
2021-01-01,2021-01-01,BALAJITELE,A,68.2,70.5,68.05,68.35,68.2,513,37189,2581156.0
2021-01-01,2021-01-01,TYCHE,X,225.0,226.0,219.0,223.8,221.8,235,13946,3113295.0
2021-01-01,2021-01-01,CALSOFT,B,10.86,11.0,10.39,11.0,10.56,50,8218,86716.0
2021-01-01,2021-01-01,PNC,B,25.5,25.6,24.35,25.25,25.42,61,9518,240104.0
2021-01-01,2021-01-01,IOB,A,10.75,10.84,10.64,10.81,10.72,850,456684,4909251.0
2021-01-01,2021-01-01,TAJGVK,A,135.5,148.1,135.25,143.75,131.0,4760,126815,18394926.0
2021-01-01,2021-01-01,OPTOCIRCUIT,T,5.65,5.65,5.48,5.6,5.61,121,62986,350181.0
2021-01-01,2021-01-01,CREATIVEYE,B,3.97,4.28,3.97,4.25,4.09,53,12836,53266.0
2021-01-01,2021-01-01,AXISCADES,B,55.6,58.35,55.6,57.85,55.6,240,14720,841407.0
2021-01-01,2021-01-01,KONNDOR,XT,1.88,1.88,1.88,1.88,1.9,1,1000,1880.0
2021-01-01,2021-01-01,UMESLTD,T,2.88,2.88,2.72,2.88,2.75,89,52123,150090.0
2021-01-01,2021-01-01,BSOFT,A,250.0,251.0,247.1,248.95,246.9,3320,134813,33644321.0
2021-01-01,2021-01-01,7TEC,XT,47.6,47.6,47.6,47.6,46.7,45,9314,443346.0
2021-01-01,2021-01-01,AVANTEL,X,346.0,352.95,345.0,347.2,343.25,129,8195,2845707.0
2021-01-01,2021-01-01,MOSCHIP,XT,17.3,17.5,16.1,17.1,16.79,122,39221,647792.0
2021-01-01,2021-01-01,SIGMAADV,B,11.75,11.94,11.3,11.94,10.86,209,101285,1193522.0
2021-01-01,2021-01-01,TRANSCOR,X,10.2,10.2,9.46,10.0,10.0,32,3296,32317.0
2021-01-01,2021-01-01,CEREBRAINT,B,34.95,35.35,33.75,34.45,33.95,262,51016,1767907.0
2021-01-01,2021-01-01,NEXTMEDIA,T,6.26,6.26,6.26,6.26,6.26,3,1119,7004.0
2021-01-01,2021-01-01,SMARTLINK,T,88.45,92.0,88.1,89.0,88.35,12,857,76752.0
2021-01-01,2021-01-01,GODREJCP,A,741.0,746.75,738.0,738.9,740.15,1208,31493,23341184.0
2021-01-01,2021-01-01,GENUSPRIME,XT,2.65,2.65,2.65,2.65,2.6,1,1,2.0
2021-01-01,2021-01-01,BFUTILITIE,A,292.0,296.0,288.55,291.3,290.75,901,37084,10799298.0
2021-01-01,2021-01-01,UNITDSPR,B,580.0,583.45,577.5,581.7,577.4,991,30226,17542133.0
2021-01-01,2021-01-01,SANINFRA,X,97.95,98.05,93.5,94.8,93.4,199,17202,1643177.0
2021-01-01,2021-01-01,OLECTRA,B,138.2,138.5,130.25,131.95,135.85,3338,103241,13756814.0
2021-01-01,2021-01-01,MPSLTD,B,369.7,369.7,357.05,366.45,365.15,78,558,203862.0
2021-01-01,2021-01-01,CERA,A,3302.0,3548.4,3302.0,3439.3,3390.0,110,335,1149524.0
2021-01-01,2021-01-01,TSPIRITUAL,X,0.34,0.34,0.34,0.34,0.33,2,480,163.0
2021-01-01,2021-01-01,BHARTIARTL,A,510.6,516.25,508.25,515.1,509.3,4975,263094,134642844.0
2021-01-01,2021-01-01,SHALIWIR,X,5.75,5.89,5.35,5.89,5.61,11,766,4442.0
2021-01-01,2021-01-01,COMPINFO,B,16.2,17.35,15.8,16.5,15.98,685,186011,3100742.0
2021-01-01,2021-01-01,GULPOLY,B,82.05,83.25,81.35,82.8,82.25,51,1788,147072.0
2021-01-01,2021-01-01,FAZE3AUTO,XT,47.3,51.45,47.3,51.45,49.0,24,4975,252041.0
2021-01-01,2021-01-01,PONNIERODE,B,163.0,163.0,162.9,162.9,162.0,6,210,34211.0
2021-01-01,2021-01-01,PNB,A,33.3,34.95,33.1,34.8,33.05,21998,14477167,497042777.0
2021-01-01,2021-01-01,OFSS,A,3230.5,3250.0,3219.65,3241.3,3209.45,187,709,2294164.0
2021-01-01,2021-01-01,KAMAHOLD,A,6099.95,6250.0,5961.0,6145.95,6139.35,122,481,2942688.0
2021-01-01,2021-01-01,APTECHT,A,159.0,160.5,156.3,156.55,157.55,465,26536,4183648.0
2021-01-01,2021-01-01,UNIONBANK,A,32.0,32.2,31.6,32.1,31.55,2104,944564,30197468.0
2021-01-01,2021-01-01,UBL,A,1182.0,1201.45,1179.0,1182.85,1185.75,999,24212,28786265.0
2021-01-01,2021-01-01,ISMTLTD,B,11.61,11.9,11.47,11.54,11.34,81,12843,150045.0
2021-01-01,2021-01-01,NOIDATOLL,T,6.6,6.79,6.15,6.79,6.47,75,45569,299247.0
2021-01-01,2021-01-01,GRANULES,A,354.0,361.85,354.0,359.2,352.15,4515,114581,41067857.0
2021-01-01,2021-01-01,CANBK,A,128.6,134.35,128.4,133.3,128.95,12914,1998494,263495754.0
2021-01-01,2021-01-01,BLIL,B,403.75,405.0,398.0,399.95,403.75,234,6529,2622215.0
2021-01-01,2021-01-01,POKARNA,Z,181.0,189.15,180.0,189.15,180.15,325,30915,5734999.0
2021-01-01,2021-01-01,DIVISLAB,A,3850.0,3867.3,3818.2,3846.9,3842.45,1915,20473,78823281.0
2021-01-01,2021-01-01,ASTRAMICRO,A,125.35,125.55,124.2,124.75,124.5,162,8323,1040304.0
2021-01-01,2021-01-01,RADICO,A,458.9,458.9,453.1,456.65,457.1,382,5657,2583709.0
2021-01-01,2021-01-01,SHRMCITYUN,A,1065.95,1089.0,1057.25,1081.0,1060.2,171,743,799302.0
2021-01-01,2021-01-01,MARUTI,A,7653.0,7747.9,7652.0,7691.6,7649.7,5535,34722,267561019.0
2021-01-01,2021-01-01,RAJPALAYAM,X,703.5,706.95,692.05,702.0,702.45,140,2125,1485312.0
2021-01-01,2021-01-01,NAVINFLUOR,A,2627.85,2663.0,2612.0,2637.55,2612.05,590,3309,8730120.0
2021-01-01,2021-01-01,UCOBANK,A,12.7,13.29,12.7,13.18,12.68,626,336044,4384726.0
2021-01-01,2021-01-01,BAGFILMS,T,3.35,3.46,3.21,3.43,3.3,179,165587,564768.0
2021-01-01,2021-01-01,JSL,A,75.3,77.15,75.15,76.3,75.75,1044,104371,7975785.0
2021-01-01,2021-01-01,SUPRAJIT,A,199.9,200.8,198.5,199.5,199.8,224,3861,770923.0
2021-01-01,2021-01-01,TVSELECT,T,125.0,128.6,125.0,126.75,128.0,136,5280,668666.0
2021-01-01,2021-01-01,IGL,A,505.0,509.0,501.2,507.25,502.05,1051,58180,29468440.0
2021-01-01,2021-01-01,TVTODAY,A,228.05,228.05,226.0,226.6,227.1,94,1585,359582.0
2021-01-01,2021-01-01,PALREDTEC,T,43.95,43.95,40.15,41.25,42.0,36,3336,137015.0
2021-01-01,2021-01-01,PETRONET,A,253.0,253.0,247.9,249.75,247.6,2074,135184,33777879.0
2021-01-01,2021-01-01,BIOCON,A,467.5,468.5,463.6,465.6,465.35,1316,73628,34326194.0
2021-01-01,2021-01-01,PTC,A,59.4,59.55,59.0,59.35,58.85,507,72119,4279958.0
2021-01-01,2021-01-01,MAHABANK,A,13.11,13.74,13.11,13.67,13.04,599,329709,4474142.0
2021-01-01,2021-01-01,RKFORGE,A,481.85,481.85,469.4,475.6,478.25,103,629,297842.0
2021-01-01,2021-01-01,DATAMATICS,B,116.9,117.25,112.2,114.6,115.75,333,14573,1683855.0
2021-01-01,2021-01-01,NDTV,B,39.85,41.3,39.7,41.3,39.35,586,19220,778012.0
2021-01-01,2021-01-01,STAR,A,882.25,892.55,877.8,881.15,877.5,560,13730,12123234.0
2021-01-01,2021-01-01,JPASSOCIAT,A,7.83,7.83,7.54,7.83,7.46,6199,16296241,126896514.0
2021-01-01,2021-01-01,ULTRACEMCO,A,5285.3,5349.0,5284.0,5289.9,5284.65,1765,14019,74509318.0
2021-01-01,2021-01-01,UNOMINDA,A,405.15,405.65,397.0,398.85,398.65,199,2731,1096241.0
2021-01-01,2021-01-01,TCS,A,2879.0,2939.9,2877.3,2928.2,2870.2,11683,152353,443677484.0
2021-01-01,2021-01-01,COFORGE,A,2700.0,2746.0,2696.5,2722.95,2706.05,1145,9520,25973234.0
2021-01-01,2021-01-01,GULFPETRO,B,46.55,48.4,46.35,47.05,47.5,186,10233,485118.0
2021-01-01,2021-01-01,CENTURYPLY,A,235.2,250.0,234.9,247.35,233.05,2193,64108,15637792.0
2021-01-01,2021-01-01,WELENT,A,87.45,89.4,87.05,88.6,86.4,191,5497,486162.0
2021-01-01,2021-01-01,NTPC,A,99.9,100.15,98.8,99.0,99.3,2006,696907,69122112.0
2021-01-01,2021-01-01,SALSTEEL,B,4.45,4.45,4.2,4.29,4.25,28,15982,68051.0
2021-01-01,2021-01-01,JBMA,B,278.6,280.45,274.8,279.45,277.8,99,664,184880.0
2021-01-01,2021-01-01,DWARKESH,A,31.2,31.6,31.05,31.1,30.95,181,34421,1076082.0
2021-01-01,2021-01-01,INDOCO,A,308.7,310.0,302.75,303.95,304.25,748,13894,4265368.0
2021-01-01,2021-01-01,VIPCLOTHNG,B,13.86,13.86,13.49,13.86,13.2,84,49221,678781.0
2021-01-01,2021-01-01,XCHANGING,B,87.45,89.3,87.4,87.95,86.8,296,18760,1658275.0
2021-01-01,2021-01-01,JETAIRWAYS,Z,128.1,128.1,128.1,128.1,122.0,492,51209,6559872.0
2021-01-01,2021-01-01,MORARJEE,T,14.75,14.75,14.69,14.7,14.25,8,738,10860.0
2021-01-01,2021-01-01,GATEWAYDIST,A,123.3,123.65,120.8,121.05,121.8,231,4463,544703.0
2021-01-01,2021-01-01,JINDALPHOT,T,26.95,26.95,25.1,26.45,26.42,30,5270,136734.0
2021-01-01,2021-01-01,POCL,X,216.0,218.0,210.0,215.95,211.75,197,10388,2222240.0
2021-01-01,2021-01-01,JPPOWER,B,3.25,3.38,3.19,3.32,3.23,11168,9894025,32722588.0
2021-01-01,2021-01-01,3IINFOLTD,B,6.83,6.83,6.83,6.83,6.51,460,604182,4126563.0
2021-01-01,2021-01-01,MBECL,T,5.43,5.43,5.43,5.43,5.18,6,3200,17376.0
2021-01-01,2021-01-01,GOKEX,B,88.85,98.9,88.0,94.75,89.45,2676,111988,10748783.0
2021-01-01,2021-01-01,ALLDIGI,B,294.0,295.0,280.0,294.25,293.5,246,4597,1336783.0
2021-01-01,2021-01-01,IIFL,A,114.05,118.0,113.75,117.1,113.75,2052,127480,14847151.0
2021-01-01,2021-01-01,MANGALAM,B,142.05,142.05,136.0,138.55,140.05,191,2683,374689.0
2021-01-01,2021-01-01,SHOPERSTOP,A,201.45,207.8,201.45,205.6,199.85,1210,37086,7591754.0
2021-01-01,2021-01-01,NDL,B,26.85,28.05,26.85,27.3,26.7,121,7543,208221.0
2021-01-01,2021-01-01,JSWHL,A,3861.0,3888.85,3836.0,3857.4,3869.9,25,68,262537.0
2021-01-01,2021-01-01,JKCEMENT,A,1933.95,1933.95,1906.9,1923.05,1918.0,702,5147,9870578.0
2021-01-01,2021-01-01,BEEYU,XT,0.74,0.75,0.74,0.74,0.72,10,11371,8416.0
2021-01-01,2021-01-01,YESBANK,A,17.9,18.45,17.8,18.05,17.86,25387,25677653,464896243.0
2021-01-01,2021-01-01,NECLIFE,B,23.4,24.0,23.1,23.25,23.95,727,137265,3215951.0
2021-01-01,2021-01-01,MSPL,B,7.9,8.16,7.86,7.89,8.01,73,5880,46967.0
2021-01-01,2021-01-01,SPLIL,B,32.3,34.7,28.15,33.25,34.2,138,6351,203309.0
2021-01-01,2021-01-01,KTKBANK,A,58.0,59.3,57.8,58.35,57.75,1408,267586,15658273.0
2021-01-01,2021-01-01,MCLEODRUSS,B,22.7,22.95,22.5,22.95,21.9,120,50239,1152324.0
2021-01-01,2021-01-01,FACORALL,XT,3.51,3.51,3.21,3.48,3.36,251,228308,790572.0
2021-01-01,2021-01-01,IDFC,A,37.0,38.2,37.0,38.0,37.0,2588,760933,28765187.0
2021-01-01,2021-01-01,VIVIMEDLAB,B,18.45,18.9,18.2,18.25,18.0,165,45603,847191.0
2021-01-01,2021-01-01,RML,B,285.5,285.5,265.85,268.35,269.35,275,2532,687412.0
2021-01-01,2021-01-01,HTMEDIA,B,15.8,17.0,15.45,16.75,16.2,167,29249,480142.0
2021-01-01,2021-01-01,SASKEN,A,816.3,826.3,813.1,819.05,813.5,290,2174,1779567.0
2021-01-01,2021-01-01,FCSSOFT,T,0.82,0.82,0.82,0.82,0.79,29,142264,116656.0
2021-01-01,2021-01-01,SUZLON,T,6.87,6.87,6.87,6.87,6.55,2410,7200470,49467228.0
2021-01-01,2021-01-01,AURIONPRO,B,92.25,93.25,90.0,90.65,92.2,218,6531,603720.0
2021-01-01,2021-01-01,RENUKA,B,11.75,12.27,11.75,11.96,12.14,283,145856,1761800.0
2021-01-01,2021-01-01,KMSUGAR,B,12.9,12.9,11.9,11.92,11.96,105,21716,260749.0
2021-01-01,2021-01-01,BASML,T,135.1,138.95,133.85,137.95,135.3,19,833,112096.0
2021-01-01,2021-01-01,BOMBAYRAYON,B,11.0,12.07,11.0,12.07,11.5,120,66058,795509.0
2021-01-01,2021-01-01,SORILINFRA,B,137.85,142.75,135.85,136.8,136.25,630,18759,2618049.0
2021-01-01,2021-01-01,AIAENG,A,2000.0,2000.0,1957.9,1968.55,1967.45,237,646,1272056.0
2021-01-01,2021-01-01,EKC,B,51.9,54.5,51.9,54.5,51.95,228,33266,1807714.0
2021-01-01,2021-01-01,KERNEX,T,29.25,29.25,28.5,29.25,27.9,12,985,28710.0
2021-01-01,2021-01-01,REPRO,B,405.7,408.55,401.7,402.55,407.2,18,48,19426.0
2021-01-01,2021-01-01,PVRINOX,A,1332.0,1348.95,1325.1,1341.9,1319.8,2244,56727,76041996.0
2021-01-01,2021-01-01,RAMSARUPIND,Z,0.76,0.76,0.76,0.76,0.73,1,50,38.0
2021-01-01,2021-01-01,RMCL,T,3.2,3.4,3.2,3.4,3.24,31,22001,73000.0
2021-01-01,2021-01-01,PUNJLLOYD,Z,2.22,2.31,2.15,2.24,2.23,176,357401,812931.0
2021-01-01,2021-01-01,ASMS,Z,3.98,4.07,3.98,4.07,3.88,88,49183,199853.0
2021-01-01,2021-01-01,CELEBRITY,B,5.29,5.5,5.24,5.34,5.3,58,16017,85277.0
2021-01-01,2021-01-01,EDUCOMP,Z,3.65,3.89,3.65,3.71,3.84,64,30479,114940.0
2021-01-01,2021-01-01,NITINSPIN,T,69.05,72.9,69.05,72.3,71.15,61,8575,609496.0
2021-01-01,2021-01-01,ROHLTD,B,77.3,83.75,76.0,78.35,76.15,1240,51961,4156118.0
2021-01-01,2021-01-01,ENIL,B,163.0,183.8,163.0,176.7,159.6,3998,109750,19474952.0
2021-01-01,2021-01-01,CELLA,Z,6.43,6.66,6.05,6.43,6.36,21,2610,15954.0
2021-01-01,2021-01-01,GSPL,A,222.25,223.15,218.0,218.5,221.05,666,35040,7697673.0
2021-01-01,2021-01-01,JAGRAN,A,42.0,43.35,42.0,43.05,42.85,503,27528,1184162.0
2021-01-01,2021-01-01,INOXLEISURE,A,285.0,291.85,282.7,286.75,282.65,4693,259101,74760615.0
2021-01-01,2021-01-01,DYNPRO,B,263.15,264.8,254.0,259.05,261.55,1038,17270,4468536.0
2021-01-01,2021-01-01,GVKPIL,Z,2.91,2.99,2.9,2.97,2.94,560,919682,2708513.0
2021-01-01,2021-01-01,SADBHAV,A,63.3,64.15,62.55,63.3,62.5,647,112022,7105426.0
2021-01-01,2021-01-01,RCOM,B,2.0,2.03,1.96,2.01,2.01,2871,11610389,23220557.0
2021-01-01,2021-01-01,SAKUMA,B,8.06,8.2,7.79,7.96,7.94,491,200146,1612660.0
2021-01-01,2021-01-01,KEC,A,361.75,373.5,361.75,371.75,364.45,948,17815,6587237.0
2021-01-01,2021-01-01,GILLANDERS,B,46.1,48.65,46.1,48.65,48.0,24,664,32131.0
2021-01-01,2021-01-01,INDOTECH,B,115.95,115.95,112.4,113.7,115.6,20,449,51228.0
2021-01-01,2021-01-01,BLKASHYAP,B,10.96,10.96,10.96,10.96,10.44,21,20158,220931.0
2021-01-01,2021-01-01,M&MFIN,A,174.85,179.3,174.85,178.7,174.8,2776,307186,54752447.0
