TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-26,2023-10-26,SREEL,B,246.2,255.55,239.35,252.5,249.85,470,3736,922320.0
2023-10-26,2023-10-26,SHARDAMOTR,B,901.05,908.05,864.75,890.0,911.55,1598,7743,6859513.0
2023-10-26,2023-10-26,SVGLOBAL,XT,85.1,92.0,84.55,91.39,89.0,35,8764,791168.0
2023-10-26,2023-10-26,JUSTDIAL,A,734.95,744.7,711.95,721.95,744.75,525,6920,4992638.0
2023-10-26,2023-10-26,OONE,X,15.25,15.45,12.26,13.69,15.15,156,42429,564217.0
2023-10-26,2023-10-26,IFINSEC,X,45.69,47.37,45.0,45.0,45.69,13,1288,58707.0
2023-10-26,2023-10-26,BRAHMINFRA,XT,43.12,45.28,42.01,45.23,43.13,74,26973,1188675.0
2023-10-26,2023-10-26,AMPVOLTS,XT,64.01,64.01,60.82,64.0,64.01,12,1199,76383.0
2023-10-26,2023-10-26,KHOOBSURAT,X,1.19,1.19,1.08,1.11,1.17,501,296818,331970.0
2023-10-26,2023-10-26,ORIENTCEM,A,194.55,196.15,188.6,195.0,195.45,1067,49147,9450369.0
2023-10-26,2023-10-26,ABFRL,A,212.0,215.1,206.05,213.75,212.0,2421,175418,37017059.0
2023-10-26,2023-10-26,SAMMAANCAP,A,156.95,156.95,150.05,154.65,156.1,8532,1019440,155669630.0
2023-10-26,2023-10-26,ESSENTIA,T,5.74,5.74,5.74,5.74,5.85,43,27580,158309.0
2023-10-26,2023-10-26,JULIEN,XT,24.03,24.03,22.5,22.55,22.89,36,99030,2234003.0
2023-10-26,2023-10-26,TIGERLOGS,X,450.5,464.45,446.8,462.55,460.45,286,38555,17573893.0
2023-10-26,2023-10-26,JKAGRI,X,422.8,426.5,422.4,426.5,426.5,13,118,50024.0
2023-10-26,2023-10-26,FLFL,Z,2.93,3.0,2.79,2.93,2.93,21,24651,70837.0
2023-10-26,2023-10-26,PVVINFRA,XT,19.48,19.48,18.0,19.26,18.56,362,174390,3357690.0
2023-10-26,2023-10-26,VCU,X,5.74,5.88,5.58,5.69,5.68,104,19585,110445.0
2023-10-26,2023-10-26,INDRENEW,XT,31.75,31.75,31.75,31.75,32.39,44,17464,554482.0
2023-10-26,2023-10-26,JPOLYINVST,B,685.0,715.15,631.2,689.85,661.15,466,5814,3964825.0
2023-10-26,2023-10-26,INTELSOFT,X,10.71,11.0,9.8,10.31,10.71,191,44699,452847.0
2023-10-26,2023-10-26,MOM100,B,41.46,41.79,40.15,41.1,42.11,804,107703,4374853.0
2023-10-26,2023-10-26,CPL,X,25.0,25.0,23.7,23.87,24.39,302,69289,1654485.0
2023-10-26,2023-10-26,NIFTYIETF,B,209.75,209.75,207.2,207.46,210.19,853,23201,4820178.0
2023-10-26,2023-10-26,NIF100IETF,B,204.82,208.62,204.82,206.61,209.0,29,1033,213708.0
2023-10-26,2023-10-26,ARNOLD,X,18.45,18.45,17.65,18.12,18.29,22,793,14311.0
2023-10-26,2023-10-26,SUNLOC,X,51.0,53.75,50.0,50.53,53.0,50,5723,293454.0
2023-10-26,2023-10-26,JTLDEFENCE,Z,4.4,4.4,4.4,4.4,4.59,12,17515,77066.0
2023-10-26,2023-10-26,SUYOG,X,730.0,764.85,681.05,751.2,725.15,880,49188,35060005.0
2023-10-26,2023-10-26,NATHBIOGEN,B,182.25,185.0,177.25,182.15,184.6,489,6267,1137051.0
2023-10-26,2023-10-26,AGRITECH,T,180.0,183.0,172.65,176.2,181.7,42,1193,208180.0
2023-10-26,2023-10-26,CHEMTECH,XT,58.36,58.36,58.36,58.36,59.55,39,9987,582841.0
2023-10-26,2023-10-26,KETOMOTORS,XT,12.05,12.05,12.05,12.05,12.68,66,8860,106763.0
2023-10-26,2023-10-26,NIF100BEES,B,198.85,200.0,196.23,196.83,200.26,293,3639,717401.0
2023-10-26,2023-10-26,VIAANINDUS,Z,0.61,0.61,0.6,0.61,0.59,39,146849,89383.0
2023-10-26,2023-10-26,DENISCHEM,XT,96.95,99.9,92.45,99.8,97.3,118,9083,855993.0
2023-10-26,2023-10-26,POLYMAC,M,31.4,31.4,31.25,31.28,31.41,6,7200,225480.0
2023-10-26,2023-10-26,LADDU,X,20.0,20.0,19.1,19.49,20.08,236,38817,753615.0
2023-10-26,2023-10-26,NIFTY1,B,206.61,206.61,203.0,203.34,207.22,290,12505,2549440.0
2023-10-26,2023-10-26,HANSUGAR,X,6.9,7.12,6.62,6.95,6.96,218,52609,357527.0
2023-10-26,2023-10-26,KIRANVYPAR,X,146.0,146.0,142.25,144.75,149.05,39,881,127295.0
2023-10-26,2023-10-26,BCP,X,4.08,4.19,4.01,4.1,4.08,282,157029,641707.0
2023-10-26,2023-10-26,RACE,B,234.25,241.65,232.9,233.2,240.0,22,271,64372.0
2023-10-26,2023-10-26,MANGIND,XT,3.34,3.49,3.17,3.36,3.33,964,1442406,4742552.0
2023-10-26,2023-10-26,VIJIFIN,T,1.84,1.85,1.71,1.79,1.79,78,6363,11085.0
2023-10-26,2023-10-26,HBGHOTELS,XT,65.1,68.5,65.1,65.73,68.5,14,1313,86799.0
2023-10-26,2023-10-26,INFRONICS,X,36.6,37.99,36.3,37.68,36.84,12,421,15439.0
2023-10-26,2023-10-26,CPSEETF,A,52.85,52.87,51.31,51.94,52.34,1337,128753,6660062.0
2023-10-26,2023-10-26,HARIAAPL,X,3.81,4.49,3.81,4.47,4.75,40,14023,59122.0
2023-10-26,2023-10-26,VASUPRADA,X,75.0,75.0,67.44,73.99,73.98,11,708,49494.0
2023-10-26,2023-10-26,RNBDENIMS,B,39.98,39.98,36.7,39.46,38.65,102,30149,1137276.0
2023-10-26,2023-10-26,GOLDLINE,Z,0.69,0.7,0.65,0.66,0.68,1296,920398,604963.0
2023-10-26,2023-10-26,SHARPINV,X,0.74,0.77,0.7,0.75,0.7,396,462058,341623.0
2023-10-26,2023-10-26,WONDERLA,B,859.7,859.7,785.65,822.4,862.45,3449,48214,39190071.0
2023-10-26,2023-10-26,RESPONSINF,XT,30.4,30.4,28.88,28.88,30.4,2,210,6368.0
2023-10-26,2023-10-26,GCMCAPI,MT,8.26,8.26,8.26,8.26,8.69,2,2000,16520.0
2023-10-26,2023-10-26,AFEL,XT,4.76,4.76,4.36,4.58,4.57,83,24536,109817.0
2023-10-26,2023-10-26,INCREDIBLE,T,36.98,36.98,33.7,35.7,35.35,21,4957,180037.0
2023-10-26,2023-10-26,WESTLEIRES,XT,176.0,176.0,175.9,175.9,179.45,9,43,7565.0
2023-10-26,2023-10-26,NAM,X,51.87,51.87,51.87,51.87,54.6,3,12,622.0
2023-10-26,2023-10-26,METSL,XT,92.99,96.98,89.9,93.25,92.43,60,4307,392124.0
2023-10-26,2023-10-26,SPS,T,65.3,65.3,63.92,64.05,65.22,5,648,41499.0
2023-10-26,2023-10-26,JACKSON,XT,0.6,0.6,0.6,0.6,0.58,9,20503,12301.0
2023-10-26,2023-10-26,MONEYBOXX,B,184.95,187.8,180.0,181.3,181.75,61,5780,1052789.0
2023-10-26,2023-10-26,WORTH,XT,83.0,83.0,83.0,83.0,83.0,1,3,249.0
2023-10-26,2023-10-26,QUASAR,XT,29.18,29.18,28.04,28.05,28.61,9,458,13016.0
2023-10-26,2023-10-26,TPROJECT,XT,4.08,4.08,4.08,4.08,3.89,32,56077,228794.0
2023-10-26,2023-10-26,AMARSEC,XT,52.85,56.55,51.25,55.0,53.93,44,29848,1637843.0
2023-10-26,2023-10-26,CTL,XT,36.45,36.45,33.29,34.42,35.04,83,18411,620262.0
2023-10-26,2023-10-26,YAANENT,X,24.0,24.0,24.0,24.0,24.1,6,9000,216000.0
2023-10-26,2023-10-26,ANVRDHI,XT,67.67,67.67,67.67,67.67,66.35,251,405915,27468268.0
2023-10-26,2023-10-26,RAAMA,X,0.86,0.86,0.8,0.83,0.87,39,22027,18158.0
2023-10-26,2023-10-26,GOLDCOINHF,X,6.82,6.82,6.79,6.79,6.5,4,120,815.0
2023-10-26,2023-10-26,BRPL,T,102.0,106.8,100.0,104.85,103.1,168,6337,653885.0
2023-10-26,2023-10-26,ARMAN,X,85.78,85.78,85.78,85.78,85.78,2,8,686.0
2023-10-26,2023-10-26,SKIPPER,B,224.55,224.55,202.45,216.1,210.45,1869,59047,12421786.0
2023-10-26,2023-10-26,JAMESWARREN,X,248.8,248.8,242.3,243.1,246.0,16,372,90448.0
2023-10-26,2023-10-26,VISTARAMAR,X,262.0,265.0,232.0,248.6,263.4,567,10464,2585304.0
2023-10-26,2023-10-26,GULFOILLUB,B,551.75,582.15,542.6,572.5,539.95,2680,46793,26523537.0
2023-10-26,2023-10-26,FRUTION,XT,51.93,51.93,51.93,51.93,52.98,2,11,571.0
2023-10-26,2023-10-26,TRIVENIENT,X,2.1,2.13,2.05,2.1,2.1,211,77518,161223.0
2023-10-26,2023-10-26,CEMAINFRA,X,2.38,2.38,2.38,2.38,2.5,3,504,1199.0
2023-10-26,2023-10-26,TTIENT,X,13.69,14.1,13.2,13.54,13.69,54,17616,240666.0
2023-10-26,2023-10-26,VISHAL,B,19.15,19.3,18.7,19.18,19.33,573,44891,848736.0
2023-10-26,2023-10-26,TOYAMSL,XT,5.65,5.65,5.65,5.65,5.94,537,330023,1864629.0
2023-10-26,2023-10-26,GAJANANSEC,XT,37.0,37.0,36.08,37.0,37.0,5,252,9323.0
2023-10-26,2023-10-26,UNISON,X,23.0,23.0,22.2,22.85,22.43,72,19582,443276.0
2023-10-26,2023-10-26,RTFL,Z,26.95,26.95,26.09,26.09,27.46,11,1882,49971.0
2023-10-26,2023-10-26,VRL,X,228.1,241.0,207.0,224.15,232.3,380,18560,3977444.0
2023-10-26,2023-10-26,SNOWMAN,B,48.29,48.3,46.06,48.02,48.36,1189,131088,6136090.0
2023-10-26,2023-10-26,QGO,X,54.0,54.6,48.0,49.15,52.55,96,8829,441309.0
2023-10-26,2023-10-26,PURSHOTTAM,XT,19.31,19.31,19.3,19.3,18.94,4,801,15462.0
2023-10-26,2023-10-26,SHARDACROP,A,400.75,408.05,388.4,399.6,412.4,1425,18871,7482825.0
2023-10-26,2023-10-26,MIIL,B,195.55,202.9,195.55,202.45,200.0,115,15089,3039358.0
2023-10-26,2023-10-26,CITYONLINE,Z,3.4,3.4,3.4,3.4,3.4,3,150,510.0
2023-10-26,2023-10-26,SENSEXBEES,A,721.78,721.98,705.0,706.4,715.82,507,8632,6105823.0
2023-10-26,2023-10-26,SHEMAROO,B,138.95,143.95,127.8,141.65,135.65,557,10446,1408714.0
2023-10-26,2023-10-26,ULTRACAB,X,17.4,17.75,16.8,17.57,17.37,1664,502533,8633311.0
2023-10-26,2023-10-26,RCCL,X,37.15,40.89,37.0,37.3,38.01,13,578,21688.0
2023-10-26,2023-10-26,ETIL,X,8.31,8.65,8.18,8.4,8.31,29,2481,20777.0
2023-10-26,2023-10-26,ATISHAY,XT,47.56,47.56,43.04,46.59,45.3,371,74055,3447846.0
2023-10-26,2023-10-26,SANGAMFIN,X,75.99,75.99,72.2,75.99,75.99,6,126,9195.0
2023-10-26,2023-10-26,DHABRIYA,XT,345.75,345.75,345.75,345.75,352.8,39,1969,680781.0
2023-10-26,2023-10-26,ARYACAPM,M,60.0,60.0,60.0,60.0,60.0,1,2500,150000.0
2023-10-26,2023-10-26,PDSL,B,591.0,615.0,557.25,611.0,590.3,1137,12300,7316974.0
2023-10-26,2023-10-26,VGCL,X,77.0,77.0,65.1,68.9,68.0,16,475,33919.0
2023-10-26,2023-10-26,CEINSYS,X,361.4,377.0,334.0,365.25,361.4,6305,431284,156335709.0
2023-10-26,2023-10-26,PANABYTE,X,16.25,16.25,15.44,15.44,16.25,4,166,2644.0
2023-10-26,2023-10-26,CRANEINFRA,XT,17.35,18.0,17.35,17.75,18.26,62,11447,200993.0
2023-10-26,2023-10-26,NIYOGIN,X,71.9,75.0,70.47,74.39,71.74,617,104628,7661484.0
2023-10-26,2023-10-26,KALYANCAP,X,20.97,20.97,19.3,20.13,20.2,286,98245,1984453.0
2023-10-26,2023-10-26,CITIZEN,XT,26.96,26.96,26.96,26.96,26.96,1,1,26.0
2023-10-26,2023-10-26,GBFL,X,5.4,5.95,5.4,5.95,5.6,29,12861,73312.0
2023-10-26,2023-10-26,GILADAFINS,X,13.49,13.49,11.8,12.45,12.84,54,8712,105799.0
2023-10-26,2023-10-26,JETSOLAR,M,10.13,10.13,10.13,10.13,11.25,1,4000,40520.0
2023-10-26,2023-10-26,SAPPL,X,285.0,285.0,276.0,280.0,285.0,11,2861,804789.0
2023-10-26,2023-10-26,AANCHALISP,XT,8.97,9.4,8.6,9.18,8.97,153,50642,447940.0
2023-10-26,2023-10-26,CAPPIPES,B,22.03,22.35,21.03,21.08,22.22,1365,214429,4576254.0
2023-10-26,2023-10-26,KAIZENAGRO,X,11.87,13.14,11.87,12.65,12.86,56,5333,67007.0
2023-10-26,2023-10-26,JMJFIN,XT,19.49,19.49,18.68,18.71,19.66,29,1505,28569.0
2023-10-26,2023-10-26,INTELLECT,A,640.9,662.7,625.05,659.55,643.8,1103,17161,10960199.0
2023-10-26,2023-10-26,MONTECARLO,B,758.95,758.95,722.7,741.2,755.15,512,3038,2241397.0
2023-10-26,2023-10-26,JSTL,X,55.3,55.85,52.5,53.63,54.73,63,2198,117819.0
2023-10-26,2023-10-26,ICL,X,37.66,37.66,37.66,37.66,39.64,6,96,3615.0
2023-10-26,2023-10-26,SCC,X,5.1,5.1,4.85,4.85,5.1,3,303,1532.0
2023-10-26,2023-10-26,PANAFIC,XT,1.0,1.02,0.96,0.97,1.01,312,167538,161575.0
2023-10-26,2023-10-26,CSL,X,5.01,5.19,4.85,5.06,5.01,44,5935,29668.0
2023-10-26,2023-10-26,SELLWIN,X,11.99,12.65,11.42,12.3,11.51,198,107875,1314647.0
2023-10-26,2023-10-26,GALADAFIN,X,11.17,11.17,11.17,11.17,11.17,1,3,33.0
2023-10-26,2023-10-26,EMERALD,X,22.95,23.47,22.01,22.56,23.02,141,22377,506474.0
2023-10-26,2023-10-26,MKEXIM,X,107.1,110.8,105.1,108.7,108.45,362,43142,4626968.0
2023-10-26,2023-10-26,MCLOUD,B,455.0,457.1,450.1,455.9,456.15,9975,287612,130770875.0
2023-10-26,2023-10-26,OCTAL,X,16.2,16.5,16.19,16.19,17.6,13,1214,19777.0
2023-10-26,2023-10-26,MIHIKA,XT,25.68,25.68,23.4,23.41,24.62,11,596,14829.0
2023-10-26,2023-10-26,KANCHI,X,411.2,419.7,401.9,407.05,411.2,168,2200,895559.0
2023-10-26,2023-10-26,DTIL,B,206.6,213.35,206.6,212.5,210.7,34,195,40777.0
2023-10-26,2023-10-26,VANICOM,X,13.58,13.58,13.1,13.11,13.51,10,1663,21968.0
2023-10-26,2023-10-26,VINCOFE,XT,28.33,29.0,26.5,28.77,27.77,174,128355,3556804.0
2023-10-26,2023-10-26,COSYN,X,41.0,41.23,38.2,39.17,41.09,180,33525,1321131.0
2023-10-26,2023-10-26,SOFCOM,X,53.6,62.7,53.6,62.2,57.06,142,24567,1507706.0
2023-10-26,2023-10-26,NAPL,XT,134.4,134.4,134.4,134.4,134.4,1,80,10752.0
2023-10-26,2023-10-26,KARNAVATI,XT,2.52,2.52,2.52,2.52,2.57,48,51789,130508.0
2023-10-26,2023-10-26,MERCANTILE,X,22.58,22.59,20.45,21.51,21.88,71,8606,183699.0
2023-10-26,2023-10-26,SONAL,X,83.0,85.0,83.0,83.4,83.3,28,477,39832.0
2023-10-26,2023-10-26,ALFL,XT,1.99,2.02,1.86,1.86,1.95,75,29733,55992.0
2023-10-26,2023-10-26,GENUSPAPER,B,18.09,18.77,17.55,18.61,18.68,639,101816,1853358.0
2023-10-26,2023-10-26,MINDACORP,A,326.0,337.0,312.75,331.5,325.8,1950,61027,19884663.0
2023-10-26,2023-10-26,MERCURYLAB,X,791.2,798.0,780.0,780.0,791.2,13,83,65340.0
2023-10-26,2023-10-26,CONCORD,X,32.03,33.6,30.06,33.27,32.7,137,9966,309032.0
2023-10-26,2023-10-26,WARDINMOBI,A,37.5,43.0,36.61,41.3,37.99,8418,2152665,87651642.0
2023-10-26,2023-10-26,SHREESEC,XT,0.39,0.39,0.37,0.38,0.38,264,1065099,404362.0
2023-10-26,2023-10-26,GREENLAM,A,410.0,418.9,401.45,408.15,413.15,1030,7737,3177574.0
2023-10-26,2023-10-26,TALBROSENG,XT,765.25,765.25,765.25,765.25,780.85,75,1005,769076.0
2023-10-26,2023-10-26,SAPL,X,1199.95,1259.0,1199.95,1259.0,1199.95,4,12,14517.0
2023-10-26,2023-10-26,PTCIL,A,4954.65,4982.65,4710.5,4859.2,4958.0,462,2550,12169050.0
2023-10-26,2023-10-26,CHENFERRO,X,129.1,134.6,128.1,129.75,128.95,89,2658,346120.0
2023-10-26,2023-10-26,MEGRISOFT,X,91.97,91.97,80.1,81.97,88.88,37,1416,116626.0
2023-10-26,2023-10-26,GITARENEW,XT,110.0,113.8,106.35,108.7,111.8,96,3122,342137.0
2023-10-26,2023-10-26,ORTEL,Z,0.92,0.92,0.92,0.92,0.92,4,2116,1946.0
2023-10-26,2023-10-26,NEIL,XT,11.2,11.2,11.2,11.2,11.2,3,437,4894.0
2023-10-26,2023-10-26,STARHFL,X,60.69,60.9,58.9,60.52,60.19,398,236892,14176125.0
2023-10-26,2023-10-26,BEEKAY,X,645.0,680.0,626.0,671.55,645.35,302,4812,3126859.0
2023-10-26,2023-10-26,SSPNFIN,M,5.5,5.5,5.5,5.5,5.0,1,4000,22000.0
2023-10-26,2023-10-26,SETFBSE100,A,211.46,211.46,207.89,208.94,211.46,51,2914,607050.0
2023-10-26,2023-10-26,FRASER,X,5.15,5.15,5.12,5.12,5.16,16,11456,58953.0
2023-10-26,2023-10-26,TIRUPATIIN,X,34.21,35.06,31.55,32.65,34.21,167,11902,389103.0
2023-10-26,2023-10-26,GANVERSE,M,71.1,75.0,67.51,74.98,72.06,47,140000,9962550.0
2023-10-26,2023-10-26,AGIIL,X,570.0,594.95,565.0,575.25,575.3,47,472,269959.0
2023-10-26,2023-10-26,BKMINDST,Z,0.81,0.81,0.81,0.81,0.85,27,4433,3590.0
2023-10-26,2023-10-26,MANAKSTEEL,B,40.99,41.29,39.5,41.15,41.52,155,8511,342631.0
2023-10-26,2023-10-26,MANAKALUCO,B,22.01,24.77,22.01,24.37,23.29,155,1694,39949.0
2023-10-26,2023-10-26,MANAKCOAT,T,23.95,23.95,23.1,23.55,24.21,14,1592,37161.0
2023-10-26,2023-10-26,IMAGICAA,B,45.65,46.32,42.95,46.0,44.75,821,122621,5468235.0
2023-10-26,2023-10-26,INOXWIND,A,191.45,211.6,190.0,209.1,198.0,3022,97518,19425528.0
2023-10-26,2023-10-26,RAJPUTANA,XT,32.83,32.83,32.83,32.83,32.83,1,1,32.0
2023-10-26,2023-10-26,AANANDALAK,XT,10.55,11.39,10.55,10.64,11.05,12,1828,19781.0
2023-10-26,2023-10-26,URSUGAR,B,11.12,11.45,11.0,11.08,11.53,104,249612,2809959.0
2023-10-26,2023-10-26,FILTRA,M,40.0,40.3,40.0,40.3,40.01,3,9000,360900.0
2023-10-26,2023-10-26,SHESHAINDS,X,15.45,15.45,13.81,13.81,14.5,17,1864,26398.0
2023-10-26,2023-10-26,PML,XT,1795.0,1838.9,1762.1,1788.8,1854.4,72,383,683860.0
2023-10-26,2023-10-26,ALANSCOTT,XT,87.14,87.14,87.14,87.14,88.91,5,302,26316.0
2023-10-26,2023-10-26,SUJALA,XT,37.17,37.17,37.17,37.17,39.12,30,988,36723.0
2023-10-26,2023-10-26,VRLLOG,A,663.25,682.0,646.25,676.95,668.7,863,8850,5847212.0
2023-10-26,2023-10-26,GRAMEVA,XT,17.23,17.73,17.23,17.73,16.89,3,151,2676.0
2023-10-26,2023-10-26,PALCO,X,54.7,58.05,54.7,56.55,60.5,9,111,6220.0
2023-10-26,2023-10-26,BODHTREE,XT,5.9,5.9,5.58,5.81,5.87,23,2800,16038.0
2023-10-26,2023-10-26,VBIND,XT,5.89,5.89,5.89,5.89,6.01,5,501,2950.0
2023-10-26,2023-10-26,SARVOTTAM,XT,47.38,47.38,45.02,45.7,47.38,51,4054,185119.0
2023-10-26,2023-10-26,MEP,B,12.12,12.6,11.98,12.51,12.25,271,116718,1432813.0
2023-10-26,2023-10-26,WARDWIZFBL,X,32.5,32.65,30.5,31.26,31.99,353,39893,1261991.0
2023-10-26,2023-10-26,UFO,T,111.0,111.0,105.5,107.95,111.05,255,33936,3626573.0
2023-10-26,2023-10-26,PANTH,X,7.2,7.3,7.0,7.09,7.23,232,59097,419697.0
2023-10-26,2023-10-26,SHIVALIK,B,691.65,704.9,680.9,699.5,705.95,219,4193,2925111.0
2023-10-26,2023-10-26,ICSL,X,4.86,4.86,4.86,4.86,5.39,46,41318,200805.0
2023-10-26,2023-10-26,PNCINFRA,A,329.95,343.75,316.7,330.85,331.35,1500,27971,9171118.0
2023-10-26,2023-10-26,ARFIN,XT,39.55,39.55,37.69,37.92,39.67,190,54178,2050517.0
2023-10-26,2023-10-26,HELPAGE,X,18.94,18.94,17.95,17.95,18.04,5,46,844.0
2023-10-26,2023-10-26,STARBEAM,XT,6.54,6.54,6.54,6.54,6.67,12,2950,19293.0
2023-10-26,2023-10-26,HAWAENG,XT,98.35,102.9,98.35,101.5,103.5,8,320,31709.0
2023-10-26,2023-10-26,AIIL,A,753.0,758.95,692.5,747.45,764.0,3159,83223,60570087.0
2023-10-26,2023-10-26,DFL,XT,13.8,13.99,13.4,13.98,13.8,8,374,5119.0
2023-10-26,2023-10-26,POEL,X,195.0,196.0,185.1,195.5,195.2,160,16813,3149074.0
2023-10-26,2023-10-26,AEL,XT,89.19,89.19,89.19,89.19,91.01,27,10019,893594.0
2023-10-26,2023-10-26,CAPFIN,XT,117.85,117.85,117.85,117.85,115.54,1,100,11785.0
2023-10-26,2023-10-26,SGFIN,B,511.0,524.8,500.0,509.95,516.35,727,58354,29818826.0
2023-10-26,2023-10-26,SATIA,B,119.9,125.0,116.3,123.65,120.15,1981,105818,12627627.0
2023-10-26,2023-10-26,GVBL,XT,22.0,23.75,22.0,23.7,23.13,12,943,22007.0
2023-10-26,2023-10-26,GARMNTMNTR,B,4.49,4.49,4.38,4.43,4.44,74,23839,105741.0
2023-10-26,2023-10-26,SRESTHA,XT,1.18,1.26,1.16,1.24,1.2,85,131942,158149.0
2023-10-26,2023-10-26,SAUMYA,X,68.0,76.5,66.53,76.5,73.14,5,185,12787.0
2023-10-26,2023-10-26,MUL,XT,9.44,10.25,9.44,9.44,9.93,90,71445,676038.0
2023-10-26,2023-10-26,MISHKA,XT,34.3,34.3,31.16,32.16,32.79,28,6235,194623.0
2023-10-26,2023-10-26,SPORTKING,B,731.55,769.6,705.0,749.45,740.9,490,2451,1757421.0
2023-10-26,2023-10-26,GROWINGTON,M,196.5,196.75,192.7,195.65,196.95,20,32550,6346010.0
2023-10-26,2023-10-26,RUDRA,XT,33.85,33.85,33.85,33.85,34.5,94,17317,586180.0
2023-10-26,2023-10-26,LOYAL,X,145.35,145.35,145.35,145.35,138.45,50,7067,1027188.0
2023-10-26,2023-10-26,GGPL,XT,5.1,5.58,5.07,5.47,5.33,390,135082,699200.0
2023-10-26,2023-10-26,BALKRISHNA,B,26.96,28.74,26.96,28.74,27.5,52,1995,57006.0
2023-10-26,2023-10-26,SHYAMCENT,B,19.0,19.39,18.46,19.14,18.97,469,62193,1170517.0
2023-10-26,2023-10-26,ADANIENSOL,A,718.45,750.05,686.9,742.65,717.8,2444,46848,33382892.0
2023-10-26,2023-10-26,STARDELTA,XT,418.2,418.2,378.5,406.5,398.3,162,9890,4039401.0
2023-10-26,2023-10-26,SAMSRITA,X,15.8,16.8,15.8,16.55,16.8,8,56,938.0
2023-10-26,2023-10-26,SYNGENE,A,685.8,687.1,671.6,683.0,694.65,2175,28272,19222737.0
2023-10-26,2023-10-26,PECOS,M,95.87,95.87,95.87,95.87,90.01,1,1000,95870.0
2023-10-26,2023-10-26,MSL,B,217.45,217.45,208.55,214.05,211.45,43,925,196159.0
2023-10-26,2023-10-26,KAYA,B,326.45,339.25,318.15,337.6,332.55,111,573,186237.0
2023-10-26,2023-10-26,ALSTONE,XT,0.64,0.65,0.61,0.64,0.64,4365,4800590,2986228.0
2023-10-26,2023-10-26,SYMBIOX,XT,2.6,2.73,2.55,2.67,2.65,124,32466,87001.0
2023-10-26,2023-10-26,ORTINGLOBE,B,18.8,18.8,17.77,18.02,18.7,91,9132,166206.0
2023-10-26,2023-10-26,AVI,X,11.7,12.29,11.7,11.72,12.35,20,2423,28518.0
2023-10-26,2023-10-26,AURUM,B,121.05,127.5,117.15,124.85,124.85,746,28843,3559505.0
2023-10-26,2023-10-26,OSWALGREEN,B,25.0,25.32,23.95,25.07,25.0,361,46082,1122029.0
2023-10-26,2023-10-26,VASUDHAGAM,XT,9.11,9.96,9.1,9.11,9.49,14,17171,164803.0
2023-10-26,2023-10-26,SUNRAKSHAK,X,123.25,125.0,121.3,122.8,123.25,59,4371,535820.0
2023-10-26,2023-10-26,ARVSMART,B,318.0,322.0,309.9,319.6,318.35,132,1840,579950.0
2023-10-26,2023-10-26,POWERMECH,A,3670.0,3670.0,3455.6,3637.3,3660.15,929,2471,8793060.0
2023-10-26,2023-10-26,CANOPYFIN,X,71.6,71.6,66.11,67.97,68.23,25,35805,2418489.0
2023-10-26,2023-10-26,RAMASTEEL,B,34.19,34.19,32.02,32.45,33.95,2241,392916,12851254.0
2023-10-26,2023-10-26,THINKINK,B,72.0,72.89,70.05,71.68,72.55,532,602949,43192208.0
2023-10-26,2023-10-26,SENSEXBETA,A,686.1,686.44,680.0,680.0,689.5,24,116,79141.0
2023-10-26,2023-10-26,NIFTYBETA,B,204.87,204.9,202.75,203.88,206.77,138,2079,424441.0
2023-10-26,2023-10-26,UNIAUTO,T,250.7,250.7,250.7,250.7,255.8,65,4874,1221911.0
2023-10-26,2023-10-26,VETO,B,110.55,112.05,106.65,109.95,113.0,763,25690,2780255.0
2023-10-26,2023-10-26,NAVKARCORP,B,57.5,57.79,55.8,57.42,57.89,351,23519,1327942.0
2023-10-26,2023-10-26,SHREEPUSHK,B,184.0,188.45,181.85,186.5,187.45,70,908,166635.0
2023-10-26,2023-10-26,GUJENERGY,A,401.05,405.0,397.2,403.95,406.5,2714,75429,30253928.0
2023-10-26,2023-10-26,WAAREE,M,450.0,450.0,438.05,449.25,461.1,26,21700,9644250.0
2023-10-26,2023-10-26,SADBHIN,T,4.38,4.38,4.38,4.38,4.46,18,4848,21234.0
2023-10-26,2023-10-26,SALAUTO,X,406.1,427.0,400.55,414.15,418.1,32,569,234110.0
2023-10-26,2023-10-26,POLYSPIN,X,46.1,47.78,46.01,47.73,46.8,24,3613,167060.0
2023-10-26,2023-10-26,PRITIKAUTO,T,19.02,19.9,18.87,19.42,19.86,288,74562,1428838.0
2023-10-26,2023-10-26,SML,XT,27.03,28.45,27.03,28.45,28.45,2,3,83.0
2023-10-26,2023-10-26,MAHAVEER,Z,6.19,6.83,6.19,6.81,6.51,5,1577,9772.0
2023-10-26,2023-10-26,ACME,Z,24.5,24.5,23.28,23.3,24.5,17,535,12876.0
2023-10-26,2023-10-26,VISHALBL,T,192.05,206.5,191.7,195.05,201.75,702,12459,2412698.0
2023-10-26,2023-10-26,BELLACASA,X,150.0,156.0,146.2,148.1,154.55,46,2671,396959.0
2023-10-26,2023-10-26,MALLCOM,B,1074.95,1075.0,1000.85,1034.7,1026.2,372,1852,1901494.0
2023-10-26,2023-10-26,NAKSH,B,18.8,18.8,16.22,17.73,18.02,103,6325,110856.0
