TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-11,2023-05-11,AXISBANK,A,891.0,899.85,889.05,895.65,890.05,6932,172712,154637863.0
2023-05-11,2023-05-11,HBSL,B,49.0,50.2,49.0,49.88,49.24,24,403,19967.0
2023-05-11,2023-05-11,CMXLTD,X,10.49,10.69,10.0,10.02,10.46,22,2576,26058.0
2023-05-11,2023-05-11,SOUTHBANK,A,16.2,16.49,16.2,16.31,16.09,3542,1966172,32112136.0
2023-05-11,2023-05-11,ENERGYDEV,B,17.1,18.0,17.01,17.04,17.25,90,17294,297693.0
2023-05-11,2023-05-11,SONATSOFTW,A,855.0,868.9,854.05,861.65,851.0,531,7090,6120287.0
2023-05-11,2023-05-11,BENGALT,X,75.4,77.0,74.0,75.84,75.5,44,16023,1204954.0
2023-05-11,2023-05-11,NATIONALUM,A,82.21,83.15,82.05,82.95,82.89,1745,1280485,105992242.0
2023-05-11,2023-05-11,INDNIPPON,B,348.15,370.3,348.15,364.55,359.85,107,3651,1304642.0
2023-05-11,2023-05-11,NSIL,B,2107.05,2159.9,2105.0,2115.95,2106.2,133,477,1015488.0
2023-05-11,2023-05-11,APARINDS,A,2640.05,2692.25,2551.0,2569.2,2641.8,1702,8309,21593864.0
2023-05-11,2023-05-11,TCIIND,X,1125.5,1125.5,1107.0,1118.3,1165.0,10,50,56000.0
2023-05-11,2023-05-11,ACCELYA,B,1278.15,1287.2,1271.0,1277.4,1275.9,349,2790,3565815.0
2023-05-11,2023-05-11,ORCHASP,X,2.95,3.02,2.81,2.95,2.93,208,316661,922079.0
2023-05-11,2023-05-11,HCLTECH,A,1085.0,1092.4,1081.0,1088.2,1078.15,5500,148704,162063561.0
2023-05-11,2023-05-11,TCFCFINQ,X,29.33,30.87,27.4,30.48,32.0,126,23492,699081.0
2023-05-11,2023-05-11,GEOJITFSL,B,43.67,44.87,43.67,44.61,43.66,143,17496,774857.0
2023-05-11,2023-05-11,JINDALSTEL,A,584.3,588.35,579.5,581.95,584.2,1013,19967,11654051.0
2023-05-11,2023-05-11,BLBLIMITED,B,22.98,22.98,21.95,22.02,22.68,33,3767,83407.0
2023-05-11,2023-05-11,GLENMARK,A,572.05,583.1,564.05,580.05,570.15,3147,87395,50408103.0
2023-05-11,2023-05-11,WOCKPHARMA,A,171.5,178.9,171.35,176.1,171.4,2322,83919,14756072.0
2023-05-11,2023-05-11,TATACOFFEE,A,229.1,230.9,228.3,229.7,229.65,1105,27561,6325485.0
2023-05-11,2023-05-11,KJMCCORP,X,25.12,25.12,25.12,25.12,25.36,1,50,1256.0
2023-05-11,2023-05-11,INDSWFTLAB,B,67.02,67.5,65.69,66.6,65.76,193,13441,894129.0
2023-05-11,2023-05-11,GVPIL,B,136.6,141.0,136.6,138.85,135.55,303,7542,1047240.0
2023-05-11,2023-05-11,SHREERAMA,B,11.3,11.49,11.05,11.2,11.2,23,2381,26569.0
2023-05-11,2023-05-11,MAHLIFE,A,367.75,379.0,367.75,376.4,372.65,341,5400,2029352.0
2023-05-11,2023-05-11,GROARC,X,9.9,10.07,9.52,9.85,9.83,88,6214,60852.0
2023-05-11,2023-05-11,VAARAD,X,8.95,9.99,8.73,8.91,9.25,48,6210,55644.0
2023-05-11,2023-05-11,ZYDUSLIFE,A,527.05,528.05,512.45,513.55,525.35,1700,28507,14775354.0
2023-05-11,2023-05-11,SHIVACEM,B,47.15,48.49,46.75,48.11,47.19,306,66063,3153035.0
2023-05-11,2023-05-11,CINEVISTA,B,11.84,12.03,11.68,11.74,11.68,65,2866,33608.0
2023-05-11,2023-05-11,INTENTECH,B,64.6,64.6,63.95,63.95,63.49,140,1952,125251.0
2023-05-11,2023-05-11,DANLAW,X,587.0,587.0,556.05,567.7,574.95,193,5136,2980426.0
2023-05-11,2023-05-11,AJANTPHARM,A,1270.95,1280.0,1258.0,1269.85,1260.45,350,1337,1696629.0
2023-05-11,2023-05-11,HBPOR,X,37.01,38.52,37.0,38.28,37.27,30,1055,39493.0
2023-05-11,2023-05-11,HBESD,X,30.0,31.83,29.81,31.42,31.06,27,1045,32147.0
2023-05-11,2023-05-11,AMBICAAGAR,B,25.74,25.74,24.13,25.2,24.66,34,2391,60038.0
2023-05-11,2023-05-11,COMPUSOFT,B,18.0,18.19,17.67,18.19,17.77,175,3068,54857.0
2023-05-11,2023-05-11,OMNIAX,X,2.5,2.65,2.5,2.62,2.75,16,1866,4830.0
2023-05-11,2023-05-11,IZMO,B,135.05,140.3,134.1,136.1,135.05,683,19629,2681721.0
2023-05-11,2023-05-11,TVSMOTOR,A,1242.05,1246.4,1231.3,1239.65,1242.2,2163,21711,26877682.0
2023-05-11,2023-05-11,MADALA,X,150.0,154.5,150.0,151.05,151.2,13,250,37843.0
2023-05-11,2023-05-11,ACLGATI,A,123.65,124.4,121.0,121.95,121.7,777,73697,9072141.0
2023-05-11,2023-05-11,SUBEXLTD,A,32.22,32.78,32.22,32.64,32.21,561,86631,2818496.0
2023-05-11,2023-05-11,TCI,A,641.95,677.0,633.9,672.15,633.9,2738,48714,32409716.0
2023-05-11,2023-05-11,PADMALAYAT,Z,2.31,2.31,2.1,2.1,2.21,15,2334,4917.0
2023-05-11,2023-05-11,AKSHOPTFBR,B,9.09,9.09,8.97,9.02,9.06,204,35685,322030.0
2023-05-11,2023-05-11,VIRGOGLOB,X,12.53,12.53,11.4,12.53,11.94,342,198522,2471079.0
2023-05-11,2023-05-11,PICTUREHS,X,6.98,7.2,6.98,7.19,6.98,40,7849,55378.0
2023-05-11,2023-05-11,TRIVENI,A,274.15,280.3,274.15,277.1,276.3,1553,32468,9035799.0
2023-05-11,2023-05-11,MUKTAARTS,B,52.75,54.25,52.75,54.09,53.95,17,964,51872.0
2023-05-11,2023-05-11,HITKITGLO,X,0.65,0.66,0.61,0.61,0.64,50,30766,19520.0
2023-05-11,2023-05-11,NAGPI,X,68.2,72.8,68.2,68.26,69.99,49,3043,210619.0
2023-05-11,2023-05-11,DSSL,B,371.3,388.0,370.0,378.1,370.4,223,1372,521622.0
2023-05-11,2023-05-11,PNBGILTS,B,59.0,59.23,58.67,58.86,58.88,47,3850,226798.0
2023-05-11,2023-05-11,BCG,A,13.54,13.67,13.46,13.67,13.02,1903,3421206,46666011.0
2023-05-11,2023-05-11,RAMCOIND,B,129.9,131.0,129.05,130.05,128.6,152,6199,807636.0
2023-05-11,2023-05-11,RAMCOSYS,B,222.05,229.15,222.05,227.3,225.45,286,4592,1044628.0
2023-05-11,2023-05-11,TTML,A,62.53,64.28,62.5,62.86,62.43,4007,375422,23786845.0
2023-05-11,2023-05-11,VIRINCHI,B,33.0,33.0,31.3,31.52,31.6,464,101735,3253373.0
2023-05-11,2023-05-11,WEPSOLN,X,18.85,19.1,18.75,19.1,18.99,33,16086,303923.0
2023-05-11,2023-05-11,STLTECH,A,167.7,168.5,164.9,165.55,167.9,594,27245,4539610.0
2023-05-11,2023-05-11,TIPSMUSIC,B,166.3,168.1,164.3,165.85,166.0,136,2738,452734.0
2023-05-11,2023-05-11,UMIYA-MRO,B,56.45,57.0,54.6,55.03,55.54,44,3300,181573.0
2023-05-11,2023-05-11,FIRSTFIN,X,4.89,4.89,4.65,4.65,4.89,6,90,419.0
2023-05-11,2023-05-11,BABA,X,13.16,13.7,13.16,13.38,13.61,45,1406,18896.0
2023-05-11,2023-05-11,BALAJITELE,B,42.28,42.28,41.4,41.79,42.28,108,20055,838343.0
2023-05-11,2023-05-11,TYCHE,X,173.0,179.5,165.05,177.8,170.95,198,13435,2329391.0
2023-05-11,2023-05-11,CALSOFT,T,15.89,15.9,15.4,15.9,15.62,16,351,5523.0
2023-05-11,2023-05-11,PNC,B,39.34,39.38,38.7,38.7,39.36,15,368,14327.0
2023-05-11,2023-05-11,IOB,A,24.61,25.15,24.36,24.76,24.5,2193,1980528,49092726.0
2023-05-11,2023-05-11,TAJGVK,B,228.35,231.0,226.55,228.6,227.25,233,5374,1231459.0
2023-05-11,2023-05-11,CREATIVEYE,T,4.2,4.2,4.1,4.1,4.07,9,3022,12441.0
2023-05-11,2023-05-11,AXISCADES,B,339.0,342.0,333.0,339.15,333.6,344,4288,1450021.0
2023-05-11,2023-05-11,UMESLTD,T,3.83,3.83,3.65,3.67,3.84,27,10096,36913.0
2023-05-11,2023-05-11,BSOFT,A,307.0,310.6,304.05,305.85,306.95,1629,101841,31280484.0
2023-05-11,2023-05-11,USGTECH,XT,3.5,3.5,3.28,3.3,3.45,36,8998,29746.0
2023-05-11,2023-05-11,7TEC,X,37.06,43.97,37.06,42.6,36.92,529,59746,2480708.0
2023-05-11,2023-05-11,AVANTEL,X,499.4,504.25,489.5,500.9,490.95,1128,44824,22312038.0
2023-05-11,2023-05-11,MOSCHIP,B,63.99,65.4,63.21,63.64,63.55,683,274794,17677576.0
2023-05-11,2023-05-11,SIGMAADV,B,36.16,36.85,35.6,35.77,36.63,115,37783,1366892.0
2023-05-11,2023-05-11,TRANSCOR,X,32.99,32.99,31.08,32.15,31.99,48,9711,312248.0
2023-05-11,2023-05-11,VISESHINFO,B,0.46,0.46,0.44,0.46,0.45,409,6764209,3055269.0
2023-05-11,2023-05-11,CEREBRAINT,B,7.2,7.35,7.19,7.22,7.26,230,53137,386239.0
2023-05-11,2023-05-11,NEXTMEDIA,B,4.95,4.95,4.95,4.95,4.91,57,15403,76244.0
2023-05-11,2023-05-11,SMARTLINK,B,165.0,165.0,150.0,153.95,155.3,65,1328,202917.0
2023-05-11,2023-05-11,GODREJCP,A,990.0,990.0,972.8,982.55,962.6,4619,72633,71328758.0
2023-05-11,2023-05-11,GENUSPRIME,X,10.78,11.25,10.7,11.25,10.23,20,11790,131215.0
2023-05-11,2023-05-11,BFUTILITIE,B,347.2,349.5,341.65,343.3,347.2,375,6970,2406778.0
2023-05-11,2023-05-11,UNITDSPR,A,796.95,800.5,793.5,795.75,791.95,587,6390,5087793.0
2023-05-11,2023-05-11,SANINFRA,X,79.7,79.7,77.0,78.64,78.78,408,135927,10653117.0
2023-05-11,2023-05-11,OLECTRA,A,675.95,676.5,657.75,661.6,669.8,1514,27459,18289496.0
2023-05-11,2023-05-11,MPSLTD,B,847.25,880.0,840.85,877.1,842.8,547,3364,2923296.0
2023-05-11,2023-05-11,RNBOWDENIM,Z,4.08,4.08,3.8,3.8,3.89,15,1235,4763.0
2023-05-11,2023-05-11,CERA,A,6758.4,6928.0,6706.65,6815.35,6712.3,451,1066,7274885.0
2023-05-11,2023-05-11,TSPIRITUAL,XT,1.14,1.14,1.09,1.1,1.14,34,16315,18480.0
2023-05-11,2023-05-11,BHARTIARTL,A,798.85,798.85,783.85,788.7,796.05,6238,315826,249577094.0
2023-05-11,2023-05-11,SHALIWIR,X,12.5,13.2,12.5,12.8,12.46,37,7362,94934.0
2023-05-11,2023-05-11,COMPINFO,B,13.14,13.75,13.14,13.43,13.36,408,73994,1005278.0
2023-05-11,2023-05-11,GULPOLY,B,295.05,300.0,285.4,291.45,292.35,3198,44873,13219426.0
2023-05-11,2023-05-11,FAZE3AUTO,X,80.49,80.49,77.01,79.13,78.33,20,978,77717.0
2023-05-11,2023-05-11,PONNIERODE,B,433.5,439.0,430.75,432.35,431.45,326,3115,1352291.0
2023-05-11,2023-05-11,PNB,A,48.97,49.25,48.41,48.51,48.49,4523,3112396,151971355.0
2023-05-11,2023-05-11,OFSS,A,3500.0,3564.7,3497.15,3546.4,3493.1,1791,12228,43256655.0
2023-05-11,2023-05-11,HAZOOR,X,120.3,120.3,112.0,118.27,117.81,1131,285780,32984401.0
2023-05-11,2023-05-11,KAMAHOLD,A,12599.7,12635.0,12516.05,12614.75,12539.4,79,178,2240305.0
2023-05-11,2023-05-11,APTECHT,B,443.0,447.95,439.65,442.0,439.25,860,15547,6892591.0
2023-05-11,2023-05-11,UNIONBANK,A,71.01,71.5,70.0,70.38,70.37,2378,533376,37721660.0
2023-05-11,2023-05-11,UBL,A,1388.15,1428.45,1388.15,1424.9,1384.35,900,7965,11257972.0
2023-05-11,2023-05-11,ISMTLTD,B,75.48,77.55,73.79,76.66,74.85,1042,93762,7128048.0
2023-05-11,2023-05-11,NOIDATOLL,B,7.37,7.38,7.24,7.24,7.3,19,5086,37458.0
2023-05-11,2023-05-11,GRANULES,A,300.25,302.35,297.15,298.85,300.25,669,32492,9735439.0
2023-05-11,2023-05-11,CANBK,A,302.0,305.55,300.15,301.45,301.0,8057,637822,193024764.0
2023-05-11,2023-05-11,BLIL,B,385.1,390.0,385.1,389.55,388.8,206,8647,3360171.0
2023-05-11,2023-05-11,POKARNA,B,389.0,395.3,385.0,388.35,388.7,183,2000,783271.0
2023-05-11,2023-05-11,DIVISLAB,A,3350.0,3430.0,3223.4,3327.8,3425.75,5929,40046,134348725.0
2023-05-11,2023-05-11,ASTRAMICRO,A,319.3,323.9,317.15,321.55,319.95,714,19508,6253685.0
2023-05-11,2023-05-11,RADICO,A,1120.3,1160.0,1097.45,1110.4,1120.3,556,9504,10661637.0
2023-05-11,2023-05-11,MARUTI,A,9225.0,9311.9,9143.05,9262.15,9165.8,2627,13731,126787034.0
2023-05-11,2023-05-11,RAJPALAYAM,X,709.4,709.4,684.0,691.7,700.0,72,2271,1565409.0
2023-05-11,2023-05-11,NAVINFLUOR,A,4761.05,4798.7,4677.0,4724.2,4768.2,1617,6584,31125037.0
2023-05-11,2023-05-11,UCOBANK,A,27.1,27.8,27.08,27.15,27.18,2189,1625982,44700709.0
2023-05-11,2023-05-11,BAGFILMS,B,4.11,4.23,4.04,4.08,4.07,25,18516,76457.0
2023-05-11,2023-05-11,JSL,A,292.75,301.95,292.5,295.75,292.75,2402,107115,31898167.0
2023-05-11,2023-05-11,SUPRAJIT,A,387.1,408.4,382.8,403.2,381.15,2074,42893,17228866.0
2023-05-11,2023-05-11,TVSELECT,B,363.65,368.05,359.4,360.45,362.0,1024,19895,7217318.0
2023-05-11,2023-05-11,IGL,B,508.15,509.25,491.25,492.15,506.5,4015,74133,36853661.0
2023-05-11,2023-05-11,TVTODAY,B,205.0,208.15,203.35,206.7,204.2,251,4304,883211.0
2023-05-11,2023-05-11,PALREDTEC,B,132.65,135.0,131.9,132.6,133.75,90,1976,265134.0
2023-05-11,2023-05-11,PETRONET,A,228.1,233.0,228.1,232.6,228.1,1341,62809,14532024.0
2023-05-11,2023-05-11,BIOCON,A,243.65,247.85,240.5,245.85,246.5,1947,73243,18002627.0
2023-05-11,2023-05-11,PTC,B,92.35,93.9,92.1,93.31,92.5,1140,55305,5153439.0
2023-05-11,2023-05-11,MAHABANK,A,30.0,30.53,30.0,30.33,29.96,2322,1076654,32655650.0
2023-05-11,2023-05-11,RKFORGE,A,341.95,348.45,337.0,338.9,338.8,1542,44038,15121608.0
2023-05-11,2023-05-11,DATAMATICS,B,464.85,472.05,453.25,461.15,464.9,3067,64764,30048071.0
2023-05-11,2023-05-11,NDTV,B,180.5,185.95,180.15,182.85,179.4,1178,33390,6129249.0
2023-05-11,2023-05-11,STAR,A,358.75,367.2,356.6,364.05,356.55,1317,21327,7747550.0
2023-05-11,2023-05-11,JPASSOCIAT,A,7.35,7.42,7.3,7.33,7.36,1136,777056,5723953.0
2023-05-11,2023-05-11,ULTRACEMCO,A,7777.0,7855.0,7754.45,7834.45,7744.1,2250,9643,75391070.0
2023-05-11,2023-05-11,UNOMINDA,A,547.1,551.15,540.85,548.7,546.5,1472,13918,7598469.0
2023-05-11,2023-05-11,TCS,A,3306.0,3309.0,3272.5,3281.5,3285.95,2796,22830,75221472.0
2023-05-11,2023-05-11,COFORGE,A,4189.95,4189.95,4118.0,4124.85,4124.9,568,2588,10729407.0
2023-05-11,2023-05-11,GULFPETRO,B,35.96,38.62,35.8,37.84,36.49,254,19025,720793.0
2023-05-11,2023-05-11,CENTURYPLY,A,551.55,568.65,551.55,561.85,550.35,631,7145,3990932.0
2023-05-11,2023-05-11,WELENT,B,142.55,146.7,142.25,146.0,141.9,455,14283,2074148.0
2023-05-11,2023-05-11,NTPC,A,177.15,179.95,177.15,179.45,176.9,3214,236392,42321674.0
2023-05-11,2023-05-11,SALSTEEL,B,17.71,17.8,17.52,17.71,17.7,137,2601,45912.0
2023-05-11,2023-05-11,JBMA,A,772.05,786.95,756.35,772.65,772.9,1384,23588,18304567.0
2023-05-11,2023-05-11,DWARKESH,A,92.51,93.76,92.51,92.82,92.79,564,56213,5235773.0
2023-05-11,2023-05-11,INDOCO,B,333.3,342.75,332.15,342.25,332.65,421,8978,3031907.0
2023-05-11,2023-05-11,VIPCLOTHNG,B,48.0,48.41,46.0,46.0,46.69,402,49313,2313889.0
2023-05-11,2023-05-11,IMPEXFERRO,T,3.0,3.0,2.83,2.95,2.96,26,11677,34144.0
2023-05-11,2023-05-11,XCHANGING,B,60.55,61.7,60.26,60.68,60.0,200,15815,961831.0
2023-05-11,2023-05-11,JETAIRWAYS,Z,56.38,57.95,56.38,57.56,57.42,151,9062,518943.0
2023-05-11,2023-05-11,MORARJEE,B,18.8,19.04,18.8,18.9,19.0,13,2422,45615.0
2023-05-11,2023-05-11,JINDALPHOT,B,344.35,346.15,335.8,341.65,344.35,83,776,266012.0
2023-05-11,2023-05-11,POCL,B,386.85,386.85,367.35,369.9,380.0,406,3516,1325565.0
2023-05-11,2023-05-11,JPPOWER,A,5.83,5.85,5.7,5.73,5.78,1857,5409531,31284707.0
2023-05-11,2023-05-11,3IINFOLTD,B,32.21,32.75,32.2,32.66,32.05,962,55005,1789843.0
2023-05-11,2023-05-11,GOKEX,A,384.0,390.55,382.3,386.75,381.5,652,10034,3881756.0
2023-05-11,2023-05-11,ALLDIGI,B,463.0,463.0,453.0,456.55,463.25,94,549,251167.0
2023-05-11,2023-05-11,IIFL,A,449.9,453.3,440.15,442.25,448.8,1708,26399,11791352.0
2023-05-11,2023-05-11,MANGALAM,B,112.4,113.1,110.6,111.2,111.9,136,6834,765958.0
2023-05-11,2023-05-11,SHOPERSTOP,A,689.95,693.45,677.8,689.3,678.5,355,2993,2047687.0
2023-05-11,2023-05-11,CYBERMEDIA,B,16.6,16.9,16.0,16.6,16.46,52,3104,50425.0
2023-05-11,2023-05-11,NDL,B,21.39,21.63,20.9,21.09,21.39,94,12052,255798.0
2023-05-11,2023-05-11,JSWHL,B,4244.35,4246.2,4150.05,4203.55,4219.85,37,75,314816.0
2023-05-11,2023-05-11,JKCEMENT,A,2988.0,3075.0,2988.0,3066.05,2991.05,710,2899,8851853.0
2023-05-11,2023-05-11,BEEYU,X,2.05,2.1,2.05,2.1,2.01,13,3620,7516.0
2023-05-11,2023-05-11,YESBANK,A,15.96,16.14,15.95,16.08,15.96,13111,11175072,179719118.0
2023-05-11,2023-05-11,NECLIFE,B,16.8,17.38,16.8,17.11,17.11,107,16796,288427.0
2023-05-11,2023-05-11,MSPL,B,8.76,8.82,8.61,8.72,8.71,219,65790,571945.0
2023-05-11,2023-05-11,SPLIL,B,66.47,67.0,65.05,65.33,65.09,32,1293,85794.0
2023-05-11,2023-05-11,KTKBANK,A,132.0,133.1,131.5,131.65,131.3,893,49137,6498035.0
2023-05-11,2023-05-11,MCLEODRUSS,T,22.0,22.34,20.79,21.23,21.88,185,71400,1508055.0
2023-05-11,2023-05-11,FACORALL,X,7.18,7.18,7.01,7.06,7.07,537,175340,1241580.0
2023-05-11,2023-05-11,IDFC,A,89.52,90.5,89.52,89.84,89.52,1045,168527,15172168.0
2023-05-11,2023-05-11,RML,B,485.8,492.5,473.0,478.0,484.5,503,5173,2474186.0
2023-05-11,2023-05-11,HTMEDIA,B,17.5,18.09,17.5,17.83,17.9,142,3989,71168.0
2023-05-11,2023-05-11,SASKEN,B,835.0,838.0,824.4,829.25,826.8,30,160,132248.0
2023-05-11,2023-05-11,FCSSOFT,B,2.24,2.26,2.18,2.19,2.21,766,1010716,2227824.0
2023-05-11,2023-05-11,SUZLON,A,8.38,8.47,8.28,8.33,8.38,6197,14821269,124390195.0
2023-05-11,2023-05-11,AURIONPRO,B,480.6,502.2,480.6,495.05,489.9,256,2889,1430529.0
2023-05-11,2023-05-11,RENUKA,A,44.67,45.01,44.2,44.27,44.37,2693,544905,24309435.0
2023-05-11,2023-05-11,KMSUGAR,B,28.2,28.44,28.2,28.34,28.03,62,5230,148285.0
2023-05-11,2023-05-11,BASML,B,44.65,44.65,43.55,43.63,43.66,51,2515,110474.0
2023-05-11,2023-05-11,PBAINFRA,B,8.68,8.68,8.09,8.1,8.11,46,7836,64074.0
2023-05-11,2023-05-11,AIAENG,A,2705.4,2735.7,2689.0,2727.7,2701.85,330,992,2689316.0
2023-05-11,2023-05-11,EKC,A,95.68,98.95,95.27,96.58,94.83,438,65110,6321732.0
2023-05-11,2023-05-11,KERNEX,T,269.9,273.0,261.6,263.2,268.3,26,1358,362413.0
2023-05-11,2023-05-11,REPRO,B,439.0,449.35,410.1,414.2,408.25,398,3008,1282040.0
2023-05-11,2023-05-11,PVRINOX,A,1452.4,1465.0,1449.0,1453.9,1446.1,766,6365,9263743.0
2023-05-11,2023-05-11,RMCL,Z,2.22,2.24,2.22,2.24,2.14,28,39449,88235.0
2023-05-11,2023-05-11,ASMS,Z,8.3,8.3,8.3,8.3,7.91,94,71912,596869.0
2023-05-11,2023-05-11,CELEBRITY,B,14.4,14.57,14.17,14.17,14.2,124,1426,20256.0
2023-05-11,2023-05-11,NITINSPIN,B,252.0,256.8,248.5,251.65,251.75,604,28206,7139816.0
2023-05-11,2023-05-11,ROHLTD,B,370.75,377.0,350.55,361.9,370.75,1317,26263,9553782.0
2023-05-11,2023-05-11,ENIL,B,120.85,120.85,119.0,119.15,119.15,58,2048,245916.0
2023-05-11,2023-05-11,CELLA,Z,8.79,8.79,8.79,8.79,8.38,7,3017,26519.0
2023-05-11,2023-05-11,GSPL,A,280.0,298.4,280.0,288.75,280.95,6367,224188,65456008.0
2023-05-11,2023-05-11,JAGRAN,B,72.0,72.06,71.5,71.51,71.84,81,1869,134084.0
2023-05-11,2023-05-11,DYNPRO,B,309.3,316.15,304.0,311.45,307.55,797,9192,2859641.0
2023-05-11,2023-05-11,GVKPIL,B,2.56,2.59,2.5,2.52,2.53,225,674221,1711012.0
2023-05-11,2023-05-11,SADBHAV,B,10.6,11.2,10.6,11.18,10.85,196,61520,683091.0
2023-05-11,2023-05-11,SAKUMA,B,12.16,12.72,12.16,12.37,12.24,127,17159,213621.0
2023-05-11,2023-05-11,KEC,A,558.05,571.35,536.2,546.15,549.35,2844,56625,31493702.0
2023-05-11,2023-05-11,GILLANDERS,B,72.59,75.0,71.95,73.72,70.57,45,2084,154077.0
2023-05-11,2023-05-11,INDOTECH,B,204.35,209.8,201.1,205.2,201.0,233,4906,1016241.0
2023-05-11,2023-05-11,BLKASHYAP,B,38.0,40.31,38.0,39.37,38.87,328,44661,1778501.0
2023-05-11,2023-05-11,M&MFIN,A,288.75,288.75,284.25,285.45,285.85,1749,65007,18639137.0
2023-05-11,2023-05-11,VISACHROME,T,10.65,11.11,10.65,11.11,11.1,6,354,3803.0
2023-05-11,2023-05-11,NITCO,B,18.05,18.05,17.5,17.51,17.79,96,13186,231539.0
2023-05-11,2023-05-11,MPDL,X,24.0,26.02,24.0,25.57,23.66,37,2788,72121.0
2023-05-11,2023-05-11,SOLARINDS,A,3744.55,3744.55,3696.0,3703.35,3715.7,342,1252,4642964.0
2023-05-11,2023-05-11,GALLANTT,B,53.45,54.39,53.19,53.86,53.18,88,8431,455290.0
2023-05-11,2023-05-11,MALUPAPER,B,35.04,37.0,34.9,35.69,35.17,201,10987,396141.0
2023-05-11,2023-05-11,UTTAMSUGAR,B,280.0,282.0,275.3,278.55,278.5,169,2787,778898.0
2023-05-11,2023-05-11,SGL,B,15.68,16.14,15.4,15.41,15.67,86,1535,23765.0
2023-05-11,2023-05-11,KKCL,B,476.0,484.35,455.95,461.0,469.65,453,7509,3534911.0
2023-05-11,2023-05-11,SUNTV,A,435.4,439.4,431.85,435.75,434.35,601,11358,4950328.0
2023-05-11,2023-05-11,GPIL,A,373.05,375.55,368.8,370.1,372.5,290,4385,1632120.0
2023-05-11,2023-05-11,RSYSTEMS,B,252.45,252.45,246.75,248.25,248.85,356,8410,2093433.0
2023-05-11,2023-05-11,EMKAY,B,72.7,76.78,68.55,74.19,72.64,113,5951,448119.0
2023-05-11,2023-05-11,TICL,Z,9.25,9.6,9.25,9.49,9.45,5,306,2925.0
2023-05-11,2023-05-11,LOKESHMACH,B,153.05,159.6,153.05,153.7,156.05,535,21544,3349600.0
2023-05-11,2023-05-11,KAMDHENU,B,349.15,359.95,347.45,359.95,342.85,927,131143,47008227.0
2023-05-11,2023-05-11,PAUSHAKLTD,A,7003.0,7175.5,7003.0,7064.2,7003.6,234,906,6419476.0
2023-05-11,2023-05-11,GTNTEX,X,12.73,12.73,11.63,12.04,11.6,23,4561,56696.0
2023-05-11,2023-05-11,INDICAP,X,28.5,29.45,28.0,29.44,29.47,26,6166,176080.0
2023-05-11,2023-05-11,PFOCUS,B,82.89,83.03,80.53,81.12,81.75,389,13246,1085522.0
2023-05-11,2023-05-11,ALLCARGO,A,298.85,302.95,294.45,298.1,299.25,1455,45110,13399715.0
2023-05-11,2023-05-11,GMRAIRPORT,A,46.99,47.27,46.43,46.5,46.71,641,159436,7484095.0
2023-05-11,2023-05-11,TECHM,A,1056.0,1058.5,1043.2,1044.15,1046.2,5220,65467,68802276.0
2023-05-11,2023-05-11,CIEINDIA,A,427.0,431.9,418.9,425.5,423.25,1979,47402,20188811.0
2023-05-11,2023-05-11,VOLTAMP,B,3216.1,3250.75,3182.0,3193.65,3209.6,415,1138,3645605.0
2023-05-11,2023-05-11,ATLANTAA,B,15.05,15.05,14.05,14.31,14.34,110,2836,40891.0
2023-05-11,2023-05-11,DEEPENR,B,113.9,117.05,113.7,116.55,116.0,38,472,54274.0
2023-05-11,2023-05-11,HGM,B,47.7,47.7,46.19,46.5,46.69,25,456,21213.0
2023-05-11,2023-05-11,ACE,A,435.9,443.9,435.9,439.9,434.15,2118,55483,24426617.0
2023-05-11,2023-05-11,GEECEE,B,154.0,154.9,152.75,154.0,154.05,40,451,69282.0
2023-05-11,2023-05-11,RICHAIND,Z,1.44,1.54,1.44,1.44,1.47,19,6510,9424.0
2023-05-11,2023-05-11,FIEMIND,B,1764.15,1839.55,1743.9,1760.55,1761.35,1570,10896,19495895.0
2023-05-11,2023-05-11,JHS,B,16.83,16.83,16.45,16.59,16.67,24,4559,75816.0
2023-05-11,2023-05-11,DCBBANK,A,111.7,117.8,111.7,117.2,111.7,2426,190544,22191167.0
2023-05-11,2023-05-11,GLOBALVECT,B,58.55,59.75,58.55,58.85,58.75,29,2024,119493.0
2023-05-11,2023-05-11,INSPIRISYS,T,55.59,55.59,53.7,55.54,52.95,122,66929,3720214.0
2023-05-11,2023-05-11,GTLINFRA,A,0.8,0.92,0.8,0.89,0.81,20687,106605313,92918878.0
2023-05-11,2023-05-11,SHIVAMAUTO,B,26.7,26.7,24.7,24.92,26.24,193,36188,914552.0
2023-05-11,2023-05-11,NAUKRI,A,3934.95,3934.95,3867.9,3884.65,3921.0,2518,8589,33472159.0
2023-05-11,2023-05-11,TORNTPOWER,A,535.05,543.15,531.45,537.45,538.6,684,7002,3754479.0
2023-05-11,2023-05-11,PARSVNATH,B,7.21,7.21,7.03,7.09,7.12,145,13796,98311.0
2023-05-11,2023-05-11,SUTLEJTEX,B,49.0,49.0,46.55,46.99,46.56,50,2518,118318.0
2023-05-11,2023-05-11,LTFOODS,A,106.9,109.7,106.9,108.8,106.85,1289,88694,9627172.0
2023-05-11,2023-05-11,SOBHA,A,506.3,515.0,502.0,504.3,505.05,915,14049,7137344.0
