TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-16,2022-05-16,BURNPUR,B,6.32,6.32,5.78,6.1,5.75,173,59292,355799.0
2022-05-16,2022-05-16,MANAKSIA,B,76.35,76.35,70.05,70.95,73.05,438,23547,1691424.0
2022-05-16,2022-05-16,PORWAL,X,19.7,19.8,18.1,19.1,18.65,82,4157,77328.0
2022-05-16,2022-05-16,PPAP,B,179.85,182.8,171.4,179.65,180.1,148,5171,915333.0
2022-05-16,2022-05-16,ARIES,B,134.4,135.6,132.85,134.35,133.15,188,2661,358167.0
2022-05-16,2022-05-16,KUANTUM,B,73.85,76.0,73.65,75.75,72.5,94,3025,226592.0
2022-05-16,2022-05-16,RPOWER,A,12.0,12.23,11.87,11.89,12.49,5287,8254834,98599964.0
2022-05-16,2022-05-16,JKIL,A,221.05,231.4,217.0,227.9,218.75,1192,47897,10674740.0
2022-05-16,2022-05-16,CORDSCABLE,B,50.0,52.75,50.0,52.0,52.3,163,2382,121890.0
2022-05-16,2022-05-16,KNRCON,A,232.55,241.5,229.3,239.05,230.05,557,10175,2376449.0
2022-05-16,2022-05-16,ONMOBILE,A,140.75,143.35,135.5,141.8,137.95,3483,332608,46655938.0
2022-05-16,2022-05-16,SEPC,B,9.3,9.6,8.7,8.85,8.94,225,164212,1484325.0
2022-05-16,2022-05-16,BANG,B,41.1,43.65,40.7,43.25,41.7,125,11845,497022.0
2022-05-16,2022-05-16,IRB,A,195.0,213.1,195.0,213.1,193.75,3388,176560,36931725.0
2022-05-16,2022-05-16,GSS,T,197.65,207.5,195.0,207.5,197.65,334,41809,8556505.0
2022-05-16,2022-05-16,NAHARCAP,B,483.55,489.4,460.35,465.3,472.35,1271,10215,4832372.0
2022-05-16,2022-05-16,VGUARD,A,208.55,215.0,202.7,212.15,205.05,1523,18915,3944131.0
2022-05-16,2022-05-16,RECLTD,A,115.8,116.5,113.4,115.55,114.05,3068,287336,33145823.0
2022-05-16,2022-05-16,GOKAKTEX,XT,33.25,33.25,33.25,33.25,34.95,8,938,31188.0
2022-05-16,2022-05-16,AJRINFRA,T,1.8,1.83,1.73,1.75,1.78,168,332960,591066.0
2022-05-16,2022-05-16,DHANI,A,43.05,44.55,43.05,44.55,42.45,553,100487,4455438.0
2022-05-16,2022-05-16,TITAGARH,B,100.3,105.35,100.3,104.1,102.15,674,43742,4538655.0
2022-05-16,2022-05-16,KIRIINDUS,A,432.5,464.95,432.5,460.5,442.65,1029,8936,4097777.0
2022-05-16,2022-05-16,SANKHYAINFO,XT,16.92,16.92,16.92,16.92,17.81,135,10046,169978.0
2022-05-16,2022-05-16,BIRLAMONEY,B,57.0,59.75,57.0,59.1,57.05,295,14296,840604.0
2022-05-16,2022-05-16,TELOGICA,Z,1.9,1.9,1.8,1.8,1.86,8,1600,2880.0
2022-05-16,2022-05-16,JAIBALAJI,B,49.55,49.75,48.3,48.75,48.8,111,6799,332653.0
2022-05-16,2022-05-16,BAJAJ-AUTO,A,3679.95,3725.0,3655.0,3712.8,3640.9,931,7805,28903399.0
2022-05-16,2022-05-16,BAJAJFINSV,A,12696.0,12775.8,12441.0,12663.85,12613.7,3565,10972,138590060.0
2022-05-16,2022-05-16,GOKUL,B,36.5,38.05,36.5,37.75,36.45,680,47490,1776911.0
2022-05-16,2022-05-16,RPGLIFE,B,476.6,483.75,462.05,475.4,472.6,206,1130,534944.0
2022-05-16,2022-05-16,SENSEX1,B,555.09,562.9,547.1,552.1,555.08,22,304,169158.0
2022-05-16,2022-05-16,NIRAJ,B,38.5,38.5,31.35,32.85,33.1,262,20596,675991.0
2022-05-16,2022-05-16,RBL,B,586.5,647.85,586.5,631.4,604.45,170,986,621816.0
2022-05-16,2022-05-16,RANEENGINE,B,208.25,214.9,200.1,202.9,206.85,48,902,184034.0
2022-05-16,2022-05-16,BAFNAPH,B,129.8,129.8,125.1,127.05,128.6,15,289,36708.0
2022-05-16,2022-05-16,CHLLTD,X,19.7,20.45,19.7,19.8,19.7,9,669,13237.0
2022-05-16,2022-05-16,SEJALLTD,T,266.7,266.7,254.0,260.6,254.0,75,1154,301765.0
2022-05-16,2022-05-16,ARCHIDPLY,B,49.5,49.5,47.45,48.6,49.25,211,5437,262090.0
2022-05-16,2022-05-16,LOTUSEYE,B,51.5,52.05,50.05,50.95,50.95,9,36,1839.0
2022-05-16,2022-05-16,SOMICONVEY,B,35.95,35.95,32.65,33.45,34.25,24,659,22507.0
2022-05-16,2022-05-16,LGBFORGE,B,9.01,9.32,8.85,9.03,8.83,50,16566,149834.0
2022-05-16,2022-05-16,LPDC,B,7.2,7.56,7.04,7.48,7.37,30,3634,26254.0
2022-05-16,2022-05-16,SICAGEN,X,25.8,27.85,25.75,27.25,25.9,116,61625,1648083.0
2022-05-16,2022-05-16,SIMPLXMIL,X,37.65,37.65,34.75,35.1,36.55,19,1482,53913.0
2022-05-16,2022-05-16,SIMPLXPAP,XT,31.1,34.3,31.1,31.25,32.7,139,11404,359873.0
2022-05-16,2022-05-16,20MICRONS,B,80.0,85.95,79.55,81.75,79.5,849,26062,2144033.0
2022-05-16,2022-05-16,ZFCVINDIA,A,7770.0,7799.95,7621.15,7730.2,7778.6,110,134,1027765.0
2022-05-16,2022-05-16,ALKALI,T,87.8,87.8,81.6,85.5,85.2,27,911,77304.0
2022-05-16,2022-05-16,ISGEC,A,508.65,518.1,501.25,509.15,503.1,491,4917,2508337.0
2022-05-16,2022-05-16,IMFA,B,343.0,345.75,336.2,340.95,336.3,222,3498,1197734.0
2022-05-16,2022-05-16,TPHQ,T,5.34,5.34,5.34,5.34,5.34,3,4340,23175.0
2022-05-16,2022-05-16,VEDAVAAG,X,49.75,51.0,47.1,49.65,47.05,215,28021,1388837.0
2022-05-16,2022-05-16,MOLDTKPAC,A,702.0,716.35,680.8,687.2,708.1,1402,12646,8735913.0
2022-05-16,2022-05-16,MHRIL,A,236.8,248.5,228.65,246.85,233.6,1906,86405,20982370.0
2022-05-16,2022-05-16,LANDSMILL,T,5.51,5.86,5.51,5.78,5.59,67,20906,121987.0
2022-05-16,2022-05-16,ROML,B,68.5,72.35,68.5,72.1,68.95,124,4083,287431.0
2022-05-16,2022-05-16,BENGALASM,B,2343.1,2344.0,2280.0,2301.95,2262.6,21,172,393921.0
2022-05-16,2022-05-16,ADANIPOWER,A,267.35,267.35,267.35,267.35,254.65,3292,728917,194875959.0
2022-05-16,2022-05-16,NHPC,A,31.0,32.05,30.75,31.85,31.2,1958,595039,18827847.0
2022-05-16,2022-05-16,SURYAAMBA,X,209.55,213.15,190.15,213.15,193.8,154,13045,2658937.0
2022-05-16,2022-05-16,GLOBUSSPR,B,1234.95,1240.0,1185.0,1212.9,1209.0,819,7115,8626326.0
2022-05-16,2022-05-16,OIL,A,223.85,224.5,220.2,222.7,220.15,1844,45237,10061289.0
2022-05-16,2022-05-16,SWANDEF,Z,2.95,3.05,2.85,3.04,2.91,403,477889,1426413.0
2022-05-16,2022-05-16,BTTL,X,19.0,19.05,18.6,19.05,18.15,84,10997,208801.0
2022-05-16,2022-05-16,SPSL,X,30.0,30.9,28.0,30.05,29.45,35,3819,112719.0
2022-05-16,2022-05-16,EXPLEOSOL,B,1225.5,1225.5,1200.0,1217.25,1225.0,1236,5684,6911329.0
2022-05-16,2022-05-16,RTNPOWER,A,4.65,4.75,4.5,4.59,4.53,2960,5318106,24819229.0
2022-05-16,2022-05-16,DEN,B,35.25,36.5,35.25,35.6,34.95,841,103826,3720954.0
2022-05-16,2022-05-16,ASTEC,A,1708.7,1890.0,1671.4,1837.0,1670.45,2602,12871,23177630.0
2022-05-16,2022-05-16,DLINKINDIA,B,128.25,128.6,125.8,126.95,127.55,387,7315,929831.0
2022-05-16,2022-05-16,JSWENERGY,A,253.9,258.4,242.9,253.0,249.0,2329,48433,12176285.0
2022-05-16,2022-05-16,YUNIKM,X,4.9,4.9,4.6,4.9,4.8,45,5649,27087.0
2022-05-16,2022-05-16,GODREJPROP,A,1342.8,1393.7,1338.15,1381.1,1342.2,2035,33209,45620580.0
2022-05-16,2022-05-16,DBCORP,B,80.65,82.8,79.0,79.5,83.0,999,31237,2506916.0
2022-05-16,2022-05-16,MBLINFRA,B,20.75,20.8,19.55,20.6,19.9,181,29910,605376.0
2022-05-16,2022-05-16,JUBLFOOD,A,487.0,488.05,475.2,486.3,475.2,2405,219653,106204597.0
2022-05-16,2022-05-16,VASCONEQ,B,23.9,24.0,23.0,23.55,23.0,222,14814,347716.0
2022-05-16,2022-05-16,THANGAMAYL,B,1054.55,1129.45,1054.55,1119.35,1055.6,96,4857,5343537.0
2022-05-16,2022-05-16,DBREALTY,B,64.9,65.45,61.0,63.0,62.35,539,40786,2599156.0
2022-05-16,2022-05-16,EMMBI,B,86.85,93.8,86.85,88.15,86.25,575,11661,1041218.0
2022-05-16,2022-05-16,HATHWAY,A,17.3,17.75,17.25,17.65,17.15,1318,306615,5359417.0
2022-05-16,2022-05-16,ARSSINFRA,B,24.95,26.2,24.4,26.15,24.7,176,9943,250062.0
2022-05-16,2022-05-16,TEXMOPIPES,B,70.0,74.4,69.45,71.0,69.25,269,8821,630782.0
2022-05-16,2022-05-16,SUNDARAM,B,3.03,3.03,3.0,3.03,2.89,88,113382,342901.0
2022-05-16,2022-05-16,COROENGG,X,30.65,30.65,28.55,29.1,29.55,44,4846,141356.0
2022-05-16,2022-05-16,ROSSELLIND,B,174.0,184.6,174.0,180.7,173.7,120,1765,314249.0
2022-05-16,2022-05-16,MANINFRA,A,92.3,92.3,89.5,90.05,90.05,934,21110,1912845.0
2022-05-16,2022-05-16,TAMBOLIIN,X,92.95,92.95,86.05,88.15,86.75,108,10044,900598.0
2022-05-16,2022-05-16,IVZINGOLD,E,4510.0,4510.0,4483.0,4483.0,4527.05,5,5,22523.0
2022-05-16,2022-05-16,IL&FSTRANS,Z,4.2,4.2,4.02,4.1,4.01,24,19194,80333.0
2022-05-16,2022-05-16,PERSISTENT,A,3681.8,3691.35,3543.0,3607.1,3588.35,951,4509,16363033.0
2022-05-16,2022-05-16,ISFT,B,162.35,173.0,160.35,171.25,160.0,50,912,151490.0
2022-05-16,2022-05-16,GOENKA,Z,2.29,2.35,2.15,2.35,2.24,242,217153,488720.0
2022-05-16,2022-05-16,KCPSUGIND,B,26.8,26.8,24.6,24.9,24.5,502,48681,1222369.0
2022-05-16,2022-05-16,KECL,B,22.0,22.75,21.5,22.65,21.7,134,14755,331920.0
2022-05-16,2022-05-16,SATCH,X,3.1,3.15,2.84,3.03,2.92,97,39321,117930.0
2022-05-16,2022-05-16,TARAPUR,B,4.1,4.1,3.44,4.0,3.76,11,2151,7409.0
2022-05-16,2022-05-16,SJVN,A,27.05,27.45,27.05,27.3,27.3,646,342858,9319345.0
2022-05-16,2022-05-16,JPINFRATEC,B,2.46,2.57,2.46,2.57,2.45,2353,220528,561574.0
2022-05-16,2022-05-16,EMAMIPAP,B,143.9,159.85,143.9,153.3,146.0,443,6405,985588.0
2022-05-16,2022-05-16,KRITINUT,X,62.5,63.65,61.25,62.2,61.25,567,49911,3107522.0
2022-05-16,2022-05-16,GKB,X,76.45,81.85,74.8,81.75,74.95,9,1232,94446.0
2022-05-16,2022-05-16,HMVL,B,61.5,61.95,58.55,60.25,61.1,256,9075,554182.0
2022-05-16,2022-05-16,EMAMIREAL,B,56.25,58.45,55.8,57.6,55.2,27,467,26582.0
2022-05-16,2022-05-16,AHLEAST,B,230.0,236.85,221.45,230.0,229.0,105,9199,2095969.0
2022-05-16,2022-05-16,BAJAJCON,A,151.0,151.0,145.15,146.95,148.35,774,47767,6997719.0
2022-05-16,2022-05-16,HDFCGOLD,E,44.5,44.64,44.24,44.42,44.74,566,51751,2298990.0
2022-05-16,2022-05-16,PRAKASHSTL,B,5.38,5.65,5.14,5.21,5.16,190,152428,804609.0
2022-05-16,2022-05-16,GOLDIETF,E,44.68,44.68,44.16,44.27,44.66,186,5060,224790.0
2022-05-16,2022-05-16,GPPL,A,80.5,83.35,79.6,82.7,79.8,1119,64521,5292605.0
2022-05-16,2022-05-16,WELINV,B,282.35,298.0,264.0,265.15,274.1,26,464,128050.0
2022-05-16,2022-05-16,WAAREEINDO,Z,3.85,3.86,3.76,3.86,3.68,36,42007,161318.0
2022-05-16,2022-05-16,HEALTHX,B,332.1,341.7,326.2,328.35,331.05,289,2361,790636.0
2022-05-16,2022-05-16,CPCAP,B,109.6,109.85,106.1,107.65,108.05,79,1297,139124.0
2022-05-16,2022-05-16,EROSMEDIA,B,24.3,24.5,23.15,23.75,23.8,157,9051,216113.0
2022-05-16,2022-05-16,RAMKY,B,158.7,163.0,158.35,161.05,157.3,267,3743,600934.0
2022-05-16,2022-05-16,GREENPOWER,B,10.4,10.5,10.13,10.5,10.0,1702,953873,9903854.0
2022-05-16,2022-05-16,GALLISPAT,B,65.8,67.15,64.0,64.55,63.85,256,12195,793303.0
2022-05-16,2022-05-16,CANTABIL,B,982.15,1135.1,958.2,1071.7,979.1,1072,3931,3913006.0
2022-05-16,2022-05-16,SEATV,XT,4.05,4.12,3.74,4.08,3.93,13,798,3075.0
2022-05-16,2022-05-16,WABAG,A,241.1,243.7,237.8,240.55,239.65,388,9230,2224484.0
2022-05-16,2022-05-16,BEDMUTHA,B,79.05,79.55,73.15,74.7,76.6,122,8278,617918.0
2022-05-16,2022-05-16,ASHOKA,A,75.75,75.75,74.0,74.3,73.2,421,15395,1146569.0
2022-05-16,2022-05-16,JWL,B,50.5,57.5,50.5,54.1,49.75,1524,104884,5802047.0
2022-05-16,2022-05-16,OBEROIRLTY,A,826.85,845.5,804.55,811.5,821.5,985,32023,26111305.0
2022-05-16,2022-05-16,PRESTIGE,A,449.4,457.75,432.95,436.95,440.1,1173,18004,8016807.0
2022-05-16,2022-05-16,SHAH,B,4.0,4.12,3.74,3.79,3.93,242,271054,1040936.0
2022-05-16,2022-05-16,COALINDIA,A,170.2,172.8,167.95,171.65,168.7,4256,329369,56450223.0
2022-05-16,2022-05-16,GRAVITA,T,261.4,267.8,246.55,258.65,258.95,346,10652,2722470.0
2022-05-16,2022-05-16,RPPINFRA,B,41.0,41.55,39.8,40.95,40.7,336,16725,678964.0
2022-05-16,2022-05-16,RDBIPL,X,33.3,34.8,33.3,33.4,34.3,9,75,2509.0
2022-05-16,2022-05-16,MOIL,A,158.0,158.2,154.05,157.2,154.95,916,23720,3702179.0
2022-05-16,2022-05-16,ZEELEARN,B,6.84,6.9,6.74,6.9,6.58,157,94120,647080.0
2022-05-16,2022-05-16,KTIL,X,32.35,32.9,31.55,32.85,31.35,60,7325,236821.0
2022-05-16,2022-05-16,A2ZINFRA,B,10.9,11.29,10.46,11.29,10.76,182,130521,1458985.0
2022-05-16,2022-05-16,KIRLOSENG,A,140.8,144.15,137.6,142.35,138.5,329,4835,682992.0
2022-05-16,2022-05-16,RKDL,T,10.4,10.4,9.61,10.0,10.0,10,983,9844.0
2022-05-16,2022-05-16,PSB,B,15.0,15.1,14.65,14.85,14.75,226,20401,303548.0
2022-05-16,2022-05-16,FMNL,B,5.3,5.45,4.8,4.89,5.22,284,91548,454096.0
2022-05-16,2022-05-16,SURANASOL,B,22.7,23.65,22.25,22.95,22.05,401,25517,587345.0
2022-05-16,2022-05-16,SHEKHAWATI,T,0.72,0.72,0.72,0.72,0.75,7,73805,53139.0
2022-05-16,2022-05-16,KICL,B,1526.55,1545.0,1508.0,1534.0,1526.0,30,65,98852.0
2022-05-16,2022-05-16,BFINVEST,B,271.75,275.0,268.45,272.75,269.4,45,90,24467.0
2022-05-16,2022-05-16,SUMMITSEC,B,590.0,607.95,589.8,598.1,601.15,39,106,63336.0
2022-05-16,2022-05-16,INOVSYNTH,XT,24.65,24.65,22.9,24.55,23.5,45,15386,378728.0
2022-05-16,2022-05-16,STEL,B,122.65,126.4,118.1,120.25,124.2,76,1342,166559.0
2022-05-16,2022-05-16,OMKARCHEM,B,27.0,27.7,26.2,27.05,27.55,106,6647,177216.0
2022-05-16,2022-05-16,JUBLINDS,B,440.0,440.0,401.05,407.45,404.5,215,1726,701523.0
2022-05-16,2022-05-16,TEXRAIL,B,46.6,46.9,44.6,45.1,46.85,1778,296773,13570096.0
2022-05-16,2022-05-16,INDTERRAIN,B,45.0,46.75,45.0,45.5,45.7,198,15562,716220.0
2022-05-16,2022-05-16,FCL,B,164.9,169.25,162.25,167.65,162.0,1387,64075,10617041.0
2022-05-16,2022-05-16,DHUNINV,B,642.1,661.2,624.05,630.65,642.1,46,156,99670.0
2022-05-16,2022-05-16,ZENTEC,B,151.0,158.55,151.0,158.4,151.0,1613,50772,7950881.0
2022-05-16,2022-05-16,LOVABLE,B,133.35,133.4,126.85,128.3,127.15,165,1872,242856.0
2022-05-16,2022-05-16,PFS,B,15.3,15.4,15.0,15.3,15.05,293,45933,698206.0
2022-05-16,2022-05-16,MON100,E,104.24,104.98,103.12,103.94,103.27,1574,90159,9383283.0
2022-05-16,2022-05-16,MUTHOOTFIN,A,1118.0,1148.5,1110.1,1138.25,1119.65,1758,18382,20772039.0
2022-05-16,2022-05-16,FCONSUMER,A,2.22,2.33,2.22,2.29,2.22,5197,3998201,9154255.0
2022-05-16,2022-05-16,TRUEGREEN,X,38.5,38.5,34.9,34.9,35.3,43,3442,124289.0
2022-05-16,2022-05-16,BSLGOLDETF,E,45.21,46.38,45.11,45.45,45.98,101,2653,120957.0
2022-05-16,2022-05-16,VMS,X,14.6,14.7,14.35,14.35,15.1,21,1711,24627.0
2022-05-16,2022-05-16,KARMAENG,T,32.85,32.85,30.6,31.25,31.4,20,1217,39134.0
2022-05-16,2022-05-16,DELPHIFX,B,470.65,470.65,463.65,466.35,456.7,48,204,94927.0
2022-05-16,2022-05-16,RUSHIL,B,419.9,431.4,413.85,421.5,412.9,123,1774,748814.0
2022-05-16,2022-05-16,ENKEIWHEL,X,404.0,404.0,392.1,392.65,391.0,29,490,193754.0
2022-05-16,2022-05-16,KRIDHANINF,B,5.17,5.17,4.5,4.65,4.74,42,11394,53156.0
2022-05-16,2022-05-16,BGLOBAL,T,3.71,3.88,3.71,3.73,3.9,6,2010,7491.0
2022-05-16,2022-05-16,INVENTURE,B,2.85,3.01,2.8,2.99,2.87,7452,2893223,8474024.0
2022-05-16,2022-05-16,LTF,A,75.25,77.55,74.35,77.05,75.05,3067,637415,48745532.0
2022-05-16,2022-05-16,IBULLSLTD,B,37.0,38.15,35.5,37.9,34.7,440,17761,656325.0
2022-05-16,2022-05-16,TREEHOUSE,B,8.35,8.95,8.19,8.27,8.22,17,3548,29344.0
2022-05-16,2022-05-16,BROOKS,B,80.25,84.35,78.35,81.75,78.65,62,2679,216255.0
2022-05-16,2022-05-16,RUPA,A,468.3,533.0,468.3,503.85,471.6,2665,84716,41780066.0
2022-05-16,2022-05-16,TDPOWERSYS,B,420.0,454.0,413.9,449.25,415.45,2838,50288,22100585.0
2022-05-16,2022-05-16,GOLDAXIS,E,43.02,43.52,43.02,43.47,43.37,92,5943,258139.0
2022-05-16,2022-05-16,APLLTD,A,740.2,747.95,736.6,739.9,741.45,386,4107,3049871.0
2022-05-16,2022-05-16,VASWANI,B,19.4,19.4,18.15,18.95,18.6,81,19727,376211.0
2022-05-16,2022-05-16,PGEL,B,640.9,653.0,597.55,618.5,625.55,502,3079,1890315.0
2022-05-16,2022-05-16,LESHAIND,XT,14.55,14.95,14.55,14.95,14.24,228,142415,2121165.0
2022-05-16,2022-05-16,SETUINFRA,T,2.32,2.49,2.32,2.49,2.4,58,36917,89815.0
2022-05-16,2022-05-16,RDBRL,X,86.85,86.85,82.0,83.0,82.9,88,6382,535125.0
2022-05-16,2022-05-16,TIJARIA,B,6.27,6.34,6.08,6.08,6.04,7,1128,7107.0
2022-05-16,2022-05-16,ONELIFECAP,B,10.55,10.88,10.55,10.88,10.88,2,150,1615.0
2022-05-16,2022-05-16,FLEXITUFF,T,25.5,28.05,25.45,27.95,26.75,24,7797,205924.0
2022-05-16,2022-05-16,UEL,B,4.1,4.37,4.09,4.33,3.98,575,406514,1730732.0
2022-05-16,2022-05-16,TRITURBINE,A,175.3,180.0,168.85,173.8,173.6,1356,40310,7046581.0
2022-05-16,2022-05-16,INDOTHAI,B,290.35,305.65,287.55,301.9,301.25,29,301,87944.0
2022-05-16,2022-05-16,ESSARSHPNG,B,8.35,8.35,7.72,7.83,7.9,114,14326,112170.0
2022-05-16,2022-05-16,LICMFGOLD,E,4665.0,4733.0,4580.0,4586.67,4633.1,10,25,117244.0
2022-05-16,2022-05-16,APLAPOLLO,A,880.0,904.15,866.9,888.65,870.9,2792,29880,26601451.0
2022-05-16,2022-05-16,GPTINFRA,B,101.0,101.0,94.65,95.2,93.4,359,8741,845440.0
2022-05-16,2022-05-16,FERVENTSYN,X,14.5,14.5,12.57,12.65,13.5,18,3445,44205.0
2022-05-16,2022-05-16,THOMASCOTT,T,49.75,52.4,49.75,52.4,52.35,7,700,35581.0
2022-05-16,2022-05-16,TERASOFT,B,46.45,46.45,40.5,40.85,42.05,269,4935,209318.0
2022-05-16,2022-05-16,PMCFIN,X,3.83,4.02,3.64,4.01,3.83,2365,1201669,4595280.0
2022-05-16,2022-05-16,AIML,XT,32.2,33.6,30.45,33.35,32.05,458,105327,3410114.0
2022-05-16,2022-05-16,RHIM,A,550.0,577.95,546.5,561.3,542.0,1885,32099,18233158.0
2022-05-16,2022-05-16,MCX,A,1151.0,1191.0,1142.4,1177.65,1151.15,2169,21731,25362979.0
2022-05-16,2022-05-16,SCHNEIDER,A,114.2,117.05,112.9,116.2,113.6,1214,52859,6102738.0
2022-05-16,2022-05-16,OLPCL,X,3.52,3.52,3.21,3.21,3.52,8,816,2795.0
2022-05-16,2022-05-16,NBCC,A,33.0,33.4,32.45,33.15,32.6,2102,324762,10677322.0
2022-05-16,2022-05-16,MTEDUCARE,B,7.82,8.6,7.82,8.2,7.87,107,28340,234322.0
2022-05-16,2022-05-16,HEXATRADEX,B,181.65,181.65,178.0,178.35,178.05,46,839,150319.0
2022-05-16,2022-05-16,TBZ,B,59.25,59.65,56.7,56.85,58.2,465,19439,1122142.0
2022-05-16,2022-05-16,VSSL,B,232.55,232.55,226.0,230.6,224.0,45,249,56690.0
2022-05-16,2022-05-16,LOOKS,X,10.24,10.24,9.47,9.85,9.26,155,20158,198806.0
2022-05-16,2022-05-16,SPECIALITY,B,121.0,124.4,117.9,123.15,121.3,323,6726,814516.0
2022-05-16,2022-05-16,AURUS,B,5.45,5.6,5.16,5.6,5.16,14,3745,20836.0
2022-05-16,2022-05-16,MASL,M,3.0,3.0,2.85,3.0,2.86,4,3200,9480.0
2022-05-16,2022-05-16,RTNINDIA,B,39.35,44.35,37.5,43.4,37.45,7281,1464763,61382015.0
2022-05-16,2022-05-16,SAMPANN,B,18.2,19.5,18.2,19.45,18.6,15,1206,23238.0
2022-05-16,2022-05-16,JTLIND,B,229.3,230.8,221.65,227.9,222.8,253,8170,1851950.0
2022-05-16,2022-05-16,AMTL,XT,24.85,24.85,23.3,24.0,23.95,23,2151,51382.0
2022-05-16,2022-05-16,NECCLTD,B,27.75,27.75,25.5,27.75,26.45,169,65671,1805341.0
2022-05-16,2022-05-16,WAAREERTL,X,299.95,308.75,292.05,299.25,294.7,175,5670,1692137.0
2022-05-16,2022-05-16,JUPITERIN,X,20.4,21.2,19.0,19.55,20.0,58,4830,94277.0
2022-05-16,2022-05-16,DUCON,B,20.8,21.8,20.6,21.25,20.8,426,79308,1712340.0
2022-05-16,2022-05-16,PROZONER,B,23.3,23.75,22.45,22.75,22.75,164,5452,124969.0
2022-05-16,2022-05-16,SRGHFL,X,132.9,132.9,116.25,129.0,122.0,6,32,4057.0
2022-05-16,2022-05-16,COMCL,X,15.75,15.75,14.5,14.65,15.25,81,8819,131033.0
2022-05-16,2022-05-16,SHANTIGURU,M,5.95,5.95,5.95,5.95,5.75,1,3000,17850.0
2022-05-16,2022-05-16,BITL,Z,1.85,1.89,1.72,1.79,1.81,94,103886,190459.0
2022-05-16,2022-05-16,CASPIAN,XT,7.07,7.07,6.45,6.7,6.74,7,4051,28615.0
2022-05-16,2022-05-16,AERPACE,X,4.29,4.37,4.1,4.14,4.05,151,74692,316191.0
2022-05-16,2022-05-16,VIRTUALG,X,1.56,1.56,1.46,1.56,1.49,929,1209970,1879681.0
2022-05-16,2022-05-16,ZUARI,B,160.1,168.0,159.55,167.55,160.7,828,17214,2831317.0
2022-05-16,2022-05-16,STEELXIND,B,158.85,160.7,150.95,150.95,158.85,704,45306,7053293.0
2022-05-16,2022-05-16,TRIOMERC,X,1.56,1.56,1.46,1.5,1.49,142,112232,168081.0
2022-05-16,2022-05-16,CIGNITITEC,A,410.0,421.55,410.0,420.35,407.05,422,3733,1557232.0
2022-05-16,2022-05-16,CDG,X,16.5,16.5,16.5,16.5,17.0,3,153,2524.0
2022-05-16,2022-05-16,CARERATING,A,425.0,425.0,407.3,413.55,416.5,658,8581,3553753.0
2022-05-16,2022-05-16,PCJEWELLER,B,20.5,21.05,20.4,20.7,20.35,576,136180,2824187.0
2022-05-16,2022-05-16,INDUSTOWER,A,185.5,191.1,181.15,190.35,182.95,3770,227824,42731852.0
2022-05-16,2022-05-16,ISERA,XT,1.17,1.22,1.17,1.22,1.17,5,5000,6019.0
2022-05-16,2022-05-16,VMART,A,2937.05,3025.0,2913.95,2943.2,2972.6,368,744,2213263.0
2022-05-16,2022-05-16,NIBE,XT,49.7,49.7,49.7,49.7,52.3,8,22490,1117753.0
2022-05-16,2022-05-16,MUKTA,X,7.19,7.19,7.19,7.19,7.56,53,13319,95763.0
2022-05-16,2022-05-16,MYSTICELE,XT,7.05,7.06,6.52,7.06,6.73,58,17887,126089.0
2022-05-16,2022-05-16,COMFINCAP,X,25.0,25.0,24.0,24.8,24.45,41,3585,88610.0
2022-05-16,2022-05-16,SBISENSEX,A,564.0,571.9,559.9,562.6,560.65,270,8720,4922101.0
2022-05-16,2022-05-16,REPCOHOME,A,155.1,156.45,150.75,152.0,154.7,355,6405,978244.0
2022-05-16,2022-05-16,LAKHOTIA,XT,16.45,16.45,16.45,16.45,16.45,2,5,82.0
2022-05-16,2022-05-16,GCMSECU,M,2.95,3.23,2.95,3.14,3.01,17,40000,127040.0
2022-05-16,2022-05-16,NIBL,B,21.6,21.7,21.3,21.35,20.7,14,1121,24154.0
2022-05-16,2022-05-16,KIFS,X,153.45,153.45,153.45,153.45,146.15,21,555,85164.0
2022-05-16,2022-05-16,SREEL,B,171.0,173.3,170.0,172.25,167.6,33,464,79274.0
2022-05-16,2022-05-16,SHARDAMOTR,B,669.95,691.35,625.0,633.15,656.85,248,2166,1400491.0
2022-05-16,2022-05-16,BINNYMILLS,XT,137.0,138.0,137.0,138.0,138.0,5,49,6761.0
2022-05-16,2022-05-16,SVGLOBAL,X,50.1,52.0,48.9,51.4,51.45,20,2210,109792.0
2022-05-16,2022-05-16,JUSTDIAL,A,681.1,693.7,666.0,683.3,672.5,1472,26123,17802972.0
2022-05-16,2022-05-16,OONE,X,8.34,8.49,8.1,8.37,8.24,53,5862,48729.0
2022-05-16,2022-05-16,IFINSEC,X,36.55,38.5,36.1,38.5,37.25,16,380,14131.0
2022-05-16,2022-05-16,BRAHMINFRA,X,26.95,29.35,26.95,27.35,26.65,7,177,5102.0
2022-05-16,2022-05-16,EDSL,Z,1.73,1.91,1.73,1.91,1.82,122,166522,308701.0
2022-05-16,2022-05-16,AMPVOLTS,X,15.8,15.8,15.8,15.8,16.63,43,2447,38662.0
2022-05-16,2022-05-16,KHOOBSURAT,XT,2.9,2.95,2.71,2.76,2.84,2366,786231,2175190.0
