TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-22,2023-05-22,ENIL,B,122.2,122.2,119.0,120.8,119.95,31,752,90761.0
2023-05-22,2023-05-22,CELLA,Z,9.19,9.19,8.74,8.8,9.19,14,920,8146.0
2023-05-22,2023-05-22,GSPL,A,284.95,287.15,280.05,286.1,282.45,736,13798,3907852.0
2023-05-22,2023-05-22,JAGRAN,B,68.03,70.25,67.51,69.33,67.84,304,18279,1265507.0
2023-05-22,2023-05-22,DYNPRO,B,308.1,319.5,308.1,317.4,315.8,410,2949,929663.0
2023-05-22,2023-05-22,GVKPIL,B,2.49,2.55,2.47,2.52,2.51,453,986851,2475901.0
2023-05-22,2023-05-22,SADBHAV,B,10.15,10.65,10.08,10.25,10.28,407,71108,733059.0
2023-05-22,2023-05-22,RCOM,T,1.21,1.21,1.21,1.21,1.27,185,163964,198396.0
2023-05-22,2023-05-22,SAKUMA,B,12.86,13.73,12.7,13.6,13.13,782,107552,1419337.0
2023-05-22,2023-05-22,KEC,A,524.85,563.45,518.8,554.9,537.85,3727,82085,44367681.0
2023-05-22,2023-05-22,GILLANDERS,B,65.0,67.5,65.0,65.91,66.25,46,826,54535.0
2023-05-22,2023-05-22,INDOTECH,B,236.5,236.5,236.5,236.5,197.1,19,2030,480095.0
2023-05-22,2023-05-22,BLKASHYAP,B,41.41,42.83,41.23,42.01,41.79,398,48134,2028362.0
2023-05-22,2023-05-22,M&MFIN,A,277.15,284.55,277.15,283.1,281.85,1977,107899,30428825.0
2023-05-22,2023-05-22,VISACHROME,T,10.52,11.07,10.52,10.96,11.0,15,1591,17466.0
2023-05-22,2023-05-22,NITCO,B,17.6,17.82,17.6,17.82,17.83,31,2478,43994.0
2023-05-22,2023-05-22,MPDL,X,24.1,24.96,22.56,24.86,24.07,19,690,16564.0
2023-05-22,2023-05-22,SOLARINDS,A,3803.65,3831.75,3795.5,3814.1,3798.85,255,820,3128286.0
2023-05-22,2023-05-22,GALLANTT,B,52.95,53.0,52.2,52.76,52.52,192,19798,1040406.0
2023-05-22,2023-05-22,MALUPAPER,B,32.3,34.64,32.3,33.39,33.17,153,1045,34601.0
2023-05-22,2023-05-22,UTTAMSUGAR,B,257.85,260.05,255.5,256.7,259.05,440,6680,1719216.0
2023-05-22,2023-05-22,SGL,B,14.71,15.08,13.5,13.78,14.99,170,11036,157505.0
2023-05-22,2023-05-22,KKCL,B,500.05,504.3,495.0,498.6,499.55,962,12391,6191329.0
2023-05-22,2023-05-22,SUNTV,A,429.25,441.65,425.65,440.6,425.9,1658,41214,17913418.0
2023-05-22,2023-05-22,GPIL,A,376.0,378.0,365.0,367.85,384.25,836,20970,7738815.0
2023-05-22,2023-05-22,RSYSTEMS,B,249.2,249.55,243.2,244.25,247.7,277,8095,1981144.0
2023-05-22,2023-05-22,EMKAY,B,72.3,72.45,70.35,70.67,72.25,58,3881,276012.0
2023-05-22,2023-05-22,TICL,Z,10.0,10.69,10.0,10.18,10.19,28,4427,45862.0
2023-05-22,2023-05-22,LOKESHMACH,B,151.75,153.85,148.25,150.1,151.5,676,12734,1918610.0
2023-05-22,2023-05-22,KAMDHENU,B,325.15,328.15,312.3,316.65,323.6,350,31846,10313341.0
2023-05-22,2023-05-22,PAUSHAKLTD,A,6980.0,7050.0,6800.0,6996.75,7009.9,557,1188,8297826.0
2023-05-22,2023-05-22,GTNTEX,X,12.0,12.19,11.6,11.6,12.16,14,1576,18912.0
2023-05-22,2023-05-22,INDICAP,X,27.75,28.99,27.75,28.69,28.6,8,1396,39185.0
2023-05-22,2023-05-22,PFOCUS,B,80.0,80.0,76.3,76.44,79.15,266,18916,1474067.0
2023-05-22,2023-05-22,ALLCARGO,A,288.95,290.7,284.9,289.9,285.9,812,17820,5144597.0
2023-05-22,2023-05-22,GMRAIRPORT,A,45.01,45.5,44.75,45.37,45.15,1593,1519513,68732904.0
2023-05-22,2023-05-22,TECHM,A,1072.0,1109.55,1071.15,1104.45,1072.0,4709,106871,117041110.0
2023-05-22,2023-05-22,CIEINDIA,A,455.0,459.2,447.05,451.4,454.3,561,11641,5271284.0
2023-05-22,2023-05-22,VOLTAMP,B,3270.55,3370.0,3243.8,3343.8,3264.75,900,3246,10727843.0
2023-05-22,2023-05-22,ATLANTAA,B,15.2,15.25,14.8,14.97,14.86,79,8699,130702.0
2023-05-22,2023-05-22,DEEPENR,B,112.75,114.7,111.7,113.65,114.3,37,614,69537.0
2023-05-22,2023-05-22,HGM,B,43.0,43.0,41.7,42.14,43.4,38,1537,64449.0
2023-05-22,2023-05-22,ACE,A,459.65,466.95,458.7,462.9,463.25,2433,69267,32037682.0
2023-05-22,2023-05-22,GEECEE,B,157.95,158.0,155.15,155.2,156.35,22,242,38033.0
2023-05-22,2023-05-22,RICHAIND,Z,1.58,1.65,1.51,1.62,1.58,29,16537,26207.0
2023-05-22,2023-05-22,GAYAPROJ,T,4.85,5.35,4.85,5.02,5.1,277,728791,3641468.0
2023-05-22,2023-05-22,FIEMIND,B,1876.7,1876.7,1836.0,1844.85,1876.7,692,3496,6478441.0
2023-05-22,2023-05-22,JHS,B,17.82,18.55,17.82,17.94,17.58,17,3278,60175.0
2023-05-22,2023-05-22,DCBBANK,A,112.35,115.0,112.35,113.95,113.95,692,37399,4250650.0
2023-05-22,2023-05-22,GLOBALVECT,B,59.85,64.34,59.25,62.24,59.45,177,12344,771165.0
2023-05-22,2023-05-22,INSPIRISYS,T,59.0,59.0,56.5,56.91,56.68,31,3951,231303.0
2023-05-22,2023-05-22,GTLINFRA,A,0.8,0.81,0.78,0.78,0.81,14480,11705744,9248234.0
2023-05-22,2023-05-22,SHIVAMAUTO,B,24.0,25.78,24.0,25.54,25.48,35,2443,62192.0
2023-05-22,2023-05-22,NAUKRI,A,3820.0,3894.7,3813.9,3890.95,3828.65,1603,5864,22691583.0
2023-05-22,2023-05-22,TORNTPOWER,A,527.05,532.55,522.9,528.8,526.9,283,3132,1658115.0
2023-05-22,2023-05-22,PARSVNATH,B,7.42,7.42,6.8,7.17,7.31,72,18295,127795.0
2023-05-22,2023-05-22,SUTLEJTEX,B,46.15,46.75,45.61,45.65,46.03,78,3148,145013.0
2023-05-22,2023-05-22,LTFOODS,A,117.95,117.95,115.7,116.45,117.85,2061,145130,16885000.0
2023-05-22,2023-05-22,SOBHA,A,518.05,530.4,514.2,518.4,518.0,630,11689,6092759.0
2023-05-22,2023-05-22,RUCHIRA,B,112.9,112.9,106.85,107.05,108.75,185,4968,534466.0
2023-05-22,2023-05-22,TANLA,A,740.0,744.3,716.6,721.55,738.3,4347,71955,52333969.0
2023-05-22,2023-05-22,ZEEMEDIA,B,8.4,8.56,8.2,8.26,8.47,690,211053,1755962.0
2023-05-22,2023-05-22,SITINET,B,0.87,0.9,0.85,0.86,0.89,562,1978608,1706302.0
2023-05-22,2023-05-22,LUMAXTECH,B,317.05,323.5,311.5,313.35,321.15,940,17916,5655172.0
2023-05-22,2023-05-22,AUTOIND,B,66.21,66.97,65.0,65.35,65.97,195,11165,737141.0
2023-05-22,2023-05-22,NETWORK18,A,58.05,58.85,57.35,58.37,58.39,142,10889,635245.0
2023-05-22,2023-05-22,HUBTOWN,B,45.61,46.45,45.61,46.0,45.4,74,21064,969676.0
2023-05-22,2023-05-22,TV18BRDCST,A,30.49,30.98,30.41,30.62,30.73,1449,350192,10709349.0
2023-05-22,2023-05-22,CTE,B,56.1,56.7,55.2,56.2,54.56,112,3370,188528.0
2023-05-22,2023-05-22,TIIL,B,1575.0,1591.95,1539.2,1566.3,1574.1,1357,9784,15277437.0
2023-05-22,2023-05-22,REDINGTON,A,171.45,171.45,166.0,169.15,168.9,1005,59655,10037252.0
2023-05-22,2023-05-22,AICHAMP,XT,30.69,30.69,30.69,30.69,29.23,4,151,4634.0
2023-05-22,2023-05-22,CINELINE,B,76.51,78.9,71.58,73.04,78.74,348,12504,939367.0
2023-05-22,2023-05-22,PGIL,B,494.6,508.1,492.9,495.65,494.6,320,2206,1103199.0
2023-05-22,2023-05-22,FSL,A,134.2,136.0,133.4,133.95,134.15,3648,219301,29512193.0
2023-05-22,2023-05-22,PFC,A,165.5,166.85,164.1,166.4,165.65,5589,963780,158966599.0
2023-05-22,2023-05-22,AHLUCONT,B,525.5,545.6,525.5,534.7,532.8,622,4269,2283849.0
2023-05-22,2023-05-22,TFL,B,8.9,8.91,8.5,8.7,9.21,40,1601,13979.0
2023-05-22,2023-05-22,INDIANB,A,286.15,289.9,284.8,287.9,286.35,1065,50943,14642965.0
2023-05-22,2023-05-22,SMSPHARMA,B,85.87,85.87,84.83,85.11,86.03,53,2397,204021.0
2023-05-22,2023-05-22,ORIENTALTL,B,7.44,7.62,7.11,7.32,7.29,30,2801,20824.0
2023-05-22,2023-05-22,ELAND,XT,5.89,6.39,5.89,5.92,6.19,19,15768,93350.0
2023-05-22,2023-05-22,IDEA,A,7.03,7.06,6.91,7.02,7.03,20215,14877823,104384964.0
2023-05-22,2023-05-22,JAGJANANI,XT,6.07,6.07,6.07,6.07,5.79,32,34562,209791.0
2023-05-22,2023-05-22,RAJTV,B,46.0,47.46,45.14,46.45,45.38,375,10168,470287.0
2023-05-22,2023-05-22,PAGEIND,A,41696.0,42044.95,41600.0,41775.2,41618.4,143,190,7941709.0
2023-05-22,2023-05-22,AMDIND,B,56.15,58.86,56.15,58.86,56.06,49,2074,121890.0
2023-05-22,2023-05-22,LEHAR,X,130.0,143.35,127.1,135.63,127.38,914,93754,12598399.0
2023-05-22,2023-05-22,ASTRAL,A,1650.0,1687.9,1635.6,1676.95,1651.5,1228,10481,17481894.0
2023-05-22,2023-05-22,EMBDL,A,54.16,58.28,54.16,57.06,54.88,2382,237453,13565441.0
2023-05-22,2023-05-22,CAMLINFINE,B,172.95,176.1,172.2,174.6,172.4,517,15762,2749759.0
2023-05-22,2023-05-22,ICRA,B,4792.0,4802.35,4778.95,4802.35,4787.95,28,51,244154.0
2023-05-22,2023-05-22,DISHTV,A,14.79,15.09,14.45,14.6,14.79,1224,639294,9377416.0
2023-05-22,2023-05-22,SAHYADRI,B,361.3,370.35,361.3,365.1,368.05,76,828,301733.0
2023-05-22,2023-05-22,SRHHYPOLTD,B,468.35,474.85,462.25,467.6,465.45,303,3674,1720658.0
2023-05-22,2023-05-22,FORTIS,A,282.25,286.1,279.15,285.3,281.7,611,25802,7332328.0
2023-05-22,2023-05-22,TGBHOTELS,B,11.37,12.07,11.37,11.55,11.88,26,11509,136781.0
2023-05-22,2023-05-22,HILTON,T,147.1,154.35,147.1,154.35,147.0,73,6089,936644.0
2023-05-22,2023-05-22,DELTACORP,A,219.25,223.6,217.1,221.8,219.25,1212,70637,15566990.0
2023-05-22,2023-05-22,MICEL,B,17.95,18.66,17.26,17.26,18.16,218,69649,1220394.0
2023-05-22,2023-05-22,INSECTICID,B,455.35,455.45,447.5,448.95,455.1,41,361,163253.0
2023-05-22,2023-05-22,ASAHISONG,B,206.55,206.55,204.0,204.0,205.85,45,871,179106.0
2023-05-22,2023-05-22,HARYNACAP,X,64.95,64.95,59.7,60.81,63.5,15,1766,108403.0
2023-05-22,2023-05-22,TIMETECHNO,A,81.5,83.65,81.43,82.21,81.89,742,80194,6592287.0
2023-05-22,2023-05-22,HGS,A,1168.05,1174.85,1155.0,1156.6,1162.45,392,3839,4475943.0
2023-05-22,2023-05-22,NELCAST,B,96.7,96.7,94.8,95.5,96.4,438,22592,2155025.0
2023-05-22,2023-05-22,QUINTEGRA,T,0.96,0.96,0.96,0.96,1.01,3,1900,1824.0
2023-05-22,2023-05-22,V2RETAIL,B,77.67,80.0,77.67,78.45,76.91,132,4726,373030.0
2023-05-22,2023-05-22,DLF,A,470.55,481.0,469.4,478.05,472.15,6300,268025,127614793.0
2023-05-22,2023-05-22,TARMAT,B,79.7,79.7,76.5,77.0,79.17,51,3065,240734.0
2023-05-22,2023-05-22,ANKITMETAL,T,4.09,4.09,4.09,4.09,4.3,25,3532,14445.0
2023-05-22,2023-05-22,SPARC,A,195.95,201.15,180.3,185.1,194.35,2652,82827,15834927.0
2023-05-22,2023-05-22,HDIL,Z,2.52,2.52,2.52,2.52,2.65,41,35733,90047.0
2023-05-22,2023-05-22,ADSL,B,98.19,101.6,97.78,100.1,97.95,672,33548,3358003.0
2023-05-22,2023-05-22,ALPA,B,59.17,59.17,57.99,58.0,58.65,50,922,53902.0
2023-05-22,2023-05-22,SSLEL,XT,134.0,139.65,134.0,134.0,139.8,6,22,2959.0
2023-05-22,2023-05-22,OMAXE,B,53.5,53.5,51.86,51.96,52.49,118,40525,2118124.0
2023-05-22,2023-05-22,REFEX,B,476.1,502.7,453.4,466.55,426.3,7212,160375,76289284.0
2023-05-22,2023-05-22,CENTRALBK,A,26.68,26.86,26.3,26.4,26.63,949,247883,6579053.0
2023-05-22,2023-05-22,SELMC,T,131.0,131.0,130.1,130.1,132.75,46,458,59676.0
2023-05-22,2023-05-22,ASIANTILES,B,51.35,51.35,49.5,50.48,51.35,973,188528,9502765.0
2023-05-22,2023-05-22,KPRMILL,A,572.35,577.8,566.35,576.05,572.35,463,4429,2542268.0
2023-05-22,2023-05-22,TAKE,B,18.05,18.05,17.31,17.45,17.45,533,16884,294854.0
2023-05-22,2023-05-22,PURVA,B,81.0,83.65,81.0,82.14,81.5,169,10698,885241.0
2023-05-22,2023-05-22,MOTILALOFS,A,617.9,639.55,617.2,636.95,621.3,188,1612,1020881.0
2023-05-22,2023-05-22,VTMLTD,X,51.72,53.9,51.72,52.75,51.72,39,5100,266590.0
2023-05-22,2023-05-22,INDOWIND,B,10.4,11.25,10.4,11.07,10.94,192,43055,473237.0
2023-05-22,2023-05-22,NAGREEKCAP,B,24.15,24.15,23.13,23.52,23.51,22,2379,55911.0
2023-05-22,2023-05-22,MAGNUM,B,35.01,38.5,35.01,38.5,36.67,83,33509,1289310.0
2023-05-22,2023-05-22,POWERGRID,A,234.85,239.0,232.7,234.35,233.8,6716,469602,110630117.0
2023-05-22,2023-05-22,KSCL,A,514.95,517.4,512.6,513.55,513.9,314,2770,1423939.0
2023-05-22,2023-05-22,PAISALO,B,52.69,52.69,48.8,52.1,49.6,115,6498,332995.0
2023-05-22,2023-05-22,CCCL,T,1.35,1.37,1.32,1.37,1.31,34,90391,123036.0
2023-05-22,2023-05-22,SUPREMEINF,B,24.25,24.36,24.11,24.36,23.67,10,311,7514.0
2023-05-22,2023-05-22,MAANALU,B,185.55,190.0,184.0,186.2,185.65,179,3680,687085.0
2023-05-22,2023-05-22,IL&FSENGG,Z,11.63,12.24,11.63,11.94,12.15,16,4682,55284.0
2023-05-22,2023-05-22,PARLEIND,X,7.25,7.25,7.04,7.06,7.07,331,32418,229533.0
2023-05-22,2023-05-22,RELIGARE,A,165.85,173.75,165.85,172.3,169.4,820,279257,47370931.0
2023-05-22,2023-05-22,BVCL,B,39.65,40.0,37.95,38.5,38.19,87,6024,233893.0
2023-05-22,2023-05-22,RATHIBAR,X,23.5,24.19,23.5,24.08,24.39,28,553,13208.0
2023-05-22,2023-05-22,ADANIPORTS,A,699.0,753.1,693.15,729.65,688.15,63515,2606052,1911007775.0
2023-05-22,2023-05-22,EDELWEISS,A,63.77,64.38,63.27,63.92,63.86,1335,171281,10895231.0
2023-05-22,2023-05-22,RGL,B,87.0,88.48,86.7,86.7,87.07,35,11779,1026485.0
2023-05-22,2023-05-22,KOLTEPATIL,A,283.9,287.55,279.6,280.0,283.85,302,9664,2729895.0
2023-05-22,2023-05-22,KAUSHALYA,B,4.03,4.03,4.03,4.03,3.96,2,180,725.0
2023-05-22,2023-05-22,JYOTHYLAB,A,210.0,211.75,208.35,209.7,209.15,638,26387,5537809.0
2023-05-22,2023-05-22,ECLERX,A,1394.5,1443.9,1393.0,1428.05,1394.45,676,3098,4418833.0
2023-05-22,2023-05-22,TARIL,B,68.69,70.0,68.0,69.57,68.26,924,65405,4516636.0
2023-05-22,2023-05-22,BRIGADE,A,544.75,544.75,525.3,527.35,542.45,172,998,530782.0
2023-05-22,2023-05-22,BGRENERGY,B,53.16,53.95,52.5,53.62,53.05,127,15708,835140.0
2023-05-22,2023-05-22,BURNPUR,B,4.51,4.61,4.51,4.58,4.56,156,70532,322967.0
2023-05-22,2023-05-22,MANAKSIA,B,136.45,138.1,134.9,135.55,137.65,226,7118,967100.0
2023-05-22,2023-05-22,PORWAL,X,27.3,31.0,27.0,27.93,29.17,154,35869,1004667.0
2023-05-22,2023-05-22,PPAP,B,192.75,194.3,178.55,179.3,198.35,180,3041,555063.0
2023-05-22,2023-05-22,ARIES,B,170.25,175.05,168.75,172.3,171.15,270,8813,1523997.0
2023-05-22,2023-05-22,KUANTUM,B,172.15,173.35,164.75,166.7,170.95,227,6378,1081828.0
2023-05-22,2023-05-22,RPOWER,A,11.5,11.85,11.35,11.47,11.48,6343,8667922,99997281.0
2023-05-22,2023-05-22,JKIL,B,267.05,270.45,266.0,268.6,268.5,327,7574,2029320.0
2023-05-22,2023-05-22,CORDSCABLE,B,94.16,97.76,89.9,95.38,93.61,2947,212633,20241215.0
2023-05-22,2023-05-22,KNRCON,A,235.8,241.7,235.8,238.4,240.25,286,9418,2257258.0
2023-05-22,2023-05-22,ONMOBILE,A,77.31,82.35,75.86,80.93,77.73,2307,239386,19121413.0
2023-05-22,2023-05-22,SEPC,B,10.0,10.0,9.8,9.85,9.93,276,89757,886156.0
2023-05-22,2023-05-22,BANG,B,38.7,41.0,38.7,39.61,39.4,14,653,26126.0
2023-05-22,2023-05-22,IRB,A,28.33,28.55,27.36,27.53,28.83,2137,1076997,29944003.0
2023-05-22,2023-05-22,GSS,B,203.0,203.0,195.0,195.55,197.1,95,5894,1162959.0
2023-05-22,2023-05-22,NAHARCAP,B,273.4,286.15,273.4,285.0,276.55,24,241,67031.0
2023-05-22,2023-05-22,VGUARD,A,249.6,252.0,248.35,248.9,251.1,286,5192,1298993.0
2023-05-22,2023-05-22,RECLTD,A,130.35,130.35,128.85,129.0,129.6,2907,298682,38722609.0
2023-05-22,2023-05-22,GOKAKTEX,X,24.39,25.5,24.33,25.5,25.61,4,89,2176.0
2023-05-22,2023-05-22,AJRINFRA,Z,0.71,0.71,0.68,0.68,0.71,33,155319,105622.0
2023-05-22,2023-05-22,DHANI,A,35.15,35.69,34.55,34.73,35.63,1674,283275,9869347.0
2023-05-22,2023-05-22,TITAGARH,B,323.55,340.0,323.55,333.25,328.7,2338,42321,14133577.0
2023-05-22,2023-05-22,KIRIINDUS,A,290.55,291.1,290.0,290.45,290.55,206,4259,1236545.0
2023-05-22,2023-05-22,SANKHYAINFO,XT,7.75,8.27,7.49,7.5,7.88,191,124476,962661.0
2023-05-22,2023-05-22,BIRLAMONEY,B,50.78,50.9,50.0,50.52,51.01,154,5460,275463.0
2023-05-22,2023-05-22,TELOGICA,Z,5.7,5.7,5.7,5.7,5.7,2,1100,6270.0
2023-05-22,2023-05-22,JAIBALAJI,B,78.5,87.35,78.5,87.35,79.41,884,63064,5347135.0
2023-05-22,2023-05-22,BAJAJ-AUTO,A,4450.0,4566.55,4450.0,4522.15,4481.9,2131,16134,73110175.0
2023-05-22,2023-05-22,BAJAJFINSV,A,1409.0,1418.1,1405.0,1412.8,1415.85,4762,67104,94683544.0
2023-05-22,2023-05-22,GOKUL,B,29.45,29.7,28.82,29.08,28.99,87,4914,143123.0
2023-05-22,2023-05-22,RPGLIFE,B,779.05,783.95,766.95,775.95,775.35,363,2128,1656713.0
2023-05-22,2023-05-22,SENSEX1,A,65.64,65.67,64.6,65.63,65.61,68,6359,414870.0
2023-05-22,2023-05-22,NIRAJ,B,28.6,32.9,28.6,30.77,28.03,332,20571,634009.0
2023-05-22,2023-05-22,RBL,B,725.1,736.25,713.95,725.55,725.35,57,440,321291.0
2023-05-22,2023-05-22,RANEENGINE,B,279.95,285.45,274.05,276.3,279.3,95,1384,385203.0
2023-05-22,2023-05-22,BAFNAPH,T,87.0,90.0,86.4,89.95,88.2,5,165,14493.0
2023-05-22,2023-05-22,CHLLTD,XT,24.7,24.7,24.69,24.69,25.2,2,11,271.0
2023-05-22,2023-05-22,SEJALLTD,T,234.0,244.0,234.0,243.5,244.0,4,49,11826.0
2023-05-22,2023-05-22,ARCHIDPLY,B,68.92,68.92,66.3,67.64,67.79,148,5851,396187.0
2023-05-22,2023-05-22,LOTUSEYE,B,73.05,79.0,71.8,73.95,75.5,66,1770,131133.0
2023-05-22,2023-05-22,SOMICONVEY,B,48.5,54.34,48.5,48.93,47.65,324,11314,569456.0
2023-05-22,2023-05-22,LGBFORGE,B,8.35,8.35,8.08,8.11,8.21,60,11561,94295.0
2023-05-22,2023-05-22,LPDC,B,5.85,5.85,5.55,5.63,5.68,51,1769,9965.0
2023-05-22,2023-05-22,SICAGEN,X,44.11,49.5,44.11,47.95,44.84,760,104389,4967473.0
2023-05-22,2023-05-22,SIMPLXMIL,X,33.92,33.92,33.92,33.92,32.31,28,2790,94636.0
2023-05-22,2023-05-22,SIMPLXPAP,X,29.68,29.68,29.68,29.68,31.24,45,10762,319416.0
2023-05-22,2023-05-22,20MICRONS,B,83.55,85.4,83.55,84.0,83.97,243,7218,611629.0
2023-05-22,2023-05-22,ZFCVINDIA,A,10490.3,10507.25,10368.85,10462.45,10490.05,108,156,1625354.0
2023-05-22,2023-05-22,ALKALI,B,99.35,101.3,99.35,99.85,99.85,198,3444,345222.0
2023-05-22,2023-05-22,ISGEC,A,479.7,490.45,479.7,484.3,480.85,541,3955,1920634.0
2023-05-22,2023-05-22,IMFA,B,278.05,282.0,275.95,280.8,280.05,161,3845,1073607.0
2023-05-22,2023-05-22,TPHQ,T,33.93,33.93,33.93,33.93,35.71,56,35958,1220054.0
2023-05-22,2023-05-22,VEDAVAAG,X,41.0,42.0,40.21,41.54,41.49,108,11765,481167.0
2023-05-22,2023-05-22,MOLDTKPAC,A,936.35,940.9,920.95,933.3,941.75,1425,13894,13020439.0
2023-05-22,2023-05-22,MHRIL,A,288.5,291.6,285.35,290.15,288.05,307,3958,1140150.0
2023-05-22,2023-05-22,LANDSMILL,B,0.4,0.41,0.4,0.4,0.41,567,2514507,1013508.0
2023-05-22,2023-05-22,ROML,B,40.1,40.69,40.0,40.0,40.96,53,2996,120101.0
2023-05-22,2023-05-22,BENGALASM,A,4399.6,4400.0,4200.0,4214.25,4173.5,150,584,2503904.0
2023-05-22,2023-05-22,ADANIPOWER,A,244.0,248.0,243.0,248.0,236.2,7740,735703,182060827.0
2023-05-22,2023-05-22,NHPC,A,43.71,44.55,43.46,43.58,43.96,1000,315763,13874458.0
2023-05-22,2023-05-22,SURYAAMBA,X,266.05,299.2,266.05,299.2,272.0,327,20026,5934929.0
2023-05-22,2023-05-22,GLOBUSSPR,A,1020.8,1044.55,1015.0,1021.95,1020.8,2305,37321,38395140.0
2023-05-22,2023-05-22,OIL,A,266.95,268.3,263.5,264.2,268.85,1153,67734,17929568.0
2023-05-22,2023-05-22,SWANDEF,Z,2.1,2.13,2.05,2.09,2.11,191,176266,367957.0
2023-05-22,2023-05-22,BTTL,XT,15.09,15.25,14.5,14.58,15.09,69,25198,374102.0
2023-05-22,2023-05-22,SPSL,X,19.01,19.27,16.36,16.36,20.44,30,4421,73652.0
2023-05-22,2023-05-22,EXPLEOSOL,B,1527.45,1527.45,1443.2,1499.45,1494.1,812,3884,5738023.0
2023-05-22,2023-05-22,RTNPOWER,A,3.07,3.1,3.05,3.07,3.07,553,1234572,3792604.0
2023-05-22,2023-05-22,DEN,B,30.2,30.49,30.05,30.06,30.38,313,28684,866593.0
2023-05-22,2023-05-22,ASTEC,A,1466.3,1487.4,1425.05,1434.85,1485.4,439,1404,2035728.0
2023-05-22,2023-05-22,DLINKINDIA,B,238.45,244.35,238.0,239.3,243.5,1187,47765,11444212.0
2023-05-22,2023-05-22,JSWENERGY,A,242.05,248.4,242.05,244.95,243.9,1616,49880,12246073.0
2023-05-22,2023-05-22,YUNIKM,X,4.02,4.12,4.02,4.05,4.0,17,3299,13365.0
2023-05-22,2023-05-22,GODREJPROP,A,1314.05,1346.25,1313.4,1342.9,1321.9,1223,13677,18261426.0
2023-05-22,2023-05-22,DBCORP,B,119.75,125.2,119.75,121.35,120.95,1732,49663,6119591.0
2023-05-22,2023-05-22,MBLINFRA,B,19.0,19.0,17.55,17.98,18.2,42,2159,38888.0
2023-05-22,2023-05-22,JUBLFOOD,A,466.05,475.85,463.0,469.5,468.15,1907,42138,19851386.0
2023-05-22,2023-05-22,VASCONEQ,B,37.5,37.5,36.1,36.35,37.04,941,172143,6333631.0
2023-05-22,2023-05-22,THANGAMAYL,B,1175.9,1326.1,1147.05,1174.95,1134.85,2047,12720,15794565.0
2023-05-22,2023-05-22,DBREALTY,A,80.11,83.4,80.0,80.97,80.68,684,34343,2814007.0
2023-05-22,2023-05-22,EMMBI,B,93.0,94.0,91.0,92.69,93.37,80,3562,330564.0
2023-05-22,2023-05-22,HATHWAY,A,13.2,13.32,13.1,13.22,13.24,244,194288,2572491.0
2023-05-22,2023-05-22,ARSSINFRA,T,18.28,18.28,18.28,18.28,19.24,2,100,1828.0
2023-05-22,2023-05-22,TEXMOPIPES,B,60.0,66.37,60.0,66.16,61.5,948,70302,4613088.0
2023-05-22,2023-05-22,SUNDARAM,B,2.25,2.29,2.16,2.21,2.29,167,317445,705636.0
2023-05-22,2023-05-22,COROENGG,X,38.5,38.5,37.0,37.25,37.3,25,1626,61197.0
2023-05-22,2023-05-22,ROSSELLIND,B,290.95,292.2,286.1,286.1,289.2,9,89,25708.0
2023-05-22,2023-05-22,MANINFRA,A,93.99,96.95,93.4,95.84,93.19,982,95429,9072765.0
2023-05-22,2023-05-22,TAMBOLIIN,X,122.55,122.55,118.1,119.4,120.0,69,6094,732986.0
2023-05-22,2023-05-22,IL&FSTRANS,Z,3.66,3.66,3.66,3.66,3.49,33,10977,40175.0
2023-05-22,2023-05-22,PERSISTENT,A,4919.95,5051.0,4889.05,5037.7,4887.55,1770,12418,61643239.0
2023-05-22,2023-05-22,ISFT,B,134.1,143.35,134.05,140.45,134.2,112,1369,188785.0
2023-05-22,2023-05-22,GOENKA,Z,0.83,0.83,0.83,0.83,0.87,5,641,532.0
2023-05-22,2023-05-22,KCPSUGIND,B,24.8,25.19,24.51,24.75,25.07,212,26993,668193.0
2023-05-22,2023-05-22,KECL,B,109.3,111.95,105.6,107.62,111.39,800,60360,6557320.0
2023-05-22,2023-05-22,SATCH,XT,2.84,3.09,2.84,3.04,2.97,46,29360,89917.0
2023-05-22,2023-05-22,TARAPUR,B,5.6,5.6,5.4,5.4,5.6,32,14728,81163.0
2023-05-22,2023-05-22,SJVN,A,36.0,36.2,35.56,35.94,35.56,726,313756,11236207.0
2023-05-22,2023-05-22,EMAMIPAP,B,125.45,126.95,125.0,125.45,125.0,28,385,48405.0
2023-05-22,2023-05-22,KRITINUT,B,46.91,47.0,46.24,46.55,46.91,69,6259,291810.0
2023-05-22,2023-05-22,GKB,X,118.5,127.0,116.25,120.15,122.35,121,9990,1219210.0
2023-05-22,2023-05-22,HMVL,B,55.0,57.8,55.0,56.33,55.16,322,6677,377000.0
2023-05-22,2023-05-22,EMAMIREAL,B,69.78,70.69,69.01,69.31,70.54,52,2933,204389.0
2023-05-22,2023-05-22,AHLEAST,B,116.75,117.5,116.0,117.5,115.25,13,41,4774.0
2023-05-22,2023-05-22,BAJAJCON,A,180.75,189.7,179.6,186.55,180.75,2118,88699,16520306.0
2023-05-22,2023-05-22,HDFCGOLD,E,53.32,53.42,53.18,53.3,52.87,177,15600,831765.0
2023-05-22,2023-05-22,PRAKASHSTL,B,4.3,4.41,4.23,4.25,4.36,374,99705,426344.0
