TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-14,2021-06-14,FSL,A,164.9,169.1,155.2,167.1,163.4,10311,702933,114390632.0
2021-06-14,2021-06-14,PFC,A,130.5,130.8,126.05,129.55,130.5,3802,488101,62771942.0
2021-06-14,2021-06-14,AHLUCONT,A,316.7,318.0,310.65,315.25,313.9,114,900,284216.0
2021-06-14,2021-06-14,TFL,T,4.74,4.74,4.6,4.6,4.74,10,231,1065.0
2021-06-14,2021-06-14,CCCONSTR,Z,5.2,5.2,4.94,4.94,5.19,30,10095,50490.0
2021-06-14,2021-06-14,INDIANB,A,141.2,149.2,137.2,145.95,140.55,6112,542808,78071443.0
2021-06-14,2021-06-14,SMSPHARMA,B,180.0,187.0,172.25,184.15,181.9,2213,52018,9401329.0
2021-06-14,2021-06-14,ORIENTALTL,B,9.64,10.1,9.25,9.8,9.65,132,28338,274077.0
2021-06-14,2021-06-14,MINDTREELTD,A,2454.55,2477.0,2425.45,2467.65,2454.55,3239,33749,82949901.0
2021-06-14,2021-06-14,ELAND,XT,6.77,6.77,6.77,6.77,7.12,8,811,5490.0
2021-06-14,2021-06-14,IDEA,A,9.8,9.9,9.51,9.66,9.87,106092,35039193,338531356.0
2021-06-14,2021-06-14,JAGJANANI,X,0.94,0.94,0.94,0.94,0.9,8,4771,4484.0
2021-06-14,2021-06-14,RAJTV,B,43.5,43.5,38.2,39.25,39.85,49,2161,88560.0
2021-06-14,2021-06-14,PAGEIND,A,30125.0,30260.15,29700.0,30161.4,30122.6,965,1597,48011834.0
2021-06-14,2021-06-14,AMDIND,B,23.7,24.5,22.9,23.65,24.05,117,28885,683200.0
2021-06-14,2021-06-14,LEHAR,XT,26.4,27.0,25.85,27.0,26.4,48,8799,233263.0
2021-06-14,2021-06-14,ASTRAL,A,1961.0,1961.0,1890.0,1948.35,1934.7,1637,10588,20410844.0
2021-06-14,2021-06-14,EMBDL,A,110.8,111.4,105.05,109.4,109.65,5451,630956,68594515.0
2021-06-14,2021-06-14,CAMLINFINE,A,175.65,175.65,169.55,172.5,175.65,1799,74177,12744930.0
2021-06-14,2021-06-14,ICRA,A,3317.0,3501.0,3267.2,3320.85,3402.6,339,965,3223214.0
2021-06-14,2021-06-14,DISHTV,A,15.49,15.49,14.15,15.13,15.49,2419,763810,11436180.0
2021-06-14,2021-06-14,SAHYADRI,X,520.0,527.9,491.1,507.65,519.05,804,28586,14441688.0
2021-06-14,2021-06-14,SRHHYPOLTD,B,285.2,300.0,285.2,299.2,298.35,376,4399,1296955.0
2021-06-14,2021-06-14,FORTIS,A,233.0,236.3,228.2,234.2,233.0,3449,217862,50769623.0
2021-06-14,2021-06-14,TGBHOTELS,T,9.0,9.01,8.17,8.78,8.59,171,72166,641952.0
2021-06-14,2021-06-14,HILTON,T,13.1,13.1,12.5,12.55,12.66,17,2854,36557.0
2021-06-14,2021-06-14,DELTACORP,A,183.25,183.25,175.35,180.0,183.25,1977,168366,30174789.0
2021-06-14,2021-06-14,MICEL,T,1.52,1.52,1.38,1.38,1.45,26,35100,51857.0
2021-06-14,2021-06-14,INSECTICID,A,630.0,632.0,599.35,624.45,633.25,1105,10923,6770147.0
2021-06-14,2021-06-14,MCDHOLDING,B,63.7,63.7,63.7,63.7,60.7,20,2527,160969.0
2021-06-14,2021-06-14,ASAHISONG,B,366.75,367.0,347.7,359.4,355.9,623,7077,2526913.0
2021-06-14,2021-06-14,NITINFIRE,Z,1.17,1.17,1.17,1.17,1.12,5,9420,11021.0
2021-06-14,2021-06-14,HARYNACAP,X,36.45,36.5,36.45,36.5,38.35,3,82,2991.0
2021-06-14,2021-06-14,TIMETECHNO,A,86.25,86.5,84.15,85.75,86.25,1664,103803,8875574.0
2021-06-14,2021-06-14,HGS,A,2598.7,2610.0,2351.65,2579.25,2527.85,2243,17455,44217222.0
2021-06-14,2021-06-14,NELCAST,B,78.0,78.0,74.15,75.75,77.45,708,42636,3239711.0
2021-06-14,2021-06-14,QUINTEGRA,T,0.97,1.01,0.93,1.01,0.97,8,3120,3028.0
2021-06-14,2021-06-14,V2RETAIL,B,136.0,136.0,130.3,132.6,135.85,255,5430,720273.0
2021-06-14,2021-06-14,DLF,A,315.3,315.3,290.75,299.1,309.95,13522,1127407,337209495.0
2021-06-14,2021-06-14,TARMAT,B,62.25,62.55,59.15,61.4,62.1,370,11115,682510.0
2021-06-14,2021-06-14,ANKITMETAL,T,1.65,1.65,1.51,1.65,1.58,120,135835,222403.0
2021-06-14,2021-06-14,SPARC,A,251.0,251.0,236.8,243.25,248.6,3080,221313,53774768.0
2021-06-14,2021-06-14,HDIL,Z,6.85,7.0,6.45,6.45,6.78,394,532200,3453780.0
2021-06-14,2021-06-14,SURYACHAKRA,Z,0.81,0.81,0.81,0.81,0.78,42,106945,86625.0
2021-06-14,2021-06-14,ADSL,B,62.6,62.6,58.3,60.5,61.35,740,41049,2455632.0
2021-06-14,2021-06-14,ALPA,T,58.25,59.2,56.0,58.2,58.9,193,44650,2529275.0
2021-06-14,2021-06-14,SSLEL,XT,61.0,62.5,58.0,61.0,60.35,28,4789,294101.0
2021-06-14,2021-06-14,OMAXE,A,83.9,83.9,79.8,82.7,83.55,177,3934,323190.0
2021-06-14,2021-06-14,REFEX,B,148.3,151.0,135.0,143.95,147.65,1514,74831,10768535.0
2021-06-14,2021-06-14,CENTRALBK,A,21.8,21.8,20.4,20.85,21.45,6091,2086432,43769980.0
2021-06-14,2021-06-14,NEUEON,T,1.23,1.29,1.23,1.29,1.23,19,24439,31093.0
2021-06-14,2021-06-14,ASIANTILES,A,190.0,193.0,185.2,190.25,189.95,3645,143673,27256760.0
2021-06-14,2021-06-14,KPRMILL,A,1561.0,1579.85,1513.3,1541.05,1561.35,1249,4729,7299962.0
2021-06-14,2021-06-14,TAKE,A,70.9,71.55,67.15,70.1,69.85,1730,202044,14107009.0
2021-06-14,2021-06-14,PURVA,B,91.25,91.25,87.65,88.55,89.25,655,30325,2690610.0
2021-06-14,2021-06-14,MOTILALOFS,A,809.9,809.9,776.8,800.05,806.7,1050,15383,12249325.0
2021-06-14,2021-06-14,VTMLTD,X,30.1,30.55,28.15,29.25,30.1,308,42757,1264492.0
2021-06-14,2021-06-14,INDOWIND,B,6.2,6.37,5.9,6.37,6.07,531,394717,2469563.0
2021-06-14,2021-06-14,NAGREEKCAP,B,7.31,7.5,7.31,7.5,7.69,4,701,5257.0
2021-06-14,2021-06-14,MAGNUM,T,6.96,6.96,6.5,6.89,6.63,46,18548,126907.0
2021-06-14,2021-06-14,POWERGRID,A,248.45,249.65,242.15,248.7,246.3,8811,557738,137421643.0
2021-06-14,2021-06-14,KSCL,A,692.95,704.45,686.4,694.8,692.95,1379,20985,14546270.0
2021-06-14,2021-06-14,PAISALO,A,606.65,615.0,601.05,612.7,616.3,260,2247,1360780.0
2021-06-14,2021-06-14,CCCL,T,0.58,0.58,0.58,0.58,0.56,14,8767,5084.0
2021-06-14,2021-06-14,SUPREMEINF,Z,15.5,16.3,15.5,16.3,16.3,9,876,14218.0
2021-06-14,2021-06-14,MAANALU,B,228.0,270.4,221.0,270.4,225.35,1828,64186,16691856.0
2021-06-14,2021-06-14,IL&FSENGG,Z,4.4,4.4,4.4,4.4,4.63,17,11223,49381.0
2021-06-14,2021-06-14,PARLEIND,X,11.3,11.32,10.5,10.93,11.04,1711,283917,3085358.0
2021-06-14,2021-06-14,ARCOTECHLTD,Z,1.4,1.4,1.4,1.4,1.34,29,16807,23529.0
2021-06-14,2021-06-14,RELIGARE,A,139.0,139.45,130.45,132.85,137.9,2985,111220,14961467.0
2021-06-14,2021-06-14,BVCL,T,23.15,23.85,23.15,23.15,23.0,15,1391,32628.0
2021-06-14,2021-06-14,RATHIBAR,X,27.7,27.85,26.2,27.35,27.9,85,28587,777344.0
2021-06-14,2021-06-14,ADANIPORTS,A,754.95,783.35,681.5,768.7,838.8,102131,3858159,2821750858.0
2021-06-14,2021-06-14,EDELWEISS,A,76.3,76.3,69.3,73.45,72.45,3585,510297,37489801.0
2021-06-14,2021-06-14,RGL,B,535.1,549.7,519.65,541.5,530.65,575,7652,4026936.0
2021-06-14,2021-06-14,KOLTEPATIL,A,239.0,239.0,231.05,235.1,239.3,1643,30908,7256144.0
2021-06-14,2021-06-14,KAUSHALYA,B,1.99,1.99,1.9,1.9,1.98,15,13106,25351.0
2021-06-14,2021-06-14,JYOTHYLAB,A,155.0,156.75,150.9,155.05,154.4,650,24484,3774735.0
2021-06-14,2021-06-14,ECLERX,A,1747.0,1875.2,1699.3,1769.8,1617.35,8710,86470,155927756.0
2021-06-14,2021-06-14,TARIL,B,28.5,30.4,26.95,29.3,28.55,1210,244591,7114089.0
2021-06-14,2021-06-14,BRIGADE,A,278.95,288.6,271.2,281.1,278.95,1317,30179,8571818.0
2021-06-14,2021-06-14,BGRENERGY,B,72.4,72.4,64.05,68.05,71.05,1521,98710,6697668.0
2021-06-14,2021-06-14,BURNPUR,T,3.28,3.28,3.28,3.28,3.45,17,23065,75653.0
2021-06-14,2021-06-14,MANAKSIA,B,73.0,77.5,70.15,76.9,69.55,1592,129196,9760498.0
2021-06-14,2021-06-14,PORWAL,X,25.1,25.85,24.25,25.5,25.8,89,13111,327142.0
2021-06-14,2021-06-14,PPAP,B,236.95,236.95,217.15,226.45,232.95,1856,36250,8207714.0
2021-06-14,2021-06-14,ARIES,B,130.6,132.35,126.05,128.5,130.6,1321,63514,8226857.0
2021-06-14,2021-06-14,KUANTUM,B,70.1,70.7,69.1,70.1,70.6,225,2255,157716.0
2021-06-14,2021-06-14,RPOWER,T,13.19,13.37,12.25,13.37,12.74,26862,28051366,369646488.0
2021-06-14,2021-06-14,JKIL,A,197.15,206.05,186.5,200.2,197.15,3600,105434,21082723.0
2021-06-14,2021-06-14,CORDSCABLE,B,55.85,56.05,53.3,55.0,55.7,387,18051,988626.0
2021-06-14,2021-06-14,KNRCON,A,224.4,224.4,218.3,223.7,223.1,1816,49066,10857568.0
2021-06-14,2021-06-14,ONMOBILE,B,120.3,125.9,117.3,123.1,119.6,3305,196162,24092134.0
2021-06-14,2021-06-14,SEPC,B,4.9,4.91,4.78,4.83,4.87,329,251029,1215271.0
2021-06-14,2021-06-14,BANG,B,33.5,33.5,31.2,32.0,32.2,19,751,23673.0
2021-06-14,2021-06-14,IRB,A,144.7,144.7,133.2,141.6,143.3,4913,399894,55994909.0
2021-06-14,2021-06-14,GSS,B,66.05,69.0,64.35,68.4,66.3,653,18210,1213364.0
2021-06-14,2021-06-14,NAHARCAP,B,179.7,179.7,150.0,158.1,163.35,804,30524,4804796.0
2021-06-14,2021-06-14,VGUARD,A,271.75,271.75,262.35,268.8,266.4,1011,36896,9854036.0
2021-06-14,2021-06-14,RECLTD,A,161.5,162.8,154.4,159.65,161.4,4301,1096274,173007203.0
2021-06-14,2021-06-14,GOKAKTEX,X,18.4,18.4,18.4,18.4,17.55,7,1004,18473.0
2021-06-14,2021-06-14,GAMMONINFRA,B,2.36,2.36,2.14,2.36,2.25,1485,7903767,18564590.0
2021-06-14,2021-06-14,DHANI,B,201.0,201.0,192.3,196.6,201.5,2572,90635,17719174.0
2021-06-14,2021-06-14,TITAGARH,A,57.9,59.4,55.25,58.3,58.15,2560,229015,13099123.0
2021-06-14,2021-06-14,KIRIINDUS,A,578.5,589.2,558.4,572.25,578.45,1754,30830,17740185.0
2021-06-14,2021-06-14,SANKHYAINFO,XT,4.72,4.75,4.31,4.54,4.53,86,29607,136041.0
2021-06-14,2021-06-14,BIRLAMONEY,B,55.0,60.95,52.8,58.45,54.55,2680,223385,12758030.0
2021-06-14,2021-06-14,TELOGICA,Z,3.18,3.18,3.07,3.16,3.12,21,13520,42932.0
2021-06-14,2021-06-14,JAIBALAJI,B,48.35,52.2,48.0,50.95,50.25,483,29913,1535430.0
2021-06-14,2021-06-14,BAJAJ-AUTO,A,4160.0,4192.0,4126.2,4146.55,4172.2,972,5847,24260526.0
2021-06-14,2021-06-14,BAJAJFINSV,A,11852.0,12012.0,11672.0,11931.8,11898.45,2926,18146,215397529.0
2021-06-14,2021-06-14,GOKUL,B,32.0,32.7,29.75,32.05,32.0,481,65237,2038627.0
2021-06-14,2021-06-14,RPGLIFE,B,473.8,490.1,469.0,474.7,465.85,1110,16333,7803788.0
2021-06-14,2021-06-14,SENSEX1,B,547.0,551.0,546.0,546.0,548.0,27,309,169376.0
2021-06-14,2021-06-14,NIRAJ,B,44.0,44.0,41.5,42.9,42.1,247,15963,676290.0
2021-06-14,2021-06-14,RBL,B,919.1,923.0,895.5,908.9,914.5,300,1296,1178868.0
2021-06-14,2021-06-14,RANEENGINE,B,325.0,325.0,315.0,319.15,323.9,184,1912,611364.0
2021-06-14,2021-06-14,BAFNAPH,B,140.0,148.0,139.9,145.55,143.65,186,4351,626486.0
2021-06-14,2021-06-14,CHLLTD,XT,11.76,11.99,11.53,11.99,11.76,38,11585,137933.0
2021-06-14,2021-06-14,ARCHIDPLY,T,35.75,36.25,34.65,35.6,36.45,88,5636,199055.0
2021-06-14,2021-06-14,LOTUSEYE,B,45.0,46.05,44.65,45.65,44.85,97,2515,113336.0
2021-06-14,2021-06-14,SOMICONVEY,B,59.95,59.95,52.35,56.05,57.45,275,12038,662923.0
2021-06-14,2021-06-14,LGBFORGE,B,4.81,5.04,4.79,5.04,4.8,90,113780,571359.0
2021-06-14,2021-06-14,OCLIRONST,Z,2.0,2.04,1.86,2.04,1.95,143,229948,445119.0
2021-06-14,2021-06-14,LPDC,B,3.87,3.87,3.75,3.87,3.69,129,90013,347029.0
2021-06-14,2021-06-14,SICAGEN,T,22.8,23.25,22.5,22.55,23.3,36,5981,135706.0
2021-06-14,2021-06-14,SIMPLXMIL,X,18.3,19.3,18.3,19.3,18.39,6,715,13599.0
2021-06-14,2021-06-14,20MICRONS,B,68.5,68.9,63.65,66.8,68.05,558,33526,2225006.0
2021-06-14,2021-06-14,ZFCVINDIA,A,6833.8,6880.0,6795.35,6865.7,6874.9,280,486,3331362.0
2021-06-14,2021-06-14,ALKALI,B,70.0,70.55,67.5,69.4,71.3,404,9243,640484.0
2021-06-14,2021-06-14,ISGEC,A,617.95,641.4,587.95,619.15,607.65,1504,36400,22587082.0
2021-06-14,2021-06-14,IMFA,B,497.8,540.05,481.5,532.85,493.6,3803,64511,33372336.0
2021-06-14,2021-06-14,TPHQ,T,3.51,3.51,3.51,3.51,3.69,5,3000,10530.0
2021-06-14,2021-06-14,VEDAVAAG,X,43.8,45.8,40.55,44.3,42.6,404,96041,4221052.0
2021-06-14,2021-06-14,MANJEERA,X,28.5,28.5,28.5,28.5,28.5,1,50,1425.0
2021-06-14,2021-06-14,MOLDTKPAC,A,514.75,514.75,489.4,494.2,500.35,506,5907,2915042.0
2021-06-14,2021-06-14,MHRIL,A,258.0,258.55,249.4,256.8,255.95,788,25699,6539631.0
2021-06-14,2021-06-14,LANDSMILL,T,3.09,3.09,3.0,3.09,2.95,107,192782,595564.0
2021-06-14,2021-06-14,ROML,B,97.0,97.75,92.0,96.9,96.55,137,5083,477677.0
2021-06-14,2021-06-14,BENGALASM,B,1708.0,1708.0,1639.2,1652.8,1679.9,326,2980,4941318.0
2021-06-14,2021-06-14,ADANIPOWER,T,140.9,140.9,140.9,140.9,148.3,18532,857113,120767221.0
2021-06-14,2021-06-14,NHPC,A,26.9,27.15,26.1,26.85,26.85,3517,1005066,26935657.0
2021-06-14,2021-06-14,SURYAAMBA,X,94.0,95.0,92.0,93.45,92.3,50,10995,1029700.0
2021-06-14,2021-06-14,JINDALCOTEX,T,2.42,2.42,2.41,2.42,2.31,28,37470,90673.0
2021-06-14,2021-06-14,GLOBUSSPR,B,390.5,409.95,378.0,403.9,389.85,10201,257686,102290053.0
2021-06-14,2021-06-14,OIL,A,144.1,144.1,141.3,143.2,142.3,1910,90785,12972498.0
2021-06-14,2021-06-14,SWANDEF,Z,5.05,5.05,5.05,5.05,4.81,787,2874561,14516533.0
2021-06-14,2021-06-14,BTTL,X,9.88,9.88,8.95,8.99,9.42,246,109234,1011424.0
2021-06-14,2021-06-14,EUROMULTI,Z,1.16,1.16,1.16,1.16,1.11,6,7480,8676.0
2021-06-14,2021-06-14,EXPLEOSOL,B,672.0,686.3,634.95,667.85,668.9,809,6790,4482433.0
2021-06-14,2021-06-14,RTNPOWER,B,4.75,4.79,4.75,4.75,4.99,2695,1966318,9340094.0
2021-06-14,2021-06-14,DEN,A,61.0,64.05,56.55,62.25,61.15,7113,1078139,65574032.0
2021-06-14,2021-06-14,ASTEC,A,1385.0,1392.85,1363.5,1376.45,1388.8,718,2982,4118113.0
2021-06-14,2021-06-14,COXKINGS,Z,2.29,2.31,2.09,2.14,2.2,1082,1925548,4164347.0
2021-06-14,2021-06-14,DLINKINDIA,B,121.95,125.45,119.6,121.45,121.55,4566,177877,21777687.0
2021-06-14,2021-06-14,JSWENERGY,A,157.4,157.45,150.45,155.6,153.35,4234,425634,65615354.0
2021-06-14,2021-06-14,GODREJPROP,A,1424.8,1425.0,1381.0,1410.65,1421.0,1502,20493,28780875.0
2021-06-14,2021-06-14,DBCORP,A,110.25,116.45,107.4,114.2,112.05,2919,126493,14206193.0
2021-06-14,2021-06-14,MBLINFRA,B,23.65,23.65,22.75,23.35,23.9,140,37204,861338.0
2021-06-14,2021-06-14,JUBLFOOD,A,3239.8,3239.8,3165.85,3198.9,3216.85,1466,11492,36702273.0
2021-06-14,2021-06-14,VASCONEQ,B,21.8,22.85,19.85,21.7,21.15,1301,354229,7685045.0
2021-06-14,2021-06-14,SYNCOMHEAL,Z,5.6,5.79,5.32,5.32,5.6,338,156807,851375.0
2021-06-14,2021-06-14,THANGAMAYL,B,829.75,849.8,804.7,816.45,822.05,406,3582,2954328.0
2021-06-14,2021-06-14,DBREALTY,B,27.4,27.9,25.7,26.65,27.05,1355,272702,7149049.0
2021-06-14,2021-06-14,EMMBI,B,104.65,110.0,100.95,102.45,104.6,339,21266,2190934.0
2021-06-14,2021-06-14,HATHWAY,A,27.75,28.25,26.5,27.5,27.35,7276,2544582,69790345.0
2021-06-14,2021-06-14,ARSSINFRA,T,32.7,32.7,31.25,32.15,32.7,35,4316,139376.0
2021-06-14,2021-06-14,TEXMOPIPES,B,46.05,48.0,45.2,47.35,47.55,803,60498,2803451.0
2021-06-14,2021-06-14,SUNDARAM,B,2.2,2.23,2.06,2.18,2.13,472,982772,2121713.0
2021-06-14,2021-06-14,COROENGG,X,37.2,37.75,34.1,36.1,36.0,79,11402,414254.0
2021-06-14,2021-06-14,ROSSELLIND,B,137.65,142.5,126.55,138.7,136.6,1581,73414,9986641.0
2021-06-14,2021-06-14,MANINFRA,B,59.5,62.4,57.25,60.6,59.9,2290,923411,56516827.0
2021-06-14,2021-06-14,TAMBOLIIN,X,59.0,60.95,56.0,58.35,58.9,124,21997,1278183.0
2021-06-14,2021-06-14,IVZINGOLD,E,4390.0,4402.0,4358.45,4391.12,4435.0,31,48,210449.0
2021-06-14,2021-06-14,DQENT,Z,0.95,1.03,0.95,1.0,0.99,20,27451,27800.0
2021-06-14,2021-06-14,IL&FSTRANS,Z,3.05,3.19,2.91,2.97,3.04,60,61925,189750.0
2021-06-14,2021-06-14,PRADIPOVERS,T,1.1,1.1,1.1,1.1,1.15,2,4611,5072.0
2021-06-14,2021-06-14,PERSISTENT,A,2519.95,2554.15,2481.25,2524.7,2515.3,1634,9927,25023138.0
2021-06-14,2021-06-14,ISFT,B,106.5,106.5,101.85,101.85,107.2,231,13099,1343437.0
2021-06-14,2021-06-14,GOENKA,Z,1.32,1.38,1.3,1.38,1.32,81,187290,253386.0
2021-06-14,2021-06-14,KCPSUGIND,B,26.85,26.95,25.0,26.0,26.3,618,130657,3368778.0
2021-06-14,2021-06-14,KECL,T,20.0,20.2,19.4,19.85,20.4,248,40012,782292.0
2021-06-14,2021-06-14,SATCH,X,2.08,2.14,2.04,2.14,2.04,103,210177,447835.0
2021-06-14,2021-06-14,TARAPUR,T,6.3,6.3,5.76,6.14,6.06,34,19561,114311.0
2021-06-14,2021-06-14,SJVN,A,29.6,29.6,28.35,29.3,29.3,974,303581,8778412.0
2021-06-14,2021-06-14,JPINFRATEC,T,3.81,3.85,3.49,3.82,3.67,3483,9066994,33076633.0
2021-06-14,2021-06-14,EMAMIPAP,B,155.0,155.0,145.0,148.35,150.85,398,7766,1152161.0
2021-06-14,2021-06-14,KRITINUT,X,42.35,49.0,42.0,44.4,42.65,905,144746,6411189.0
2021-06-14,2021-06-14,GKB,X,89.9,97.9,85.5,92.4,83.5,695,34882,3238896.0
2021-06-14,2021-06-14,TECHNOFAB,Z,5.65,5.93,5.38,5.93,5.65,8,3166,18211.0
2021-06-14,2021-06-14,HMVL,B,98.0,98.0,94.0,96.25,98.05,475,12839,1219772.0
2021-06-14,2021-06-14,EMAMIREAL,B,59.6,59.8,56.8,58.95,59.6,201,9190,537418.0
2021-06-14,2021-06-14,AHLWEST,B,215.0,217.0,211.65,216.15,217.15,73,414,88685.0
2021-06-14,2021-06-14,AHLEAST,B,175.05,176.0,175.05,175.95,177.65,6,56,9851.0
2021-06-14,2021-06-14,BAJAJCON,A,297.0,299.0,288.35,293.9,297.05,7102,602400,177489391.0
2021-06-14,2021-06-14,HDFCGOLD,E,43.34,43.75,43.0,43.13,43.73,453,70875,3063444.0
2021-06-14,2021-06-14,PRAKASHSTL,T,1.14,1.14,1.05,1.1,1.09,87,282075,310895.0
2021-06-14,2021-06-14,GOLDIETF,E,43.45,43.45,42.87,43.04,43.59,292,39423,1697965.0
2021-06-14,2021-06-14,GPPL,A,119.0,119.0,109.5,116.45,118.75,2434,171769,19601438.0
2021-06-14,2021-06-14,WELINV,B,410.0,410.0,400.0,408.15,406.65,16,71,28542.0
2021-06-14,2021-06-14,WAAREEINDO,Z,2.54,2.54,2.36,2.45,2.48,238,239439,572681.0
2021-06-14,2021-06-14,HEALTHX,B,253.0,255.0,234.45,255.0,242.9,1080,47705,11989675.0
2021-06-14,2021-06-14,CPCAP,B,144.4,144.4,136.05,139.5,141.95,288,7466,1041178.0
2021-06-14,2021-06-14,EROSMEDIA,B,31.5,32.45,30.0,31.7,31.65,744,89855,2804617.0
2021-06-14,2021-06-14,RAMKY,B,123.0,129.55,117.25,129.55,123.4,593,101174,12934031.0
2021-06-14,2021-06-14,GREENPOWER,B,3.0,3.0,3.0,3.0,3.15,462,296357,889071.0
2021-06-14,2021-06-14,GALLISPAT,B,52.3,57.15,51.0,53.65,51.75,1044,60826,3304661.0
2021-06-14,2021-06-14,CANTABIL,B,390.3,391.6,385.55,387.0,389.7,1080,28849,11210556.0
2021-06-14,2021-06-14,WABAG,A,358.7,376.5,338.05,366.5,349.75,10886,420404,152103590.0
2021-06-14,2021-06-14,BEDMUTHA,B,40.0,42.55,35.85,36.75,38.7,195,29551,1106403.0
2021-06-14,2021-06-14,ASHOKA,A,100.8,101.0,95.1,98.8,100.4,1982,191583,18783132.0
2021-06-14,2021-06-14,JWL,B,24.8,24.8,24.8,24.8,23.65,62,49574,1229435.0
2021-06-14,2021-06-14,OBEROIRLTY,A,653.0,661.3,633.65,655.35,652.5,1276,21449,13996264.0
2021-06-14,2021-06-14,PRESTIGE,A,293.55,294.9,282.9,288.2,293.55,2981,163698,46935769.0
2021-06-14,2021-06-14,SHAH,T,2.6,2.65,2.47,2.61,2.59,319,177937,453683.0
2021-06-14,2021-06-14,COALINDIA,A,164.0,164.0,155.65,159.3,162.65,19802,2785162,444025132.0
2021-06-14,2021-06-14,GRAVITA,B,112.8,119.4,106.65,118.4,109.7,2435,159084,18542302.0
2021-06-14,2021-06-14,RPPINFRA,B,68.6,68.6,65.5,65.95,67.25,670,43771,2908761.0
2021-06-14,2021-06-14,RDBIPL,X,35.0,36.85,34.2,35.55,33.85,276,59908,2131215.0
2021-06-14,2021-06-14,MOIL,A,193.25,194.15,186.9,191.5,193.25,2538,154061,29463527.0
2021-06-14,2021-06-14,ZEELEARN,B,14.7,17.85,14.03,17.76,14.88,5449,4494653,75010581.0
2021-06-14,2021-06-14,KTIL,X,46.2,46.2,43.45,44.2,46.2,46,2634,116809.0
2021-06-14,2021-06-14,A2ZINFRA,T,5.82,5.93,5.37,5.72,5.65,530,587877,3269737.0
2021-06-14,2021-06-14,KIRLOSENG,A,253.8,253.8,243.05,249.75,253.55,518,13362,3330872.0
2021-06-14,2021-06-14,RKDL,B,12.98,12.98,11.18,11.72,11.83,60,5258,61149.0
2021-06-14,2021-06-14,PSB,B,20.8,20.8,19.5,20.2,20.35,724,192634,3858609.0
2021-06-14,2021-06-14,FMNL,B,18.25,18.35,17.0,18.35,17.5,181,36231,650945.0
2021-06-14,2021-06-14,SURANASOL,B,12.4,12.68,11.53,11.97,12.13,86,21461,253639.0
2021-06-14,2021-06-14,SHEKHAWATI,T,0.58,0.58,0.58,0.58,0.56,10,83214,48264.0
2021-06-14,2021-06-14,KICL,B,2100.0,2100.0,2017.35,2060.2,2091.1,134,606,1245273.0
2021-06-14,2021-06-14,BFINVEST,A,375.7,375.7,343.1,358.5,373.3,1570,30588,10877587.0
2021-06-14,2021-06-14,SUMMITSEC,B,599.75,599.75,505.05,593.7,601.9,221,2309,1317431.0
2021-06-14,2021-06-14,INOVSYNTH,XT,9.16,9.16,8.3,9.11,8.73,26,17873,157884.0
2021-06-14,2021-06-14,STEL,B,109.8,110.55,103.3,110.55,100.5,695,38829,4198325.0
2021-06-14,2021-06-14,OMKARCHEM,T,8.6,9.5,8.6,9.5,9.05,89,107318,956539.0
2021-06-14,2021-06-14,JUBLINDS,B,325.0,333.05,316.85,329.7,322.65,365,6834,2224493.0
2021-06-14,2021-06-14,BILENERGY,Z,0.7,0.7,0.7,0.7,0.67,37,105434,73803.0
2021-06-14,2021-06-14,TEXRAIL,A,34.35,36.15,32.55,35.2,34.2,2712,723057,25432799.0
2021-06-14,2021-06-14,INDTERRAIN,B,36.55,36.95,34.35,35.55,36.85,633,55308,1972044.0
2021-06-14,2021-06-14,FCL,B,91.0,93.55,88.0,91.75,92.75,2091,159819,14457316.0
2021-06-14,2021-06-14,DHUNINV,B,510.0,510.0,478.5,491.75,501.05,76,1186,583174.0
2021-06-14,2021-06-14,ZENTEC,B,89.85,90.3,82.6,85.95,89.85,2663,181867,15530157.0
2021-06-14,2021-06-14,LOVABLE,T,122.0,125.95,120.0,122.6,126.0,242,13240,1614434.0
2021-06-14,2021-06-14,PFS,A,19.9,19.9,18.75,19.15,19.45,942,292681,5620005.0
2021-06-14,2021-06-14,MON100,E,1009.99,1014.5,1009.0,1011.99,1006.48,658,3725,3771460.0
2021-06-14,2021-06-14,TCIDEVELP,B,413.25,413.25,401.0,401.8,414.8,28,131,53230.0
2021-06-14,2021-06-14,MUTHOOTFIN,A,1486.5,1514.85,1445.7,1503.75,1473.85,4425,74666,111347647.0
2021-06-14,2021-06-14,FCONSUMER,A,10.1,10.55,8.51,10.02,10.07,18423,21966732,218502285.0
2021-06-14,2021-06-14,TRUEGREEN,X,14.25,15.4,14.25,14.7,14.8,23,3079,45046.0
2021-06-14,2021-06-14,BSLGOLDETF,E,4468.0,4468.0,4411.0,4433.56,4489.99,36,53,234926.0
2021-06-14,2021-06-14,VMS,X,11.99,11.99,9.85,10.86,10.84,82,13940,144637.0
2021-06-14,2021-06-14,KARMAENG,B,21.9,21.9,21.21,21.21,22.32,20,3893,82588.0
2021-06-14,2021-06-14,DELPHIFX,B,645.0,655.8,604.65,631.0,645.05,86,908,571853.0
2021-06-14,2021-06-14,RUSHIL,T,243.85,245.0,230.05,240.1,241.35,58,1916,456661.0
