TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-29,2020-10-29,KPITTECH,A,98.8,98.8,94.15,94.8,97.8,1681,75378,7191705.0
2020-10-29,2020-10-29,POLYCAB,A,934.8,934.8,901.45,909.3,936.6,1318,14612,13370324.0
2020-10-29,2020-10-29,JINAAM,M,8.3,8.3,6.91,6.91,8.53,17,34000,251400.0
2020-10-29,2020-10-29,VIKASLIFE,B,7.25,7.35,7.24,7.29,7.34,207,2542066,18533356.0
2020-10-29,2020-10-29,NEOGEN,B,615.0,622.5,602.25,617.0,619.7,398,2452,1498982.0
2020-10-29,2020-10-29,GKP,M,26.7,26.7,26.7,26.7,25.15,1,4000,106800.0
2020-10-29,2020-10-29,AEPL,B,55.45,55.45,53.25,54.9,53.0,38,2536,138697.0
2020-10-29,2020-10-29,MAHESH,XT,5.04,5.04,4.75,5.04,4.8,9,1151,5763.0
2020-10-29,2020-10-29,HARISH,X,14.95,14.95,14.95,14.95,15.7,2,30,448.0
2020-10-29,2020-10-29,PPL,B,69.6,71.3,67.95,70.9,69.6,802,17635,1241265.0
2020-10-29,2020-10-29,DGCONTENT,T,11.4,11.94,11.03,11.03,11.61,17,9291,107277.0
2020-10-29,2020-10-29,SBC,M,41.5,41.5,41.45,41.5,41.8,4,24000,995400.0
2020-10-29,2020-10-29,INDIAMART,B,4853.0,5003.8,4850.0,4965.25,4916.95,518,1708,8474763.0
2020-10-29,2020-10-29,DCMNVL,B,25.05,25.05,25.05,25.05,25.2,2,20,501.0
2020-10-29,2020-10-29,BANKIETF,B,240.0,241.98,237.3,237.89,241.18,163,1102,264066.0
2020-10-29,2020-10-29,SNXT50BEES,B,36.0,36.0,36.0,36.0,36.0,1,8,288.0
2020-10-29,2020-10-29,AFFLE,B,2518.3,2712.05,2506.05,2712.05,2582.95,918,2767,7320859.0
2020-10-29,2020-10-29,SEACOAST,X,90.4,90.4,90.4,90.4,88.65,39,2900,262160.0
2020-10-29,2020-10-29,PVTBANIETF,B,132.1,134.6,130.9,132.77,133.06,91,657,87053.0
2020-10-29,2020-10-29,SPANDANA,B,539.95,544.1,531.35,539.2,544.65,121,614,329702.0
2020-10-29,2020-10-29,SWSOLAR,B,220.75,221.4,216.35,217.6,223.1,500,5880,1289415.0
2020-10-29,2020-10-29,NOVATEOR,M,3.51,3.51,3.51,3.51,3.63,1,6000,21060.0
2020-10-29,2020-10-29,360ONE,B,886.95,916.1,880.0,913.85,927.25,158,1047,938683.0
2020-10-29,2020-10-29,IIFLCAPS,B,38.85,39.5,38.35,38.95,39.15,211,14575,567023.0
2020-10-29,2020-10-29,MUFIN,X,13.65,13.7,13.25,13.25,13.6,6,601,8203.0
2020-10-29,2020-10-29,NIESSPC,B,1.16,1.16,1.16,1.16,1.06,1,20,23.0
2020-10-29,2020-10-29,FLUOROCHEM,B,471.25,474.8,470.65,473.25,465.35,80,924,436130.0
2020-10-29,2020-10-29,IRCTC,B,1320.0,1332.2,1312.6,1330.2,1333.0,907,7736,10240402.0
2020-10-29,2020-10-29,NIESSPE,B,2.72,2.72,2.27,2.52,2.49,11,1553,3973.0
2020-10-29,2020-10-29,NIEHSPD,B,1.27,1.27,1.1,1.1,1.19,23,15233,17194.0
2020-10-29,2020-10-29,NIESSPL,B,2.95,2.95,2.43,2.79,2.69,8,456,1146.0
2020-10-29,2020-10-29,GOBLIN,M,30.8,30.8,28.0,28.0,28.5,4,8000,231900.0
2020-10-29,2020-10-29,GENSOL,M,89.0,89.0,89.0,89.0,78.9,2,3200,284800.0
2020-10-29,2020-10-29,VISHWARAJ,B,114.0,118.0,114.0,116.95,114.45,43,19544,2241038.0
2020-10-29,2020-10-29,GREENPANEL,B,69.0,70.8,69.0,69.95,71.0,62,2506,174803.0
2020-10-29,2020-10-29,SHAHLON,XT,60.4,60.4,55.35,57.4,58.25,37,3225,187775.0
2020-10-29,2020-10-29,ABSLBANETF,B,238.1,250.0,234.25,237.82,250.0,24,185,45112.0
2020-10-29,2020-10-29,CSBBANK,B,225.2,226.25,223.0,224.4,228.0,170,1693,379789.0
2020-10-29,2020-10-29,UJJIVANSFB,B,31.0,31.1,30.3,30.7,31.1,1118,82062,2507258.0
2020-10-29,2020-10-29,HINDWAREAP,B,76.85,76.85,75.8,76.35,76.6,258,2751,210282.0
2020-10-29,2020-10-29,PRINCEPIPE,B,228.1,233.0,224.5,228.85,230.75,780,12585,2884627.0
2020-10-29,2020-10-29,EBBETF0430,F,1125.99,1125.99,1122.8,1125.99,1123.01,5,34,38280.0
2020-10-29,2020-10-29,ASSAMENT,XT,83.8,83.8,83.8,83.8,83.8,2,3,251.0
2020-10-29,2020-10-29,ARTEMISMED,B,162.0,166.0,159.6,162.0,165.05,7,30,4811.0
2020-10-29,2020-10-29,SUMICHEM,B,270.95,273.7,266.0,267.15,270.55,909,20272,5455941.0
2020-10-29,2020-10-29,MIDCAPIETF,B,65.5,65.5,64.5,64.66,66.0,9,12,777.0
2020-10-29,2020-10-29,NEXT50,B,271.9,271.9,270.3,270.3,271.4,2,193,52203.0
2020-10-29,2020-10-29,BIRLATYRES,B,20.3,20.3,19.1,19.65,19.75,482,50818,988112.0
2020-10-29,2020-10-29,UNIVPHOTO,T,191.0,191.0,186.0,186.0,189.0,10,505,96430.0
2020-10-29,2020-10-29,06AGG,F,4.68,4.68,4.68,4.68,5.19,3,43,201.0
2020-10-29,2020-10-29,COHANCE,B,336.0,341.65,328.6,338.7,342.25,1922,22442,7538554.0
2020-10-29,2020-10-29,SBICARD,B,801.0,814.45,795.1,811.75,808.7,5880,106844,86349504.0
2020-10-29,2020-10-29,ROJL,M,33.0,33.0,33.0,33.0,30.3,3,9000,297000.0
2020-10-29,2020-10-29,11GPG,B,3.85,4.48,3.71,4.31,4.08,44,21642,92024.0
2020-10-29,2020-10-29,11MPD,B,0.6,0.6,0.6,0.6,0.55,1,1,0.0
2020-10-29,2020-10-29,11AGG,B,27.77,30.54,25.17,30.47,27.77,47,2126,64344.0
2020-10-29,2020-10-29,POWERINDIA,B,964.05,986.35,963.25,976.3,985.35,208,824,806434.0
2020-10-29,2020-10-29,AARTISURF,T,520.05,564.2,520.05,562.75,537.35,218,4179,2325904.0
2020-10-29,2020-10-29,BONLON,M,21.45,21.5,21.45,21.5,23.8,2,8000,171800.0
2020-10-29,2020-10-29,BOROLTD,T,142.1,146.9,142.0,144.95,145.05,50,3110,446491.0
2020-10-29,2020-10-29,ROSSARI,B,814.85,814.85,792.95,797.0,823.05,608,5996,4795103.0
2020-10-29,2020-10-29,NDRAUTO,B,157.0,158.55,155.1,155.1,163.25,72,1175,182601.0
2020-10-29,2020-10-29,EBBETF0425,F,1013.95,1014.0,1012.41,1012.81,1014.6,9,95,96318.0
2020-10-29,2020-10-29,EBBETF0431,F,1011.0,1014.0,1011.0,1011.0,1013.98,42,1211,1224570.0
2020-10-29,2020-10-29,MINDSPACE,IF,305.8,306.79,303.25,304.8,305.0,43,10200,3114642.0
2020-10-29,2020-10-29,ALPL30IETF,B,122.7,123.99,120.0,122.0,122.6,12,113,13976.0
2020-10-29,2020-10-29,MAXHEALTH,B,104.0,105.0,102.5,103.7,104.35,469,20475,2119274.0
2020-10-29,2020-10-29,ITIETF,B,209.5,219.89,207.5,210.98,208.54,14,34,7161.0
2020-10-29,2020-10-29,MAXIND,B,54.3,55.5,54.25,55.05,54.3,203,11292,621367.0
2020-10-29,2020-10-29,HDFCNIFBAN,B,238.78,240.78,237.0,239.53,239.98,53,173,41255.0
2020-10-29,2020-10-29,BANKBETA,B,243.0,250.0,239.0,244.08,243.79,33,159,38257.0
2020-10-29,2020-10-29,HAPPSTMNDS,B,319.0,335.5,312.4,332.1,320.25,13802,311325,102290120.0
2020-10-29,2020-10-29,ROUTE,B,922.1,990.0,884.5,949.1,912.75,22910,316636,301373849.0
2020-10-29,2020-10-29,ADVAIT,M,51.1,51.1,51.1,51.1,51.5,2,4000,204400.0
2020-10-29,2020-10-29,ADL,T,18.05,18.05,18.0,18.0,18.45,2,37,666.0
2020-10-29,2020-10-29,CAMS,B,1302.0,1314.95,1297.0,1299.6,1317.45,2179,12805,16665015.0
2020-10-29,2020-10-29,CHEMCON,B,411.0,415.1,398.05,399.4,418.9,5620,72507,29354985.0
2020-10-29,2020-10-29,SECMARK,M,65.0,65.0,65.0,65.0,68.0,1,1000,65000.0
2020-10-29,2020-10-29,ANGELONE,B,297.0,329.75,297.0,325.55,316.05,14192,209264,67167609.0
2020-10-29,2020-10-29,ATAM,M,38.0,39.95,38.0,39.95,40.1,2,6000,233850.0
2020-10-29,2020-10-29,MAZDOCK,B,167.45,169.0,166.0,166.95,167.3,2637,112774,18866302.0
2020-10-29,2020-10-29,UTIAMC,B,490.0,511.9,490.0,501.4,498.55,2556,21858,11003749.0
2020-10-29,2020-10-29,GMPL,M,175.0,175.0,175.0,175.0,181.05,1,800,140000.0
2020-10-29,2020-10-29,LIKHITHA,B,169.5,177.0,148.0,158.8,160.1,3586,138508,23278009.0
2020-10-29,2020-10-29,VGIL,MT,29.05,29.05,28.85,28.85,28.8,5,20000,580200.0
2020-10-29,2020-10-29,HEMIPROP,T,78.05,78.05,78.05,78.05,82.15,33,871,67981.0
2020-10-29,2020-10-29,SENSEXIETF,B,431.2,431.2,428.0,430.67,431.04,10,52,22377.0
2020-10-29,2020-10-29,TATAMTRDVR,A,55.6,56.15,55.0,55.3,56.65,1526,259603,14413350.0
2020-10-29,2020-10-29,FELDVR,B,11.0,11.75,10.83,11.63,11.27,46,6822,78531.0
2020-10-29,2020-10-29,JISLDVREQS,B,9.8,10.06,9.7,9.72,9.91,19,1089,10639.0
2020-10-29,2020-10-29,GATECHDVR,T,1.7,1.71,1.58,1.58,1.66,26,10976,18027.0
2020-10-29,2020-10-29,KARURVYSYA,B,31.6,31.7,30.7,31.4,31.6,832,144480,4492344.0
2020-10-29,2020-10-29,VEEDOL,B,4358.5,4440.0,4358.0,4429.2,4403.75,60,124,546973.0
2020-10-29,2020-10-29,AMRUTANJAN,B,411.6,411.9,405.65,408.65,413.35,234,2180,892076.0
2020-10-29,2020-10-29,HISARMETAL,B,79.55,79.55,79.5,79.5,80.7,5,100,7951.0
2020-10-29,2020-10-29,BHARATRAS,B,8500.0,8700.0,8500.0,8617.1,8660.7,191,323,2785940.0
2020-10-29,2020-10-29,EASTSILK,B,1.01,1.01,1.01,1.01,1.05,1,1000,1010.0
2020-10-29,2020-10-29,FACT,B,49.5,49.5,46.0,46.2,49.25,409,28078,1310155.0
2020-10-29,2020-10-29,GINNIFILA,B,11.44,11.66,11.44,11.66,11.59,25,1977,22765.0
2020-10-29,2020-10-29,SPIC,B,16.55,17.95,16.55,17.25,17.75,49,6173,108268.0
2020-10-29,2020-10-29,DENORA,B,206.9,215.25,206.05,210.6,214.75,195,3362,709699.0
2020-10-29,2020-10-29,SAKSOFT,B,346.0,349.05,335.95,345.25,357.2,138,1353,465027.0
2020-10-29,2020-10-29,EQUIPPP,T,0.27,0.27,0.27,0.27,0.27,1,999,269.0
2020-10-29,2020-10-29,ANDHRSUGAR,B,279.75,281.35,274.1,275.7,282.0,251,2131,591093.0
2020-10-29,2020-10-29,IMPAL,B,573.45,573.45,519.35,519.35,532.55,24,145,77798.0
2020-10-29,2020-10-29,KCP,B,65.25,65.65,63.65,64.75,65.95,245,9409,609375.0
2020-10-29,2020-10-29,SUNDARMFIN,B,1458.8,1498.0,1435.25,1482.55,1473.25,667,2107,3130575.0
2020-10-29,2020-10-29,SUNDRMBRAK,B,219.5,223.15,185.0,218.75,226.0,92,1686,363032.0
2020-10-29,2020-10-29,WHEELS,B,384.65,390.65,381.4,388.55,391.4,70,259,100302.0
2020-10-29,2020-10-29,LAMBODHARA,B,27.7,27.7,27.7,27.7,27.35,4,50,1385.0
2020-10-29,2020-10-29,MAITHANALL,B,484.5,489.0,473.95,475.75,488.5,581,4549,2189099.0
2020-10-29,2020-10-29,ORISSAMINE,B,2155.0,2186.9,2102.1,2124.45,2179.45,147,569,1216845.0
2020-10-29,2020-10-29,GOLDBEES,E,44.31,44.4,44.06,44.32,44.65,1563,209888,9290885.0
2020-10-29,2020-10-29,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,339,58989,58988785.0
2020-10-29,2020-10-29,GOLD1,E,444.0,446.9,441.59,445.23,448.44,243,2909,1293011.0
2020-10-29,2020-10-29,SETFGOLD,E,4550.0,4555.43,4530.86,4550.62,4570.05,103,764,3469690.0
2020-10-29,2020-10-29,QGOLDHALF,E,2200.0,2202.0,2199.8,2199.8,2219.65,12,35,77036.0
2020-10-29,2020-10-29,GOLDBETA,E,4591.0,4600.0,4575.0,4576.54,4615.19,38,81,371296.0
2020-10-29,2020-10-29,NIFTYBEES,B,124.19,125.4,123.57,124.74,125.43,2016,129471,16141088.0
2020-10-29,2020-10-29,JUNIORBEES,B,283.95,286.01,281.35,284.99,284.93,443,3771,1072060.0
2020-10-29,2020-10-29,BANKBEES,B,241.85,244.7,239.69,242.43,244.08,1928,116302,28151804.0
2020-10-29,2020-10-29,PSUBANK,B,125.1,126.7,122.1,124.11,125.98,65,3299,408456.0
2020-10-29,2020-10-29,PSUBNKBEES,B,13.91,13.97,13.61,13.94,14.0,23,7561,104593.0
2020-10-29,2020-10-29,SHARIABEES,B,310.0,310.0,308.0,308.0,309.29,5,104,32035.0
2020-10-29,2020-10-29,QNIFTY,B,1200.0,1200.0,1200.0,1200.0,1206.0,2,2,2400.0
2020-10-29,2020-10-29,MOM50,B,116.7,116.7,114.18,114.18,115.55,6,6,690.0
2020-10-29,2020-10-29,ASHIKACR,X,20.2,20.4,19.0,20.4,20.0,22,6118,123163.0
2020-10-29,2020-10-29,MADRASFERT,B,15.85,16.0,15.75,15.75,15.9,38,5029,79613.0
2020-10-29,2020-10-29,MUKUNDCRPS,F,4.76,5.0,4.76,5.0,5.0,4,1234,6158.0
2020-10-29,2020-10-29,895LTFHL21,F,105.06,105.2,105.06,105.2,105.0,4,2000,210260.0
2020-10-29,2020-10-29,8LTFHL22,F,101.11,101.11,101.06,101.06,101.25,2,3000,303230.0
2020-10-29,2020-10-29,ZEENCPS,F,3.62,3.64,3.62,3.64,3.64,9,221698,806964.0
2020-10-29,2020-10-29,MOLDTEKRE,R,160.85,160.85,160.85,160.85,114.9,8,92,14798.0
2020-10-29,2020-10-29,SGB2016II,G,4910.0,4911.5,4910.0,4911.5,5090.0,3,13,63845.0
2020-10-29,2020-10-29,SGBNOV24,G,5001.0,5001.0,5001.0,5001.0,4855.35,1,5,25005.0
2020-10-29,2020-10-29,SGBMAR25,G,4901.0,4901.0,4901.0,4901.0,5300.0,1,5,24505.0
2020-10-29,2020-10-29,SGBMAY25,G,4816.0,4816.0,4816.0,4816.0,4815.0,1,1,4816.0
2020-10-29,2020-10-29,SGBJUL25,G,4806.0,4806.0,4806.0,4806.0,4836.0,1,10,48060.0
2020-10-29,2020-10-29,SGBJAN26,G,5185.0,5185.0,5185.0,5185.0,5025.0,1,3,15555.0
2020-10-29,2020-10-29,SGBAUG27,G,4780.0,4820.0,4780.0,4820.0,4745.05,6,24,115120.0
2020-10-29,2020-10-29,SGBOCT27VI,G,4820.0,4820.0,4820.0,4820.0,4842.0,1,1,4820.0
2020-10-29,2020-10-29,SGBDC27VII,G,4700.0,5075.0,4700.0,4800.0,5047.52,6,6,29081.0
2020-10-29,2020-10-29,SGBJ28VIII,G,4700.0,4700.0,4700.0,4700.0,4899.99,1,3,14100.0
2020-10-29,2020-10-29,SGBMAR28X,G,4889.99,4889.99,4819.99,4834.99,4950.0,4,5,24229.0
2020-10-29,2020-10-29,716GS2050,G,106.05,106.25,106.05,106.25,109.85,2,50000,5304500.0
2020-10-29,2020-10-29,SGBAPR28I,G,4792.0,4792.0,4752.0,4752.0,4785.8,3,3,14313.0
2020-10-29,2020-10-29,SGBMAY28,G,4815.0,4815.0,4815.0,4815.0,4815.0,5,52,250380.0
2020-10-29,2020-10-29,SGBJUN28,G,4785.0,4785.0,4785.0,4785.0,4799.25,1,3,14355.0
2020-10-29,2020-10-29,SGBJUL28IV,G,4790.0,4806.0,4783.0,4786.54,4789.44,7,20,95742.0
2020-10-29,2020-10-29,SGBAUG28V,G,4800.0,4849.96,4701.0,4811.79,4849.31,100,508,2446242.0
2020-10-29,2020-10-29,SGBSEP28VI,G,4846.0,4991.38,4846.0,4850.0,4860.1,5,17,83962.0
2020-10-29,2020-10-29,SGBOC28VII,G,4849.0,5300.0,4848.29,4950.0,0.0,41,78,385890.0
2020-10-29,2020-10-29,870GJSDL28,G,105.0,105.0,105.0,105.0,102.0,1,200,21000.0
2020-10-29,2020-10-29,675KA33A,G,102.45,102.45,102.45,102.45,101.1,1,14000,1434300.0
2020-10-29,2020-10-29,TATASTEELPP,A,59.85,60.3,58.0,58.9,59.95,384,23822,1412209.0
2020-10-29,2020-10-29,DHANIPP,B,87.5,87.6,80.0,83.0,88.35,1434,37670,3150908.0
2020-10-29,2020-10-29,RELIANCEPP,A,1123.15,1170.7,1122.0,1156.7,1141.95,5209,57576,66350098.0
2020-10-29,2020-10-29,ABFRLPP,A,95.0,99.7,95.0,96.25,100.0,364,21094,2039132.0
2020-10-29,2020-10-29,SATINPP,B,21.25,21.25,21.25,21.25,21.0,1,300,6375.0
2020-10-29,2020-10-29,RUSHILPP,B,35.2,35.2,33.4,33.45,35.4,10,1551,52890.0
2020-10-29,2020-10-29,0MFL2021K,F,1960.0,1962.0,1960.0,1962.0,1925.28,4,135,264640.0
2020-10-29,2020-10-29,990IFCI21D,F,1106.5,1106.5,1106.5,1106.5,1090.91,1,25,27662.0
2020-10-29,2020-10-29,99IFCI24,F,1095.0,1096.0,1092.5,1093.97,1094.14,11,885,968856.0
2020-10-29,2020-10-29,849NTPC25,F,14.11,14.25,14.11,14.25,14.2,16,1647,23458.0
2020-10-29,2020-10-29,736PFCL25,F,1119.09,1119.09,1119.09,1119.09,1140.09,1,42,47001.0
2020-10-29,2020-10-29,760PFCL35,F,1270.6,1270.6,1270.6,1270.6,1263.2,1,14,17788.0
2020-10-29,2020-10-29,714REC25,F,1155.8,1155.8,1155.8,1155.8,1154.0,1,10,11558.0
2020-10-29,2020-10-29,732IRFC25,F,1108.9,1108.9,1108.9,1108.9,1134.84,1,10,11089.0
2020-10-29,2020-10-29,753IRFC30,F,1220.0,1220.0,1220.0,1220.0,1225.0,1,50,61000.0
2020-10-29,2020-10-29,750IRFC35,F,1290.0,1290.0,1290.0,1290.0,1290.0,1,40,51600.0
2020-10-29,2020-10-29,739NHAI26,F,1164.8,1164.8,1164.8,1164.8,1225.0,1,10,11648.0
2020-10-29,2020-10-29,76NHAI31,F,1275.5,1275.5,1272.5,1272.5,1275.25,3,55,70080.0
2020-10-29,2020-10-29,764HUDCO31,F,1278.0,1278.0,1278.0,1278.0,1275.99,1,50,63900.0
2020-10-29,2020-10-29,115KFL22,F,1000.0,1000.0,1000.0,1000.0,1000.0,8,150,150000.0
2020-10-29,2020-10-29,769HUDCO31,F,1295.0,1295.0,1295.0,1295.0,1301.0,1,100,129500.0
2020-10-29,2020-10-29,704IRFC26,F,1300.0,1300.0,1300.0,1300.0,1101.01,1,25,32500.0
2020-10-29,2020-10-29,764NABAR31,F,1275.0,1276.0,1274.0,1274.0,1273.04,7,285,363220.0
2020-10-29,2020-10-29,9MMFSL26,F,1100.0,1100.0,1093.1,1093.14,1100.0,8,248,271548.0
2020-10-29,2020-10-29,957NIDO26,F,980.0,980.0,980.0,980.0,919.0,1,500,490000.0
2020-10-29,2020-10-29,893DHFL26B,F,303.0,303.0,303.0,303.0,290.1,1,1500,454500.0
2020-10-29,2020-10-29,925DHFL21B,F,300.0,300.0,300.0,300.0,285.9,2,14,4200.0
2020-10-29,2020-10-29,930DHFL26B,F,325.0,325.0,325.0,325.0,272.0,1,50,16250.0
2020-10-29,2020-10-29,915DHFL21B,F,332.5,335.0,315.0,329.42,329.99,3,130,42825.0
2020-10-29,2020-10-29,925DHFL23B,F,314.1,332.5,314.1,332.5,330.45,4,1202,399292.0
2020-10-29,2020-10-29,9SCL26BA,F,748.95,748.95,742.0,744.0,749.5,16,44,32769.0
2020-10-29,2020-10-29,960SEFL21,F,937.5,937.5,937.5,937.5,940.0,1,50,46875.0
2020-10-29,2020-10-29,10SEFL21,F,957.8,962.0,956.0,962.0,955.0,6,184,176197.0
2020-10-29,2020-10-29,0SEFL21B,F,1352.0,1352.0,1352.0,1352.0,1342.0,2,76,102752.0
2020-10-29,2020-10-29,940RHFL32B,F,138.5,138.5,137.1,138.5,140.1,3,250,34618.0
2020-10-29,2020-10-29,975SEFL22B,F,942.5,942.5,940.0,942.5,945.0,6,178,167515.0
2020-10-29,2020-10-29,0SEFL22B,F,1271.97,1286.0,1271.97,1282.86,1271.97,6,166,212723.0
2020-10-29,2020-10-29,875MFL22A,F,1000.0,1004.0,1000.0,1004.0,1004.0,2,200,200400.0
2020-10-29,2020-10-29,912SEFL22,F,915.0,915.0,915.0,915.0,915.0,5,65,59475.0
2020-10-29,2020-10-29,950SEFL22,F,920.0,920.0,920.0,920.0,936.0,1,5,4600.0
2020-10-29,2020-10-29,0SEFL22D,F,1200.0,1200.0,1200.0,1200.0,1200.0,1,24,28800.0
2020-10-29,2020-10-29,875MFL22,F,1011.0,1013.8,1011.0,1013.8,1002.25,2,104,105424.0
2020-10-29,2020-10-29,900MFL22A,F,1052.0,1052.0,1052.0,1052.0,1060.0,1,10,10520.0
2020-10-29,2020-10-29,800MMFSL27,F,1054.99,1058.0,1054.99,1057.0,1053.0,4,203,214170.0
2020-10-29,2020-10-29,805MMFSL32,F,1050.0,1060.0,1050.0,1060.0,1050.0,3,115,121650.0
2020-10-29,2020-10-29,925SEFL22,F,904.0,919.0,904.0,919.0,909.99,3,86,78079.0
2020-10-29,2020-10-29,930SEFL22,F,865.0,869.0,862.5,869.0,865.0,3,60,51877.0
2020-10-29,2020-10-29,0SEFL22,F,1070.0,1080.0,1070.0,1080.0,1093.0,3,75,80500.0
2020-10-29,2020-10-29,955SEFL27,F,800.1,800.1,770.11,770.11,785.0,3,10,7731.0
2020-10-29,2020-10-29,843SEFL21,F,982.6,982.6,982.6,982.6,961.0,9,150,147390.0
2020-10-29,2020-10-29,0SEFL21A,F,1190.0,1190.0,1190.0,1190.0,1185.0,2,20,23800.0
2020-10-29,2020-10-29,865SEFL23,F,855.0,855.0,855.0,855.0,851.0,1,5,4275.0
2020-10-29,2020-10-29,9SEFL23B,F,795.0,879.99,795.0,835.0,869.99,6,280,232898.0
2020-10-29,2020-10-29,875MFL23,F,1022.0,1022.0,1007.75,1007.75,1029.62,3,30,30517.0
2020-10-29,2020-10-29,9MFL23,F,1050.0,1060.0,1050.0,1056.0,1063.0,7,317,334525.0
2020-10-29,2020-10-29,0MFL21A,F,1201.11,1201.11,1201.11,1201.11,1195.01,1,20,24022.0
2020-10-29,2020-10-29,95KFL21A,F,975.0,975.0,975.0,975.0,950.0,3,300,292500.0
2020-10-29,2020-10-29,10KFL23,F,970.0,970.0,960.0,960.0,990.0,5,600,576100.0
2020-10-29,2020-10-29,875SEFL21,F,947.0,947.0,946.0,946.0,950.0,3,135,127721.0
2020-10-29,2020-10-29,91SEFL21,F,984.9,987.0,984.9,985.34,970.0,14,137,134962.0
2020-10-29,2020-10-29,0SEFL21,F,1155.0,1155.0,1155.0,1155.0,1155.0,8,300,346500.0
2020-10-29,2020-10-29,935SEFL23,F,828.0,850.0,825.0,850.0,825.0,4,85,70540.0
2020-10-29,2020-10-29,0SEFL23,F,975.0,975.0,975.0,975.0,988.0,1,15,14625.0
2020-10-29,2020-10-29,865DHFL23,F,320.0,320.0,320.0,320.0,282.0,4,100,32000.0
2020-10-29,2020-10-29,9DHFL23,F,318.5,319.0,318.5,319.0,279.0,2,50,15937.0
2020-10-29,2020-10-29,911JMFCSL23,F,993.0,993.0,993.0,993.0,1000.0,1,50,49650.0
2020-10-29,2020-10-29,975JMFCS28,F,1036.1,1036.1,1030.0,1031.83,1043.99,2,50,51591.0
2020-10-29,2020-10-29,893STFCL23,F,999.0,999.0,986.55,994.0,991.0,11,96,95076.0
2020-10-29,2020-10-29,91STFCL21,F,1020.0,1021.0,1019.0,1020.0,1018.0,11,1544,1574881.0
2020-10-29,2020-10-29,93STFCL23,F,1004.0,1005.0,1004.0,1005.0,998.0,3,62,62300.0
2020-10-29,2020-10-29,925EFL23,F,935.0,935.0,935.0,935.0,944.0,2,55,51425.0
2020-10-29,2020-10-29,0EFL23,F,1208.0,1208.0,1208.0,1208.0,1167.5,1,1,1208.0
2020-10-29,2020-10-29,965EFL23,F,950.0,950.0,950.0,950.0,967.0,1,1,950.0
2020-10-29,2020-10-29,985ECL28,F,864.0,864.0,862.0,862.67,880.0,5,300,258801.0
2020-10-29,2020-10-29,880TCFSL21,F,1025.9,1025.9,1025.9,1025.9,1023.88,1,50,51295.0
2020-10-29,2020-10-29,890TCFSL23,F,1077.9,1077.9,1066.05,1067.69,1067.0,10,343,367739.0
2020-10-29,2020-10-29,910TCAP28,F,1142.5,1142.5,1141.0,1142.5,1145.42,12,389,444261.0
2020-10-29,2020-10-29,AHFL29SEP18,F,1190.0,1190.0,1190.0,1190.0,1200.0,2,300,357000.0
2020-10-29,2020-10-29,925AHFL23,F,1014.0,1014.0,1012.0,1012.0,1015.33,2,30,30370.0
2020-10-29,2020-10-29,935AHFL28,F,911.0,911.0,911.0,911.0,1040.26,1,4,3644.0
2020-10-29,2020-10-29,912STFCL23,F,1003.96,1003.96,1003.96,1003.96,1000.0,2,30,30118.0
2020-10-29,2020-10-29,930SFL28,F,990.0,990.0,981.0,981.0,980.56,6,440,432760.0
2020-10-29,2020-10-29,940STFCL21,F,1004.95,1004.95,1001.0,1001.0,1000.0,10,270,270779.0
2020-10-29,2020-10-29,10JMFCSL22,F,1088.0,1090.0,1088.0,1090.0,1090.0,4,58,63204.0
2020-10-29,2020-10-29,967JMFCSL23,F,1004.5,1004.5,1004.5,1004.5,1004.5,1,30,30135.0
2020-10-29,2020-10-29,1025JFCS28,F,1122.0,1122.0,1099.01,1099.01,1120.0,5,75,83575.0
2020-10-29,2020-10-29,981JMFCS28,F,1014.0,1015.0,1014.0,1015.0,1011.0,13,153,155169.0
2020-10-29,2020-10-29,EFL4JAN19A,F,1003.35,1003.35,1003.35,1003.35,1100.0,1,50,50167.0
2020-10-29,2020-10-29,905MMFSL22,F,1079.7,1080.0,1075.0,1075.0,1079.84,4,102,109699.0
2020-10-29,2020-10-29,93MMFSL27,F,1155.0,1155.0,1155.0,1155.0,1153.0,1,25,28875.0
2020-10-29,2020-10-29,1025SEFL22,F,933.0,933.0,933.0,933.0,929.1,1,50,46650.0
2020-10-29,2020-10-29,1005SEFL24,F,930.0,940.0,920.0,932.0,945.0,3,120,111750.0
2020-10-29,2020-10-29,95SFL24,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,8,8400.0
2020-10-29,2020-10-29,975MFL24,F,1030.0,1030.0,1030.0,1030.0,1068.0,1,80,82400.0
2020-10-29,2020-10-29,975MFL22A,F,1070.0,1070.0,1070.0,1070.0,1070.0,1,74,79180.0
2020-10-29,2020-10-29,0MFL22,F,1171.0,1171.0,1171.0,1171.0,1170.0,1,10,11710.0
2020-10-29,2020-10-29,0DLSL21A,F,1130.0,1130.0,1130.0,1130.0,1130.0,1,60,67800.0
2020-10-29,2020-10-29,1040DLSL22,F,969.0,990.0,940.0,961.0,963.0,19,330,317107.0
2020-10-29,2020-10-29,0DLSL22,F,1073.6,1073.6,1073.6,1073.6,1073.6,3,96,103065.0
