TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-06,2021-10-06,OLECTRA,T,500.0,501.95,466.0,481.4,481.15,2468,72226,35108197.0
2021-10-06,2021-10-06,MPSLTD,B,676.05,683.7,666.55,667.15,678.5,477,2779,1864605.0
2021-10-06,2021-10-06,RNBOWDENIM,XT,2.8,2.83,2.75,2.75,2.7,23,4729,13069.0
2021-10-06,2021-10-06,CERA,A,5307.75,5334.85,5205.7,5242.65,5299.65,268,670,3528274.0
2021-10-06,2021-10-06,TSPIRITUAL,XT,0.55,0.55,0.55,0.55,0.53,3,202,111.0
2021-10-06,2021-10-06,BHARTIARTL,A,706.9,707.95,688.25,691.4,699.25,9453,415547,290142088.0
2021-10-06,2021-10-06,SHALIWIR,XT,7.8,7.8,7.11,7.5,7.45,64,5740,43035.0
2021-10-06,2021-10-06,COMPINFO,B,26.55,27.25,26.05,26.25,26.45,491,47876,1284709.0
2021-10-06,2021-10-06,GULPOLY,T,289.0,289.0,279.0,287.4,284.85,385,20104,5707917.0
2021-10-06,2021-10-06,FAZE3AUTO,X,124.55,132.0,124.55,125.75,127.15,110,6789,861073.0
2021-10-06,2021-10-06,PONNIERODE,T,264.0,273.0,256.2,256.25,263.5,54,1957,514178.0
2021-10-06,2021-10-06,PNB,A,41.25,41.7,39.75,39.9,41.05,12847,6088811,248689217.0
2021-10-06,2021-10-06,OFSS,A,4735.8,4755.0,4624.25,4677.25,4700.9,1236,5614,26353019.0
2021-10-06,2021-10-06,HAZOOR,XT,18.25,19.3,17.75,19.3,18.4,119,29080,554145.0
2021-10-06,2021-10-06,KAMAHOLD,A,11700.05,11949.3,11400.05,11514.65,11714.25,133,327,3801682.0
2021-10-06,2021-10-06,APTECHT,A,312.6,315.75,300.0,301.55,311.3,1612,39617,12229256.0
2021-10-06,2021-10-06,UNIONBANK,A,37.4,37.9,36.15,36.5,37.1,3166,1362121,50674917.0
2021-10-06,2021-10-06,UBL,A,1613.0,1616.0,1581.0,1589.75,1614.35,1732,68311,109600576.0
2021-10-06,2021-10-06,ISMTLTD,T,29.0,29.95,28.55,28.7,29.0,51,8136,235618.0
2021-10-06,2021-10-06,NOIDATOLL,B,7.5,7.5,7.5,7.5,7.15,16,18624,139680.0
2021-10-06,2021-10-06,GRANULES,A,332.9,334.6,320.2,322.3,329.8,1887,84187,27571574.0
2021-10-06,2021-10-06,CANBK,A,180.0,183.4,173.5,174.45,179.8,10442,1393311,248735851.0
2021-10-06,2021-10-06,BLIL,B,433.0,433.95,421.0,423.1,428.1,596,10900,4674737.0
2021-10-06,2021-10-06,POKARNA,B,491.9,500.0,483.6,495.55,488.8,582,10352,5073223.0
2021-10-06,2021-10-06,DIVISLAB,A,5211.0,5225.05,5119.55,5139.45,5218.15,2920,13108,67668823.0
2021-10-06,2021-10-06,ASTRAMICRO,A,205.6,208.25,193.25,194.25,204.3,1259,64497,12867086.0
2021-10-06,2021-10-06,RADICO,A,906.0,958.75,906.0,949.05,905.2,8292,157525,148302782.0
2021-10-06,2021-10-06,SHRMCITYUN,A,2165.65,2168.35,2113.65,2122.75,2155.8,601,3469,7388384.0
2021-10-06,2021-10-06,MARUTI,A,7310.0,7310.0,7166.1,7200.7,7248.6,1318,6648,48038360.0
2021-10-06,2021-10-06,RAJPALAYAM,X,994.55,1020.0,986.2,1015.65,1004.05,149,2394,2427609.0
2021-10-06,2021-10-06,NAVINFLUOR,A,3970.0,4161.0,3893.15,4011.65,3965.05,8699,58159,232684963.0
2021-10-06,2021-10-06,UCOBANK,A,13.8,13.86,13.5,13.53,13.71,780,477475,6540711.0
2021-10-06,2021-10-06,BAGFILMS,T,3.21,3.35,3.11,3.12,3.27,126,178958,568191.0
2021-10-06,2021-10-06,JSL,A,177.75,179.5,169.15,170.45,177.0,2775,226217,39090017.0
2021-10-06,2021-10-06,SUPRAJIT,A,323.95,332.2,322.0,328.1,323.45,1119,17593,5733639.0
2021-10-06,2021-10-06,TVSELECT,B,168.9,172.0,167.95,170.45,168.2,535,11513,1960317.0
2021-10-06,2021-10-06,IGL,A,529.6,530.5,515.45,516.85,527.0,8738,191139,99800059.0
2021-10-06,2021-10-06,TVTODAY,A,293.0,293.0,282.8,283.95,289.65,582,11801,3378005.0
2021-10-06,2021-10-06,PALREDTEC,B,115.25,116.1,113.65,113.95,114.95,173,2702,309114.0
2021-10-06,2021-10-06,PETRONET,A,232.05,232.6,229.4,230.3,232.35,3341,190438,43900268.0
2021-10-06,2021-10-06,BIOCON,A,364.5,364.5,355.9,356.35,361.5,1563,62485,22498670.0
2021-10-06,2021-10-06,PTC,A,116.5,124.45,114.5,119.0,115.4,5653,640531,77300603.0
2021-10-06,2021-10-06,MAHABANK,A,20.9,20.9,20.0,20.1,20.55,2370,1000336,20389605.0
2021-10-06,2021-10-06,RKFORGE,A,1091.0,1154.0,1091.0,1105.3,1118.8,3421,43609,49280465.0
2021-10-06,2021-10-06,DATAMATICS,B,325.0,339.0,324.4,328.35,322.6,2339,72662,24001181.0
2021-10-06,2021-10-06,NDTV,B,89.1,89.1,83.9,84.55,86.0,361,8489,731002.0
2021-10-06,2021-10-06,STAR,A,601.0,601.0,580.5,584.6,596.45,1312,31231,18360904.0
2021-10-06,2021-10-06,JPASSOCIAT,A,9.1,9.24,8.72,8.88,9.11,2214,1369634,12335295.0
2021-10-06,2021-10-06,ULTRACEMCO,A,7465.0,7540.0,7341.95,7367.05,7461.95,2452,37508,280053426.0
2021-10-06,2021-10-06,UNOMINDA,A,739.95,740.0,726.35,732.55,726.0,904,13842,10160589.0
2021-10-06,2021-10-06,TCS,A,3844.0,3858.0,3795.0,3809.9,3833.7,8032,60822,232967488.0
2021-10-06,2021-10-06,COFORGE,A,5411.0,5459.25,5279.0,5299.7,5389.75,2885,12583,67179583.0
2021-10-06,2021-10-06,GULFPETRO,B,56.35,57.05,55.5,55.7,56.35,449,17553,988470.0
2021-10-06,2021-10-06,CENTURYPLY,A,489.9,489.9,476.0,479.9,479.95,340,2869,1378940.0
2021-10-06,2021-10-06,WELENT,A,107.0,108.4,103.5,104.55,106.05,483,29166,3097148.0
2021-10-06,2021-10-06,NTPC,A,146.5,147.25,142.8,143.35,145.35,5210,737979,106889099.0
2021-10-06,2021-10-06,SALSTEEL,T,10.0,10.0,9.7,9.94,9.89,98,12208,120254.0
2021-10-06,2021-10-06,JBMA,B,536.2,546.05,521.75,524.7,535.5,726,7868,4196607.0
2021-10-06,2021-10-06,DWARKESH,A,77.2,77.2,72.95,73.5,76.0,1224,139218,10378084.0
2021-10-06,2021-10-06,INDOCO,A,448.05,452.95,433.55,443.15,449.2,1214,12688,5629310.0
2021-10-06,2021-10-06,VIPCLOTHNG,T,19.0,19.2,18.05,18.35,18.75,165,28997,546188.0
2021-10-06,2021-10-06,XCHANGING,B,115.5,117.15,111.0,111.55,114.9,2277,123901,14150303.0
2021-10-06,2021-10-06,JETAIRWAYS,Z,104.45,104.45,98.5,99.55,100.15,575,31588,3177081.0
2021-10-06,2021-10-06,MORARJEE,B,18.2,18.2,18.2,18.2,17.35,17,4145,75439.0
2021-10-06,2021-10-06,GATEWAYDIST,A,255.8,257.7,251.0,255.25,254.7,353,8483,2165518.0
2021-10-06,2021-10-06,JINDALPHOT,B,152.9,152.9,142.1,152.9,145.65,233,6207,934407.0
2021-10-06,2021-10-06,POCL,X,455.0,455.0,431.1,434.25,445.3,474,17275,7646663.0
2021-10-06,2021-10-06,JPPOWER,B,4.3,4.39,4.2,4.24,4.28,17299,21419683,92588637.0
2021-10-06,2021-10-06,MBECL,T,6.95,7.0,6.85,7.0,6.99,19,78781,550745.0
2021-10-06,2021-10-06,GOKEX,B,218.0,221.95,207.6,208.4,218.1,1970,77078,16258193.0
2021-10-06,2021-10-06,ALLDIGI,B,415.7,425.0,415.7,420.1,419.1,71,729,305904.0
2021-10-06,2021-10-06,IIFL,A,292.0,297.0,287.05,291.25,287.25,1927,119641,35148122.0
2021-10-06,2021-10-06,MANGALAM,B,149.1,149.85,144.0,145.1,147.65,333,8872,1304178.0
2021-10-06,2021-10-06,SHOPERSTOP,A,282.5,289.7,275.0,277.2,282.5,1438,31696,8960116.0
2021-10-06,2021-10-06,CYBERMEDIA,T,10.45,10.45,9.95,9.95,10.47,16,1686,17128.0
2021-10-06,2021-10-06,NDL,B,77.65,78.8,74.6,76.1,75.35,259,12896,997524.0
2021-10-06,2021-10-06,JSWHL,A,4757.3,4759.2,4670.0,4718.8,4743.95,75,134,632334.0
2021-10-06,2021-10-06,JKCEMENT,A,3320.0,3458.0,3315.1,3347.25,3342.5,3052,15520,52398224.0
2021-10-06,2021-10-06,YESBANK,A,13.15,13.48,13.01,13.06,13.11,57973,29933048,394878128.0
2021-10-06,2021-10-06,NECLIFE,B,29.7,34.0,29.7,32.95,30.0,2891,569451,18573249.0
2021-10-06,2021-10-06,MSPL,B,9.85,10.0,9.7,9.75,9.95,67,20761,203937.0
2021-10-06,2021-10-06,SPLIL,B,48.1,50.15,47.7,47.95,48.75,228,5930,294394.0
2021-10-06,2021-10-06,KTKBANK,A,71.5,71.5,67.35,67.85,70.95,1724,232904,16168239.0
2021-10-06,2021-10-06,MCLEODRUSS,T,30.25,31.0,28.55,28.85,29.8,336,139608,4121976.0
2021-10-06,2021-10-06,FACORALL,X,5.14,5.14,4.67,4.71,4.9,1023,1081174,5231856.0
2021-10-06,2021-10-06,IDFC,A,53.3,54.0,51.95,52.25,53.35,2431,270379,14297566.0
2021-10-06,2021-10-06,VIVIMEDLAB,B,20.15,21.45,20.15,21.45,20.45,492,174249,3721816.0
2021-10-06,2021-10-06,RML,B,392.2,393.9,382.0,384.3,386.95,109,788,306648.0
2021-10-06,2021-10-06,HTMEDIA,B,26.75,27.55,26.2,26.25,27.0,358,34771,933728.0
2021-10-06,2021-10-06,SASKEN,A,1335.85,1341.5,1305.6,1312.7,1335.85,721,2677,3542169.0
2021-10-06,2021-10-06,FCSSOFT,T,1.34,1.34,1.28,1.32,1.34,688,1918869,2526840.0
2021-10-06,2021-10-06,SUZLON,A,7.46,7.49,6.82,6.85,7.17,37213,41072354,294853085.0
2021-10-06,2021-10-06,AURIONPRO,T,216.0,226.0,212.8,214.45,223.95,176,6122,1318642.0
2021-10-06,2021-10-06,RENUKA,T,31.3,31.3,29.25,29.25,30.75,2075,824315,24503289.0
2021-10-06,2021-10-06,KMSUGAR,B,29.7,29.7,27.15,27.2,28.55,459,79265,2206616.0
2021-10-06,2021-10-06,BASML,B,68.95,69.4,66.0,67.4,67.55,179,11151,750678.0
2021-10-06,2021-10-06,PBAINFRA,T,10.43,10.43,10.43,10.43,9.94,8,645,6727.0
2021-10-06,2021-10-06,BOMBAYRAYON,T,7.21,7.58,7.13,7.56,7.22,174,156858,1174798.0
2021-10-06,2021-10-06,SORILINFRA,B,108.2,115.7,108.2,112.3,111.95,330,7632,868209.0
2021-10-06,2021-10-06,AIAENG,A,1996.55,1996.55,1875.35,1885.3,1932.7,1118,4602,8834230.0
2021-10-06,2021-10-06,EKC,B,126.5,126.5,120.0,122.15,121.25,2663,158803,19711013.0
2021-10-06,2021-10-06,KERNEX,T,79.8,80.7,75.15,79.0,77.85,39,18010,1387745.0
2021-10-06,2021-10-06,REPRO,B,546.85,547.15,537.05,541.8,547.0,107,429,233128.0
2021-10-06,2021-10-06,PVRINOX,A,1670.0,1690.0,1625.75,1641.0,1659.15,4537,70197,116708214.0
2021-10-06,2021-10-06,RMCL,Z,2.09,2.1,2.01,2.09,2.1,24,27577,57357.0
2021-10-06,2021-10-06,PUNJLLOYD,Z,1.94,1.95,1.88,1.93,1.91,87,102232,197078.0
2021-10-06,2021-10-06,ASMS,Z,3.48,3.48,3.4,3.48,3.32,41,30765,107058.0
2021-10-06,2021-10-06,CELEBRITY,B,9.96,10.16,9.5,9.75,9.9,61,4230,41453.0
2021-10-06,2021-10-06,EDUCOMP,Z,3.0,3.0,2.85,2.89,2.98,49,27253,80350.0
2021-10-06,2021-10-06,NITINSPIN,T,229.5,229.5,218.0,220.55,220.6,529,45645,10278341.0
2021-10-06,2021-10-06,ROHLTD,B,95.0,97.0,90.15,91.15,94.45,549,17473,1636059.0
2021-10-06,2021-10-06,ENIL,B,197.0,197.0,184.85,187.0,192.25,177,3803,715473.0
2021-10-06,2021-10-06,CELLA,Z,5.75,5.89,5.41,5.89,5.61,49,23437,137380.0
2021-10-06,2021-10-06,GSPL,A,314.95,315.75,311.0,314.25,309.85,979,34640,10857371.0
2021-10-06,2021-10-06,JAGRAN,A,63.5,63.5,60.65,60.65,61.95,201,3028,186711.0
2021-10-06,2021-10-06,INOXLEISURE,A,415.0,415.0,402.05,405.2,409.0,3010,66458,27191081.0
2021-10-06,2021-10-06,DYNPRO,B,730.0,734.1,676.05,686.3,730.0,3299,41215,28923513.0
2021-10-06,2021-10-06,SADBHAV,A,47.95,48.55,47.8,47.9,48.05,996,122023,5880002.0
2021-10-06,2021-10-06,RCOM,B,3.08,3.14,3.03,3.05,3.08,17133,8490277,26125252.0
2021-10-06,2021-10-06,SAKUMA,T,11.54,11.54,10.7,11.15,11.04,94,31577,352171.0
2021-10-06,2021-10-06,KEC,A,455.95,459.9,447.5,449.55,455.95,1243,26212,11881592.0
2021-10-06,2021-10-06,GILLANDERS,T,58.65,58.65,58.5,58.65,55.9,21,1842,107991.0
2021-10-06,2021-10-06,INDOTECH,T,151.0,160.0,151.0,159.05,152.6,24,5298,841053.0
2021-10-06,2021-10-06,BLKASHYAP,B,32.75,32.75,29.6,30.1,30.85,868,107725,3299420.0
2021-10-06,2021-10-06,M&MFIN,A,186.15,187.6,180.6,181.2,185.95,2099,235311,43369079.0
2021-10-06,2021-10-06,VISACHROME,B,13.49,13.49,12.78,12.86,13.1,28,4657,60214.0
2021-10-06,2021-10-06,NITCO,B,23.9,23.9,22.55,22.85,23.0,108,5771,132531.0
2021-10-06,2021-10-06,MPDL,XT,12.62,12.62,12.61,12.61,13.27,9,1092,13773.0
2021-10-06,2021-10-06,SOLARINDS,A,2410.0,2410.0,2319.2,2327.95,2400.75,977,4761,11235488.0
2021-10-06,2021-10-06,GALLANTT,B,76.2,77.1,74.6,76.5,76.25,251,12178,924609.0
2021-10-06,2021-10-06,MALUPAPER,B,41.9,42.05,37.75,38.25,42.15,799,104627,4158977.0
2021-10-06,2021-10-06,UTTAMSUGAR,T,201.0,204.0,190.5,191.15,197.6,95,2487,484381.0
2021-10-06,2021-10-06,SGL,B,13.02,13.02,12.56,12.68,12.72,18,5258,67112.0
2021-10-06,2021-10-06,ROHITFERRO,T,11.28,11.28,11.28,11.28,10.75,71,42916,484092.0
2021-10-06,2021-10-06,KKCL,B,1010.9,1024.0,988.25,998.0,1001.05,751,5561,5581215.0
2021-10-06,2021-10-06,SUNTV,A,536.0,545.1,527.8,538.65,536.75,6689,747381,402457027.0
2021-10-06,2021-10-06,GPIL,A,1274.9,1294.0,1261.0,1267.45,1269.45,1581,17130,21817653.0
2021-10-06,2021-10-06,RSYSTEMS,A,219.1,219.15,212.8,214.5,218.7,471,8706,1883312.0
2021-10-06,2021-10-06,EMKAY,B,113.85,115.0,112.25,112.95,113.35,207,8432,956729.0
2021-10-06,2021-10-06,TICL,Z,7.08,7.08,7.08,7.08,6.75,11,4028,28518.0
2021-10-06,2021-10-06,LOKESHMACH,B,56.05,56.6,52.75,53.3,55.3,102,6565,360961.0
2021-10-06,2021-10-06,KAMDHENU,B,243.25,261.95,243.25,250.8,244.15,733,19464,4881262.0
2021-10-06,2021-10-06,PAUSHAKLTD,B,10177.0,10177.3,9830.0,9984.5,9692.7,874,9410,94971437.0
2021-10-06,2021-10-06,GTNTEX,B,7.37,7.37,7.03,7.03,7.37,15,3760,26905.0
2021-10-06,2021-10-06,INDICAP,X,34.7,34.85,33.0,33.7,34.35,179,40082,1363486.0
2021-10-06,2021-10-06,PFOCUS,B,75.8,76.6,73.4,74.45,74.95,324,6933,520954.0
2021-10-06,2021-10-06,ALLCARGO,A,300.0,300.65,281.6,284.05,298.9,3668,145164,42286352.0
2021-10-06,2021-10-06,EASUNREYRL,Z,2.71,2.89,2.71,2.85,2.84,12,2460,6873.0
2021-10-06,2021-10-06,GMRAIRPORT,A,40.9,41.0,39.05,39.3,40.55,6648,2965826,118626514.0
2021-10-06,2021-10-06,TECHM,A,1418.1,1426.7,1380.0,1387.35,1412.7,5910,202168,283469289.0
2021-10-06,2021-10-06,CIEINDIA,A,243.8,246.5,238.0,240.65,243.8,1296,35376,8549958.0
2021-10-06,2021-10-06,VOLTAMP,A,1505.05,1520.75,1478.2,1492.8,1489.7,297,666,996845.0
2021-10-06,2021-10-06,ATLANTAA,T,13.7,14.52,13.21,13.81,13.83,36,7574,106673.0
2021-10-06,2021-10-06,DEEPENR,T,46.8,46.9,44.6,45.45,46.7,64,11585,531217.0
2021-10-06,2021-10-06,HGM,T,59.7,59.7,57.0,57.05,58.45,14,2473,143367.0
2021-10-06,2021-10-06,ACE,A,273.05,273.05,261.5,263.9,271.0,1209,47404,12626546.0
2021-10-06,2021-10-06,GEECEE,B,158.9,182.8,158.9,171.8,157.0,1238,30148,5227182.0
2021-10-06,2021-10-06,RICHAIND,Z,2.16,2.16,1.98,2.11,2.07,39,11828,25235.0
2021-10-06,2021-10-06,GAYAPROJ,B,48.8,49.55,47.45,47.8,49.05,1489,142119,6900734.0
2021-10-06,2021-10-06,FIEMIND,B,1125.75,1134.0,1100.35,1115.95,1120.05,1043,9437,10618310.0
2021-10-06,2021-10-06,JHS,B,28.4,29.7,28.0,28.55,27.7,1149,178001,5142620.0
2021-10-06,2021-10-06,DCBBANK,A,90.95,91.2,89.55,89.8,90.3,1656,127712,11544767.0
2021-10-06,2021-10-06,GLOBALVECT,B,51.25,54.7,51.25,54.7,52.1,132,10166,554544.0
2021-10-06,2021-10-06,INSPIRISYS,T,48.7,52.4,48.25,48.3,50.35,66,12742,626766.0
2021-10-06,2021-10-06,GTLINFRA,T,1.73,1.74,1.67,1.69,1.73,3210,4478067,7598527.0
2021-10-06,2021-10-06,SHIVAMAUTO,B,24.65,26.55,24.65,26.45,24.15,809,117405,3091385.0
2021-10-06,2021-10-06,NAUKRI,A,6525.0,6649.8,6525.0,6570.55,6491.9,3002,30078,197825842.0
2021-10-06,2021-10-06,TORNTPOWER,A,523.8,523.8,503.45,505.8,515.5,2357,60259,30925586.0
2021-10-06,2021-10-06,PARSVNATH,B,15.0,15.1,14.6,14.64,15.05,164,44293,657420.0
2021-10-06,2021-10-06,SUTLEJTEX,B,68.5,73.6,68.5,70.4,69.35,1178,112514,8013743.0
2021-10-06,2021-10-06,LTFOODS,A,71.15,71.6,69.85,70.0,71.05,965,101406,7186081.0
2021-10-06,2021-10-06,SOBHA,A,778.45,781.8,754.6,758.5,775.65,1914,20599,15799206.0
2021-10-06,2021-10-06,RUCHIRA,B,89.45,94.1,88.35,90.95,90.2,1617,55324,5061934.0
2021-10-06,2021-10-06,TANLA,B,872.0,903.0,854.0,864.2,871.05,1774,20524,17972435.0
2021-10-06,2021-10-06,ZEEMEDIA,B,14.96,15.46,14.22,14.23,14.96,1835,1111331,16386310.0
2021-10-06,2021-10-06,SITINET,B,2.38,2.38,2.16,2.35,2.27,2352,19667414,45800014.0
2021-10-06,2021-10-06,LUMAXTECH,B,140.0,141.3,137.5,137.95,139.55,593,12531,1749757.0
2021-10-06,2021-10-06,AUTOIND,B,57.3,59.05,56.95,58.1,57.25,125,9102,529686.0
2021-10-06,2021-10-06,NETWORK18,A,62.6,62.85,58.2,59.3,62.1,2852,470922,28659142.0
2021-10-06,2021-10-06,HUBTOWN,T,29.3,29.8,28.1,29.2,28.95,38,12995,378511.0
2021-10-06,2021-10-06,TV18BRDCST,A,44.5,44.7,42.15,42.7,44.4,4096,1338716,57833698.0
2021-10-06,2021-10-06,CTE,B,56.35,57.5,54.4,55.1,55.6,153,3408,191641.0
2021-10-06,2021-10-06,TIIL,B,817.6,850.1,817.6,831.05,811.5,389,2010,1688140.0
2021-10-06,2021-10-06,REDINGTON,A,148.8,150.5,144.1,145.0,148.8,4297,169937,24975628.0
2021-10-06,2021-10-06,AICHAMP,XT,15.55,15.55,15.55,15.55,16.35,3,105,1632.0
2021-10-06,2021-10-06,CINELINE,T,117.65,118.55,115.5,118.55,112.95,131,13142,1548110.0
2021-10-06,2021-10-06,PGIL,B,313.5,314.9,306.05,306.75,308.95,43,180,55888.0
2021-10-06,2021-10-06,FSL,A,195.65,199.85,192.6,193.55,193.95,3160,193927,38116936.0
2021-10-06,2021-10-06,PFC,A,143.0,143.8,139.2,139.75,142.4,1394,200992,28440749.0
2021-10-06,2021-10-06,AHLUCONT,A,360.6,360.75,352.75,354.0,357.3,186,1212,431565.0
2021-10-06,2021-10-06,TFL,T,6.8,6.8,6.45,6.45,6.48,14,4090,27477.0
2021-10-06,2021-10-06,CCCONSTR,Z,3.1,3.3,3.1,3.26,3.2,18,23201,74201.0
2021-10-06,2021-10-06,INDIANB,A,140.25,142.2,138.4,139.1,140.15,2676,229822,32205197.0
2021-10-06,2021-10-06,SMSPHARMA,B,155.7,158.5,153.4,153.95,155.85,582,9459,1473231.0
2021-10-06,2021-10-06,ORIENTALTL,B,8.56,8.6,8.36,8.37,8.41,10,2074,17447.0
2021-10-06,2021-10-06,MINDTREELTD,A,4289.45,4310.0,4160.0,4174.85,4287.5,9344,68703,289429339.0
2021-10-06,2021-10-06,ELAND,X,4.05,4.33,4.05,4.2,4.13,16,1776,7643.0
2021-10-06,2021-10-06,IDEA,A,11.72,11.97,11.15,11.44,11.57,146307,120793893,1386869443.0
2021-10-06,2021-10-06,RAJTV,T,36.3,36.75,35.5,36.25,36.3,20,712,25713.0
2021-10-06,2021-10-06,PAGEIND,A,33835.0,34750.0,33583.4,33867.8,33835.45,507,945,32289391.0
2021-10-06,2021-10-06,AMDIND,B,30.25,30.25,29.0,29.85,28.85,133,29717,897488.0
2021-10-06,2021-10-06,LEHAR,XT,42.5,42.9,39.5,40.05,41.55,83,16911,681076.0
2021-10-06,2021-10-06,ASTRAL,A,2381.7,2381.7,2240.8,2248.65,2367.25,9512,56303,128424391.0
2021-10-06,2021-10-06,EMBDL,A,155.0,156.65,146.2,147.4,154.9,11951,1094589,165923728.0
2021-10-06,2021-10-06,CAMLINFINE,A,207.0,213.0,198.0,200.35,205.1,2609,156679,32186496.0
2021-10-06,2021-10-06,ICRA,A,3545.0,3577.35,3487.0,3491.0,3544.35,152,423,1487307.0
2021-10-06,2021-10-06,DISHTV,A,20.0,20.4,19.15,19.55,19.8,4748,1269064,25035390.0
2021-10-06,2021-10-06,SAHYADRI,X,680.0,686.9,663.0,668.2,676.15,395,15154,10264482.0
2021-10-06,2021-10-06,SRHHYPOLTD,B,417.0,417.0,378.0,382.8,402.9,1286,15347,6034460.0
2021-10-06,2021-10-06,FORTIS,A,274.6,281.6,273.7,278.8,275.35,2250,119758,33315266.0
2021-10-06,2021-10-06,TGBHOTELS,B,10.6,10.64,10.1,10.63,10.14,97,48270,510881.0
2021-10-06,2021-10-06,HILTON,B,13.17,13.94,13.16,13.32,13.55,30,3856,52217.0
2021-10-06,2021-10-06,DELTACORP,A,271.9,279.65,263.05,264.4,270.9,6592,641784,173233743.0
2021-10-06,2021-10-06,INSECTICID,A,703.4,704.2,684.05,687.65,696.05,414,2383,1661075.0
2021-10-06,2021-10-06,MCDHOLDING,T,71.0,73.0,71.0,71.05,72.1,107,44213,3153240.0
2021-10-06,2021-10-06,ASAHISONG,B,378.3,382.1,362.0,365.15,374.15,410,2744,1021856.0
2021-10-06,2021-10-06,NITINFIRE,Z,1.21,1.24,1.14,1.21,1.19,48,165885,200393.0
2021-10-06,2021-10-06,HARYNACAP,X,41.65,41.7,40.0,40.05,41.0,15,4236,170274.0
2021-10-06,2021-10-06,TIMETECHNO,A,71.55,72.65,70.0,70.35,71.55,1194,101576,7250463.0
2021-10-06,2021-10-06,HGS,T,2842.0,2889.85,2832.85,2862.9,2865.1,166,1123,3225112.0
2021-10-06,2021-10-06,NELCAST,B,93.2,93.2,86.95,87.4,91.25,993,75970,6743912.0
2021-10-06,2021-10-06,V2RETAIL,B,149.95,151.45,147.4,151.45,144.25,70,4265,642396.0
2021-10-06,2021-10-06,DLF,A,415.95,419.35,406.4,408.4,415.55,6834,306670,126534306.0
2021-10-06,2021-10-06,TARMAT,B,70.0,75.95,68.0,69.15,70.2,1115,60303,4353765.0
2021-10-06,2021-10-06,ANKITMETAL,T,2.35,2.35,2.26,2.35,2.24,125,114382,268740.0
2021-10-06,2021-10-06,SPARC,A,291.6,292.55,279.5,281.45,289.75,1118,51594,14768954.0
2021-10-06,2021-10-06,HDIL,Z,4.6,4.64,4.4,4.45,4.59,278,298081,1343144.0
2021-10-06,2021-10-06,SURYACHAKRA,Z,1.15,1.17,1.14,1.17,1.12,245,166942,194835.0
2021-10-06,2021-10-06,ADSL,B,86.3,89.0,80.65,82.05,82.8,3581,267799,22954739.0
2021-10-06,2021-10-06,ALPA,B,59.4,59.45,56.5,56.95,57.55,377,32991,1920387.0
2021-10-06,2021-10-06,SSLEL,XT,171.2,171.2,157.0,159.7,163.05,23,1411,235855.0
2021-10-06,2021-10-06,OMAXE,A,80.4,80.5,77.85,78.6,80.0,159,4763,375765.0
2021-10-06,2021-10-06,REFEX,B,147.35,150.05,145.1,145.55,147.05,2174,68339,10103370.0
2021-10-06,2021-10-06,CENTRALBK,A,23.0,23.2,22.05,22.2,22.7,2821,1049476,23848098.0
2021-10-06,2021-10-06,NEUEON,T,2.32,2.43,2.29,2.43,2.32,50,42026,100846.0
2021-10-06,2021-10-06,ASIANTILES,A,170.3,176.0,164.7,167.7,170.3,996,43319,7422529.0
2021-10-06,2021-10-06,KPRMILL,A,443.9,451.4,430.0,444.45,436.4,2445,37280,16633244.0
2021-10-06,2021-10-06,TAKE,A,52.15,52.4,51.4,51.75,51.65,689,62889,3268540.0
2021-10-06,2021-10-06,PURVA,B,141.0,144.65,131.35,132.7,140.2,1308,59934,8273348.0
2021-10-06,2021-10-06,MOTILALOFS,A,878.0,888.4,865.65,871.4,875.6,2115,35100,30724245.0
2021-10-06,2021-10-06,VTMLTD,X,42.0,42.0,40.5,40.6,41.5,115,38374,1582252.0
2021-10-06,2021-10-06,INDOWIND,T,7.47,7.47,7.47,7.47,7.12,61,22787,170218.0
2021-10-06,2021-10-06,NAGREEKCAP,B,7.6,8.0,7.6,8.0,7.98,3,51,388.0
2021-10-06,2021-10-06,MAGNUM,T,7.5,8.05,7.41,7.65,7.79,31,22775,177552.0
2021-10-06,2021-10-06,POWERGRID,A,191.65,192.2,186.85,187.65,189.8,2301,286072,54032516.0
2021-10-06,2021-10-06,KSCL,A,579.25,581.75,571.3,572.15,579.1,1436,14297,8225227.0
2021-10-06,2021-10-06,PAISALO,A,941.1,994.9,941.1,987.5,940.6,1037,13194,12832515.0
2021-10-06,2021-10-06,MAANALU,T,143.55,150.6,143.55,147.95,143.55,283,16060,2382123.0
2021-10-06,2021-10-06,IL&FSENGG,Z,4.92,4.92,4.51,4.7,4.7,38,16210,74404.0
2021-10-06,2021-10-06,PARLEIND,X,8.71,8.88,8.71,8.78,8.8,810,67647,594571.0
2021-10-06,2021-10-06,RELIGARE,A,181.35,182.2,174.6,180.25,179.35,1970,153601,27413735.0
2021-10-06,2021-10-06,BVCL,T,22.9,23.5,22.5,22.8,22.85,21,7169,162400.0
2021-10-06,2021-10-06,RATHIBAR,X,31.0,31.0,27.9,28.1,30.35,225,47084,1360026.0
2021-10-06,2021-10-06,ADANIPORTS,A,750.85,750.85,721.65,723.95,743.8,3394,138786,101736047.0
