TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-12,2022-10-12,BLKASHYAP,B,26.1,27.3,26.1,26.95,26.6,282,40168,1084810.0
2022-10-12,2022-10-12,M&MFIN,A,199.4,207.65,199.35,207.15,199.35,2215,231012,47346287.0
2022-10-12,2022-10-12,VISACHROME,B,14.35,14.62,14.01,14.37,14.62,34,1651,23643.0
2022-10-12,2022-10-12,NITCO,B,22.2,23.85,22.2,23.85,23.25,20,6209,145388.0
2022-10-12,2022-10-12,MPDL,X,18.0,18.0,16.5,17.7,17.0,8,581,9703.0
2022-10-12,2022-10-12,SOLARINDS,A,3868.75,3897.9,3840.9,3852.9,3868.75,891,3149,12166431.0
2022-10-12,2022-10-12,GALLANTT,B,57.9,58.1,55.05,56.2,56.8,130,7161,406172.0
2022-10-12,2022-10-12,MALUPAPER,B,34.0,35.7,34.0,35.4,33.85,143,6707,236049.0
2022-10-12,2022-10-12,UTTAMSUGAR,B,256.05,267.8,256.05,265.55,261.3,850,13025,3441735.0
2022-10-12,2022-10-12,SGL,B,23.95,23.95,23.05,23.8,23.25,53,2397,56270.0
2022-10-12,2022-10-12,KKCL,B,472.0,476.0,451.1,467.85,468.75,2026,28454,13141086.0
2022-10-12,2022-10-12,SUNTV,A,528.45,540.6,523.1,538.9,529.6,1281,27170,14496599.0
2022-10-12,2022-10-12,GPIL,A,269.4,273.9,266.1,270.55,270.35,891,21643,5834834.0
2022-10-12,2022-10-12,RSYSTEMS,B,234.95,236.55,227.35,235.5,230.4,89,529,123773.0
2022-10-12,2022-10-12,EMKAY,B,79.0,84.9,79.0,80.95,80.55,102,968,78140.0
2022-10-12,2022-10-12,TICL,Z,13.9,13.9,13.0,13.9,13.25,12,554,7525.0
2022-10-12,2022-10-12,LOKESHMACH,T,105.6,109.85,103.4,104.7,108.6,115,6086,640665.0
2022-10-12,2022-10-12,KAMDHENU,T,131.15,139.0,131.15,134.7,135.25,84,4487,604552.0
2022-10-12,2022-10-12,PAUSHAKLTD,B,8693.45,8782.95,8650.0,8665.2,8693.45,237,865,7507726.0
2022-10-12,2022-10-12,GTNTEX,X,15.19,15.19,13.8,14.68,14.49,43,8136,116538.0
2022-10-12,2022-10-12,INDICAP,X,42.15,42.9,40.5,40.95,42.5,50,2766,113967.0
2022-10-12,2022-10-12,PFOCUS,B,74.9,77.0,74.9,76.0,74.85,91,2728,207320.0
2022-10-12,2022-10-12,ALLCARGO,A,398.0,404.5,388.35,399.6,398.25,1660,39041,15507308.0
2022-10-12,2022-10-12,GMRAIRPORT,A,34.8,35.65,34.7,35.55,34.8,1895,449932,15831778.0
2022-10-12,2022-10-12,TECHM,A,1005.05,1018.65,998.65,1016.05,1005.05,5968,123300,124457286.0
2022-10-12,2022-10-12,CIEINDIA,A,306.7,313.0,297.55,304.6,306.65,2326,112549,34484858.0
2022-10-12,2022-10-12,VOLTAMP,B,2611.3,2659.9,2603.8,2641.25,2612.4,464,1554,4106567.0
2022-10-12,2022-10-12,ATLANTAA,B,18.35,21.15,18.2,20.15,18.55,452,84988,1732419.0
2022-10-12,2022-10-12,DEEPENR,B,138.8,138.8,131.65,133.1,138.55,158,6820,910446.0
2022-10-12,2022-10-12,HGM,B,55.2,55.9,53.85,54.6,55.2,82,2553,140263.0
2022-10-12,2022-10-12,ACE,A,290.0,294.1,283.5,292.05,287.35,831,18200,5249445.0
2022-10-12,2022-10-12,GEECEE,B,149.5,152.25,145.85,145.85,148.5,79,298,44501.0
2022-10-12,2022-10-12,RICHAIND,Z,2.3,2.35,2.15,2.18,2.24,31,6544,15093.0
2022-10-12,2022-10-12,GAYAPROJ,B,11.56,12.67,11.43,12.67,11.52,1729,1631740,20128705.0
2022-10-12,2022-10-12,FIEMIND,B,1552.0,1603.45,1547.05,1564.1,1552.0,2077,13113,20690366.0
2022-10-12,2022-10-12,JHS,B,23.05,23.25,22.3,22.7,23.05,70,14440,325594.0
2022-10-12,2022-10-12,DCBBANK,A,104.0,104.0,98.65,100.45,102.15,1326,84801,8489684.0
2022-10-12,2022-10-12,GLOBALVECT,B,59.9,59.9,57.6,57.8,58.35,37,1045,60622.0
2022-10-12,2022-10-12,INSPIRISYS,B,50.55,50.6,47.95,49.05,48.9,223,5167,253535.0
2022-10-12,2022-10-12,GTLINFRA,A,1.35,1.37,1.34,1.36,1.35,6866,20062526,27222929.0
2022-10-12,2022-10-12,SHIVAMAUTO,B,37.5,37.55,37.05,37.3,37.5,25,1007,37699.0
2022-10-12,2022-10-12,NAUKRI,A,3765.0,3807.0,3724.9,3780.05,3763.35,1316,4671,17637637.0
2022-10-12,2022-10-12,TORNTPOWER,A,489.6,489.6,480.5,483.7,480.35,371,2775,1342665.0
2022-10-12,2022-10-12,PARSVNATH,B,7.5,7.72,7.4,7.58,7.57,66,41343,311432.0
2022-10-12,2022-10-12,SUTLEJTEX,B,67.05,67.75,66.0,67.25,67.25,149,5217,349392.0
2022-10-12,2022-10-12,LTFOODS,A,123.45,125.65,118.4,119.25,122.5,4711,513185,62629069.0
2022-10-12,2022-10-12,SOBHA,A,622.05,635.0,622.05,630.85,628.35,992,12182,7673020.0
2022-10-12,2022-10-12,RUCHIRA,B,130.55,131.15,125.25,127.95,131.4,539,13332,1706620.0
2022-10-12,2022-10-12,TANLA,A,780.2,798.3,775.1,784.1,780.15,1364,14460,11412909.0
2022-10-12,2022-10-12,ZEEMEDIA,T,16.75,17.15,16.7,16.85,16.85,136,28871,485369.0
2022-10-12,2022-10-12,SITINET,B,1.98,1.98,1.72,1.82,1.85,519,1874887,3369219.0
2022-10-12,2022-10-12,LUMAXTECH,B,275.9,279.3,265.25,274.2,273.55,1734,33978,9251982.0
2022-10-12,2022-10-12,AUTOIND,B,113.95,115.25,106.4,110.05,114.2,1074,24487,2693249.0
2022-10-12,2022-10-12,NETWORK18,A,67.05,69.15,65.65,68.7,66.85,994,114004,7699118.0
2022-10-12,2022-10-12,HUBTOWN,T,61.95,62.0,59.15,59.15,62.25,349,61519,3741927.0
2022-10-12,2022-10-12,TV18BRDCST,A,37.85,38.15,36.65,37.5,37.8,2300,440809,16505030.0
2022-10-12,2022-10-12,CTE,B,66.2,67.95,65.4,66.0,66.05,191,2445,162112.0
2022-10-12,2022-10-12,TIIL,B,756.05,764.35,748.55,752.6,752.05,50,376,283757.0
2022-10-12,2022-10-12,REDINGTON,A,137.3,138.0,135.5,135.95,137.0,2349,88962,12144861.0
2022-10-12,2022-10-12,AICHAMP,XT,17.0,18.65,16.95,18.65,17.8,13,3241,58691.0
2022-10-12,2022-10-12,CINELINE,B,113.6,114.4,112.3,113.6,113.2,24,345,39174.0
2022-10-12,2022-10-12,PGIL,B,440.1,453.0,436.9,448.95,442.5,201,1176,522994.0
2022-10-12,2022-10-12,FSL,A,103.05,104.55,101.8,104.25,102.85,1699,116919,12103358.0
2022-10-12,2022-10-12,PFC,A,102.65,103.0,102.05,102.65,102.65,2844,217834,22342804.0
2022-10-12,2022-10-12,AHLUCONT,A,420.05,431.95,415.05,429.8,423.2,49,385,164204.0
2022-10-12,2022-10-12,TFL,T,10.0,10.0,9.6,9.6,9.98,4,311,2987.0
2022-10-12,2022-10-12,INDIANB,A,193.0,196.35,192.45,193.7,192.15,1475,50934,9907993.0
2022-10-12,2022-10-12,SMSPHARMA,B,87.7,88.7,86.7,88.05,88.05,52,11084,972953.0
2022-10-12,2022-10-12,ORIENTALTL,B,10.0,10.0,9.7,9.82,10.27,100,16870,166076.0
2022-10-12,2022-10-12,MINDTREELTD,A,3317.0,3353.0,3276.2,3345.75,3310.55,3273,23530,78120937.0
2022-10-12,2022-10-12,ELAND,XT,7.28,7.28,6.7,6.76,6.99,27,10191,69119.0
2022-10-12,2022-10-12,IDEA,A,8.68,8.72,8.59,8.67,8.65,105540,24255977,210001681.0
2022-10-12,2022-10-12,JAGJANANI,XT,3.45,3.66,3.45,3.66,3.49,15,7592,27336.0
2022-10-12,2022-10-12,RAJTV,B,41.55,42.35,41.4,42.35,43.0,26,1082,45189.0
2022-10-12,2022-10-12,PAGEIND,A,51450.0,51717.85,50530.95,50984.1,51438.15,354,786,40162278.0
2022-10-12,2022-10-12,AMDIND,T,72.5,74.0,71.1,73.05,72.5,51,2151,155590.0
2022-10-12,2022-10-12,LEHAR,X,108.45,108.45,98.15,100.25,103.3,1507,404567,41576314.0
2022-10-12,2022-10-12,ASTRAL,A,2181.05,2208.2,2160.9,2196.75,2174.4,2216,17316,37789786.0
2022-10-12,2022-10-12,EMBDL,A,74.75,77.6,72.25,77.15,73.95,2983,525461,39231330.0
2022-10-12,2022-10-12,CAMLINFINE,A,115.95,118.6,113.0,114.45,115.1,1157,25832,2993719.0
2022-10-12,2022-10-12,ICRA,A,4245.0,4245.0,3987.1,3989.5,4097.3,58,145,591343.0
2022-10-12,2022-10-12,DISHTV,A,15.9,16.4,15.6,16.1,15.85,3312,2371514,38078050.0
2022-10-12,2022-10-12,SAHYADRI,X,425.0,425.0,412.75,416.45,423.45,149,4848,2025619.0
2022-10-12,2022-10-12,SRHHYPOLTD,B,782.5,784.35,751.85,766.6,777.15,442,1669,1283765.0
2022-10-12,2022-10-12,FORTIS,A,265.1,274.45,263.45,269.6,265.85,2574,59643,16051368.0
2022-10-12,2022-10-12,TGBHOTELS,B,10.83,11.52,10.83,11.23,11.29,15,2259,25121.0
2022-10-12,2022-10-12,HILTON,B,76.7,80.15,76.5,79.55,76.7,883,28518,2244009.0
2022-10-12,2022-10-12,DELTACORP,A,222.5,223.2,211.45,217.55,217.45,6190,523867,113796747.0
2022-10-12,2022-10-12,MICEL,T,12.64,12.99,12.64,12.64,13.3,183,49284,623821.0
2022-10-12,2022-10-12,INSECTICID,B,730.8,742.7,726.1,735.2,734.5,444,1729,1267446.0
2022-10-12,2022-10-12,ASAHISONG,B,300.4,305.8,299.35,304.65,302.4,92,435,131516.0
2022-10-12,2022-10-12,HARYNACAP,X,65.55,65.55,65.55,65.55,69.0,1,65,4260.0
2022-10-12,2022-10-12,TIMETECHNO,A,107.15,107.9,104.95,105.6,107.1,979,61221,6514263.0
2022-10-12,2022-10-12,HGS,A,1299.95,1299.95,1270.85,1283.45,1286.55,629,2594,3325526.0
2022-10-12,2022-10-12,NELCAST,B,77.85,78.05,76.2,76.7,77.05,156,6070,466379.0
2022-10-12,2022-10-12,V2RETAIL,B,111.05,117.35,111.05,111.05,113.25,45,1060,122656.0
2022-10-12,2022-10-12,DLF,A,359.1,367.5,357.65,366.9,358.75,3223,150188,54550751.0
2022-10-12,2022-10-12,TARMAT,B,62.95,62.95,51.9,52.3,53.95,117,9327,486602.0
2022-10-12,2022-10-12,ANKITMETAL,B,5.65,5.88,5.5,5.81,5.77,123,23029,131747.0
2022-10-12,2022-10-12,SPARC,A,226.05,232.7,220.25,230.45,228.15,1482,37392,8471683.0
2022-10-12,2022-10-12,HDIL,Z,5.81,6.0,5.7,5.8,5.85,415,115816,669041.0
2022-10-12,2022-10-12,ADSL,B,104.05,105.05,102.0,102.35,104.1,171,7088,728194.0
2022-10-12,2022-10-12,ALPA,B,59.45,59.95,58.8,59.2,59.15,29,752,44557.0
2022-10-12,2022-10-12,SSLEL,X,120.25,126.0,119.0,119.15,120.25,7,24,2871.0
2022-10-12,2022-10-12,OMAXE,B,103.8,103.8,92.95,93.8,94.5,60,1796,168882.0
2022-10-12,2022-10-12,REFEX,B,157.55,160.0,154.25,155.6,158.1,1113,35527,5592193.0
2022-10-12,2022-10-12,CENTRALBK,A,19.85,19.85,19.5,19.55,19.6,365,177626,3493830.0
2022-10-12,2022-10-12,SELMC,T,700.45,700.45,700.45,700.45,667.1,12,79,55335.0
2022-10-12,2022-10-12,ASIANTILES,B,59.9,59.9,55.55,57.35,57.8,889,42682,2441030.0
2022-10-12,2022-10-12,KPRMILL,A,556.5,560.8,551.05,557.6,552.85,1403,16623,9243442.0
2022-10-12,2022-10-12,TAKE,B,24.25,25.15,24.25,24.6,24.85,291,15224,376103.0
2022-10-12,2022-10-12,PURVA,A,92.4,93.2,90.7,92.55,92.8,399,15397,1413010.0
2022-10-12,2022-10-12,MOTILALOFS,A,703.9,732.0,696.2,703.7,697.7,964,10195,7190440.0
2022-10-12,2022-10-12,VTMLTD,X,52.95,53.4,51.6,52.0,52.0,77,5784,301287.0
2022-10-12,2022-10-12,INDOWIND,T,13.95,13.95,13.2,13.41,13.55,101,9002,121376.0
2022-10-12,2022-10-12,NAGREEKCAP,B,11.42,11.62,11.42,11.62,12.44,2,110,1258.0
2022-10-12,2022-10-12,MAGNUM,B,16.25,16.95,15.0,16.79,16.14,246,66500,1059395.0
2022-10-12,2022-10-12,POWERGRID,A,209.5,216.0,209.5,215.6,208.3,4357,385702,82447416.0
2022-10-12,2022-10-12,KSCL,A,439.15,440.95,423.55,427.6,439.15,1122,9078,3898672.0
2022-10-12,2022-10-12,PAISALO,A,72.4,74.35,70.8,73.65,72.65,587,26111,1904461.0
2022-10-12,2022-10-12,CCCL,T,1.7,1.79,1.7,1.73,1.74,72,61043,104969.0
2022-10-12,2022-10-12,SUPREMEINF,T,31.65,31.65,28.65,28.65,30.15,40,6026,181472.0
2022-10-12,2022-10-12,MAANALU,B,166.9,179.85,166.0,175.4,162.45,1002,44578,7803672.0
2022-10-12,2022-10-12,IL&FSENGG,Z,16.0,16.5,15.8,16.1,16.05,31,19333,312441.0
2022-10-12,2022-10-12,PARLEIND,X,7.98,7.98,7.72,7.83,7.87,385,35579,279854.0
2022-10-12,2022-10-12,RELIGARE,A,175.35,176.9,167.9,172.2,177.2,2066,98519,16954124.0
2022-10-12,2022-10-12,BVCL,T,23.55,24.55,23.45,23.65,24.5,22,9058,214490.0
2022-10-12,2022-10-12,RATHIBAR,X,29.95,31.0,28.1,28.6,29.85,136,18946,561224.0
2022-10-12,2022-10-12,ADANIPORTS,A,801.0,806.05,786.3,803.5,797.05,4599,195924,156415673.0
2022-10-12,2022-10-12,EDELWEISS,A,61.05,62.8,60.5,62.25,62.9,2062,243703,15024639.0
2022-10-12,2022-10-12,RGL,B,111.5,113.45,110.0,110.15,111.55,297,12143,1349201.0
2022-10-12,2022-10-12,KOLTEPATIL,A,347.65,352.0,332.8,345.6,344.05,1213,27377,9451315.0
2022-10-12,2022-10-12,KAUSHALYA,B,4.74,4.92,4.74,4.8,4.85,12,7026,33817.0
2022-10-12,2022-10-12,JYOTHYLAB,A,203.1,204.4,197.8,202.6,200.0,1120,25726,5174666.0
2022-10-12,2022-10-12,ECLERX,A,1377.4,1377.4,1333.85,1349.3,1362.35,869,2514,3405303.0
2022-10-12,2022-10-12,TARIL,B,52.0,53.9,50.85,52.25,51.85,1366,105333,5495851.0
2022-10-12,2022-10-12,BRIGADE,A,489.1,520.8,489.1,515.8,491.85,841,11055,5664448.0
2022-10-12,2022-10-12,BGRENERGY,B,71.9,72.65,71.0,71.3,71.35,134,5103,365176.0
2022-10-12,2022-10-12,BURNPUR,B,4.95,5.16,4.95,5.0,5.05,97,20616,103782.0
2022-10-12,2022-10-12,MANAKSIA,B,81.55,84.0,79.7,80.5,81.55,165,5526,452115.0
2022-10-12,2022-10-12,PORWAL,XT,27.95,28.5,27.0,28.5,27.15,43,24639,696628.0
2022-10-12,2022-10-12,PPAP,B,218.25,219.5,211.95,217.65,216.8,73,1403,300176.0
2022-10-12,2022-10-12,ARIES,B,134.5,138.95,131.1,138.55,136.25,82,681,92125.0
2022-10-12,2022-10-12,KUANTUM,B,139.9,146.75,137.0,144.9,138.7,973,42955,6091763.0
2022-10-12,2022-10-12,RPOWER,T,16.75,17.05,16.2,16.45,16.9,3823,1360278,22470374.0
2022-10-12,2022-10-12,JKIL,B,279.55,280.0,266.9,272.85,276.25,532,8700,2373689.0
2022-10-12,2022-10-12,CORDSCABLE,B,60.6,65.0,60.6,63.0,64.3,158,2368,150115.0
2022-10-12,2022-10-12,KNRCON,A,226.7,227.4,222.05,224.2,226.7,916,12741,2859034.0
2022-10-12,2022-10-12,ONMOBILE,A,111.9,115.5,111.0,112.15,112.45,1063,41175,4624828.0
2022-10-12,2022-10-12,SEPC,B,8.11,8.32,8.11,8.28,8.25,71,23542,194088.0
2022-10-12,2022-10-12,BANG,B,46.8,49.4,46.8,48.65,47.85,258,5657,269887.0
2022-10-12,2022-10-12,IRB,A,214.8,217.85,212.55,214.15,214.8,1206,27368,5881051.0
2022-10-12,2022-10-12,GSS,B,237.0,244.0,230.4,236.25,233.7,153,2137,500425.0
2022-10-12,2022-10-12,NAHARCAP,B,347.05,349.0,344.0,344.05,347.55,45,391,135639.0
2022-10-12,2022-10-12,VGUARD,A,247.05,252.0,244.3,250.9,249.75,1218,14875,3681614.0
2022-10-12,2022-10-12,RECLTD,A,92.3,92.85,91.6,92.45,92.1,3294,268353,24750858.0
2022-10-12,2022-10-12,GOKAKTEX,X,30.95,30.95,29.5,29.5,31.0,4,401,11830.0
2022-10-12,2022-10-12,AJRINFRA,B,1.6,1.64,1.53,1.54,1.6,331,748285,1168832.0
2022-10-12,2022-10-12,DHANI,A,45.4,45.55,44.15,45.3,44.8,1634,121351,5459724.0
2022-10-12,2022-10-12,TITAGARH,T,158.1,160.0,150.6,155.2,158.35,399,32102,4957879.0
2022-10-12,2022-10-12,KIRIINDUS,A,513.0,513.0,496.35,498.65,507.8,937,16946,8504346.0
2022-10-12,2022-10-12,SANKHYAINFO,XT,8.45,8.64,8.0,8.5,8.29,154,47149,391040.0
2022-10-12,2022-10-12,BIRLAMONEY,B,62.0,62.0,57.0,57.45,57.05,211,5912,340004.0
2022-10-12,2022-10-12,JAIBALAJI,B,40.65,41.2,40.1,40.6,41.15,59,1613,65512.0
2022-10-12,2022-10-12,BAJAJ-AUTO,A,3531.35,3651.6,3521.0,3624.2,3527.9,1739,11155,40334080.0
2022-10-12,2022-10-12,BAJAJFINSV,A,1679.0,1701.0,1668.0,1694.4,1673.5,7255,111661,188341528.0
2022-10-12,2022-10-12,GOKUL,B,31.3,32.2,31.05,31.55,32.0,299,20543,646918.0
2022-10-12,2022-10-12,RPGLIFE,B,802.4,826.0,784.0,799.7,798.55,1420,12029,9730748.0
2022-10-12,2022-10-12,SENSEX1,A,61.5,61.5,60.01,60.98,60.51,69,5795,351484.0
2022-10-12,2022-10-12,NIRAJ,B,31.95,32.6,31.4,32.0,30.55,38,2009,64052.0
2022-10-12,2022-10-12,RBL,B,737.9,744.0,716.95,734.7,739.3,177,660,481839.0
2022-10-12,2022-10-12,RANEENGINE,B,230.35,230.35,225.0,226.65,231.0,57,486,110275.0
2022-10-12,2022-10-12,BAFNAPH,T,100.1,105.0,100.1,104.85,105.0,14,108,10938.0
2022-10-12,2022-10-12,CHLLTD,X,18.95,19.0,17.65,19.0,18.55,6,311,5503.0
2022-10-12,2022-10-12,ARCHIDPLY,B,82.75,85.5,80.65,81.1,82.5,439,25979,2121620.0
2022-10-12,2022-10-12,LOTUSEYE,B,76.8,77.95,72.8,74.15,76.85,176,2124,157225.0
2022-10-12,2022-10-12,SOMICONVEY,T,43.5,46.7,43.5,45.1,45.7,21,2250,98595.0
2022-10-12,2022-10-12,LGBFORGE,T,10.41,10.79,10.21,10.57,10.55,81,9892,102968.0
2022-10-12,2022-10-12,LPDC,B,6.1,6.29,5.9,5.97,6.16,63,18673,113280.0
2022-10-12,2022-10-12,SICAGEN,X,37.6,38.65,36.75,37.6,38.35,82,22085,830843.0
2022-10-12,2022-10-12,SIMPLXMIL,X,26.65,26.65,26.65,26.65,28.0,3,14,373.0
2022-10-12,2022-10-12,SIMPLXPAP,X,26.7,26.7,25.8,25.95,26.15,31,611,15921.0
2022-10-12,2022-10-12,20MICRONS,B,97.3,98.2,96.3,97.05,97.25,383,6055,587902.0
2022-10-12,2022-10-12,ZFCVINDIA,A,10308.9,10860.0,10298.1,10740.55,10263.25,795,1281,13520123.0
2022-10-12,2022-10-12,ALKALI,B,108.05,108.25,104.75,105.8,108.45,181,3732,395321.0
2022-10-12,2022-10-12,ISGEC,A,512.0,512.6,498.8,500.25,506.15,1203,16948,8587084.0
2022-10-12,2022-10-12,IMFA,B,253.95,256.15,249.05,250.75,252.5,234,3987,1002172.0
2022-10-12,2022-10-12,VEDAVAAG,X,56.2,56.9,54.0,55.65,55.35,123,12241,673711.0
2022-10-12,2022-10-12,MOLDTKPAC,B,863.0,869.3,850.1,853.75,860.65,1127,7116,6088537.0
2022-10-12,2022-10-12,MHRIL,A,273.35,278.5,270.45,277.0,273.35,890,24417,6700737.0
2022-10-12,2022-10-12,LANDSMILL,B,0.63,0.63,0.6,0.63,0.6,740,5310971,3306718.0
2022-10-12,2022-10-12,ROML,T,56.25,57.85,56.25,57.7,57.95,19,666,38145.0
2022-10-12,2022-10-12,BENGALASM,B,3240.0,3240.0,2865.0,2939.85,2913.55,85,351,1034719.0
2022-10-12,2022-10-12,ADANIPOWER,T,353.0,362.7,340.0,356.55,356.15,4980,173870,60961233.0
2022-10-12,2022-10-12,NHPC,A,38.0,38.05,37.45,37.55,37.9,3071,1321623,49611162.0
2022-10-12,2022-10-12,SURYAAMBA,X,215.0,215.0,191.0,192.4,198.1,31,304,59380.0
2022-10-12,2022-10-12,GLOBUSSPR,A,829.65,851.95,822.55,845.3,829.65,1566,20599,17099678.0
2022-10-12,2022-10-12,OIL,A,186.95,190.25,186.15,188.0,187.3,2364,120755,22777382.0
2022-10-12,2022-10-12,BTTL,X,18.5,18.5,17.8,18.0,17.45,57,18462,332383.0
2022-10-12,2022-10-12,SPSL,X,21.05,26.25,21.05,22.4,22.8,9,160,3628.0
2022-10-12,2022-10-12,EXPLEOSOL,B,1228.0,1247.2,1209.95,1216.4,1226.85,1066,3983,4884244.0
2022-10-12,2022-10-12,RTNPOWER,A,4.54,4.65,4.39,4.46,4.61,3217,8180821,36588409.0
2022-10-12,2022-10-12,DEN,B,32.75,32.75,32.1,32.4,32.35,357,18965,613330.0
2022-10-12,2022-10-12,ASTEC,A,1919.9,2060.0,1902.3,1999.05,1927.4,1288,5525,10892356.0
2022-10-12,2022-10-12,DLINKINDIA,B,170.8,176.4,170.25,173.35,174.55,788,11098,1918371.0
2022-10-12,2022-10-12,JSWENERGY,A,329.75,331.95,317.5,329.1,326.75,2094,63808,20780319.0
2022-10-12,2022-10-12,YUNIKM,X,4.5,4.79,4.4,4.58,4.63,57,4740,21509.0
2022-10-12,2022-10-12,GODREJPROP,A,1180.0,1201.05,1166.95,1198.5,1175.8,3200,39637,46966688.0
2022-10-12,2022-10-12,DBCORP,B,118.1,124.25,118.1,123.7,120.25,1321,52457,6350711.0
2022-10-12,2022-10-12,MBLINFRA,B,20.0,20.25,19.3,19.35,19.7,37,2693,52399.0
2022-10-12,2022-10-12,JUBLFOOD,A,605.0,605.5,595.45,604.05,600.75,4240,100985,60665674.0
2022-10-12,2022-10-12,VASCONEQ,B,28.3,28.4,27.45,27.55,28.1,422,54305,1503921.0
2022-10-12,2022-10-12,THANGAMAYL,B,1276.15,1299.55,1248.65,1253.2,1261.55,231,2148,2710632.0
2022-10-12,2022-10-12,DBREALTY,B,121.7,121.7,113.45,114.2,119.4,7164,669798,76991301.0
2022-10-12,2022-10-12,EMMBI,B,96.95,97.65,95.05,97.65,97.2,195,2557,247834.0
2022-10-12,2022-10-12,HATHWAY,A,15.95,16.3,15.9,16.05,15.95,256,148216,2379679.0
2022-10-12,2022-10-12,ARSSINFRA,T,21.25,21.25,21.25,21.25,21.2,1,100,2125.0
2022-10-12,2022-10-12,TEXMOPIPES,B,63.1,63.7,62.15,62.8,62.6,329,9712,609408.0
2022-10-12,2022-10-12,SUNDARAM,B,2.92,2.97,2.85,2.87,2.99,163,104379,303557.0
2022-10-12,2022-10-12,COROENGG,X,34.5,35.65,34.5,35.6,35.0,7,2245,78575.0
2022-10-12,2022-10-12,ROSSELLIND,B,291.3,295.0,276.0,287.05,290.5,716,8633,2442815.0
2022-10-12,2022-10-12,MANINFRA,A,85.1,87.15,83.5,84.5,86.35,1021,48973,4148680.0
2022-10-12,2022-10-12,TAMBOLIIN,X,117.15,120.0,117.15,120.0,118.75,10,980,116739.0
2022-10-12,2022-10-12,IL&FSTRANS,Z,4.45,4.48,4.17,4.25,4.38,28,22767,96181.0
2022-10-12,2022-10-12,PERSISTENT,A,3538.05,3624.4,3538.05,3594.2,3540.7,1533,10813,38718247.0
2022-10-12,2022-10-12,ISFT,B,150.45,150.6,147.05,147.85,149.0,70,2326,345489.0
2022-10-12,2022-10-12,GOENKA,Z,1.77,1.82,1.71,1.73,1.8,176,253276,437282.0
2022-10-12,2022-10-12,KCPSUGIND,B,23.65,24.1,23.1,23.45,24.0,625,78066,1841288.0
2022-10-12,2022-10-12,KECL,B,46.85,46.85,43.45,44.1,45.7,971,118169,5212512.0
2022-10-12,2022-10-12,SATCH,X,3.23,3.23,3.11,3.12,3.15,72,37740,118150.0
2022-10-12,2022-10-12,TARAPUR,B,4.55,4.6,4.52,4.52,4.75,20,3619,16431.0
2022-10-12,2022-10-12,SJVN,A,32.9,33.0,32.45,32.8,32.4,1056,253981,8300755.0
2022-10-12,2022-10-12,JPINFRATEC,T,2.11,2.11,2.02,2.11,2.01,373,664929,1402349.0
2022-10-12,2022-10-12,EMAMIPAP,B,167.75,168.4,163.0,163.7,168.5,245,3227,529556.0
2022-10-12,2022-10-12,KRITINUT,B,52.5,53.0,51.9,52.35,51.65,342,11964,629222.0
2022-10-12,2022-10-12,GKB,X,118.4,121.0,115.35,118.35,119.05,43,3606,428387.0
2022-10-12,2022-10-12,HMVL,B,57.0,57.45,54.45,55.6,56.95,333,9006,500269.0
2022-10-12,2022-10-12,EMAMIREAL,B,77.8,80.25,75.45,77.4,79.75,198,10199,802827.0
2022-10-12,2022-10-12,AHLEAST,T,155.65,155.65,155.65,155.65,163.8,10,82,12763.0
2022-10-12,2022-10-12,BAJAJCON,A,156.85,157.75,155.05,155.45,156.85,406,10992,1712138.0
2022-10-12,2022-10-12,HDFCGOLD,E,44.63,44.8,44.48,44.76,44.69,159,27432,1225922.0
2022-10-12,2022-10-12,PRAKASHSTL,B,5.41,5.41,5.31,5.34,5.42,262,115934,622931.0
2022-10-12,2022-10-12,GOLDIETF,E,44.69,44.89,44.6,44.79,44.62,432,47500,2120662.0
2022-10-12,2022-10-12,GPPL,A,88.65,88.95,86.05,86.3,86.6,1046,83512,7242329.0
2022-10-12,2022-10-12,WELINV,B,302.8,302.8,281.25,281.35,283.95,6,126,37780.0
2022-10-12,2022-10-12,HEALTHX,B,305.75,311.8,303.6,310.85,307.65,68,282,86132.0
2022-10-12,2022-10-12,CPCAP,B,129.65,130.05,126.0,126.8,128.75,86,886,113479.0
2022-10-12,2022-10-12,EROSMEDIA,T,37.6,38.0,35.6,36.55,37.3,282,46376,1692408.0
2022-10-12,2022-10-12,RAMKY,B,211.7,214.0,207.2,211.85,209.4,705,13574,2867968.0
2022-10-12,2022-10-12,GREENPOWER,B,8.75,8.9,8.57,8.65,8.83,1378,725871,6325352.0
2022-10-12,2022-10-12,CANTABIL,B,1298.6,1304.55,1256.25,1270.7,1298.6,417,1122,1437415.0
2022-10-12,2022-10-12,WABAG,A,265.65,267.05,259.0,264.35,264.95,953,16803,4415020.0
2022-10-12,2022-10-12,BEDMUTHA,B,66.7,68.0,66.15,68.0,66.65,27,1540,102964.0
2022-10-12,2022-10-12,ASHOKA,A,76.55,77.55,76.0,76.3,77.2,1698,98187,7517927.0
2022-10-12,2022-10-12,JWL,T,73.0,74.9,69.5,72.85,72.85,214,32523,2362303.0
2022-10-12,2022-10-12,OBEROIRLTY,A,894.3,912.95,889.25,906.75,892.4,1145,16357,14734240.0
