TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-22,2022-12-22,TAMBOLIIN,X,102.15,106.0,99.35,101.8,102.15,30,1450,145622.0
2022-12-22,2022-12-22,IVZINGOLD,E,4885.0,4885.0,4880.0,4880.0,4881.5,2,2,9765.0
2022-12-22,2022-12-22,IL&FSTRANS,Z,4.89,4.89,4.48,4.55,4.7,24,14497,65520.0
2022-12-22,2022-12-22,PERSISTENT,A,3920.55,3965.85,3876.2,3892.25,3909.4,2815,13418,52487230.0
2022-12-22,2022-12-22,ISFT,B,122.75,125.3,120.25,125.3,123.45,20,305,37008.0
2022-12-22,2022-12-22,GOENKA,Z,1.6,1.64,1.54,1.54,1.62,190,231248,361056.0
2022-12-22,2022-12-22,KCPSUGIND,B,28.75,28.75,26.5,27.65,28.05,979,103241,2852527.0
2022-12-22,2022-12-22,KECL,B,69.45,69.45,66.65,66.65,70.15,1138,126928,8499269.0
2022-12-22,2022-12-22,SATCH,X,2.98,2.98,2.53,2.72,2.89,140,114822,313862.0
2022-12-22,2022-12-22,TARAPUR,B,4.22,4.59,4.22,4.44,4.2,11,2585,11318.0
2022-12-22,2022-12-22,SJVN,A,35.7,36.3,33.6,33.8,35.75,10388,1580860,54402885.0
2022-12-22,2022-12-22,EMAMIPAP,B,158.0,158.0,143.5,145.9,151.7,275,5507,817715.0
2022-12-22,2022-12-22,KRITINUT,B,51.0,51.7,48.8,49.55,50.65,634,31931,1580161.0
2022-12-22,2022-12-22,GKB,X,92.8,93.5,87.6,90.05,91.0,58,5168,469296.0
2022-12-22,2022-12-22,HMVL,B,56.8,57.0,54.3,54.95,56.45,396,15672,863414.0
2022-12-22,2022-12-22,EMAMIREAL,B,78.55,79.0,74.7,77.85,78.65,351,13668,1056875.0
2022-12-22,2022-12-22,AHLEAST,B,114.25,114.25,109.6,110.8,114.25,72,2143,238662.0
2022-12-22,2022-12-22,BAJAJCON,A,167.65,169.9,163.0,165.1,167.6,1722,76926,12735734.0
2022-12-22,2022-12-22,HDFCGOLD,E,48.32,48.37,48.1,48.28,48.11,367,47213,2277016.0
2022-12-22,2022-12-22,PRAKASHSTL,B,5.15,5.15,4.39,4.87,5.06,356,236727,1139708.0
2022-12-22,2022-12-22,GOLDIETF,E,48.74,48.74,48.09,48.19,48.09,203,15203,732992.0
2022-12-22,2022-12-22,GPPL,A,92.8,94.0,87.6,89.45,92.55,3263,237844,21403546.0
2022-12-22,2022-12-22,WELINV,B,285.2,285.3,285.2,285.3,289.45,2,2,570.0
2022-12-22,2022-12-22,HEALTHX,B,291.55,291.55,280.1,285.0,288.6,137,975,275613.0
2022-12-22,2022-12-22,CPCAP,B,139.45,141.1,130.65,134.85,139.8,377,8677,1168181.0
2022-12-22,2022-12-22,EROSMEDIA,B,27.5,27.5,25.65,25.65,26.95,280,75838,1956686.0
2022-12-22,2022-12-22,RAMKY,B,288.0,294.45,265.35,272.45,286.7,2686,68373,18711499.0
2022-12-22,2022-12-22,GREENPOWER,B,10.5,12.37,10.0,12.07,10.45,6874,5698922,63102416.0
2022-12-22,2022-12-22,CANTABIL,B,1344.7,1344.7,1276.3,1292.7,1351.55,324,2169,2812855.0
2022-12-22,2022-12-22,SEATV,X,5.04,5.29,5.0,5.0,5.04,10,43,222.0
2022-12-22,2022-12-22,WABAG,B,332.0,344.65,318.1,323.4,329.85,2371,62835,20438623.0
2022-12-22,2022-12-22,BEDMUTHA,B,57.5,58.7,55.35,57.9,57.85,104,2524,145428.0
2022-12-22,2022-12-22,ASHOKA,A,82.5,84.25,79.65,82.7,83.25,5490,295989,24089040.0
2022-12-22,2022-12-22,JWL,B,89.55,92.65,85.1,91.5,89.55,3001,150229,13378523.0
2022-12-22,2022-12-22,OBEROIRLTY,A,863.0,867.85,844.5,850.8,861.0,902,9564,8154351.0
2022-12-22,2022-12-22,PRESTIGE,A,448.1,457.05,440.3,450.55,453.05,1530,21525,9619678.0
2022-12-22,2022-12-22,SHAH,B,4.19,4.19,3.72,4.11,3.85,599,625431,2496672.0
2022-12-22,2022-12-22,COALINDIA,A,222.15,225.55,219.1,222.55,223.7,3017,137443,30461974.0
2022-12-22,2022-12-22,GRAVITA,A,432.0,439.0,410.5,418.85,427.95,1925,51120,21350027.0
2022-12-22,2022-12-22,RPPINFRA,B,39.7,40.15,38.5,38.7,40.05,145,6743,267194.0
2022-12-22,2022-12-22,RDBIPL,X,38.6,38.6,37.05,38.05,38.65,26,6386,240779.0
2022-12-22,2022-12-22,MOIL,A,164.8,165.05,156.7,158.0,162.9,977,18043,2872515.0
2022-12-22,2022-12-22,ZEELEARN,B,7.05,7.2,7.0,7.07,7.15,287,132581,936812.0
2022-12-22,2022-12-22,KTIL,X,37.8,41.5,37.6,37.85,39.55,125,16944,656642.0
2022-12-22,2022-12-22,A2ZINFRA,B,10.3,10.6,9.57,9.69,10.14,341,118120,1178256.0
2022-12-22,2022-12-22,KIRLOSENG,A,315.0,323.65,311.2,312.65,319.0,2120,24110,7600781.0
2022-12-22,2022-12-22,RKDL,B,18.0,18.9,17.4,17.4,18.3,94,9572,170345.0
2022-12-22,2022-12-22,PSB,B,34.0,34.15,33.05,33.05,34.75,1018,761273,25322146.0
2022-12-22,2022-12-22,FMNL,B,5.56,5.66,5.18,5.29,5.45,106,10524,55495.0
2022-12-22,2022-12-22,SURANASOL,B,22.5,23.25,20.55,21.55,22.75,298,43752,947723.0
2022-12-22,2022-12-22,KICL,B,1854.05,1889.95,1797.2,1800.35,1870.0,60,148,270307.0
2022-12-22,2022-12-22,BFINVEST,B,283.75,283.75,275.1,277.5,281.15,124,2023,563054.0
2022-12-22,2022-12-22,SUMMITSEC,B,626.5,626.5,596.1,609.9,628.5,57,276,167338.0
2022-12-22,2022-12-22,INOVSYNTH,X,20.9,20.9,18.6,19.9,19.8,71,9500,187215.0
2022-12-22,2022-12-22,STEL,B,154.55,156.05,147.5,149.45,157.95,417,13478,2037414.0
2022-12-22,2022-12-22,OMKARCHEM,T,15.85,16.6,15.5,15.85,16.3,35,11450,182980.0
2022-12-22,2022-12-22,JUBLINDS,B,418.0,418.0,398.0,401.75,416.4,376,3872,1558213.0
2022-12-22,2022-12-22,TEXRAIL,A,55.15,55.65,52.15,53.55,55.5,2975,387868,20689341.0
2022-12-22,2022-12-22,INDTERRAIN,B,71.05,72.5,67.2,67.95,71.7,1738,96510,6600721.0
2022-12-22,2022-12-22,FCL,A,259.85,268.0,246.45,251.25,264.6,2597,55976,14222732.0
2022-12-22,2022-12-22,DHUNINV,B,700.95,729.0,665.5,724.7,699.35,198,1763,1221797.0
2022-12-22,2022-12-22,ZENTEC,B,191.05,193.6,182.55,189.1,191.3,3215,56882,10629585.0
2022-12-22,2022-12-22,LOVABLE,B,134.95,134.95,127.95,129.55,135.2,325,5674,738537.0
2022-12-22,2022-12-22,PFS,Z,16.0,16.85,15.75,15.8,16.55,332,174942,2782931.0
2022-12-22,2022-12-22,MON100,E,92.28,92.29,91.22,91.35,91.34,1383,126165,11550556.0
2022-12-22,2022-12-22,MUTHOOTFIN,A,1089.4,1101.8,1080.05,1084.15,1090.55,3740,31384,34173114.0
2022-12-22,2022-12-22,FCONSUMER,B,1.51,1.54,1.45,1.46,1.51,1763,2943449,4328837.0
2022-12-22,2022-12-22,TRUEGREEN,XT,23.05,23.65,22.75,23.0,23.9,28,3939,90547.0
2022-12-22,2022-12-22,BSLGOLDETF,E,49.1,49.79,49.1,49.65,48.43,83,4061,201500.0
2022-12-22,2022-12-22,VMS,X,15.4,17.9,14.32,16.13,15.45,147,62202,939852.0
2022-12-22,2022-12-22,KARMAENG,B,27.05,27.05,25.95,26.4,27.3,40,1733,45942.0
2022-12-22,2022-12-22,DELPHIFX,B,383.5,423.35,383.5,408.95,385.2,438,4881,2017302.0
2022-12-22,2022-12-22,RUSHIL,B,428.05,438.4,402.35,408.3,430.65,820,16492,6852170.0
2022-12-22,2022-12-22,ENKEIWHEL,X,590.0,605.0,567.25,568.0,590.55,166,4830,2819600.0
2022-12-22,2022-12-22,KRIDHANINF,B,3.63,3.73,3.52,3.6,3.74,29,13597,49705.0
2022-12-22,2022-12-22,INVENTURE,B,2.66,2.71,2.54,2.58,2.64,570,1763693,4584536.0
2022-12-22,2022-12-22,LTF,A,89.0,89.7,86.6,87.35,88.7,7306,806198,70711205.0
2022-12-22,2022-12-22,IBULLSLTD,B,20.5,20.5,18.1,18.3,19.65,1333,234529,4395960.0
2022-12-22,2022-12-22,TREEHOUSE,B,19.2,19.55,18.4,18.45,19.35,59,9667,179631.0
2022-12-22,2022-12-22,BROOKS,B,101.0,103.7,97.7,99.8,102.1,186,3360,337503.0
2022-12-22,2022-12-22,RUPA,A,285.1,289.95,273.55,277.65,287.45,841,11361,3188982.0
2022-12-22,2022-12-22,TDPOWERSYS,B,123.7,126.7,114.0,117.5,123.1,1635,51714,6148716.0
2022-12-22,2022-12-22,GOLDAXIS,E,46.85,47.2,46.72,46.94,46.74,175,15338,721705.0
2022-12-22,2022-12-22,APLLTD,A,607.95,607.95,587.95,588.65,597.4,367,2278,1349605.0
2022-12-22,2022-12-22,VASWANI,B,19.15,19.15,17.5,17.8,18.3,53,4459,79682.0
2022-12-22,2022-12-22,PGEL,A,1109.0,1109.0,1063.65,1085.4,1096.75,574,2086,2275221.0
2022-12-22,2022-12-22,LESHAIND,X,5.91,6.26,5.51,5.83,6.06,1955,540594,3119402.0
2022-12-22,2022-12-22,SETUINFRA,T,1.71,1.78,1.67,1.74,1.73,19,4135,7131.0
2022-12-22,2022-12-22,RDBRL,X,95.0,97.95,93.65,96.6,95.55,276,35945,3469834.0
2022-12-22,2022-12-22,TIJARIA,T,6.9,7.0,6.63,6.71,6.93,38,25117,172435.0
2022-12-22,2022-12-22,ONELIFECAP,B,14.2,15.6,14.05,14.24,15.54,63,13258,190041.0
2022-12-22,2022-12-22,FLEXITUFF,T,30.35,30.4,30.3,30.4,31.85,17,1926,58449.0
2022-12-22,2022-12-22,UEL,T,2.9,2.97,2.85,2.87,2.97,379,167068,481217.0
2022-12-22,2022-12-22,TRITURBINE,A,280.0,280.0,260.2,265.6,286.05,5867,162953,43472342.0
2022-12-22,2022-12-22,INDOTHAI,T,328.7,339.05,324.05,324.6,341.1,16,709,231177.0
2022-12-22,2022-12-22,ESSARSHPNG,B,9.85,10.0,9.36,9.48,9.91,91,24047,230996.0
2022-12-22,2022-12-22,LICMFGOLD,E,4985.0,4985.0,4985.0,4985.0,4985.0,1,1,4985.0
2022-12-22,2022-12-22,APLAPOLLO,A,1095.05,1115.4,1050.05,1061.85,1111.25,4167,45975,49728156.0
2022-12-22,2022-12-22,GPTINFRA,B,51.2,52.25,49.2,49.4,51.9,220,6113,307008.0
2022-12-22,2022-12-22,FERVENTSYN,X,15.5,15.5,14.4,15.06,14.68,26,1766,26538.0
2022-12-22,2022-12-22,THOMASCOTT,T,47.5,47.5,45.5,45.5,47.85,8,116,5349.0
2022-12-22,2022-12-22,TERASOFT,B,45.5,45.5,42.7,43.75,44.7,314,8857,388887.0
2022-12-22,2022-12-22,PMCFIN,X,2.61,2.72,2.43,2.54,2.69,2261,1643107,4140233.0
2022-12-22,2022-12-22,AIML,X,42.45,43.9,41.15,42.0,43.3,235,442772,18590692.0
2022-12-22,2022-12-22,RHIM,A,802.05,817.3,757.2,787.2,803.15,3434,46459,36208851.0
2022-12-22,2022-12-22,MCX,A,1590.05,1600.0,1570.5,1576.05,1593.7,888,6741,10693146.0
2022-12-22,2022-12-22,SCHNEIDER,A,154.05,155.55,146.5,149.4,153.75,2024,62704,9407641.0
2022-12-22,2022-12-22,OLPCL,X,3.25,3.25,2.94,2.97,3.25,19,8378,24836.0
2022-12-22,2022-12-22,NBCC,A,39.2,39.5,37.0,37.1,38.95,6083,1612613,60834292.0
2022-12-22,2022-12-22,MTEDUCARE,B,7.75,8.02,7.48,7.7,7.91,94,41593,317320.0
2022-12-22,2022-12-22,HEXATRADEX,B,159.35,162.95,158.95,160.0,162.15,23,133,21306.0
2022-12-22,2022-12-22,MAXHEIGHTS,XT,56.85,56.85,56.85,56.85,54.15,455,123164,7001873.0
2022-12-22,2022-12-22,TBZ,B,72.45,72.75,69.1,70.35,71.95,319,9769,684825.0
2022-12-22,2022-12-22,VSSL,B,298.35,307.3,280.7,284.5,297.75,684,6048,1751389.0
2022-12-22,2022-12-22,LOOKS,X,6.9,7.15,6.9,7.1,6.9,30,3883,26979.0
2022-12-22,2022-12-22,SPECIALITY,B,222.05,229.05,205.8,209.7,220.7,823,12765,2758356.0
2022-12-22,2022-12-22,AURUS,B,6.29,6.29,5.82,5.87,6.12,45,10460,61650.0
2022-12-22,2022-12-22,RTNINDIA,A,44.0,44.55,40.75,41.35,43.95,5822,822967,34409434.0
2022-12-22,2022-12-22,SAMPANN,B,16.55,17.25,16.55,16.6,17.25,21,4140,69572.0
2022-12-22,2022-12-22,JTLIND,B,313.9,333.0,301.8,308.5,312.1,1044,18636,5726830.0
2022-12-22,2022-12-22,AMTL,X,18.5,19.2,18.0,18.55,18.5,31,2010,36769.0
2022-12-22,2022-12-22,NECCLTD,B,25.0,25.05,23.6,23.95,24.5,180,12172,292904.0
2022-12-22,2022-12-22,WAAREERTL,X,482.05,493.9,465.1,473.7,484.45,723,21350,10098742.0
2022-12-22,2022-12-22,JUPITERIN,X,18.65,19.55,16.25,18.3,18.9,118,7749,138350.0
2022-12-22,2022-12-22,VINAYAKPOL,X,19.75,20.6,19.75,19.75,20.75,6,163,3220.0
2022-12-22,2022-12-22,DUCON,B,10.9,11.55,9.66,10.45,10.99,399,76203,786231.0
2022-12-22,2022-12-22,PROZONER,B,30.85,31.5,27.45,28.85,30.7,1391,190221,5459502.0
2022-12-22,2022-12-22,SRGHFL,X,213.0,213.0,199.95,202.85,205.2,22,1320,266243.0
2022-12-22,2022-12-22,COMCL,XT,16.5,16.5,15.5,15.65,15.9,94,32281,510229.0
2022-12-22,2022-12-22,CASPIAN,X,10.04,10.04,10.04,10.04,9.57,34,35730,358729.0
2022-12-22,2022-12-22,AERPACE,X,5.28,5.28,4.64,4.91,5.15,374,210788,997499.0
2022-12-22,2022-12-22,VIRTUALG,X,1.21,1.3,1.19,1.19,1.32,1577,4548732,5494041.0
2022-12-22,2022-12-22,ZUARI,B,157.6,158.25,149.55,151.95,156.2,1263,17869,2727439.0
2022-12-22,2022-12-22,STEELXIND,A,14.41,14.9,14.07,14.22,14.81,872,653884,9251063.0
2022-12-22,2022-12-22,TRIOMERC,X,1.13,1.18,1.11,1.13,1.16,96,27814,31669.0
2022-12-22,2022-12-22,CIGNITITEC,B,574.0,574.0,527.35,536.6,539.1,313,2837,1512513.0
2022-12-22,2022-12-22,CDG,X,16.6,16.6,16.0,16.0,16.6,4,1258,20167.0
2022-12-22,2022-12-22,CARERATING,B,557.05,593.0,553.0,568.85,563.7,968,5998,3374167.0
2022-12-22,2022-12-22,PCJEWELLER,B,77.25,79.0,73.7,77.4,77.55,1449,121074,9081848.0
2022-12-22,2022-12-22,INDUSTOWER,A,189.8,192.85,188.0,192.15,190.85,2744,113910,21705663.0
2022-12-22,2022-12-22,VMART,A,2961.3,3050.0,2828.85,2936.8,2961.3,821,2229,6494217.0
2022-12-22,2022-12-22,NIBE,X,339.0,344.0,311.6,322.3,328.0,477,30229,9617835.0
2022-12-22,2022-12-22,MUKTA,X,5.71,5.71,5.22,5.32,5.69,146,23547,125017.0
2022-12-22,2022-12-22,MYSTICELE,X,6.68,6.68,6.35,6.35,6.68,29,9754,62289.0
2022-12-22,2022-12-22,COMFINCAP,X,79.35,94.0,76.3,92.1,79.85,1047,196159,17112836.0
2022-12-22,2022-12-22,SBISENSEX,A,656.0,656.9,648.11,651.25,654.17,243,4711,3067950.0
2022-12-22,2022-12-22,REPCOHOME,B,234.3,234.3,214.75,221.05,233.4,4403,119267,26415861.0
2022-12-22,2022-12-22,GCMSECU,B,2.67,2.73,2.62,2.62,2.7,59,32055,85495.0
2022-12-22,2022-12-22,NIBL,B,21.2,21.2,21.1,21.1,20.6,3,35,739.0
2022-12-22,2022-12-22,KIFS,X,117.0,121.9,112.05,119.75,117.05,26,248,29000.0
2022-12-22,2022-12-22,SREEL,B,224.0,224.0,196.65,198.15,207.75,173,1508,306555.0
2022-12-22,2022-12-22,SHARDAMOTR,B,755.0,755.05,719.0,727.1,749.4,344,2368,1723515.0
2022-12-22,2022-12-22,BINNYMILLS,X,121.0,121.0,111.25,111.25,117.1,15,380,42928.0
2022-12-22,2022-12-22,SVGLOBAL,X,52.0,52.75,50.0,50.0,51.05,19,2399,120338.0
2022-12-22,2022-12-22,JUSTDIAL,A,592.0,598.2,580.25,585.65,589.85,1243,10835,6361827.0
2022-12-22,2022-12-22,OONE,X,16.0,16.85,15.75,15.8,16.55,35,14632,231087.0
2022-12-22,2022-12-22,IFINSEC,X,40.5,40.5,38.75,38.75,40.7,3,146,5910.0
2022-12-22,2022-12-22,BRAHMINFRA,X,28.0,29.0,27.8,28.0,28.75,14,388,10840.0
2022-12-22,2022-12-22,AMPVOLTS,X,37.5,38.1,36.9,36.9,38.8,92,7882,293406.0
2022-12-22,2022-12-22,KHOOBSURAT,X,1.75,1.84,1.72,1.73,1.81,1183,487272,845744.0
2022-12-22,2022-12-22,ORIENTCEM,A,126.05,128.4,120.25,124.55,126.85,2181,80121,9897973.0
2022-12-22,2022-12-22,ABFRL,A,295.05,300.35,291.1,292.35,296.1,3392,93725,27611822.0
2022-12-22,2022-12-22,SAMMAANCAP,A,147.0,149.75,140.0,143.6,145.75,13115,1275828,182952906.0
2022-12-22,2022-12-22,ALSL,M,10.95,11.0,10.95,11.0,12.5,2,16000,175600.0
2022-12-22,2022-12-22,ESSENTIA,T,8.55,8.65,8.2,8.2,8.63,87,87071,723058.0
2022-12-22,2022-12-22,TIGERLOGS,X,410.0,416.85,373.0,405.85,404.95,1117,88492,35241184.0
2022-12-22,2022-12-22,JKAGRI,X,474.0,484.0,455.55,457.25,460.65,55,477,220243.0
2022-12-22,2022-12-22,FLFL,B,7.49,7.53,6.83,7.53,7.18,691,550541,4061715.0
2022-12-22,2022-12-22,NOVELIX,X,9.2,9.66,9.0,9.5,9.2,12,1246,11837.0
2022-12-22,2022-12-22,PVVINFRA,X,15.1,15.75,15.05,15.1,15.75,47,6453,98192.0
2022-12-22,2022-12-22,VCU,XT,7.45,7.45,7.45,7.45,7.6,71,10706,79759.0
2022-12-22,2022-12-22,INDRENEW,X,11.36,11.71,11.31,11.31,11.9,32,2455,27816.0
2022-12-22,2022-12-22,JPOLYINVST,B,479.55,480.0,448.4,448.4,471.95,123,1112,503455.0
2022-12-22,2022-12-22,YURANUS,X,5.42,5.42,5.42,5.42,5.7,4,1002,5430.0
2022-12-22,2022-12-22,INTELSOFT,X,16.75,16.8,15.5,15.95,16.4,248,30696,487326.0
2022-12-22,2022-12-22,MOM100,B,33.58,33.78,32.85,33.23,33.65,378,26002,860434.0
2022-12-22,2022-12-22,BPCAP,XT,6.9,6.9,6.9,6.9,6.9,1,75,517.0
2022-12-22,2022-12-22,CPL,X,16.65,17.25,15.7,16.45,16.85,241,56332,918333.0
2022-12-22,2022-12-22,NIFTYIETF,B,198.93,199.3,196.7,197.42,198.19,170,7835,1546121.0
2022-12-22,2022-12-22,NIF100IETF,B,201.0,201.0,198.73,200.0,200.39,31,327,65213.0
2022-12-22,2022-12-22,ARNOLD,X,25.9,25.9,23.85,23.85,25.1,66,13537,326028.0
2022-12-22,2022-12-22,SUNLOC,X,79.95,82.4,77.15,80.25,80.0,87,5467,435158.0
2022-12-22,2022-12-22,JTLDEFENCE,XT,5.51,5.97,5.51,5.77,5.8,43,9666,55283.0
2022-12-22,2022-12-22,SUYOG,X,339.0,339.0,319.1,325.25,327.95,18,103,33463.0
2022-12-22,2022-12-22,NATHBIOGEN,B,161.5,163.05,157.55,158.7,159.95,107,1398,221886.0
2022-12-22,2022-12-22,AGRITECH,B,101.6,104.15,96.4,98.65,103.5,74,1252,125715.0
2022-12-22,2022-12-22,CHEMTECH,B,17.45,17.45,16.0,17.35,16.65,7,1320,22527.0
2022-12-22,2022-12-22,KETOMOTORS,X,20.1,20.1,18.3,18.3,19.25,21,1089,20063.0
2022-12-22,2022-12-22,NIF100BEES,B,192.0,192.23,189.6,190.34,190.92,42,247,47134.0
2022-12-22,2022-12-22,VIAANINDUS,Z,0.8,0.81,0.76,0.79,0.8,198,188897,147476.0
2022-12-22,2022-12-22,DENISCHEM,X,80.5,81.75,78.2,78.35,80.45,64,3518,277955.0
2022-12-22,2022-12-22,POLYMAC,M,35.5,35.7,35.5,35.65,35.55,8,22400,797920.0
2022-12-22,2022-12-22,UNISHIRE,M,2.47,2.47,2.25,2.3,2.36,8,80000,190100.0
2022-12-22,2022-12-22,LADDU,XT,26.6,26.6,26.6,26.6,27.1,5,210,5586.0
2022-12-22,2022-12-22,NIFTY1,B,194.5,194.62,192.1,193.0,194.42,193,7623,1471059.0
2022-12-22,2022-12-22,HANSUGAR,X,5.96,6.17,5.89,5.89,6.2,191,50039,296406.0
2022-12-22,2022-12-22,KIRANVYPAR,X,150.0,150.5,140.15,150.5,150.0,39,4404,655964.0
2022-12-22,2022-12-22,BCP,B,4.82,4.96,4.45,4.75,4.9,281,161268,753152.0
2022-12-22,2022-12-22,RACE,M,195.4,195.4,195.1,195.1,204.0,5,3125,610375.0
2022-12-22,2022-12-22,MANGIND,X,4.2,4.27,3.9,3.93,4.27,3020,3953534,15754028.0
2022-12-22,2022-12-22,VIJIFIN,B,2.65,2.86,2.65,2.72,2.85,77,13963,38380.0
2022-12-22,2022-12-22,HBGHOTELS,XT,64.0,64.0,60.15,61.0,62.1,11,281,17038.0
2022-12-22,2022-12-22,RAUNAQ,XT,24.0,24.0,24.0,24.0,24.0,1,1,24.0
2022-12-22,2022-12-22,INFRONICS,X,39.4,43.45,39.35,39.35,41.4,39,2390,94929.0
2022-12-22,2022-12-22,CPSEETF,A,38.5,38.53,37.2,37.55,37.98,1316,97506,3660475.0
2022-12-22,2022-12-22,HARIAAPL,X,5.01,5.41,5.01,5.19,5.21,102,22912,117443.0
2022-12-22,2022-12-22,VASUPRADA,X,79.8,79.95,79.75,79.75,78.05,24,684,54607.0
2022-12-22,2022-12-22,RNBDENIMS,B,40.55,42.0,38.25,40.4,41.5,127,14462,582120.0
2022-12-22,2022-12-22,GOLDLINE,Z,0.76,0.76,0.76,0.76,0.79,967,750700,570532.0
2022-12-22,2022-12-22,SHARPINV,X,1.7,1.7,1.58,1.64,1.67,824,342035,553211.0
2022-12-22,2022-12-22,WONDERLA,B,343.15,353.4,325.85,327.05,347.4,1009,10987,3673036.0
2022-12-22,2022-12-22,RESPONSINF,X,29.0,29.0,26.0,28.0,29.4,45,3128,86193.0
2022-12-22,2022-12-22,GCMCAPI,M,4.19,4.19,4.1,4.1,4.23,3,3000,12400.0
2022-12-22,2022-12-22,AFEL,X,20.3,20.44,18.84,18.84,19.83,646,428125,8246682.0
2022-12-22,2022-12-22,INCREDIBLE,B,22.15,22.8,21.7,22.15,22.75,31,1972,43885.0
2022-12-22,2022-12-22,NAM,X,51.55,51.55,51.5,51.55,49.1,26,4269,220066.0
2022-12-22,2022-12-22,METSL,X,64.95,68.0,62.05,63.1,63.35,111,7355,482497.0
2022-12-22,2022-12-22,SPS,T,78.85,85.0,78.85,85.0,83.0,3,6,479.0
2022-12-22,2022-12-22,MONEYBOXX,B,165.1,168.55,160.0,163.85,167.0,60,2759,450188.0
2022-12-22,2022-12-22,WORTH,X,41.1,41.1,41.1,41.1,41.1,1,5,205.0
2022-12-22,2022-12-22,TPROJECT,X,1.96,2.34,1.96,2.05,2.15,12,2470,5074.0
2022-12-22,2022-12-22,CTL,XT,21.1,21.25,21.0,21.0,22.1,59,56236,1182835.0
2022-12-22,2022-12-22,TARINI,M,5.15,5.23,5.15,5.15,5.4,7,33000,170190.0
2022-12-22,2022-12-22,YAANENT,X,20.8,20.8,20.8,20.8,21.25,5,13714,285251.0
2022-12-22,2022-12-22,ANVRDHI,X,6.94,7.5,6.94,7.4,7.3,24,107232,745758.0
2022-12-22,2022-12-22,RAAMA,X,1.2,1.2,1.08,1.12,1.16,219,167685,188032.0
2022-12-22,2022-12-22,GOLDCOINHF,X,6.7,6.7,6.25,6.69,6.7,16,1903,12533.0
2022-12-22,2022-12-22,BRPL,B,68.2,68.2,62.15,67.05,68.2,209,8039,526555.0
2022-12-22,2022-12-22,SKIPPER,B,125.95,128.5,115.55,118.8,124.85,2814,140443,16822652.0
2022-12-22,2022-12-22,JAMESWARREN,X,269.9,273.05,245.15,257.95,262.4,36,1620,433233.0
2022-12-22,2022-12-22,VISTARAMAR,X,291.0,311.0,291.0,303.55,305.75,234,4685,1393638.0
2022-12-22,2022-12-22,GULFOILLUB,B,436.0,440.1,418.85,421.65,438.35,775,5228,2227318.0
2022-12-22,2022-12-22,FRUTION,XT,42.95,43.0,39.6,42.45,41.65,12,1113,46366.0
2022-12-22,2022-12-22,TRIVENIENT,X,2.68,2.68,2.4,2.45,2.63,396,181237,447822.0
2022-12-22,2022-12-22,CEMAINFRA,X,3.8,3.8,3.8,3.8,4.0,6,4241,16115.0
2022-12-22,2022-12-22,TTIENT,X,15.56,15.56,14.5,14.58,15.11,98,50979,753316.0
2022-12-22,2022-12-22,VISHAL,B,20.35,21.0,19.75,20.05,20.85,432,42569,863237.0
2022-12-22,2022-12-22,TOYAMSL,X,18.9,19.0,18.07,18.07,19.02,1656,2032324,37041393.0
2022-12-22,2022-12-22,UNISON,X,23.0,23.4,21.6,22.0,22.6,415,56171,1251123.0
2022-12-22,2022-12-22,RTFL,Z,35.2,35.2,35.2,35.2,37.05,9,1640,57728.0
2022-12-22,2022-12-22,VRL,XT,132.9,144.9,132.05,133.4,138.0,84,4027,552760.0
2022-12-22,2022-12-22,SNOWMAN,B,38.55,38.55,36.65,38.05,37.6,1208,106244,4008907.0
2022-12-22,2022-12-22,QGO,X,37.55,40.95,37.55,40.25,39.75,41,6171,238257.0
2022-12-22,2022-12-22,PURSHOTTAM,X,12.55,13.5,12.55,12.55,13.15,5,13114,176930.0
2022-12-22,2022-12-22,SHARDACROP,A,473.95,479.05,441.65,446.15,472.4,2523,31023,14063583.0
2022-12-22,2022-12-22,CITYONLINE,Z,4.6,4.6,4.28,4.48,4.48,10,700,3121.0
2022-12-22,2022-12-22,SENSEXBEES,A,673.1,680.98,667.0,672.05,674.76,130,1176,789814.0
2022-12-22,2022-12-22,SHEMAROO,B,166.0,167.65,157.9,162.5,165.95,288,6244,1005598.0
2022-12-22,2022-12-22,ULTRACAB,X,24.75,24.9,24.05,24.25,24.3,131,22311,547313.0
2022-12-22,2022-12-22,RCCL,X,39.15,39.15,35.45,38.9,37.3,15,754,27455.0
2022-12-22,2022-12-22,ETIL,X,9.49,9.78,9.3,9.3,9.78,30,4745,44722.0
2022-12-22,2022-12-22,ATISHAY,X,32.5,32.5,30.0,31.65,33.3,64,5606,173242.0
2022-12-22,2022-12-22,SANGAMFIN,X,52.25,57.75,52.25,55.9,55.0,16,562,31345.0
2022-12-22,2022-12-22,DHABRIYA,X,120.5,130.9,120.5,121.15,125.6,56,5518,681683.0
2022-12-22,2022-12-22,PDSL,B,354.35,354.35,329.45,332.95,339.05,452,3340,1112658.0
2022-12-22,2022-12-22,VGCL,B,51.0,55.15,51.0,53.2,53.2,19,164,8630.0
2022-12-22,2022-12-22,STARLIT,B,7.63,7.63,7.31,7.32,8.0,14,2538,18832.0
2022-12-22,2022-12-22,CEINSYS,B,152.4,152.4,130.8,140.35,152.4,37,1376,191077.0
