TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-08,2021-09-08,MONIND,X,10.05,10.05,10.05,10.05,10.05,1,2,20.0
2021-09-08,2021-09-08,ATVOENT,XT,1.78,1.78,1.78,1.78,1.7,44,50071,89126.0
2021-09-08,2021-09-08,EPUJA,X,2.6,2.6,2.34,2.48,2.6,321,206678,502027.0
2021-09-08,2021-09-08,INDOCITY,XT,3.66,3.67,3.66,3.67,3.66,10,5007,18364.0
2021-09-08,2021-09-08,SBECSUG,XT,23.4,25.0,23.4,23.4,24.6,40,3636,85293.0
2021-09-08,2021-09-08,BRIJLEAS,X,2.6,2.73,2.52,2.73,2.62,13,13743,36057.0
2021-09-08,2021-09-08,BSELALGO,X,1.83,1.86,1.78,1.83,1.79,178,79732,146204.0
2021-09-08,2021-09-08,RELIABVEN,XT,12.18,12.78,12.18,12.78,12.18,21,1708,21347.0
2021-09-08,2021-09-08,BANKBARODA,A,78.2,80.5,77.8,79.35,78.1,7721,2570256,204436466.0
2021-09-08,2021-09-08,MOHITE,XT,16.3,17.25,16.3,16.3,16.95,21,3274,53851.0
2021-09-08,2021-09-08,ACL,T,22.3,22.8,21.75,21.85,22.85,318,92572,2042349.0
2021-09-08,2021-09-08,SKMEGGPROD,B,84.45,85.6,83.55,84.0,84.55,224,9538,801975.0
2021-09-08,2021-09-08,WELCORP,A,118.1,119.1,117.6,118.35,118.05,967,60652,7178693.0
2021-09-08,2021-09-08,HOTLSILV,X,6.65,6.65,5.99,6.06,6.19,22,1928,11804.0
2021-09-08,2021-09-08,BANKINDIA,A,58.2,58.8,57.3,57.5,57.95,4119,645731,37453409.0
2021-09-08,2021-09-08,INDRAMEDCO,B,80.4,80.8,78.5,78.75,79.6,683,32181,2557931.0
2021-09-08,2021-09-08,JOHNPHARMA,XT,4.22,4.22,4.22,4.22,4.02,24,32458,136972.0
2021-09-08,2021-09-08,GAIL,A,144.9,146.45,144.0,145.05,144.15,6363,440490,63935492.0
2021-09-08,2021-09-08,VAIBHAVGBL,A,778.0,794.05,778.0,783.7,778.4,1625,13102,10327053.0
2021-09-08,2021-09-08,TRESCON,X,47.7,47.7,46.0,46.1,45.55,13,1366,64016.0
2021-09-08,2021-09-08,GUJSTATFIN,T,6.8,7.37,6.7,6.75,7.02,49,7447,51770.0
2021-09-08,2021-09-08,JKPAPER,A,243.2,258.05,242.4,252.5,240.25,6159,372426,93784597.0
2021-09-08,2021-09-08,SAREGAMA,T,3649.0,3759.25,3528.8,3759.25,3580.25,471,6494,24349304.0
2021-09-08,2021-09-08,MINOLTAF,Z,1.95,1.96,1.78,1.96,1.87,52,37448,72981.0
2021-09-08,2021-09-08,ADROITINFO,T,9.9,10.1,9.41,10.1,9.9,28,2352,22664.0
2021-09-08,2021-09-08,CYBERTECH,B,168.25,173.95,167.0,168.85,169.15,855,18436,3137786.0
2021-09-08,2021-09-08,ICICIBANK,A,717.7,722.7,715.15,720.7,716.55,2375,112279,80764158.0
2021-09-08,2021-09-08,CYIENT,A,1019.85,1034.0,1017.1,1029.85,1018.15,1075,11099,11377218.0
2021-09-08,2021-09-08,ENGINERSIN,A,72.35,72.65,71.6,72.0,72.35,1300,93552,6749389.0
2021-09-08,2021-09-08,DHANBANK,B,16.8,16.8,15.85,15.9,16.05,446,60213,964985.0
2021-09-08,2021-09-08,GMDCLTD,A,69.55,70.35,68.35,68.6,69.35,1080,86610,5982047.0
2021-09-08,2021-09-08,GAYATRI,XT,2.18,2.18,2.11,2.11,2.18,4,1788,3842.0
2021-09-08,2021-09-08,INDUSINDBK,A,1010.0,1021.5,992.75,999.3,1001.65,10019,306947,310258153.0
2021-09-08,2021-09-08,ITDC,A,387.6,390.15,383.15,384.1,385.55,203,1706,658105.0
2021-09-08,2021-09-08,J&KBANK,A,35.7,36.65,35.7,36.1,36.05,1100,307409,11155843.0
2021-09-08,2021-09-08,CUB,A,154.0,156.5,153.6,155.35,154.25,1239,78077,12120558.0
2021-09-08,2021-09-08,ARCHIES,T,17.55,18.3,17.35,18.0,17.75,88,12245,217163.0
2021-09-08,2021-09-08,AXISBANK,A,790.4,797.15,784.05,794.65,787.7,2830,90738,72002840.0
2021-09-08,2021-09-08,HBSL,B,39.0,39.0,37.3,38.35,39.25,78,4249,161513.0
2021-09-08,2021-09-08,CMXLTD,XT,14.33,14.33,13.0,13.0,13.65,5,1255,17977.0
2021-09-08,2021-09-08,SOUTHBANK,A,9.82,9.99,9.82,9.87,9.85,19669,1191519,11783709.0
2021-09-08,2021-09-08,ENERGYDEV,B,9.15,9.54,9.15,9.3,9.25,31,6700,62514.0
2021-09-08,2021-09-08,SONATSOFTW,A,845.1,855.0,836.35,844.3,846.55,929,8217,6974829.0
2021-09-08,2021-09-08,BENGALT,X,64.75,67.75,64.1,65.7,66.95,30,697,45787.0
2021-09-08,2021-09-08,NATIONALUM,A,96.0,99.2,94.95,96.4,96.3,9460,1779795,172609470.0
2021-09-08,2021-09-08,INDNIPPON,B,359.4,366.1,356.95,359.5,360.5,101,1017,367968.0
2021-09-08,2021-09-08,NSIL,B,1715.05,1715.05,1675.05,1681.7,1716.05,10,57,96570.0
2021-09-08,2021-09-08,APARINDS,A,648.15,671.15,643.5,667.3,644.8,685,7307,4837991.0
2021-09-08,2021-09-08,TCIIND,X,1080.0,1080.0,1035.5,1035.5,1089.95,3,3,3151.0
2021-09-08,2021-09-08,ACCELYA,A,1300.0,1334.0,1281.15,1301.75,1291.25,924,4668,6105041.0
2021-09-08,2021-09-08,ORCHASP,X,3.21,3.28,3.07,3.1,3.21,190,91643,284807.0
2021-09-08,2021-09-08,HCLTECH,A,1182.6,1191.0,1166.95,1188.6,1182.4,6412,118959,140489223.0
2021-09-08,2021-09-08,TCFCFINQ,X,44.0,44.0,40.8,41.1,42.25,35,3718,155334.0
2021-09-08,2021-09-08,GEOJITFSL,B,78.0,78.6,76.75,77.45,77.5,1055,53621,4163751.0
2021-09-08,2021-09-08,JINDALSTEL,A,399.3,403.45,393.2,395.75,399.65,3650,249030,99185746.0
2021-09-08,2021-09-08,BLBLIMITED,B,8.5,9.13,8.5,8.96,8.71,54,7051,63079.0
2021-09-08,2021-09-08,GLENMARK,A,530.0,530.05,518.4,520.1,530.45,2436,71589,37410637.0
2021-09-08,2021-09-08,WOCKPHARMA,A,415.9,424.5,410.0,416.45,410.5,1840,48681,20369618.0
2021-09-08,2021-09-08,TATACOFFEE,A,213.0,214.5,210.2,211.95,212.25,2404,156380,33133499.0
2021-09-08,2021-09-08,KJMCCORP,XT,18.6,18.6,18.6,18.6,17.75,2,10000,186000.0
2021-09-08,2021-09-08,INDSWFTLAB,B,68.2,68.75,67.55,67.8,68.05,255,8519,580142.0
2021-09-08,2021-09-08,MELSTAR,Z,3.1,3.1,3.01,3.1,2.96,3,1121,3394.0
2021-09-08,2021-09-08,GVPIL,A,322.75,324.75,317.0,319.4,320.9,300,2149,692421.0
2021-09-08,2021-09-08,SHREERAMA,B,11.77,12.02,11.63,12.02,11.67,145,23056,272818.0
2021-09-08,2021-09-08,MAHLIFE,A,852.0,881.95,836.0,838.1,852.15,2322,23270,19827184.0
2021-09-08,2021-09-08,VAARAD,X,12.01,12.01,12.01,12.01,11.44,9,274,3290.0
2021-09-08,2021-09-08,ZYDUSLIFE,A,552.15,558.1,551.45,555.55,553.55,1322,48034,26660649.0
2021-09-08,2021-09-08,SHIVACEM,X,36.05,36.65,35.9,36.05,36.15,389,140801,5091823.0
2021-09-08,2021-09-08,CINEVISTA,T,12.7,13.82,12.7,13.78,13.17,40,5804,78553.0
2021-09-08,2021-09-08,INTENTECH,B,76.95,77.0,73.4,73.6,75.8,238,5379,400463.0
2021-09-08,2021-09-08,DANLAW,X,220.05,227.9,220.05,223.0,226.8,44,2023,450731.0
2021-09-08,2021-09-08,AJANTPHARM,A,2181.1,2195.6,2137.8,2159.75,2177.8,1761,8900,19239803.0
2021-09-08,2021-09-08,HBPOR,XT,30.45,30.45,28.4,29.65,29.0,33,4472,134475.0
2021-09-08,2021-09-08,HBESD,X,12.4,13.21,12.4,12.41,12.63,16,1552,19385.0
2021-09-08,2021-09-08,AMBICAAGAR,B,15.0,16.05,15.0,16.0,15.75,58,5780,89383.0
2021-09-08,2021-09-08,COMPUSOFT,B,13.45,13.59,13.2,13.33,13.53,115,14877,199160.0
2021-09-08,2021-09-08,OMNIAX,XT,2.1,2.1,2.0,2.05,2.05,16,1305,2734.0
2021-09-08,2021-09-08,IZMO,B,98.75,98.75,96.0,96.55,96.7,76,3905,376592.0
2021-09-08,2021-09-08,TVSMOTOR,A,560.0,560.0,543.95,546.9,553.85,6017,203781,111796580.0
2021-09-08,2021-09-08,MADALA,X,147.8,154.7,147.1,150.15,147.35,76,2543,385589.0
2021-09-08,2021-09-08,ACLGATI,A,145.7,145.7,139.15,140.15,140.05,1204,56838,8042314.0
2021-09-08,2021-09-08,SUBEXLTD,B,50.5,51.55,50.3,50.55,50.75,4686,889699,45165054.0
2021-09-08,2021-09-08,TCI,A,411.05,435.6,407.5,429.75,409.45,1047,14436,6099387.0
2021-09-08,2021-09-08,PADMALAYAT,Z,2.56,2.56,2.33,2.55,2.45,10,2418,5770.0
2021-09-08,2021-09-08,AKSHOPTFBR,T,8.65,8.77,8.36,8.77,8.36,127,44094,380631.0
2021-09-08,2021-09-08,PICTUREHS,XT,2.98,2.98,2.98,2.98,2.84,7,9801,29206.0
2021-09-08,2021-09-08,TRIVENI,A,169.9,171.4,166.55,168.95,168.95,1235,45934,7776379.0
2021-09-08,2021-09-08,MUKTAARTS,B,37.85,38.75,36.8,37.95,37.5,43,10794,405778.0
2021-09-08,2021-09-08,NAGPI,X,59.95,59.95,56.1,58.0,57.1,63,6472,386085.0
2021-09-08,2021-09-08,DSSL,B,127.55,127.55,122.0,122.55,123.0,89,961,119527.0
2021-09-08,2021-09-08,PNBGILTS,B,63.05,65.0,63.05,64.55,63.9,787,46076,2958594.0
2021-09-08,2021-09-08,BCG,T,37.6,38.1,35.75,36.2,36.7,2170,443876,16151456.0
2021-09-08,2021-09-08,RAMCOIND,A,282.55,293.55,282.55,290.0,283.4,448,6176,1784207.0
2021-09-08,2021-09-08,RAMCOSYS,A,460.0,469.45,458.55,459.5,464.8,949,9642,4444553.0
2021-09-08,2021-09-08,TTML,T,33.45,35.55,33.45,35.55,33.9,2490,669306,23546629.0
2021-09-08,2021-09-08,VIRINCHI,X,61.55,62.65,61.3,62.55,61.6,230,73389,4576664.0
2021-09-08,2021-09-08,WEPSOLN,X,20.95,20.95,20.2,20.75,20.5,29,9847,202871.0
2021-09-08,2021-09-08,STLTECH,A,272.85,284.8,272.85,279.15,272.55,2813,103870,29136601.0
2021-09-08,2021-09-08,TIPSMUSIC,T,1135.1,1214.0,1107.0,1147.35,1165.0,230,3723,4367007.0
2021-09-08,2021-09-08,UNIVARTS,XT,1.35,1.35,1.35,1.35,1.29,3,2000,2700.0
2021-09-08,2021-09-08,FIRSTFIN,X,4.0,4.2,3.8,4.2,4.0,12,911,3654.0
2021-09-08,2021-09-08,BABA,X,17.55,17.55,16.5,16.7,17.2,92,14599,244960.0
2021-09-08,2021-09-08,BALAJITELE,A,62.3,62.3,60.8,61.4,61.8,363,22523,1385848.0
2021-09-08,2021-09-08,TYCHE,X,190.0,193.0,186.0,188.7,186.5,154,5728,1091419.0
2021-09-08,2021-09-08,PNC,B,34.05,36.45,34.05,35.9,34.25,116,8301,297507.0
2021-09-08,2021-09-08,IOB,A,19.6,19.85,19.55,19.6,19.6,1783,747899,14712566.0
2021-09-08,2021-09-08,TAJGVK,A,124.1,127.1,124.1,126.55,124.85,171,2715,340115.0
2021-09-08,2021-09-08,OPTOCIRCUIT,T,3.8,3.84,3.73,3.77,3.84,48,23363,88713.0
2021-09-08,2021-09-08,CREATIVEYE,B,2.87,2.87,2.87,2.87,2.87,9,3289,9439.0
2021-09-08,2021-09-08,AXISCADES,B,71.75,73.0,70.5,71.05,72.05,289,7655,547377.0
2021-09-08,2021-09-08,KONNDOR,X,7.88,7.88,7.17,7.8,7.51,10,434,3272.0
2021-09-08,2021-09-08,UMESLTD,B,4.35,4.39,4.1,4.11,4.01,353,21159,90028.0
2021-09-08,2021-09-08,BSOFT,A,416.0,416.0,399.0,399.65,411.45,8094,205732,82825824.0
2021-09-08,2021-09-08,USGTECH,X,4.3,4.3,4.01,4.03,4.21,39,4033,16501.0
2021-09-08,2021-09-08,7TEC,X,27.8,28.2,27.25,27.85,27.8,78,5901,163365.0
2021-09-08,2021-09-08,AVANTEL,X,710.0,717.95,703.0,705.45,712.85,133,5570,3944309.0
2021-09-08,2021-09-08,MOSCHIP,X,41.7,42.0,40.6,41.4,41.15,461,113587,4695287.0
2021-09-08,2021-09-08,SIGMAADV,T,19.45,19.45,19.45,19.45,18.55,64,49675,966178.0
2021-09-08,2021-09-08,TRANSCOR,X,20.1,20.1,18.2,19.7,19.15,81,30517,572611.0
2021-09-08,2021-09-08,CEREBRAINT,B,58.0,60.25,58.0,58.55,57.9,605,48822,2887223.0
2021-09-08,2021-09-08,NEXTMEDIA,B,4.72,4.72,4.43,4.49,4.54,19,5164,23264.0
2021-09-08,2021-09-08,SMARTLINK,B,103.4,124.05,101.9,124.05,103.4,1823,78006,9358015.0
2021-09-08,2021-09-08,GODREJCP,A,1113.0,1126.85,1101.7,1108.95,1113.2,1670,23870,26566351.0
2021-09-08,2021-09-08,GENUSPRIME,XT,5.01,5.01,5.01,5.01,5.01,5,10,50.0
2021-09-08,2021-09-08,BFUTILITIE,A,417.5,429.05,415.45,419.05,419.95,703,8991,3789017.0
2021-09-08,2021-09-08,UNITDSPR,B,753.0,759.25,740.2,748.0,752.6,1804,51456,38614239.0
2021-09-08,2021-09-08,SANINFRA,XT,180.3,184.0,176.0,180.0,179.55,24,1136,203454.0
2021-09-08,2021-09-08,OLECTRA,T,342.8,343.8,336.0,343.8,327.45,935,142158,48836126.0
2021-09-08,2021-09-08,MPSLTD,B,703.8,718.4,694.95,701.55,701.85,258,1398,988360.0
2021-09-08,2021-09-08,RNBOWDENIM,XT,2.55,2.67,2.45,2.51,2.55,11,1880,4941.0
2021-09-08,2021-09-08,CERA,A,4343.6,4434.6,4333.0,4408.65,4304.0,204,517,2274042.0
2021-09-08,2021-09-08,BHARTIARTL,A,679.7,684.0,665.0,667.8,670.7,19760,773056,521423128.0
2021-09-08,2021-09-08,SHALIWIR,XT,6.4,6.4,5.95,6.2,6.26,29,8009,48665.0
2021-09-08,2021-09-08,COMPINFO,B,24.4,26.6,24.3,25.75,24.45,516,30512,773660.0
2021-09-08,2021-09-08,GULPOLY,T,250.25,250.25,239.0,245.35,248.3,136,7845,1933079.0
2021-09-08,2021-09-08,FAZE3AUTO,X,146.9,146.9,135.15,136.2,140.75,226,11199,1553215.0
2021-09-08,2021-09-08,PONNIERODE,T,225.25,239.4,225.25,229.15,230.5,45,1286,298092.0
2021-09-08,2021-09-08,PNB,A,37.4,38.35,37.25,37.65,37.45,8833,3416871,129441946.0
2021-09-08,2021-09-08,OFSS,A,4760.0,4785.6,4694.05,4710.8,4742.7,975,4189,19776317.0
2021-09-08,2021-09-08,HAZOOR,XT,17.0,17.65,16.85,17.65,16.85,77,10892,189539.0
2021-09-08,2021-09-08,KAMAHOLD,A,10469.95,10787.0,10312.0,10380.8,10391.15,134,400,4176912.0
2021-09-08,2021-09-08,APTECHT,A,293.7,299.0,289.0,289.9,294.3,1424,43502,12805084.0
2021-09-08,2021-09-08,UNIONBANK,A,34.85,35.3,34.7,34.85,34.75,1299,491627,17193324.0
2021-09-08,2021-09-08,UBL,A,1586.05,1615.75,1573.3,1593.45,1575.15,1608,18542,29552698.0
2021-09-08,2021-09-08,ISMTLTD,T,28.0,28.0,26.3,27.0,26.8,28,13192,354350.0
2021-09-08,2021-09-08,NOIDATOLL,B,6.3,6.33,6.01,6.02,6.19,75,36097,221981.0
2021-09-08,2021-09-08,GRANULES,A,328.2,332.5,326.45,329.1,327.65,2608,103129,33982331.0
2021-09-08,2021-09-08,CANBK,A,156.0,161.15,155.7,157.7,156.0,4781,831122,131802461.0
2021-09-08,2021-09-08,BLIL,B,479.35,484.0,477.2,479.05,479.35,800,27655,13265802.0
2021-09-08,2021-09-08,POKARNA,B,493.0,493.35,485.55,488.15,487.6,282,3542,1736101.0
2021-09-08,2021-09-08,DIVISLAB,A,5223.5,5223.5,5047.05,5087.35,5208.85,2025,8916,45486015.0
2021-09-08,2021-09-08,ASTRAMICRO,A,169.0,172.7,165.95,167.35,168.25,996,32713,5542748.0
2021-09-08,2021-09-08,RADICO,A,897.5,908.95,886.6,893.25,896.85,2318,29315,26357856.0
2021-09-08,2021-09-08,SHRMCITYUN,A,2372.05,2396.0,2319.4,2355.0,2364.25,683,2146,5069785.0
2021-09-08,2021-09-08,MARUTI,A,6836.0,6856.3,6755.25,6784.8,6876.5,4537,27555,187417299.0
2021-09-08,2021-09-08,RAJPALAYAM,X,1046.3,1048.9,1031.0,1045.65,1033.45,184,5350,5584760.0
2021-09-08,2021-09-08,NAVINFLUOR,A,4140.0,4140.0,3962.0,4005.5,4137.1,2764,16740,67404433.0
2021-09-08,2021-09-08,UCOBANK,A,12.85,12.96,12.79,12.81,12.79,734,239658,3081543.0
2021-09-08,2021-09-08,BAGFILMS,B,2.57,2.57,2.57,2.57,2.45,57,705319,1812669.0
2021-09-08,2021-09-08,JSL,A,163.0,163.0,157.15,159.4,158.95,1717,124301,19791839.0
2021-09-08,2021-09-08,SUPRAJIT,A,315.7,317.95,310.8,312.55,316.55,354,5870,1842743.0
2021-09-08,2021-09-08,TVSELECT,B,177.1,177.1,167.4,170.8,168.9,186,3168,541182.0
2021-09-08,2021-09-08,IGL,A,564.65,567.9,560.4,564.95,564.65,2532,57776,32586085.0
2021-09-08,2021-09-08,TVTODAY,A,311.4,314.15,306.2,306.95,311.25,459,3006,928442.0
2021-09-08,2021-09-08,PALREDTEC,B,116.55,123.9,115.0,120.65,116.15,452,13312,1590294.0
2021-09-08,2021-09-08,PETRONET,A,231.5,232.1,228.75,230.35,231.2,1062,79914,18392302.0
2021-09-08,2021-09-08,BIOCON,A,363.0,363.0,353.8,355.6,356.7,1826,67451,24110144.0
2021-09-08,2021-09-08,PTC,A,102.0,103.2,101.1,102.65,106.25,1463,113550,11588490.0
2021-09-08,2021-09-08,MAHABANK,A,18.7,18.8,18.1,18.2,18.4,2572,1217365,22443692.0
2021-09-08,2021-09-08,RKFORGE,A,981.55,1023.95,981.55,992.35,978.7,1394,31487,31450283.0
2021-09-08,2021-09-08,DATAMATICS,B,309.9,326.0,305.25,322.6,307.5,2387,62284,19755223.0
2021-09-08,2021-09-08,NDTV,B,73.85,75.55,73.55,74.2,74.35,175,3251,243727.0
2021-09-08,2021-09-08,STAR,A,600.0,608.35,588.75,595.85,600.75,1957,40621,24272884.0
2021-09-08,2021-09-08,JPASSOCIAT,T,7.81,8.21,7.7,8.2,7.82,2123,1686416,13707099.0
2021-09-08,2021-09-08,ULTRACEMCO,A,8017.05,8070.6,7950.0,7991.9,8019.3,1092,4006,32067061.0
2021-09-08,2021-09-08,UNOMINDA,A,706.0,706.0,691.0,695.35,699.55,1639,18340,12795198.0
2021-09-08,2021-09-08,TCS,A,3815.0,3815.0,3756.0,3774.1,3814.75,4794,53706,203015069.0
2021-09-08,2021-09-08,COFORGE,A,5220.0,5220.0,5084.3,5135.5,5177.35,1727,9009,46379749.0
2021-09-08,2021-09-08,GULFPETRO,B,52.0,56.05,52.0,54.9,55.2,328,16157,889387.0
2021-09-08,2021-09-08,CENTURYPLY,A,415.0,425.3,408.85,419.95,414.5,1424,23832,9996266.0
2021-09-08,2021-09-08,WELENT,A,97.05,100.15,96.6,97.3,96.65,703,155671,15226930.0
2021-09-08,2021-09-08,NTPC,A,114.3,114.55,112.35,113.95,115.95,6307,445228,50712329.0
2021-09-08,2021-09-08,SALSTEEL,T,10.49,10.68,9.7,10.68,10.18,46,16234,171432.0
2021-09-08,2021-09-08,JBMA,B,461.0,466.95,459.8,461.05,460.4,208,1261,583448.0
2021-09-08,2021-09-08,DWARKESH,A,66.9,68.7,66.5,67.05,67.05,1559,114867,7739551.0
2021-09-08,2021-09-08,INDOCO,A,469.8,469.8,459.2,460.8,464.4,1171,15222,7029050.0
2021-09-08,2021-09-08,VIPCLOTHNG,T,18.0,18.4,17.5,18.25,17.65,107,43089,782992.0
2021-09-08,2021-09-08,XCHANGING,B,105.0,109.95,105.0,107.9,106.0,1359,66755,7163722.0
2021-09-08,2021-09-08,JETAIRWAYS,Z,83.6,83.6,80.8,81.75,83.6,792,63411,5190459.0
2021-09-08,2021-09-08,MORARJEE,B,16.05,16.1,15.35,15.55,16.15,44,2061,32222.0
2021-09-08,2021-09-08,GATEWAYDIST,T,259.95,263.0,255.55,260.85,260.25,90,3741,970761.0
2021-09-08,2021-09-08,JINDALPHOT,B,104.5,107.0,99.7,102.5,104.2,103,5307,541021.0
2021-09-08,2021-09-08,POCL,X,420.65,425.5,404.5,418.95,420.25,508,18257,7600021.0
2021-09-08,2021-09-08,JPPOWER,B,3.95,4.03,3.93,3.99,3.96,8463,7665931,30608347.0
2021-09-08,2021-09-08,MBECL,T,6.1,6.18,5.97,6.18,6.0,43,38036,228799.0
2021-09-08,2021-09-08,GOKEX,B,207.45,212.3,202.4,205.7,203.2,2367,77283,16018835.0
2021-09-08,2021-09-08,ALLDIGI,B,451.9,458.5,450.45,451.0,456.15,39,232,104747.0
2021-09-08,2021-09-08,IIFL,T,283.9,286.95,276.4,280.45,282.05,150,7065,1977897.0
2021-09-08,2021-09-08,MANGALAM,B,147.6,149.1,146.35,147.45,148.2,350,8982,1323688.0
2021-09-08,2021-09-08,SHOPERSTOP,A,249.5,259.35,245.95,251.9,249.2,1917,36102,9116999.0
2021-09-08,2021-09-08,CYBERMEDIA,T,10.2,10.29,10.18,10.29,9.8,4,1539,15832.0
2021-09-08,2021-09-08,NDL,B,76.5,79.95,75.25,78.75,76.5,315,16395,1282094.0
2021-09-08,2021-09-08,JSWHL,A,4800.0,4882.4,4767.0,4779.85,4822.9,78,113,543810.0
2021-09-08,2021-09-08,JKCEMENT,A,3540.0,3557.45,3438.55,3487.95,3539.0,734,1853,6463607.0
2021-09-08,2021-09-08,YESBANK,A,10.95,11.35,10.89,10.92,10.93,59058,30861636,340095028.0
2021-09-08,2021-09-08,NECLIFE,B,29.3,30.1,29.25,29.45,29.75,542,59253,1765715.0
2021-09-08,2021-09-08,MSPL,B,10.0,10.26,9.86,9.98,9.94,33,10929,109613.0
2021-09-08,2021-09-08,SPLIL,B,50.7,50.7,49.05,49.55,50.0,175,8865,441725.0
2021-09-08,2021-09-08,KTKBANK,A,62.6,64.6,61.55,63.4,62.75,2751,425155,27030500.0
2021-09-08,2021-09-08,MCLEODRUSS,B,31.05,31.05,30.35,31.05,29.6,222,713946,22162330.0
2021-09-08,2021-09-08,FACORALL,X,4.24,4.27,4.11,4.18,4.16,466,305516,1273043.0
2021-09-08,2021-09-08,IDFC,A,51.8,53.1,50.7,52.55,51.15,3374,705591,36706344.0
2021-09-08,2021-09-08,VIVIMEDLAB,B,23.55,24.15,22.4,22.55,23.45,326,34517,789280.0
2021-09-08,2021-09-08,RML,B,389.15,393.5,386.6,387.75,389.9,135,984,383476.0
2021-09-08,2021-09-08,HTMEDIA,B,23.75,24.35,23.6,23.7,23.45,125,4886,116883.0
2021-09-08,2021-09-08,SASKEN,A,1399.35,1399.35,1362.0,1366.6,1375.0,717,4067,5608146.0
2021-09-08,2021-09-08,FCSSOFT,T,1.44,1.51,1.41,1.5,1.44,1203,2033903,2980531.0
2021-09-08,2021-09-08,SUZLON,A,6.07,6.2,5.93,6.1,6.05,19751,8919415,54635663.0
2021-09-08,2021-09-08,AURIONPRO,T,195.1,206.95,195.1,205.75,197.1,39,2203,449433.0
2021-09-08,2021-09-08,RENUKA,T,25.0,26.4,25.0,26.4,25.15,2575,1228559,32216365.0
2021-09-08,2021-09-08,KMSUGAR,B,25.0,25.85,25.0,25.25,25.3,244,18764,476809.0
2021-09-08,2021-09-08,BASML,B,64.9,66.2,64.9,66.2,97.75,108,11653,770323.0
2021-09-08,2021-09-08,PBAINFRA,T,10.65,11.75,10.65,10.67,11.2,11,1477,16851.0
2021-09-08,2021-09-08,BOMBAYRAYON,T,7.2,7.22,6.83,7.0,6.89,211,121541,854175.0
2021-09-08,2021-09-08,SORILINFRA,B,115.55,126.95,114.2,126.95,115.45,364,14184,1768041.0
2021-09-08,2021-09-08,AIAENG,A,2075.95,2076.15,2021.2,2038.75,2059.2,314,1151,2346573.0
2021-09-08,2021-09-08,EKC,T,119.15,123.0,116.0,118.9,119.15,791,65321,7896460.0
2021-09-08,2021-09-08,KERNEX,T,74.0,74.0,68.7,69.1,72.25,36,3640,252810.0
2021-09-08,2021-09-08,REPRO,B,578.05,616.0,574.7,594.95,585.8,564,7308,4386889.0
2021-09-08,2021-09-08,PVRINOX,A,1360.0,1386.4,1340.35,1352.65,1360.0,1878,33085,45173488.0
2021-09-08,2021-09-08,RMCL,Z,2.15,2.2,2.01,2.14,2.1,23,17083,36458.0
2021-09-08,2021-09-08,PUNJLLOYD,Z,1.67,1.72,1.66,1.68,1.69,89,114692,193304.0
2021-09-08,2021-09-08,ASMS,Z,2.8,2.83,2.72,2.83,2.7,14,4896,13661.0
2021-09-08,2021-09-08,CELEBRITY,B,9.2,9.2,8.75,9.14,8.81,58,4638,41695.0
2021-09-08,2021-09-08,EDUCOMP,Z,3.02,3.02,2.92,2.94,3.02,47,31775,93830.0
2021-09-08,2021-09-08,NITINSPIN,T,222.0,227.75,216.0,226.9,216.95,1276,89797,20208520.0
2021-09-08,2021-09-08,ROHLTD,B,71.55,74.05,71.5,73.95,71.65,105,2806,203465.0
2021-09-08,2021-09-08,ENIL,B,215.0,221.75,208.0,216.75,214.4,711,10893,2342427.0
2021-09-08,2021-09-08,CELLA,Z,5.66,6.22,5.65,5.65,5.94,16,3486,19777.0
2021-09-08,2021-09-08,GSPL,A,349.25,349.3,343.0,348.0,348.1,703,16236,5623765.0
2021-09-08,2021-09-08,JAGRAN,A,57.2,58.15,56.95,57.55,57.15,153,4990,286832.0
2021-09-08,2021-09-08,INOXLEISURE,A,310.5,310.5,304.45,306.3,305.2,381,4795,1468279.0
2021-09-08,2021-09-08,DYNPRO,B,559.85,577.4,552.0,574.95,558.6,1041,10107,5759897.0
2021-09-08,2021-09-08,SADBHAV,A,51.95,53.9,51.4,53.1,50.7,1576,153642,8102939.0
2021-09-08,2021-09-08,RCOM,B,2.85,2.91,2.76,2.87,2.79,11384,6465180,18511316.0
2021-09-08,2021-09-08,SAKUMA,T,10.3,10.52,9.86,10.52,10.02,183,60982,632052.0
2021-09-08,2021-09-08,KEC,A,429.05,433.0,423.05,431.65,429.25,1376,18616,7963052.0
2021-09-08,2021-09-08,GILLANDERS,T,47.85,47.85,47.85,47.85,46.0,2,51,2440.0
2021-09-08,2021-09-08,INDOTECH,T,163.0,163.55,157.15,160.1,163.35,29,1005,161346.0
2021-09-08,2021-09-08,BLKASHYAP,B,24.55,25.75,24.0,25.1,24.4,276,109465,2765549.0
2021-09-08,2021-09-08,M&MFIN,A,169.95,170.8,165.55,168.0,170.2,3974,406128,68372825.0
2021-09-08,2021-09-08,VISACHROME,B,10.2,10.6,10.2,10.46,10.7,14,2543,26299.0
2021-09-08,2021-09-08,NITCO,B,23.4,23.8,22.65,22.95,23.05,107,11764,273266.0
2021-09-08,2021-09-08,MPDL,XT,11.5,11.5,10.8,11.5,10.97,6,535,6074.0
