TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-31,2023-08-31,SEATV,XT,2.8,2.8,2.8,2.8,2.8,3,58,162.0
2023-08-31,2023-08-31,WABAG,A,480.15,498.5,480.15,493.05,486.8,1096,29856,14680260.0
2023-08-31,2023-08-31,BEDMUTHA,B,71.5,75.0,69.0,69.43,70.51,197,12933,913667.0
2023-08-31,2023-08-31,ASHOKA,A,101.14,103.0,99.94,101.84,101.13,734,48494,4902421.0
2023-08-31,2023-08-31,JWL,B,315.15,344.0,312.0,343.95,327.65,6428,675182,227381085.0
2023-08-31,2023-08-31,OBEROIRLTY,A,1139.95,1139.95,1113.75,1120.2,1123.35,876,9324,10485098.0
2023-08-31,2023-08-31,PRESTIGE,A,606.95,680.25,594.95,643.0,609.1,1915,41426,26084400.0
2023-08-31,2023-08-31,SHAH,B,2.72,2.75,2.61,2.63,2.72,527,669200,1796636.0
2023-08-31,2023-08-31,COALINDIA,A,228.35,230.45,228.35,230.1,228.75,5666,341563,78518346.0
2023-08-31,2023-08-31,GRAVITA,A,757.3,795.0,755.5,780.25,751.45,2011,37317,29034975.0
2023-08-31,2023-08-31,RPPINFRA,T,63.43,65.0,63.25,64.42,63.45,122,13422,866571.0
2023-08-31,2023-08-31,RDBIPL,XT,54.5,54.5,52.01,52.01,53.95,25,3241,171283.0
2023-08-31,2023-08-31,MOIL,A,230.35,240.0,227.4,238.6,228.45,2647,160480,37898591.0
2023-08-31,2023-08-31,ZEELEARN,T,4.52,4.52,4.52,4.52,4.44,77,125387,566749.0
2023-08-31,2023-08-31,KTIL,X,47.9,47.9,45.41,46.0,46.29,48,15867,732897.0
2023-08-31,2023-08-31,A2ZINFRA,T,12.65,12.65,11.46,11.46,12.06,343,245181,2979680.0
2023-08-31,2023-08-31,KIRLOSENG,A,471.65,499.0,468.85,483.85,465.9,4680,125055,61191322.0
2023-08-31,2023-08-31,RKDL,T,24.3,24.6,24.3,24.6,23.43,153,39787,977210.0
2023-08-31,2023-08-31,PSB,B,35.06,35.62,34.5,34.63,34.99,1041,276786,9678716.0
2023-08-31,2023-08-31,FMNL,B,6.5,6.5,6.01,6.12,6.01,119,27000,166042.0
2023-08-31,2023-08-31,SURANASOL,T,23.51,24.4,23.5,23.71,23.63,90,12652,302833.0
2023-08-31,2023-08-31,SHEKHAWATI,T,0.52,0.52,0.52,0.52,0.54,2,2200,1144.0
2023-08-31,2023-08-31,KICL,B,2404.85,2536.8,2404.85,2492.9,2415.5,357,1585,3908679.0
2023-08-31,2023-08-31,BFINVEST,B,492.95,553.15,487.55,531.3,487.1,4897,83794,43961786.0
2023-08-31,2023-08-31,SUMMITSEC,B,910.0,910.65,905.0,908.6,907.75,70,273,247836.0
2023-08-31,2023-08-31,INOVSYNTH,XT,25.85,26.35,25.34,26.35,25.85,11,2167,57089.0
2023-08-31,2023-08-31,STEL,T,219.0,219.0,215.0,216.15,219.0,27,944,204489.0
2023-08-31,2023-08-31,JUBLINDS,B,694.0,699.95,672.35,687.4,691.8,877,9909,6748174.0
2023-08-31,2023-08-31,TEXRAIL,A,138.15,146.95,138.15,145.75,137.6,9499,569757,81524084.0
2023-08-31,2023-08-31,INDTERRAIN,B,56.0,57.66,55.25,55.77,56.09,134,6598,370848.0
2023-08-31,2023-08-31,FCL,A,315.9,325.25,310.75,312.9,315.9,3159,131981,42182161.0
2023-08-31,2023-08-31,DHUNINV,B,703.05,709.0,702.9,707.7,702.9,27,162,114382.0
2023-08-31,2023-08-31,ZENTEC,T,830.5,842.0,821.4,837.35,811.6,1086,28679,23835237.0
2023-08-31,2023-08-31,LOVABLE,B,140.4,141.8,135.05,137.6,140.35,118,6023,829278.0
2023-08-31,2023-08-31,PFS,B,28.52,29.21,27.7,27.81,28.74,1203,229520,6475947.0
2023-08-31,2023-08-31,MON100,E,124.22,124.53,123.71,123.85,123.18,252,14436,1790026.0
2023-08-31,2023-08-31,MUTHOOTFIN,A,1298.95,1298.95,1258.65,1260.7,1288.95,1605,14855,18936659.0
2023-08-31,2023-08-31,FCONSUMER,T,0.81,0.81,0.78,0.81,0.78,1627,7755797,6232750.0
2023-08-31,2023-08-31,TRUEGREEN,XT,21.0,21.5,20.5,21.46,20.75,20,2561,54468.0
2023-08-31,2023-08-31,BSLGOLDETF,E,53.74,53.74,53.01,53.27,53.15,67,1038,55383.0
2023-08-31,2023-08-31,VMS,X,20.6,21.0,20.44,20.9,20.59,67,168078,3510601.0
2023-08-31,2023-08-31,KARMAENG,T,46.3,46.3,44.0,44.0,44.11,46,6095,272806.0
2023-08-31,2023-08-31,DELPHIFX,B,375.05,380.0,375.05,378.0,380.0,26,185,69826.0
2023-08-31,2023-08-31,RUSHIL,B,298.0,317.3,294.3,310.8,294.75,2000,53298,16422756.0
2023-08-31,2023-08-31,ENKEIWHEL,X,550.0,580.0,550.0,576.6,561.0,46,1535,879296.0
2023-08-31,2023-08-31,KRIDHANINF,T,2.0,2.01,2.0,2.01,2.01,10,4092,8207.0
2023-08-31,2023-08-31,INVENTURE,B,2.11,2.14,2.0,2.03,2.11,6358,2727498,5542685.0
2023-08-31,2023-08-31,LTF,A,123.7,126.0,123.45,124.7,123.95,2679,313698,39143594.0
2023-08-31,2023-08-31,IBULLSLTD,T,11.6,11.6,11.3,11.6,11.5,56,13510,152966.0
2023-08-31,2023-08-31,TREEHOUSE,B,15.77,15.89,15.72,15.72,15.54,14,337,5335.0
2023-08-31,2023-08-31,BROOKS,T,95.71,95.71,95.71,95.71,93.84,6,538,51491.0
2023-08-31,2023-08-31,RUPA,B,267.4,268.7,263.95,265.85,265.65,330,4233,1125322.0
2023-08-31,2023-08-31,TDPOWERSYS,A,261.5,274.4,260.85,267.1,259.45,2238,76701,20508454.0
2023-08-31,2023-08-31,GOLDAXIS,E,50.6,50.88,50.6,50.76,50.58,270,4448,225823.0
2023-08-31,2023-08-31,APLLTD,A,762.05,779.4,762.05,776.7,770.2,398,3977,3075375.0
2023-08-31,2023-08-31,VASWANI,B,25.05,27.45,24.7,27.16,24.68,523,58047,1525242.0
2023-08-31,2023-08-31,PGEL,B,1930.1,1957.8,1800.0,1838.2,1899.35,1966,11214,21096012.0
2023-08-31,2023-08-31,LESHAIND,XT,3.85,3.92,3.85,3.92,3.85,207,112199,437945.0
2023-08-31,2023-08-31,RDBRL,X,135.45,142.0,130.7,136.8,134.0,1017,171469,23559486.0
2023-08-31,2023-08-31,TIJARIA,T,5.4,5.44,5.33,5.35,5.34,4,3834,20577.0
2023-08-31,2023-08-31,ONELIFECAP,B,12.36,12.36,12.1,12.11,12.24,78,958,11735.0
2023-08-31,2023-08-31,FLEXITUFF,T,37.9,37.9,37.0,37.67,37.9,19,2452,91827.0
2023-08-31,2023-08-31,UEL,T,2.14,2.15,2.1,2.14,2.14,142,142993,304558.0
2023-08-31,2023-08-31,TRITURBINE,A,385.45,394.0,382.0,391.5,387.05,1572,33891,13202700.0
2023-08-31,2023-08-31,INDOTHAI,T,239.4,239.4,222.5,226.8,228.0,23,670,152532.0
2023-08-31,2023-08-31,ESSARSHPNG,T,14.45,14.45,14.35,14.35,14.64,103,80365,1157752.0
2023-08-31,2023-08-31,LICMFGOLD,E,5425.0,5442.95,5416.05,5442.95,5417.95,6,8,43475.0
2023-08-31,2023-08-31,APLAPOLLO,A,1644.95,1699.0,1616.15,1673.4,1637.0,1189,12834,21248530.0
2023-08-31,2023-08-31,GPTINFRA,T,80.27,81.19,80.27,80.55,81.9,18,13011,1047119.0
2023-08-31,2023-08-31,FERVENTSYN,X,17.61,19.0,17.6,17.77,18.74,17,2972,52883.0
2023-08-31,2023-08-31,THOMASCOTT,T,80.45,80.5,75.1,77.49,77.0,26,4750,369680.0
2023-08-31,2023-08-31,TERASOFT,T,41.05,41.3,41.0,41.0,40.98,9,1215,50049.0
2023-08-31,2023-08-31,PMCFIN,X,1.85,1.86,1.75,1.77,1.84,1301,1497062,2678316.0
2023-08-31,2023-08-31,FUTSOL,XT,44.65,46.88,44.65,46.88,44.65,10,589,27465.0
2023-08-31,2023-08-31,AIML,XT,33.94,35.5,32.5,35.08,33.94,191,151871,5194229.0
2023-08-31,2023-08-31,RHIM,A,707.05,723.35,707.05,720.85,717.05,546,5949,4280428.0
2023-08-31,2023-08-31,MCX,A,1637.1,1717.9,1635.0,1687.45,1628.1,4693,62259,105109714.0
2023-08-31,2023-08-31,SCHNEIDER,A,340.9,361.0,340.9,355.95,341.1,4221,156022,55433464.0
2023-08-31,2023-08-31,NBCC,A,51.73,52.38,51.1,51.47,51.34,2193,808467,41688960.0
2023-08-31,2023-08-31,MTEDUCARE,T,4.27,4.34,4.15,4.34,4.25,31,10951,47096.0
2023-08-31,2023-08-31,HEXATRADEX,B,147.55,148.2,144.9,145.5,146.2,57,9595,1396218.0
2023-08-31,2023-08-31,MAXHEIGHTS,XT,44.99,45.8,41.6,42.74,43.74,30,1192,50618.0
2023-08-31,2023-08-31,TBZ,B,114.0,117.85,113.0,116.13,113.75,836,48500,5597034.0
2023-08-31,2023-08-31,VSSL,B,223.4,225.25,216.9,218.0,220.5,402,10564,2351094.0
2023-08-31,2023-08-31,LOOKS,X,4.7,4.8,4.7,4.71,4.66,19,7643,36076.0
2023-08-31,2023-08-31,SPECIALITY,B,205.7,206.7,203.9,204.75,204.35,81,1409,288752.0
2023-08-31,2023-08-31,AURUS,T,5.4,5.42,5.4,5.42,5.53,3,25,135.0
2023-08-31,2023-08-31,RTNINDIA,A,62.61,63.9,60.61,61.65,62.24,6581,1221615,75790733.0
2023-08-31,2023-08-31,SAMPANN,T,16.75,16.75,16.11,16.65,16.75,32,3436,56850.0
2023-08-31,2023-08-31,JTLIND,B,405.0,410.05,402.05,407.65,405.85,915,18926,7700259.0
2023-08-31,2023-08-31,AMTL,XT,32.68,32.76,31.5,32.13,31.2,79,30618,1000493.0
2023-08-31,2023-08-31,NECCLTD,B,20.49,23.4,19.77,22.63,19.5,763,150602,3410477.0
2023-08-31,2023-08-31,WAAREERTL,B,1265.7,1275.0,1200.0,1226.8,1263.4,3064,50622,63033136.0
2023-08-31,2023-08-31,JUPITERIN,X,21.49,21.49,20.2,20.95,21.11,119,15562,322159.0
2023-08-31,2023-08-31,DUCON,T,5.82,5.82,5.82,5.82,5.71,17,11856,69001.0
2023-08-31,2023-08-31,PROZONER,B,28.92,29.2,28.22,28.45,28.41,279,73901,2116349.0
2023-08-31,2023-08-31,SRGHFL,B,252.0,284.45,250.85,251.3,237.05,905,12767,3483402.0
2023-08-31,2023-08-31,COMCL,X,16.98,16.98,16.53,16.92,16.65,50,5984,100380.0
2023-08-31,2023-08-31,CASPIAN,XT,23.19,24.95,23.19,24.91,24.4,27,3260,81130.0
2023-08-31,2023-08-31,AERPACE,XT,11.29,11.29,11.25,11.29,10.76,88,101731,1148515.0
2023-08-31,2023-08-31,VIRTUALG,X,0.93,0.94,0.86,0.87,0.91,740,1130901,995815.0
2023-08-31,2023-08-31,ZUARI,B,164.55,164.55,161.3,161.85,162.95,199,4776,776486.0
2023-08-31,2023-08-31,STEELXIND,B,9.8,10.6,9.79,10.3,9.77,1801,1300560,13364785.0
2023-08-31,2023-08-31,TRIOMERC,XT,0.69,0.7,0.69,0.69,0.7,30,24063,16611.0
2023-08-31,2023-08-31,CIGNITITEC,A,805.2,812.45,797.5,801.4,802.6,526,5641,4529373.0
2023-08-31,2023-08-31,CDG,X,14.3,14.3,14.3,14.3,13.7,7,1423,20348.0
2023-08-31,2023-08-31,CARERATING,A,824.95,837.9,815.1,832.9,823.55,323,4751,3941397.0
2023-08-31,2023-08-31,PCJEWELLER,B,26.84,27.01,26.52,26.61,26.84,362,49085,1308482.0
2023-08-31,2023-08-31,INDUSTOWER,A,179.0,179.35,174.0,174.95,179.55,4223,425604,75262882.0
2023-08-31,2023-08-31,VMART,A,2192.35,2250.0,2179.85,2228.15,2173.4,856,4815,10640894.0
2023-08-31,2023-08-31,NIBE,XT,510.0,520.2,510.0,515.0,510.0,111,13851,7150105.0
2023-08-31,2023-08-31,MUKTA,X,3.15,3.34,3.15,3.19,3.15,39,7891,25442.0
2023-08-31,2023-08-31,MYSTICELE,XT,2.91,2.91,2.91,2.91,2.96,18,4844,14096.0
2023-08-31,2023-08-31,COMFINCAP,XT,6.9,6.9,6.78,6.8,6.9,54,14694,100323.0
2023-08-31,2023-08-31,SBISENSEX,A,702.02,708.48,701.0,701.41,704.05,205,15870,11165687.0
2023-08-31,2023-08-31,REPCOHOME,A,387.05,392.4,384.65,387.6,388.5,552,12991,5023685.0
2023-08-31,2023-08-31,GCMSECU,T,1.72,1.72,1.59,1.59,1.67,496,1107720,1813811.0
2023-08-31,2023-08-31,NIBL,T,25.97,25.98,25.97,25.98,25.48,12,8255,214459.0
2023-08-31,2023-08-31,KIFS,XT,144.0,155.75,143.45,154.7,151.0,33,456,68162.0
2023-08-31,2023-08-31,SREEL,B,217.0,217.95,215.5,215.7,217.0,113,1555,336236.0
2023-08-31,2023-08-31,SHARDAMOTR,B,1030.0,1065.0,992.2,1033.85,997.0,3947,52095,53738299.0
2023-08-31,2023-08-31,SVGLOBAL,XT,65.65,71.3,65.65,69.98,69.07,15,2875,195452.0
2023-08-31,2023-08-31,JUSTDIAL,A,751.3,765.15,747.05,763.35,744.5,277,2149,1627816.0
2023-08-31,2023-08-31,OONE,X,16.34,16.48,16.0,16.05,16.34,34,4765,76727.0
2023-08-31,2023-08-31,IFINSEC,XT,27.76,27.76,27.3,27.3,27.76,4,5,137.0
2023-08-31,2023-08-31,BRAHMINFRA,XT,44.99,45.0,44.0,44.04,44.24,63,10937,488493.0
2023-08-31,2023-08-31,AMPVOLTS,XT,53.21,54.05,48.93,50.5,51.5,90,12381,613523.0
2023-08-31,2023-08-31,KHOOBSURAT,X,1.12,1.17,1.12,1.14,1.14,348,147396,168403.0
2023-08-31,2023-08-31,ORIENTCEM,A,195.95,195.95,190.5,192.9,194.6,937,65401,12630303.0
2023-08-31,2023-08-31,ABFRL,A,222.95,222.95,218.1,219.35,221.4,1891,93134,20465245.0
2023-08-31,2023-08-31,SAMMAANCAP,A,194.0,207.8,191.4,198.55,193.25,18948,2661394,534012038.0
2023-08-31,2023-08-31,MMLF,M,49.03,49.03,49.03,49.03,51.61,1,5000,245150.0
2023-08-31,2023-08-31,ALSL,M,13.93,15.4,13.9,15.4,15.25,3,24000,345840.0
2023-08-31,2023-08-31,GCMCOMM,M,4.65,5.11,4.65,5.11,4.89,2,12000,58560.0
2023-08-31,2023-08-31,ESSENTIA,T,5.61,5.61,5.61,5.61,5.5,17,6041,33890.0
2023-08-31,2023-08-31,JULIEN,XT,16.86,16.86,16.86,16.86,16.06,1,300,5058.0
2023-08-31,2023-08-31,TIGERLOGS,X,381.0,384.0,371.25,372.5,379.95,127,7281,2731826.0
2023-08-31,2023-08-31,JKAGRI,X,486.95,487.0,472.1,476.1,486.95,41,528,251558.0
2023-08-31,2023-08-31,NOVELIX,X,8.5,8.58,8.5,8.58,8.58,3,1012,8682.0
2023-08-31,2023-08-31,PVVINFRA,X,17.8,20.8,17.4,20.51,17.34,703,500069,9385650.0
2023-08-31,2023-08-31,VCU,XT,5.96,6.1,5.96,6.0,6.08,75,9941,59512.0
2023-08-31,2023-08-31,INDRENEW,XT,21.25,21.25,21.25,21.25,21.68,25,2358,50107.0
2023-08-31,2023-08-31,SRGFFL,M,13.92,13.92,13.92,13.92,11.6,1,3000,41760.0
2023-08-31,2023-08-31,STELLAR,M,3.99,3.99,3.99,3.99,3.99,1,6000,23940.0
2023-08-31,2023-08-31,JPOLYINVST,B,474.95,499.9,474.95,480.9,472.3,226,814,392827.0
2023-08-31,2023-08-31,INTELSOFT,X,11.0,11.0,10.74,10.8,10.79,101,15447,167428.0
2023-08-31,2023-08-31,MOM100,B,41.73,41.74,41.47,41.65,41.56,65,2849,118473.0
2023-08-31,2023-08-31,CPL,X,25.24,25.7,25.01,25.09,25.3,262,76456,1932425.0
2023-08-31,2023-08-31,NIFTYIETF,B,211.95,212.85,211.26,211.62,212.41,432,23175,4910424.0
2023-08-31,2023-08-31,NIF100IETF,B,212.0,212.55,211.39,211.4,212.38,28,5346,1130825.0
2023-08-31,2023-08-31,ARNOLD,X,17.99,17.99,17.0,17.39,17.59,111,12331,215370.0
2023-08-31,2023-08-31,SUNLOC,X,52.18,53.5,52.18,52.51,52.18,32,1144,60334.0
2023-08-31,2023-08-31,JTLDEFENCE,Z,3.49,3.49,3.22,3.22,3.38,19,13959,45036.0
2023-08-31,2023-08-31,SUYOG,X,621.65,632.0,607.05,608.3,614.9,103,2768,1711067.0
2023-08-31,2023-08-31,NATHBIOGEN,B,216.85,216.9,212.0,213.45,215.0,545,9370,2006548.0
2023-08-31,2023-08-31,AGRITECH,T,192.0,193.0,192.0,193.0,192.95,16,1042,200843.0
2023-08-31,2023-08-31,CHEMTECH,XT,38.66,38.66,37.2,37.2,37.91,48,11466,437909.0
2023-08-31,2023-08-31,KETOMOTORS,X,14.0,14.25,13.02,14.07,13.58,20,13956,196335.0
2023-08-31,2023-08-31,NIF100BEES,B,202.0,204.52,200.0,200.98,201.74,153,1208,243101.0
2023-08-31,2023-08-31,VIAANINDUS,Z,0.58,0.58,0.55,0.57,0.57,56,36568,21058.0
2023-08-31,2023-08-31,DENISCHEM,XT,118.5,122.0,115.9,117.57,118.2,92,4630,545697.0
2023-08-31,2023-08-31,POLYMAC,M,31.9,32.2,31.9,32.1,32.04,5,7200,230640.0
2023-08-31,2023-08-31,UNISHIRE,M,1.56,1.58,1.56,1.58,1.63,2,20000,31400.0
2023-08-31,2023-08-31,LADDU,XT,22.1,23.47,22.1,23.2,22.94,116,11515,267187.0
2023-08-31,2023-08-31,NIFTY1,B,207.51,207.97,206.35,207.26,207.87,209,13200,2731346.0
2023-08-31,2023-08-31,HANSUGAR,X,5.28,5.75,5.28,5.51,5.26,325,140831,779047.0
2023-08-31,2023-08-31,KIRANVYPAR,X,140.0,141.3,140.0,140.1,139.9,45,1531,214747.0
2023-08-31,2023-08-31,BCP,B,4.25,4.54,4.1,4.35,4.1,1010,974877,4266798.0
2023-08-31,2023-08-31,RACE,B,278.8,289.2,272.3,273.25,274.9,123,1415,398344.0
2023-08-31,2023-08-31,MANGIND,X,4.2,4.35,4.11,4.27,4.1,2993,8701788,36678306.0
2023-08-31,2023-08-31,VIJIFIN,T,2.1,2.18,2.07,2.14,2.17,78,52165,109406.0
2023-08-31,2023-08-31,HBGHOTELS,X,79.87,83.5,79.0,79.0,81.5,11,351,27908.0
2023-08-31,2023-08-31,INFRONICS,X,44.9,44.9,40.73,40.74,42.87,56,4940,207434.0
2023-08-31,2023-08-31,CPSEETF,A,47.1,48.42,46.94,47.89,48.11,235,13275,635590.0
2023-08-31,2023-08-31,HARIAAPL,XT,4.32,4.32,4.14,4.15,4.13,124,23159,98030.0
2023-08-31,2023-08-31,VASUPRADA,X,75.0,77.8,75.0,75.01,75.01,8,529,39685.0
2023-08-31,2023-08-31,RNBDENIMS,T,32.4,32.99,30.65,31.99,32.19,57,6841,217711.0
2023-08-31,2023-08-31,GOLDLINE,Z,0.48,0.48,0.47,0.48,0.47,805,732221,348796.0
2023-08-31,2023-08-31,SHARPINV,XT,0.77,0.77,0.76,0.77,0.74,381,459025,352987.0
2023-08-31,2023-08-31,WONDERLA,B,634.75,636.1,630.0,632.3,632.5,552,6340,4012069.0
2023-08-31,2023-08-31,RESPONSINF,XT,36.1,38.0,34.96,34.96,36.79,5,654,24394.0
2023-08-31,2023-08-31,GCMCAPI,M,5.75,5.8,5.61,5.8,5.53,7,15000,86110.0
2023-08-31,2023-08-31,AFEL,XT,6.18,6.3,5.88,5.91,6.18,238,112954,667253.0
2023-08-31,2023-08-31,INCREDIBLE,B,30.06,30.3,27.28,27.44,30.31,111,10604,306759.0
2023-08-31,2023-08-31,WESTLEIRES,XT,159.55,159.55,159.55,159.55,159.5,4,20,3191.0
2023-08-31,2023-08-31,METSL,XT,116.75,116.75,112.25,113.44,114.46,84,4868,554417.0
2023-08-31,2023-08-31,SPS,T,84.45,84.45,84.4,84.4,84.14,2,21,1773.0
2023-08-31,2023-08-31,MONEYBOXX,B,166.45,166.45,159.1,162.5,161.85,65,2565,417867.0
2023-08-31,2023-08-31,TPROJECT,X,2.71,2.71,2.7,2.7,2.72,8,5439,14689.0
2023-08-31,2023-08-31,AMARSEC,XT,35.0,35.0,31.83,31.83,33.5,28,13076,417161.0
2023-08-31,2023-08-31,CTL,XT,28.64,30.82,28.5,30.0,29.36,132,57659,1731834.0
2023-08-31,2023-08-31,TARINI,M,6.19,6.19,5.9,5.9,6.3,2,6000,36270.0
2023-08-31,2023-08-31,YAANENT,X,23.7,24.16,23.7,24.16,23.8,8,2110,50457.0
2023-08-31,2023-08-31,ANVRDHI,XT,32.66,32.66,32.66,32.66,32.02,7,443,14468.0
2023-08-31,2023-08-31,RAAMA,X,0.75,0.77,0.74,0.74,0.74,63,48162,35998.0
2023-08-31,2023-08-31,GOLDCOINHF,X,6.1,6.1,6.0,6.0,6.0,3,402,2432.0
2023-08-31,2023-08-31,BRPL,T,108.0,109.7,105.32,107.99,105.87,145,6345,687820.0
2023-08-31,2023-08-31,SKIPPER,B,227.85,240.0,207.85,217.7,224.55,3509,119244,27308911.0
2023-08-31,2023-08-31,JAMESWARREN,X,254.9,259.95,247.0,255.0,254.4,39,1702,432411.0
2023-08-31,2023-08-31,VISTARAMAR,X,274.8,274.8,270.0,272.9,268.0,110,2571,701620.0
2023-08-31,2023-08-31,GULFOILLUB,B,594.0,594.0,575.0,579.0,583.35,250,2653,1544849.0
2023-08-31,2023-08-31,FRUTION,XT,39.89,39.89,39.89,39.89,39.11,2,500,19945.0
2023-08-31,2023-08-31,TRIVENIENT,X,2.75,2.86,2.69,2.81,2.7,272,199386,554077.0
2023-08-31,2023-08-31,CEMAINFRA,X,2.94,2.94,2.94,2.94,2.94,2,10,29.0
2023-08-31,2023-08-31,TTIENT,X,12.0,12.35,11.6,12.04,11.94,66,17808,214259.0
2023-08-31,2023-08-31,VISHAL,B,17.69,17.69,17.02,17.11,17.38,294,35178,603256.0
2023-08-31,2023-08-31,TOYAMSL,X,9.5,9.59,9.36,9.46,9.37,720,601255,5687808.0
2023-08-31,2023-08-31,GAJANANSEC,XT,37.28,37.28,35.82,36.55,36.55,11,1418,51023.0
2023-08-31,2023-08-31,UNISON,X,21.93,22.94,21.93,22.24,22.38,71,9079,204754.0
2023-08-31,2023-08-31,RTFL,Z,28.55,28.55,28.5,28.5,29.05,5,637,18179.0
2023-08-31,2023-08-31,VRL,X,213.95,216.9,206.0,208.25,212.05,184,4830,1011924.0
2023-08-31,2023-08-31,SNOWMAN,B,53.84,55.15,53.05,54.43,53.5,630,112831,6094558.0
2023-08-31,2023-08-31,QGO,X,45.99,46.0,45.5,45.99,44.94,11,1938,89114.0
2023-08-31,2023-08-31,SHARDACROP,A,451.05,453.5,447.95,451.05,449.3,426,5523,2492028.0
2023-08-31,2023-08-31,SIROHIA,MT,6.1,6.1,6.1,6.1,6.1,1,10000,61000.0
2023-08-31,2023-08-31,MIIL,B,189.0,189.0,180.0,182.4,180.0,182,22471,4134431.0
2023-08-31,2023-08-31,CITYONLINE,Z,4.48,4.48,4.4,4.4,4.4,4,605,2702.0
2023-08-31,2023-08-31,SENSEXBEES,A,726.25,729.13,719.1,725.84,725.29,127,529,383249.0
2023-08-31,2023-08-31,SHEMAROO,T,142.0,142.0,136.3,139.7,142.0,54,2295,319094.0
2023-08-31,2023-08-31,ULTRACAB,X,15.0,15.5,14.7,15.4,14.85,569,282641,4313050.0
2023-08-31,2023-08-31,RCCL,X,37.3,37.89,36.5,37.89,37.93,12,1274,47628.0
2023-08-31,2023-08-31,ETIL,X,8.45,8.99,8.35,8.65,8.53,33,9091,77239.0
2023-08-31,2023-08-31,ATISHAY,X,38.0,39.75,37.04,37.21,38.34,116,15625,600081.0
2023-08-31,2023-08-31,SANGAMFIN,XT,80.0,80.0,80.0,80.0,81.34,1,1,80.0
2023-08-31,2023-08-31,DHABRIYA,XT,344.85,344.85,344.85,344.85,338.1,30,5691,1962541.0
2023-08-31,2023-08-31,PDSL,B,321.0,323.5,318.0,320.3,319.05,264,4925,1577623.0
2023-08-31,2023-08-31,VGCL,X,63.54,68.0,63.54,66.47,65.71,9,1130,73741.0
2023-08-31,2023-08-31,STARLIT,XT,6.1,6.19,5.7,6.19,5.9,83,28024,170588.0
2023-08-31,2023-08-31,CEINSYS,XT,223.8,229.65,220.0,220.75,221.0,879,93525,21113554.0
2023-08-31,2023-08-31,PANABYTE,X,14.65,14.65,14.65,14.65,15.38,3,152,2226.0
2023-08-31,2023-08-31,JSHL,M,4.58,4.58,4.48,4.5,4.23,5,25000,113550.0
2023-08-31,2023-08-31,CRANEINFRA,XT,34.87,34.87,34.87,34.87,35.58,119,20351,709639.0
2023-08-31,2023-08-31,NIYOGIN,X,92.25,92.25,85.3,86.22,87.86,1225,285738,25526963.0
2023-08-31,2023-08-31,KALYANCAP,X,21.2,21.25,19.05,19.44,20.66,311,58747,1161692.0
2023-08-31,2023-08-31,CITIZEN,XT,23.63,23.63,23.63,23.63,22.51,5,4415,104326.0
2023-08-31,2023-08-31,GBFL,X,5.99,5.99,5.62,5.78,5.99,20,4636,26652.0
2023-08-31,2023-08-31,GILADAFINS,X,10.6,13.6,10.6,11.57,11.36,125,47313,563959.0
2023-08-31,2023-08-31,JETSOLAR,M,11.0,11.0,11.0,11.0,10.48,3,12000,132000.0
2023-08-31,2023-08-31,SAPPL,X,285.0,285.0,278.1,281.9,280.3,9,395,110808.0
2023-08-31,2023-08-31,AANCHALISP,X,11.35,11.67,11.15,11.23,11.35,207,122567,1394040.0
2023-08-31,2023-08-31,CAPPIPES,B,26.49,26.6,26.0,26.27,26.11,2473,1461901,38349760.0
2023-08-31,2023-08-31,KAIZENAGRO,XT,10.8,11.0,10.8,11.0,11.0,10,18388,202227.0
2023-08-31,2023-08-31,JMJFIN,XT,25.05,25.05,25.05,25.05,26.36,42,3603,90255.0
2023-08-31,2023-08-31,INTELLECT,A,711.75,742.55,709.5,735.45,706.6,1699,50847,37181200.0
2023-08-31,2023-08-31,MONTECARLO,B,759.6,760.75,746.0,752.05,759.65,349,1862,1406697.0
2023-08-31,2023-08-31,JSTL,X,60.8,63.27,60.0,61.57,62.61,57,6564,403215.0
2023-08-31,2023-08-31,ICL,XT,44.75,44.75,44.75,44.75,45.66,5,340,15215.0
2023-08-31,2023-08-31,SCC,X,4.39,4.39,4.39,4.39,4.39,2,4,17.0
2023-08-31,2023-08-31,PANAFIC,XT,1.07,1.09,1.03,1.08,1.04,266,317166,339754.0
2023-08-31,2023-08-31,CSL,X,5.9,6.24,5.9,6.15,6.06,47,30811,189454.0
2023-08-31,2023-08-31,NEXUSSURGL,X,9.6,10.19,9.39,9.39,9.6,29,2909,27630.0
2023-08-31,2023-08-31,SELLWIN,XT,12.4,12.76,12.4,12.76,12.16,57,136815,1744498.0
2023-08-31,2023-08-31,GALADAFIN,X,12.6,12.6,11.97,11.97,12.0,6,156,1870.0
2023-08-31,2023-08-31,EMERALD,X,20.75,21.5,19.9,20.51,20.61,98,7011,144691.0
2023-08-31,2023-08-31,MKEXIM,X,114.0,115.6,110.5,112.94,113.26,743,90761,10282978.0
2023-08-31,2023-08-31,MCLOUD,B,404.0,425.0,401.1,407.5,404.0,7320,572413,236342787.0
2023-08-31,2023-08-31,OCTAL,X,17.85,19.45,17.85,18.84,18.62,12,1630,29726.0
2023-08-31,2023-08-31,MIHIKA,XT,24.0,24.0,24.0,24.0,24.6,1,4000,96000.0
