TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-13,2023-01-13,RELIABVEN,X,13.5,13.5,12.71,13.19,13.5,48,6154,81635.0
2023-01-13,2023-01-13,BANKBARODA,A,181.95,185.2,181.3,184.9,181.8,6779,895447,164307610.0
2023-01-13,2023-01-13,MOHITE,X,22.0,23.0,20.7,22.0,23.25,13,356,7850.0
2023-01-13,2023-01-13,ACL,T,6.95,7.05,6.6,6.7,6.82,254,37959,255660.0
2023-01-13,2023-01-13,SKMEGGPROD,B,143.2,148.0,143.2,146.65,143.2,261,11427,1659361.0
2023-01-13,2023-01-13,WELCORP,A,215.8,217.6,214.4,215.75,214.65,569,13054,2816699.0
2023-01-13,2023-01-13,HOTLSILV,X,10.62,11.38,10.36,11.08,10.84,62,19764,217589.0
2023-01-13,2023-01-13,BANKINDIA,A,94.35,97.0,94.1,96.4,94.85,7821,1625243,155679401.0
2023-01-13,2023-01-13,INDRAMEDCO,T,82.05,85.6,82.05,84.15,82.55,117,10692,898900.0
2023-01-13,2023-01-13,JOHNPHARMA,X,0.68,0.68,0.66,0.68,0.67,1127,1318488,887777.0
2023-01-13,2023-01-13,GAIL,A,96.25,96.9,95.3,96.1,96.8,3461,404135,38813418.0
2023-01-13,2023-01-13,VAIBHAVGBL,A,300.0,300.0,295.95,299.0,297.35,1448,18555,5521851.0
2023-01-13,2023-01-13,TRESCON,X,9.5,9.68,9.08,9.34,9.4,53,19445,182180.0
2023-01-13,2023-01-13,GUJSTATFIN,T,7.36,7.36,7.01,7.19,7.15,44,4194,29601.0
2023-01-13,2023-01-13,JKPAPER,A,415.85,419.35,409.4,414.2,413.8,801,17489,7271102.0
2023-01-13,2023-01-13,SAREGAMA,A,361.85,362.9,355.5,358.4,360.05,912,12940,4656520.0
2023-01-13,2023-01-13,MINOLTAF,Z,7.26,7.62,6.9,7.62,7.26,11,1154,8362.0
2023-01-13,2023-01-13,ADROITINFO,B,24.65,24.65,23.5,23.55,23.55,35,2453,58477.0
2023-01-13,2023-01-13,CYBERTECH,B,131.5,131.5,128.7,129.55,130.2,118,2281,295237.0
2023-01-13,2023-01-13,ICICIBANK,A,864.25,874.95,858.3,873.25,861.2,8360,195515,169380498.0
2023-01-13,2023-01-13,CYIENT,A,891.8,917.65,872.15,876.35,883.2,4212,60884,54676047.0
2023-01-13,2023-01-13,ENGINERSIN,A,83.2,83.9,82.8,83.25,83.6,1245,156931,13072222.0
2023-01-13,2023-01-13,DHANBANK,B,20.0,20.15,19.45,19.85,19.7,842,258741,5131905.0
2023-01-13,2023-01-13,GMDCLTD,A,153.55,159.6,153.1,157.85,153.55,2134,122204,19153657.0
2023-01-13,2023-01-13,GAYATRI,XT,3.2,3.47,3.2,3.3,3.31,10,570,1887.0
2023-01-13,2023-01-13,INDUSINDBK,A,1210.05,1237.1,1209.6,1233.45,1209.3,4611,113820,139941793.0
2023-01-13,2023-01-13,ITDC,B,349.05,356.35,347.0,348.2,349.3,187,2265,791827.0
2023-01-13,2023-01-13,J&KBANK,A,54.55,57.5,53.8,56.95,54.1,2750,815214,45546178.0
2023-01-13,2023-01-13,CUB,A,165.05,166.8,164.2,164.95,165.65,1480,60864,10053333.0
2023-01-13,2023-01-13,ARCHIES,B,23.45,25.1,23.15,24.25,23.95,120,17299,415385.0
2023-01-13,2023-01-13,AXISBANK,A,937.95,937.95,922.5,934.2,935.35,3361,76031,70738848.0
2023-01-13,2023-01-13,HBSL,B,53.25,54.55,53.25,53.25,53.5,21,380,20560.0
2023-01-13,2023-01-13,CMXLTD,X,12.89,12.89,12.2,12.86,12.9,12,961,12104.0
2023-01-13,2023-01-13,SOUTHBANK,A,18.25,18.75,18.1,18.5,18.25,2716,2316057,42751262.0
2023-01-13,2023-01-13,ENERGYDEV,B,18.5,19.0,18.45,18.55,18.8,107,11345,211024.0
2023-01-13,2023-01-13,SONATSOFTW,A,574.45,590.45,571.8,585.55,574.7,945,10249,5960719.0
2023-01-13,2023-01-13,BENGALT,X,78.05,83.8,78.05,80.2,82.75,64,3505,284724.0
2023-01-13,2023-01-13,NATIONALUM,A,83.4,84.0,82.85,83.35,82.45,2350,476726,39764248.0
2023-01-13,2023-01-13,INDNIPPON,B,391.45,393.5,385.0,386.0,390.05,115,566,219176.0
2023-01-13,2023-01-13,NSIL,B,2230.05,2255.0,2230.05,2254.75,2229.1,8,8,17977.0
2023-01-13,2023-01-13,APARINDS,A,1765.0,1800.35,1672.6,1702.15,1794.45,2437,16046,27481418.0
2023-01-13,2023-01-13,ACCELYA,B,1484.95,1502.55,1451.2,1479.45,1443.0,551,2136,3158748.0
2023-01-13,2023-01-13,ORCHASP,X,4.9,4.98,4.7,4.74,4.88,214,133598,641815.0
2023-01-13,2023-01-13,HCLTECH,A,1059.65,1083.5,1042.0,1077.95,1071.9,16766,324224,346143085.0
2023-01-13,2023-01-13,TCFCFINQ,X,30.95,31.8,30.6,30.65,30.95,27,791,24427.0
2023-01-13,2023-01-13,GEOJITFSL,B,49.65,49.7,48.5,48.7,48.95,653,37780,1852396.0
2023-01-13,2023-01-13,JINDALSTEL,A,605.8,612.75,602.75,610.05,602.75,2961,104088,63308817.0
2023-01-13,2023-01-13,BLBLIMITED,B,34.05,36.5,34.05,35.45,33.3,1150,93871,3359195.0
2023-01-13,2023-01-13,GLENMARK,A,420.15,422.9,414.5,420.35,422.3,1807,41444,17360463.0
2023-01-13,2023-01-13,WOCKPHARMA,A,223.5,225.35,222.7,223.7,224.05,807,26282,5879061.0
2023-01-13,2023-01-13,TATACOFFEE,A,220.8,220.8,217.15,218.0,219.25,587,19330,4219772.0
2023-01-13,2023-01-13,KJMCCORP,X,31.0,31.0,31.0,31.0,31.15,1,8,248.0
2023-01-13,2023-01-13,INDSWFTLAB,B,66.45,66.8,65.9,66.65,66.7,136,4351,288145.0
2023-01-13,2023-01-13,MELSTAR,Z,2.75,2.75,2.52,2.75,2.62,5,1507,3914.0
2023-01-13,2023-01-13,GVPIL,B,141.0,141.0,136.4,137.45,137.55,89,15461,2124140.0
2023-01-13,2023-01-13,SHREERAMA,B,12.25,13.1,12.25,12.55,12.55,28,5879,73903.0
2023-01-13,2023-01-13,MAHLIFE,A,369.5,369.5,355.7,359.1,362.0,1207,11068,3998527.0
2023-01-13,2023-01-13,GROARC,XT,8.71,9.54,8.71,9.2,9.11,63,9262,86184.0
2023-01-13,2023-01-13,VAARAD,X,13.82,14.77,13.82,14.25,14.5,27,2790,39408.0
2023-01-13,2023-01-13,ZYDUSLIFE,A,448.05,449.5,440.0,441.25,448.05,1055,21770,9639869.0
2023-01-13,2023-01-13,SHIVACEM,X,57.85,58.0,55.55,56.85,57.25,720,243582,13803601.0
2023-01-13,2023-01-13,CINEVISTA,B,12.11,12.28,11.8,11.91,12.0,78,5123,61564.0
2023-01-13,2023-01-13,INTENTECH,B,71.5,72.1,69.95,70.05,70.5,148,9170,646886.0
2023-01-13,2023-01-13,DANLAW,X,227.25,233.8,222.2,226.95,227.2,44,1199,274172.0
2023-01-13,2023-01-13,AJANTPHARM,A,1185.2,1187.05,1174.45,1177.95,1186.3,364,3138,3708386.0
2023-01-13,2023-01-13,HBPOR,X,42.8,44.0,39.5,43.2,39.75,79,8934,385152.0
2023-01-13,2023-01-13,HBESD,X,24.6,24.6,24.55,24.6,23.45,24,2936,72220.0
2023-01-13,2023-01-13,AMBICAAGAR,B,25.35,26.2,25.3,26.2,25.95,35,877,22604.0
2023-01-13,2023-01-13,COMPUSOFT,B,21.0,21.05,20.4,20.5,21.0,203,8128,167279.0
2023-01-13,2023-01-13,OMNIAX,XT,3.3,3.3,3.07,3.27,3.19,32,10496,34047.0
2023-01-13,2023-01-13,IZMO,B,73.8,74.15,72.5,73.95,73.15,71,1611,117577.0
2023-01-13,2023-01-13,TVSMOTOR,A,1007.0,1010.85,987.9,1001.95,1005.2,3478,74325,74281836.0
2023-01-13,2023-01-13,MADALA,XT,166.9,166.9,160.0,161.3,167.5,13,406,65704.0
2023-01-13,2023-01-13,ACLGATI,A,150.0,157.5,150.0,153.15,151.05,2235,103249,16002844.0
2023-01-13,2023-01-13,SUBEXLTD,A,36.1,37.15,36.05,36.2,36.05,3263,1131102,41214732.0
2023-01-13,2023-01-13,TCI,A,602.0,612.1,599.55,610.25,601.4,152,555,336811.0
2023-01-13,2023-01-13,PADMALAYAT,Z,2.68,2.69,2.45,2.45,2.57,14,2604,6880.0
2023-01-13,2023-01-13,AKSHOPTFBR,B,10.15,10.65,10.1,10.5,10.35,142,38764,408683.0
2023-01-13,2023-01-13,VIRGOGLOB,X,10.12,10.12,10.12,10.12,9.64,41,25276,255793.0
2023-01-13,2023-01-13,PICTUREHS,X,6.73,6.73,6.37,6.37,6.7,12,1914,12224.0
2023-01-13,2023-01-13,TRIVENI,A,281.35,283.9,281.25,282.35,282.0,701,22685,6413152.0
2023-01-13,2023-01-13,MUKTAARTS,B,55.55,55.55,54.15,54.8,54.6,70,1778,97896.0
2023-01-13,2023-01-13,NAGPI,X,86.9,87.8,85.0,85.0,84.0,13,1547,133281.0
2023-01-13,2023-01-13,DSSL,B,406.05,411.0,387.25,400.7,399.4,870,12836,5148192.0
2023-01-13,2023-01-13,PNBGILTS,B,64.0,64.25,63.3,63.9,63.85,331,19208,1227359.0
2023-01-13,2023-01-13,BCG,A,28.25,30.5,28.25,29.3,29.35,10730,6812744,200756263.0
2023-01-13,2023-01-13,RAMCOIND,B,159.6,160.75,158.25,160.6,158.65,156,2038,325506.0
2023-01-13,2023-01-13,RAMCOSYS,B,245.1,264.5,243.7,247.15,245.45,1316,21286,5456685.0
2023-01-13,2023-01-13,TTML,A,85.0,86.85,84.85,85.25,85.0,2004,142881,12220649.0
2023-01-13,2023-01-13,VIRINCHI,X,34.4,35.4,32.75,33.0,34.1,922,487684,16165027.0
2023-01-13,2023-01-13,WEPSOLN,X,21.8,22.05,21.8,22.05,22.0,33,7261,159134.0
2023-01-13,2023-01-13,STLTECH,A,168.35,172.6,168.35,171.0,170.15,1042,235682,40305775.0
2023-01-13,2023-01-13,TIPSMUSIC,B,1705.4,1710.9,1680.0,1688.9,1700.75,320,694,1176945.0
2023-01-13,2023-01-13,UMIYA-MRO,B,59.05,60.0,57.55,59.5,59.1,38,669,39243.0
2023-01-13,2023-01-13,FIRSTFIN,X,6.7,7.0,6.7,7.0,6.7,30,28934,199490.0
2023-01-13,2023-01-13,BABA,X,17.35,17.35,16.25,16.65,16.55,51,3095,51901.0
2023-01-13,2023-01-13,BALAJITELE,B,44.15,45.3,42.4,43.05,44.5,476,15542,677865.0
2023-01-13,2023-01-13,TYCHE,X,128.1,129.45,128.1,128.4,128.75,28,934,119959.0
2023-01-13,2023-01-13,CALSOFT,B,20.05,20.35,19.8,19.95,20.05,81,2656,53005.0
2023-01-13,2023-01-13,PNC,B,40.4,41.5,40.4,41.0,40.6,20,240,9833.0
2023-01-13,2023-01-13,IOB,A,29.8,30.35,29.4,30.05,29.8,3687,4103456,122927386.0
2023-01-13,2023-01-13,TAJGVK,B,205.8,210.35,204.65,208.0,204.95,817,20574,4274453.0
2023-01-13,2023-01-13,CREATIVEYE,B,4.2,4.46,4.2,4.4,4.4,8,4818,21201.0
2023-01-13,2023-01-13,AXISCADES,B,315.0,329.45,315.0,329.45,313.8,582,12347,4043077.0
2023-01-13,2023-01-13,UMESLTD,B,4.64,4.91,4.64,4.85,4.85,123,2383,11565.0
2023-01-13,2023-01-13,BSOFT,A,294.15,294.8,287.5,293.8,289.1,1741,88668,25848654.0
2023-01-13,2023-01-13,USGTECH,X,5.94,5.94,5.52,5.64,5.7,18,4010,23057.0
2023-01-13,2023-01-13,7TEC,X,42.8,42.8,40.45,41.35,41.3,90,4913,201605.0
2023-01-13,2023-01-13,AVANTEL,X,428.5,430.0,409.0,413.65,428.5,586,16199,6801196.0
2023-01-13,2023-01-13,MOSCHIP,X,70.4,71.05,68.35,68.95,70.1,557,145791,10089532.0
2023-01-13,2023-01-13,SIGMAADV,B,31.3,31.3,29.8,30.6,30.1,325,14261,434625.0
2023-01-13,2023-01-13,TRANSCOR,X,36.65,36.65,35.55,35.85,35.05,32,2780,99538.0
2023-01-13,2023-01-13,VISESHINFO,T,0.57,0.58,0.56,0.57,0.57,1204,3861916,2194691.0
2023-01-13,2023-01-13,CEREBRAINT,B,13.15,13.28,12.72,12.88,12.95,790,693139,8974463.0
2023-01-13,2023-01-13,NEXTMEDIA,T,6.15,6.15,5.93,5.93,6.15,4,628,3728.0
2023-01-13,2023-01-13,SMARTLINK,B,137.85,139.65,136.95,139.45,137.05,38,373,51410.0
2023-01-13,2023-01-13,GODREJCP,A,919.65,925.0,912.6,917.15,914.9,1606,18603,17113190.0
2023-01-13,2023-01-13,GENUSPRIME,XT,11.48,12.59,11.48,12.58,12.08,9,749,8967.0
2023-01-13,2023-01-13,BFUTILITIE,B,389.05,392.95,384.3,387.95,386.5,1070,17684,6877132.0
2023-01-13,2023-01-13,UNITDSPR,A,853.15,858.1,843.3,846.0,857.6,1814,20675,17534957.0
2023-01-13,2023-01-13,SANINFRA,X,76.45,77.0,73.9,75.2,75.95,586,80591,6058269.0
2023-01-13,2023-01-13,OLECTRA,A,494.65,498.1,488.0,488.95,493.8,767,8319,4091802.0
2023-01-13,2023-01-13,MPSLTD,B,921.4,937.0,915.35,930.6,917.5,331,1164,1081503.0
2023-01-13,2023-01-13,RNBOWDENIM,Z,3.46,3.46,3.4,3.46,3.3,5,202,698.0
2023-01-13,2023-01-13,CERA,A,5341.0,5368.65,5294.0,5323.45,5320.0,155,190,1015857.0
2023-01-13,2023-01-13,TSPIRITUAL,X,1.18,1.18,1.18,1.18,1.13,42,7147,8433.0
2023-01-13,2023-01-13,BHARTIARTL,A,758.35,765.85,752.4,764.4,756.85,3895,94014,71307213.0
2023-01-13,2023-01-13,SHALIWIR,X,12.75,13.05,12.5,12.66,12.49,49,5007,64727.0
2023-01-13,2023-01-13,COMPINFO,B,20.35,20.35,20.0,20.1,20.1,311,38449,773251.0
2023-01-13,2023-01-13,GULPOLY,B,264.0,264.0,257.9,258.8,261.4,365,3986,1033544.0
2023-01-13,2023-01-13,FAZE3AUTO,X,88.95,88.95,88.5,88.8,85.9,10,127,11274.0
2023-01-13,2023-01-13,PONNIERODE,B,554.0,581.0,553.75,577.6,547.75,3701,65434,37391198.0
2023-01-13,2023-01-13,PNB,A,55.95,57.35,55.7,56.8,55.85,11250,8271077,468882984.0
2023-01-13,2023-01-13,OFSS,A,3054.8,3110.0,3045.65,3080.95,3054.8,1366,6364,19634028.0
2023-01-13,2023-01-13,HAZOOR,X,109.65,109.65,109.65,109.65,104.45,167,116154,12736286.0
2023-01-13,2023-01-13,KAMAHOLD,A,12490.05,12569.85,12399.25,12446.1,12414.6,91,241,2994065.0
2023-01-13,2023-01-13,APTECHT,B,378.85,378.85,362.7,363.5,373.4,1058,17596,6487219.0
2023-01-13,2023-01-13,UNIONBANK,A,78.1,80.2,77.85,78.75,78.05,4825,1273929,100616686.0
2023-01-13,2023-01-13,UBL,A,1643.0,1645.6,1609.9,1621.1,1645.65,986,4012,6512613.0
2023-01-13,2023-01-13,ISMTLTD,B,54.1,58.5,53.85,56.65,54.15,4467,338425,19357952.0
2023-01-13,2023-01-13,NOIDATOLL,B,8.0,8.14,7.76,7.97,8.0,39,15548,121761.0
2023-01-13,2023-01-13,GRANULES,A,322.85,322.85,312.65,318.0,318.15,2176,67901,21500336.0
2023-01-13,2023-01-13,CANBK,A,317.4,325.25,316.65,324.55,317.1,4099,282588,90885316.0
2023-01-13,2023-01-13,BLIL,B,369.95,369.95,367.35,369.45,368.65,313,13768,5073262.0
2023-01-13,2023-01-13,POKARNA,B,400.85,401.5,384.1,391.9,400.5,392,3728,1472760.0
2023-01-13,2023-01-13,DIVISLAB,A,3337.95,3359.0,3307.35,3351.9,3306.35,3117,13673,45596432.0
2023-01-13,2023-01-13,ASTRAMICRO,A,284.05,287.55,282.3,283.65,285.0,457,7892,2248311.0
2023-01-13,2023-01-13,RADICO,A,1063.8,1087.15,1061.9,1068.0,1066.2,619,3848,4142188.0
2023-01-13,2023-01-13,MARUTI,A,8375.05,8500.0,8354.4,8452.65,8365.9,1977,7707,65091686.0
2023-01-13,2023-01-13,RAJPALAYAM,X,692.95,709.8,692.8,701.35,697.5,68,554,388405.0
2023-01-13,2023-01-13,NAVINFLUOR,A,4098.0,4112.85,4060.95,4082.35,4127.1,1265,4568,18664725.0
2023-01-13,2023-01-13,UCOBANK,A,30.1,30.45,29.75,30.05,29.9,3132,1675343,50352274.0
2023-01-13,2023-01-13,BAGFILMS,B,4.9,4.97,4.67,4.97,4.74,55,38754,191083.0
2023-01-13,2023-01-13,JSL,A,237.75,242.65,234.6,236.3,234.9,3813,150094,35950784.0
2023-01-13,2023-01-13,SUPRAJIT,A,337.25,341.15,333.25,334.45,335.95,477,5484,1843779.0
2023-01-13,2023-01-13,TVSELECT,B,386.7,403.0,377.05,389.4,380.1,2684,39433,15522521.0
2023-01-13,2023-01-13,IGL,B,418.05,421.95,414.6,416.5,418.6,2082,16766,7012464.0
2023-01-13,2023-01-13,TVTODAY,B,262.55,270.0,258.2,258.8,259.65,316,5343,1410971.0
2023-01-13,2023-01-13,PALREDTEC,B,174.65,176.85,173.2,176.0,176.1,81,801,140290.0
2023-01-13,2023-01-13,PETRONET,A,220.0,222.15,219.0,221.0,218.85,1128,31999,7060845.0
2023-01-13,2023-01-13,BIOCON,A,250.25,252.8,246.35,252.1,250.1,2211,62149,15451354.0
2023-01-13,2023-01-13,PTC,B,94.9,95.4,93.75,94.25,94.55,1907,135470,12812863.0
2023-01-13,2023-01-13,MAHABANK,A,31.2,32.15,30.95,31.7,31.25,3038,1892769,59997371.0
2023-01-13,2023-01-13,RKFORGE,A,267.9,270.05,263.2,264.3,267.9,910,24102,6437119.0
2023-01-13,2023-01-13,DATAMATICS,B,282.6,283.75,279.15,280.25,281.05,443,7333,2060970.0
2023-01-13,2023-01-13,NDTV,B,291.2,305.95,289.85,305.0,291.4,2216,79108,23672462.0
2023-01-13,2023-01-13,STAR,A,332.0,339.15,330.9,336.1,334.2,816,12795,4288223.0
2023-01-13,2023-01-13,JPASSOCIAT,A,9.86,10.05,9.8,9.85,9.88,3587,953406,9437154.0
2023-01-13,2023-01-13,ULTRACEMCO,A,7151.25,7258.0,7137.0,7250.4,7150.6,2389,15326,110422067.0
2023-01-13,2023-01-13,UNOMINDA,A,530.7,532.7,526.0,527.75,530.7,1044,10337,5465307.0
2023-01-13,2023-01-13,TCS,A,3349.0,3379.1,3305.2,3374.2,3334.6,11171,98757,330952844.0
2023-01-13,2023-01-13,COFORGE,A,3923.0,3927.05,3789.8,3886.05,3902.65,2104,9065,34904055.0
2023-01-13,2023-01-13,GULFPETRO,B,42.8,42.8,41.6,41.7,41.65,96,1175,49131.0
2023-01-13,2023-01-13,CENTURYPLY,A,519.95,523.9,515.0,522.4,517.65,563,3450,1793683.0
2023-01-13,2023-01-13,WELENT,B,146.7,149.95,145.4,149.4,146.45,907,32793,4859848.0
2023-01-13,2023-01-13,NTPC,A,165.8,168.0,165.55,167.8,165.85,2542,191900,32014935.0
2023-01-13,2023-01-13,SALSTEEL,B,19.65,20.1,19.65,20.1,19.15,101,72891,1461146.0
2023-01-13,2023-01-13,JBMA,A,523.0,541.05,521.0,534.0,523.85,1172,19765,10455292.0
2023-01-13,2023-01-13,DWARKESH,A,100.0,101.25,99.35,99.55,100.05,943,52054,5208843.0
2023-01-13,2023-01-13,INDOCO,B,398.9,402.8,395.75,398.1,398.4,832,9194,3669198.0
2023-01-13,2023-01-13,VIPCLOTHNG,B,47.45,48.0,46.05,46.6,46.55,810,48484,2266930.0
2023-01-13,2023-01-13,XCHANGING,B,67.0,69.0,66.8,68.55,66.5,245,11893,810257.0
2023-01-13,2023-01-13,JETAIRWAYS,Z,69.3,73.9,69.3,73.9,70.4,232,31189,2263211.0
2023-01-13,2023-01-13,MORARJEE,B,21.8,22.4,21.4,22.35,21.25,39,5419,120077.0
2023-01-13,2023-01-13,JINDALPHOT,B,324.5,327.3,320.0,322.85,323.95,132,1191,385166.0
2023-01-13,2023-01-13,POCL,X,355.05,355.05,345.0,349.65,354.55,678,16768,5885414.0
2023-01-13,2023-01-13,JPPOWER,A,7.24,7.29,7.15,7.27,7.24,13169,8343440,60456303.0
2023-01-13,2023-01-13,3IINFOLTD,B,40.4,40.75,40.1,40.55,40.4,486,53976,2180239.0
2023-01-13,2023-01-13,MBECL,T,3.55,3.55,3.34,3.39,3.43,72,22222,76752.0
2023-01-13,2023-01-13,GOKEX,A,386.95,392.55,379.95,387.0,381.5,1871,44204,17051109.0
2023-01-13,2023-01-13,ALLDIGI,B,514.95,514.95,501.95,513.95,507.0,11,249,127742.0
2023-01-13,2023-01-13,IIFL,A,481.95,484.45,474.3,476.9,477.05,501,5799,2782676.0
2023-01-13,2023-01-13,MANGALAM,B,128.85,128.95,125.9,126.05,129.75,317,3574,454613.0
2023-01-13,2023-01-13,SHOPERSTOP,A,686.6,695.05,685.9,688.15,685.25,184,696,479690.0
2023-01-13,2023-01-13,CYBERMEDIA,B,17.5,17.5,16.65,17.1,16.85,15,455,7750.0
2023-01-13,2023-01-13,NDL,B,24.5,25.75,24.5,25.25,25.45,184,8990,227531.0
2023-01-13,2023-01-13,JSWHL,B,4333.85,4349.0,4314.0,4326.75,4310.9,35,136,589229.0
2023-01-13,2023-01-13,JKCEMENT,A,2905.05,2970.0,2880.1,2901.75,2905.9,949,3190,9320837.0
2023-01-13,2023-01-13,BEEYU,X,2.91,2.91,2.9,2.91,2.91,35,34100,99174.0
2023-01-13,2023-01-13,YESBANK,A,19.95,20.3,19.65,20.15,19.9,16997,18120007,363583518.0
2023-01-13,2023-01-13,NECLIFE,B,22.55,22.9,21.9,22.2,22.55,172,17725,396160.0
2023-01-13,2023-01-13,MSPL,B,9.45,9.78,9.26,9.67,9.57,131,59021,566406.0
2023-01-13,2023-01-13,SPLIL,B,74.85,76.65,73.95,75.75,74.2,197,7281,544099.0
2023-01-13,2023-01-13,KTKBANK,A,149.5,150.75,148.5,149.7,148.75,1068,43870,6567353.0
2023-01-13,2023-01-13,MCLEODRUSS,B,28.7,28.95,27.75,27.8,28.2,682,91636,2568186.0
2023-01-13,2023-01-13,FACORALL,X,9.97,9.98,9.51,9.64,9.89,1194,445233,4312360.0
2023-01-13,2023-01-13,IDFC,A,82.35,85.8,82.35,85.35,83.65,2540,580896,49050087.0
2023-01-13,2023-01-13,VIVIMEDLAB,Z,10.64,10.64,10.02,10.12,10.39,55,15928,161900.0
2023-01-13,2023-01-13,RML,B,438.35,449.0,432.95,440.25,442.65,650,9737,4291322.0
2023-01-13,2023-01-13,HTMEDIA,B,20.85,21.3,20.85,21.25,21.15,135,14746,310748.0
2023-01-13,2023-01-13,SASKEN,B,908.15,917.15,899.1,901.4,905.4,75,211,190724.0
2023-01-13,2023-01-13,FCSSOFT,B,2.7,2.73,2.68,2.71,2.69,410,824070,2226494.0
2023-01-13,2023-01-13,SUZLON,A,10.0,10.09,9.86,10.04,9.97,6008,30065665,301120145.0
2023-01-13,2023-01-13,AURIONPRO,B,360.55,374.55,357.65,366.85,359.1,435,10677,3928487.0
2023-01-13,2023-01-13,RENUKA,A,54.95,55.3,54.3,54.9,54.4,3800,743438,40817232.0
2023-01-13,2023-01-13,KMSUGAR,B,29.15,30.35,29.15,30.15,29.6,305,34717,1039730.0
2023-01-13,2023-01-13,BASML,B,52.05,52.3,51.05,51.55,52.2,76,2144,111351.0
2023-01-13,2023-01-13,PBAINFRA,B,11.89,11.89,10.75,10.88,11.42,70,5930,65881.0
2023-01-13,2023-01-13,AIAENG,A,2524.5,2536.55,2501.3,2522.05,2528.5,475,1641,4144493.0
2023-01-13,2023-01-13,EKC,A,94.15,96.65,93.1,94.95,94.0,4655,369762,34874302.0
2023-01-13,2023-01-13,KERNEX,T,295.5,315.0,290.9,291.9,306.2,61,3208,975124.0
2023-01-13,2023-01-13,REPRO,B,370.95,383.5,352.0,354.25,370.0,386,2279,813475.0
2023-01-13,2023-01-13,PVRINOX,A,1755.1,1768.85,1729.2,1753.05,1754.8,2273,17457,30513739.0
2023-01-13,2023-01-13,RMCL,Z,1.81,1.82,1.81,1.82,1.9,8,5129,9293.0
2023-01-13,2023-01-13,CELEBRITY,B,17.5,17.5,16.8,17.25,17.35,76,5220,89163.0
2023-01-13,2023-01-13,EDUCOMP,Z,2.23,2.3,2.23,2.29,2.32,28,10494,23734.0
2023-01-13,2023-01-13,NITINSPIN,B,224.45,228.35,216.4,225.4,218.3,1211,32277,7190902.0
2023-01-13,2023-01-13,ROHLTD,B,244.15,260.85,244.15,257.55,248.9,550,4598,1183331.0
2023-01-13,2023-01-13,ENIL,B,148.2,148.85,147.15,148.85,147.15,223,6258,930989.0
2023-01-13,2023-01-13,CELLA,Z,9.95,9.95,9.5,9.92,9.5,14,3012,28681.0
2023-01-13,2023-01-13,GSPL,A,276.0,279.85,269.05,269.8,279.2,2111,47171,12822255.0
2023-01-13,2023-01-13,JAGRAN,B,81.0,81.0,78.0,78.85,78.4,730,37696,2972653.0
2023-01-13,2023-01-13,INOXLEISURE,A,522.0,522.0,509.0,516.75,517.6,806,11076,5731948.0
2023-01-13,2023-01-13,DYNPRO,B,288.0,294.0,287.5,290.75,294.5,120,1586,459463.0
2023-01-13,2023-01-13,GVKPIL,B,3.08,3.08,2.94,2.96,3.03,241,379869,1128255.0
2023-01-13,2023-01-13,SADBHAV,T,14.35,14.95,14.35,14.55,14.75,183,28399,415912.0
2023-01-13,2023-01-13,RCOM,T,2.3,2.35,2.2,2.24,2.27,1266,1902479,4327345.0
2023-01-13,2023-01-13,SAKUMA,B,15.8,16.3,15.75,15.9,15.9,407,96405,1544937.0
2023-01-13,2023-01-13,KEC,A,488.55,493.0,483.0,487.65,490.1,839,26231,12774785.0
2023-01-13,2023-01-13,GILLANDERS,B,74.1,75.15,72.3,74.25,73.7,49,3626,266444.0
2023-01-13,2023-01-13,INDOTECH,B,207.55,207.55,207.0,207.0,208.5,8,215,44511.0
2023-01-13,2023-01-13,BLKASHYAP,B,33.65,33.85,32.85,33.1,33.5,208,10776,358964.0
2023-01-13,2023-01-13,M&MFIN,A,235.0,235.8,231.95,234.95,232.8,1083,44492,10396837.0
2023-01-13,2023-01-13,VISACHROME,T,15.0,15.35,14.75,14.85,14.85,10,642,9610.0
2023-01-13,2023-01-13,NITCO,B,28.75,28.75,27.7,27.85,27.65,78,6026,168197.0
2023-01-13,2023-01-13,MPDL,XT,22.5,23.45,21.6,21.75,22.5,38,4816,105269.0
2023-01-13,2023-01-13,SOLARINDS,A,4301.05,4362.15,4270.05,4289.5,4340.15,668,2193,9459655.0
2023-01-13,2023-01-13,GALLANTT,B,64.95,64.95,63.4,64.45,63.05,193,10630,681100.0
2023-01-13,2023-01-13,MALUPAPER,B,36.85,37.95,36.8,37.95,36.55,37,1120,41657.0
2023-01-13,2023-01-13,UTTAMSUGAR,B,304.85,309.85,300.95,306.5,302.15,709,16047,4884646.0
2023-01-13,2023-01-13,SGL,B,17.65,18.45,17.65,18.2,17.95,10,438,7963.0
2023-01-13,2023-01-13,KKCL,B,496.0,519.45,496.0,515.75,509.8,268,2962,1524638.0
2023-01-13,2023-01-13,SUNTV,A,470.1,482.1,470.1,481.1,472.35,1828,45407,21718594.0
2023-01-13,2023-01-13,GPIL,A,402.7,409.85,402.25,406.05,399.05,1749,52340,21264490.0
2023-01-13,2023-01-13,RSYSTEMS,B,241.9,242.3,238.5,240.85,240.95,107,8077,1946765.0
