TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-13,2023-03-13,HARYNACAP,X,54.25,54.25,49.1,49.81,56.9,30,600,30727.0
2023-03-13,2023-03-13,TIMETECHNO,A,81.3,81.85,77.6,77.99,81.42,1588,132793,10573957.0
2023-03-13,2023-03-13,HGS,A,1147.5,1153.0,1102.9,1111.2,1150.15,634,3397,3817001.0
2023-03-13,2023-03-13,NELCAST,B,104.0,104.0,100.1,102.01,102.11,346,33482,3393624.0
2023-03-13,2023-03-13,QUINTEGRA,T,0.96,1.03,0.96,1.01,0.99,6,7008,6982.0
2023-03-13,2023-03-13,V2RETAIL,B,88.51,88.51,85.5,85.9,89.33,52,1018,88024.0
2023-03-13,2023-03-13,DLF,A,348.05,353.0,341.1,342.55,350.05,2328,68707,23828087.0
2023-03-13,2023-03-13,TARMAT,B,78.1,79.5,72.65,75.79,78.34,398,27822,2117726.0
2023-03-13,2023-03-13,ANKITMETAL,B,4.64,4.8,4.42,4.57,4.54,71,8839,40439.0
2023-03-13,2023-03-13,SPARC,A,186.8,186.8,182.1,182.75,186.8,709,126242,23161298.0
2023-03-13,2023-03-13,HDIL,Z,3.77,3.88,3.68,3.72,3.86,204,136518,509292.0
2023-03-13,2023-03-13,ADSL,B,96.22,96.73,92.17,92.82,96.19,252,9072,861034.0
2023-03-13,2023-03-13,ALPA,B,57.9,58.52,56.75,57.0,58.23,128,3883,223830.0
2023-03-13,2023-03-13,SSLEL,X,128.5,132.4,120.15,124.7,126.1,48,1733,223008.0
2023-03-13,2023-03-13,OMAXE,B,60.0,60.0,55.01,55.39,56.9,318,6433,361259.0
2023-03-13,2023-03-13,REFEX,B,258.0,259.35,244.75,245.65,257.6,973,18506,4689190.0
2023-03-13,2023-03-13,CENTRALBK,A,26.05,26.49,25.1,25.23,26.29,1227,288309,7425536.0
2023-03-13,2023-03-13,SELMC,T,207.6,207.6,203.45,203.45,207.6,24,153,31221.0
2023-03-13,2023-03-13,ASIANTILES,B,40.0,40.17,38.4,38.61,40.04,1049,75207,2933505.0
2023-03-13,2023-03-13,KPRMILL,A,575.75,586.0,572.5,576.25,575.75,1106,11458,6617762.0
2023-03-13,2023-03-13,TAKE,B,17.8,17.99,17.22,17.25,17.81,140,14989,263133.0
2023-03-13,2023-03-13,PURVA,B,80.05,81.42,77.91,78.29,81.83,371,19212,1533695.0
2023-03-13,2023-03-13,MOTILALOFS,A,599.3,601.0,578.3,584.55,597.85,568,5644,3318970.0
2023-03-13,2023-03-13,VTMLTD,X,49.0,49.25,47.31,48.13,48.53,51,2300,111148.0
2023-03-13,2023-03-13,INDOWIND,B,12.25,12.49,11.8,11.98,12.42,410,23825,290138.0
2023-03-13,2023-03-13,NAGREEKCAP,B,18.05,18.06,17.06,17.78,18.49,218,4648,81652.0
2023-03-13,2023-03-13,MAGNUM,B,32.19,32.99,30.56,30.56,32.16,302,46291,1433126.0
2023-03-13,2023-03-13,POWERGRID,A,227.3,229.9,225.35,226.1,226.55,13818,733116,166859189.0
2023-03-13,2023-03-13,KSCL,A,556.65,565.0,526.75,532.8,565.55,1421,17368,9443653.0
2023-03-13,2023-03-13,PAISALO,B,58.54,59.02,57.25,58.12,58.86,174,12671,740634.0
2023-03-13,2023-03-13,CCCL,T,1.48,1.48,1.41,1.41,1.48,13,1321,1866.0
2023-03-13,2023-03-13,SUPREMEINF,B,21.99,21.99,20.91,20.91,21.99,9,900,19176.0
2023-03-13,2023-03-13,MAANALU,B,204.8,204.8,192.85,193.75,199.0,175,1727,342251.0
2023-03-13,2023-03-13,IL&FSENGG,Z,12.12,13.2,12.12,13.06,12.63,19,8101,104039.0
2023-03-13,2023-03-13,PARLEIND,X,7.2,7.42,7.02,7.07,7.25,459,36970,265252.0
2023-03-13,2023-03-13,RELIGARE,A,154.15,160.15,149.3,150.35,158.05,1372,42368,6598078.0
2023-03-13,2023-03-13,BVCL,B,27.55,27.55,23.7,24.77,25.36,38,1712,43672.0
2023-03-13,2023-03-13,RATHIBAR,X,22.75,23.0,21.51,22.41,22.65,48,4417,97519.0
2023-03-13,2023-03-13,ADANIPORTS,A,686.0,710.55,677.5,680.95,697.85,28436,1095548,758938326.0
2023-03-13,2023-03-13,EDELWEISS,A,57.36,58.74,55.5,55.77,58.25,2536,566338,32341580.0
2023-03-13,2023-03-13,RGL,B,87.02,87.63,85.0,85.24,86.69,102,12116,1052989.0
2023-03-13,2023-03-13,KOLTEPATIL,A,273.0,274.4,264.7,265.6,273.15,378,5854,1574617.0
2023-03-13,2023-03-13,KAUSHALYA,B,3.98,4.14,3.91,4.0,4.12,45,3245,12946.0
2023-03-13,2023-03-13,JYOTHYLAB,A,192.2,194.2,184.1,185.35,193.45,1429,37873,7134643.0
2023-03-13,2023-03-13,ECLERX,A,1480.0,1493.65,1418.3,1428.35,1490.15,1296,6318,9125579.0
2023-03-13,2023-03-13,TARIL,B,63.21,64.06,61.02,61.62,64.18,364,33284,2062932.0
2023-03-13,2023-03-13,BRIGADE,A,460.3,462.0,454.25,457.25,463.25,211,1576,721016.0
2023-03-13,2023-03-13,BGRENERGY,B,53.36,56.12,52.01,52.19,54.63,826,17319,943353.0
2023-03-13,2023-03-13,BURNPUR,B,4.11,4.9,4.11,4.42,4.42,38,6068,27389.0
2023-03-13,2023-03-13,MANAKSIA,B,112.45,113.75,105.6,107.35,112.9,311,4539,500204.0
2023-03-13,2023-03-13,PORWAL,X,22.2,22.98,21.15,21.45,22.2,48,4605,100374.0
2023-03-13,2023-03-13,PPAP,B,189.9,189.9,180.0,183.2,184.8,64,468,86715.0
2023-03-13,2023-03-13,ARIES,B,175.8,177.4,163.5,166.05,175.2,1126,33538,5690554.0
2023-03-13,2023-03-13,KUANTUM,B,128.4,128.4,126.0,126.0,129.0,37,713,90985.0
2023-03-13,2023-03-13,RPOWER,A,11.4,11.53,10.7,10.78,11.44,4827,7885503,86712978.0
2023-03-13,2023-03-13,JKIL,B,257.05,260.75,251.0,251.6,262.1,673,10354,2642022.0
2023-03-13,2023-03-13,CORDSCABLE,B,72.0,72.04,66.6,67.3,70.95,314,7477,507189.0
2023-03-13,2023-03-13,KNRCON,A,273.5,278.55,268.75,272.7,272.4,2076,54548,14929498.0
2023-03-13,2023-03-13,ONMOBILE,A,70.65,71.38,68.06,68.55,70.96,1034,247527,17136290.0
2023-03-13,2023-03-13,SEPC,B,14.51,14.87,14.17,14.52,14.5,1069,465866,6805575.0
2023-03-13,2023-03-13,BANG,B,38.36,41.95,38.36,39.47,40.4,96,3735,149311.0
2023-03-13,2023-03-13,IRB,A,29.36,29.71,28.0,28.21,29.56,3573,1706524,49176633.0
2023-03-13,2023-03-13,GSS,B,219.95,221.25,208.2,211.7,217.5,221,3848,836157.0
2023-03-13,2023-03-13,NAHARCAP,B,281.45,303.85,277.4,282.35,281.45,660,5530,1615150.0
2023-03-13,2023-03-13,VGUARD,A,243.95,248.75,243.95,247.6,246.8,230,3184,783463.0
2023-03-13,2023-03-13,RECLTD,A,122.6,123.4,119.0,119.65,122.4,6724,569597,68731148.0
2023-03-13,2023-03-13,GOKAKTEX,X,23.6,23.6,21.6,22.47,22.53,8,2788,62741.0
2023-03-13,2023-03-13,DHANI,A,30.31,30.83,29.75,29.96,30.46,1641,289887,8728408.0
2023-03-13,2023-03-13,TITAGARH,B,257.95,257.95,232.0,238.45,253.15,7812,182043,43908774.0
2023-03-13,2023-03-13,KIRIINDUS,A,305.55,325.55,296.8,300.1,310.05,1448,83993,26647720.0
2023-03-13,2023-03-13,BIRLAMONEY,B,53.91,53.91,52.0,52.13,53.99,246,8545,450886.0
2023-03-13,2023-03-13,TELOGICA,Z,5.18,5.18,5.18,5.18,5.18,2,1030,5335.0
2023-03-13,2023-03-13,JAIBALAJI,B,47.95,49.75,47.95,49.29,48.72,68,13752,676530.0
2023-03-13,2023-03-13,BAJAJ-AUTO,A,3781.05,3837.7,3771.0,3778.5,3822.0,1418,7518,28511883.0
2023-03-13,2023-03-13,BAJAJFINSV,A,1321.55,1340.7,1292.0,1295.9,1328.7,4211,57073,74941113.0
2023-03-13,2023-03-13,GOKUL,B,32.75,33.5,31.81,32.02,33.43,370,17317,561180.0
2023-03-13,2023-03-13,RPGLIFE,B,715.05,750.9,697.8,718.85,728.9,1030,7695,5562375.0
2023-03-13,2023-03-13,SENSEX1,A,63.9,63.9,61.21,61.77,63.38,126,6833,423864.0
2023-03-13,2023-03-13,NIRAJ,B,30.99,30.99,28.1,28.1,28.14,57,3454,105519.0
2023-03-13,2023-03-13,RBL,B,675.5,675.6,656.35,662.55,676.0,55,165,109868.0
2023-03-13,2023-03-13,RANEENGINE,B,217.25,217.25,210.2,210.2,217.55,73,426,90660.0
2023-03-13,2023-03-13,BAFNAPH,T,90.0,94.0,88.91,93.94,93.58,12,3363,303175.0
2023-03-13,2023-03-13,CHLLTD,XT,21.57,21.57,20.76,21.55,20.65,5,408,8476.0
2023-03-13,2023-03-13,SEJALLTD,T,240.0,255.0,240.0,240.0,251.95,29,10493,2574194.0
2023-03-13,2023-03-13,ARCHIDPLY,B,60.0,60.0,56.0,56.7,58.57,87,2999,172726.0
2023-03-13,2023-03-13,LOTUSEYE,B,61.4,64.45,61.4,61.73,64.55,107,3251,201120.0
2023-03-13,2023-03-13,SOMICONVEY,B,37.7,38.1,37.7,37.9,37.25,11,185,7002.0
2023-03-13,2023-03-13,LGBFORGE,B,8.81,9.42,8.81,9.14,9.2,42,5948,54050.0
2023-03-13,2023-03-13,LPDC,B,6.48,6.48,6.05,6.08,6.19,59,3463,21118.0
2023-03-13,2023-03-13,SICAGEN,X,31.25,32.89,30.5,30.97,31.44,82,9113,282741.0
2023-03-13,2023-03-13,SIMPLXPAP,X,19.95,19.95,18.04,19.8,19.99,19,1427,26432.0
2023-03-13,2023-03-13,20MICRONS,B,68.5,70.3,67.7,68.09,69.77,344,7129,488981.0
2023-03-13,2023-03-13,ZFCVINDIA,A,10233.3,10290.35,10100.0,10151.55,10137.45,299,574,5865824.0
2023-03-13,2023-03-13,ALKALI,B,109.0,111.1,105.45,105.45,111.0,170,3718,397733.0
2023-03-13,2023-03-13,ISGEC,A,515.0,525.0,486.15,490.9,514.55,5598,39045,19838411.0
2023-03-13,2023-03-13,IMFA,B,319.9,323.5,304.5,309.05,321.35,415,7701,2406082.0
2023-03-13,2023-03-13,VEDAVAAG,X,41.95,41.95,39.01,39.3,40.66,162,17814,716115.0
2023-03-13,2023-03-13,MOLDTKPAC,A,942.05,960.0,929.4,946.85,958.7,862,5223,4949701.0
2023-03-13,2023-03-13,MHRIL,A,276.4,280.6,268.6,271.65,279.45,612,8368,2303296.0
2023-03-13,2023-03-13,LANDSMILL,B,0.4,0.41,0.38,0.39,0.4,718,6858736,2678867.0
2023-03-13,2023-03-13,ROML,B,39.8,39.8,37.74,37.74,39.72,57,6451,244489.0
2023-03-13,2023-03-13,BENGALASM,A,3700.05,3700.05,3586.1,3607.35,3692.0,53,141,508841.0
2023-03-13,2023-03-13,ADANIPOWER,A,214.75,215.5,210.9,215.5,205.25,34078,6507718,1400286282.0
2023-03-13,2023-03-13,NHPC,A,41.05,41.15,39.94,40.24,41.04,2063,769286,31066435.0
2023-03-13,2023-03-13,SURYAAMBA,X,199.65,199.65,178.0,188.95,194.85,42,716,136256.0
2023-03-13,2023-03-13,GLOBUSSPR,A,820.0,844.0,811.4,829.4,825.15,1381,10965,9058531.0
2023-03-13,2023-03-13,OIL,A,258.6,261.25,253.45,256.45,260.55,3254,130258,33521912.0
2023-03-13,2023-03-13,SWANDEF,Z,2.22,2.24,2.15,2.21,2.24,278,501281,1098412.0
2023-03-13,2023-03-13,BTTL,X,14.2,14.2,13.75,13.8,13.96,81,4814,66714.0
2023-03-13,2023-03-13,SPSL,X,18.7,20.45,17.31,20.45,18.8,9,532,10089.0
2023-03-13,2023-03-13,EXPLEOSOL,B,1359.1,1367.95,1325.55,1329.2,1352.85,106,317,427859.0
2023-03-13,2023-03-13,RTNPOWER,A,3.46,3.53,3.35,3.39,3.53,1656,5140020,17561736.0
2023-03-13,2023-03-13,DEN,B,30.1,30.2,28.2,28.55,30.11,1441,257706,7491435.0
2023-03-13,2023-03-13,ASTEC,A,1370.2,1371.6,1300.0,1305.9,1369.7,161,382,513095.0
2023-03-13,2023-03-13,DLINKINDIA,B,228.15,234.6,222.0,223.85,232.5,525,10090,2311948.0
2023-03-13,2023-03-13,JSWENERGY,A,268.3,272.6,256.0,258.65,268.25,1670,72461,19111801.0
2023-03-13,2023-03-13,YUNIKM,X,4.04,4.43,3.95,4.11,4.12,77,19674,82535.0
2023-03-13,2023-03-13,GODREJPROP,A,1161.7,1170.05,1119.35,1122.1,1162.8,2450,20874,23858873.0
2023-03-13,2023-03-13,DBCORP,B,99.05,101.42,98.34,98.85,100.15,420,13453,1336340.0
2023-03-13,2023-03-13,MBLINFRA,B,19.2,19.2,17.53,17.6,18.45,55,20584,361063.0
2023-03-13,2023-03-13,JUBLFOOD,A,450.45,454.1,441.35,443.65,453.6,5143,96040,42948879.0
2023-03-13,2023-03-13,VASCONEQ,B,31.14,31.14,28.55,28.84,30.44,387,152149,4457227.0
2023-03-13,2023-03-13,THANGAMAYL,B,1041.4,1075.0,1014.25,1044.65,1042.45,99,336,348751.0
2023-03-13,2023-03-13,DBREALTY,A,66.2,67.77,64.21,64.21,67.58,752,47256,3077143.0
2023-03-13,2023-03-13,EMMBI,B,90.36,92.09,86.0,86.92,91.31,152,4737,418121.0
2023-03-13,2023-03-13,HATHWAY,A,14.91,15.04,14.4,14.6,15.0,1650,1128121,16552568.0
2023-03-13,2023-03-13,ARSSINFRA,T,23.83,26.33,23.83,25.0,25.08,59,12644,318611.0
2023-03-13,2023-03-13,TEXMOPIPES,B,49.0,50.4,48.81,49.05,49.96,253,14798,733831.0
2023-03-13,2023-03-13,SUNDARAM,B,2.31,2.36,2.23,2.25,2.31,228,252207,571629.0
2023-03-13,2023-03-13,COROENGG,X,31.0,31.5,29.7,29.86,30.0,27,12788,386162.0
2023-03-13,2023-03-13,ROSSELLIND,B,270.4,272.3,258.8,260.4,269.95,84,736,193483.0
2023-03-13,2023-03-13,MANINFRA,A,78.2,78.87,75.45,75.96,78.06,442,28750,2212506.0
2023-03-13,2023-03-13,TAMBOLIIN,X,112.05,117.0,112.0,113.35,115.75,43,2163,246387.0
2023-03-13,2023-03-13,IVZINGOLD,E,5063.0,5109.0,5050.0,5078.93,4980.0,7,7,35492.0
2023-03-13,2023-03-13,IL&FSTRANS,Z,3.53,3.65,3.53,3.53,3.71,18,13387,47617.0
2023-03-13,2023-03-13,PERSISTENT,A,4751.05,4793.65,4606.05,4622.8,4749.0,1783,8404,39503143.0
2023-03-13,2023-03-13,ISFT,B,119.0,123.5,115.25,118.1,120.55,2192,11425,1357226.0
2023-03-13,2023-03-13,GOENKA,Z,0.97,1.04,0.96,0.97,1.01,94,53794,52822.0
2023-03-13,2023-03-13,KCPSUGIND,B,26.25,26.83,25.1,25.54,26.49,765,22515,576425.0
2023-03-13,2023-03-13,KECL,B,73.0,75.0,71.5,72.77,73.92,469,67936,4966803.0
2023-03-13,2023-03-13,SATCH,X,2.54,2.54,2.35,2.36,2.53,50,69256,169117.0
2023-03-13,2023-03-13,TARAPUR,B,3.5,3.5,3.5,3.5,3.5,9,7280,25480.0
2023-03-13,2023-03-13,SJVN,A,32.79,32.79,31.19,31.42,32.8,2967,594926,18930941.0
2023-03-13,2023-03-13,EMAMIPAP,B,118.15,118.15,115.2,116.0,118.3,71,1854,215038.0
2023-03-13,2023-03-13,KRITINUT,B,47.0,47.0,45.23,45.83,46.95,66,4770,218958.0
2023-03-13,2023-03-13,GKB,X,117.95,120.85,115.05,120.65,115.1,129,22082,2662204.0
2023-03-13,2023-03-13,HMVL,B,52.5,52.5,50.3,51.01,52.17,129,9565,489092.0
2023-03-13,2023-03-13,EMAMIREAL,B,67.5,67.5,62.05,62.05,66.55,147,3851,251804.0
2023-03-13,2023-03-13,AHLEAST,B,111.0,111.0,99.5,101.3,109.5,161,4121,426712.0
2023-03-13,2023-03-13,BAJAJCON,A,161.7,161.75,158.7,161.25,161.65,1234,43422,7003033.0
2023-03-13,2023-03-13,HDFCGOLD,E,49.83,51.43,49.5,50.09,49.0,1629,222457,11121244.0
2023-03-13,2023-03-13,PRAKASHSTL,B,4.25,4.35,4.16,4.19,4.25,258,125705,532639.0
2023-03-13,2023-03-13,GOLDIETF,E,50.93,50.93,49.03,49.9,48.74,1994,23470,1164548.0
2023-03-13,2023-03-13,GPPL,A,107.5,112.95,107.5,109.2,109.2,2654,217130,24087023.0
2023-03-13,2023-03-13,WELINV,B,288.35,288.35,261.0,263.2,274.65,22,45,11969.0
2023-03-13,2023-03-13,HEALTHX,B,256.35,258.1,241.45,246.0,255.15,147,1255,308173.0
2023-03-13,2023-03-13,CPCAP,B,180.05,181.05,165.15,167.05,178.85,1297,37416,6460230.0
2023-03-13,2023-03-13,EROSMEDIA,B,26.26,26.6,25.25,25.68,26.57,1505,40810,1049615.0
2023-03-13,2023-03-13,RAMKY,B,273.25,274.4,263.4,267.15,273.6,457,6094,1633653.0
2023-03-13,2023-03-13,GREENPOWER,B,8.98,9.16,8.83,8.96,9.09,793,524304,4700823.0
2023-03-13,2023-03-13,CANTABIL,B,880.3,911.5,867.5,891.25,893.4,359,1832,1627901.0
2023-03-13,2023-03-13,SEATV,X,3.42,3.42,3.42,3.42,3.42,1,1,3.0
2023-03-13,2023-03-13,WABAG,B,340.0,342.85,323.0,325.15,343.25,1374,35113,11707154.0
2023-03-13,2023-03-13,BEDMUTHA,B,51.0,56.34,49.95,50.66,53.18,70,2580,131734.0
2023-03-13,2023-03-13,ASHOKA,A,80.69,80.69,78.39,80.04,80.14,909,165201,13130909.0
2023-03-13,2023-03-13,JWL,B,99.16,100.65,96.5,97.16,99.42,328,27293,2685066.0
2023-03-13,2023-03-13,OBEROIRLTY,A,859.45,883.55,858.0,863.25,879.4,1689,15430,13504977.0
2023-03-13,2023-03-13,PRESTIGE,A,400.1,404.9,392.3,394.4,399.75,648,14322,5716969.0
2023-03-13,2023-03-13,SHAH,B,2.57,2.76,2.53,2.56,2.66,225,600380,1545554.0
2023-03-13,2023-03-13,COALINDIA,A,222.1,225.7,219.35,220.7,224.35,6040,316487,70417107.0
2023-03-13,2023-03-13,GRAVITA,A,470.0,476.05,451.0,455.95,472.4,2470,75652,35484834.0
2023-03-13,2023-03-13,RPPINFRA,B,40.96,41.78,40.2,40.5,41.83,163,3323,136235.0
2023-03-13,2023-03-13,RDBIPL,X,38.51,38.55,38.5,38.5,39.49,7,564,21717.0
2023-03-13,2023-03-13,MOIL,A,152.1,154.55,150.0,150.35,153.45,447,16199,2454103.0
2023-03-13,2023-03-13,ZEELEARN,B,4.49,4.5,4.23,4.23,4.45,389,446759,1913955.0
2023-03-13,2023-03-13,KTIL,X,35.9,35.9,34.16,35.44,35.42,10,429,14760.0
2023-03-13,2023-03-13,A2ZINFRA,B,6.92,6.92,6.46,6.54,6.92,264,91382,613254.0
2023-03-13,2023-03-13,KIRLOSENG,A,372.0,374.45,358.0,360.55,375.75,2675,54607,19913220.0
2023-03-13,2023-03-13,RKDL,B,15.07,15.49,14.96,15.1,15.98,34,3504,53097.0
2023-03-13,2023-03-13,PSB,B,27.0,28.13,26.25,26.4,27.55,957,303169,8274114.0
2023-03-13,2023-03-13,FMNL,B,4.8,4.96,4.8,4.9,4.83,63,11084,53815.0
2023-03-13,2023-03-13,SURANASOL,B,18.6,19.2,18.55,18.63,18.9,197,4722,88404.0
2023-03-13,2023-03-13,KICL,B,1870.0,1877.0,1799.5,1808.45,1872.15,30,36,66466.0
2023-03-13,2023-03-13,BFINVEST,B,391.2,426.0,391.2,405.35,410.1,1034,8647,3575688.0
2023-03-13,2023-03-13,SUMMITSEC,B,588.75,590.0,575.25,582.2,600.8,71,154,90090.0
2023-03-13,2023-03-13,INOVSYNTH,X,20.0,20.0,17.47,17.99,18.16,35,7039,127451.0
2023-03-13,2023-03-13,STEL,B,150.85,152.8,145.3,151.95,151.1,129,3178,473050.0
2023-03-13,2023-03-13,OMKARCHEM,Z,10.26,10.26,10.26,10.26,10.8,4,2350,24111.0
2023-03-13,2023-03-13,JUBLINDS,B,440.0,440.0,396.95,405.2,407.15,329,3731,1516344.0
2023-03-13,2023-03-13,TEXRAIL,A,45.61,45.74,43.09,43.24,45.61,998,204016,9057664.0
2023-03-13,2023-03-13,INDTERRAIN,B,53.0,53.0,49.5,49.56,52.5,120,5615,286118.0
2023-03-13,2023-03-13,FCL,A,231.8,231.8,223.9,225.45,232.8,1834,38378,8733524.0
2023-03-13,2023-03-13,DHUNINV,B,614.05,614.25,602.0,602.0,613.2,59,108,66237.0
2023-03-13,2023-03-13,ZENTEC,B,273.0,275.1,256.45,262.55,272.45,2434,174720,46226677.0
2023-03-13,2023-03-13,LOVABLE,B,107.1,107.1,102.1,102.75,107.0,209,4008,419646.0
2023-03-13,2023-03-13,PFS,B,14.91,15.15,14.4,14.45,15.1,408,155258,2276802.0
2023-03-13,2023-03-13,MON100,E,96.65,97.0,95.2,95.45,97.2,2771,196078,18850739.0
2023-03-13,2023-03-13,MUTHOOTFIN,A,942.25,945.65,925.0,929.45,942.25,1325,9474,8830241.0
2023-03-13,2023-03-13,FCONSUMER,B,0.71,0.72,0.71,0.71,0.74,804,2183807,1551420.0
2023-03-13,2023-03-13,TRUEGREEN,X,19.49,19.49,18.5,18.95,18.93,24,2297,43665.0
2023-03-13,2023-03-13,BSLGOLDETF,E,50.6,51.8,50.31,51.35,50.27,30,384,19614.0
2023-03-13,2023-03-13,VMS,X,13.69,13.69,12.6,13.0,13.34,18,869,11297.0
2023-03-13,2023-03-13,KARMAENG,T,33.0,34.47,32.88,32.88,34.61,25,1707,56506.0
2023-03-13,2023-03-13,DELPHIFX,B,294.1,319.95,281.0,289.65,304.45,129,3617,1068408.0
2023-03-13,2023-03-13,RUSHIL,B,317.0,337.5,313.65,316.65,334.25,652,14106,4539829.0
2023-03-13,2023-03-13,ENKEIWHEL,X,480.0,480.0,460.55,465.95,480.35,30,1857,866282.0
2023-03-13,2023-03-13,KRIDHANINF,B,2.3,2.36,2.14,2.2,2.24,41,47775,105050.0
2023-03-13,2023-03-13,BGLOBAL,Z,3.95,3.95,3.78,3.78,3.78,2,26,98.0
2023-03-13,2023-03-13,INVENTURE,B,1.98,2.0,1.9,1.91,1.96,327,1066322,2055290.0
2023-03-13,2023-03-13,LTF,A,89.82,90.39,85.72,85.95,89.81,2000,323382,28259609.0
2023-03-13,2023-03-13,IBULLSLTD,B,13.95,13.99,12.9,13.04,13.98,626,258080,3429079.0
2023-03-13,2023-03-13,TREEHOUSE,B,13.11,14.23,13.11,13.67,13.72,38,2265,30902.0
2023-03-13,2023-03-13,BROOKS,B,91.5,91.5,82.4,84.25,90.66,229,6484,552530.0
2023-03-13,2023-03-13,RUPA,A,221.1,232.65,220.7,222.65,232.3,1351,29887,6798629.0
2023-03-13,2023-03-13,TDPOWERSYS,B,162.1,163.55,148.3,149.3,162.8,3448,158411,24493292.0
2023-03-13,2023-03-13,GOLDAXIS,E,49.0,49.14,48.39,49.06,47.61,189,13154,641954.0
2023-03-13,2023-03-13,APLLTD,A,495.5,498.5,482.5,487.3,499.3,1195,11157,5458624.0
2023-03-13,2023-03-13,VASWANI,B,22.6,23.42,22.42,22.43,22.95,98,1680,38357.0
2023-03-13,2023-03-13,PGEL,A,1395.0,1433.8,1370.0,1402.2,1424.3,926,6748,9397406.0
2023-03-13,2023-03-13,LESHAIND,X,4.4,4.53,3.81,4.22,4.49,858,272791,1150713.0
2023-03-13,2023-03-13,SETUINFRA,T,1.15,1.15,1.07,1.07,1.12,22,91936,98499.0
2023-03-13,2023-03-13,RDBRL,X,79.94,80.0,78.0,78.25,79.03,90,12745,1002330.0
2023-03-13,2023-03-13,TIJARIA,B,5.8,5.8,5.5,5.5,5.78,28,1194,6628.0
2023-03-13,2023-03-13,ONELIFECAP,B,12.65,13.0,12.1,12.24,12.98,129,22364,275184.0
2023-03-13,2023-03-13,FLEXITUFF,B,29.47,29.97,28.31,29.01,29.8,13,582,16509.0
2023-03-13,2023-03-13,UEL,T,2.11,2.25,2.08,2.09,2.18,148,140505,296146.0
2023-03-13,2023-03-13,TRITURBINE,A,337.5,342.75,330.55,332.65,339.5,2986,82262,27552540.0
2023-03-13,2023-03-13,INDOTHAI,T,280.3,291.9,277.05,287.95,291.35,24,1343,380160.0
2023-03-13,2023-03-13,ESSARSHPNG,B,9.15,9.45,8.92,9.03,9.25,223,35219,320155.0
2023-03-13,2023-03-13,LICMFGOLD,E,5175.0,5221.0,5175.0,5221.0,5101.45,2,2,10396.0
2023-03-13,2023-03-13,APLAPOLLO,A,1197.0,1224.95,1180.0,1185.45,1199.15,3040,29413,35231821.0
2023-03-13,2023-03-13,GPTINFRA,B,48.93,49.29,47.85,47.94,48.85,92,3885,187506.0
2023-03-13,2023-03-13,FERVENTSYN,XT,16.21,17.4,16.21,16.5,16.79,17,1607,27338.0
2023-03-13,2023-03-13,THOMASCOTT,B,38.06,38.06,37.95,37.95,39.94,44,786,29871.0
2023-03-13,2023-03-13,TERASOFT,B,37.9,38.0,36.0,36.0,37.63,61,564,20839.0
2023-03-13,2023-03-13,PMCFIN,X,2.05,2.1,2.05,2.07,2.11,841,676964,1406633.0
2023-03-13,2023-03-13,FUTSOL,XT,30.45,30.45,30.45,30.45,30.8,1,11,334.0
2023-03-13,2023-03-13,AIML,X,29.3,29.49,27.28,28.32,28.71,241,331496,9159366.0
2023-03-13,2023-03-13,RHIM,A,630.05,644.6,622.2,626.1,637.7,1153,15149,9511992.0
2023-03-13,2023-03-13,MCX,A,1497.95,1497.95,1457.65,1479.7,1478.3,1276,8441,12451369.0
2023-03-13,2023-03-13,SCHNEIDER,A,156.75,156.8,152.55,153.95,159.35,2208,84633,13072755.0
2023-03-13,2023-03-13,OLPCL,X,3.0,3.0,3.0,3.0,3.15,6,1350,4050.0
2023-03-13,2023-03-13,NBCC,A,37.43,38.21,36.14,36.44,37.64,1543,608685,22650995.0
2023-03-13,2023-03-13,MTEDUCARE,T,5.28,5.3,5.0,5.0,5.08,17,7030,36639.0
2023-03-13,2023-03-13,HEXATRADEX,B,150.3,153.7,150.1,150.1,152.9,105,1391,211771.0
2023-03-13,2023-03-13,MAXHEIGHTS,X,92.37,99.0,92.0,95.67,94.73,167,47912,4575449.0
2023-03-13,2023-03-13,TBZ,B,68.5,69.05,66.3,66.3,68.74,151,3021,205269.0
2023-03-13,2023-03-13,VSSL,B,364.05,368.2,351.9,355.45,364.05,1622,19280,6930490.0
2023-03-13,2023-03-13,LOOKS,X,5.38,5.38,5.08,5.2,5.38,43,9512,49638.0
2023-03-13,2023-03-13,SPECIALITY,B,218.3,224.35,210.8,213.85,223.15,821,16292,3546763.0
2023-03-13,2023-03-13,AURUS,B,5.2,5.4,4.52,4.64,4.97,68,17768,84656.0
2023-03-13,2023-03-13,MASL,MT,2.25,2.36,2.25,2.36,2.25,2,2400,5488.0
2023-03-13,2023-03-13,RTNINDIA,A,38.65,38.65,37.0,37.1,38.45,679,122587,4616793.0
2023-03-13,2023-03-13,SAMPANN,B,16.05,16.05,14.8,14.95,15.57,39,13479,203881.0
2023-03-13,2023-03-13,JTLIND,B,321.35,326.0,319.05,319.6,324.45,169,5124,1655749.0
2023-03-13,2023-03-13,AMTL,X,18.3,18.82,17.35,18.0,18.12,69,7423,132798.0
2023-03-13,2023-03-13,NECCLTD,B,17.59,17.59,16.6,16.89,17.18,40,8701,146006.0
