TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-08,2021-06-08,CALSOFT,B,10.25,10.8,9.77,10.69,10.2,87,22716,237367.0
2021-06-08,2021-06-08,PNC,T,42.9,43.85,42.15,42.45,44.15,113,8270,353553.0
2021-06-08,2021-06-08,IOB,A,22.4,23.45,21.4,21.8,21.55,18694,12518734,279162362.0
2021-06-08,2021-06-08,TAJGVK,A,147.0,150.35,147.0,148.55,145.8,1572,95298,14164241.0
2021-06-08,2021-06-08,OPTOCIRCUIT,T,4.68,4.77,4.56,4.7,4.56,181,136278,634760.0
2021-06-08,2021-06-08,CREATIVEYE,B,3.3,3.3,3.15,3.15,3.15,9,2609,8384.0
2021-06-08,2021-06-08,AXISCADES,B,94.6,94.6,88.25,89.65,93.7,2172,115945,10566742.0
2021-06-08,2021-06-08,KONNDOR,X,6.41,6.53,6.41,6.53,6.41,4,282,1841.0
2021-06-08,2021-06-08,UMESLTD,T,5.18,5.19,4.72,5.19,4.95,85,32008,163230.0
2021-06-08,2021-06-08,BSOFT,A,346.0,384.9,338.85,376.0,342.6,16429,588600,212978515.0
2021-06-08,2021-06-08,USGTECH,XT,3.5,3.5,3.5,3.5,3.44,2,1000,3500.0
2021-06-08,2021-06-08,4THGEN,XT,3.25,3.26,3.25,3.25,3.25,10,776,2522.0
2021-06-08,2021-06-08,7TEC,X,27.05,27.95,26.7,27.7,27.05,116,14859,407715.0
2021-06-08,2021-06-08,AVANTEL,X,570.0,579.0,535.2,538.9,564.75,449,19394,10668708.0
2021-06-08,2021-06-08,MOSCHIP,X,39.5,40.3,36.7,39.8,38.4,1611,641040,25021263.0
2021-06-08,2021-06-08,SIGMAADV,T,12.7,13.2,12.31,12.46,12.84,102,23357,294067.0
2021-06-08,2021-06-08,TRANSCOR,XT,12.47,12.47,11.29,11.92,11.88,62,8727,104702.0
2021-06-08,2021-06-08,CEREBRAINT,B,62.45,64.2,61.0,63.35,61.8,1262,925630,56976153.0
2021-06-08,2021-06-08,NEXTMEDIA,B,6.41,6.63,6.3,6.48,6.32,55,18204,117715.0
2021-06-08,2021-06-08,SMARTLINK,B,97.1,97.1,95.15,95.4,97.9,124,3964,381140.0
2021-06-08,2021-06-08,GODREJCP,A,845.55,858.85,845.55,855.75,849.05,1641,33267,28406754.0
2021-06-08,2021-06-08,GENUSPRIME,X,5.15,5.15,4.93,4.93,5.18,6,4200,21131.0
2021-06-08,2021-06-08,BFUTILITIE,A,327.8,344.4,317.0,336.6,322.05,6222,239248,79450407.0
2021-06-08,2021-06-08,UNITDSPR,B,633.65,646.0,620.75,639.05,633.6,5838,135564,86130530.0
2021-06-08,2021-06-08,SANINFRA,X,98.4,98.4,95.0,97.0,99.0,43,4689,452625.0
2021-06-08,2021-06-08,OLECTRA,B,176.95,192.35,176.25,189.5,174.9,7365,260153,48784164.0
2021-06-08,2021-06-08,MPSLTD,B,541.95,555.5,541.0,548.7,540.3,565,5128,2810499.0
2021-06-08,2021-06-08,RNBOWDENIM,XT,1.61,1.61,1.61,1.61,1.69,2,500,805.0
2021-06-08,2021-06-08,CERA,A,4400.0,4580.0,4240.0,4497.25,4353.6,1149,4980,22384319.0
2021-06-08,2021-06-08,TSPIRITUAL,XT,0.69,0.69,0.69,0.69,0.66,6,5400,3726.0
2021-06-08,2021-06-08,BHARTIARTL,A,539.95,548.0,533.85,546.8,536.55,18798,928026,502885521.0
2021-06-08,2021-06-08,SHALIWIR,XT,7.65,7.83,7.65,7.83,7.46,6,749,5864.0
2021-06-08,2021-06-08,COMPINFO,B,27.75,27.9,26.2,26.7,27.45,632,87763,2351456.0
2021-06-08,2021-06-08,GULPOLY,B,175.0,175.5,165.5,169.2,173.0,1007,43651,7418233.0
2021-06-08,2021-06-08,FAZE3AUTO,X,90.6,94.95,90.6,91.9,93.15,50,2019,185821.0
2021-06-08,2021-06-08,PONNIERODE,B,222.0,235.25,215.1,225.35,226.0,823,19957,4496353.0
2021-06-08,2021-06-08,PNB,A,42.45,42.6,41.3,41.45,42.1,27045,10557666,440411175.0
2021-06-08,2021-06-08,OFSS,A,3574.25,3620.0,3543.75,3576.65,3554.75,706,3317,11874471.0
2021-06-08,2021-06-08,HAZOOR,XT,8.65,8.69,7.9,8.24,8.28,198,363523,2944594.0
2021-06-08,2021-06-08,KAMAHOLD,A,7380.0,8242.0,7125.0,8027.9,7278.15,466,3200,25277261.0
2021-06-08,2021-06-08,MPFSL,XT,5.53,5.53,5.53,5.53,5.27,2,5,27.0
2021-06-08,2021-06-08,APTECHT,A,239.1,272.6,235.0,261.75,239.75,11936,512559,133085360.0
2021-06-08,2021-06-08,UNIONBANK,A,36.6,36.9,35.3,35.6,35.6,7150,3656795,131577308.0
2021-06-08,2021-06-08,UBL,A,1354.0,1432.85,1333.3,1379.0,1345.6,7320,166322,229945745.0
2021-06-08,2021-06-08,ISMTLTD,T,17.2,17.2,16.8,17.1,17.0,39,8969,153368.0
2021-06-08,2021-06-08,NOIDATOLL,B,5.6,6.6,5.6,6.6,6.0,163,82581,526021.0
2021-06-08,2021-06-08,GRANULES,A,327.5,330.8,323.8,329.15,328.35,2006,114787,37526710.0
2021-06-08,2021-06-08,CANBK,A,160.9,161.4,155.8,157.95,160.85,5173,879867,139148196.0
2021-06-08,2021-06-08,BLIL,B,480.55,490.0,480.55,486.35,486.7,183,3532,1719539.0
2021-06-08,2021-06-08,POKARNA,B,373.5,383.05,363.95,374.1,370.35,1486,45909,17168630.0
2021-06-08,2021-06-08,DIVISLAB,A,4234.45,4258.8,4200.75,4241.35,4231.6,2491,12216,51742678.0
2021-06-08,2021-06-08,ASTRAMICRO,A,142.0,166.0,142.0,162.9,142.4,10577,596719,92122026.0
2021-06-08,2021-06-08,RADICO,A,710.95,717.2,687.7,707.9,705.15,3188,56841,40072204.0
2021-06-08,2021-06-08,SHRMCITYUN,A,1779.95,1779.95,1688.25,1712.2,1731.4,439,2960,5121982.0
2021-06-08,2021-06-08,MARUTI,A,7305.0,7364.0,7290.0,7335.7,7279.3,6449,33002,241944418.0
2021-06-08,2021-06-08,RAJPALAYAM,X,777.0,790.0,763.5,773.55,772.15,165,1891,1468389.0
2021-06-08,2021-06-08,NAVINFLUOR,A,3200.05,3465.0,3192.0,3413.55,3207.9,10133,65664,221070998.0
2021-06-08,2021-06-08,UCOBANK,A,14.05,14.41,13.79,13.9,13.59,7700,3133654,44028140.0
2021-06-08,2021-06-08,BAGFILMS,T,3.39,3.49,3.3,3.4,3.35,168,88111,301880.0
2021-06-08,2021-06-08,JSL,A,93.25,93.85,92.2,92.8,93.2,853,95859,8910759.0
2021-06-08,2021-06-08,SUPRAJIT,A,285.0,298.0,284.2,292.7,284.5,2309,52969,15368404.0
2021-06-08,2021-06-08,TVSELECT,B,152.0,165.65,149.6,165.65,150.6,728,34573,5581612.0
2021-06-08,2021-06-08,IGL,A,532.85,540.15,527.7,529.6,528.35,4394,163911,87207756.0
2021-06-08,2021-06-08,TVTODAY,A,312.65,312.65,298.45,300.85,309.85,880,18134,5492795.0
2021-06-08,2021-06-08,PALREDTEC,B,160.7,166.0,155.1,163.2,156.5,270,12655,2052055.0
2021-06-08,2021-06-08,PETRONET,A,251.15,252.1,246.55,248.05,249.3,2514,223128,55497940.0
2021-06-08,2021-06-08,BIOCON,A,391.0,403.0,390.45,402.35,389.05,13553,579012,230463632.0
2021-06-08,2021-06-08,PTC,A,92.6,94.5,92.3,93.1,91.7,1951,184452,17241465.0
2021-06-08,2021-06-08,MAHABANK,A,28.2,28.2,26.1,26.45,28.65,11029,4545014,121788942.0
2021-06-08,2021-06-08,RKFORGE,A,661.5,665.0,640.2,648.15,660.9,579,3616,2358146.0
2021-06-08,2021-06-08,DATAMATICS,B,139.55,143.0,139.05,140.4,139.4,1040,38878,5493517.0
2021-06-08,2021-06-08,NDTV,B,70.65,70.65,68.0,69.6,69.25,161,11870,819114.0
2021-06-08,2021-06-08,STAR,A,788.0,843.4,773.2,819.1,776.0,8658,215032,174761047.0
2021-06-08,2021-06-08,JPASSOCIAT,A,8.87,8.96,8.6,8.75,8.87,6132,2662760,23370791.0
2021-06-08,2021-06-08,ULTRACEMCO,A,6880.0,6881.7,6727.65,6790.3,6848.65,1554,8164,55436009.0
2021-06-08,2021-06-08,UNOMINDA,A,594.0,602.55,581.5,585.1,584.85,920,17321,10235619.0
2021-06-08,2021-06-08,TCS,A,3200.0,3231.55,3190.2,3200.5,3181.8,5621,65874,211647674.0
2021-06-08,2021-06-08,COFORGE,A,3729.35,3848.0,3722.8,3823.9,3713.35,3276,21964,83614012.0
2021-06-08,2021-06-08,GULFPETRO,B,74.9,75.95,68.15,72.3,74.9,1833,154671,11136680.0
2021-06-08,2021-06-08,CENTURYPLY,A,420.55,430.95,414.5,419.05,419.4,1870,32816,13880404.0
2021-06-08,2021-06-08,WELENT,A,128.8,131.0,124.5,125.25,121.25,3352,207306,26460185.0
2021-06-08,2021-06-08,NTPC,A,117.2,118.5,116.0,116.15,116.4,14838,2201207,258401748.0
2021-06-08,2021-06-08,SALSTEEL,T,5.13,5.14,4.74,5.03,4.9,90,30507,153386.0
2021-06-08,2021-06-08,JBMA,B,429.5,487.5,427.0,458.85,426.25,2227,41839,19386451.0
2021-06-08,2021-06-08,DWARKESH,A,65.7,71.9,62.6,68.75,65.95,11398,2735169,183731815.0
2021-06-08,2021-06-08,INDOCO,A,397.8,432.75,388.9,425.25,394.9,1849,39160,16287614.0
2021-06-08,2021-06-08,VIPCLOTHNG,B,19.45,19.45,17.9,18.45,18.7,319,45501,846400.0
2021-06-08,2021-06-08,IMPEXFERRO,T,0.89,0.89,0.89,0.89,0.85,4,2201,1958.0
2021-06-08,2021-06-08,XCHANGING,B,76.95,76.95,73.85,74.2,76.5,291,14475,1087652.0
2021-06-08,2021-06-08,JETAIRWAYS,Z,105.7,105.7,102.05,103.2,103.15,375,59236,6114550.0
2021-06-08,2021-06-08,MORARJEE,B,17.7,18.7,17.2,18.35,17.0,115,17978,329294.0
2021-06-08,2021-06-08,GATEWAYDIST,A,299.95,316.85,298.2,313.65,296.45,3422,112549,34796931.0
2021-06-08,2021-06-08,JINDALPHOT,T,65.0,65.0,63.0,63.9,63.1,9,2639,170330.0
2021-06-08,2021-06-08,POCL,X,278.15,285.9,275.2,282.6,278.15,373,14605,4118241.0
2021-06-08,2021-06-08,JPPOWER,B,3.91,3.95,3.81,3.89,3.88,26486,11744374,45646309.0
2021-06-08,2021-06-08,3IINFOLTD,B,8.85,8.95,8.69,8.81,8.88,11405,3599479,31746371.0
2021-06-08,2021-06-08,MBECL,T,8.94,8.95,8.35,8.95,8.53,38,9778,85741.0
2021-06-08,2021-06-08,GOKEX,B,145.6,146.3,135.65,140.6,144.55,882,37466,5259960.0
2021-06-08,2021-06-08,ALLDIGI,B,388.0,402.2,380.0,381.6,389.2,106,1098,421671.0
2021-06-08,2021-06-08,IIFL,A,280.8,289.95,276.85,284.45,278.05,1073,30781,8746710.0
2021-06-08,2021-06-08,MANGALAM,B,136.0,136.0,130.4,131.75,133.25,494,16090,2126645.0
2021-06-08,2021-06-08,SHOPERSTOP,A,248.35,248.35,236.9,240.45,243.45,428,8966,2159312.0
2021-06-08,2021-06-08,CYBERMEDIA,B,10.5,10.5,10.1,10.35,10.27,28,2584,26667.0
2021-06-08,2021-06-08,NDL,T,49.85,49.85,47.0,47.5,48.85,54,8473,411343.0
2021-06-08,2021-06-08,JSWHL,A,5487.7,5535.55,5324.8,5399.35,5539.9,172,299,1617375.0
2021-06-08,2021-06-08,JKCEMENT,A,2875.0,2897.4,2863.05,2878.25,2874.75,522,6818,19711017.0
2021-06-08,2021-06-08,YESBANK,A,15.21,15.51,14.6,14.77,15.07,51931,40113301,602104926.0
2021-06-08,2021-06-08,NECLIFE,B,36.55,37.7,34.5,36.8,35.45,1622,396167,14420489.0
2021-06-08,2021-06-08,MSPL,T,11.3,11.61,11.2,11.34,11.06,84,41058,472224.0
2021-06-08,2021-06-08,SPLIL,B,49.45,50.1,47.6,49.05,47.4,336,13299,651627.0
2021-06-08,2021-06-08,KTKBANK,A,64.5,65.3,64.05,64.3,64.8,1547,201873,13025039.0
2021-06-08,2021-06-08,MCLEODRUSS,B,41.9,41.9,38.6,41.9,39.95,2340,816435,33355551.0
2021-06-08,2021-06-08,FACORALL,X,3.95,3.95,3.81,3.93,3.88,1191,1215496,4693489.0
2021-06-08,2021-06-08,IDFC,A,57.0,57.25,55.8,56.15,57.15,2692,310185,17461209.0
2021-06-08,2021-06-08,VIVIMEDLAB,T,29.2,30.15,28.6,29.65,29.9,818,136599,4009811.0
2021-06-08,2021-06-08,RML,B,390.0,398.0,385.45,390.25,385.75,604,8170,3214341.0
2021-06-08,2021-06-08,HTMEDIA,B,26.2,30.0,25.3,29.05,26.3,1080,186766,5254069.0
2021-06-08,2021-06-08,SASKEN,A,970.55,990.75,965.7,973.2,968.3,189,1227,1193608.0
2021-06-08,2021-06-08,FCSSOFT,T,1.54,1.56,1.5,1.56,1.49,2308,4546815,7045560.0
2021-06-08,2021-06-08,SUZLON,A,7.29,7.34,6.88,6.92,7.24,27260,11597866,80936817.0
2021-06-08,2021-06-08,AURIONPRO,B,157.9,163.65,155.05,157.85,154.15,1138,51501,8224413.0
2021-06-08,2021-06-08,RENUKA,B,19.8,19.8,19.8,19.8,18.0,1107,4938550,97783290.0
2021-06-08,2021-06-08,KMSUGAR,B,26.5,28.05,24.9,28.05,23.4,4940,1794140,48590452.0
2021-06-08,2021-06-08,BASML,T,77.2,79.8,75.5,76.15,78.8,513,46128,3536051.0
2021-06-08,2021-06-08,PBAINFRA,B,10.02,10.02,10.02,10.02,9.55,8,1564,15671.0
2021-06-08,2021-06-08,BOMBAYRAYON,B,7.86,8.01,7.3,7.41,7.62,528,491456,3732440.0
2021-06-08,2021-06-08,SORILINFRA,B,174.0,174.0,165.3,167.65,170.25,763,21745,3669764.0
2021-06-08,2021-06-08,AIAENG,A,1936.9,2043.5,1933.6,1969.55,1936.9,646,3479,6944096.0
2021-06-08,2021-06-08,EKC,B,100.0,102.55,99.0,100.35,101.3,2225,106027,10612624.0
2021-06-08,2021-06-08,KERNEX,T,54.5,54.5,54.5,54.5,51.95,12,1313,71558.0
2021-06-08,2021-06-08,REPRO,B,378.4,393.0,370.95,390.1,382.1,326,3367,1304700.0
2021-06-08,2021-06-08,PVRINOX,A,1447.95,1447.95,1424.65,1435.05,1431.15,6346,77509,111253777.0
2021-06-08,2021-06-08,RMCL,T,2.5,2.73,2.5,2.71,2.6,57,35411,95885.0
2021-06-08,2021-06-08,PUNJLLOYD,Z,2.44,2.47,2.35,2.47,2.36,583,1288986,3122950.0
2021-06-08,2021-06-08,ASMS,Z,3.81,3.81,3.64,3.81,3.63,62,31937,121267.0
2021-06-08,2021-06-08,CELEBRITY,B,6.86,7.18,6.69,6.96,6.86,52,19884,136798.0
2021-06-08,2021-06-08,EDUCOMP,Z,3.34,3.34,3.24,3.34,3.19,100,65270,217429.0
2021-06-08,2021-06-08,NITINSPIN,B,117.0,123.0,116.25,120.15,117.35,713,31537,3781877.0
2021-06-08,2021-06-08,ROHLTD,B,92.55,92.8,86.25,88.9,91.75,513,41494,3697728.0
2021-06-08,2021-06-08,ENIL,B,181.5,182.35,175.05,179.3,181.65,259,4302,769874.0
2021-06-08,2021-06-08,CELLA,Z,6.15,6.15,5.94,6.09,5.91,19,4174,25117.0
2021-06-08,2021-06-08,GSPL,A,309.0,311.0,302.0,303.8,306.0,2808,112636,34432077.0
2021-06-08,2021-06-08,JAGRAN,A,62.0,67.35,60.05,63.75,60.5,2791,320287,20533664.0
2021-06-08,2021-06-08,INOXLEISURE,A,337.45,341.35,330.65,334.05,328.05,1612,60939,20455106.0
2021-06-08,2021-06-08,DYNPRO,B,509.65,511.4,498.0,502.2,501.15,626,7592,3838891.0
2021-06-08,2021-06-08,SADBHAV,A,74.5,77.5,74.2,74.85,73.95,1306,153076,11579594.0
2021-06-08,2021-06-08,RCOM,B,3.24,3.24,3.12,3.24,3.09,7418,43749321,141277568.0
2021-06-08,2021-06-08,SAKUMA,B,6.85,7.05,6.81,6.95,6.88,371,306861,2131667.0
2021-06-08,2021-06-08,KEC,A,406.45,409.0,402.9,404.9,406.2,463,12549,5079481.0
2021-06-08,2021-06-08,GILLANDERS,B,50.0,52.5,46.05,47.8,48.95,58,4425,215862.0
2021-06-08,2021-06-08,INDOTECH,B,133.25,147.7,125.0,138.8,133.25,447,8307,1161536.0
2021-06-08,2021-06-08,BLKASHYAP,B,21.4,23.0,20.25,22.6,20.95,602,377864,8526477.0
2021-06-08,2021-06-08,M&MFIN,A,171.0,172.2,166.5,168.25,170.75,9099,992968,167708020.0
2021-06-08,2021-06-08,VISACHROME,T,9.5,9.55,9.03,9.39,9.39,50,9738,90682.0
2021-06-08,2021-06-08,NITCO,B,27.0,28.95,25.45,28.95,26.35,542,191857,5477634.0
2021-06-08,2021-06-08,SOLARINDS,A,1640.55,1644.0,1602.4,1626.05,1608.35,892,5673,9201361.0
2021-06-08,2021-06-08,GALLANTT,B,60.3,61.0,59.05,60.2,59.9,258,8572,513088.0
2021-06-08,2021-06-08,MALUPAPER,B,32.5,33.55,30.0,32.95,32.4,155,10813,356208.0
2021-06-08,2021-06-08,UTTAMSUGAR,B,165.6,180.1,157.0,170.1,167.0,3715,174818,29386363.0
2021-06-08,2021-06-08,SGL,B,12.75,12.8,12.2,12.26,12.52,147,29565,368430.0
2021-06-08,2021-06-08,KKCL,B,905.0,905.0,872.9,889.3,900.0,88,443,391594.0
2021-06-08,2021-06-08,SUNTV,A,523.7,533.0,518.2,528.25,523.7,4139,143830,75640288.0
2021-06-08,2021-06-08,GPIL,A,997.8,997.9,981.25,989.2,982.0,756,6745,6680289.0
2021-06-08,2021-06-08,RSYSTEMS,A,135.9,136.9,130.0,136.35,134.75,448,20527,2763467.0
2021-06-08,2021-06-08,EMKAY,B,81.95,81.95,79.05,80.45,81.0,176,7196,580696.0
2021-06-08,2021-06-08,TICL,Z,7.99,7.99,7.5,7.99,7.61,80,37932,300958.0
2021-06-08,2021-06-08,LOKESHMACH,T,43.35,45.85,42.75,44.65,44.0,64,24129,1071827.0
2021-06-08,2021-06-08,KAMDHENU,B,174.5,179.1,165.25,166.75,172.4,579,16930,2884983.0
2021-06-08,2021-06-08,PAUSHAKLTD,B,7579.0,7579.0,7250.0,7306.85,7525.05,659,3259,24101192.0
2021-06-08,2021-06-08,GTNTEX,B,6.76,6.78,6.51,6.78,6.46,15,6185,41474.0
2021-06-08,2021-06-08,INDICAP,X,36.3,40.75,35.6,38.8,37.0,867,165798,6468799.0
2021-06-08,2021-06-08,PFOCUS,T,63.0,63.0,61.6,62.75,63.05,28,2608,162784.0
2021-06-08,2021-06-08,ALLCARGO,A,138.0,138.0,134.0,136.35,135.9,675,33813,4618264.0
2021-06-08,2021-06-08,EASUNREYRL,Z,2.88,3.01,2.88,3.01,2.87,34,57150,169145.0
2021-06-08,2021-06-08,GMRAIRPORT,A,26.95,27.15,26.15,26.65,26.65,1197,1057876,28215100.0
2021-06-08,2021-06-08,TECHM,A,1040.0,1061.55,1037.3,1058.55,1032.4,7815,213682,225457049.0
2021-06-08,2021-06-08,CIEINDIA,A,224.8,229.5,220.0,223.85,221.2,2215,82773,18649682.0
2021-06-08,2021-06-08,VOLTAMP,A,1289.8,1298.95,1268.7,1276.25,1265.45,248,1030,1319031.0
2021-06-08,2021-06-08,ATLANTAA,B,11.4,11.42,11.05,11.42,10.88,139,458406,5233765.0
2021-06-08,2021-06-08,DEEPENR,B,42.65,44.0,40.15,42.9,41.85,622,57802,2476107.0
2021-06-08,2021-06-08,HGM,B,54.0,56.45,52.4,56.45,53.8,96,4883,268030.0
2021-06-08,2021-06-08,ACE,A,183.0,194.45,182.2,190.2,178.7,9502,380016,71319028.0
2021-06-08,2021-06-08,GEECEE,B,118.0,122.95,116.0,119.0,117.65,246,6484,779471.0
2021-06-08,2021-06-08,RICHAIND,Z,1.24,1.24,1.24,1.24,1.22,5,8700,10788.0
2021-06-08,2021-06-08,GAYAPROJ,B,36.8,36.8,35.15,35.8,36.15,391,75813,2704077.0
2021-06-08,2021-06-08,FIEMIND,B,677.05,685.45,661.45,669.3,670.1,282,2374,1608298.0
2021-06-08,2021-06-08,JHS,B,25.3,25.3,22.7,23.75,23.4,940,159642,3846062.0
2021-06-08,2021-06-08,DCBBANK,A,105.65,106.65,103.35,104.05,105.6,2841,169990,17805127.0
2021-06-08,2021-06-08,GLOBALVECT,B,55.0,57.25,49.5,57.25,52.05,434,25224,1316984.0
2021-06-08,2021-06-08,INSPIRISYS,B,45.25,45.7,44.05,44.7,44.2,181,4911,221111.0
2021-06-08,2021-06-08,GTLINFRA,B,1.01,1.06,1.01,1.06,1.01,639,5065585,5305832.0
2021-06-08,2021-06-08,SHIVAMAUTO,T,26.15,26.25,25.05,25.45,26.0,222,37234,953749.0
2021-06-08,2021-06-08,NAUKRI,A,4690.0,4705.95,4628.0,4651.95,4665.9,4645,25390,118462645.0
2021-06-08,2021-06-08,TORNTPOWER,A,462.0,489.15,461.7,468.5,461.25,10622,495587,236467117.0
2021-06-08,2021-06-08,PARSVNATH,B,13.42,13.42,12.4,13.42,12.79,510,285174,3796267.0
2021-06-08,2021-06-08,SUTLEJTEX,B,58.0,58.85,55.95,56.9,58.35,782,73982,4227391.0
2021-06-08,2021-06-08,LTFOODS,A,77.3,77.65,76.05,76.55,77.25,2445,225460,17300663.0
2021-06-08,2021-06-08,SOBHA,A,506.35,511.85,501.0,509.1,505.35,1116,14426,7304647.0
2021-06-08,2021-06-08,RUCHIRA,B,84.9,84.9,77.4,79.1,82.6,358,17276,1369944.0
2021-06-08,2021-06-08,TANLA,B,847.0,885.0,847.0,863.3,873.6,3783,34375,29704686.0
2021-06-08,2021-06-08,ZEEMEDIA,B,9.9,9.95,9.64,9.69,9.83,608,271564,2648065.0
2021-06-08,2021-06-08,SITINET,T,1.61,1.61,1.47,1.61,1.54,2014,6476004,10271199.0
2021-06-08,2021-06-08,LUMAXTECH,B,155.5,155.5,152.0,153.45,152.55,247,6125,939081.0
2021-06-08,2021-06-08,AUTOIND,B,44.4,46.6,43.4,46.6,42.4,300,29230,1328272.0
2021-06-08,2021-06-08,NETWORK18,A,45.95,47.75,43.75,46.2,45.55,2953,696367,32111717.0
2021-06-08,2021-06-08,HUBTOWN,B,25.75,25.9,23.65,25.5,24.7,538,54260,1346839.0
2021-06-08,2021-06-08,TV18BRDCST,A,43.2,43.5,41.8,42.55,43.05,3510,979303,41843534.0
2021-06-08,2021-06-08,CTE,B,32.8,34.8,32.8,33.4,33.6,100,10895,368696.0
2021-06-08,2021-06-08,TIIL,B,467.0,475.05,453.55,456.25,470.0,398,6501,2998248.0
2021-06-08,2021-06-08,REDINGTON,A,263.95,278.25,261.0,268.9,258.75,3758,53517,14407476.0
2021-06-08,2021-06-08,AICHAMP,XT,12.35,13.45,12.35,13.45,13.0,5,655,8127.0
2021-06-08,2021-06-08,CINELINE,B,45.0,46.5,43.65,45.4,44.9,132,14550,655472.0
2021-06-08,2021-06-08,PGIL,B,220.0,220.0,209.0,213.15,216.8,81,10792,2339520.0
2021-06-08,2021-06-08,FSL,A,154.7,160.15,152.1,156.3,152.3,7351,629959,98590524.0
2021-06-08,2021-06-08,PFC,A,126.6,126.9,124.2,124.75,125.75,4439,664479,83358204.0
2021-06-08,2021-06-08,AHLUCONT,A,333.0,333.0,316.05,319.15,321.1,65,754,241746.0
2021-06-08,2021-06-08,TFL,T,4.5,4.52,4.15,4.5,4.32,21,1249,5272.0
2021-06-08,2021-06-08,CCCONSTR,Z,4.71,5.05,4.71,5.05,4.81,16,8453,42074.0
2021-06-08,2021-06-08,INDIANB,A,143.0,143.45,138.45,139.75,142.6,1474,145364,20408071.0
2021-06-08,2021-06-08,SMSPHARMA,B,160.0,183.45,159.8,176.9,159.0,4013,171536,29804828.0
2021-06-08,2021-06-08,ORIENTALTL,B,10.04,10.36,9.64,9.76,9.54,123,24096,239194.0
2021-06-08,2021-06-08,MINDTREELTD,A,2420.0,2463.15,2396.45,2441.2,2406.65,3343,44559,108794981.0
2021-06-08,2021-06-08,ELAND,X,6.28,6.28,5.14,5.21,5.44,183,146408,769623.0
2021-06-08,2021-06-08,IDEA,A,10.17,10.28,9.61,10.04,10.09,57976,74253840,737448007.0
2021-06-08,2021-06-08,JAGJANANI,X,0.79,0.79,0.79,0.79,0.76,4,6285,4965.0
2021-06-08,2021-06-08,RAJTV,B,40.8,40.8,39.35,39.8,40.85,42,9989,400709.0
2021-06-08,2021-06-08,PAGEIND,A,30964.8,31143.95,30793.25,30991.25,30866.3,705,1369,42385653.0
2021-06-08,2021-06-08,AMDIND,B,22.5,24.0,22.35,23.55,22.9,79,6764,157361.0
2021-06-08,2021-06-08,LEHAR,XT,25.7,26.7,25.0,25.8,26.0,113,29496,757233.0
2021-06-08,2021-06-08,ASTRAL,A,1907.65,1934.0,1897.65,1927.75,1904.7,2873,19459,37323720.0
2021-06-08,2021-06-08,EMBDL,A,113.3,113.3,105.85,106.75,112.25,5960,948018,102758185.0
2021-06-08,2021-06-08,CAMLINFINE,A,172.45,175.5,168.7,173.25,172.45,1963,75276,12987075.0
2021-06-08,2021-06-08,ICRA,A,3237.05,3440.0,3170.0,3266.65,3232.8,1663,10625,35732198.0
2021-06-08,2021-06-08,DISHTV,A,16.09,16.09,15.31,15.48,15.87,4197,1039851,16200499.0
2021-06-08,2021-06-08,SAHYADRI,X,540.0,540.0,505.0,521.3,530.85,996,35725,18616587.0
2021-06-08,2021-06-08,SRHHYPOLTD,B,296.65,302.0,294.3,296.3,298.5,253,3409,1012606.0
2021-06-08,2021-06-08,FORTIS,A,239.1,244.1,234.15,236.05,236.0,4108,446100,105715977.0
2021-06-08,2021-06-08,TGBHOTELS,T,7.45,7.45,7.25,7.45,7.1,67,31041,230976.0
2021-06-08,2021-06-08,HILTON,T,13.0,13.0,11.8,12.99,12.4,36,6594,81415.0
2021-06-08,2021-06-08,DELTACORP,A,189.9,189.9,181.25,184.75,188.9,6682,428171,79317465.0
2021-06-08,2021-06-08,INSECTICID,A,564.0,578.0,562.0,572.9,566.5,342,2706,1544775.0
2021-06-08,2021-06-08,MCDHOLDING,B,51.95,52.5,50.0,52.5,50.0,193,19886,1034060.0
2021-06-08,2021-06-08,ASAHISONG,B,368.0,368.3,360.0,365.1,364.85,260,4841,1768801.0
2021-06-08,2021-06-08,NITINFIRE,Z,0.98,0.98,0.98,0.98,0.94,5,8800,8624.0
2021-06-08,2021-06-08,HARYNACAP,X,38.4,38.6,35.0,36.25,36.8,17,2273,84712.0
2021-06-08,2021-06-08,TIMETECHNO,A,87.8,87.8,84.65,85.25,86.25,489,36961,3166713.0
2021-06-08,2021-06-08,HGS,A,2415.0,2486.15,2349.8,2374.1,2406.05,895,8600,20751468.0
2021-06-08,2021-06-08,NELCAST,B,77.15,77.7,74.4,76.15,77.7,709,32084,2442665.0
2021-06-08,2021-06-08,V2RETAIL,B,133.4,143.7,128.7,139.3,130.65,322,13165,1829529.0
2021-06-08,2021-06-08,DLF,A,298.6,306.45,296.6,304.4,298.85,6267,537453,161596346.0
2021-06-08,2021-06-08,TARMAT,B,60.05,61.7,59.05,61.0,61.0,240,10001,601819.0
2021-06-08,2021-06-08,ANKITMETAL,T,1.37,1.38,1.26,1.38,1.32,71,107807,146925.0
2021-06-08,2021-06-08,SPARC,A,234.8,259.0,229.55,255.45,232.6,15809,1071957,261532057.0
2021-06-08,2021-06-08,HDIL,Z,6.05,6.2,6.02,6.2,5.91,674,604899,3731683.0
