TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-30,2022-03-30,MAXIMUS,B,98.55,103.0,98.55,101.95,103.0,14,1524,155363.0
2022-03-30,2022-03-30,CLEDUCATE,B,126.0,128.0,124.45,124.75,128.15,449,11811,1485303.0
2022-03-30,2022-03-30,PRIMEFRESH,M,75.5,77.2,75.5,77.0,76.75,9,99000,7604100.0
2022-03-30,2022-03-30,OCEANIC,T,59.0,61.9,56.1,61.85,59.0,7,1006,56463.0
2022-03-30,2022-03-30,SHANKARA,A,765.3,802.15,765.3,784.45,773.5,1665,17679,13973852.0
2022-03-30,2022-03-30,CLFL,X,15.1,15.1,13.7,15.05,14.4,28,5707,85872.0
2022-03-30,2022-03-30,STARLENT,B,86.55,87.25,85.25,87.25,87.1,28,650,56020.0
2022-03-30,2022-03-30,SCHAND,B,95.05,99.15,93.5,93.8,95.05,770,22850,2178587.0
2022-03-30,2022-03-30,MEERA,B,97.85,97.85,95.3,96.25,95.15,154,7811,753184.0
2022-03-30,2022-03-30,IRBINVIT,IF,53.15,53.2,52.18,52.29,52.83,619,120641,6359803.0
2022-03-30,2022-03-30,HUDCO,A,33.6,33.9,33.0,33.2,33.5,1893,349774,11725564.0
2022-03-30,2022-03-30,PSPPROJECT,B,545.35,553.0,540.5,546.65,541.2,735,10097,5514154.0
2022-03-30,2022-03-30,GKL,B,17.25,18.2,17.25,17.75,17.95,515,41320,730030.0
2022-03-30,2022-03-30,INDIGRID,IF,148.01,151.75,148.01,151.39,149.5,832,16892,2543402.0
2022-03-30,2022-03-30,VARIMAN,X,193.05,198.95,187.15,187.15,197.0,208,11062,2073914.0
2022-03-30,2022-03-30,STARCEMENT,A,93.45,93.45,89.7,90.6,91.85,317,7797,714508.0
2022-03-30,2022-03-30,TEJASNET,A,394.6,404.7,389.65,404.7,385.45,577,21034,8420656.0
2022-03-30,2022-03-30,ERIS,A,658.7,697.95,658.7,687.7,688.75,233,1737,1199573.0
2022-03-30,2022-03-30,CONTAINER,XT,5.39,5.39,5.39,5.39,5.67,22,6589,35514.0
2022-03-30,2022-03-30,GTPL,B,176.0,182.8,176.0,178.0,176.45,303,4281,771105.0
2022-03-30,2022-03-30,AUBANK,A,1220.0,1235.0,1193.6,1202.15,1216.75,2315,47819,58216201.0
2022-03-30,2022-03-30,LOWVOLIETF,B,134.1,135.2,133.6,134.27,133.94,22,76,10198.0
2022-03-30,2022-03-30,GGENG,B,6.75,6.85,6.35,6.83,6.53,1277,949414,6325427.0
2022-03-30,2022-03-30,7NR,B,2.0,2.0,1.9,2.0,18.25,2084,3701563,7377326.0
2022-03-30,2022-03-30,BHAGYAPROP,B,32.55,32.55,32.55,32.55,32.25,1,1,32.0
2022-03-30,2022-03-30,SALASAR,B,219.9,219.9,214.75,215.25,214.9,250,2894,627887.0
2022-03-30,2022-03-30,GANGESSECU,B,138.1,140.05,128.2,131.25,135.6,107,1635,216386.0
2022-03-30,2022-03-30,PALASHSECU,T,111.0,111.0,104.5,110.7,107.0,7,205,22523.0
2022-03-30,2022-03-30,AVADHSUGAR,B,729.0,752.0,717.55,726.1,720.75,1535,15861,11627526.0
2022-03-30,2022-03-30,MAGADSUGAR,B,316.5,325.55,312.5,318.8,314.15,350,8427,2670676.0
2022-03-30,2022-03-30,SPTL,T,5.21,5.21,5.21,5.21,5.48,784,241788,1259715.0
2022-03-30,2022-03-30,GSTL,B,55.1,55.7,52.3,53.2,53.5,169,24424,1331814.0
2022-03-30,2022-03-30,NEXT50BETA,B,43.05,43.19,42.65,43.15,42.49,42,988,42607.0
2022-03-30,2022-03-30,SIS,A,504.3,525.0,487.3,490.35,492.65,534,4931,2433967.0
2022-03-30,2022-03-30,COCHINSHIP,A,290.5,296.0,290.5,293.0,293.0,1002,29939,8812863.0
2022-03-30,2022-03-30,HALEOSLABS,B,722.15,722.15,714.5,718.05,705.6,16,721,517732.0
2022-03-30,2022-03-30,KIOCL,B,217.35,217.35,211.95,212.95,215.0,567,5478,1169597.0
2022-03-30,2022-03-30,CHOTHANI,M,11.86,11.86,11.86,11.86,11.3,1,10000,118600.0
2022-03-30,2022-03-30,SMRUTHIORG,X,244.35,244.35,222.0,227.75,235.65,259,16637,3862286.0
2022-03-30,2022-03-30,ABCAPITAL,A,108.5,109.95,108.0,108.3,107.35,3378,256034,27852035.0
2022-03-30,2022-03-30,APEX,B,292.0,292.0,282.6,284.25,288.1,602,13977,4000100.0
2022-03-30,2022-03-30,SHISHIND,B,99.0,99.0,94.1,98.65,98.0,24,496,48006.0
2022-03-30,2022-03-30,ANG,B,230.15,246.85,230.15,241.0,235.1,468,33650,8191940.0
2022-03-30,2022-03-30,DIXON,A,4265.0,4383.1,4265.0,4363.5,4231.7,1768,13946,60402780.0
2022-03-30,2022-03-30,BRNL,B,29.7,30.15,29.2,29.8,28.75,95,8192,243205.0
2022-03-30,2022-03-30,DCAL,A,187.3,196.3,186.25,190.4,184.15,1182,55066,10542266.0
2022-03-30,2022-03-30,LASA,B,39.65,44.7,39.65,41.1,38.55,1254,86774,3643771.0
2022-03-30,2022-03-30,MATRIMONY,A,695.35,696.7,678.2,684.15,688.0,346,1684,1156459.0
2022-03-30,2022-03-30,RHFL,B,3.65,3.97,3.65,3.96,3.79,775,537331,2101696.0
2022-03-30,2022-03-30,CAPACITE,A,112.5,113.95,111.0,111.3,111.3,857,36753,4138890.0
2022-03-30,2022-03-30,SAGAR,M,38.9,38.9,38.9,38.9,40.9,2,6000,233400.0
2022-03-30,2022-03-30,ICICIGI,A,1263.0,1336.05,1263.0,1328.85,1276.1,3432,45865,59906785.0
2022-03-30,2022-03-30,PQIF,XT,74.8,74.8,67.7,70.9,71.25,445,23165,1666918.0
2022-03-30,2022-03-30,SBILIFE,A,1117.9,1127.0,1104.1,1120.7,1101.0,1551,23926,26756724.0
2022-03-30,2022-03-30,DIAMONDYD,B,689.9,692.8,685.75,689.6,683.35,103,801,552511.0
2022-03-30,2022-03-30,SHAREINDIA,B,1201.5,1272.7,1197.65,1264.55,1191.7,1913,18499,23063939.0
2022-03-30,2022-03-30,TTFL,B,62.45,64.95,61.5,63.35,62.45,120,13357,851976.0
2022-03-30,2022-03-30,POOJA,B,39.65,40.75,37.7,37.7,39.65,554,58496,2220363.0
2022-03-30,2022-03-30,SAYAJIIND,X,219.95,219.95,219.95,219.95,219.9,2,75,16496.0
2022-03-30,2022-03-30,VANTABIO,M,108.3,111.0,108.3,109.85,118.5,6,4500,493087.0
2022-03-30,2022-03-30,MEHAI,B,42.75,42.75,40.8,41.25,42.85,33,3106,130194.0
2022-03-30,2022-03-30,IRIS,B,102.35,103.0,100.6,100.95,99.55,56,1233,125614.0
2022-03-30,2022-03-30,SGRL,B,305.0,305.0,291.0,292.85,293.45,179,2436,723130.0
2022-03-30,2022-03-30,STL,B,205.35,209.0,201.5,207.5,205.35,51,8145,1667959.0
2022-03-30,2022-03-30,GODREJAGRO,A,448.5,452.4,445.0,449.45,445.55,2999,36014,16168704.0
2022-03-30,2022-03-30,MASFIN,A,522.0,574.0,522.0,533.9,523.95,2322,28627,15967426.0
2022-03-30,2022-03-30,IEX,A,232.5,232.5,223.2,224.6,225.3,3449,229152,51725307.0
2022-03-30,2022-03-30,GICRE,A,112.45,118.75,112.45,116.2,112.05,2878,180192,21097243.0
2022-03-30,2022-03-30,SCPL,M,355.0,379.95,345.0,376.9,361.9,50,100800,36733960.0
2022-03-30,2022-03-30,TIINDIA,A,1683.85,1683.85,1648.0,1663.1,1647.95,827,3667,6103708.0
2022-03-30,2022-03-30,NAM-INDIA,A,342.0,347.0,337.2,344.7,341.05,1223,40852,14028157.0
2022-03-30,2022-03-30,MAHLOG,A,494.45,508.85,478.1,503.75,474.5,1263,10629,5239347.0
2022-03-30,2022-03-30,NIACL,A,111.55,114.4,111.55,112.4,110.85,906,27780,3145419.0
2022-03-30,2022-03-30,IFGLEXPOR,B,269.9,274.65,263.2,264.75,263.05,158,4116,1108209.0
2022-03-30,2022-03-30,KHADIM,B,226.45,226.45,220.0,220.7,222.25,424,2659,592357.0
2022-03-30,2022-03-30,5PAISA,B,354.95,356.0,345.0,353.8,350.05,101,2395,842969.0
2022-03-30,2022-03-30,HDFCLIFE,A,526.75,543.2,526.0,541.95,523.1,10448,368130,197036387.0
2022-03-30,2022-03-30,SHARIKA,B,16.35,17.15,15.55,15.65,16.35,894,311982,5119122.0
2022-03-30,2022-03-30,ICICIB22,A,48.31,48.51,48.1,48.16,48.27,95,11577,559130.0
2022-03-30,2022-03-30,ASPIRA,X,65.5,69.0,64.7,64.7,68.1,51,56361,3647589.0
2022-03-30,2022-03-30,DNAMEDIA,B,2.31,2.41,2.28,2.29,2.4,62,31075,72510.0
2022-03-30,2022-03-30,DYCL,B,126.05,127.0,123.4,124.55,125.7,340,21751,2727047.0
2022-03-30,2022-03-30,RATNABHUMI,T,114.05,114.05,108.5,114.05,114.2,10,657,71323.0
2022-03-30,2022-03-30,SHALBY,B,114.6,120.6,114.6,119.0,114.4,1362,33233,3926417.0
2022-03-30,2022-03-30,FSC,B,43.7,53.2,43.7,48.5,44.95,1117,83638,4205607.0
2022-03-30,2022-03-30,MRCAGRO,M,57.5,57.5,57.5,57.5,55.65,1,8000,460000.0
2022-03-30,2022-03-30,DML,M,15.6,17.1,15.5,16.8,14.7,23,250000,4077000.0
2022-03-30,2022-03-30,VITESSE,XT,149.95,149.95,149.95,149.95,157.8,15,278,41686.0
2022-03-30,2022-03-30,ASTRON,B,43.0,45.0,42.6,42.9,42.6,271,34517,1515976.0
2022-03-30,2022-03-30,CHANDRIMA,X,3.48,3.54,3.48,3.54,3.66,6,953,3355.0
2022-03-30,2022-03-30,7SEASL,X,22.1,23.8,22.1,22.95,22.8,84,19357,448945.0
2022-03-30,2022-03-30,APOLLO,B,120.25,123.25,119.75,120.85,120.35,392,14896,1807812.0
2022-03-30,2022-03-30,NEWGEN,A,483.2,492.15,480.0,482.15,481.25,1450,22438,10894005.0
2022-03-30,2022-03-30,PRAXIS,B,50.05,51.5,48.75,49.3,51.3,69,236893,11681312.0
2022-03-30,2022-03-30,AMBER,A,3555.05,3555.05,3492.0,3512.15,3509.2,497,1761,6203967.0
2022-03-30,2022-03-30,TIRUFOAM,X,67.0,67.0,67.0,67.0,70.0,1,10,670.0
2022-03-30,2022-03-30,GALAXYSURF,A,2925.3,2993.95,2901.0,2917.15,2907.1,206,578,1704917.0
2022-03-30,2022-03-30,GGL,B,13.0,13.86,12.9,13.03,13.27,328,58667,771861.0
2022-03-30,2022-03-30,LAL,M,10.45,10.45,10.45,10.45,10.64,2,50000,522500.0
2022-03-30,2022-03-30,IWP,X,33.4,34.25,32.55,33.9,32.65,58,7811,262219.0
2022-03-30,2022-03-30,TDSL,B,21.25,22.5,20.15,21.0,20.45,180,30785,640692.0
2022-03-30,2022-03-30,BHATIA,B,23.7,25.45,23.5,23.6,24.7,616,67059,1589898.0
2022-03-30,2022-03-30,SHIVAMILLS,B,100.0,102.25,96.0,97.5,100.45,319,6696,665148.0
2022-03-30,2022-03-30,ASTERDM,A,191.6,202.0,191.6,195.1,194.9,1097,35480,6960901.0
2022-03-30,2022-03-30,YSL,X,12888.0,12888.0,12700.0,12700.0,12600.0,8,19,241923.0
2022-03-30,2022-03-30,KANCOTEA,X,85.0,85.0,79.0,79.1,78.8,74,6199,502996.0
2022-03-30,2022-03-30,ANGEL,M,28.0,28.0,28.0,28.0,27.0,1,4000,112000.0
2022-03-30,2022-03-30,HGINFRA,A,562.0,579.6,550.45,563.25,547.75,1905,38782,22051087.0
2022-03-30,2022-03-30,AXISCBDPD,B,15.7,16.5,14.35,15.0,15.7,16,16212,247903.0
2022-03-30,2022-03-30,AXISCBGPG,B,14.35,15.75,14.35,15.5,15.3,3,8100,121950.0
2022-03-30,2022-03-30,INFLAME,M,311.0,317.0,300.0,300.0,308.2,16,9000,2765625.0
2022-03-30,2022-03-30,BPLPHARMA,XT,323.0,327.0,310.0,325.85,318.75,42,653,206931.0
2022-03-30,2022-03-30,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,8,1284,1284012.0
2022-03-30,2022-03-30,BDL,A,566.85,569.45,545.95,548.25,561.15,998,31301,17567476.0
2022-03-30,2022-03-30,BANDHANBNK,A,300.4,309.15,298.1,300.1,295.1,8555,431977,131251034.0
2022-03-30,2022-03-30,HAL,A,1413.0,1415.25,1387.35,1404.4,1401.6,2351,31057,43727720.0
2022-03-30,2022-03-30,DHARAN,B,9.8,10.44,9.75,9.8,10.0,928,409420,4034315.0
2022-03-30,2022-03-30,SANDHAR,B,218.0,223.3,213.35,217.85,215.0,761,228372,50393464.0
2022-03-30,2022-03-30,YASHO,T,1877.65,1939.8,1850.0,1871.7,1877.65,862,5470,10331906.0
2022-03-30,2022-03-30,BENARA,M,14.5,14.5,14.3,14.3,13.35,3,6000,86400.0
2022-03-30,2022-03-30,ISEC,A,614.85,626.0,614.85,619.9,615.7,1370,31084,19296247.0
2022-03-30,2022-03-30,MIDHANI,A,167.0,168.85,163.5,165.4,166.6,1528,51704,8617859.0
2022-03-30,2022-03-30,OBCL,M,134.55,136.0,131.65,131.65,138.55,46,102000,13620400.0
2022-03-30,2022-03-30,TRL,M,14.5,14.5,14.5,14.5,13.9,1,4000,58000.0
2022-03-30,2022-03-30,LEMONTREE,A,69.95,71.25,63.8,64.5,68.35,13161,1960859,134070638.0
2022-03-30,2022-03-30,CHEMFAB,B,239.8,247.0,223.0,240.2,229.85,1362,31858,7653344.0
2022-03-30,2022-03-30,HARDWYN,M,94.85,94.85,94.85,94.85,94.85,1,2500,237125.0
2022-03-30,2022-03-30,DLCL,M,40.15,40.15,40.15,40.15,40.15,1,4000,160600.0
2022-03-30,2022-03-30,ORIENTELEC,A,321.95,337.0,315.0,330.8,320.0,1763,19609,6344235.0
2022-03-30,2022-03-30,DHRUV,B,57.6,59.95,57.6,59.05,57.35,120,5320,312918.0
2022-03-30,2022-03-30,AKSHAR,M,50.0,55.1,50.0,55.0,52.5,10,30000,1635150.0
2022-03-30,2022-03-30,INDOUS,M,67.25,68.0,67.25,67.5,65.0,4,6000,406125.0
2022-03-30,2022-03-30,BSE500IETF,A,24.3,24.72,24.16,24.72,24.42,30,262,6416.0
2022-03-30,2022-03-30,INDOSTAR,A,210.9,218.05,205.8,208.45,210.55,528,33247,6965057.0
2022-03-30,2022-03-30,UHZAVERI,M,16.0,16.5,16.0,16.5,16.5,13,51000,826500.0
2022-03-30,2022-03-30,PARVATI,X,13.25,13.25,12.28,12.35,12.92,102,15045,187434.0
2022-03-30,2022-03-30,MEGASTAR,B,124.0,125.2,124.0,125.2,119.25,28,3623,452606.0
2022-03-30,2022-03-30,INNOVATORS,M,70.2,70.2,66.65,68.4,66.5,8,14400,983520.0
2022-03-30,2022-03-30,UCIL,XT,140.0,140.0,140.0,140.0,146.8,1,100,14000.0
2022-03-30,2022-03-30,ZIMLAB,X,159.95,170.0,155.65,164.35,154.95,70,27303,4501069.0
2022-03-30,2022-03-30,AFFORDABLE,M,148.95,152.8,148.9,152.8,149.0,3,4800,721040.0
2022-03-30,2022-03-30,DOLLAR,B,547.95,564.75,542.65,548.25,538.0,864,5638,3124271.0
2022-03-30,2022-03-30,NGIL,B,210.0,223.15,210.0,212.4,235.65,220,4122,900996.0
2022-03-30,2022-03-30,PALMJEWELS,B,12.95,13.38,12.3,13.34,12.89,79,26979,356330.0
2022-03-30,2022-03-30,WAA,M,40.7,41.25,40.6,40.65,41.15,11,17600,717280.0
2022-03-30,2022-03-30,ADANIGREEN,A,1927.0,2040.0,1780.85,1853.2,1923.25,10538,100895,195704164.0
2022-03-30,2022-03-30,UNICK,XT,42.0,42.0,42.0,42.0,41.7,3,1100,46200.0
2022-03-30,2022-03-30,SOLARA,A,705.05,711.9,686.55,691.15,696.65,579,5281,3703152.0
2022-03-30,2022-03-30,RITES,A,254.2,258.0,251.65,253.3,252.8,1368,17315,4392600.0
2022-03-30,2022-03-30,FINEORG,A,4074.95,4111.45,3996.25,4070.2,3982.15,319,902,3675593.0
2022-03-30,2022-03-30,VARROC,A,337.75,345.5,337.0,340.15,336.75,547,13454,4597590.0
2022-03-30,2022-03-30,RAJNISH,MT,83.7,85.4,82.0,83.0,81.7,9,24300,2021220.0
2022-03-30,2022-03-30,RAWEDGE,B,43.75,43.75,40.75,43.7,42.55,8,610,25178.0
2022-03-30,2022-03-30,TCNSBRANDS,A,816.5,821.0,770.1,783.5,786.7,379,1964,1581951.0
2022-03-30,2022-03-30,ASHNI,X,13.6,14.56,13.19,14.55,13.88,8,109,1528.0
2022-03-30,2022-03-30,HDFCAMC,A,2120.0,2168.95,2108.45,2162.2,2094.75,4136,41073,87879631.0
2022-03-30,2022-03-30,VIVANTA,X,18.3,18.3,16.8,16.85,17.65,236,21228,361500.0
2022-03-30,2022-03-30,FRATELLI,X,31.3,31.4,28.5,28.7,29.95,16,401,11868.0
2022-03-30,2022-03-30,CREDITACC,A,844.4,873.6,830.25,858.15,841.75,2028,19115,16330350.0
2022-03-30,2022-03-30,AMINTAN,X,3.04,3.04,2.84,2.92,2.97,288,93478,271194.0
2022-03-30,2022-03-30,DEEP,B,188.5,190.05,181.9,181.9,191.45,485,49282,9026566.0
2022-03-30,2022-03-30,NEXT50IETF,B,41.7,42.38,41.7,42.1,41.82,198,6987,293771.0
2022-03-30,2022-03-30,ASRL,B,87.05,92.5,87.05,91.5,88.1,1308,129227,11874682.0
2022-03-30,2022-03-30,SPACEINCUBA,X,2.85,3.01,2.81,2.94,2.87,102,55550,160214.0
2022-03-30,2022-03-30,SGIL,B,174.7,179.5,174.55,175.6,178.05,32,636,113347.0
2022-03-30,2022-03-30,LIQUIDIETF,F,1000.0,1009.0,1000.0,1000.0,1000.0,26,149,149158.0
2022-03-30,2022-03-30,IRCON,A,40.5,40.5,40.0,40.05,39.9,972,180487,7263182.0
2022-03-30,2022-03-30,SKYGOLD,M,184.0,186.05,184.0,186.05,218.0,6,21600,3979240.0
2022-03-30,2022-03-30,SETFSN50,A,495.0,496.0,491.0,493.0,491.9,12,318,156507.0
2022-03-30,2022-03-30,MACH,M,27.1,28.45,27.1,28.45,27.1,2,3000,83325.0
2022-03-30,2022-03-30,MANORAMA,B,1180.05,1196.95,1166.35,1173.65,1171.2,233,3526,4159447.0
2022-03-30,2022-03-30,INNOVATIVE,M,9.55,10.3,9.45,10.3,9.81,40,56000,551590.0
2022-03-30,2022-03-30,AAVAS,A,2355.0,2540.0,2314.55,2505.25,2388.7,3707,18994,46190839.0
2022-03-30,2022-03-30,GENERAAGRI,X,4.7,4.74,4.52,4.74,4.52,14,16112,76183.0
2022-03-30,2022-03-30,GRSE,A,231.8,231.8,225.2,225.65,224.55,231,3641,831386.0
2022-03-30,2022-03-30,A1L,M,260.0,260.0,257.0,260.0,256.25,12,6900,1792275.0
2022-03-30,2022-03-30,DOLFIN,M,122.0,122.0,115.0,118.0,120.0,4,8000,950000.0
2022-03-30,2022-03-30,SHUBHAM,T,147.35,162.85,147.35,162.85,155.1,11,1865,280393.0
2022-03-30,2022-03-30,SUNRETAIL,M,1.27,1.27,1.16,1.24,1.21,32,1536000,1894560.0
2022-03-30,2022-03-30,SMGOLD,B,120.75,133.45,120.75,120.75,127.1,917,66769,8367910.0
2022-03-30,2022-03-30,BCPL,B,39.9,39.9,37.7,38.35,38.0,359,50738,1963956.0
2022-03-30,2022-03-30,ATGL,A,2180.0,2241.4,2071.6,2128.7,2178.5,2853,21014,45666260.0
2022-03-30,2022-03-30,NETRIPPLES,XT,9.48,9.48,9.48,9.48,9.03,7,132,1251.0
2022-03-30,2022-03-30,NIFTYETF,B,179.65,182.4,179.65,181.23,179.12,423,59722,10818526.0
2022-03-30,2022-03-30,TECHNOE,A,244.85,248.95,244.45,245.6,241.35,422,5560,1372943.0
2022-03-30,2022-03-30,RONI,M,106.0,106.0,106.0,106.0,99.0,1,1500,159000.0
2022-03-30,2022-03-30,DGL,M,3.11,3.37,3.11,3.11,3.27,11,28000,89360.0
2022-03-30,2022-03-30,NIVAKA,X,6.93,7.27,6.93,7.27,6.93,6,271,1966.0
2022-03-30,2022-03-30,DALBHARAT,A,1449.65,1501.0,1446.75,1493.75,1432.1,2292,28982,43033249.0
2022-03-30,2022-03-30,ABSLNN50ET,B,41.9,42.43,41.31,42.43,41.48,15,145,6081.0
2022-03-30,2022-03-30,NILASPACES,B,3.6,3.86,3.6,3.86,3.68,136,175294,658122.0
2022-03-30,2022-03-30,SRD,B,164.0,169.3,159.0,169.3,161.25,159,10620,1780738.0
2022-03-30,2022-03-30,TREJHARA,B,73.15,73.4,69.55,70.3,71.7,85,3377,239255.0
2022-03-30,2022-03-30,AXISCCDPD,B,15.45,15.45,15.45,15.45,14.05,3,25000,386250.0
2022-03-30,2022-03-30,AXISCCGPG,B,15.3,16.95,15.3,16.5,15.7,7,10103,162804.0
2022-03-30,2022-03-30,AXITA,M,145.65,145.65,140.0,140.5,138.9,6,18000,2542500.0
2022-03-30,2022-03-30,KPIGREEN,B,555.5,555.5,537.0,555.5,529.05,225,7511,4168010.0
2022-03-30,2022-03-30,RPSGVENT,A,602.5,608.3,580.3,586.1,593.0,312,2288,1371970.0
2022-03-30,2022-03-30,SPENCERS,B,80.3,83.3,80.3,81.45,79.55,779,31315,2572916.0
2022-03-30,2022-03-30,GLOSTERLTD,X,1091.0,1124.0,1090.0,1090.15,1098.15,89,1157,1265518.0
2022-03-30,2022-03-30,XELPMOC,B,262.9,277.9,262.9,268.4,257.6,624,8134,2188550.0
2022-03-30,2022-03-30,RITCO,M,67.2,67.7,67.2,67.7,66.4,2,3200,215840.0
2022-03-30,2022-03-30,CHALET,A,314.0,321.65,306.65,311.15,314.15,1205,52476,16637080.0
2022-03-30,2022-03-30,ANMOL,B,199.75,204.7,196.7,199.5,198.1,45,439,88485.0
2022-03-30,2022-03-30,KRANTI,B,33.2,35.0,33.05,33.55,33.85,68,10349,347081.0
2022-03-30,2022-03-30,ANUP,B,783.0,812.0,783.0,796.4,792.2,275,1976,1578818.0
2022-03-30,2022-03-30,ARVINDFASN,A,287.0,288.9,277.0,280.95,283.0,526,12082,3457720.0
2022-03-30,2022-03-30,SNXT50BETA,B,48.75,49.5,48.75,49.5,48.75,18,237,11658.0
2022-03-30,2022-03-30,AGOL,B,79.0,81.3,74.8,75.4,78.5,115,4257,327420.0
2022-03-30,2022-03-30,HBEL,M,71.0,71.0,71.0,71.0,86.35,1,1000,71000.0
2022-03-30,2022-03-30,MSTCLTD,A,293.9,305.0,293.8,302.25,287.85,1820,60423,18244252.0
2022-03-30,2022-03-30,EMBASSY,IF,371.0,372.69,368.21,371.49,367.55,319,6614,2452566.0
2022-03-30,2022-03-30,CHANDNIMACH,X,28.0,30.3,28.0,30.3,28.9,57,11918,346778.0
2022-03-30,2022-03-30,NSL,M,35.0,37.5,34.0,35.0,35.0,6,39000,1362000.0
2022-03-30,2022-03-30,RVNL,A,33.7,34.0,32.5,32.65,33.25,3921,586213,19421762.0
2022-03-30,2022-03-30,METROPOLIS,A,2046.0,2110.5,2038.75,2056.3,2048.75,2417,22154,45974160.0
2022-03-30,2022-03-30,KPITTECH,A,575.0,600.55,575.0,597.35,572.3,2939,78235,46036714.0
2022-03-30,2022-03-30,POLYCAB,A,2389.0,2389.0,2353.0,2361.45,2351.8,1971,13988,33163369.0
2022-03-30,2022-03-30,VRFILMS,M,417.95,460.0,417.95,447.5,439.9,7,4000,1703400.0
2022-03-30,2022-03-30,VIKASLIFE,B,5.35,5.4,5.25,5.38,5.2,2269,2361914,12577068.0
2022-03-30,2022-03-30,NEOGEN,B,1675.0,1675.5,1645.0,1655.15,1651.15,1067,4521,7495318.0
2022-03-30,2022-03-30,GKP,B,135.0,140.1,121.65,140.1,127.4,29,273,37879.0
2022-03-30,2022-03-30,WORL,T,558.0,560.85,545.0,560.85,534.15,263,13263,7428909.0
2022-03-30,2022-03-30,EVANS,M,100.0,100.0,88.2,88.2,96.5,3,1500,144100.0
2022-03-30,2022-03-30,BMW,X,26.8,27.7,26.1,26.75,26.75,224,20126,541966.0
2022-03-30,2022-03-30,AEPL,B,50.25,53.9,49.65,50.4,50.25,58,9068,467336.0
2022-03-30,2022-03-30,MAHESH,X,9.67,9.67,9.67,9.67,10.17,4,400,3868.0
2022-03-30,2022-03-30,CHCL,M,20.1,20.1,20.05,20.05,21.1,2,4000,80300.0
2022-03-30,2022-03-30,DEL,X,17.5,17.75,17.5,17.75,17.45,29,37134,656299.0
2022-03-30,2022-03-30,HARISH,X,56.5,57.95,53.7,53.7,56.5,5,106,5924.0
2022-03-30,2022-03-30,PPL,B,174.0,174.0,151.85,152.1,151.45,166,3459,531454.0
2022-03-30,2022-03-30,DGCONTENT,T,17.55,17.55,17.55,17.55,18.45,1,50,877.0
2022-03-30,2022-03-30,ARL,B,51.0,52.5,51.0,52.4,50.0,201,18581,974109.0
2022-03-30,2022-03-30,MURAE,B,5.92,5.92,5.4,5.45,5.68,1732,1831264,10026298.0
2022-03-30,2022-03-30,SBC,B,5.74,6.25,5.74,5.74,6.04,1063,970233,5640699.0
2022-03-30,2022-03-30,INDIAMART,A,4310.0,4449.3,4310.0,4416.55,4302.7,3452,14963,65553011.0
2022-03-30,2022-03-30,CPML,M,49.8,49.8,49.8,49.8,52.4,1,4000,199200.0
2022-03-30,2022-03-30,SKIEL,M,12.0,12.0,12.0,12.0,10.0,1,18000,216000.0
2022-03-30,2022-03-30,DCMNVL,B,245.7,256.3,237.35,240.4,249.75,605,15774,3896272.0
2022-03-30,2022-03-30,BANKIETF,B,358.0,361.5,358.0,360.99,357.0,32,675,243628.0
2022-03-30,2022-03-30,SNXT50BEES,A,46.0,57.0,46.0,49.95,48.0,133,6805,334553.0
2022-03-30,2022-03-30,AFFLE,A,1238.8,1260.85,1229.95,1246.35,1229.35,4975,46107,57607911.0
2022-03-30,2022-03-30,SEACOAST,X,13.15,13.15,12.76,12.81,13.27,2710,1852452,23892027.0
2022-03-30,2022-03-30,PVTBANIETF,B,178.5,182.12,178.5,180.6,177.07,36,663,120525.0
2022-03-30,2022-03-30,SPANDANA,A,338.35,347.8,332.0,334.45,338.35,1528,42518,14535181.0
2022-03-30,2022-03-30,SWSOLAR,A,318.4,321.6,315.7,319.7,313.85,1566,63022,20063501.0
2022-03-30,2022-03-30,ALPHALOGIC,B,35.5,36.5,34.25,34.55,35.6,46,4877,171379.0
2022-03-30,2022-03-30,NOVATEOR,M,8.5,8.5,8.5,8.5,8.25,1,6000,51000.0
2022-03-30,2022-03-30,360ONE,A,1680.15,1686.35,1644.1,1666.5,1662.6,362,1368,2279156.0
2022-03-30,2022-03-30,IIFLCAPS,A,88.6,90.45,88.1,89.6,86.6,521,14412,1285674.0
2022-03-30,2022-03-30,MUFIN,X,57.05,62.0,57.05,61.7,59.65,74,12087,737663.0
2022-03-30,2022-03-30,VEL,XT,23.5,23.5,21.7,21.8,22.7,18,1986,44733.0
2022-03-30,2022-03-30,NIESSPJ,B,28.65,28.65,24.1,28.65,26.35,3,113,2732.0
2022-03-30,2022-03-30,FLUOROCHEM,T,2830.0,2849.0,2770.0,2819.95,2785.0,267,1584,4440029.0
2022-03-30,2022-03-30,NIEHSPI,B,2.75,2.75,2.73,2.75,3.03,7,2094,5748.0
2022-03-30,2022-03-30,IRCTC,A,774.0,794.75,769.45,789.35,767.25,8259,257931,202581102.0
2022-03-30,2022-03-30,NIESSPE,B,2.32,2.32,2.32,2.32,2.32,2,2760,6403.0
2022-03-30,2022-03-30,NIEHSPD,B,1.19,1.19,1.19,1.19,1.09,13,14337,17061.0
