TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-27,2020-05-27,SUZLON,A,2.77,2.81,2.71,2.78,2.73,28826,4604592,12728400.0
2020-05-27,2020-05-27,AURIONPRO,B,43.9,47.85,40.55,46.0,43.0,97,3270,143704.0
2020-05-27,2020-05-27,RENUKA,B,4.49,4.67,4.49,4.67,4.45,93,73113,338328.0
2020-05-27,2020-05-27,KMSUGAR,B,7.0,7.23,6.71,6.98,6.73,61,22139,154970.0
2020-05-27,2020-05-27,BOMBAYRAYON,B,3.95,3.99,3.86,3.91,3.85,37,9245,36440.0
2020-05-27,2020-05-27,SORILINFRA,B,42.7,44.6,41.5,44.6,42.6,22,815,35442.0
2020-05-27,2020-05-27,AIAENG,A,1635.95,1635.95,1570.0,1604.15,1648.05,375,1009,1616890.0
2020-05-27,2020-05-27,EKC,B,13.3,13.55,13.15,13.55,13.35,4,208,2767.0
2020-05-27,2020-05-27,KERNEX,T,12.58,12.58,12.0,12.56,12.0,5,1018,12794.0
2020-05-27,2020-05-27,REPRO,B,335.0,341.05,324.0,333.0,334.4,64,364,119494.0
2020-05-27,2020-05-27,PVRINOX,A,860.0,874.0,818.5,860.7,851.3,4786,107820,90669724.0
2020-05-27,2020-05-27,RMCL,T,3.37,3.39,3.18,3.18,3.25,4,3027,10006.0
2020-05-27,2020-05-27,PUNJLLOYD,Z,0.99,0.99,0.94,0.95,0.97,56,77587,75078.0
2020-05-27,2020-05-27,ASMS,Z,1.34,1.34,1.34,1.34,1.28,4,1400,1876.0
2020-05-27,2020-05-27,CELEBRITY,B,4.27,4.27,4.04,4.23,4.11,5,291,1230.0
2020-05-27,2020-05-27,EDUCOMP,Z,4.31,4.31,4.31,4.31,4.11,94,67740,291959.0
2020-05-27,2020-05-27,ROHLTD,B,41.25,42.85,41.25,41.75,41.1,76,2811,117761.0
2020-05-27,2020-05-27,ENIL,B,128.0,129.95,116.2,125.05,128.4,302,1637,204764.0
2020-05-27,2020-05-27,GSPL,A,189.55,193.0,188.95,190.7,187.7,397,7921,1514155.0
2020-05-27,2020-05-27,JAGRAN,A,37.7,38.2,37.6,37.8,37.85,706,3848,145508.0
2020-05-27,2020-05-27,INOXLEISURE,A,206.0,210.0,200.0,203.9,206.05,666,13221,2685316.0
2020-05-27,2020-05-27,DYNPRO,B,118.75,119.35,115.05,116.1,116.1,79,1927,224910.0
2020-05-27,2020-05-27,GVKPIL,B,2.56,2.67,2.56,2.59,2.58,360,421809,1099497.0
2020-05-27,2020-05-27,SADBHAV,A,38.0,39.9,36.2,39.8,38.0,582,89725,3556046.0
2020-05-27,2020-05-27,RCOM,T,0.79,0.81,0.77,0.8,0.79,680,923305,728848.0
2020-05-27,2020-05-27,SAKUMA,T,6.58,6.9,6.58,6.9,6.58,113,34633,238458.0
2020-05-27,2020-05-27,KEC,A,199.4,199.4,193.1,194.1,198.4,580,15344,3000018.0
2020-05-27,2020-05-27,GILLANDERS,B,19.4,21.2,19.4,19.4,20.4,27,220,4376.0
2020-05-27,2020-05-27,INDOTECH,B,72.3,72.3,72.0,72.0,70.25,10,138,9950.0
2020-05-27,2020-05-27,BLKASHYAP,B,4.2,4.43,4.16,4.41,4.25,8,35145,147827.0
2020-05-27,2020-05-27,M&MFIN,A,133.9,140.0,131.1,138.55,132.75,7990,727263,99093597.0
2020-05-27,2020-05-27,VISACHROME,B,3.58,3.58,3.58,3.58,3.41,1,500,1790.0
2020-05-27,2020-05-27,NITCO,B,15.5,15.5,14.5,14.55,14.85,200,1602,23598.0
2020-05-27,2020-05-27,MPDL,X,2.62,2.62,2.62,2.62,2.5,2,739,1936.0
2020-05-27,2020-05-27,SOLARINDS,A,924.95,924.95,870.0,875.55,877.6,16,59,51781.0
2020-05-27,2020-05-27,GALLANTT,B,24.95,25.0,23.0,25.0,24.55,23,2657,65979.0
2020-05-27,2020-05-27,UTTAMSUGAR,B,59.7,62.15,59.7,62.0,59.2,39,3163,196178.0
2020-05-27,2020-05-27,KKCL,B,694.4,703.2,693.35,703.2,700.95,7,8,5580.0
2020-05-27,2020-05-27,SUNTV,A,395.0,405.3,391.1,393.4,393.15,1459,57397,22802344.0
2020-05-27,2020-05-27,GPIL,B,110.5,110.6,108.8,109.5,109.5,90,2761,302285.0
2020-05-27,2020-05-27,RSYSTEMS,B,90.5,91.0,89.85,91.0,89.65,18,1948,176731.0
2020-05-27,2020-05-27,LOKESHMACH,B,17.45,17.45,16.15,16.95,17.1,25,755,12815.0
2020-05-27,2020-05-27,KAMDHENU,B,48.95,57.9,48.55,48.9,48.45,90,3642,183348.0
2020-05-27,2020-05-27,PAUSHAKLTD,X,1819.0,1925.0,1790.0,1855.5,1839.95,134,1806,3302909.0
2020-05-27,2020-05-27,GTNTEX,B,4.95,5.31,4.95,5.31,5.09,3,210,1075.0
2020-05-27,2020-05-27,INDICAP,X,17.55,18.9,17.4,18.5,18.3,28,8380,146893.0
2020-05-27,2020-05-27,UNITYINFRA,Z,0.27,0.27,0.27,0.27,0.26,1,50,13.0
2020-05-27,2020-05-27,PFOCUS,B,19.0,19.0,17.4,18.3,18.55,83,14821,264467.0
2020-05-27,2020-05-27,ALLCARGO,A,67.1,67.35,66.6,67.1,66.65,81,3596,240496.0
2020-05-27,2020-05-27,EASUNREYRL,Z,1.95,1.95,1.95,1.95,1.86,9,2311,4506.0
2020-05-27,2020-05-27,GMRAIRPORT,A,17.2,17.5,17.15,17.3,17.25,16463,155665,2688667.0
2020-05-27,2020-05-27,TECHM,A,522.9,525.85,512.1,523.5,520.0,2192,58006,30203359.0
2020-05-27,2020-05-27,CIEINDIA,A,86.4,88.9,84.1,85.3,84.8,89,2760,238788.0
2020-05-27,2020-05-27,VOLTAMP,B,839.0,846.95,829.95,846.95,828.25,35,84,70363.0
2020-05-27,2020-05-27,ATLANTAA,B,6.7,6.75,6.43,6.46,6.49,25,2521,16662.0
2020-05-27,2020-05-27,DEEPENR,B,64.45,66.15,64.0,65.7,63.4,31,696,45668.0
2020-05-27,2020-05-27,HGM,B,35.45,35.45,35.45,35.45,35.0,1,2,70.0
2020-05-27,2020-05-27,ACE,B,42.6,51.05,42.2,47.2,42.55,744,70723,3393849.0
2020-05-27,2020-05-27,GEECEE,B,47.0,49.05,46.8,48.2,47.8,15,1487,71636.0
2020-05-27,2020-05-27,GAYAPROJ,T,13.7,13.7,12.6,12.64,13.09,46,11450,147597.0
2020-05-27,2020-05-27,FIEMIND,B,260.5,264.8,259.6,263.4,259.7,25,147,38720.0
2020-05-27,2020-05-27,JHS,B,9.6,9.8,9.6,9.7,9.78,22,2910,28065.0
2020-05-27,2020-05-27,DCBBANK,A,63.75,63.75,61.1,62.3,62.7,1928,217744,13599181.0
2020-05-27,2020-05-27,GLOBALVECT,B,55.0,56.95,47.4,50.0,50.6,137,6892,344077.0
2020-05-27,2020-05-27,INSPIRISYS,B,19.8,22.95,19.75,20.1,20.45,16,2620,52230.0
2020-05-27,2020-05-27,GTLINFRA,B,0.33,0.33,0.31,0.33,0.32,177,1646294,538348.0
2020-05-27,2020-05-27,SHIVAMAUTO,B,10.8,10.82,10.65,10.8,10.6,8,2163,23369.0
2020-05-27,2020-05-27,NAUKRI,A,2375.05,2443.05,2335.7,2431.6,2390.55,922,6027,14469228.0
2020-05-27,2020-05-27,TORNTPOWER,A,315.95,315.95,305.0,305.85,311.5,1081,43362,13347527.0
2020-05-27,2020-05-27,PARSVNATH,T,1.8,1.93,1.8,1.9,1.84,17,4224,8067.0
2020-05-27,2020-05-27,LTFOODS,B,22.4,22.45,21.9,22.3,22.0,169,39410,875189.0
2020-05-27,2020-05-27,SOBHA,A,191.6,198.0,191.6,196.95,195.35,256,4351,856901.0
2020-05-27,2020-05-27,RUCHIRA,B,34.5,35.2,34.0,35.2,35.05,59,1282,44273.0
2020-05-27,2020-05-27,TANLA,B,65.5,67.0,65.2,65.6,65.25,35,5678,371953.0
2020-05-27,2020-05-27,ZEEMEDIA,B,5.24,5.26,5.05,5.18,5.16,92,31485,162459.0
2020-05-27,2020-05-27,SITINET,T,2.62,2.62,2.62,2.62,2.5,32,304869,798756.0
2020-05-27,2020-05-27,LUMAXTECH,B,69.0,69.0,63.8,64.95,64.95,28,250,16191.0
2020-05-27,2020-05-27,AUTOIND,T,13.55,14.3,13.55,14.0,14.25,2,170,2378.0
2020-05-27,2020-05-27,NETWORK18,A,23.55,23.55,23.25,23.45,23.6,75,22813,534779.0
2020-05-27,2020-05-27,TV18BRDCST,A,21.4,21.4,20.85,21.0,21.05,179,76626,1607552.0
2020-05-27,2020-05-27,CTE,B,14.7,14.7,14.7,14.7,14.0,1,300,4410.0
2020-05-27,2020-05-27,TIIL,B,197.25,197.25,179.5,185.55,188.9,171,1847,345074.0
2020-05-27,2020-05-27,REDINGTON,A,85.0,85.4,81.75,82.05,85.85,575,32616,2710095.0
2020-05-27,2020-05-27,CINELINE,B,18.15,19.3,18.15,19.1,18.7,28,2129,40256.0
2020-05-27,2020-05-27,PGIL,B,97.0,97.0,96.0,96.5,97.5,53,201,19446.0
2020-05-27,2020-05-27,FSL,A,30.15,30.85,28.8,30.5,30.0,489,69150,2056538.0
2020-05-27,2020-05-27,PFC,A,76.45,77.05,74.2,76.85,75.15,2201,476599,36023202.0
2020-05-27,2020-05-27,AHLUCONT,B,175.0,175.0,160.0,161.5,168.65,90,899,147497.0
2020-05-27,2020-05-27,TFL,B,2.62,2.62,2.62,2.62,2.75,1,200,524.0
2020-05-27,2020-05-27,CCCONSTR,Z,3.21,3.21,3.21,3.21,3.06,18,39537,126913.0
2020-05-27,2020-05-27,INDIANB,A,44.15,44.5,43.7,43.95,44.15,800,96004,4229912.0
2020-05-27,2020-05-27,SMSPHARMA,B,37.0,37.25,36.3,36.35,37.3,28,688,25366.0
2020-05-27,2020-05-27,ORIENTALTL,B,7.37,7.37,6.72,7.37,7.02,13,11947,87034.0
2020-05-27,2020-05-27,MINDTREELTD,A,893.0,898.45,867.55,890.9,881.7,896,22658,20008608.0
2020-05-27,2020-05-27,ELAND,XT,3.38,3.72,3.38,3.72,3.55,7,426,1489.0
2020-05-27,2020-05-27,IDEA,A,5.63,5.7,5.55,5.67,5.61,107386,37239305,209972230.0
2020-05-27,2020-05-27,RAJTV,B,35.5,35.5,35.5,35.5,37.0,1,10,355.0
2020-05-27,2020-05-27,PAGEIND,A,18286.05,18720.1,18286.05,18581.85,18657.4,168,312,5792318.0
2020-05-27,2020-05-27,AMDIND,B,12.75,15.23,12.75,15.06,12.95,167,21889,323636.0
2020-05-27,2020-05-27,LEHAR,X,16.0,16.0,14.85,15.0,15.8,128,22134,333387.0
2020-05-27,2020-05-27,ASTRAL,A,829.8,829.8,808.0,814.05,812.6,413,1586,1293414.0
2020-05-27,2020-05-27,EMBDL,A,44.25,45.3,43.75,45.3,43.15,2555,143461,6462352.0
2020-05-27,2020-05-27,CAMLINFINE,B,37.75,38.85,37.0,38.0,37.4,377,31821,1212663.0
2020-05-27,2020-05-27,ICRA,B,2452.0,2464.1,2450.0,2464.1,2451.3,3,4,9818.0
2020-05-27,2020-05-27,DISHTV,A,4.55,4.55,4.34,4.42,4.55,424,658461,2906324.0
2020-05-27,2020-05-27,SAHYADRI,X,84.55,85.95,83.3,83.65,84.55,23,1253,105378.0
2020-05-27,2020-05-27,SRHHYPOLTD,B,96.1,97.65,96.1,97.65,93.0,16,299,28964.0
2020-05-27,2020-05-27,FORTIS,A,115.0,115.4,113.3,113.4,114.95,459,18258,2081137.0
2020-05-27,2020-05-27,TGBHOTELS,B,1.9,1.91,1.9,1.91,1.87,3,401,761.0
2020-05-27,2020-05-27,HILTON,B,8.78,8.78,8.78,8.78,9.24,2,101,886.0
2020-05-27,2020-05-27,DELTACORP,A,82.2,82.2,82.2,82.2,78.3,187,56509,4645039.0
2020-05-27,2020-05-27,MICEL,B,0.65,0.65,0.65,0.65,0.63,1,1800,1170.0
2020-05-27,2020-05-27,INSECTICID,B,383.8,383.8,376.25,382.8,365.55,308,9370,3586746.0
2020-05-27,2020-05-27,MCDHOLDING,B,21.65,23.6,21.65,23.6,22.5,31,14423,337917.0
2020-05-27,2020-05-27,ASAHISONG,B,96.6,99.2,92.75,98.6,96.1,61,1215,118066.0
2020-05-27,2020-05-27,NITINFIRE,Z,0.37,0.37,0.37,0.37,0.38,1,111,41.0
2020-05-27,2020-05-27,HARYNACAP,X,26.45,26.5,26.45,26.45,27.8,9,1365,36104.0
2020-05-27,2020-05-27,TIMETECHNO,A,30.0,30.4,28.25,28.6,29.35,87,7264,210287.0
2020-05-27,2020-05-27,HGS,B,516.05,539.25,516.05,524.6,526.05,38,222,116545.0
2020-05-27,2020-05-27,NELCAST,B,36.2,36.9,36.2,36.9,36.2,8,380,13886.0
2020-05-27,2020-05-27,MEGHMANI,A,45.0,49.75,44.85,49.25,45.0,2947,361950,17526793.0
2020-05-27,2020-05-27,V2RETAIL,B,52.2,53.35,50.3,51.95,52.15,32,1104,57113.0
2020-05-27,2020-05-27,DLF,A,137.1,138.45,134.85,137.75,136.7,2151,291270,39783985.0
2020-05-27,2020-05-27,SPARC,A,129.0,129.1,126.0,126.65,128.2,1300,49766,6364496.0
2020-05-27,2020-05-27,HDIL,Z,1.56,1.59,1.52,1.57,1.56,100,237771,368779.0
2020-05-27,2020-05-27,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,1,1000,490.0
2020-05-27,2020-05-27,ADSL,B,13.0,13.45,13.0,13.22,12.99,14,2654,34933.0
2020-05-27,2020-05-27,ALPA,B,19.15,19.25,18.55,18.55,18.35,15,3500,66606.0
2020-05-27,2020-05-27,SSLEL,X,31.75,31.75,31.75,31.75,30.25,2,2,63.0
2020-05-27,2020-05-27,OMAXE,A,173.5,176.0,173.0,175.7,172.7,590,124696,21790139.0
2020-05-27,2020-05-27,REFEX,B,48.95,49.95,47.7,48.3,47.6,366,60836,3006206.0
2020-05-27,2020-05-27,CENTRALBK,A,13.15,13.45,13.05,13.3,13.2,139,47201,625391.0
2020-05-27,2020-05-27,ASIANTILES,B,119.05,121.45,117.0,120.55,120.0,141,3252,390211.0
2020-05-27,2020-05-27,KPRMILL,A,401.4,403.8,395.05,403.75,403.45,22,101,40128.0
2020-05-27,2020-05-27,TAKE,A,54.65,54.65,52.25,53.95,52.05,136,17160,919391.0
2020-05-27,2020-05-27,PURVA,B,37.3,37.85,36.85,37.3,36.15,69,3409,126969.0
2020-05-27,2020-05-27,MOTILALOFS,A,505.0,522.2,504.5,505.9,505.0,294,1243,635214.0
2020-05-27,2020-05-27,VTMLTD,X,19.7,19.7,17.55,19.05,18.05,10,1070,19750.0
2020-05-27,2020-05-27,INDOWIND,B,3.08,3.08,3.08,3.08,2.94,4,1493,4598.0
2020-05-27,2020-05-27,POWERGRID,A,157.9,157.95,155.8,157.2,157.4,9076,1771644,278620293.0
2020-05-27,2020-05-27,KSCL,B,417.85,427.0,411.7,418.75,407.75,1905,63095,26521041.0
2020-05-27,2020-05-27,PAISALO,B,157.9,157.9,157.9,157.9,155.3,1,1,157.0
2020-05-27,2020-05-27,SUPREMEINF,Z,7.1,7.1,7.1,7.1,7.47,6,2850,20235.0
2020-05-27,2020-05-27,MAANALU,B,39.0,39.0,37.15,37.3,37.3,29,1077,40409.0
2020-05-27,2020-05-27,IL&FSENGG,Z,2.18,2.19,2.17,2.18,2.2,5,12100,26455.0
2020-05-27,2020-05-27,PARLEIND,X,19.45,19.45,19.45,19.45,19.8,32,1557,30283.0
2020-05-27,2020-05-27,ARCOTECHLTD,T,1.71,1.8,1.71,1.71,1.8,18,7750,13537.0
2020-05-27,2020-05-27,RELIGARE,B,23.3,24.4,23.3,23.4,23.45,57,6126,143353.0
2020-05-27,2020-05-27,RATHIBAR,X,7.99,8.09,7.05,7.66,7.99,22,5655,43309.0
2020-05-27,2020-05-27,EMPEEDIST,Z,4.4,4.4,4.4,4.4,4.2,3,1240,5456.0
2020-05-27,2020-05-27,ADANIPORTS,A,314.9,328.25,313.9,326.9,315.65,2248,112661,36350568.0
2020-05-27,2020-05-27,EDELWEISS,A,45.5,46.95,44.65,46.95,44.75,430,109368,5087615.0
2020-05-27,2020-05-27,RGL,B,207.75,207.75,199.9,199.95,218.95,3,4,807.0
2020-05-27,2020-05-27,KOLTEPATIL,B,152.9,154.65,150.55,152.25,152.85,104,1194,181760.0
2020-05-27,2020-05-27,JYOTHYLAB,A,101.35,103.35,100.65,101.7,100.65,877,9956,1019019.0
2020-05-27,2020-05-27,ECLERX,A,399.0,414.75,399.0,407.75,403.9,90,993,405278.0
2020-05-27,2020-05-27,TARIL,B,6.36,6.9,6.2,6.59,6.36,54,13257,86120.0
2020-05-27,2020-05-27,BRIGADE,A,96.95,99.85,94.0,97.9,97.15,487,12126,1167153.0
2020-05-27,2020-05-27,BGRENERGY,B,24.6,25.0,23.75,24.7,24.7,67,5342,131738.0
2020-05-27,2020-05-27,BURNPUR,B,0.9,0.9,0.9,0.9,0.87,3,2900,2610.0
2020-05-27,2020-05-27,MANAKSIA,B,31.1,31.9,29.9,31.6,30.8,6,1048,31395.0
2020-05-27,2020-05-27,PORWAL,X,12.26,12.5,11.14,12.14,12.26,38,3165,36832.0
2020-05-27,2020-05-27,PPAP,B,164.35,164.6,161.0,162.6,160.85,18,470,76606.0
2020-05-27,2020-05-27,ARIES,B,63.75,66.4,61.05,65.45,61.5,239,12003,767902.0
2020-05-27,2020-05-27,KUANTUM,B,337.05,345.3,337.05,342.4,345.0,27,36,12333.0
2020-05-27,2020-05-27,RPOWER,A,1.73,1.82,1.7,1.82,1.74,995,5169718,9222043.0
2020-05-27,2020-05-27,JKIL,B,77.5,78.2,76.3,77.4,77.35,371,32883,2539441.0
2020-05-27,2020-05-27,CORDSCABLE,B,29.15,29.5,29.0,29.5,28.5,7,360,10482.0
2020-05-27,2020-05-27,KNRCON,A,189.5,190.75,187.1,188.15,189.25,112,2006,380139.0
2020-05-27,2020-05-27,ONMOBILE,B,28.0,28.2,28.0,28.05,28.2,28,3325,93525.0
2020-05-27,2020-05-27,SEPC,B,2.43,2.59,2.43,2.59,2.53,25,17702,45258.0
2020-05-27,2020-05-27,IRB,A,62.0,62.0,57.3,57.7,58.5,472,40777,2361181.0
2020-05-27,2020-05-27,GSS,B,20.9,21.2,19.75,20.65,20.6,67,2300,47101.0
2020-05-27,2020-05-27,NAHARCAP,B,50.5,52.0,50.5,52.0,53.1,2,60,3075.0
2020-05-27,2020-05-27,VGUARD,A,170.45,173.65,170.1,170.95,170.05,873,40812,6980393.0
2020-05-27,2020-05-27,RECLTD,A,85.85,86.6,84.25,86.3,84.25,1140,248158,21246023.0
2020-05-27,2020-05-27,GOKAKTEX,X,19.85,19.85,19.85,19.85,18.95,1,50,992.0
2020-05-27,2020-05-27,GAMMONINFRA,B,0.5,0.52,0.49,0.5,0.51,72,188787,93077.0
2020-05-27,2020-05-27,DHANI,B,67.0,69.85,63.6,69.85,66.55,1672,223422,15013904.0
2020-05-27,2020-05-27,TITAGARH,B,29.55,29.95,29.05,29.5,29.55,95,7413,217388.0
2020-05-27,2020-05-27,KIRIINDUS,B,320.6,320.6,305.0,311.0,316.35,107,1786,555548.0
2020-05-27,2020-05-27,SANKHYAINFO,XT,3.41,3.41,3.3,3.4,3.25,24,6654,22497.0
2020-05-27,2020-05-27,BIRLAMONEY,B,27.7,27.7,23.6,23.85,23.9,93,5577,133939.0
2020-05-27,2020-05-27,TELOGICA,Z,1.8,1.8,1.8,1.8,1.77,13,10701,19261.0
2020-05-27,2020-05-27,JAIBALAJI,B,17.95,17.95,17.95,17.95,17.9,1,50,897.0
2020-05-27,2020-05-27,BAJAJ-AUTO,A,2565.0,2602.75,2544.25,2577.25,2564.3,1332,10138,26115733.0
2020-05-27,2020-05-27,BAJAJFINSV,A,4100.35,4280.0,3985.6,4259.05,4103.35,11971,66134,273454720.0
2020-05-27,2020-05-27,GOKUL,B,10.47,10.47,9.8,9.8,10.2,10,301,2973.0
2020-05-27,2020-05-27,RPGLIFE,B,241.0,244.0,235.9,237.0,241.0,262,1159,278133.0
2020-05-27,2020-05-27,SENSEX1,B,317.0,326.0,317.0,325.0,317.0,29,4351,1404968.0
2020-05-27,2020-05-27,NIRAJ,X,46.75,49.95,46.75,49.3,48.95,245,112221,5478453.0
2020-05-27,2020-05-27,RBL,B,411.2,423.25,411.2,416.15,417.3,66,378,157628.0
2020-05-27,2020-05-27,ARCHIDPLY,B,18.6,19.9,18.6,19.85,17.95,10,224,4416.0
2020-05-27,2020-05-27,KSKENERGY,B,0.35,0.35,0.34,0.35,0.35,23,37764,12926.0
2020-05-27,2020-05-27,LOTUSEYE,B,26.0,26.0,23.2,24.4,23.25,7,56,1322.0
2020-05-27,2020-05-27,SOMICONVEY,B,12.21,12.21,12.21,12.21,11.63,4,35,427.0
2020-05-27,2020-05-27,BIRLACOT,Z,0.1,0.1,0.1,0.1,0.1,31,162193,16219.0
2020-05-27,2020-05-27,LGBFORGE,B,1.82,1.91,1.82,1.91,1.82,8,25581,48790.0
2020-05-27,2020-05-27,OCLIRONST,B,2.17,2.17,2.17,2.17,2.07,2,25002,54254.0
2020-05-27,2020-05-27,SICAGEN,B,11.24,11.94,11.24,11.47,11.0,2,150,1721.0
2020-05-27,2020-05-27,20MICRONS,B,25.4,25.85,25.4,25.55,25.5,18,973,24886.0
2020-05-27,2020-05-27,ZFCVINDIA,A,6870.05,6910.95,6860.0,6873.45,6895.3,141,289,1987049.0
2020-05-27,2020-05-27,ALKALI,B,42.9,43.5,41.95,43.0,43.15,28,1804,76986.0
2020-05-27,2020-05-27,ISGEC,B,210.2,215.8,208.6,209.2,213.35,109,5651,1197413.0
2020-05-27,2020-05-27,IMFA,B,141.95,141.95,141.95,141.95,136.3,1,1,141.0
2020-05-27,2020-05-27,VEDAVAAG,X,20.25,21.0,18.45,21.0,21.0,34,6475,131984.0
2020-05-27,2020-05-27,MOLDTKPAC,B,165.55,169.0,165.55,166.85,166.0,86,3985,670091.0
2020-05-27,2020-05-27,MHRIL,A,154.5,165.6,151.3,161.1,150.9,829,10213,1645124.0
2020-05-27,2020-05-27,LANDSMILL,B,1.04,1.04,1.04,1.04,0.95,1,200,208.0
2020-05-27,2020-05-27,BENGALASM,B,1128.0,1190.0,1101.05,1121.85,1120.05,57,1589,1807917.0
2020-05-27,2020-05-27,ADANIPOWER,A,36.55,38.25,35.85,37.0,36.7,4033,1535108,57286378.0
2020-05-27,2020-05-27,NHPC,A,19.9,19.95,19.6,19.85,19.8,225,74790,1479558.0
2020-05-27,2020-05-27,SURYAAMBA,X,40.2,42.9,40.0,42.8,40.7,6,510,20411.0
2020-05-27,2020-05-27,GLOBUSSPR,B,93.35,93.35,91.75,92.25,92.95,89,1464,135573.0
2020-05-27,2020-05-27,OIL,A,84.4,84.4,81.4,82.75,83.05,1055,75863,6253952.0
2020-05-27,2020-05-27,SWANDEF,B,0.98,1.04,0.98,0.98,1.03,727,9689831,9497021.0
2020-05-27,2020-05-27,BTTL,X,4.29,4.29,4.29,4.29,4.3,2,1000,4290.0
2020-05-27,2020-05-27,SPSL,X,3.46,3.46,3.46,3.46,3.3,15,1303,4508.0
2020-05-27,2020-05-27,EXPLEOSOL,B,162.0,167.0,162.0,164.5,159.25,11,66,10921.0
2020-05-27,2020-05-27,RTNPOWER,B,1.2,1.23,1.17,1.19,1.18,148,638971,770747.0
2020-05-27,2020-05-27,DEN,B,48.5,48.65,47.3,47.4,49.25,97,7213,345490.0
2020-05-27,2020-05-27,ASTEC,B,708.0,718.0,677.6,699.05,707.7,1726,16038,11256524.0
2020-05-27,2020-05-27,COXKINGS,Z,0.85,0.85,0.82,0.82,0.86,48,47862,39402.0
2020-05-27,2020-05-27,DLINKINDIA,B,79.6,79.75,76.5,79.0,79.55,340,10448,815370.0
2020-05-27,2020-05-27,JSWENERGY,A,39.0,41.25,38.85,40.95,39.2,729,115253,4622335.0
2020-05-27,2020-05-27,YUNIKM,X,1.24,1.24,1.24,1.24,1.19,9,2449,3036.0
2020-05-27,2020-05-27,GODREJPROP,A,601.0,645.5,601.0,637.1,602.2,3396,38136,24124532.0
2020-05-27,2020-05-27,DBCORP,A,59.6,60.1,59.0,59.6,59.4,188,3122,186721.0
2020-05-27,2020-05-27,MBLINFRA,T,5.04,5.1,5.0,5.05,5.05,15,3667,18535.0
2020-05-27,2020-05-27,JUBLFOOD,A,1714.0,1714.0,1651.0,1689.55,1703.95,2449,29227,49247252.0
2020-05-27,2020-05-27,VASCONEQ,B,7.1,7.1,6.93,6.93,6.94,3,1500,10480.0
2020-05-27,2020-05-27,SYNCOMHEAL,T,1.53,1.53,1.53,1.53,1.61,9,2529,3869.0
2020-05-27,2020-05-27,THANGAMAYL,B,239.55,239.55,226.85,232.0,239.05,17,209,49031.0
2020-05-27,2020-05-27,DBREALTY,B,7.01,7.01,7.01,7.01,7.37,21,5100,35751.0
2020-05-27,2020-05-27,EMMBI,B,56.5,56.5,56.5,56.5,56.45,8,200,11300.0
2020-05-27,2020-05-27,HATHWAY,A,23.8,23.8,22.5,23.15,23.15,286,68975,1590405.0
2020-05-27,2020-05-27,ARSSINFRA,B,11.4,11.79,11.4,11.75,11.4,5,1141,13056.0
2020-05-27,2020-05-27,SUNDARAM,B,1.06,1.07,1.04,1.05,1.07,24,66814,70615.0
2020-05-27,2020-05-27,COROENGG,X,16.0,16.8,16.0,16.8,16.0,26,9654,162062.0
2020-05-27,2020-05-27,ROSSELLIND,B,38.4,39.15,38.4,39.15,38.2,15,325,12581.0
2020-05-27,2020-05-27,MANINFRA,B,16.85,16.9,16.5,16.65,16.65,13,2154,35712.0
2020-05-27,2020-05-27,TAMBOLIIN,X,29.0,29.0,27.7,27.7,29.0,7,1000,28335.0
2020-05-27,2020-05-27,DQENT,B,1.18,1.18,1.1,1.15,1.13,5,1865,2197.0
2020-05-27,2020-05-27,IL&FSTRANS,Z,0.94,0.94,0.87,0.94,0.9,19,20150,18934.0
2020-05-27,2020-05-27,PERSISTENT,A,528.85,528.85,522.0,526.8,524.15,262,1094,574508.0
2020-05-27,2020-05-27,ISFT,T,64.95,64.95,64.95,64.95,68.35,3,101,6559.0
2020-05-27,2020-05-27,GOENKA,Z,0.31,0.31,0.31,0.31,0.3,2,2,0.0
2020-05-27,2020-05-27,KCPSUGIND,B,12.25,14.49,12.25,13.45,12.24,229,42618,580374.0
2020-05-27,2020-05-27,KECL,B,8.65,8.83,8.36,8.83,8.74,39,3811,32782.0
2020-05-27,2020-05-27,TALWALKAR,Z,1.34,1.46,1.34,1.45,1.41,8,6960,9356.0
2020-05-27,2020-05-27,SATCH,X,0.77,0.84,0.77,0.83,0.8,17,15086,11855.0
2020-05-27,2020-05-27,SJVN,A,20.9,21.0,20.75,20.95,20.8,60,12773,267031.0
2020-05-27,2020-05-27,JPINFRATEC,B,0.77,0.8,0.74,0.76,0.77,109,568723,437547.0
2020-05-27,2020-05-27,EMAMIPAP,B,67.0,69.95,66.0,69.95,67.85,33,325,21970.0
2020-05-27,2020-05-27,KRITINUT,X,17.8,20.4,17.25,18.3,17.85,240,37744,707651.0
2020-05-27,2020-05-27,GKB,X,60.15,66.45,60.15,66.45,63.3,3,12,784.0
2020-05-27,2020-05-27,FRONTSEC,X,23.4,23.4,23.4,23.4,22.3,1,50,1170.0
2020-05-27,2020-05-27,TECHNOFAB,B,5.18,5.18,4.96,4.99,5.15,17,229,1160.0
2020-05-27,2020-05-27,HMVL,B,38.75,39.35,38.1,38.9,39.0,31,506,19669.0
2020-05-27,2020-05-27,EMAMIREAL,B,26.4,27.0,25.15,27.0,25.75,105,1927,51560.0
