TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-26,2020-10-26,ASAHISONG,B,221.95,229.9,220.05,224.1,217.7,306,2320,521386.0
2020-10-26,2020-10-26,NITINFIRE,Z,0.51,0.54,0.51,0.51,0.53,18,24670,12581.0
2020-10-26,2020-10-26,HARYNACAP,X,28.45,28.45,25.75,25.75,27.1,3,1207,34270.0
2020-10-26,2020-10-26,TIMETECHNO,A,39.5,40.0,39.0,39.2,39.15,274,31274,1232014.0
2020-10-26,2020-10-26,HGS,B,696.4,696.4,671.0,673.3,691.3,371,1063,723701.0
2020-10-26,2020-10-26,NELCAST,B,61.05,61.05,57.55,58.05,61.05,282,12957,761742.0
2020-10-26,2020-10-26,MEGHMANI,A,75.15,75.9,73.0,73.25,75.1,757,72639,5404734.0
2020-10-26,2020-10-26,V2RETAIL,B,49.35,49.55,48.95,49.1,49.55,12,522,25689.0
2020-10-26,2020-10-26,DLF,A,172.1,172.6,164.6,166.1,171.2,2629,315107,52809779.0
2020-10-26,2020-10-26,TARMAT,B,38.0,38.0,37.15,37.8,38.55,14,505,18818.0
2020-10-26,2020-10-26,ANKITMETAL,T,0.87,0.87,0.83,0.86,0.87,14,3235,2709.0
2020-10-26,2020-10-26,SPARC,A,171.25,172.1,167.6,168.6,171.2,537,23228,3944974.0
2020-10-26,2020-10-26,HDIL,Z,4.45,4.6,4.26,4.42,4.45,320,299349,1328431.0
2020-10-26,2020-10-26,SURYACHAKRA,Z,0.3,0.3,0.3,0.3,0.31,10,11639,3491.0
2020-10-26,2020-10-26,ADSL,B,22.7,22.8,22.25,22.45,22.6,126,3854,87100.0
2020-10-26,2020-10-26,ALPA,B,42.0,43.45,42.0,42.5,41.85,236,20686,881790.0
2020-10-26,2020-10-26,SSLEL,X,49.0,49.0,45.5,45.8,44.85,4,110,5056.0
2020-10-26,2020-10-26,OMAXE,A,67.4,67.8,65.45,66.5,66.75,118,3931,261892.0
2020-10-26,2020-10-26,REFEX,B,49.1,49.8,47.6,48.25,48.95,487,23020,1120996.0
2020-10-26,2020-10-26,CENTRALBK,A,11.44,11.44,11.06,11.12,11.18,690,527521,5866312.0
2020-10-26,2020-10-26,SELMC,Z,2.49,2.49,2.49,2.49,2.62,12,3006,7484.0
2020-10-26,2020-10-26,NEUEON,T,1.27,1.27,1.25,1.25,1.31,5,1795,2263.0
2020-10-26,2020-10-26,ASIANTILES,B,278.5,278.55,274.0,276.3,279.5,860,21600,5971016.0
2020-10-26,2020-10-26,KPRMILL,A,698.45,698.45,652.1,674.15,680.35,1028,4763,3172344.0
2020-10-26,2020-10-26,TAKE,A,43.65,44.7,42.9,43.1,43.35,601,41514,1812551.0
2020-10-26,2020-10-26,PURVA,B,45.0,45.25,44.2,44.35,44.9,66,2449,108929.0
2020-10-26,2020-10-26,MOTILALOFS,A,575.0,576.6,564.65,570.3,561.15,780,5540,3165222.0
2020-10-26,2020-10-26,VTMLTD,X,19.75,19.75,19.25,19.75,19.25,14,640,12602.0
2020-10-26,2020-10-26,INDOWIND,B,2.85,2.86,2.8,2.86,2.83,6,1712,4815.0
2020-10-26,2020-10-26,MAGNUM,B,4.63,4.63,4.63,4.63,4.81,1,75,347.0
2020-10-26,2020-10-26,POWERGRID,A,171.0,172.95,169.8,172.1,170.15,11458,655120,112526318.0
2020-10-26,2020-10-26,KSCL,B,527.5,557.7,527.5,543.65,524.55,1677,25166,13768060.0
2020-10-26,2020-10-26,PAISALO,B,400.0,400.0,394.9,396.9,400.0,9,5006,1991546.0
2020-10-26,2020-10-26,CCCL,T,0.29,0.29,0.28,0.28,0.29,5,13500,3900.0
2020-10-26,2020-10-26,SUPREMEINF,Z,7.35,7.35,7.35,7.35,7.0,2,238,1749.0
2020-10-26,2020-10-26,MAANALU,B,59.0,67.8,59.0,66.05,67.05,68,1890,121249.0
2020-10-26,2020-10-26,IL&FSENGG,Z,3.83,3.83,3.65,3.65,3.74,8,3201,11701.0
2020-10-26,2020-10-26,PARLEIND,X,10.05,10.7,9.65,10.15,9.98,303,56211,565388.0
2020-10-26,2020-10-26,ARCOTECHLTD,T,1.97,1.97,1.97,1.97,1.88,4,145,285.0
2020-10-26,2020-10-26,RELIGARE,B,54.65,54.95,51.6,52.95,53.65,389,30722,1627374.0
2020-10-26,2020-10-26,BVCL,T,12.97,13.0,12.97,13.0,12.85,2,650,8444.0
2020-10-26,2020-10-26,RATHIBAR,X,10.42,11.23,10.42,10.65,11.0,6,661,6963.0
2020-10-26,2020-10-26,ADANIPORTS,A,366.8,373.8,360.6,363.65,364.05,3088,166177,61242778.0
2020-10-26,2020-10-26,EDELWEISS,A,57.75,58.1,56.55,57.25,57.5,680,67041,3845234.0
2020-10-26,2020-10-26,RGL,B,229.0,237.95,221.35,225.0,229.0,15,353,79736.0
2020-10-26,2020-10-26,KOLTEPATIL,B,176.1,178.1,166.7,169.8,176.0,359,4725,805836.0
2020-10-26,2020-10-26,KAUSHALYA,T,1.52,1.52,1.42,1.42,1.45,3,150,213.0
2020-10-26,2020-10-26,JYOTHYLAB,A,142.75,143.65,138.7,139.75,142.75,949,30397,4278440.0
2020-10-26,2020-10-26,ECLERX,A,728.0,728.0,704.95,709.1,719.15,91,676,479061.0
2020-10-26,2020-10-26,TARIL,B,9.1,9.6,9.1,9.11,9.27,39,14811,138378.0
2020-10-26,2020-10-26,BRIGADE,A,174.05,178.0,172.65,174.2,174.85,247,4869,849983.0
2020-10-26,2020-10-26,BGRENERGY,B,33.65,34.15,32.6,32.8,34.0,131,17679,584572.0
2020-10-26,2020-10-26,BURNPUR,B,1.51,1.51,1.51,1.51,1.44,20,22489,33958.0
2020-10-26,2020-10-26,MANAKSIA,B,39.25,39.3,38.05,39.05,38.35,39,1508,58219.0
2020-10-26,2020-10-26,PORWAL,XT,12.4,12.4,11.8,12.4,11.88,13,1049,12659.0
2020-10-26,2020-10-26,PPAP,B,249.0,249.0,213.15,218.7,231.3,343,2269,501024.0
2020-10-26,2020-10-26,ARIES,B,81.0,82.6,80.15,81.6,81.0,71,1386,112417.0
2020-10-26,2020-10-26,KUANTUM,B,40.85,42.0,40.2,40.45,40.7,31,1137,45967.0
2020-10-26,2020-10-26,RPOWER,A,3.8,3.8,3.14,3.35,3.28,61191,25176187,86231940.0
2020-10-26,2020-10-26,JKIL,B,105.7,108.15,105.65,105.85,106.6,74,684,72871.0
2020-10-26,2020-10-26,CORDSCABLE,B,41.25,42.3,40.8,41.6,41.0,101,7324,304471.0
2020-10-26,2020-10-26,KNRCON,A,250.0,250.8,243.8,244.4,247.95,184,1436,354972.0
2020-10-26,2020-10-26,ONMOBILE,B,41.5,42.05,41.25,41.75,41.1,135,7904,328659.0
2020-10-26,2020-10-26,SEPC,B,3.91,3.91,3.89,3.91,3.88,12,6651,25959.0
2020-10-26,2020-10-26,BANG,B,20.9,20.9,19.55,20.4,20.25,15,551,10974.0
2020-10-26,2020-10-26,IRB,A,117.0,117.0,112.65,113.25,115.85,733,30628,3514968.0
2020-10-26,2020-10-26,GSS,B,41.5,41.5,38.6,38.8,40.0,114,3597,140241.0
2020-10-26,2020-10-26,NAHARCAP,B,64.25,67.2,64.25,65.1,64.25,17,756,49904.0
2020-10-26,2020-10-26,VGUARD,A,166.85,173.4,164.5,171.6,164.6,3676,115312,19641134.0
2020-10-26,2020-10-26,RECLTD,A,100.2,100.8,98.25,98.8,100.2,2089,300081,29860763.0
2020-10-26,2020-10-26,GAMMONINFRA,B,0.65,0.65,0.58,0.59,0.62,86,284309,171792.0
2020-10-26,2020-10-26,DHANI,B,218.0,224.45,208.25,209.95,222.65,2106,59876,12830799.0
2020-10-26,2020-10-26,TITAGARH,B,43.0,43.45,42.05,42.15,43.25,262,13335,567580.0
2020-10-26,2020-10-26,KIRIINDUS,B,447.0,453.0,444.75,448.0,446.75,264,2744,1226515.0
2020-10-26,2020-10-26,SANKHYAINFO,XT,3.1,3.29,2.99,2.99,3.14,10,2770,8632.0
2020-10-26,2020-10-26,BIRLAMONEY,B,44.9,47.0,44.0,44.3,43.6,1739,164428,7437019.0
2020-10-26,2020-10-26,TELOGICA,Z,1.72,1.72,1.71,1.71,1.8,5,3733,6384.0
2020-10-26,2020-10-26,JAIBALAJI,B,15.4,16.5,15.4,16.15,15.95,10,5831,90860.0
2020-10-26,2020-10-26,BAJAJ-AUTO,A,3068.0,3113.0,2885.0,2895.0,3083.15,7035,45019,132819844.0
2020-10-26,2020-10-26,BAJAJFINSV,A,5872.0,5875.05,5646.9,5702.35,5830.15,4175,14581,83418707.0
2020-10-26,2020-10-26,GOKUL,B,12.95,13.25,12.85,13.05,13.2,11,534,6948.0
2020-10-26,2020-10-26,RPGLIFE,B,366.9,373.15,357.0,359.2,367.6,189,2049,749500.0
2020-10-26,2020-10-26,SENSEX1,B,424.0,424.0,415.0,415.0,424.0,27,158,66249.0
2020-10-26,2020-10-26,NIRAJ,T,45.35,47.75,45.25,46.5,47.6,15,1317,60656.0
2020-10-26,2020-10-26,RBL,B,641.0,647.0,629.0,631.95,647.9,332,1893,1198154.0
2020-10-26,2020-10-26,RANEENGINE,B,206.1,224.5,203.05,203.05,207.45,34,695,149746.0
2020-10-26,2020-10-26,BAFNAPH,T,28.39,28.39,28.39,28.39,27.04,3,32,908.0
2020-10-26,2020-10-26,METKORE,Z,0.53,0.53,0.53,0.53,0.51,2,2190,1160.0
2020-10-26,2020-10-26,ARCHIDPLY,B,24.4,25.8,23.5,23.7,24.45,122,10019,246299.0
2020-10-26,2020-10-26,KSKENERGY,B,0.38,0.39,0.37,0.39,0.38,22,323170,124301.0
2020-10-26,2020-10-26,LOTUSEYE,B,30.0,31.0,30.0,31.0,30.35,4,699,21033.0
2020-10-26,2020-10-26,SOMICONVEY,B,21.95,21.95,20.2,20.9,21.8,9,364,7578.0
2020-10-26,2020-10-26,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,9,17340,2254.0
2020-10-26,2020-10-26,LGBFORGE,B,2.6,2.61,2.43,2.43,2.51,12,14948,37856.0
2020-10-26,2020-10-26,OCLIRONST,B,2.79,2.96,2.79,2.91,2.88,7,770,2222.0
2020-10-26,2020-10-26,LPDC,T,2.25,2.25,2.25,2.25,2.28,1,5,11.0
2020-10-26,2020-10-26,SICAGEN,B,11.12,11.12,10.85,10.85,11.33,4,52,565.0
2020-10-26,2020-10-26,20MICRONS,B,28.2,28.5,27.5,27.7,28.2,73,4222,116890.0
2020-10-26,2020-10-26,ZFCVINDIA,A,5100.05,5200.0,4902.75,4950.6,4973.15,399,758,3804347.0
2020-10-26,2020-10-26,ALKALI,B,48.75,48.8,46.85,47.95,48.4,114,8613,407725.0
2020-10-26,2020-10-26,ISGEC,B,242.9,248.0,239.0,240.45,240.45,699,49459,12142400.0
2020-10-26,2020-10-26,IMFA,B,258.95,266.0,246.85,248.25,248.15,909,6076,1558664.0
2020-10-26,2020-10-26,VEDAVAAG,X,29.9,29.9,28.25,28.35,28.15,28,2680,77466.0
2020-10-26,2020-10-26,MOLDTKPAC,B,262.6,263.1,255.45,262.05,258.95,679,6446,1672999.0
2020-10-26,2020-10-26,MHRIL,A,169.05,170.0,164.9,165.9,169.3,243,2534,423779.0
2020-10-26,2020-10-26,LANDSMILL,B,1.19,1.19,1.16,1.17,1.15,35,33192,38706.0
2020-10-26,2020-10-26,ROML,Z,6.42,6.42,6.42,6.42,6.12,8,1211,7774.0
2020-10-26,2020-10-26,BENGALASM,B,1298.95,1333.0,1260.0,1265.2,1298.95,20,52,66447.0
2020-10-26,2020-10-26,ADANIPOWER,A,35.6,35.7,35.0,35.15,35.3,308,55290,1954901.0
2020-10-26,2020-10-26,NHPC,A,20.05,20.2,19.95,20.05,20.1,402,136792,2743254.0
2020-10-26,2020-10-26,SURYAAMBA,X,50.45,50.45,47.65,47.85,48.85,6,900,44835.0
2020-10-26,2020-10-26,GLOBUSSPR,B,343.0,343.0,312.3,319.5,333.2,3002,38497,12647353.0
2020-10-26,2020-10-26,OIL,A,92.0,92.0,89.6,89.8,90.75,307,23541,2122796.0
2020-10-26,2020-10-26,SWANDEF,B,2.01,2.01,2.01,2.01,1.92,37,119467,240128.0
2020-10-26,2020-10-26,BTTL,X,4.0,4.0,3.83,3.86,4.04,8,1216,4781.0
2020-10-26,2020-10-26,EUROMULTI,T,1.49,1.49,1.49,1.49,1.56,1,1,1.0
2020-10-26,2020-10-26,SPSL,XT,5.1,5.1,5.1,5.1,5.1,4,584,2978.0
2020-10-26,2020-10-26,EXPLEOSOL,B,611.0,615.0,579.05,581.7,604.4,362,3133,1864954.0
2020-10-26,2020-10-26,RTNPOWER,B,2.11,2.15,1.96,2.01,2.05,1103,4051147,8484432.0
2020-10-26,2020-10-26,DEN,B,73.6,74.5,73.6,74.15,73.35,297,17741,1315715.0
2020-10-26,2020-10-26,ASTEC,B,1180.0,1180.0,1077.9,1096.35,1111.65,626,5163,5764342.0
2020-10-26,2020-10-26,COXKINGS,Z,1.36,1.36,1.36,1.36,1.3,50,124958,169942.0
2020-10-26,2020-10-26,DLINKINDIA,B,96.55,97.25,95.15,95.25,96.4,238,7003,673322.0
2020-10-26,2020-10-26,JSWENERGY,A,63.7,64.1,61.5,61.65,63.7,336,45696,2849691.0
2020-10-26,2020-10-26,GODREJPROP,A,1045.0,1045.0,1005.3,1019.95,1047.4,1210,17576,17998987.0
2020-10-26,2020-10-26,DBCORP,A,75.05,75.5,74.65,75.05,75.0,195,7830,587184.0
2020-10-26,2020-10-26,MBLINFRA,B,8.19,8.41,8.14,8.25,8.17,53,12266,101027.0
2020-10-26,2020-10-26,JUBLFOOD,A,2210.05,2232.0,2135.2,2164.65,2221.6,2335,16732,36358047.0
2020-10-26,2020-10-26,VASCONEQ,B,8.8,8.99,8.55,8.72,8.84,83,16243,139922.0
2020-10-26,2020-10-26,SYNCOMHEAL,Z,1.35,1.41,1.29,1.32,1.35,30,22087,29403.0
2020-10-26,2020-10-26,THANGAMAYL,B,396.0,403.35,396.0,397.25,396.7,271,2630,1050302.0
2020-10-26,2020-10-26,DBREALTY,B,6.86,6.96,6.64,6.71,6.86,61,25512,172567.0
2020-10-26,2020-10-26,EMMBI,B,81.05,82.95,79.6,80.3,80.2,251,21779,1775578.0
2020-10-26,2020-10-26,HATHWAY,T,29.3,30.85,29.3,29.85,30.45,462,33033,989163.0
2020-10-26,2020-10-26,ARSSINFRA,B,12.12,12.54,12.12,12.3,12.55,5,390,4836.0
2020-10-26,2020-10-26,TEXMOPIPES,B,15.24,18.2,15.2,16.68,15.47,507,75926,1294033.0
2020-10-26,2020-10-26,SUNDARAM,B,1.21,1.26,1.17,1.2,1.16,71,98691,120425.0
2020-10-26,2020-10-26,COROENGG,X,21.7,21.7,21.6,21.65,20.75,7,894,19354.0
2020-10-26,2020-10-26,ROSSELLIND,B,136.9,138.4,130.0,135.0,132.0,200,4906,657274.0
2020-10-26,2020-10-26,MANINFRA,B,25.75,25.95,24.95,25.05,25.8,272,30691,776224.0
2020-10-26,2020-10-26,TAMBOLIIN,X,30.0,30.3,28.7,30.25,29.95,16,1517,45109.0
2020-10-26,2020-10-26,DQENT,B,1.16,1.25,1.16,1.21,1.2,14,18775,23068.0
2020-10-26,2020-10-26,IL&FSTRANS,Z,1.16,1.21,1.16,1.21,1.16,16,35684,43145.0
2020-10-26,2020-10-26,PRADIPOVERS,B,0.51,0.51,0.51,0.51,0.52,2,1000,510.0
2020-10-26,2020-10-26,PERSISTENT,A,1198.95,1220.0,1174.0,1187.25,1171.0,1229,8482,10183355.0
2020-10-26,2020-10-26,ISFT,B,76.25,80.05,76.1,79.65,80.05,8,89,6912.0
2020-10-26,2020-10-26,GOENKA,Z,0.61,0.61,0.61,0.61,0.59,8,14752,8998.0
2020-10-26,2020-10-26,KCPSUGIND,B,14.85,14.9,14.75,14.87,15.02,36,3206,47525.0
2020-10-26,2020-10-26,KECL,B,10.93,11.3,10.75,10.86,10.94,35,7622,85142.0
2020-10-26,2020-10-26,TALWALKAR,Z,2.79,2.79,2.74,2.74,2.88,7,673,1844.0
2020-10-26,2020-10-26,SATCH,X,1.35,1.5,1.35,1.47,1.44,21,10824,15946.0
2020-10-26,2020-10-26,SJVN,A,22.4,22.4,21.75,22.05,22.3,335,61762,1367003.0
2020-10-26,2020-10-26,JPINFRATEC,B,1.34,1.34,1.26,1.27,1.25,318,1270219,1624336.0
2020-10-26,2020-10-26,EMAMIPAP,B,67.1,67.9,65.0,66.4,65.9,17,541,35867.0
2020-10-26,2020-10-26,KRITINUT,X,39.0,40.4,38.1,39.0,38.5,727,143350,5652417.0
2020-10-26,2020-10-26,PARABDRUGS,Z,2.28,2.28,2.28,2.28,2.27,1,2000,4560.0
2020-10-26,2020-10-26,TECHNOFAB,T,9.15,9.15,9.15,9.15,9.14,1,1,9.0
2020-10-26,2020-10-26,HMVL,B,48.55,52.45,48.35,50.3,49.5,350,28380,1437986.0
2020-10-26,2020-10-26,EMAMIREAL,T,40.05,40.05,39.5,39.65,39.6,10,1350,53732.0
2020-10-26,2020-10-26,AHLWEST,B,257.0,259.7,255.65,259.1,255.3,107,1043,268853.0
2020-10-26,2020-10-26,BAJAJCON,A,186.15,194.6,185.15,192.5,186.9,1487,48547,9216506.0
2020-10-26,2020-10-26,HDFCGOLD,E,4568.0,4577.0,4545.0,4565.8,4570.93,95,453,2065885.0
2020-10-26,2020-10-26,PRAKASHSTL,B,0.71,0.71,0.66,0.66,0.67,17,18316,12832.0
2020-10-26,2020-10-26,GOLDIETF,E,45.99,45.99,44.58,45.5,45.51,297,26634,1190644.0
2020-10-26,2020-10-26,GPPL,A,87.05,89.85,84.0,87.15,86.4,612,37395,3264619.0
2020-10-26,2020-10-26,WAAREEINDO,Z,1.2,1.2,1.13,1.14,1.18,36,74074,85602.0
2020-10-26,2020-10-26,HEALTHX,B,88.85,90.05,86.55,89.85,89.4,13,27,2393.0
2020-10-26,2020-10-26,CPCAP,B,165.3,168.35,165.3,167.0,169.5,90,694,115907.0
2020-10-26,2020-10-26,EROSMEDIA,T,21.25,21.45,20.2,20.2,21.25,116,15531,317755.0
2020-10-26,2020-10-26,RAMKY,B,29.3,29.6,28.9,28.9,29.35,64,6246,181279.0
2020-10-26,2020-10-26,GREENPOWER,B,1.96,2.13,1.96,2.13,1.94,566,1694851,3583444.0
2020-10-26,2020-10-26,GALLISPAT,B,27.8,27.8,27.25,27.5,27.3,7,1350,37137.0
2020-10-26,2020-10-26,CANTABIL,B,333.5,334.0,326.4,330.8,330.55,604,18228,6051830.0
2020-10-26,2020-10-26,WABAG,A,192.0,192.45,186.4,188.25,191.15,1013,24474,4606645.0
2020-10-26,2020-10-26,BEDMUTHA,T,18.05,19.5,18.05,19.5,18.8,2,510,9220.0
2020-10-26,2020-10-26,ASHOKA,A,63.45,64.5,63.1,63.45,63.35,268,28041,1786026.0
2020-10-26,2020-10-26,JWL,B,14.55,14.55,14.1,14.15,14.65,10,1150,16299.0
2020-10-26,2020-10-26,OBEROIRLTY,A,455.0,461.7,441.05,451.1,457.5,1180,14564,6564362.0
2020-10-26,2020-10-26,PRESTIGE,A,255.0,255.0,250.15,251.4,254.15,425,5351,1348484.0
2020-10-26,2020-10-26,SHAH,T,2.84,2.95,2.84,2.93,2.84,5,261,763.0
2020-10-26,2020-10-26,COALINDIA,A,117.75,117.8,114.1,114.5,117.75,5882,591743,68202464.0
2020-10-26,2020-10-26,GRAVITA,B,47.0,47.0,43.85,44.0,45.15,121,3178,140918.0
2020-10-26,2020-10-26,RPPINFRA,B,51.6,51.6,51.0,51.3,51.9,7,589,30272.0
2020-10-26,2020-10-26,RDBIPL,X,13.3,14.55,13.3,13.4,14.75,10,1271,17076.0
2020-10-26,2020-10-26,MOIL,A,137.05,138.15,134.75,135.15,138.05,225,2427,329981.0
2020-10-26,2020-10-26,ZEELEARN,B,11.3,11.44,11.11,11.2,11.2,281,103481,1168479.0
2020-10-26,2020-10-26,KTIL,X,31.0,32.4,30.2,31.0,31.0,64,2690,84100.0
2020-10-26,2020-10-26,A2ZINFRA,B,4.09,4.09,3.85,3.92,3.9,45,27750,109826.0
2020-10-26,2020-10-26,KIRLOSENG,B,104.0,104.0,94.5,97.2,100.8,1761,59868,5780690.0
2020-10-26,2020-10-26,RKDL,B,6.81,6.81,6.72,6.76,6.7,10,1918,13015.0
2020-10-26,2020-10-26,PSB,B,11.02,11.02,10.79,10.8,10.89,26,9990,108321.0
2020-10-26,2020-10-26,FMNL,B,15.9,16.15,15.15,15.15,15.9,65,6784,103259.0
2020-10-26,2020-10-26,SURANASOL,B,6.84,6.91,6.79,6.8,6.79,10,665,4520.0
2020-10-26,2020-10-26,SHEKHAWATI,T,0.37,0.38,0.37,0.38,0.38,9,40000,15190.0
2020-10-26,2020-10-26,KICL,B,1330.0,1395.0,1250.0,1284.2,1291.75,1974,182006,242922939.0
2020-10-26,2020-10-26,BFINVEST,B,275.6,275.95,267.5,270.0,276.9,298,3642,987268.0
2020-10-26,2020-10-26,SUMMITSEC,B,400.05,400.05,398.0,398.0,402.4,6,12,4782.0
2020-10-26,2020-10-26,INOVSYNTH,X,4.04,4.46,4.04,4.46,4.25,14,3583,15850.0
2020-10-26,2020-10-26,STEL,B,55.5,57.85,53.1,54.65,55.5,48,3201,175727.0
2020-10-26,2020-10-26,OMKARCHEM,B,6.32,6.32,6.32,6.32,6.02,20,12300,77736.0
2020-10-26,2020-10-26,JUBLINDS,B,133.0,134.75,127.5,130.6,136.4,226,2679,347827.0
2020-10-26,2020-10-26,BILENERGY,B,0.88,0.89,0.84,0.86,0.86,141,262612,228084.0
2020-10-26,2020-10-26,TEXRAIL,B,25.0,25.1,24.4,24.5,25.2,493,75708,1866902.0
2020-10-26,2020-10-26,INDTERRAIN,B,30.7,30.7,28.5,29.25,30.3,316,30897,914382.0
2020-10-26,2020-10-26,FCL,B,30.4,30.5,29.6,30.05,30.25,171,12990,388398.0
2020-10-26,2020-10-26,DHUNINV,B,230.0,240.0,221.0,235.85,229.9,78,840,195482.0
2020-10-26,2020-10-26,ZENTEC,B,80.95,80.95,76.5,77.2,78.85,560,26192,2035940.0
2020-10-26,2020-10-26,LOVABLE,B,54.8,54.8,54.6,54.6,55.0,8,100,5470.0
2020-10-26,2020-10-26,PFS,B,18.45,18.65,18.15,18.2,18.55,119,66664,1229556.0
2020-10-26,2020-10-26,MON100,E,847.0,854.0,836.85,839.48,845.68,345,2099,1766743.0
2020-10-26,2020-10-26,MUTHOOTFIN,A,1183.6,1193.1,1153.55,1183.8,1184.25,1470,28067,32965247.0
2020-10-26,2020-10-26,FCONSUMER,A,7.56,7.64,7.54,7.54,7.93,1588,1453490,10976321.0
2020-10-26,2020-10-26,TRUEGREEN,B,7.35,7.35,7.35,7.35,7.51,2,101,742.0
2020-10-26,2020-10-26,BSLGOLDETF,E,4675.0,4675.0,4671.0,4671.0,4661.0,4,13,60727.0
2020-10-26,2020-10-26,VMS,X,7.15,7.55,6.95,7.13,7.72,17,1864,13375.0
2020-10-26,2020-10-26,DELPHIFX,B,306.0,320.0,304.05,317.45,312.9,110,361,111828.0
2020-10-26,2020-10-26,RUSHIL,B,88.7,90.9,88.0,89.7,88.7,42,1178,105316.0
2020-10-26,2020-10-26,ENKEIWHEL,X,260.0,279.5,238.1,240.0,246.3,38,956,237659.0
2020-10-26,2020-10-26,KRIDHANINF,B,2.7,3.0,2.7,2.79,2.81,24,5705,16419.0
2020-10-26,2020-10-26,INVENTURE,B,17.4,17.4,17.0,17.0,16.9,18,13500,230625.0
2020-10-26,2020-10-26,LTF,A,65.7,65.75,64.5,65.35,64.95,1636,623061,40617597.0
2020-10-26,2020-10-26,IBULLSLTD,A,60.4,62.45,57.75,62.45,59.5,1431,396813,24545911.0
2020-10-26,2020-10-26,TREEHOUSE,B,6.36,6.36,6.36,6.36,6.19,1,1,6.0
2020-10-26,2020-10-26,BROOKS,T,58.45,58.45,54.4,55.2,56.6,40,2227,123166.0
2020-10-26,2020-10-26,RUPA,B,193.95,195.0,191.3,192.95,192.85,65,495,95725.0
2020-10-26,2020-10-26,TDPOWERSYS,B,108.7,108.7,108.5,108.5,109.0,4,100,10851.0
2020-10-26,2020-10-26,GOLDAXIS,E,44.7,44.75,44.06,44.31,44.5,82,2343,103888.0
2020-10-26,2020-10-26,APLLTD,A,980.0,984.05,945.2,958.3,973.7,1324,14299,13768949.0
2020-10-26,2020-10-26,VASWANI,B,4.3,4.3,4.3,4.3,4.3,1,1,4.0
2020-10-26,2020-10-26,PGEL,T,109.8,110.4,108.1,110.4,105.15,70,15192,1671383.0
2020-10-26,2020-10-26,SETUINFRA,B,0.71,0.74,0.69,0.71,0.71,11,14954,10446.0
2020-10-26,2020-10-26,RDBRL,X,38.35,38.35,35.55,36.6,36.75,68,5545,205345.0
2020-10-26,2020-10-26,TIJARIA,B,5.8,5.8,5.49,5.52,5.76,4,22,121.0
2020-10-26,2020-10-26,ONELIFECAP,B,6.4,6.4,6.06,6.06,6.1,25,2700,17110.0
2020-10-26,2020-10-26,FLEXITUFF,T,8.72,8.72,8.66,8.66,9.11,32,9608,83344.0
2020-10-26,2020-10-26,UEL,B,4.55,4.55,4.11,4.14,4.28,61,57167,238177.0
2020-10-26,2020-10-26,TRITURBINE,A,69.45,70.1,69.2,69.2,69.35,85,4159,289276.0
2020-10-26,2020-10-26,INDOTHAI,B,21.6,21.6,19.75,21.6,19.65,327,47370,1007516.0
2020-10-26,2020-10-26,ESSARSHPNG,T,8.12,8.12,7.5,7.55,7.74,53,6487,50709.0
2020-10-26,2020-10-26,LICMFGOLD,E,4675.0,4675.0,4620.01,4620.01,4675.0,3,20,92950.0
2020-10-26,2020-10-26,APLAPOLLO,A,3046.1,3087.0,2970.0,3042.9,3012.85,717,4798,14497908.0
2020-10-26,2020-10-26,GPTINFRA,B,28.55,28.55,27.3,27.85,29.3,35,2907,80368.0
2020-10-26,2020-10-26,FERVENTSYN,X,9.0,9.39,9.0,9.02,8.96,10,1160,10443.0
2020-10-26,2020-10-26,TERASOFT,B,27.1,31.6,27.1,30.55,27.1,89,6723,203933.0
2020-10-26,2020-10-26,PMCFIN,X,0.32,0.34,0.3,0.32,0.32,185,272587,87465.0
2020-10-26,2020-10-26,AIML,XT,15.0,15.0,15.0,15.0,15.0,2,5000,75000.0
2020-10-26,2020-10-26,RHIM,B,190.0,192.7,184.95,188.15,188.05,272,2747,519999.0
2020-10-26,2020-10-26,MCX,A,1810.0,1875.0,1791.5,1807.45,1799.8,1791,23060,42194511.0
2020-10-26,2020-10-26,SCHNEIDER,B,72.85,73.0,71.65,72.05,72.95,88,2012,145579.0
2020-10-26,2020-10-26,OLPCL,X,2.87,3.05,2.87,3.03,3.02,6,329,1001.0
2020-10-26,2020-10-26,NBCC,A,23.5,23.8,23.0,23.05,23.6,4428,313589,7294690.0
2020-10-26,2020-10-26,MTEDUCARE,B,9.78,9.96,9.18,9.76,9.67,72,13862,134203.0
2020-10-26,2020-10-26,HEXATRADEX,T,29.5,29.5,27.6,29.25,28.85,5,276,8070.0
2020-10-26,2020-10-26,MAXHEIGHTS,X,11.25,11.25,11.25,11.25,11.25,1,25,281.0
2020-10-26,2020-10-26,TBZ,B,39.05,39.05,38.0,38.3,38.75,301,34475,1332371.0
2020-10-26,2020-10-26,SPECIALITY,B,35.15,35.55,34.3,34.4,35.35,138,6784,237201.0
2020-10-26,2020-10-26,AURUS,B,2.84,2.9,2.7,2.7,2.87,49,23824,66662.0
2020-10-26,2020-10-26,META,X,1.44,1.44,1.44,1.44,1.44,1,106,152.0
