TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-10,2022-05-10,GEECEE,B,143.6,149.05,140.05,142.0,142.0,379,7715,1120733.0
2022-05-10,2022-05-10,RICHAIND,Z,3.63,3.63,3.29,3.5,3.46,36,3693,13072.0
2022-05-10,2022-05-10,GAYAPROJ,B,19.5,20.45,19.15,19.25,19.75,559,130953,2558012.0
2022-05-10,2022-05-10,FIEMIND,B,890.0,932.6,839.45,886.75,904.6,798,3910,3516180.0
2022-05-10,2022-05-10,JHS,B,26.25,26.55,25.0,25.0,26.3,261,14321,363994.0
2022-05-10,2022-05-10,DCBBANK,A,82.0,82.3,81.05,81.55,80.5,1089,71008,5806923.0
2022-05-10,2022-05-10,GLOBALVECT,B,55.5,55.5,47.4,48.15,52.1,158,4461,218584.0
2022-05-10,2022-05-10,INSPIRISYS,B,46.65,50.9,46.6,47.05,48.6,37,1017,48472.0
2022-05-10,2022-05-10,GTLINFRA,B,1.41,1.43,1.35,1.37,1.4,9682,27072547,37514047.0
2022-05-10,2022-05-10,SHIVAMAUTO,B,32.0,32.9,31.0,31.6,31.4,182,15734,502014.0
2022-05-10,2022-05-10,NAUKRI,A,3775.1,3885.8,3689.05,3703.25,3826.3,6908,28054,105201979.0
2022-05-10,2022-05-10,TORNTPOWER,A,477.0,496.95,464.75,468.8,486.8,1926,39885,19034992.0
2022-05-10,2022-05-10,PARSVNATH,B,14.45,14.95,13.3,13.45,14.0,173,28341,394287.0
2022-05-10,2022-05-10,SUTLEJTEX,B,75.3,75.75,71.0,71.85,74.7,350,28048,2055024.0
2022-05-10,2022-05-10,LTFOODS,A,79.7,83.25,79.7,80.95,80.2,3115,411622,33652460.0
2022-05-10,2022-05-10,SOBHA,A,579.0,582.55,525.75,531.95,576.85,2929,33799,18572291.0
2022-05-10,2022-05-10,RUCHIRA,B,96.95,99.9,90.45,94.35,95.95,1621,97035,9398304.0
2022-05-10,2022-05-10,TANLA,A,1305.0,1326.4,1180.55,1223.85,1308.95,5908,47676,60078863.0
2022-05-10,2022-05-10,ZEEMEDIA,B,17.85,18.35,16.65,16.75,17.5,1546,967199,16835849.0
2022-05-10,2022-05-10,SITINET,T,2.38,2.47,2.38,2.38,2.5,767,617889,1476067.0
2022-05-10,2022-05-10,LUMAXTECH,B,156.15,167.85,154.25,157.4,163.75,354,6123,993764.0
2022-05-10,2022-05-10,AUTOIND,T,59.0,62.75,58.0,60.55,60.15,68,1834,111036.0
2022-05-10,2022-05-10,NETWORK18,A,75.85,76.7,72.25,73.0,74.3,3709,228739,17035234.0
2022-05-10,2022-05-10,HUBTOWN,T,56.3,60.0,56.05,57.3,58.95,147,19192,1118591.0
2022-05-10,2022-05-10,TV18BRDCST,A,43.0,43.5,40.1,40.3,42.95,10151,1575253,65557340.0
2022-05-10,2022-05-10,CTE,B,56.0,63.0,56.0,60.45,61.35,108,2897,177977.0
2022-05-10,2022-05-10,TIIL,B,1055.0,1065.8,1000.0,1012.75,1054.8,625,2798,2909621.0
2022-05-10,2022-05-10,REDINGTON,A,143.0,145.0,135.0,136.1,141.6,5278,261014,36592909.0
2022-05-10,2022-05-10,AICHAMP,XT,17.65,18.55,17.65,18.55,18.55,2,109,2013.0
2022-05-10,2022-05-10,CINELINE,T,141.0,144.0,135.0,139.5,138.4,58,4878,680426.0
2022-05-10,2022-05-10,PGIL,B,415.0,421.4,392.15,395.95,420.05,111,1584,651686.0
2022-05-10,2022-05-10,FSL,A,114.5,115.35,111.35,111.8,113.4,3033,216721,24475116.0
2022-05-10,2022-05-10,PFC,A,113.1,113.35,110.05,110.4,112.0,2894,181987,20276778.0
2022-05-10,2022-05-10,AHLUCONT,A,482.6,488.0,461.0,465.5,479.35,495,3606,1691155.0
2022-05-10,2022-05-10,TFL,B,10.13,10.14,9.51,10.14,9.66,31,7213,72071.0
2022-05-10,2022-05-10,CCCONSTR,Z,4.23,4.23,4.23,4.23,4.45,4,853,3608.0
2022-05-10,2022-05-10,INDIANB,A,151.8,153.95,147.5,148.55,150.3,2350,81227,12242954.0
2022-05-10,2022-05-10,SMSPHARMA,B,90.2,94.0,90.2,92.0,94.05,281,14714,1357038.0
2022-05-10,2022-05-10,ORIENTALTL,B,12.57,12.57,11.21,12.15,11.87,65,34064,406216.0
2022-05-10,2022-05-10,MINDTREELTD,A,3195.65,3237.65,3077.1,3088.45,3195.65,7606,56305,177506327.0
2022-05-10,2022-05-10,ELAND,X,7.5,8.09,7.47,7.47,7.86,70,33278,249045.0
2022-05-10,2022-05-10,IDEA,A,8.96,9.11,8.65,8.74,8.96,42007,30122692,268114341.0
2022-05-10,2022-05-10,RAJTV,B,38.9,39.05,36.15,36.55,38.7,40,2254,84661.0
2022-05-10,2022-05-10,PAGEIND,A,42490.0,42500.0,40432.0,40824.9,42624.55,549,910,37395886.0
2022-05-10,2022-05-10,AMDIND,B,45.0,45.85,40.85,42.2,45.75,327,25655,1118324.0
2022-05-10,2022-05-10,LEHAR,X,41.3,41.3,37.7,38.8,40.1,83,4964,194676.0
2022-05-10,2022-05-10,ASTRAL,A,1882.3,1884.75,1840.0,1849.15,1874.25,4380,16506,30668460.0
2022-05-10,2022-05-10,EMBDL,A,78.0,80.5,75.05,76.0,78.75,6300,723176,56466541.0
2022-05-10,2022-05-10,CAMLINFINE,A,111.65,114.75,107.05,108.85,111.0,1355,53894,6065008.0
2022-05-10,2022-05-10,ICRA,A,3869.0,3981.4,3849.0,3891.45,3889.25,98,226,886292.0
2022-05-10,2022-05-10,DISHTV,A,14.75,15.05,14.55,14.7,14.7,501,144344,2126165.0
2022-05-10,2022-05-10,SAHYADRI,X,494.95,494.95,460.0,466.85,488.75,195,5091,2445080.0
2022-05-10,2022-05-10,SRHHYPOLTD,B,410.75,414.1,384.4,387.65,412.35,323,4172,1662475.0
2022-05-10,2022-05-10,FORTIS,A,249.7,252.0,236.6,242.25,246.0,2240,64073,15629852.0
2022-05-10,2022-05-10,TGBHOTELS,T,9.5,10.0,9.5,9.55,9.75,5,1622,15484.0
2022-05-10,2022-05-10,HILTON,T,32.0,32.0,30.4,30.55,31.85,16,2651,82621.0
2022-05-10,2022-05-10,DELTACORP,A,248.5,255.0,230.25,233.95,244.9,4424,238463,58191955.0
2022-05-10,2022-05-10,MICEL,B,16.6,17.15,15.7,15.95,16.35,333,30777,504041.0
2022-05-10,2022-05-10,INSECTICID,B,683.0,716.4,683.0,711.0,701.0,269,1377,972997.0
2022-05-10,2022-05-10,ASAHISONG,B,287.55,292.3,285.95,286.2,286.1,247,31602,9168635.0
2022-05-10,2022-05-10,HARYNACAP,X,59.0,59.0,57.0,57.0,54.2,4,26,1517.0
2022-05-10,2022-05-10,TIMETECHNO,A,106.25,108.45,97.4,98.85,106.25,7213,537850,55684873.0
2022-05-10,2022-05-10,HGS,A,934.0,996.0,934.0,957.05,940.6,1921,10743,10440317.0
2022-05-10,2022-05-10,NELCAST,B,65.9,67.4,61.6,62.55,67.0,445,18468,1187810.0
2022-05-10,2022-05-10,V2RETAIL,B,135.0,137.2,135.0,136.05,136.15,30,1638,222250.0
2022-05-10,2022-05-10,DLF,A,330.5,338.35,316.65,318.25,327.15,4251,255409,83506495.0
2022-05-10,2022-05-10,TARMAT,B,57.2,57.65,54.25,54.45,56.5,49,814,45374.0
2022-05-10,2022-05-10,ANKITMETAL,B,6.89,6.99,6.75,6.99,6.66,63,32741,225255.0
2022-05-10,2022-05-10,SPARC,A,234.85,237.5,220.45,221.95,233.25,1782,49360,11264315.0
2022-05-10,2022-05-10,HDIL,Z,6.0,6.2,5.81,5.88,6.04,651,166794,1002580.0
2022-05-10,2022-05-10,SURYACHAKRA,Z,1.14,1.14,1.14,1.14,1.2,15,10047,11453.0
2022-05-10,2022-05-10,ADSL,B,128.85,133.45,125.0,126.65,131.8,1219,55225,7234259.0
2022-05-10,2022-05-10,ALPA,B,72.0,72.95,67.25,68.1,71.6,268,13620,956615.0
2022-05-10,2022-05-10,SSLEL,XT,235.0,235.0,228.1,228.1,240.0,11,333,77792.0
2022-05-10,2022-05-10,OMAXE,B,90.3,92.55,86.6,88.05,90.25,653,38293,3451471.0
2022-05-10,2022-05-10,REFEX,B,136.4,138.95,125.6,127.2,139.35,699,19428,2568862.0
2022-05-10,2022-05-10,CENTRALBK,A,18.15,18.25,17.5,17.65,18.05,2215,510407,9150806.0
2022-05-10,2022-05-10,SELMC,T,1213.6,1213.6,1213.6,1213.6,1189.85,52,489,593450.0
2022-05-10,2022-05-10,ASIANTILES,B,75.9,86.35,73.65,81.5,76.25,5892,504148,40830140.0
2022-05-10,2022-05-10,KPRMILL,A,604.0,613.25,578.4,583.75,605.05,3908,44151,25920823.0
2022-05-10,2022-05-10,TAKE,B,26.9,27.3,23.35,23.9,25.9,1696,150469,3791202.0
2022-05-10,2022-05-10,PURVA,B,95.85,97.8,92.0,92.5,96.65,493,34127,3272059.0
2022-05-10,2022-05-10,MOTILALOFS,A,870.8,888.8,870.8,881.3,867.3,659,8872,7829131.0
2022-05-10,2022-05-10,VTMLTD,X,55.5,57.85,52.65,56.95,54.1,336,46720,2627972.0
2022-05-10,2022-05-10,INDOWIND,B,16.7,17.45,16.2,17.05,16.65,481,203978,3542162.0
2022-05-10,2022-05-10,NAGREEKCAP,T,12.6,12.6,12.0,12.0,12.04,4,28,337.0
2022-05-10,2022-05-10,MAGNUM,B,11.68,12.26,11.15,11.46,11.68,62,42333,486450.0
2022-05-10,2022-05-10,POWERGRID,A,245.95,248.25,242.4,243.9,245.0,6520,629430,154504800.0
2022-05-10,2022-05-10,KSCL,A,570.0,570.0,538.05,542.8,561.75,1079,7269,3995988.0
2022-05-10,2022-05-10,PAISALO,A,810.9,823.7,746.25,788.55,803.2,1986,19390,15084388.0
2022-05-10,2022-05-10,CCCL,B,2.42,2.43,2.42,2.43,2.32,32,49395,119913.0
2022-05-10,2022-05-10,SUPREMEINF,B,10.26,11.02,10.18,10.34,10.71,55,4450,46600.0
2022-05-10,2022-05-10,MAANALU,B,122.25,126.5,118.9,121.15,120.75,118,5512,668790.0
2022-05-10,2022-05-10,IL&FSENGG,Z,17.7,17.7,16.4,16.55,17.05,71,21209,360073.0
2022-05-10,2022-05-10,PARLEIND,X,8.3,8.45,8.3,8.4,8.27,498,32302,271563.0
2022-05-10,2022-05-10,RELIGARE,A,113.2,116.75,111.15,111.9,113.4,1065,102300,11707340.0
2022-05-10,2022-05-10,BVCL,T,22.9,22.9,20.85,20.85,21.9,28,8695,183443.0
2022-05-10,2022-05-10,RATHIBAR,X,26.3,28.0,26.3,27.1,27.15,82,13539,368067.0
2022-05-10,2022-05-10,ADANIPORTS,A,797.95,804.25,765.0,771.3,792.3,5364,206263,161489237.0
2022-05-10,2022-05-10,EDELWEISS,A,57.6,58.85,55.65,55.9,57.95,1860,189691,10861562.0
2022-05-10,2022-05-10,RGL,B,675.0,691.15,657.0,667.65,669.05,990,10192,6817828.0
2022-05-10,2022-05-10,KOLTEPATIL,A,256.9,259.15,245.35,247.95,258.8,576,14404,3643206.0
2022-05-10,2022-05-10,KAUSHALYA,B,3.8,4.0,3.76,3.98,3.95,71,28199,108160.0
2022-05-10,2022-05-10,JYOTHYLAB,A,145.65,146.35,144.15,144.55,145.6,571,36410,5277469.0
2022-05-10,2022-05-10,ECLERX,A,2195.35,2219.95,2100.05,2129.25,2188.95,961,2680,5790297.0
2022-05-10,2022-05-10,TARIL,B,32.4,32.75,30.45,31.0,31.8,454,79465,2507669.0
2022-05-10,2022-05-10,BRIGADE,A,417.9,428.35,413.0,418.95,419.25,758,7039,2949806.0
2022-05-10,2022-05-10,BGRENERGY,B,76.3,78.0,68.35,69.45,73.3,478,38529,2854838.0
2022-05-10,2022-05-10,BURNPUR,B,6.12,6.27,6.0,6.05,6.12,106,41775,256271.0
2022-05-10,2022-05-10,MANAKSIA,B,76.55,79.85,73.9,74.75,75.2,331,16278,1248149.0
2022-05-10,2022-05-10,PORWAL,X,20.95,20.95,19.3,19.45,20.05,72,4963,96900.0
2022-05-10,2022-05-10,PPAP,B,199.85,199.85,193.25,196.05,199.45,42,327,64268.0
2022-05-10,2022-05-10,ARIES,B,140.45,147.55,140.45,143.0,139.1,592,9469,1363410.0
2022-05-10,2022-05-10,KUANTUM,B,77.0,77.0,69.0,75.55,76.95,108,4075,306474.0
2022-05-10,2022-05-10,RPOWER,A,13.73,14.05,13.05,13.1,13.73,5555,3378281,46233183.0
2022-05-10,2022-05-10,JKIL,A,233.1,246.1,227.7,235.35,231.9,3897,1095141,251869722.0
2022-05-10,2022-05-10,CORDSCABLE,B,56.85,57.6,54.95,55.15,56.5,225,4297,242174.0
2022-05-10,2022-05-10,KNRCON,A,255.05,261.15,247.55,251.05,258.7,737,10149,2589087.0
2022-05-10,2022-05-10,ONMOBILE,A,152.4,155.55,141.5,143.95,149.35,3505,270913,41061997.0
2022-05-10,2022-05-10,SEPC,B,8.82,9.08,8.68,8.73,8.8,203,127713,1134777.0
2022-05-10,2022-05-10,BANG,B,49.65,49.65,47.2,47.2,49.65,56,5424,256980.0
2022-05-10,2022-05-10,IRB,A,216.0,218.4,203.25,205.1,213.35,2173,256310,53040048.0
2022-05-10,2022-05-10,GSS,T,194.95,195.5,189.2,194.6,195.35,195,27223,5222642.0
2022-05-10,2022-05-10,NAHARCAP,B,493.15,512.8,462.25,465.8,498.35,1161,8924,4387534.0
2022-05-10,2022-05-10,VGUARD,A,209.0,209.0,200.2,200.7,204.35,1819,33454,6824704.0
2022-05-10,2022-05-10,RECLTD,A,123.8,124.05,120.2,120.4,121.9,1688,132491,16087122.0
2022-05-10,2022-05-10,AJRINFRA,T,2.01,2.01,1.92,1.95,1.97,282,205198,400223.0
2022-05-10,2022-05-10,DHANI,A,47.0,47.7,44.15,44.4,46.7,3950,287261,13101270.0
2022-05-10,2022-05-10,TITAGARH,B,96.5,106.55,96.5,104.75,98.2,3751,234010,24036579.0
2022-05-10,2022-05-10,KIRIINDUS,A,467.0,490.15,463.95,472.3,479.15,1186,21062,10109236.0
2022-05-10,2022-05-10,SANKHYAINFO,XT,18.79,18.79,18.79,18.79,17.9,132,44364,833599.0
2022-05-10,2022-05-10,BIRLAMONEY,B,61.6,63.85,61.55,62.6,61.8,179,6675,419475.0
2022-05-10,2022-05-10,JAIBALAJI,B,51.0,51.4,49.55,49.75,49.65,95,7597,383171.0
2022-05-10,2022-05-10,BAJAJ-AUTO,A,3587.0,3646.6,3540.7,3590.5,3567.4,1792,10299,37216389.0
2022-05-10,2022-05-10,BAJAJFINSV,A,13360.1,13980.4,13360.1,13626.45,13775.5,1259,3788,52138293.0
2022-05-10,2022-05-10,GOKUL,B,42.15,43.25,39.3,40.35,42.0,673,44758,1872665.0
2022-05-10,2022-05-10,RPGLIFE,B,502.5,510.45,487.2,489.1,504.5,185,1854,927104.0
2022-05-10,2022-05-10,SENSEX1,B,573.0,575.0,564.1,571.01,570.25,51,793,452295.0
2022-05-10,2022-05-10,NIRAJ,B,34.05,34.85,34.05,34.75,33.95,44,19477,666611.0
2022-05-10,2022-05-10,RBL,B,637.6,639.7,610.0,612.25,633.4,179,748,466507.0
2022-05-10,2022-05-10,RANEENGINE,B,277.0,277.0,236.15,238.0,236.3,12,36,9149.0
2022-05-10,2022-05-10,BAFNAPH,B,126.75,135.0,126.75,130.15,129.0,51,492,65114.0
2022-05-10,2022-05-10,SEJALLTD,T,241.0,265.0,241.0,242.9,252.7,82,3716,925873.0
2022-05-10,2022-05-10,ARCHIDPLY,B,47.55,48.45,45.0,46.0,47.0,203,5760,267923.0
2022-05-10,2022-05-10,LOTUSEYE,B,54.95,55.4,54.0,55.0,54.65,16,366,20098.0
2022-05-10,2022-05-10,SOMICONVEY,B,35.4,35.45,35.25,35.45,35.05,14,145,5119.0
2022-05-10,2022-05-10,LGBFORGE,B,10.19,10.85,9.78,10.02,10.15,187,58901,595573.0
2022-05-10,2022-05-10,LPDC,B,6.53,6.86,6.5,6.86,6.54,22,3083,20946.0
2022-05-10,2022-05-10,SICAGEN,X,29.0,29.0,27.3,27.6,27.9,82,19541,539724.0
2022-05-10,2022-05-10,SIMPLXMIL,X,36.95,36.95,34.0,36.35,35.75,10,82,2901.0
2022-05-10,2022-05-10,SIMPLXPAP,XT,36.05,36.4,33.3,36.0,35.05,96,7218,258264.0
2022-05-10,2022-05-10,20MICRONS,B,87.0,90.35,82.85,83.8,87.3,2068,108230,9368358.0
2022-05-10,2022-05-10,ZFCVINDIA,A,7736.55,7795.45,7537.65,7577.55,7811.15,58,68,520072.0
2022-05-10,2022-05-10,ALKALI,T,86.0,88.0,85.0,87.1,86.0,24,1304,112171.0
2022-05-10,2022-05-10,ISGEC,A,546.55,547.1,520.3,531.85,540.4,770,8829,4740209.0
2022-05-10,2022-05-10,IMFA,B,380.3,384.1,355.0,360.85,382.05,1040,14257,5312906.0
2022-05-10,2022-05-10,VEDAVAAG,X,50.4,52.5,48.0,48.55,50.75,287,49073,2442733.0
2022-05-10,2022-05-10,MOLDTKPAC,A,693.7,721.15,675.0,693.35,701.35,1616,10283,7090296.0
2022-05-10,2022-05-10,MHRIL,A,232.0,235.5,223.0,227.55,234.05,1609,41297,9607797.0
2022-05-10,2022-05-10,LANDSMILL,T,5.95,6.24,5.93,5.93,6.24,76,17691,105806.0
2022-05-10,2022-05-10,ROML,B,76.0,76.0,71.0,71.6,73.15,163,6275,466207.0
2022-05-10,2022-05-10,BENGALASM,B,2350.0,2500.0,2350.0,2420.2,2420.15,142,932,2263167.0
2022-05-10,2022-05-10,ADANIPOWER,A,272.0,281.65,267.6,267.6,281.65,31049,1909848,519391921.0
2022-05-10,2022-05-10,NHPC,A,33.35,33.6,31.55,32.05,33.35,3018,839461,27544603.0
2022-05-10,2022-05-10,SURYAAMBA,X,200.75,211.4,195.2,197.0,200.75,47,1743,344466.0
2022-05-10,2022-05-10,GLOBUSSPR,B,1302.0,1330.95,1207.85,1230.55,1301.6,1775,21649,27893797.0
2022-05-10,2022-05-10,OIL,A,236.0,236.0,213.75,215.3,236.85,4893,167571,37164587.0
2022-05-10,2022-05-10,SWANDEF,Z,3.14,3.17,3.05,3.06,3.15,414,217495,671417.0
2022-05-10,2022-05-10,BTTL,X,21.15,21.25,20.15,20.3,20.35,92,6754,139498.0
2022-05-10,2022-05-10,SPSL,X,30.55,30.6,28.0,29.35,29.15,30,1686,51203.0
2022-05-10,2022-05-10,EXPLEOSOL,B,1289.1,1324.15,1230.0,1262.2,1302.95,1922,10373,13442929.0
2022-05-10,2022-05-10,RTNPOWER,A,4.68,4.85,4.65,4.75,4.68,2980,2941508,14015802.0
2022-05-10,2022-05-10,DEN,B,37.45,37.8,36.2,36.4,37.15,1317,149937,5535772.0
2022-05-10,2022-05-10,ASTEC,A,1821.0,1892.8,1735.0,1754.8,1874.05,920,3212,5831167.0
2022-05-10,2022-05-10,DLINKINDIA,B,134.3,136.4,129.0,130.45,133.0,1108,25867,3423189.0
2022-05-10,2022-05-10,JSWENERGY,A,281.0,301.5,274.0,279.1,286.2,4099,89080,25685598.0
2022-05-10,2022-05-10,YUNIKM,X,5.23,5.23,4.6,5.04,4.97,72,13215,64389.0
2022-05-10,2022-05-10,GODREJPROP,A,1400.0,1419.8,1348.55,1359.35,1396.25,3794,38133,52441334.0
2022-05-10,2022-05-10,DBCORP,B,86.3,87.35,83.7,85.95,87.25,366,42423,3682378.0
2022-05-10,2022-05-10,MBLINFRA,B,22.8,22.8,20.9,20.9,22.0,150,20300,427938.0
2022-05-10,2022-05-10,JUBLFOOD,A,487.55,495.0,475.0,479.7,489.55,9752,256902,123914187.0
2022-05-10,2022-05-10,VASCONEQ,B,24.4,24.7,23.35,23.55,24.05,334,37751,915398.0
2022-05-10,2022-05-10,THANGAMAYL,B,1170.1,1178.75,1155.0,1155.0,1163.0,23,93,108656.0
2022-05-10,2022-05-10,DBREALTY,T,70.0,71.5,67.3,67.3,70.8,472,63010,4326401.0
2022-05-10,2022-05-10,EMMBI,B,93.45,93.95,91.25,91.5,93.55,179,9227,852707.0
2022-05-10,2022-05-10,HATHWAY,A,19.0,19.2,17.95,18.1,19.0,2563,702909,13063697.0
2022-05-10,2022-05-10,ARSSINFRA,B,23.5,25.05,23.3,23.95,24.8,154,3178,76606.0
2022-05-10,2022-05-10,TEXMOPIPES,B,75.95,75.95,67.5,69.45,74.1,703,23264,1670802.0
2022-05-10,2022-05-10,SUNDARAM,B,3.63,3.63,3.18,3.23,3.43,218,110356,368431.0
2022-05-10,2022-05-10,COROENGG,X,32.85,32.85,31.0,31.05,31.45,20,239,7553.0
2022-05-10,2022-05-10,ROSSELLIND,B,182.2,183.55,174.75,178.3,179.6,411,8277,1492821.0
2022-05-10,2022-05-10,MANINFRA,A,92.6,97.1,92.05,94.7,92.6,1227,29873,2844705.0
2022-05-10,2022-05-10,TAMBOLIIN,X,88.0,95.65,86.05,90.1,84.6,1163,221981,20578772.0
2022-05-10,2022-05-10,IVZINGOLD,E,4620.0,4620.0,4597.1,4597.1,4605.45,2,2,9217.0
2022-05-10,2022-05-10,IL&FSTRANS,Z,4.59,4.59,4.37,4.4,4.59,47,14744,65564.0
2022-05-10,2022-05-10,PERSISTENT,A,3962.05,4071.0,3925.3,3949.85,3995.45,3003,14365,57250723.0
2022-05-10,2022-05-10,ISFT,B,162.8,172.4,161.35,168.3,160.0,114,1643,273553.0
2022-05-10,2022-05-10,GOENKA,Z,2.49,2.49,2.32,2.32,2.44,135,162651,378028.0
2022-05-10,2022-05-10,KCPSUGIND,B,25.65,27.05,25.1,25.55,26.2,1209,110283,2898118.0
2022-05-10,2022-05-10,KECL,B,23.25,24.3,22.5,22.85,23.65,160,18651,430367.0
2022-05-10,2022-05-10,SATCH,X,3.1,3.24,2.94,3.2,3.1,82,46555,145756.0
2022-05-10,2022-05-10,TARAPUR,B,4.19,4.19,3.8,3.8,4.0,14,8025,31205.0
2022-05-10,2022-05-10,SJVN,A,28.1,28.2,27.5,27.65,27.9,855,452053,12537047.0
2022-05-10,2022-05-10,JPINFRATEC,B,2.6,2.66,2.5,2.6,2.54,2949,1185119,3071704.0
2022-05-10,2022-05-10,EMAMIPAP,B,163.8,165.3,157.4,160.1,163.2,269,3402,554371.0
2022-05-10,2022-05-10,KRITINUT,X,70.0,70.95,65.25,66.3,68.6,807,115898,7842386.0
2022-05-10,2022-05-10,GKB,X,81.5,81.5,78.0,78.0,78.55,15,419,33004.0
2022-05-10,2022-05-10,HMVL,B,64.3,65.35,62.5,63.85,63.4,116,5693,365197.0
2022-05-10,2022-05-10,EMAMIREAL,B,60.35,60.35,55.8,57.65,59.65,240,7157,424537.0
2022-05-10,2022-05-10,AHLEAST,B,261.0,270.0,232.85,233.55,239.3,8,25,6248.0
2022-05-10,2022-05-10,BAJAJCON,A,153.0,154.8,150.5,151.95,152.1,1760,81850,12490459.0
2022-05-10,2022-05-10,HDFCGOLD,E,45.54,45.67,45.3,45.39,45.66,159,31166,1415999.0
2022-05-10,2022-05-10,PRAKASHSTL,B,5.27,5.95,5.27,5.38,5.57,241,123989,681533.0
2022-05-10,2022-05-10,GOLDIETF,E,45.87,45.87,45.26,45.33,45.55,231,10660,484362.0
2022-05-10,2022-05-10,GPPL,A,86.7,86.7,83.75,84.5,85.05,1215,88543,7526726.0
2022-05-10,2022-05-10,WELINV,B,273.35,273.35,273.35,273.35,276.2,5,13,3553.0
2022-05-10,2022-05-10,WAAREEINDO,Z,4.62,4.62,4.23,4.23,4.45,255,77655,331656.0
2022-05-10,2022-05-10,HEALTHX,B,370.2,378.1,351.3,355.45,361.4,550,10480,3784136.0
2022-05-10,2022-05-10,CPCAP,B,119.1,122.4,110.15,113.75,119.25,162,6848,818473.0
2022-05-10,2022-05-10,EROSMEDIA,B,27.4,27.4,24.9,25.1,26.2,360,25224,654805.0
2022-05-10,2022-05-10,RAMKY,B,187.75,187.75,162.0,168.6,186.4,870,86881,15716231.0
2022-05-10,2022-05-10,GREENPOWER,B,10.5,11.0,10.27,10.37,10.51,2545,887168,9455477.0
2022-05-10,2022-05-10,GALLISPAT,B,73.3,75.9,67.5,68.7,73.3,1675,123332,8962326.0
2022-05-10,2022-05-10,CANTABIL,B,1088.7,1121.25,1076.45,1093.0,1075.2,431,1366,1497712.0
2022-05-10,2022-05-10,SEATV,XT,4.9,4.9,4.55,4.55,4.78,7,68,321.0
2022-05-10,2022-05-10,WABAG,A,259.0,260.75,241.8,243.9,254.65,2279,48585,12372587.0
2022-05-10,2022-05-10,BEDMUTHA,B,81.2,82.5,79.3,79.75,82.7,155,6145,497315.0
2022-05-10,2022-05-10,ASHOKA,A,79.0,79.35,76.0,76.4,77.9,1603,99957,7762254.0
2022-05-10,2022-05-10,JWL,B,50.9,52.1,48.65,49.35,50.15,908,46948,2355000.0
2022-05-10,2022-05-10,OBEROIRLTY,A,869.65,880.75,840.0,843.65,867.55,784,10914,9373077.0
2022-05-10,2022-05-10,PRESTIGE,A,445.0,451.2,436.2,440.7,445.25,928,18625,8238359.0
2022-05-10,2022-05-10,SHAH,B,4.3,4.42,4.13,4.13,4.34,153,198988,835930.0
2022-05-10,2022-05-10,COALINDIA,A,181.9,183.75,168.9,170.1,183.05,14967,1027448,180671366.0
2022-05-10,2022-05-10,GRAVITA,T,303.0,304.0,290.0,291.2,296.4,124,35288,10568545.0
2022-05-10,2022-05-10,RPPINFRA,B,41.6,44.05,41.6,42.45,43.25,258,8636,368457.0
2022-05-10,2022-05-10,RDBIPL,X,34.5,35.85,34.5,34.5,35.4,27,7536,263775.0
2022-05-10,2022-05-10,MOIL,A,169.5,171.65,164.0,165.05,169.65,1014,25113,4206938.0
2022-05-10,2022-05-10,ZEELEARN,B,6.49,6.73,6.3,6.3,6.63,712,1488669,9487621.0
2022-05-10,2022-05-10,KTIL,X,32.7,32.7,30.5,31.35,31.45,28,4553,144406.0
2022-05-10,2022-05-10,A2ZINFRA,B,11.31,12.06,11.31,11.53,11.49,424,455463,5468015.0
2022-05-10,2022-05-10,KIRLOSENG,A,131.0,139.85,131.0,137.05,138.2,470,14079,1921182.0
2022-05-10,2022-05-10,RKDL,T,10.95,10.95,10.12,10.41,10.55,22,1408,14724.0
2022-05-10,2022-05-10,PSB,B,16.0,16.0,15.5,15.55,15.55,198,19345,301014.0
2022-05-10,2022-05-10,FMNL,B,5.1,5.1,4.61,4.66,4.93,207,90899,431777.0
2022-05-10,2022-05-10,SURANASOL,B,22.1,24.5,22.1,22.75,23.1,381,26034,601542.0
2022-05-10,2022-05-10,KICL,B,1673.0,1675.0,1616.2,1619.6,1605.8,27,147,242050.0
2022-05-10,2022-05-10,BFINVEST,B,281.45,283.2,270.3,271.6,278.1,56,245,67670.0
2022-05-10,2022-05-10,SUMMITSEC,B,608.65,608.65,578.95,585.3,599.85,93,442,259223.0
2022-05-10,2022-05-10,INOVSYNTH,XT,23.7,23.85,22.0,22.3,22.8,25,4438,98923.0
2022-05-10,2022-05-10,STEL,B,125.75,125.75,122.0,122.0,125.75,32,748,92645.0
2022-05-10,2022-05-10,OMKARCHEM,B,30.95,30.95,29.15,29.3,30.2,114,2626,77616.0
2022-05-10,2022-05-10,JUBLINDS,B,433.8,438.85,409.25,412.9,433.95,254,2188,922613.0
2022-05-10,2022-05-10,TEXRAIL,B,43.25,47.75,43.25,45.85,43.5,5701,809384,37500391.0
2022-05-10,2022-05-10,INDTERRAIN,B,47.45,48.45,44.8,45.3,46.8,360,15399,713296.0
2022-05-10,2022-05-10,FCL,B,173.35,176.25,165.75,166.1,173.1,1583,86016,14529400.0
2022-05-10,2022-05-10,DHUNINV,B,637.4,640.0,585.6,592.65,640.4,34,227,137653.0
