TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-16,2021-11-16,DEEPENR,B,45.2,45.2,43.3,43.8,44.4,96,4301,188149.0
2021-11-16,2021-11-16,HGM,B,52.65,53.35,51.6,52.45,51.75,310,8828,461279.0
2021-11-16,2021-11-16,ACE,A,253.0,255.8,248.3,249.5,252.9,2191,104768,26471434.0
2021-11-16,2021-11-16,GEECEE,B,158.85,158.85,150.7,151.95,154.2,162,3836,591127.0
2021-11-16,2021-11-16,RICHAIND,Z,2.35,2.38,2.16,2.36,2.27,24,7964,18703.0
2021-11-16,2021-11-16,GAYAPROJ,B,35.0,35.8,31.3,31.9,34.8,4215,765011,25033611.0
2021-11-16,2021-11-16,FIEMIND,B,1199.0,1200.0,1145.0,1152.65,1182.8,2210,16045,18782240.0
2021-11-16,2021-11-16,JHS,B,24.05,24.4,23.15,23.45,23.6,376,34657,820931.0
2021-11-16,2021-11-16,DCBBANK,A,100.7,101.1,99.5,100.85,102.0,642,46044,4609248.0
2021-11-16,2021-11-16,GLOBALVECT,B,53.5,56.25,53.4,54.5,53.9,91,2445,132238.0
2021-11-16,2021-11-16,INSPIRISYS,B,51.5,53.55,51.3,53.5,51.05,82,2185,115540.0
2021-11-16,2021-11-16,GTLINFRA,B,1.49,1.54,1.47,1.52,1.47,2253,17694478,26838976.0
2021-11-16,2021-11-16,SHIVAMAUTO,T,26.0,26.9,25.65,25.95,26.95,182,24946,646080.0
2021-11-16,2021-11-16,NAUKRI,A,6355.55,6578.0,6330.55,6534.85,6355.3,5031,25548,166121816.0
2021-11-16,2021-11-16,TORNTPOWER,A,548.0,549.0,541.15,543.05,545.45,1550,36897,20087086.0
2021-11-16,2021-11-16,PARSVNATH,B,17.7,18.8,16.88,17.65,17.28,693,108031,1945093.0
2021-11-16,2021-11-16,SUTLEJTEX,B,76.0,79.65,74.75,77.1,74.65,1184,79799,6213761.0
2021-11-16,2021-11-16,LTFOODS,A,68.9,70.1,68.4,69.3,68.55,701,54833,3798193.0
2021-11-16,2021-11-16,SOBHA,A,898.95,898.95,861.0,870.75,884.8,2220,25298,22268068.0
2021-11-16,2021-11-16,RUCHIRA,B,80.7,82.0,80.65,80.8,81.0,139,2130,173064.0
2021-11-16,2021-11-16,TANLA,B,1270.05,1326.9,1213.05,1326.9,1263.75,1834,38575,50537231.0
2021-11-16,2021-11-16,ZEEMEDIA,T,12.57,12.57,11.95,12.15,12.51,317,101893,1237553.0
2021-11-16,2021-11-16,SITINET,T,2.19,2.19,2.09,2.19,2.09,487,885510,1935498.0
2021-11-16,2021-11-16,LUMAXTECH,B,141.05,149.25,139.1,145.95,140.6,1578,33848,4937951.0
2021-11-16,2021-11-16,AUTOIND,B,70.45,70.45,64.5,65.1,67.55,229,8649,571808.0
2021-11-16,2021-11-16,NETWORK18,A,82.15,83.75,80.6,81.2,82.15,2781,282161,23150353.0
2021-11-16,2021-11-16,HUBTOWN,B,37.2,38.65,35.9,37.15,36.9,136,7553,281434.0
2021-11-16,2021-11-16,TV18BRDCST,A,45.0,46.0,44.3,44.8,44.95,2957,1034382,46770069.0
2021-11-16,2021-11-16,CTE,B,60.0,61.0,58.05,59.3,60.9,233,10839,645676.0
2021-11-16,2021-11-16,TIIL,B,904.0,927.0,901.2,917.05,900.1,359,2617,2387599.0
2021-11-16,2021-11-16,REDINGTON,A,146.6,154.05,144.55,149.15,145.2,10722,2247011,339069087.0
2021-11-16,2021-11-16,AICHAMP,XT,15.15,15.15,14.0,14.2,14.44,6,450,6348.0
2021-11-16,2021-11-16,CINELINE,B,102.95,104.05,101.85,102.5,104.4,85,2501,259325.0
2021-11-16,2021-11-16,PGIL,B,340.0,403.35,338.65,394.85,337.05,1806,28439,10960726.0
2021-11-16,2021-11-16,FSL,A,168.8,177.3,167.15,174.55,168.1,9040,619978,107650307.0
2021-11-16,2021-11-16,PFC,A,135.15,135.8,132.7,133.05,135.1,3432,180262,24190797.0
2021-11-16,2021-11-16,AHLUCONT,A,445.85,446.05,430.4,432.15,451.35,1072,8921,3902588.0
2021-11-16,2021-11-16,TFL,T,6.77,6.77,6.53,6.53,6.45,2,11,74.0
2021-11-16,2021-11-16,CCCONSTR,Z,3.53,3.53,3.25,3.39,3.38,12,3697,12851.0
2021-11-16,2021-11-16,INDIANB,A,165.6,168.4,161.35,163.6,165.8,3064,237373,39254841.0
2021-11-16,2021-11-16,SMSPHARMA,B,136.3,136.75,134.15,134.85,135.2,351,5821,788386.0
2021-11-16,2021-11-16,ORIENTALTL,B,9.3,9.42,8.4,8.86,9.32,103,13779,123230.0
2021-11-16,2021-11-16,MINDTREELTD,A,4925.0,5036.05,4907.25,4954.35,4931.1,4929,36264,180944124.0
2021-11-16,2021-11-16,ELAND,X,4.66,4.66,4.32,4.4,4.48,27,3626,16661.0
2021-11-16,2021-11-16,IDEA,A,10.17,10.29,9.93,10.01,10.09,116333,39002553,395353084.0
2021-11-16,2021-11-16,RAJTV,B,35.6,36.05,35.55,35.75,35.65,27,1447,51808.0
2021-11-16,2021-11-16,PAGEIND,A,40738.8,41750.0,40579.0,41171.6,40707.05,436,720,29773029.0
2021-11-16,2021-11-16,AMDIND,B,34.6,34.6,32.85,32.85,34.55,25,6373,210095.0
2021-11-16,2021-11-16,LEHAR,X,39.8,39.9,38.05,38.85,39.0,38,3860,149838.0
2021-11-16,2021-11-16,ASTRAL,A,2321.0,2344.85,2308.6,2336.75,2308.7,998,7997,18649298.0
2021-11-16,2021-11-16,EMBDL,A,187.75,190.45,182.85,183.6,186.85,6181,812748,151434141.0
2021-11-16,2021-11-16,CAMLINFINE,A,162.25,166.0,161.3,163.3,160.25,1281,52651,8631545.0
2021-11-16,2021-11-16,ICRA,A,3541.5,3566.65,3541.0,3554.05,3515.65,8,29,102769.0
2021-11-16,2021-11-16,DISHTV,T,16.5,17.0,16.5,16.8,17.0,936,408017,6888610.0
2021-11-16,2021-11-16,SAHYADRI,X,585.0,585.0,559.55,567.6,575.2,236,3318,1888972.0
2021-11-16,2021-11-16,SRHHYPOLTD,B,332.2,345.35,326.65,331.85,331.35,255,3502,1165254.0
2021-11-16,2021-11-16,FORTIS,A,276.35,288.7,275.15,285.35,276.35,5349,337432,95351701.0
2021-11-16,2021-11-16,TGBHOTELS,B,9.65,9.95,9.32,9.76,9.65,12,317,3059.0
2021-11-16,2021-11-16,HILTON,B,15.42,17.04,15.42,17.03,16.23,206,55008,896906.0
2021-11-16,2021-11-16,DELTACORP,A,305.45,307.8,296.3,298.25,304.0,3830,303820,91936213.0
2021-11-16,2021-11-16,INSECTICID,A,643.7,663.0,641.0,652.0,650.1,402,1797,1173907.0
2021-11-16,2021-11-16,MCDHOLDING,T,151.25,151.3,147.05,151.3,144.1,209,20188,3021687.0
2021-11-16,2021-11-16,ASAHISONG,B,296.25,302.3,290.25,296.7,293.35,369,2510,741913.0
2021-11-16,2021-11-16,NITINFIRE,Z,1.39,1.39,1.29,1.39,1.33,50,96904,132929.0
2021-11-16,2021-11-16,HARYNACAP,X,48.0,48.0,43.1,45.0,45.0,9,179,8036.0
2021-11-16,2021-11-16,TIMETECHNO,A,77.05,79.25,75.3,77.15,76.75,1515,102917,7966905.0
2021-11-16,2021-11-16,HGS,T,2687.0,2718.9,2615.0,2658.7,2677.05,233,1226,3254844.0
2021-11-16,2021-11-16,NELCAST,B,78.6,80.95,78.0,79.15,79.1,402,11970,953931.0
2021-11-16,2021-11-16,V2RETAIL,T,177.7,187.0,177.7,185.6,185.05,44,3292,606524.0
2021-11-16,2021-11-16,DLF,A,426.0,431.4,421.85,423.5,423.75,2110,155962,66598926.0
2021-11-16,2021-11-16,TARMAT,B,72.0,72.0,62.2,63.4,63.05,92,1016,64518.0
2021-11-16,2021-11-16,ANKITMETAL,T,7.84,7.86,7.4,7.86,7.49,786,498712,3851957.0
2021-11-16,2021-11-16,SPARC,A,272.0,279.8,265.5,272.6,271.3,1354,46313,12709769.0
2021-11-16,2021-11-16,HDIL,Z,4.97,4.97,4.69,4.71,4.88,235,104195,498134.0
2021-11-16,2021-11-16,SURYACHAKRA,Z,1.5,1.5,1.4,1.4,1.47,348,296454,420439.0
2021-11-16,2021-11-16,ADSL,B,119.15,120.95,113.95,115.95,118.25,1136,49763,5869962.0
2021-11-16,2021-11-16,ALPA,B,55.5,56.35,53.7,54.75,55.7,360,24085,1325707.0
2021-11-16,2021-11-16,SSLEL,X,118.0,130.0,118.0,129.25,123.95,44,6003,745764.0
2021-11-16,2021-11-16,OMAXE,A,77.0,77.0,74.45,74.5,75.05,69,2771,207971.0
2021-11-16,2021-11-16,REFEX,B,131.0,131.0,126.8,129.7,126.95,929,21409,2759440.0
2021-11-16,2021-11-16,CENTRALBK,A,21.65,21.85,21.5,21.6,21.8,1586,443232,9588865.0
2021-11-16,2021-11-16,SELMC,B,10.26,10.26,10.26,10.26,9.33,6,100314,1029221.0
2021-11-16,2021-11-16,NEUEON,B,2.14,2.14,2.01,2.14,2.04,94,39197,81748.0
2021-11-16,2021-11-16,ASIANTILES,A,139.55,140.5,137.2,137.8,138.4,1299,38410,5323557.0
2021-11-16,2021-11-16,KPRMILL,A,537.95,538.0,515.0,518.85,537.5,2264,28336,14898424.0
2021-11-16,2021-11-16,TAKE,A,48.8,48.8,47.05,47.1,47.2,1265,122685,5827153.0
2021-11-16,2021-11-16,PURVA,B,151.9,159.75,151.15,157.8,151.6,1431,37188,5786258.0
2021-11-16,2021-11-16,MOTILALOFS,A,968.0,969.1,940.1,948.15,968.15,596,5917,5654061.0
2021-11-16,2021-11-16,VTMLTD,X,41.3,41.3,40.1,40.95,40.45,61,17929,730395.0
2021-11-16,2021-11-16,INDOWIND,B,14.29,14.5,13.2,14.5,13.81,461,315379,4496165.0
2021-11-16,2021-11-16,NAGREEKCAP,B,9.79,9.79,9.79,9.79,9.33,17,5322,52102.0
2021-11-16,2021-11-16,MAGNUM,B,7.51,7.51,7.05,7.08,7.38,16,498,3568.0
2021-11-16,2021-11-16,POWERGRID,A,189.4,191.3,186.55,187.25,188.3,6161,698185,131901381.0
2021-11-16,2021-11-16,KSCL,A,511.0,519.0,510.05,512.15,510.65,1149,12491,6413780.0
2021-11-16,2021-11-16,PAISALO,A,1050.0,1050.0,1000.55,1007.45,1010.35,417,1465,1478658.0
2021-11-16,2021-11-16,SUPREMEINF,B,17.4,17.4,17.4,17.4,18.3,6,167,2905.0
2021-11-16,2021-11-16,MAANALU,B,128.45,129.0,125.0,128.1,128.25,139,3578,455540.0
2021-11-16,2021-11-16,IL&FSENGG,Z,6.05,6.3,5.94,6.2,6.07,49,15073,92882.0
2021-11-16,2021-11-16,PARLEIND,X,8.6,8.6,8.4,8.51,8.51,723,51549,438456.0
2021-11-16,2021-11-16,RELIGARE,A,175.0,175.15,167.3,170.5,170.25,1710,146508,25143709.0
2021-11-16,2021-11-16,BVCL,T,20.65,20.65,20.1,20.1,20.3,5,156,3164.0
2021-11-16,2021-11-16,RATHIBAR,X,29.8,31.8,29.05,29.75,29.85,82,47068,1448635.0
2021-11-16,2021-11-16,ADANIPORTS,A,752.0,761.45,743.25,746.3,749.7,2770,92103,69468135.0
2021-11-16,2021-11-16,EDELWEISS,A,80.0,80.1,78.4,78.5,79.8,618,55978,4427077.0
2021-11-16,2021-11-16,RGL,B,935.0,935.0,871.75,885.95,908.9,805,9132,8173771.0
2021-11-16,2021-11-16,KOLTEPATIL,A,321.8,327.1,321.0,324.15,320.85,632,17560,5689789.0
2021-11-16,2021-11-16,KAUSHALYA,B,2.58,2.58,2.45,2.45,2.47,17,9108,22664.0
2021-11-16,2021-11-16,JYOTHYLAB,A,158.8,158.8,154.05,155.6,157.0,433,8411,1315311.0
2021-11-16,2021-11-16,ECLERX,A,2464.0,2510.0,2464.0,2486.95,2466.4,1279,6774,16855743.0
2021-11-16,2021-11-16,TARIL,B,29.9,31.0,29.05,29.25,29.35,718,71739,2132951.0
2021-11-16,2021-11-16,BRIGADE,A,500.9,509.95,497.55,504.75,502.2,379,8954,4529799.0
2021-11-16,2021-11-16,BGRENERGY,B,64.4,66.4,62.7,65.45,63.75,1303,148597,9528234.0
2021-11-16,2021-11-16,BURNPUR,T,2.88,2.88,2.88,2.88,2.75,18,16706,48113.0
2021-11-16,2021-11-16,MANAKSIA,B,67.35,68.45,65.45,66.6,66.3,347,7694,517051.0
2021-11-16,2021-11-16,PORWAL,X,22.5,23.85,22.0,22.15,23.1,98,8471,190651.0
2021-11-16,2021-11-16,PPAP,B,244.95,261.0,244.95,255.4,245.6,602,8921,2264060.0
2021-11-16,2021-11-16,ARIES,B,146.5,149.75,144.0,144.85,146.2,429,5567,816343.0
2021-11-16,2021-11-16,KUANTUM,B,80.95,82.0,80.55,81.55,80.3,102,2035,165266.0
2021-11-16,2021-11-16,RPOWER,T,13.84,14.32,13.66,13.91,13.64,3462,2044167,28677348.0
2021-11-16,2021-11-16,JKIL,A,178.0,179.65,173.25,174.1,176.15,459,8143,1440213.0
2021-11-16,2021-11-16,CORDSCABLE,B,55.0,55.0,52.85,53.05,53.7,172,4044,215932.0
2021-11-16,2021-11-16,KNRCON,A,283.0,305.0,283.0,298.4,280.65,1943,68593,19973572.0
2021-11-16,2021-11-16,ONMOBILE,B,110.2,114.3,110.2,112.05,112.65,1025,35747,4031814.0
2021-11-16,2021-11-16,SEPC,B,6.85,6.99,6.65,6.7,6.85,143,126909,861482.0
2021-11-16,2021-11-16,BANG,B,35.35,36.3,34.45,35.6,36.25,60,10975,389383.0
2021-11-16,2021-11-16,IRB,A,225.2,226.1,217.4,218.9,224.25,1754,64184,14232662.0
2021-11-16,2021-11-16,GSS,B,80.05,85.2,79.5,83.8,79.5,381,16321,1347811.0
2021-11-16,2021-11-16,NAHARCAP,B,348.0,348.0,323.0,327.25,333.65,96,1329,438735.0
2021-11-16,2021-11-16,VGUARD,A,255.85,255.85,251.0,253.7,253.7,1856,286524,72171242.0
2021-11-16,2021-11-16,RECLTD,A,142.95,142.95,139.5,140.0,142.1,4424,285891,40382267.0
2021-11-16,2021-11-16,AJRINFRA,B,1.47,1.47,1.46,1.46,1.53,162,260038,379695.0
2021-11-16,2021-11-16,DHANI,B,178.05,178.05,174.5,174.9,176.0,1682,89085,15656394.0
2021-11-16,2021-11-16,TITAGARH,A,91.95,95.6,89.4,94.85,90.3,1312,97814,9115874.0
2021-11-16,2021-11-16,KIRIINDUS,A,489.5,494.1,485.9,489.0,484.2,345,5238,2568273.0
2021-11-16,2021-11-16,SANKHYAINFO,XT,7.0,7.34,6.69,7.17,7.0,75,25078,175867.0
2021-11-16,2021-11-16,BIRLAMONEY,B,63.4,64.4,62.75,63.35,63.35,434,11474,731882.0
2021-11-16,2021-11-16,TELOGICA,Z,3.7,3.7,3.42,3.52,3.6,19,3850,13824.0
2021-11-16,2021-11-16,JAIBALAJI,B,62.45,62.45,58.0,58.75,61.3,403,21832,1301084.0
2021-11-16,2021-11-16,BAJAJ-AUTO,A,3610.0,3651.1,3585.0,3609.9,3605.0,3076,21105,76364978.0
2021-11-16,2021-11-16,BAJAJFINSV,A,18290.0,18511.0,18131.85,18192.4,18119.2,2327,8676,158897670.0
2021-11-16,2021-11-16,GOKUL,B,33.05,35.45,33.05,34.2,33.65,395,33402,1150123.0
2021-11-16,2021-11-16,RPGLIFE,B,658.55,671.25,656.0,657.1,662.5,331,1676,1113289.0
2021-11-16,2021-11-16,SENSEX1,B,636.0,638.0,630.1,631.37,637.83,24,439,278150.0
2021-11-16,2021-11-16,NIRAJ,B,33.9,35.95,33.7,35.05,35.05,169,3518,122642.0
2021-11-16,2021-11-16,RBL,B,803.2,812.9,795.25,805.15,805.55,69,130,104515.0
2021-11-16,2021-11-16,RANEENGINE,B,265.2,272.8,263.0,269.35,265.2,82,943,251370.0
2021-11-16,2021-11-16,BAFNAPH,B,142.0,144.15,137.7,144.15,137.3,117,4189,599172.0
2021-11-16,2021-11-16,CHLLTD,XT,16.35,16.35,15.5,16.35,16.0,15,3055,49558.0
2021-11-16,2021-11-16,ARCHIDPLY,B,41.15,43.1,41.15,42.35,42.0,149,11864,503687.0
2021-11-16,2021-11-16,LOTUSEYE,B,46.7,47.35,46.0,46.65,46.6,192,1405,65414.0
2021-11-16,2021-11-16,SOMICONVEY,B,45.5,46.5,45.4,45.4,45.55,27,967,44177.0
2021-11-16,2021-11-16,LGBFORGE,B,6.91,7.0,6.84,6.94,6.91,63,17271,119772.0
2021-11-16,2021-11-16,LPDC,B,6.02,6.02,5.46,5.46,5.74,185,86281,494511.0
2021-11-16,2021-11-16,SICAGEN,X,21.5,21.5,20.55,20.9,21.05,100,12005,251837.0
2021-11-16,2021-11-16,SIMPLXMIL,XT,28.5,28.5,28.5,28.5,27.15,22,9272,264252.0
2021-11-16,2021-11-16,SIMPLXPAP,XT,29.75,29.75,29.75,29.75,28.35,21,1729,51437.0
2021-11-16,2021-11-16,20MICRONS,B,61.4,63.8,61.4,61.95,61.45,522,13437,840601.0
2021-11-16,2021-11-16,ZFCVINDIA,A,8115.0,8221.75,8045.95,8084.6,8111.3,308,447,3631394.0
2021-11-16,2021-11-16,ALKALI,B,90.65,91.4,88.6,89.6,90.35,188,6187,553982.0
2021-11-16,2021-11-16,ISGEC,A,591.0,620.95,581.85,586.85,596.3,2529,24413,14656502.0
2021-11-16,2021-11-16,IMFA,B,698.0,724.0,685.1,701.45,702.5,607,7628,5374155.0
2021-11-16,2021-11-16,VEDAVAAG,X,60.0,60.0,58.6,59.0,58.95,216,39883,2353965.0
2021-11-16,2021-11-16,MOLDTKPAC,A,710.55,713.2,703.35,707.5,703.75,531,3532,2502699.0
2021-11-16,2021-11-16,MHRIL,A,241.15,246.1,235.2,240.45,243.15,1083,38523,9392438.0
2021-11-16,2021-11-16,LANDSMILL,B,3.15,3.15,2.97,3.04,3.08,38,8195,24899.0
2021-11-16,2021-11-16,ROML,T,82.85,83.0,78.85,82.85,81.65,91,4098,333713.0
2021-11-16,2021-11-16,BENGALASM,B,2137.0,2142.0,2065.05,2093.5,2092.35,209,1425,2996058.0
2021-11-16,2021-11-16,ADANIPOWER,A,107.8,109.65,106.5,106.75,107.15,10751,711647,76652386.0
2021-11-16,2021-11-16,NHPC,A,32.0,34.75,31.8,33.9,31.8,6757,2660740,89042737.0
2021-11-16,2021-11-16,SURYAAMBA,X,164.0,164.0,157.0,159.0,162.9,65,3794,607854.0
2021-11-16,2021-11-16,GLOBUSSPR,B,1105.15,1209.2,1105.15,1209.2,1151.65,2538,40026,47163971.0
2021-11-16,2021-11-16,OIL,A,222.0,223.5,220.15,222.9,221.8,1723,50940,11305002.0
2021-11-16,2021-11-16,SWANDEF,Z,3.03,3.09,2.97,3.02,3.0,438,487514,1477448.0
2021-11-16,2021-11-16,BTTL,X,15.5,15.5,14.5,14.94,15.03,145,37502,568129.0
2021-11-16,2021-11-16,SPSL,XT,24.75,24.75,24.75,24.75,23.6,10,454,11236.0
2021-11-16,2021-11-16,EXPLEOSOL,B,1261.0,1261.0,1220.0,1228.6,1239.55,511,3379,4192026.0
2021-11-16,2021-11-16,RTNPOWER,B,3.89,3.95,3.86,3.89,3.91,16119,5339046,20852282.0
2021-11-16,2021-11-16,DEN,A,40.45,41.4,40.15,40.3,40.35,917,160916,6546442.0
2021-11-16,2021-11-16,ASTEC,A,1399.55,1409.55,1360.1,1368.05,1384.0,304,982,1364375.0
2021-11-16,2021-11-16,COXKINGS,Z,1.59,1.6,1.55,1.57,1.56,78,109450,173615.0
2021-11-16,2021-11-16,DLINKINDIA,B,145.05,146.0,142.6,143.05,144.95,871,27945,4027771.0
2021-11-16,2021-11-16,JSWENERGY,T,327.6,333.0,319.85,322.15,321.25,634,15103,4916541.0
2021-11-16,2021-11-16,YUNIKM,X,4.4,4.4,4.13,4.13,4.34,55,12089,50182.0
2021-11-16,2021-11-16,GODREJPROP,A,2337.0,2360.0,2293.5,2320.15,2338.55,4373,44981,104325445.0
2021-11-16,2021-11-16,DBCORP,A,99.5,103.35,99.5,102.85,99.65,1309,50137,5121817.0
2021-11-16,2021-11-16,MBLINFRA,B,23.35,23.35,21.75,22.15,22.95,295,26291,592605.0
2021-11-16,2021-11-16,JUBLFOOD,A,4022.0,4077.85,3985.9,4013.35,3999.95,4561,51065,205989724.0
2021-11-16,2021-11-16,VASCONEQ,B,25.25,25.7,24.85,25.0,25.1,401,47003,1182984.0
2021-11-16,2021-11-16,THANGAMAYL,B,1318.85,1325.0,1287.9,1297.9,1303.95,352,1200,1560094.0
2021-11-16,2021-11-16,DBREALTY,B,44.15,46.45,44.15,44.15,46.45,1622,414374,18457829.0
2021-11-16,2021-11-16,EMMBI,B,102.95,103.95,101.8,102.8,102.55,125,2854,293572.0
2021-11-16,2021-11-16,HATHWAY,A,21.2,21.45,21.0,21.2,21.05,1858,454944,9684459.0
2021-11-16,2021-11-16,ARSSINFRA,B,28.1,28.1,27.5,27.65,28.0,107,4607,128685.0
2021-11-16,2021-11-16,TEXMOPIPES,B,57.0,57.0,54.45,54.75,55.95,549,22810,1261945.0
2021-11-16,2021-11-16,SUNDARAM,B,2.38,2.38,2.16,2.35,2.27,315,937177,2099573.0
2021-11-16,2021-11-16,COROENGG,X,34.75,34.9,33.0,33.85,34.0,34,4644,158291.0
2021-11-16,2021-11-16,ROSSELLIND,B,144.8,149.6,141.95,145.75,141.35,527,18141,2660727.0
2021-11-16,2021-11-16,MANINFRA,B,131.55,138.45,131.2,134.85,130.6,2946,149339,20186287.0
2021-11-16,2021-11-16,TAMBOLIIN,X,70.1,81.8,70.0,81.8,68.2,1063,223656,17204199.0
2021-11-16,2021-11-16,IVZINGOLD,E,4411.0,4435.0,4407.83,4435.0,4442.37,8,32,141748.0
2021-11-16,2021-11-16,IL&FSTRANS,Z,4.62,4.62,4.19,4.3,4.41,66,124780,528121.0
2021-11-16,2021-11-16,PERSISTENT,A,4290.0,4319.35,4242.05,4295.1,4253.8,1144,6452,27535417.0
2021-11-16,2021-11-16,ISFT,B,191.0,191.0,184.0,186.8,188.4,681,14350,2681634.0
2021-11-16,2021-11-16,GOENKA,Z,1.05,1.1,1.04,1.05,1.08,87,201233,211765.0
2021-11-16,2021-11-16,KCPSUGIND,B,22.2,22.5,21.75,22.2,21.65,131,16108,355801.0
2021-11-16,2021-11-16,KECL,T,24.15,24.8,23.6,23.7,23.9,184,26856,641428.0
2021-11-16,2021-11-16,SATCH,X,2.5,2.55,2.38,2.4,2.5,163,191004,463092.0
2021-11-16,2021-11-16,TARAPUR,B,4.0,4.15,3.7,4.12,4.0,12,897,3551.0
2021-11-16,2021-11-16,SJVN,A,28.7,29.55,28.7,29.2,28.75,2042,418909,12204288.0
2021-11-16,2021-11-16,JPINFRATEC,B,1.97,2.02,1.96,1.98,1.97,11672,469464,929651.0
2021-11-16,2021-11-16,EMAMIPAP,B,153.05,153.95,152.0,152.25,153.85,113,652,99711.0
2021-11-16,2021-11-16,KRITINUT,X,40.05,41.7,40.05,41.35,40.7,190,20680,852869.0
2021-11-16,2021-11-16,GKB,X,84.5,84.5,79.15,83.85,82.9,20,551,45436.0
2021-11-16,2021-11-16,HMVL,B,76.1,76.55,75.0,75.3,76.1,347,17452,1317978.0
2021-11-16,2021-11-16,EMAMIREAL,B,67.4,69.6,67.4,68.55,67.5,198,7315,502312.0
2021-11-16,2021-11-16,AHLWEST,Z,245.05,260.0,237.55,250.0,250.0,5,227,55745.0
2021-11-16,2021-11-16,AHLEAST,B,182.8,182.8,182.8,182.8,181.45,1,13,2376.0
2021-11-16,2021-11-16,BAJAJCON,A,209.9,209.9,206.0,206.5,208.1,3927,95301,19764127.0
2021-11-16,2021-11-16,HDFCGOLD,E,43.67,43.93,43.62,43.82,43.67,271,108723,4756607.0
2021-11-16,2021-11-16,PRAKASHSTL,B,3.8,3.81,3.75,3.81,3.63,156,436649,1660940.0
2021-11-16,2021-11-16,GOLDIETF,E,43.99,43.99,43.67,43.76,43.68,120,4907,214884.0
2021-11-16,2021-11-16,GPPL,A,110.6,110.6,105.05,105.55,109.85,1190,46710,5037302.0
2021-11-16,2021-11-16,WELINV,B,297.0,297.0,286.25,292.05,298.8,14,60,17459.0
2021-11-16,2021-11-16,WAAREEINDO,Z,3.97,3.97,3.65,3.85,3.79,740,489239,1900980.0
2021-11-16,2021-11-16,HEALTHX,B,434.4,463.7,426.75,463.7,441.65,353,28551,13080488.0
2021-11-16,2021-11-16,CPCAP,B,146.95,147.05,143.5,144.55,146.3,62,276,39925.0
2021-11-16,2021-11-16,EROSMEDIA,B,19.4,19.8,19.05,19.5,19.4,272,13894,270566.0
2021-11-16,2021-11-16,RAMKY,B,148.0,149.0,146.2,146.85,147.4,101,3844,566053.0
2021-11-16,2021-11-16,GREENPOWER,T,6.48,6.48,6.48,6.48,6.18,441,804335,5212090.0
2021-11-16,2021-11-16,GALLISPAT,B,50.05,51.05,50.0,50.35,50.4,149,6758,338463.0
2021-11-16,2021-11-16,CANTABIL,T,590.0,608.0,585.0,600.0,601.7,43,625,372679.0
2021-11-16,2021-11-16,WABAG,A,346.0,367.0,344.3,354.8,331.5,9213,229078,81945598.0
2021-11-16,2021-11-16,BEDMUTHA,B,52.9,55.95,52.15,54.6,53.3,240,8695,475548.0
2021-11-16,2021-11-16,ASHOKA,A,107.9,107.9,101.45,101.8,103.3,2269,196854,20459321.0
2021-11-16,2021-11-16,JWL,B,34.3,35.15,33.5,33.75,35.0,233,17109,585857.0
2021-11-16,2021-11-16,OBEROIRLTY,A,962.05,991.5,957.75,972.75,962.35,3057,73579,72111217.0
2021-11-16,2021-11-16,PRESTIGE,A,491.5,501.35,473.3,478.35,491.65,2693,63447,30998279.0
2021-11-16,2021-11-16,SHAH,B,2.43,2.43,2.21,2.22,2.21,104,150086,346983.0
2021-11-16,2021-11-16,COALINDIA,A,161.0,161.65,158.65,159.1,159.8,8123,653415,104807586.0
2021-11-16,2021-11-16,GRAVITA,B,210.0,213.25,206.3,209.85,210.7,1350,49080,10366996.0
2021-11-16,2021-11-16,RPPINFRA,B,57.15,58.1,57.15,57.65,57.25,252,9201,531321.0
2021-11-16,2021-11-16,RDBIPL,X,33.25,36.35,32.5,34.0,34.2,59,9835,328158.0
2021-11-16,2021-11-16,MOIL,A,175.4,177.4,172.6,173.75,175.9,2053,83665,14656456.0
2021-11-16,2021-11-16,ZEELEARN,B,12.7,13.32,12.7,12.91,12.99,647,148623,1945895.0
2021-11-16,2021-11-16,KTIL,X,43.5,45.2,42.8,44.6,44.6,25,2288,99874.0
2021-11-16,2021-11-16,A2ZINFRA,B,6.01,6.01,6.01,6.01,6.32,110,217410,1306634.0
2021-11-16,2021-11-16,KIRLOSENG,A,197.95,199.1,193.15,194.7,198.05,891,14433,2830639.0
2021-11-16,2021-11-16,RKDL,B,12.0,12.42,12.0,12.1,12.37,34,1985,23985.0
2021-11-16,2021-11-16,PSB,B,17.75,17.75,17.45,17.5,17.6,174,27010,474921.0
2021-11-16,2021-11-16,FMNL,B,8.47,8.51,8.2,8.39,8.47,97,50639,421385.0
2021-11-16,2021-11-16,SURANASOL,T,18.55,18.85,17.1,17.1,18.0,167,43955,768740.0
2021-11-16,2021-11-16,KICL,B,2008.0,2066.0,1990.5,1990.5,2013.9,28,278,567393.0
2021-11-16,2021-11-16,BFINVEST,A,354.0,354.0,341.85,342.9,346.6,168,1349,466545.0
2021-11-16,2021-11-16,SUMMITSEC,B,742.75,745.0,727.1,734.05,733.55,83,634,465659.0
2021-11-16,2021-11-16,INOVSYNTH,X,19.3,19.3,17.8,18.25,18.7,50,5812,104363.0
2021-11-16,2021-11-16,STEL,B,162.0,172.3,145.0,168.8,166.55,123,6459,1040876.0
