TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-19,2021-03-19,MORARJEE,B,14.78,16.31,14.77,16.06,15.54,88,16749,265691.0
2021-03-19,2021-03-19,GATEWAYDIST,A,175.8,175.8,165.8,171.2,177.85,580,12782,2169880.0
2021-03-19,2021-03-19,JINDALPHOT,B,55.6,58.3,55.6,58.3,55.55,21,3151,183593.0
2021-03-19,2021-03-19,POCL,X,207.3,217.95,206.6,216.1,213.25,129,5299,1123632.0
2021-03-19,2021-03-19,JPPOWER,B,2.52,2.59,2.45,2.54,2.57,13991,10085225,25076472.0
2021-03-19,2021-03-19,3IINFOLTD,B,7.38,8.0,7.24,7.98,7.62,38605,6397233,48978112.0
2021-03-19,2021-03-19,MBECL,T,8.0,8.2,7.95,7.97,8.36,61,28568,228181.0
2021-03-19,2021-03-19,GOKEX,B,79.6,80.8,77.5,79.6,80.4,527,31613,2504502.0
2021-03-19,2021-03-19,ALLDIGI,B,310.0,310.0,289.0,307.15,303.3,104,3057,913345.0
2021-03-19,2021-03-19,IIFL,A,300.0,307.95,299.25,302.5,314.95,2731,109834,33046184.0
2021-03-19,2021-03-19,MANGALAM,B,100.3,117.3,96.3,110.6,101.6,1558,79668,8892423.0
2021-03-19,2021-03-19,SHOPERSTOP,A,219.1,225.0,210.15,221.05,220.95,496,20978,4574789.0
2021-03-19,2021-03-19,CYBERMEDIA,T,12.4,12.4,12.4,12.4,13.05,3,26,322.0
2021-03-19,2021-03-19,NDL,B,30.9,31.45,30.0,30.95,31.55,90,7350,224038.0
2021-03-19,2021-03-19,JSWHL,A,3430.0,3533.0,3400.0,3502.25,3514.85,46,95,330507.0
2021-03-19,2021-03-19,JKCEMENT,A,2725.0,2789.95,2632.05,2749.85,2769.55,774,3577,9614258.0
2021-03-19,2021-03-19,YESBANK,A,14.8,15.1,14.25,14.95,14.9,38635,25973140,379950317.0
2021-03-19,2021-03-19,NECLIFE,B,19.25,19.7,18.6,19.35,19.5,403,60291,1158886.0
2021-03-19,2021-03-19,MSPL,B,8.0,8.0,7.51,7.6,7.69,20,9458,71700.0
2021-03-19,2021-03-19,SPLIL,B,32.8,32.95,30.6,32.9,33.0,270,25165,799282.0
2021-03-19,2021-03-19,KTKBANK,A,60.6,62.45,59.45,62.2,62.7,1770,337757,20609786.0
2021-03-19,2021-03-19,MCLEODRUSS,B,20.95,21.3,20.3,21.1,21.15,222,50806,1059167.0
2021-03-19,2021-03-19,FACORALL,XT,2.33,2.33,2.21,2.25,2.32,79,217651,488415.0
2021-03-19,2021-03-19,IDFC,A,51.0,51.2,47.5,50.45,51.35,4075,778361,38579323.0
2021-03-19,2021-03-19,VIVIMEDLAB,B,17.8,18.0,16.35,17.65,17.2,429,88678,1506141.0
2021-03-19,2021-03-19,RML,B,374.95,378.15,349.75,364.95,376.75,465,6011,2179738.0
2021-03-19,2021-03-19,HTMEDIA,B,22.1,23.0,21.3,22.6,22.55,85,11544,254241.0
2021-03-19,2021-03-19,SASKEN,A,834.0,857.15,807.85,845.4,840.75,539,1689,1418525.0
2021-03-19,2021-03-19,FCSSOFT,T,0.75,0.76,0.7,0.75,0.73,263,495288,352481.0
2021-03-19,2021-03-19,SUZLON,A,5.31,5.51,5.1,5.4,5.36,13294,9188734,47583772.0
2021-03-19,2021-03-19,AURIONPRO,B,126.65,133.95,114.65,127.8,126.6,362,10359,1256531.0
2021-03-19,2021-03-19,RENUKA,B,9.5,9.5,9.29,9.38,9.49,347,434708,4064843.0
2021-03-19,2021-03-19,KMSUGAR,B,12.0,12.0,11.1,11.77,11.8,157,18813,216430.0
2021-03-19,2021-03-19,BASML,B,66.1,67.1,63.65,66.15,67.95,138,4786,310964.0
2021-03-19,2021-03-19,BOMBAYRAYON,B,7.99,7.99,7.32,7.45,7.7,7771,128408,968704.0
2021-03-19,2021-03-19,SORILINFRA,B,152.0,160.5,144.0,158.35,154.95,1153,41559,6347176.0
2021-03-19,2021-03-19,AIAENG,A,1805.15,1874.4,1794.9,1865.6,1842.3,359,1253,2300198.0
2021-03-19,2021-03-19,EKC,B,71.95,73.05,67.15,72.3,71.2,601,69025,4865701.0
2021-03-19,2021-03-19,KERNEX,T,44.15,47.95,44.15,47.95,45.7,34,5220,248896.0
2021-03-19,2021-03-19,REPRO,B,351.0,375.6,348.0,371.25,353.25,108,3435,1236086.0
2021-03-19,2021-03-19,PVRINOX,A,1360.0,1386.85,1305.05,1366.25,1395.25,5452,112953,151979753.0
2021-03-19,2021-03-19,RAMSARUPIND,Z,0.81,0.81,0.81,0.81,0.85,6,10000,8100.0
2021-03-19,2021-03-19,RMCL,T,2.55,2.55,2.35,2.55,2.43,22,6959,17686.0
2021-03-19,2021-03-19,PUNJLLOYD,Z,1.81,1.81,1.76,1.77,1.85,86,239451,422989.0
2021-03-19,2021-03-19,ASMS,Z,2.87,3.05,2.87,3.0,3.02,22,21498,63058.0
2021-03-19,2021-03-19,CELEBRITY,T,5.9,6.15,5.81,6.11,6.11,31,5969,35777.0
2021-03-19,2021-03-19,EDUCOMP,Z,2.84,2.92,2.77,2.8,2.89,57,57744,162685.0
2021-03-19,2021-03-19,NITINSPIN,B,84.95,84.95,80.15,83.9,81.8,229,15655,1285727.0
2021-03-19,2021-03-19,ROHLTD,B,69.25,70.25,67.95,69.95,69.85,71,4493,309114.0
2021-03-19,2021-03-19,ENIL,B,154.5,158.75,147.0,150.55,157.55,276,8529,1311945.0
2021-03-19,2021-03-19,CELLA,Z,6.1,6.1,6.1,6.1,6.2,1,3,18.0
2021-03-19,2021-03-19,GSPL,A,260.5,266.5,249.25,259.0,260.9,1498,66224,17077535.0
2021-03-19,2021-03-19,JAGRAN,A,59.75,59.75,58.15,58.85,60.0,170,19089,1115913.0
2021-03-19,2021-03-19,INOXLEISURE,A,325.0,328.35,312.85,321.45,329.75,1259,41621,13355732.0
2021-03-19,2021-03-19,DYNPRO,B,473.9,480.0,453.0,475.75,479.4,944,13308,6207065.0
2021-03-19,2021-03-19,SADBHAV,A,65.0,67.35,61.95,66.55,66.15,730,101954,6623368.0
2021-03-19,2021-03-19,RCOM,B,1.75,1.75,1.66,1.73,1.74,1986,6409701,10846795.0
2021-03-19,2021-03-19,SAKUMA,B,5.01,5.06,4.89,5.04,5.06,469,106994,531932.0
2021-03-19,2021-03-19,KEC,A,446.0,462.3,434.0,454.75,445.9,1258,15194,6777981.0
2021-03-19,2021-03-19,GILLANDERS,B,47.3,47.3,42.85,44.2,45.1,177,12261,529421.0
2021-03-19,2021-03-19,INDOTECH,B,93.35,95.75,92.5,94.65,95.05,211,9865,928719.0
2021-03-19,2021-03-19,BLKASHYAP,T,17.82,19.68,17.82,19.66,18.75,151,270308,4885509.0
2021-03-19,2021-03-19,M&MFIN,A,202.0,216.75,198.7,215.3,202.05,6668,650279,135449519.0
2021-03-19,2021-03-19,VISACHROME,B,7.16,7.25,7.1,7.24,7.47,41,4221,30110.0
2021-03-19,2021-03-19,NITCO,B,20.5,21.15,19.65,21.0,20.6,114,12248,246463.0
2021-03-19,2021-03-19,SOLARINDS,A,1260.0,1325.0,1244.8,1301.7,1280.25,475,1409,1790515.0
2021-03-19,2021-03-19,GALLANTT,B,45.0,46.9,42.8,45.3,46.15,243,25762,1149733.0
2021-03-19,2021-03-19,MALUPAPER,B,25.2,27.0,25.2,27.0,26.7,83,2855,75360.0
2021-03-19,2021-03-19,UTTAMSUGAR,B,92.45,92.45,88.6,89.75,92.9,264,10458,941824.0
2021-03-19,2021-03-19,SGL,B,9.7,9.7,8.35,8.7,9.1,161,21220,185407.0
2021-03-19,2021-03-19,KKCL,B,911.0,914.8,895.65,895.65,923.1,35,1612,1471916.0
2021-03-19,2021-03-19,SUNTV,A,460.1,483.85,455.5,478.55,465.0,4413,200389,94194426.0
2021-03-19,2021-03-19,GPIL,A,622.0,648.8,596.1,642.8,623.4,2377,39184,24596148.0
2021-03-19,2021-03-19,RSYSTEMS,A,112.1,114.8,110.85,113.2,113.85,152,3129,353500.0
2021-03-19,2021-03-19,EMKAY,B,76.0,77.05,71.65,73.95,77.5,376,13183,972217.0
2021-03-19,2021-03-19,TICL,Z,2.1,2.2,2.1,2.2,2.1,3,2393,5028.0
2021-03-19,2021-03-19,LOKESHMACH,T,31.7,33.9,31.7,33.65,33.25,22,2729,90428.0
2021-03-19,2021-03-19,KAMDHENU,B,135.3,141.15,130.15,138.9,137.4,596,19237,2618130.0
2021-03-19,2021-03-19,PAUSHAKLTD,B,7980.0,7980.0,7330.0,7869.5,7968.15,656,2816,21671276.0
2021-03-19,2021-03-19,GTNTEX,B,5.4,5.4,5.34,5.34,5.6,8,1361,7334.0
2021-03-19,2021-03-19,INDICAP,X,37.65,40.35,37.55,38.3,39.15,58,8214,313101.0
2021-03-19,2021-03-19,UNITYINFRA,Z,0.89,0.89,0.87,0.89,0.91,10,2960,2596.0
2021-03-19,2021-03-19,PFOCUS,B,57.0,58.4,55.95,58.2,56.85,116,6702,385258.0
2021-03-19,2021-03-19,ALLCARGO,A,129.2,131.2,127.55,130.7,130.8,294,27181,3536396.0
2021-03-19,2021-03-19,EASUNREYRL,Z,3.0,3.0,2.89,3.0,2.89,13,4494,13247.0
2021-03-19,2021-03-19,GMRAIRPORT,A,23.75,25.6,23.75,25.3,25.35,1970,1511687,37885028.0
2021-03-19,2021-03-19,TECHM,A,978.25,1000.45,975.7,989.25,996.15,3482,145410,143710058.0
2021-03-19,2021-03-19,CIEINDIA,A,166.0,166.0,155.25,162.15,166.15,1297,73478,11761711.0
2021-03-19,2021-03-19,VOLTAMP,A,1080.0,1080.6,1021.0,1060.8,1092.5,346,1616,1696078.0
2021-03-19,2021-03-19,ATLANTAA,B,7.37,7.51,7.37,7.39,7.75,20,2602,19192.0
2021-03-19,2021-03-19,DEEPENR,B,36.75,37.25,34.15,35.4,36.85,405,31295,1096618.0
2021-03-19,2021-03-19,HGM,B,50.5,53.0,48.0,53.0,50.5,251,28135,1451301.0
2021-03-19,2021-03-19,ACE,A,150.2,159.25,142.55,156.05,154.4,2014,78065,11894618.0
2021-03-19,2021-03-19,GEECEE,B,95.5,107.35,94.25,103.0,98.0,758,33617,3343458.0
2021-03-19,2021-03-19,RICHAIND,Z,0.64,0.64,0.64,0.64,0.65,3,17932,11476.0
2021-03-19,2021-03-19,GAYAPROJ,B,30.55,32.4,28.9,31.9,30.5,380,76062,2347066.0
2021-03-19,2021-03-19,FIEMIND,B,575.0,582.9,560.0,577.85,573.65,221,1133,650783.0
2021-03-19,2021-03-19,JHS,T,22.5,23.6,21.75,22.65,22.5,52,29021,657647.0
2021-03-19,2021-03-19,DCBBANK,A,108.8,108.8,102.95,106.95,106.85,2355,189930,20233210.0
2021-03-19,2021-03-19,GLOBALVECT,Z,40.05,42.95,39.35,40.05,41.4,28,2098,85740.0
2021-03-19,2021-03-19,INSPIRISYS,B,41.7,41.75,40.75,41.15,41.15,10,150,6182.0
2021-03-19,2021-03-19,GTLINFRA,B,0.74,0.8,0.74,0.79,0.77,2873,18087097,13690232.0
2021-03-19,2021-03-19,SHIVAMAUTO,B,18.4,18.45,17.15,18.15,18.0,109,15629,275094.0
2021-03-19,2021-03-19,NAUKRI,A,4435.0,4650.0,4312.0,4618.7,4469.7,2524,21241,94893822.0
2021-03-19,2021-03-19,TORNTPOWER,A,417.0,429.0,407.6,425.7,417.4,1062,61977,26019565.0
2021-03-19,2021-03-19,PARSVNATH,T,11.2,11.2,10.2,10.42,10.73,148,71154,739796.0
2021-03-19,2021-03-19,SUTLEJTEX,B,41.25,43.4,40.5,42.75,42.45,38,3224,135738.0
2021-03-19,2021-03-19,LTFOODS,A,56.95,57.55,54.05,57.05,56.55,808,138392,7747463.0
2021-03-19,2021-03-19,SOBHA,A,440.05,455.0,402.5,449.4,443.4,1324,22143,9703223.0
2021-03-19,2021-03-19,RUCHIRA,B,63.0,68.0,63.0,67.1,66.2,99,3865,257983.0
2021-03-19,2021-03-19,TANLA,B,863.0,922.9,860.85,872.35,906.15,3573,67668,59278905.0
2021-03-19,2021-03-19,ZEEMEDIA,B,6.14,6.48,6.06,6.46,6.37,18355,542533,3357178.0
2021-03-19,2021-03-19,SITINET,B,0.83,0.85,0.8,0.84,0.83,937,1456493,1198312.0
2021-03-19,2021-03-19,LUMAXTECH,B,153.4,158.0,143.65,153.9,153.4,2033,92331,13820687.0
2021-03-19,2021-03-19,AUTOIND,B,35.4,39.1,35.4,38.55,37.25,317,43368,1586226.0
2021-03-19,2021-03-19,NETWORK18,A,40.95,43.15,39.95,42.75,41.05,1047,224127,9349123.0
2021-03-19,2021-03-19,HUBTOWN,T,16.75,17.5,16.15,17.0,16.8,37,27161,442862.0
2021-03-19,2021-03-19,TV18BRDCST,A,29.55,31.45,29.5,31.25,30.8,1977,780238,23726495.0
2021-03-19,2021-03-19,CTE,B,30.1,31.45,30.1,31.0,30.4,23,1897,58606.0
2021-03-19,2021-03-19,TIIL,B,345.05,370.2,345.05,365.6,354.8,122,817,293987.0
2021-03-19,2021-03-19,REDINGTON,A,162.35,165.05,154.6,157.45,167.1,1310,32910,5251883.0
2021-03-19,2021-03-19,AICHAMP,XT,10.45,10.45,10.45,10.45,10.99,12,515,5381.0
2021-03-19,2021-03-19,CINELINE,B,35.7,35.7,32.05,34.55,35.7,284,17142,574893.0
2021-03-19,2021-03-19,PGIL,B,171.0,172.0,169.0,169.0,171.0,39,605,102628.0
2021-03-19,2021-03-19,FSL,A,110.9,112.75,104.35,111.15,110.9,3073,427384,46965293.0
2021-03-19,2021-03-19,PFC,A,122.7,124.7,119.5,123.45,131.9,3441,670231,81780846.0
2021-03-19,2021-03-19,AHLUCONT,A,292.0,307.15,287.6,303.5,298.5,193,1391,412298.0
2021-03-19,2021-03-19,TFL,T,2.24,2.36,2.24,2.36,2.35,6,1449,3405.0
2021-03-19,2021-03-19,CCCONSTR,Z,5.51,5.51,5.51,5.51,5.8,3,520,2865.0
2021-03-19,2021-03-19,INDIANB,A,116.0,120.3,112.1,119.65,119.05,3010,259796,30243542.0
2021-03-19,2021-03-19,SMSPHARMA,B,117.0,125.45,117.0,124.4,124.95,298,7603,921631.0
2021-03-19,2021-03-19,ORIENTALTL,B,6.79,7.01,6.79,6.8,6.95,14,2033,13983.0
2021-03-19,2021-03-19,MINDTREELTD,A,1985.95,2022.3,1944.0,1988.45,1969.1,3195,54002,107152184.0
2021-03-19,2021-03-19,ELAND,X,5.04,5.04,4.61,4.64,4.84,22,9840,47525.0
2021-03-19,2021-03-19,IDEA,A,9.88,9.94,9.57,9.75,9.93,134671,48821063,476785213.0
2021-03-19,2021-03-19,EUROCERAMIC,Z,1.21,1.21,1.21,1.21,1.2,1,500,605.0
2021-03-19,2021-03-19,JAGJANANI,X,0.57,0.59,0.57,0.59,0.57,5,3033,1788.0
2021-03-19,2021-03-19,RAJTV,B,31.25,33.25,31.25,33.1,32.45,31,2219,71505.0
2021-03-19,2021-03-19,PAGEIND,A,28580.0,28801.0,27745.1,28464.3,28180.45,620,1511,42902150.0
2021-03-19,2021-03-19,AMDIND,T,19.15,19.5,19.15,19.2,20.15,23,2306,44177.0
2021-03-19,2021-03-19,LEHAR,XT,21.75,21.75,20.55,20.8,21.5,17,488,10283.0
2021-03-19,2021-03-19,ASTRAL,A,1704.0,1762.6,1645.0,1670.65,1717.85,6256,42398,71637076.0
2021-03-19,2021-03-19,EMBDL,A,90.05,93.85,85.35,92.8,91.3,5877,1021023,92005986.0
2021-03-19,2021-03-19,CAMLINFINE,A,132.0,142.0,127.35,140.45,133.6,2538,186831,25450657.0
2021-03-19,2021-03-19,ICRA,A,2830.0,3349.0,2830.0,3349.0,2790.85,2336,15191,49355893.0
2021-03-19,2021-03-19,DISHTV,A,10.1,10.13,9.33,9.92,10.12,3422,1738972,16908169.0
2021-03-19,2021-03-19,SAHYADRI,X,291.1,298.0,273.4,288.25,291.0,251,6615,1875365.0
2021-03-19,2021-03-19,SRHHYPOLTD,B,246.4,252.7,233.65,251.15,248.0,269,2803,682861.0
2021-03-19,2021-03-19,FORTIS,A,188.25,195.05,183.35,192.4,188.25,1718,194483,37087150.0
2021-03-19,2021-03-19,TGBHOTELS,B,4.99,5.01,4.89,4.89,5.12,32,3437,16838.0
2021-03-19,2021-03-19,HILTON,B,10.27,10.62,9.76,10.21,10.27,80,9515,95590.0
2021-03-19,2021-03-19,DELTACORP,A,175.0,175.0,165.15,171.75,175.65,3928,752467,127436460.0
2021-03-19,2021-03-19,MICEL,B,0.83,0.89,0.82,0.87,0.86,81,125105,102853.0
2021-03-19,2021-03-19,INSECTICID,A,417.25,435.4,405.0,433.15,422.05,391,2379,992731.0
2021-03-19,2021-03-19,MCDHOLDING,B,40.1,41.7,39.15,41.1,40.5,122,7152,292527.0
2021-03-19,2021-03-19,ASAHISONG,B,322.95,325.6,302.5,320.5,322.3,234,2687,852158.0
2021-03-19,2021-03-19,NITINFIRE,Z,0.6,0.6,0.6,0.6,0.61,7,11580,6948.0
2021-03-19,2021-03-19,HARYNACAP,X,30.05,30.15,28.65,28.7,28.75,11,1091,32693.0
2021-03-19,2021-03-19,TIMETECHNO,A,55.05,57.75,52.35,57.0,55.8,790,76382,4238843.0
2021-03-19,2021-03-19,HGS,A,1236.0,1236.0,1180.0,1208.75,1202.05,402,2853,3457345.0
2021-03-19,2021-03-19,NELCAST,B,70.9,70.9,62.55,68.05,69.7,498,38725,2540407.0
2021-03-19,2021-03-19,MEGHMANI,A,105.9,112.7,100.35,110.0,106.05,7407,683044,73200720.0
2021-03-19,2021-03-19,V2RETAIL,B,123.3,128.0,119.15,126.0,125.4,128,9294,1130411.0
2021-03-19,2021-03-19,DLF,A,286.0,289.15,277.95,287.4,287.75,3966,552427,157414800.0
2021-03-19,2021-03-19,TARMAT,B,47.05,47.05,43.6,46.45,47.35,110,4776,217682.0
2021-03-19,2021-03-19,ANKITMETAL,B,1.13,1.13,1.1,1.1,1.09,5,12300,13592.0
2021-03-19,2021-03-19,SPARC,A,148.15,155.0,145.15,153.6,152.5,1230,68500,10307574.0
2021-03-19,2021-03-19,HDIL,Z,5.25,5.35,5.19,5.22,5.46,309,324231,1704571.0
2021-03-19,2021-03-19,SURYACHAKRA,Z,0.43,0.43,0.42,0.42,0.44,28,51335,21632.0
2021-03-19,2021-03-19,ADSL,B,48.0,50.5,46.0,49.95,48.4,523,52396,2503871.0
2021-03-19,2021-03-19,ALPA,B,35.35,36.45,34.95,35.65,35.75,81,8354,298942.0
2021-03-19,2021-03-19,SSLEL,X,40.9,40.9,34.55,35.9,38.1,45,21114,780669.0
2021-03-19,2021-03-19,OMAXE,A,68.05,70.6,68.05,69.3,70.3,91,4758,330091.0
2021-03-19,2021-03-19,REFEX,B,82.0,82.9,78.15,81.9,82.5,218,11767,942974.0
2021-03-19,2021-03-19,CENTRALBK,A,16.45,16.85,16.25,16.35,17.1,20888,3608331,59159472.0
2021-03-19,2021-03-19,NEUEON,B,0.9,0.9,0.9,0.9,0.9,4,1700,1530.0
2021-03-19,2021-03-19,ASIANTILES,A,167.0,167.0,158.45,163.5,166.6,1033,47960,7798127.0
2021-03-19,2021-03-19,KPRMILL,A,998.0,1151.0,960.0,1130.7,999.25,1640,18067,19551233.0
2021-03-19,2021-03-19,TAKE,A,50.85,51.8,48.05,51.55,50.5,2268,363377,18269949.0
2021-03-19,2021-03-19,PURVA,B,72.05,75.0,70.3,74.25,74.5,196,9922,722262.0
2021-03-19,2021-03-19,MOTILALOFS,A,672.05,677.65,651.0,673.05,670.35,1461,23936,15916755.0
2021-03-19,2021-03-19,VTMLTD,X,23.35,23.7,22.0,23.55,23.7,51,5800,133086.0
2021-03-19,2021-03-19,INDOWIND,T,4.1,4.35,4.1,4.17,4.31,38,18057,76201.0
2021-03-19,2021-03-19,NAGREEKCAP,B,6.5,6.5,5.9,5.9,6.21,2,101,596.0
2021-03-19,2021-03-19,MAGNUM,T,5.45,5.45,5.45,5.45,5.45,1,1,5.0
2021-03-19,2021-03-19,POWERGRID,A,221.1,232.0,219.25,230.35,221.1,9749,973316,221763947.0
2021-03-19,2021-03-19,KSCL,A,498.4,498.4,477.55,491.15,496.6,754,26627,12846696.0
2021-03-19,2021-03-19,PAISALO,A,779.05,811.0,777.0,793.0,785.25,140,1914,1525892.0
2021-03-19,2021-03-19,CCCL,T,0.46,0.46,0.46,0.46,0.44,6,37583,17288.0
2021-03-19,2021-03-19,MAANALU,B,144.45,147.35,133.85,142.95,147.05,505,17646,2497350.0
2021-03-19,2021-03-19,IL&FSENGG,Z,3.26,3.47,3.23,3.35,3.4,11,10358,33865.0
2021-03-19,2021-03-19,PARLEIND,X,9.6,9.78,9.1,9.75,9.32,922,225507,2153283.0
2021-03-19,2021-03-19,RELIGARE,A,87.5,87.5,81.1,83.9,88.0,1396,152512,12911459.0
2021-03-19,2021-03-19,BVCL,T,17.5,18.3,17.5,18.3,18.3,11,1160,21136.0
2021-03-19,2021-03-19,RATHIBAR,X,17.5,18.3,17.3,17.45,18.1,69,17488,309568.0
2021-03-19,2021-03-19,ADANIPORTS,A,674.4,691.35,656.8,686.35,679.9,11070,489920,330370848.0
2021-03-19,2021-03-19,EDELWEISS,A,76.5,84.2,76.2,84.15,80.2,5033,1250183,99618387.0
2021-03-19,2021-03-19,RGL,B,301.65,306.5,294.15,301.0,303.35,169,2157,648243.0
2021-03-19,2021-03-19,KOLTEPATIL,A,225.0,233.0,214.05,228.35,228.65,702,398815,86274158.0
2021-03-19,2021-03-19,KAUSHALYA,B,1.68,1.68,1.68,1.68,1.75,7,1044,1753.0
2021-03-19,2021-03-19,JYOTHYLAB,A,144.0,144.6,141.0,143.9,145.7,871,24484,3502165.0
2021-03-19,2021-03-19,ECLERX,A,1004.85,1004.85,947.7,964.9,973.6,358,2373,2285310.0
2021-03-19,2021-03-19,TARIL,B,17.2,17.65,16.35,17.3,17.8,218,34949,598628.0
2021-03-19,2021-03-19,BRIGADE,A,253.0,256.45,243.45,249.55,258.6,1286,30669,7673323.0
2021-03-19,2021-03-19,BGRENERGY,B,47.0,47.0,43.75,45.75,46.35,489,34559,1554100.0
2021-03-19,2021-03-19,BURNPUR,T,2.4,2.4,2.32,2.33,2.44,41,24730,58529.0
2021-03-19,2021-03-19,MANAKSIA,B,54.9,54.9,49.0,51.45,51.65,200,10403,525727.0
2021-03-19,2021-03-19,PORWAL,X,16.95,17.9,16.95,17.9,17.8,11,852,14809.0
2021-03-19,2021-03-19,PPAP,B,219.2,225.1,215.55,222.1,220.65,334,4942,1086594.0
2021-03-19,2021-03-19,ARIES,B,85.0,89.25,82.75,87.3,85.7,102,3670,313831.0
2021-03-19,2021-03-19,KUANTUM,B,69.0,71.5,67.5,71.4,72.75,190,5478,379647.0
2021-03-19,2021-03-19,RPOWER,A,4.26,4.46,4.26,4.28,4.48,5083,41715509,178966877.0
2021-03-19,2021-03-19,JKIL,A,183.15,198.4,173.0,188.9,183.7,386,18129,3322169.0
2021-03-19,2021-03-19,CORDSCABLE,B,41.0,41.15,39.55,40.2,41.75,150,8269,332974.0
2021-03-19,2021-03-19,KNRCON,A,202.6,208.95,193.05,205.25,206.95,3228,91321,18222872.0
2021-03-19,2021-03-19,ONMOBILE,B,97.5,99.8,96.2,97.65,101.25,2278,221345,21508661.0
2021-03-19,2021-03-19,SEPC,B,4.13,4.25,3.93,4.22,4.3,154,58591,240657.0
2021-03-19,2021-03-19,BANG,B,27.8,27.8,26.5,27.05,27.55,22,538,14325.0
2021-03-19,2021-03-19,IRB,A,114.4,114.4,106.0,110.4,110.9,3315,380867,41702520.0
2021-03-19,2021-03-19,GSS,B,56.5,56.5,53.5,54.45,56.35,1604,128054,6927426.0
2021-03-19,2021-03-19,NAHARCAP,B,102.5,111.25,100.7,110.05,102.95,128,3807,407672.0
2021-03-19,2021-03-19,VGUARD,A,231.0,232.95,224.5,229.15,231.65,2868,200080,45894625.0
2021-03-19,2021-03-19,RECLTD,A,138.7,144.4,137.55,142.8,141.25,2596,358215,50157832.0
2021-03-19,2021-03-19,GAMMONINFRA,B,0.76,0.8,0.73,0.76,0.78,20367,933248,702172.0
2021-03-19,2021-03-19,DHANI,B,266.45,278.5,254.05,273.8,267.45,3465,217735,59054518.0
2021-03-19,2021-03-19,TITAGARH,A,49.4,49.4,46.5,48.9,48.65,981,102238,4876137.0
2021-03-19,2021-03-19,KIRIINDUS,A,459.0,459.0,443.75,448.35,448.4,432,7740,3475830.0
2021-03-19,2021-03-19,SANKHYAINFO,XT,4.27,4.27,4.15,4.27,4.27,13,14065,59428.0
2021-03-19,2021-03-19,BIRLAMONEY,B,42.4,44.05,41.7,42.75,43.5,496,34142,1453841.0
2021-03-19,2021-03-19,TELOGICA,Z,1.98,1.98,1.98,1.98,2.02,6,2546,5041.0
2021-03-19,2021-03-19,JAIBALAJI,T,32.0,35.0,32.0,35.0,33.4,10,2050,66068.0
2021-03-19,2021-03-19,BAJAJ-AUTO,A,3663.45,3671.8,3575.0,3646.35,3663.45,2777,28241,102675989.0
2021-03-19,2021-03-19,BAJAJFINSV,A,9450.0,9486.25,9211.45,9442.8,9429.55,4245,16666,155691696.0
2021-03-19,2021-03-19,GOKUL,B,18.1,21.0,17.8,20.35,18.55,545,322485,6458319.0
2021-03-19,2021-03-19,RPGLIFE,B,378.1,390.0,373.85,388.3,385.0,250,2406,919649.0
2021-03-19,2021-03-19,SENSEX1,B,514.0,516.0,507.0,514.63,516.0,37,1411,724821.0
2021-03-19,2021-03-19,NIRAJ,B,42.6,44.9,41.95,42.75,41.25,80,42445,1814216.0
2021-03-19,2021-03-19,RBL,B,769.85,823.3,764.3,799.3,769.55,189,871,690142.0
2021-03-19,2021-03-19,RANEENGINE,B,267.0,269.3,255.15,266.5,266.55,116,1113,292151.0
2021-03-19,2021-03-19,BAFNAPH,B,177.8,177.8,177.8,177.8,169.35,64,2265,402717.0
2021-03-19,2021-03-19,CHLLTD,X,6.4,6.4,6.4,6.4,6.4,1,1,6.0
2021-03-19,2021-03-19,ARCHIDPLY,T,31.9,33.0,30.7,32.75,32.2,36,1038,33103.0
2021-03-19,2021-03-19,LOTUSEYE,B,38.95,44.55,38.75,42.45,40.05,296,11825,499069.0
2021-03-19,2021-03-19,SOMICONVEY,T,30.4,32.3,30.4,31.2,31.35,16,2293,71664.0
2021-03-19,2021-03-19,LGBFORGE,T,3.89,3.89,3.72,3.72,3.8,23,15344,58167.0
2021-03-19,2021-03-19,LPDC,T,2.02,2.02,2.01,2.01,1.95,4,106,213.0
2021-03-19,2021-03-19,SICAGEN,B,14.65,15.25,14.45,14.8,15.05,71,55288,808769.0
2021-03-19,2021-03-19,SIMPLXMIL,X,13.3,13.89,13.3,13.89,13.23,4,1030,13716.0
2021-03-19,2021-03-19,20MICRONS,B,36.0,36.3,33.4,35.7,36.7,146,23384,825332.0
2021-03-19,2021-03-19,ZFCVINDIA,A,5900.05,6209.95,5900.05,6145.75,6056.0,227,384,2334295.0
2021-03-19,2021-03-19,ALKALI,B,48.35,49.05,45.9,48.95,47.1,71,1275,60539.0
2021-03-19,2021-03-19,ISGEC,A,467.1,504.0,459.0,497.65,478.75,1231,227266,107114074.0
2021-03-19,2021-03-19,IMFA,B,441.1,447.9,432.0,436.55,446.65,460,5292,2313304.0
2021-03-19,2021-03-19,VEDAVAAG,X,29.7,29.7,27.25,29.2,28.85,54,4985,143453.0
2021-03-19,2021-03-19,MOLDTKPAC,A,387.5,399.6,385.5,393.8,394.2,659,9070,3529909.0
2021-03-19,2021-03-19,MHRIL,A,212.5,219.05,204.0,218.4,215.75,353,5986,1264295.0
