TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-31,2021-03-31,GTLINFRA,B,0.75,0.78,0.75,0.77,0.75,737,4419327,3403923.0
2021-03-31,2021-03-31,SHIVAMAUTO,B,17.85,18.35,17.75,17.95,18.3,39,4925,89182.0
2021-03-31,2021-03-31,NAUKRI,A,4261.0,4386.0,4250.0,4276.25,4187.9,8738,53702,231692317.0
2021-03-31,2021-03-31,TORNTPOWER,A,423.95,429.0,420.8,423.75,421.2,662,27902,11840687.0
2021-03-31,2021-03-31,PARSVNATH,T,8.91,8.91,8.5,8.51,8.53,30,8442,73186.0
2021-03-31,2021-03-31,SUTLEJTEX,B,39.8,40.25,38.3,39.35,39.55,208,16941,667834.0
2021-03-31,2021-03-31,LTFOODS,A,58.0,60.4,57.5,58.25,57.6,830,171801,10165891.0
2021-03-31,2021-03-31,SOBHA,A,449.7,452.7,433.0,435.9,449.7,487,5070,2225884.0
2021-03-31,2021-03-31,RUCHIRA,B,62.0,64.0,60.0,62.9,63.45,225,25952,1626321.0
2021-03-31,2021-03-31,TANLA,B,815.15,838.65,805.0,816.6,803.45,464,7738,6358697.0
2021-03-31,2021-03-31,ZEEMEDIA,B,6.11,6.45,6.11,6.38,6.3,2444,116420,733416.0
2021-03-31,2021-03-31,SITINET,B,0.9,0.9,0.86,0.87,0.89,348,2754466,2426864.0
2021-03-31,2021-03-31,LUMAXTECH,B,153.2,172.45,152.6,160.35,154.7,713,31971,5254955.0
2021-03-31,2021-03-31,AUTOIND,B,38.7,40.55,37.7,40.55,38.65,62,7470,294678.0
2021-03-31,2021-03-31,NETWORK18,A,36.95,37.5,36.25,36.45,36.55,650,105109,3875361.0
2021-03-31,2021-03-31,HUBTOWN,T,16.45,16.45,14.95,15.0,15.7,61,122973,1875805.0
2021-03-31,2021-03-31,TV18BRDCST,A,29.05,30.15,28.6,28.75,29.15,756,405194,11881555.0
2021-03-31,2021-03-31,CTE,B,27.1,27.95,25.5,25.5,26.8,31,3031,77975.0
2021-03-31,2021-03-31,TIIL,B,381.7,397.9,374.2,393.5,381.75,261,2706,1038553.0
2021-03-31,2021-03-31,REDINGTON,A,185.85,192.05,180.5,190.7,186.6,1560,77527,14550291.0
2021-03-31,2021-03-31,CINELINE,B,31.35,32.0,31.05,31.45,31.3,147,4539,143003.0
2021-03-31,2021-03-31,PGIL,B,172.0,174.15,168.6,168.65,173.5,42,383,64940.0
2021-03-31,2021-03-31,FSL,A,111.7,124.95,109.95,113.9,110.8,2735,289077,32808953.0
2021-03-31,2021-03-31,PFC,A,111.2,114.8,111.2,113.65,111.15,4123,519093,58836824.0
2021-03-31,2021-03-31,AHLUCONT,A,302.15,302.15,298.15,299.25,293.6,19,61,18310.0
2021-03-31,2021-03-31,CCCONSTR,Z,4.27,4.27,4.27,4.27,4.49,5,330,1409.0
2021-03-31,2021-03-31,INDIANB,A,115.25,120.8,113.9,116.25,115.25,1558,110922,13067089.0
2021-03-31,2021-03-31,SMSPHARMA,B,124.75,124.75,122.45,124.4,122.35,25,1614,199296.0
2021-03-31,2021-03-31,ORIENTALTL,B,6.1,6.22,6.0,6.15,6.48,18,4416,26822.0
2021-03-31,2021-03-31,MINDTREELTD,A,2129.5,2129.5,2046.0,2084.5,2132.3,3754,54408,112830940.0
2021-03-31,2021-03-31,ELAND,X,4.04,4.2,4.03,4.19,4.19,23,4843,19896.0
2021-03-31,2021-03-31,IDEA,A,9.2,9.77,9.12,9.25,9.21,92603,91398469,860510417.0
2021-03-31,2021-03-31,EUROCERAMIC,Z,1.1,1.15,1.05,1.05,1.1,10,17807,18823.0
2021-03-31,2021-03-31,JAGJANANI,X,0.57,0.57,0.57,0.57,0.58,2,1000,570.0
2021-03-31,2021-03-31,PAGEIND,A,30950.0,30950.0,30019.3,30336.15,30994.8,509,1909,57888359.0
2021-03-31,2021-03-31,AMDIND,T,17.5,18.2,16.75,17.65,17.55,31,7058,121862.0
2021-03-31,2021-03-31,LEHAR,XT,26.0,26.05,26.0,26.05,24.85,40,18163,473073.0
2021-03-31,2021-03-31,ASTRAL,A,1626.0,1694.05,1599.4,1616.7,1589.75,1978,15980,26125910.0
2021-03-31,2021-03-31,EMBDL,A,80.95,83.4,78.6,81.25,79.9,3798,916954,74247657.0
2021-03-31,2021-03-31,CAMLINFINE,A,142.0,143.65,138.5,139.8,140.65,347,15910,2247928.0
2021-03-31,2021-03-31,ICRA,A,3350.0,3500.0,3245.0,3284.05,3364.65,452,1836,6126450.0
2021-03-31,2021-03-31,DISHTV,A,9.34,9.4,9.16,9.23,9.34,2690,550643,5090554.0
2021-03-31,2021-03-31,SAHYADRI,X,296.5,297.0,284.0,286.85,291.5,203,6916,1985999.0
2021-03-31,2021-03-31,SRHHYPOLTD,B,234.85,239.0,234.85,236.35,233.55,30,581,137514.0
2021-03-31,2021-03-31,FORTIS,A,203.0,203.0,196.05,199.0,200.3,1083,63513,12637023.0
2021-03-31,2021-03-31,TGBHOTELS,B,4.31,4.57,4.23,4.39,4.45,66,84122,357614.0
2021-03-31,2021-03-31,HILTON,B,9.37,9.75,9.08,9.14,9.55,12,1480,13563.0
2021-03-31,2021-03-31,DELTACORP,A,165.05,166.0,160.3,162.0,165.3,4178,455325,74535752.0
2021-03-31,2021-03-31,MICEL,T,0.66,0.66,0.66,0.66,0.69,16,21114,13935.0
2021-03-31,2021-03-31,INSECTICID,A,470.0,483.45,465.4,473.85,473.45,642,19519,9281590.0
2021-03-31,2021-03-31,MCDHOLDING,B,41.0,41.5,40.95,41.0,41.0,62,2806,115140.0
2021-03-31,2021-03-31,ASAHISONG,B,327.1,327.75,315.0,317.05,323.35,72,506,163511.0
2021-03-31,2021-03-31,NITINFIRE,Z,0.6,0.6,0.56,0.56,0.58,12,14395,8256.0
2021-03-31,2021-03-31,HARYNACAP,X,31.0,31.0,31.0,31.0,30.0,1,150,4650.0
2021-03-31,2021-03-31,TIMETECHNO,A,60.95,62.8,59.1,60.35,59.45,2175,94142,5814263.0
2021-03-31,2021-03-31,HGS,A,1779.9,1844.4,1681.55,1720.25,1743.25,3131,35714,63246980.0
2021-03-31,2021-03-31,NELCAST,B,64.5,65.5,63.9,64.75,62.4,103,4664,303154.0
2021-03-31,2021-03-31,MEGHMANI,A,115.1,118.65,115.1,116.5,116.8,2144,168753,19697157.0
2021-03-31,2021-03-31,V2RETAIL,B,120.9,128.0,116.0,125.85,121.95,239,9558,1180239.0
2021-03-31,2021-03-31,DLF,A,279.85,288.45,274.3,287.05,279.1,3481,452251,128262325.0
2021-03-31,2021-03-31,TARMAT,B,42.5,43.75,42.5,43.0,43.25,16,202,8674.0
2021-03-31,2021-03-31,ANKITMETAL,B,0.94,1.02,0.94,1.02,0.98,26,23937,23913.0
2021-03-31,2021-03-31,SPARC,A,146.7,147.0,141.0,141.7,144.9,1031,39026,5648090.0
2021-03-31,2021-03-31,HDIL,Z,5.0,5.02,4.67,4.67,4.91,413,322197,1523480.0
2021-03-31,2021-03-31,SURYACHAKRA,Z,0.37,0.39,0.37,0.39,0.38,16,6879,2594.0
2021-03-31,2021-03-31,ADSL,B,43.3,44.4,43.15,43.45,44.85,143,8924,391673.0
2021-03-31,2021-03-31,ALPA,B,36.0,37.5,35.95,36.15,36.8,107,14380,525874.0
2021-03-31,2021-03-31,SSLEL,X,35.9,36.85,33.05,35.55,34.0,11,505,17956.0
2021-03-31,2021-03-31,OMAXE,A,69.35,69.35,66.0,67.35,68.4,157,2297,156797.0
2021-03-31,2021-03-31,REFEX,B,93.2,96.85,90.3,93.9,90.75,750,41769,3927561.0
2021-03-31,2021-03-31,CENTRALBK,A,16.6,16.6,16.25,16.35,16.25,2232,498293,8190767.0
2021-03-31,2021-03-31,ASIANTILES,A,139.05,148.7,139.05,144.15,139.3,2227,117050,16943136.0
2021-03-31,2021-03-31,KPRMILL,A,1088.0,1088.0,1048.2,1064.85,1073.2,494,3420,3635241.0
2021-03-31,2021-03-31,TAKE,A,45.55,47.2,44.7,44.95,45.35,791,84126,3834461.0
2021-03-31,2021-03-31,PURVA,B,71.0,71.75,69.5,70.4,71.05,26,729,51595.0
2021-03-31,2021-03-31,MOTILALOFS,A,639.0,639.0,615.2,626.15,633.85,347,4134,2598324.0
2021-03-31,2021-03-31,VTMLTD,X,23.4,23.5,23.0,23.0,23.35,22,2902,67857.0
2021-03-31,2021-03-31,INDOWIND,T,3.7,3.95,3.66,3.8,3.84,34,13828,52310.0
2021-03-31,2021-03-31,NAGREEKCAP,B,5.62,5.75,5.62,5.75,5.91,4,2154,12365.0
2021-03-31,2021-03-31,MAGNUM,T,4.89,4.89,4.89,4.89,4.89,4,200,978.0
2021-03-31,2021-03-31,POWERGRID,A,219.95,220.85,214.8,215.65,221.65,3771,252578,54663423.0
2021-03-31,2021-03-31,KSCL,A,498.9,526.0,489.95,513.55,487.8,1286,31910,16406728.0
2021-03-31,2021-03-31,PAISALO,A,783.75,786.3,783.75,786.3,788.4,7,33,25942.0
2021-03-31,2021-03-31,MAANALU,B,149.1,158.0,149.05,153.85,146.55,315,12179,1885974.0
2021-03-31,2021-03-31,IL&FSENGG,Z,2.95,3.05,2.81,2.86,2.95,13,7615,22252.0
2021-03-31,2021-03-31,PARLEIND,X,9.27,9.48,8.83,9.08,9.17,545,128058,1159694.0
2021-03-31,2021-03-31,RELIGARE,A,86.3,91.25,86.3,87.6,86.35,746,129474,11428807.0
2021-03-31,2021-03-31,BVCL,T,17.95,17.95,17.9,17.9,17.95,7,727,13013.0
2021-03-31,2021-03-31,RATHIBAR,X,16.5,16.75,15.75,16.1,16.15,43,9131,148115.0
2021-03-31,2021-03-31,ADANIPORTS,A,709.05,719.6,699.0,702.75,709.8,5833,331136,235384066.0
2021-03-31,2021-03-31,EDELWEISS,A,66.45,66.5,63.5,63.5,66.8,2696,295090,18995592.0
2021-03-31,2021-03-31,RGL,B,293.85,304.1,284.0,293.8,287.0,103,1023,297336.0
2021-03-31,2021-03-31,KOLTEPATIL,A,226.25,233.15,224.45,225.8,226.15,470,7760,1768999.0
2021-03-31,2021-03-31,KAUSHALYA,B,1.57,1.57,1.56,1.56,1.61,3,275,431.0
2021-03-31,2021-03-31,JYOTHYLAB,A,137.35,137.5,136.05,136.85,137.0,302,9352,1276325.0
2021-03-31,2021-03-31,ECLERX,A,1092.9,1129.0,1086.0,1104.55,1075.5,2060,14320,15939712.0
2021-03-31,2021-03-31,TARIL,B,16.6,17.5,16.0,16.35,16.3,145,31301,513881.0
2021-03-31,2021-03-31,BRIGADE,A,285.45,285.45,270.35,275.8,285.8,599,15718,4310351.0
2021-03-31,2021-03-31,BGRENERGY,B,43.55,45.3,42.85,43.45,43.2,224,20658,913212.0
2021-03-31,2021-03-31,BURNPUR,T,2.26,2.26,2.1,2.12,2.17,17,9838,20921.0
2021-03-31,2021-03-31,MANAKSIA,B,49.65,51.0,49.55,50.25,50.1,109,10958,551176.0
2021-03-31,2021-03-31,PORWAL,X,15.75,16.55,15.7,15.9,16.4,19,2432,38646.0
2021-03-31,2021-03-31,PPAP,B,193.0,202.4,190.9,199.1,192.35,458,6754,1326219.0
2021-03-31,2021-03-31,ARIES,B,78.05,79.25,74.7,77.3,77.4,522,14775,1148609.0
2021-03-31,2021-03-31,RPOWER,A,4.53,4.54,4.33,4.36,4.54,10275,4613917,20291919.0
2021-03-31,2021-03-31,JKIL,A,200.0,209.9,192.65,194.1,197.55,597,4439,868335.0
2021-03-31,2021-03-31,CORDSCABLE,B,39.45,40.3,38.3,39.55,39.4,59,11186,439826.0
2021-03-31,2021-03-31,KNRCON,A,211.1,219.0,209.8,213.15,206.95,1881,77764,16626489.0
2021-03-31,2021-03-31,ONMOBILE,B,92.2,93.65,87.75,88.15,92.15,862,32754,2969839.0
2021-03-31,2021-03-31,SEPC,B,4.06,4.06,3.97,3.99,4.01,72,60887,243413.0
2021-03-31,2021-03-31,BANG,B,28.75,28.75,26.7,27.95,27.5,15,390,10524.0
2021-03-31,2021-03-31,IRB,A,108.3,112.3,107.4,108.65,103.35,6582,450143,49390344.0
2021-03-31,2021-03-31,GSS,B,52.6,53.15,52.0,52.2,52.2,115,6227,328568.0
2021-03-31,2021-03-31,NAHARCAP,B,105.0,106.0,103.3,105.65,104.7,34,945,99529.0
2021-03-31,2021-03-31,VGUARD,A,243.4,255.0,242.75,252.1,246.3,2054,72283,18156677.0
2021-03-31,2021-03-31,RECLTD,A,128.45,132.2,128.45,131.25,128.45,1016,159629,20891437.0
2021-03-31,2021-03-31,GAMMONINFRA,B,0.71,0.73,0.66,0.68,0.71,7243,890556,626365.0
2021-03-31,2021-03-31,DHANI,B,185.4,185.4,168.35,168.35,187.05,5418,304338,52373197.0
2021-03-31,2021-03-31,TITAGARH,A,44.7,45.55,44.25,44.55,44.7,467,31115,1393494.0
2021-03-31,2021-03-31,KIRIINDUS,A,423.9,423.9,414.75,417.8,415.1,222,3423,1423621.0
2021-03-31,2021-03-31,SANKHYAINFO,XT,3.04,3.09,3.04,3.04,3.19,28,7181,21834.0
2021-03-31,2021-03-31,BIRLAMONEY,B,43.0,43.0,41.0,41.15,41.3,145,10013,416972.0
2021-03-31,2021-03-31,TELOGICA,Z,1.92,1.92,1.89,1.92,1.89,5,2025,3857.0
2021-03-31,2021-03-31,JAIBALAJI,T,35.55,38.9,35.55,38.55,37.15,31,2011,72984.0
2021-03-31,2021-03-31,BAJAJ-AUTO,A,3666.0,3683.65,3611.8,3671.7,3667.65,3247,21041,76603678.0
2021-03-31,2021-03-31,BAJAJFINSV,A,9500.0,9714.3,9448.95,9667.8,9496.95,1828,9730,93498804.0
2021-03-31,2021-03-31,GOKUL,B,18.35,18.35,18.05,18.15,18.1,9,21,382.0
2021-03-31,2021-03-31,RPGLIFE,B,370.15,392.5,370.15,387.1,366.7,373,2338,907670.0
2021-03-31,2021-03-31,SENSEX1,B,521.0,521.0,513.0,514.85,523.0,23,199,102814.0
2021-03-31,2021-03-31,NIRAJ,B,40.0,44.95,40.0,42.55,42.05,193,3645,156546.0
2021-03-31,2021-03-31,RBL,B,790.0,816.8,786.95,793.25,800.35,117,582,466389.0
2021-03-31,2021-03-31,RANEENGINE,B,248.7,263.0,248.7,261.6,260.0,44,198,51964.0
2021-03-31,2021-03-31,BAFNAPH,T,137.3,137.3,137.3,137.3,144.5,17,230,31579.0
2021-03-31,2021-03-31,SEJALLTD,Z,3.79,3.79,3.62,3.64,3.8,11,3693,13613.0
2021-03-31,2021-03-31,ARCHIDPLY,T,28.15,29.5,27.95,29.2,29.4,31,4481,128841.0
2021-03-31,2021-03-31,LOTUSEYE,B,44.5,44.5,40.0,41.9,41.0,7,29001,1224865.0
2021-03-31,2021-03-31,SOMICONVEY,T,30.15,31.7,29.3,31.4,30.7,15,3027,90434.0
2021-03-31,2021-03-31,LGBFORGE,T,3.9,3.92,3.61,3.76,3.74,23,15642,60789.0
2021-03-31,2021-03-31,LPDC,T,1.86,1.97,1.86,1.97,1.95,10,1495,2881.0
2021-03-31,2021-03-31,SICAGEN,B,14.35,14.8,14.3,14.4,14.6,25,7009,101735.0
2021-03-31,2021-03-31,SIMPLXMIL,X,13.9,13.9,13.9,13.9,13.9,1,100,1390.0
2021-03-31,2021-03-31,20MICRONS,B,33.1,35.75,33.1,35.2,35.05,240,12355,422215.0
2021-03-31,2021-03-31,ZFCVINDIA,A,6480.2,6898.0,6480.2,6587.95,6563.7,1115,4994,33255902.0
2021-03-31,2021-03-31,ALKALI,B,51.95,51.95,48.85,49.8,51.5,89,4051,204334.0
2021-03-31,2021-03-31,ISGEC,A,489.65,505.0,477.0,500.0,486.75,412,22501,11129105.0
2021-03-31,2021-03-31,IMFA,B,456.0,457.0,437.0,452.1,456.25,252,3175,1425022.0
2021-03-31,2021-03-31,TPHQ,T,2.77,2.77,2.77,2.77,2.77,4,225,623.0
2021-03-31,2021-03-31,VEDAVAAG,X,28.5,28.5,25.0,27.3,27.75,87,193225,5216841.0
2021-03-31,2021-03-31,MANJEERA,X,26.7,28.1,26.7,28.1,28.1,3,32,896.0
2021-03-31,2021-03-31,MOLDTKPAC,A,394.95,399.75,390.75,392.7,393.85,210,3182,1252404.0
2021-03-31,2021-03-31,MHRIL,A,219.55,219.55,204.4,210.75,207.15,339,6297,1326993.0
2021-03-31,2021-03-31,LANDSMILL,B,2.25,2.41,2.25,2.4,2.34,55,5049,11915.0
2021-03-31,2021-03-31,ROML,T,87.2,93.55,87.2,89.9,91.65,41,2385,209185.0
2021-03-31,2021-03-31,BENGALASM,B,1358.0,1399.0,1351.05,1373.7,1345.1,43,285,393032.0
2021-03-31,2021-03-31,ADANIPOWER,A,86.25,88.0,85.05,85.05,89.5,5227,911103,78333942.0
2021-03-31,2021-03-31,NHPC,A,25.3,25.45,24.3,24.45,25.15,1860,522330,12942809.0
2021-03-31,2021-03-31,SURYAAMBA,X,70.0,72.25,68.5,68.5,68.85,6,314,21861.0
2021-03-31,2021-03-31,GLOBUSSPR,B,319.1,325.8,316.35,317.7,318.3,304,5178,1664184.0
2021-03-31,2021-03-31,OIL,A,125.65,126.5,121.45,122.65,124.0,792,49760,6168307.0
2021-03-31,2021-03-31,SWANDEF,Z,2.93,2.95,2.85,2.95,2.81,277,310638,913495.0
2021-03-31,2021-03-31,BTTL,X,7.03,7.24,6.95,7.11,6.9,62,12803,90802.0
2021-03-31,2021-03-31,EXPLEOSOL,B,527.05,530.0,510.6,516.6,527.0,469,7935,4157868.0
2021-03-31,2021-03-31,RTNPOWER,B,2.61,2.62,2.55,2.56,2.63,1125,2845181,7308452.0
2021-03-31,2021-03-31,DEN,A,49.45,49.75,48.7,49.25,49.3,504,156449,7721286.0
2021-03-31,2021-03-31,ASTEC,A,1028.0,1028.0,986.85,1000.3,1009.0,552,3854,3878485.0
2021-03-31,2021-03-31,COXKINGS,Z,1.1,1.19,1.09,1.15,1.14,128,240935,268622.0
2021-03-31,2021-03-31,DLINKINDIA,B,100.0,108.55,100.0,105.0,99.85,800,58111,6089076.0
2021-03-31,2021-03-31,JSWENERGY,A,87.5,90.25,87.0,87.95,87.05,1303,193954,17225439.0
2021-03-31,2021-03-31,GODREJPROP,A,1356.0,1415.0,1345.0,1408.35,1351.6,2272,43651,60858974.0
2021-03-31,2021-03-31,DBCORP,A,93.65,93.65,89.6,90.05,92.4,156,4390,398850.0
2021-03-31,2021-03-31,MBLINFRA,B,20.75,20.75,19.9,20.0,20.15,72,6038,120882.0
2021-03-31,2021-03-31,JUBLFOOD,A,2955.7,3024.4,2896.9,2913.05,2957.0,3212,35683,106274308.0
2021-03-31,2021-03-31,VASCONEQ,B,19.5,19.5,18.0,18.2,18.65,212,62681,1155688.0
2021-03-31,2021-03-31,SYNCOMHEAL,Z,2.35,2.46,2.24,2.43,2.35,154,90832,214068.0
2021-03-31,2021-03-31,THANGAMAYL,B,591.6,598.95,581.75,587.15,599.55,223,1709,1010159.0
2021-03-31,2021-03-31,DBREALTY,T,26.0,26.1,24.1,24.3,25.35,221,33629,822221.0
2021-03-31,2021-03-31,EMMBI,B,82.0,93.2,82.0,83.9,78.5,628,33108,2986608.0
2021-03-31,2021-03-31,HATHWAY,A,25.45,26.15,24.9,25.65,25.15,405,125734,3205702.0
2021-03-31,2021-03-31,ARSSINFRA,B,19.0,19.85,18.6,19.05,19.25,24,4580,87650.0
2021-03-31,2021-03-31,TEXMOPIPES,B,25.0,25.35,24.5,24.9,25.1,79,13068,327546.0
2021-03-31,2021-03-31,SUNDARAM,B,1.25,1.25,1.22,1.24,1.25,69,86435,107164.0
2021-03-31,2021-03-31,COROENGG,X,26.75,27.25,26.1,27.0,27.0,6,302,8073.0
2021-03-31,2021-03-31,ROSSELLIND,B,106.15,106.2,104.75,105.45,106.45,27,595,62813.0
2021-03-31,2021-03-31,MANINFRA,B,40.1,42.6,40.1,41.7,40.75,751,175561,7311833.0
2021-03-31,2021-03-31,TAMBOLIIN,X,47.0,48.7,40.0,47.15,49.15,44,6156,279131.0
2021-03-31,2021-03-31,IVZINGOLD,E,4000.0,4000.0,3989.5,3989.5,4020.0,12,51,203989.0
2021-03-31,2021-03-31,IL&FSTRANS,Z,2.02,2.15,2.02,2.05,2.12,61,60904,124906.0
2021-03-31,2021-03-31,PERSISTENT,A,1976.1,1976.1,1887.1,1918.75,1919.45,661,5000,9544884.0
2021-03-31,2021-03-31,ISFT,B,69.0,71.0,66.85,66.85,70.35,277,14172,952938.0
2021-03-31,2021-03-31,GOENKA,Z,1.9,1.9,1.74,1.87,1.82,40,31361,58228.0
2021-03-31,2021-03-31,KCPSUGIND,B,14.8,14.85,14.65,14.75,14.7,15,4041,59492.0
2021-03-31,2021-03-31,KECL,B,12.9,12.9,12.31,12.37,12.61,130,14074,177189.0
2021-03-31,2021-03-31,SATCH,X,1.7,1.72,1.62,1.62,1.64,33,32151,53068.0
2021-03-31,2021-03-31,SJVN,A,27.25,27.25,25.8,26.05,26.65,1604,448073,11850477.0
2021-03-31,2021-03-31,JPINFRATEC,B,1.55,1.55,1.55,1.55,1.63,217,742165,1150355.0
2021-03-31,2021-03-31,EMAMIPAP,B,126.35,127.2,120.8,123.3,126.75,178,5862,727160.0
2021-03-31,2021-03-31,KRITINUT,X,38.5,40.0,38.2,39.6,38.05,344,54341,2128068.0
2021-03-31,2021-03-31,GKB,X,82.0,82.0,82.0,82.0,82.0,8,855,70110.0
2021-03-31,2021-03-31,HMVL,B,61.9,61.9,59.0,59.95,61.15,156,9256,562249.0
2021-03-31,2021-03-31,EMAMIREAL,B,41.8,42.25,39.65,39.95,41.7,211,23984,972055.0
2021-03-31,2021-03-31,AHLWEST,B,228.5,236.0,217.0,225.3,228.8,97,10478,2372739.0
2021-03-31,2021-03-31,AHLEAST,B,160.0,164.95,151.35,164.55,167.0,63,586,91529.0
2021-03-31,2021-03-31,BAJAJCON,A,262.15,264.5,256.25,259.9,262.55,957,84035,21655160.0
2021-03-31,2021-03-31,HDFCGOLD,E,39.67,39.72,39.25,39.5,39.67,999,146062,5762440.0
2021-03-31,2021-03-31,PRAKASHSTL,B,0.79,0.79,0.73,0.77,0.76,43,47685,35941.0
2021-03-31,2021-03-31,GOLDIETF,E,39.6,39.78,39.3,39.43,39.69,390,21715,856776.0
2021-03-31,2021-03-31,GPPL,A,103.8,103.8,96.2,97.1,98.1,199,8055,785395.0
2021-03-31,2021-03-31,WELINV,B,434.75,435.0,401.0,415.0,421.1,11,8282,3437167.0
2021-03-31,2021-03-31,WAAREEINDO,Z,2.0,2.13,1.94,1.96,2.04,133,105707,207147.0
2021-03-31,2021-03-31,HEALTHX,B,118.0,118.0,110.0,116.55,114.5,176,3742,429393.0
2021-03-31,2021-03-31,CPCAP,B,132.0,133.95,129.85,131.05,134.65,113,4148,544891.0
2021-03-31,2021-03-31,EROSMEDIA,B,25.4,25.65,24.3,25.1,25.0,254,44157,1098763.0
2021-03-31,2021-03-31,RAMKY,B,74.0,78.65,71.35,78.1,74.95,241,11992,926100.0
2021-03-31,2021-03-31,GREENPOWER,T,2.12,2.14,2.02,2.09,2.12,263,213273,441720.0
2021-03-31,2021-03-31,GALLISPAT,B,35.95,37.3,34.45,36.55,35.85,74,7174,255802.0
2021-03-31,2021-03-31,CANTABIL,B,381.0,385.0,375.75,378.15,386.45,326,18533,7102721.0
2021-03-31,2021-03-31,WABAG,A,245.25,256.1,245.25,250.65,241.75,1790,58837,14729144.0
2021-03-31,2021-03-31,BEDMUTHA,B,21.05,21.05,20.05,20.25,21.05,18,1575,31817.0
2021-03-31,2021-03-31,ASHOKA,A,101.15,103.35,99.6,101.75,101.1,1626,117548,12012192.0
2021-03-31,2021-03-31,JWL,T,15.45,15.5,15.0,15.2,15.35,34,9646,147390.0
2021-03-31,2021-03-31,OBEROIRLTY,A,552.55,581.9,550.1,575.4,555.75,543,10567,6030736.0
2021-03-31,2021-03-31,PRESTIGE,A,306.7,308.5,301.0,305.65,308.95,495,16507,5035476.0
2021-03-31,2021-03-31,SHAH,B,2.01,2.01,1.96,1.96,2.06,11,1264,2487.0
2021-03-31,2021-03-31,COALINDIA,A,133.0,133.25,130.0,130.4,132.4,4000,447743,58767303.0
2021-03-31,2021-03-31,GRAVITA,B,93.2,94.4,90.2,90.5,93.2,428,14996,1384477.0
2021-03-31,2021-03-31,RPPINFRA,B,57.95,59.5,55.0,56.6,58.05,105,8901,509860.0
2021-03-31,2021-03-31,RDBIPL,X,17.0,17.0,16.85,17.0,17.0,8,4131,69680.0
2021-03-31,2021-03-31,MOIL,A,155.0,155.0,149.5,150.35,156.1,767,42451,6432526.0
2021-03-31,2021-03-31,ZEELEARN,B,9.95,10.61,9.89,10.38,9.95,154,52787,542739.0
2021-03-31,2021-03-31,KTIL,X,32.05,34.0,31.05,33.75,32.0,68,18933,624702.0
2021-03-31,2021-03-31,A2ZINFRA,B,3.8,3.85,3.71,3.79,3.79,92,68735,259186.0
2021-03-31,2021-03-31,KIRLOSENG,A,168.1,168.1,163.0,163.85,168.2,764,12917,2131710.0
2021-03-31,2021-03-31,RKDL,B,8.0,8.0,7.5,7.5,7.5,32,2431,18400.0
2021-03-31,2021-03-31,PSB,B,17.35,17.6,16.4,17.6,16.8,98,34909,595825.0
2021-03-31,2021-03-31,FMNL,B,12.1,12.15,11.95,11.95,12.55,21,1760,21107.0
2021-03-31,2021-03-31,SURANASOL,T,9.44,9.44,9.15,9.16,9.31,32,6157,56707.0
2021-03-31,2021-03-31,SHEKHAWATI,B,0.39,0.39,0.37,0.37,0.38,29,92909,34947.0
2021-03-31,2021-03-31,KICL,B,1527.0,1570.0,1522.0,1570.0,1549.0,39,44,68252.0
2021-03-31,2021-03-31,BFINVEST,A,275.0,278.3,275.0,276.65,274.6,37,217,59813.0
2021-03-31,2021-03-31,SUMMITSEC,B,538.0,538.0,538.0,538.0,533.65,4,6,3228.0
2021-03-31,2021-03-31,INOVSYNTH,XT,5.32,5.78,5.25,5.78,5.51,31,15035,81864.0
2021-03-31,2021-03-31,STEL,T,80.9,84.45,80.8,82.8,83.9,15,1450,118843.0
2021-03-31,2021-03-31,OMKARCHEM,T,11.61,11.61,11.1,11.61,11.06,36,8901,103067.0
2021-03-31,2021-03-31,JUBLINDS,B,191.3,195.7,187.0,187.65,190.25,147,3118,594004.0
2021-03-31,2021-03-31,TEXRAIL,A,26.95,27.4,26.65,26.75,26.8,119,31255,844499.0
2021-03-31,2021-03-31,INDTERRAIN,T,29.35,30.85,28.35,30.35,29.4,134,324859,9666729.0
2021-03-31,2021-03-31,FCL,B,60.35,66.5,60.35,65.8,61.35,757,86498,5545519.0
2021-03-31,2021-03-31,DHUNINV,B,276.0,278.0,263.6,271.8,274.4,130,569,154204.0
2021-03-31,2021-03-31,ZENTEC,B,80.0,80.0,76.55,77.8,78.65,757,24995,1946113.0
2021-03-31,2021-03-31,LOVABLE,B,82.5,82.95,79.5,81.25,82.0,202,3866,314178.0
2021-03-31,2021-03-31,PFS,A,18.4,18.4,18.0,18.1,17.95,311,115493,2097385.0
2021-03-31,2021-03-31,MON100,E,933.99,940.4,930.02,932.64,933.76,345,140579,132064560.0
2021-03-31,2021-03-31,TCIDEVELP,B,295.1,306.85,295.1,298.0,297.45,5,84,25273.0
2021-03-31,2021-03-31,MUTHOOTFIN,A,1202.0,1229.0,1198.0,1206.2,1209.2,1378,27721,33513239.0
2021-03-31,2021-03-31,FCONSUMER,A,6.11,6.16,5.94,5.99,6.11,8755,2484456,14998464.0
2021-03-31,2021-03-31,TRUEGREEN,T,16.0,16.0,16.0,16.0,16.35,1,250,4000.0
2021-03-31,2021-03-31,BSLGOLDETF,E,4065.0,4067.0,4050.0,4050.0,4060.0,17,47,190596.0
