TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-18,2023-01-18,INDOWIND,T,14.45,15.7,14.45,14.5,15.2,404,88951,1318529.0
2023-01-18,2023-01-18,NAGREEKCAP,B,17.25,17.25,15.85,17.05,16.45,43,1874,32209.0
2023-01-18,2023-01-18,MAGNUM,B,32.6,32.95,32.0,32.95,31.4,98,69483,2273354.0
2023-01-18,2023-01-18,POWERGRID,A,218.4,220.15,216.35,219.35,218.4,4184,201574,44086715.0
2023-01-18,2023-01-18,KSCL,A,503.9,512.55,501.45,503.4,503.35,193,1632,825911.0
2023-01-18,2023-01-18,PAISALO,B,75.55,78.55,75.55,78.0,77.55,92,2750,212587.0
2023-01-18,2023-01-18,CCCL,T,1.35,1.43,1.35,1.4,1.4,81,51937,72015.0
2023-01-18,2023-01-18,SUPREMEINF,B,23.9,23.9,21.9,21.9,23.05,55,4966,109821.0
2023-01-18,2023-01-18,MAANALU,B,241.1,251.7,229.0,231.9,239.85,2592,54058,13026132.0
2023-01-18,2023-01-18,IL&FSENGG,Z,14.18,14.49,13.67,14.0,14.18,51,18867,262936.0
2023-01-18,2023-01-18,PARLEIND,X,7.89,7.89,7.65,7.78,7.83,423,48161,374187.0
2023-01-18,2023-01-18,RELIGARE,A,169.2,172.65,163.5,171.2,165.95,977,46196,7784855.0
2023-01-18,2023-01-18,BVCL,B,26.25,26.25,24.6,24.6,25.1,27,1411,35425.0
2023-01-18,2023-01-18,RATHIBAR,X,24.9,25.0,24.2,24.7,24.9,46,4761,118176.0
2023-01-18,2023-01-18,ADANIPORTS,A,785.0,795.65,776.65,786.2,785.15,5467,159548,125592427.0
2023-01-18,2023-01-18,EDELWEISS,A,74.65,77.4,73.5,75.25,73.75,3114,592335,44979698.0
2023-01-18,2023-01-18,RGL,B,99.2,100.7,98.85,99.15,99.85,118,14641,1464767.0
2023-01-18,2023-01-18,KOLTEPATIL,A,304.5,304.5,290.05,291.55,297.85,1136,24147,7114263.0
2023-01-18,2023-01-18,KAUSHALYA,B,5.12,5.12,4.77,4.93,4.98,34,16388,82301.0
2023-01-18,2023-01-18,JYOTHYLAB,A,202.55,207.0,202.1,204.55,203.3,567,18061,3699777.0
2023-01-18,2023-01-18,ECLERX,A,1401.6,1430.5,1400.3,1422.4,1404.35,512,2152,3050853.0
2023-01-18,2023-01-18,TARIL,B,73.4,73.4,69.7,70.7,72.15,1902,199409,14195156.0
2023-01-18,2023-01-18,BRIGADE,A,460.0,464.0,453.05,456.25,464.0,397,3840,1766601.0
2023-01-18,2023-01-18,BGRENERGY,B,59.45,59.6,57.9,58.3,59.3,509,41901,2464138.0
2023-01-18,2023-01-18,BURNPUR,B,5.25,5.89,5.25,5.5,5.4,180,75335,419668.0
2023-01-18,2023-01-18,MANAKSIA,B,76.75,77.55,76.75,77.35,76.4,184,6145,474751.0
2023-01-18,2023-01-18,PORWAL,X,27.1,27.1,25.4,25.7,26.05,29,2400,62138.0
2023-01-18,2023-01-18,PPAP,T,232.0,244.0,231.1,239.0,238.8,31,1212,287095.0
2023-01-18,2023-01-18,ARIES,B,202.0,206.25,198.35,200.1,198.25,1571,54952,11166013.0
2023-01-18,2023-01-18,KUANTUM,B,138.25,144.75,137.05,144.05,139.25,267,7442,1054164.0
2023-01-18,2023-01-18,RPOWER,A,14.17,14.25,14.01,14.02,14.13,1630,914471,12899017.0
2023-01-18,2023-01-18,JKIL,B,278.0,280.55,275.05,275.6,278.5,546,8687,2406935.0
2023-01-18,2023-01-18,CORDSCABLE,B,77.95,78.9,77.25,77.5,78.15,266,8720,678257.0
2023-01-18,2023-01-18,KNRCON,A,268.85,269.95,262.1,263.85,268.85,993,30601,8152135.0
2023-01-18,2023-01-18,ONMOBILE,A,96.75,96.75,95.25,95.45,95.0,1368,125645,12012887.0
2023-01-18,2023-01-18,SEPC,B,14.42,15.05,13.61,14.21,14.12,4325,2207506,31611282.0
2023-01-18,2023-01-18,BANG,B,46.8,47.35,46.4,46.4,46.9,40,1724,80756.0
2023-01-18,2023-01-18,IRB,A,310.0,313.3,308.0,309.5,308.4,1610,100079,31101858.0
2023-01-18,2023-01-18,GSS,B,258.2,259.75,253.5,254.45,257.5,131,3050,782216.0
2023-01-18,2023-01-18,NAHARCAP,B,297.0,299.3,293.15,298.0,296.7,89,826,245219.0
2023-01-18,2023-01-18,VGUARD,A,250.8,254.05,248.3,250.9,252.0,734,9613,2409394.0
2023-01-18,2023-01-18,RECLTD,A,123.3,124.3,122.95,123.6,123.0,3280,1098534,135669998.0
2023-01-18,2023-01-18,GOKAKTEX,X,30.55,30.8,28.25,29.0,29.4,22,782,23821.0
2023-01-18,2023-01-18,AJRINFRA,B,1.35,1.38,1.34,1.35,1.34,83,224307,304094.0
2023-01-18,2023-01-18,DHANI,A,36.35,39.9,36.0,38.85,36.3,3785,825463,31737139.0
2023-01-18,2023-01-18,TITAGARH,B,214.35,222.85,214.35,220.3,215.6,1005,29706,6535533.0
2023-01-18,2023-01-18,KIRIINDUS,A,436.75,436.8,425.0,427.05,436.3,723,11160,4783077.0
2023-01-18,2023-01-18,BIRLAMONEY,B,60.5,60.5,58.25,58.3,59.3,142,8024,472724.0
2023-01-18,2023-01-18,JAIBALAJI,B,55.0,55.3,54.05,54.9,54.85,339,27223,1488065.0
2023-01-18,2023-01-18,BAJAJ-AUTO,A,3612.95,3636.6,3579.65,3609.25,3606.55,3302,31737,114719719.0
2023-01-18,2023-01-18,BAJAJFINSV,A,1375.05,1379.2,1365.0,1366.7,1373.05,3840,52040,71343720.0
2023-01-18,2023-01-18,GOKUL,B,40.95,40.95,39.1,39.75,39.85,229,8390,333725.0
2023-01-18,2023-01-18,RPGLIFE,B,844.0,862.85,844.0,853.75,844.85,124,812,694736.0
2023-01-18,2023-01-18,SENSEX1,A,63.44,64.37,63.44,64.29,63.7,47,398,25479.0
2023-01-18,2023-01-18,NIRAJ,B,31.0,31.0,31.0,31.0,30.45,1,85,2635.0
2023-01-18,2023-01-18,RBL,B,721.25,733.5,717.15,730.45,718.0,124,803,583595.0
2023-01-18,2023-01-18,RANEENGINE,B,226.75,226.75,220.7,221.3,221.2,15,115,25840.0
2023-01-18,2023-01-18,BAFNAPH,T,98.25,100.2,96.35,98.2,100.25,11,216,21208.0
2023-01-18,2023-01-18,CHLLTD,X,16.8,16.8,15.8,16.8,16.0,13,1952,32777.0
2023-01-18,2023-01-18,SEJALLTD,T,250.5,259.0,250.5,259.0,256.3,6,80,20480.0
2023-01-18,2023-01-18,ARCHIDPLY,B,66.3,68.6,66.3,68.1,67.0,134,3607,245224.0
2023-01-18,2023-01-18,LOTUSEYE,T,78.85,78.85,76.1,77.9,78.3,12,733,56318.0
2023-01-18,2023-01-18,SOMICONVEY,B,40.8,41.0,40.2,40.2,40.8,19,1272,51250.0
2023-01-18,2023-01-18,LGBFORGE,B,12.01,12.22,11.93,11.94,12.37,68,16011,193318.0
2023-01-18,2023-01-18,LPDC,B,7.75,7.99,7.65,7.77,7.75,69,30578,237358.0
2023-01-18,2023-01-18,SICAGEN,X,37.5,37.5,34.6,35.8,37.2,108,18025,648201.0
2023-01-18,2023-01-18,SIMPLXMIL,X,30.25,30.25,27.65,28.65,28.85,3,64,1835.0
2023-01-18,2023-01-18,SIMPLXPAP,X,24.9,24.9,23.7,23.7,23.7,12,723,17137.0
2023-01-18,2023-01-18,20MICRONS,B,89.1,90.25,89.1,89.85,89.15,337,5429,486877.0
2023-01-18,2023-01-18,ZFCVINDIA,A,9043.6,9105.0,9018.85,9028.4,9055.35,85,98,887744.0
2023-01-18,2023-01-18,ALKALI,T,135.65,139.35,132.55,134.3,137.45,187,4755,642434.0
2023-01-18,2023-01-18,ISGEC,A,470.0,470.0,454.05,457.0,459.6,769,6182,2834854.0
2023-01-18,2023-01-18,IMFA,B,280.0,284.5,279.2,282.4,277.85,580,8746,2468635.0
2023-01-18,2023-01-18,VEDAVAAG,X,54.6,56.05,53.1,54.45,54.5,177,28814,1570056.0
2023-01-18,2023-01-18,MOLDTKPAC,A,990.05,1013.3,990.05,1009.6,1001.8,282,967,975698.0
2023-01-18,2023-01-18,MHRIL,A,263.2,265.3,261.75,263.45,262.0,236,2946,776721.0
2023-01-18,2023-01-18,LANDSMILL,T,0.51,0.54,0.51,0.53,0.52,734,3194584,1678881.0
2023-01-18,2023-01-18,ROML,T,58.0,58.75,56.85,57.6,58.0,30,1806,105254.0
2023-01-18,2023-01-18,BENGALASM,A,4206.05,4378.5,4206.0,4345.65,4313.95,74,386,1667924.0
2023-01-18,2023-01-18,ADANIPOWER,A,281.7,282.6,277.0,278.7,281.8,2764,111424,31081900.0
2023-01-18,2023-01-18,NHPC,A,40.85,42.45,40.7,42.1,40.95,5104,2279717,94607999.0
2023-01-18,2023-01-18,SURYAAMBA,X,200.0,200.0,195.0,198.0,194.05,8,239,46984.0
2023-01-18,2023-01-18,GLOBUSSPR,A,823.6,828.95,818.6,824.9,825.25,675,4207,3464188.0
2023-01-18,2023-01-18,OIL,A,224.5,235.95,224.5,233.1,225.7,2358,103080,23923734.0
2023-01-18,2023-01-18,SWANDEF,Z,3.5,3.51,3.26,3.51,3.35,1040,3997594,13924830.0
2023-01-18,2023-01-18,BTTL,X,15.25,16.0,15.0,15.25,15.4,128,40771,619547.0
2023-01-18,2023-01-18,SPSL,X,21.2,23.0,21.2,21.65,23.4,12,203,4414.0
2023-01-18,2023-01-18,EXPLEOSOL,B,1295.0,1315.6,1240.85,1245.45,1295.8,414,2977,3767593.0
2023-01-18,2023-01-18,RTNPOWER,A,3.92,3.97,3.88,3.9,3.94,590,1228964,4821435.0
2023-01-18,2023-01-18,DEN,B,33.2,33.65,33.0,33.1,33.35,617,65499,2179521.0
2023-01-18,2023-01-18,ASTEC,A,1622.4,1629.9,1605.5,1626.15,1620.85,119,387,626152.0
2023-01-18,2023-01-18,DLINKINDIA,B,218.55,223.75,214.9,215.45,218.1,501,9840,2144777.0
2023-01-18,2023-01-18,JSWENERGY,A,264.05,269.55,263.3,264.85,265.8,1423,24841,6627085.0
2023-01-18,2023-01-18,YUNIKM,X,4.79,5.0,4.58,4.72,4.62,76,18422,89083.0
2023-01-18,2023-01-18,GODREJPROP,A,1237.25,1250.25,1225.55,1247.55,1240.0,1478,17889,22186239.0
2023-01-18,2023-01-18,DBCORP,B,127.5,130.65,127.5,128.7,126.95,1178,34687,4470583.0
2023-01-18,2023-01-18,MBLINFRA,T,22.05,22.9,21.65,21.8,22.7,61,16006,350460.0
2023-01-18,2023-01-18,JUBLFOOD,A,495.05,506.0,493.0,503.5,495.6,2154,48417,24341748.0
2023-01-18,2023-01-18,VASCONEQ,B,35.4,35.7,34.85,35.15,35.45,2344,448576,15852785.0
2023-01-18,2023-01-18,THANGAMAYL,B,1092.7,1102.05,1071.7,1076.45,1084.4,50,142,153735.0
2023-01-18,2023-01-18,DBREALTY,A,92.4,96.85,91.3,94.55,92.25,1113,67624,6438492.0
2023-01-18,2023-01-18,EMMBI,B,96.1,98.4,94.1,97.4,98.35,122,1811,175810.0
2023-01-18,2023-01-18,HATHWAY,A,16.35,16.55,16.15,16.25,16.6,1509,434012,7070086.0
2023-01-18,2023-01-18,ARSSINFRA,T,24.0,24.4,23.3,24.4,24.45,14,874,20778.0
2023-01-18,2023-01-18,TEXMOPIPES,B,56.1,57.55,56.1,57.3,57.25,206,4233,242280.0
2023-01-18,2023-01-18,SUNDARAM,B,2.78,2.93,2.78,2.9,2.79,157,306223,878053.0
2023-01-18,2023-01-18,COROENGG,X,40.9,41.4,39.0,40.05,39.45,63,15641,638083.0
2023-01-18,2023-01-18,ROSSELLIND,B,317.45,324.7,317.45,321.5,315.0,90,2229,714282.0
2023-01-18,2023-01-18,MANINFRA,A,78.7,80.0,78.05,78.6,77.3,1509,94572,7468489.0
2023-01-18,2023-01-18,TAMBOLIIN,X,101.95,102.0,99.7,101.5,99.5,23,1837,186736.0
2023-01-18,2023-01-18,IVZINGOLD,E,5045.0,5059.0,5011.0,5029.5,5045.0,5,45,226077.0
2023-01-18,2023-01-18,IL&FSTRANS,Z,4.4,4.44,4.21,4.3,4.38,29,4407,18837.0
2023-01-18,2023-01-18,PERSISTENT,A,4016.0,4016.0,3934.75,3961.5,3974.65,1299,7129,28403954.0
2023-01-18,2023-01-18,ISFT,B,145.6,156.4,144.45,152.85,145.55,43,1019,152261.0
2023-01-18,2023-01-18,GOENKA,Z,1.24,1.3,1.21,1.24,1.27,171,299990,377120.0
2023-01-18,2023-01-18,KCPSUGIND,B,29.55,30.75,29.4,29.85,29.6,759,165484,4965334.0
2023-01-18,2023-01-18,KECL,B,79.15,82.25,79.15,82.25,78.35,233,27868,2275421.0
2023-01-18,2023-01-18,SATCH,X,2.95,2.95,2.83,2.89,2.88,45,51651,148440.0
2023-01-18,2023-01-18,TARAPUR,B,4.85,4.85,4.69,4.79,4.5,15,6786,32280.0
2023-01-18,2023-01-18,SJVN,A,34.1,34.5,34.05,34.15,33.9,1394,322551,11027366.0
2023-01-18,2023-01-18,EMAMIPAP,B,147.0,148.65,146.2,146.25,146.95,54,709,104042.0
2023-01-18,2023-01-18,KRITINUT,B,48.7,49.1,46.25,47.65,48.35,204,8500,409266.0
2023-01-18,2023-01-18,GKB,X,143.1,149.0,141.05,145.3,145.25,106,7663,1112064.0
2023-01-18,2023-01-18,HMVL,B,54.3,55.25,54.1,54.85,54.25,91,3677,199806.0
2023-01-18,2023-01-18,EMAMIREAL,B,87.05,87.05,85.15,85.8,86.5,122,4263,366728.0
2023-01-18,2023-01-18,AHLEAST,B,114.5,115.6,114.5,115.2,114.1,9,220,25344.0
2023-01-18,2023-01-18,BAJAJCON,A,171.15,175.0,171.15,174.7,174.5,318,19747,3445860.0
2023-01-18,2023-01-18,HDFCGOLD,E,50.09,50.09,49.61,49.8,49.99,108,8415,418297.0
2023-01-18,2023-01-18,PRAKASHSTL,B,4.7,4.9,4.7,4.85,4.8,250,132134,634837.0
2023-01-18,2023-01-18,GOLDIETF,E,49.96,49.96,49.53,49.73,49.9,141,17545,870844.0
2023-01-18,2023-01-18,GPPL,A,94.85,97.25,94.5,96.4,94.8,1534,118860,11419341.0
2023-01-18,2023-01-18,WELINV,B,292.25,292.25,273.6,286.35,284.05,4,5,1424.0
2023-01-18,2023-01-18,HEALTHX,B,299.75,299.75,287.9,288.45,293.75,151,1125,326774.0
2023-01-18,2023-01-18,CPCAP,B,130.4,131.3,129.7,130.05,127.95,80,1223,159405.0
2023-01-18,2023-01-18,EROSMEDIA,B,26.75,26.8,26.1,26.25,26.25,76,11469,303772.0
2023-01-18,2023-01-18,RAMKY,B,300.75,309.0,296.75,302.95,302.45,518,9672,2915809.0
2023-01-18,2023-01-18,GREENPOWER,B,10.91,11.06,10.65,10.75,10.98,2329,1656101,17990703.0
2023-01-18,2023-01-18,CANTABIL,B,1266.15,1274.55,1241.0,1253.65,1252.25,264,705,889081.0
2023-01-18,2023-01-18,SEATV,X,4.83,4.83,4.83,4.83,5.07,4,449,2168.0
2023-01-18,2023-01-18,WABAG,B,333.0,334.35,324.0,324.75,333.45,1458,23702,7762747.0
2023-01-18,2023-01-18,BEDMUTHA,B,63.75,63.95,62.2,62.85,63.4,43,947,59772.0
2023-01-18,2023-01-18,ASHOKA,A,87.4,92.0,87.4,90.6,87.8,3238,347448,31555004.0
2023-01-18,2023-01-18,JWL,B,101.0,104.4,99.5,103.85,100.0,1044,48062,4937174.0
2023-01-18,2023-01-18,OBEROIRLTY,A,854.25,863.2,846.25,849.8,850.8,1207,14947,12804077.0
2023-01-18,2023-01-18,PRESTIGE,A,449.85,449.85,440.05,441.9,444.5,730,5642,2506943.0
2023-01-18,2023-01-18,SHAH,T,3.94,3.96,3.85,3.95,3.78,589,1857587,7328287.0
2023-01-18,2023-01-18,COALINDIA,A,213.2,217.3,213.2,216.85,213.05,2976,153703,33074773.0
2023-01-18,2023-01-18,GRAVITA,A,448.7,464.7,447.85,462.4,445.3,1032,20537,9382335.0
2023-01-18,2023-01-18,RPPINFRA,B,45.65,50.85,45.65,48.65,45.65,733,55890,2751894.0
2023-01-18,2023-01-18,RDBIPL,X,41.25,42.8,39.45,40.05,42.4,74,11335,458695.0
2023-01-18,2023-01-18,MOIL,A,168.8,170.4,167.9,169.55,168.4,621,20586,3487881.0
2023-01-18,2023-01-18,ZEELEARN,B,6.7,6.89,6.6,6.72,6.6,165,89173,600670.0
2023-01-18,2023-01-18,KTIL,XT,38.0,38.45,37.0,37.55,36.85,29,3596,136511.0
2023-01-18,2023-01-18,A2ZINFRA,B,9.85,9.85,9.5,9.56,9.68,193,59111,567983.0
2023-01-18,2023-01-18,KIRLOSENG,A,315.0,328.0,315.0,324.0,316.4,1717,43827,14185018.0
2023-01-18,2023-01-18,RKDL,B,18.2,18.2,17.35,17.45,17.55,24,602,10635.0
2023-01-18,2023-01-18,PSB,B,32.35,32.4,31.25,31.5,32.15,1007,192389,6086460.0
2023-01-18,2023-01-18,FMNL,B,5.41,5.56,5.35,5.49,5.4,81,6432,35055.0
2023-01-18,2023-01-18,SURANASOL,B,22.3,23.0,22.25,22.5,22.35,73,8142,184628.0
2023-01-18,2023-01-18,KICL,B,1974.0,1982.0,1930.0,1936.5,1970.0,12,30,58971.0
2023-01-18,2023-01-18,BFINVEST,B,342.45,345.0,331.9,333.35,338.8,273,2866,963848.0
2023-01-18,2023-01-18,SUMMITSEC,B,641.85,650.55,636.1,638.5,648.1,50,921,593826.0
2023-01-18,2023-01-18,INOVSYNTH,X,23.0,23.45,22.1,22.45,22.85,24,1152,26307.0
2023-01-18,2023-01-18,STEL,B,151.8,153.95,149.25,149.3,150.9,48,474,71186.0
2023-01-18,2023-01-18,OMKARCHEM,Z,13.05,13.95,13.05,13.4,13.7,105,28106,371760.0
2023-01-18,2023-01-18,JUBLINDS,B,388.6,419.0,388.6,405.55,405.75,59,339,137033.0
2023-01-18,2023-01-18,TEXRAIL,A,58.5,60.45,57.65,59.15,57.85,2332,412726,24550428.0
2023-01-18,2023-01-18,INDTERRAIN,B,74.6,74.6,71.8,72.15,72.15,681,36268,2627756.0
2023-01-18,2023-01-18,FCL,A,245.95,248.2,242.75,243.65,244.2,588,12382,3028193.0
2023-01-18,2023-01-18,DHUNINV,B,666.25,700.0,665.0,674.05,669.45,60,548,373459.0
2023-01-18,2023-01-18,ZENTEC,B,193.5,195.35,191.35,193.95,193.6,568,16553,3201325.0
2023-01-18,2023-01-18,LOVABLE,B,134.95,135.6,132.2,132.25,133.3,114,1897,254480.0
2023-01-18,2023-01-18,PFS,B,16.95,17.15,16.8,17.15,16.35,200,166831,2835057.0
2023-01-18,2023-01-18,MON100,E,92.37,92.83,91.71,92.45,92.22,1715,197971,18320211.0
2023-01-18,2023-01-18,MUTHOOTFIN,A,1065.5,1068.0,1044.55,1054.2,1054.9,1391,9914,10413891.0
2023-01-18,2023-01-18,FCONSUMER,B,1.35,1.38,1.33,1.34,1.35,1196,3986186,5368630.0
2023-01-18,2023-01-18,TRUEGREEN,XT,24.8,25.0,23.65,24.75,24.8,24,3883,94505.0
2023-01-18,2023-01-18,BSLGOLDETF,E,51.2,51.3,50.65,51.03,51.33,65,1288,65581.0
2023-01-18,2023-01-18,VMS,X,17.25,18.0,16.75,18.0,17.25,51,3910,68424.0
2023-01-18,2023-01-18,KARMAENG,B,29.9,30.65,28.7,29.65,29.2,220,9359,279494.0
2023-01-18,2023-01-18,DELPHIFX,B,380.0,388.45,370.0,379.55,383.15,34,296,113655.0
2023-01-18,2023-01-18,RUSHIL,B,400.85,412.0,399.8,410.2,398.45,208,2908,1177279.0
2023-01-18,2023-01-18,ENKEIWHEL,X,570.0,576.0,565.0,566.35,571.6,30,802,455064.0
2023-01-18,2023-01-18,KRIDHANINF,B,3.5,3.59,3.5,3.5,3.45,25,13963,49457.0
2023-01-18,2023-01-18,INVENTURE,B,2.56,2.74,2.51,2.59,2.57,630,1409817,3662689.0
2023-01-18,2023-01-18,LTF,A,95.55,95.8,94.15,95.15,95.2,2084,267694,25381673.0
2023-01-18,2023-01-18,IBULLSLTD,B,18.8,19.75,18.15,19.15,18.75,891,195297,3662779.0
2023-01-18,2023-01-18,TREEHOUSE,B,17.3,17.45,17.15,17.2,17.7,38,3860,66439.0
2023-01-18,2023-01-18,BROOKS,B,100.0,100.7,97.35,97.55,100.0,115,4640,460357.0
2023-01-18,2023-01-18,RUPA,A,287.0,287.0,273.95,275.1,272.7,303,15926,4388498.0
2023-01-18,2023-01-18,TDPOWERSYS,B,135.9,137.35,134.55,135.4,136.05,644,23797,3240581.0
2023-01-18,2023-01-18,GOLDAXIS,E,48.59,48.59,48.21,48.44,48.48,73,5584,269451.0
2023-01-18,2023-01-18,APLLTD,A,553.15,554.5,550.7,552.4,551.4,333,2270,1254534.0
2023-01-18,2023-01-18,VASWANI,B,19.95,22.0,19.95,21.25,20.3,542,164623,3516794.0
2023-01-18,2023-01-18,PGEL,A,1134.35,1157.8,1130.0,1148.35,1137.9,63,315,360345.0
2023-01-18,2023-01-18,LESHAIND,X,5.87,5.9,5.7,5.83,5.85,682,245146,1423162.0
2023-01-18,2023-01-18,SETUINFRA,T,1.56,1.62,1.56,1.62,1.6,27,21533,34006.0
2023-01-18,2023-01-18,RDBRL,X,107.95,107.95,104.0,104.5,105.15,253,17658,1859719.0
2023-01-18,2023-01-18,TIJARIA,T,7.65,7.87,7.55,7.87,7.5,8,6783,53000.0
2023-01-18,2023-01-18,ONELIFECAP,B,15.83,16.8,15.83,16.48,16.1,56,8830,144398.0
2023-01-18,2023-01-18,FLEXITUFF,T,31.8,31.8,31.8,31.8,31.8,1,38,1208.0
2023-01-18,2023-01-18,UEL,T,2.76,2.8,2.76,2.77,2.8,193,78427,217355.0
2023-01-18,2023-01-18,TRITURBINE,A,290.0,302.4,285.35,288.85,290.25,1321,34311,10134000.0
2023-01-18,2023-01-18,INDOTHAI,T,311.25,311.25,310.65,311.25,296.45,29,1672,520333.0
2023-01-18,2023-01-18,ESSARSHPNG,B,9.6,9.62,9.35,9.45,9.44,117,24155,227951.0
2023-01-18,2023-01-18,LICMFGOLD,E,5185.0,5189.0,5151.1,5154.0,5205.0,11,23,118724.0
2023-01-18,2023-01-18,APLAPOLLO,A,1145.0,1192.5,1145.0,1189.25,1143.05,4286,52275,61725299.0
2023-01-18,2023-01-18,GPTINFRA,B,56.0,56.6,54.3,55.45,55.85,247,16380,904013.0
2023-01-18,2023-01-18,FERVENTSYN,X,14.77,15.19,14.77,14.77,15.22,12,1182,17478.0
2023-01-18,2023-01-18,THOMASCOTT,T,42.8,43.6,41.5,42.3,41.55,5,193,8181.0
2023-01-18,2023-01-18,TERASOFT,B,43.5,44.85,43.5,44.1,44.45,85,882,38821.0
2023-01-18,2023-01-18,PMCFIN,X,2.45,2.47,2.39,2.41,2.43,740,445036,1074064.0
2023-01-18,2023-01-18,AIML,X,34.5,36.0,34.1,34.3,35.5,150,21117,728948.0
2023-01-18,2023-01-18,RHIM,A,868.85,869.95,840.0,855.6,860.7,1439,18843,16109780.0
2023-01-18,2023-01-18,MCX,A,1624.0,1626.0,1597.6,1616.25,1624.9,1616,15171,24421317.0
2023-01-18,2023-01-18,SCHNEIDER,A,192.7,196.05,186.7,193.25,193.7,2127,92742,17881740.0
2023-01-18,2023-01-18,OLPCL,X,3.57,3.57,3.11,3.11,3.45,12,1014,3376.0
2023-01-18,2023-01-18,NBCC,A,38.5,39.3,38.5,38.65,38.75,2653,763643,29697367.0
2023-01-18,2023-01-18,MTEDUCARE,T,6.5,6.89,6.42,6.6,6.67,63,39914,264901.0
2023-01-18,2023-01-18,HEXATRADEX,B,154.25,154.25,152.05,152.2,154.3,38,354,54197.0
2023-01-18,2023-01-18,MAXHEIGHTS,XT,85.3,87.0,83.5,86.5,85.2,153,44966,3809932.0
2023-01-18,2023-01-18,TBZ,B,77.75,78.25,77.0,77.6,77.55,105,2473,191887.0
2023-01-18,2023-01-18,VSSL,B,320.05,325.6,316.0,320.35,321.6,726,10293,3304711.0
2023-01-18,2023-01-18,LOOKS,X,7.05,7.05,6.95,6.96,6.93,21,8250,57576.0
2023-01-18,2023-01-18,SPECIALITY,B,274.85,276.45,263.8,274.0,274.6,1525,52208,14057407.0
2023-01-18,2023-01-18,AURUS,B,5.18,5.48,5.17,5.48,5.22,23,3749,19823.0
2023-01-18,2023-01-18,MASL,MT,2.96,2.96,2.96,2.96,2.82,15,16000,47360.0
2023-01-18,2023-01-18,RTNINDIA,A,47.35,47.5,45.95,46.3,47.45,1363,190232,8869863.0
2023-01-18,2023-01-18,SAMPANN,B,17.0,17.0,15.95,16.3,16.65,69,6422,103531.0
2023-01-18,2023-01-18,JTLIND,B,355.25,372.7,351.95,356.8,324.6,6549,203366,73849107.0
2023-01-18,2023-01-18,AMTL,X,19.0,19.15,18.55,19.0,18.55,26,2055,39052.0
2023-01-18,2023-01-18,NECCLTD,B,25.2,25.85,25.0,25.55,25.25,64,3293,83916.0
2023-01-18,2023-01-18,WAAREERTL,X,499.7,499.7,482.25,483.0,491.5,199,11795,5744512.0
2023-01-18,2023-01-18,JUPITERIN,X,19.1,19.5,18.0,18.65,19.0,79,11883,221148.0
2023-01-18,2023-01-18,VINAYAKPOL,X,19.8,19.8,19.8,19.8,18.9,3,55,1089.0
2023-01-18,2023-01-18,DUCON,T,10.07,10.25,9.8,9.96,10.06,261,108646,1085152.0
2023-01-18,2023-01-18,PROZONER,B,33.7,34.2,32.6,32.8,33.7,1097,128630,4262688.0
2023-01-18,2023-01-18,SRGHFL,X,204.0,211.4,203.15,211.0,201.35,52,5653,1186096.0
2023-01-18,2023-01-18,COMCL,XT,20.0,20.0,18.3,19.5,19.15,61,18757,356822.0
2023-01-18,2023-01-18,SHANTIGURU,M,5.71,5.71,5.71,5.71,6.01,6,18000,102780.0
2023-01-18,2023-01-18,CASPIAN,XT,23.34,24.5,22.18,24.5,23.34,709,303926,7099905.0
2023-01-18,2023-01-18,AERPACE,X,4.97,4.97,4.72,4.86,4.88,74,19218,93018.0
2023-01-18,2023-01-18,VIRTUALG,X,1.29,1.29,1.24,1.27,1.3,906,1986423,2491274.0
2023-01-18,2023-01-18,ZUARI,B,155.45,156.9,149.9,153.6,155.65,339,5028,779706.0
2023-01-18,2023-01-18,STEELXIND,A,14.36,15.2,13.95,14.5,14.62,906,424549,6121615.0
2023-01-18,2023-01-18,TRIOMERC,X,1.0,1.07,1.0,1.07,1.08,55,22281,23154.0
2023-01-18,2023-01-18,CIGNITITEC,B,550.7,568.1,547.85,557.95,548.55,639,7884,4424366.0
2023-01-18,2023-01-18,CDG,X,16.0,16.0,16.0,16.0,16.5,4,1001,16016.0
2023-01-18,2023-01-18,CARERATING,B,633.95,652.8,628.0,640.9,627.15,740,7182,4620932.0
2023-01-18,2023-01-18,PCJEWELLER,B,74.75,77.0,73.5,75.85,74.75,1759,125154,9460495.0
2023-01-18,2023-01-18,INDUSTOWER,A,175.8,177.85,175.0,176.9,176.0,2624,120849,21309802.0
2023-01-18,2023-01-18,VMART,A,3080.0,3080.0,2793.0,2813.45,2855.75,860,2730,7839034.0
2023-01-18,2023-01-18,NIBE,X,434.65,456.35,425.0,456.25,434.65,434,35821,16147282.0
2023-01-18,2023-01-18,MUKTA,X,5.05,5.05,4.93,5.03,5.06,52,6278,31539.0
2023-01-18,2023-01-18,MYSTICELE,X,5.87,5.87,5.45,5.49,5.7,50,10985,60799.0
2023-01-18,2023-01-18,COMFINCAP,X,107.9,108.0,104.9,105.3,106.55,380,68072,7225872.0
2023-01-18,2023-01-18,SBISENSEX,A,646.95,653.74,646.95,653.43,646.95,155,2683,1748102.0
