TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-18,2022-01-18,RUCHIRA,B,87.0,87.0,82.75,83.65,86.1,341,9735,823546.0
2022-01-18,2022-01-18,TANLA,A,1957.2,1957.2,1865.0,1874.5,1957.2,2416,20874,39678882.0
2022-01-18,2022-01-18,ZEEMEDIA,B,16.22,16.44,15.56,15.69,16.21,1968,661538,10511593.0
2022-01-18,2022-01-18,SITINET,T,4.74,5.15,4.74,4.78,4.98,2640,2827894,13563570.0
2022-01-18,2022-01-18,LUMAXTECH,B,202.7,208.2,193.25,198.3,199.0,4652,115930,23203837.0
2022-01-18,2022-01-18,AUTOIND,B,73.85,77.0,72.1,72.7,72.7,1309,49689,3709513.0
2022-01-18,2022-01-18,NETWORK18,A,91.7,94.2,88.35,90.0,91.45,4419,375621,34342608.0
2022-01-18,2022-01-18,HUBTOWN,T,66.4,68.5,63.0,68.45,65.25,352,93523,6324695.0
2022-01-18,2022-01-18,TV18BRDCST,A,48.9,50.8,46.15,49.15,48.8,11608,4386776,216141575.0
2022-01-18,2022-01-18,CTE,B,87.3,87.4,82.2,82.8,86.25,475,21004,1775354.0
2022-01-18,2022-01-18,TIIL,B,934.95,935.0,875.2,888.0,930.7,327,4155,3707545.0
2022-01-18,2022-01-18,REDINGTON,A,173.95,173.95,165.2,166.3,172.9,8147,549134,92727877.0
2022-01-18,2022-01-18,AICHAMP,XT,18.85,20.75,18.85,20.75,19.8,27,2253,44997.0
2022-01-18,2022-01-18,CINELINE,B,91.2,95.2,90.1,92.95,90.7,156,17261,1628168.0
2022-01-18,2022-01-18,PGIL,B,509.0,510.85,489.1,490.45,499.9,223,1467,732974.0
2022-01-18,2022-01-18,FSL,A,177.7,179.2,165.6,167.2,178.15,3823,242856,41467203.0
2022-01-18,2022-01-18,PFC,A,127.15,128.15,123.55,124.0,126.95,3070,237918,29932322.0
2022-01-18,2022-01-18,AHLUCONT,A,410.0,433.35,410.0,416.15,422.1,214,1806,756105.0
2022-01-18,2022-01-18,TFL,B,14.54,14.54,13.17,13.17,13.86,188,83422,1144338.0
2022-01-18,2022-01-18,CCCONSTR,Z,7.7,8.2,7.62,7.72,8.02,85,36095,277451.0
2022-01-18,2022-01-18,INDIANB,A,145.2,146.85,139.1,141.3,145.75,2932,159901,23023792.0
2022-01-18,2022-01-18,SMSPHARMA,B,135.9,140.15,134.8,135.4,135.0,249,5809,798721.0
2022-01-18,2022-01-18,ORIENTALTL,T,13.09,13.3,12.45,12.63,13.01,162,30033,381879.0
2022-01-18,2022-01-18,MINDTREELTD,A,4529.0,4532.65,4313.05,4345.5,4510.35,4213,31000,136901134.0
2022-01-18,2022-01-18,ELAND,XT,6.1,6.1,5.8,5.8,6.1,14,5300,30990.0
2022-01-18,2022-01-18,IDEA,A,12.6,12.65,12.0,12.05,12.5,51472,34156792,417304816.0
2022-01-18,2022-01-18,RAJTV,T,45.65,47.75,45.65,47.75,46.5,5,285,13195.0
2022-01-18,2022-01-18,PAGEIND,A,44500.0,44671.95,43517.1,43706.2,44423.5,221,311,13752350.0
2022-01-18,2022-01-18,AMDIND,B,47.75,49.0,46.8,48.35,48.0,251,19759,937740.0
2022-01-18,2022-01-18,LEHAR,X,48.4,48.4,46.05,47.95,46.1,345,61798,2964071.0
2022-01-18,2022-01-18,ASTRAL,A,2490.0,2490.0,2410.0,2432.85,2469.25,3989,16318,39774601.0
2022-01-18,2022-01-18,EMBDL,A,168.1,170.9,162.3,163.4,167.2,4877,506103,84539581.0
2022-01-18,2022-01-18,CAMLINFINE,A,165.1,168.55,159.35,162.05,166.8,1712,54358,8888275.0
2022-01-18,2022-01-18,ICRA,A,3552.0,3567.0,3549.65,3566.5,3532.1,8,16,56849.0
2022-01-18,2022-01-18,DISHTV,A,17.4,17.65,17.2,17.5,17.4,1387,651550,11368841.0
2022-01-18,2022-01-18,SAHYADRI,X,600.0,612.0,582.0,589.6,593.5,282,8934,5288725.0
2022-01-18,2022-01-18,SRHHYPOLTD,B,341.05,359.45,341.05,347.35,356.9,354,4400,1547469.0
2022-01-18,2022-01-18,FORTIS,A,289.35,294.75,285.6,288.8,289.35,2204,88277,25643787.0
2022-01-18,2022-01-18,TGBHOTELS,B,10.83,10.99,10.49,10.56,11.04,126,49911,528288.0
2022-01-18,2022-01-18,HILTON,B,26.5,26.5,24.55,24.55,25.8,116,17549,432388.0
2022-01-18,2022-01-18,DELTACORP,A,296.6,299.6,280.7,282.55,296.15,7516,443082,128386459.0
2022-01-18,2022-01-18,MICEL,T,33.8,33.8,32.3,32.3,33.95,426,79990,2597238.0
2022-01-18,2022-01-18,INSECTICID,B,727.3,731.95,712.0,714.3,723.45,277,1088,785530.0
2022-01-18,2022-01-18,MCDHOLDING,Z,115.3,119.15,113.6,114.5,119.25,83,4520,520229.0
2022-01-18,2022-01-18,ASAHISONG,B,311.0,311.45,300.75,301.4,305.55,349,3533,1075046.0
2022-01-18,2022-01-18,NITINFIRE,Z,2.78,2.78,2.65,2.74,2.65,1039,1979293,5485526.0
2022-01-18,2022-01-18,HARYNACAP,X,64.85,64.85,55.15,57.1,60.45,153,14434,825547.0
2022-01-18,2022-01-18,TIMETECHNO,A,84.95,86.95,81.5,82.4,84.15,2940,238598,20188663.0
2022-01-18,2022-01-18,HGS,A,2966.5,2996.7,2825.05,2837.05,2959.85,2063,10858,31401613.0
2022-01-18,2022-01-18,NELCAST,B,94.5,95.75,89.05,89.5,94.1,1027,44860,4130134.0
2022-01-18,2022-01-18,V2RETAIL,B,157.3,160.0,152.65,154.3,157.65,190,7087,1104413.0
2022-01-18,2022-01-18,DLF,A,427.45,429.8,390.95,404.15,423.9,9414,473522,197633313.0
2022-01-18,2022-01-18,TARMAT,B,75.5,75.5,70.3,71.85,73.8,163,5155,376269.0
2022-01-18,2022-01-18,ANKITMETAL,T,16.3,16.3,16.3,16.3,17.15,166,24825,404647.0
2022-01-18,2022-01-18,SPARC,A,321.0,324.75,311.6,314.6,320.85,1887,50642,16101627.0
2022-01-18,2022-01-18,HDIL,Z,5.99,5.99,5.71,5.71,6.01,254,255446,1460863.0
2022-01-18,2022-01-18,ADSL,B,160.85,162.1,152.35,155.95,159.4,971,26415,4166854.0
2022-01-18,2022-01-18,ALPA,B,100.15,104.65,97.35,98.15,100.1,2543,116670,11737808.0
2022-01-18,2022-01-18,SSLEL,X,183.75,183.75,172.0,181.2,175.1,24,2154,392142.0
2022-01-18,2022-01-18,OMAXE,B,91.15,91.25,86.75,87.7,89.1,208,8978,799106.0
2022-01-18,2022-01-18,REFEX,B,138.2,139.5,135.05,136.0,136.75,366,7023,964252.0
2022-01-18,2022-01-18,CENTRALBK,A,21.55,21.7,21.25,21.4,21.5,848,420999,9016921.0
2022-01-18,2022-01-18,SELMC,B,55.35,55.35,55.35,55.35,52.75,2,2,110.0
2022-01-18,2022-01-18,ASIANTILES,B,124.2,126.65,123.05,125.35,121.25,5947,338042,42073175.0
2022-01-18,2022-01-18,KPRMILL,A,760.3,764.4,728.0,734.55,760.3,4592,45336,33698092.0
2022-01-18,2022-01-18,TAKE,B,45.75,45.8,44.6,44.7,45.25,933,87911,3975069.0
2022-01-18,2022-01-18,PURVA,B,147.4,152.7,141.8,143.75,146.9,2150,56611,8411875.0
2022-01-18,2022-01-18,MOTILALOFS,A,989.9,1005.0,945.0,955.35,971.15,3744,32488,31758862.0
2022-01-18,2022-01-18,VTMLTD,X,55.15,57.8,53.15,54.9,56.05,167,36894,2046352.0
2022-01-18,2022-01-18,INDOWIND,T,29.45,29.45,29.45,29.45,31.0,330,72711,2141338.0
2022-01-18,2022-01-18,NAGREEKCAP,B,15.71,15.71,15.06,15.71,14.97,60,9764,152475.0
2022-01-18,2022-01-18,MAGNUM,B,15.55,15.55,14.08,14.08,14.82,119,30266,427363.0
2022-01-18,2022-01-18,POWERGRID,A,206.4,207.8,204.6,205.1,206.2,3757,858822,176469572.0
2022-01-18,2022-01-18,KSCL,A,560.5,576.0,560.5,563.7,560.0,3694,45215,25779140.0
2022-01-18,2022-01-18,PAISALO,A,762.05,803.8,762.05,795.45,785.25,534,17673,14089389.0
2022-01-18,2022-01-18,CCCL,T,2.57,2.57,2.46,2.57,2.45,1620,3820394,9787101.0
2022-01-18,2022-01-18,SUPREMEINF,T,28.05,29.95,27.55,27.55,28.95,38,3502,97452.0
2022-01-18,2022-01-18,MAANALU,B,127.9,127.9,122.0,122.15,122.0,95,2243,275490.0
2022-01-18,2022-01-18,IL&FSENGG,Z,12.69,12.69,12.69,12.69,12.09,75,38630,490214.0
2022-01-18,2022-01-18,PARLEIND,X,9.84,9.98,9.52,9.6,9.85,1437,202287,1967022.0
2022-01-18,2022-01-18,RELIGARE,A,139.9,139.9,131.55,132.05,137.35,1540,110575,15016457.0
2022-01-18,2022-01-18,BVCL,T,26.75,26.75,24.65,25.1,25.75,51,5446,139561.0
2022-01-18,2022-01-18,RATHIBAR,X,39.95,40.8,36.65,37.7,39.2,455,48293,1872201.0
2022-01-18,2022-01-18,ADANIPORTS,A,780.0,789.8,760.1,763.95,778.95,4109,134784,105033722.0
2022-01-18,2022-01-18,EDELWEISS,A,72.15,72.85,71.0,71.15,72.1,1956,138284,9900400.0
2022-01-18,2022-01-18,RGL,B,1090.0,1090.0,982.0,992.7,1030.35,1890,14604,14893490.0
2022-01-18,2022-01-18,KOLTEPATIL,A,336.0,341.0,320.1,323.25,331.15,1927,39967,13219896.0
2022-01-18,2022-01-18,KAUSHALYA,B,5.12,5.12,5.12,5.12,4.88,67,53022,271472.0
2022-01-18,2022-01-18,JYOTHYLAB,A,143.3,144.9,139.0,140.5,143.15,1740,60369,8596551.0
2022-01-18,2022-01-18,ECLERX,A,2859.6,2910.65,2770.0,2813.85,2908.45,3125,20394,57303111.0
2022-01-18,2022-01-18,TARIL,B,35.35,35.5,32.7,33.0,34.6,677,52323,1786445.0
2022-01-18,2022-01-18,BRIGADE,A,509.6,530.85,497.05,501.25,499.95,3442,88470,45858669.0
2022-01-18,2022-01-18,BGRENERGY,B,99.9,103.55,98.1,102.2,98.65,3387,226656,23224770.0
2022-01-18,2022-01-18,BURNPUR,T,7.39,7.49,6.98,6.98,7.34,261,156033,1095161.0
2022-01-18,2022-01-18,MANAKSIA,B,82.0,90.95,76.7,81.45,78.4,1282,52302,4422689.0
2022-01-18,2022-01-18,PORWAL,X,30.85,30.85,29.15,29.55,29.85,157,22187,658434.0
2022-01-18,2022-01-18,PPAP,B,239.6,250.0,237.15,239.75,239.05,487,3545,860253.0
2022-01-18,2022-01-18,ARIES,B,173.8,173.8,163.2,164.35,168.6,629,29379,4898916.0
2022-01-18,2022-01-18,KUANTUM,B,97.0,97.0,88.7,89.25,90.15,187,5112,466216.0
2022-01-18,2022-01-18,RPOWER,A,16.51,16.51,15.61,16.13,15.73,24805,48591256,795889527.0
2022-01-18,2022-01-18,JKIL,A,172.1,176.5,169.4,170.2,175.75,1251,23530,4063662.0
2022-01-18,2022-01-18,CORDSCABLE,B,70.0,70.0,66.1,66.9,67.95,277,13066,881975.0
2022-01-18,2022-01-18,KNRCON,A,318.0,318.35,310.6,311.95,314.2,1259,24717,7772436.0
2022-01-18,2022-01-18,ONMOBILE,A,136.0,137.0,127.9,128.75,134.7,4871,220849,29010920.0
2022-01-18,2022-01-18,SEPC,B,10.0,10.07,9.6,9.69,10.07,917,366564,3614159.0
2022-01-18,2022-01-18,BANG,B,40.0,40.05,38.45,38.7,39.65,113,3802,149857.0
2022-01-18,2022-01-18,IRB,A,249.75,251.9,239.05,243.35,243.8,4551,203061,49883819.0
2022-01-18,2022-01-18,GSS,T,138.1,139.6,133.8,136.3,140.7,89,6970,948591.0
2022-01-18,2022-01-18,NAHARCAP,B,458.0,458.0,420.35,425.65,438.3,158,2565,1109915.0
2022-01-18,2022-01-18,VGUARD,A,227.45,227.45,222.15,222.95,225.15,1844,35349,7934109.0
2022-01-18,2022-01-18,RECLTD,A,139.25,141.15,136.05,136.45,139.75,1261,101022,14008170.0
2022-01-18,2022-01-18,GOKAKTEX,XT,35.0,35.1,31.8,31.8,33.45,28,5650,182801.0
2022-01-18,2022-01-18,AJRINFRA,T,3.57,3.57,3.45,3.55,3.4,2625,5461701,19453560.0
2022-01-18,2022-01-18,DHANI,A,157.8,159.55,153.05,153.9,157.1,3078,142845,22319884.0
2022-01-18,2022-01-18,TITAGARH,B,115.0,115.15,107.3,108.55,114.35,2970,164861,18328490.0
2022-01-18,2022-01-18,KIRIINDUS,A,524.7,531.45,502.25,506.45,519.75,2240,23964,12405206.0
2022-01-18,2022-01-18,SANKHYAINFO,XT,13.64,13.64,13.64,13.64,14.35,190,32295,440503.0
2022-01-18,2022-01-18,BIRLAMONEY,B,71.15,73.0,70.45,70.8,71.8,313,11288,806129.0
2022-01-18,2022-01-18,JAIBALAJI,B,59.0,59.0,52.2,52.85,56.15,542,29471,1610244.0
2022-01-18,2022-01-18,BAJAJ-AUTO,A,3490.0,3496.8,3392.35,3400.55,3489.45,2369,19057,65412449.0
2022-01-18,2022-01-18,BAJAJFINSV,A,18400.0,18560.95,18104.6,18156.45,18340.2,2349,7721,141536148.0
2022-01-18,2022-01-18,GOKUL,B,41.15,41.75,39.7,40.1,41.35,901,66968,2729576.0
2022-01-18,2022-01-18,RPGLIFE,B,623.8,644.65,617.85,627.5,615.65,817,3757,2369510.0
2022-01-18,2022-01-18,SENSEX1,B,647.0,649.9,624.15,637.67,644.0,52,546,350126.0
2022-01-18,2022-01-18,NIRAJ,B,36.3,36.75,34.55,35.15,36.3,172,8972,315921.0
2022-01-18,2022-01-18,RBL,B,836.4,842.0,811.1,816.45,833.25,243,1134,938146.0
2022-01-18,2022-01-18,RANEENGINE,B,303.8,303.8,290.15,291.9,297.25,39,383,114298.0
2022-01-18,2022-01-18,BAFNAPH,B,138.85,142.2,137.4,139.4,142.0,44,733,101858.0
2022-01-18,2022-01-18,CHLLTD,X,18.23,18.77,17.76,18.3,18.23,14,1152,20910.0
2022-01-18,2022-01-18,SEJALLTD,T,41.4,41.4,41.4,41.4,39.45,1,1,41.0
2022-01-18,2022-01-18,ARCHIDPLY,B,59.25,59.25,57.05,58.75,56.45,188,19822,1170414.0
2022-01-18,2022-01-18,LOTUSEYE,B,51.4,52.05,48.6,49.45,51.7,233,9971,502113.0
2022-01-18,2022-01-18,SOMICONVEY,B,46.2,46.2,44.15,44.15,46.35,53,5251,235154.0
2022-01-18,2022-01-18,LGBFORGE,T,17.8,17.8,17.8,17.8,18.7,130,36284,645855.0
2022-01-18,2022-01-18,LPDC,T,14.09,14.09,14.09,14.09,14.83,36,5558,78312.0
2022-01-18,2022-01-18,SICAGEN,XT,31.95,32.0,30.15,30.45,31.35,356,47317,1474792.0
2022-01-18,2022-01-18,SIMPLXMIL,X,38.35,38.35,38.35,38.35,40.35,11,507,19443.0
2022-01-18,2022-01-18,SIMPLXPAP,XT,55.25,55.25,55.25,55.25,58.15,20,1751,96742.0
2022-01-18,2022-01-18,20MICRONS,B,103.95,108.25,94.0,95.25,102.6,4413,229362,22985896.0
2022-01-18,2022-01-18,ZFCVINDIA,A,8530.2,8627.3,8510.05,8574.8,8518.55,107,153,1312655.0
2022-01-18,2022-01-18,ALKALI,B,136.4,136.4,136.4,136.4,129.95,32,3993,544645.0
2022-01-18,2022-01-18,ISGEC,A,697.4,697.4,662.0,667.05,692.55,1250,10641,7221175.0
2022-01-18,2022-01-18,IMFA,B,429.0,429.0,415.0,417.65,419.15,475,5335,2229994.0
2022-01-18,2022-01-18,VEDAVAAG,X,79.0,79.0,72.0,73.2,77.75,836,154955,11558668.0
2022-01-18,2022-01-18,MOLDTKPAC,A,845.55,854.3,806.1,817.4,847.4,1771,11644,9682712.0
2022-01-18,2022-01-18,MHRIL,A,207.0,209.75,202.55,204.15,207.15,2087,40657,8408071.0
2022-01-18,2022-01-18,LANDSMILL,T,11.99,11.99,10.91,10.91,11.48,426,219069,2474212.0
2022-01-18,2022-01-18,ROML,B,84.0,84.0,77.15,78.8,80.1,182,7529,597632.0
2022-01-18,2022-01-18,BENGALASM,B,2349.8,2475.0,2349.8,2464.5,2328.35,764,18157,44162396.0
2022-01-18,2022-01-18,ADANIPOWER,A,116.1,117.9,109.0,109.8,116.1,29718,2732568,307829512.0
2022-01-18,2022-01-18,NHPC,A,31.55,31.75,31.2,31.25,31.45,2266,368431,11559634.0
2022-01-18,2022-01-18,SURYAAMBA,X,223.0,226.9,218.0,220.75,223.55,85,5244,1161899.0
2022-01-18,2022-01-18,GLOBUSSPR,B,1692.0,1726.35,1620.4,1628.65,1692.0,2911,27017,44638910.0
2022-01-18,2022-01-18,OIL,A,225.55,229.7,221.3,223.95,224.65,2590,78616,17695367.0
2022-01-18,2022-01-18,SWANDEF,Z,4.41,4.41,3.99,4.04,4.2,485,676488,2755500.0
2022-01-18,2022-01-18,BTTL,X,25.8,25.85,24.3,24.95,24.75,407,56999,1437011.0
2022-01-18,2022-01-18,SPSL,XT,39.95,39.95,36.3,36.75,38.05,90,5279,200694.0
2022-01-18,2022-01-18,EXPLEOSOL,B,1678.45,1678.45,1610.0,1631.35,1686.6,530,2410,3980159.0
2022-01-18,2022-01-18,RTNPOWER,T,7.85,8.0,7.42,7.42,7.81,11179,7186174,53714354.0
2022-01-18,2022-01-18,DEN,B,44.5,44.65,42.5,42.85,44.35,1788,217668,9479214.0
2022-01-18,2022-01-18,ASTEC,A,1678.0,1678.0,1529.45,1543.0,1600.8,635,2818,4427557.0
2022-01-18,2022-01-18,COXKINGS,Z,3.26,3.26,3.26,3.26,3.11,408,940052,3064569.0
2022-01-18,2022-01-18,DLINKINDIA,B,179.0,181.15,170.0,171.1,178.7,1858,60991,10690190.0
2022-01-18,2022-01-18,JSWENERGY,T,316.0,317.9,302.0,303.8,313.15,1748,34609,10645926.0
2022-01-18,2022-01-18,YUNIKM,XT,5.5,5.59,5.15,5.45,5.33,372,144057,791863.0
2022-01-18,2022-01-18,GODREJPROP,A,1990.0,2012.7,1894.3,1905.65,1978.5,6429,108383,212496487.0
2022-01-18,2022-01-18,DBCORP,B,100.95,100.95,96.85,97.25,99.35,273,12626,1241582.0
2022-01-18,2022-01-18,MBLINFRA,B,39.15,39.65,39.15,39.65,37.8,115,49310,1954791.0
2022-01-18,2022-01-18,JUBLFOOD,A,3895.25,3921.35,3775.15,3788.1,3892.8,2505,14600,56078990.0
2022-01-18,2022-01-18,VASCONEQ,B,32.75,32.75,30.45,30.6,31.75,1472,281500,8850402.0
2022-01-18,2022-01-18,THANGAMAYL,B,1402.05,1427.9,1365.15,1372.6,1386.0,116,501,701085.0
2022-01-18,2022-01-18,DBREALTY,T,72.9,75.45,70.05,74.85,71.9,1663,380668,28348886.0
2022-01-18,2022-01-18,EMMBI,B,114.85,115.15,105.75,106.55,113.5,441,17192,1925561.0
2022-01-18,2022-01-18,HATHWAY,A,22.55,22.95,22.2,22.5,23.25,6814,1533128,34703960.0
2022-01-18,2022-01-18,ARSSINFRA,T,41.95,41.95,39.25,39.25,41.3,75,8132,322995.0
2022-01-18,2022-01-18,TEXMOPIPES,B,100.2,100.9,92.0,93.4,96.1,4488,251565,24415968.0
2022-01-18,2022-01-18,SUNDARAM,T,4.9,4.95,4.66,4.66,4.9,457,359891,1686905.0
2022-01-18,2022-01-18,COROENGG,XT,36.0,37.8,34.5,37.4,36.0,16,4505,162586.0
2022-01-18,2022-01-18,ROSSELLIND,B,163.25,170.05,157.0,158.85,163.4,274,9375,1510084.0
2022-01-18,2022-01-18,MANINFRA,A,120.7,122.2,118.2,118.85,118.65,1411,75019,8977899.0
2022-01-18,2022-01-18,TAMBOLIIN,X,89.5,91.5,85.55,86.1,89.2,99,9784,868608.0
2022-01-18,2022-01-18,IL&FSTRANS,Z,5.6,5.6,5.59,5.59,5.88,30,28140,157535.0
2022-01-18,2022-01-18,PERSISTENT,A,4350.0,4459.95,4312.0,4333.55,4380.95,3940,13046,57244272.0
2022-01-18,2022-01-18,ISFT,B,235.05,241.85,230.6,232.2,234.85,605,9986,2358489.0
2022-01-18,2022-01-18,GOENKA,Z,3.4,3.4,3.2,3.4,3.24,1946,2534954,8551873.0
2022-01-18,2022-01-18,KCPSUGIND,B,30.75,30.75,29.1,29.35,30.25,1358,244638,7329453.0
2022-01-18,2022-01-18,KECL,B,27.0,27.45,26.5,26.7,27.15,365,38270,1027889.0
2022-01-18,2022-01-18,SATCH,X,6.24,6.24,5.66,5.76,5.95,852,1021931,6237820.0
2022-01-18,2022-01-18,TARAPUR,T,7.64,7.65,7.25,7.5,7.29,201,67209,509132.0
2022-01-18,2022-01-18,SJVN,A,31.75,31.75,30.85,31.0,31.4,3219,612024,19100164.0
2022-01-18,2022-01-18,JPINFRATEC,B,4.54,4.54,4.24,4.24,4.46,20662,6171593,26693821.0
2022-01-18,2022-01-18,EMAMIPAP,B,171.8,171.8,161.0,165.2,170.65,324,9000,1506067.0
2022-01-18,2022-01-18,KRITINUT,X,48.0,48.35,45.0,45.7,48.35,999,110939,5140992.0
2022-01-18,2022-01-18,GKB,X,95.0,99.95,93.5,94.5,97.45,35,1418,136159.0
2022-01-18,2022-01-18,HMVL,B,78.65,81.25,76.5,77.75,78.4,488,41358,3273760.0
2022-01-18,2022-01-18,EMAMIREAL,T,91.95,92.0,86.65,87.6,89.75,157,19227,1726086.0
2022-01-18,2022-01-18,AHLEAST,B,197.5,198.0,192.1,192.55,196.2,26,232,45398.0
2022-01-18,2022-01-18,BAJAJCON,A,195.0,195.1,192.15,192.8,194.05,2312,82601,16006624.0
2022-01-18,2022-01-18,HDFCGOLD,E,42.55,42.66,42.5,42.54,42.57,309,52419,2229024.0
2022-01-18,2022-01-18,PRAKASHSTL,B,9.46,9.78,8.9,8.98,9.36,2473,1563472,14323855.0
2022-01-18,2022-01-18,GOLDIETF,E,42.58,42.71,42.42,42.56,42.58,124,7579,322507.0
2022-01-18,2022-01-18,GPPL,A,100.25,100.5,97.5,97.95,99.8,963,32428,3213924.0
2022-01-18,2022-01-18,WELINV,B,332.6,334.4,325.0,331.2,332.4,71,721,238105.0
2022-01-18,2022-01-18,HEALTHX,B,520.45,525.25,494.0,497.25,519.15,1064,12764,6479072.0
2022-01-18,2022-01-18,CPCAP,B,145.65,149.0,142.45,142.95,145.6,494,12079,1759103.0
2022-01-18,2022-01-18,EROSMEDIA,B,19.6,19.85,19.0,19.05,19.6,364,61304,1177841.0
2022-01-18,2022-01-18,RAMKY,B,234.8,258.35,234.45,251.9,233.8,3868,71965,18014953.0
2022-01-18,2022-01-18,GREENPOWER,T,25.4,25.65,23.5,23.5,24.7,9285,2950192,70791010.0
2022-01-18,2022-01-18,GALLISPAT,B,54.55,54.55,52.8,52.9,53.8,104,2005,107731.0
2022-01-18,2022-01-18,CANTABIL,B,803.45,816.5,790.3,790.3,798.05,56,453,364221.0
2022-01-18,2022-01-18,SEATV,X,6.74,6.74,6.1,6.1,6.42,69,11893,76431.0
2022-01-18,2022-01-18,WABAG,A,345.0,345.0,330.0,332.0,338.05,2000,33892,11476731.0
2022-01-18,2022-01-18,BEDMUTHA,B,85.55,86.2,85.0,85.8,82.1,291,15481,1330928.0
2022-01-18,2022-01-18,ASHOKA,A,105.4,105.4,101.35,101.95,104.1,1127,72816,7495768.0
2022-01-18,2022-01-18,JWL,B,59.5,59.5,53.9,53.9,56.7,1799,264666,14726541.0
2022-01-18,2022-01-18,OBEROIRLTY,A,982.0,998.0,934.15,945.5,973.9,3475,132913,127998111.0
2022-01-18,2022-01-18,PRESTIGE,A,532.0,553.4,521.1,525.45,512.55,13507,354717,191555703.0
2022-01-18,2022-01-18,SHAH,T,7.45,7.73,7.03,7.03,7.39,715,392205,2855335.0
2022-01-18,2022-01-18,COALINDIA,A,163.7,165.5,160.4,160.8,163.6,2517,205541,33518837.0
2022-01-18,2022-01-18,GRAVITA,B,335.45,347.0,327.1,330.25,335.45,3783,90764,30557507.0
2022-01-18,2022-01-18,RPPINFRA,B,68.95,71.4,66.1,67.2,68.15,677,26214,1788684.0
2022-01-18,2022-01-18,RDBIPL,X,39.45,39.45,37.15,37.35,38.65,59,7492,284920.0
2022-01-18,2022-01-18,MOIL,A,172.0,172.1,169.55,169.95,171.3,505,12789,2185749.0
2022-01-18,2022-01-18,ZEELEARN,B,17.0,17.3,16.45,16.55,17.1,1997,669522,11264014.0
2022-01-18,2022-01-18,KTIL,X,49.0,49.0,47.65,47.7,48.3,44,2003,96971.0
2022-01-18,2022-01-18,A2ZINFRA,B,11.32,12.47,11.32,12.02,11.88,1494,863655,10545675.0
2022-01-18,2022-01-18,KIRLOSENG,A,197.5,197.5,184.05,185.2,190.55,2871,57847,10833208.0
2022-01-18,2022-01-18,PSB,B,17.0,17.0,16.6,16.65,16.8,198,41336,693051.0
2022-01-18,2022-01-18,FMNL,B,10.15,10.15,9.75,9.86,9.91,145,25501,251699.0
2022-01-18,2022-01-18,SURANASOL,T,38.75,38.75,37.0,38.7,36.95,638,114005,4389977.0
2022-01-18,2022-01-18,KICL,B,1951.0,1951.0,1928.35,1928.35,1982.35,9,11,21234.0
2022-01-18,2022-01-18,BFINVEST,B,339.7,357.0,333.55,342.65,339.05,468,3973,1381252.0
2022-01-18,2022-01-18,SUMMITSEC,B,700.0,700.0,680.05,685.25,694.0,55,375,257884.0
2022-01-18,2022-01-18,INOVSYNTH,X,16.75,16.75,16.0,16.3,16.45,28,2903,47231.0
2022-01-18,2022-01-18,STEL,B,170.3,173.55,162.7,163.75,172.15,399,8996,1512877.0
2022-01-18,2022-01-18,OMKARCHEM,B,39.05,40.5,37.25,37.3,39.2,338,21466,826796.0
2022-01-18,2022-01-18,JUBLINDS,B,720.0,735.0,695.0,697.6,729.95,860,5300,3770911.0
2022-01-18,2022-01-18,TEXRAIL,B,38.9,40.2,37.75,38.0,39.8,702,74467,2887382.0
2022-01-18,2022-01-18,INDTERRAIN,B,71.4,71.4,66.1,66.75,69.95,1239,60086,4098745.0
2022-01-18,2022-01-18,FCL,B,166.4,166.4,152.0,153.75,161.6,8569,427865,67890097.0
2022-01-18,2022-01-18,DHUNINV,B,748.35,750.05,712.2,723.8,740.0,111,239,174982.0
2022-01-18,2022-01-18,ZENTEC,B,220.0,222.4,213.5,214.85,219.95,1208,22112,4815377.0
2022-01-18,2022-01-18,LOVABLE,T,180.0,180.0,171.0,172.0,179.1,240,7144,1246543.0
2022-01-18,2022-01-18,PFS,B,21.2,24.1,20.7,23.1,20.8,5911,2139347,49195857.0
2022-01-18,2022-01-18,MON100,E,114.97,114.97,113.25,113.67,114.33,895,305452,34769783.0
2022-01-18,2022-01-18,TCIDEVELP,B,365.05,368.0,353.0,367.7,369.7,76,398,145400.0
2022-01-18,2022-01-18,MUTHOOTFIN,A,1496.5,1518.45,1454.5,1462.95,1496.3,4395,32684,48675810.0
2022-01-18,2022-01-18,FCONSUMER,A,7.72,7.72,7.51,7.57,7.71,5254,1358991,10312973.0
2022-01-18,2022-01-18,TRUEGREEN,X,47.8,47.8,44.2,47.25,45.55,151,18867,892623.0
2022-01-18,2022-01-18,BSLGOLDETF,E,43.89,43.94,43.62,43.82,43.8,29,1015,44352.0
2022-01-18,2022-01-18,VMS,X,17.7,17.7,16.26,16.54,17.11,101,13984,233093.0
2022-01-18,2022-01-18,KARMAENG,T,34.5,34.5,32.25,33.85,33.1,43,4880,164251.0
2022-01-18,2022-01-18,DELPHIFX,B,566.2,568.75,550.6,561.65,563.15,47,492,277627.0
2022-01-18,2022-01-18,RUSHIL,B,363.85,369.6,343.65,346.95,359.5,356,2740,968003.0
