TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-05,2020-10-05,ACE,B,74.75,77.25,72.5,74.5,72.35,1489,112440,8473707.0
2020-10-05,2020-10-05,GEECEE,B,65.95,65.95,64.65,65.0,66.45,178,1496,97571.0
2020-10-05,2020-10-05,RICHAIND,Z,0.84,0.84,0.84,0.84,0.83,2,1150,966.0
2020-10-05,2020-10-05,GAYAPROJ,B,18.45,19.3,18.45,19.3,18.4,306,150625,2897406.0
2020-10-05,2020-10-05,FIEMIND,B,571.8,580.25,562.2,564.05,569.9,278,2199,1253401.0
2020-10-05,2020-10-05,JHS,T,20.9,22.0,20.9,21.65,21.95,102,30052,641717.0
2020-10-05,2020-10-05,DCBBANK,A,80.95,82.15,80.95,81.65,79.75,317,35695,2914930.0
2020-10-05,2020-10-05,GLOBALVECT,B,50.95,50.95,49.0,49.75,50.0,55,1145,56722.0
2020-10-05,2020-10-05,INSPIRISYS,B,29.6,29.6,28.4,29.55,28.25,5,701,20629.0
2020-10-05,2020-10-05,GTLINFRA,B,0.64,0.66,0.64,0.65,0.64,364,2021154,1312416.0
2020-10-05,2020-10-05,SHIVAMAUTO,B,16.25,17.05,16.2,17.05,16.25,53,15411,260013.0
2020-10-05,2020-10-05,NAUKRI,A,3749.0,3749.0,3473.8,3487.1,3603.8,1056,5939,21121804.0
2020-10-05,2020-10-05,TORNTPOWER,A,305.0,313.0,305.0,309.5,309.6,798,23659,7343532.0
2020-10-05,2020-10-05,PARSVNATH,B,2.4,2.54,2.31,2.44,2.42,33,10093,24748.0
2020-10-05,2020-10-05,SUTLEJTEX,B,27.4,28.0,26.7,27.25,26.4,121,4703,128912.0
2020-10-05,2020-10-05,LTFOODS,B,54.85,55.3,53.55,53.7,54.45,425,71711,3875036.0
2020-10-05,2020-10-05,SOBHA,A,229.8,241.15,229.2,239.15,227.9,2337,27613,6497864.0
2020-10-05,2020-10-05,RUCHIRA,B,54.3,54.3,51.55,51.95,52.45,82,3264,170229.0
2020-10-05,2020-10-05,TANLA,B,280.0,283.2,267.6,277.0,277.5,1629,47993,13230910.0
2020-10-05,2020-10-05,ZEEMEDIA,T,5.3,5.35,5.1,5.13,5.26,450,202432,1053411.0
2020-10-05,2020-10-05,SITINET,B,1.6,1.6,1.46,1.46,1.53,84,124642,183821.0
2020-10-05,2020-10-05,LUMAXTECH,B,99.4,100.95,96.95,99.8,99.1,176,3375,334801.0
2020-10-05,2020-10-05,AUTOIND,B,32.6,33.5,32.0,32.0,33.65,46,3765,121299.0
2020-10-05,2020-10-05,NETWORK18,A,34.0,35.3,33.45,35.3,33.65,712,324757,11334120.0
2020-10-05,2020-10-05,HUBTOWN,B,10.48,10.98,10.4,10.82,10.62,38,3574,38127.0
2020-10-05,2020-10-05,TV18BRDCST,A,28.15,31.6,28.15,31.4,28.7,1593,690088,21083865.0
2020-10-05,2020-10-05,CTE,B,26.1,26.1,25.2,26.0,24.9,68,5291,137236.0
2020-10-05,2020-10-05,TIIL,B,355.3,359.2,338.05,342.2,356.95,128,1153,397157.0
2020-10-05,2020-10-05,REDINGTON,A,114.45,119.45,114.45,116.75,117.6,687,647244,75099557.0
2020-10-05,2020-10-05,AICHAMP,XT,7.09,7.83,7.09,7.09,7.46,5,256,1889.0
2020-10-05,2020-10-05,CINELINE,B,31.1,31.1,28.2,28.9,30.8,226,21338,631004.0
2020-10-05,2020-10-05,PGIL,B,155.25,162.05,153.5,157.45,154.5,436,6008,942332.0
2020-10-05,2020-10-05,FSL,A,71.65,73.7,71.2,71.5,72.25,1423,226334,16395189.0
2020-10-05,2020-10-05,PFC,A,89.9,90.45,86.75,87.25,88.65,1684,225679,19965533.0
2020-10-05,2020-10-05,AHLUCONT,B,263.8,263.8,231.05,239.15,236.5,72,616,147148.0
2020-10-05,2020-10-05,TFL,B,2.87,2.87,2.87,2.87,2.8,1,1000,2870.0
2020-10-05,2020-10-05,CCCONSTR,Z,2.12,2.32,2.12,2.32,2.21,3,288,618.0
2020-10-05,2020-10-05,INDIANB,A,59.0,59.0,57.65,58.5,57.25,928,90862,5296584.0
2020-10-05,2020-10-05,SMSPHARMA,B,90.95,91.0,86.05,87.35,89.65,578,30888,2728784.0
2020-10-05,2020-10-05,ORIENTALTL,B,8.89,9.31,8.88,8.9,9.34,20,2357,20976.0
2020-10-05,2020-10-05,MINDTREELTD,A,1340.0,1373.65,1336.3,1348.8,1337.05,3973,73090,99176220.0
2020-10-05,2020-10-05,ELAND,XT,6.47,6.79,6.15,6.58,6.47,36,15500,101848.0
2020-10-05,2020-10-05,IDEA,A,9.25,9.48,8.94,9.02,9.24,131809,46839447,429924582.0
2020-10-05,2020-10-05,EUROCERAMIC,Z,3.25,3.25,3.25,3.25,3.32,1,300,975.0
2020-10-05,2020-10-05,RAJTV,B,33.75,34.75,33.35,34.75,33.85,9,1227,41428.0
2020-10-05,2020-10-05,PAGEIND,A,21400.0,21460.5,20513.45,20607.15,21424.35,698,1214,25391140.0
2020-10-05,2020-10-05,AMDIND,B,16.05,16.1,16.05,16.1,16.45,5,2485,39993.0
2020-10-05,2020-10-05,LEHAR,X,20.35,20.35,17.9,18.3,18.85,40,5155,94736.0
2020-10-05,2020-10-05,ASTRAL,A,1208.0,1208.0,1188.45,1195.7,1208.0,770,4733,5662078.0
2020-10-05,2020-10-05,EMBDL,A,53.0,53.2,50.4,51.2,52.15,1240,144615,7499510.0
2020-10-05,2020-10-05,CAMLINFINE,B,113.8,114.25,111.5,112.65,112.85,945,46291,5227229.0
2020-10-05,2020-10-05,ICRA,B,2814.0,2862.0,2814.0,2832.45,2816.8,13,46,130139.0
2020-10-05,2020-10-05,DISHTV,A,14.05,14.2,13.38,13.91,14.02,1299,1273361,17504289.0
2020-10-05,2020-10-05,SAHYADRI,X,196.0,201.45,196.0,201.45,191.9,44,3228,648391.0
2020-10-05,2020-10-05,SRHHYPOLTD,B,185.95,186.8,176.0,186.8,169.85,453,7307,1334187.0
2020-10-05,2020-10-05,FORTIS,A,135.0,136.85,135.0,135.25,135.0,550,15765,2144710.0
2020-10-05,2020-10-05,TGBHOTELS,B,5.29,5.3,5.14,5.15,5.09,9,7391,39076.0
2020-10-05,2020-10-05,DELTACORP,A,116.9,118.3,112.75,113.8,114.8,1289,90485,10441384.0
2020-10-05,2020-10-05,MICEL,T,0.6,0.6,0.57,0.6,0.59,12,3145,1867.0
2020-10-05,2020-10-05,INSECTICID,B,483.0,488.35,476.7,478.7,484.3,156,1099,530395.0
2020-10-05,2020-10-05,MCDHOLDING,B,25.05,25.05,23.75,24.4,25.0,51,3318,81017.0
2020-10-05,2020-10-05,ASAHISONG,B,215.15,218.1,205.0,208.1,212.75,211,3235,680964.0
2020-10-05,2020-10-05,NITINFIRE,Z,0.64,0.7,0.64,0.69,0.67,13,23897,16209.0
2020-10-05,2020-10-05,HARYNACAP,X,27.85,29.2,26.55,28.95,27.85,9,1515,42853.0
2020-10-05,2020-10-05,TIMETECHNO,A,38.6,39.5,38.35,38.7,37.2,438,59586,2304897.0
2020-10-05,2020-10-05,HGS,B,705.0,714.25,700.05,710.75,699.1,139,919,652370.0
2020-10-05,2020-10-05,NELCAST,B,58.0,59.3,57.75,58.05,58.35,142,7541,440266.0
2020-10-05,2020-10-05,MEGHMANI,A,80.7,82.25,79.75,81.15,80.05,555,64697,5230314.0
2020-10-05,2020-10-05,V2RETAIL,B,51.0,51.45,50.25,50.35,50.2,58,659,33502.0
2020-10-05,2020-10-05,DLF,A,156.9,161.75,156.55,159.3,155.75,3183,435075,69385388.0
2020-10-05,2020-10-05,TARMAT,B,41.2,42.45,40.85,41.45,42.95,137,9442,394029.0
2020-10-05,2020-10-05,ANKITMETAL,T,0.86,0.86,0.79,0.83,0.83,43,168375,142191.0
2020-10-05,2020-10-05,SPARC,A,174.8,178.4,172.05,177.25,172.5,1737,58934,10346025.0
2020-10-05,2020-10-05,HDIL,Z,5.12,5.13,5.0,5.13,4.89,343,480951,2463893.0
2020-10-05,2020-10-05,SURYACHAKRA,Z,0.29,0.31,0.29,0.31,0.3,15,5199,1537.0
2020-10-05,2020-10-05,ADSL,B,23.5,24.4,23.25,24.1,23.25,126,20675,500446.0
2020-10-05,2020-10-05,ALPA,B,30.2,31.35,29.8,31.35,29.9,173,23875,735258.0
2020-10-05,2020-10-05,SSLEL,X,48.0,48.0,48.0,48.0,47.9,1,2,96.0
2020-10-05,2020-10-05,OMAXE,A,70.0,70.0,66.5,66.9,67.15,360,54608,3655419.0
2020-10-05,2020-10-05,REFEX,B,46.25,47.4,45.75,46.95,45.55,141,8054,374456.0
2020-10-05,2020-10-05,CENTRALBK,A,14.0,14.25,13.75,13.8,14.02,1241,264997,3700168.0
2020-10-05,2020-10-05,SELMC,Z,2.61,2.61,2.61,2.61,2.49,50,104012,271471.0
2020-10-05,2020-10-05,NEUEON,T,1.64,1.64,1.57,1.64,1.57,13,8916,14552.0
2020-10-05,2020-10-05,ASIANTILES,B,298.0,308.0,293.95,302.95,290.55,3327,132210,40061201.0
2020-10-05,2020-10-05,KPRMILL,A,666.0,675.3,654.0,661.95,660.0,199,1074,712394.0
2020-10-05,2020-10-05,TAKE,A,45.55,46.7,45.3,45.5,45.9,494,43740,2005627.0
2020-10-05,2020-10-05,PURVA,B,43.0,44.45,43.0,44.05,42.85,94,5409,237014.0
2020-10-05,2020-10-05,MOTILALOFS,A,630.9,636.0,624.8,627.1,632.65,334,2836,1789205.0
2020-10-05,2020-10-05,VTMLTD,X,20.6,21.0,20.15,20.65,20.35,54,2646,54530.0
2020-10-05,2020-10-05,INDOWIND,B,2.86,2.86,2.71,2.81,2.75,16,2671,7584.0
2020-10-05,2020-10-05,MAGNUM,B,4.89,4.89,4.89,4.89,4.66,4,3340,16332.0
2020-10-05,2020-10-05,POWERGRID,A,164.5,166.35,162.2,162.75,164.55,1305,128008,21032389.0
2020-10-05,2020-10-05,KSCL,B,547.8,558.2,542.55,553.25,547.7,1918,74036,40641289.0
2020-10-05,2020-10-05,PAISALO,B,428.1,428.1,419.5,419.5,421.0,5,32,13449.0
2020-10-05,2020-10-05,SUPREMEINF,Z,7.65,8.0,7.62,7.65,8.01,17,4703,36011.0
2020-10-05,2020-10-05,MAANALU,B,73.7,76.45,73.0,73.85,72.3,491,14415,1071719.0
2020-10-05,2020-10-05,IL&FSENGG,Z,3.85,4.0,3.82,3.98,4.01,14,5210,20037.0
2020-10-05,2020-10-05,PARLEIND,X,11.59,11.59,10.51,10.51,11.06,403,168273,1781365.0
2020-10-05,2020-10-05,ARCOTECHLTD,T,2.19,2.19,2.0,2.02,2.1,26,10946,23396.0
2020-10-05,2020-10-05,RELIGARE,B,48.35,48.35,45.5,46.25,45.15,1050,130053,6016321.0
2020-10-05,2020-10-05,BVCL,T,12.4,13.0,12.4,12.67,13.0,5,1724,21701.0
2020-10-05,2020-10-05,RATHIBAR,X,10.4,11.09,10.01,10.81,10.6,12,2707,28198.0
2020-10-05,2020-10-05,ADANIPORTS,A,354.55,357.95,348.25,350.55,353.25,1963,114194,40267839.0
2020-10-05,2020-10-05,EDELWEISS,A,58.8,59.55,57.8,58.7,58.75,751,61492,3611603.0
2020-10-05,2020-10-05,RGL,B,286.95,287.7,213.0,242.1,246.8,85,752,192203.0
2020-10-05,2020-10-05,KOLTEPATIL,B,162.0,163.0,157.95,159.55,160.15,269,7096,1144265.0
2020-10-05,2020-10-05,KAUSHALYA,T,1.72,1.72,1.72,1.72,1.71,2,200,344.0
2020-10-05,2020-10-05,JYOTHYLAB,A,148.0,149.35,147.0,147.8,147.7,365,12340,1829763.0
2020-10-05,2020-10-05,ECLERX,A,697.75,734.0,695.5,725.75,697.75,1370,11591,8386974.0
2020-10-05,2020-10-05,TARIL,B,9.4,9.5,9.1,9.31,9.26,69,13597,125966.0
2020-10-05,2020-10-05,BRIGADE,A,168.6,169.75,167.9,169.05,167.35,136,2142,361591.0
2020-10-05,2020-10-05,BGRENERGY,B,33.95,34.35,32.8,32.95,34.15,119,6706,224647.0
2020-10-05,2020-10-05,BURNPUR,B,1.39,1.43,1.32,1.33,1.37,27,19510,26643.0
2020-10-05,2020-10-05,MANAKSIA,B,40.3,40.45,39.6,40.25,39.7,54,4817,193095.0
2020-10-05,2020-10-05,PORWAL,XT,12.89,13.29,12.25,12.74,12.89,14,2026,25638.0
2020-10-05,2020-10-05,PPAP,B,244.9,258.7,244.9,250.65,239.5,248,1827,456721.0
2020-10-05,2020-10-05,ARIES,B,80.05,81.4,77.7,81.4,77.55,107,6671,540366.0
2020-10-05,2020-10-05,KUANTUM,B,42.25,42.25,40.45,40.5,41.75,23,1648,69163.0
2020-10-05,2020-10-05,RPOWER,A,2.7,2.82,2.6,2.76,2.72,28739,5610516,15088372.0
2020-10-05,2020-10-05,JKIL,B,107.8,111.35,107.45,109.85,107.8,357,54437,5987456.0
2020-10-05,2020-10-05,CORDSCABLE,B,41.5,42.0,40.4,41.55,41.45,49,2201,91127.0
2020-10-05,2020-10-05,KNRCON,A,256.0,257.95,251.75,253.45,256.15,180,1792,455220.0
2020-10-05,2020-10-05,ONMOBILE,B,43.0,44.55,43.0,43.5,43.35,107,6956,303432.0
2020-10-05,2020-10-05,SEPC,B,4.06,4.06,4.06,4.06,3.87,54,96730,392723.0
2020-10-05,2020-10-05,BANG,B,18.45,18.45,18.45,18.45,18.2,2,7,129.0
2020-10-05,2020-10-05,IRB,A,112.0,113.0,110.5,111.85,112.1,662,44717,4994016.0
2020-10-05,2020-10-05,GSS,B,32.6,35.9,31.5,33.75,32.6,337,28943,990750.0
2020-10-05,2020-10-05,NAHARCAP,B,64.95,64.95,63.3,63.7,62.0,11,190,12125.0
2020-10-05,2020-10-05,VGUARD,A,171.65,171.65,167.35,167.65,168.3,543,11137,1878408.0
2020-10-05,2020-10-05,RECLTD,A,104.2,104.2,98.6,98.9,102.4,1331,252959,25336375.0
2020-10-05,2020-10-05,GOKAKTEX,X,11.7,11.7,10.75,10.75,11.15,6,585,6467.0
2020-10-05,2020-10-05,GAMMONINFRA,B,0.6,0.64,0.6,0.64,0.61,122,289939,182967.0
2020-10-05,2020-10-05,DHANI,B,271.0,274.7,263.95,267.9,263.95,2089,131633,35448522.0
2020-10-05,2020-10-05,TITAGARH,B,46.95,46.95,44.1,44.75,45.95,535,37523,1682155.0
2020-10-05,2020-10-05,KIRIINDUS,B,495.0,518.2,495.0,509.45,506.65,230,1706,872702.0
2020-10-05,2020-10-05,SANKHYAINFO,XT,3.37,3.4,3.37,3.38,3.52,10,3354,11370.0
2020-10-05,2020-10-05,BIRLAMONEY,B,43.8,45.0,41.5,42.05,43.8,1710,167384,7256015.0
2020-10-05,2020-10-05,JAIBALAJI,B,15.5,15.9,15.5,15.9,15.4,151,3987,61930.0
2020-10-05,2020-10-05,BAJAJ-AUTO,A,3008.0,3021.05,2930.0,2952.85,2985.75,5341,38248,113225720.0
2020-10-05,2020-10-05,BAJAJFINSV,A,6100.0,6171.95,5861.25,5879.4,6052.9,4692,18045,107816711.0
2020-10-05,2020-10-05,RPGLIFE,B,400.0,405.35,387.9,393.25,398.55,450,6282,2466753.0
2020-10-05,2020-10-05,SENSEX1,B,406.0,406.5,401.0,403.87,401.5,18,261,105532.0
2020-10-05,2020-10-05,NIRAJ,B,40.1,40.15,39.05,40.15,38.25,248,3372,134763.0
2020-10-05,2020-10-05,RBL,B,527.6,569.1,527.6,565.2,557.25,128,679,381541.0
2020-10-05,2020-10-05,RANEENGINE,B,196.1,196.1,187.95,192.0,191.9,30,180,34131.0
2020-10-05,2020-10-05,BAFNAPH,B,14.38,14.38,14.38,14.38,13.7,1,1,14.0
2020-10-05,2020-10-05,SEJALLTD,Z,3.66,3.66,3.66,3.66,3.85,1,200,732.0
2020-10-05,2020-10-05,ARCHIDPLY,B,24.8,25.2,24.8,24.8,24.85,26,535,13365.0
2020-10-05,2020-10-05,KSKENERGY,B,0.36,0.37,0.36,0.36,0.37,73,332305,119687.0
2020-10-05,2020-10-05,SOMICONVEY,B,21.1,22.8,21.05,22.8,21.75,12,1231,26941.0
2020-10-05,2020-10-05,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,1,120,15.0
2020-10-05,2020-10-05,LGBFORGE,B,2.7,2.73,2.55,2.72,2.6,38,61582,166642.0
2020-10-05,2020-10-05,OCLIRONST,B,2.9,3.15,2.9,3.01,3.0,29,26192,77376.0
2020-10-05,2020-10-05,SICAGEN,B,11.75,11.75,11.0,11.17,11.31,16,3247,36308.0
2020-10-05,2020-10-05,SIMPLXPAP,X,0.66,0.66,0.66,0.66,0.63,2,106,69.0
2020-10-05,2020-10-05,20MICRONS,B,28.6,28.6,28.05,28.15,28.65,67,2912,82267.0
2020-10-05,2020-10-05,ZFCVINDIA,A,5618.0,5720.0,5617.55,5668.9,5632.15,521,1002,5669837.0
2020-10-05,2020-10-05,ALKALI,B,46.75,47.25,46.05,46.55,46.55,102,5484,258031.0
2020-10-05,2020-10-05,ISGEC,B,259.9,260.0,253.75,255.6,257.0,240,18771,4815268.0
2020-10-05,2020-10-05,IMFA,B,235.0,235.0,225.85,229.15,225.7,123,1363,309389.0
2020-10-05,2020-10-05,VEDAVAAG,X,28.55,28.55,26.0,27.25,26.95,20,2134,55719.0
2020-10-05,2020-10-05,MOLDTKPAC,B,285.1,287.6,285.0,286.55,283.85,199,2599,742437.0
2020-10-05,2020-10-05,MHRIL,A,172.9,175.6,171.35,173.35,172.1,140,1489,258747.0
2020-10-05,2020-10-05,BENGALASM,B,1320.0,1351.0,1305.1,1336.0,1319.75,54,660,881885.0
2020-10-05,2020-10-05,ADANIPOWER,A,37.4,37.4,36.8,36.9,37.0,304,63308,2341284.0
2020-10-05,2020-10-05,NHPC,A,20.35,20.5,20.2,20.4,20.2,244,80213,1630208.0
2020-10-05,2020-10-05,SURYAAMBA,X,45.4,50.35,45.4,49.1,48.0,11,850,40979.0
2020-10-05,2020-10-05,GLOBUSSPR,B,288.0,288.0,272.05,275.15,282.95,1214,19481,5402066.0
2020-10-05,2020-10-05,OIL,A,88.0,88.75,86.15,86.55,88.7,1558,72972,6361568.0
2020-10-05,2020-10-05,SWANDEF,B,2.87,2.87,2.74,2.74,2.88,496,1662481,4576703.0
2020-10-05,2020-10-05,BTTL,X,4.0,4.2,3.8,4.18,4.0,30,6311,24558.0
2020-10-05,2020-10-05,EUROMULTI,T,1.69,1.69,1.69,1.69,1.61,7,594,1003.0
2020-10-05,2020-10-05,EXPLEOSOL,B,514.95,527.0,495.0,498.75,509.0,230,2307,1180421.0
2020-10-05,2020-10-05,RTNPOWER,B,2.43,2.44,2.33,2.34,2.45,679,1545361,3629516.0
2020-10-05,2020-10-05,DEN,B,73.65,75.6,70.75,75.45,72.0,346,18483,1347946.0
2020-10-05,2020-10-05,ASTEC,B,1125.0,1125.0,1094.0,1102.5,1098.95,172,1263,1395143.0
2020-10-05,2020-10-05,COXKINGS,Z,1.5,1.51,1.39,1.47,1.44,250,528063,775076.0
2020-10-05,2020-10-05,DLINKINDIA,B,102.2,105.05,101.5,102.15,103.5,665,16873,1739547.0
2020-10-05,2020-10-05,JSWENERGY,A,57.25,57.35,54.65,55.2,55.9,647,94166,5239594.0
2020-10-05,2020-10-05,GODREJPROP,A,875.0,892.1,856.0,864.2,866.3,3371,50000,43664403.0
2020-10-05,2020-10-05,DBCORP,A,79.65,81.25,79.0,79.3,79.55,396,27497,2198712.0
2020-10-05,2020-10-05,MBLINFRA,B,8.92,8.92,8.84,8.92,8.5,40,34021,303438.0
2020-10-05,2020-10-05,JUBLFOOD,A,2382.0,2396.0,2347.75,2376.05,2365.95,1018,17297,41000586.0
2020-10-05,2020-10-05,VASCONEQ,B,9.01,9.3,8.95,8.96,9.2,41,8168,74338.0
2020-10-05,2020-10-05,SYNCOMHEAL,Z,1.45,1.45,1.33,1.33,1.4,52,19541,26013.0
2020-10-05,2020-10-05,THANGAMAYL,B,412.0,412.0,386.0,388.5,409.5,386,1872,742891.0
2020-10-05,2020-10-05,DBREALTY,B,7.2,7.2,6.64,6.72,6.55,57,30780,207739.0
2020-10-05,2020-10-05,EMMBI,B,82.15,82.15,80.05,80.75,80.3,5,40,3219.0
2020-10-05,2020-10-05,HATHWAY,T,28.65,31.65,28.65,31.35,30.15,882,167402,5003479.0
2020-10-05,2020-10-05,ARSSINFRA,B,13.5,13.7,13.25,13.25,13.45,34,2987,40546.0
2020-10-05,2020-10-05,TEXMOPIPES,B,16.9,17.06,16.0,17.01,15.51,494,82212,1374818.0
2020-10-05,2020-10-05,SUNDARAM,B,1.1,1.16,1.1,1.15,1.11,43,81988,93164.0
2020-10-05,2020-10-05,COROENGG,XT,16.75,17.95,16.75,17.95,17.1,9,1045,18733.0
2020-10-05,2020-10-05,ROSSELLIND,B,148.0,153.5,144.5,148.05,147.5,52,1832,276175.0
2020-10-05,2020-10-05,MANINFRA,B,27.35,28.65,25.7,28.2,26.05,1097,198660,5606614.0
2020-10-05,2020-10-05,TAMBOLIIN,X,28.05,31.0,28.0,28.6,29.1,7,1407,39787.0
2020-10-05,2020-10-05,IVZINGOLD,E,4644.0,4644.0,4590.0,4591.43,4560.5,4,33,151726.0
2020-10-05,2020-10-05,DQENT,B,1.3,1.3,1.25,1.29,1.28,17,8000,10217.0
2020-10-05,2020-10-05,IL&FSTRANS,Z,1.2,1.22,1.15,1.17,1.17,9,6241,7392.0
2020-10-05,2020-10-05,PRADIPOVERS,B,0.56,0.56,0.56,0.56,0.58,5,661,370.0
2020-10-05,2020-10-05,PERSISTENT,A,1332.0,1340.0,1298.0,1327.3,1305.15,1353,9972,13186676.0
2020-10-05,2020-10-05,ISFT,B,75.0,75.0,71.65,72.4,75.05,28,5370,393581.0
2020-10-05,2020-10-05,GOENKA,Z,0.57,0.61,0.57,0.61,0.59,11,45869,26962.0
2020-10-05,2020-10-05,KCPSUGIND,B,14.05,14.33,14.0,14.29,14.01,53,9821,139229.0
2020-10-05,2020-10-05,KECL,B,10.9,11.0,10.75,10.84,10.78,77,21187,230767.0
2020-10-05,2020-10-05,TALWALKAR,Z,3.18,3.18,3.18,3.18,3.34,10,1164,3701.0
2020-10-05,2020-10-05,SATCH,X,1.41,1.46,1.4,1.4,1.45,8,6859,9909.0
2020-10-05,2020-10-05,GBGLOBAL,T,7.47,7.47,7.47,7.47,7.47,2,50,373.0
2020-10-05,2020-10-05,SJVN,A,21.7,22.0,21.7,21.85,21.85,309,71552,1564527.0
2020-10-05,2020-10-05,JPINFRATEC,B,1.25,1.25,1.2,1.2,1.24,104,399060,486502.0
2020-10-05,2020-10-05,EMAMIPAP,B,68.75,68.75,65.9,66.45,68.0,76,2449,163282.0
2020-10-05,2020-10-05,KRITINUT,X,35.9,35.9,33.25,33.6,33.75,387,66375,2256384.0
2020-10-05,2020-10-05,PARABDRUGS,Z,2.54,2.54,2.41,2.41,2.53,9,2533,6118.0
2020-10-05,2020-10-05,TECHNOFAB,T,9.06,9.49,9.06,9.49,9.25,5,191,1740.0
2020-10-05,2020-10-05,HMVL,B,49.55,50.0,48.0,48.0,49.5,39,710,34589.0
2020-10-05,2020-10-05,EMAMIREAL,T,42.75,43.0,42.05,42.05,42.6,10,440,18764.0
2020-10-05,2020-10-05,AHLWEST,B,260.0,270.4,251.2,266.15,270.0,6,50,12944.0
2020-10-05,2020-10-05,AHLEAST,B,145.0,148.4,141.8,148.3,144.2,7,53,7695.0
2020-10-05,2020-10-05,BAJAJCON,A,181.9,182.3,180.2,180.7,180.95,513,15554,2821772.0
2020-10-05,2020-10-05,HDFCGOLD,E,4508.0,4534.0,4494.48,4524.91,4508.9,173,1030,4642722.0
2020-10-05,2020-10-05,PRAKASHSTL,B,0.7,0.7,0.65,0.68,0.68,33,23915,15749.0
2020-10-05,2020-10-05,GOLDIETF,E,45.0,45.25,44.56,44.95,44.98,321,17242,775005.0
2020-10-05,2020-10-05,GPPL,A,82.2,84.85,81.9,84.25,82.5,401,12708,1056754.0
2020-10-05,2020-10-05,WELINV,B,252.5,252.5,252.5,252.5,240.5,24,74,18685.0
2020-10-05,2020-10-05,WAAREEINDO,Z,1.26,1.31,1.2,1.27,1.26,39,57208,70795.0
2020-10-05,2020-10-05,HEALTHX,B,96.05,96.05,87.5,88.0,91.05,63,3102,272597.0
2020-10-05,2020-10-05,CPCAP,B,165.8,175.9,165.0,172.3,168.7,289,4484,767348.0
2020-10-05,2020-10-05,EROSMEDIA,T,21.85,21.85,20.55,21.35,21.5,43,6545,137294.0
2020-10-05,2020-10-05,RAMKY,B,30.85,31.05,30.0,30.2,29.55,24,1239,37891.0
2020-10-05,2020-10-05,GREENPOWER,B,1.83,1.88,1.79,1.87,1.81,316,604389,1110691.0
2020-10-05,2020-10-05,CANTABIL,B,323.6,324.25,316.4,319.15,321.55,574,16510,5323833.0
2020-10-05,2020-10-05,WABAG,A,194.05,202.65,192.0,195.15,193.3,815,27217,5350159.0
2020-10-05,2020-10-05,BEDMUTHA,T,18.85,19.0,18.25,18.95,19.15,10,1487,27834.0
2020-10-05,2020-10-05,ASHOKA,A,65.6,66.5,65.45,65.65,65.55,745,45790,3017831.0
2020-10-05,2020-10-05,JWL,B,15.2,15.2,15.15,15.15,15.55,10,1000,15162.0
2020-10-05,2020-10-05,OBEROIRLTY,A,413.1,415.15,396.2,397.95,408.35,496,3951,1591339.0
2020-10-05,2020-10-05,PRESTIGE,A,253.8,257.15,250.05,251.8,253.8,579,14439,3662850.0
2020-10-05,2020-10-05,COALINDIA,A,118.8,119.55,117.65,118.4,117.2,2099,264679,31377242.0
2020-10-05,2020-10-05,GRAVITA,B,50.9,51.0,48.7,48.85,50.75,74,7456,371431.0
2020-10-05,2020-10-05,RDBIPL,X,15.45,15.55,14.25,14.25,15.0,4,1324,19258.0
2020-10-05,2020-10-05,MOIL,A,143.0,143.0,139.0,139.35,143.35,372,7794,1097221.0
2020-10-05,2020-10-05,ZEELEARN,B,12.15,12.15,11.76,11.79,11.68,131,50388,600903.0
2020-10-05,2020-10-05,KTIL,X,29.8,31.9,28.55,31.8,29.0,88,21256,661939.0
2020-10-05,2020-10-05,A2ZINFRA,B,4.1,4.1,4.04,4.05,4.05,25,40056,163348.0
2020-10-05,2020-10-05,KIRLOSENG,B,109.4,109.4,107.0,107.35,107.95,77,1749,189535.0
2020-10-05,2020-10-05,RKDL,B,6.91,6.91,6.76,6.76,7.11,10,314,2125.0
2020-10-05,2020-10-05,PSB,B,10.76,11.45,10.76,11.02,11.11,146,68313,756061.0
2020-10-05,2020-10-05,FMNL,B,15.25,15.95,15.2,15.6,15.5,218,11309,177815.0
2020-10-05,2020-10-05,SURANASOL,B,7.4,7.4,6.81,7.2,7.16,14,3530,25387.0
2020-10-05,2020-10-05,KICL,B,1267.15,1299.95,1267.15,1299.9,1274.25,7,10,12781.0
2020-10-05,2020-10-05,BFINVEST,B,276.0,297.15,276.0,291.15,276.05,437,4575,1307065.0
2020-10-05,2020-10-05,SUMMITSEC,B,398.0,405.75,398.0,401.0,409.35,81,1663,667194.0
2020-10-05,2020-10-05,MIDVALENT,Z,0.33,0.33,0.33,0.33,0.32,2,10,3.0
2020-10-05,2020-10-05,INOVSYNTH,X,3.95,3.95,3.91,3.91,4.1,2,146,576.0
2020-10-05,2020-10-05,STEL,B,60.05,61.75,57.85,58.25,57.0,21,1767,103784.0
2020-10-05,2020-10-05,OMKARCHEM,B,6.75,7.01,6.71,6.98,6.94,54,12477,86523.0
2020-10-05,2020-10-05,JUBLINDS,B,132.05,132.05,127.9,129.3,128.7,26,334,43268.0
2020-10-05,2020-10-05,BILENERGY,B,0.73,0.77,0.73,0.77,0.74,51,124241,94903.0
