TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-26,2023-04-26,JAIBALAJI,B,53.44,58.24,52.52,57.79,53.03,464,53063,2978054.0
2023-04-26,2023-04-26,BAJAJ-AUTO,A,4368.95,4368.95,4282.8,4294.75,4343.1,3764,38145,164843007.0
2023-04-26,2023-04-26,BAJAJFINSV,A,1346.0,1369.9,1328.9,1334.65,1345.95,4521,62839,84017340.0
2023-04-26,2023-04-26,GOKUL,B,28.7,28.7,28.2,28.46,28.32,182,10483,297674.0
2023-04-26,2023-04-26,RPGLIFE,B,808.25,820.75,805.85,810.2,805.8,197,1222,996014.0
2023-04-26,2023-04-26,SENSEX1,A,62.82,63.98,62.82,63.8,63.52,39,543,34566.0
2023-04-26,2023-04-26,NIRAJ,B,28.3,28.4,27.8,27.8,27.84,6,542,15387.0
2023-04-26,2023-04-26,RBL,B,670.0,711.3,670.0,704.6,702.85,33,98,68618.0
2023-04-26,2023-04-26,RANEENGINE,B,213.95,213.95,211.1,211.25,213.05,5,6,1275.0
2023-04-26,2023-04-26,BAFNAPH,T,82.15,86.41,82.15,85.07,85.99,16,283,24165.0
2023-04-26,2023-04-26,CHLLTD,XT,20.36,22.5,20.36,22.5,21.43,10,1295,28604.0
2023-04-26,2023-04-26,SEJALLTD,T,244.0,251.0,241.0,244.5,240.4,14,339,83108.0
2023-04-26,2023-04-26,ARCHIDPLY,B,63.2,70.85,63.2,68.14,67.01,161,2279,158591.0
2023-04-26,2023-04-26,LOTUSEYE,B,64.5,64.5,61.21,61.71,61.11,7,497,30672.0
2023-04-26,2023-04-26,SOMICONVEY,B,46.46,46.46,46.46,46.46,46.14,2,352,16353.0
2023-04-26,2023-04-26,LGBFORGE,B,8.47,8.47,8.16,8.47,8.42,44,12802,106218.0
2023-04-26,2023-04-26,LPDC,B,6.26,6.26,5.82,5.9,5.98,95,6225,36726.0
2023-04-26,2023-04-26,SICAGEN,X,34.05,35.77,34.05,35.4,34.7,65,6938,241804.0
2023-04-26,2023-04-26,SIMPLXMIL,X,22.0,22.0,22.0,22.0,22.5,1,6,132.0
2023-04-26,2023-04-26,SIMPLXPAP,X,15.1,16.49,15.1,16.0,16.48,11,223,3568.0
2023-04-26,2023-04-26,20MICRONS,B,83.73,85.42,79.66,80.42,83.53,342,8940,736817.0
2023-04-26,2023-04-26,ZFCVINDIA,A,10257.75,10374.9,10247.65,10362.15,10291.9,125,198,2040049.0
2023-04-26,2023-04-26,ALKALI,B,100.62,102.04,99.8,99.98,101.17,137,4043,409795.0
2023-04-26,2023-04-26,ISGEC,A,481.15,496.1,478.95,495.35,477.3,1297,8596,4176744.0
2023-04-26,2023-04-26,IMFA,B,280.0,285.0,279.35,280.75,283.35,260,4228,1195232.0
2023-04-26,2023-04-26,TPHQ,T,19.58,19.58,19.0,19.58,18.65,291,1495937,29287592.0
2023-04-26,2023-04-26,VEDAVAAG,X,39.98,39.99,38.1,38.86,39.78,79,6445,252087.0
2023-04-26,2023-04-26,MANJEERA,X,34.0,34.0,34.0,34.0,34.0,2,108,3672.0
2023-04-26,2023-04-26,MOLDTKPAC,A,945.05,958.05,945.05,954.55,959.0,192,652,621256.0
2023-04-26,2023-04-26,MHRIL,A,310.95,313.8,300.0,301.95,310.2,2280,64821,19944350.0
2023-04-26,2023-04-26,LANDSMILL,B,0.41,0.43,0.4,0.42,0.4,376,4937133,2035701.0
2023-04-26,2023-04-26,ROML,B,42.01,42.01,40.12,40.25,41.74,15,264,10794.0
2023-04-26,2023-04-26,BENGALASM,A,3565.0,3630.0,3531.0,3564.9,3585.0,66,383,1370144.0
2023-04-26,2023-04-26,ADANIPOWER,A,205.65,213.9,203.15,211.05,205.75,23468,1627792,340240749.0
2023-04-26,2023-04-26,NHPC,A,42.01,44.8,42.01,44.34,42.15,6260,3298453,143623384.0
2023-04-26,2023-04-26,SURYAAMBA,X,192.05,199.75,192.05,193.0,193.45,15,688,133123.0
2023-04-26,2023-04-26,GLOBUSSPR,A,874.95,885.0,866.95,876.85,868.8,700,7054,6187432.0
2023-04-26,2023-04-26,OIL,A,253.95,260.0,253.65,259.45,253.95,2402,196500,50693385.0
2023-04-26,2023-04-26,SWANDEF,Z,2.41,2.41,2.41,2.41,2.53,73,42159,101603.0
2023-04-26,2023-04-26,BTTL,XT,17.26,17.65,17.11,17.59,17.26,40,11399,197162.0
2023-04-26,2023-04-26,SPSL,X,18.0,18.06,17.96,18.06,18.75,10,203,3655.0
2023-04-26,2023-04-26,EXPLEOSOL,B,1266.55,1298.15,1266.55,1292.5,1275.65,106,1278,1647950.0
2023-04-26,2023-04-26,RTNPOWER,A,3.05,3.18,3.04,3.07,3.06,1086,2612009,8075115.0
2023-04-26,2023-04-26,DEN,B,29.5,30.28,29.5,30.13,29.84,487,31767,950957.0
2023-04-26,2023-04-26,ASTEC,A,1352.55,1366.25,1328.4,1334.85,1354.55,108,337,453344.0
2023-04-26,2023-04-26,DLINKINDIA,B,265.0,269.85,259.25,260.75,263.3,2084,52654,13860415.0
2023-04-26,2023-04-26,JSWENERGY,A,257.2,262.65,256.9,258.55,259.45,760,26505,6890044.0
2023-04-26,2023-04-26,YUNIKM,X,3.2,3.2,3.06,3.2,3.23,32,18130,56821.0
2023-04-26,2023-04-26,GODREJPROP,A,1284.65,1307.35,1284.65,1295.2,1290.95,816,9723,12611031.0
2023-04-26,2023-04-26,DBCORP,B,117.55,121.72,116.77,121.11,116.97,344,7739,931140.0
2023-04-26,2023-04-26,MBLINFRA,B,20.4,20.4,17.85,18.24,18.67,39,8765,160729.0
2023-04-26,2023-04-26,JUBLFOOD,A,445.05,451.05,442.75,444.45,450.05,1069,27477,12236872.0
2023-04-26,2023-04-26,VASCONEQ,B,30.06,30.96,30.06,30.71,30.07,474,69266,2116372.0
2023-04-26,2023-04-26,THANGAMAYL,B,1040.05,1053.25,1024.5,1043.4,1049.25,54,129,133000.0
2023-04-26,2023-04-26,DBREALTY,A,88.86,91.65,86.18,87.81,88.93,1645,121041,10733658.0
2023-04-26,2023-04-26,EMMBI,B,85.09,85.3,83.35,83.43,83.62,30,860,72119.0
2023-04-26,2023-04-26,HATHWAY,A,13.01,13.14,13.01,13.06,13.1,542,388549,5077255.0
2023-04-26,2023-04-26,TEXMOPIPES,B,68.51,68.51,59.74,60.79,65.38,1505,149128,9472752.0
2023-04-26,2023-04-26,SUNDARAM,B,2.34,2.36,2.29,2.3,2.35,125,54569,126000.0
2023-04-26,2023-04-26,COROENGG,X,28.56,29.5,28.0,28.34,29.0,28,5530,157886.0
2023-04-26,2023-04-26,ROSSELLIND,B,256.1,258.85,255.1,256.0,252.8,44,684,176221.0
2023-04-26,2023-04-26,MANINFRA,A,82.0,83.39,81.9,82.77,82.55,359,16387,1357993.0
2023-04-26,2023-04-26,TAMBOLIIN,X,119.45,119.45,114.0,115.15,115.0,113,24119,2808555.0
2023-04-26,2023-04-26,IL&FSTRANS,Z,3.14,3.14,3.05,3.12,3.14,13,3466,10725.0
2023-04-26,2023-04-26,PERSISTENT,A,4429.95,4545.85,4349.55,4472.9,4472.1,2038,15302,68513164.0
2023-04-26,2023-04-26,ISFT,B,124.79,125.8,122.55,125.12,124.18,24,802,99865.0
2023-04-26,2023-04-26,KCPSUGIND,B,25.0,26.04,25.0,25.75,25.61,218,26689,689661.0
2023-04-26,2023-04-26,KECL,B,90.9,91.67,86.25,86.64,90.98,2244,168090,14854013.0
2023-04-26,2023-04-26,SATCH,XT,2.43,2.55,2.43,2.55,2.43,40,64730,164713.0
2023-04-26,2023-04-26,TARAPUR,B,5.19,5.28,5.19,5.28,4.8,183,189269,996568.0
2023-04-26,2023-04-26,SJVN,A,35.0,35.74,34.36,35.45,34.69,4470,1925757,67399707.0
2023-04-26,2023-04-26,EMAMIPAP,B,120.35,121.05,117.8,118.4,120.3,57,400,48055.0
2023-04-26,2023-04-26,KRITINUT,B,46.51,47.11,45.0,45.27,46.33,103,8341,382078.0
2023-04-26,2023-04-26,GKB,X,105.95,106.4,103.0,103.9,105.5,53,1818,191520.0
2023-04-26,2023-04-26,HMVL,B,47.98,47.98,45.25,45.95,46.81,122,9613,442421.0
2023-04-26,2023-04-26,EMAMIREAL,B,68.35,70.8,68.1,69.28,68.94,33,2058,142784.0
2023-04-26,2023-04-26,AHLEAST,B,115.65,116.05,112.0,114.1,114.9,81,3791,435293.0
2023-04-26,2023-04-26,BAJAJCON,A,155.9,158.55,154.8,157.9,155.45,362,9064,1422967.0
2023-04-26,2023-04-26,HDFCGOLD,E,53.0,53.12,52.82,52.91,52.91,187,14129,748505.0
2023-04-26,2023-04-26,PRAKASHSTL,B,4.52,4.61,4.5,4.52,4.55,260,92703,420790.0
2023-04-26,2023-04-26,GOLDIETF,E,52.91,53.07,52.77,52.89,52.69,216,9196,485983.0
2023-04-26,2023-04-26,GPPL,A,114.9,114.95,112.1,112.45,113.8,2061,160538,18183457.0
2023-04-26,2023-04-26,WELINV,B,283.6,283.6,283.6,283.6,279.0,1,100,28360.0
2023-04-26,2023-04-26,HEALTHX,B,248.15,253.15,242.0,246.8,253.05,94,617,152791.0
2023-04-26,2023-04-26,CPCAP,B,226.6,231.9,215.55,227.35,226.1,813,20649,4592879.0
2023-04-26,2023-04-26,EROSMEDIA,B,24.49,24.49,23.19,23.43,23.71,426,11059,260951.0
2023-04-26,2023-04-26,RAMKY,B,408.0,408.0,381.8,386.6,406.9,1335,17009,6684062.0
2023-04-26,2023-04-26,GREENPOWER,B,9.04,9.09,8.9,8.99,9.04,682,746464,6722990.0
2023-04-26,2023-04-26,CANTABIL,B,982.9,990.0,970.45,972.75,976.65,256,1357,1326795.0
2023-04-26,2023-04-26,SEATV,X,3.29,3.29,3.29,3.29,3.29,2,37,121.0
2023-04-26,2023-04-26,WABAG,B,387.6,393.65,382.0,387.05,390.5,1542,45771,17735473.0
2023-04-26,2023-04-26,BEDMUTHA,B,55.0,58.45,54.71,57.16,54.58,18,3123,180952.0
2023-04-26,2023-04-26,ASHOKA,A,84.99,85.52,84.21,84.94,84.89,1027,79960,6780981.0
2023-04-26,2023-04-26,JWL,B,111.79,113.75,106.45,108.79,109.7,2876,124621,13807181.0
2023-04-26,2023-04-26,OBEROIRLTY,A,890.95,912.85,890.9,908.15,891.6,1421,20227,18296771.0
2023-04-26,2023-04-26,PRESTIGE,A,471.05,488.65,471.0,481.55,471.35,2523,59930,28843634.0
2023-04-26,2023-04-26,SHAH,B,2.55,2.85,2.55,2.65,2.61,160,406544,1098702.0
2023-04-26,2023-04-26,COALINDIA,A,229.4,230.55,228.0,229.75,230.25,3749,217751,49916506.0
2023-04-26,2023-04-26,GRAVITA,A,494.7,501.8,484.45,499.3,496.4,1996,44667,21899342.0
2023-04-26,2023-04-26,RPPINFRA,B,41.3,41.47,41.09,41.27,41.16,121,373,15425.0
2023-04-26,2023-04-26,RDBIPL,X,40.2,41.99,40.12,40.33,40.12,12,461,18959.0
2023-04-26,2023-04-26,MOIL,A,150.0,158.8,149.7,156.9,150.5,796,20805,3241823.0
2023-04-26,2023-04-26,ZEELEARN,B,3.64,3.78,3.61,3.63,3.79,393,460453,1673859.0
2023-04-26,2023-04-26,KTIL,X,35.5,35.5,34.2,34.25,34.65,6,312,10883.0
2023-04-26,2023-04-26,A2ZINFRA,B,6.46,6.52,6.38,6.41,6.35,173,18929,122247.0
2023-04-26,2023-04-26,KIRLOSENG,A,401.85,410.6,401.85,408.25,407.15,545,5571,2268310.0
2023-04-26,2023-04-26,RKDL,T,17.26,17.9,17.24,17.24,18.14,34,3503,61011.0
2023-04-26,2023-04-26,PSB,B,32.6,33.09,31.9,32.6,32.84,1975,366412,11901203.0
2023-04-26,2023-04-26,FMNL,T,5.1,5.54,5.05,5.35,5.28,73,24356,129699.0
2023-04-26,2023-04-26,SURANASOL,B,18.52,19.05,18.52,18.81,18.9,141,6349,119205.0
2023-04-26,2023-04-26,KICL,B,1750.0,1759.0,1730.0,1750.45,1750.6,45,140,244553.0
2023-04-26,2023-04-26,BFINVEST,B,394.95,398.55,391.0,396.85,393.5,146,1220,481985.0
2023-04-26,2023-04-26,SUMMITSEC,B,605.15,605.9,592.0,602.0,607.35,49,196,117632.0
2023-04-26,2023-04-26,INOVSYNTH,X,23.06,23.89,21.4,23.0,23.06,51,13483,300914.0
2023-04-26,2023-04-26,STEL,B,142.1,142.4,140.55,142.1,141.7,13,102,14389.0
2023-04-26,2023-04-26,JUBLINDS,B,393.2,406.8,393.2,405.65,403.75,72,1003,406351.0
2023-04-26,2023-04-26,TEXRAIL,A,55.7,55.95,53.2,54.01,54.25,2792,525261,28595068.0
2023-04-26,2023-04-26,INDTERRAIN,B,51.36,52.0,50.5,51.13,51.74,153,9944,512937.0
2023-04-26,2023-04-26,FCL,A,239.05,242.75,239.05,241.3,239.85,614,22005,5307384.0
2023-04-26,2023-04-26,DHUNINV,B,626.15,630.15,614.5,625.35,618.2,33,194,120420.0
2023-04-26,2023-04-26,ZENTEC,B,287.0,301.95,286.7,293.2,287.15,3227,149035,43938861.0
2023-04-26,2023-04-26,LOVABLE,B,106.64,106.74,104.1,105.84,105.82,131,3891,408548.0
2023-04-26,2023-04-26,PFS,B,14.05,14.17,13.95,14.04,14.05,223,45210,636276.0
2023-04-26,2023-04-26,MON100,E,102.94,103.26,102.62,103.07,103.3,1107,52571,5414841.0
2023-04-26,2023-04-26,MUTHOOTFIN,A,1016.45,1025.1,1011.1,1016.55,1016.4,1064,9867,10049776.0
2023-04-26,2023-04-26,FCONSUMER,T,0.93,0.93,0.93,0.93,0.89,21,52519,48842.0
2023-04-26,2023-04-26,TRUEGREEN,X,21.99,21.99,20.12,20.12,21.06,46,3306,69217.0
2023-04-26,2023-04-26,BSLGOLDETF,E,54.1,54.58,54.06,54.3,53.89,48,353,19195.0
2023-04-26,2023-04-26,VMS,X,12.7,13.49,12.7,13.31,12.68,28,3861,50773.0
2023-04-26,2023-04-26,KARMAENG,T,35.05,35.05,35.01,35.05,35.05,3,356,12477.0
2023-04-26,2023-04-26,DELPHIFX,B,323.65,327.0,322.5,322.5,339.45,65,375,121241.0
2023-04-26,2023-04-26,RUSHIL,B,284.7,295.75,282.05,283.25,285.9,483,6707,1950767.0
2023-04-26,2023-04-26,ENKEIWHEL,X,478.9,479.95,465.1,467.45,466.5,17,131,61739.0
2023-04-26,2023-04-26,KRIDHANINF,T,2.69,2.69,2.56,2.56,2.69,27,4687,12049.0
2023-04-26,2023-04-26,INVENTURE,B,1.86,1.88,1.85,1.85,1.86,365,327766,610483.0
2023-04-26,2023-04-26,LTF,A,90.0,90.89,89.45,90.31,90.07,796,163275,14734296.0
2023-04-26,2023-04-26,IBULLSLTD,B,13.8,14.15,13.8,13.97,14.0,169,13522,189365.0
2023-04-26,2023-04-26,TREEHOUSE,B,15.9,17.01,15.9,17.0,16.2,75,15486,261828.0
2023-04-26,2023-04-26,BROOKS,B,64.04,64.67,63.2,63.7,63.29,9,35,2240.0
2023-04-26,2023-04-26,RUPA,A,241.95,243.9,238.85,240.45,242.85,569,14863,3580119.0
2023-04-26,2023-04-26,TDPOWERSYS,B,168.4,170.8,165.0,167.75,168.4,1079,46643,7790703.0
2023-04-26,2023-04-26,GOLDAXIS,E,51.66,51.73,51.39,51.69,51.31,67,650,33555.0
2023-04-26,2023-04-26,APLLTD,A,541.05,551.8,539.25,548.25,541.0,651,5190,2846298.0
2023-04-26,2023-04-26,VASWANI,B,22.58,22.58,20.7,21.12,22.12,290,65825,1391284.0
2023-04-26,2023-04-26,PGEL,A,1380.05,1398.75,1362.7,1368.35,1378.45,311,2633,3610649.0
2023-04-26,2023-04-26,LESHAIND,X,4.12,4.12,4.01,4.04,4.06,437,162826,659952.0
2023-04-26,2023-04-26,RDBRL,X,88.99,88.99,85.33,87.24,88.55,75,3005,260325.0
2023-04-26,2023-04-26,TIJARIA,B,5.04,5.49,5.04,5.34,5.3,38,4565,24091.0
2023-04-26,2023-04-26,ONELIFECAP,B,12.28,12.76,12.0,12.45,12.4,46,7009,84769.0
2023-04-26,2023-04-26,FLEXITUFF,B,28.22,30.67,28.22,30.48,29.6,6,816,24236.0
2023-04-26,2023-04-26,UEL,T,2.0,2.0,1.95,1.97,2.04,65,19708,39104.0
2023-04-26,2023-04-26,TRITURBINE,A,340.45,374.6,338.7,368.35,341.05,2812,91997,32837964.0
2023-04-26,2023-04-26,INDOTHAI,T,282.5,305.0,282.5,298.1,295.0,28,739,214829.0
2023-04-26,2023-04-26,ESSARSHPNG,B,8.21,8.67,8.21,8.42,8.47,116,21845,184116.0
2023-04-26,2023-04-26,LICMFGOLD,E,5532.0,5608.95,5532.0,5592.0,5591.95,23,23,128507.0
2023-04-26,2023-04-26,APLAPOLLO,A,1217.15,1217.15,1197.1,1208.35,1218.75,1095,8122,9783735.0
2023-04-26,2023-04-26,GPTINFRA,B,49.79,51.4,48.35,49.89,48.61,125,1742,87632.0
2023-04-26,2023-04-26,FERVENTSYN,XT,16.83,17.07,16.83,17.02,16.83,7,1405,23885.0
2023-04-26,2023-04-26,THOMASCOTT,T,42.82,44.95,41.0,42.19,42.82,9,337,14422.0
2023-04-26,2023-04-26,TERASOFT,B,37.21,40.0,37.21,38.56,36.71,225,18475,716885.0
2023-04-26,2023-04-26,PMCFIN,X,2.0,2.02,1.98,2.0,1.99,597,385326,770300.0
2023-04-26,2023-04-26,AIML,XT,27.5,28.34,27.1,28.18,28.17,63,7558,211224.0
2023-04-26,2023-04-26,RHIM,A,640.05,648.95,640.05,645.35,644.95,546,5869,3782261.0
2023-04-26,2023-04-26,MCX,A,1472.25,1472.25,1372.1,1394.2,1488.3,6764,79953,112141542.0
2023-04-26,2023-04-26,SCHNEIDER,A,175.0,178.7,172.15,173.55,174.95,1223,38498,6732005.0
2023-04-26,2023-04-26,OLPCL,X,3.19,3.2,3.19,3.2,3.19,2,3,9.0
2023-04-26,2023-04-26,NBCC,A,38.89,39.75,38.55,38.83,38.78,3394,1046732,40908164.0
2023-04-26,2023-04-26,MTEDUCARE,T,4.4,4.49,4.28,4.28,4.43,5,431,1909.0
2023-04-26,2023-04-26,HEXATRADEX,B,157.0,157.0,147.9,150.3,147.6,77,527,81694.0
2023-04-26,2023-04-26,MAXHEIGHTS,X,88.99,89.8,86.1,88.01,86.1,63,2434,212459.0
2023-04-26,2023-04-26,TBZ,B,66.9,67.0,66.06,66.76,66.88,120,4361,290667.0
2023-04-26,2023-04-26,VSSL,B,384.6,388.45,381.3,382.4,385.9,210,1376,528393.0
2023-04-26,2023-04-26,LOOKS,XT,4.95,4.95,4.9,4.9,4.99,15,3449,17059.0
2023-04-26,2023-04-26,SPECIALITY,B,231.6,240.0,229.65,238.0,233.6,340,6478,1533449.0
2023-04-26,2023-04-26,AURUS,B,4.41,4.74,4.41,4.51,4.56,27,12892,57966.0
2023-04-26,2023-04-26,RTNINDIA,A,39.6,39.6,38.75,38.89,39.57,1250,132753,5184493.0
2023-04-26,2023-04-26,SAMPANN,B,13.9,14.1,13.9,14.1,13.73,4,777,10800.0
2023-04-26,2023-04-26,JTLIND,B,329.65,332.95,325.25,328.15,328.55,446,9365,3064972.0
2023-04-26,2023-04-26,AMTL,X,18.49,18.79,18.0,18.02,17.94,26,1839,33215.0
2023-04-26,2023-04-26,NECCLTD,B,21.33,21.44,20.98,21.0,21.24,29,4467,94858.0
2023-04-26,2023-04-26,WAAREERTL,X,908.0,915.9,894.0,901.9,903.4,458,9246,8350584.0
2023-04-26,2023-04-26,JUPITERIN,X,17.75,18.19,17.0,17.51,18.09,66,4239,73984.0
2023-04-26,2023-04-26,VINAYAKPOL,XT,22.41,22.41,22.41,22.41,21.35,1,1,22.0
2023-04-26,2023-04-26,DUCON,T,6.67,6.96,6.6,6.84,6.68,61,22028,150792.0
2023-04-26,2023-04-26,PROZONER,B,23.9,23.9,22.7,23.28,23.23,261,12841,296205.0
2023-04-26,2023-04-26,SRGHFL,X,189.8,189.8,189.0,189.0,189.85,2,6,1138.0
2023-04-26,2023-04-26,COMCL,X,19.4,19.65,18.58,18.92,19.28,33,5000,94383.0
2023-04-26,2023-04-26,CASPIAN,XT,23.25,24.7,22.8,23.52,23.54,24,10286,241112.0
2023-04-26,2023-04-26,AERPACE,XT,7.54,7.54,7.54,7.54,7.19,47,40126,302550.0
2023-04-26,2023-04-26,VIRTUALG,X,0.94,0.94,0.89,0.91,0.91,482,319229,287907.0
2023-04-26,2023-04-26,ZUARI,B,132.55,135.4,132.55,134.5,132.5,406,8315,1116253.0
2023-04-26,2023-04-26,STEELXIND,A,16.8,16.8,15.79,15.8,16.62,427,138601,2212351.0
2023-04-26,2023-04-26,TRIOMERC,XT,0.76,0.83,0.76,0.83,0.8,39,36559,28358.0
2023-04-26,2023-04-26,CIGNITITEC,B,780.0,814.0,780.0,796.2,791.95,504,8010,6432757.0
2023-04-26,2023-04-26,CDG,X,14.21,15.0,14.21,15.0,14.61,3,938,13615.0
2023-04-26,2023-04-26,CARERATING,B,638.8,655.15,632.7,651.9,646.7,612,3034,1952627.0
2023-04-26,2023-04-26,PCJEWELLER,B,25.41,25.95,25.41,25.8,25.87,898,122621,3153602.0
2023-04-26,2023-04-26,INDUSTOWER,A,138.95,143.4,138.0,143.0,138.0,6821,605361,85849878.0
2023-04-26,2023-04-26,VMART,A,2171.4,2197.3,2165.1,2173.35,2173.5,121,226,492877.0
2023-04-26,2023-04-26,NIBE,X,372.0,372.0,358.15,361.0,366.95,131,5038,1824900.0
2023-04-26,2023-04-26,MUKTA,X,2.36,2.49,2.36,2.44,2.34,29,11555,27997.0
2023-04-26,2023-04-26,MYSTICELE,X,2.49,2.49,2.28,2.28,2.4,69,37263,86164.0
2023-04-26,2023-04-26,COMFINCAP,X,38.09,41.5,38.09,38.09,40.09,348,133404,5140058.0
2023-04-26,2023-04-26,SBISENSEX,A,647.98,647.98,639.83,643.11,644.05,141,1854,1191727.0
2023-04-26,2023-04-26,BMAL,M,2.78,2.78,2.78,2.78,2.53,1,16000,44480.0
2023-04-26,2023-04-26,REPCOHOME,B,185.1,191.0,185.1,187.0,187.4,413,7206,1354224.0
2023-04-26,2023-04-26,LAKHOTIA,XT,57.4,57.4,52.37,54.59,55.12,88,5863,323557.0
2023-04-26,2023-04-26,GCMSECU,B,2.3,2.38,2.22,2.25,2.33,27,21203,47814.0
2023-04-26,2023-04-26,NIBL,T,19.41,19.41,19.05,19.06,19.41,3,500,9528.0
2023-04-26,2023-04-26,KIFS,X,100.0,100.0,100.0,100.0,101.25,3,17,1700.0
2023-04-26,2023-04-26,SREEL,B,193.1,196.0,185.7,189.5,191.55,222,6476,1224387.0
2023-04-26,2023-04-26,SHARDAMOTR,B,632.2,647.7,626.85,639.45,635.55,205,1362,864259.0
2023-04-26,2023-04-26,BINNYMILLS,X,102.25,102.25,98.0,98.0,97.41,6,126,12431.0
2023-04-26,2023-04-26,SVGLOBAL,X,56.9,56.9,54.1,56.0,55.56,9,1567,86575.0
2023-04-26,2023-04-26,JUSTDIAL,A,665.25,679.95,661.9,671.05,679.0,1169,25591,17225840.0
2023-04-26,2023-04-26,OONE,X,20.33,21.81,19.27,19.68,19.84,86,39897,788716.0
2023-04-26,2023-04-26,IFINSEC,X,19.6,19.6,19.6,19.6,20.0,2,11,215.0
2023-04-26,2023-04-26,BRAHMINFRA,X,33.3,33.3,30.01,31.0,30.74,23,4966,152161.0
2023-04-26,2023-04-26,AMPVOLTS,X,61.48,63.05,58.45,62.98,61.48,118,18616,1129614.0
2023-04-26,2023-04-26,KHOOBSURAT,X,1.38,1.4,1.36,1.37,1.37,256,85310,116759.0
2023-04-26,2023-04-26,ORIENTCEM,A,124.0,126.6,123.65,125.8,124.6,607,31983,4017521.0
2023-04-26,2023-04-26,ABFRL,A,220.0,221.0,217.4,218.55,220.8,1595,48959,10734229.0
2023-04-26,2023-04-26,SAMMAANCAP,A,105.56,107.68,104.6,105.87,105.55,3450,667796,71002218.0
2023-04-26,2023-04-26,ALSL,M,13.35,13.35,12.16,12.16,11.8,5,40000,505440.0
2023-04-26,2023-04-26,GCMCOMM,M,4.23,4.23,4.23,4.23,3.85,1,6000,25380.0
2023-04-26,2023-04-26,ESSENTIA,B,6.78,6.78,6.45,6.55,6.48,173,354675,2320446.0
2023-04-26,2023-04-26,TIGERLOGS,X,409.95,412.0,400.0,402.35,402.15,224,14215,5755455.0
2023-04-26,2023-04-26,JKAGRI,X,403.2,411.0,402.0,403.55,402.15,39,974,396631.0
2023-04-26,2023-04-26,FLFL,Z,5.79,6.02,5.6,5.93,5.78,67,31332,185136.0
2023-04-26,2023-04-26,NOVELIX,X,9.72,9.72,9.72,9.72,9.26,2,105,1020.0
2023-04-26,2023-04-26,PVVINFRA,X,14.5,14.5,13.26,13.91,14.18,54,1795,24874.0
2023-04-26,2023-04-26,VCU,X,6.55,6.6,6.38,6.52,6.38,95,35775,233152.0
2023-04-26,2023-04-26,INDRENEW,X,10.5,10.5,9.78,10.17,10.04,27,6000,60583.0
2023-04-26,2023-04-26,STELLAR,M,3.5,3.5,3.5,3.5,3.49,1,6000,21000.0
2023-04-26,2023-04-26,JPOLYINVST,B,512.55,530.4,512.55,519.3,514.75,105,595,312762.0
2023-04-26,2023-04-26,INTELSOFT,X,12.9,13.54,12.0,12.43,12.81,157,24921,308310.0
2023-04-26,2023-04-26,MOM100,B,33.01,33.21,32.88,33.15,33.04,54,2918,96298.0
2023-04-26,2023-04-26,BPCAP,XT,7.35,7.35,7.19,7.19,7.19,2,11,80.0
2023-04-26,2023-04-26,CPL,X,19.35,19.4,18.21,19.34,19.2,139,34106,651589.0
2023-04-26,2023-04-26,NIFTYIETF,B,192.85,193.76,192.43,193.48,193.09,168,24667,4763935.0
2023-04-26,2023-04-26,NIF100IETF,B,192.0,192.55,191.64,192.29,192.44,19,330,63408.0
2023-04-26,2023-04-26,ARNOLD,X,22.5,23.6,22.5,23.6,22.64,21,52204,1226658.0
2023-04-26,2023-04-26,SUNLOC,X,63.0,65.6,62.01,62.39,62.85,54,6833,437559.0
2023-04-26,2023-04-26,JTLDEFENCE,XT,3.7,3.8,3.7,3.8,3.89,6,1200,4460.0
2023-04-26,2023-04-26,SUYOG,X,358.7,375.95,358.1,363.9,369.8,57,41704,15173455.0
2023-04-26,2023-04-26,NATHBIOGEN,B,158.0,163.45,155.1,159.55,157.9,167,2801,446089.0
2023-04-26,2023-04-26,AGRITECH,B,97.65,111.55,97.65,106.21,100.03,932,55689,5941896.0
2023-04-26,2023-04-26,CHEMTECH,XT,30.56,30.56,30.56,30.56,29.11,19,9752,298021.0
2023-04-26,2023-04-26,KETOMOTORS,X,15.15,15.15,14.95,14.95,14.54,6,101,1517.0
2023-04-26,2023-04-26,NIF100BEES,B,182.0,183.39,182.0,183.39,181.86,12,65,11888.0
2023-04-26,2023-04-26,VIAANINDUS,Z,0.75,0.75,0.69,0.69,0.72,51,25117,18119.0
2023-04-26,2023-04-26,DENISCHEM,X,78.0,80.0,77.0,79.43,77.64,48,5797,457417.0
2023-04-26,2023-04-26,POLYMAC,M,35.0,35.2,35.0,35.11,35.03,17,22400,786040.0
2023-04-26,2023-04-26,UNISHIRE,M,1.59,1.59,1.59,1.59,1.67,1,10000,15900.0
2023-04-26,2023-04-26,LADDU,X,34.2,35.0,34.1,34.86,34.1,637,148984,5178137.0
2023-04-26,2023-04-26,NIFTY1,B,189.25,189.95,188.7,189.03,189.65,108,4268,807676.0
2023-04-26,2023-04-26,HANSUGAR,X,4.23,4.55,4.23,4.4,4.32,146,80429,350775.0
2023-04-26,2023-04-26,KIRANVYPAR,X,144.55,144.9,142.0,144.85,144.75,17,910,131628.0
