TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-14,2020-07-14,AURIONPRO,B,51.8,52.2,50.6,52.2,49.75,39,3118,162551.0
2020-07-14,2020-07-14,RENUKA,B,8.5,9.14,8.28,9.14,8.71,874,874476,7631304.0
2020-07-14,2020-07-14,KMSUGAR,B,8.49,9.85,8.2,9.37,8.59,225,97197,873538.0
2020-07-14,2020-07-14,BASML,B,90.6,93.5,85.0,86.7,94.15,83,1651,146836.0
2020-07-14,2020-07-14,BOMBAYRAYON,T,6.18,6.8,6.18,6.18,6.5,84,44516,275111.0
2020-07-14,2020-07-14,SORILINFRA,B,56.85,56.85,54.05,54.05,56.85,154,9087,496809.0
2020-07-14,2020-07-14,AIAENG,A,1622.5,1655.0,1617.75,1649.8,1649.5,196,559,917003.0
2020-07-14,2020-07-14,EKC,B,20.5,20.75,19.85,20.0,20.25,56,13868,277333.0
2020-07-14,2020-07-14,KERNEX,T,19.2,19.25,19.2,19.2,20.2,4,1024,19661.0
2020-07-14,2020-07-14,REPRO,B,391.8,391.8,378.8,385.25,390.0,20,93,35680.0
2020-07-14,2020-07-14,PVRINOX,A,1046.45,1046.45,1003.0,1027.2,1051.55,3676,46395,47180367.0
2020-07-14,2020-07-14,RMCL,T,3.85,3.9,3.61,3.61,3.8,15,28111,103844.0
2020-07-14,2020-07-14,PUNJLLOYD,Z,2.0,2.0,2.0,2.0,2.1,9,1704,3408.0
2020-07-14,2020-07-14,ASMS,Z,2.73,2.73,2.73,2.73,2.87,2,201,548.0
2020-07-14,2020-07-14,CELEBRITY,B,4.89,4.89,4.64,4.64,4.88,24,6728,31375.0
2020-07-14,2020-07-14,EDUCOMP,Z,3.4,3.4,3.19,3.19,3.35,38,13141,42146.0
2020-07-14,2020-07-14,NITINSPIN,B,39.05,40.6,38.95,40.3,40.0,255,16944,671126.0
2020-07-14,2020-07-14,ROHLTD,B,58.95,58.95,54.85,56.45,58.8,300,9234,519747.0
2020-07-14,2020-07-14,ENIL,B,125.95,126.7,122.0,123.7,128.15,138,2291,285485.0
2020-07-14,2020-07-14,CELLA,Z,5.68,5.95,5.68,5.95,5.97,10,3119,17716.0
2020-07-14,2020-07-14,GSPL,A,208.65,214.9,206.0,208.95,207.15,577,18189,3830236.0
2020-07-14,2020-07-14,JAGRAN,A,40.0,40.3,39.25,39.6,40.45,788,55285,2191108.0
2020-07-14,2020-07-14,INOXLEISURE,A,230.0,231.0,221.1,223.3,228.35,3135,54174,12195812.0
2020-07-14,2020-07-14,DYNPRO,B,177.3,196.8,172.55,190.2,173.7,6880,132855,24955075.0
2020-07-14,2020-07-14,GVKPIL,B,2.35,2.43,2.26,2.26,2.37,1327,5247694,12041344.0
2020-07-14,2020-07-14,SADBHAV,A,53.7,53.75,52.5,53.75,51.2,883,302625,16241712.0
2020-07-14,2020-07-14,RCOM,T,2.58,2.58,2.58,2.58,2.46,2097,7890687,20357972.0
2020-07-14,2020-07-14,SAKUMA,T,6.21,6.6,6.21,6.35,6.5,286,63397,401383.0
2020-07-14,2020-07-14,KEC,A,271.5,271.5,265.7,268.25,272.9,824,14948,4003762.0
2020-07-14,2020-07-14,GILLANDERS,T,27.2,27.5,27.0,27.15,28.35,19,3832,104016.0
2020-07-14,2020-07-14,INDOTECH,B,97.2,98.75,91.65,93.95,97.6,91,664,62709.0
2020-07-14,2020-07-14,BLKASHYAP,B,5.25,5.56,5.21,5.56,5.3,25,13950,76461.0
2020-07-14,2020-07-14,M&MFIN,A,202.55,203.3,191.25,195.0,203.95,7776,732482,143712565.0
2020-07-14,2020-07-14,VISACHROME,T,6.01,6.3,5.71,5.71,6.01,8,1957,11396.0
2020-07-14,2020-07-14,NITCO,B,17.75,18.0,17.65,17.65,18.1,13,492,8762.0
2020-07-14,2020-07-14,MPDL,XT,6.07,6.07,6.0,6.0,5.96,3,210,1271.0
2020-07-14,2020-07-14,SOLARINDS,A,996.0,1003.5,972.1,1001.6,996.0,39,70,69658.0
2020-07-14,2020-07-14,GALLANTT,B,33.1,33.1,31.4,32.35,34.4,124,8370,268855.0
2020-07-14,2020-07-14,MALUPAPER,B,30.0,30.0,28.85,28.9,29.55,35,6543,189860.0
2020-07-14,2020-07-14,UTTAMSUGAR,B,74.05,79.4,73.2,78.75,75.7,337,8546,660283.0
2020-07-14,2020-07-14,SGL,B,8.5,8.94,8.16,8.45,8.8,31,4529,37596.0
2020-07-14,2020-07-14,ROHITFERRO,T,1.3,1.3,1.3,1.3,1.3,1,600,780.0
2020-07-14,2020-07-14,KKCL,B,710.0,745.0,710.0,727.7,742.0,85,426,309377.0
2020-07-14,2020-07-14,SUNTV,A,389.75,397.75,387.4,390.95,390.15,3380,296537,116573593.0
2020-07-14,2020-07-14,GPIL,B,160.65,160.65,155.8,158.95,161.75,247,4649,739538.0
2020-07-14,2020-07-14,RSYSTEMS,B,100.3,100.7,98.7,99.4,100.2,63,815,81218.0
2020-07-14,2020-07-14,EMKAY,B,48.6,48.85,48.0,48.0,48.85,68,1483,71268.0
2020-07-14,2020-07-14,TICL,T,1.48,1.48,1.48,1.48,1.54,1,5,7.0
2020-07-14,2020-07-14,LOKESHMACH,B,24.7,24.7,23.5,23.75,24.65,87,3024,72346.0
2020-07-14,2020-07-14,KAMDHENU,T,70.2,73.45,70.2,70.3,71.55,8,708,49763.0
2020-07-14,2020-07-14,PAUSHAKLTD,X,2739.0,2779.9,2655.15,2689.2,2722.25,140,804,2172469.0
2020-07-14,2020-07-14,INDICAP,X,25.1,25.95,25.05,25.1,25.3,12,1300,32642.0
2020-07-14,2020-07-14,UNITYINFRA,Z,0.54,0.54,0.54,0.54,0.52,1,1000,540.0
2020-07-14,2020-07-14,PFOCUS,B,25.65,25.95,25.1,25.25,25.4,26,1421,35829.0
2020-07-14,2020-07-14,ALLCARGO,A,95.25,95.25,91.4,92.9,95.25,233,6187,574664.0
2020-07-14,2020-07-14,EASUNREYRL,Z,3.27,3.27,2.98,3.26,3.12,8,2441,7284.0
2020-07-14,2020-07-14,GMRAIRPORT,A,20.1,20.15,19.3,19.9,19.9,17408,507166,10000187.0
2020-07-14,2020-07-14,TECHM,A,594.0,603.6,593.0,598.25,600.1,6354,200260,119695429.0
2020-07-14,2020-07-14,CIEINDIA,A,116.0,117.0,112.0,113.45,115.45,702,16536,1888722.0
2020-07-14,2020-07-14,VOLTAMP,B,1077.25,1077.25,1046.1,1048.3,1079.15,293,1261,1334374.0
2020-07-14,2020-07-14,ATLANTAA,B,10.36,10.36,9.8,10.15,10.29,28,4144,41203.0
2020-07-14,2020-07-14,DEEPENR,B,78.2,79.4,76.2,76.75,79.35,264,5839,449730.0
2020-07-14,2020-07-14,HGM,B,42.75,43.1,41.05,42.0,42.75,18,188,7878.0
2020-07-14,2020-07-14,ACE,B,62.25,62.25,58.55,59.55,61.45,400,13861,833249.0
2020-07-14,2020-07-14,GEECEE,B,66.3,67.0,65.5,66.15,66.7,42,277,18315.0
2020-07-14,2020-07-14,RICHAIND,Z,0.63,0.63,0.63,0.63,0.6,2,1600,1008.0
2020-07-14,2020-07-14,GAYAPROJ,T,16.2,16.55,15.05,16.5,15.8,70,59729,940805.0
2020-07-14,2020-07-14,FIEMIND,B,440.0,446.2,414.0,418.45,445.5,574,5368,2293905.0
2020-07-14,2020-07-14,JHS,T,14.25,14.5,14.2,14.2,14.9,54,5648,80304.0
2020-07-14,2020-07-14,DCBBANK,A,82.5,82.5,79.05,79.85,82.7,883,92845,7423399.0
2020-07-14,2020-07-14,GLOBALVECT,B,54.85,54.85,53.3,53.6,54.85,57,576,30897.0
2020-07-14,2020-07-14,INSPIRISYS,B,34.85,36.4,33.95,36.3,33.1,718,102897,3647799.0
2020-07-14,2020-07-14,GTLINFRA,B,0.83,0.89,0.82,0.82,0.86,516,4299218,3545288.0
2020-07-14,2020-07-14,SHIVAMAUTO,T,15.1,15.45,14.65,14.7,15.0,44,8250,123458.0
2020-07-14,2020-07-14,NAUKRI,A,2839.15,2905.0,2815.0,2895.45,2834.65,1552,9063,25982035.0
2020-07-14,2020-07-14,TORNTPOWER,A,328.9,332.4,323.95,324.95,329.4,547,20904,6863030.0
2020-07-14,2020-07-14,PARSVNATH,T,3.25,3.25,3.23,3.23,3.39,5,9,29.0
2020-07-14,2020-07-14,SUTLEJTEX,B,21.2,21.2,20.35,20.5,21.45,106,11814,244920.0
2020-07-14,2020-07-14,LTFOODS,B,42.0,42.95,40.4,42.05,43.25,730,97156,4057351.0
2020-07-14,2020-07-14,SOBHA,A,235.05,238.05,232.05,235.15,232.1,672,10770,2526503.0
2020-07-14,2020-07-14,RUCHIRA,B,52.8,52.8,48.35,48.35,50.85,104,2442,119977.0
2020-07-14,2020-07-14,TANLA,B,77.7,82.0,76.85,81.15,77.5,690,66737,5314353.0
2020-07-14,2020-07-14,ZEEMEDIA,T,5.89,5.89,5.47,5.47,5.75,230,339661,1863126.0
2020-07-14,2020-07-14,SITINET,T,1.76,1.76,1.68,1.68,1.76,63,136565,229971.0
2020-07-14,2020-07-14,LUMAXTECH,B,92.5,94.25,90.0,90.1,94.1,207,7738,707578.0
2020-07-14,2020-07-14,AUTOIND,T,19.6,19.6,19.0,19.1,19.0,11,929,17677.0
2020-07-14,2020-07-14,NETWORK18,A,42.0,44.1,40.25,44.0,42.0,1634,722624,31444851.0
2020-07-14,2020-07-14,HUBTOWN,B,11.49,12.1,11.0,11.2,11.53,62,4235,48230.0
2020-07-14,2020-07-14,TV18BRDCST,A,35.0,38.2,34.05,37.25,35.1,3214,1510715,55066038.0
2020-07-14,2020-07-14,CTE,B,18.2,18.35,17.75,17.85,18.55,12,326,5893.0
2020-07-14,2020-07-14,TIIL,B,250.0,251.0,241.5,241.9,253.0,67,299,73546.0
2020-07-14,2020-07-14,REDINGTON,A,96.1,96.1,91.95,92.85,96.05,844,36688,3420415.0
2020-07-14,2020-07-14,AICHAMP,XT,7.75,7.75,7.75,7.75,8.09,2,447,3464.0
2020-07-14,2020-07-14,CINELINE,B,25.3,25.3,23.75,23.9,25.3,40,6359,153334.0
2020-07-14,2020-07-14,PGIL,B,102.2,104.45,100.15,101.85,103.1,1017,9394,958681.0
2020-07-14,2020-07-14,FSL,A,42.9,42.9,40.5,40.9,42.75,1422,185602,7645736.0
2020-07-14,2020-07-14,PFC,A,84.3,84.3,80.25,80.6,83.25,2591,466535,37994881.0
2020-07-14,2020-07-14,AHLUCONT,B,212.25,212.25,210.9,211.35,216.55,22,40,8459.0
2020-07-14,2020-07-14,TFL,T,3.5,3.5,3.4,3.4,3.4,5,315,1072.0
2020-07-14,2020-07-14,CCCONSTR,Z,2.73,2.73,2.73,2.73,2.87,5,10315,28159.0
2020-07-14,2020-07-14,INDIANB,A,63.0,63.0,60.25,61.0,62.75,1153,138573,8452773.0
2020-07-14,2020-07-14,SMSPHARMA,B,73.0,74.0,67.8,70.0,72.35,1051,77752,5502100.0
2020-07-14,2020-07-14,ORIENTALTL,T,15.15,15.15,15.15,15.15,15.9,5,113,1711.0
2020-07-14,2020-07-14,MINDTREELTD,A,1023.8,1023.8,965.75,977.95,1007.9,7415,181966,181616447.0
2020-07-14,2020-07-14,ELAND,X,4.34,4.54,4.13,4.27,4.34,21,3148,13317.0
2020-07-14,2020-07-14,IDEA,A,9.65,9.7,9.28,9.34,9.76,124809,55990496,530758025.0
2020-07-14,2020-07-14,EUROCERAMIC,Z,1.21,1.21,1.2,1.21,1.16,5,7500,9058.0
2020-07-14,2020-07-14,JAGJANANI,X,0.34,0.34,0.34,0.34,0.33,2,2302,782.0
2020-07-14,2020-07-14,RAJTV,B,33.85,33.85,33.85,33.85,34.8,6,77,2606.0
2020-07-14,2020-07-14,PAGEIND,A,19888.0,19917.05,19281.65,19497.65,19913.85,390,666,12997871.0
2020-07-14,2020-07-14,LEHAR,X,18.4,18.8,18.0,18.55,18.3,50,7112,131177.0
2020-07-14,2020-07-14,ASTRAL,A,929.65,937.6,910.0,914.7,936.15,935,6405,5901026.0
2020-07-14,2020-07-14,EMBDL,A,63.55,64.65,63.4,63.4,66.7,430,84215,5386286.0
2020-07-14,2020-07-14,CAMLINFINE,B,58.0,58.2,56.1,57.4,57.6,591,52816,3007284.0
2020-07-14,2020-07-14,ICRA,B,2485.05,2485.05,2480.1,2481.0,2505.0,11,12,29801.0
2020-07-14,2020-07-14,DISHTV,A,7.58,7.7,7.39,7.45,7.77,2155,940891,7012258.0
2020-07-14,2020-07-14,SAHYADRI,X,160.0,160.0,154.8,158.0,160.75,90,11974,1873729.0
2020-07-14,2020-07-14,SRHHYPOLTD,B,160.9,162.25,152.1,162.25,154.55,236,11388,1816868.0
2020-07-14,2020-07-14,FORTIS,A,123.0,130.8,123.0,127.3,123.2,5657,499907,63744569.0
2020-07-14,2020-07-14,TGBHOTELS,T,3.11,3.11,3.11,3.11,3.27,19,21196,65919.0
2020-07-14,2020-07-14,HILTON,B,9.75,10.18,9.6,9.85,9.9,47,1239,12401.0
2020-07-14,2020-07-14,DELTACORP,A,92.8,92.8,88.05,89.35,91.4,547,44902,4030314.0
2020-07-14,2020-07-14,INSECTICID,B,440.0,441.25,425.8,434.75,440.75,356,4584,1988209.0
2020-07-14,2020-07-14,ASAHISONG,B,164.0,176.5,164.0,173.4,160.95,1278,29652,5061146.0
2020-07-14,2020-07-14,NITINFIRE,Z,0.69,0.69,0.66,0.66,0.69,13,16050,10883.0
2020-07-14,2020-07-14,HARYNACAP,X,29.05,29.05,26.55,26.65,27.7,4,239,6597.0
2020-07-14,2020-07-14,TIMETECHNO,A,38.7,38.7,37.0,37.2,37.7,242,20447,763270.0
2020-07-14,2020-07-14,HGS,B,712.0,712.0,673.0,683.75,695.6,198,2155,1483928.0
2020-07-14,2020-07-14,NELCAST,B,51.3,52.9,49.85,50.25,49.25,1297,119047,6110747.0
2020-07-14,2020-07-14,MEGHMANI,A,55.0,59.7,54.35,59.0,55.35,3301,468643,27095738.0
2020-07-14,2020-07-14,V2RETAIL,B,51.6,51.6,50.1,50.65,51.45,93,2991,152799.0
2020-07-14,2020-07-14,DLF,A,143.25,144.95,139.3,139.9,142.9,6770,1197573,169326930.0
2020-07-14,2020-07-14,TARMAT,B,30.35,30.45,27.25,27.85,29.2,144,11417,335752.0
2020-07-14,2020-07-14,ANKITMETAL,T,0.64,0.64,0.64,0.64,0.67,2,3760,2406.0
2020-07-14,2020-07-14,SPARC,A,167.75,168.05,162.7,164.1,167.3,1460,75387,12443816.0
2020-07-14,2020-07-14,HDIL,Z,3.27,3.27,3.23,3.23,3.39,164,107242,346628.0
2020-07-14,2020-07-14,SURYACHAKRA,Z,0.46,0.46,0.44,0.44,0.46,7,3509,1583.0
2020-07-14,2020-07-14,ADSL,B,16.0,16.65,15.7,16.65,16.1,26,1976,31578.0
2020-07-14,2020-07-14,ALPA,B,19.5,19.75,19.15,19.5,20.0,125,12718,246735.0
2020-07-14,2020-07-14,SSLEL,X,34.0,35.7,34.0,34.85,34.0,10,1930,67201.0
2020-07-14,2020-07-14,OMAXE,A,72.1,72.1,72.1,72.1,75.85,20,943,67990.0
2020-07-14,2020-07-14,REFEX,B,47.5,47.55,45.7,46.05,47.95,365,25973,1205318.0
2020-07-14,2020-07-14,CENTRALBK,A,16.85,17.2,16.4,16.65,17.25,292,99359,1651538.0
2020-07-14,2020-07-14,SELMC,Z,1.07,1.07,1.07,1.07,1.02,4,32974,35282.0
2020-07-14,2020-07-14,ASIANTILES,B,201.0,212.9,201.0,206.5,211.4,151,2820,582274.0
2020-07-14,2020-07-14,KPRMILL,A,465.8,468.0,455.0,458.75,466.9,112,606,280292.0
2020-07-14,2020-07-14,TAKE,A,44.05,44.8,41.2,41.8,42.75,1235,80270,3411320.0
2020-07-14,2020-07-14,PURVA,B,43.15,43.15,41.5,42.15,42.95,126,2982,125931.0
2020-07-14,2020-07-14,MOTILALOFS,A,663.05,667.55,648.0,657.55,667.35,386,3832,2510540.0
2020-07-14,2020-07-14,VTMLTD,X,19.0,19.45,18.3,18.7,19.25,35,11385,213839.0
2020-07-14,2020-07-14,INDOWIND,T,3.29,3.59,3.28,3.45,3.45,35,33886,111801.0
2020-07-14,2020-07-14,MAGNUM,T,6.34,6.99,6.34,6.79,6.67,4,204,1321.0
2020-07-14,2020-07-14,POWERGRID,A,169.45,169.45,163.0,163.35,169.2,3631,237510,39342860.0
2020-07-14,2020-07-14,KSCL,B,556.85,570.8,551.2,556.05,562.15,1059,37203,20740651.0
2020-07-14,2020-07-14,PAISALO,B,232.05,245.0,225.65,243.3,245.2,57,922,216769.0
2020-07-14,2020-07-14,SUPREMEINF,Z,14.58,14.58,14.58,14.58,13.89,6,1901,27716.0
2020-07-14,2020-07-14,MAANALU,B,56.5,56.5,54.45,54.95,55.35,104,4562,252241.0
2020-07-14,2020-07-14,IL&FSENGG,Z,4.0,4.0,3.98,3.98,4.18,7,2385,9532.0
2020-07-14,2020-07-14,PARLEIND,X,17.55,17.55,16.95,17.1,17.25,162,11171,190824.0
2020-07-14,2020-07-14,ARCOTECHLTD,T,2.81,2.81,2.81,2.81,2.95,21,10180,28605.0
2020-07-14,2020-07-14,RELIGARE,B,37.5,37.5,36.1,36.9,38.0,148,18430,677990.0
2020-07-14,2020-07-14,BVCL,T,14.01,14.01,12.8,13.74,13.35,5,802,11114.0
2020-07-14,2020-07-14,RATHIBAR,X,8.3,8.69,8.3,8.5,8.48,16,4823,40855.0
2020-07-14,2020-07-14,EMPEEDIST,Z,5.0,5.0,5.0,5.0,5.26,3,1200,6000.0
2020-07-14,2020-07-14,ADANIPORTS,A,334.5,334.5,320.0,320.3,332.1,1194,48414,15726932.0
2020-07-14,2020-07-14,EDELWEISS,A,57.75,57.75,55.5,56.55,56.7,663,115270,6501218.0
2020-07-14,2020-07-14,RGL,B,217.0,219.0,211.2,213.5,218.0,62,206,44688.0
2020-07-14,2020-07-14,KOLTEPATIL,B,151.55,151.55,141.75,144.25,152.0,650,9928,1447319.0
2020-07-14,2020-07-14,JYOTHYLAB,A,117.55,118.2,113.55,114.55,117.3,1829,42924,4963205.0
2020-07-14,2020-07-14,ECLERX,A,487.0,490.0,476.5,483.8,481.1,745,13461,6506534.0
2020-07-14,2020-07-14,TARIL,B,11.5,11.5,10.1,10.39,11.06,291,87923,927849.0
2020-07-14,2020-07-14,BRIGADE,A,139.0,140.55,134.4,137.95,141.25,1038,21271,2920399.0
2020-07-14,2020-07-14,BGRENERGY,B,51.1,51.1,45.8,46.55,50.85,745,63438,2971170.0
2020-07-14,2020-07-14,BURNPUR,T,1.98,1.98,1.98,1.98,2.08,6,3701,7327.0
2020-07-14,2020-07-14,MANAKSIA,B,34.3,34.8,34.15,34.6,34.55,75,1111,38373.0
2020-07-14,2020-07-14,PORWAL,X,13.59,13.59,12.4,12.68,12.69,58,5531,70629.0
2020-07-14,2020-07-14,PPAP,B,168.0,171.4,167.15,168.35,170.05,198,5046,855248.0
2020-07-14,2020-07-14,ARIES,B,61.4,62.5,59.4,61.8,61.4,136,4438,271760.0
2020-07-14,2020-07-14,KUANTUM,B,68.35,74.7,65.1,74.7,679.75,155,22409,1621374.0
2020-07-14,2020-07-14,RPOWER,A,3.65,3.65,3.54,3.54,3.72,2179,5701339,20219124.0
2020-07-14,2020-07-14,JKIL,B,96.7,96.7,93.75,94.1,96.8,353,7926,746082.0
2020-07-14,2020-07-14,CORDSCABLE,B,35.0,36.2,34.2,36.15,35.15,59,4118,144854.0
2020-07-14,2020-07-14,KNRCON,A,205.0,206.95,202.3,203.25,207.9,881,12260,2497674.0
2020-07-14,2020-07-14,ONMOBILE,B,28.3,28.95,27.8,28.4,28.3,171,20658,579461.0
2020-07-14,2020-07-14,SEPC,B,4.84,4.88,4.44,4.44,4.67,253,269506,1246845.0
2020-07-14,2020-07-14,BANG,B,18.55,19.0,18.25,19.0,19.2,86,1131,20707.0
2020-07-14,2020-07-14,IRB,A,122.65,122.9,117.0,120.25,123.2,3303,230799,27557316.0
2020-07-14,2020-07-14,GSS,B,24.3,24.4,23.0,23.1,24.1,74,1716,40008.0
2020-07-14,2020-07-14,NAHARCAP,B,66.1,66.1,64.4,64.4,67.1,42,408,26710.0
2020-07-14,2020-07-14,VGUARD,A,173.0,173.2,165.6,171.55,171.65,1820,48342,8207935.0
2020-07-14,2020-07-14,RECLTD,A,102.65,104.75,102.35,103.25,104.45,1099,141989,14667012.0
2020-07-14,2020-07-14,GOKAKTEX,X,14.0,15.4,14.0,15.4,14.7,3,275,3885.0
2020-07-14,2020-07-14,GAMMONINFRA,T,0.68,0.74,0.68,0.74,0.71,284,763804,554234.0
2020-07-14,2020-07-14,DHANI,B,128.0,128.0,121.6,121.6,128.0,827,51377,6318607.0
2020-07-14,2020-07-14,TITAGARH,B,41.9,41.9,38.6,38.8,40.4,226,18244,713641.0
2020-07-14,2020-07-14,KIRIINDUS,B,511.0,523.0,487.05,499.3,505.25,2267,54260,27438497.0
2020-07-14,2020-07-14,SANKHYAINFO,XT,5.06,5.11,4.95,4.95,5.06,21,3301,16600.0
2020-07-14,2020-07-14,BIRLAMONEY,B,36.2,39.9,35.6,39.2,36.4,1117,116185,4440111.0
2020-07-14,2020-07-14,TELOGICA,Z,2.87,2.87,2.87,2.87,2.88,1,5,14.0
2020-07-14,2020-07-14,JAIBALAJI,B,22.0,22.0,22.0,22.0,21.7,2,100,2200.0
2020-07-14,2020-07-14,BAJAJ-AUTO,A,2929.0,2929.0,2847.0,2899.55,2899.45,1575,10608,30617342.0
2020-07-14,2020-07-14,BAJAJFINSV,A,6459.0,6459.0,6211.25,6239.0,6460.5,6152,28115,176284468.0
2020-07-14,2020-07-14,GOKUL,B,15.5,15.9,15.35,15.7,16.15,29,4936,76303.0
2020-07-14,2020-07-14,RPGLIFE,B,278.8,316.0,278.8,299.4,279.5,5535,81288,24600610.0
2020-07-14,2020-07-14,SENSEX1,B,378.0,378.0,372.0,377.0,380.0,31,227,85418.0
2020-07-14,2020-07-14,NIRAJ,X,42.15,42.15,40.0,41.3,43.2,34,2620,108001.0
2020-07-14,2020-07-14,RBL,B,540.0,557.0,540.0,553.6,554.95,126,578,319056.0
2020-07-14,2020-07-14,RANEENGINE,B,195.9,200.0,190.05,194.9,203.8,7,46,9098.0
2020-07-14,2020-07-14,METKORE,Z,0.48,0.48,0.48,0.48,0.46,1,100,48.0
2020-07-14,2020-07-14,CHLLTD,X,7.33,7.33,7.33,7.33,7.33,2,93,681.0
2020-07-14,2020-07-14,SEJALLTD,Z,2.68,2.68,2.67,2.68,2.56,22,19391,51872.0
2020-07-14,2020-07-14,ARCHIDPLY,B,26.8,30.6,25.75,29.9,27.05,213,9472,266870.0
2020-07-14,2020-07-14,LOTUSEYE,B,31.4,31.4,31.4,31.4,31.55,2,200,6280.0
2020-07-14,2020-07-14,SOMICONVEY,B,18.25,18.25,17.65,17.95,18.2,10,13,231.0
2020-07-14,2020-07-14,LGBFORGE,T,2.6,2.6,2.45,2.45,2.5,5,3300,8160.0
2020-07-14,2020-07-14,OCLIRONST,T,3.46,3.63,3.3,3.63,3.46,31,19713,71498.0
2020-07-14,2020-07-14,SICAGEN,B,13.18,13.7,13.18,13.7,13.87,2,41,540.0
2020-07-14,2020-07-14,SIMPLXMIL,X,15.99,16.78,15.99,16.75,15.99,9,1708,27858.0
2020-07-14,2020-07-14,20MICRONS,B,34.0,34.0,31.7,31.9,33.2,160,9288,303807.0
2020-07-14,2020-07-14,ZFCVINDIA,A,6921.0,6925.0,6921.0,6925.0,6920.0,11,41,283869.0
2020-07-14,2020-07-14,ALKALI,B,46.9,47.2,44.05,44.9,46.3,228,4680,213781.0
2020-07-14,2020-07-14,ISGEC,B,256.5,260.0,247.0,248.2,252.7,381,19216,4839316.0
2020-07-14,2020-07-14,IMFA,B,176.85,176.85,163.0,166.9,174.65,54,1426,238083.0
2020-07-14,2020-07-14,VEDAVAAG,X,21.0,21.5,19.5,21.05,21.0,43,8286,171203.0
2020-07-14,2020-07-14,MOLDTKPAC,B,197.8,200.2,197.45,197.85,200.65,117,1568,310815.0
2020-07-14,2020-07-14,MHRIL,A,166.5,167.3,162.4,163.7,166.75,236,2323,382936.0
2020-07-14,2020-07-14,BENGALASM,B,1405.0,1411.0,1360.0,1373.8,1405.85,79,796,1105973.0
2020-07-14,2020-07-14,ADANIPOWER,A,34.85,36.1,34.35,35.7,34.7,1182,475896,16854135.0
2020-07-14,2020-07-14,NHPC,A,20.4,20.4,20.0,20.05,20.25,562,192980,3876982.0
2020-07-14,2020-07-14,SURYAAMBA,X,52.3,52.3,50.0,50.25,50.05,7,62,3125.0
2020-07-14,2020-07-14,GLOBUSSPR,B,140.05,140.05,136.95,138.75,140.9,375,10704,1477730.0
2020-07-14,2020-07-14,OIL,A,97.35,97.95,95.05,95.2,97.75,2728,251858,24180369.0
2020-07-14,2020-07-14,SWANDEF,T,2.81,2.99,2.81,2.81,2.95,464,888335,2498012.0
2020-07-14,2020-07-14,BTTL,X,4.74,4.76,4.74,4.74,4.98,9,577,2735.0
2020-07-14,2020-07-14,EXPLEOSOL,B,290.0,302.95,280.1,284.7,288.55,451,4473,1318558.0
2020-07-14,2020-07-14,RTNPOWER,B,2.54,2.54,2.3,2.3,2.42,492,1247768,3029996.0
2020-07-14,2020-07-14,DEN,B,83.45,88.9,80.8,88.85,80.85,1943,225804,19532424.0
2020-07-14,2020-07-14,ASTEC,B,931.0,989.0,923.55,949.2,932.15,1280,11654,11181160.0
2020-07-14,2020-07-14,COXKINGS,Z,1.5,1.5,1.5,1.5,1.57,151,212288,318432.0
2020-07-14,2020-07-14,DLINKINDIA,B,89.0,96.8,89.0,93.1,92.3,1165,44313,4180436.0
2020-07-14,2020-07-14,JSWENERGY,A,45.5,45.5,44.0,44.45,45.95,1255,163137,7277045.0
2020-07-14,2020-07-14,YUNIKM,X,2.45,2.45,2.45,2.45,2.5,2,897,2197.0
2020-07-14,2020-07-14,GODREJPROP,A,895.25,902.6,883.55,894.2,895.25,984,10890,9728357.0
2020-07-14,2020-07-14,DBCORP,A,83.0,83.0,78.55,79.3,80.35,898,51305,4147837.0
2020-07-14,2020-07-14,MBLINFRA,T,6.69,6.69,6.69,6.69,6.38,5,6151,41150.0
2020-07-14,2020-07-14,JUBLFOOD,A,1634.0,1665.0,1620.85,1651.9,1635.2,3102,43913,72301495.0
2020-07-14,2020-07-14,VASCONEQ,B,8.98,8.98,8.5,8.67,8.83,78,32075,275234.0
2020-07-14,2020-07-14,SYNCOMHEAL,T,2.44,2.44,2.44,2.44,2.56,3,674,1644.0
2020-07-14,2020-07-14,THANGAMAYL,B,262.7,262.7,243.5,256.95,261.15,134,3082,796158.0
2020-07-14,2020-07-14,DBREALTY,B,6.6,6.6,6.28,6.29,6.55,46,24035,152336.0
2020-07-14,2020-07-14,EMMBI,B,64.5,65.6,62.25,65.55,65.5,66,704,45595.0
2020-07-14,2020-07-14,HATHWAY,A,35.95,41.7,35.3,41.7,34.75,5413,1202536,46163831.0
2020-07-14,2020-07-14,ARSSINFRA,B,13.35,13.55,13.2,13.45,13.8,27,3551,47448.0
2020-07-14,2020-07-14,TEXMOPIPES,B,13.85,14.3,13.56,13.79,13.89,101,4481,62378.0
2020-07-14,2020-07-14,SUNDARAM,T,1.44,1.45,1.33,1.44,1.4,54,61292,85255.0
2020-07-14,2020-07-14,COROENGG,X,21.1,22.0,20.25,20.25,21.3,22,2469,51976.0
2020-07-14,2020-07-14,ROSSELLIND,B,78.0,78.0,72.15,72.6,75.1,78,1855,135036.0
2020-07-14,2020-07-14,MANINFRA,B,18.0,18.05,17.05,17.5,18.15,370,25464,446676.0
