TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-09,2023-11-09,GENUSPRIME,X,15.09,15.78,14.41,14.73,15.09,18,1857,27186.0
2023-11-09,2023-11-09,BFUTILITIE,B,619.05,624.65,610.1,611.7,618.6,374,3158,1952161.0
2023-11-09,2023-11-09,UNITDSPR,A,1100.0,1110.1,1071.6,1096.5,1099.7,4777,115304,126028846.0
2023-11-09,2023-11-09,SANINFRA,B,71.98,72.8,70.15,71.32,71.85,335,102857,7336454.0
2023-11-09,2023-11-09,OLECTRA,A,1175.05,1200.15,1170.0,1171.2,1172.5,1329,21413,25388148.0
2023-11-09,2023-11-09,MPSLTD,B,1499.0,1500.7,1476.05,1483.35,1492.05,286,1312,1950850.0
2023-11-09,2023-11-09,CERA,A,8549.95,8618.95,8492.9,8588.95,8500.85,89,191,1639746.0
2023-11-09,2023-11-09,TSPIRITUAL,XT,1.32,1.44,1.32,1.42,1.38,12,3082,4094.0
2023-11-09,2023-11-09,BHARTIARTL,A,936.9,937.0,930.9,932.3,936.9,1457,16325,15247375.0
2023-11-09,2023-11-09,SHALIWIR,X,20.0,20.25,19.27,19.52,20.28,85,21879,428723.0
2023-11-09,2023-11-09,COMPINFO,Z,10.3,10.3,10.01,10.01,10.53,306,84809,851252.0
2023-11-09,2023-11-09,GULPOLY,B,203.5,203.8,198.15,198.85,201.95,530,6681,1338309.0
2023-11-09,2023-11-09,PONNIERODE,B,444.4,446.4,427.7,429.85,438.95,281,2108,917334.0
2023-11-09,2023-11-09,PNB,A,75.86,76.54,75.61,75.96,75.78,4029,1260609,95902447.0
2023-11-09,2023-11-09,OFSS,A,4090.0,4110.8,4050.7,4063.4,4076.65,209,440,1788909.0
2023-11-09,2023-11-09,HAZOOR,X,148.8,148.8,144.65,146.1,144.25,436,63047,9202705.0
2023-11-09,2023-11-09,KAMAHOLD,A,2999.9,2999.9,2950.05,2974.75,2990.75,383,5054,15082512.0
2023-11-09,2023-11-09,APTECHT,B,250.1,250.4,244.0,246.35,248.95,366,8545,2105924.0
2023-11-09,2023-11-09,UNIONBANK,A,104.4,104.55,103.15,103.95,103.9,2822,546846,56836354.0
2023-11-09,2023-11-09,UBL,A,1600.0,1600.0,1583.15,1587.15,1593.75,307,1442,2294085.0
2023-11-09,2023-11-09,ISMTLTD,B,87.0,87.4,86.06,86.76,86.03,506,47348,4107423.0
2023-11-09,2023-11-09,NOIDATOLL,T,10.5,11.11,10.5,11.11,10.59,212,496664,5505273.0
2023-11-09,2023-11-09,GRANULES,A,360.1,374.65,353.05,370.05,358.2,7151,291357,106781505.0
2023-11-09,2023-11-09,CANBK,A,385.35,389.4,383.35,384.05,384.95,6295,750600,290186102.0
2023-11-09,2023-11-09,BLIL,B,416.0,420.0,411.4,412.75,416.0,446,14597,6085289.0
2023-11-09,2023-11-09,POKARNA,B,565.55,589.45,549.0,551.65,545.55,1793,25145,14299632.0
2023-11-09,2023-11-09,DIVISLAB,A,3498.65,3516.95,3471.55,3497.75,3488.65,554,3123,10924797.0
2023-11-09,2023-11-09,ASTRAMICRO,A,490.05,508.85,488.7,503.6,487.3,1299,36386,18159622.0
2023-11-09,2023-11-09,RADICO,A,1391.65,1411.7,1365.95,1383.0,1391.7,1201,12533,17384079.0
2023-11-09,2023-11-09,MARUTI,A,10394.95,10444.0,10322.7,10401.1,10316.35,974,3871,40258653.0
2023-11-09,2023-11-09,RAJPALAYAM,X,842.5,842.5,835.3,840.9,841.95,59,2300,1934017.0
2023-11-09,2023-11-09,NAVINFLUOR,A,3589.95,3623.95,3575.3,3599.6,3602.0,841,6856,24671025.0
2023-11-09,2023-11-09,UCOBANK,A,37.52,37.69,37.02,37.21,37.52,3446,933333,34797432.0
2023-11-09,2023-11-09,BAGFILMS,T,5.67,5.67,5.67,5.67,5.56,105,32529,184439.0
2023-11-09,2023-11-09,JSL,A,470.05,477.5,454.8,460.0,468.0,3088,54537,25433187.0
2023-11-09,2023-11-09,SUPRAJIT,A,386.95,393.05,380.55,384.1,384.0,818,12701,4926767.0
2023-11-09,2023-11-09,TVSELECT,B,357.4,360.0,345.95,353.7,350.35,1059,25974,9198994.0
2023-11-09,2023-11-09,IGL,A,399.9,399.9,390.7,394.95,395.95,2153,64813,25503327.0
2023-11-09,2023-11-09,TVTODAY,B,210.0,212.45,207.1,208.1,208.8,588,14537,3038002.0
2023-11-09,2023-11-09,PALREDTEC,B,150.05,158.1,150.05,155.3,153.1,181,4757,738793.0
2023-11-09,2023-11-09,PETRONET,A,200.7,202.4,198.75,200.1,199.75,3521,258518,51742618.0
2023-11-09,2023-11-09,BIOCON,A,229.95,229.95,225.9,227.1,226.9,2686,121443,27632603.0
2023-11-09,2023-11-09,PTC,A,146.9,149.95,142.75,144.2,146.4,1506,145629,21391910.0
2023-11-09,2023-11-09,MAHABANK,A,44.01,44.12,43.21,43.36,44.02,4155,1438808,62578454.0
2023-11-09,2023-11-09,RKFORGE,A,688.95,720.0,674.95,684.85,690.9,2596,64770,45833896.0
2023-11-09,2023-11-09,DATAMATICS,B,572.45,582.0,571.45,573.2,568.95,730,15212,8738964.0
2023-11-09,2023-11-09,NDTV,A,195.5,195.5,192.2,192.7,194.85,281,14953,2910134.0
2023-11-09,2023-11-09,STAR,A,486.4,489.3,480.65,482.1,487.45,1492,10719,5196484.0
2023-11-09,2023-11-09,JPASSOCIAT,A,17.5,19.09,17.45,18.46,17.36,8084,16877278,316611347.0
2023-11-09,2023-11-09,ULTRACEMCO,A,8675.1,8719.0,8619.35,8629.65,8698.1,436,1939,16782151.0
2023-11-09,2023-11-09,UNOMINDA,A,605.3,635.45,605.3,631.8,602.5,6699,124688,78051133.0
2023-11-09,2023-11-09,TCS,A,3391.0,3392.5,3343.0,3348.25,3380.75,3698,35061,118001811.0
2023-11-09,2023-11-09,COFORGE,A,5110.05,5161.45,5110.0,5126.5,5110.0,459,2501,12845300.0
2023-11-09,2023-11-09,GULFPETRO,T,58.86,58.86,55.0,55.94,57.71,128,16488,918667.0
2023-11-09,2023-11-09,CENTURYPLY,A,655.0,661.1,632.65,638.45,656.0,1567,11965,7688631.0
2023-11-09,2023-11-09,WELENT,A,290.1,300.5,282.0,286.5,286.25,3487,98193,28696016.0
2023-11-09,2023-11-09,NTPC,A,238.75,239.7,235.95,237.7,236.6,11098,6554371,1548711355.0
2023-11-09,2023-11-09,SALSTEEL,B,15.95,16.45,14.0,14.87,15.95,216,61555,941403.0
2023-11-09,2023-11-09,JBMA,T,1168.55,1235.4,1168.55,1206.1,1218.25,176,1633,1967266.0
2023-11-09,2023-11-09,DWARKESH,A,91.1,91.4,89.6,90.21,90.92,1002,95401,8616895.0
2023-11-09,2023-11-09,INDOCO,A,332.5,332.7,324.15,327.65,326.9,244,2166,711669.0
2023-11-09,2023-11-09,VIPCLOTHNG,B,48.5,48.7,47.5,47.95,48.1,909,33846,1625234.0
2023-11-09,2023-11-09,IMPEXFERRO,T,3.46,3.46,3.46,3.46,3.53,10,3386,11715.0
2023-11-09,2023-11-09,XCHANGING,B,99.11,101.26,97.25,97.43,100.12,1077,69690,6875097.0
2023-11-09,2023-11-09,JETAIRWAYS,Z,55.84,55.84,54.9,54.9,54.9,79,11797,654765.0
2023-11-09,2023-11-09,MORARJEE,B,22.55,24.0,21.36,23.13,23.96,160,10425,243056.0
2023-11-09,2023-11-09,JINDALPHOT,B,638.8,649.7,614.0,621.8,639.2,489,3784,2391575.0
2023-11-09,2023-11-09,POCL,B,446.85,448.65,433.0,435.0,443.45,506,6972,3054007.0
2023-11-09,2023-11-09,JPPOWER,A,13.97,14.99,13.7,14.42,13.84,24233,60681945,884221925.0
2023-11-09,2023-11-09,3IINFOLTD,B,36.42,36.54,35.61,35.88,36.33,1370,125668,4546726.0
2023-11-09,2023-11-09,GOKEX,A,797.55,811.0,789.45,807.6,789.35,830,7408,5946002.0
2023-11-09,2023-11-09,ALLDIGI,B,689.55,689.55,662.1,664.55,687.75,527,5610,3764248.0
2023-11-09,2023-11-09,IIFL,A,618.0,622.0,606.95,618.2,610.8,2135,33806,20819263.0
2023-11-09,2023-11-09,MANGALAM,B,101.1,102.2,98.55,99.65,101.15,346,14080,1414750.0
2023-11-09,2023-11-09,SHOPERSTOP,A,657.0,657.0,645.6,654.4,657.15,61,490,318885.0
2023-11-09,2023-11-09,CYBERMEDIA,T,18.05,18.05,17.25,17.27,17.47,30,4917,86408.0
2023-11-09,2023-11-09,NDL,B,22.71,24.55,22.71,23.34,23.19,319,20611,491876.0
2023-11-09,2023-11-09,JSWHL,B,4575.8,4603.75,4480.0,4561.3,4584.4,56,158,719623.0
2023-11-09,2023-11-09,JKCEMENT,A,3479.95,3479.95,3355.85,3390.4,3439.75,1355,8892,30427163.0
2023-11-09,2023-11-09,BEEYU,XT,2.65,2.65,2.6,2.6,2.65,25,9996,25999.0
2023-11-09,2023-11-09,YESBANK,A,18.35,18.77,18.0,18.38,17.97,40967,86069769,1581617562.0
2023-11-09,2023-11-09,NECLIFE,B,25.0,25.0,23.6,23.85,24.55,312,67201,1618538.0
2023-11-09,2023-11-09,MSPL,T,16.87,17.4,16.87,17.4,17.21,84,361137,6104100.0
2023-11-09,2023-11-09,SPLIL,B,65.9,68.9,65.9,66.95,67.24,131,3186,214488.0
2023-11-09,2023-11-09,KTKBANK,A,215.05,221.0,215.05,219.4,215.45,2493,150115,32873171.0
2023-11-09,2023-11-09,MCLEODRUSS,B,18.78,19.26,18.6,19.26,18.35,236,96659,1833206.0
2023-11-09,2023-11-09,FACORALL,X,8.22,8.25,8.03,8.14,8.19,665,281002,2290255.0
2023-11-09,2023-11-09,IDFC,A,116.65,116.7,115.4,116.15,115.75,3119,278933,32377627.0
2023-11-09,2023-11-09,RML,B,811.3,817.75,791.95,795.0,806.45,151,901,719186.0
2023-11-09,2023-11-09,HTMEDIA,B,24.16,24.23,23.8,23.83,23.93,285,56623,1357283.0
2023-11-09,2023-11-09,SASKEN,B,1167.5,1193.5,1162.25,1181.5,1167.5,144,582,686184.0
2023-11-09,2023-11-09,FCSSOFT,B,2.97,3.0,2.85,2.89,2.98,1460,5719573,16722799.0
2023-11-09,2023-11-09,SUZLON,T,37.95,38.45,37.1,37.32,37.42,30105,9133124,344116668.0
2023-11-09,2023-11-09,AURIONPRO,T,1700.05,1798.0,1679.0,1798.0,1712.4,257,4152,7378910.0
2023-11-09,2023-11-09,RENUKA,A,50.16,50.63,49.25,49.62,51.66,7470,1760772,87876975.0
2023-11-09,2023-11-09,KMSUGAR,B,33.87,34.16,32.0,32.29,33.89,921,60342,1987411.0
2023-11-09,2023-11-09,BASML,B,46.25,46.25,44.1,44.26,45.34,110,4171,186131.0
2023-11-09,2023-11-09,PBAINFRA,B,8.99,10.2,8.61,10.2,8.5,358,155066,1537901.0
2023-11-09,2023-11-09,AIAENG,A,3608.25,3642.7,3550.0,3611.2,3608.25,512,1493,5363121.0
2023-11-09,2023-11-09,EKC,B,120.95,123.55,120.1,120.45,120.95,1208,67900,8287479.0
2023-11-09,2023-11-09,KERNEX,T,655.0,668.0,637.0,658.85,667.2,146,6081,3957240.0
2023-11-09,2023-11-09,REPRO,B,744.5,758.2,725.0,751.5,750.0,214,4847,3545900.0
2023-11-09,2023-11-09,PVRINOX,A,1679.95,1679.95,1656.6,1663.45,1670.7,343,3883,6464336.0
2023-11-09,2023-11-09,RMCL,Z,1.76,1.76,1.68,1.71,1.76,25,57665,97438.0
2023-11-09,2023-11-09,ASMS,T,17.86,17.86,17.85,17.86,17.51,116,106127,1895318.0
2023-11-09,2023-11-09,CELEBRITY,T,19.4,19.5,18.65,18.84,19.06,70,12632,241476.0
2023-11-09,2023-11-09,EDUCOMP,Z,1.92,1.95,1.86,1.89,1.89,35,46192,87998.0
2023-11-09,2023-11-09,NITINSPIN,B,295.9,295.9,284.1,285.9,293.3,929,20275,5846930.0
2023-11-09,2023-11-09,ROHLTD,B,285.95,294.45,280.5,286.4,285.95,582,7807,2232907.0
2023-11-09,2023-11-09,ENIL,B,180.0,186.15,177.6,185.25,176.2,287,4870,881998.0
2023-11-09,2023-11-09,CELLA,Z,8.9,8.9,8.12,8.3,8.52,16,6263,51607.0
2023-11-09,2023-11-09,GSPL,A,277.55,277.55,269.6,270.25,275.25,1454,41128,11197567.0
2023-11-09,2023-11-09,JAGRAN,B,98.65,98.95,97.6,98.19,98.27,134,4438,437173.0
2023-11-09,2023-11-09,DYNPRO,B,314.0,314.0,304.7,308.0,314.25,246,2729,844086.0
2023-11-09,2023-11-09,GVKPIL,T,9.21,9.21,8.35,9.21,8.78,4366,5845195,52701289.0
2023-11-09,2023-11-09,SADBHAV,T,18.33,18.33,18.33,18.33,17.98,100,447085,8195068.0
2023-11-09,2023-11-09,RCOM,T,1.81,1.81,1.73,1.77,1.82,1028,2100165,3700835.0
2023-11-09,2023-11-09,SAKUMA,T,16.35,16.99,16.25,16.36,16.43,44,11533,189988.0
2023-11-09,2023-11-09,KEC,A,559.95,580.0,558.0,576.35,559.05,2194,38696,22066157.0
2023-11-09,2023-11-09,GILLANDERS,B,98.25,98.25,96.99,96.99,98.46,14,448,43916.0
2023-11-09,2023-11-09,INDOTECH,T,546.5,546.5,546.5,546.5,535.8,11,1110,606615.0
2023-11-09,2023-11-09,BLKASHYAP,B,66.79,68.05,64.44,65.15,66.81,1635,144303,9592887.0
2023-11-09,2023-11-09,M&MFIN,A,268.95,273.4,266.95,271.55,267.05,1994,113959,30842735.0
2023-11-09,2023-11-09,NITCO,B,31.19,31.19,28.2,28.63,30.71,1292,232394,6792162.0
2023-11-09,2023-11-09,MPDL,X,30.5,30.59,27.7,29.2,29.14,64,8875,265814.0
2023-11-09,2023-11-09,SOLARINDS,A,5995.2,6229.5,5995.2,6169.7,5994.35,1518,7123,43765009.0
2023-11-09,2023-11-09,GALLANTT,B,98.69,98.9,94.7,95.24,97.29,210,18168,1761049.0
2023-11-09,2023-11-09,MALUPAPER,B,38.88,39.94,38.11,38.5,39.67,75,3992,155001.0
2023-11-09,2023-11-09,UTTAMSUGAR,B,443.7,443.7,430.0,433.15,433.35,384,8509,3685095.0
2023-11-09,2023-11-09,SGL,T,15.0,15.3,15.0,15.05,15.1,20,5849,88035.0
2023-11-09,2023-11-09,KKCL,B,748.25,777.0,748.25,766.35,763.35,368,4418,3404144.0
2023-11-09,2023-11-09,SUNTV,A,660.6,660.6,651.85,653.8,657.65,1017,20070,13136090.0
2023-11-09,2023-11-09,GPIL,A,623.8,629.55,615.0,617.0,624.2,704,13918,8633059.0
2023-11-09,2023-11-09,RSYSTEMS,B,490.05,506.25,478.1,487.45,497.1,887,12178,5988628.0
2023-11-09,2023-11-09,EMKAY,B,98.6,99.8,97.2,97.35,98.4,164,4949,487001.0
2023-11-09,2023-11-09,TICL,T,25.8,25.8,23.37,23.6,24.6,93,18978,452423.0
2023-11-09,2023-11-09,LOKESHMACH,B,262.0,262.3,249.45,251.05,257.15,460,6037,1533752.0
2023-11-09,2023-11-09,KAMDHENU,B,302.5,302.5,286.8,291.05,290.4,2847,30163,8793189.0
2023-11-09,2023-11-09,PAUSHAKLTD,A,6155.0,6249.05,6032.0,6046.95,6154.55,379,1175,7186813.0
2023-11-09,2023-11-09,GTNTEX,X,12.5,13.95,12.5,13.2,12.52,23,4267,54275.0
2023-11-09,2023-11-09,INDICAP,XT,38.0,38.0,36.5,36.5,36.97,14,1334,49532.0
2023-11-09,2023-11-09,PFOCUS,B,103.66,103.95,101.0,101.02,103.62,120,2287,232821.0
2023-11-09,2023-11-09,ALLCARGO,A,268.1,268.35,265.0,265.2,266.3,472,7850,2087114.0
2023-11-09,2023-11-09,GMRAIRPORT,A,56.23,56.9,56.1,56.18,56.66,1534,223925,12628723.0
2023-11-09,2023-11-09,TECHM,A,1139.15,1139.2,1117.55,1124.0,1139.15,4858,57340,64466322.0
2023-11-09,2023-11-09,CIEINDIA,A,470.0,476.0,466.7,473.8,476.15,301,6017,2838934.0
2023-11-09,2023-11-09,VOLTAMP,A,5125.05,5263.85,5099.15,5119.75,5217.0,381,949,4931180.0
2023-11-09,2023-11-09,ATLANTAA,B,18.0,18.0,16.85,17.09,17.67,168,25627,444651.0
2023-11-09,2023-11-09,DEEPENR,B,149.85,150.4,140.25,140.5,146.35,67,5485,790867.0
2023-11-09,2023-11-09,HGM,B,57.7,57.7,55.4,55.47,56.75,139,3870,218452.0
2023-11-09,2023-11-09,ACE,A,854.95,865.65,797.25,806.6,846.55,5690,87147,72554813.0
2023-11-09,2023-11-09,GEECEE,B,198.15,231.7,198.15,222.65,194.35,2509,33871,7597303.0
2023-11-09,2023-11-09,RICHAIND,Z,1.3,1.31,1.3,1.31,1.36,8,1563,2031.0
2023-11-09,2023-11-09,GAYAPROJ,Z,6.75,7.0,6.56,6.8,6.87,82,45832,310652.0
2023-11-09,2023-11-09,FIEMIND,A,1755.0,1777.5,1745.8,1751.3,1760.3,622,2407,4229180.0
2023-11-09,2023-11-09,JHS,B,21.75,22.38,21.75,22.16,21.64,118,11639,256591.0
2023-11-09,2023-11-09,DCBBANK,A,114.6,114.8,112.25,112.7,114.0,1441,75630,8579713.0
2023-11-09,2023-11-09,GLOBALVECT,B,103.5,103.5,92.0,94.94,98.46,190,15181,1441343.0
2023-11-09,2023-11-09,INSPIRISYS,B,72.87,72.87,71.75,72.87,69.4,157,11617,844354.0
2023-11-09,2023-11-09,GTLINFRA,A,1.15,1.17,1.11,1.12,1.12,8030,36351448,41219200.0
2023-11-09,2023-11-09,SHIVAMAUTO,T,32.37,32.37,31.15,31.99,31.74,13,1263,39845.0
2023-11-09,2023-11-09,NAUKRI,A,4529.95,4601.5,4435.2,4570.4,4504.85,1059,6477,29467434.0
2023-11-09,2023-11-09,TORNTPOWER,A,753.0,788.0,742.75,756.9,752.3,1337,19577,15116394.0
2023-11-09,2023-11-09,PARSVNATH,T,10.2,10.2,9.81,9.9,10.21,123,55344,550495.0
2023-11-09,2023-11-09,SUTLEJTEX,B,56.9,57.45,56.9,57.12,57.11,145,18296,1044616.0
2023-11-09,2023-11-09,LTFOODS,A,202.95,202.95,193.05,195.2,199.7,3220,215818,42660301.0
2023-11-09,2023-11-09,SOBHA,A,796.95,853.8,791.4,829.55,789.5,6206,150745,125140003.0
2023-11-09,2023-11-09,RUCHIRA,B,128.1,128.25,123.0,123.55,130.35,1340,46975,5855224.0
2023-11-09,2023-11-09,TANLA,A,980.05,993.9,956.0,961.1,957.8,3758,71033,69087354.0
2023-11-09,2023-11-09,ZEEMEDIA,B,15.8,16.4,15.53,16.01,15.76,2045,1950017,30967202.0
2023-11-09,2023-11-09,SITINET,T,0.76,0.79,0.75,0.77,0.76,293,1026064,793097.0
2023-11-09,2023-11-09,LUMAXTECH,B,381.25,390.05,358.4,363.95,379.05,714,15312,5754264.0
2023-11-09,2023-11-09,AUTOIND,T,102.77,102.9,102.77,102.77,104.86,12,2286,235075.0
2023-11-09,2023-11-09,NETWORK18,A,71.95,73.48,71.0,71.97,71.98,793,104542,7545044.0
2023-11-09,2023-11-09,HUBTOWN,B,63.83,66.58,63.06,65.94,63.63,665,50558,3293947.0
2023-11-09,2023-11-09,TV18BRDCST,A,42.92,43.0,42.0,42.13,42.81,2126,531751,22579261.0
2023-11-09,2023-11-09,CTE,B,71.01,73.7,70.82,71.24,70.39,492,37589,2714609.0
2023-11-09,2023-11-09,TIIL,B,2250.05,2280.0,2235.2,2245.3,2285.5,346,886,2000783.0
2023-11-09,2023-11-09,REDINGTON,A,152.15,155.4,152.15,154.4,152.1,4169,193428,29833842.0
2023-11-09,2023-11-09,AICHAMP,XT,49.99,49.99,46.35,48.94,48.78,18,1151,54117.0
2023-11-09,2023-11-09,CINELINE,T,127.65,127.65,127.65,127.65,121.6,10,4931,629442.0
2023-11-09,2023-11-09,PGIL,T,1368.0,1373.8,1279.55,1285.05,1346.85,169,3470,4488787.0
2023-11-09,2023-11-09,FSL,A,160.55,161.6,156.45,161.2,160.4,2442,122004,19369244.0
2023-11-09,2023-11-09,PFC,A,267.9,280.5,265.65,277.45,263.6,22661,3248628,897882752.0
2023-11-09,2023-11-09,AHLUCONT,B,683.55,692.05,676.95,681.6,684.05,229,2289,1566629.0
2023-11-09,2023-11-09,TFL,B,9.69,9.79,9.55,9.61,9.89,21,4997,48116.0
2023-11-09,2023-11-09,INDIANB,A,428.95,428.95,418.2,418.75,423.95,488,24740,10448979.0
2023-11-09,2023-11-09,SMSPHARMA,B,124.85,124.85,118.5,119.0,122.1,467,16664,1996349.0
2023-11-09,2023-11-09,ORIENTALTL,B,7.24,7.24,6.81,7.05,7.1,100,9572,67143.0
2023-11-09,2023-11-09,ELAND,XT,9.16,9.6,9.0,9.11,9.24,65,16447,151183.0
2023-11-09,2023-11-09,IDEA,A,13.78,14.1,13.75,13.91,13.64,16519,40258480,561060908.0
2023-11-09,2023-11-09,JAGJANANI,XT,16.23,16.23,16.23,16.23,15.92,29,17446,283148.0
2023-11-09,2023-11-09,RAJTV,B,53.45,53.45,52.75,52.75,53.51,26,1044,55583.0
2023-11-09,2023-11-09,PAGEIND,A,38095.95,38725.0,37281.0,37658.9,37863.9,658,936,35460442.0
2023-11-09,2023-11-09,AMDIND,B,78.0,79.75,77.56,77.56,81.64,798,54435,4242070.0
2023-11-09,2023-11-09,LEHAR,X,156.25,158.8,156.0,156.9,156.6,104,11761,1847927.0
2023-11-09,2023-11-09,ASTRAL,A,1878.4,1903.25,1875.65,1900.0,1889.55,561,4408,8344466.0
2023-11-09,2023-11-09,EMBDL,A,79.99,83.9,79.8,80.81,79.99,4418,835503,68290814.0
2023-11-09,2023-11-09,CAMLINFINE,A,131.8,131.8,128.5,128.85,129.35,867,76165,9845584.0
2023-11-09,2023-11-09,ICRA,A,5500.5,5530.6,5495.05,5496.0,5576.25,13,19,104668.0
2023-11-09,2023-11-09,DISHTV,A,18.18,18.3,17.71,17.84,18.19,3717,1245907,22463001.0
2023-11-09,2023-11-09,SAHYADRI,B,377.95,378.0,374.1,375.5,376.4,170,2290,863467.0
2023-11-09,2023-11-09,SRHHYPOLTD,B,564.0,571.25,550.0,553.2,563.75,435,4432,2465194.0
2023-11-09,2023-11-09,FORTIS,A,345.35,346.0,339.5,342.05,340.2,1177,36374,12485697.0
2023-11-09,2023-11-09,TGBHOTELS,B,13.0,13.4,12.07,12.94,12.72,291,110889,1417224.0
2023-11-09,2023-11-09,HILTON,B,145.55,145.55,140.5,141.85,144.15,266,5739,815457.0
2023-11-09,2023-11-09,DELTACORP,A,140.35,141.6,138.4,139.15,140.4,1529,139065,19490393.0
2023-11-09,2023-11-09,MICEL,T,43.55,43.55,40.57,40.62,42.7,545,105536,4359207.0
2023-11-09,2023-11-09,INSECTICID,B,515.05,521.6,513.75,515.2,514.8,91,802,414191.0
2023-11-09,2023-11-09,ASAHISONG,B,288.05,297.05,283.5,289.95,283.5,275,1559,449758.0
2023-11-09,2023-11-09,HARYNACAP,XT,147.0,147.0,145.0,147.0,144.65,12,1274,187067.0
2023-11-09,2023-11-09,TIMETECHNO,A,162.45,163.8,160.15,163.0,160.95,582,33210,5383262.0
2023-11-09,2023-11-09,HGS,A,949.05,964.9,949.05,959.05,949.0,306,1285,1232763.0
2023-11-09,2023-11-09,NELCAST,B,172.95,194.5,172.95,177.25,168.7,10351,681536,127934604.0
2023-11-09,2023-11-09,V2RETAIL,T,221.95,225.95,217.3,225.95,221.7,30,27435,6074021.0
2023-11-09,2023-11-09,DLF,A,599.95,605.6,596.85,600.8,595.85,2886,130699,78750569.0
2023-11-09,2023-11-09,TARMAT,B,83.35,83.6,82.15,82.15,82.85,40,1398,116030.0
2023-11-09,2023-11-09,ANKITMETAL,T,4.65,4.78,4.5,4.75,4.56,94,33317,157746.0
2023-11-09,2023-11-09,SPARC,A,237.75,258.9,236.65,257.05,237.25,3664,166267,42237589.0
2023-11-09,2023-11-09,ADSL,B,117.3,118.5,116.15,116.5,117.3,185,10330,1209140.0
2023-11-09,2023-11-09,ALPA,B,87.7,89.4,85.15,86.35,86.02,2231,85844,7481648.0
2023-11-09,2023-11-09,SSLEL,X,139.0,141.75,137.3,138.05,137.85,11,215,30137.0
2023-11-09,2023-11-09,OMAXE,B,82.3,84.28,80.65,81.28,81.5,292,15486,1279952.0
2023-11-09,2023-11-09,REFEX,B,532.05,556.4,532.05,556.4,529.95,965,25298,13972125.0
2023-11-09,2023-11-09,CENTRALBK,A,45.11,45.11,44.0,44.22,44.86,3613,839497,37315653.0
2023-11-09,2023-11-09,SELMC,T,98.65,100.0,97.7,99.55,99.65,48,1431,141212.0
2023-11-09,2023-11-09,ASIANTILES,B,81.0,82.15,79.17,80.07,82.1,1924,346373,27909535.0
2023-11-09,2023-11-09,KPRMILL,A,782.0,792.0,775.25,781.85,779.25,1225,21383,16715418.0
2023-11-09,2023-11-09,TAKE,B,22.0,22.2,20.79,20.88,21.88,73,9437,202709.0
2023-11-09,2023-11-09,PURVA,B,147.75,152.6,145.0,146.6,145.4,2021,171695,25704234.0
2023-11-09,2023-11-09,MOTILALOFS,A,1032.1,1048.9,1008.9,1030.95,1011.85,1736,19727,20482993.0
2023-11-09,2023-11-09,VTMLTD,X,61.9,61.9,59.85,60.87,59.9,72,10410,635330.0
2023-11-09,2023-11-09,INDOWIND,T,16.4,16.4,16.3,16.3,16.08,104,119799,1963347.0
2023-11-09,2023-11-09,NAGREEKCAP,B,22.02,22.24,21.7,21.74,21.56,113,11989,264108.0
2023-11-09,2023-11-09,MAGNUM,T,49.58,50.35,48.9,49.16,50.59,42,9673,479773.0
2023-11-09,2023-11-09,POWERGRID,A,207.05,210.5,206.2,210.0,206.9,3272,222265,46420873.0
2023-11-09,2023-11-09,KSCL,A,623.55,623.55,604.05,607.0,611.3,603,8214,5007115.0
2023-11-09,2023-11-09,PAISALO,A,76.67,77.15,73.96,76.28,76.07,689,59268,4483092.0
2023-11-09,2023-11-09,SUPREMEINF,Z,28.42,28.5,28.0,28.0,28.42,11,5320,149180.0
2023-11-09,2023-11-09,MAANALU,B,150.75,150.75,141.55,142.0,148.95,1545,67163,9691143.0
2023-11-09,2023-11-09,IL&FSENGG,Z,25.28,25.28,25.28,25.28,24.79,37,36601,925273.0
2023-11-09,2023-11-09,PARLEIND,X,7.3,7.3,7.15,7.24,7.28,313,34054,246776.0
2023-11-09,2023-11-09,RELIGARE,A,226.0,226.75,218.25,220.2,225.9,1679,82331,18170431.0
2023-11-09,2023-11-09,BVCL,T,43.9,43.9,41.6,43.44,42.57,28,733,31690.0
2023-11-09,2023-11-09,RATHIBAR,X,27.5,27.74,26.59,27.52,27.29,53,13132,359979.0
2023-11-09,2023-11-09,ADANIPORTS,A,827.95,828.0,798.25,806.2,818.5,11585,507901,412927672.0
2023-11-09,2023-11-09,EDELWEISS,A,60.89,60.89,59.8,59.95,60.0,921,128855,7742078.0
2023-11-09,2023-11-09,RGL,B,115.6,115.6,111.4,112.2,112.55,466,25881,2914862.0
2023-11-09,2023-11-09,KOLTEPATIL,B,488.75,503.2,488.75,493.35,488.1,288,3555,1761636.0
2023-11-09,2023-11-09,KAUSHALYA,T,7.62,7.77,7.62,7.62,7.77,27,17488,133425.0
2023-11-09,2023-11-09,JYOTHYLAB,A,417.25,424.7,413.4,416.05,417.2,3312,102445,42872211.0
2023-11-09,2023-11-09,ECLERX,A,2100.4,2125.55,2035.2,2067.2,2086.2,546,2348,4918134.0
2023-11-09,2023-11-09,TARIL,B,178.2,180.25,173.85,175.6,178.3,1465,39741,7052853.0
2023-11-09,2023-11-09,BRIGADE,A,710.0,749.85,684.3,696.7,693.95,3679,66222,48071979.0
