TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-30,2020-12-30,CYBERTECH,B,166.2,166.2,156.2,157.3,163.55,884,31982,5080013.0
2020-12-30,2020-12-30,ICICIBANK,A,532.6,532.85,524.6,528.45,528.95,13318,866108,456762434.0
2020-12-30,2020-12-30,CYIENT,A,521.0,521.0,509.2,514.45,515.2,716,13893,7123115.0
2020-12-30,2020-12-30,ENGINERSIN,A,79.0,79.4,77.9,78.95,78.25,1059,208510,16397851.0
2020-12-30,2020-12-30,DHANBANK,B,13.36,13.45,13.13,13.24,13.46,92,34447,455484.0
2020-12-30,2020-12-30,GMDCLTD,A,50.8,52.25,49.55,51.55,50.95,941,113132,5762580.0
2020-12-30,2020-12-30,GAYATRI,XT,1.96,2.15,1.95,1.96,2.05,44,58811,118052.0
2020-12-30,2020-12-30,INDUSINDBK,A,921.0,923.0,888.55,898.8,913.6,18032,613341,553224180.0
2020-12-30,2020-12-30,ITDC,A,328.5,348.35,323.5,330.65,328.5,1225,25391,8465530.0
2020-12-30,2020-12-30,J&KBANK,A,23.28,23.28,22.82,22.95,23.06,950,237746,5461075.0
2020-12-30,2020-12-30,CUB,A,180.5,180.5,177.05,178.45,180.2,497,32226,5756278.0
2020-12-30,2020-12-30,ARCHIES,B,14.8,14.8,14.3,14.36,14.56,23,3102,44974.0
2020-12-30,2020-12-30,AXISBANK,A,632.0,634.0,618.15,624.95,630.25,8711,447557,279491696.0
2020-12-30,2020-12-30,HBSL,T,6.78,6.78,6.78,6.78,6.8,2,200,1356.0
2020-12-30,2020-12-30,SOUTHBANK,A,9.25,9.26,9.01,9.06,9.21,36962,2524076,22917941.0
2020-12-30,2020-12-30,ENERGYDEV,B,9.89,9.89,9.89,9.89,9.42,38,44408,439195.0
2020-12-30,2020-12-30,SONATSOFTW,A,392.75,400.1,390.0,398.65,389.55,872,19985,7910372.0
2020-12-30,2020-12-30,BENGALT,X,36.1,38.45,36.1,38.3,37.85,8,186,6753.0
2020-12-30,2020-12-30,NATIONALUM,A,41.9,42.35,41.05,41.55,42.05,1177,499778,20672124.0
2020-12-30,2020-12-30,INDNIPPON,B,354.25,358.9,352.5,355.0,359.95,108,812,288527.0
2020-12-30,2020-12-30,NSIL,B,913.85,913.85,906.2,908.85,903.45,8,82,74704.0
2020-12-30,2020-12-30,APARINDS,A,351.7,353.65,346.0,347.65,350.95,205,1449,506124.0
2020-12-30,2020-12-30,TCIIND,X,575.4,575.4,575.4,575.4,548.0,2,21,12083.0
2020-12-30,2020-12-30,ACCELYA,A,960.1,961.15,951.2,954.7,962.3,137,725,692890.0
2020-12-30,2020-12-30,ORCHASP,Z,1.15,1.18,1.08,1.12,1.13,79,35264,39150.0
2020-12-30,2020-12-30,HCLTECH,A,938.8,950.0,931.2,941.0,936.0,6492,297692,280207664.0
2020-12-30,2020-12-30,CASTEXTECH,T,0.48,0.48,0.44,0.47,0.46,66,155630,70027.0
2020-12-30,2020-12-30,TCFCFINQ,X,23.15,24.2,22.15,23.65,23.15,32,3682,86047.0
2020-12-30,2020-12-30,GEOJITFSL,B,57.0,57.75,55.5,56.0,55.45,702,74383,4188126.0
2020-12-30,2020-12-30,JINDALSTEL,A,265.0,268.75,260.15,265.8,259.35,3720,503581,132578806.0
2020-12-30,2020-12-30,BLBLIMITED,B,5.6,6.06,5.6,6.06,5.84,8,1226,7369.0
2020-12-30,2020-12-30,GLENMARK,A,498.35,500.25,493.0,498.75,496.45,1427,55112,27380292.0
2020-12-30,2020-12-30,WOCKPHARMA,A,510.25,558.0,501.3,550.65,509.95,14156,446968,239355426.0
2020-12-30,2020-12-30,TATACOFFEE,A,106.0,106.2,105.0,105.55,105.9,789,33851,3575379.0
2020-12-30,2020-12-30,KJMCCORP,X,15.25,15.25,15.25,15.25,15.2,5,400,6100.0
2020-12-30,2020-12-30,INDSWFTLAB,B,62.0,62.2,60.55,62.1,62.1,77,9888,612461.0
2020-12-30,2020-12-30,MELSTAR,Z,2.21,2.38,2.2,2.38,2.27,23,8220,18481.0
2020-12-30,2020-12-30,GVPIL,A,286.95,286.95,275.55,284.65,282.2,789,14448,4087417.0
2020-12-30,2020-12-30,SHREERAMA,B,8.19,8.5,8.0,8.36,8.53,127,17332,142193.0
2020-12-30,2020-12-30,MAHLIFE,A,383.0,383.0,356.1,362.4,361.15,88,801,289789.0
2020-12-30,2020-12-30,ZYDUSLIFE,A,483.8,483.8,476.0,479.35,479.0,1316,87479,41848041.0
2020-12-30,2020-12-30,SHIVACEM,XT,19.74,19.74,18.71,19.23,19.25,316,157628,3044425.0
2020-12-30,2020-12-30,CINEVISTA,B,7.2,7.31,7.0,7.31,7.2,42,2445,17546.0
2020-12-30,2020-12-30,INTENTECH,B,43.1,44.8,42.6,43.3,44.35,120,8321,361517.0
2020-12-30,2020-12-30,DANLAW,X,84.95,86.5,78.3,85.45,82.45,21,954,81270.0
2020-12-30,2020-12-30,BIOPACINDIA,XT,2.18,2.18,1.99,2.03,2.09,57,24606,50077.0
2020-12-30,2020-12-30,AJANTPHARM,A,1696.95,1723.0,1665.0,1670.3,1670.75,337,4353,7339932.0
2020-12-30,2020-12-30,HBPOR,X,20.45,20.45,18.4,20.0,19.55,51,6085,122021.0
2020-12-30,2020-12-30,HBESD,X,9.45,9.94,9.16,9.5,9.47,17,1268,11994.0
2020-12-30,2020-12-30,BARONINF,XT,0.31,0.32,0.31,0.32,0.32,2,1001,310.0
2020-12-30,2020-12-30,COMPUSOFT,T,8.75,9.0,8.56,8.98,8.9,68,10284,90717.0
2020-12-30,2020-12-30,OMNIAX,X,2.05,2.05,2.05,2.05,2.15,1,250,512.0
2020-12-30,2020-12-30,IZMO,B,46.55,48.55,46.55,48.3,47.45,101,8848,419794.0
2020-12-30,2020-12-30,TVSMOTOR,A,487.3,488.5,480.6,486.7,486.35,727,30202,14645211.0
2020-12-30,2020-12-30,MADALA,X,60.55,65.0,59.25,60.55,62.35,22,654,39950.0
2020-12-30,2020-12-30,ACLGATI,A,91.35,98.9,87.95,97.7,89.95,8901,793754,76933058.0
2020-12-30,2020-12-30,SUBEXLTD,B,29.2,29.4,28.05,28.65,28.6,2386,925702,26609135.0
2020-12-30,2020-12-30,TCI,A,246.8,253.3,246.8,250.9,249.6,135,1831,460466.0
2020-12-30,2020-12-30,PADMALAYAT,Z,3.12,3.12,2.85,3.09,2.98,42,23429,70510.0
2020-12-30,2020-12-30,AKSHOPTFBR,B,7.9,7.9,7.35,7.73,7.82,200,46157,355303.0
2020-12-30,2020-12-30,TRIVENI,A,72.05,72.5,71.2,71.85,71.85,777,42766,3068638.0
2020-12-30,2020-12-30,MUKTAARTS,B,32.5,32.7,32.05,32.7,31.7,144,1728,56056.0
2020-12-30,2020-12-30,HITKITGLO,X,0.28,0.28,0.27,0.28,0.27,12,2118,592.0
2020-12-30,2020-12-30,NAGPI,X,30.65,30.65,30.65,30.65,30.45,1,10,306.0
2020-12-30,2020-12-30,DSSL,B,64.7,64.8,62.45,62.7,63.35,179,6622,424284.0
2020-12-30,2020-12-30,PNBGILTS,B,42.9,45.2,42.9,44.25,44.05,463,57975,2581169.0
2020-12-30,2020-12-30,BCG,B,8.0,8.15,7.98,8.15,7.77,2491,4161319,33745413.0
2020-12-30,2020-12-30,RAMCOIND,A,225.0,240.0,222.45,227.95,223.95,408,10468,2409294.0
2020-12-30,2020-12-30,RAMCOSYS,A,603.9,615.1,591.8,600.1,600.35,1219,17550,10577535.0
2020-12-30,2020-12-30,TTML,T,8.0,8.0,7.76,7.87,7.85,1714,649497,5115467.0
2020-12-30,2020-12-30,VIRINCHI,X,42.0,49.5,42.0,48.3,42.55,1872,418290,19688152.0
2020-12-30,2020-12-30,WEPSOLN,X,24.1,25.45,23.1,24.9,25.3,127,20606,505473.0
2020-12-30,2020-12-30,STLTECH,A,182.0,189.75,179.0,188.2,178.9,5473,422296,78566290.0
2020-12-30,2020-12-30,TIPSMUSIC,B,300.95,348.75,300.95,328.0,306.6,1133,20801,6873423.0
2020-12-30,2020-12-30,UMIYA-MRO,B,37.0,38.85,36.0,38.85,37.35,29,7012,266893.0
2020-12-30,2020-12-30,UNIVARTS,X,1.26,1.26,1.26,1.26,1.2,3,366,461.0
2020-12-30,2020-12-30,FIRSTFIN,X,5.9,6.25,5.9,6.15,6.18,13,11679,71572.0
2020-12-30,2020-12-30,BABA,X,8.42,9.35,8.42,9.01,9.04,81,52078,477358.0
2020-12-30,2020-12-30,BALAJITELE,A,70.65,71.15,68.1,69.3,71.25,562,56957,3956574.0
2020-12-30,2020-12-30,TYCHE,X,225.3,225.85,218.0,221.75,225.75,199,7998,1776909.0
2020-12-30,2020-12-30,CALSOFT,B,10.46,10.8,10.18,10.19,10.71,187,10406,106916.0
2020-12-30,2020-12-30,PNC,B,26.5,26.86,24.5,24.81,24.42,732,88442,2304623.0
2020-12-30,2020-12-30,IOB,A,10.62,10.64,10.44,10.51,10.62,491,177361,1865103.0
2020-12-30,2020-12-30,TAJGVK,A,134.05,134.05,132.05,132.5,133.1,524,12288,1632052.0
2020-12-30,2020-12-30,OPTOCIRCUIT,T,5.66,5.75,5.46,5.53,5.62,123,65615,365773.0
2020-12-30,2020-12-30,CREATIVEYE,B,4.24,4.3,4.03,4.2,4.24,74,12188,50420.0
2020-12-30,2020-12-30,AXISCADES,B,56.75,59.6,56.25,56.65,57.05,636,34568,2020944.0
2020-12-30,2020-12-30,UMESLTD,T,2.67,2.67,2.6,2.67,2.55,45,29147,77765.0
2020-12-30,2020-12-30,BSOFT,A,252.0,257.0,246.35,253.8,251.1,3258,79757,20100729.0
2020-12-30,2020-12-30,7TEC,XT,45.8,45.8,45.8,45.8,44.95,26,5473,250663.0
2020-12-30,2020-12-30,AVANTEL,X,356.85,356.85,345.05,349.5,351.0,139,8304,2894371.0
2020-12-30,2020-12-30,MOSCHIP,XT,16.25,16.95,16.25,16.51,16.66,86,24782,408744.0
2020-12-30,2020-12-30,SIGMAADV,B,9.51,9.9,9.3,9.88,9.38,112,20144,195500.0
2020-12-30,2020-12-30,TRANSCOR,X,9.99,9.99,9.51,9.83,9.53,17,1718,16844.0
2020-12-30,2020-12-30,CEREBRAINT,B,35.9,35.9,33.4,34.15,35.0,316,127817,4501683.0
2020-12-30,2020-12-30,NEXTMEDIA,T,5.97,5.97,5.97,5.97,6.28,8,4892,29205.0
2020-12-30,2020-12-30,SMARTLINK,T,88.3,88.8,86.75,87.5,88.55,25,1542,134888.0
2020-12-30,2020-12-30,GODREJCP,A,745.0,756.95,739.7,749.6,740.55,1616,36238,27122772.0
2020-12-30,2020-12-30,GENUSPRIME,XT,2.55,2.55,2.55,2.55,2.5,2,101,257.0
2020-12-30,2020-12-30,BFUTILITIE,A,281.05,297.3,279.25,291.45,280.4,3405,91492,26667362.0
2020-12-30,2020-12-30,UNITDSPR,B,574.9,580.5,571.7,577.45,570.5,2475,77735,44809448.0
2020-12-30,2020-12-30,SANINFRA,X,95.55,95.55,87.9,89.0,92.45,49,2053,183029.0
2020-12-30,2020-12-30,OLECTRA,B,130.95,138.3,126.1,136.5,125.75,5879,340602,46380675.0
2020-12-30,2020-12-30,MPSLTD,B,369.5,371.5,359.9,361.8,367.45,224,1500,542289.0
2020-12-30,2020-12-30,CERA,A,3550.0,3550.0,3396.55,3420.75,3486.35,238,556,1918090.0
2020-12-30,2020-12-30,TSPIRITUAL,X,0.32,0.32,0.3,0.32,0.31,16,4333,1340.0
2020-12-30,2020-12-30,BHARTIARTL,A,523.0,523.0,513.35,515.95,520.25,7839,453614,234115318.0
2020-12-30,2020-12-30,SHALIWIR,X,5.63,5.63,5.35,5.35,5.63,15,1154,6383.0
2020-12-30,2020-12-30,COMPINFO,B,16.15,16.52,15.41,16.03,16.14,582,109454,1747012.0
2020-12-30,2020-12-30,GULPOLY,B,85.75,85.8,81.5,82.2,82.7,173,8331,688753.0
2020-12-30,2020-12-30,FAZE3AUTO,XT,49.9,49.9,49.9,49.9,47.7,1,1,49.0
2020-12-30,2020-12-30,PONNIERODE,B,160.9,163.0,160.0,162.75,161.75,53,1981,319456.0
2020-12-30,2020-12-30,PNB,A,33.4,33.65,32.3,32.75,33.2,12853,28871200,954793233.0
2020-12-30,2020-12-30,OFSS,A,3190.0,3235.0,3190.0,3226.75,3213.5,516,1930,6212817.0
2020-12-30,2020-12-30,HAZOOR,XT,1.23,1.24,1.19,1.24,1.19,36,6802,8414.0
2020-12-30,2020-12-30,KAMAHOLD,A,5315.0,6285.0,5301.1,5676.95,5432.15,80,615,3479251.0
2020-12-30,2020-12-30,APTECHT,A,156.9,156.9,151.25,153.05,154.7,650,26179,4001991.0
2020-12-30,2020-12-30,UNIONBANK,A,32.7,32.7,31.35,31.95,31.9,2154,861106,27514487.0
2020-12-30,2020-12-30,UBL,A,1150.0,1169.0,1145.4,1159.3,1148.0,1316,23457,27140665.0
2020-12-30,2020-12-30,ISMTLTD,B,11.66,11.93,11.25,11.43,11.57,71,34220,397466.0
2020-12-30,2020-12-30,NOIDATOLL,T,6.25,6.3,6.1,6.22,6.15,21,11206,69544.0
2020-12-30,2020-12-30,GRANULES,A,369.0,370.15,361.5,363.35,370.25,1445,27300,9973070.0
2020-12-30,2020-12-30,CANBK,A,127.0,130.5,123.65,129.45,126.35,14911,8742660,1099874765.0
2020-12-30,2020-12-30,BLIL,B,401.0,412.0,395.0,399.4,413.85,931,32522,13062364.0
2020-12-30,2020-12-30,POKARNA,Z,169.05,174.4,168.55,173.25,169.1,75,6353,1088400.0
2020-12-30,2020-12-30,DIVISLAB,A,3799.0,3812.0,3761.55,3800.15,3787.6,1718,19388,73454070.0
2020-12-30,2020-12-30,ASTRAMICRO,A,119.5,127.4,118.55,123.7,119.2,954,36529,4486603.0
2020-12-30,2020-12-30,RADICO,A,454.0,461.6,447.05,451.95,446.8,1628,24289,11028682.0
2020-12-30,2020-12-30,SHRMCITYUN,A,1050.0,1080.95,1050.0,1062.65,1066.05,160,1242,1320163.0
2020-12-30,2020-12-30,MARUTI,A,7500.0,7630.0,7430.0,7611.15,7453.95,7342,47894,361374054.0
2020-12-30,2020-12-30,RAJPALAYAM,X,678.0,697.25,670.2,688.9,680.35,163,2008,1372687.0
2020-12-30,2020-12-30,NAVINFLUOR,A,2635.0,2635.0,2590.35,2600.75,2616.45,1018,6185,16115759.0
2020-12-30,2020-12-30,UCOBANK,A,12.86,12.86,12.58,12.67,12.8,608,162781,2058785.0
2020-12-30,2020-12-30,BAGFILMS,T,3.07,3.32,3.07,3.27,3.17,132,30805,99253.0
2020-12-30,2020-12-30,JSL,A,82.8,82.8,76.15,77.05,80.05,1661,220256,17318218.0
2020-12-30,2020-12-30,SUPRAJIT,A,198.0,204.0,196.5,200.55,195.7,218,2729,541981.0
2020-12-30,2020-12-30,TVSELECT,T,123.4,127.0,123.0,125.0,125.75,52,1235,153713.0
2020-12-30,2020-12-30,IGL,A,517.0,519.15,502.4,505.5,511.1,6582,361532,184489781.0
2020-12-30,2020-12-30,TVTODAY,A,221.9,231.1,221.9,229.75,227.65,286,3830,878990.0
2020-12-30,2020-12-30,PALREDTEC,T,39.65,41.85,39.25,41.8,40.25,21,764,30783.0
2020-12-30,2020-12-30,PETRONET,A,248.0,251.3,246.15,246.6,247.3,2306,142719,35399138.0
2020-12-30,2020-12-30,BIOCON,A,456.0,463.35,453.25,458.7,460.6,4564,201536,92388544.0
2020-12-30,2020-12-30,PTC,A,60.0,60.9,59.85,59.95,59.95,888,115635,6973767.0
2020-12-30,2020-12-30,MAHABANK,A,13.16,13.16,12.1,13.06,13.17,667,212605,2759791.0
2020-12-30,2020-12-30,RKFORGE,A,493.7,493.7,485.0,485.25,491.0,93,615,299592.0
2020-12-30,2020-12-30,DATAMATICS,B,106.0,115.7,106.0,113.65,106.0,1531,49501,5463424.0
2020-12-30,2020-12-30,NDTV,B,40.05,40.05,38.6,39.65,39.95,35,3072,120572.0
2020-12-30,2020-12-30,STAR,A,918.0,918.0,876.0,890.4,905.25,1058,25491,22726265.0
2020-12-30,2020-12-30,JPASSOCIAT,A,7.11,7.11,7.11,7.11,6.78,1169,2653125,18863718.0
2020-12-30,2020-12-30,ULTRACEMCO,A,5166.0,5397.95,5123.1,5355.3,5143.8,3845,38021,199664329.0
2020-12-30,2020-12-30,UNOMINDA,A,409.3,409.3,395.0,398.3,403.55,398,7422,2968105.0
2020-12-30,2020-12-30,TCS,A,2937.0,2947.0,2904.0,2908.85,2930.65,6474,175469,511563528.0
2020-12-30,2020-12-30,COFORGE,A,2631.0,2708.25,2631.0,2692.25,2680.4,463,4512,12134468.0
2020-12-30,2020-12-30,GULFPETRO,B,45.1,47.3,45.1,46.1,46.6,313,13644,629909.0
2020-12-30,2020-12-30,CENTURYPLY,A,232.0,237.0,230.35,233.95,234.55,589,17412,4069750.0
2020-12-30,2020-12-30,WELENT,A,87.5,88.0,84.85,85.5,87.05,315,12621,1086361.0
2020-12-30,2020-12-30,NTPC,A,98.75,99.65,98.15,99.05,98.75,5793,1485166,147123833.0
2020-12-30,2020-12-30,SALSTEEL,B,4.2,4.25,4.0,4.16,4.1,67,69876,293340.0
2020-12-30,2020-12-30,JBMA,B,280.0,280.6,276.35,278.6,280.2,155,2151,598435.0
2020-12-30,2020-12-30,DWARKESH,A,31.25,31.8,30.65,31.1,30.95,436,84257,2639156.0
2020-12-30,2020-12-30,INDOCO,A,290.0,300.0,287.5,297.85,291.15,312,5079,1497071.0
2020-12-30,2020-12-30,VIPCLOTHNG,B,12.44,12.64,12.11,12.58,12.61,52,19173,236708.0
2020-12-30,2020-12-30,XCHANGING,B,89.9,90.8,88.0,88.45,89.45,554,39550,3531260.0
2020-12-30,2020-12-30,JETAIRWAYS,Z,115.9,116.2,108.0,116.2,110.7,3246,336682,38671739.0
2020-12-30,2020-12-30,MORARJEE,T,12.64,13.65,12.64,13.65,13.0,4,156,2074.0
2020-12-30,2020-12-30,GATEWAYDIST,A,121.0,124.65,120.0,121.3,121.5,575,10317,1266333.0
2020-12-30,2020-12-30,JINDALPHOT,T,26.7,27.34,25.11,25.32,26.43,32,10285,270181.0
2020-12-30,2020-12-30,POCL,X,223.0,223.0,213.0,216.9,222.8,189,10176,2220807.0
2020-12-30,2020-12-30,JPPOWER,B,3.21,3.21,3.12,3.18,3.23,12286,6184833,19578903.0
2020-12-30,2020-12-30,3IINFOLTD,B,6.2,6.2,6.2,6.2,5.91,541,778568,4827121.0
2020-12-30,2020-12-30,MBECL,T,5.16,5.4,5.16,5.4,5.31,14,2283,12218.0
2020-12-30,2020-12-30,GOKEX,B,92.9,93.0,90.85,91.95,90.75,1099,37575,3454025.0
2020-12-30,2020-12-30,ALLDIGI,B,300.0,314.45,277.95,305.1,295.05,779,21220,6446210.0
2020-12-30,2020-12-30,IIFL,A,116.0,116.0,112.0,112.4,112.8,560,19356,2185099.0
2020-12-30,2020-12-30,MANGALAM,B,138.55,142.55,138.4,141.1,139.05,181,7793,1098829.0
2020-12-30,2020-12-30,SHOPERSTOP,A,203.25,203.25,199.0,199.65,201.25,316,6859,1373143.0
2020-12-30,2020-12-30,CYBERMEDIA,B,3.56,3.6,3.56,3.6,3.43,6,1948,6992.0
2020-12-30,2020-12-30,NDL,B,26.6,27.25,26.6,27.0,26.6,76,10973,296208.0
2020-12-30,2020-12-30,JSWHL,A,3954.0,3954.0,3865.0,3888.7,3963.15,56,129,502639.0
2020-12-30,2020-12-30,JKCEMENT,A,1913.1,1961.0,1905.0,1942.4,1913.15,1269,99609,190572754.0
2020-12-30,2020-12-30,BEEYU,XT,0.69,0.69,0.69,0.69,0.69,2,104,71.0
2020-12-30,2020-12-30,YESBANK,A,17.7,17.84,17.49,17.77,17.73,11780,12297705,216831494.0
2020-12-30,2020-12-30,NECLIFE,B,21.6,22.1,21.45,21.7,22.05,117,28714,623023.0
2020-12-30,2020-12-30,MSPL,B,8.26,8.26,7.94,8.11,8.09,26,6837,55492.0
2020-12-30,2020-12-30,SPLIL,B,34.4,34.75,33.5,34.5,34.1,35,2086,70756.0
2020-12-30,2020-12-30,KTKBANK,A,59.7,59.7,57.05,57.9,59.3,2074,322937,18718224.0
2020-12-30,2020-12-30,MCLEODRUSS,B,21.65,21.65,20.55,20.9,21.1,206,42453,888615.0
2020-12-30,2020-12-30,FACORALL,XT,3.31,3.33,3.1,3.21,3.23,237,480944,1560460.0
2020-12-30,2020-12-30,IDFC,A,38.1,38.1,37.15,37.5,37.65,1844,458156,17169176.0
2020-12-30,2020-12-30,VIVIMEDLAB,B,18.1,18.1,17.6,17.7,17.9,110,18328,325166.0
2020-12-30,2020-12-30,RML,B,266.0,266.0,257.0,261.9,263.15,40,337,87864.0
2020-12-30,2020-12-30,HTMEDIA,B,16.08,16.08,15.8,16.0,15.99,25,1920,30444.0
2020-12-30,2020-12-30,SASKEN,A,807.55,827.15,807.55,814.9,825.75,535,4157,3384506.0
2020-12-30,2020-12-30,FCSSOFT,T,0.76,0.76,0.76,0.76,0.73,29,131413,99873.0
2020-12-30,2020-12-30,SUZLON,T,6.1,6.24,6.0,6.24,5.95,9283,18008613,111645566.0
2020-12-30,2020-12-30,AURIONPRO,B,93.5,94.25,91.5,92.45,92.5,81,5352,499891.0
2020-12-30,2020-12-30,RENUKA,B,12.3,12.41,11.75,11.98,12.16,690,418224,5043026.0
2020-12-30,2020-12-30,KMSUGAR,B,11.35,12.2,11.35,11.94,11.88,155,46305,553518.0
2020-12-30,2020-12-30,BASML,B,135.0,136.0,134.0,134.1,137.6,65,2697,363939.0
2020-12-30,2020-12-30,BOMBAYRAYON,B,12.73,12.9,12.1,12.1,12.73,116,79580,967075.0
2020-12-30,2020-12-30,SORILINFRA,B,140.8,149.05,124.0,138.2,130.05,4405,243440,33838093.0
2020-12-30,2020-12-30,AIAENG,A,2040.0,2060.35,1985.95,1995.0,2000.4,212,1342,2690021.0
2020-12-30,2020-12-30,EKC,B,55.5,56.35,52.35,52.6,54.4,704,79839,4369396.0
2020-12-30,2020-12-30,KERNEX,T,26.6,26.6,25.25,26.6,25.35,7,1350,35205.0
2020-12-30,2020-12-30,REPRO,B,409.8,409.8,397.4,401.5,405.05,30,93,37556.0
2020-12-30,2020-12-30,PVRINOX,A,1301.0,1315.5,1285.0,1288.9,1299.3,5034,83394,107891080.0
2020-12-30,2020-12-30,RAMSARUPIND,Z,0.7,0.7,0.7,0.7,0.69,1,50,35.0
2020-12-30,2020-12-30,RMCL,T,3.2,3.28,3.11,3.28,3.2,10,5010,15825.0
2020-12-30,2020-12-30,PUNJLLOYD,Z,2.01,2.14,2.01,2.13,2.04,210,267276,561602.0
2020-12-30,2020-12-30,ASMS,Z,3.53,3.7,3.41,3.7,3.53,137,90025,322198.0
2020-12-30,2020-12-30,CELEBRITY,B,5.46,5.52,5.25,5.34,5.36,74,21779,118413.0
2020-12-30,2020-12-30,EDUCOMP,Z,3.66,3.97,3.66,3.91,3.79,96,57781,223675.0
2020-12-30,2020-12-30,NITINSPIN,T,70.65,72.95,68.6,71.0,72.0,50,5700,410775.0
2020-12-30,2020-12-30,ROHLTD,B,73.35,73.55,70.5,71.75,71.7,142,4194,299539.0
2020-12-30,2020-12-30,ENIL,B,158.15,162.85,155.05,158.55,159.55,590,8448,1348973.0
2020-12-30,2020-12-30,CELLA,Z,6.56,6.56,6.11,6.11,6.43,5,1163,7459.0
2020-12-30,2020-12-30,GSPL,A,221.45,224.35,215.35,223.65,218.4,599,22984,5050619.0
2020-12-30,2020-12-30,JAGRAN,A,42.4,43.2,41.95,42.95,42.4,738,48943,2094882.0
2020-12-30,2020-12-30,INOXLEISURE,A,280.15,283.15,278.1,280.7,281.15,1646,51117,14325515.0
2020-12-30,2020-12-30,DYNPRO,B,245.0,247.5,242.5,244.25,247.0,368,9885,2427577.0
2020-12-30,2020-12-30,GVKPIL,Z,3.0,3.0,2.9,2.95,2.97,543,677994,2000808.0
2020-12-30,2020-12-30,SADBHAV,A,61.0,63.5,60.85,61.65,61.45,883,77019,4770687.0
2020-12-30,2020-12-30,RCOM,B,2.04,2.05,1.97,2.03,2.04,2152,6820477,13679247.0
2020-12-30,2020-12-30,SAKUMA,B,7.15,7.66,6.99,7.47,7.06,591,402675,2983145.0
2020-12-30,2020-12-30,KEC,A,366.1,371.3,362.2,366.5,368.75,350,7261,2662713.0
2020-12-30,2020-12-30,GILLANDERS,B,48.35,49.0,47.3,48.4,48.35,134,15554,750948.0
2020-12-30,2020-12-30,INDOTECH,B,115.95,115.95,113.05,113.2,115.95,19,697,79699.0
2020-12-30,2020-12-30,BLKASHYAP,B,9.85,9.95,9.84,9.95,9.48,40,14454,143349.0
2020-12-30,2020-12-30,M&MFIN,A,176.0,176.0,172.1,174.4,174.65,2257,256950,44687327.0
2020-12-30,2020-12-30,VISACHROME,B,6.61,6.7,6.5,6.6,6.54,129,7816,51851.0
2020-12-30,2020-12-30,NITCO,B,24.65,25.75,24.15,25.6,25.1,101,11052,276608.0
2020-12-30,2020-12-30,MPDL,X,13.8,13.8,13.8,13.8,13.8,2,150,2070.0
2020-12-30,2020-12-30,SOLARINDS,A,1080.85,1092.1,1080.55,1086.15,1086.35,34,215,233214.0
2020-12-30,2020-12-30,GALLANTT,B,39.9,40.35,38.2,39.0,39.3,31,3358,130276.0
2020-12-30,2020-12-30,MALUPAPER,T,29.8,29.85,29.1,29.85,29.85,5,759,22183.0
2020-12-30,2020-12-30,UTTAMSUGAR,B,100.95,102.7,100.4,101.1,99.5,341,14598,1483370.0
2020-12-30,2020-12-30,SGL,B,8.24,8.41,8.2,8.2,8.36,40,5689,47321.0
2020-12-30,2020-12-30,ROHITFERRO,T,1.51,1.51,1.5,1.51,1.44,24,10150,15321.0
2020-12-30,2020-12-30,KKCL,B,830.0,850.4,815.0,842.0,828.0,25,174,145374.0
2020-12-30,2020-12-30,SUNTV,A,486.0,487.05,475.1,480.4,485.8,2377,79165,37993780.0
2020-12-30,2020-12-30,GPIL,A,447.3,463.5,443.1,458.5,447.3,1054,11134,5099659.0
2020-12-30,2020-12-30,RSYSTEMS,A,117.5,124.4,117.5,121.45,120.8,109,3509,428879.0
2020-12-30,2020-12-30,EMKAY,B,79.75,83.2,77.9,81.75,79.3,447,25343,2080083.0
2020-12-30,2020-12-30,TICL,Z,1.82,1.82,1.82,1.82,1.74,7,2161,3933.0
2020-12-30,2020-12-30,LOKESHMACH,B,33.25,34.25,33.1,33.6,34.95,185,3008,100875.0
2020-12-30,2020-12-30,KAMDHENU,B,110.45,110.45,106.0,109.9,110.4,372,11697,1264400.0
2020-12-30,2020-12-30,PAUSHAKLTD,X,3650.0,3725.0,3611.85,3693.85,3691.0,97,1129,4151111.0
2020-12-30,2020-12-30,GTNTEX,B,6.62,6.62,6.58,6.58,6.31,8,2200,14523.0
2020-12-30,2020-12-30,INDICAP,X,36.7,38.0,36.7,36.85,37.8,29,8022,298365.0
2020-12-30,2020-12-30,UNITYINFRA,Z,1.36,1.5,1.36,1.38,1.43,23,6588,9144.0
2020-12-30,2020-12-30,PFOCUS,B,56.0,56.0,53.0,53.45,54.95,159,19651,1059781.0
2020-12-30,2020-12-30,ALLCARGO,A,134.7,137.0,131.4,133.55,132.75,1754,79913,10690364.0
2020-12-30,2020-12-30,EASUNREYRL,Z,2.85,3.0,2.85,2.85,2.99,12,2644,7687.0
2020-12-30,2020-12-30,GMRAIRPORT,A,26.8,28.0,26.3,27.4,26.65,4758,5735499,156637826.0
2020-12-30,2020-12-30,TECHM,A,968.15,984.85,968.15,982.9,965.75,6209,216552,211622799.0
2020-12-30,2020-12-30,CIEINDIA,A,171.95,174.2,168.35,170.2,170.0,435,7849,1346509.0
