TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-08,2023-09-08,ROHLTD,B,297.35,305.0,297.35,298.65,298.75,509,3745,1124220.0
2023-09-08,2023-09-08,ENIL,B,163.6,163.6,158.2,161.5,161.4,324,4991,799862.0
2023-09-08,2023-09-08,CELLA,Z,8.9,8.98,8.35,8.8,8.73,21,3355,28955.0
2023-09-08,2023-09-08,GSPL,A,284.85,291.0,281.6,282.6,281.0,1650,64682,18578149.0
2023-09-08,2023-09-08,JAGRAN,B,103.3,106.6,103.3,105.35,105.15,138,8916,943647.0
2023-09-08,2023-09-08,DYNPRO,B,393.2,405.4,391.1,391.75,393.2,363,4063,1614401.0
2023-09-08,2023-09-08,GVKPIL,B,6.41,6.41,6.41,6.41,6.11,621,2093003,13416149.0
2023-09-08,2023-09-08,SADBHAV,T,11.96,11.96,11.96,11.96,11.73,54,41577,497260.0
2023-09-08,2023-09-08,RCOM,T,1.83,1.83,1.72,1.77,1.77,2939,6482208,11490706.0
2023-09-08,2023-09-08,SAKUMA,B,18.12,19.08,18.12,18.46,18.96,759,191898,3591713.0
2023-09-08,2023-09-08,KEC,A,666.05,680.8,665.65,676.65,676.05,1202,92893,62853571.0
2023-09-08,2023-09-08,GILLANDERS,B,74.1,75.0,72.6,73.82,73.95,88,5231,387055.0
2023-09-08,2023-09-08,INDOTECH,T,427.1,427.1,427.1,427.1,435.0,9,575,245582.0
2023-09-08,2023-09-08,BLKASHYAP,B,54.4,55.51,54.06,54.25,54.25,618,67155,3683789.0
2023-09-08,2023-09-08,M&MFIN,A,302.95,307.35,300.55,301.75,300.1,4161,321564,97617233.0
2023-09-08,2023-09-08,NITCO,B,20.5,20.5,19.31,19.65,19.9,601,386762,7629308.0
2023-09-08,2023-09-08,MPDL,X,22.21,23.9,22.21,23.35,23.63,31,3964,93682.0
2023-09-08,2023-09-08,SOLARINDS,A,4565.75,4669.45,4532.6,4644.65,4532.0,418,1452,6713684.0
2023-09-08,2023-09-08,GALLANTT,B,96.75,98.0,95.0,95.9,95.25,298,35011,3378219.0
2023-09-08,2023-09-08,MALUPAPER,B,42.6,43.87,42.15,43.11,42.36,555,55118,2348278.0
2023-09-08,2023-09-08,UTTAMSUGAR,B,424.8,427.95,419.15,424.45,421.15,419,6382,2705022.0
2023-09-08,2023-09-08,SGL,B,16.2,16.2,15.36,15.63,16.0,151,9393,147637.0
2023-09-08,2023-09-08,KKCL,B,657.95,689.5,657.95,678.7,658.25,432,3442,2302467.0
2023-09-08,2023-09-08,SUNTV,A,616.85,626.2,615.7,618.8,616.85,707,18878,11714791.0
2023-09-08,2023-09-08,GPIL,A,615.05,622.05,605.2,616.25,613.45,1256,33215,20407014.0
2023-09-08,2023-09-08,RSYSTEMS,B,520.75,527.05,508.85,522.85,526.7,1224,16893,8755328.0
2023-09-08,2023-09-08,EMKAY,B,88.47,92.45,88.47,88.64,90.28,176,5667,512377.0
2023-09-08,2023-09-08,LOKESHMACH,T,183.0,184.0,180.0,180.6,183.1,142,7443,1352516.0
2023-09-08,2023-09-08,KAMDHENU,B,305.9,308.95,301.5,305.9,304.3,505,23032,7079400.0
2023-09-08,2023-09-08,PAUSHAKLTD,A,6619.0,6660.9,6581.0,6606.05,6611.55,600,2803,18538742.0
2023-09-08,2023-09-08,GTNTEX,X,11.39,11.7,11.04,11.68,11.39,31,3313,38092.0
2023-09-08,2023-09-08,INDICAP,XT,50.07,54.13,50.07,51.15,52.7,63,16831,873984.0
2023-09-08,2023-09-08,PFOCUS,B,87.9,88.4,87.09,87.59,87.1,165,2226,195687.0
2023-09-08,2023-09-08,ALLCARGO,A,272.0,272.85,270.1,270.75,272.15,1688,41408,11222636.0
2023-09-08,2023-09-08,GMRAIRPORT,A,63.21,64.2,63.0,63.75,63.1,2715,735831,46811473.0
2023-09-08,2023-09-08,TECHM,A,1269.45,1276.8,1258.9,1262.4,1269.3,5153,88800,112367501.0
2023-09-08,2023-09-08,CIEINDIA,A,504.95,512.0,497.25,503.45,498.3,752,18193,9205381.0
2023-09-08,2023-09-08,VOLTAMP,A,5554.15,5580.6,5283.65,5295.35,5532.55,1353,4357,23381034.0
2023-09-08,2023-09-08,ATLANTAA,T,13.9,14.62,13.9,14.35,13.94,32,3228,45694.0
2023-09-08,2023-09-08,DEEPENR,T,158.1,158.1,158.1,158.1,155.0,42,23126,3656220.0
2023-09-08,2023-09-08,HGM,T,53.39,53.39,50.82,51.2,53.44,34,4368,224386.0
2023-09-08,2023-09-08,ACE,A,714.0,723.0,710.0,714.3,712.9,2276,33349,23968123.0
2023-09-08,2023-09-08,GEECEE,B,190.5,194.15,186.05,186.4,191.35,299,10293,1976980.0
2023-09-08,2023-09-08,GAYAPROJ,T,6.45,6.64,6.45,6.64,6.33,160,256787,1702449.0
2023-09-08,2023-09-08,FIEMIND,A,2029.85,2035.0,1973.0,1986.5,1998.95,1069,6638,13300176.0
2023-09-08,2023-09-08,JHS,T,26.23,26.23,26.23,26.23,25.72,50,118757,3114996.0
2023-09-08,2023-09-08,DCBBANK,A,115.55,119.6,115.55,118.0,116.25,2180,202481,23866316.0
2023-09-08,2023-09-08,GLOBALVECT,T,81.0,81.95,80.05,80.25,81.7,26,5320,429278.0
2023-09-08,2023-09-08,INSPIRISYS,T,64.41,66.0,64.41,65.5,65.67,6,452,29702.0
2023-09-08,2023-09-08,GTLINFRA,A,0.95,1.03,0.94,1.03,0.86,4161,75072491,76644951.0
2023-09-08,2023-09-08,SHIVAMAUTO,B,37.84,40.9,37.84,39.81,37.61,1645,383989,15201997.0
2023-09-08,2023-09-08,NAUKRI,A,4468.9,4489.25,4428.6,4479.0,4448.85,710,4059,18103164.0
2023-09-08,2023-09-08,TORNTPOWER,A,721.05,732.1,719.75,725.05,720.15,2104,37418,27144337.0
2023-09-08,2023-09-08,PARSVNATH,B,9.08,9.32,8.93,9.03,9.08,405,96587,884080.0
2023-09-08,2023-09-08,SUTLEJTEX,B,59.25,59.25,57.45,57.96,58.22,213,15430,894367.0
2023-09-08,2023-09-08,LTFOODS,A,178.0,180.45,173.3,174.9,177.05,1052,63281,11191359.0
2023-09-08,2023-09-08,SOBHA,A,622.05,713.85,622.05,681.8,614.8,9610,288141,193530515.0
2023-09-08,2023-09-08,RUCHIRA,B,158.7,159.85,154.05,155.65,158.7,1046,50084,7796572.0
2023-09-08,2023-09-08,TANLA,A,1060.0,1071.4,1031.8,1039.7,1056.9,1402,32404,33959915.0
2023-09-08,2023-09-08,ZEEMEDIA,B,13.87,14.07,13.25,13.3,13.69,1836,1188110,16155943.0
2023-09-08,2023-09-08,SITINET,T,0.85,0.86,0.85,0.86,0.85,103,278743,237694.0
2023-09-08,2023-09-08,LUMAXTECH,B,366.15,374.95,366.15,373.8,366.15,815,19852,7368463.0
2023-09-08,2023-09-08,AUTOIND,T,92.5,93.5,89.0,91.0,92.11,166,26375,2388262.0
2023-09-08,2023-09-08,NETWORK18,A,71.19,73.54,71.19,72.15,70.73,762,113707,8246393.0
2023-09-08,2023-09-08,HUBTOWN,T,47.15,49.87,47.15,49.87,47.5,98,17527,857380.0
2023-09-08,2023-09-08,TV18BRDCST,A,48.99,50.6,48.61,48.74,48.51,2254,931550,46109496.0
2023-09-08,2023-09-08,CTE,T,58.2,60.0,58.0,59.48,58.56,38,6835,407098.0
2023-09-08,2023-09-08,TIIL,B,2161.05,2170.0,2138.5,2148.8,2171.45,358,1552,3341794.0
2023-09-08,2023-09-08,REDINGTON,A,168.0,168.05,165.1,165.65,166.8,1019,73192,12168231.0
2023-09-08,2023-09-08,AICHAMP,XT,39.5,39.5,39.45,39.45,39.5,2,35,1382.0
2023-09-08,2023-09-08,CINELINE,T,124.9,124.9,122.25,122.25,124.7,26,6527,800640.0
2023-09-08,2023-09-08,PGIL,B,1004.5,1018.95,986.0,993.5,993.65,509,4092,4109485.0
2023-09-08,2023-09-08,FSL,A,166.65,171.7,165.7,168.7,166.4,1751,163401,27480809.0
2023-09-08,2023-09-08,PFC,A,272.8,306.75,271.2,305.1,272.05,37441,4789363,1414743638.0
2023-09-08,2023-09-08,AHLUCONT,B,726.6,726.6,716.0,718.1,722.9,496,4698,3370879.0
2023-09-08,2023-09-08,TFL,B,10.5,10.7,10.3,10.45,10.19,78,10381,108675.0
2023-09-08,2023-09-08,INDIANB,A,392.1,394.7,387.6,389.0,391.55,1463,59519,23340226.0
2023-09-08,2023-09-08,SMSPHARMA,B,125.5,129.7,124.5,127.35,123.55,252,9925,1263268.0
2023-09-08,2023-09-08,ORIENTALTL,B,7.5,8.3,6.92,7.65,7.63,198,54545,423280.0
2023-09-08,2023-09-08,ELAND,X,6.49,6.65,6.3,6.58,6.18,86,29500,191694.0
2023-09-08,2023-09-08,IDEA,A,10.51,11.0,10.45,10.48,10.48,39774,82088500,881128591.0
2023-09-08,2023-09-08,RAJTV,B,48.4,48.4,47.2,47.56,47.85,24,2864,138327.0
2023-09-08,2023-09-08,PAGEIND,A,42409.95,42850.0,41800.05,41877.7,42438.65,261,450,19022133.0
2023-09-08,2023-09-08,AMDIND,T,57.6,57.6,56.0,56.0,56.5,49,1958,110066.0
2023-09-08,2023-09-08,LEHAR,XT,165.0,166.95,165.0,166.0,164.4,59,19841,3288157.0
2023-09-08,2023-09-08,ASTRAL,A,1900.65,1915.0,1893.5,1908.15,1899.35,859,8256,15720721.0
2023-09-08,2023-09-08,EMBDL,A,84.17,84.43,81.8,82.12,84.16,5414,1032655,85607471.0
2023-09-08,2023-09-08,CAMLINFINE,A,184.4,184.5,175.9,176.55,183.1,1763,95128,17105891.0
2023-09-08,2023-09-08,ICRA,A,5669.95,5790.0,5653.2,5752.6,5622.6,153,273,1564741.0
2023-09-08,2023-09-08,DISHTV,A,22.1,22.16,20.71,20.89,21.94,3152,3224319,68741862.0
2023-09-08,2023-09-08,SAHYADRI,B,479.45,479.6,464.4,467.65,470.8,225,2020,952384.0
2023-09-08,2023-09-08,SRHHYPOLTD,B,644.05,652.0,636.8,644.3,639.7,284,2576,1660953.0
2023-09-08,2023-09-08,FORTIS,A,336.1,342.5,334.5,339.15,336.15,1834,43713,14797736.0
2023-09-08,2023-09-08,TGBHOTELS,B,11.0,11.0,10.72,10.79,10.91,38,48171,524356.0
2023-09-08,2023-09-08,HILTON,T,150.4,152.4,145.05,150.35,145.4,159,22780,3400275.0
2023-09-08,2023-09-08,DELTACORP,A,185.05,186.75,184.55,185.2,184.75,4448,313023,58140949.0
2023-09-08,2023-09-08,MICEL,T,31.69,31.69,30.58,30.58,31.2,138,43156,1356009.0
2023-09-08,2023-09-08,INSECTICID,B,499.65,509.95,499.0,500.1,509.3,385,2990,1509095.0
2023-09-08,2023-09-08,ASAHISONG,B,241.15,274.55,238.15,260.2,237.6,2719,30451,8001016.0
2023-09-08,2023-09-08,HARYNACAP,X,97.99,97.99,90.5,91.47,95.85,55,4341,402553.0
2023-09-08,2023-09-08,TIMETECHNO,A,141.05,145.95,140.45,143.7,140.25,1317,72941,10451842.0
2023-09-08,2023-09-08,HGS,A,1032.25,1046.15,1032.25,1037.45,1032.9,253,1260,1309093.0
2023-09-08,2023-09-08,NELCAST,B,139.05,140.05,135.15,138.2,138.15,322,12132,1668860.0
2023-09-08,2023-09-08,V2RETAIL,T,137.9,137.9,136.0,136.55,138.0,18,1109,151128.0
2023-09-08,2023-09-08,DLF,A,533.65,544.45,531.55,540.05,530.05,4585,213912,115093791.0
2023-09-08,2023-09-08,TARMAT,B,72.3,73.1,71.4,71.62,73.03,230,8959,647990.0
2023-09-08,2023-09-08,ANKITMETAL,T,4.11,4.11,4.11,4.11,3.92,37,44786,184070.0
2023-09-08,2023-09-08,SPARC,A,259.3,263.5,254.6,257.35,259.7,1004,32188,8336188.0
2023-09-08,2023-09-08,ADSL,B,151.0,151.95,145.8,147.25,150.6,646,28848,4267783.0
2023-09-08,2023-09-08,ALPA,B,80.17,80.17,79.1,79.21,79.68,198,15326,1215245.0
2023-09-08,2023-09-08,SSLEL,X,153.9,153.9,129.9,135.75,143.15,53,1412,196131.0
2023-09-08,2023-09-08,OMAXE,B,46.96,47.4,45.75,46.03,46.96,266,89660,4165678.0
2023-09-08,2023-09-08,REFEX,B,681.4,685.5,673.5,678.95,678.5,1071,10025,6792626.0
2023-09-08,2023-09-08,CENTRALBK,A,39.25,39.95,39.05,39.32,38.98,2286,761812,30055290.0
2023-09-08,2023-09-08,SELMC,T,126.05,128.5,125.5,125.55,126.05,43,527,66622.0
2023-09-08,2023-09-08,ASIANTILES,B,67.26,67.5,65.15,65.91,66.97,1708,118497,7809174.0
2023-09-08,2023-09-08,KPRMILL,A,762.75,772.5,755.0,760.35,759.0,736,9709,7388912.0
2023-09-08,2023-09-08,TAKE,T,22.86,23.2,22.1,22.32,22.86,320,71566,1605401.0
2023-09-08,2023-09-08,PURVA,B,113.45,117.7,112.5,114.5,112.3,1419,70774,8181308.0
2023-09-08,2023-09-08,MOTILALOFS,A,914.95,914.95,878.6,881.25,899.15,546,4398,3910928.0
2023-09-08,2023-09-08,VTMLTD,X,62.95,62.99,61.0,61.24,61.44,136,16246,999322.0
2023-09-08,2023-09-08,INDOWIND,T,14.0,14.25,13.95,14.04,14.01,165,40464,568239.0
2023-09-08,2023-09-08,NAGREEKCAP,T,17.1,17.42,17.1,17.42,17.0,4,274,4694.0
2023-09-08,2023-09-08,MAGNUM,T,40.8,41.0,39.75,39.92,40.95,50,12047,484151.0
2023-09-08,2023-09-08,POWERGRID,A,258.0,261.35,257.1,258.75,256.95,8263,497023,128740507.0
2023-09-08,2023-09-08,KSCL,A,585.9,588.5,563.0,568.1,584.2,1144,11325,6525611.0
2023-09-08,2023-09-08,PAISALO,A,64.34,65.2,62.51,63.36,64.67,1705,302043,19416441.0
2023-09-08,2023-09-08,SUPREMEINF,T,26.53,26.53,26.53,26.53,26.01,8,6168,163637.0
2023-09-08,2023-09-08,MAANALU,T,90.49,90.49,85.6,90.49,86.19,424,535928,48437668.0
2023-09-08,2023-09-08,IL&FSENGG,Z,16.7,16.8,16.15,16.34,16.9,36,6530,106336.0
2023-09-08,2023-09-08,PARLEIND,X,7.28,7.56,7.16,7.35,7.28,746,117392,863533.0
2023-09-08,2023-09-08,RELIGARE,A,227.2,239.9,227.2,233.9,227.85,2850,155409,36677620.0
2023-09-08,2023-09-08,BVCL,T,36.8,38.84,36.8,38.16,37.46,10,1202,45753.0
2023-09-08,2023-09-08,RATHIBAR,X,27.5,27.5,26.0,26.14,26.72,128,34227,908789.0
2023-09-08,2023-09-08,ADANIPORTS,A,809.65,828.5,809.65,825.15,809.6,4601,131567,108138033.0
2023-09-08,2023-09-08,EDELWEISS,A,56.61,57.8,56.3,56.96,56.52,1832,401206,22810522.0
2023-09-08,2023-09-08,RGL,B,115.0,115.0,110.4,110.7,114.1,223,17654,1976209.0
2023-09-08,2023-09-08,KOLTEPATIL,B,452.0,494.6,451.5,486.25,451.5,2645,59369,28408482.0
2023-09-08,2023-09-08,KAUSHALYA,T,5.1,5.23,5.1,5.17,5.16,29,4214,21810.0
2023-09-08,2023-09-08,JYOTHYLAB,A,364.05,371.5,364.05,369.95,361.35,2360,74716,27528249.0
2023-09-08,2023-09-08,ECLERX,A,1686.3,1717.0,1674.55,1708.25,1674.15,434,2244,3828030.0
2023-09-08,2023-09-08,TARIL,B,135.0,151.4,134.95,143.7,126.2,8569,903557,133059822.0
2023-09-08,2023-09-08,BRIGADE,A,628.55,642.0,628.55,636.0,635.2,743,10122,6453797.0
2023-09-08,2023-09-08,BGRENERGY,B,73.0,75.38,71.5,72.19,74.15,411,41546,3038457.0
2023-09-08,2023-09-08,BURNPUR,B,5.04,5.29,5.04,5.24,5.04,424,134625,701654.0
2023-09-08,2023-09-08,MANAKSIA,B,151.8,152.9,149.1,150.0,151.2,331,13692,2061778.0
2023-09-08,2023-09-08,PORWAL,X,34.4,35.4,33.51,33.84,34.37,71,10562,359107.0
2023-09-08,2023-09-08,PPAP,B,247.0,247.1,241.5,244.8,246.1,277,2332,573749.0
2023-09-08,2023-09-08,ARIES,B,187.55,189.95,184.05,184.3,187.1,553,18124,3374603.0
2023-09-08,2023-09-08,KUANTUM,B,193.35,193.35,186.1,187.2,189.45,514,18513,3477586.0
2023-09-08,2023-09-08,RPOWER,A,21.31,22.05,20.9,21.15,21.22,19416,30642939,653695317.0
2023-09-08,2023-09-08,JKIL,A,418.6,424.3,410.5,413.35,416.4,483,9567,3981586.0
2023-09-08,2023-09-08,CORDSCABLE,T,101.5,102.18,97.6,98.1,97.32,105,7817,787687.0
2023-09-08,2023-09-08,KNRCON,A,272.0,273.55,268.0,269.75,271.85,615,20641,5564968.0
2023-09-08,2023-09-08,ONMOBILE,B,123.0,126.15,120.85,121.4,123.6,1055,88919,10984291.0
2023-09-08,2023-09-08,SEPC,B,13.39,13.6,12.92,12.99,13.12,1524,864185,11461651.0
2023-09-08,2023-09-08,BANG,B,50.0,50.6,49.4,49.4,49.72,17,1515,74850.0
2023-09-08,2023-09-08,IRB,A,33.94,34.47,32.83,33.44,33.0,12263,6703688,226336540.0
2023-09-08,2023-09-08,GSS,B,208.0,208.6,204.0,204.95,204.55,100,1343,275710.0
2023-09-08,2023-09-08,NAHARCAP,B,296.55,305.85,294.0,303.5,292.55,78,1595,480767.0
2023-09-08,2023-09-08,VGUARD,A,310.1,317.8,310.1,315.75,309.95,2277,53238,16773104.0
2023-09-08,2023-09-08,RECLTD,A,246.4,272.7,244.6,270.1,245.5,20903,3402092,897743532.0
2023-09-08,2023-09-08,GOKAKTEX,XT,44.95,44.95,44.2,44.2,44.85,26,1465,65777.0
2023-09-08,2023-09-08,DHANI,T,44.02,45.15,43.8,43.91,44.68,368,161465,7117953.0
2023-09-08,2023-09-08,TITAGARH,A,796.65,819.0,796.65,806.4,789.9,2319,46939,37939490.0
2023-09-08,2023-09-08,KIRIINDUS,A,273.15,273.85,270.55,271.95,272.2,215,9684,2633477.0
2023-09-08,2023-09-08,BIRLAMONEY,B,72.95,72.95,70.5,70.5,70.96,148,5816,412144.0
2023-09-08,2023-09-08,JAIBALAJI,T,299.25,330.65,299.25,329.4,314.95,744,139532,44550987.0
2023-09-08,2023-09-08,BAJAJ-AUTO,A,4725.0,4782.0,4705.0,4760.0,4715.75,671,4576,21722479.0
2023-09-08,2023-09-08,BAJAJFINSV,A,1525.05,1558.15,1525.05,1540.6,1519.3,3869,60050,92815524.0
2023-09-08,2023-09-08,GOKUL,B,36.94,36.94,34.71,34.87,36.23,844,67830,2416891.0
2023-09-08,2023-09-08,RPGLIFE,B,1299.9,1305.0,1263.3,1268.0,1292.25,888,5153,6602326.0
2023-09-08,2023-09-08,SENSEX1,A,71.7,71.7,69.72,70.94,71.32,96,1506,106886.0
2023-09-08,2023-09-08,NIRAJ,T,36.0,36.5,35.61,36.26,36.95,48,3546,128224.0
2023-09-08,2023-09-08,RBL,B,811.55,816.95,796.8,802.6,808.05,264,1453,1171546.0
2023-09-08,2023-09-08,RANEENGINE,T,320.0,320.0,313.0,315.1,319.5,19,705,223857.0
2023-09-08,2023-09-08,CHLLTD,XT,27.02,27.5,26.1,26.75,26.49,17,3317,87188.0
2023-09-08,2023-09-08,SEJALLTD,T,218.45,222.0,218.4,220.0,224.0,11,236,51998.0
2023-09-08,2023-09-08,ARCHIDPLY,T,70.35,73.0,70.0,70.0,70.45,9,694,49393.0
2023-09-08,2023-09-08,LOTUSEYE,T,89.18,90.0,89.18,90.0,91.0,24,5154,460689.0
2023-09-08,2023-09-08,SOMICONVEY,T,67.13,67.13,67.13,67.13,68.5,13,1703,114322.0
2023-09-08,2023-09-08,LGBFORGE,B,10.0,10.2,9.75,9.97,10.18,124,54797,549372.0
2023-09-08,2023-09-08,LPDC,B,7.63,7.76,7.5,7.52,7.62,358,144006,1101435.0
2023-09-08,2023-09-08,SICAGEN,XT,44.0,44.35,43.21,43.37,43.73,126,18395,802287.0
2023-09-08,2023-09-08,SIMPLXMIL,XT,2900.0,2900.0,2880.0,2880.0,2822.0,3,3,8660.0
2023-09-08,2023-09-08,SIMPLXPAP,XT,1049.6,1049.6,1049.6,1049.6,1071.0,9,245,257152.0
2023-09-08,2023-09-08,20MICRONS,T,127.5,129.1,123.1,124.35,127.5,233,15722,1975438.0
2023-09-08,2023-09-08,ZFCVINDIA,A,16248.95,16500.0,15949.05,16065.1,15858.5,286,578,9343300.0
2023-09-08,2023-09-08,ALKALI,B,118.9,120.05,117.15,117.55,118.75,126,3013,357522.0
2023-09-08,2023-09-08,ISGEC,A,710.05,811.3,710.05,804.55,724.2,8819,113795,88230754.0
2023-09-08,2023-09-08,IMFA,B,383.6,409.0,383.6,404.6,392.15,1587,26027,10480098.0
2023-09-08,2023-09-08,TPHQ,T,11.4,11.55,11.2,11.42,11.4,233,63476,722874.0
2023-09-08,2023-09-08,VEDAVAAG,X,50.85,52.47,50.8,50.97,51.44,177,19730,1008307.0
2023-09-08,2023-09-08,MOLDTKPAC,A,940.05,970.0,940.05,968.2,947.7,287,2902,2777666.0
2023-09-08,2023-09-08,MHRIL,A,406.0,411.1,401.0,409.7,401.1,516,12275,4998247.0
2023-09-08,2023-09-08,LANDSMILL,T,0.38,0.39,0.37,0.39,0.38,468,3532166,1348370.0
2023-09-08,2023-09-08,ROML,B,44.69,44.74,43.75,44.12,43.68,76,2077,92148.0
2023-09-08,2023-09-08,BENGALASM,A,5279.85,5279.85,5180.0,5194.4,5205.85,127,2968,15481625.0
2023-09-08,2023-09-08,ADANIPOWER,A,359.05,372.2,357.5,369.3,358.8,34336,2399795,880823673.0
2023-09-08,2023-09-08,NHPC,A,54.0,54.2,52.25,52.82,53.97,9648,2638265,139520627.0
2023-09-08,2023-09-08,SURYAAMBA,XT,182.95,184.0,176.15,178.0,182.3,38,2768,495461.0
2023-09-08,2023-09-08,GLOBUSSPR,A,923.05,931.9,897.3,900.65,922.7,3095,39782,36034472.0
2023-09-08,2023-09-08,OIL,A,281.8,284.5,280.6,281.3,281.7,1393,93197,26276908.0
2023-09-08,2023-09-08,BTTL,XT,26.01,26.14,25.12,25.47,26.01,103,16191,411560.0
2023-09-08,2023-09-08,SPSL,X,13.1,13.1,12.42,12.6,12.95,25,6045,75398.0
2023-09-08,2023-09-08,EXPLEOSOL,B,1453.0,1466.2,1441.85,1451.8,1451.45,304,1420,2060841.0
2023-09-08,2023-09-08,RTNPOWER,A,7.31,7.31,6.87,7.31,6.97,12620,113716455,826055595.0
2023-09-08,2023-09-08,DEN,B,46.5,46.64,44.79,44.89,46.18,1425,283178,12887224.0
2023-09-08,2023-09-08,ASTEC,A,1411.0,1446.05,1397.0,1400.75,1415.35,150,560,792500.0
2023-09-08,2023-09-08,DLINKINDIA,B,346.55,354.0,345.05,347.8,348.0,2148,43089,15029028.0
2023-09-08,2023-09-08,JSWENERGY,A,382.05,397.15,379.25,394.95,382.1,2904,166718,65184537.0
2023-09-08,2023-09-08,YUNIKM,XT,9.45,9.63,9.45,9.63,9.45,35,10797,103549.0
2023-09-08,2023-09-08,GODREJPROP,A,1656.0,1701.95,1654.45,1693.0,1655.65,1431,17019,28615199.0
2023-09-08,2023-09-08,DBCORP,B,220.4,225.55,219.55,222.25,218.8,952,20386,4535268.0
2023-09-08,2023-09-08,MBLINFRA,T,28.56,28.56,28.56,28.56,28.0,62,38531,1100445.0
2023-09-08,2023-09-08,JUBLFOOD,A,534.2,535.25,526.6,532.35,533.0,5663,132392,70223070.0
2023-09-08,2023-09-08,VASCONEQ,B,59.0,59.3,56.9,57.76,58.55,1587,71385,4125802.0
2023-09-08,2023-09-08,THANGAMAYL,B,1370.05,1393.8,1314.35,1331.3,1362.5,509,3704,4999761.0
2023-09-08,2023-09-08,DBREALTY,A,163.45,164.95,156.0,159.8,160.35,2586,213939,34250605.0
2023-09-08,2023-09-08,EMMBI,B,99.0,116.0,99.0,112.09,99.73,3642,137151,15144052.0
2023-09-08,2023-09-08,HATHWAY,B,18.7,19.0,18.4,18.59,18.57,2260,1347137,25120049.0
2023-09-08,2023-09-08,ARSSINFRA,T,20.9,20.9,20.45,20.59,20.51,28,3084,63873.0
2023-09-08,2023-09-08,TEXMOPIPES,T,74.99,75.0,73.5,74.05,74.99,247,22450,1665473.0
2023-09-08,2023-09-08,SUNDARAM,B,3.02,3.19,2.99,3.13,2.96,1078,1766390,5439806.0
2023-09-08,2023-09-08,COROENGG,XT,39.0,39.0,36.9,37.15,38.34,12,855,32861.0
2023-09-08,2023-09-08,ROSSELLIND,B,518.95,537.7,515.55,519.2,518.2,1866,46027,24115275.0
2023-09-08,2023-09-08,MANINFRA,B,155.0,155.45,151.2,152.25,154.4,915,57123,8723287.0
2023-09-08,2023-09-08,TAMBOLIIN,X,147.1,159.9,147.1,153.1,147.6,80,9441,1460963.0
2023-09-08,2023-09-08,IL&FSTRANS,Z,2.89,3.02,2.87,3.01,2.88,38,37280,110886.0
2023-09-08,2023-09-08,PERSISTENT,A,5875.8,5998.25,5850.05,5978.05,5937.8,1232,8485,50281282.0
2023-09-08,2023-09-08,ISFT,B,138.95,142.95,133.5,139.75,133.65,652,12077,1683925.0
2023-09-08,2023-09-08,KCPSUGIND,B,36.04,36.46,34.84,35.17,36.06,876,105920,3770559.0
2023-09-08,2023-09-08,KECL,B,114.0,115.0,112.2,113.7,113.05,694,25042,2852137.0
2023-09-08,2023-09-08,SATCH,XT,2.72,2.74,2.65,2.71,2.66,71,95349,257085.0
2023-09-08,2023-09-08,TARAPUR,T,5.0,5.0,4.9,4.9,5.0,16,4423,21896.0
2023-09-08,2023-09-08,SJVN,A,63.51,64.4,63.09,64.0,63.43,2231,565000,36031583.0
2023-09-08,2023-09-08,EMAMIPAP,B,144.6,147.2,143.65,145.45,143.3,96,2984,431889.0
2023-09-08,2023-09-08,KRITINUT,T,79.0,79.84,79.0,79.3,79.36,73,11025,872951.0
2023-09-08,2023-09-08,GKB,X,98.94,103.89,96.6,103.11,98.94,177,16439,1668481.0
2023-09-08,2023-09-08,HMVL,T,71.75,71.75,70.21,70.21,71.64,17,4172,293400.0
2023-09-08,2023-09-08,EMAMIREAL,B,83.0,88.8,83.0,87.29,81.63,613,44904,3898350.0
2023-09-08,2023-09-08,AHLEAST,B,150.25,151.0,146.05,148.5,151.0,80,894,132339.0
2023-09-08,2023-09-08,BAJAJCON,A,245.8,248.3,240.7,241.65,245.2,1060,31225,7588650.0
2023-09-08,2023-09-08,HDFCGOLD,E,52.04,52.04,51.75,51.81,51.82,283,35075,1818065.0
2023-09-08,2023-09-08,PRAKASHSTL,T,7.16,7.16,6.89,7.12,6.83,1617,1031313,7275947.0
2023-09-08,2023-09-08,GOLDIETF,E,51.65,51.95,51.5,51.65,51.65,1053,263816,13594748.0
2023-09-08,2023-09-08,GPPL,A,136.65,141.3,134.15,137.55,135.6,5292,580494,80229687.0
2023-09-08,2023-09-08,WELINV,T,496.95,496.95,496.95,496.95,498.45,2,3,1490.0
2023-09-08,2023-09-08,HEALTHX,B,292.6,293.95,289.4,292.7,290.7,259,2236,652318.0
2023-09-08,2023-09-08,CPCAP,T,215.0,218.8,210.25,213.8,214.2,28,1253,268329.0
2023-09-08,2023-09-08,EROSMEDIA,B,20.17,20.79,19.95,20.34,20.17,934,186051,3790079.0
2023-09-08,2023-09-08,RAMKY,B,544.35,559.55,541.9,550.1,538.85,603,7742,4280809.0
2023-09-08,2023-09-08,GREENPOWER,T,14.0,14.25,13.75,14.16,13.73,1371,864093,12149926.0
2023-09-08,2023-09-08,CANTABIL,B,1035.0,1040.2,1024.15,1031.55,1035.4,236,1314,1355726.0
