TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-02,2021-12-02,TRUSTEDGE,XT,25.9,27.15,24.65,24.65,25.9,70,2559,63426.0
2021-12-02,2021-12-02,ABHICAP,XT,62.05,62.05,62.05,62.05,62.05,7,48,2978.0
2021-12-02,2021-12-02,3BBLACKBIO,X,422.55,445.0,422.55,434.45,430.5,348,9386,4100323.0
2021-12-02,2021-12-02,GUJJUBHAI,X,18.0,20.6,17.35,20.6,17.2,119,122121,2316347.0
2021-12-02,2021-12-02,ATVOENT,X,1.85,1.85,1.72,1.85,1.77,685,476983,876723.0
2021-12-02,2021-12-02,EPUJA,XT,2.72,2.78,2.52,2.77,2.65,50,77604,214472.0
2021-12-02,2021-12-02,INDOCITY,XT,5.25,5.58,5.06,5.3,5.32,101,22423,119166.0
2021-12-02,2021-12-02,SBECSUG,X,20.3,20.3,18.8,19.4,19.6,28,1934,37344.0
2021-12-02,2021-12-02,BRIJLEAS,X,1.84,1.84,1.84,1.84,1.93,31,7165,13183.0
2021-12-02,2021-12-02,BSELALGO,X,2.17,2.17,2.02,2.16,2.07,452,134894,288079.0
2021-12-02,2021-12-02,RELIABVEN,XT,11.3,11.3,11.3,11.3,11.07,2,5,56.0
2021-12-02,2021-12-02,BANKBARODA,A,87.5,88.4,86.45,88.1,87.65,6155,1752305,153043740.0
2021-12-02,2021-12-02,MOHITE,X,17.75,18.35,17.05,17.05,17.75,19,1551,27172.0
2021-12-02,2021-12-02,ACL,B,15.55,16.15,15.55,15.8,15.95,298,52105,829331.0
2021-12-02,2021-12-02,SKMEGGPROD,B,67.5,72.0,66.9,69.2,67.0,319,7068,492499.0
2021-12-02,2021-12-02,WELCORP,A,167.5,171.0,162.8,170.0,166.2,2884,228661,38408408.0
2021-12-02,2021-12-02,HOTLSILV,X,6.61,6.66,6.61,6.66,6.6,10,6083,40491.0
2021-12-02,2021-12-02,BANKINDIA,A,54.5,54.7,53.6,54.35,54.1,1744,449558,24328538.0
2021-12-02,2021-12-02,INDRAMEDCO,B,76.55,86.6,76.55,85.1,78.15,5930,318528,26940623.0
2021-12-02,2021-12-02,JOHNPHARMA,X,5.5,5.53,5.1,5.23,5.27,355,82543,439025.0
2021-12-02,2021-12-02,GAIL,A,130.5,132.7,130.15,131.8,130.6,5164,474719,62290877.0
2021-12-02,2021-12-02,VAIBHAVGBL,A,511.0,528.35,503.45,524.75,506.1,1675,16215,8356467.0
2021-12-02,2021-12-02,TRESCON,X,27.5,28.45,25.05,26.1,26.15,123,39295,1028631.0
2021-12-02,2021-12-02,GUJSTATFIN,T,7.4,7.55,7.0,7.49,7.22,190,21763,161013.0
2021-12-02,2021-12-02,JKPAPER,A,215.0,215.0,209.85,212.0,212.9,538,15539,3285629.0
2021-12-02,2021-12-02,SAREGAMA,T,4423.9,4423.9,4251.0,4368.95,4276.95,61,317,1366607.0
2021-12-02,2021-12-02,MINOLTAF,Z,2.34,2.57,2.34,2.5,2.46,29,8717,21336.0
2021-12-02,2021-12-02,ADROITINFO,B,10.5,10.99,10.5,10.92,10.57,16,1392,14836.0
2021-12-02,2021-12-02,CYBERTECH,B,149.15,155.4,148.85,152.15,149.9,455,9047,1377856.0
2021-12-02,2021-12-02,ICICIBANK,A,726.0,727.1,715.25,722.55,728.25,23166,566577,408813126.0
2021-12-02,2021-12-02,CYIENT,A,1009.85,1012.45,998.3,1000.75,1001.7,875,6210,6233429.0
2021-12-02,2021-12-02,ENGINERSIN,A,70.6,71.65,70.6,71.35,71.1,464,52522,3743697.0
2021-12-02,2021-12-02,DHANBANK,B,14.2,14.3,14.05,14.14,14.2,378,92114,1299184.0
2021-12-02,2021-12-02,GMDCLTD,A,65.95,66.75,65.75,66.3,65.75,596,36921,2443697.0
2021-12-02,2021-12-02,GAYATRI,XT,3.13,3.13,3.13,3.13,3.29,108,24122,75501.0
2021-12-02,2021-12-02,INDUSINDBK,A,934.25,949.4,925.65,945.5,934.25,10901,401603,376701141.0
2021-12-02,2021-12-02,ITDC,A,386.3,415.45,378.65,399.2,389.8,897,20867,8242254.0
2021-12-02,2021-12-02,J&KBANK,A,36.9,37.4,36.7,37.05,36.95,1194,295850,10961087.0
2021-12-02,2021-12-02,CUB,A,146.0,146.35,144.65,145.6,145.9,514,17332,2523613.0
2021-12-02,2021-12-02,ARCHIES,B,16.75,16.8,16.55,16.75,16.2,32,2745,45988.0
2021-12-02,2021-12-02,AXISBANK,A,678.0,678.75,668.05,676.05,679.8,13930,344313,231762289.0
2021-12-02,2021-12-02,HBSL,B,37.35,38.15,36.15,37.05,36.6,56,2765,103915.0
2021-12-02,2021-12-02,CMXLTD,XT,17.5,17.5,15.95,16.9,16.75,40,2062,33458.0
2021-12-02,2021-12-02,SOUTHBANK,A,8.81,9.06,8.81,8.93,8.9,18211,1162795,10399305.0
2021-12-02,2021-12-02,ENERGYDEV,B,15.35,16.95,15.35,16.95,16.15,521,251842,4097215.0
2021-12-02,2021-12-02,SONATSOFTW,A,855.0,864.45,835.3,843.9,840.6,3844,36703,31219610.0
2021-12-02,2021-12-02,BENGALT,X,59.9,59.9,58.1,59.5,59.3,15,419,24880.0
2021-12-02,2021-12-02,NATIONALUM,A,89.9,91.6,88.8,91.25,89.9,4436,1048749,94517758.0
2021-12-02,2021-12-02,INDNIPPON,B,373.05,388.65,371.55,377.3,375.8,369,2960,1119031.0
2021-12-02,2021-12-02,NSIL,B,1550.0,1555.35,1547.0,1548.7,1568.65,97,392,607916.0
2021-12-02,2021-12-02,APARINDS,A,671.95,697.55,667.45,691.05,668.9,500,2701,1851410.0
2021-12-02,2021-12-02,ACCELYA,A,1059.0,1069.15,1045.0,1055.85,1056.6,463,6327,6718354.0
2021-12-02,2021-12-02,ORCHASP,XT,3.5,3.61,3.32,3.55,3.49,314,256164,900572.0
2021-12-02,2021-12-02,HCLTECH,A,1163.0,1186.7,1153.25,1184.8,1155.35,5793,81753,95768667.0
2021-12-02,2021-12-02,TCFCFINQ,X,39.4,39.9,39.0,39.55,39.25,32,1025,40283.0
2021-12-02,2021-12-02,GEOJITFSL,B,81.95,81.95,73.5,74.2,74.35,741,30906,2319738.0
2021-12-02,2021-12-02,JINDALSTEL,A,349.1,356.7,342.95,353.65,347.2,3674,299183,104354034.0
2021-12-02,2021-12-02,BLBLIMITED,B,11.35,11.74,11.32,11.74,11.19,74,22817,266027.0
2021-12-02,2021-12-02,GLENMARK,A,505.0,506.9,500.7,505.4,501.55,2324,62746,31607032.0
2021-12-02,2021-12-02,WOCKPHARMA,A,433.55,438.0,429.0,431.1,433.8,1050,23923,10365770.0
2021-12-02,2021-12-02,TATACOFFEE,A,204.35,205.85,203.35,205.2,204.6,2535,84259,17241065.0
2021-12-02,2021-12-02,KJMCCORP,XT,26.6,27.95,26.0,27.95,26.65,6,249,6911.0
2021-12-02,2021-12-02,INDSWFTLAB,B,75.8,75.8,73.45,74.5,74.9,504,12054,896126.0
2021-12-02,2021-12-02,MELSTAR,Z,5.61,5.61,5.2,5.43,5.35,17,4005,21456.0
2021-12-02,2021-12-02,GVPIL,A,236.0,252.55,236.0,249.65,235.45,1330,18570,4543506.0
2021-12-02,2021-12-02,SHREERAMA,B,12.69,12.69,11.95,12.22,11.93,86,7303,87973.0
2021-12-02,2021-12-02,MAHLIFE,A,248.0,248.15,239.0,241.8,248.65,462,5433,1324134.0
2021-12-02,2021-12-02,VAARAD,XT,17.15,17.6,16.35,17.6,16.8,23,940,16421.0
2021-12-02,2021-12-02,ZYDUSLIFE,A,456.45,463.5,456.0,460.4,454.4,3760,136748,62923808.0
2021-12-02,2021-12-02,SHIVACEM,X,36.9,36.9,35.5,35.9,36.25,445,117419,4231314.0
2021-12-02,2021-12-02,CINEVISTA,T,19.05,20.25,19.05,19.2,20.05,59,265503,5097154.0
2021-12-02,2021-12-02,INTENTECH,B,63.75,63.9,62.4,62.65,63.0,191,11162,700330.0
2021-12-02,2021-12-02,DANLAW,X,224.95,225.0,213.6,217.45,222.05,43,1749,384779.0
2021-12-02,2021-12-02,AJANTPHARM,A,2065.55,2138.7,2032.9,2118.85,2078.25,815,2917,6051548.0
2021-12-02,2021-12-02,HBPOR,X,27.1,28.7,27.1,28.7,28.0,13,231,6498.0
2021-12-02,2021-12-02,HBESD,XT,13.01,14.2,13.01,13.27,13.57,14,324,4318.0
2021-12-02,2021-12-02,AMBICAAGAR,B,17.1,17.1,16.2,16.55,16.6,133,12173,201218.0
2021-12-02,2021-12-02,COMPUSOFT,B,18.4,18.45,18.0,18.45,17.6,309,154383,2843313.0
2021-12-02,2021-12-02,OMNIAX,X,1.87,1.9,1.74,1.83,1.82,178,52131,93220.0
2021-12-02,2021-12-02,IZMO,B,71.0,74.8,70.3,73.2,71.3,312,6303,456381.0
2021-12-02,2021-12-02,TVSMOTOR,A,678.45,682.8,669.2,680.6,678.45,1983,36670,24847768.0
2021-12-02,2021-12-02,MADALA,X,127.1,137.8,127.1,136.5,131.25,46,988,133802.0
2021-12-02,2021-12-02,ACLGATI,A,154.0,160.5,153.85,158.4,154.5,2093,71822,11332817.0
2021-12-02,2021-12-02,SUBEXLTD,B,49.0,50.95,48.75,49.95,49.65,3738,770367,38521826.0
2021-12-02,2021-12-02,TCI,A,692.3,714.0,689.45,699.6,687.2,941,19202,13558101.0
2021-12-02,2021-12-02,PADMALAYAT,Z,2.49,2.49,2.28,2.45,2.4,31,9515,23027.0
2021-12-02,2021-12-02,AKSHOPTFBR,B,8.76,8.91,8.63,8.68,8.76,218,75087,655752.0
2021-12-02,2021-12-02,TRIVENI,A,206.0,212.0,205.5,209.45,203.85,1214,58331,12189763.0
2021-12-02,2021-12-02,MUKTAARTS,B,61.5,62.25,61.5,62.25,59.3,113,9398,582268.0
2021-12-02,2021-12-02,NAGPI,X,55.0,55.75,53.35,53.7,55.0,13,171,9170.0
2021-12-02,2021-12-02,DSSL,B,140.8,145.9,137.9,142.35,142.5,408,12538,1781873.0
2021-12-02,2021-12-02,PNBGILTS,B,64.05,65.7,64.05,64.75,64.35,485,20736,1346652.0
2021-12-02,2021-12-02,BCG,T,125.0,130.7,124.5,124.5,131.05,4414,741175,92723440.0
2021-12-02,2021-12-02,RAMCOIND,A,240.15,248.9,240.15,247.4,242.8,628,8168,2018784.0
2021-12-02,2021-12-02,RAMCOSYS,A,380.0,398.2,372.0,391.95,375.1,951,12050,4637399.0
2021-12-02,2021-12-02,TTML,B,123.3,123.3,123.3,123.3,117.45,413,75969,9366977.0
2021-12-02,2021-12-02,VIRINCHI,X,56.5,60.5,56.5,59.4,56.15,432,157709,9419450.0
2021-12-02,2021-12-02,WEPSOLN,X,20.95,21.65,20.7,21.15,21.0,35,10028,212349.0
2021-12-02,2021-12-02,STLTECH,A,273.6,275.2,270.1,272.0,270.75,576,12717,3466384.0
2021-12-02,2021-12-02,TIPSMUSIC,T,1341.0,1341.0,1322.0,1327.15,1337.55,51,377,503327.0
2021-12-02,2021-12-02,UMIYA-MRO,B,51.2,51.2,51.2,51.2,48.8,7,601,30771.0
2021-12-02,2021-12-02,FIRSTFIN,X,6.36,6.36,5.76,6.36,6.06,14,4195,24357.0
2021-12-02,2021-12-02,BABA,X,16.25,16.95,16.0,16.8,16.1,37,6016,99632.0
2021-12-02,2021-12-02,BALAJITELE,A,57.5,59.0,57.5,58.6,56.55,254,6317,368445.0
2021-12-02,2021-12-02,TYCHE,X,164.0,164.0,160.0,161.35,162.0,157,5159,832504.0
2021-12-02,2021-12-02,CALSOFT,T,29.0,29.0,28.1,28.75,28.9,41,4797,136863.0
2021-12-02,2021-12-02,PNC,B,40.05,45.1,40.05,44.75,42.05,175,7491,322712.0
2021-12-02,2021-12-02,IOB,A,21.0,21.1,20.8,20.95,21.0,680,295917,6194307.0
2021-12-02,2021-12-02,TAJGVK,A,143.0,143.0,129.35,130.9,129.55,296,9272,1208820.0
2021-12-02,2021-12-02,CREATIVEYE,T,3.52,3.7,3.52,3.7,3.7,16,21340,75271.0
2021-12-02,2021-12-02,AXISCADES,B,78.0,79.95,75.65,78.25,76.15,316,10320,812824.0
2021-12-02,2021-12-02,KONNDOR,X,4.24,4.65,4.24,4.24,4.46,11,1698,7281.0
2021-12-02,2021-12-02,UMESLTD,T,5.37,5.65,5.25,5.45,5.4,31,10440,56778.0
2021-12-02,2021-12-02,BSOFT,A,490.0,493.05,481.3,488.65,487.25,4750,107420,52187671.0
2021-12-02,2021-12-02,USGTECH,XT,8.58,9.47,8.58,9.0,9.03,260,35020,315941.0
2021-12-02,2021-12-02,4THGEN,XT,3.83,3.83,3.83,3.83,3.83,2,770,2949.0
2021-12-02,2021-12-02,7TEC,X,30.75,30.75,29.0,30.0,29.85,92,14548,433278.0
2021-12-02,2021-12-02,AVANTEL,X,720.0,798.75,720.0,747.65,713.1,998,24347,18328667.0
2021-12-02,2021-12-02,MOSCHIP,X,43.25,46.2,42.6,44.6,44.0,1050,329476,14937833.0
2021-12-02,2021-12-02,SIGMAADV,T,29.1,32.1,29.1,32.1,30.6,362,121925,3713508.0
2021-12-02,2021-12-02,TRANSCOR,X,17.55,17.55,16.45,16.6,16.75,39,18667,307646.0
2021-12-02,2021-12-02,CEREBRAINT,B,79.75,84.55,79.75,81.7,81.6,772,35191,2920553.0
2021-12-02,2021-12-02,NEXTMEDIA,B,5.24,5.55,5.24,5.39,5.36,20,3730,20206.0
2021-12-02,2021-12-02,SMARTLINK,B,114.0,114.0,100.05,103.6,102.7,229,3261,336069.0
2021-12-02,2021-12-02,GODREJCP,A,946.5,946.5,914.5,923.75,938.0,1530,22178,20508026.0
2021-12-02,2021-12-02,GENUSPRIME,X,7.44,7.44,6.78,7.42,7.09,14,224,1616.0
2021-12-02,2021-12-02,BFUTILITIE,A,371.7,378.8,369.45,376.6,369.85,467,9606,3598264.0
2021-12-02,2021-12-02,UNITDSPR,B,881.85,890.0,868.65,887.7,873.6,1258,21917,19280256.0
2021-12-02,2021-12-02,SANINFRA,X,268.0,274.85,260.0,267.6,261.8,276,8964,2390461.0
2021-12-02,2021-12-02,OLECTRA,T,790.0,819.55,790.0,819.55,780.55,480,14324,11631112.0
2021-12-02,2021-12-02,MPSLTD,B,686.2,696.0,679.45,690.05,686.2,223,1130,778651.0
2021-12-02,2021-12-02,RNBOWDENIM,XT,3.52,3.52,3.52,3.52,3.36,8,1433,5044.0
2021-12-02,2021-12-02,CERA,A,5049.95,5049.95,4876.65,4933.55,4908.75,239,341,1680101.0
2021-12-02,2021-12-02,BHARTIARTL,A,726.9,735.65,714.1,732.15,721.0,8374,1467375,1054177693.0
2021-12-02,2021-12-02,SHALIWIR,X,6.94,6.94,6.63,6.69,6.82,53,8790,59062.0
2021-12-02,2021-12-02,COMPINFO,B,26.4,28.05,26.4,27.25,26.75,660,25237,691578.0
2021-12-02,2021-12-02,GULPOLY,T,246.5,254.95,235.1,254.95,242.85,166,7138,1790473.0
2021-12-02,2021-12-02,FAZE3AUTO,X,129.8,133.0,123.3,129.45,129.85,215,29906,3892737.0
2021-12-02,2021-12-02,PONNIERODE,B,219.85,220.0,218.0,219.45,220.75,49,386,84524.0
2021-12-02,2021-12-02,PNB,A,38.35,38.6,37.95,38.5,38.25,3378,1977459,75673949.0
2021-12-02,2021-12-02,OFSS,A,4150.0,4202.0,4141.0,4184.8,4141.35,716,2642,11040225.0
2021-12-02,2021-12-02,HAZOOR,X,19.0,20.2,19.0,19.5,19.25,60,4611,92084.0
2021-12-02,2021-12-02,KAMAHOLD,A,9851.15,10299.95,9851.15,10055.2,9984.85,61,323,3270695.0
2021-12-02,2021-12-02,APTECHT,A,360.0,376.25,360.0,366.95,366.1,658,10460,3858542.0
2021-12-02,2021-12-02,UNIONBANK,A,45.7,46.65,45.3,46.25,45.5,4697,2042607,94050020.0
2021-12-02,2021-12-02,UBL,A,1504.0,1519.9,1502.15,1513.25,1505.0,748,4749,7172661.0
2021-12-02,2021-12-02,ISMTLTD,B,43.3,43.3,39.2,43.3,41.25,842,1105046,47381225.0
2021-12-02,2021-12-02,NOIDATOLL,B,8.01,8.01,7.41,7.44,7.7,71,45593,348068.0
2021-12-02,2021-12-02,GRANULES,A,300.4,306.3,298.25,302.05,302.6,1850,50701,15282583.0
2021-12-02,2021-12-02,CANBK,A,207.95,208.0,203.6,207.1,206.8,5504,598621,122947878.0
2021-12-02,2021-12-02,BLIL,B,398.0,399.0,397.0,398.7,398.55,214,2364,941637.0
2021-12-02,2021-12-02,POKARNA,B,545.65,628.0,544.05,600.75,544.35,2097,21539,12938380.0
2021-12-02,2021-12-02,DIVISLAB,A,4760.0,4825.4,4755.0,4778.0,4754.2,1978,9069,43436470.0
2021-12-02,2021-12-02,ASTRAMICRO,A,242.5,252.95,242.5,246.85,244.35,812,16874,4193809.0
2021-12-02,2021-12-02,RADICO,A,1104.0,1110.05,1077.8,1088.5,1097.65,1102,9635,10512272.0
2021-12-02,2021-12-02,SHRMCITYUN,A,2118.85,2165.9,2105.05,2115.6,2109.6,566,1639,3488562.0
2021-12-02,2021-12-02,MARUTI,A,7238.95,7355.6,7238.95,7325.0,7274.75,6735,47689,347696104.0
2021-12-02,2021-12-02,RAJPALAYAM,X,945.0,953.9,930.0,946.6,941.55,145,3362,3159207.0
2021-12-02,2021-12-02,NAVINFLUOR,A,3720.35,3799.0,3712.25,3778.35,3731.25,1045,5244,19661069.0
2021-12-02,2021-12-02,UCOBANK,A,13.03,13.12,13.0,13.09,13.03,872,311997,4072188.0
2021-12-02,2021-12-02,BAGFILMS,T,3.12,3.23,3.07,3.15,3.08,59,38580,122865.0
2021-12-02,2021-12-02,JSL,A,164.4,166.3,161.5,163.6,164.4,1573,64429,10536043.0
2021-12-02,2021-12-02,SUPRAJIT,A,414.1,423.0,411.9,419.15,414.1,1051,9460,3942087.0
2021-12-02,2021-12-02,TVSELECT,B,160.6,168.6,160.6,168.6,160.6,163,10346,1736860.0
2021-12-02,2021-12-02,IGL,A,489.0,499.0,485.75,498.1,484.4,1119,31743,15712319.0
2021-12-02,2021-12-02,TVTODAY,A,437.2,437.2,415.5,418.55,432.5,945,15923,6778389.0
2021-12-02,2021-12-02,PALREDTEC,T,232.0,232.0,210.65,219.45,221.7,263,15613,3481104.0
2021-12-02,2021-12-02,PETRONET,A,220.75,224.65,220.55,224.25,220.7,758,32948,7323798.0
2021-12-02,2021-12-02,BIOCON,A,373.6,378.4,363.0,367.25,371.25,5694,254078,94111269.0
2021-12-02,2021-12-02,PTC,A,112.4,112.4,110.15,111.9,110.7,802,29730,3313579.0
2021-12-02,2021-12-02,MAHABANK,A,19.4,19.4,19.05,19.1,19.25,1373,336310,6442569.0
2021-12-02,2021-12-02,RKFORGE,A,914.0,929.5,914.0,927.5,917.85,253,7184,6626590.0
2021-12-02,2021-12-02,DATAMATICS,B,296.9,303.9,288.85,302.25,293.6,1438,27321,8116585.0
2021-12-02,2021-12-02,NDTV,B,79.8,79.8,79.8,79.8,76.0,26,5920,472416.0
2021-12-02,2021-12-02,STAR,A,496.0,502.35,484.6,489.85,490.35,1228,35530,17496284.0
2021-12-02,2021-12-02,JPASSOCIAT,A,9.36,9.64,9.21,9.21,9.69,1765,12509664,115519788.0
2021-12-02,2021-12-02,ULTRACEMCO,A,7350.0,7386.35,7263.8,7322.25,7324.6,1858,7108,52019093.0
2021-12-02,2021-12-02,UNOMINDA,A,892.0,930.15,892.0,915.4,900.2,1822,17348,15872395.0
2021-12-02,2021-12-02,TCS,A,3585.0,3648.0,3573.2,3641.15,3578.15,20892,188193,680181148.0
2021-12-02,2021-12-02,COFORGE,A,5419.55,5430.0,5310.95,5411.15,5380.7,3615,17383,93571648.0
2021-12-02,2021-12-02,GULFPETRO,B,43.1,44.75,43.0,43.85,43.5,229,6937,305561.0
2021-12-02,2021-12-02,CENTURYPLY,A,579.1,605.85,579.1,595.9,581.25,1581,19622,11693433.0
2021-12-02,2021-12-02,WELENT,A,95.65,96.05,94.3,95.25,94.4,139,3225,306537.0
2021-12-02,2021-12-02,NTPC,A,127.7,130.25,126.6,128.8,127.7,2690,384738,49523942.0
2021-12-02,2021-12-02,SALSTEEL,B,9.12,9.19,8.65,8.97,8.9,121,17288,153720.0
2021-12-02,2021-12-02,JBMA,B,949.95,958.0,927.1,938.8,945.7,686,6025,5653672.0
2021-12-02,2021-12-02,DWARKESH,A,68.4,68.7,67.3,68.35,67.6,1123,80407,5463111.0
2021-12-02,2021-12-02,INDOCO,A,380.55,402.0,379.85,397.25,380.55,1564,27757,10928246.0
2021-12-02,2021-12-02,VIPCLOTHNG,B,19.95,20.65,19.55,20.45,19.7,156,21131,426245.0
2021-12-02,2021-12-02,XCHANGING,B,97.75,99.55,97.05,99.05,96.95,377,13102,1295442.0
2021-12-02,2021-12-02,JETAIRWAYS,Z,81.0,86.5,80.65,86.5,82.4,490,33049,2790447.0
2021-12-02,2021-12-02,MORARJEE,B,17.3,17.9,17.3,17.75,17.15,20,947,16554.0
2021-12-02,2021-12-02,GATEWAYDIST,A,270.5,272.7,268.0,269.65,270.85,462,5178,1399307.0
2021-12-02,2021-12-02,JINDALPHOT,B,376.4,378.2,376.4,376.4,396.2,128,8617,3247100.0
2021-12-02,2021-12-02,POCL,X,442.05,457.9,438.0,454.6,440.3,316,9993,4476863.0
2021-12-02,2021-12-02,JPPOWER,B,4.48,4.59,4.46,4.48,4.47,26004,18053422,81695886.0
2021-12-02,2021-12-02,3IINFOLTD,B,92.75,99.4,92.75,99.4,94.7,6189,2944355,290655476.0
2021-12-02,2021-12-02,MBECL,T,6.9,6.9,6.68,6.85,6.8,8,2433,16627.0
2021-12-02,2021-12-02,GOKEX,B,267.45,278.25,263.35,278.25,265.0,1347,47782,13151972.0
2021-12-02,2021-12-02,ALLDIGI,B,498.75,498.75,451.3,454.7,463.6,466,3550,1631184.0
2021-12-02,2021-12-02,IIFL,A,320.9,320.9,311.45,317.9,316.25,1001,30673,9698917.0
2021-12-02,2021-12-02,MANGALAM,B,123.3,126.0,121.95,124.25,123.95,253,3891,483102.0
2021-12-02,2021-12-02,SHOPERSTOP,A,339.0,339.85,325.0,337.05,325.8,336,4130,1370541.0
2021-12-02,2021-12-02,CYBERMEDIA,B,9.52,9.52,9.52,9.52,9.47,5,38,361.0
2021-12-02,2021-12-02,NDL,B,95.05,99.55,95.05,97.7,95.65,708,43087,4163144.0
2021-12-02,2021-12-02,JSWHL,A,4221.1,4240.45,4200.0,4211.65,4220.0,13,15,63404.0
2021-12-02,2021-12-02,JKCEMENT,A,3318.15,3363.75,3212.1,3323.0,3264.4,1083,3432,11268156.0
2021-12-02,2021-12-02,YESBANK,A,12.65,12.71,12.5,12.59,12.43,32202,8755531,110336886.0
2021-12-02,2021-12-02,NECLIFE,B,23.65,24.25,23.5,23.75,23.6,440,43204,1030389.0
2021-12-02,2021-12-02,MSPL,B,9.15,9.15,8.8,9.02,8.72,105,64461,581205.0
2021-12-02,2021-12-02,SPLIL,B,42.2,44.2,41.55,43.75,42.15,88,1081,46108.0
2021-12-02,2021-12-02,KTKBANK,A,64.8,66.0,64.55,65.9,64.9,1207,116714,7631561.0
2021-12-02,2021-12-02,MCLEODRUSS,B,26.1,26.55,25.5,26.3,25.75,451,93989,2439701.0
2021-12-02,2021-12-02,FACORALL,X,5.38,5.38,5.38,5.38,5.66,405,222478,1196931.0
2021-12-02,2021-12-02,IDFC,A,52.4,52.45,51.3,51.8,52.1,1155,264488,13720805.0
2021-12-02,2021-12-02,VIVIMEDLAB,B,18.05,18.5,17.95,18.0,18.0,186,17713,319795.0
2021-12-02,2021-12-02,RML,B,344.5,348.0,341.2,343.95,341.45,86,1242,427265.0
2021-12-02,2021-12-02,HTMEDIA,B,23.65,24.35,23.35,24.15,23.25,140,7061,168850.0
2021-12-02,2021-12-02,SASKEN,A,1098.5,1110.55,1086.6,1105.6,1085.25,469,3304,3626279.0
2021-12-02,2021-12-02,FCSSOFT,T,2.08,2.08,2.08,2.08,2.18,1030,525507,1093054.0
2021-12-02,2021-12-02,SUZLON,A,7.35,7.37,7.0,7.08,7.21,34054,11640626,83264997.0
2021-12-02,2021-12-02,AURIONPRO,B,266.9,270.55,264.95,270.55,257.7,124,5899,1585942.0
2021-12-02,2021-12-02,RENUKA,B,24.9,25.4,24.9,25.25,24.9,924,306109,7700333.0
2021-12-02,2021-12-02,KMSUGAR,B,24.3,24.3,23.85,24.1,23.95,187,18541,446904.0
2021-12-02,2021-12-02,BASML,B,66.55,69.2,65.6,67.65,66.45,209,9353,635328.0
2021-12-02,2021-12-02,PBAINFRA,B,10.02,10.02,9.8,9.81,10.01,73,1145,11447.0
2021-12-02,2021-12-02,BOMBAYRAYON,Z,5.9,6.0,5.6,5.79,5.83,158,56818,329599.0
2021-12-02,2021-12-02,SORILINFRA,B,105.55,108.85,105.05,105.85,106.35,336,6983,744830.0
2021-12-02,2021-12-02,AIAENG,A,1890.0,1890.0,1855.1,1860.75,1866.2,273,642,1198223.0
2021-12-02,2021-12-02,EKC,B,147.55,153.1,147.05,153.1,145.85,273,17940,2720408.0
2021-12-02,2021-12-02,KERNEX,T,80.0,85.6,80.0,85.6,82.1,4,71,5741.0
2021-12-02,2021-12-02,REPRO,B,581.15,590.75,570.05,573.7,570.55,93,2130,1238485.0
2021-12-02,2021-12-02,PVRINOX,A,1351.0,1409.0,1346.0,1399.85,1353.1,2133,32731,44930679.0
2021-12-02,2021-12-02,RMCL,Z,1.95,1.99,1.95,1.98,2.0,13,11551,22642.0
2021-12-02,2021-12-02,PUNJLLOYD,Z,2.35,2.36,2.35,2.35,2.47,76,86597,203503.0
2021-12-02,2021-12-02,ASMS,Z,5.29,5.29,5.29,5.29,5.56,24,4603,24349.0
2021-12-02,2021-12-02,CELEBRITY,B,10.0,10.23,9.91,10.23,9.75,12,1922,19308.0
2021-12-02,2021-12-02,EDUCOMP,Z,2.98,2.98,2.8,2.81,2.88,55,63206,179995.0
2021-12-02,2021-12-02,NITINSPIN,B,241.25,247.9,238.7,240.45,242.35,669,14446,3509775.0
2021-12-02,2021-12-02,ROHLTD,T,84.4,84.4,79.1,82.75,82.0,47,3225,263260.0
2021-12-02,2021-12-02,ENIL,B,186.6,189.45,185.75,186.85,184.7,77,537,100406.0
2021-12-02,2021-12-02,CELLA,Z,5.35,5.44,4.96,5.4,5.19,28,4292,22792.0
2021-12-02,2021-12-02,GSPL,A,305.0,310.0,302.6,305.1,304.5,944,29471,9003348.0
2021-12-02,2021-12-02,JAGRAN,A,62.45,62.75,61.75,62.05,62.0,317,8982,556901.0
2021-12-02,2021-12-02,INOXLEISURE,A,382.0,382.85,362.55,364.7,381.1,3412,75193,27770200.0
2021-12-02,2021-12-02,DYNPRO,B,549.1,566.4,549.1,559.05,547.35,286,2314,1294725.0
2021-12-02,2021-12-02,SADBHAV,A,38.15,40.55,38.15,39.25,38.25,490,40262,1579989.0
2021-12-02,2021-12-02,RCOM,B,2.78,3.03,2.76,2.99,2.76,42772,16053163,47037648.0
2021-12-02,2021-12-02,SAKUMA,B,12.7,12.7,11.75,12.22,12.23,165,29733,363270.0
2021-12-02,2021-12-02,KEC,A,432.0,435.6,424.55,431.75,427.8,976,15617,6735781.0
2021-12-02,2021-12-02,GILLANDERS,B,54.15,57.4,53.2,54.0,56.0,60,1806,98890.0
2021-12-02,2021-12-02,INDOTECH,B,177.65,181.1,177.65,181.1,172.5,71,1417,256366.0
2021-12-02,2021-12-02,BLKASHYAP,B,24.3,24.45,23.5,23.7,23.6,122,4208,100279.0
2021-12-02,2021-12-02,M&MFIN,A,159.2,163.7,157.25,162.4,157.4,1559,172330,27559074.0
