TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-08,2020-05-08,JKCEMENT,A,1089.0,1097.25,1083.55,1094.7,1088.5,74,218,237661.0
2020-05-08,2020-05-08,BEEYU,X,0.29,0.29,0.29,0.29,0.3,1,1,0.0
2020-05-08,2020-05-08,UNIPLYIND,B,6.19,6.49,6.19,6.49,6.19,37,17175,110538.0
2020-05-08,2020-05-08,YESBANK,A,28.3,28.7,26.6,27.05,28.15,30064,2232599,61248900.0
2020-05-08,2020-05-08,NECLIFE,B,13.5,13.9,13.34,13.47,13.47,119,12791,173226.0
2020-05-08,2020-05-08,SPLIL,B,20.7,20.7,19.8,19.95,20.95,23,2571,52228.0
2020-05-08,2020-05-08,KTKBANK,A,39.15,40.75,39.05,39.25,39.0,620,80630,3207882.0
2020-05-08,2020-05-08,MCLEODRUSS,T,5.12,5.12,4.95,5.08,4.88,227,235612,1201828.0
2020-05-08,2020-05-08,FACORALL,X,1.2,1.2,1.04,1.08,1.15,100,138231,150416.0
2020-05-08,2020-05-08,IDFC,A,13.98,14.52,13.92,14.27,13.91,6602,201992,2844385.0
2020-05-08,2020-05-08,VIVIMEDLAB,T,10.13,11.17,10.12,11.09,10.64,116,17429,189921.0
2020-05-08,2020-05-08,RML,B,182.05,182.05,177.0,177.25,180.1,42,720,128971.0
2020-05-08,2020-05-08,HTMEDIA,T,11.5,11.58,11.0,11.58,11.03,17,1701,19083.0
2020-05-08,2020-05-08,SASKEN,B,377.45,390.25,376.2,379.9,374.8,189,858,328750.0
2020-05-08,2020-05-08,FCSSOFT,B,0.22,0.22,0.21,0.21,0.22,93,361908,78723.0
2020-05-08,2020-05-08,SUZLON,A,2.6,2.6,2.6,2.6,2.48,275,687212,1786751.0
2020-05-08,2020-05-08,RENUKA,B,5.0,5.0,4.9,4.9,4.95,60,53123,261603.0
2020-05-08,2020-05-08,KMSUGAR,B,6.57,6.62,6.35,6.52,6.53,13,3244,21365.0
2020-05-08,2020-05-08,BASML,B,76.9,76.9,75.0,75.0,77.55,3,101,7765.0
2020-05-08,2020-05-08,BOMBAYRAYON,T,4.51,4.51,4.1,4.43,4.3,27,3251,14275.0
2020-05-08,2020-05-08,SORILINFRA,B,51.0,51.25,49.8,50.15,48.85,58,4454,227354.0
2020-05-08,2020-05-08,AIAENG,A,1603.45,1615.1,1551.0,1565.65,1572.85,91,216,343122.0
2020-05-08,2020-05-08,EKC,B,14.8,15.05,14.45,14.9,14.55,54,8078,120243.0
2020-05-08,2020-05-08,KERNEX,T,11.41,11.41,11.41,11.41,11.35,1,53,604.0
2020-05-08,2020-05-08,REPRO,B,355.0,355.0,355.0,355.0,354.65,1,10,3550.0
2020-05-08,2020-05-08,PVRINOX,A,927.0,928.1,888.4,894.15,910.55,2306,36375,32767795.0
2020-05-08,2020-05-08,RMCL,T,3.65,3.8,3.57,3.58,3.75,23,6035,21757.0
2020-05-08,2020-05-08,PUNJLLOYD,Z,1.05,1.09,1.03,1.08,1.05,50,50324,53509.0
2020-05-08,2020-05-08,CELEBRITY,B,4.49,4.65,4.47,4.47,4.7,35,1454,6519.0
2020-05-08,2020-05-08,EDUCOMP,Z,2.4,2.44,2.22,2.44,2.33,52,39541,96228.0
2020-05-08,2020-05-08,NITINSPIN,B,30.55,30.55,30.2,30.2,31.0,5,350,10581.0
2020-05-08,2020-05-08,ROHLTD,B,43.95,43.95,41.7,42.75,41.55,140,4439,189359.0
2020-05-08,2020-05-08,CELLA,Z,4.72,4.73,4.72,4.72,4.51,8,3460,16332.0
2020-05-08,2020-05-08,GSPL,A,197.4,197.4,191.25,192.35,196.4,528,3774,731525.0
2020-05-08,2020-05-08,JAGRAN,A,40.1,40.45,39.65,39.9,39.95,271,3648,146035.0
2020-05-08,2020-05-08,INOXLEISURE,A,215.95,216.1,203.1,204.15,211.4,1189,20856,4340393.0
2020-05-08,2020-05-08,DYNPRO,B,114.0,115.3,106.3,107.0,110.95,506,7757,855879.0
2020-05-08,2020-05-08,GVKPIL,B,2.78,2.78,2.59,2.67,2.61,996,195755,520753.0
2020-05-08,2020-05-08,SADBHAV,A,59.7,59.7,59.7,59.7,56.9,48,11578,691206.0
2020-05-08,2020-05-08,RCOM,T,0.8,0.88,0.8,0.88,0.84,1120,3093637,2582326.0
2020-05-08,2020-05-08,SAKUMA,B,6.89,6.89,6.89,6.89,7.25,45,42565,293272.0
2020-05-08,2020-05-08,KEC,A,198.85,203.65,196.35,197.35,198.1,1209,35856,7168020.0
2020-05-08,2020-05-08,INDOTECH,B,74.5,77.2,74.5,75.0,75.0,25,250,18744.0
2020-05-08,2020-05-08,BLKASHYAP,T,4.41,4.83,4.41,4.83,4.6,6,1427,6722.0
2020-05-08,2020-05-08,M&MFIN,A,176.0,176.7,163.6,165.4,170.6,7106,572526,97208708.0
2020-05-08,2020-05-08,VISACHROME,T,3.67,3.67,3.67,3.67,3.8,8,629,2308.0
2020-05-08,2020-05-08,NITCO,B,15.0,15.05,14.5,14.95,14.8,20,5422,80013.0
2020-05-08,2020-05-08,MPDL,X,2.5,2.5,2.5,2.5,2.39,1,100,250.0
2020-05-08,2020-05-08,SOLARINDS,A,878.95,878.95,856.75,862.8,856.85,16,21,18143.0
2020-05-08,2020-05-08,GALLANTT,B,24.6,26.0,23.0,23.0,23.2,26,1719,41778.0
2020-05-08,2020-05-08,MALUPAPER,B,28.7,28.75,28.65,28.65,29.5,5,512,14694.0
2020-05-08,2020-05-08,UTTAMSUGAR,B,60.0,60.0,58.7,58.7,59.05,16,831,49570.0
2020-05-08,2020-05-08,SGL,B,6.42,6.42,6.04,6.37,6.42,5,990,6186.0
2020-05-08,2020-05-08,SUNTV,A,389.0,410.75,375.85,378.8,383.05,5824,265911,105032114.0
2020-05-08,2020-05-08,GPIL,B,116.95,118.0,112.7,114.55,114.8,280,2452,283549.0
2020-05-08,2020-05-08,RSYSTEMS,B,92.0,93.3,86.0,87.5,91.75,636,10264,927016.0
2020-05-08,2020-05-08,LOKESHMACH,B,15.35,15.75,15.35,15.35,15.7,110,1190,18282.0
2020-05-08,2020-05-08,KAMDHENU,B,49.1,49.4,48.4,48.55,50.0,17,565,27567.0
2020-05-08,2020-05-08,PAUSHAKLTD,X,2035.0,2090.0,1926.0,1949.05,1992.65,151,1261,2534642.0
2020-05-08,2020-05-08,GTNTEX,T,5.57,5.6,5.57,5.6,5.86,4,301,1685.0
2020-05-08,2020-05-08,INDICAP,X,22.15,22.15,20.25,21.75,21.3,40,6657,135489.0
2020-05-08,2020-05-08,PFOCUS,B,27.05,27.8,26.25,27.2,28.35,74,1755,47625.0
2020-05-08,2020-05-08,ALLCARGO,A,71.7,72.4,67.25,69.05,70.6,322,18212,1262392.0
2020-05-08,2020-05-08,EASUNREYRL,Z,1.79,1.79,1.79,1.79,1.88,1,51,91.0
2020-05-08,2020-05-08,GMRAIRPORT,A,17.25,17.8,17.15,17.6,17.2,6384,365984,6386682.0
2020-05-08,2020-05-08,TECHM,A,525.0,538.05,519.35,536.0,516.05,4820,138530,73682726.0
2020-05-08,2020-05-08,CIEINDIA,A,98.6,103.0,98.6,99.7,103.75,363,68400,6769967.0
2020-05-08,2020-05-08,VOLTAMP,B,884.5,884.5,866.0,867.0,878.75,24,68,59176.0
2020-05-08,2020-05-08,ATLANTAA,B,7.14,7.14,7.14,7.14,6.8,7,2624,18735.0
2020-05-08,2020-05-08,DEEPENR,B,73.8,78.6,73.6,76.65,73.45,440,10213,776467.0
2020-05-08,2020-05-08,HGM,T,35.15,35.15,35.15,35.15,33.55,1,50,1757.0
2020-05-08,2020-05-08,ACE,B,42.45,46.25,42.05,42.85,41.3,537,16562,739131.0
2020-05-08,2020-05-08,GEECEE,B,49.05,49.1,46.75,46.75,48.6,147,1170,57175.0
2020-05-08,2020-05-08,RICHAIND,Z,0.36,0.36,0.36,0.36,0.35,1,250,90.0
2020-05-08,2020-05-08,GAYAPROJ,T,16.85,18.3,16.85,18.3,17.43,360,148621,2668716.0
2020-05-08,2020-05-08,FIEMIND,B,277.95,286.55,275.15,282.2,278.9,29,184,51471.0
2020-05-08,2020-05-08,JHS,B,9.39,9.44,9.21,9.37,9.46,19,3666,34111.0
2020-05-08,2020-05-08,DCBBANK,A,70.65,71.45,67.5,67.75,68.8,1752,99970,6883792.0
2020-05-08,2020-05-08,GLOBALVECT,B,48.0,48.4,45.9,47.35,45.55,52,685,32144.0
2020-05-08,2020-05-08,INSPIRISYS,B,21.9,21.9,19.8,21.3,20.0,10,415,8303.0
2020-05-08,2020-05-08,GTLINFRA,T,0.33,0.33,0.31,0.33,0.32,221,1250249,407379.0
2020-05-08,2020-05-08,SHIVAMAUTO,B,10.56,10.85,10.4,10.41,10.6,15,6328,66639.0
2020-05-08,2020-05-08,NAUKRI,A,2626.4,2740.55,2587.1,2691.7,2592.8,1295,5503,14548444.0
2020-05-08,2020-05-08,TORNTPOWER,A,326.0,326.95,300.0,301.65,323.0,3146,172602,53271304.0
2020-05-08,2020-05-08,PARSVNATH,T,2.24,2.3,2.13,2.29,2.24,14,31653,70898.0
2020-05-08,2020-05-08,SUTLEJTEX,B,20.85,21.3,20.55,21.3,21.0,18,338,7041.0
2020-05-08,2020-05-08,LTFOODS,B,21.0,21.05,19.9,20.2,20.75,165,17581,359619.0
2020-05-08,2020-05-08,SOBHA,A,176.1,186.0,175.0,177.9,179.35,897,25817,4647498.0
2020-05-08,2020-05-08,RUCHIRA,B,42.2,42.2,38.25,38.75,40.25,98,6298,244663.0
2020-05-08,2020-05-08,TANLA,B,64.3,64.65,62.8,63.5,63.3,91,8786,560956.0
2020-05-08,2020-05-08,ZEEMEDIA,T,5.4,5.4,5.15,5.2,5.3,64,14690,76608.0
2020-05-08,2020-05-08,SITINET,T,1.51,1.51,1.51,1.51,1.44,14,15025,22687.0
2020-05-08,2020-05-08,LUMAXTECH,B,72.0,72.0,67.0,68.15,68.6,96,5982,414111.0
2020-05-08,2020-05-08,AUTOIND,T,13.3,13.5,13.3,13.5,14.0,22,3939,53092.0
2020-05-08,2020-05-08,NETWORK18,A,22.5,22.55,22.2,22.35,21.5,196,129505,2915611.0
2020-05-08,2020-05-08,HUBTOWN,T,10.5,10.5,9.9,9.9,10.34,3,412,4086.0
2020-05-08,2020-05-08,TV18BRDCST,A,19.4,20.2,18.8,19.65,18.25,1143,529382,10482575.0
2020-05-08,2020-05-08,CTE,B,16.9,16.9,15.55,15.55,16.35,22,2400,37678.0
2020-05-08,2020-05-08,TIIL,B,210.1,210.1,210.0,210.0,209.3,4,27,5671.0
2020-05-08,2020-05-08,REDINGTON,A,82.0,82.5,78.15,79.95,80.4,625,21352,1713299.0
2020-05-08,2020-05-08,AICHAMP,XT,7.3,7.3,7.3,7.3,7.68,1,9,65.0
2020-05-08,2020-05-08,CINELINE,B,20.75,21.05,19.75,19.8,20.6,40,903,18262.0
2020-05-08,2020-05-08,PGIL,B,99.45,99.45,96.0,96.9,99.95,6,53,5162.0
2020-05-08,2020-05-08,FSL,A,33.7,33.8,32.5,32.65,32.55,353,52706,1742022.0
2020-05-08,2020-05-08,PFC,A,87.5,88.75,83.45,83.95,87.4,2157,403150,34629388.0
2020-05-08,2020-05-08,AHLUCONT,B,182.0,185.0,175.0,178.0,182.0,55,508,90043.0
2020-05-08,2020-05-08,TFL,B,2.89,2.89,2.75,2.75,2.89,10,5700,16129.0
2020-05-08,2020-05-08,CCCONSTR,Z,2.1,2.1,2.1,2.1,2.1,1,500,1050.0
2020-05-08,2020-05-08,INDIANB,A,47.45,47.7,45.8,46.5,47.05,749,84057,3915720.0
2020-05-08,2020-05-08,SMSPHARMA,B,41.45,41.95,39.9,40.0,41.4,145,5924,240439.0
2020-05-08,2020-05-08,MINDTREELTD,A,895.0,904.0,880.0,891.1,877.95,882,11900,10598812.0
2020-05-08,2020-05-08,ELAND,XT,3.5,3.5,3.5,3.5,3.5,1,4,14.0
2020-05-08,2020-05-08,IDEA,A,4.17,4.29,4.15,4.17,4.16,255286,29624567,124965738.0
2020-05-08,2020-05-08,JAGJANANI,X,0.25,0.25,0.25,0.25,0.24,2,228,57.0
2020-05-08,2020-05-08,RAJTV,B,31.55,31.55,31.55,31.55,32.55,48,265,8360.0
2020-05-08,2020-05-08,PAGEIND,A,17144.35,17153.7,16854.2,16969.05,17040.2,258,497,8435580.0
2020-05-08,2020-05-08,AMDIND,B,12.56,12.56,12.54,12.54,12.52,2,102,1281.0
2020-05-08,2020-05-08,LEHAR,X,17.1,19.45,16.4,16.95,17.7,83,9827,166382.0
2020-05-08,2020-05-08,ASTRAL,A,935.0,958.7,911.45,913.45,923.8,178,920,849973.0
2020-05-08,2020-05-08,EMBDL,A,48.55,50.0,47.75,48.05,47.65,723,581398,28978326.0
2020-05-08,2020-05-08,CAMLINFINE,B,37.65,38.3,37.55,38.05,36.5,298,18535,705733.0
2020-05-08,2020-05-08,ICRA,B,2591.95,2597.85,2533.0,2550.65,2551.2,9,10,25652.0
2020-05-08,2020-05-08,DISHTV,A,4.79,4.85,4.6,4.68,4.78,357,423342,2006508.0
2020-05-08,2020-05-08,SAHYADRI,X,84.0,85.2,84.0,85.2,81.15,57,4010,340520.0
2020-05-08,2020-05-08,SRHHYPOLTD,B,100.25,101.3,98.1,100.0,97.0,58,818,81747.0
2020-05-08,2020-05-08,FORTIS,A,124.6,126.0,123.45,125.25,123.95,1759,36836,4570340.0
2020-05-08,2020-05-08,TGBHOTELS,B,2.1,2.1,2.1,2.1,2.0,1,100,210.0
2020-05-08,2020-05-08,HILTON,B,9.06,9.54,9.05,9.05,9.24,5,238,2179.0
2020-05-08,2020-05-08,DELTACORP,A,69.7,71.05,68.8,69.3,68.1,724,59042,4117219.0
2020-05-08,2020-05-08,MICEL,T,0.6,0.6,0.6,0.6,0.6,6,2190,1314.0
2020-05-08,2020-05-08,INSECTICID,B,397.35,404.85,394.35,396.45,393.6,44,731,292624.0
2020-05-08,2020-05-08,MCDHOLDING,T,20.2,21.3,20.2,20.2,21.25,9,330,6806.0
2020-05-08,2020-05-08,ASAHISONG,B,108.0,108.0,101.35,101.4,103.8,31,254,27066.0
2020-05-08,2020-05-08,NITINFIRE,Z,0.39,0.39,0.39,0.39,0.39,1,160,62.0
2020-05-08,2020-05-08,TIMETECHNO,A,33.4,33.4,30.0,30.7,31.25,96,6653,206687.0
2020-05-08,2020-05-08,HGS,B,526.9,541.3,526.9,534.25,543.85,50,419,224220.0
2020-05-08,2020-05-08,NELCAST,B,41.55,41.55,39.2,39.4,41.1,47,1447,58401.0
2020-05-08,2020-05-08,MEGHMANI,A,46.9,47.1,45.75,45.85,46.35,442,43676,2030689.0
2020-05-08,2020-05-08,V2RETAIL,B,58.45,58.45,56.2,56.2,55.7,63,2420,140362.0
2020-05-08,2020-05-08,DLF,A,131.75,132.4,129.4,130.0,129.15,4614,678881,89000213.0
2020-05-08,2020-05-08,TARMAT,B,21.1,21.1,21.1,21.1,22.2,1,10,211.0
2020-05-08,2020-05-08,ANKITMETAL,B,0.37,0.37,0.37,0.37,0.38,1,292,108.0
2020-05-08,2020-05-08,SPARC,A,137.15,137.15,133.6,134.3,135.75,1608,60344,8162057.0
2020-05-08,2020-05-08,HDIL,Z,1.77,1.78,1.64,1.65,1.72,196,331129,558338.0
2020-05-08,2020-05-08,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,2,600,294.0
2020-05-08,2020-05-08,ADSL,B,12.35,12.8,12.05,12.5,12.44,81,1662,20482.0
2020-05-08,2020-05-08,ALPA,B,16.95,18.0,16.9,17.75,17.75,105,16017,275600.0
2020-05-08,2020-05-08,SSLEL,X,30.45,30.45,30.45,30.45,29.0,1,1,30.0
2020-05-08,2020-05-08,OMAXE,A,161.65,161.65,154.6,157.5,155.5,437,98639,15415986.0
2020-05-08,2020-05-08,REFEX,B,58.35,58.35,52.95,52.95,55.7,387,36817,2026007.0
2020-05-08,2020-05-08,CENTRALBK,A,14.6,14.95,14.6,14.75,14.6,175,22535,332506.0
2020-05-08,2020-05-08,ASIANTILES,B,149.75,149.95,142.7,145.2,148.9,243,2074,301961.0
2020-05-08,2020-05-08,KPRMILL,A,425.9,438.5,425.9,430.6,431.6,13,32,13881.0
2020-05-08,2020-05-08,TAKE,A,52.4,54.6,52.1,54.25,52.0,57,2746,147184.0
2020-05-08,2020-05-08,PURVA,B,35.75,40.8,35.6,38.1,35.05,522,4078,152421.0
2020-05-08,2020-05-08,MOTILALOFS,A,510.25,512.5,492.0,495.0,495.75,348,1748,880417.0
2020-05-08,2020-05-08,VTMLTD,X,18.05,18.05,17.8,17.8,18.2,13,1556,27903.0
2020-05-08,2020-05-08,INDOWIND,B,2.1,2.24,2.1,2.1,2.07,8,2520,5295.0
2020-05-08,2020-05-08,POWERGRID,A,164.95,164.95,158.2,159.05,161.65,1730,148891,23740227.0
2020-05-08,2020-05-08,KSCL,B,368.0,374.9,361.8,364.1,368.1,1249,50088,18427105.0
2020-05-08,2020-05-08,PAISALO,B,164.0,164.0,159.1,159.1,167.1,2,12,1919.0
2020-05-08,2020-05-08,SUPREMEINF,Z,8.08,8.08,8.0,8.0,7.73,4,96,773.0
2020-05-08,2020-05-08,MAANALU,B,38.1,40.45,36.0,37.7,36.55,133,4838,185962.0
2020-05-08,2020-05-08,IL&FSENGG,Z,2.18,2.18,2.18,2.18,2.29,3,210,457.0
2020-05-08,2020-05-08,PARLEIND,XT,24.45,24.45,24.45,24.45,24.9,56,1533,37481.0
2020-05-08,2020-05-08,ARCOTECHLTD,T,1.85,1.9,1.85,1.85,1.81,34,20469,38295.0
2020-05-08,2020-05-08,RELIGARE,B,24.05,25.1,23.05,23.65,23.95,151,20075,481927.0
2020-05-08,2020-05-08,BVCL,T,9.8,9.8,9.8,9.8,10.31,3,1000,9800.0
2020-05-08,2020-05-08,RATHIBAR,X,8.45,8.45,8.12,8.14,8.66,11,965,7976.0
2020-05-08,2020-05-08,EMPEEDIST,Z,4.3,4.35,3.95,4.35,4.15,32,14248,60890.0
2020-05-08,2020-05-08,ADANIPORTS,A,288.65,288.65,280.8,285.1,282.4,1332,67507,19170652.0
2020-05-08,2020-05-08,EDELWEISS,A,36.95,38.0,36.6,38.0,36.2,262,37481,1407248.0
2020-05-08,2020-05-08,RGL,B,188.1,205.0,188.1,205.0,203.0,3,14,2836.0
2020-05-08,2020-05-08,KOLTEPATIL,B,154.5,162.0,147.65,159.95,151.75,507,5445,852918.0
2020-05-08,2020-05-08,JYOTHYLAB,A,110.0,110.05,105.6,106.2,108.75,1140,18485,1980307.0
2020-05-08,2020-05-08,ECLERX,A,463.3,474.0,440.0,442.7,467.25,257,1443,655104.0
2020-05-08,2020-05-08,TARIL,B,6.61,7.11,6.45,6.72,6.52,69,9956,67717.0
2020-05-08,2020-05-08,BRIGADE,A,111.9,112.25,101.0,105.9,110.1,1306,40313,4252778.0
2020-05-08,2020-05-08,BGRENERGY,B,23.65,23.75,22.9,23.05,23.35,62,2866,66522.0
2020-05-08,2020-05-08,BURNPUR,B,0.88,0.88,0.84,0.84,0.88,3,6513,5471.0
2020-05-08,2020-05-08,MANAKSIA,T,33.9,33.9,31.35,32.5,32.5,6,320,10409.0
2020-05-08,2020-05-08,PORWAL,X,10.15,11.87,10.15,11.19,10.9,39,11312,127022.0
2020-05-08,2020-05-08,PPAP,B,166.0,166.0,158.95,158.95,160.75,49,3632,584818.0
2020-05-08,2020-05-08,ARIES,B,55.75,57.25,53.7,54.1,54.8,136,2230,123460.0
2020-05-08,2020-05-08,RPOWER,A,1.87,2.02,1.87,1.87,1.96,2714,14181481,27467922.0
2020-05-08,2020-05-08,JKIL,B,81.0,81.0,73.0,73.8,77.2,1130,51066,3860770.0
2020-05-08,2020-05-08,CORDSCABLE,B,29.45,29.8,28.9,29.8,29.45,45,458,13401.0
2020-05-08,2020-05-08,KNRCON,A,198.2,198.4,193.7,194.3,195.05,382,11166,2198680.0
2020-05-08,2020-05-08,ONMOBILE,B,26.65,26.85,26.6,26.85,26.6,32,10304,276518.0
2020-05-08,2020-05-08,SEPC,B,2.99,3.09,2.89,2.9,2.99,19,14161,41686.0
2020-05-08,2020-05-08,BANG,B,16.15,16.15,16.15,16.15,17.0,1,3,48.0
2020-05-08,2020-05-08,IRB,A,69.4,69.4,63.85,64.4,64.65,1852,133998,8893111.0
2020-05-08,2020-05-08,GSS,B,22.05,22.85,20.75,20.85,21.8,207,1252,26633.0
2020-05-08,2020-05-08,NAHARCAP,B,56.0,57.15,55.85,56.8,54.25,24,2314,131335.0
2020-05-08,2020-05-08,VGUARD,A,168.0,172.7,168.0,169.8,170.3,822,42908,7373900.0
2020-05-08,2020-05-08,RECLTD,A,91.5,92.85,86.9,87.6,91.5,1470,190375,16963410.0
2020-05-08,2020-05-08,GAMMONINFRA,B,0.36,0.38,0.36,0.38,0.37,148,1338002,497174.0
2020-05-08,2020-05-08,DHANI,B,107.85,108.75,103.1,103.95,105.05,435,75318,8002879.0
2020-05-08,2020-05-08,TITAGARH,B,33.45,34.4,32.85,33.0,33.0,109,19353,640992.0
2020-05-08,2020-05-08,KIRIINDUS,B,288.0,299.0,285.55,287.7,285.85,304,4472,1302595.0
2020-05-08,2020-05-08,SANKHYAINFO,XT,2.76,2.76,2.76,2.76,2.9,20,9667,26680.0
2020-05-08,2020-05-08,BIRLAMONEY,B,27.7,28.8,26.05,26.25,26.1,956,75540,2073856.0
2020-05-08,2020-05-08,TELOGICA,Z,1.11,1.11,1.11,1.11,1.06,7,5041,5595.0
2020-05-08,2020-05-08,BAJAJ-AUTO,A,2453.0,2453.0,2401.65,2416.5,2406.35,1140,12272,29713078.0
2020-05-08,2020-05-08,BAJAJFINSV,A,4758.0,4780.65,4584.85,4604.25,4675.15,2182,11872,55706715.0
2020-05-08,2020-05-08,GOKUL,B,9.65,10.14,9.65,9.97,10.15,7,720,7006.0
2020-05-08,2020-05-08,RPGLIFE,B,249.05,250.45,245.55,245.9,244.1,140,1701,421598.0
2020-05-08,2020-05-08,SENSEX1,B,330.5,330.5,326.0,326.0,326.89,3,601,198026.0
2020-05-08,2020-05-08,NIRAJ,XT,46.75,50.5,46.75,49.6,49.2,64,25850,1239081.0
2020-05-08,2020-05-08,RBL,B,436.0,438.95,420.0,425.2,431.1,143,2740,1176853.0
2020-05-08,2020-05-08,RANEENGINE,T,166.5,166.5,166.5,166.5,173.0,1,10,1665.0
2020-05-08,2020-05-08,METKORE,Z,0.23,0.23,0.23,0.23,0.23,2,2478,569.0
2020-05-08,2020-05-08,ARCHIDPLY,B,18.55,18.9,18.5,18.5,19.2,6,663,12269.0
2020-05-08,2020-05-08,KSKENERGY,B,0.34,0.34,0.34,0.34,0.35,32,173169,58877.0
2020-05-08,2020-05-08,LOTUSEYE,B,22.0,23.65,22.0,23.25,22.2,9,1432,31890.0
2020-05-08,2020-05-08,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,6,32000,2560.0
2020-05-08,2020-05-08,LGBFORGE,B,1.94,1.94,1.8,1.85,1.88,13,1833,3395.0
2020-05-08,2020-05-08,OCLIRONST,T,2.0,2.0,2.0,2.0,2.1,10,44360,88720.0
2020-05-08,2020-05-08,LPDC,T,1.35,1.35,1.35,1.35,1.35,3,510,688.0
2020-05-08,2020-05-08,SICAGEN,B,11.05,11.57,11.05,11.56,11.27,3,252,2785.0
2020-05-08,2020-05-08,20MICRONS,B,27.1,27.35,26.5,26.5,27.4,14,577,15564.0
2020-05-08,2020-05-08,ZFCVINDIA,A,6214.35,6240.25,6200.0,6222.85,6206.1,34,117,727019.0
2020-05-08,2020-05-08,ALKALI,B,41.15,41.15,41.15,41.15,40.2,1,32,1316.0
2020-05-08,2020-05-08,ISGEC,B,243.0,243.0,232.0,233.0,238.1,254,20856,4970221.0
2020-05-08,2020-05-08,IMFA,B,132.1,132.1,127.0,130.2,131.0,13,262,34555.0
2020-05-08,2020-05-08,VEDAVAAG,X,21.45,21.45,20.5,21.05,20.85,21,1669,34982.0
2020-05-08,2020-05-08,MOLDTKPAC,B,181.2,181.2,175.0,177.35,176.95,111,1740,309020.0
2020-05-08,2020-05-08,MHRIL,A,125.55,127.65,124.0,125.75,124.95,152,1011,127175.0
2020-05-08,2020-05-08,LANDSMILL,B,0.99,0.99,0.99,0.99,0.99,4,849,840.0
2020-05-08,2020-05-08,BENGALASM,B,1150.0,1199.0,1130.0,1177.95,1117.9,110,1148,1352975.0
2020-05-08,2020-05-08,ADANIPOWER,A,30.6,31.2,29.75,29.95,30.55,866,365019,11061111.0
2020-05-08,2020-05-08,NHPC,A,20.25,20.5,19.95,20.0,20.3,523,169833,3423554.0
2020-05-08,2020-05-08,SURYAAMBA,X,41.95,41.95,41.95,41.95,41.95,1,80,3356.0
2020-05-08,2020-05-08,GLOBUSSPR,B,97.0,97.85,93.7,95.75,97.15,323,8126,776147.0
2020-05-08,2020-05-08,OIL,A,92.8,92.8,88.1,88.6,91.0,814,68222,6121083.0
2020-05-08,2020-05-08,SWANDEF,T,0.99,1.07,0.99,0.99,1.04,623,5561979,5513619.0
2020-05-08,2020-05-08,BTTL,X,4.51,4.51,4.51,4.51,4.51,2,15,67.0
2020-05-08,2020-05-08,EXPLEOSOL,B,160.1,170.95,160.1,167.0,162.9,13,69,11354.0
2020-05-08,2020-05-08,RTNPOWER,B,1.27,1.27,1.22,1.25,1.26,119,262377,325068.0
2020-05-08,2020-05-08,DEN,B,44.55,46.95,44.5,46.95,44.75,72,10666,499744.0
2020-05-08,2020-05-08,ASTEC,B,538.0,547.0,506.0,511.4,542.35,454,9178,4766822.0
2020-05-08,2020-05-08,COXKINGS,Z,1.39,1.39,1.39,1.39,1.33,29,80114,111358.0
2020-05-08,2020-05-08,DLINKINDIA,B,72.0,72.55,68.0,68.35,70.95,160,3844,269864.0
2020-05-08,2020-05-08,JSWENERGY,A,41.0,41.0,39.95,40.7,40.4,682,35848,1449352.0
2020-05-08,2020-05-08,GODREJPROP,A,612.6,621.2,607.65,617.4,602.0,1274,10604,6511992.0
2020-05-08,2020-05-08,DBCORP,A,71.2,71.45,68.0,69.55,70.15,612,9529,663414.0
2020-05-08,2020-05-08,MBLINFRA,T,4.76,4.76,4.4,4.54,4.6,15,1833,8285.0
2020-05-08,2020-05-08,JUBLFOOD,A,1574.0,1607.0,1554.9,1567.25,1544.3,1881,32806,51905877.0
2020-05-08,2020-05-08,VASCONEQ,B,7.7,7.9,7.58,7.67,7.8,75,10579,81457.0
2020-05-08,2020-05-08,SYNCOMHEAL,T,1.29,1.29,1.29,1.29,1.23,12,12645,16312.0
2020-05-08,2020-05-08,DBREALTY,B,5.3,5.3,5.25,5.3,5.05,139,288867,1530434.0
2020-05-08,2020-05-08,HATHWAY,A,18.15,20.6,18.15,18.95,17.45,968,137931,2688862.0
2020-05-08,2020-05-08,ARSSINFRA,T,11.66,12.75,11.65,11.91,12.26,6,1150,13431.0
2020-05-08,2020-05-08,TEXMOPIPES,B,9.89,10.24,9.89,10.0,9.95,18,1430,14514.0
2020-05-08,2020-05-08,SUNDARAM,B,1.15,1.2,1.11,1.19,1.15,45,50548,59824.0
2020-05-08,2020-05-08,COROENGG,X,15.1,15.1,13.75,14.9,14.4,7,805,11414.0
2020-05-08,2020-05-08,ROSSELLIND,B,38.5,38.5,37.85,37.85,38.6,12,975,37423.0
2020-05-08,2020-05-08,MANINFRA,B,17.6,17.65,16.75,16.9,17.55,112,13650,233603.0
2020-05-08,2020-05-08,TAMBOLIIN,XT,32.0,33.0,32.0,33.0,32.0,3,100,3259.0
2020-05-08,2020-05-08,IL&FSTRANS,Z,1.19,1.31,1.19,1.23,1.25,20,6362,7610.0
