TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-08,2021-07-08,OPTOCIRCUIT,T,4.75,4.79,4.6,4.69,4.73,200,64274,300212.0
2021-07-08,2021-07-08,CREATIVEYE,B,2.86,2.86,2.85,2.85,3.0,7,6593,18790.0
2021-07-08,2021-07-08,AXISCADES,T,87.55,92.1,83.5,91.75,87.75,550,79488,7226173.0
2021-07-08,2021-07-08,KONNDOR,X,7.88,7.88,7.14,7.88,7.51,13,8200,60916.0
2021-07-08,2021-07-08,UMESLTD,T,4.68,4.7,4.45,4.5,4.68,42,6618,30045.0
2021-07-08,2021-07-08,BSOFT,A,384.5,396.3,384.25,392.0,383.7,5332,200063,78289560.0
2021-07-08,2021-07-08,USGTECH,XT,4.62,4.62,4.41,4.41,4.64,29,3533,15932.0
2021-07-08,2021-07-08,4THGEN,XT,3.38,3.38,3.22,3.38,3.38,14,1836,6097.0
2021-07-08,2021-07-08,7TEC,X,28.75,29.6,28.6,28.8,28.75,52,3863,111575.0
2021-07-08,2021-07-08,AVANTEL,X,560.0,648.9,560.0,584.3,550.9,4275,154660,93232126.0
2021-07-08,2021-07-08,MOSCHIP,X,41.65,41.65,39.35,41.25,39.7,4486,1605283,66294934.0
2021-07-08,2021-07-08,SIGMAADV,T,15.71,15.71,15.3,15.71,14.97,270,344683,5413654.0
2021-07-08,2021-07-08,TRANSCOR,XT,12.8,13.2,12.5,12.66,13.15,34,5028,64947.0
2021-07-08,2021-07-08,CEREBRAINT,B,57.0,57.45,55.7,56.6,56.15,1378,211489,11974314.0
2021-07-08,2021-07-08,NEXTMEDIA,B,6.0,6.1,5.85,6.1,6.1,11,3185,19072.0
2021-07-08,2021-07-08,SMARTLINK,B,110.0,114.8,108.8,111.25,110.15,433,11509,1283696.0
2021-07-08,2021-07-08,GODREJCP,A,967.8,969.95,951.9,962.35,962.8,2504,71776,68879782.0
2021-07-08,2021-07-08,GENUSPRIME,XT,6.34,6.34,6.34,6.34,6.67,6,71,450.0
2021-07-08,2021-07-08,BFUTILITIE,A,489.65,499.0,473.4,479.15,482.9,1535,36217,17684399.0
2021-07-08,2021-07-08,UNITDSPR,B,661.15,668.45,654.05,656.65,663.6,1755,41738,27633052.0
2021-07-08,2021-07-08,SANINFRA,X,130.0,131.0,123.95,129.25,127.9,218,30835,3912236.0
2021-07-08,2021-07-08,OLECTRA,T,248.8,258.4,236.4,244.6,248.8,1340,56888,14097302.0
2021-07-08,2021-07-08,MPSLTD,B,596.35,611.35,589.95,606.85,597.0,729,7390,4460144.0
2021-07-08,2021-07-08,RNBOWDENIM,XT,2.31,2.31,2.31,2.31,2.2,2,500,1155.0
2021-07-08,2021-07-08,CERA,A,4505.0,4505.0,4430.2,4446.85,4454.85,62,138,617530.0
2021-07-08,2021-07-08,TSPIRITUAL,XT,0.81,0.81,0.81,0.81,0.78,14,19800,16038.0
2021-07-08,2021-07-08,BHARTIARTL,A,531.0,532.65,523.55,525.2,529.6,11033,1706255,902645807.0
2021-07-08,2021-07-08,SHALIWIR,XT,6.99,7.0,6.8,6.8,6.99,20,2818,19506.0
2021-07-08,2021-07-08,COMPINFO,B,31.05,32.25,29.85,30.45,31.15,1363,107719,3329949.0
2021-07-08,2021-07-08,GULPOLY,B,215.5,215.5,206.0,207.7,210.2,481,11515,2423726.0
2021-07-08,2021-07-08,FAZE3AUTO,X,101.0,104.0,96.1,97.05,100.9,95,6450,643888.0
2021-07-08,2021-07-08,PONNIERODE,B,319.0,338.7,319.0,328.95,313.85,864,11773,3926838.0
2021-07-08,2021-07-08,PNB,A,41.85,42.25,40.9,41.0,41.7,30253,4961125,206026453.0
2021-07-08,2021-07-08,OFSS,A,3732.8,3842.7,3700.0,3769.75,3724.2,2255,14636,55237078.0
2021-07-08,2021-07-08,HAZOOR,XT,14.21,14.21,13.6,14.21,13.54,60,21241,300778.0
2021-07-08,2021-07-08,KAMAHOLD,A,10298.6,10399.0,9800.0,9833.95,9996.15,302,1380,13824946.0
2021-07-08,2021-07-08,MPFSL,XT,6.87,6.87,6.87,6.87,6.55,3,5,34.0
2021-07-08,2021-07-08,APTECHT,A,248.0,251.75,241.1,243.45,249.35,2377,107838,26652569.0
2021-07-08,2021-07-08,UNIONBANK,A,38.15,38.2,36.85,37.05,37.9,1565,643784,24107610.0
2021-07-08,2021-07-08,UBL,A,1419.9,1437.5,1413.0,1419.65,1433.9,966,9936,14170827.0
2021-07-08,2021-07-08,ISMTLTD,T,26.6,26.6,26.6,26.6,28.0,23,9109,242299.0
2021-07-08,2021-07-08,NOIDATOLL,B,6.8,7.14,6.8,6.94,7.05,92,93133,650902.0
2021-07-08,2021-07-08,GRANULES,A,343.0,348.85,336.7,342.2,342.75,3886,255594,87474987.0
2021-07-08,2021-07-08,CANBK,A,154.7,156.35,150.75,151.75,154.6,5246,625451,96297678.0
2021-07-08,2021-07-08,BLIL,B,488.55,488.7,479.0,480.5,488.35,819,15465,7470549.0
2021-07-08,2021-07-08,POKARNA,B,338.95,340.9,335.0,339.5,336.05,268,5679,1916862.0
2021-07-08,2021-07-08,DIVISLAB,A,4530.0,4556.8,4501.9,4512.5,4552.8,1259,5532,25022745.0
2021-07-08,2021-07-08,ASTRAMICRO,A,171.8,174.0,163.7,165.5,171.6,3381,658772,112358499.0
2021-07-08,2021-07-08,RADICO,A,752.45,763.95,752.05,759.85,751.55,763,16286,12342707.0
2021-07-08,2021-07-08,SHRMCITYUN,A,1762.2,1797.7,1760.0,1782.5,1728.9,554,2439,4357242.0
2021-07-08,2021-07-08,MARUTI,A,7494.0,7499.9,7384.0,7400.9,7451.35,3149,14094,104589162.0
2021-07-08,2021-07-08,RAJPALAYAM,X,840.0,845.0,800.0,815.0,838.3,130,2372,1960104.0
2021-07-08,2021-07-08,NAVINFLUOR,A,3876.95,3886.9,3806.7,3840.05,3852.3,1193,7418,28553471.0
2021-07-08,2021-07-08,UCOBANK,A,14.45,14.8,14.3,14.45,14.45,1638,1395597,20251041.0
2021-07-08,2021-07-08,BAGFILMS,T,4.25,4.28,3.97,4.16,4.17,177,102122,418281.0
2021-07-08,2021-07-08,JSL,A,109.0,112.05,108.75,110.1,109.9,1565,157654,17412571.0
2021-07-08,2021-07-08,SUPRAJIT,A,287.45,291.0,284.5,284.9,285.15,305,3862,1105034.0
2021-07-08,2021-07-08,TVSELECT,B,217.0,217.0,203.15,205.5,213.45,2352,66500,13834397.0
2021-07-08,2021-07-08,IGL,A,564.0,584.0,563.15,579.05,561.1,8211,581508,334763894.0
2021-07-08,2021-07-08,TVTODAY,A,306.25,306.4,300.0,301.55,305.15,441,6367,1930259.0
2021-07-08,2021-07-08,PALREDTEC,B,123.05,123.35,114.45,118.7,123.05,351,11858,1409351.0
2021-07-08,2021-07-08,PETRONET,A,225.2,226.4,223.5,223.95,224.7,1182,212427,47896953.0
2021-07-08,2021-07-08,BIOCON,A,393.45,393.55,387.25,389.4,391.95,1184,46716,18223573.0
2021-07-08,2021-07-08,PTC,A,101.85,103.75,101.6,101.95,102.3,1711,97023,9943648.0
2021-07-08,2021-07-08,MAHABANK,A,25.35,25.4,24.8,25.0,25.2,2260,928777,23289562.0
2021-07-08,2021-07-08,RKFORGE,A,724.25,728.15,700.75,715.8,722.45,858,18028,12988344.0
2021-07-08,2021-07-08,DATAMATICS,B,187.0,191.6,181.0,182.15,185.95,1312,29423,5464517.0
2021-07-08,2021-07-08,NDTV,B,70.9,71.6,69.9,70.3,70.2,100,3404,239972.0
2021-07-08,2021-07-08,STAR,A,790.0,790.0,767.8,775.35,783.9,1253,29263,22797077.0
2021-07-08,2021-07-08,JPASSOCIAT,T,13.0,13.0,12.42,12.63,12.94,1818,1166998,14883657.0
2021-07-08,2021-07-08,ULTRACEMCO,A,6965.0,6990.6,6842.05,6902.4,6922.85,1972,11141,77172579.0
2021-07-08,2021-07-08,UNOMINDA,A,633.0,643.95,630.0,632.0,633.1,959,15894,10110648.0
2021-07-08,2021-07-08,TCS,A,3295.0,3296.95,3232.3,3257.1,3275.3,10981,98504,321649618.0
2021-07-08,2021-07-08,COFORGE,A,4244.5,4518.95,4204.25,4464.3,4244.9,3456,26976,117813483.0
2021-07-08,2021-07-08,GULFPETRO,B,66.65,66.65,63.8,64.05,65.45,798,27396,1781216.0
2021-07-08,2021-07-08,CENTURYPLY,A,413.75,414.0,406.8,409.25,410.5,1181,9032,3707808.0
2021-07-08,2021-07-08,WELENT,A,115.8,115.8,106.75,107.35,109.4,1468,67424,7365081.0
2021-07-08,2021-07-08,NTPC,A,117.35,118.7,117.2,117.45,117.35,2877,351486,41468273.0
2021-07-08,2021-07-08,SALSTEEL,T,8.23,8.23,8.23,8.23,7.84,135,174483,1435995.0
2021-07-08,2021-07-08,JBMA,B,435.3,442.7,421.95,431.0,437.6,485,5966,2586874.0
2021-07-08,2021-07-08,DWARKESH,A,71.75,76.5,71.75,74.45,72.75,3715,473296,35369891.0
2021-07-08,2021-07-08,INDOCO,A,440.0,463.95,440.0,457.0,440.95,2811,63307,28816295.0
2021-07-08,2021-07-08,VIPCLOTHNG,B,17.9,17.9,16.7,16.75,17.3,91,16391,277156.0
2021-07-08,2021-07-08,XCHANGING,B,84.45,85.65,81.05,83.0,84.35,1775,133235,11139241.0
2021-07-08,2021-07-08,JETAIRWAYS,Z,97.9,97.9,97.9,97.9,103.05,758,42015,4113268.0
2021-07-08,2021-07-08,MORARJEE,B,20.55,20.65,19.8,20.0,20.4,77,12854,257234.0
2021-07-08,2021-07-08,GATEWAYDIST,T,294.75,294.75,283.0,286.45,289.9,227,7194,2075327.0
2021-07-08,2021-07-08,JINDALPHOT,T,76.55,76.55,73.7,73.7,73.0,3,170,12671.0
2021-07-08,2021-07-08,POCL,X,347.9,352.8,326.85,341.45,346.8,869,44879,15358721.0
2021-07-08,2021-07-08,JPPOWER,B,5.83,6.05,5.79,6.01,5.77,13773,31426308,187868734.0
2021-07-08,2021-07-08,3IINFOLTD,T,9.95,10.07,9.71,9.79,9.94,1759,1151984,11378960.0
2021-07-08,2021-07-08,MBECL,T,11.0,11.25,10.29,10.29,10.83,107,32494,346051.0
2021-07-08,2021-07-08,GOKEX,B,163.0,181.5,163.0,175.35,167.45,3541,140081,24738039.0
2021-07-08,2021-07-08,ALLDIGI,B,449.15,451.5,432.25,436.35,444.9,339,2769,1225959.0
2021-07-08,2021-07-08,IIFL,T,253.6,265.95,250.0,254.6,257.35,177,6119,1579842.0
2021-07-08,2021-07-08,MANGALAM,B,163.65,174.0,161.85,171.7,161.55,1241,40382,6743684.0
2021-07-08,2021-07-08,SHOPERSTOP,A,257.8,259.0,243.35,246.45,247.8,1706,39740,9962254.0
2021-07-08,2021-07-08,CYBERMEDIA,B,12.91,12.91,12.91,12.91,12.3,5,1100,14201.0
2021-07-08,2021-07-08,NDL,T,47.2,50.7,47.2,49.85,49.35,75,7529,371802.0
2021-07-08,2021-07-08,JSWHL,A,4721.05,4828.05,4721.0,4749.55,4758.5,49,65,309988.0
2021-07-08,2021-07-08,JKCEMENT,A,3082.2,3096.95,3002.2,3035.3,3041.6,1013,7111,21818200.0
2021-07-08,2021-07-08,YESBANK,A,13.33,13.44,13.3,13.33,13.33,40621,13677367,182576391.0
2021-07-08,2021-07-08,NECLIFE,B,45.0,45.95,43.3,45.55,44.8,1839,189443,8484834.0
2021-07-08,2021-07-08,MSPL,T,10.5,11.2,10.5,11.05,10.91,148,49347,536446.0
2021-07-08,2021-07-08,SPLIL,B,46.75,47.1,44.45,45.45,45.7,404,11036,508321.0
2021-07-08,2021-07-08,KTKBANK,A,61.75,62.35,61.3,61.4,61.75,873,106817,6609313.0
2021-07-08,2021-07-08,MCLEODRUSS,T,34.7,35.9,34.15,34.35,34.75,278,38136,1323673.0
2021-07-08,2021-07-08,FACORALL,X,4.61,4.63,4.21,4.51,4.42,1078,963401,4354579.0
2021-07-08,2021-07-08,IDFC,A,51.95,54.4,51.8,52.85,51.85,3256,562389,29871543.0
2021-07-08,2021-07-08,VIVIMEDLAB,T,25.2,26.6,25.2,25.65,26.15,476,88219,2269520.0
2021-07-08,2021-07-08,RML,B,375.7,375.7,364.05,368.05,369.85,114,762,281414.0
2021-07-08,2021-07-08,HTMEDIA,B,27.95,27.95,26.65,26.85,27.5,496,31121,847909.0
2021-07-08,2021-07-08,SASKEN,A,1194.95,1230.0,1177.1,1192.5,1195.9,627,4172,5029958.0
2021-07-08,2021-07-08,FCSSOFT,T,1.9,1.92,1.78,1.78,1.87,2678,4167942,7812427.0
2021-07-08,2021-07-08,SUZLON,A,8.17,8.83,8.17,8.56,8.41,33460,41208235,355718458.0
2021-07-08,2021-07-08,AURIONPRO,B,162.4,163.9,150.15,153.5,161.0,660,12318,1937077.0
2021-07-08,2021-07-08,RENUKA,T,39.05,39.05,39.05,39.05,41.1,3938,1622714,63366981.0
2021-07-08,2021-07-08,KMSUGAR,B,32.1,35.2,32.1,34.9,33.75,2648,605762,20566029.0
2021-07-08,2021-07-08,BASML,T,78.4,80.0,75.0,75.05,77.35,40,3110,237259.0
2021-07-08,2021-07-08,PBAINFRA,B,15.75,15.85,15.4,15.75,16.15,41,3781,59354.0
2021-07-08,2021-07-08,BOMBAYRAYON,T,10.36,10.7,10.17,10.3,10.7,278,140273,1455289.0
2021-07-08,2021-07-08,SORILINFRA,B,144.0,151.4,141.05,143.45,144.4,711,15203,2242114.0
2021-07-08,2021-07-08,AIAENG,A,2170.0,2170.0,2119.3,2142.75,2173.35,796,3827,8196711.0
2021-07-08,2021-07-08,EKC,T,89.4,90.0,86.0,88.7,88.65,629,31691,2802047.0
2021-07-08,2021-07-08,KERNEX,T,82.0,82.0,78.15,79.05,82.25,29,2063,163302.0
2021-07-08,2021-07-08,REPRO,B,374.0,374.0,356.95,357.9,360.85,201,2645,958676.0
2021-07-08,2021-07-08,PVRINOX,A,1400.0,1400.0,1353.0,1360.1,1394.55,1792,25214,34575611.0
2021-07-08,2021-07-08,RMCL,Z,2.41,2.41,2.41,2.41,2.53,48,50223,121037.0
2021-07-08,2021-07-08,PUNJLLOYD,Z,2.69,2.73,2.56,2.71,2.6,483,1080143,2916913.0
2021-07-08,2021-07-08,ASMS,Z,3.8,4.07,3.8,3.99,3.94,46,19188,75862.0
2021-07-08,2021-07-08,CELEBRITY,B,9.25,9.78,9.25,9.42,9.35,55,15050,144739.0
2021-07-08,2021-07-08,EDUCOMP,Z,3.5,3.5,3.38,3.48,3.5,58,26180,90173.0
2021-07-08,2021-07-08,NITINSPIN,B,145.5,154.75,145.5,150.9,144.95,2940,154103,23377886.0
2021-07-08,2021-07-08,ROHLTD,B,90.2,91.05,87.1,87.45,90.1,305,9063,807013.0
2021-07-08,2021-07-08,ENIL,B,194.9,195.5,187.95,189.6,191.45,507,7495,1437719.0
2021-07-08,2021-07-08,CELLA,Z,7.34,7.52,7.0,7.5,7.17,46,36076,264167.0
2021-07-08,2021-07-08,GSPL,A,312.0,316.6,305.55,308.45,313.5,1902,58861,18212009.0
2021-07-08,2021-07-08,JAGRAN,A,66.0,67.0,64.3,64.65,65.6,365,24244,1593855.0
2021-07-08,2021-07-08,INOXLEISURE,A,316.1,319.95,311.55,312.35,315.6,477,12458,3922551.0
2021-07-08,2021-07-08,DYNPRO,B,549.0,549.0,529.95,543.5,542.1,1085,11839,6385239.0
2021-07-08,2021-07-08,SADBHAV,A,82.75,84.1,78.25,79.85,82.3,987,80323,6528816.0
2021-07-08,2021-07-08,RCOM,B,3.04,3.13,3.04,3.04,3.2,9895,62898018,191549011.0
2021-07-08,2021-07-08,SAKUMA,B,12.53,13.83,12.53,12.78,13.18,1540,743118,9767251.0
2021-07-08,2021-07-08,KEC,A,426.75,431.65,415.0,418.5,426.75,1536,25928,10931033.0
2021-07-08,2021-07-08,GILLANDERS,B,54.95,56.8,54.1,55.45,55.3,171,17293,964234.0
2021-07-08,2021-07-08,INDOTECH,B,239.85,242.05,235.7,239.45,239.45,166,2964,709060.0
2021-07-08,2021-07-08,BLKASHYAP,B,25.3,25.3,24.05,24.3,25.25,189,47402,1159248.0
2021-07-08,2021-07-08,M&MFIN,A,162.25,163.1,159.3,160.55,161.4,1576,203859,32915866.0
2021-07-08,2021-07-08,VISACHROME,T,10.4,10.4,9.77,9.99,10.13,35,10554,106757.0
2021-07-08,2021-07-08,NITCO,B,28.45,28.7,27.9,28.0,28.45,176,4695,132480.0
2021-07-08,2021-07-08,MPDL,XT,7.75,7.75,7.59,7.59,7.98,18,5494,41747.0
2021-07-08,2021-07-08,SOLARINDS,A,1608.8,1623.1,1597.85,1602.65,1606.15,435,2229,3573184.0
2021-07-08,2021-07-08,GALLANTT,B,81.8,81.8,77.4,78.75,80.7,644,24333,1932519.0
2021-07-08,2021-07-08,MALUPAPER,B,41.45,42.05,37.65,38.7,39.8,1893,166127,6578187.0
2021-07-08,2021-07-08,UTTAMSUGAR,T,231.7,256.0,231.7,253.4,243.85,1294,69468,16743665.0
2021-07-08,2021-07-08,SGL,B,15.75,15.75,14.66,14.75,15.42,281,55559,833834.0
2021-07-08,2021-07-08,KKCL,B,887.15,899.8,877.0,892.25,874.85,33,74,65465.0
2021-07-08,2021-07-08,SUNTV,A,525.2,534.1,519.5,522.0,523.4,1475,59678,31418553.0
2021-07-08,2021-07-08,GPIL,T,1499.0,1499.0,1445.1,1481.7,1442.5,533,9184,13613441.0
2021-07-08,2021-07-08,RSYSTEMS,A,158.7,158.7,152.85,154.05,154.85,525,8868,1375464.0
2021-07-08,2021-07-08,EMKAY,B,104.0,104.35,95.8,96.8,103.3,1232,47095,4707611.0
2021-07-08,2021-07-08,TICL,Z,7.57,7.57,7.57,7.57,7.21,17,5100,38607.0
2021-07-08,2021-07-08,LOKESHMACH,T,44.6,44.65,42.75,44.0,44.0,46,6754,297110.0
2021-07-08,2021-07-08,KAMDHENU,B,164.75,168.15,162.25,164.95,165.25,652,11437,1893910.0
2021-07-08,2021-07-08,PAUSHAKLTD,T,9041.1,9041.1,8182.5,8223.75,8610.6,987,3593,31107105.0
2021-07-08,2021-07-08,GTNTEX,B,8.22,8.22,7.91,7.91,8.11,10,2482,20311.0
2021-07-08,2021-07-08,INDICAP,X,42.1,49.75,42.1,47.55,42.95,699,213522,9976971.0
2021-07-08,2021-07-08,PFOCUS,T,57.45,58.4,56.5,57.15,57.6,46,4829,277644.0
2021-07-08,2021-07-08,ALLCARGO,A,155.2,157.5,153.05,153.65,155.7,757,39842,6172878.0
2021-07-08,2021-07-08,EASUNREYRL,Z,2.96,3.0,2.82,3.0,2.96,12,5513,15588.0
2021-07-08,2021-07-08,GMRAIRPORT,A,31.95,33.1,31.65,32.1,31.8,5511,2527987,81961713.0
2021-07-08,2021-07-08,TECHM,A,1046.5,1063.0,1045.0,1059.8,1045.95,4256,92587,97670766.0
2021-07-08,2021-07-08,CIEINDIA,A,236.0,239.0,230.55,231.7,238.0,678,15270,3573468.0
2021-07-08,2021-07-08,VOLTAMP,A,1468.65,1480.0,1410.5,1423.3,1462.0,300,1166,1683915.0
2021-07-08,2021-07-08,ATLANTAA,T,17.5,17.9,16.65,17.33,17.39,67,10541,180698.0
2021-07-08,2021-07-08,DEEPENR,B,55.0,55.0,51.95,52.55,54.35,1358,90487,4803820.0
2021-07-08,2021-07-08,HGM,B,53.6,54.0,52.8,53.75,52.25,107,4060,218054.0
2021-07-08,2021-07-08,ACE,A,237.0,237.0,224.3,227.65,233.4,1981,152038,35199218.0
2021-07-08,2021-07-08,GEECEE,B,161.15,161.75,158.65,159.45,162.0,205,3453,554185.0
2021-07-08,2021-07-08,RICHAIND,Z,1.86,1.86,1.86,1.86,1.78,9,5530,10285.0
2021-07-08,2021-07-08,GAYAPROJ,B,28.8,30.4,28.75,30.2,28.9,1934,570340,16953101.0
2021-07-08,2021-07-08,FIEMIND,B,790.0,790.0,757.0,761.1,774.1,602,4750,3639605.0
2021-07-08,2021-07-08,JHS,B,24.8,24.8,23.25,23.7,24.6,351,44358,1059851.0
2021-07-08,2021-07-08,DCBBANK,A,103.35,105.45,103.35,104.5,103.7,1667,89522,9358500.0
2021-07-08,2021-07-08,GLOBALVECT,B,50.9,51.25,50.0,51.2,50.9,45,3351,171101.0
2021-07-08,2021-07-08,INSPIRISYS,B,60.7,61.8,57.6,58.45,60.6,428,8782,515828.0
2021-07-08,2021-07-08,GTLINFRA,B,2.41,2.65,2.41,2.65,2.53,10762,55268852,137701808.0
2021-07-08,2021-07-08,SHIVAMAUTO,T,24.65,24.65,23.6,23.65,23.85,34,4403,104524.0
2021-07-08,2021-07-08,NAUKRI,A,5439.95,5513.4,5301.0,5377.95,5328.1,6377,41834,226019712.0
2021-07-08,2021-07-08,TORNTPOWER,A,467.7,474.9,466.85,471.4,470.75,1613,42822,20185445.0
2021-07-08,2021-07-08,PARSVNATH,B,12.1,12.1,11.58,11.69,12.18,307,118145,1404760.0
2021-07-08,2021-07-08,SUTLEJTEX,B,57.8,58.35,56.75,57.05,57.05,405,22479,1292806.0
2021-07-08,2021-07-08,LTFOODS,A,80.15,82.1,79.55,81.2,80.1,2096,339563,27489187.0
2021-07-08,2021-07-08,SOBHA,A,521.9,559.15,518.95,548.0,518.6,9069,189282,101571059.0
2021-07-08,2021-07-08,RUCHIRA,B,102.7,103.9,96.05,97.55,101.75,1824,90827,9052667.0
2021-07-08,2021-07-08,TANLA,T,872.95,885.0,841.0,848.05,868.4,443,6264,5359653.0
2021-07-08,2021-07-08,ZEEMEDIA,B,12.72,13.39,12.72,12.93,12.76,1381,466620,6143414.0
2021-07-08,2021-07-08,SITINET,T,1.52,1.52,1.52,1.52,1.45,60,157595,239544.0
2021-07-08,2021-07-08,LUMAXTECH,B,161.0,164.0,158.1,159.5,158.05,1220,42396,6856907.0
2021-07-08,2021-07-08,AUTOIND,T,44.15,44.15,42.0,42.2,43.55,62,6265,269408.0
2021-07-08,2021-07-08,NETWORK18,A,53.15,55.15,51.75,52.4,52.4,2464,688355,37100365.0
2021-07-08,2021-07-08,HUBTOWN,T,25.3,25.8,25.15,25.35,26.45,66,10920,278139.0
2021-07-08,2021-07-08,TV18BRDCST,A,42.6,43.05,41.4,42.0,42.3,2245,672410,28458954.0
2021-07-08,2021-07-08,CTE,B,47.95,47.95,46.5,47.95,45.7,94,31917,1529807.0
2021-07-08,2021-07-08,TIIL,B,571.8,571.8,544.55,549.5,564.0,441,6536,3631699.0
2021-07-08,2021-07-08,REDINGTON,A,319.0,320.85,308.5,313.95,316.4,6517,150578,47312001.0
2021-07-08,2021-07-08,AICHAMP,XT,16.45,16.45,14.95,15.5,15.7,33,2759,42536.0
2021-07-08,2021-07-08,CINELINE,B,51.75,51.75,48.0,48.5,49.65,103,7326,362315.0
2021-07-08,2021-07-08,PGIL,B,230.0,234.25,226.0,228.35,226.9,57,928,212602.0
2021-07-08,2021-07-08,FSL,A,188.75,198.0,188.25,193.6,187.4,5278,417934,80876068.0
2021-07-08,2021-07-08,PFC,A,122.25,123.9,120.85,121.4,121.75,3234,359846,44082972.0
2021-07-08,2021-07-08,AHLUCONT,A,382.9,385.25,368.95,376.45,381.4,255,2836,1066979.0
2021-07-08,2021-07-08,TFL,T,5.29,5.54,5.29,5.29,5.28,37,8929,48655.0
2021-07-08,2021-07-08,CCCONSTR,Z,4.1,4.25,4.08,4.08,4.29,37,65420,267284.0
2021-07-08,2021-07-08,INDIANB,A,138.0,140.5,134.7,135.7,139.0,2233,143171,19669635.0
2021-07-08,2021-07-08,SMSPHARMA,B,178.3,178.5,175.25,176.3,177.05,1005,27502,4862976.0
2021-07-08,2021-07-08,ORIENTALTL,B,11.55,12.06,11.5,11.83,11.7,126,19436,230071.0
2021-07-08,2021-07-08,MINDTREELTD,A,2570.0,2570.0,2511.0,2522.0,2549.95,2316,17957,45375286.0
2021-07-08,2021-07-08,ELAND,XT,3.84,4.04,3.84,3.9,4.04,23,49894,192102.0
2021-07-08,2021-07-08,IDEA,A,8.99,9.08,8.73,8.8,8.88,88981,77588710,691960084.0
2021-07-08,2021-07-08,JAGJANANI,X,1.55,1.55,1.55,1.55,1.48,4,2020,3131.0
2021-07-08,2021-07-08,RAJTV,B,52.3,54.95,52.3,53.95,51.85,357,8038,431404.0
2021-07-08,2021-07-08,PAGEIND,A,30887.85,31101.1,30229.55,30405.5,30889.2,639,1341,41003830.0
2021-07-08,2021-07-08,AMDIND,B,32.1,33.5,31.85,33.1,32.1,184,17202,565415.0
2021-07-08,2021-07-08,LEHAR,XT,38.3,40.0,37.8,39.2,39.75,153,18717,719016.0
2021-07-08,2021-07-08,ASTRAL,A,2044.2,2059.85,2015.55,2031.9,2033.85,2161,11485,23347912.0
2021-07-08,2021-07-08,EMBDL,A,119.8,122.9,116.25,117.25,119.65,5469,832971,99555942.0
2021-07-08,2021-07-08,CAMLINFINE,A,204.0,215.65,201.6,209.05,202.5,6327,256237,53572290.0
2021-07-08,2021-07-08,ICRA,A,3457.3,3468.15,3364.65,3443.35,3466.05,564,2111,7218574.0
2021-07-08,2021-07-08,DISHTV,A,13.86,14.52,13.86,14.02,13.99,6341,1914152,27223129.0
2021-07-08,2021-07-08,SAHYADRI,X,530.0,609.9,525.5,590.7,536.85,2538,95224,55668138.0
2021-07-08,2021-07-08,SRHHYPOLTD,B,338.65,370.0,333.0,340.4,335.35,259,2463,832339.0
2021-07-08,2021-07-08,FORTIS,A,246.4,246.4,237.25,239.4,243.15,2899,120512,28996258.0
2021-07-08,2021-07-08,TGBHOTELS,T,9.95,9.95,9.03,9.03,9.5,48,32394,300433.0
2021-07-08,2021-07-08,HILTON,T,11.9,12.1,11.9,11.91,11.76,11,2800,33513.0
2021-07-08,2021-07-08,DELTACORP,A,194.95,195.25,187.1,191.05,193.9,4490,570196,109808685.0
2021-07-08,2021-07-08,INSECTICID,A,731.05,735.0,728.05,730.9,727.85,308,1867,1365081.0
2021-07-08,2021-07-08,MCDHOLDING,T,59.3,59.75,56.35,56.4,59.3,112,10172,582377.0
2021-07-08,2021-07-08,ASAHISONG,B,356.35,359.85,345.0,354.5,356.3,136,2076,727983.0
2021-07-08,2021-07-08,NITINFIRE,Z,1.82,1.82,1.66,1.82,1.74,367,1003370,1775063.0
2021-07-08,2021-07-08,HARYNACAP,X,40.5,40.5,38.0,39.05,38.65,31,2922,114501.0
2021-07-08,2021-07-08,TIMETECHNO,A,85.55,86.4,84.3,85.25,85.55,1124,69524,5951928.0
2021-07-08,2021-07-08,HGS,T,2417.0,2469.9,2369.8,2435.65,2404.0,106,999,2408027.0
2021-07-08,2021-07-08,NELCAST,B,74.1,77.35,73.95,75.0,74.0,844,31354,2383363.0
2021-07-08,2021-07-08,V2RETAIL,B,120.55,120.95,117.6,118.1,119.5,249,3511,419968.0
2021-07-08,2021-07-08,DLF,A,295.0,298.6,287.0,287.85,294.85,2817,219136,64308363.0
2021-07-08,2021-07-08,TARMAT,B,62.85,62.95,60.4,60.8,62.85,191,2737,169351.0
2021-07-08,2021-07-08,ANKITMETAL,T,1.81,1.97,1.81,1.89,1.89,93,89331,169478.0
2021-07-08,2021-07-08,SPARC,A,248.7,254.95,242.0,244.6,246.35,5788,303846,76094836.0
2021-07-08,2021-07-08,HDIL,Z,6.3,6.45,6.07,6.14,6.38,444,219776,1361427.0
2021-07-08,2021-07-08,SURYACHAKRA,Z,1.44,1.44,1.44,1.44,1.38,167,301172,433687.0
2021-07-08,2021-07-08,ADSL,B,67.0,68.75,65.3,66.35,67.25,591,27352,1816167.0
2021-07-08,2021-07-08,ALPA,T,51.0,51.45,49.2,49.65,50.65,127,16854,844147.0
2021-07-08,2021-07-08,OMAXE,A,91.15,94.6,87.85,88.55,89.35,561,12000,1083274.0
