TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-20,2021-09-20,VISESHINFO,T,0.2,0.21,0.19,0.21,0.2,1862,15053386,3023891.0
2021-09-20,2021-09-20,CEREBRAINT,B,56.0,57.45,55.95,56.45,56.3,354,28966,1641037.0
2021-09-20,2021-09-20,NEXTMEDIA,B,6.0,6.31,6.0,6.31,5.74,122,80632,505591.0
2021-09-20,2021-09-20,SMARTLINK,B,110.65,117.8,110.65,112.1,111.8,186,4374,495140.0
2021-09-20,2021-09-20,GODREJCP,A,1090.5,1102.0,1074.5,1079.15,1089.9,2643,31342,34092158.0
2021-09-20,2021-09-20,GENUSPRIME,XT,4.98,5.22,4.98,5.11,4.98,8,625,3142.0
2021-09-20,2021-09-20,BFUTILITIE,A,447.95,450.0,418.0,421.6,447.15,1549,31280,13604059.0
2021-09-20,2021-09-20,UNITDSPR,B,740.0,751.35,733.55,737.55,741.45,2073,44561,33057789.0
2021-09-20,2021-09-20,SANINFRA,XT,199.4,200.0,190.0,197.0,192.0,65,2946,578768.0
2021-09-20,2021-09-20,OLECTRA,T,383.9,395.0,372.0,383.15,385.6,520,41351,16007056.0
2021-09-20,2021-09-20,MPSLTD,B,697.0,697.0,671.1,690.0,695.5,218,1436,982640.0
2021-09-20,2021-09-20,RNBOWDENIM,XT,2.48,2.48,2.36,2.36,2.48,15,3842,9084.0
2021-09-20,2021-09-20,CERA,A,4470.0,4472.65,4370.1,4430.8,4475.7,104,177,786776.0
2021-09-20,2021-09-20,TSPIRITUAL,XT,0.64,0.64,0.64,0.64,0.67,3,3101,1984.0
2021-09-20,2021-09-20,BHARTIARTL,A,724.5,733.65,720.0,724.75,728.15,10497,1603191,1161765149.0
2021-09-20,2021-09-20,SHALIWIR,XT,6.78,6.78,6.5,6.5,6.46,27,3505,23358.0
2021-09-20,2021-09-20,COMPINFO,B,24.9,25.35,24.35,24.65,24.9,206,27705,688049.0
2021-09-20,2021-09-20,GULPOLY,T,250.1,259.0,245.15,246.8,256.35,366,16633,4176333.0
2021-09-20,2021-09-20,FAZE3AUTO,X,115.0,124.0,115.0,119.4,119.9,98,3109,375420.0
2021-09-20,2021-09-20,PONNIERODE,T,251.95,251.95,237.4,246.65,248.15,37,468,113565.0
2021-09-20,2021-09-20,PNB,A,39.8,39.8,38.05,38.15,39.7,11088,3050791,118569254.0
2021-09-20,2021-09-20,OFSS,A,4960.7,4960.7,4690.5,4698.45,4782.5,970,4636,22009419.0
2021-09-20,2021-09-20,HAZOOR,XT,17.5,18.65,17.5,17.95,18.05,48,7677,136491.0
2021-09-20,2021-09-20,KAMAHOLD,A,10885.9,11000.0,10060.0,10222.85,10885.95,230,1017,10625423.0
2021-09-20,2021-09-20,MPFSL,XT,8.78,8.78,8.78,8.78,8.37,1,3,26.0
2021-09-20,2021-09-20,APTECHT,A,280.1,295.5,271.65,277.9,288.6,1296,36773,10461289.0
2021-09-20,2021-09-20,UNIONBANK,A,35.4,35.8,34.5,34.65,35.95,2648,919541,32339186.0
2021-09-20,2021-09-20,UBL,A,1561.3,1618.5,1538.95,1551.4,1594.75,2374,28317,44758462.0
2021-09-20,2021-09-20,ISMTLTD,T,27.65,28.75,27.35,27.45,28.55,40,17237,476711.0
2021-09-20,2021-09-20,NOIDATOLL,B,5.71,5.74,5.56,5.66,5.66,73,17040,97068.0
2021-09-20,2021-09-20,GRANULES,A,326.85,332.85,318.3,320.3,327.9,4734,169202,55085898.0
2021-09-20,2021-09-20,CANBK,A,158.25,163.15,154.45,154.95,162.75,7022,827008,131574072.0
2021-09-20,2021-09-20,BLIL,B,422.0,445.9,415.0,429.75,480.0,1327,26407,11451656.0
2021-09-20,2021-09-20,POKARNA,B,488.0,492.3,473.6,477.7,490.65,795,11170,5376609.0
2021-09-20,2021-09-20,DIVISLAB,A,5115.0,5234.0,5085.0,5108.6,5125.65,3369,18989,98178081.0
2021-09-20,2021-09-20,ASTRAMICRO,A,168.15,182.5,168.15,172.7,174.1,1701,109416,19467408.0
2021-09-20,2021-09-20,RADICO,A,922.0,964.35,905.7,931.45,924.55,2171,55543,52116874.0
2021-09-20,2021-09-20,SHRMCITYUN,A,2390.0,2390.0,2343.95,2367.25,2381.8,193,655,1547060.0
2021-09-20,2021-09-20,MARUTI,A,6994.9,7016.05,6871.45,6954.25,7012.5,2565,32004,222733881.0
2021-09-20,2021-09-20,RAJPALAYAM,X,1008.95,1008.95,955.65,960.4,994.4,242,3104,3037184.0
2021-09-20,2021-09-20,NAVINFLUOR,A,3845.0,3861.5,3706.1,3714.45,3861.5,5106,34802,131676701.0
2021-09-20,2021-09-20,UCOBANK,A,13.8,13.88,13.55,13.63,13.9,1523,1137831,15621346.0
2021-09-20,2021-09-20,BAGFILMS,B,3.22,3.54,3.22,3.54,3.38,117,402312,1369542.0
2021-09-20,2021-09-20,JSL,A,160.1,161.7,150.6,154.9,163.8,3811,298730,47147457.0
2021-09-20,2021-09-20,SUPRAJIT,A,328.0,331.0,316.6,319.65,325.95,407,7407,2403637.0
2021-09-20,2021-09-20,TVSELECT,B,168.55,173.5,166.15,167.9,173.45,419,9417,1603121.0
2021-09-20,2021-09-20,IGL,A,554.8,558.25,539.6,544.15,561.1,1944,52713,29045175.0
2021-09-20,2021-09-20,TVTODAY,A,305.65,313.2,302.0,303.2,305.45,510,6536,2004547.0
2021-09-20,2021-09-20,PALREDTEC,B,115.7,123.35,115.0,121.5,115.25,155,5354,638463.0
2021-09-20,2021-09-20,PETRONET,A,230.45,231.25,227.3,228.4,232.15,1500,57912,13298756.0
2021-09-20,2021-09-20,BIOCON,A,373.85,375.0,359.0,360.5,377.45,6824,224157,82438467.0
2021-09-20,2021-09-20,PTC,A,98.0,98.65,96.0,96.45,98.95,1917,148180,14437511.0
2021-09-20,2021-09-20,MAHABANK,A,19.1,19.6,18.5,18.6,19.25,1388,496250,9356763.0
2021-09-20,2021-09-20,RKFORGE,A,1020.0,1044.45,983.25,994.2,1046.5,1074,23424,23842767.0
2021-09-20,2021-09-20,DATAMATICS,B,306.0,318.0,300.7,309.5,304.45,1111,32715,10103689.0
2021-09-20,2021-09-20,NDTV,B,75.35,79.65,75.0,79.65,72.45,145,14376,1137462.0
2021-09-20,2021-09-20,STAR,A,606.0,607.05,581.65,585.65,608.95,1330,33204,19805410.0
2021-09-20,2021-09-20,JPASSOCIAT,A,9.86,9.86,9.37,9.37,9.86,1465,2057931,19424184.0
2021-09-20,2021-09-20,ULTRACEMCO,A,7700.0,7721.9,7546.2,7574.8,7709.4,1711,10477,80218386.0
2021-09-20,2021-09-20,UNOMINDA,A,712.8,721.8,700.1,708.7,714.3,1906,30078,21438063.0
2021-09-20,2021-09-20,TCS,A,3819.0,3871.5,3811.0,3823.35,3830.45,8278,65057,249670077.0
2021-09-20,2021-09-20,COFORGE,A,5482.8,5544.0,5324.35,5340.75,5438.25,2107,12426,67708657.0
2021-09-20,2021-09-20,GULFPETRO,B,56.65,56.65,53.75,53.8,56.05,246,10641,585167.0
2021-09-20,2021-09-20,CENTURYPLY,A,419.0,430.45,409.0,416.95,417.8,756,10756,4547930.0
2021-09-20,2021-09-20,WELENT,A,103.2,105.4,99.2,99.45,101.6,911,45453,4641829.0
2021-09-20,2021-09-20,NTPC,A,121.65,124.0,121.65,122.7,123.65,1892,363844,44789978.0
2021-09-20,2021-09-20,SALSTEEL,T,11.0,11.0,10.07,10.07,10.59,184,46366,472644.0
2021-09-20,2021-09-20,JBMA,B,448.5,467.95,445.3,448.85,454.3,430,3804,1729973.0
2021-09-20,2021-09-20,DWARKESH,A,69.5,71.3,68.0,68.2,71.55,1896,155737,10821534.0
2021-09-20,2021-09-20,INDOCO,A,483.0,484.0,469.5,472.75,481.45,1076,14928,7100643.0
2021-09-20,2021-09-20,VIPCLOTHNG,T,18.55,19.0,17.85,18.0,18.55,109,25067,461295.0
2021-09-20,2021-09-20,IMPEXFERRO,T,1.13,1.13,1.13,1.13,1.08,28,63920,72229.0
2021-09-20,2021-09-20,XCHANGING,B,109.35,113.8,108.05,108.6,112.0,1933,89540,9884062.0
2021-09-20,2021-09-20,JETAIRWAYS,Z,106.45,106.45,106.45,106.45,101.4,149,34168,3637183.0
2021-09-20,2021-09-20,MORARJEE,B,15.5,15.95,15.35,15.5,16.1,17,968,15092.0
2021-09-20,2021-09-20,GATEWAYDIST,A,260.75,261.15,248.1,250.5,261.15,302,14944,3772340.0
2021-09-20,2021-09-20,JINDALPHOT,B,110.5,118.65,108.95,113.25,114.65,165,10212,1159926.0
2021-09-20,2021-09-20,POCL,X,423.95,445.0,413.0,416.6,425.75,514,20081,8491419.0
2021-09-20,2021-09-20,JPPOWER,B,4.35,4.4,4.25,4.26,4.37,9277,8002346,34577217.0
2021-09-20,2021-09-20,MBECL,T,7.1,7.55,7.1,7.12,7.47,35,13892,100545.0
2021-09-20,2021-09-20,GOKEX,B,196.95,196.95,188.5,189.35,196.9,655,15388,2959895.0
2021-09-20,2021-09-20,ALLDIGI,B,445.0,464.6,436.5,451.9,450.4,67,1068,485029.0
2021-09-20,2021-09-20,IIFL,A,273.2,284.5,265.9,266.75,279.85,1683,109027,30066896.0
2021-09-20,2021-09-20,MANGALAM,B,144.65,147.45,143.85,144.75,147.5,387,9333,1358035.0
2021-09-20,2021-09-20,SHOPERSTOP,A,257.9,263.7,246.7,248.95,259.85,984,20737,5286495.0
2021-09-20,2021-09-20,CYBERMEDIA,T,10.9,11.43,10.36,10.36,10.9,15,854,8950.0
2021-09-20,2021-09-20,NDL,B,70.05,73.0,70.05,70.8,73.1,258,14830,1059030.0
2021-09-20,2021-09-20,JSWHL,A,4600.1,4774.9,4530.0,4566.35,4714.5,90,133,614278.0
2021-09-20,2021-09-20,JKCEMENT,A,3365.0,3366.0,3259.1,3276.75,3380.8,1117,4268,14027663.0
2021-09-20,2021-09-20,YESBANK,A,12.99,13.71,12.71,12.8,13.27,53324,29939098,393305746.0
2021-09-20,2021-09-20,NECLIFE,B,28.9,29.95,28.9,29.1,29.5,466,35420,1044388.0
2021-09-20,2021-09-20,MSPL,B,9.75,10.06,9.51,9.69,10.0,119,46278,451383.0
2021-09-20,2021-09-20,SPLIL,B,49.0,49.9,47.1,47.4,48.9,86,1883,90784.0
2021-09-20,2021-09-20,KTKBANK,A,70.6,71.65,66.95,67.5,72.05,2452,313602,21739013.0
2021-09-20,2021-09-20,MCLEODRUSS,T,27.1,28.0,26.6,26.85,28.0,246,54176,1476646.0
2021-09-20,2021-09-20,FACORALL,X,4.07,4.19,4.03,4.04,4.13,457,217768,885436.0
2021-09-20,2021-09-20,IDFC,A,56.75,57.1,53.85,54.45,56.35,2041,430411,24038329.0
2021-09-20,2021-09-20,VIVIMEDLAB,B,21.9,22.0,21.2,21.55,21.7,169,16166,349446.0
2021-09-20,2021-09-20,RML,B,380.0,388.25,378.9,381.65,384.8,141,1510,579414.0
2021-09-20,2021-09-20,HTMEDIA,B,25.15,26.55,24.35,25.05,24.65,995,169727,4379768.0
2021-09-20,2021-09-20,SASKEN,A,1410.0,1420.0,1378.6,1384.1,1416.7,331,1503,2109127.0
2021-09-20,2021-09-20,FCSSOFT,T,1.32,1.35,1.3,1.32,1.36,1258,1892416,2499542.0
2021-09-20,2021-09-20,SUZLON,A,6.37,6.77,6.31,6.48,6.45,21785,24226657,160975136.0
2021-09-20,2021-09-20,AURIONPRO,T,194.75,201.5,186.85,192.0,194.5,40,2946,563768.0
2021-09-20,2021-09-20,RENUKA,T,28.0,28.95,27.55,27.55,28.95,1093,476602,13267805.0
2021-09-20,2021-09-20,KMSUGAR,B,25.65,26.05,25.2,25.35,25.8,160,10588,271562.0
2021-09-20,2021-09-20,BASML,B,63.8,63.8,59.35,59.7,60.95,265,18683,1133242.0
2021-09-20,2021-09-20,PBAINFRA,T,10.08,10.79,10.08,10.75,10.38,3,890,9098.0
2021-09-20,2021-09-20,BOMBAYRAYON,T,7.6,7.6,7.21,7.35,7.45,159,41196,304657.0
2021-09-20,2021-09-20,SORILINFRA,B,123.0,123.0,112.0,112.45,114.35,327,5556,628058.0
2021-09-20,2021-09-20,AIAENG,A,2084.5,2108.0,2043.0,2057.55,2099.0,462,1781,3712882.0
2021-09-20,2021-09-20,EKC,B,115.0,123.7,115.0,118.25,117.85,1236,124134,15142808.0
2021-09-20,2021-09-20,KERNEX,T,60.3,63.2,60.3,61.95,62.2,11,502,30643.0
2021-09-20,2021-09-20,REPRO,B,522.0,523.85,500.8,505.25,525.3,196,788,403377.0
2021-09-20,2021-09-20,PVRINOX,A,1390.0,1485.7,1383.6,1423.85,1392.9,17579,328966,477251829.0
2021-09-20,2021-09-20,RMCL,Z,2.06,2.15,2.06,2.13,2.16,30,15601,32395.0
2021-09-20,2021-09-20,PUNJLLOYD,Z,1.94,2.03,1.85,2.03,1.94,208,398486,795391.0
2021-09-20,2021-09-20,ASMS,Z,2.9,2.9,2.9,2.9,2.95,4,850,2465.0
2021-09-20,2021-09-20,CELEBRITY,B,9.88,9.94,9.5,9.51,9.91,37,3083,29679.0
2021-09-20,2021-09-20,EDUCOMP,Z,2.93,3.0,2.89,2.94,2.93,39,22720,67509.0
2021-09-20,2021-09-20,NITINSPIN,T,195.1,201.0,195.1,195.45,205.35,916,34338,6741455.0
2021-09-20,2021-09-20,ROHLTD,B,81.0,98.85,81.0,91.9,82.4,3102,136647,12818849.0
2021-09-20,2021-09-20,ENIL,B,194.0,198.0,187.5,189.4,197.7,299,6031,1159832.0
2021-09-20,2021-09-20,CELLA,Z,5.56,5.57,5.06,5.49,5.31,16,4280,23798.0
2021-09-20,2021-09-20,GSPL,A,321.25,330.0,314.65,316.85,320.8,1315,31295,10071678.0
2021-09-20,2021-09-20,JAGRAN,A,63.45,63.45,60.6,61.05,63.45,394,18601,1153937.0
2021-09-20,2021-09-20,INOXLEISURE,A,306.5,331.0,306.1,313.5,306.5,7544,204984,65598435.0
2021-09-20,2021-09-20,DYNPRO,B,542.4,552.3,525.0,529.05,544.2,838,10918,5885892.0
2021-09-20,2021-09-20,SADBHAV,A,50.8,51.1,49.55,49.85,51.2,1085,91326,4584733.0
2021-09-20,2021-09-20,RCOM,B,3.29,3.34,3.17,3.19,3.33,24709,11544304,37581095.0
2021-09-20,2021-09-20,SAKUMA,T,11.32,11.48,10.85,10.96,11.32,85,36769,406121.0
2021-09-20,2021-09-20,KEC,A,417.0,449.8,417.0,438.5,418.9,3893,75440,33015832.0
2021-09-20,2021-09-20,GILLANDERS,T,44.75,46.9,44.75,46.9,46.65,11,474,21425.0
2021-09-20,2021-09-20,INDOTECH,T,159.7,159.7,150.6,154.25,154.6,22,752,115286.0
2021-09-20,2021-09-20,BLKASHYAP,B,23.9,24.25,23.75,23.8,23.95,62,14466,345746.0
2021-09-20,2021-09-20,M&MFIN,A,178.65,180.85,175.0,175.7,179.3,3997,537694,95748192.0
2021-09-20,2021-09-20,VISACHROME,B,10.2,10.67,10.1,10.17,10.63,35,13438,138419.0
2021-09-20,2021-09-20,NITCO,B,22.75,23.45,22.75,23.0,22.75,92,3585,83130.0
2021-09-20,2021-09-20,MPDL,XT,12.0,13.19,12.0,13.19,12.6,8,2436,29648.0
2021-09-20,2021-09-20,SOLARINDS,A,1935.0,1975.35,1909.0,1927.65,1941.45,927,6318,12276210.0
2021-09-20,2021-09-20,GALLANTT,B,72.5,72.5,66.25,67.1,70.5,309,11904,811347.0
2021-09-20,2021-09-20,MALUPAPER,B,34.2,34.25,32.6,32.85,34.3,97,2911,96657.0
2021-09-20,2021-09-20,UTTAMSUGAR,T,194.0,194.0,179.1,181.55,187.2,175,3215,591586.0
2021-09-20,2021-09-20,SGL,B,13.92,13.96,13.18,13.24,13.5,27,1798,24417.0
2021-09-20,2021-09-20,ROHITFERRO,B,6.32,6.32,6.32,6.32,6.02,35,132202,835516.0
2021-09-20,2021-09-20,KKCL,B,885.0,905.0,882.0,891.4,875.45,30,145,129356.0
2021-09-20,2021-09-20,SUNTV,A,495.0,504.85,483.35,488.5,493.25,4566,146385,72100412.0
2021-09-20,2021-09-20,GPIL,T,1226.9,1226.9,1226.9,1226.9,1291.45,615,7497,9198069.0
2021-09-20,2021-09-20,RSYSTEMS,A,221.0,221.0,205.5,208.4,210.3,509,9755,2046605.0
2021-09-20,2021-09-20,EMKAY,B,117.45,119.15,116.2,116.75,119.15,89,2499,293630.0
2021-09-20,2021-09-20,TICL,Z,7.29,7.29,6.7,6.97,7.0,34,4134,28818.0
2021-09-20,2021-09-20,LOKESHMACH,B,52.7,55.75,52.7,54.15,55.4,194,6063,327495.0
2021-09-20,2021-09-20,KAMDHENU,B,195.4,197.1,192.4,193.65,195.5,219,4966,964849.0
2021-09-20,2021-09-20,PAUSHAKLTD,B,8173.0,8300.0,8069.95,8108.45,8405.25,346,1038,8453210.0
2021-09-20,2021-09-20,GTNTEX,B,7.51,7.51,7.32,7.32,7.5,12,2741,20471.0
2021-09-20,2021-09-20,INDICAP,X,36.6,37.85,35.0,35.65,37.35,360,18651,680702.0
2021-09-20,2021-09-20,PFOCUS,B,84.75,85.0,83.2,83.2,87.55,181,9230,775244.0
2021-09-20,2021-09-20,ALLCARGO,A,237.0,251.5,234.35,244.35,239.2,2691,163543,40031462.0
2021-09-20,2021-09-20,EASUNREYRL,Z,2.83,2.83,2.83,2.83,2.7,2,500,1415.0
2021-09-20,2021-09-20,GMRAIRPORT,A,31.2,34.95,30.85,34.0,31.55,9997,7681243,259094543.0
2021-09-20,2021-09-20,TECHM,A,1438.2,1493.05,1425.4,1430.75,1452.35,7874,137127,200595943.0
2021-09-20,2021-09-20,CIEINDIA,A,220.1,235.15,220.1,227.75,236.0,1272,33056,7590201.0
2021-09-20,2021-09-20,VOLTAMP,A,1421.0,1455.0,1402.0,1430.85,1420.45,282,804,1154710.0
2021-09-20,2021-09-20,ATLANTAA,T,13.9,13.95,13.3,13.82,13.9,55,5969,81516.0
2021-09-20,2021-09-20,DEEPENR,T,41.0,42.0,40.35,40.65,42.0,54,6199,255699.0
2021-09-20,2021-09-20,HGM,T,67.35,68.4,64.05,64.15,65.35,32,3364,225341.0
2021-09-20,2021-09-20,ACE,A,269.5,269.5,246.0,248.05,266.45,1445,38036,9777947.0
2021-09-20,2021-09-20,GEECEE,B,145.55,151.2,144.55,145.5,145.8,147,985668,146370323.0
2021-09-20,2021-09-20,RICHAIND,Z,2.2,2.31,2.2,2.31,2.2,57,20083,45127.0
2021-09-20,2021-09-20,GAYAPROJ,B,53.15,54.0,49.5,50.45,53.9,874,109677,5710626.0
2021-09-20,2021-09-20,FIEMIND,B,1150.0,1150.0,1070.0,1078.3,1101.0,638,6497,7095629.0
2021-09-20,2021-09-20,JHS,B,25.05,25.9,24.05,24.5,25.4,436,40896,1012046.0
2021-09-20,2021-09-20,DCBBANK,A,91.85,92.9,89.1,89.85,91.95,2098,131617,12018414.0
2021-09-20,2021-09-20,GLOBALVECT,B,55.0,55.15,52.55,52.75,54.55,110,2216,118718.0
2021-09-20,2021-09-20,INSPIRISYS,T,45.75,46.9,43.75,46.3,45.8,31,5222,236338.0
2021-09-20,2021-09-20,GTLINFRA,T,1.8,1.84,1.7,1.84,1.76,4095,10167092,18470392.0
2021-09-20,2021-09-20,SHIVAMAUTO,B,22.85,23.45,22.2,22.3,22.3,97,9957,225481.0
2021-09-20,2021-09-20,NAUKRI,A,6630.0,6775.5,6561.0,6612.95,6610.1,3165,16206,107460362.0
2021-09-20,2021-09-20,TORNTPOWER,A,481.9,493.65,475.3,484.9,482.2,3272,157053,76222973.0
2021-09-20,2021-09-20,PARSVNATH,B,17.0,17.2,16.0,16.01,16.84,380,219083,3550656.0
2021-09-20,2021-09-20,SUTLEJTEX,B,64.8,64.8,61.05,61.3,63.75,539,28723,1806193.0
2021-09-20,2021-09-20,LTFOODS,A,67.7,71.6,67.1,70.0,67.8,5442,705069,49294175.0
2021-09-20,2021-09-20,SOBHA,A,742.0,745.05,694.0,699.25,740.6,970,10790,7769279.0
2021-09-20,2021-09-20,RUCHIRA,B,79.0,80.25,77.85,78.15,79.55,191,3102,244544.0
2021-09-20,2021-09-20,TANLA,T,847.5,847.5,807.0,813.55,836.15,1521,18937,15465007.0
2021-09-20,2021-09-20,ZEEMEDIA,B,11.5,11.78,11.0,11.78,11.22,849,616269,7182508.0
2021-09-20,2021-09-20,SITINET,B,1.65,1.66,1.59,1.59,1.67,423,1987935,3237851.0
2021-09-20,2021-09-20,LUMAXTECH,B,136.8,141.35,135.6,136.1,139.45,772,19901,2743140.0
2021-09-20,2021-09-20,AUTOIND,B,59.0,59.0,56.25,56.3,59.2,208,6385,363591.0
2021-09-20,2021-09-20,NETWORK18,A,50.4,52.1,49.75,50.15,50.8,921,108706,5522920.0
2021-09-20,2021-09-20,HUBTOWN,T,29.45,29.5,28.0,28.0,29.45,49,19359,553282.0
2021-09-20,2021-09-20,TV18BRDCST,A,36.85,38.55,36.3,36.8,37.2,2092,771335,28971448.0
2021-09-20,2021-09-20,CTE,B,63.0,63.0,58.3,58.35,61.35,274,19814,1188308.0
2021-09-20,2021-09-20,TIIL,B,875.0,875.0,805.55,814.95,859.6,868,7014,5772761.0
2021-09-20,2021-09-20,REDINGTON,A,142.9,143.5,137.45,138.55,144.15,5432,203598,28659812.0
2021-09-20,2021-09-20,AICHAMP,XT,14.61,15.97,14.61,15.94,15.37,5,178,2705.0
2021-09-20,2021-09-20,CINELINE,T,101.8,102.9,97.5,102.0,98.0,90,11614,1180812.0
2021-09-20,2021-09-20,PGIL,B,320.35,324.85,306.7,310.3,324.65,155,3153,1010995.0
2021-09-20,2021-09-20,FSL,A,208.0,213.85,201.05,203.8,207.5,5939,466766,98013156.0
2021-09-20,2021-09-20,PFC,A,137.5,138.2,132.5,133.35,138.3,3527,375058,51020199.0
2021-09-20,2021-09-20,AHLUCONT,A,380.05,385.0,372.0,376.45,384.65,207,2610,986328.0
2021-09-20,2021-09-20,TFL,B,6.19,6.27,5.69,5.73,5.98,21,2339,14057.0
2021-09-20,2021-09-20,CCCONSTR,Z,3.27,3.3,3.11,3.15,3.27,17,7292,23247.0
2021-09-20,2021-09-20,INDIANB,A,135.5,136.25,132.9,133.05,137.05,2929,107630,14464997.0
2021-09-20,2021-09-20,SMSPHARMA,B,159.5,160.2,157.25,157.35,160.15,298,6160,973376.0
2021-09-20,2021-09-20,ORIENTALTL,B,8.0,8.99,7.92,8.61,8.78,61,5471,46254.0
2021-09-20,2021-09-20,MINDTREELTD,A,4180.0,4279.55,4108.3,4122.2,4184.3,7797,73652,309990579.0
2021-09-20,2021-09-20,ELAND,X,5.1,5.3,5.0,5.0,5.05,82,28836,148744.0
2021-09-20,2021-09-20,IDEA,A,11.38,11.84,10.6,10.75,11.17,159967,223649131,2533937150.0
2021-09-20,2021-09-20,JAGJANANI,XT,1.33,1.33,1.33,1.33,1.4,5,403,535.0
2021-09-20,2021-09-20,RAJTV,T,35.05,37.4,34.7,35.9,36.4,29,5262,187235.0
2021-09-20,2021-09-20,PAGEIND,A,33000.0,33000.0,32610.5,32724.1,33058.05,208,312,10218771.0
2021-09-20,2021-09-20,AMDIND,B,27.45,27.9,26.55,27.1,27.6,30,4974,135458.0
2021-09-20,2021-09-20,LEHAR,XT,41.4,42.75,40.0,42.5,41.0,62,5974,250599.0
2021-09-20,2021-09-20,ASTRAL,A,2121.15,2151.5,2038.15,2060.25,2114.65,2416,18814,39205073.0
2021-09-20,2021-09-20,EMBDL,A,131.7,134.25,125.9,127.4,134.7,10448,772448,101053000.0
2021-09-20,2021-09-20,CAMLINFINE,A,175.45,178.4,166.3,168.3,178.15,1521,62357,10858093.0
2021-09-20,2021-09-20,ICRA,A,3548.75,3575.0,3531.05,3531.05,3535.05,17,68,242760.0
2021-09-20,2021-09-20,DISHTV,A,20.5,21.65,19.19,19.41,20.84,6389,2307750,47560037.0
2021-09-20,2021-09-20,SAHYADRI,X,715.0,715.0,690.0,693.75,716.0,551,15001,10545089.0
2021-09-20,2021-09-20,SRHHYPOLTD,B,330.15,334.15,322.2,325.05,333.4,239,2863,941070.0
2021-09-20,2021-09-20,FORTIS,A,264.9,266.9,258.55,259.85,267.35,1938,101339,26657286.0
2021-09-20,2021-09-20,TGBHOTELS,B,9.7,9.7,9.03,9.12,9.5,59,17349,157762.0
2021-09-20,2021-09-20,HILTON,B,14.08,14.5,13.95,13.95,14.64,13,2365,33359.0
2021-09-20,2021-09-20,DELTACORP,A,233.0,258.0,216.75,223.45,228.4,7692,666366,155334605.0
2021-09-20,2021-09-20,INSECTICID,A,724.75,724.75,698.6,704.5,708.35,200,1137,805749.0
2021-09-20,2021-09-20,MCDHOLDING,B,66.9,69.95,66.4,69.95,66.65,224,54586,3805534.0
2021-09-20,2021-09-20,ASAHISONG,B,358.0,363.65,343.6,349.15,354.3,347,3164,1125462.0
2021-09-20,2021-09-20,NITINFIRE,Z,1.54,1.54,1.4,1.42,1.47,33,55133,81179.0
2021-09-20,2021-09-20,HARYNACAP,X,41.95,41.95,40.0,40.05,40.0,6,111,4458.0
2021-09-20,2021-09-20,TIMETECHNO,A,75.0,75.0,72.0,72.35,74.1,912,58531,4290314.0
2021-09-20,2021-09-20,HGS,T,2990.0,2990.0,2860.3,2860.7,3010.8,197,1613,4700140.0
2021-09-20,2021-09-20,NELCAST,B,83.9,88.25,81.95,82.9,83.95,1194,54697,4600442.0
2021-09-20,2021-09-20,QUINTEGRA,T,1.17,1.17,1.17,1.17,1.23,2,3039,3555.0
2021-09-20,2021-09-20,V2RETAIL,B,121.0,126.55,120.0,120.05,120.6,216,4253,520211.0
2021-09-20,2021-09-20,DLF,A,332.0,337.45,320.15,323.0,334.6,3492,387316,128399760.0
2021-09-20,2021-09-20,TARMAT,B,62.0,64.65,61.8,62.25,63.2,145,7871,494800.0
2021-09-20,2021-09-20,ANKITMETAL,T,2.12,2.12,1.94,1.96,2.04,62,47632,96830.0
2021-09-20,2021-09-20,SPARC,A,286.0,292.0,283.2,284.6,290.85,1060,39748,11425878.0
2021-09-20,2021-09-20,HDIL,Z,4.53,4.9,4.52,4.87,4.67,458,362838,1748163.0
2021-09-20,2021-09-20,SURYACHAKRA,Z,1.05,1.05,0.95,0.99,1.0,391,158651,155294.0
2021-09-20,2021-09-20,ADSL,B,69.9,71.0,66.4,68.3,70.85,843,57559,3974102.0
2021-09-20,2021-09-20,ALPA,B,51.9,53.25,51.9,52.25,52.95,95,4661,244844.0
2021-09-20,2021-09-20,SSLEL,XT,173.95,174.55,160.1,173.85,166.25,77,5084,871301.0
2021-09-20,2021-09-20,OMAXE,A,72.9,75.1,71.0,71.65,74.35,421,9560,696272.0
2021-09-20,2021-09-20,REFEX,B,146.0,153.15,146.0,148.1,152.25,1630,44842,6773215.0
2021-09-20,2021-09-20,CENTRALBK,A,22.55,22.75,21.3,21.45,23.2,3697,2490584,55414169.0
2021-09-20,2021-09-20,NEUEON,T,2.28,2.44,2.28,2.28,2.39,13,1082,2470.0
2021-09-20,2021-09-20,ASIANTILES,A,150.0,155.6,149.4,150.0,152.95,1697,71006,10793698.0
2021-09-20,2021-09-20,KPRMILL,A,2160.0,2254.7,2160.0,2168.4,2229.5,1938,8676,19141027.0
2021-09-20,2021-09-20,TAKE,A,51.9,52.4,50.8,51.0,52.35,937,81210,4193124.0
2021-09-20,2021-09-20,PURVA,B,103.45,108.8,101.45,101.95,105.55,586,17628,1860254.0
2021-09-20,2021-09-20,MOTILALOFS,A,817.7,852.0,801.4,816.45,817.7,2163,50731,42079248.0
2021-09-20,2021-09-20,VTMLTD,X,40.05,41.5,40.0,40.0,41.0,86,14864,600849.0
