TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-25,2021-11-25,DWARKESH,A,70.75,70.75,69.3,69.9,70.35,1068,76587,5352887.0
2021-11-25,2021-11-25,INDOCO,A,408.0,410.85,401.05,408.55,407.65,354,4002,1631874.0
2021-11-25,2021-11-25,VIPCLOTHNG,B,21.7,21.7,20.6,20.8,21.1,295,28363,592736.0
2021-11-25,2021-11-25,XCHANGING,B,99.5,106.0,99.5,103.5,100.35,1684,91364,9388682.0
2021-11-25,2021-11-25,JETAIRWAYS,Z,88.1,91.5,85.85,89.05,90.35,483,23188,2053689.0
2021-11-25,2021-11-25,MORARJEE,B,17.1,17.9,17.0,17.8,17.05,47,2521,43787.0
2021-11-25,2021-11-25,GATEWAYDIST,A,296.0,296.0,288.85,290.95,290.45,438,6784,1979977.0
2021-11-25,2021-11-25,JINDALPHOT,B,440.1,440.1,440.1,440.1,419.15,49,2923,1286412.0
2021-11-25,2021-11-25,POCL,X,476.8,481.75,470.65,477.8,477.25,280,9651,4601603.0
2021-11-25,2021-11-25,JPPOWER,B,4.65,4.83,4.6,4.77,4.56,28483,26092928,122840276.0
2021-11-25,2021-11-25,3IINFOLTD,B,105.1,105.1,105.1,105.1,100.1,1008,338338,35559323.0
2021-11-25,2021-11-25,MBECL,T,7.0,7.0,6.9,7.0,6.97,16,21016,147103.0
2021-11-25,2021-11-25,GOKEX,B,275.0,284.0,274.0,284.0,270.5,1379,34890,9811489.0
2021-11-25,2021-11-25,ALLDIGI,B,507.0,508.95,499.3,500.0,508.6,113,692,347501.0
2021-11-25,2021-11-25,IIFL,A,321.4,337.35,317.35,325.15,321.3,1631,123506,41337247.0
2021-11-25,2021-11-25,MANGALAM,B,126.25,128.45,123.45,125.35,126.95,184,3890,488510.0
2021-11-25,2021-11-25,SHOPERSTOP,A,350.0,355.15,338.7,342.25,341.65,247,1381,476026.0
2021-11-25,2021-11-25,CYBERMEDIA,B,9.47,9.82,9.23,9.52,9.47,8,141,1340.0
2021-11-25,2021-11-25,NDL,B,81.1,86.85,81.1,86.85,82.75,363,139368,12054124.0
2021-11-25,2021-11-25,JSWHL,A,4324.95,4344.35,4294.05,4341.15,4324.95,69,167,721803.0
2021-11-25,2021-11-25,JKCEMENT,A,3371.0,3411.5,3331.85,3354.8,3386.4,781,1834,6171118.0
2021-11-25,2021-11-25,YESBANK,A,12.6,12.79,12.57,12.73,12.57,34143,7549642,95662555.0
2021-11-25,2021-11-25,NECLIFE,B,24.9,25.75,24.1,25.45,24.95,502,120590,3048595.0
2021-11-25,2021-11-25,MSPL,B,9.07,9.24,9.0,9.19,9.07,158,102950,938818.0
2021-11-25,2021-11-25,SPLIL,B,45.1,45.8,44.45,45.2,45.45,115,3204,143894.0
2021-11-25,2021-11-25,KTKBANK,A,70.15,70.15,68.4,68.9,69.15,887,92936,6405130.0
2021-11-25,2021-11-25,MCLEODRUSS,B,29.1,29.3,27.95,28.25,28.2,619,97635,2780570.0
2021-11-25,2021-11-25,FACORALL,X,6.27,6.27,6.27,6.27,5.98,235,415977,2608175.0
2021-11-25,2021-11-25,IDFC,A,57.45,58.65,56.0,57.9,57.1,2554,604736,34880289.0
2021-11-25,2021-11-25,VIVIMEDLAB,B,17.8,18.5,17.65,18.15,17.7,291,37316,676491.0
2021-11-25,2021-11-25,RML,B,361.0,370.2,361.0,365.85,369.85,148,1662,604722.0
2021-11-25,2021-11-25,HTMEDIA,B,24.3,24.75,24.25,24.5,24.25,168,214848,5263411.0
2021-11-25,2021-11-25,SASKEN,A,1207.1,1268.0,1191.1,1207.25,1203.3,210,636,769294.0
2021-11-25,2021-11-25,FCSSOFT,T,2.43,2.43,2.43,2.43,2.32,1257,2670957,6490425.0
2021-11-25,2021-11-25,SUZLON,A,7.0,7.09,6.96,7.06,6.95,16755,11072052,77696892.0
2021-11-25,2021-11-25,AURIONPRO,B,208.55,217.25,207.0,217.25,206.95,730,11827,2520871.0
2021-11-25,2021-11-25,RENUKA,B,28.05,28.65,27.2,27.9,27.65,2763,861468,24122266.0
2021-11-25,2021-11-25,KMSUGAR,B,25.45,26.05,25.15,25.6,25.75,230,24674,633331.0
2021-11-25,2021-11-25,BASML,B,68.5,72.7,67.0,72.55,69.25,609,72516,5160670.0
2021-11-25,2021-11-25,PBAINFRA,B,10.03,10.27,10.01,10.04,10.06,59,1297,13109.0
2021-11-25,2021-11-25,BOMBAYRAYON,Z,6.48,6.48,6.01,6.11,6.21,180,70021,429554.0
2021-11-25,2021-11-25,SORILINFRA,B,122.0,122.0,111.0,111.45,119.75,885,37963,4339420.0
2021-11-25,2021-11-25,AIAENG,A,1874.5,1874.5,1852.0,1860.9,1871.1,233,866,1611534.0
2021-11-25,2021-11-25,EKC,B,153.7,153.7,147.0,153.7,146.4,1880,315443,48297814.0
2021-11-25,2021-11-25,KERNEX,T,82.0,85.15,82.0,83.7,84.5,21,834,69620.0
2021-11-25,2021-11-25,REPRO,B,595.5,608.4,580.0,602.3,591.4,104,267,158787.0
2021-11-25,2021-11-25,PVRINOX,A,1565.0,1578.8,1526.7,1560.35,1568.2,3951,57904,89836858.0
2021-11-25,2021-11-25,RMCL,Z,2.05,2.05,1.95,1.95,1.97,31,58321,116489.0
2021-11-25,2021-11-25,PUNJLLOYD,Z,2.43,2.43,2.43,2.43,2.32,139,307588,747438.0
2021-11-25,2021-11-25,ASMS,Z,6.17,6.17,6.17,6.17,5.88,65,59731,368540.0
2021-11-25,2021-11-25,CELEBRITY,B,10.0,10.04,9.61,9.8,9.86,25,2745,27035.0
2021-11-25,2021-11-25,EDUCOMP,Z,3.08,3.08,2.9,2.95,2.99,83,54283,159036.0
2021-11-25,2021-11-25,NITINSPIN,B,259.9,259.9,251.05,252.7,253.85,861,13080,3315327.0
2021-11-25,2021-11-25,ROHLTD,T,92.5,92.5,90.0,91.9,89.5,32,5092,465990.0
2021-11-25,2021-11-25,ENIL,B,195.3,200.0,193.95,197.35,198.15,84,954,187667.0
2021-11-25,2021-11-25,CELLA,Z,5.45,5.45,5.2,5.23,5.2,15,1656,8859.0
2021-11-25,2021-11-25,GSPL,A,313.85,315.1,310.15,312.45,313.85,1148,25081,7849532.0
2021-11-25,2021-11-25,JAGRAN,A,66.65,68.8,66.6,67.75,66.4,963,42438,2878935.0
2021-11-25,2021-11-25,INOXLEISURE,A,406.5,416.5,399.1,412.3,406.5,1288,32104,13058784.0
2021-11-25,2021-11-25,DYNPRO,B,534.55,538.25,532.0,534.55,529.25,386,2355,1259087.0
2021-11-25,2021-11-25,SADBHAV,A,41.3,41.65,40.55,41.2,40.9,1046,104904,4311478.0
2021-11-25,2021-11-25,RCOM,B,2.97,3.04,2.94,3.01,2.92,16576,7206477,21534307.0
2021-11-25,2021-11-25,SAKUMA,B,12.68,12.78,12.26,12.78,12.18,90,91490,1165230.0
2021-11-25,2021-11-25,KEC,A,468.0,468.8,456.1,460.9,469.95,1283,24929,11543690.0
2021-11-25,2021-11-25,GILLANDERS,B,56.4,57.1,55.15,55.25,55.0,15,655,36338.0
2021-11-25,2021-11-25,INDOTECH,B,182.8,182.8,174.85,179.6,179.3,103,1238,217794.0
2021-11-25,2021-11-25,BLKASHYAP,B,24.8,25.5,24.3,25.35,24.6,92,11988,300083.0
2021-11-25,2021-11-25,M&MFIN,A,168.85,169.0,165.55,167.55,167.75,1698,148046,24723499.0
2021-11-25,2021-11-25,VISACHROME,T,14.95,14.95,14.1,14.95,14.25,66,15912,235344.0
2021-11-25,2021-11-25,NITCO,B,24.95,25.35,24.3,25.1,24.45,365,25574,639961.0
2021-11-25,2021-11-25,MPDL,XT,11.6,11.6,11.59,11.6,12.2,14,4603,53390.0
2021-11-25,2021-11-25,SOLARINDS,A,2842.0,2897.95,2813.55,2861.95,2842.65,1811,6844,19600771.0
2021-11-25,2021-11-25,GALLANTT,B,68.3,69.9,68.0,68.65,68.0,101,1637,112233.0
2021-11-25,2021-11-25,MALUPAPER,B,32.75,33.15,32.6,32.6,33.15,22,760,24916.0
2021-11-25,2021-11-25,UTTAMSUGAR,B,172.05,177.0,169.6,172.5,171.95,136,2856,489404.0
2021-11-25,2021-11-25,SGL,B,15.5,16.28,15.5,16.28,15.51,214,22074,358267.0
2021-11-25,2021-11-25,ROHITFERRO,T,19.1,19.1,17.55,19.1,18.2,347,149644,2841396.0
2021-11-25,2021-11-25,KKCL,B,1157.1,1223.6,1155.05,1215.05,1150.8,1564,11854,14215989.0
2021-11-25,2021-11-25,SUNTV,A,533.25,546.0,530.0,538.5,536.65,2725,96664,51964675.0
2021-11-25,2021-11-25,GPIL,A,269.9,273.1,266.15,267.95,265.3,938,24472,6571826.0
2021-11-25,2021-11-25,RSYSTEMS,A,231.6,286.85,231.6,286.85,239.05,5782,127841,35655358.0
2021-11-25,2021-11-25,EMKAY,B,107.6,108.05,105.55,105.95,105.7,28,860,91760.0
2021-11-25,2021-11-25,TICL,Z,11.18,11.18,11.18,11.18,10.65,34,6519,72882.0
2021-11-25,2021-11-25,LOKESHMACH,B,50.15,53.9,50.1,52.9,51.95,99,7792,408295.0
2021-11-25,2021-11-25,KAMDHENU,B,225.95,235.3,225.95,231.9,231.2,187,1765,411378.0
2021-11-25,2021-11-25,PAUSHAKLTD,B,9990.1,10090.0,9828.05,9952.5,9978.1,102,176,1758682.0
2021-11-25,2021-11-25,GTNTEX,B,10.25,10.25,10.15,10.25,9.77,34,15609,159927.0
2021-11-25,2021-11-25,INDICAP,X,33.0,34.5,32.6,32.75,33.0,55,4390,144202.0
2021-11-25,2021-11-25,PFOCUS,B,74.15,76.1,71.1,72.85,72.5,136,3834,286355.0
2021-11-25,2021-11-25,ALLCARGO,A,378.0,378.0,360.5,367.35,360.05,969,22614,8278521.0
2021-11-25,2021-11-25,EASUNREYRL,Z,2.9,2.9,2.65,2.81,2.78,16,6242,16921.0
2021-11-25,2021-11-25,GMRAIRPORT,A,39.6,40.15,39.0,39.4,39.35,1807,1094081,43426109.0
2021-11-25,2021-11-25,TECHM,A,1536.0,1564.05,1532.0,1558.8,1539.7,3588,56532,87826895.0
2021-11-25,2021-11-25,CIEINDIA,A,265.0,267.0,260.8,262.2,260.65,747,15628,4134734.0
2021-11-25,2021-11-25,VOLTAMP,A,1921.05,1999.65,1900.2,1983.7,1928.6,509,3052,5965051.0
2021-11-25,2021-11-25,ATLANTAA,T,20.5,20.68,20.01,20.68,19.7,85,27269,563173.0
2021-11-25,2021-11-25,DEEPENR,B,42.2,42.65,41.35,41.55,42.0,353,9365,394079.0
2021-11-25,2021-11-25,HGM,B,50.8,50.8,48.0,48.9,49.65,102,5107,248870.0
2021-11-25,2021-11-25,ACE,A,225.0,228.25,222.75,227.0,222.65,886,44293,10015475.0
2021-11-25,2021-11-25,GEECEE,B,144.65,146.0,143.1,143.95,144.0,22,55,7931.0
2021-11-25,2021-11-25,RICHAIND,Z,1.9,1.99,1.81,1.99,1.9,29,8739,16118.0
2021-11-25,2021-11-25,GAYAPROJ,B,32.5,32.5,31.6,32.35,31.9,874,147208,4719808.0
2021-11-25,2021-11-25,FIEMIND,B,1120.0,1162.95,1120.0,1149.5,1137.7,445,2586,2944117.0
2021-11-25,2021-11-25,JHS,B,23.9,24.9,23.7,23.85,23.75,157,16109,385840.0
2021-11-25,2021-11-25,DCBBANK,A,94.65,95.5,93.1,94.85,94.05,902,69897,6566823.0
2021-11-25,2021-11-25,GLOBALVECT,B,56.25,59.9,55.05,59.1,56.7,92,3135,181415.0
2021-11-25,2021-11-25,INSPIRISYS,B,51.15,52.1,50.05,52.1,49.65,120,3166,162357.0
2021-11-25,2021-11-25,GTLINFRA,B,1.49,1.56,1.49,1.56,1.49,17942,27028061,41320846.0
2021-11-25,2021-11-25,SHIVAMAUTO,T,27.4,27.4,26.0,26.95,27.1,95,15125,402508.0
2021-11-25,2021-11-25,NAUKRI,A,5999.0,6022.3,5911.15,5954.7,5965.65,1666,10271,61205397.0
2021-11-25,2021-11-25,TORNTPOWER,A,554.8,560.7,538.7,552.25,550.7,3961,117555,64769469.0
2021-11-25,2021-11-25,PARSVNATH,B,19.8,19.8,18.11,18.24,18.49,690,153484,2909759.0
2021-11-25,2021-11-25,SUTLEJTEX,B,85.9,92.4,84.9,91.6,84.25,2261,236168,21138423.0
2021-11-25,2021-11-25,LTFOODS,A,68.25,68.25,66.8,67.5,67.35,1257,66110,4451134.0
2021-11-25,2021-11-25,SOBHA,A,869.0,877.4,840.7,859.25,854.9,3403,40890,35190869.0
2021-11-25,2021-11-25,RUCHIRA,B,81.85,82.0,80.0,80.8,81.45,157,5315,429399.0
2021-11-25,2021-11-25,TANLA,B,1511.2,1586.75,1471.3,1580.5,1511.2,5009,96075,150695452.0
2021-11-25,2021-11-25,ZEEMEDIA,T,12.4,12.49,11.85,12.25,12.12,275,69535,848892.0
2021-11-25,2021-11-25,SITINET,T,2.9,2.9,2.85,2.9,2.77,1490,6803629,19727495.0
2021-11-25,2021-11-25,LUMAXTECH,B,151.25,158.7,148.85,155.65,151.1,1306,29237,4552114.0
2021-11-25,2021-11-25,AUTOIND,B,59.75,62.45,59.75,60.4,60.55,138,20461,1249472.0
2021-11-25,2021-11-25,NETWORK18,A,80.7,83.0,77.6,82.15,78.85,2535,240394,19407204.0
2021-11-25,2021-11-25,HUBTOWN,B,35.8,35.95,34.2,35.0,35.25,45,2651,93532.0
2021-11-25,2021-11-25,TV18BRDCST,A,41.1,42.6,41.05,42.05,41.75,2217,486910,20395778.0
2021-11-25,2021-11-25,CTE,B,59.7,60.95,58.1,59.4,59.3,272,11530,685192.0
2021-11-25,2021-11-25,TIIL,B,845.0,845.0,792.0,828.5,817.9,398,3852,3198568.0
2021-11-25,2021-11-25,REDINGTON,A,143.95,145.1,143.2,144.3,143.35,1783,117926,17010709.0
2021-11-25,2021-11-25,AICHAMP,XT,15.39,15.54,14.06,14.06,14.8,12,1497,22619.0
2021-11-25,2021-11-25,CINELINE,B,102.15,102.5,95.2,96.2,98.55,58,3043,300997.0
2021-11-25,2021-11-25,PGIL,B,391.75,436.0,391.75,421.3,384.35,1026,10830,4603738.0
2021-11-25,2021-11-25,FSL,A,176.35,176.35,170.2,171.95,175.1,2028,114819,19867875.0
2021-11-25,2021-11-25,PFC,A,125.35,125.35,122.35,123.75,124.1,4017,354991,43766669.0
2021-11-25,2021-11-25,AHLUCONT,A,417.55,424.15,413.05,415.55,419.3,284,2225,930331.0
2021-11-25,2021-11-25,CCCONSTR,Z,3.6,3.68,3.45,3.64,3.51,42,44564,158110.0
2021-11-25,2021-11-25,INDIANB,A,157.7,157.7,152.5,153.15,156.95,3910,375709,57787343.0
2021-11-25,2021-11-25,SMSPHARMA,B,131.1,132.45,129.05,129.2,130.15,274,3219,419626.0
2021-11-25,2021-11-25,ORIENTALTL,B,9.72,9.72,9.28,9.48,9.57,139,12151,113913.0
2021-11-25,2021-11-25,MINDTREELTD,A,4690.0,4789.5,4683.35,4736.25,4668.1,8936,52895,250700011.0
2021-11-25,2021-11-25,ELAND,X,4.61,4.93,4.37,4.89,4.85,100,45940,211414.0
2021-11-25,2021-11-25,IDEA,A,11.0,11.75,10.72,11.65,10.99,180533,128187174,1435601394.0
2021-11-25,2021-11-25,RAJTV,B,35.25,35.3,35.25,35.3,35.25,6,97,3419.0
2021-11-25,2021-11-25,PAGEIND,A,39999.0,40256.0,39551.6,40189.15,39758.35,170,250,9992167.0
2021-11-25,2021-11-25,AMDIND,B,29.15,31.15,29.1,30.15,30.35,102,9723,291208.0
2021-11-25,2021-11-25,LEHAR,X,38.75,39.3,37.7,39.05,37.45,62,5465,212666.0
2021-11-25,2021-11-25,ASTRAL,A,2182.3,2209.95,2150.0,2195.65,2185.55,2866,15442,33583710.0
2021-11-25,2021-11-25,EMBDL,A,177.3,179.5,174.0,177.4,176.4,6666,852796,150841970.0
2021-11-25,2021-11-25,CAMLINFINE,A,151.05,156.0,151.05,154.9,154.0,933,25433,3932310.0
2021-11-25,2021-11-25,ICRA,A,3750.0,3753.95,3610.6,3625.95,3659.05,79,207,754990.0
2021-11-25,2021-11-25,DISHTV,T,18.45,18.45,17.5,18.05,18.15,1043,216629,3885148.0
2021-11-25,2021-11-25,SAHYADRI,X,555.0,555.0,530.0,538.6,549.55,243,6219,3348999.0
2021-11-25,2021-11-25,SRHHYPOLTD,B,323.0,335.0,316.85,330.0,324.15,164,2089,678814.0
2021-11-25,2021-11-25,FORTIS,A,287.9,293.7,279.5,288.45,284.9,5973,331764,95601995.0
2021-11-25,2021-11-25,TGBHOTELS,B,9.35,9.35,8.57,8.86,9.0,36,5300,46977.0
2021-11-25,2021-11-25,HILTON,T,22.65,22.65,21.58,22.65,21.58,208,62166,1397362.0
2021-11-25,2021-11-25,DELTACORP,A,283.2,295.2,280.75,293.05,282.5,7068,477864,138759201.0
2021-11-25,2021-11-25,INSECTICID,A,638.65,639.9,614.0,624.6,639.2,279,1185,746054.0
2021-11-25,2021-11-25,MCDHOLDING,T,192.85,192.85,183.35,183.35,192.95,127,5265,982130.0
2021-11-25,2021-11-25,ASAHISONG,B,279.1,279.15,266.6,271.25,276.85,315,2468,667505.0
2021-11-25,2021-11-25,NITINFIRE,Z,1.35,1.49,1.35,1.42,1.42,179,218718,308597.0
2021-11-25,2021-11-25,HARYNACAP,X,43.0,46.0,43.0,46.0,43.0,7,495,21293.0
2021-11-25,2021-11-25,TIMETECHNO,A,82.15,83.4,81.25,81.95,81.8,1663,135247,11130927.0
2021-11-25,2021-11-25,HGS,A,2851.0,2941.95,2847.55,2931.3,2905.2,404,1807,5215254.0
2021-11-25,2021-11-25,NELCAST,B,77.6,79.6,76.0,79.3,77.2,261,6871,534142.0
2021-11-25,2021-11-25,V2RETAIL,T,177.55,177.55,169.3,173.7,175.1,33,706,122168.0
2021-11-25,2021-11-25,DLF,A,405.0,408.55,398.9,407.3,403.75,4038,208124,84035770.0
2021-11-25,2021-11-25,TARMAT,B,60.2,61.05,59.85,60.4,60.15,156,3168,191416.0
2021-11-25,2021-11-25,ANKITMETAL,T,7.8,7.8,7.8,7.8,8.21,109,28420,221676.0
2021-11-25,2021-11-25,SPARC,A,254.0,259.45,253.35,256.75,254.5,584,14755,3785946.0
2021-11-25,2021-11-25,HDIL,Z,4.8,4.8,4.63,4.71,4.71,213,130349,616942.0
2021-11-25,2021-11-25,SURYACHAKRA,Z,1.41,1.41,1.41,1.41,1.35,120,188386,265624.0
2021-11-25,2021-11-25,ADSL,B,121.0,121.55,115.4,116.95,118.25,1010,35410,4166439.0
2021-11-25,2021-11-25,ALPA,B,60.5,64.0,60.3,62.6,59.5,1803,122850,7661943.0
2021-11-25,2021-11-25,SSLEL,X,170.0,172.2,170.0,172.2,164.0,25,4982,857460.0
2021-11-25,2021-11-25,OMAXE,A,75.15,75.15,72.4,72.95,73.15,67,2955,216003.0
2021-11-25,2021-11-25,REFEX,B,130.25,134.55,129.75,132.55,130.15,1958,51573,6802554.0
2021-11-25,2021-11-25,CENTRALBK,A,22.85,23.65,21.9,22.8,22.7,4471,1922523,43600428.0
2021-11-25,2021-11-25,SELMC,B,13.72,13.72,13.72,13.72,13.07,3,44,603.0
2021-11-25,2021-11-25,NEUEON,B,2.36,2.36,2.25,2.3,2.26,47,13664,31184.0
2021-11-25,2021-11-25,ASIANTILES,A,134.0,134.0,129.15,131.8,130.7,884,28317,3706514.0
2021-11-25,2021-11-25,KPRMILL,A,494.15,524.4,491.05,513.4,486.65,2184,43517,22256022.0
2021-11-25,2021-11-25,TAKE,A,43.85,44.75,43.85,44.3,44.2,729,49857,2210579.0
2021-11-25,2021-11-25,PURVA,B,141.3,146.8,139.55,144.0,144.15,666,29442,4209876.0
2021-11-25,2021-11-25,MOTILALOFS,A,934.8,934.8,916.0,921.2,920.25,969,9409,8661195.0
2021-11-25,2021-11-25,VTMLTD,X,42.5,44.95,40.3,44.0,42.05,172,34128,1491390.0
2021-11-25,2021-11-25,INDOWIND,B,14.4,15.9,14.4,15.9,15.15,828,429438,6648732.0
2021-11-25,2021-11-25,NAGREEKCAP,B,11.24,11.24,11.23,11.23,10.71,10,1277,14344.0
2021-11-25,2021-11-25,MAGNUM,B,7.5,7.77,7.29,7.75,7.65,59,6840,51861.0
2021-11-25,2021-11-25,POWERGRID,A,203.4,205.0,201.4,204.2,203.1,2721,259436,52761490.0
2021-11-25,2021-11-25,KSCL,A,507.4,516.0,503.75,512.8,508.6,766,8593,4373526.0
2021-11-25,2021-11-25,PAISALO,A,1020.0,1033.95,1015.65,1023.05,1007.75,277,680,697645.0
2021-11-25,2021-11-25,SUPREMEINF,B,13.35,14.5,13.3,14.35,14.0,26,1882,26406.0
2021-11-25,2021-11-25,MAANALU,B,128.9,128.9,119.4,120.45,123.1,181,2740,335047.0
2021-11-25,2021-11-25,IL&FSENGG,Z,5.56,5.56,5.09,5.35,5.31,46,22165,117354.0
2021-11-25,2021-11-25,PARLEIND,X,8.5,8.5,8.2,8.33,8.38,1097,85024,711927.0
2021-11-25,2021-11-25,RELIGARE,A,173.4,181.2,169.7,178.9,172.65,1744,103428,18295380.0
2021-11-25,2021-11-25,BVCL,T,20.3,20.3,19.85,20.05,19.7,4,1134,22522.0
2021-11-25,2021-11-25,RATHIBAR,X,29.8,29.8,28.5,29.1,29.2,69,6382,184662.0
2021-11-25,2021-11-25,ADANIPORTS,A,765.0,774.0,755.55,762.35,762.75,5433,205244,156817735.0
2021-11-25,2021-11-25,EDELWEISS,A,75.55,76.35,75.0,75.25,75.55,1282,82603,6240921.0
2021-11-25,2021-11-25,RGL,B,870.05,886.9,840.0,844.2,858.45,556,7145,6142452.0
2021-11-25,2021-11-25,KOLTEPATIL,A,310.9,315.7,309.15,312.65,303.75,815,27220,8516947.0
2021-11-25,2021-11-25,KAUSHALYA,B,2.49,2.49,2.35,2.48,2.38,11,4916,11746.0
2021-11-25,2021-11-25,JYOTHYLAB,A,151.05,152.6,150.2,151.1,151.05,742,13297,2010223.0
2021-11-25,2021-11-25,ECLERX,A,2315.0,2349.85,2299.35,2331.85,2297.9,1108,3509,8158875.0
2021-11-25,2021-11-25,TARIL,B,28.45,29.0,27.75,28.55,28.15,395,16580,471905.0
2021-11-25,2021-11-25,BRIGADE,A,479.8,510.05,474.3,505.85,482.0,1088,16908,8388109.0
2021-11-25,2021-11-25,BGRENERGY,B,61.85,63.0,61.35,61.6,61.65,393,15243,942914.0
2021-11-25,2021-11-25,BURNPUR,T,3.15,3.15,2.87,2.87,3.01,25,51120,149332.0
2021-11-25,2021-11-25,MANAKSIA,B,61.95,62.05,61.0,61.5,60.95,297,10813,666492.0
2021-11-25,2021-11-25,PORWAL,X,21.9,22.2,21.3,22.0,21.0,93,11242,244617.0
2021-11-25,2021-11-25,PPAP,B,243.2,254.95,243.05,250.0,243.55,77,1537,386471.0
2021-11-25,2021-11-25,ARIES,B,143.15,145.15,142.65,143.95,141.15,199,3500,505102.0
2021-11-25,2021-11-25,KUANTUM,B,81.35,83.5,78.35,82.55,82.2,102,1917,155941.0
2021-11-25,2021-11-25,RPOWER,T,13.9,14.29,13.57,14.29,13.61,5915,3423039,48200973.0
2021-11-25,2021-11-25,JKIL,A,173.1,175.65,172.45,174.05,173.4,693,20544,3577831.0
2021-11-25,2021-11-25,CORDSCABLE,B,50.6,50.85,49.55,50.25,50.3,108,3376,169117.0
2021-11-25,2021-11-25,KNRCON,A,268.0,271.55,264.8,270.05,268.5,1790,28620,7679455.0
2021-11-25,2021-11-25,ONMOBILE,B,107.0,110.3,106.7,108.25,105.55,1198,40755,4429426.0
2021-11-25,2021-11-25,SEPC,B,6.1,6.45,6.1,6.45,6.15,142,149543,955833.0
2021-11-25,2021-11-25,BANG,B,32.0,33.0,31.4,32.7,32.7,70,4657,149412.0
2021-11-25,2021-11-25,IRB,A,216.55,221.15,215.9,217.85,218.15,1975,93867,20493134.0
2021-11-25,2021-11-25,GSS,B,103.35,112.65,103.3,110.55,101.95,1373,73660,8012073.0
2021-11-25,2021-11-25,NAHARCAP,B,326.3,326.3,307.55,312.65,317.4,81,1095,340659.0
2021-11-25,2021-11-25,VGUARD,A,250.5,250.5,240.0,243.35,249.5,1803,30524,7443846.0
2021-11-25,2021-11-25,RECLTD,A,134.65,134.65,131.7,133.7,134.65,4967,394309,52364753.0
2021-11-25,2021-11-25,AJRINFRA,B,1.56,1.56,1.52,1.56,1.49,200,1020898,1591120.0
2021-11-25,2021-11-25,DHANI,B,174.0,175.15,171.0,171.95,173.3,1755,101853,17656070.0
2021-11-25,2021-11-25,TITAGARH,A,98.25,98.95,95.85,96.95,98.5,700,42364,4117480.0
2021-11-25,2021-11-25,KIRIINDUS,A,467.3,484.0,458.0,475.9,467.05,1019,16088,7574708.0
2021-11-25,2021-11-25,SANKHYAINFO,XT,7.0,7.0,6.5,6.89,6.84,89,15535,105852.0
2021-11-25,2021-11-25,BIRLAMONEY,B,61.45,62.15,60.5,60.75,60.55,189,7193,439620.0
2021-11-25,2021-11-25,TELOGICA,Z,3.19,3.22,2.95,3.11,3.07,15,3143,9801.0
2021-11-25,2021-11-25,JAIBALAJI,B,58.05,58.8,56.75,57.0,57.8,87,8671,496268.0
2021-11-25,2021-11-25,BAJAJ-AUTO,A,3420.0,3420.0,3378.1,3390.4,3414.5,2620,97308,329381579.0
2021-11-25,2021-11-25,BAJAJFINSV,A,17278.1,17526.05,17231.25,17354.1,17437.45,2255,9676,168029996.0
2021-11-25,2021-11-25,GOKUL,B,35.0,35.0,32.0,32.3,32.65,185,21761,709676.0
2021-11-25,2021-11-25,RPGLIFE,B,618.4,629.35,616.3,620.15,617.9,340,1775,1104872.0
2021-11-25,2021-11-25,SENSEX1,B,614.0,619.9,608.11,610.98,610.32,26,91,55727.0
2021-11-25,2021-11-25,NIRAJ,B,35.55,35.55,34.25,34.45,35.1,51,11273,393899.0
2021-11-25,2021-11-25,RBL,B,780.05,792.65,780.0,790.85,780.2,29,84,66302.0
2021-11-25,2021-11-25,RANEENGINE,B,270.2,275.4,265.8,266.85,268.5,47,2370,641952.0
2021-11-25,2021-11-25,BAFNAPH,B,128.0,128.5,123.05,124.3,126.0,35,1531,190281.0
2021-11-25,2021-11-25,CHLLTD,XT,15.65,15.95,15.5,15.95,15.95,11,2006,31918.0
2021-11-25,2021-11-25,ARCHIDPLY,B,44.7,47.65,43.65,47.5,45.4,428,121805,5721384.0
2021-11-25,2021-11-25,LOTUSEYE,B,46.6,48.7,46.6,47.4,47.0,14,562,26771.0
2021-11-25,2021-11-25,SOMICONVEY,B,42.5,43.25,41.55,41.8,42.7,70,2661,112913.0
2021-11-25,2021-11-25,LGBFORGE,B,6.44,6.78,6.44,6.7,6.46,115,100993,674314.0
2021-11-25,2021-11-25,LPDC,B,5.65,5.65,5.65,5.65,5.39,44,50902,287596.0
2021-11-25,2021-11-25,SICAGEN,X,19.9,20.75,19.75,20.2,19.95,82,8358,168557.0
2021-11-25,2021-11-25,SIMPLXMIL,X,38.0,38.0,34.4,38.0,36.2,91,17681,667078.0
2021-11-25,2021-11-25,SIMPLXPAP,XT,39.7,39.7,39.7,39.7,37.85,44,6673,264918.0
2021-11-25,2021-11-25,20MICRONS,B,60.9,62.0,60.4,61.05,59.95,341,14903,914843.0
2021-11-25,2021-11-25,ZFCVINDIA,A,8229.95,8419.0,8094.75,8303.15,8223.55,231,727,6055703.0
2021-11-25,2021-11-25,ALKALI,B,86.2,93.9,85.95,93.7,85.4,352,21584,1995084.0
2021-11-25,2021-11-25,ISGEC,A,591.6,600.5,585.6,595.65,584.55,813,22189,13141938.0
2021-11-25,2021-11-25,IMFA,B,792.0,792.0,756.0,787.25,754.3,1667,34983,27479634.0
