TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-09,2020-10-09,PAISALO,B,417.65,418.0,392.0,406.6,410.0,48,757,309835.0
2020-10-09,2020-10-09,SUPREMEINF,Z,7.15,7.82,7.15,7.82,7.45,3,3276,25433.0
2020-10-09,2020-10-09,MAANALU,B,69.7,71.2,68.25,69.3,69.9,56,2921,205051.0
2020-10-09,2020-10-09,IL&FSENGG,Z,3.65,3.94,3.65,3.8,3.81,16,2185,8226.0
2020-10-09,2020-10-09,PARLEIND,X,10.38,10.38,9.7,9.93,10.09,314,68168,675051.0
2020-10-09,2020-10-09,ARCOTECHLTD,T,2.08,2.1,2.08,2.09,2.0,7,1313,2738.0
2020-10-09,2020-10-09,RELIGARE,B,46.55,47.8,45.9,46.75,46.35,818,47051,2222441.0
2020-10-09,2020-10-09,BVCL,T,13.5,13.5,12.57,12.57,13.23,5,294,3773.0
2020-10-09,2020-10-09,RATHIBAR,X,11.9,11.9,10.45,10.51,10.85,14,1530,16130.0
2020-10-09,2020-10-09,ADANIPORTS,A,361.65,362.35,355.35,357.3,359.7,944,56911,20362564.0
2020-10-09,2020-10-09,EDELWEISS,A,62.05,64.85,61.95,62.45,62.95,346,27749,1755766.0
2020-10-09,2020-10-09,RGL,B,263.85,263.85,259.1,259.1,260.1,2,9,2350.0
2020-10-09,2020-10-09,KOLTEPATIL,B,165.45,169.55,165.45,166.1,165.85,216,3092,517046.0
2020-10-09,2020-10-09,KAUSHALYA,T,1.54,1.54,1.47,1.47,1.54,2,1030,1584.0
2020-10-09,2020-10-09,JYOTHYLAB,A,145.95,146.5,144.05,144.85,143.05,300,8093,1176753.0
2020-10-09,2020-10-09,ECLERX,A,724.4,730.0,712.0,716.05,720.2,282,2625,1885212.0
2020-10-09,2020-10-09,TARIL,B,9.61,9.81,9.3,9.59,9.66,28,6930,65186.0
2020-10-09,2020-10-09,BRIGADE,A,173.35,173.65,168.2,170.4,170.8,112,1630,280506.0
2020-10-09,2020-10-09,BGRENERGY,B,34.25,34.3,33.5,33.6,33.9,105,5108,173182.0
2020-10-09,2020-10-09,BURNPUR,B,1.24,1.3,1.21,1.21,1.27,54,31656,39009.0
2020-10-09,2020-10-09,MANAKSIA,B,39.25,40.0,38.9,39.7,39.5,60,4236,166360.0
2020-10-09,2020-10-09,PORWAL,XT,10.92,12.05,10.92,12.04,11.48,15,1538,18009.0
2020-10-09,2020-10-09,PPAP,B,234.8,235.95,227.4,230.65,234.9,234,1689,390986.0
2020-10-09,2020-10-09,ARIES,B,82.55,83.9,81.25,82.05,82.25,180,6100,503593.0
2020-10-09,2020-10-09,KUANTUM,B,42.45,43.55,41.5,41.5,42.05,55,5428,233694.0
2020-10-09,2020-10-09,RPOWER,A,2.7,2.88,2.58,2.77,2.68,9063,3951220,10776821.0
2020-10-09,2020-10-09,JKIL,B,108.2,109.5,106.25,108.45,108.65,187,6491,703192.0
2020-10-09,2020-10-09,CORDSCABLE,B,43.0,43.0,41.3,41.7,42.65,39,3713,156727.0
2020-10-09,2020-10-09,KNRCON,A,253.0,257.95,253.0,256.15,256.5,220,3737,956362.0
2020-10-09,2020-10-09,ONMOBILE,B,42.15,42.55,40.35,40.7,42.2,226,10629,437645.0
2020-10-09,2020-10-09,SEPC,B,3.82,4.3,3.82,4.14,4.15,155,226641,936675.0
2020-10-09,2020-10-09,BANG,B,19.3,22.5,19.3,20.3,19.3,404,26080,537648.0
2020-10-09,2020-10-09,IRB,A,111.55,113.45,110.8,112.4,111.4,258,36749,4099688.0
2020-10-09,2020-10-09,GSS,B,38.5,38.5,36.95,37.05,38.2,127,5312,198748.0
2020-10-09,2020-10-09,NAHARCAP,B,59.1,71.25,59.1,64.9,64.55,12,103,6607.0
2020-10-09,2020-10-09,VGUARD,A,169.0,169.0,163.8,165.25,164.6,886,32217,5344984.0
2020-10-09,2020-10-09,RECLTD,A,99.05,100.55,97.65,98.05,99.05,2231,223354,22046511.0
2020-10-09,2020-10-09,GOKAKTEX,X,10.95,10.96,10.45,10.95,11.0,8,675,7341.0
2020-10-09,2020-10-09,GAMMONINFRA,B,0.63,0.63,0.59,0.61,0.61,101,263090,159809.0
2020-10-09,2020-10-09,DHANI,B,250.0,251.9,242.0,244.45,252.0,906,29166,7189213.0
2020-10-09,2020-10-09,TITAGARH,B,45.9,46.3,45.0,45.45,45.55,686,54201,2469108.0
2020-10-09,2020-10-09,KIRIINDUS,B,496.85,501.65,492.0,493.05,492.4,432,4567,2261357.0
2020-10-09,2020-10-09,SANKHYAINFO,XT,3.15,3.46,3.15,3.24,3.3,16,4941,16535.0
2020-10-09,2020-10-09,BIRLAMONEY,B,40.7,46.25,40.4,44.9,40.45,1958,256127,11298225.0
2020-10-09,2020-10-09,TELOGICA,Z,2.27,2.27,2.27,2.27,2.38,2,1435,3257.0
2020-10-09,2020-10-09,JAIBALAJI,B,15.75,16.7,15.75,16.65,16.2,15,753,12302.0
2020-10-09,2020-10-09,BAJAJ-AUTO,A,3077.0,3095.0,3026.8,3058.3,3076.7,2145,15388,46932519.0
2020-10-09,2020-10-09,BAJAJFINSV,A,5860.0,6012.0,5860.0,5915.4,5872.35,6157,23109,137182205.0
2020-10-09,2020-10-09,GOKUL,B,13.3,13.45,13.05,13.4,13.47,26,2911,38332.0
2020-10-09,2020-10-09,RPGLIFE,B,390.0,397.1,388.0,392.05,393.45,220,1418,556029.0
2020-10-09,2020-10-09,SENSEX1,B,415.0,420.0,413.0,419.55,418.55,19,879,366814.0
2020-10-09,2020-10-09,NIRAJ,B,48.75,48.75,48.75,48.75,46.45,25,2001,97548.0
2020-10-09,2020-10-09,RBL,B,577.35,577.35,561.55,569.0,573.35,192,821,468849.0
2020-10-09,2020-10-09,BAFNAPH,T,16.63,16.63,16.63,16.63,15.84,1,1,16.0
2020-10-09,2020-10-09,ARCHIDPLY,B,26.05,26.05,25.05,25.25,26.1,24,30164,770956.0
2020-10-09,2020-10-09,KSKENERGY,B,0.37,0.39,0.37,0.39,0.38,9,10620,3975.0
2020-10-09,2020-10-09,LOTUSEYE,B,29.95,29.95,28.05,28.05,29.9,3,1300,37879.0
2020-10-09,2020-10-09,SOMICONVEY,B,23.0,23.0,21.85,22.3,23.0,15,827,18474.0
2020-10-09,2020-10-09,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,1,100,13.0
2020-10-09,2020-10-09,LGBFORGE,B,2.46,2.5,2.45,2.5,2.56,8,2521,6186.0
2020-10-09,2020-10-09,OCLIRONST,B,2.8,2.8,2.66,2.71,2.68,18,28782,76608.0
2020-10-09,2020-10-09,SICAGEN,B,11.16,11.21,11.16,11.21,11.14,2,450,5034.0
2020-10-09,2020-10-09,SIMPLXMIL,X,19.1,19.1,19.1,19.1,19.4,1,10,191.0
2020-10-09,2020-10-09,20MICRONS,B,28.0,28.6,27.4,27.55,28.0,121,5197,144393.0
2020-10-09,2020-10-09,ZFCVINDIA,A,5678.0,5678.0,5526.35,5578.2,5657.05,119,292,1642435.0
2020-10-09,2020-10-09,ALKALI,B,46.7,48.0,46.7,47.65,46.95,117,2420,114167.0
2020-10-09,2020-10-09,ISGEC,B,252.0,258.0,251.1,251.9,252.75,398,27986,7100687.0
2020-10-09,2020-10-09,IMFA,B,227.95,227.95,221.45,225.15,222.6,82,439,98248.0
2020-10-09,2020-10-09,VEDAVAAG,X,28.55,28.55,27.05,28.25,28.05,24,9855,278401.0
2020-10-09,2020-10-09,MOLDTKPAC,B,282.35,286.0,277.65,281.05,280.65,248,1455,411158.0
2020-10-09,2020-10-09,MHRIL,A,167.05,168.1,166.25,167.4,164.8,73,1015,169827.0
2020-10-09,2020-10-09,LANDSMILL,B,1.1,1.1,1.1,1.1,1.05,5,759,834.0
2020-10-09,2020-10-09,ROML,Z,3.99,3.99,3.99,3.99,3.8,7,1248,4979.0
2020-10-09,2020-10-09,BENGALASM,B,1360.0,1369.0,1330.05,1356.85,1360.0,53,383,522056.0
2020-10-09,2020-10-09,ADANIPOWER,A,36.3,36.75,36.05,36.6,36.3,704,107841,3921134.0
2020-10-09,2020-10-09,NHPC,A,20.05,20.5,20.05,20.45,20.05,437,178084,3618481.0
2020-10-09,2020-10-09,SURYAAMBA,X,47.95,47.95,47.95,47.95,50.45,1,175,8391.0
2020-10-09,2020-10-09,GLOBUSSPR,B,329.55,341.1,320.1,327.6,321.75,5348,121345,40219774.0
2020-10-09,2020-10-09,OIL,A,90.9,90.9,88.8,89.45,88.65,372,31873,2860291.0
2020-10-09,2020-10-09,SWANDEF,B,2.72,2.72,2.59,2.59,2.72,344,971709,2520589.0
2020-10-09,2020-10-09,BTTL,X,3.81,4.19,3.81,3.84,4.14,22,2108,8549.0
2020-10-09,2020-10-09,EUROMULTI,T,1.69,1.69,1.69,1.69,1.77,1,1,1.0
2020-10-09,2020-10-09,SPSL,X,2.97,3.15,2.97,3.15,3.0,5,12,37.0
2020-10-09,2020-10-09,EXPLEOSOL,B,524.2,526.95,510.75,515.15,511.0,201,1201,624684.0
2020-10-09,2020-10-09,RTNPOWER,B,2.15,2.15,2.03,2.07,2.13,724,2584988,5341650.0
2020-10-09,2020-10-09,DEN,B,80.7,83.45,78.75,81.55,82.05,598,28082,2280911.0
2020-10-09,2020-10-09,ASTEC,B,1168.15,1169.0,1116.0,1125.6,1166.8,425,2219,2531722.0
2020-10-09,2020-10-09,COXKINGS,Z,1.36,1.43,1.36,1.37,1.4,84,119321,165679.0
2020-10-09,2020-10-09,DLINKINDIA,B,107.0,107.2,103.5,104.1,106.15,508,10422,1099882.0
2020-10-09,2020-10-09,JSWENERGY,A,57.0,57.05,56.0,56.5,56.85,585,134606,7583612.0
2020-10-09,2020-10-09,GODREJPROP,A,926.0,942.55,908.0,912.25,924.9,997,14837,13657883.0
2020-10-09,2020-10-09,DBCORP,A,78.85,78.85,77.0,77.3,78.4,451,34979,2737540.0
2020-10-09,2020-10-09,MBLINFRA,B,8.35,8.35,8.32,8.32,8.75,4,1220,10180.0
2020-10-09,2020-10-09,JUBLFOOD,A,2331.25,2343.65,2292.8,2299.45,2329.55,1292,16560,38291605.0
2020-10-09,2020-10-09,VASCONEQ,B,8.64,8.73,8.45,8.71,8.69,28,6512,55947.0
2020-10-09,2020-10-09,SYNCOMHEAL,Z,1.1,1.2,1.1,1.17,1.15,32,27963,32391.0
2020-10-09,2020-10-09,THANGAMAYL,B,390.0,399.3,384.5,388.25,388.35,210,802,312264.0
2020-10-09,2020-10-09,DBREALTY,B,6.9,6.9,6.54,6.58,6.75,71,18485,122744.0
2020-10-09,2020-10-09,EMMBI,B,83.35,84.5,82.05,82.15,83.45,50,612,50872.0
2020-10-09,2020-10-09,HATHWAY,T,31.4,32.6,31.15,31.75,31.4,170,32299,1029202.0
2020-10-09,2020-10-09,ARSSINFRA,B,12.6,13.0,12.6,12.7,12.65,4,202,2610.0
2020-10-09,2020-10-09,TEXMOPIPES,B,15.71,15.71,15.29,15.44,15.62,135,12176,188314.0
2020-10-09,2020-10-09,SUNDARAM,B,1.08,1.17,1.08,1.12,1.14,56,41107,46433.0
2020-10-09,2020-10-09,COROENGG,XT,20.5,20.5,20.5,20.5,20.65,2,300,6150.0
2020-10-09,2020-10-09,ROSSELLIND,B,143.05,143.05,137.5,137.5,139.2,52,642,89676.0
2020-10-09,2020-10-09,MANINFRA,B,27.95,27.95,26.85,26.95,27.75,191,17522,476150.0
2020-10-09,2020-10-09,TAMBOLIIN,X,29.1,30.9,28.15,28.6,31.0,23,14700,448815.0
2020-10-09,2020-10-09,IVZINGOLD,E,4644.95,4644.95,4600.0,4620.0,4557.5,4,29,133944.0
2020-10-09,2020-10-09,DQENT,B,1.2,1.25,1.2,1.24,1.26,7,2130,2598.0
2020-10-09,2020-10-09,IL&FSTRANS,Z,1.27,1.27,1.16,1.24,1.22,42,11289,13718.0
2020-10-09,2020-10-09,PRADIPOVERS,B,0.5,0.5,0.5,0.5,0.52,4,662,331.0
2020-10-09,2020-10-09,PERSISTENT,A,1329.9,1329.9,1287.75,1303.35,1317.5,1038,10345,13481942.0
2020-10-09,2020-10-09,ISFT,B,75.9,75.9,75.9,75.9,75.8,2,40,3036.0
2020-10-09,2020-10-09,GOENKA,Z,0.62,0.63,0.62,0.62,0.61,9,2000,1243.0
2020-10-09,2020-10-09,KCPSUGIND,B,14.55,14.89,14.4,14.75,14.8,69,9891,144720.0
2020-10-09,2020-10-09,KECL,B,11.92,12.42,11.9,12.32,11.94,99,16877,206153.0
2020-10-09,2020-10-09,SATCH,X,1.47,1.49,1.35,1.46,1.4,26,22152,31715.0
2020-10-09,2020-10-09,SJVN,A,21.8,21.8,21.65,21.75,21.75,312,74514,1617874.0
2020-10-09,2020-10-09,JPINFRATEC,B,1.31,1.36,1.25,1.35,1.25,345,874101,1144145.0
2020-10-09,2020-10-09,EMAMIPAP,B,69.0,69.7,68.0,68.0,69.65,14,91,6314.0
2020-10-09,2020-10-09,KRITINUT,X,35.25,35.25,33.7,34.45,34.15,229,40784,1410711.0
2020-10-09,2020-10-09,PARABDRUGS,Z,2.21,2.32,2.21,2.32,2.21,3,2300,5138.0
2020-10-09,2020-10-09,GKB,X,52.4,52.4,52.4,52.4,52.4,2,40,2096.0
2020-10-09,2020-10-09,TECHNOFAB,T,9.39,9.39,9.39,9.39,9.88,2,158,1483.0
2020-10-09,2020-10-09,HMVL,B,48.25,48.55,47.45,47.5,48.35,25,1432,68387.0
2020-10-09,2020-10-09,EMAMIREAL,T,39.05,41.35,39.0,40.3,40.45,19,2223,87403.0
2020-10-09,2020-10-09,AHLWEST,B,261.0,269.8,259.65,262.3,259.8,27,194,51033.0
2020-10-09,2020-10-09,AHLEAST,B,140.8,147.0,137.45,138.05,141.0,23,331,47035.0
2020-10-09,2020-10-09,BAJAJCON,A,180.0,181.15,176.6,177.6,177.2,495,15165,2708668.0
2020-10-09,2020-10-09,HDFCGOLD,E,4548.5,4560.36,4524.0,4551.98,4502.53,103,377,1710386.0
2020-10-09,2020-10-09,PRAKASHSTL,B,0.64,0.67,0.64,0.65,0.67,31,65560,42275.0
2020-10-09,2020-10-09,GOLDIETF,E,45.3,46.2,45.02,45.34,44.96,409,20554,935164.0
2020-10-09,2020-10-09,GPPL,A,84.2,85.2,83.8,84.65,84.2,138,3404,287620.0
2020-10-09,2020-10-09,WELINV,B,275.3,275.3,250.0,250.55,251.3,17,778,195454.0
2020-10-09,2020-10-09,WAAREEINDO,Z,1.3,1.3,1.21,1.22,1.27,30,40561,49639.0
2020-10-09,2020-10-09,HEALTHX,B,89.05,90.6,88.35,90.0,88.5,21,261,23203.0
2020-10-09,2020-10-09,CPCAP,B,162.4,184.65,161.65,179.0,160.85,2376,31652,5606672.0
2020-10-09,2020-10-09,EROSMEDIA,T,20.5,21.05,19.8,20.75,20.25,92,13164,269718.0
2020-10-09,2020-10-09,RAMKY,B,29.1,29.4,28.65,28.8,29.1,63,4364,127081.0
2020-10-09,2020-10-09,GREENPOWER,B,1.89,1.89,1.81,1.82,1.87,227,260104,476358.0
2020-10-09,2020-10-09,GALLISPAT,B,27.25,27.95,27.25,27.3,27.25,103,4190,114518.0
2020-10-09,2020-10-09,CANTABIL,B,324.45,324.45,319.45,320.35,322.25,655,16180,5212638.0
2020-10-09,2020-10-09,WABAG,A,191.9,192.0,186.0,187.35,188.05,1244,26203,4955514.0
2020-10-09,2020-10-09,BEDMUTHA,T,18.05,19.65,18.05,19.65,19.0,4,760,13734.0
2020-10-09,2020-10-09,ASHOKA,A,63.8,64.25,63.2,63.35,63.8,824,60895,3876577.0
2020-10-09,2020-10-09,JWL,B,15.05,15.15,14.95,15.15,15.25,27,1337,20068.0
2020-10-09,2020-10-09,OBEROIRLTY,A,393.05,393.3,376.0,379.0,391.6,1772,16695,6402062.0
2020-10-09,2020-10-09,PRESTIGE,A,262.0,264.9,257.0,258.3,259.65,908,17336,4512333.0
2020-10-09,2020-10-09,COALINDIA,A,113.15,115.9,112.0,114.9,113.3,8884,1159453,132321095.0
2020-10-09,2020-10-09,GRAVITA,B,48.1,48.6,47.5,47.7,47.6,133,9003,432009.0
2020-10-09,2020-10-09,RPPINFRA,B,59.85,63.0,57.45,57.85,59.95,53,5494,334781.0
2020-10-09,2020-10-09,RDBIPL,X,12.05,13.7,12.0,12.9,12.5,7,6184,74968.0
2020-10-09,2020-10-09,MOIL,A,135.1,136.65,135.1,135.45,135.5,437,8833,1199717.0
2020-10-09,2020-10-09,ZEELEARN,B,12.45,12.45,11.8,11.97,12.4,583,180025,2181065.0
2020-10-09,2020-10-09,KTIL,X,30.0,30.0,29.2,29.75,29.85,12,832,24541.0
2020-10-09,2020-10-09,A2ZINFRA,B,4.04,4.21,4.01,4.14,4.01,25,16609,69508.0
2020-10-09,2020-10-09,KIRLOSENG,B,106.0,107.5,104.25,106.95,106.85,96,2803,298322.0
2020-10-09,2020-10-09,RKDL,B,6.76,6.76,6.76,6.76,6.51,1,190,1284.0
2020-10-09,2020-10-09,PSB,B,10.76,10.92,10.61,10.81,10.71,115,27533,296175.0
2020-10-09,2020-10-09,FMNL,B,15.35,15.6,14.9,14.9,15.65,153,13204,199536.0
2020-10-09,2020-10-09,SURANASOL,B,6.65,6.82,6.65,6.82,6.85,12,1240,8346.0
2020-10-09,2020-10-09,SHEKHAWATI,T,0.38,0.38,0.38,0.38,0.38,1,250,95.0
2020-10-09,2020-10-09,KICL,B,1380.0,1380.0,1306.5,1306.5,1348.1,13,27,35936.0
2020-10-09,2020-10-09,BFINVEST,B,287.2,291.5,282.95,284.6,289.4,199,3708,1069916.0
2020-10-09,2020-10-09,SUMMITSEC,B,393.0,400.0,392.6,399.05,395.3,9,126,49667.0
2020-10-09,2020-10-09,INOVSYNTH,X,4.12,4.12,3.93,4.12,3.93,5,130,524.0
2020-10-09,2020-10-09,STEL,B,56.2,57.4,56.0,56.25,57.35,43,1256,70586.0
2020-10-09,2020-10-09,OMKARCHEM,B,6.94,7.0,6.84,6.84,6.99,18,947,6492.0
2020-10-09,2020-10-09,JUBLINDS,B,139.3,139.5,126.0,136.45,139.7,221,4611,622833.0
2020-10-09,2020-10-09,BILENERGY,B,0.8,0.81,0.77,0.8,0.79,28,39052,30848.0
2020-10-09,2020-10-09,TEXRAIL,B,24.6,25.1,24.3,24.6,24.9,372,49596,1223139.0
2020-10-09,2020-10-09,INDTERRAIN,B,31.5,31.5,30.5,30.65,31.4,124,9734,300092.0
2020-10-09,2020-10-09,FCL,B,31.5,32.6,31.5,32.3,31.2,155,20536,654022.0
2020-10-09,2020-10-09,DHUNINV,B,220.0,224.4,220.0,222.6,218.2,9,79,17551.0
2020-10-09,2020-10-09,ZENTEC,B,80.3,84.5,80.3,83.5,81.3,1149,76204,6340269.0
2020-10-09,2020-10-09,LOVABLE,B,56.0,57.0,55.3,55.8,55.65,39,2973,167554.0
2020-10-09,2020-10-09,PFS,B,19.4,20.7,19.25,19.65,19.5,576,223531,4473070.0
2020-10-09,2020-10-09,MON100,E,830.0,839.7,828.1,833.74,828.68,606,6187,5158912.0
2020-10-09,2020-10-09,MUTHOOTFIN,A,1160.0,1160.0,1130.0,1141.8,1148.8,2025,63607,72942085.0
2020-10-09,2020-10-09,FCONSUMER,A,7.66,7.89,7.66,7.7,7.93,971,849584,6598329.0
2020-10-09,2020-10-09,TRUEGREEN,B,7.28,7.28,6.94,6.94,6.94,2,151,1048.0
2020-10-09,2020-10-09,SANGHFORG,T,17.1,17.1,17.1,17.1,18.0,2,198,3385.0
2020-10-09,2020-10-09,VMS,X,7.43,7.45,7.0,7.45,7.45,6,56,411.0
2020-10-09,2020-10-09,KARMAENG,B,7.83,8.36,7.83,8.36,8.7,2,32,261.0
2020-10-09,2020-10-09,DELPHIFX,B,340.0,368.0,328.0,338.45,341.3,33,233,77987.0
2020-10-09,2020-10-09,RUSHIL,B,93.0,97.1,91.4,95.3,93.3,629,7706,732207.0
2020-10-09,2020-10-09,ENKEIWHEL,X,264.0,264.95,254.15,258.0,257.0,30,535,138724.0
2020-10-09,2020-10-09,KRIDHANINF,B,2.69,2.84,2.51,2.65,2.74,21,12744,34485.0
2020-10-09,2020-10-09,INVENTURE,B,17.35,17.4,17.05,17.15,17.2,15,8300,143167.0
2020-10-09,2020-10-09,LTF,A,62.2,64.0,62.2,62.9,62.05,3070,917106,57815598.0
2020-10-09,2020-10-09,IBULLSLTD,A,48.9,48.9,46.15,46.8,48.95,121,10923,511081.0
2020-10-09,2020-10-09,TREEHOUSE,B,6.44,6.71,6.44,6.65,6.42,7,514,3426.0
2020-10-09,2020-10-09,BROOKS,T,62.3,68.4,62.3,62.3,65.55,74,11381,726535.0
2020-10-09,2020-10-09,RUPA,B,187.5,190.85,182.85,187.25,187.1,115,973,182045.0
2020-10-09,2020-10-09,TDPOWERSYS,B,113.0,113.0,112.75,112.75,113.0,2,2,225.0
2020-10-09,2020-10-09,GOLDAXIS,E,44.99,44.99,44.0,44.26,45.23,241,9750,431601.0
2020-10-09,2020-10-09,APLLTD,A,954.0,975.4,944.0,955.55,958.0,693,7008,6741787.0
2020-10-09,2020-10-09,PGEL,T,99.95,99.95,94.2,94.2,99.15,66,8649,817853.0
2020-10-09,2020-10-09,SETUINFRA,B,0.76,0.84,0.75,0.8,0.8,22,31848,25582.0
2020-10-09,2020-10-09,RDBRL,X,36.6,38.25,36.6,37.85,37.4,41,4867,182907.0
2020-10-09,2020-10-09,FLEXITUFF,T,9.9,10.92,9.88,10.92,10.4,15,4659,46133.0
2020-10-09,2020-10-09,UEL,B,4.8,4.8,4.44,4.56,4.53,181,224877,1022422.0
2020-10-09,2020-10-09,TRITURBINE,A,71.75,72.6,70.65,72.1,72.0,76,1695,121461.0
2020-10-09,2020-10-09,INDOTHAI,B,17.9,17.9,16.25,16.45,16.85,4,62,1021.0
2020-10-09,2020-10-09,ESSARSHPNG,T,8.3,8.39,7.98,8.22,8.4,24,1170,9626.0
2020-10-09,2020-10-09,LICMFGOLD,E,4638.98,4638.98,4555.9,4565.0,4559.24,14,30,137509.0
2020-10-09,2020-10-09,APLAPOLLO,A,2897.6,2900.0,2828.5,2840.6,2879.05,480,3845,10968416.0
2020-10-09,2020-10-09,GPTINFRA,B,26.5,29.4,25.9,26.55,26.85,91,10675,289189.0
2020-10-09,2020-10-09,FERVENTSYN,X,9.39,9.39,8.52,8.82,8.99,22,1833,16159.0
2020-10-09,2020-10-09,THOMASCOTT,T,5.8,6.1,5.8,6.1,5.85,3,1501,8736.0
2020-10-09,2020-10-09,TERASOFT,B,27.9,30.85,27.9,30.3,28.05,57,6556,193175.0
2020-10-09,2020-10-09,PMCFIN,X,0.35,0.35,0.33,0.34,0.33,173,191440,64850.0
2020-10-09,2020-10-09,RHIM,B,196.0,199.4,193.25,195.8,195.95,338,1992,391523.0
2020-10-09,2020-10-09,MCX,A,1710.0,1734.0,1710.0,1715.95,1706.8,448,5421,9333903.0
2020-10-09,2020-10-09,SCHNEIDER,B,77.55,79.25,77.15,77.5,77.15,526,18540,1450694.0
2020-10-09,2020-10-09,OLPCL,X,4.0,4.0,3.87,3.87,4.07,3,443,1714.0
2020-10-09,2020-10-09,NBCC,A,23.35,23.7,23.0,23.35,23.45,1291,439188,10320220.0
2020-10-09,2020-10-09,MTEDUCARE,B,10.4,10.43,9.91,10.11,10.12,52,6331,64385.0
2020-10-09,2020-10-09,HEXATRADEX,T,26.5,28.2,26.5,28.2,27.8,4,17,467.0
2020-10-09,2020-10-09,MAXHEIGHTS,X,11.4,11.45,11.4,11.45,11.65,2,180,2056.0
2020-10-09,2020-10-09,TBZ,B,40.7,40.7,38.5,38.55,39.25,97,8058,311799.0
2020-10-09,2020-10-09,VSSL,B,72.0,73.0,72.0,72.0,73.65,41,834,60099.0
2020-10-09,2020-10-09,LOOKS,T,1.59,1.59,1.59,1.59,1.67,1,1,1.0
2020-10-09,2020-10-09,SPECIALITY,B,36.1,36.1,35.45,35.7,34.95,92,5002,178969.0
2020-10-09,2020-10-09,AURUS,B,2.74,2.96,2.74,2.96,3.01,8,595,1640.0
2020-10-09,2020-10-09,META,X,1.58,1.58,1.58,1.58,1.58,1,150,237.0
2020-10-09,2020-10-09,RTNINDIA,B,5.26,5.52,5.03,5.06,5.26,247,178002,942999.0
2020-10-09,2020-10-09,SAMPANN,B,2.09,2.1,2.09,2.1,2.19,2,2,4.0
2020-10-09,2020-10-09,JTLIND,X,139.0,144.0,137.0,143.2,137.85,124,31043,4370490.0
2020-10-09,2020-10-09,AMTL,X,8.25,8.6,8.05,8.6,8.82,16,10286,83598.0
2020-10-09,2020-10-09,NECCLTD,B,8.05,8.12,7.73,7.91,7.95,16,2625,20932.0
2020-10-09,2020-10-09,JUPITERIN,X,28.0,28.0,28.0,28.0,29.0,2,80,2240.0
2020-10-09,2020-10-09,JOINTECAED,MT,15.5,15.5,15.5,15.5,15.5,1,8000,124000.0
2020-10-09,2020-10-09,DUCON,B,4.03,4.15,3.98,3.99,4.07,29,7072,28671.0
2020-10-09,2020-10-09,PROZONER,B,16.7,17.3,16.7,17.1,17.0,172,32796,559283.0
2020-10-09,2020-10-09,SRGHFL,X,120.0,123.4,117.2,120.35,117.05,23,1590,190923.0
2020-10-09,2020-10-09,LAKSHMIVILAS,A,19.05,20.65,19.0,19.3,17.8,2777,923832,18315567.0
2020-10-09,2020-10-09,COMCL,B,3.07,3.07,3.07,3.07,3.01,14,19511,59898.0
2020-10-09,2020-10-09,BITL,XT,0.37,0.37,0.37,0.37,0.37,1,100,37.0
2020-10-09,2020-10-09,CASPIAN,XT,5.21,5.47,4.95,5.12,5.21,6,73,377.0
2020-10-09,2020-10-09,RMCHEM,Z,0.49,0.49,0.49,0.49,0.49,4,222,108.0
2020-10-09,2020-10-09,ZUARI,B,81.75,83.0,81.75,82.25,82.75,34,397,32791.0
2020-10-09,2020-10-09,STEELXIND,B,35.75,36.3,33.2,34.7,35.1,148,37032,1297682.0
2020-10-09,2020-10-09,TRIOMERC,X,33.75,34.15,32.5,33.7,33.75,43,6454,218292.0
2020-10-09,2020-10-09,CIGNITITEC,B,475.0,482.85,464.15,471.45,478.0,620,6582,3102305.0
2020-10-09,2020-10-09,CDG,X,30.45,30.45,29.5,30.1,29.0,3,23,696.0
2020-10-09,2020-10-09,CARERATING,A,353.15,367.0,353.15,360.75,360.6,618,4845,1757840.0
2020-10-09,2020-10-09,PCJEWELLER,A,14.0,14.0,13.81,13.93,13.83,118,45621,634528.0
2020-10-09,2020-10-09,INDUSTOWER,A,191.9,192.8,184.95,186.3,191.05,3629,276622,51834077.0
2020-10-09,2020-10-09,VMART,A,1993.2,2031.5,1961.4,1995.85,1968.15,504,2168,4343922.0
2020-10-09,2020-10-09,MUKTA,X,2.5,2.5,2.49,2.49,2.5,5,720,1794.0
2020-10-09,2020-10-09,SBISENSEX,B,433.99,433.99,430.04,432.05,430.75,87,2577,1112180.0
2020-10-09,2020-10-09,REPCOHOME,A,198.8,218.5,193.35,212.8,198.45,7139,185362,38985438.0
2020-10-09,2020-10-09,NIBL,B,6.65,6.65,6.65,6.65,6.65,2,6,39.0
2020-10-09,2020-10-09,KIFS,X,43.25,43.25,43.25,43.25,43.25,2,36,1557.0
2020-10-09,2020-10-09,SREEL,B,133.0,136.8,131.05,135.75,135.2,20,250,33582.0
2020-10-09,2020-10-09,SHARDAMOTR,B,830.05,888.9,830.0,880.75,850.95,76,287,245695.0
2020-10-09,2020-10-09,BINNYMILLS,X,47.7,47.7,47.7,47.7,48.65,1,10,477.0
2020-10-09,2020-10-09,SVGLOBAL,X,35.45,35.45,32.15,32.25,33.8,5,1163,37502.0
