TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-21,2022-11-21,JINDALPHOT,B,353.05,361.2,353.0,354.05,353.65,135,928,331094.0
2022-11-21,2022-11-21,POCL,X,355.0,362.0,338.0,339.3,357.1,1889,39974,13745415.0
2022-11-21,2022-11-21,JPPOWER,A,7.28,7.29,7.14,7.21,7.31,17593,12833906,92503489.0
2022-11-21,2022-11-21,3IINFOLTD,B,43.8,43.95,42.4,42.6,41.9,1345,109205,4692276.0
2022-11-21,2022-11-21,MBECL,T,3.5,3.5,3.26,3.39,3.43,37,12817,42818.0
2022-11-21,2022-11-21,GOKEX,A,355.3,370.05,355.3,367.8,360.35,1242,34894,12777273.0
2022-11-21,2022-11-21,ALLDIGI,B,479.9,479.9,454.0,454.95,466.8,178,895,410788.0
2022-11-21,2022-11-21,IIFL,A,449.9,458.7,442.95,449.3,446.15,5808,207066,93449200.0
2022-11-21,2022-11-21,MANGALAM,B,134.6,137.1,133.7,134.65,135.4,29,414,56223.0
2022-11-21,2022-11-21,SHOPERSTOP,A,654.9,655.3,625.95,652.8,656.0,1770,14809,9427707.0
2022-11-21,2022-11-21,CYBERMEDIA,B,20.75,20.8,19.05,20.4,19.85,186,50559,1040377.0
2022-11-21,2022-11-21,NDL,B,26.7,27.3,26.2,26.6,27.15,228,19836,528828.0
2022-11-21,2022-11-21,JSWHL,A,4221.1,4221.1,4085.7,4130.35,4231.9,65,129,533625.0
2022-11-21,2022-11-21,JKCEMENT,A,2915.05,2971.1,2915.05,2923.05,2924.35,575,7265,21309797.0
2022-11-21,2022-11-21,BEEYU,X,2.2,2.59,2.2,2.4,2.4,18,1014,2312.0
2022-11-21,2022-11-21,YESBANK,A,16.8,16.95,16.55,16.65,16.85,9617,7414668,123935906.0
2022-11-21,2022-11-21,NECLIFE,B,20.25,20.3,19.5,19.85,20.25,509,58734,1170253.0
2022-11-21,2022-11-21,MSPL,B,9.21,9.6,9.2,9.44,9.21,130,40869,383962.0
2022-11-21,2022-11-21,SPLIL,B,70.6,71.55,69.0,69.75,70.4,253,8036,567089.0
2022-11-21,2022-11-21,KTKBANK,A,138.95,142.0,137.5,139.75,138.1,3977,438465,61466594.0
2022-11-21,2022-11-21,MCLEODRUSS,B,27.7,27.7,26.25,26.45,27.15,410,47349,1255624.0
2022-11-21,2022-11-21,FACORALL,X,8.06,8.83,7.96,8.47,8.05,1479,611151,5115866.0
2022-11-21,2022-11-21,IDFC,A,77.05,78.25,77.05,77.35,77.65,848,124619,9664917.0
2022-11-21,2022-11-21,VIVIMEDLAB,B,9.2,9.32,9.16,9.3,9.37,82,21177,196056.0
2022-11-21,2022-11-21,RML,B,369.7,369.85,364.9,369.1,369.95,26,110,40567.0
2022-11-21,2022-11-21,HTMEDIA,B,19.25,19.9,19.25,19.4,19.6,201,18722,366377.0
2022-11-21,2022-11-21,SASKEN,A,907.15,911.25,892.95,895.6,908.5,262,1014,916377.0
2022-11-21,2022-11-21,FCSSOFT,B,2.9,2.94,2.79,2.82,2.92,1447,1795679,5100297.0
2022-11-21,2022-11-21,SUZLON,A,8.1,8.13,8.02,8.04,8.1,8961,14311777,115324440.0
2022-11-21,2022-11-21,AURIONPRO,B,335.0,353.65,335.0,341.75,345.45,1097,7160,2460592.0
2022-11-21,2022-11-21,RENUKA,A,56.7,56.7,55.25,55.75,56.4,2402,540574,30116067.0
2022-11-21,2022-11-21,KMSUGAR,B,25.0,25.65,24.8,24.95,25.35,277,24465,614948.0
2022-11-21,2022-11-21,BASML,B,47.05,47.85,46.5,47.0,47.85,129,5174,244818.0
2022-11-21,2022-11-21,PBAINFRA,B,11.95,12.17,11.49,11.66,11.74,19,1888,22317.0
2022-11-21,2022-11-21,BOMBAYRAYON,Z,1.74,1.74,1.74,1.74,1.83,137,310000,539400.0
2022-11-21,2022-11-21,AIAENG,A,2650.05,2789.25,2650.05,2700.25,2661.05,1492,4991,13606732.0
2022-11-21,2022-11-21,EKC,A,96.95,96.95,93.45,93.65,93.55,919,34965,3284898.0
2022-11-21,2022-11-21,KERNEX,T,340.05,359.9,333.5,335.45,351.0,72,2338,794002.0
2022-11-21,2022-11-21,REPRO,B,421.8,433.35,402.0,405.0,405.0,108,3359,1361870.0
2022-11-21,2022-11-21,PVRINOX,A,1736.0,1770.0,1711.8,1749.85,1727.95,1701,18715,32689490.0
2022-11-21,2022-11-21,RMCL,Z,2.07,2.07,1.9,1.92,1.99,26,18273,35522.0
2022-11-21,2022-11-21,CELEBRITY,B,21.8,22.3,20.8,21.55,21.0,168,8203,178988.0
2022-11-21,2022-11-21,EDUCOMP,Z,2.5,2.5,2.35,2.37,2.4,21,7609,18233.0
2022-11-21,2022-11-21,NITINSPIN,B,190.0,191.4,183.75,186.8,189.8,1165,14270,2660681.0
2022-11-21,2022-11-21,ROHLTD,B,275.25,288.5,275.25,276.4,280.75,700,7749,2186135.0
2022-11-21,2022-11-21,ENIL,B,151.1,155.8,151.0,151.6,151.75,62,1498,227831.0
2022-11-21,2022-11-21,CELLA,Z,12.25,12.25,11.13,11.4,11.71,44,17409,197243.0
2022-11-21,2022-11-21,GSPL,A,237.5,238.65,226.35,235.15,237.1,2794,75351,17572946.0
2022-11-21,2022-11-21,JAGRAN,B,69.25,69.8,68.7,69.25,69.45,402,13282,919582.0
2022-11-21,2022-11-21,INOXLEISURE,A,500.05,516.2,500.05,515.3,503.7,1212,13987,7167384.0
2022-11-21,2022-11-21,DYNPRO,B,392.95,412.25,384.05,405.45,393.75,337,4920,1966427.0
2022-11-21,2022-11-21,GVKPIL,T,2.79,2.83,2.69,2.71,2.79,459,463228,1271325.0
2022-11-21,2022-11-21,SADBHAV,B,11.75,11.75,10.96,11.03,11.23,117,11659,129452.0
2022-11-21,2022-11-21,RCOM,T,2.37,2.37,2.37,2.37,2.49,97,39019,92475.0
2022-11-21,2022-11-21,SAKUMA,B,15.1,15.15,14.75,14.85,14.9,103,54983,819481.0
2022-11-21,2022-11-21,KEC,A,423.75,423.75,411.75,414.65,423.75,1114,19264,7998364.0
2022-11-21,2022-11-21,GILLANDERS,B,79.95,80.35,76.05,76.6,78.85,320,9567,752532.0
2022-11-21,2022-11-21,INDOTECH,B,190.95,193.15,188.15,190.4,187.9,18,151,28829.0
2022-11-21,2022-11-21,BLKASHYAP,B,27.0,27.45,26.35,26.5,27.35,193,15177,408295.0
2022-11-21,2022-11-21,M&MFIN,A,201.05,204.4,199.3,203.35,202.25,1064,57730,11702954.0
2022-11-21,2022-11-21,VISACHROME,B,14.2,15.2,14.2,15.2,14.5,75,10001,151425.0
2022-11-21,2022-11-21,NITCO,B,22.55,23.2,22.35,23.0,22.35,163,10961,248942.0
2022-11-21,2022-11-21,MPDL,X,18.85,18.9,18.3,18.3,18.85,5,255,4774.0
2022-11-21,2022-11-21,SOLARINDS,A,3900.05,3981.45,3900.05,3947.7,3949.1,231,551,2174362.0
2022-11-21,2022-11-21,GALLANTT,B,68.85,68.85,62.35,63.75,65.05,311,7352,474237.0
2022-11-21,2022-11-21,MALUPAPER,B,33.3,34.0,33.3,33.4,33.7,84,4834,162636.0
2022-11-21,2022-11-21,UTTAMSUGAR,B,266.95,267.45,264.25,264.75,263.9,83,1118,296875.0
2022-11-21,2022-11-21,SGL,B,19.45,20.35,19.0,20.2,19.8,42,2215,43551.0
2022-11-21,2022-11-21,KKCL,B,477.0,483.8,464.5,473.2,478.15,600,9710,4559751.0
2022-11-21,2022-11-21,SUNTV,A,479.65,485.15,473.4,482.5,479.6,2986,64669,31035466.0
2022-11-21,2022-11-21,GPIL,A,315.15,323.8,300.1,312.15,272.85,12683,457607,142160235.0
2022-11-21,2022-11-21,RSYSTEMS,B,261.0,266.6,254.85,257.0,262.0,870,15840,4090255.0
2022-11-21,2022-11-21,EMKAY,B,70.45,74.35,70.0,72.5,73.1,101,3899,281828.0
2022-11-21,2022-11-21,TICL,Z,13.0,13.57,12.9,13.07,13.57,30,4762,62371.0
2022-11-21,2022-11-21,LOKESHMACH,T,106.0,110.0,103.9,106.25,108.0,73,3277,349720.0
2022-11-21,2022-11-21,KAMDHENU,T,242.5,242.7,231.0,242.7,231.15,222,22797,5431722.0
2022-11-21,2022-11-21,PAUSHAKLTD,B,8483.0,8593.6,8483.0,8516.7,8541.4,420,754,6420062.0
2022-11-21,2022-11-21,GTNTEX,X,12.86,12.86,11.87,11.95,12.49,18,3553,43437.0
2022-11-21,2022-11-21,INDICAP,X,37.5,38.9,37.0,38.4,37.85,29,3351,126437.0
2022-11-21,2022-11-21,PFOCUS,B,68.55,68.7,66.25,67.35,68.55,187,6695,452680.0
2022-11-21,2022-11-21,ALLCARGO,A,461.75,478.55,456.55,469.9,461.75,1427,39434,18380469.0
2022-11-21,2022-11-21,GMRAIRPORT,A,37.05,37.7,36.95,37.5,37.4,1377,359257,13454754.0
2022-11-21,2022-11-21,TECHM,A,1059.2,1059.2,1038.0,1042.3,1061.2,6225,146650,153805355.0
2022-11-21,2022-11-21,CIEINDIA,A,298.05,300.05,293.05,294.4,297.7,820,17863,5287537.0
2022-11-21,2022-11-21,VOLTAMP,B,2860.05,2860.05,2780.05,2810.75,2866.35,208,709,2002755.0
2022-11-21,2022-11-21,ATLANTAA,T,16.9,16.9,16.9,16.9,17.2,11,601,10156.0
2022-11-21,2022-11-21,DEEPENR,T,145.75,147.0,142.1,144.95,146.55,39,1907,274997.0
2022-11-21,2022-11-21,HGM,B,55.15,57.75,54.0,54.2,56.45,116,3727,208585.0
2022-11-21,2022-11-21,ACE,A,321.0,324.35,305.1,311.05,324.45,2954,98727,31091177.0
2022-11-21,2022-11-21,GEECEE,B,160.7,160.7,156.9,157.3,159.8,41,975,154170.0
2022-11-21,2022-11-21,RICHAIND,Z,2.15,2.15,2.07,2.07,2.17,21,4290,8955.0
2022-11-21,2022-11-21,GAYAPROJ,T,9.8,9.97,9.8,9.8,10.31,358,171452,1680248.0
2022-11-21,2022-11-21,FIEMIND,B,1830.05,1920.0,1827.65,1850.65,1842.3,785,4703,8816625.0
2022-11-21,2022-11-21,JHS,B,22.8,22.9,22.15,22.3,22.45,52,4197,94283.0
2022-11-21,2022-11-21,DCBBANK,A,118.25,118.25,115.25,116.2,117.9,2168,156807,18229493.0
2022-11-21,2022-11-21,GLOBALVECT,B,53.0,53.0,50.45,51.9,51.95,144,3109,159844.0
2022-11-21,2022-11-21,INSPIRISYS,B,45.2,45.95,44.75,44.95,45.75,30,1348,61335.0
2022-11-21,2022-11-21,GTLINFRA,A,1.25,1.27,1.24,1.25,1.26,3787,10557338,13246554.0
2022-11-21,2022-11-21,SHIVAMAUTO,B,33.35,33.85,32.45,32.65,33.35,78,6655,219655.0
2022-11-21,2022-11-21,NAUKRI,A,3887.0,3941.85,3857.0,3876.0,3888.45,1666,10712,41794263.0
2022-11-21,2022-11-21,TORNTPOWER,A,510.0,527.2,509.55,525.2,511.85,572,8695,4509721.0
2022-11-21,2022-11-21,PARSVNATH,B,7.03,7.3,6.95,6.96,7.12,87,35063,250850.0
2022-11-21,2022-11-21,SUTLEJTEX,B,62.95,62.95,57.8,57.95,59.55,96,2912,171006.0
2022-11-21,2022-11-21,LTFOODS,A,112.15,113.1,111.0,111.2,112.15,1836,144110,16127348.0
2022-11-21,2022-11-21,SOBHA,A,620.15,628.5,616.95,623.3,621.7,589,5587,3484350.0
2022-11-21,2022-11-21,RUCHIRA,B,133.0,134.75,132.0,132.95,131.95,655,14153,1882731.0
2022-11-21,2022-11-21,TANLA,A,741.55,744.45,735.95,738.25,742.1,864,13617,10062701.0
2022-11-21,2022-11-21,ZEEMEDIA,T,14.4,14.75,14.3,14.4,14.5,345,133138,1924054.0
2022-11-21,2022-11-21,SITINET,B,1.55,1.58,1.54,1.55,1.58,285,232193,361042.0
2022-11-21,2022-11-21,LUMAXTECH,B,252.7,253.95,246.7,250.75,251.25,644,8421,2109308.0
2022-11-21,2022-11-21,AUTOIND,B,93.1,93.15,81.0,83.15,92.85,796,26254,2231863.0
2022-11-21,2022-11-21,NETWORK18,A,61.85,62.25,60.4,60.8,61.65,963,60312,3685024.0
2022-11-21,2022-11-21,HUBTOWN,T,46.5,48.15,43.65,48.15,45.9,354,62988,2927614.0
2022-11-21,2022-11-21,TV18BRDCST,A,34.85,35.3,34.7,34.8,35.05,1842,314164,10955688.0
2022-11-21,2022-11-21,CTE,B,59.45,60.4,58.75,59.3,59.5,235,8557,508490.0
2022-11-21,2022-11-21,TIIL,B,856.55,858.25,841.3,854.2,850.2,143,661,561478.0
2022-11-21,2022-11-21,REDINGTON,A,168.4,172.5,166.0,167.75,169.8,5407,443638,74843677.0
2022-11-21,2022-11-21,AICHAMP,XT,21.75,21.75,20.8,20.8,21.75,4,128,2718.0
2022-11-21,2022-11-21,CINELINE,B,104.05,112.3,100.0,109.05,108.75,60,1768,190185.0
2022-11-21,2022-11-21,PGIL,B,405.0,422.35,399.25,415.35,402.55,220,2155,876530.0
2022-11-21,2022-11-21,FSL,A,105.65,105.65,103.25,103.95,104.7,835,59529,6180909.0
2022-11-21,2022-11-21,PFC,A,125.0,126.3,123.65,124.95,124.9,4339,392870,49115276.0
2022-11-21,2022-11-21,AHLUCONT,A,434.65,451.8,427.25,443.65,432.5,733,11065,4897992.0
2022-11-21,2022-11-21,TFL,T,9.7,10.5,9.7,10.05,10.2,12,1936,18955.0
2022-11-21,2022-11-21,INDIANB,A,274.0,274.95,265.7,268.4,274.3,2493,82005,22261563.0
2022-11-21,2022-11-21,SMSPHARMA,B,82.65,83.1,81.6,81.65,83.05,299,10583,866888.0
2022-11-21,2022-11-21,ORIENTALTL,B,8.94,9.09,8.8,8.94,8.75,27,6294,55828.0
2022-11-21,2022-11-21,MINDTREELTD,A,3506.45,3506.45,3418.0,3430.2,3506.45,5109,32300,111444020.0
2022-11-21,2022-11-21,ELAND,XT,6.8,6.9,6.46,6.67,6.8,40,6825,45854.0
2022-11-21,2022-11-21,IDEA,A,8.35,8.47,8.32,8.42,8.34,42756,21423991,179964845.0
2022-11-21,2022-11-21,JAGJANANI,XT,4.3,4.7,4.27,4.67,4.49,30,20312,87338.0
2022-11-21,2022-11-21,RAJTV,B,43.4,44.45,43.4,43.9,45.0,12,258,11220.0
2022-11-21,2022-11-21,PAGEIND,A,46090.75,46837.7,45895.0,46681.4,46146.15,286,427,19828934.0
2022-11-21,2022-11-21,AMDIND,T,59.05,64.85,58.8,58.8,61.85,335,35499,2117884.0
2022-11-21,2022-11-21,LEHAR,X,94.0,96.05,89.1,89.7,93.7,271,25553,2331649.0
2022-11-21,2022-11-21,ASTRAL,A,1881.5,1907.95,1870.0,1889.1,1882.3,3068,18729,35393646.0
2022-11-21,2022-11-21,EMBDL,A,87.55,89.0,83.7,84.25,86.75,5392,1021448,88452877.0
2022-11-21,2022-11-21,CAMLINFINE,A,145.1,159.8,145.1,157.1,148.2,2440,102021,15629192.0
2022-11-21,2022-11-21,ICRA,A,4090.15,4210.2,4090.15,4156.6,4120.95,81,128,530929.0
2022-11-21,2022-11-21,DISHTV,A,16.3,18.05,16.0,17.85,16.35,5585,7043945,123885964.0
2022-11-21,2022-11-21,SAHYADRI,X,386.6,406.95,380.05,385.85,393.25,205,6611,2575241.0
2022-11-21,2022-11-21,SRHHYPOLTD,B,614.5,637.95,605.0,615.0,617.6,397,3709,2300194.0
2022-11-21,2022-11-21,FORTIS,A,285.0,285.0,279.0,283.2,286.25,1671,49840,14036072.0
2022-11-21,2022-11-21,TGBHOTELS,B,10.96,11.2,10.55,10.98,10.96,18,7561,82609.0
2022-11-21,2022-11-21,HILTON,B,78.7,78.7,72.6,77.55,75.15,311,16393,1256362.0
2022-11-21,2022-11-21,DELTACORP,A,217.0,222.0,215.55,221.6,217.45,3346,212265,46646412.0
2022-11-21,2022-11-21,MICEL,T,11.1,11.64,11.1,11.2,11.1,76,33650,382886.0
2022-11-21,2022-11-21,INSECTICID,B,752.1,766.95,748.0,750.5,747.45,198,1104,838292.0
2022-11-21,2022-11-21,ASAHISONG,B,275.0,275.0,271.05,273.55,275.0,36,92,25077.0
2022-11-21,2022-11-21,HARYNACAP,X,68.25,70.9,68.25,70.9,68.25,4,295,20692.0
2022-11-21,2022-11-21,TIMETECHNO,A,101.55,101.55,92.05,92.95,104.55,4501,424111,39938316.0
2022-11-21,2022-11-21,HGS,A,1267.05,1296.0,1267.05,1284.4,1278.45,665,2853,3666459.0
2022-11-21,2022-11-21,NELCAST,B,86.2,88.2,85.0,87.8,86.5,853,27670,2389991.0
2022-11-21,2022-11-21,QUINTEGRA,T,1.22,1.22,1.22,1.22,1.23,1,10,12.0
2022-11-21,2022-11-21,V2RETAIL,B,103.9,103.9,94.35,99.65,96.9,190,34022,3337244.0
2022-11-21,2022-11-21,DLF,A,397.0,400.3,391.7,394.75,400.75,2343,83858,33205750.0
2022-11-21,2022-11-21,TARMAT,B,53.0,53.0,47.15,47.5,49.25,57,1704,81994.0
2022-11-21,2022-11-21,ANKITMETAL,B,6.0,6.15,5.86,5.95,5.92,92,55843,332306.0
2022-11-21,2022-11-21,SPARC,A,240.05,248.05,240.05,245.3,242.75,689,13994,3415368.0
2022-11-21,2022-11-21,HDIL,Z,5.73,5.73,5.4,5.43,5.5,317,117320,639330.0
2022-11-21,2022-11-21,SURYACHAKRA,Z,0.7,0.7,0.64,0.69,0.67,153,109102,74425.0
2022-11-21,2022-11-21,ADSL,B,104.5,110.4,102.0,105.95,102.55,503,16270,1725944.0
2022-11-21,2022-11-21,ALPA,B,49.1,59.15,48.9,59.15,49.3,764,61459,3554933.0
2022-11-21,2022-11-21,SSLEL,X,121.0,121.0,121.0,121.0,123.15,2,14,1694.0
2022-11-21,2022-11-21,OMAXE,B,81.95,81.95,79.35,80.9,80.3,86,3702,297254.0
2022-11-21,2022-11-21,REFEX,B,231.8,247.85,224.15,247.85,225.35,1423,52414,12612395.0
2022-11-21,2022-11-21,CENTRALBK,A,23.55,26.45,23.55,25.8,23.5,7742,7933068,200520695.0
2022-11-21,2022-11-21,SELMC,T,540.9,540.9,540.75,540.9,569.2,14,42,22712.0
2022-11-21,2022-11-21,ASIANTILES,B,50.65,52.0,50.0,50.8,50.7,602,29733,1508434.0
2022-11-21,2022-11-21,KPRMILL,A,559.15,570.0,548.05,551.15,566.1,740,7308,4077088.0
2022-11-21,2022-11-21,TAKE,B,23.7,23.85,23.45,23.5,23.85,328,33955,800806.0
2022-11-21,2022-11-21,PURVA,A,89.45,90.35,87.35,87.65,89.5,147,2054,181427.0
2022-11-21,2022-11-21,MOTILALOFS,A,677.9,689.5,664.25,668.65,677.45,719,5830,3910392.0
2022-11-21,2022-11-21,VTMLTD,X,49.6,51.2,49.35,50.5,50.8,83,8223,414494.0
2022-11-21,2022-11-21,INDOWIND,T,14.79,14.79,14.0,14.3,14.24,60,10257,145678.0
2022-11-21,2022-11-21,NAGREEKCAP,B,12.61,13.1,12.54,12.78,13.2,37,689,8773.0
2022-11-21,2022-11-21,MAGNUM,B,18.65,19.35,18.6,18.62,19.57,425,43124,811006.0
2022-11-21,2022-11-21,POWERGRID,A,216.55,219.5,216.45,218.95,218.25,2844,139136,30316176.0
2022-11-21,2022-11-21,KSCL,A,495.7,499.25,494.0,495.9,499.15,1032,11878,5896994.0
2022-11-21,2022-11-21,PAISALO,A,82.0,85.1,82.0,83.55,84.35,724,22497,1887932.0
2022-11-21,2022-11-21,CCCL,T,2.1,2.1,2.1,2.1,2.21,6,7480,15708.0
2022-11-21,2022-11-21,SUPREMEINF,T,23.15,23.15,21.8,21.8,22.9,20,843,18481.0
2022-11-21,2022-11-21,MAANALU,B,181.8,186.0,179.3,181.8,183.15,754,11290,2040226.0
2022-11-21,2022-11-21,IL&FSENGG,Z,14.3,14.39,13.6,13.63,14.31,43,23661,322500.0
2022-11-21,2022-11-21,PARLEIND,X,7.91,7.98,7.91,7.95,7.92,337,35611,282724.0
2022-11-21,2022-11-21,RELIGARE,A,173.0,176.35,170.6,171.95,175.75,854,30947,5332776.0
2022-11-21,2022-11-21,BVCL,T,23.05,24.6,23.05,24.4,23.95,9,313,7262.0
2022-11-21,2022-11-21,RATHIBAR,X,26.75,27.2,25.5,26.25,26.3,72,13261,345058.0
2022-11-21,2022-11-21,ADANIPORTS,A,884.25,891.85,869.4,871.5,888.7,3558,155378,136088128.0
2022-11-21,2022-11-21,EDELWEISS,A,58.05,61.7,58.05,59.55,57.95,2302,271905,16438231.0
2022-11-21,2022-11-21,RGL,B,91.0,95.45,91.0,92.75,91.9,298,14920,1396532.0
2022-11-21,2022-11-21,KOLTEPATIL,A,314.6,315.55,310.2,313.15,313.85,317,3709,1161191.0
2022-11-21,2022-11-21,KAUSHALYA,B,4.8,4.8,4.45,4.45,4.45,6,3236,14656.0
2022-11-21,2022-11-21,JYOTHYLAB,A,191.85,194.75,190.0,192.0,192.0,1179,29255,5661724.0
2022-11-21,2022-11-21,ECLERX,A,1400.0,1412.0,1391.1,1398.15,1400.15,639,2466,3456360.0
2022-11-21,2022-11-21,TARIL,B,56.6,57.0,55.45,55.9,55.3,389,25702,1447760.0
2022-11-21,2022-11-21,BRIGADE,A,476.05,483.45,475.65,479.8,476.6,400,5025,2416226.0
2022-11-21,2022-11-21,BGRENERGY,B,66.1,66.65,64.1,64.65,66.85,482,18318,1199282.0
2022-11-21,2022-11-21,BURNPUR,B,5.05,5.05,4.9,4.91,4.98,89,36748,181029.0
2022-11-21,2022-11-21,MANAKSIA,B,79.55,82.5,79.55,79.95,79.75,328,19109,1534405.0
2022-11-21,2022-11-21,PORWAL,XT,24.05,24.9,23.1,23.2,24.0,19,3511,81486.0
2022-11-21,2022-11-21,PPAP,B,190.9,193.0,186.55,190.5,192.4,64,1022,193999.0
2022-11-21,2022-11-21,ARIES,B,132.25,132.25,130.9,131.25,131.55,33,169,22240.0
2022-11-21,2022-11-21,KUANTUM,B,154.95,154.95,148.5,149.3,151.85,447,11952,1805821.0
2022-11-21,2022-11-21,RPOWER,T,15.5,16.0,15.3,15.55,15.55,2578,1001159,15700026.0
2022-11-21,2022-11-21,JKIL,B,282.5,289.0,279.05,284.0,282.75,782,26380,7551560.0
2022-11-21,2022-11-21,CORDSCABLE,B,67.85,69.1,67.05,67.55,68.3,260,5742,391697.0
2022-11-21,2022-11-21,KNRCON,A,248.75,251.35,235.45,239.05,247.55,1842,25017,6068075.0
2022-11-21,2022-11-21,ONMOBILE,A,102.55,104.5,101.75,103.1,102.7,564,16734,1729136.0
2022-11-21,2022-11-21,SEPC,B,7.85,8.2,7.85,7.94,8.02,101,30664,245377.0
2022-11-21,2022-11-21,BANG,B,47.8,47.8,47.15,47.25,48.6,23,458,21749.0
2022-11-21,2022-11-21,IRB,A,250.05,255.45,248.9,250.75,251.25,1472,61337,15449355.0
2022-11-21,2022-11-21,GSS,B,321.75,322.15,317.25,320.45,324.0,277,5822,1863367.0
2022-11-21,2022-11-21,NAHARCAP,B,321.1,321.1,316.95,318.35,320.9,210,791,251953.0
2022-11-21,2022-11-21,VGUARD,A,254.0,256.65,253.0,254.85,255.75,322,2799,711070.0
2022-11-21,2022-11-21,RECLTD,A,99.65,100.3,99.15,99.6,100.05,3118,386132,38448413.0
2022-11-21,2022-11-21,GOKAKTEX,XT,31.35,31.35,31.35,31.35,32.95,1,500,15675.0
2022-11-21,2022-11-21,AJRINFRA,B,1.46,1.49,1.45,1.46,1.49,182,200769,293919.0
2022-11-21,2022-11-21,DHANI,A,47.4,48.9,47.05,47.15,48.0,1066,95029,4514481.0
2022-11-21,2022-11-21,TITAGARH,T,168.05,175.55,163.55,166.2,170.55,411,34009,5729997.0
2022-11-21,2022-11-21,KIRIINDUS,A,478.0,483.3,471.05,476.5,477.25,481,8608,4118799.0
2022-11-21,2022-11-21,SANKHYAINFO,XT,7.6,7.9,7.41,7.74,7.61,133,23754,179569.0
2022-11-21,2022-11-21,BIRLAMONEY,B,58.65,59.4,57.5,57.7,59.4,410,17753,1029844.0
2022-11-21,2022-11-21,TELOGICA,Z,5.55,5.55,5.41,5.54,5.55,22,20425,113288.0
2022-11-21,2022-11-21,JAIBALAJI,B,42.2,42.2,41.15,41.5,41.35,38,847,35302.0
2022-11-21,2022-11-21,BAJAJ-AUTO,A,3624.0,3643.25,3610.0,3620.3,3631.2,568,2934,10643458.0
2022-11-21,2022-11-21,BAJAJFINSV,A,1659.95,1659.95,1625.0,1635.2,1654.65,12915,166835,272872361.0
2022-11-21,2022-11-21,GOKUL,B,33.15,33.2,32.2,32.25,33.1,109,5022,165076.0
2022-11-21,2022-11-21,RPGLIFE,B,976.95,976.95,899.5,950.4,894.9,1379,10233,9688762.0
2022-11-21,2022-11-21,SENSEX1,A,66.33,66.33,65.25,66.09,65.8,47,2895,190644.0
2022-11-21,2022-11-21,NIRAJ,B,32.1,32.1,30.45,30.45,30.5,9,651,19856.0
2022-11-21,2022-11-21,RBL,B,721.0,726.0,706.25,719.55,714.2,128,375,266565.0
2022-11-21,2022-11-21,RANEENGINE,B,220.9,225.7,218.1,223.85,221.95,6,80,17891.0
2022-11-21,2022-11-21,BAFNAPH,T,96.7,100.0,96.7,100.0,99.0,12,1216,117886.0
2022-11-21,2022-11-21,CHLLTD,X,19.2,19.7,18.0,18.6,18.8,28,6381,122996.0
2022-11-21,2022-11-21,SEJALLTD,T,267.0,267.0,256.0,257.15,256.65,27,1119,294836.0
2022-11-21,2022-11-21,ARCHIDPLY,B,70.0,70.3,68.45,70.0,69.0,109,2557,177012.0
2022-11-21,2022-11-21,LOTUSEYE,B,74.0,79.75,72.5,79.1,74.0,115,3727,284667.0
2022-11-21,2022-11-21,SOMICONVEY,T,40.5,40.5,37.75,38.15,39.05,17,1857,71174.0
2022-11-21,2022-11-21,LGBFORGE,T,9.26,9.47,9.0,9.44,9.41,142,71991,666814.0
2022-11-21,2022-11-21,LPDC,B,5.73,5.73,5.11,5.31,5.45,44,11399,62679.0
2022-11-21,2022-11-21,SICAGEN,X,32.2,33.95,32.1,33.15,33.25,73,7278,240391.0
2022-11-21,2022-11-21,SIMPLXMIL,X,28.8,28.8,28.8,28.8,30.3,6,385,11088.0
2022-11-21,2022-11-21,SIMPLXPAP,X,25.55,25.55,24.1,24.35,24.95,33,1345,33220.0
2022-11-21,2022-11-21,20MICRONS,B,92.45,94.05,88.35,90.15,92.95,512,6306,576251.0
2022-11-21,2022-11-21,ZFCVINDIA,A,9666.1,9705.55,9386.75,9432.5,9606.1,228,283,2690558.0
2022-11-21,2022-11-21,ALKALI,B,122.35,122.75,118.1,119.25,122.35,624,14174,1709549.0
2022-11-21,2022-11-21,ISGEC,A,465.85,469.45,450.9,454.8,465.5,1457,12575,5830152.0
2022-11-21,2022-11-21,IMFA,B,244.95,244.95,231.75,234.5,233.55,481,8059,1909069.0
2022-11-21,2022-11-21,TPHQ,T,6.79,6.79,6.79,6.79,6.79,1,30,203.0
2022-11-21,2022-11-21,VEDAVAAG,X,50.05,50.05,48.15,48.9,50.3,184,26799,1313315.0
2022-11-21,2022-11-21,MANJEERA,X,34.4,34.4,32.8,32.8,34.4,2,13,428.0
2022-11-21,2022-11-21,MOLDTKPAC,B,832.15,859.45,832.15,842.75,848.2,503,3270,2780187.0
2022-11-21,2022-11-21,MHRIL,A,269.7,276.95,269.7,272.45,272.85,447,8989,2457596.0
2022-11-21,2022-11-21,LANDSMILL,B,0.31,0.31,0.31,0.31,0.32,595,2466987,764765.0
2022-11-21,2022-11-21,ROML,T,58.0,59.95,57.85,59.85,59.65,26,4540,270389.0
2022-11-21,2022-11-21,BENGALASM,B,3086.75,3198.0,3016.1,3171.2,3090.45,155,3658,11363185.0
