TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-09,2022-06-09,IRBINVIT,IF,55.84,55.84,55.0,55.25,55.14,169,23991,1323552.0
2022-06-09,2022-06-09,HUDCO,A,35.25,36.75,35.0,36.35,35.35,1794,230716,8268021.0
2022-06-09,2022-06-09,PSPPROJECT,B,525.55,538.0,523.55,527.0,527.6,414,3213,1698012.0
2022-06-09,2022-06-09,GKL,B,17.05,17.55,15.65,16.65,17.3,155,34908,577842.0
2022-06-09,2022-06-09,INDIGRID,IF,139.1,141.89,138.65,141.44,138.93,543,19885,2770068.0
2022-06-09,2022-06-09,VARIMAN,X,169.0,169.95,160.1,169.85,161.9,140,65144,11050183.0
2022-06-09,2022-06-09,STARCEMENT,A,88.55,89.75,88.0,89.2,88.95,131,2389,212095.0
2022-06-09,2022-06-09,TEJASNET,A,452.25,464.55,449.8,460.7,452.25,1849,26180,12013971.0
2022-06-09,2022-06-09,ERIS,A,645.0,653.05,645.0,651.0,653.7,670,3818,2485266.0
2022-06-09,2022-06-09,CONTAINER,XT,4.91,4.91,4.61,4.72,4.68,23,4410,21053.0
2022-06-09,2022-06-09,GTPL,B,154.25,155.45,154.25,154.6,154.65,13,64,9895.0
2022-06-09,2022-06-09,AUBANK,A,640.0,640.0,606.1,613.2,1258.85,6773,85375,52464539.0
2022-06-09,2022-06-09,LOWVOLIETF,B,131.5,133.36,130.3,132.05,131.4,127,1052,137967.0
2022-06-09,2022-06-09,GGENG,B,3.5,3.57,3.21,3.57,2.98,1472,3962048,13910973.0
2022-06-09,2022-06-09,BHAGYAPROP,B,39.6,39.6,38.5,39.15,40.0,48,1192,46674.0
2022-06-09,2022-06-09,SALASAR,B,251.8,269.0,245.3,255.75,246.25,427,4669,1207169.0
2022-06-09,2022-06-09,GANGESSECU,B,129.05,129.05,123.9,124.0,129.0,47,172,21715.0
2022-06-09,2022-06-09,PALASHSECU,T,103.75,103.75,97.45,103.75,98.85,4,107,11076.0
2022-06-09,2022-06-09,AVADHSUGAR,B,557.0,586.3,554.1,582.3,564.4,1412,16791,9505762.0
2022-06-09,2022-06-09,MAGADSUGAR,B,323.55,336.35,320.6,332.65,326.6,515,9745,3196508.0
2022-06-09,2022-06-09,CTCL,M,39.0,39.0,39.0,39.0,39.0,1,3000,117000.0
2022-06-09,2022-06-09,SPTL,B,5.85,5.85,5.27,5.62,5.85,669,510239,2834249.0
2022-06-09,2022-06-09,GSTL,B,45.8,47.25,45.8,46.95,46.6,36,1238,57729.0
2022-06-09,2022-06-09,NEXT50BETA,B,39.61,39.99,39.5,39.9,39.73,60,839,33365.0
2022-06-09,2022-06-09,SIS,A,455.75,457.8,451.3,451.35,454.4,91,558,253116.0
2022-06-09,2022-06-09,COCHINSHIP,A,318.75,322.0,318.1,320.45,318.75,557,7827,2506707.0
2022-06-09,2022-06-09,HALEOSLABS,B,698.3,698.8,698.3,698.8,696.05,3,6,4190.0
2022-06-09,2022-06-09,KIOCL,B,197.15,199.95,195.05,195.25,198.85,207,2394,471605.0
2022-06-09,2022-06-09,CHOTHANI,M,20.4,20.4,20.4,20.4,20.05,1,10000,204000.0
2022-06-09,2022-06-09,SMRUTHIORG,X,171.3,182.0,171.3,176.15,177.8,68,3042,537415.0
2022-06-09,2022-06-09,ABCAPITAL,A,102.5,102.75,101.55,102.55,102.7,649,57442,5868947.0
2022-06-09,2022-06-09,APEX,B,256.3,263.95,256.3,262.4,259.45,284,3217,838502.0
2022-06-09,2022-06-09,SHISHIND,T,177.0,194.15,176.0,187.1,184.95,216,8763,1622275.0
2022-06-09,2022-06-09,ANG,B,237.85,246.55,236.1,246.55,234.85,336,24406,5951953.0
2022-06-09,2022-06-09,DIXON,A,3570.0,3640.9,3548.35,3610.45,3591.65,1257,4943,17754368.0
2022-06-09,2022-06-09,BRNL,B,31.9,31.9,29.1,29.2,29.15,57,2638,77278.0
2022-06-09,2022-06-09,DCAL,A,129.75,137.55,127.5,133.4,129.55,2721,105552,14062317.0
2022-06-09,2022-06-09,LASA,B,41.8,42.3,41.25,41.4,41.35,136,3083,128736.0
2022-06-09,2022-06-09,PROCLB,X,10.3,10.3,9.32,9.32,9.81,3,20,196.0
2022-06-09,2022-06-09,MATRIMONY,A,850.0,875.0,840.0,849.05,858.9,871,3239,2789504.0
2022-06-09,2022-06-09,RHFL,B,3.37,3.37,3.28,3.31,3.29,429,313105,1037253.0
2022-06-09,2022-06-09,CAPACITE,A,120.85,123.55,120.0,122.6,121.35,378,7856,961598.0
2022-06-09,2022-06-09,SAGAR,M,40.95,40.95,40.95,40.95,38.3,1,3000,122850.0
2022-06-09,2022-06-09,ICICIGI,A,1115.2,1148.0,1115.2,1127.25,1105.1,2368,26845,30407842.0
2022-06-09,2022-06-09,PQIF,T,53.9,54.0,50.65,50.8,53.2,102,5756,299371.0
2022-06-09,2022-06-09,SBILIFE,A,1137.0,1167.4,1131.35,1162.75,1135.1,1547,20477,23615586.0
2022-06-09,2022-06-09,DIAMONDYD,B,680.05,699.8,680.05,694.2,661.25,33,165,113567.0
2022-06-09,2022-06-09,SHAREINDIA,B,1239.05,1292.0,1220.0,1279.1,1250.1,376,1840,2307439.0
2022-06-09,2022-06-09,TTFL,T,106.0,110.25,103.3,109.8,107.65,204,35676,3823366.0
2022-06-09,2022-06-09,POOJA,B,40.45,42.65,39.2,42.1,40.2,349,107506,4452982.0
2022-06-09,2022-06-09,SAYAJIIND,X,219.5,219.5,210.1,210.15,214.9,5,28,6070.0
2022-06-09,2022-06-09,VANTABIO,MT,92.65,92.65,92.65,92.65,97.5,3,2250,208462.0
2022-06-09,2022-06-09,MEHAI,B,39.0,39.0,35.55,38.95,36.4,17,178,6856.0
2022-06-09,2022-06-09,IRIS,B,81.0,82.5,79.7,81.85,81.0,80,1497,122454.0
2022-06-09,2022-06-09,SGRL,B,256.0,259.0,251.0,252.45,255.95,110,2641,668866.0
2022-06-09,2022-06-09,STL,B,231.5,240.0,230.0,230.2,227.55,52,8888,2076014.0
2022-06-09,2022-06-09,GODREJAGRO,A,517.8,528.5,515.75,526.0,521.3,1013,9666,5066475.0
2022-06-09,2022-06-09,MASFIN,A,503.2,551.2,503.2,539.9,507.8,1487,12863,6944548.0
2022-06-09,2022-06-09,IEX,A,175.7,185.5,175.0,184.75,175.95,25160,1700309,310383089.0
2022-06-09,2022-06-09,GICRE,A,118.4,119.65,117.75,119.05,118.95,671,25674,3045930.0
2022-06-09,2022-06-09,SCPL,M,472.0,472.0,462.8,468.05,467.1,7,2800,1312340.0
2022-06-09,2022-06-09,TIINDIA,A,1543.4,1543.8,1515.5,1526.2,1553.75,1336,4041,6162267.0
2022-06-09,2022-06-09,NAM-INDIA,A,282.75,284.4,278.95,283.65,282.9,282,5475,1543658.0
2022-06-09,2022-06-09,MAHLOG,A,466.0,482.5,463.8,478.9,471.35,506,2353,1112393.0
2022-06-09,2022-06-09,NIACL,A,95.1,96.5,94.15,95.6,96.15,1311,26246,2498152.0
2022-06-09,2022-06-09,IFGLEXPOR,B,278.15,278.15,275.0,277.6,278.15,9,25,6934.0
2022-06-09,2022-06-09,KHADIM,B,205.15,209.0,196.3,198.4,203.05,533,7558,1516005.0
2022-06-09,2022-06-09,5PAISA,B,313.8,314.0,309.3,310.75,312.1,35,101,31490.0
2022-06-09,2022-06-09,HDFCLIFE,A,592.3,606.75,592.3,604.9,600.0,3032,65211,39318434.0
2022-06-09,2022-06-09,SHARIKA,B,12.59,12.59,11.9,12.36,12.01,286,60813,751973.0
2022-06-09,2022-06-09,ICICIB22,A,48.0,48.5,47.63,48.2,48.25,123,6100,293187.0
2022-06-09,2022-06-09,ASPIRA,X,52.0,55.0,52.0,52.0,50.0,3,99,5163.0
2022-06-09,2022-06-09,DNAMEDIA,B,3.5,3.5,3.5,3.5,3.19,68,147214,515249.0
2022-06-09,2022-06-09,DYCL,B,114.55,127.1,109.25,114.65,115.8,318,14922,1715268.0
2022-06-09,2022-06-09,RATNABHUMI,T,138.0,138.5,133.5,133.5,132.2,29,4021,542493.0
2022-06-09,2022-06-09,SHALBY,B,112.2,114.05,112.0,113.85,112.65,319,5797,658926.0
2022-06-09,2022-06-09,FSC,B,36.5,36.5,36.4,36.5,34.8,97,24724,902379.0
2022-06-09,2022-06-09,MRCAGRO,M,66.85,66.85,66.25,66.25,69.7,10,20000,1329900.0
2022-06-09,2022-06-09,DML,M,15.9,16.0,15.4,15.4,15.5,7,70000,1110500.0
2022-06-09,2022-06-09,CRYSTAL,XT,104.85,104.85,96.8,96.8,101.85,225,41957,4174238.0
2022-06-09,2022-06-09,VITESSE,XT,84.7,84.7,84.7,84.7,89.15,35,701,59374.0
2022-06-09,2022-06-09,ASTRON,B,43.05,43.15,42.3,42.95,42.55,35,542,23183.0
2022-06-09,2022-06-09,CHANDRIMA,X,4.33,4.33,4.32,4.32,4.33,2,11,47.0
2022-06-09,2022-06-09,7SEASL,X,20.0,20.85,19.3,20.15,20.0,39,7961,157971.0
2022-06-09,2022-06-09,APOLLO,B,137.0,137.0,131.4,131.75,131.6,59,1246,165137.0
2022-06-09,2022-06-09,NEWGEN,A,376.0,380.5,371.9,373.95,378.65,1566,13342,5008048.0
2022-06-09,2022-06-09,PRAXIS,B,41.0,41.0,39.65,40.3,41.0,21,248,9879.0
2022-06-09,2022-06-09,AMBER,A,2316.0,2353.45,2157.7,2325.85,2327.1,6759,31138,70256364.0
2022-06-09,2022-06-09,GALAXYSURF,A,2784.0,2872.45,2730.0,2864.3,2800.95,532,989,2767166.0
2022-06-09,2022-06-09,GGL,B,11.8,12.05,11.4,11.97,12.02,186,52802,628062.0
2022-06-09,2022-06-09,MEDICO,B,94.8,99.7,94.8,98.3,99.75,21,354,34554.0
2022-06-09,2022-06-09,GUJHYSPIN,M,10.85,11.0,10.85,11.0,11.11,2,30000,327000.0
2022-06-09,2022-06-09,LAL,M,20.25,20.25,20.25,20.25,21.0,1,10000,202500.0
2022-06-09,2022-06-09,IWP,X,28.9,29.1,28.6,28.65,28.85,56,11471,329561.0
2022-06-09,2022-06-09,TDSL,B,16.75,16.8,15.6,15.7,15.75,104,7141,113451.0
2022-06-09,2022-06-09,BHATIA,B,37.95,38.0,30.05,37.0,36.95,960,401607,14677880.0
2022-06-09,2022-06-09,SHIVAMILLS,B,95.05,95.35,94.0,94.0,95.25,29,459,43373.0
2022-06-09,2022-06-09,ASTERDM,A,191.9,197.5,191.8,194.55,193.3,847,27742,5442045.0
2022-06-09,2022-06-09,YSL,X,12700.0,12700.0,12700.0,12700.0,12500.0,1,1,12700.0
2022-06-09,2022-06-09,KANCOTEA,X,66.2,71.5,66.2,69.45,68.6,16,470,31994.0
2022-06-09,2022-06-09,ANGEL,M,25.75,25.75,25.75,25.75,25.85,1,8000,206000.0
2022-06-09,2022-06-09,HGINFRA,A,584.3,591.65,576.0,583.35,578.15,935,10207,5955970.0
2022-06-09,2022-06-09,INFLAME,M,380.0,380.0,375.0,375.0,385.35,7,4000,1503225.0
2022-06-09,2022-06-09,BPLPHARMA,XT,349.1,351.0,346.0,351.0,358.95,33,829,290115.0
2022-06-09,2022-06-09,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,15,3417,3417002.0
2022-06-09,2022-06-09,BDL,A,802.4,824.8,789.3,818.15,805.35,1761,27077,21756982.0
2022-06-09,2022-06-09,GOYALALUM,M,92.1,101.0,92.1,97.5,93.5,4,5760,558864.0
2022-06-09,2022-06-09,BANDHANBNK,A,328.0,334.8,325.95,333.8,331.25,3610,172695,57419919.0
2022-06-09,2022-06-09,HAL,A,1836.25,1880.65,1821.35,1875.6,1842.85,2894,24752,46024534.0
2022-06-09,2022-06-09,DHARAN,B,5.15,5.4,4.95,5.27,5.15,1890,1209679,6254869.0
2022-06-09,2022-06-09,SANDHAR,B,235.95,238.5,232.5,233.7,238.1,39,231,54377.0
2022-06-09,2022-06-09,YASHO,B,1405.0,1414.0,1380.0,1398.15,1390.25,695,5568,7772613.0
2022-06-09,2022-06-09,BENARA,M,9.32,9.32,9.32,9.32,9.32,1,2000,18640.0
2022-06-09,2022-06-09,ISEC,A,463.0,467.25,456.0,461.95,462.5,955,11781,5447902.0
2022-06-09,2022-06-09,MIDHANI,A,171.65,172.65,170.2,170.7,171.9,363,6175,1057114.0
2022-06-09,2022-06-09,OBCL,B,136.0,136.0,125.5,127.7,131.1,81,4557,583119.0
2022-06-09,2022-06-09,LEMONTREE,A,66.5,66.5,64.9,65.75,66.35,2444,367353,24082024.0
2022-06-09,2022-06-09,CHEMFAB,T,169.95,176.95,169.95,175.5,168.6,29,631,110113.0
2022-06-09,2022-06-09,HARDWYN,T,268.8,268.8,245.0,250.0,256.0,121,6508,1721745.0
2022-06-09,2022-06-09,DLCL,M,28.0,28.0,24.5,26.2,26.2,7,28000,707200.0
2022-06-09,2022-06-09,ORIENTELEC,A,276.35,278.95,275.0,276.55,276.55,328,2704,749308.0
2022-06-09,2022-06-09,DHRUV,B,55.0,55.0,49.45,50.15,51.0,31,1115,55659.0
2022-06-09,2022-06-09,AKSHAR,B,73.45,73.45,72.6,72.6,74.0,4,13,946.0
2022-06-09,2022-06-09,BSE500IETF,A,23.53,23.53,23.09,23.09,23.18,27,155,3597.0
2022-06-09,2022-06-09,INDOSTAR,A,143.95,155.8,142.75,145.6,142.75,355,6276,932289.0
2022-06-09,2022-06-09,PARVATI,X,11.42,11.96,10.7,11.3,11.42,154,39562,454181.0
2022-06-09,2022-06-09,MEGASTAR,B,185.85,192.35,181.2,188.6,186.25,95,3522,655566.0
2022-06-09,2022-06-09,INNOVATORS,M,62.0,63.95,60.0,63.95,62.0,4,6400,396720.0
2022-06-09,2022-06-09,ZIMLAB,XT,234.95,234.95,220.15,226.0,230.0,18,486,111183.0
2022-06-09,2022-06-09,AFFORDABLE,M,142.4,142.4,142.4,142.4,142.4,2,1600,227840.0
2022-06-09,2022-06-09,DOLLAR,B,518.0,523.95,515.55,518.6,521.1,270,1681,874827.0
2022-06-09,2022-06-09,NGIL,B,120.7,134.5,120.6,133.3,134.0,307,6214,771485.0
2022-06-09,2022-06-09,PALMJEWELS,B,14.9,14.9,14.6,14.6,14.79,9,1121,16366.0
2022-06-09,2022-06-09,ADANIGREEN,A,1810.0,1836.0,1792.05,1813.05,1801.5,5563,151468,276351518.0
2022-06-09,2022-06-09,UNICK,XT,41.3,45.0,41.2,45.0,43.35,4,62,2563.0
2022-06-09,2022-06-09,SOLARA,A,388.8,400.6,386.0,397.15,387.85,599,4789,1883673.0
2022-06-09,2022-06-09,GAYAHWS,T,0.69,0.69,0.69,0.69,0.66,16,35582,24551.0
2022-06-09,2022-06-09,RITES,A,248.3,249.4,244.45,249.15,245.25,356,6283,1555980.0
2022-06-09,2022-06-09,FINEORG,A,4890.0,4909.0,4700.0,4739.45,4897.6,1498,5847,27945336.0
2022-06-09,2022-06-09,VARROC,A,346.45,347.0,332.3,345.0,337.4,1012,15745,5400190.0
2022-06-09,2022-06-09,RAJNISH,B,172.95,178.05,172.5,178.0,169.6,570,49344,8733863.0
2022-06-09,2022-06-09,RAWEDGE,B,48.7,50.7,46.5,47.65,48.6,31,2823,140335.0
2022-06-09,2022-06-09,TCNSBRANDS,A,536.05,571.0,530.0,554.5,547.05,1339,7841,4373535.0
2022-06-09,2022-06-09,HDFCAMC,A,1845.0,1885.0,1840.95,1881.1,1901.15,2149,14611,27192659.0
2022-06-09,2022-06-09,VIVANTA,XT,16.75,17.5,16.0,17.0,16.75,66,10183,171111.0
2022-06-09,2022-06-09,FRATELLI,XT,29.6,32.0,29.3,32.0,30.8,13,990,29160.0
2022-06-09,2022-06-09,CREDITACC,A,1085.0,1099.4,1061.05,1087.2,1084.95,902,6743,7266881.0
2022-06-09,2022-06-09,AMINTAN,X,2.5,2.56,2.41,2.49,2.51,121,37070,91665.0
2022-06-09,2022-06-09,DEEP,B,217.95,217.95,205.0,206.5,208.95,309,20505,4284173.0
2022-06-09,2022-06-09,SMEL,M,12.5,12.5,12.5,12.5,12.37,1,10000,125000.0
2022-06-09,2022-06-09,NEXT50IETF,B,38.99,39.11,38.64,39.04,38.74,35,664,25840.0
2022-06-09,2022-06-09,ASRL,B,90.8,97.0,88.55,95.45,90.1,1701,126203,11891733.0
2022-06-09,2022-06-09,SPACEINCUBA,X,3.39,3.39,3.15,3.29,3.17,117,21623,70804.0
2022-06-09,2022-06-09,SGIL,B,171.85,177.45,166.3,173.2,174.05,61,1331,231440.0
2022-06-09,2022-06-09,LIQUIDIETF,F,1000.0,1001.99,1000.0,1000.0,1000.0,11,1824,1824022.0
2022-06-09,2022-06-09,IRCON,A,39.0,39.2,38.7,38.85,39.1,1283,108490,4219030.0
2022-06-09,2022-06-09,SKYGOLD,M,183.0,183.0,183.0,183.0,183.75,1,4800,878400.0
2022-06-09,2022-06-09,SETFSN50,A,461.0,467.0,458.2,467.0,462.0,25,10235,4692985.0
2022-06-09,2022-06-09,MANORAMA,B,1090.05,1167.0,1089.95,1159.7,1093.45,429,10514,12039860.0
2022-06-09,2022-06-09,INNOVATIVE,M,6.98,6.98,6.67,6.95,6.66,6,6000,41060.0
2022-06-09,2022-06-09,AAVAS,A,2049.05,2073.0,2009.8,2054.25,2045.35,2440,5281,10753113.0
2022-06-09,2022-06-09,GRSE,A,242.5,244.0,239.55,241.8,244.25,933,28719,6945651.0
2022-06-09,2022-06-09,A1L,M,290.0,290.9,286.0,290.9,290.05,25,17250,4984560.0
2022-06-09,2022-06-09,DOLFIN,M,80.0,80.0,80.0,80.0,81.0,1,2600,208000.0
2022-06-09,2022-06-09,SHUBHAM,T,155.0,160.55,155.0,160.0,155.0,10,61725,9899125.0
2022-06-09,2022-06-09,AKI,M,44.0,45.0,43.0,45.0,44.75,3,15000,660000.0
2022-06-09,2022-06-09,SUNRETAIL,M,0.85,0.94,0.82,0.94,0.86,32,1632000,1494240.0
2022-06-09,2022-06-09,SMGOLD,B,65.85,65.9,65.85,65.9,62.8,26,1975,130089.0
2022-06-09,2022-06-09,VIVIDM,B,82.85,82.85,75.05,81.0,78.95,175,21152,1724617.0
2022-06-09,2022-06-09,BCPL,B,40.85,40.9,39.2,40.25,40.05,130,5854,234017.0
2022-06-09,2022-06-09,ATGL,A,2430.0,2517.25,2413.6,2500.2,2447.9,2853,24816,61275817.0
2022-06-09,2022-06-09,PHOSPHATE,X,86.0,92.85,86.0,88.0,88.5,5,1062,91360.0
2022-06-09,2022-06-09,NIFTYETF,B,169.15,170.34,169.0,170.34,169.87,10,21,3570.0
2022-06-09,2022-06-09,TECHNOE,A,279.0,294.0,278.55,291.4,279.95,604,6355,1826242.0
2022-06-09,2022-06-09,RONI,M,106.0,106.0,106.0,106.0,105.5,3,4500,477000.0
2022-06-09,2022-06-09,SKIFL,M,14.6,14.6,14.6,14.6,14.0,1,10000,146000.0
2022-06-09,2022-06-09,DGL,MT,2.94,2.94,2.8,2.8,2.8,2,4000,11480.0
2022-06-09,2022-06-09,NIVAKA,X,4.79,4.79,4.44,4.69,4.6,36,10861,50751.0
2022-06-09,2022-06-09,DALBHARAT,A,1270.65,1300.0,1262.6,1293.25,1270.2,1332,7904,10132580.0
2022-06-09,2022-06-09,ABSLNN50ET,B,37.55,38.99,37.55,38.95,38.71,13,650,24929.0
2022-06-09,2022-06-09,NILASPACES,T,3.49,3.49,3.26,3.31,3.37,53,36356,122065.0
2022-06-09,2022-06-09,SRD,T,464.4,487.1,464.0,487.1,463.95,418,15458,7433992.0
2022-06-09,2022-06-09,TREJHARA,B,64.9,64.9,57.3,62.3,60.1,87,4990,306958.0
2022-06-09,2022-06-09,AXISCCDPD,B,15.1,15.45,14.9,15.0,15.25,12,8012,121978.0
2022-06-09,2022-06-09,AXISCCGPG,B,15.8,15.95,14.6,15.0,14.85,38,67187,1030476.0
2022-06-09,2022-06-09,DECCAN,M,34.85,34.85,34.85,34.85,32.1,1,1200,41820.0
2022-06-09,2022-06-09,AXITA,M,162.65,166.65,161.35,166.65,163.35,23,29000,4760750.0
2022-06-09,2022-06-09,KPIGREEN,B,525.0,585.0,525.0,560.4,517.1,6593,70470,39452788.0
2022-06-09,2022-06-09,RPSGVENT,A,515.05,527.95,508.0,523.85,519.35,331,1474,762773.0
2022-06-09,2022-06-09,SPENCERS,B,74.35,75.4,73.6,74.55,74.0,298,4726,353403.0
2022-06-09,2022-06-09,GLOSTERLTD,X,1067.9,1094.0,1041.0,1060.45,1057.95,109,1560,1668804.0
2022-06-09,2022-06-09,XELPMOC,B,165.0,170.25,165.0,168.15,168.25,135,1919,321522.0
2022-06-09,2022-06-09,RITCO,B,155.8,157.45,140.85,142.5,143.15,599,31858,4857859.0
2022-06-09,2022-06-09,CHALET,A,296.85,298.0,291.5,296.25,297.85,892,25519,7492561.0
2022-06-09,2022-06-09,ANMOL,B,184.0,186.5,178.75,178.75,176.55,33,1131,208709.0
2022-06-09,2022-06-09,JONJUA,M,10.85,10.85,10.85,10.85,10.34,9,26559,288165.0
2022-06-09,2022-06-09,KRANTI,B,58.5,59.0,57.5,58.05,58.7,75,6395,370865.0
2022-06-09,2022-06-09,ANUP,B,695.0,695.0,666.65,671.5,699.75,479,3128,2112782.0
2022-06-09,2022-06-09,ARVINDFASN,A,265.5,266.05,260.7,262.8,266.55,522,6270,1654659.0
2022-06-09,2022-06-09,SNXT50BETA,B,46.01,47.54,45.7,47.54,46.0,32,1464,68690.0
2022-06-09,2022-06-09,ENERGYINF,IF,97.21,97.21,97.21,97.21,97.21,1,400000,38884000.0
2022-06-09,2022-06-09,AGOL,B,52.0,52.0,49.65,51.0,52.2,46,11983,609393.0
2022-06-09,2022-06-09,AARTECH,M,19.95,19.95,19.95,19.95,21.0,1,4000,79800.0
2022-06-09,2022-06-09,MSTCLTD,A,276.75,283.55,275.9,282.0,278.55,571,10518,2950714.0
2022-06-09,2022-06-09,EMBASSY,IF,402.15,404.98,396.35,403.51,403.55,665,17286,6941892.0
2022-06-09,2022-06-09,CHANDNIMACH,X,26.95,28.7,25.0,26.0,26.95,22,3190,84839.0
2022-06-09,2022-06-09,NSL,M,40.5,40.5,40.0,40.25,41.0,2,6000,241500.0
2022-06-09,2022-06-09,RVNL,A,32.1,32.35,31.65,31.75,31.95,2409,414443,13202391.0
2022-06-09,2022-06-09,METROPOLIS,A,1534.0,1589.3,1529.05,1577.45,1523.9,3393,34874,54323581.0
2022-06-09,2022-06-09,KPITTECH,A,525.0,527.35,518.9,525.65,529.35,3725,73195,38360984.0
2022-06-09,2022-06-09,POLYCAB,A,2285.0,2332.8,2265.0,2322.55,2314.0,1262,9211,21323643.0
2022-06-09,2022-06-09,VRFILMS,M,331.2,413.0,331.2,350.0,414.0,14,3750,1295875.0
2022-06-09,2022-06-09,VIKASLIFE,B,5.78,5.83,5.75,5.83,5.56,2308,5347020,31123509.0
2022-06-09,2022-06-09,NEOGEN,B,1464.85,1476.25,1451.7,1467.4,1479.0,326,843,1234698.0
2022-06-09,2022-06-09,GKP,B,150.15,162.0,147.05,159.95,157.95,308,129936,20558692.0
2022-06-09,2022-06-09,WORL,T,201.95,204.0,195.1,203.0,195.15,127,6830,1379360.0
2022-06-09,2022-06-09,BMW,X,27.0,27.0,26.3,26.95,26.3,83,2120,56948.0
2022-06-09,2022-06-09,AEPL,B,48.05,48.05,47.6,48.0,48.05,7,260,12441.0
2022-06-09,2022-06-09,MAHESH,X,8.2,8.2,8.2,8.2,8.0,6,1003,8224.0
2022-06-09,2022-06-09,DEL,X,20.35,21.0,20.35,20.35,21.0,20,12145,250352.0
2022-06-09,2022-06-09,HARISH,X,50.35,50.35,50.35,50.35,53.0,2,20,1007.0
2022-06-09,2022-06-09,PPL,B,171.3,176.75,171.3,174.5,177.55,1898,96613,16866162.0
2022-06-09,2022-06-09,DGCONTENT,T,11.36,11.36,11.36,11.36,10.83,1,3,34.0
2022-06-09,2022-06-09,PARSHVA,T,287.25,287.25,287.25,287.25,302.35,9,71,20394.0
2022-06-09,2022-06-09,ARL,B,60.05,63.0,55.6,55.6,61.75,447,78520,4440686.0
2022-06-09,2022-06-09,MURAE,B,4.7,4.77,4.51,4.73,4.73,430,103237,483247.0
2022-06-09,2022-06-09,SBC,B,5.75,5.75,5.35,5.4,5.57,152,63709,349339.0
2022-06-09,2022-06-09,INDIAMART,A,4284.8,4399.95,4284.8,4356.1,4337.75,1276,3951,17107826.0
2022-06-09,2022-06-09,CPML,M,40.95,45.0,40.95,45.0,45.5,2,4000,171900.0
2022-06-09,2022-06-09,DCMNVL,B,175.35,179.75,170.5,172.95,177.05,223,5363,936600.0
2022-06-09,2022-06-09,BANKIETF,B,348.1,350.65,346.83,350.11,348.97,65,2712,944901.0
2022-06-09,2022-06-09,SNXT50BEES,A,46.0,46.0,45.05,45.97,45.69,34,2466,111486.0
2022-06-09,2022-06-09,AFFLE,A,998.9,1019.95,982.25,1013.25,997.0,1591,25269,25141390.0
2022-06-09,2022-06-09,SEACOAST,X,5.18,5.18,4.99,5.02,5.1,1377,791673,4003548.0
2022-06-09,2022-06-09,PVTBANIETF,B,176.1,177.25,175.0,176.63,176.5,34,692,121943.0
2022-06-09,2022-06-09,SPANDANA,A,356.8,364.8,354.9,361.4,361.85,667,5453,1965659.0
2022-06-09,2022-06-09,SWSOLAR,A,321.45,331.9,321.45,329.5,321.45,1428,18131,5955049.0
2022-06-09,2022-06-09,ALPHALOGIC,B,38.0,38.0,32.35,32.45,33.45,55,4815,156692.0
2022-06-09,2022-06-09,360ONE,A,1519.05,1529.55,1503.0,1519.7,1508.35,182,678,1030803.0
2022-06-09,2022-06-09,IIFLCAPS,A,78.0,78.4,77.0,77.25,77.85,335,8099,627917.0
2022-06-09,2022-06-09,MUFIN,X,85.3,90.75,85.15,90.5,86.95,204,42967,3845813.0
2022-06-09,2022-06-09,GALACTICO,T,318.5,334.25,318.5,323.2,318.35,645,44341,14377030.0
2022-06-09,2022-06-09,NIESSPJ,B,23.1,23.1,19.2,19.25,21.0,9,292,6406.0
2022-06-09,2022-06-09,NIESSPC,B,3.53,3.53,3.53,3.53,3.53,1,140,494.0
2022-06-09,2022-06-09,FLUOROCHEM,A,2840.45,2920.0,2820.1,2876.9,2798.7,999,3161,9060957.0
2022-06-09,2022-06-09,NIEHSPI,B,2.89,2.89,2.89,2.89,2.65,2,2,5.0
2022-06-09,2022-06-09,IRCTC,A,644.0,651.9,641.45,649.6,647.9,8720,119504,77296134.0
2022-06-09,2022-06-09,NIEHSPD,B,1.24,1.24,1.05,1.18,1.13,25,5466,6290.0
2022-06-09,2022-06-09,NIEHSPE,B,1.8,1.8,1.53,1.62,1.64,12,776,1396.0
2022-06-09,2022-06-09,NIEHSPG,B,3.5,3.85,3.5,3.85,3.5,14,2395,9207.0
2022-06-09,2022-06-09,NIEHSPH,B,2.25,2.25,1.85,1.98,2.05,9,315,692.0
2022-06-09,2022-06-09,NIEHSPJ,B,6.44,6.45,6.44,6.44,6.56,3,235,1513.0
2022-06-09,2022-06-09,NIEHSPL,B,1.45,1.49,1.35,1.48,1.39,37,25709,37829.0
2022-06-09,2022-06-09,NIESSPL,B,1.06,1.06,0.89,1.03,0.97,39,116570,111960.0
2022-06-09,2022-06-09,NIESSPM,B,4.0,4.0,3.5,3.78,3.7,15,461,1782.0
2022-06-09,2022-06-09,GENSOL,M,405.5,405.5,390.0,398.35,398.25,20,11704,4624197.0
2022-06-09,2022-06-09,VISHWARAJ,B,18.55,18.7,18.25,18.4,18.65,967,115420,2127926.0
2022-06-09,2022-06-09,GREENPANEL,A,486.1,488.85,472.5,476.3,486.05,1293,7596,3645616.0
