TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-24,2022-05-24,SEPC,B,9.0,9.0,8.53,8.68,8.85,97,75634,661950.0
2022-05-24,2022-05-24,BANG,B,41.95,42.75,40.25,41.05,41.95,96,4628,192779.0
2022-05-24,2022-05-24,IRB,A,240.0,241.9,231.2,236.2,239.2,4061,111080,26243668.0
2022-05-24,2022-05-24,GSS,T,207.3,221.0,205.6,220.0,216.4,183,36780,8048031.0
2022-05-24,2022-05-24,NAHARCAP,B,480.95,483.05,444.05,458.0,469.8,479,3028,1412387.0
2022-05-24,2022-05-24,VGUARD,A,227.9,227.9,222.3,223.0,223.7,761,15069,3376108.0
2022-05-24,2022-05-24,RECLTD,A,119.25,119.65,117.45,118.1,118.9,1581,167723,19871266.0
2022-05-24,2022-05-24,AJRINFRA,T,1.81,1.81,1.71,1.72,1.79,395,635183,1093231.0
2022-05-24,2022-05-24,DHANI,A,55.8,57.0,53.8,55.9,55.0,4983,279107,15541209.0
2022-05-24,2022-05-24,TITAGARH,B,107.1,107.1,101.75,102.4,105.2,672,32320,3315773.0
2022-05-24,2022-05-24,KIRIINDUS,A,457.15,475.0,454.65,469.85,458.05,628,5159,2383960.0
2022-05-24,2022-05-24,BIRLAMONEY,B,59.35,59.95,58.4,58.7,59.4,245,8392,496324.0
2022-05-24,2022-05-24,TELOGICA,Z,2.23,2.23,2.23,2.23,2.13,4,174,388.0
2022-05-24,2022-05-24,JAIBALAJI,B,48.7,50.8,47.6,47.7,50.2,134,6411,310496.0
2022-05-24,2022-05-24,BAJAJ-AUTO,A,3796.3,3840.0,3772.05,3783.4,3785.95,1135,5741,21871633.0
2022-05-24,2022-05-24,BAJAJFINSV,A,12679.95,12679.95,12300.0,12359.75,12573.65,3151,10513,130466866.0
2022-05-24,2022-05-24,GOKUL,B,38.05,41.25,37.7,38.25,38.05,1766,86208,3395099.0
2022-05-24,2022-05-24,RPGLIFE,B,498.0,504.95,491.9,494.6,498.35,85,554,276043.0
2022-05-24,2022-05-24,SENSEX1,B,569.0,570.0,563.1,564.43,563.82,10,37,21025.0
2022-05-24,2022-05-24,NIRAJ,B,33.9,33.9,32.8,33.2,33.55,33,17296,575100.0
2022-05-24,2022-05-24,RBL,B,649.85,649.85,637.55,639.7,644.85,21,81,51960.0
2022-05-24,2022-05-24,RANEENGINE,B,220.9,223.4,191.0,197.5,223.0,372,5005,1022966.0
2022-05-24,2022-05-24,BAFNAPH,B,125.0,128.0,124.05,126.75,129.0,11,60,7479.0
2022-05-24,2022-05-24,CHLLTD,X,21.85,21.85,21.0,21.0,21.0,3,96,2016.0
2022-05-24,2022-05-24,SEJALLTD,T,253.0,258.0,240.35,243.8,253.0,60,1524,376208.0
2022-05-24,2022-05-24,ARCHIDPLY,B,54.95,55.45,51.0,53.15,56.1,292,12921,691555.0
2022-05-24,2022-05-24,LOTUSEYE,B,53.25,53.25,50.45,52.0,51.2,27,848,44296.0
2022-05-24,2022-05-24,SOMICONVEY,B,35.0,36.9,33.7,34.15,35.15,21,462,15929.0
2022-05-24,2022-05-24,LGBFORGE,B,11.34,12.08,10.9,12.08,10.99,597,247712,2960713.0
2022-05-24,2022-05-24,LPDC,B,8.64,8.65,7.93,7.98,8.24,82,19149,160701.0
2022-05-24,2022-05-24,SICAGEN,X,27.55,28.5,27.5,27.55,27.85,43,8575,238710.0
2022-05-24,2022-05-24,SIMPLXMIL,X,35.0,36.3,33.2,33.8,34.85,26,874,30817.0
2022-05-24,2022-05-24,SIMPLXPAP,XT,30.1,32.0,29.95,30.5,31.5,111,4784,143946.0
2022-05-24,2022-05-24,20MICRONS,B,85.2,86.1,82.55,83.7,85.4,638,11615,980651.0
2022-05-24,2022-05-24,ZFCVINDIA,A,8026.45,8108.15,7973.4,8087.55,8011.2,63,84,676664.0
2022-05-24,2022-05-24,ALKALI,T,85.35,91.3,84.5,86.65,88.5,30,2012,174002.0
2022-05-24,2022-05-24,ISGEC,A,516.2,519.2,497.95,501.15,513.55,413,1719,876071.0
2022-05-24,2022-05-24,IMFA,B,345.4,355.95,319.15,331.8,342.0,2713,55244,18682673.0
2022-05-24,2022-05-24,VEDAVAAG,X,47.8,50.0,47.8,48.75,49.6,97,14882,727480.0
2022-05-24,2022-05-24,MOLDTKPAC,A,709.85,715.0,694.9,712.9,697.75,662,3135,2217439.0
2022-05-24,2022-05-24,MHRIL,A,246.0,250.3,231.75,233.9,245.85,1925,42056,10084324.0
2022-05-24,2022-05-24,LANDSMILL,T,5.9,6.38,5.89,6.02,6.17,119,14510,87283.0
2022-05-24,2022-05-24,ROML,B,68.15,68.75,67.05,67.15,68.1,39,1367,92371.0
2022-05-24,2022-05-24,BENGALASM,B,2350.05,2373.55,2320.0,2357.5,2349.95,60,358,841159.0
2022-05-24,2022-05-24,ADANIPOWER,A,343.4,343.8,311.15,311.15,327.5,54884,3347353,1096228248.0
2022-05-24,2022-05-24,NHPC,A,32.85,33.4,32.0,33.15,32.45,4539,1598437,52718340.0
2022-05-24,2022-05-24,SURYAAMBA,X,209.15,224.8,208.1,213.9,214.75,77,4359,932101.0
2022-05-24,2022-05-24,GLOBUSSPR,B,1210.0,1227.0,1141.55,1179.75,1186.45,1932,19938,23656336.0
2022-05-24,2022-05-24,OIL,A,232.2,237.0,227.5,228.6,232.2,705,21994,5075988.0
2022-05-24,2022-05-24,SWANDEF,Z,3.25,3.26,3.13,3.13,3.29,215,258257,814544.0
2022-05-24,2022-05-24,BTTL,X,19.1,19.1,19.1,19.1,20.1,51,13671,261116.0
2022-05-24,2022-05-24,SPSL,X,25.6,25.85,25.6,25.7,26.8,17,872,22377.0
2022-05-24,2022-05-24,EXPLEOSOL,B,1348.1,1387.35,1311.3,1339.55,1353.05,565,2513,3361535.0
2022-05-24,2022-05-24,RTNPOWER,A,4.05,4.1,3.98,4.04,4.04,1005,1854525,7467267.0
2022-05-24,2022-05-24,DEN,B,36.55,36.65,35.25,35.45,36.25,1121,92512,3304540.0
2022-05-24,2022-05-24,ASTEC,A,1775.1,1791.9,1703.05,1719.2,1783.4,612,1772,3087289.0
2022-05-24,2022-05-24,DLINKINDIA,B,128.7,128.75,123.4,126.0,128.65,570,9768,1235173.0
2022-05-24,2022-05-24,JSWENERGY,A,309.7,322.0,291.7,294.05,310.05,4414,109809,33521012.0
2022-05-24,2022-05-24,YUNIKM,X,5.0,5.14,4.8,4.84,4.88,33,12933,63172.0
2022-05-24,2022-05-24,GODREJPROP,A,1318.0,1324.0,1292.5,1298.1,1316.4,2249,28553,37280110.0
2022-05-24,2022-05-24,DBCORP,B,83.6,84.05,81.0,81.7,84.1,487,5204,429420.0
2022-05-24,2022-05-24,MBLINFRA,B,20.95,21.25,20.5,20.7,20.5,107,5157,107284.0
2022-05-24,2022-05-24,JUBLFOOD,A,488.5,488.5,472.1,478.05,485.7,5361,109717,52489626.0
2022-05-24,2022-05-24,VASCONEQ,B,25.8,25.8,23.7,23.75,25.45,566,85984,2079977.0
2022-05-24,2022-05-24,THANGAMAYL,B,998.55,1041.65,985.65,1006.6,996.25,39,106,106115.0
2022-05-24,2022-05-24,DBREALTY,T,70.3,71.4,67.0,67.75,70.15,275,928664,63795577.0
2022-05-24,2022-05-24,EMMBI,B,93.0,93.0,84.1,86.4,88.25,127,4051,351064.0
2022-05-24,2022-05-24,HATHWAY,A,17.65,18.1,17.55,17.7,17.95,1382,295190,5228151.0
2022-05-24,2022-05-24,ARSSINFRA,B,26.0,26.35,25.5,25.5,26.35,52,2363,61186.0
2022-05-24,2022-05-24,TEXMOPIPES,B,71.0,71.0,69.05,69.9,71.05,326,10082,706295.0
2022-05-24,2022-05-24,SUNDARAM,B,3.02,3.12,2.93,3.1,3.02,85,87879,270293.0
2022-05-24,2022-05-24,COROENGG,X,32.0,32.0,30.05,30.25,31.35,12,72,2188.0
2022-05-24,2022-05-24,ROSSELLIND,B,181.1,186.8,176.5,183.7,182.45,384,5342,961881.0
2022-05-24,2022-05-24,MANINFRA,A,90.25,90.85,88.8,89.05,89.0,436,13856,1244365.0
2022-05-24,2022-05-24,TAMBOLIIN,X,98.1,98.1,91.6,93.4,95.15,73,5747,537176.0
2022-05-24,2022-05-24,IVZINGOLD,E,4620.0,4620.0,4571.0,4595.0,4619.0,9,9,41327.0
2022-05-24,2022-05-24,IL&FSTRANS,Z,3.96,4.33,3.95,3.99,4.15,29,15466,61954.0
2022-05-24,2022-05-24,PERSISTENT,A,3844.4,3846.0,3602.2,3617.5,3784.15,1453,4824,17884072.0
2022-05-24,2022-05-24,ISFT,B,193.4,193.4,187.25,187.8,185.05,9,127,24400.0
2022-05-24,2022-05-24,GOENKA,Z,2.47,2.68,2.45,2.46,2.56,89,71255,183777.0
2022-05-24,2022-05-24,KCPSUGIND,B,27.1,27.35,25.2,25.65,27.0,1089,76549,1985161.0
2022-05-24,2022-05-24,KECL,B,22.4,23.2,21.95,22.35,22.55,60,10458,233425.0
2022-05-24,2022-05-24,SATCH,X,3.3,3.4,3.03,3.07,3.24,110,84769,266776.0
2022-05-24,2022-05-24,TARAPUR,B,4.0,4.0,3.51,3.51,3.9,22,24816,88413.0
2022-05-24,2022-05-24,SJVN,A,27.9,27.9,27.65,27.75,27.65,1002,207742,5764854.0
2022-05-24,2022-05-24,JPINFRATEC,B,2.6,2.75,2.57,2.6,2.68,875,644466,1680462.0
2022-05-24,2022-05-24,EMAMIPAP,B,175.65,176.3,173.05,175.4,172.75,117,1105,193283.0
2022-05-24,2022-05-24,KRITINUT,X,63.0,64.8,62.1,62.7,63.15,280,28543,1806248.0
2022-05-24,2022-05-24,GKB,X,72.8,74.95,72.0,72.6,72.8,22,1723,125176.0
2022-05-24,2022-05-24,HMVL,B,61.95,61.95,60.15,60.35,61.55,119,1929,117155.0
2022-05-24,2022-05-24,EMAMIREAL,B,60.5,66.7,58.15,60.9,60.65,739,26673,1671741.0
2022-05-24,2022-05-24,AHLEAST,B,227.2,229.6,227.2,229.6,227.45,4,71,16251.0
2022-05-24,2022-05-24,BAJAJCON,A,146.0,146.7,144.25,144.55,145.85,1185,36280,5263540.0
2022-05-24,2022-05-24,HDFCGOLD,E,45.3,45.54,45.21,45.35,45.3,56,12573,569863.0
2022-05-24,2022-05-24,PRAKASHSTL,B,5.02,5.11,4.92,5.03,5.05,392,196388,986340.0
2022-05-24,2022-05-24,GOLDIETF,E,45.36,45.4,45.06,45.15,45.36,107,6466,292091.0
2022-05-24,2022-05-24,GPPL,A,84.15,84.25,81.4,81.65,83.75,965,31378,2602198.0
2022-05-24,2022-05-24,WELINV,B,285.0,299.0,276.65,276.65,291.0,42,139,39539.0
2022-05-24,2022-05-24,WAAREEINDO,Z,3.83,3.83,3.56,3.59,3.74,146,79243,287350.0
2022-05-24,2022-05-24,HEALTHX,B,324.3,331.45,317.35,319.4,329.05,140,2087,676796.0
2022-05-24,2022-05-24,CPCAP,B,120.0,120.85,110.2,112.4,120.45,356,5165,598936.0
2022-05-24,2022-05-24,EROSMEDIA,B,26.9,28.1,26.5,28.05,26.8,348,41600,1155157.0
2022-05-24,2022-05-24,RAMKY,B,169.65,171.25,165.05,166.35,169.75,433,5336,903740.0
2022-05-24,2022-05-24,GREENPOWER,B,10.44,10.44,10.44,10.44,10.98,441,126986,1325733.0
2022-05-24,2022-05-24,GALLISPAT,B,56.5,66.0,56.5,63.75,65.0,240,15152,968940.0
2022-05-24,2022-05-24,CANTABIL,B,1131.6,1133.0,1099.65,1119.0,1122.35,594,1733,1942992.0
2022-05-24,2022-05-24,SEATV,XT,3.04,3.36,3.04,3.05,3.2,47,4308,14273.0
2022-05-24,2022-05-24,WABAG,A,245.05,245.05,235.5,237.45,242.2,1731,21376,5112111.0
2022-05-24,2022-05-24,BEDMUTHA,B,77.6,79.0,76.95,79.0,78.55,49,1781,138227.0
2022-05-24,2022-05-24,ASHOKA,A,72.9,72.9,71.1,71.7,72.35,1326,65645,4703332.0
2022-05-24,2022-05-24,JWL,B,65.5,65.55,59.9,61.4,63.35,2963,173693,10905688.0
2022-05-24,2022-05-24,OBEROIRLTY,A,807.0,807.0,771.9,787.75,788.1,2023,25212,19818809.0
2022-05-24,2022-05-24,PRESTIGE,A,438.15,438.15,427.0,432.05,438.15,851,12419,5355918.0
2022-05-24,2022-05-24,SHAH,B,3.5,3.5,3.4,3.43,3.51,85,65733,226551.0
2022-05-24,2022-05-24,COALINDIA,A,183.8,186.75,181.25,182.4,184.45,6046,569826,104596968.0
2022-05-24,2022-05-24,GRAVITA,T,281.95,285.8,275.1,281.65,282.85,160,2286,638966.0
2022-05-24,2022-05-24,RPPINFRA,B,38.55,39.35,37.0,37.7,38.95,350,21104,793747.0
2022-05-24,2022-05-24,RDBIPL,X,34.65,37.0,33.85,34.45,34.65,25,2394,82587.0
2022-05-24,2022-05-24,MOIL,A,165.5,166.4,162.05,162.3,165.85,673,12218,2001743.0
2022-05-24,2022-05-24,ZEELEARN,B,7.15,7.37,6.97,6.97,7.33,721,260601,1829243.0
2022-05-24,2022-05-24,KTIL,X,33.9,33.9,31.75,32.9,33.4,24,3678,121156.0
2022-05-24,2022-05-24,A2ZINFRA,B,14.88,14.98,13.68,13.68,14.39,303,169487,2402607.0
2022-05-24,2022-05-24,KIRLOSENG,A,163.75,166.1,153.5,155.15,163.75,1207,21852,3469389.0
2022-05-24,2022-05-24,RKDL,T,10.15,10.15,9.5,9.99,9.95,17,5141,48912.0
2022-05-24,2022-05-24,PSB,B,15.25,15.5,15.15,15.25,15.35,2703,10945,167020.0
2022-05-24,2022-05-24,FMNL,B,5.01,5.19,4.89,4.92,4.95,58,22904,113319.0
2022-05-24,2022-05-24,SURANASOL,B,22.95,22.95,21.5,21.65,22.3,201,11080,241872.0
2022-05-24,2022-05-24,KICL,B,1600.95,1600.95,1561.8,1592.6,1567.0,3,3,4755.0
2022-05-24,2022-05-24,BFINVEST,B,273.0,273.45,264.7,266.15,271.2,23,167,45183.0
2022-05-24,2022-05-24,SUMMITSEC,B,589.9,592.25,585.5,587.95,585.95,40,150,88404.0
2022-05-24,2022-05-24,INOVSYNTH,XT,30.6,30.7,28.4,30.55,29.25,76,40344,1227334.0
2022-05-24,2022-05-24,STEL,B,129.95,134.9,125.4,131.0,129.5,107,5042,654577.0
2022-05-24,2022-05-24,OMKARCHEM,B,27.55,27.65,25.95,25.95,27.3,115,3928,105203.0
2022-05-24,2022-05-24,JUBLINDS,B,407.2,417.7,405.7,408.3,404.85,40,292,119487.0
2022-05-24,2022-05-24,TEXRAIL,B,43.7,44.25,43.2,43.45,43.15,1800,140552,6131651.0
2022-05-24,2022-05-24,INDTERRAIN,B,46.85,47.05,44.6,45.3,47.25,148,9770,442713.0
2022-05-24,2022-05-24,FCL,B,181.75,182.5,175.55,180.65,181.0,1532,43398,7776030.0
2022-05-24,2022-05-24,DHUNINV,B,626.9,626.9,613.9,616.0,628.85,34,148,91451.0
2022-05-24,2022-05-24,ZENTEC,B,175.0,176.0,165.1,166.7,171.85,670,9806,1655047.0
2022-05-24,2022-05-24,LOVABLE,B,136.8,139.6,133.0,135.1,137.7,239,4581,622051.0
2022-05-24,2022-05-24,PFS,B,16.15,16.25,15.5,15.75,16.1,257,44131,706044.0
2022-05-24,2022-05-24,MON100,E,101.47,101.47,99.5,99.79,100.85,489,16947,1698319.0
2022-05-24,2022-05-24,MUTHOOTFIN,A,1175.4,1175.4,1130.75,1141.95,1161.1,1375,18663,21350546.0
2022-05-24,2022-05-24,FCONSUMER,A,2.26,2.3,2.16,2.17,2.27,14592,3681896,8043280.0
2022-05-24,2022-05-24,TRUEGREEN,X,34.25,34.25,30.85,32.0,34.25,34,3357,107338.0
2022-05-24,2022-05-24,BSLGOLDETF,E,46.99,47.0,46.15,46.44,46.5,24,2035,94431.0
2022-05-24,2022-05-24,VMS,X,14.7,14.7,14.3,14.6,14.25,12,578,8290.0
2022-05-24,2022-05-24,KARMAENG,T,32.35,32.35,29.75,30.95,31.25,32,3491,104625.0
2022-05-24,2022-05-24,DELPHIFX,B,471.55,477.95,442.2,450.0,474.95,91,470,212954.0
2022-05-24,2022-05-24,RUSHIL,B,442.9,464.5,426.9,437.65,444.25,883,15048,6690027.0
2022-05-24,2022-05-24,ENKEIWHEL,X,390.0,395.0,390.0,394.55,390.0,30,1121,440426.0
2022-05-24,2022-05-24,KRIDHANINF,B,4.78,5.22,4.78,5.14,4.75,57,8280,42047.0
2022-05-24,2022-05-24,INVENTURE,B,2.9,3.0,2.81,2.94,2.93,1108,853765,2500983.0
2022-05-24,2022-05-24,LTF,A,76.8,77.6,75.85,76.4,76.75,2326,342386,26222702.0
2022-05-24,2022-05-24,IBULLSLTD,B,38.9,38.95,36.3,36.5,38.2,481,16164,598835.0
2022-05-24,2022-05-24,TREEHOUSE,B,9.25,9.3,8.3,8.85,8.5,16,4382,38922.0
2022-05-24,2022-05-24,BROOKS,B,92.0,93.75,86.4,88.0,92.95,365,11105,997992.0
2022-05-24,2022-05-24,RUPA,A,438.0,457.95,414.0,430.8,515.6,15895,431070,186569244.0
2022-05-24,2022-05-24,TDPOWERSYS,B,454.0,464.0,445.65,453.8,452.4,1491,15870,7249821.0
2022-05-24,2022-05-24,GOLDAXIS,E,44.39,44.39,43.96,44.01,44.52,134,9412,415535.0
2022-05-24,2022-05-24,APLLTD,A,760.7,775.0,754.0,756.35,760.4,586,5593,4281877.0
2022-05-24,2022-05-24,VASWANI,B,18.45,18.9,17.35,17.75,18.25,128,12310,226118.0
2022-05-24,2022-05-24,PGEL,B,745.0,745.0,715.8,726.85,726.0,613,3446,2512962.0
2022-05-24,2022-05-24,LESHAIND,XT,19.99,20.0,19.99,20.0,19.05,9215,3129484,62580263.0
2022-05-24,2022-05-24,SETUINFRA,T,3.19,3.19,2.95,2.95,3.1,62,66338,200456.0
2022-05-24,2022-05-24,RDBRL,X,83.15,86.9,79.1,80.4,85.5,234,25074,2036770.0
2022-05-24,2022-05-24,TIJARIA,B,6.93,6.93,6.93,6.93,6.6,3,1500,10395.0
2022-05-24,2022-05-24,ONELIFECAP,B,13.33,13.33,12.1,12.1,12.7,19,1160,14134.0
2022-05-24,2022-05-24,FLEXITUFF,T,26.8,26.8,24.8,26.45,26.0,9,1521,39546.0
2022-05-24,2022-05-24,UEL,B,4.05,4.1,3.92,3.96,4.05,227,175403,699311.0
2022-05-24,2022-05-24,TRITURBINE,A,180.05,184.0,177.95,179.2,178.9,1125,31699,5724991.0
2022-05-24,2022-05-24,INDOTHAI,B,303.85,303.85,290.3,293.15,305.35,39,1192,355839.0
2022-05-24,2022-05-24,ESSARSHPNG,B,8.2,8.2,7.43,7.44,7.65,34,10063,75849.0
2022-05-24,2022-05-24,LICMFGOLD,E,4719.0,4725.0,4680.0,4700.0,4699.65,6,15,70525.0
2022-05-24,2022-05-24,APLAPOLLO,A,897.0,930.0,890.6,906.2,886.8,2518,27306,24991230.0
2022-05-24,2022-05-24,GPTINFRA,B,101.0,101.0,87.2,88.75,91.5,325,15263,1386906.0
2022-05-24,2022-05-24,FERVENTSYN,X,12.52,13.92,12.52,12.78,13.9,13,826,10527.0
2022-05-24,2022-05-24,THOMASCOTT,T,49.25,50.45,49.25,49.25,51.75,10,603,29703.0
2022-05-24,2022-05-24,TERASOFT,B,39.85,39.9,39.05,39.6,39.95,103,1000,39675.0
2022-05-24,2022-05-24,PMCFIN,X,4.08,4.08,3.88,3.93,4.01,1544,565993,2224086.0
2022-05-24,2022-05-24,AIML,XT,28.1,30.95,28.1,30.5,29.55,167,43129,1262717.0
2022-05-24,2022-05-24,RHIM,A,555.45,567.7,531.95,543.05,549.55,2727,25122,13748697.0
2022-05-24,2022-05-24,MCX,A,1289.45,1289.45,1266.0,1275.95,1287.4,1268,12485,15927338.0
2022-05-24,2022-05-24,SCHNEIDER,A,114.0,114.0,108.75,110.05,111.0,2057,65450,7235697.0
2022-05-24,2022-05-24,OLPCL,X,3.59,3.59,3.32,3.59,3.59,7,1240,4393.0
2022-05-24,2022-05-24,NBCC,A,33.45,33.9,33.1,33.35,33.7,950,224738,7525780.0
2022-05-24,2022-05-24,MTEDUCARE,B,8.08,8.25,7.7,7.77,8.03,47,9359,73727.0
2022-05-24,2022-05-24,HEXATRADEX,B,170.15,171.75,170.0,171.4,173.75,14,4180,714670.0
2022-05-24,2022-05-24,TBZ,B,60.3,60.35,58.25,58.75,60.4,384,5340,314175.0
2022-05-24,2022-05-24,VSSL,B,228.75,228.85,222.55,223.15,224.6,41,680,152423.0
2022-05-24,2022-05-24,LOOKS,X,10.7,10.8,9.9,10.31,10.51,88,10267,105631.0
2022-05-24,2022-05-24,SPECIALITY,B,120.05,132.5,120.05,126.05,128.1,491,4565,581214.0
2022-05-24,2022-05-24,AURUS,B,5.3,5.41,5.25,5.25,5.46,37,9493,49903.0
2022-05-24,2022-05-24,RTNINDIA,B,43.2,43.2,41.2,41.7,41.9,1736,120282,5070483.0
2022-05-24,2022-05-24,SAMPANN,B,20.8,22.2,20.7,20.7,21.75,60,9835,209400.0
2022-05-24,2022-05-24,JTLIND,B,229.95,233.45,225.5,226.95,230.55,498,14351,3266502.0
2022-05-24,2022-05-24,AMTL,XT,25.95,25.95,24.8,25.75,25.5,16,1411,36165.0
2022-05-24,2022-05-24,NECCLTD,B,29.35,29.35,27.5,27.75,28.55,183,8773,249433.0
2022-05-24,2022-05-24,WAAREERTL,X,325.0,332.4,313.2,318.55,329.05,322,20626,6630864.0
2022-05-24,2022-05-24,JUPITERIN,X,21.2,21.7,20.35,21.4,20.8,41,6807,144452.0
2022-05-24,2022-05-24,DUCON,B,21.2,22.4,21.2,21.55,21.55,349,35468,769240.0
2022-05-24,2022-05-24,PROZONER,B,23.45,23.9,22.4,22.9,22.85,127,7526,171508.0
2022-05-24,2022-05-24,SRGHFL,X,136.65,149.65,126.0,137.7,128.6,139,3910,536746.0
2022-05-24,2022-05-24,COMCL,X,15.9,16.3,15.15,16.1,15.55,108,29855,484921.0
2022-05-24,2022-05-24,CASPIAN,XT,7.4,7.4,6.73,7.4,7.08,8,962,6731.0
2022-05-24,2022-05-24,AERPACE,X,4.1,4.19,4.0,4.01,4.1,124,187269,751485.0
2022-05-24,2022-05-24,VIRTUALG,X,1.34,1.42,1.34,1.34,1.41,1290,1498539,2018808.0
2022-05-24,2022-05-24,ZUARI,B,162.35,164.35,155.7,156.7,161.95,997,32638,5212667.0
2022-05-24,2022-05-24,STEELXIND,B,132.1,137.0,132.1,132.2,139.05,1615,235242,31275790.0
2022-05-24,2022-05-24,TRIOMERC,X,1.3,1.39,1.3,1.36,1.35,154,99117,132547.0
2022-05-24,2022-05-24,CIGNITITEC,A,420.0,423.15,408.05,413.8,412.8,415,3854,1603119.0
2022-05-24,2022-05-24,CDG,X,14.1,14.1,14.1,14.1,14.5,2,3,42.0
2022-05-24,2022-05-24,CARERATING,A,464.0,465.0,445.1,451.2,461.8,772,10619,4825717.0
2022-05-24,2022-05-24,PCJEWELLER,B,21.0,21.0,20.2,20.25,20.65,640,74678,1531294.0
2022-05-24,2022-05-24,INDUSTOWER,A,196.05,201.9,196.05,199.2,199.2,1872,86435,17290690.0
2022-05-24,2022-05-24,VMART,A,3312.6,3312.6,3217.0,3241.7,3312.6,839,1230,4011682.0
2022-05-24,2022-05-24,MUKTA,XT,7.14,7.14,6.46,7.14,6.8,304,120896,835229.0
2022-05-24,2022-05-24,MYSTICELE,X,6.7,7.32,6.64,6.73,6.98,31,4118,27749.0
2022-05-24,2022-05-24,COMFINCAP,X,30.45,31.5,26.65,27.35,29.6,212,65488,1965831.0
2022-05-24,2022-05-24,SBISENSEX,A,578.0,579.98,572.01,573.47,576.28,133,2609,1500165.0
2022-05-24,2022-05-24,REPCOHOME,A,157.1,157.1,145.15,146.65,156.85,2439,42410,6297128.0
2022-05-24,2022-05-24,GCMSECU,M,3.07,3.16,2.97,3.01,3.12,26,41600,126816.0
2022-05-24,2022-05-24,NIBL,B,20.9,22.45,20.9,21.4,21.95,27,624,13635.0
2022-05-24,2022-05-24,KIFS,X,166.6,174.9,166.6,168.9,174.8,40,1074,180731.0
2022-05-24,2022-05-24,SREEL,B,171.0,171.0,166.5,167.5,171.9,37,548,92527.0
2022-05-24,2022-05-24,SHARDAMOTR,B,678.95,700.0,666.0,672.1,676.25,126,800,545034.0
2022-05-24,2022-05-24,BINNYMILLS,XT,132.5,139.45,132.5,132.55,139.45,7,200,26513.0
2022-05-24,2022-05-24,SVGLOBAL,X,51.0,52.1,49.0,52.1,51.15,10,311,15470.0
2022-05-24,2022-05-24,JUSTDIAL,A,690.0,693.3,676.0,683.1,684.25,1214,21994,15055075.0
2022-05-24,2022-05-24,OONE,X,8.39,8.39,7.81,8.19,8.23,18,660,5282.0
2022-05-24,2022-05-24,IFINSEC,X,35.9,35.9,35.75,35.75,34.7,6,22,789.0
2022-05-24,2022-05-24,BRAHMINFRA,X,28.1,29.0,28.0,28.55,29.5,9,368,10513.0
2022-05-24,2022-05-24,AMPVOLTS,X,11.63,11.63,11.63,11.63,12.24,36,1567,18224.0
2022-05-24,2022-05-24,KHOOBSURAT,XT,2.47,2.5,2.43,2.45,2.55,2028,861175,2104874.0
2022-05-24,2022-05-24,ORIENTCEM,A,121.1,123.1,118.55,119.45,121.25,1960,41435,4991249.0
2022-05-24,2022-05-24,ABFRL,A,270.2,275.35,264.65,266.5,273.05,1661,57674,15589060.0
2022-05-24,2022-05-24,SAMMAANCAP,A,118.45,118.8,112.65,113.95,117.0,8743,696991,79915466.0
2022-05-24,2022-05-24,KUSHAL,Z,4.34,4.36,4.2,4.26,4.16,498,406819,1749494.0
2022-05-24,2022-05-24,TIGERLOGS,X,215.0,220.05,205.1,211.8,214.5,278,16765,3586134.0
2022-05-24,2022-05-24,JKAGRI,X,692.0,697.95,662.0,679.95,672.0,29,351,236021.0
2022-05-24,2022-05-24,FLFL,B,14.5,14.7,13.9,13.95,14.6,177,17513,247298.0
2022-05-24,2022-05-24,PVVINFRA,X,21.45,21.45,20.1,20.3,20.8,93,12069,250459.0
2022-05-24,2022-05-24,INDRENEW,XT,12.85,12.85,12.16,12.16,12.8,22,954,11712.0
2022-05-24,2022-05-24,JPOLYINVST,B,226.5,228.55,221.5,222.15,230.0,29,651,145361.0
2022-05-24,2022-05-24,YURANUS,X,6.55,6.55,6.46,6.46,6.8,2,2050,13423.0
2022-05-24,2022-05-24,INTELSOFT,X,19.0,19.5,19.0,19.0,19.35,98,7812,149794.0
2022-05-24,2022-05-24,MOM100,B,29.48,29.59,28.96,29.06,29.48,186,10079,294062.0
2022-05-24,2022-05-24,BPCAP,X,7.79,7.79,6.56,7.5,7.86,4,529,3965.0
2022-05-24,2022-05-24,CPL,X,17.45,18.0,17.45,17.85,17.45,164,68093,1211748.0
2022-05-24,2022-05-24,NIFTYIETF,B,174.81,175.25,173.4,173.92,174.91,1384,38415,6694204.0
2022-05-24,2022-05-24,NIF100IETF,B,179.19,179.19,177.1,177.31,181.11,28,183,32594.0
2022-05-24,2022-05-24,ARNOLD,X,10.0,10.89,10.0,10.45,10.51,41,16015,167544.0
2022-05-24,2022-05-24,SUNLOC,XT,69.6,76.7,69.6,73.05,73.15,61,9030,670295.0
2022-05-24,2022-05-24,JTLDEFENCE,X,7.03,7.7,7.03,7.5,7.68,8,700,4987.0
2022-05-24,2022-05-24,SUYOG,X,376.0,389.3,370.05,389.3,381.0,15,157,58786.0
2022-05-24,2022-05-24,NATHBIOGEN,B,199.45,203.0,191.35,194.1,198.5,356,8709,1703145.0
2022-05-24,2022-05-24,AGRITECH,T,78.05,82.8,78.0,78.1,81.2,17,745,58245.0
