TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-22,2021-01-22,ROHITFERRO,T,2.55,2.55,2.55,2.55,2.43,21,23330,59491.0
2021-01-22,2021-01-22,KKCL,B,910.0,930.0,890.7,901.25,916.65,26,118,108182.0
2021-01-22,2021-01-22,SUNTV,A,505.8,516.8,497.25,507.55,505.8,9347,309788,156963744.0
2021-01-22,2021-01-22,GPIL,A,519.45,525.0,490.45,490.7,516.25,456,15565,7769896.0
2021-01-22,2021-01-22,RSYSTEMS,A,112.55,117.4,110.0,115.8,116.65,176,5012,576010.0
2021-01-22,2021-01-22,EMKAY,B,72.35,73.0,70.1,70.55,72.9,150,3791,269301.0
2021-01-22,2021-01-22,TICL,Z,2.2,2.2,2.2,2.2,2.22,2,160,352.0
2021-01-22,2021-01-22,LOKESHMACH,T,40.0,41.0,40.0,40.6,41.0,11,1250,50793.0
2021-01-22,2021-01-22,KAMDHENU,B,130.0,130.0,124.2,125.25,130.35,251,12200,1534185.0
2021-01-22,2021-01-22,PAUSHAKLTD,X,4299.95,4300.0,4105.0,4165.4,4293.95,283,1651,6941505.0
2021-01-22,2021-01-22,GTNTEX,B,6.85,6.85,6.8,6.8,6.55,5,1532,10467.0
2021-01-22,2021-01-22,INDICAP,X,34.45,36.4,34.45,34.9,35.35,21,4547,159119.0
2021-01-22,2021-01-22,UNITYINFRA,Z,1.01,1.01,1.01,1.01,1.06,7,4573,4618.0
2021-01-22,2021-01-22,PFOCUS,B,46.3,46.75,45.15,45.35,46.3,68,3511,161051.0
2021-01-22,2021-01-22,ALLCARGO,A,133.55,134.05,130.95,132.5,133.85,345,20795,2760531.0
2021-01-22,2021-01-22,EASUNREYRL,Z,2.5,2.5,2.5,2.5,2.63,2,3000,7500.0
2021-01-22,2021-01-22,GMRAIRPORT,A,26.3,26.5,25.3,26.1,26.3,2036,1867924,48495913.0
2021-01-22,2021-01-22,TECHM,A,1008.7,1008.7,975.25,980.25,1003.75,4176,121336,119564277.0
2021-01-22,2021-01-22,CIEINDIA,A,160.5,168.6,160.5,165.1,159.25,881,22364,3715471.0
2021-01-22,2021-01-22,VOLTAMP,A,1243.8,1251.55,1210.6,1220.1,1259.9,309,917,1121645.0
2021-01-22,2021-01-22,ATLANTAA,B,8.59,8.59,8.26,8.31,8.69,59,5237,43662.0
2021-01-22,2021-01-22,DEEPENR,B,42.45,44.45,41.15,42.85,42.45,347,39390,1712642.0
2021-01-22,2021-01-22,HGM,T,41.0,41.0,41.0,41.0,41.7,3,400,16400.0
2021-01-22,2021-01-22,ACE,A,133.0,133.8,128.2,130.4,132.95,1193,65652,8571558.0
2021-01-22,2021-01-22,GEECEE,B,89.55,89.8,86.55,88.1,89.65,48,739,65434.0
2021-01-22,2021-01-22,RICHAIND,Z,0.81,0.81,0.81,0.81,0.78,5,9299,7532.0
2021-01-22,2021-01-22,GAYAPROJ,B,44.4,45.45,43.3,44.8,44.1,219,37416,1658221.0
2021-01-22,2021-01-22,FIEMIND,B,575.0,611.95,575.0,581.15,582.85,473,4409,2621349.0
2021-01-22,2021-01-22,JHS,B,23.7,24.0,23.7,24.0,22.9,68,38449,922060.0
2021-01-22,2021-01-22,DCBBANK,A,115.1,118.25,114.75,115.8,117.7,620,43542,5081385.0
2021-01-22,2021-01-22,GLOBALVECT,Z,47.4,49.4,46.25,47.5,48.35,87,9082,431767.0
2021-01-22,2021-01-22,INSPIRISYS,B,37.2,38.05,35.05,35.9,37.4,60,3387,123019.0
2021-01-22,2021-01-22,GTLINFRA,B,1.22,1.22,1.16,1.22,1.17,1470,14574541,17593816.0
2021-01-22,2021-01-22,SHIVAMAUTO,B,21.4,21.85,20.3,20.8,21.35,194,34238,711199.0
2021-01-22,2021-01-22,NAUKRI,A,5265.0,5380.0,5241.6,5345.85,5197.3,3401,20833,110787362.0
2021-01-22,2021-01-22,TORNTPOWER,A,323.0,328.05,316.55,319.2,327.7,1547,58096,18692718.0
2021-01-22,2021-01-22,PARSVNATH,T,5.11,5.11,4.86,5.0,5.02,35,10447,51634.0
2021-01-22,2021-01-22,SUTLEJTEX,B,45.2,45.2,42.55,44.2,45.15,64,2893,127172.0
2021-01-22,2021-01-22,LTFOODS,A,57.05,57.15,55.55,55.7,56.45,477,75539,4240903.0
2021-01-22,2021-01-22,SOBHA,A,475.1,484.65,470.25,478.4,476.9,1053,7686,3677387.0
2021-01-22,2021-01-22,RUCHIRA,T,62.45,63.5,61.15,62.15,64.1,85,3743,232544.0
2021-01-22,2021-01-22,TANLA,B,757.75,760.4,726.2,732.6,755.85,1246,18494,13684528.0
2021-01-22,2021-01-22,ZEEMEDIA,B,5.51,5.51,5.21,5.23,5.38,4108,307383,1621104.0
2021-01-22,2021-01-22,SITINET,T,1.18,1.2,1.18,1.18,1.24,448,2390472,2827730.0
2021-01-22,2021-01-22,LUMAXTECH,B,132.0,141.5,131.75,133.7,130.05,731,21168,2891062.0
2021-01-22,2021-01-22,AUTOIND,B,31.3,33.6,31.3,32.4,32.7,137,9840,318821.0
2021-01-22,2021-01-22,NETWORK18,A,37.6,37.6,36.5,37.05,37.25,800,167746,6198435.0
2021-01-22,2021-01-22,HUBTOWN,T,19.2,19.2,18.25,19.0,19.2,51,5533,103739.0
2021-01-22,2021-01-22,TV18BRDCST,A,30.6,30.6,29.15,29.3,30.35,1151,624701,18559049.0
2021-01-22,2021-01-22,CTE,B,40.4,43.0,40.4,43.0,42.5,114,6116,257325.0
2021-01-22,2021-01-22,TIIL,B,355.0,363.9,350.2,353.6,351.45,365,3887,1383159.0
2021-01-22,2021-01-22,REDINGTON,A,138.25,141.45,137.4,137.75,136.35,579,14958,2079278.0
2021-01-22,2021-01-22,AICHAMP,XT,12.78,12.78,12.78,12.78,13.45,6,299,3821.0
2021-01-22,2021-01-22,CINELINE,B,44.05,44.05,42.8,43.15,43.95,280,26184,1145951.0
2021-01-22,2021-01-22,PGIL,B,188.0,188.2,181.1,185.0,188.65,68,4313,798748.0
2021-01-22,2021-01-22,FSL,A,98.0,98.95,94.05,95.1,97.65,1255,94872,9096971.0
2021-01-22,2021-01-22,PFC,A,118.15,119.0,115.1,115.4,118.55,1669,335094,39171906.0
2021-01-22,2021-01-22,AHLUCONT,A,282.55,286.0,272.5,284.7,282.2,1147,11271,3156823.0
2021-01-22,2021-01-22,CCCONSTR,Z,6.28,6.28,5.9,5.96,5.99,15,9334,57794.0
2021-01-22,2021-01-22,INDIANB,A,90.5,93.65,88.5,90.9,89.5,4277,634660,57988135.0
2021-01-22,2021-01-22,SMSPHARMA,B,115.3,118.05,114.1,114.9,115.3,94,3664,422955.0
2021-01-22,2021-01-22,ORIENTALTL,B,10.99,11.06,10.99,10.99,10.99,77,9266,101841.0
2021-01-22,2021-01-22,MINDTREELTD,A,1771.0,1800.0,1723.95,1792.0,1756.95,5239,120655,212804373.0
2021-01-22,2021-01-22,ELAND,XT,4.84,4.97,4.61,4.9,4.74,36,29033,141304.0
2021-01-22,2021-01-22,IDEA,A,12.91,13.09,12.4,12.7,12.88,68974,96501772,1226613808.0
2021-01-22,2021-01-22,EUROCERAMIC,Z,1.55,1.57,1.55,1.57,1.63,4,1300,2023.0
2021-01-22,2021-01-22,JAGJANANI,X,0.88,0.88,0.88,0.88,0.92,1,200,176.0
2021-01-22,2021-01-22,RAJTV,B,36.55,36.55,33.3,35.4,36.7,172,9979,352139.0
2021-01-22,2021-01-22,PAGEIND,A,28770.0,29741.3,28770.0,29351.0,28783.1,1039,1710,50228490.0
2021-01-22,2021-01-22,AMDIND,B,19.65,20.0,19.15,19.5,20.15,43,1569,30627.0
2021-01-22,2021-01-22,LEHAR,XT,23.6,23.6,21.55,22.15,22.65,33,4106,90309.0
2021-01-22,2021-01-22,ASTRAL,A,1701.7,1707.3,1651.9,1663.05,1697.0,614,3980,6699774.0
2021-01-22,2021-01-22,EMBDL,A,81.7,82.5,76.85,78.45,81.7,5239,785272,62673146.0
2021-01-22,2021-01-22,CAMLINFINE,A,114.0,114.25,106.5,107.45,112.3,1316,48491,5316763.0
2021-01-22,2021-01-22,ICRA,A,2792.55,2807.45,2715.25,2751.65,2788.4,99,185,513996.0
2021-01-22,2021-01-22,DISHTV,A,12.4,12.51,11.93,12.14,12.46,3271,1537781,18726233.0
2021-01-22,2021-01-22,SAHYADRI,X,316.95,323.0,307.0,313.5,316.5,234,8937,2807185.0
2021-01-22,2021-01-22,SRHHYPOLTD,B,243.4,243.4,237.0,238.9,242.0,87,1092,261207.0
2021-01-22,2021-01-22,FORTIS,A,163.05,169.25,163.05,165.6,163.7,3012,174672,28955284.0
2021-01-22,2021-01-22,TGBHOTELS,T,5.89,5.89,5.65,5.73,5.9,6,250,1464.0
2021-01-22,2021-01-22,HILTON,B,13.53,13.53,13.22,13.35,13.9,30,2657,35307.0
2021-01-22,2021-01-22,DELTACORP,A,149.7,149.7,143.35,144.9,148.8,3344,186892,27330547.0
2021-01-22,2021-01-22,INSECTICID,A,492.0,494.65,478.3,483.3,492.4,290,4095,1991021.0
2021-01-22,2021-01-22,MCDHOLDING,T,32.45,32.5,31.0,31.35,31.9,13,2751,86107.0
2021-01-22,2021-01-22,ASAHISONG,B,239.3,245.0,238.35,242.85,236.65,178,2043,496211.0
2021-01-22,2021-01-22,NITINFIRE,Z,0.7,0.7,0.67,0.69,0.7,36,53274,36641.0
2021-01-22,2021-01-22,HARYNACAP,X,30.3,30.3,30.3,30.3,31.05,3,920,27876.0
2021-01-22,2021-01-22,TIMETECHNO,A,51.6,53.4,51.25,51.65,51.7,202,32576,1699289.0
2021-01-22,2021-01-22,HGS,A,1160.05,1167.65,1084.5,1086.1,1135.75,321,1306,1441508.0
2021-01-22,2021-01-22,NELCAST,B,69.6,72.2,69.45,72.0,69.25,307,20283,1444133.0
2021-01-22,2021-01-22,MEGHMANI,A,79.5,79.7,77.7,78.4,79.5,1205,116256,9129712.0
2021-01-22,2021-01-22,V2RETAIL,T,117.0,124.0,115.6,117.1,120.05,48,4703,562311.0
2021-01-22,2021-01-22,DLF,A,283.55,284.9,266.5,269.25,282.4,12431,1662158,454330968.0
2021-01-22,2021-01-22,TARMAT,B,55.1,55.5,52.75,52.8,54.4,120,5489,293744.0
2021-01-22,2021-01-22,SPARC,A,185.5,186.4,179.4,181.8,186.1,1631,88480,16110249.0
2021-01-22,2021-01-22,HDIL,Z,6.35,6.45,6.04,6.04,6.35,678,375263,2292926.0
2021-01-22,2021-01-22,SURYACHAKRA,Z,0.64,0.64,0.64,0.64,0.65,9,17351,11104.0
2021-01-22,2021-01-22,ADSL,B,38.0,39.35,37.05,37.05,39.0,375,53578,2036938.0
2021-01-22,2021-01-22,ALPA,T,35.2,36.9,34.65,36.35,36.05,32,4627,163159.0
2021-01-22,2021-01-22,SSLEL,X,42.8,45.95,42.8,45.85,46.0,12,1382,60412.0
2021-01-22,2021-01-22,OMAXE,A,80.0,80.0,74.2,74.65,76.1,131,7221,543935.0
2021-01-22,2021-01-22,REFEX,B,94.0,94.2,90.85,92.6,95.2,613,29483,2717831.0
2021-01-22,2021-01-22,CENTRALBK,A,14.05,14.1,13.76,13.79,14.05,1316,429232,5952008.0
2021-01-22,2021-01-22,SELMC,Z,2.0,2.09,2.0,2.0,2.1,90,103070,206166.0
2021-01-22,2021-01-22,NEUEON,B,1.0,1.0,1.0,1.0,1.03,7,30100,30100.0
2021-01-22,2021-01-22,ASIANTILES,A,286.1,287.3,280.3,285.4,286.05,726,26279,7500663.0
2021-01-22,2021-01-22,KPRMILL,A,898.0,905.95,885.5,902.5,892.4,331,1568,1409135.0
2021-01-22,2021-01-22,TAKE,A,59.5,60.4,56.6,57.35,59.5,2556,392030,22779925.0
2021-01-22,2021-01-22,PURVA,B,84.45,84.45,79.7,80.7,83.6,132,12750,1033940.0
2021-01-22,2021-01-22,MOTILALOFS,A,628.25,629.95,612.85,619.8,628.75,159,2399,1489668.0
2021-01-22,2021-01-22,VTMLTD,X,24.5,24.5,23.4,24.2,24.0,12,1907,45494.0
2021-01-22,2021-01-22,INDOWIND,T,4.78,4.78,4.37,4.4,4.59,59,12652,57200.0
2021-01-22,2021-01-22,MAGNUM,B,4.79,4.79,4.55,4.7,4.9,9,2320,10930.0
2021-01-22,2021-01-22,POWERGRID,A,196.0,196.35,193.0,194.0,195.0,1355,629081,122123504.0
2021-01-22,2021-01-22,KSCL,A,531.0,548.4,528.6,545.5,528.15,2093,43030,23248226.0
2021-01-22,2021-01-22,PAISALO,A,689.65,733.9,687.0,689.75,702.2,175,1404,988205.0
2021-01-22,2021-01-22,MAANALU,B,112.0,113.65,106.95,108.05,110.95,360,17005,1877379.0
2021-01-22,2021-01-22,IL&FSENGG,Z,3.94,4.07,3.76,3.91,3.94,42,25939,100078.0
2021-01-22,2021-01-22,PARLEIND,X,12.29,12.34,11.98,12.25,12.13,554,116241,1416769.0
2021-01-22,2021-01-22,ARCOTECHLTD,Z,2.3,2.3,2.19,2.21,2.3,30,24453,54113.0
2021-01-22,2021-01-22,RELIGARE,A,65.05,65.55,63.55,64.05,65.05,237,24216,1559331.0
2021-01-22,2021-01-22,BVCL,T,17.75,17.75,17.7,17.7,18.35,2,7,124.0
2021-01-22,2021-01-22,RATHIBAR,X,18.02,18.56,17.45,17.51,18.52,151,41583,742319.0
2021-01-22,2021-01-22,ADANIPORTS,A,550.5,557.35,531.65,536.0,548.0,6461,304484,166016091.0
2021-01-22,2021-01-22,EDELWEISS,A,66.2,67.65,65.25,66.05,66.2,1308,103928,6889906.0
2021-01-22,2021-01-22,RGL,B,300.15,304.75,290.0,294.0,295.3,32,333,98957.0
2021-01-22,2021-01-22,KOLTEPATIL,A,248.0,248.0,228.8,240.35,241.85,873,30867,7281080.0
2021-01-22,2021-01-22,KAUSHALYA,T,1.86,1.94,1.86,1.9,1.95,20,3160,5904.0
2021-01-22,2021-01-22,JYOTHYLAB,A,158.7,162.0,155.6,160.95,158.25,874,36693,5852118.0
2021-01-22,2021-01-22,ECLERX,A,1012.0,1016.3,987.15,993.05,1002.9,227,2377,2380769.0
2021-01-22,2021-01-22,TARIL,T,18.15,18.15,17.1,17.75,17.95,143,35423,615750.0
2021-01-22,2021-01-22,BRIGADE,A,248.6,256.4,242.25,244.35,251.2,737,6266,1572158.0
2021-01-22,2021-01-22,BGRENERGY,T,43.0,43.9,42.25,43.4,43.75,137,8833,379569.0
2021-01-22,2021-01-22,BURNPUR,T,2.47,2.59,2.41,2.59,2.47,26,36885,93933.0
2021-01-22,2021-01-22,MANAKSIA,B,53.3,53.6,52.25,52.45,53.2,193,9375,495437.0
2021-01-22,2021-01-22,PORWAL,X,18.2,19.1,18.05,18.6,18.2,56,9539,175093.0
2021-01-22,2021-01-22,PPAP,B,272.35,280.2,262.7,270.5,274.25,393,4916,1332053.0
2021-01-22,2021-01-22,ARIES,B,99.2,100.0,97.0,97.95,100.2,189,6177,606126.0
2021-01-22,2021-01-22,KUANTUM,B,53.2,54.2,50.0,52.9,54.0,369,18206,934019.0
2021-01-22,2021-01-22,RPOWER,T,3.54,3.58,3.35,3.43,3.51,3040,4636968,15949418.0
2021-01-22,2021-01-22,JKIL,A,148.95,151.45,144.4,145.4,150.4,536,18087,2672545.0
2021-01-22,2021-01-22,CORDSCABLE,B,44.3,44.9,43.95,44.25,44.3,53,2438,107840.0
2021-01-22,2021-01-22,KNRCON,A,363.15,371.1,360.8,369.4,361.8,616,14101,5174148.0
2021-01-22,2021-01-22,ONMOBILE,B,55.9,56.25,53.5,53.75,55.9,1283,41370,2234809.0
2021-01-22,2021-01-22,SEPC,B,4.79,4.86,4.5,4.65,4.8,118,69371,325000.0
2021-01-22,2021-01-22,BANG,B,29.7,29.7,26.4,26.9,29.3,61,4386,120112.0
2021-01-22,2021-01-22,IRB,A,115.75,116.75,113.35,113.85,115.75,474,30730,3545257.0
2021-01-22,2021-01-22,GSS,B,44.4,44.6,42.15,43.2,44.3,497,20375,889788.0
2021-01-22,2021-01-22,NAHARCAP,B,86.6,89.9,86.0,86.5,92.95,66,1265,109761.0
2021-01-22,2021-01-22,VGUARD,A,237.5,241.9,229.55,231.6,236.0,3874,137790,32333600.0
2021-01-22,2021-01-22,RECLTD,A,143.0,143.9,138.8,140.05,142.45,1079,133651,18831443.0
2021-01-22,2021-01-22,GOKAKTEX,XT,25.7,25.7,24.7,25.55,25.2,33,6302,159737.0
2021-01-22,2021-01-22,GAMMONINFRA,B,0.81,0.82,0.79,0.79,0.81,7066,440738,354859.0
2021-01-22,2021-01-22,DHANI,B,329.3,345.55,319.2,320.2,335.5,1289,41578,13676146.0
2021-01-22,2021-01-22,TITAGARH,A,54.75,57.7,54.45,55.7,54.8,874,89592,4990954.0
2021-01-22,2021-01-22,KIRIINDUS,A,482.0,485.95,457.1,469.15,482.0,1146,20837,9794633.0
2021-01-22,2021-01-22,SANKHYAINFO,XT,4.58,4.58,4.16,4.25,4.37,25,5426,23838.0
2021-01-22,2021-01-22,BIRLAMONEY,B,46.45,46.45,43.55,44.15,44.8,431,31868,1425446.0
2021-01-22,2021-01-22,TELOGICA,Z,2.99,2.99,2.89,2.99,2.94,7,133,390.0
2021-01-22,2021-01-22,JAIBALAJI,B,28.15,28.15,25.6,25.6,26.9,23,7584,211637.0
2021-01-22,2021-01-22,BAJAJ-AUTO,A,3787.0,4130.0,3737.0,4094.1,3706.6,26914,353621,1424204261.0
2021-01-22,2021-01-22,BAJAJFINSV,A,9050.0,9212.2,8967.1,9073.7,9048.5,4397,28209,256281959.0
2021-01-22,2021-01-22,GOKUL,B,20.5,20.85,19.2,20.05,19.35,359,22371,448804.0
2021-01-22,2021-01-22,RPGLIFE,B,420.2,449.75,417.0,444.5,417.2,5142,67303,29219471.0
2021-01-22,2021-01-22,SENSEX1,B,527.35,527.35,506.0,510.5,517.0,34,1515,776585.0
2021-01-22,2021-01-22,NIRAJ,T,38.5,41.6,38.5,39.25,40.0,6,1041,40850.0
2021-01-22,2021-01-22,RBL,B,796.5,812.0,794.05,798.25,796.05,216,855,682978.0
2021-01-22,2021-01-22,RANEENGINE,B,265.0,265.0,260.45,260.5,264.85,8,34,8922.0
2021-01-22,2021-01-22,BAFNAPH,T,133.1,142.0,133.0,133.1,140.0,46,939,127738.0
2021-01-22,2021-01-22,METKORE,Z,0.71,0.71,0.71,0.71,0.73,1,190,134.0
2021-01-22,2021-01-22,CHLLTD,X,6.28,6.28,6.28,6.28,6.28,1,500,3140.0
2021-01-22,2021-01-22,SEJALLTD,Z,3.5,3.5,3.5,3.5,3.68,5,6600,23100.0
2021-01-22,2021-01-22,ARCHIDPLY,T,37.45,37.45,35.2,36.0,36.95,55,4977,181005.0
2021-01-22,2021-01-22,LOTUSEYE,B,37.5,37.6,37.2,37.2,36.25,22,367,13689.0
2021-01-22,2021-01-22,SOMICONVEY,B,35.9,36.1,33.9,34.1,35.1,85,3940,135515.0
2021-01-22,2021-01-22,LGBFORGE,T,3.65,3.65,3.62,3.62,3.65,8,4200,15321.0
2021-01-22,2021-01-22,LPDC,B,2.88,2.88,2.62,2.62,2.75,12,6800,18561.0
2021-01-22,2021-01-22,SICAGEN,B,15.7,16.15,15.6,15.8,15.75,31,2156,34418.0
2021-01-22,2021-01-22,20MICRONS,B,37.35,38.45,37.05,37.7,37.55,196,19374,729799.0
2021-01-22,2021-01-22,ZFCVINDIA,A,5451.85,5451.85,5366.75,5374.7,5451.85,158,398,2154147.0
2021-01-22,2021-01-22,ALKALI,B,60.0,60.55,56.65,57.3,59.15,205,6138,356835.0
2021-01-22,2021-01-22,ISGEC,A,373.0,373.0,358.2,363.45,375.9,1011,36102,13167232.0
2021-01-22,2021-01-22,IMFA,B,405.8,413.8,386.0,389.95,400.55,758,12047,4755581.0
2021-01-22,2021-01-22,VEDAVAAG,X,32.15,33.1,31.15,32.1,32.35,118,16771,537445.0
2021-01-22,2021-01-22,MOLDTKPAC,A,347.8,348.7,341.0,343.8,337.85,554,10350,3563582.0
2021-01-22,2021-01-22,MHRIL,A,215.5,218.35,214.8,215.0,215.5,248,6225,1344226.0
2021-01-22,2021-01-22,LANDSMILL,T,2.1,2.1,2.1,2.1,2.21,38,41116,86343.0
2021-01-22,2021-01-22,ROML,T,129.8,129.8,125.0,129.8,123.65,870,134247,17401262.0
2021-01-22,2021-01-22,BENGALASM,B,1450.0,1474.0,1435.0,1449.6,1453.9,159,5690,8302371.0
2021-01-22,2021-01-22,ADANIPOWER,A,53.75,54.55,52.55,52.85,53.75,4625,741355,39589104.0
2021-01-22,2021-01-22,NHPC,A,24.6,24.8,24.15,24.2,24.6,1618,497416,12167472.0
2021-01-22,2021-01-22,SURYAAMBA,X,54.2,56.0,54.2,55.0,56.5,14,798,43674.0
2021-01-22,2021-01-22,GLOBUSSPR,B,386.0,386.55,370.0,371.05,381.45,503,7690,2891785.0
2021-01-22,2021-01-22,OIL,A,113.1,116.2,110.4,111.7,113.65,2501,120930,13663949.0
2021-01-22,2021-01-22,SWANDEF,B,2.94,2.94,2.85,2.86,2.94,2186,630834,1811283.0
2021-01-22,2021-01-22,BTTL,X,6.1,6.5,5.8,6.36,6.37,102,85494,527515.0
2021-01-22,2021-01-22,SPSL,XT,6.14,6.14,6.0,6.0,5.85,12,2558,15689.0
2021-01-22,2021-01-22,EXPLEOSOL,B,496.8,499.3,485.0,485.85,498.45,328,2496,1227257.0
2021-01-22,2021-01-22,RTNPOWER,B,3.14,3.2,3.0,3.01,3.14,2231,6615177,20274211.0
2021-01-22,2021-01-22,DEN,A,65.0,65.0,60.5,61.5,64.15,1527,101548,6351905.0
2021-01-22,2021-01-22,ASTEC,A,1264.0,1264.0,1180.95,1205.6,1255.2,1056,6056,7381280.0
2021-01-22,2021-01-22,COXKINGS,Z,1.6,1.66,1.55,1.56,1.6,81,200290,313532.0
2021-01-22,2021-01-22,DLINKINDIA,B,112.0,112.0,106.55,107.15,108.3,177,9972,1074236.0
2021-01-22,2021-01-22,JSWENERGY,A,74.5,76.6,73.5,74.1,74.65,2313,250588,18785945.0
2021-01-22,2021-01-22,YUNIKM,XT,3.97,3.97,3.97,3.97,3.79,11,11293,44833.0
2021-01-22,2021-01-22,GODREJPROP,A,1389.5,1400.9,1343.85,1349.3,1376.3,2703,31102,42696885.0
2021-01-22,2021-01-22,DBCORP,A,80.5,81.3,78.75,80.1,80.55,486,23876,1911608.0
2021-01-22,2021-01-22,MBLINFRA,B,19.85,20.3,19.2,19.85,20.0,199,39051,762935.0
2021-01-22,2021-01-22,JUBLFOOD,A,2763.0,2837.95,2735.0,2746.65,2763.45,4439,80076,222835803.0
2021-01-22,2021-01-22,VASCONEQ,T,14.5,14.6,13.75,14.45,14.0,158,90760,1298993.0
2021-01-22,2021-01-22,SYNCOMHEAL,Z,3.2,3.39,3.16,3.16,3.32,90,58564,186229.0
2021-01-22,2021-01-22,THANGAMAYL,B,601.1,607.55,592.4,593.5,604.5,213,1197,716490.0
2021-01-22,2021-01-22,DBREALTY,T,19.0,19.9,18.4,18.67,19.36,344,143614,2686441.0
2021-01-22,2021-01-22,EMMBI,B,81.05,81.05,78.75,78.9,80.3,13,771,62254.0
2021-01-22,2021-01-22,HATHWAY,A,32.4,32.4,31.05,31.25,31.8,863,93310,2934160.0
2021-01-22,2021-01-22,ARSSINFRA,B,27.7,28.0,26.25,26.6,26.7,192,27236,737495.0
2021-01-22,2021-01-22,TEXMOPIPES,B,24.9,24.9,22.0,22.2,23.0,120,9880,225890.0
2021-01-22,2021-01-22,SUNDARAM,B,1.6,1.62,1.55,1.58,1.55,46,100934,160997.0
2021-01-22,2021-01-22,COROENGG,X,24.0,25.5,23.75,24.15,25.0,32,7227,176316.0
2021-01-22,2021-01-22,ROSSELLIND,B,120.2,124.0,120.2,121.05,121.3,142,4493,548226.0
2021-01-22,2021-01-22,MANINFRA,B,35.2,36.0,34.25,34.85,35.45,525,102400,3600679.0
2021-01-22,2021-01-22,TAMBOLIIN,X,37.5,37.5,37.4,37.5,37.0,9,3329,124837.0
2021-01-22,2021-01-22,IVZINGOLD,E,4475.0,4475.0,4460.0,4475.0,4500.0,4,126,563760.0
2021-01-22,2021-01-22,DQENT,Z,1.4,1.4,1.3,1.31,1.34,8,9184,12442.0
2021-01-22,2021-01-22,IL&FSTRANS,Z,2.35,2.4,2.35,2.35,2.47,57,119247,280878.0
2021-01-22,2021-01-22,PERSISTENT,A,1594.0,1594.0,1504.9,1544.3,1599.45,1564,13831,21350914.0
2021-01-22,2021-01-22,ISFT,B,74.95,80.3,72.7,72.7,76.5,85,1953,143211.0
2021-01-22,2021-01-22,GOENKA,Z,1.15,1.18,1.1,1.15,1.13,28,16634,19062.0
2021-01-22,2021-01-22,KCPSUGIND,B,16.15,16.2,15.75,15.85,16.15,162,22682,362012.0
2021-01-22,2021-01-22,KECL,B,15.3,15.45,14.7,15.05,15.15,75,27310,413138.0
2021-01-22,2021-01-22,SATCH,X,1.88,1.95,1.86,1.86,1.95,72,85613,160516.0
2021-01-22,2021-01-22,GBGLOBAL,T,6.8,6.81,6.8,6.81,6.81,9,121,823.0
2021-01-22,2021-01-22,SJVN,A,25.45,25.8,24.9,25.15,25.3,695,205675,5176032.0
2021-01-22,2021-01-22,JPINFRATEC,T,1.95,2.0,1.9,1.94,1.93,234,253867,492045.0
2021-01-22,2021-01-22,EMAMIPAP,B,102.95,103.3,99.0,99.8,102.95,112,1681,169865.0
2021-01-22,2021-01-22,KRITINUT,X,44.4,45.95,42.0,44.95,43.75,1065,103476,4595598.0
2021-01-22,2021-01-22,GKB,XT,64.35,64.35,64.35,64.35,67.7,1,1,64.0
2021-01-22,2021-01-22,HMVL,B,57.35,57.45,54.5,55.15,56.8,236,21419,1189170.0
2021-01-22,2021-01-22,EMAMIREAL,B,64.6,65.0,61.0,62.15,64.15,106,7027,440768.0
2021-01-22,2021-01-22,AHLWEST,B,250.0,259.95,250.0,251.4,256.0,32,169,42491.0
2021-01-22,2021-01-22,AHLEAST,B,164.35,164.35,162.0,163.9,167.3,16,84,13681.0
2021-01-22,2021-01-22,BAJAJCON,A,222.0,225.9,215.15,219.95,221.55,1482,44275,9818629.0
2021-01-22,2021-01-22,HDFCGOLD,E,4422.0,4430.0,4400.0,4409.87,4430.1,90,450,1987499.0
2021-01-22,2021-01-22,PRAKASHSTL,T,0.95,1.0,0.95,0.95,0.99,48,185858,176670.0
2021-01-22,2021-01-22,GOLDIETF,E,44.22,44.25,43.8,43.87,44.12,241,11899,523525.0
2021-01-22,2021-01-22,GPPL,A,87.3,90.55,86.2,87.3,88.9,951,54945,4833671.0
2021-01-22,2021-01-22,WELINV,B,357.05,362.05,357.0,357.0,357.05,5,22,7879.0
2021-01-22,2021-01-22,WAAREEINDO,Z,3.24,3.38,3.08,3.09,3.24,672,964435,3046568.0
2021-01-22,2021-01-22,HEALTHX,B,122.95,124.2,121.15,121.75,124.45,140,3724,453850.0
2021-01-22,2021-01-22,CPCAP,B,162.2,164.0,157.5,160.15,163.15,286,5838,940006.0
2021-01-22,2021-01-22,EROSMEDIA,B,22.75,22.95,22.25,22.45,22.95,100,12381,278865.0
2021-01-22,2021-01-22,RAMKY,T,47.35,49.35,46.05,46.3,48.15,35,7152,334522.0
2021-01-22,2021-01-22,GREENPOWER,T,2.87,2.87,2.63,2.63,2.76,590,613098,1618461.0
2021-01-22,2021-01-22,GALLISPAT,B,39.55,39.55,37.7,38.1,40.0,85,9124,351905.0
2021-01-22,2021-01-22,CANTABIL,B,375.0,377.55,368.8,374.65,373.1,2531,64909,24232836.0
2021-01-22,2021-01-22,SEATV,X,2.05,2.05,2.05,2.05,2.15,2,51,104.0
