TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-25,2022-07-25,SPSL,X,26.0,26.0,23.95,23.95,25.2,9,421,10122.0
2022-07-25,2022-07-25,EXPLEOSOL,B,1334.65,1350.0,1295.0,1332.05,1333.35,280,643,855573.0
2022-07-25,2022-07-25,RTNPOWER,A,3.94,3.95,3.75,3.87,3.93,1027,3125535,12087524.0
2022-07-25,2022-07-25,DEN,B,35.0,35.4,34.0,34.35,35.0,760,43377,1500048.0
2022-07-25,2022-07-25,ASTEC,A,1866.1,1967.65,1866.1,1935.6,1934.15,1418,4201,8116494.0
2022-07-25,2022-07-25,DLINKINDIA,B,155.4,165.35,155.4,165.35,137.8,4286,602280,99334250.0
2022-07-25,2022-07-25,JSWENERGY,A,238.0,238.0,227.2,229.4,236.9,2518,89813,20867231.0
2022-07-25,2022-07-25,YUNIKM,XT,5.39,5.49,5.31,5.4,5.44,79,22799,122455.0
2022-07-25,2022-07-25,GODREJPROP,A,1441.2,1447.75,1416.15,1432.95,1449.7,1800,16740,23958279.0
2022-07-25,2022-07-25,DBCORP,B,81.9,81.9,80.15,80.65,81.0,316,5235,422621.0
2022-07-25,2022-07-25,MBLINFRA,B,19.6,19.7,19.0,19.35,19.65,97,1263,24450.0
2022-07-25,2022-07-25,JUBLFOOD,A,580.8,591.0,570.25,573.25,580.8,2724,67795,39494605.0
2022-07-25,2022-07-25,VASCONEQ,B,22.3,22.45,21.75,21.85,22.45,238,17749,389359.0
2022-07-25,2022-07-25,THANGAMAYL,B,1088.0,1120.65,1088.0,1097.55,1088.5,31,119,130682.0
2022-07-25,2022-07-25,DBREALTY,T,61.0,61.1,58.25,58.8,61.0,229,15531,915460.0
2022-07-25,2022-07-25,EMMBI,B,93.7,94.0,92.0,92.9,93.2,65,705,65508.0
2022-07-25,2022-07-25,HATHWAY,A,16.9,17.35,16.8,16.9,17.25,926,160801,2733002.0
2022-07-25,2022-07-25,ARSSINFRA,T,21.0,21.75,21.0,21.75,21.75,3,401,8421.0
2022-07-25,2022-07-25,TEXMOPIPES,B,67.0,67.85,65.5,66.05,66.95,204,5083,336528.0
2022-07-25,2022-07-25,SUNDARAM,B,2.85,2.9,2.72,2.84,2.78,115,114499,323894.0
2022-07-25,2022-07-25,COROENGG,X,31.2,31.5,30.5,30.75,31.2,20,1962,60209.0
2022-07-25,2022-07-25,ROSSELLIND,B,198.9,204.7,195.0,200.7,201.95,268,11105,2206876.0
2022-07-25,2022-07-25,MANINFRA,A,82.55,82.9,80.9,81.0,82.45,597,15619,1272489.0
2022-07-25,2022-07-25,TAMBOLIIN,X,115.45,115.45,110.15,114.0,115.8,34,951,107398.0
2022-07-25,2022-07-25,IL&FSTRANS,Z,3.9,4.04,3.8,3.8,3.96,49,15239,58096.0
2022-07-25,2022-07-25,PERSISTENT,A,3631.3,3675.0,3583.75,3600.8,3631.3,1889,7530,27313805.0
2022-07-25,2022-07-25,ISFT,B,171.85,171.85,160.8,167.8,172.35,78,1172,196066.0
2022-07-25,2022-07-25,GOENKA,Z,2.03,2.03,1.92,1.96,1.94,45,33314,65944.0
2022-07-25,2022-07-25,KCPSUGIND,B,23.7,23.7,22.9,22.95,23.25,316,28595,659011.0
2022-07-25,2022-07-25,KECL,B,31.5,32.8,30.45,32.8,29.85,1758,393650,12775366.0
2022-07-25,2022-07-25,SATCH,X,3.13,3.18,2.85,3.05,3.03,52,17566,53060.0
2022-07-25,2022-07-25,TARAPUR,B,4.04,4.04,3.9,3.9,4.04,12,4380,17121.0
2022-07-25,2022-07-25,SJVN,A,28.4,28.5,28.15,28.45,28.4,946,140029,3969007.0
2022-07-25,2022-07-25,JPINFRATEC,T,2.28,2.28,2.12,2.21,2.22,139,142201,313519.0
2022-07-25,2022-07-25,EMAMIPAP,B,156.1,156.1,152.95,153.8,155.1,196,2813,433031.0
2022-07-25,2022-07-25,KRITINUT,X,45.9,45.95,44.0,44.5,44.9,230,29554,1313720.0
2022-07-25,2022-07-25,GKB,X,81.0,81.0,78.85,81.0,81.45,4,152,12307.0
2022-07-25,2022-07-25,HMVL,B,53.7,54.25,53.05,53.05,53.35,29,1087,58512.0
2022-07-25,2022-07-25,EMAMIREAL,B,71.05,71.05,69.6,69.75,69.55,39,2308,161372.0
2022-07-25,2022-07-25,AHLEAST,B,222.0,243.9,210.2,229.35,225.85,29,1213,273944.0
2022-07-25,2022-07-25,BAJAJCON,A,160.0,160.0,155.0,155.65,158.85,936,26138,4093418.0
2022-07-25,2022-07-25,HDFCGOLD,E,44.78,45.07,44.56,44.78,44.79,181,47157,2110565.0
2022-07-25,2022-07-25,PRAKASHSTL,B,4.84,4.84,4.71,4.76,4.8,328,181003,865208.0
2022-07-25,2022-07-25,GOLDIETF,E,45.23,45.23,44.69,44.91,44.71,129,1577,70720.0
2022-07-25,2022-07-25,GPPL,A,81.85,82.85,80.35,81.35,82.4,925,31574,2569326.0
2022-07-25,2022-07-25,HEALTHX,B,317.9,317.95,303.7,306.05,316.85,107,1133,348546.0
2022-07-25,2022-07-25,CPCAP,B,104.05,108.75,104.05,107.1,107.75,100,1828,197116.0
2022-07-25,2022-07-25,EROSMEDIA,B,25.9,25.9,23.7,23.85,24.65,313,9174,223520.0
2022-07-25,2022-07-25,RAMKY,B,159.75,161.4,158.9,159.95,159.9,125,5430,871194.0
2022-07-25,2022-07-25,GREENPOWER,B,9.55,9.66,9.2,9.46,9.6,1381,438557,4137306.0
2022-07-25,2022-07-25,CANTABIL,B,1141.35,1143.95,1126.0,1133.35,1135.0,112,388,441369.0
2022-07-25,2022-07-25,SEATV,X,2.05,2.05,2.05,2.05,2.15,4,139,284.0
2022-07-25,2022-07-25,WABAG,A,255.0,255.0,246.4,247.1,255.0,845,9979,2483190.0
2022-07-25,2022-07-25,BEDMUTHA,B,68.95,71.9,66.9,69.0,69.0,22,1292,88661.0
2022-07-25,2022-07-25,ASHOKA,A,76.0,76.0,74.1,74.4,75.65,1166,76005,5666743.0
2022-07-25,2022-07-25,JWL,B,61.4,61.45,59.0,59.5,59.35,511,17153,1025704.0
2022-07-25,2022-07-25,OBEROIRLTY,A,897.4,897.4,876.15,880.05,893.6,1136,29285,26108936.0
2022-07-25,2022-07-25,PRESTIGE,A,448.25,450.0,442.85,445.85,447.15,853,7563,3370980.0
2022-07-25,2022-07-25,SHAH,B,3.19,3.19,3.09,3.1,3.17,34,12903,40352.0
2022-07-25,2022-07-25,COALINDIA,A,198.9,201.6,194.55,200.85,197.1,5624,594598,117745462.0
2022-07-25,2022-07-25,GRAVITA,B,265.8,276.85,262.4,273.35,266.55,457,9947,2653698.0
2022-07-25,2022-07-25,RPPINFRA,B,36.05,36.25,35.2,35.55,36.05,163,5409,192651.0
2022-07-25,2022-07-25,RDBIPL,X,33.7,36.45,33.7,35.75,35.0,26,7516,268580.0
2022-07-25,2022-07-25,MOIL,A,160.8,163.45,156.6,160.95,160.7,1169,22444,3570011.0
2022-07-25,2022-07-25,ZEELEARN,B,6.15,6.27,6.12,6.13,6.28,150,75905,467595.0
2022-07-25,2022-07-25,KTIL,XT,19.7,20.35,19.7,19.7,20.1,61,12997,257836.0
2022-07-25,2022-07-25,A2ZINFRA,B,11.1,11.5,11.1,11.12,11.2,85,39291,441820.0
2022-07-25,2022-07-25,KIRLOSENG,A,162.45,162.45,155.4,156.1,161.7,186,2361,374661.0
2022-07-25,2022-07-25,RKDL,B,9.99,10.16,9.73,9.82,9.82,11,1460,14599.0
2022-07-25,2022-07-25,PSB,B,15.0,15.02,14.5,14.69,14.97,169,23226,339832.0
2022-07-25,2022-07-25,FMNL,B,4.96,4.96,4.75,4.84,4.96,85,21266,102138.0
2022-07-25,2022-07-25,SURANASOL,B,20.6,20.6,19.8,20.45,20.35,58,4398,89276.0
2022-07-25,2022-07-25,SHEKHAWATI,T,0.56,0.58,0.54,0.55,0.56,33,257000,144230.0
2022-07-25,2022-07-25,KICL,B,1502.0,1566.0,1473.0,1473.0,1507.4,30,388,593877.0
2022-07-25,2022-07-25,BFINVEST,B,267.9,268.35,265.8,265.9,270.75,74,965,257979.0
2022-07-25,2022-07-25,SUMMITSEC,B,572.4,598.0,572.4,577.9,571.35,33,533,315251.0
2022-07-25,2022-07-25,INOVSYNTH,XT,30.85,30.85,29.4,29.45,29.4,13,1207,35713.0
2022-07-25,2022-07-25,STEL,B,112.8,115.5,112.0,113.0,113.35,19,510,57707.0
2022-07-25,2022-07-25,OMKARCHEM,B,25.6,25.6,23.9,23.95,25.15,144,6928,168484.0
2022-07-25,2022-07-25,JUBLINDS,B,416.95,416.95,401.0,409.55,414.95,147,1954,794781.0
2022-07-25,2022-07-25,TEXRAIL,B,42.65,43.55,42.0,42.2,43.25,2214,163167,6975755.0
2022-07-25,2022-07-25,INDTERRAIN,B,54.8,55.6,52.0,54.0,52.05,809,48016,2586240.0
2022-07-25,2022-07-25,FCL,A,215.05,228.0,215.05,222.95,221.25,4042,136889,30346930.0
2022-07-25,2022-07-25,DHUNINV,B,573.25,586.15,573.25,585.2,586.75,24,393,228003.0
2022-07-25,2022-07-25,ZENTEC,A,171.15,174.85,170.05,172.85,170.9,1136,25781,4452253.0
2022-07-25,2022-07-25,LOVABLE,B,132.9,133.5,132.1,132.8,133.5,32,467,61812.0
2022-07-25,2022-07-25,PFS,B,15.4,15.45,14.85,15.06,15.43,258,27865,421730.0
2022-07-25,2022-07-25,MON100,E,97.38,97.68,96.03,97.06,97.81,525,18073,1748594.0
2022-07-25,2022-07-25,TCIDEVELP,B,375.65,380.0,374.0,376.55,372.0,92,266,99935.0
2022-07-25,2022-07-25,MUTHOOTFIN,A,1049.0,1054.4,1036.6,1051.9,1038.4,1922,20942,21857759.0
2022-07-25,2022-07-25,FCONSUMER,A,1.91,1.92,1.86,1.87,1.93,1659,2617223,4931423.0
2022-07-25,2022-07-25,TRUEGREEN,X,29.5,29.5,27.85,28.5,28.5,15,714,20207.0
2022-07-25,2022-07-25,BSLGOLDETF,E,45.41,46.04,45.41,45.88,45.78,34,3913,179062.0
2022-07-25,2022-07-25,VMS,X,13.2,13.89,13.2,13.8,13.89,9,161,2155.0
2022-07-25,2022-07-25,KARMAENG,B,25.0,25.0,22.8,22.8,23.95,131,4278,99257.0
2022-07-25,2022-07-25,DELPHIFX,B,400.05,406.95,398.0,406.95,410.0,23,153,61310.0
2022-07-25,2022-07-25,RUSHIL,B,459.8,474.0,450.75,462.8,459.35,170,1227,569218.0
2022-07-25,2022-07-25,ENKEIWHEL,X,477.1,493.0,471.0,480.3,477.2,65,4976,2396030.0
2022-07-25,2022-07-25,KRIDHANINF,B,4.4,4.4,4.08,4.12,4.13,12,325,1339.0
2022-07-25,2022-07-25,BGLOBAL,T,3.0,3.1,2.95,3.0,3.0,10,1455,4360.0
2022-07-25,2022-07-25,INVENTURE,B,2.92,2.94,2.8,2.81,2.92,854,637173,1815203.0
2022-07-25,2022-07-25,LTF,A,72.15,72.6,71.25,72.45,72.4,2531,413460,29732485.0
2022-07-25,2022-07-25,IBULLSLTD,B,34.7,34.7,33.95,34.7,33.05,237,147994,5129104.0
2022-07-25,2022-07-25,TREEHOUSE,T,15.8,15.8,14.8,15.0,15.42,18,1871,27935.0
2022-07-25,2022-07-25,BROOKS,T,85.0,85.95,82.2,84.0,86.5,43,3899,322002.0
2022-07-25,2022-07-25,RUPA,A,350.0,368.7,350.0,366.1,348.75,3729,63995,23089633.0
2022-07-25,2022-07-25,TDPOWERSYS,B,572.85,572.85,555.65,559.4,572.8,1731,12174,6863228.0
2022-07-25,2022-07-25,GOLDAXIS,E,43.59,43.87,43.53,43.63,43.65,250,17058,744286.0
2022-07-25,2022-07-25,APLLTD,A,706.35,709.9,699.7,700.85,708.25,579,3968,2784696.0
2022-07-25,2022-07-25,VASWANI,B,21.25,21.85,20.6,20.9,21.6,225,12549,266108.0
2022-07-25,2022-07-25,PGEL,T,950.0,953.0,921.0,923.0,927.5,35,538,505486.0
2022-07-25,2022-07-25,LESHAIND,XT,13.38,13.38,13.38,13.38,14.08,837,144139,1928579.0
2022-07-25,2022-07-25,SETUINFRA,B,2.38,2.38,2.38,2.38,2.27,3,11273,26829.0
2022-07-25,2022-07-25,RDBRL,X,79.95,83.0,72.0,81.35,79.0,209,28398,2298157.0
2022-07-25,2022-07-25,TIJARIA,B,5.3,5.42,5.22,5.27,5.48,18,4169,22249.0
2022-07-25,2022-07-25,ONELIFECAP,T,18.23,18.23,18.23,18.23,19.18,6,47,856.0
2022-07-25,2022-07-25,FLEXITUFF,B,27.0,27.5,25.8,26.05,27.0,27,1015,26604.0
2022-07-25,2022-07-25,UEL,T,3.44,3.44,3.29,3.31,3.39,65,57383,190563.0
2022-07-25,2022-07-25,TRITURBINE,A,176.7,177.0,168.3,173.3,172.2,1512,23483,4054591.0
2022-07-25,2022-07-25,INDOTHAI,B,188.4,191.8,187.75,187.85,193.65,16,115,21618.0
2022-07-25,2022-07-25,ESSARSHPNG,B,7.0,7.12,6.9,6.92,7.02,81,18866,131151.0
2022-07-25,2022-07-25,LICMFGOLD,E,4640.0,4670.0,4621.0,4621.0,4664.0,15,46,213974.0
2022-07-25,2022-07-25,APLAPOLLO,A,920.0,937.25,910.4,926.4,906.8,1478,13445,12440664.0
2022-07-25,2022-07-25,GPTINFRA,B,85.8,85.8,83.2,84.7,84.55,89,698,58271.0
2022-07-25,2022-07-25,FERVENTSYN,X,13.35,13.35,12.19,12.9,12.64,7,216,2788.0
2022-07-25,2022-07-25,THOMASCOTT,T,38.0,38.0,38.0,38.0,38.45,6,202,7676.0
2022-07-25,2022-07-25,TERASOFT,B,39.05,40.2,38.8,39.75,38.95,116,3152,124239.0
2022-07-25,2022-07-25,PMCFIN,X,3.4,3.45,3.26,3.26,3.43,1619,1039942,3419467.0
2022-07-25,2022-07-25,AIML,X,25.95,25.95,24.2,24.25,25.45,232,24414,603665.0
2022-07-25,2022-07-25,RHIM,A,535.1,543.85,521.0,523.45,534.9,1304,11855,6276854.0
2022-07-25,2022-07-25,MCX,A,1422.0,1422.0,1400.0,1403.05,1421.6,823,4170,5873727.0
2022-07-25,2022-07-25,SCHNEIDER,A,113.3,113.3,107.8,108.6,110.9,952,41181,4499058.0
2022-07-25,2022-07-25,OLPCL,X,2.85,2.9,2.31,2.62,2.76,35,18131,51105.0
2022-07-25,2022-07-25,NBCC,A,32.95,32.95,32.05,32.5,32.65,906,199245,6449051.0
2022-07-25,2022-07-25,MTEDUCARE,B,10.12,10.12,9.18,9.28,9.37,42,8231,76670.0
2022-07-25,2022-07-25,HEXATRADEX,B,167.75,169.0,167.75,168.05,169.0,20,4504,756901.0
2022-07-25,2022-07-25,TBZ,B,69.0,70.7,68.85,70.05,70.05,299,6120,426942.0
2022-07-25,2022-07-25,VSSL,B,227.3,247.9,227.0,242.55,230.75,803,19266,4640287.0
2022-07-25,2022-07-25,LOOKS,X,9.07,9.07,8.85,8.96,9.07,98,15632,139790.0
2022-07-25,2022-07-25,SPECIALITY,B,150.7,164.0,149.75,158.85,148.9,2015,68977,10906241.0
2022-07-25,2022-07-25,AURUS,T,6.75,6.75,6.14,6.14,6.46,20,13219,81315.0
2022-07-25,2022-07-25,RTNINDIA,A,43.65,44.4,42.7,43.0,43.5,1805,181855,7848993.0
2022-07-25,2022-07-25,SAMPANN,B,17.45,17.45,16.15,16.55,16.7,56,8640,143559.0
2022-07-25,2022-07-25,JTLIND,B,212.75,213.4,197.1,202.8,213.5,746,11270,2300835.0
2022-07-25,2022-07-25,AMTL,X,17.7,17.7,16.85,16.85,17.7,11,966,16475.0
2022-07-25,2022-07-25,NECCLTD,B,26.5,28.95,26.0,26.8,26.55,174,16474,444506.0
2022-07-25,2022-07-25,WAAREERTL,X,311.0,315.55,307.0,308.7,311.1,114,3163,979963.0
2022-07-25,2022-07-25,JUPITERIN,X,19.2,19.2,17.7,18.15,18.35,27,1583,28827.0
2022-07-25,2022-07-25,DUCON,B,15.0,15.95,14.45,15.4,15.2,570,177199,2631156.0
2022-07-25,2022-07-25,PROZONER,B,22.0,22.85,22.0,22.35,22.25,310,23123,521421.0
2022-07-25,2022-07-25,SRGHFL,XT,163.0,163.0,160.0,160.0,160.0,10,40,6445.0
2022-07-25,2022-07-25,COMCL,X,14.45,15.6,14.45,15.28,14.74,53,7881,120587.0
2022-07-25,2022-07-25,SHANTIGURU,M,4.54,4.54,4.54,4.54,4.33,1,6000,27240.0
2022-07-25,2022-07-25,BITL,Z,1.42,1.42,1.3,1.32,1.36,60,43523,57556.0
2022-07-25,2022-07-25,CASPIAN,XT,6.88,6.88,6.24,6.88,6.56,14,5395,36984.0
2022-07-25,2022-07-25,AERPACE,X,4.17,4.19,3.95,4.07,4.08,57,28004,113466.0
2022-07-25,2022-07-25,VIRTUALG,X,1.14,1.14,1.09,1.11,1.12,666,717241,793905.0
2022-07-25,2022-07-25,ZUARI,B,161.5,165.8,149.55,162.35,151.4,2448,60152,9538432.0
2022-07-25,2022-07-25,STEELXIND,B,21.35,21.35,20.3,20.55,21.35,1323,448791,9205923.0
2022-07-25,2022-07-25,TRIOMERC,X,1.45,1.45,1.3,1.35,1.33,142,121507,161606.0
2022-07-25,2022-07-25,CIGNITITEC,A,533.0,533.0,524.0,525.85,529.9,129,692,365221.0
2022-07-25,2022-07-25,CDG,X,13.8,13.81,13.8,13.81,13.9,3,4,55.0
2022-07-25,2022-07-25,CARERATING,A,463.85,463.85,444.05,448.75,451.2,579,5988,2688617.0
2022-07-25,2022-07-25,PCJEWELLER,B,51.9,51.9,51.9,51.9,54.6,146,29066,1508525.0
2022-07-25,2022-07-25,INDUSTOWER,A,225.55,226.3,221.0,222.65,223.25,1324,77986,17467149.0
2022-07-25,2022-07-25,ISERA,XT,1.21,1.21,1.21,1.21,1.16,8,5425,6564.0
2022-07-25,2022-07-25,VMART,A,2815.95,2820.9,2776.15,2798.35,2818.25,226,451,1261737.0
2022-07-25,2022-07-25,NIBE,XT,86.0,89.45,86.0,89.4,85.2,108,37190,3294263.0
2022-07-25,2022-07-25,MUKTA,X,5.27,5.35,5.06,5.13,5.22,72,13107,68611.0
2022-07-25,2022-07-25,MYSTICELE,X,4.55,4.9,4.5,4.9,4.69,37,11998,58430.0
2022-07-25,2022-07-25,COMFINCAP,X,46.5,46.85,44.35,45.75,46.5,80,13277,606338.0
2022-07-25,2022-07-25,SBISENSEX,A,595.68,597.98,591.0,594.74,595.68,211,3215,1908336.0
2022-07-25,2022-07-25,REPCOHOME,A,161.5,163.65,157.75,158.6,159.3,2337,41963,6743930.0
2022-07-25,2022-07-25,LAKHOTIA,XT,16.65,16.65,16.6,16.6,16.65,3,195500,3247800.0
2022-07-25,2022-07-25,GCMSECU,M,2.8,2.8,2.66,2.69,2.73,8,12800,34496.0
2022-07-25,2022-07-25,NIBL,B,20.95,21.25,20.85,20.95,21.0,80,664,13898.0
2022-07-25,2022-07-25,KIFS,X,144.85,144.85,133.85,139.3,139.7,46,770,106962.0
2022-07-25,2022-07-25,SREEL,B,170.8,170.8,169.5,170.25,173.0,13,150,25516.0
2022-07-25,2022-07-25,SHARDAMOTR,B,745.45,759.0,740.35,755.45,743.95,369,2226,1675032.0
2022-07-25,2022-07-25,BINNYMILLS,X,106.5,109.65,102.55,104.15,107.9,12,484,50361.0
2022-07-25,2022-07-25,SVGLOBAL,X,50.0,52.1,50.0,52.1,53.75,5,298,15208.0
2022-07-25,2022-07-25,JUSTDIAL,A,590.25,590.7,580.7,582.7,591.15,836,10155,5937254.0
2022-07-25,2022-07-25,OONE,X,11.1,11.1,10.06,10.63,10.58,107,33555,349931.0
2022-07-25,2022-07-25,IFINSEC,X,21.0,23.15,21.0,21.05,22.05,14,8051,169407.0
2022-07-25,2022-07-25,BRAHMINFRA,X,27.9,29.5,27.5,28.6,27.85,22,2746,77329.0
2022-07-25,2022-07-25,EDSL,Z,1.18,1.3,1.18,1.25,1.24,79,179350,214240.0
2022-07-25,2022-07-25,AMPVOLTS,X,17.7,17.7,17.61,17.7,16.86,31,4817,85246.0
2022-07-25,2022-07-25,KHOOBSURAT,X,2.09,2.12,2.03,2.05,2.09,1100,363255,749252.0
2022-07-25,2022-07-25,ORIENTCEM,A,120.1,121.75,115.7,117.6,120.95,2180,101849,12037854.0
2022-07-25,2022-07-25,ABFRL,A,268.0,271.9,266.25,267.5,270.1,1837,67978,18284232.0
2022-07-25,2022-07-25,SAMMAANCAP,A,100.45,101.5,98.25,101.05,100.45,6591,979610,98021285.0
2022-07-25,2022-07-25,ALSL,M,9.1,9.1,9.1,9.1,9.6,1,8000,72800.0
2022-07-25,2022-07-25,ESSENTIA,T,5.1,5.21,5.06,5.2,4.97,843,3506614,17982188.0
2022-07-25,2022-07-25,VKJINFRA,XT,0.38,0.4,0.38,0.38,0.39,1082,3442516,1327358.0
2022-07-25,2022-07-25,KUSHAL,Z,3.12,3.12,3.12,3.12,3.28,84,24614,76795.0
2022-07-25,2022-07-25,TIGERLOGS,X,240.0,248.95,233.75,245.4,239.05,302,18309,4465529.0
2022-07-25,2022-07-25,JKAGRI,X,639.95,640.0,586.2,588.6,627.3,298,10238,6131081.0
2022-07-25,2022-07-25,FLFL,T,16.0,16.85,15.6,15.65,16.4,192,31952,503568.0
2022-07-25,2022-07-25,PVVINFRA,X,16.7,16.8,16.05,16.15,16.7,53,11371,187241.0
2022-07-25,2022-07-25,VCU,XT,61.9,61.9,61.9,61.9,65.15,1136,86576,5359054.0
2022-07-25,2022-07-25,INDRENEW,X,10.82,11.35,10.29,11.3,10.81,23,3926,42699.0
2022-07-25,2022-07-25,FIVEXTRADE,XT,0.78,0.78,0.72,0.72,0.75,144,300221,217622.0
2022-07-25,2022-07-25,JPOLYINVST,B,291.35,302.8,287.6,292.4,288.65,24,349,102412.0
2022-07-25,2022-07-25,INTELSOFT,X,16.45,17.45,15.5,16.0,16.5,245,37838,602089.0
2022-07-25,2022-07-25,MOM100,B,30.86,31.02,30.55,30.84,30.87,130,18940,581698.0
2022-07-25,2022-07-25,BPCAP,X,6.0,6.3,6.0,6.06,7.1,10,2039,12374.0
2022-07-25,2022-07-25,CPL,X,15.55,15.8,15.5,15.55,15.8,148,49921,780248.0
2022-07-25,2022-07-25,NIFTYIETF,B,180.93,181.14,179.41,180.24,180.77,171,6568,1183227.0
2022-07-25,2022-07-25,NIF100IETF,B,185.0,185.24,184.0,184.99,184.93,33,335,61798.0
2022-07-25,2022-07-25,ARNOLD,X,11.15,11.65,11.0,11.0,11.16,10,10148,112159.0
2022-07-25,2022-07-25,SUNLOC,X,84.45,84.45,84.45,84.45,80.45,16,2413,203777.0
2022-07-25,2022-07-25,JTLDEFENCE,X,6.97,6.97,6.23,6.45,6.48,16,4483,29690.0
2022-07-25,2022-07-25,SUYOG,X,392.65,393.0,380.0,380.95,392.65,31,2112,810938.0
2022-07-25,2022-07-25,NATHBIOGEN,B,197.5,197.5,187.0,189.9,197.4,221,3039,577963.0
2022-07-25,2022-07-25,AGRITECH,T,83.75,84.85,82.1,83.0,86.4,9,688,57126.0
2022-07-25,2022-07-25,KETOMOTORS,X,28.0,28.9,27.3,27.7,27.95,21,2712,75848.0
2022-07-25,2022-07-25,NIF100BEES,B,181.85,181.85,173.83,175.93,176.34,107,1123,196854.0
2022-07-25,2022-07-25,VIAANINDUS,XT,0.84,0.84,0.84,0.84,0.8,44,200563,168472.0
2022-07-25,2022-07-25,DENISCHEM,X,64.95,64.95,60.35,62.75,62.9,51,4097,253686.0
2022-07-25,2022-07-25,POLYMAC,M,36.0,36.95,36.0,36.2,36.35,15,82400,2990480.0
2022-07-25,2022-07-25,LADDU,X,30.1,30.1,30.1,30.1,28.7,19,8458,254585.0
2022-07-25,2022-07-25,NIFTY1,B,177.26,177.5,175.63,176.13,177.03,64,1023,180249.0
2022-07-25,2022-07-25,HANSUGAR,X,6.29,6.29,5.53,5.81,5.91,254,87953,509348.0
2022-07-25,2022-07-25,KIRANVYPAR,X,150.0,155.0,149.5,154.15,149.0,86,7930,1218574.0
2022-07-25,2022-07-25,BCP,B,4.19,4.2,4.1,4.17,4.19,56,44142,182426.0
2022-07-25,2022-07-25,RACE,M,158.0,158.0,155.0,155.0,167.5,2,1250,195625.0
2022-07-25,2022-07-25,MANGIND,X,4.47,4.47,4.25,4.25,4.47,1453,6013681,25571840.0
2022-07-25,2022-07-25,VIJIFIN,B,3.05,3.05,2.86,2.96,3.0,72,5998,17743.0
2022-07-25,2022-07-25,NEGOTIUM,XT,1.0,1.0,0.95,0.95,1.0,31,26961,26816.0
2022-07-25,2022-07-25,HBGHOTELS,XT,37.5,39.35,36.75,38.95,38.45,9,120,4470.0
2022-07-25,2022-07-25,INFRONICS,XT,22.5,22.5,22.5,22.5,22.5,9,34509,776452.0
2022-07-25,2022-07-25,CPSEETF,A,32.98,33.17,32.7,33.09,32.98,470,25292,832032.0
2022-07-25,2022-07-25,HARIAAPL,X,5.52,5.52,5.52,5.52,5.26,14,18919,104432.0
2022-07-25,2022-07-25,VASUPRADA,X,79.4,79.5,75.5,77.2,73.8,17,1923,151650.0
2022-07-25,2022-07-25,RNBDENIMS,B,61.5,63.3,59.55,59.9,61.5,103,14786,891911.0
2022-07-25,2022-07-25,GOLDLINE,Z,0.82,0.82,0.76,0.79,0.8,1549,1167946,927013.0
2022-07-25,2022-07-25,SHARPINV,X,1.9,1.98,1.82,1.86,1.89,684,281642,523272.0
2022-07-25,2022-07-25,WONDERLA,B,232.05,233.7,229.65,230.25,229.85,104,597,137893.0
2022-07-25,2022-07-25,RESPONSINF,XT,50.05,50.05,50.05,50.05,47.7,42,6706,335635.0
2022-07-25,2022-07-25,AFEL,X,80.4,81.95,78.8,80.05,78.8,28,1624,131292.0
2022-07-25,2022-07-25,INCREDIBLE,B,21.35,22.45,20.6,22.45,21.05,57,1894,40405.0
2022-07-25,2022-07-25,NAM,X,28.15,28.15,28.15,28.15,26.85,16,270,7600.0
2022-07-25,2022-07-25,METSL,X,49.0,52.0,49.0,51.55,49.6,15,337,16944.0
2022-07-25,2022-07-25,SPS,T,102.2,106.95,102.2,106.95,107.4,4,5,530.0
2022-07-25,2022-07-25,ALPSMOTOR,Z,0.5,0.51,0.47,0.47,0.49,140,96095,46527.0
2022-07-25,2022-07-25,CCFCL,Z,0.44,0.44,0.44,0.44,0.44,4,10000,4400.0
2022-07-25,2022-07-25,MONEYBOXX,B,186.0,191.3,178.15,183.55,185.0,190,5742,1049782.0
2022-07-25,2022-07-25,WORTH,XT,33.1,33.1,33.1,33.1,31.55,1,70,2317.0
2022-07-25,2022-07-25,QUASAR,X,9.6,9.66,9.6,9.61,9.26,9,97,934.0
2022-07-25,2022-07-25,TPROJECT,X,2.92,2.93,2.51,2.67,2.7,74,12866,33350.0
2022-07-25,2022-07-25,CTL,X,10.56,11.08,10.16,10.4,10.56,63,34332,370904.0
2022-07-25,2022-07-25,TARINI,M,4.6,4.6,4.6,4.6,4.7,1,3000,13800.0
2022-07-25,2022-07-25,YAANENT,X,23.0,23.0,22.55,22.6,22.5,23,7558,170592.0
2022-07-25,2022-07-25,PIPAN,XT,1.47,1.53,1.47,1.47,1.54,41,26338,38787.0
2022-07-25,2022-07-25,ANVRDHI,X,4.04,4.04,4.04,4.04,3.85,46,8324,33628.0
2022-07-25,2022-07-25,RAAMA,XT,2.38,2.44,2.33,2.35,2.45,341,183876,431531.0
2022-07-25,2022-07-25,INCEPTUM,Z,10.77,10.77,10.18,10.5,10.26,5,132,1385.0
2022-07-25,2022-07-25,GOLDCOINHF,XT,8.85,9.07,8.21,8.21,8.64,35,743,6364.0
