TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-29,2022-07-29,SPLIL,B,53.85,54.05,52.3,53.6,53.15,110,3577,191630.0
2022-07-29,2022-07-29,KTKBANK,A,68.65,70.7,68.65,70.3,68.45,2031,235289,16469223.0
2022-07-29,2022-07-29,MCLEODRUSS,B,23.75,24.95,23.0,23.6,23.5,742,76059,1845767.0
2022-07-29,2022-07-29,FACORALL,X,8.6,8.66,8.11,8.12,8.53,1876,777458,6470700.0
2022-07-29,2022-07-29,IDFC,A,54.1,55.1,54.0,54.6,54.05,1405,293627,16025991.0
2022-07-29,2022-07-29,VIVIMEDLAB,B,10.69,10.69,10.28,10.34,10.28,161,38095,396604.0
2022-07-29,2022-07-29,RML,B,378.05,382.0,371.4,374.45,379.2,87,660,250106.0
2022-07-29,2022-07-29,HTMEDIA,B,20.75,20.8,20.4,20.6,20.45,163,11499,236893.0
2022-07-29,2022-07-29,SASKEN,A,796.95,799.2,780.0,783.55,786.85,93,465,367778.0
2022-07-29,2022-07-29,FCSSOFT,B,2.74,2.77,2.7,2.72,2.68,716,1694081,4616805.0
2022-07-29,2022-07-29,SUZLON,A,6.11,6.68,6.11,6.55,6.08,4906,17001620,107746728.0
2022-07-29,2022-07-29,AURIONPRO,B,321.0,328.0,317.7,323.45,316.55,898,10510,3388381.0
2022-07-29,2022-07-29,RENUKA,A,49.3,50.0,48.65,49.4,48.65,6030,1511887,74565482.0
2022-07-29,2022-07-29,KMSUGAR,B,29.8,29.9,28.95,29.2,29.9,573,75945,2227088.0
2022-07-29,2022-07-29,BASML,B,55.0,55.65,54.6,54.8,54.75,143,14697,811224.0
2022-07-29,2022-07-29,PBAINFRA,B,14.45,14.6,14.35,14.35,14.45,8,605,8719.0
2022-07-29,2022-07-29,SORILINFRA,B,63.05,64.55,62.15,63.45,62.5,159,3702,235426.0
2022-07-29,2022-07-29,AIAENG,A,2374.35,2412.3,2374.35,2403.35,2370.65,327,910,2178990.0
2022-07-29,2022-07-29,EKC,A,168.65,173.65,166.15,169.5,165.4,1721,57832,9923632.0
2022-07-29,2022-07-29,KERNEX,T,216.0,224.9,215.0,223.95,215.05,30,3193,706076.0
2022-07-29,2022-07-29,REPRO,B,398.9,441.05,398.9,435.0,403.8,308,2196,953342.0
2022-07-29,2022-07-29,PVRINOX,A,2061.0,2167.05,2053.1,2146.9,2043.65,3896,39295,83149083.0
2022-07-29,2022-07-29,RMCL,Z,1.7,1.82,1.7,1.8,1.77,6,1152,1960.0
2022-07-29,2022-07-29,PUNJLLOYD,Z,1.8,1.86,1.8,1.83,1.78,125,121889,223778.0
2022-07-29,2022-07-29,ASMS,Z,5.59,5.59,5.59,5.59,5.33,11,2920,16322.0
2022-07-29,2022-07-29,CELEBRITY,B,13.0,13.21,13.0,13.08,12.78,175,4577,59950.0
2022-07-29,2022-07-29,EDUCOMP,Z,3.05,3.24,3.05,3.2,3.21,50,22304,70065.0
2022-07-29,2022-07-29,NITINSPIN,B,207.85,210.0,206.0,207.65,205.05,296,4368,910446.0
2022-07-29,2022-07-29,ROHLTD,B,165.25,171.3,165.25,168.7,167.45,269,4559,769576.0
2022-07-29,2022-07-29,ENIL,B,182.6,183.5,182.6,183.5,183.4,9,150,27412.0
2022-07-29,2022-07-29,CELLA,Z,7.16,7.16,6.5,6.57,6.83,22,4098,27056.0
2022-07-29,2022-07-29,GSPL,A,233.0,233.75,230.9,232.25,230.35,769,17753,4124866.0
2022-07-29,2022-07-29,JAGRAN,B,58.4,58.4,54.35,54.75,54.1,221,4128,225458.0
2022-07-29,2022-07-29,INOXLEISURE,A,578.6,594.15,573.85,591.65,573.45,3925,61201,35923226.0
2022-07-29,2022-07-29,DYNPRO,B,458.7,470.5,454.5,459.75,458.3,113,634,291362.0
2022-07-29,2022-07-29,SADBHAV,B,15.6,15.6,15.0,15.08,15.34,517,67503,1027577.0
2022-07-29,2022-07-29,RCOM,T,2.17,2.2,2.16,2.18,2.18,1226,1092192,2377016.0
2022-07-29,2022-07-29,SAKUMA,B,14.1,14.1,13.61,13.79,13.68,141,26094,359281.0
2022-07-29,2022-07-29,KEC,A,478.5,478.5,457.1,459.9,471.5,2801,49879,23498258.0
2022-07-29,2022-07-29,GILLANDERS,B,61.6,61.6,59.4,61.0,60.55,33,2120,129329.0
2022-07-29,2022-07-29,INDOTECH,B,221.35,223.7,214.85,216.65,223.5,75,1447,316116.0
2022-07-29,2022-07-29,BLKASHYAP,B,25.0,25.0,24.05,24.2,24.25,152,7768,190107.0
2022-07-29,2022-07-29,M&MFIN,A,198.35,198.35,186.05,186.8,196.45,6221,457047,86553718.0
2022-07-29,2022-07-29,VISACHROME,B,13.92,14.28,13.53,13.82,13.61,28,4638,64767.0
2022-07-29,2022-07-29,NITCO,B,24.0,24.1,23.55,23.9,23.65,123,3606,85882.0
2022-07-29,2022-07-29,MPDL,XT,18.5,18.5,18.5,18.5,19.2,4,197,3644.0
2022-07-29,2022-07-29,SOLARINDS,A,2818.2,2829.55,2735.0,2745.55,2793.25,837,2464,6820889.0
2022-07-29,2022-07-29,GALLANTT,B,74.6,75.6,73.7,73.8,72.0,189,6901,515383.0
2022-07-29,2022-07-29,MALUPAPER,B,30.9,31.4,30.85,31.05,31.2,65,964,30000.0
2022-07-29,2022-07-29,UTTAMSUGAR,B,280.05,294.7,276.0,289.55,278.9,1935,44261,12610090.0
2022-07-29,2022-07-29,SGL,B,29.0,29.0,28.0,28.7,28.95,52,10080,288624.0
2022-07-29,2022-07-29,KKCL,B,333.15,344.3,331.3,343.3,333.15,1720,46637,15821258.0
2022-07-29,2022-07-29,SUNTV,A,474.85,480.25,470.15,472.35,473.75,1268,19203,9099462.0
2022-07-29,2022-07-29,GPIL,A,284.9,293.7,280.55,285.55,281.4,1949,38388,11005081.0
2022-07-29,2022-07-29,RSYSTEMS,B,228.1,245.0,228.1,240.15,236.75,222,2404,577805.0
2022-07-29,2022-07-29,EMKAY,B,71.0,72.5,71.0,71.45,70.65,6,648,46066.0
2022-07-29,2022-07-29,TICL,Z,11.5,11.5,11.07,11.5,11.5,25,1305,14662.0
2022-07-29,2022-07-29,LOKESHMACH,B,90.25,90.5,87.55,88.95,90.4,511,23005,2047811.0
2022-07-29,2022-07-29,KAMDHENU,B,195.55,196.65,194.0,194.55,193.2,281,5600,1092929.0
2022-07-29,2022-07-29,PAUSHAKLTD,B,9520.0,9899.8,9520.0,9797.95,9511.25,378,1222,11917648.0
2022-07-29,2022-07-29,GTNTEX,X,13.25,13.25,12.77,12.77,13.44,47,6882,88275.0
2022-07-29,2022-07-29,INDICAP,X,32.35,34.85,32.35,34.7,32.9,65,19496,672067.0
2022-07-29,2022-07-29,PFOCUS,B,69.3,70.2,68.55,69.55,67.65,106,1594,110395.0
2022-07-29,2022-07-29,ALLCARGO,A,306.65,309.9,302.6,307.6,303.95,1873,40117,12288355.0
2022-07-29,2022-07-29,EASUNREYRL,Z,2.82,2.82,2.58,2.77,2.69,16,7128,19816.0
2022-07-29,2022-07-29,GMRAIRPORT,A,36.0,38.05,35.55,37.55,35.45,4806,1412068,52066356.0
2022-07-29,2022-07-29,TECHM,A,1052.15,1067.8,1043.95,1048.9,1038.0,11145,176546,186295684.0
2022-07-29,2022-07-29,CIEINDIA,A,261.95,274.5,259.4,269.2,258.1,3801,146998,39538920.0
2022-07-29,2022-07-29,VOLTAMP,B,3489.95,3548.4,3417.0,3497.45,3397.55,1211,4860,16886606.0
2022-07-29,2022-07-29,ATLANTAA,B,15.5,16.2,14.66,14.79,15.79,299,29428,447148.0
2022-07-29,2022-07-29,DEEPENR,B,90.9,93.75,89.45,92.55,89.3,162,7696,715060.0
2022-07-29,2022-07-29,HGM,B,58.05,58.25,54.55,54.75,57.15,132,2349,133077.0
2022-07-29,2022-07-29,ACE,A,221.8,225.55,221.8,224.25,221.2,963,25163,5629547.0
2022-07-29,2022-07-29,GEECEE,B,141.35,141.85,138.45,139.15,139.9,41,281,39353.0
2022-07-29,2022-07-29,GAYAPROJ,B,14.95,15.0,14.45,14.5,14.8,258,64467,944145.0
2022-07-29,2022-07-29,FIEMIND,B,1654.0,1654.0,1590.1,1610.95,1622.25,2262,10437,16905880.0
2022-07-29,2022-07-29,JHS,B,22.05,22.35,21.2,21.45,21.65,232,7526,164548.0
2022-07-29,2022-07-29,DCBBANK,A,89.9,90.45,88.6,89.2,89.05,866,52581,4726283.0
2022-07-29,2022-07-29,GLOBALVECT,B,46.3,47.4,45.4,46.45,46.25,52,321,14797.0
2022-07-29,2022-07-29,INSPIRISYS,T,57.0,59.6,56.3,56.95,59.25,29,2554,145637.0
2022-07-29,2022-07-29,GTLINFRA,A,1.31,1.34,1.29,1.31,1.31,4791,18126553,23902117.0
2022-07-29,2022-07-29,SHIVAMAUTO,B,40.35,41.85,39.3,41.55,39.9,342,39772,1640038.0
2022-07-29,2022-07-29,NAUKRI,A,4086.0,4351.0,4086.0,4333.2,4086.35,10528,51177,217837927.0
2022-07-29,2022-07-29,TORNTPOWER,A,506.75,526.0,506.75,524.55,502.45,1181,18688,9714314.0
2022-07-29,2022-07-29,PARSVNATH,B,8.63,8.63,8.22,8.35,8.44,133,60699,507066.0
2022-07-29,2022-07-29,SUTLEJTEX,B,64.55,64.65,63.25,64.2,63.35,319,12453,796523.0
2022-07-29,2022-07-29,LTFOODS,A,89.7,94.55,87.9,91.0,87.9,4706,463579,42296265.0
2022-07-29,2022-07-29,SOBHA,A,698.0,701.65,687.85,699.65,690.75,1480,23667,16465000.0
2022-07-29,2022-07-29,RUCHIRA,B,125.0,125.0,119.05,120.35,122.55,1208,25414,3097226.0
2022-07-29,2022-07-29,TANLA,A,647.0,699.0,637.0,693.4,636.75,32126,363593,242335414.0
2022-07-29,2022-07-29,ZEEMEDIA,B,15.14,15.34,14.7,15.18,14.63,525,75660,1134793.0
2022-07-29,2022-07-29,SITINET,B,1.64,1.64,1.6,1.63,1.62,261,464418,750513.0
2022-07-29,2022-07-29,LUMAXTECH,B,247.75,261.9,242.85,258.4,245.55,3564,89425,22810977.0
2022-07-29,2022-07-29,AUTOIND,B,75.85,78.0,74.25,76.0,75.35,326,14928,1128698.0
2022-07-29,2022-07-29,NETWORK18,A,65.95,65.95,64.65,64.85,65.1,716,67328,4390205.0
2022-07-29,2022-07-29,HUBTOWN,B,70.35,72.8,68.35,69.5,69.35,640,77855,5589583.0
2022-07-29,2022-07-29,TV18BRDCST,A,37.7,37.8,36.9,37.05,37.35,1330,352921,13164141.0
2022-07-29,2022-07-29,CTE,B,55.8,56.45,54.6,56.3,55.65,92,1906,106175.0
2022-07-29,2022-07-29,TIIL,B,958.55,985.8,948.15,965.95,945.25,208,1902,1827452.0
2022-07-29,2022-07-29,REDINGTON,A,125.5,126.0,124.1,124.75,123.85,2950,169164,21160343.0
2022-07-29,2022-07-29,AICHAMP,XT,17.45,18.25,17.0,17.0,17.4,7,647,11240.0
2022-07-29,2022-07-29,CINELINE,B,149.75,150.75,144.0,149.65,148.4,329,16104,2377585.0
2022-07-29,2022-07-29,PGIL,B,378.35,394.15,378.35,390.75,383.6,92,707,274783.0
2022-07-29,2022-07-29,FSL,A,111.0,113.45,110.25,111.5,109.6,1651,164169,18354790.0
2022-07-29,2022-07-29,PFC,A,115.6,116.35,114.8,115.95,114.6,1845,122711,14211510.0
2022-07-29,2022-07-29,AHLUCONT,A,470.6,473.0,466.05,471.0,463.75,115,1426,672149.0
2022-07-29,2022-07-29,TFL,B,8.16,8.9,8.09,8.09,8.51,33,415,3395.0
2022-07-29,2022-07-29,CCCONSTR,Z,3.15,3.45,3.15,3.15,3.31,14,32261,101772.0
2022-07-29,2022-07-29,INDIANB,A,180.8,180.8,175.4,176.2,177.7,1058,46127,8162676.0
2022-07-29,2022-07-29,SMSPHARMA,B,86.2,86.95,85.1,86.55,86.15,121,1676,144353.0
2022-07-29,2022-07-29,ORIENTALTL,B,13.07,13.28,12.81,13.12,12.95,50,5727,74353.0
2022-07-29,2022-07-29,MINDTREELTD,A,3399.0,3478.65,3350.45,3414.55,3327.2,11110,89476,306136154.0
2022-07-29,2022-07-29,ELAND,X,5.43,5.52,5.16,5.24,5.26,43,16509,89355.0
2022-07-29,2022-07-29,IDEA,A,8.68,8.85,8.66,8.77,8.68,65250,21258407,186649707.0
2022-07-29,2022-07-29,RAJTV,T,54.2,57.85,54.15,54.2,57.0,22,2677,145113.0
2022-07-29,2022-07-29,PAGEIND,A,48099.85,49142.6,48099.85,48815.85,47765.45,390,768,37369264.0
2022-07-29,2022-07-29,AMDIND,B,46.3,46.65,45.25,45.5,45.2,164,2784,128521.0
2022-07-29,2022-07-29,LEHAR,X,46.7,48.75,42.6,45.75,46.2,202,24147,1134635.0
2022-07-29,2022-07-29,ASTRAL,A,1804.0,1834.0,1803.0,1814.15,1796.45,2867,15210,27679037.0
2022-07-29,2022-07-29,EMBDL,A,75.0,75.0,72.1,72.55,73.15,2843,399895,29124018.0
2022-07-29,2022-07-29,CAMLINFINE,A,120.05,120.85,117.2,117.95,119.4,661,11065,1310934.0
2022-07-29,2022-07-29,ICRA,A,3901.0,3905.15,3882.0,3889.8,3913.2,9,9,35046.0
2022-07-29,2022-07-29,DISHTV,A,11.26,11.45,11.16,11.22,11.23,781,296892,3340112.0
2022-07-29,2022-07-29,SAHYADRI,X,424.6,440.2,415.1,434.05,419.2,249,6501,2808577.0
2022-07-29,2022-07-29,SRHHYPOLTD,B,585.0,668.0,568.0,650.65,569.1,5014,43445,27420167.0
2022-07-29,2022-07-29,FORTIS,A,278.0,279.5,267.9,278.35,276.7,3418,101178,27527528.0
2022-07-29,2022-07-29,TGBHOTELS,B,8.67,8.72,8.44,8.72,8.79,12,582,4997.0
2022-07-29,2022-07-29,HILTON,B,46.3,48.25,46.05,46.95,46.7,690,140241,6580044.0
2022-07-29,2022-07-29,DELTACORP,A,194.8,202.45,193.45,198.05,193.35,10344,837086,166386542.0
2022-07-29,2022-07-29,MICEL,T,13.05,13.05,12.3,12.47,12.78,165,19064,237639.0
2022-07-29,2022-07-29,INSECTICID,B,1023.25,1049.5,1013.9,1033.75,1023.05,2383,10811,11213046.0
2022-07-29,2022-07-29,ASAHISONG,B,292.0,320.0,291.65,318.75,288.6,587,7770,2424204.0
2022-07-29,2022-07-29,HARYNACAP,X,55.7,61.0,55.7,61.0,58.65,7,461,28077.0
2022-07-29,2022-07-29,TIMETECHNO,A,103.75,107.35,102.35,107.1,102.1,2983,253702,26648756.0
2022-07-29,2022-07-29,HGS,A,1300.3,1316.9,1292.5,1310.25,1299.65,933,6269,8194401.0
2022-07-29,2022-07-29,NELCAST,B,69.95,70.65,68.25,68.4,69.05,193,4085,282250.0
2022-07-29,2022-07-29,V2RETAIL,B,118.0,121.75,117.95,120.8,116.35,251,2879,345467.0
2022-07-29,2022-07-29,DLF,A,386.0,396.75,384.1,386.0,382.05,7256,459622,179343867.0
2022-07-29,2022-07-29,TARMAT,B,52.5,52.5,50.3,51.4,51.45,51,2185,112410.0
2022-07-29,2022-07-29,ANKITMETAL,T,6.7,6.7,6.32,6.66,6.5,103,27351,179345.0
2022-07-29,2022-07-29,SPARC,A,224.65,234.0,221.9,230.15,221.7,1957,87678,19918284.0
2022-07-29,2022-07-29,HDIL,Z,4.75,4.75,4.46,4.6,4.58,170,90451,414581.0
2022-07-29,2022-07-29,SURYACHAKRA,Z,0.89,0.9,0.83,0.86,0.87,195,131102,114095.0
2022-07-29,2022-07-29,ADSL,B,129.6,130.2,123.65,124.45,129.4,2170,51004,6429736.0
2022-07-29,2022-07-29,ALPA,B,60.15,71.7,60.15,67.85,63.0,1132,76547,5164992.0
2022-07-29,2022-07-29,SSLEL,X,163.0,164.0,163.0,163.5,163.0,4,6,979.0
2022-07-29,2022-07-29,OMAXE,B,106.6,109.2,106.15,108.0,104.7,461,17039,1835870.0
2022-07-29,2022-07-29,REFEX,B,117.95,120.5,117.95,119.25,118.75,463,27069,3221521.0
2022-07-29,2022-07-29,CENTRALBK,A,18.0,18.0,17.75,17.85,17.75,684,222056,3959052.0
2022-07-29,2022-07-29,ASIANTILES,B,46.9,46.9,46.2,46.25,46.55,1068,76472,3556602.0
2022-07-29,2022-07-29,KPRMILL,A,585.1,600.85,582.55,587.8,579.5,3726,45873,27198428.0
2022-07-29,2022-07-29,TAKE,B,24.3,24.8,24.25,24.5,23.85,249,17899,436941.0
2022-07-29,2022-07-29,PURVA,A,96.1,98.7,93.35,94.1,96.2,972,30211,2924152.0
2022-07-29,2022-07-29,MOTILALOFS,A,753.15,764.9,746.0,761.65,774.05,937,4812,3645122.0
2022-07-29,2022-07-29,VTMLTD,X,48.5,48.5,45.0,46.05,46.75,116,9124,419819.0
2022-07-29,2022-07-29,INDOWIND,T,13.45,14.0,13.3,13.81,13.8,242,24389,332913.0
2022-07-29,2022-07-29,NAGREEKCAP,B,14.47,14.47,14.47,14.47,13.79,14,2675,38707.0
2022-07-29,2022-07-29,MAGNUM,B,11.93,12.25,11.35,11.99,11.67,110,18210,215400.0
2022-07-29,2022-07-29,POWERGRID,A,217.3,217.7,213.0,214.0,213.4,3147,435865,93380621.0
2022-07-29,2022-07-29,KSCL,A,486.1,491.15,483.65,485.2,485.55,877,8563,4164495.0
2022-07-29,2022-07-29,PAISALO,A,71.9,72.8,70.9,72.7,71.9,285,4798,344500.0
2022-07-29,2022-07-29,CCCL,T,1.86,1.94,1.82,1.83,1.9,216,202091,371790.0
2022-07-29,2022-07-29,SUPREMEINF,T,18.57,18.57,18.57,18.57,19.54,11,1324,24586.0
2022-07-29,2022-07-29,MAANALU,B,128.05,135.4,128.05,131.7,127.85,236,3850,512711.0
2022-07-29,2022-07-29,IL&FSENGG,Z,11.26,11.27,10.7,11.25,10.74,33,17009,189761.0
2022-07-29,2022-07-29,PARLEIND,X,8.0,8.1,7.81,7.93,7.85,335,25940,205377.0
2022-07-29,2022-07-29,RELIGARE,A,132.4,136.55,132.0,135.3,133.65,1318,83705,11328804.0
2022-07-29,2022-07-29,BVCL,T,24.5,24.5,23.05,23.3,23.4,11,355,8270.0
2022-07-29,2022-07-29,RATHIBAR,X,27.2,27.2,26.2,26.85,26.8,76,8890,236983.0
2022-07-29,2022-07-29,ADANIPORTS,A,768.0,775.5,759.0,763.8,764.6,6232,166245,127763676.0
2022-07-29,2022-07-29,EDELWEISS,A,57.6,58.3,57.3,58.15,57.75,1239,122281,7088113.0
2022-07-29,2022-07-29,RGL,B,114.75,115.1,111.0,113.15,114.35,403,11339,1290096.0
2022-07-29,2022-07-29,KOLTEPATIL,A,265.45,272.7,264.35,268.4,264.65,624,7251,1949015.0
2022-07-29,2022-07-29,KAUSHALYA,B,3.86,3.86,3.7,3.71,3.84,13,4026,15018.0
2022-07-29,2022-07-29,JYOTHYLAB,A,170.0,171.9,168.9,171.25,169.1,1054,38165,6521617.0
2022-07-29,2022-07-29,ECLERX,A,2123.75,2195.7,2119.55,2172.2,2098.2,455,1232,2669798.0
2022-07-29,2022-07-29,TARIL,B,29.75,29.8,29.0,29.2,29.1,287,10644,312671.0
2022-07-29,2022-07-29,BRIGADE,A,491.0,500.0,482.5,492.95,488.5,1202,23780,11682470.0
2022-07-29,2022-07-29,BGRENERGY,B,75.2,78.75,75.2,76.9,74.9,322,6621,508017.0
2022-07-29,2022-07-29,BURNPUR,B,4.25,4.25,4.09,4.23,4.25,174,133462,559466.0
2022-07-29,2022-07-29,MANAKSIA,B,79.8,80.85,78.95,79.9,80.05,229,10917,869031.0
2022-07-29,2022-07-29,PORWAL,X,22.3,22.3,21.2,21.95,22.0,36,2534,55202.0
2022-07-29,2022-07-29,PPAP,B,226.65,226.65,218.25,219.3,219.9,91,2115,465876.0
2022-07-29,2022-07-29,ARIES,B,122.3,124.3,121.15,122.9,122.4,132,1238,152691.0
2022-07-29,2022-07-29,KUANTUM,B,89.5,94.0,85.4,88.45,86.9,885,53703,4784770.0
2022-07-29,2022-07-29,RPOWER,A,11.8,12.78,11.72,12.52,11.75,4625,7277510,89904089.0
2022-07-29,2022-07-29,JKIL,B,341.8,341.8,330.0,336.55,335.0,853,21514,7189314.0
2022-07-29,2022-07-29,CORDSCABLE,B,55.0,55.35,54.1,55.0,54.55,175,5215,286101.0
2022-07-29,2022-07-29,KNRCON,A,259.5,264.6,256.6,263.5,257.65,1164,19549,5091764.0
2022-07-29,2022-07-29,ONMOBILE,A,128.1,133.75,127.9,131.5,127.45,2659,122957,16093149.0
2022-07-29,2022-07-29,SEPC,B,7.87,7.88,7.6,7.78,7.85,149,51943,403069.0
2022-07-29,2022-07-29,BANG,B,40.55,40.55,39.0,39.1,39.55,103,5999,237696.0
2022-07-29,2022-07-29,IRB,A,214.8,218.95,212.65,213.95,213.2,1596,46818,10087768.0
2022-07-29,2022-07-29,GSS,B,210.15,221.2,210.15,221.2,210.7,252,4591,983451.0
2022-07-29,2022-07-29,NAHARCAP,B,409.0,409.0,385.8,393.9,399.95,226,1055,416637.0
2022-07-29,2022-07-29,VGUARD,A,227.9,227.9,223.35,226.05,224.35,1117,21562,4857608.0
2022-07-29,2022-07-29,RECLTD,A,130.0,131.5,129.8,130.95,129.6,3540,382479,49949434.0
2022-07-29,2022-07-29,GOKAKTEX,XT,26.25,26.25,26.25,26.25,25.0,1,50,1312.0
2022-07-29,2022-07-29,AJRINFRA,B,1.29,1.34,1.29,1.34,1.28,88,240730,321074.0
2022-07-29,2022-07-29,DHANI,A,39.7,41.3,39.35,41.3,39.35,2549,509368,20811654.0
2022-07-29,2022-07-29,TITAGARH,A,128.3,128.4,124.1,126.2,127.7,1913,91603,11551648.0
2022-07-29,2022-07-29,KIRIINDUS,A,473.25,489.0,473.25,476.85,484.5,957,13136,6297773.0
2022-07-29,2022-07-29,SANKHYAINFO,X,6.9,7.29,6.9,7.09,7.03,120,52860,378968.0
2022-07-29,2022-07-29,BIRLAMONEY,B,55.8,55.8,54.1,54.6,54.8,326,11189,613363.0
2022-07-29,2022-07-29,TELOGICA,Z,1.7,1.7,1.7,1.7,1.78,1,100,170.0
2022-07-29,2022-07-29,JAIBALAJI,B,47.2,48.0,46.2,46.3,47.3,105,4756,222702.0
2022-07-29,2022-07-29,BAJAJ-AUTO,A,3883.0,3951.5,3876.35,3913.4,3860.15,2410,19338,75742055.0
2022-07-29,2022-07-29,BAJAJFINSV,A,15081.3,15199.0,14810.25,15039.3,14652.3,13892,52534,790442425.0
2022-07-29,2022-07-29,GOKUL,B,35.5,35.5,33.6,33.9,33.65,263,12853,438441.0
2022-07-29,2022-07-29,RPGLIFE,B,604.65,618.95,590.6,605.05,597.3,67,209,125470.0
2022-07-29,2022-07-29,SENSEX1,A,61.98,61.98,59.66,60.3,59.92,60,1188,71621.0
2022-07-29,2022-07-29,NIRAJ,B,28.3,29.5,28.1,28.85,28.5,25,4667,136070.0
2022-07-29,2022-07-29,RBL,B,692.6,699.95,690.0,691.55,687.15,87,210,145639.0
2022-07-29,2022-07-29,RANEENGINE,B,231.6,231.6,224.6,226.5,231.6,112,1331,303220.0
2022-07-29,2022-07-29,CHLLTD,X,14.9,15.6,14.75,14.75,14.9,8,668,10029.0
2022-07-29,2022-07-29,SEJALLTD,T,229.8,229.8,213.7,219.25,220.0,21,530,115046.0
2022-07-29,2022-07-29,ARCHIDPLY,B,70.25,71.8,68.55,68.95,68.85,777,44253,3090241.0
2022-07-29,2022-07-29,LOTUSEYE,B,75.9,79.4,69.95,78.45,69.0,979,49166,3828234.0
2022-07-29,2022-07-29,SOMICONVEY,B,39.85,39.85,38.0,38.0,37.05,14,201,7824.0
2022-07-29,2022-07-29,LGBFORGE,B,10.37,10.67,10.26,10.51,10.59,108,34907,363003.0
2022-07-29,2022-07-29,LPDC,B,6.59,6.59,5.99,6.52,6.3,32,957,5954.0
2022-07-29,2022-07-29,SICAGEN,X,29.2,29.95,29.0,29.3,29.55,98,20633,607386.0
2022-07-29,2022-07-29,SIMPLXPAP,X,31.4,33.9,30.95,31.6,32.55,112,12708,402289.0
2022-07-29,2022-07-29,20MICRONS,B,88.55,93.05,88.55,90.15,88.55,1038,39140,3577217.0
2022-07-29,2022-07-29,ZFCVINDIA,A,8507.95,8599.75,8444.75,8542.15,8482.75,118,174,1483603.0
2022-07-29,2022-07-29,ALKALI,B,78.55,83.3,78.55,80.8,81.55,118,2561,207320.0
2022-07-29,2022-07-29,ISGEC,A,458.05,469.75,458.05,467.15,459.35,247,792,369820.0
2022-07-29,2022-07-29,IMFA,B,289.9,302.0,289.9,293.25,287.1,860,8769,2595472.0
2022-07-29,2022-07-29,VEDAVAAG,X,50.0,51.0,49.5,50.0,50.05,97,10899,548424.0
2022-07-29,2022-07-29,MOLDTKPAC,B,841.9,864.0,816.95,821.8,816.9,3501,26040,21781605.0
2022-07-29,2022-07-29,MHRIL,A,233.2,237.8,231.9,234.3,233.0,656,8203,1930720.0
2022-07-29,2022-07-29,LANDSMILL,B,8.09,8.15,8.03,8.06,8.09,48,33874,273883.0
2022-07-29,2022-07-29,ROML,T,59.25,60.8,59.25,60.45,60.4,21,1224,72770.0
2022-07-29,2022-07-29,BENGALASM,B,2760.05,2787.9,2760.0,2760.0,2754.0,18,130,360786.0
2022-07-29,2022-07-29,ADANIPOWER,A,322.7,325.7,307.5,313.85,321.85,16322,839025,266969193.0
2022-07-29,2022-07-29,NHPC,A,33.95,34.8,33.85,34.15,33.55,2363,987083,33862962.0
2022-07-29,2022-07-29,SURYAAMBA,X,214.0,214.0,189.05,197.9,196.0,18,861,172200.0
2022-07-29,2022-07-29,GLOBUSSPR,A,1040.0,1078.4,1040.0,1056.3,1039.1,2160,20839,22056316.0
2022-07-29,2022-07-29,OIL,A,186.6,191.0,186.1,189.85,186.5,2533,78801,14878755.0
2022-07-29,2022-07-29,SWANDEF,Z,2.78,2.78,2.71,2.77,2.74,142,244225,668159.0
2022-07-29,2022-07-29,BTTL,X,16.55,17.65,16.55,16.85,17.05,128,15928,266423.0
2022-07-29,2022-07-29,SPSL,X,24.5,25.7,23.3,23.3,24.5,9,250,5961.0
2022-07-29,2022-07-29,EXPLEOSOL,B,1295.4,1309.0,1284.85,1306.1,1286.1,134,231,300117.0
2022-07-29,2022-07-29,RTNPOWER,A,3.8,3.91,3.79,3.9,3.73,893,3274658,12572424.0
2022-07-29,2022-07-29,DEN,B,33.8,34.95,33.55,34.3,33.55,866,47020,1614432.0
2022-07-29,2022-07-29,ASTEC,A,1898.8,1905.0,1817.1,1869.95,1865.55,1036,29503,54996028.0
2022-07-29,2022-07-29,DLINKINDIA,B,168.0,170.85,163.0,165.45,167.4,733,12103,2010479.0
2022-07-29,2022-07-29,JSWENERGY,A,244.75,248.35,237.0,238.3,242.7,2557,104552,25327035.0
2022-07-29,2022-07-29,YUNIKM,XT,5.33,5.43,5.21,5.34,5.33,77,29728,156912.0
2022-07-29,2022-07-29,GODREJPROP,A,1489.0,1514.65,1470.05,1507.75,1459.15,2350,29354,43820998.0
2022-07-29,2022-07-29,DBCORP,B,88.5,88.5,84.4,84.85,86.8,1285,60847,5218138.0
2022-07-29,2022-07-29,MBLINFRA,B,19.8,20.1,19.3,19.5,19.8,111,12874,252682.0
2022-07-29,2022-07-29,JUBLFOOD,A,575.2,577.0,544.05,549.95,566.1,20014,399844,222419862.0
2022-07-29,2022-07-29,VASCONEQ,B,22.5,25.25,22.45,24.8,22.1,1126,200010,4865629.0
2022-07-29,2022-07-29,THANGAMAYL,B,1097.65,1125.0,1043.9,1053.25,1100.55,341,1458,1558973.0
2022-07-29,2022-07-29,DBREALTY,T,63.0,66.45,60.5,63.5,63.3,478,120833,7748740.0
