TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-02,2021-06-02,7TEC,X,27.55,28.9,27.0,27.5,28.2,167,29119,807110.0
2021-06-02,2021-06-02,AVANTEL,X,514.0,516.95,501.05,507.2,513.05,178,5954,3041940.0
2021-06-02,2021-06-02,MOSCHIP,X,31.5,33.25,31.15,33.25,31.7,359,328028,10831642.0
2021-06-02,2021-06-02,SIGMAADV,T,12.45,12.95,12.4,12.89,12.7,59,14068,175954.0
2021-06-02,2021-06-02,TRANSCOR,XT,11.65,12.48,11.55,12.29,11.89,57,16707,199529.0
2021-06-02,2021-06-02,CEREBRAINT,B,51.95,52.35,50.6,51.45,52.2,354,63523,3280105.0
2021-06-02,2021-06-02,NEXTMEDIA,B,5.88,5.88,5.5,5.7,5.6,52,6946,39471.0
2021-06-02,2021-06-02,SMARTLINK,B,92.3,95.0,92.3,93.25,92.3,34,1005,94053.0
2021-06-02,2021-06-02,GODREJCP,A,845.15,855.35,836.45,851.15,848.3,2202,40044,33966607.0
2021-06-02,2021-06-02,GENUSPRIME,X,5.56,5.56,5.56,5.56,5.67,2,170,945.0
2021-06-02,2021-06-02,BFUTILITIE,A,305.75,318.0,304.1,312.45,307.15,1190,51177,16025346.0
2021-06-02,2021-06-02,UNITDSPR,B,613.0,618.4,611.1,616.0,611.9,1601,49462,30401410.0
2021-06-02,2021-06-02,SANINFRA,X,95.25,102.0,93.2,101.05,97.15,40,6280,628591.0
2021-06-02,2021-06-02,OLECTRA,B,174.0,180.5,171.4,176.95,172.0,2499,97638,17107181.0
2021-06-02,2021-06-02,MPSLTD,B,541.4,548.65,535.2,538.75,541.85,274,3718,2010615.0
2021-06-02,2021-06-02,RNBOWDENIM,X,1.69,1.69,1.69,1.69,1.77,11,9021,15245.0
2021-06-02,2021-06-02,CERA,A,4002.05,4019.9,3966.0,4002.9,3958.45,40,105,419140.0
2021-06-02,2021-06-02,TSPIRITUAL,X,0.56,0.58,0.54,0.58,0.56,30,30401,17277.0
2021-06-02,2021-06-02,BHARTIARTL,A,530.1,534.5,528.0,529.6,532.9,11723,494007,262092610.0
2021-06-02,2021-06-02,SHALIWIR,XT,7.87,7.87,7.87,7.87,8.28,24,1864,14669.0
2021-06-02,2021-06-02,COMPINFO,B,23.0,26.45,21.9,26.0,22.55,2750,373795,9343988.0
2021-06-02,2021-06-02,GULPOLY,B,170.0,170.0,158.2,163.45,167.1,805,25216,4163434.0
2021-06-02,2021-06-02,FAZE3AUTO,X,88.0,92.95,87.2,90.9,90.05,39,1634,147828.0
2021-06-02,2021-06-02,PONNIERODE,B,203.0,204.35,194.0,195.7,201.4,152,3644,718706.0
2021-06-02,2021-06-02,PNB,A,41.75,44.55,41.55,44.0,41.65,49574,28619259,1244601851.0
2021-06-02,2021-06-02,OFSS,A,3543.0,3555.0,3496.9,3526.0,3510.8,1147,4729,16674957.0
2021-06-02,2021-06-02,HAZOOR,XT,7.81,7.99,7.28,7.56,7.66,81,26818,203459.0
2021-06-02,2021-06-02,KAMAHOLD,A,7070.0,7070.0,6825.1,6933.35,6926.15,21,36,248402.0
2021-06-02,2021-06-02,APTECHT,A,206.8,213.4,206.1,210.65,206.2,1523,42116,8884538.0
2021-06-02,2021-06-02,UNIONBANK,A,34.4,35.4,34.2,35.25,34.35,4405,2328110,81151821.0
2021-06-02,2021-06-02,UBL,A,1257.05,1265.0,1238.0,1244.9,1249.9,582,7383,9241804.0
2021-06-02,2021-06-02,ISMTLTD,T,17.0,18.0,16.5,16.7,17.2,117,53265,911031.0
2021-06-02,2021-06-02,NOIDATOLL,B,5.85,6.03,5.8,5.89,5.95,94,46542,275937.0
2021-06-02,2021-06-02,GRANULES,A,316.2,318.3,314.35,315.15,316.2,5950,194998,61600226.0
2021-06-02,2021-06-02,CANBK,A,159.7,164.4,158.45,163.85,159.0,5872,1085276,176239312.0
2021-06-02,2021-06-02,BLIL,B,471.3,484.85,470.65,476.8,478.1,287,8848,4225245.0
2021-06-02,2021-06-02,POKARNA,B,345.0,345.0,327.1,336.5,337.65,671,11908,3974046.0
2021-06-02,2021-06-02,DIVISLAB,A,4235.0,4255.05,4202.35,4214.1,4222.85,3067,21588,91192452.0
2021-06-02,2021-06-02,ASTRAMICRO,A,128.65,133.0,128.65,131.05,129.1,1472,104899,13757412.0
2021-06-02,2021-06-02,RADICO,A,616.9,631.5,610.6,628.85,616.7,2499,55062,34211440.0
2021-06-02,2021-06-02,SHRMCITYUN,A,1655.0,1663.85,1641.0,1655.45,1672.8,125,471,779065.0
2021-06-02,2021-06-02,MARUTI,A,7079.0,7198.9,7044.55,7183.1,7091.05,3424,14983,106997342.0
2021-06-02,2021-06-02,RAJPALAYAM,X,742.0,760.5,740.0,747.4,744.05,224,2951,2212583.0
2021-06-02,2021-06-02,NAVINFLUOR,A,3196.0,3255.0,3187.0,3212.1,3196.75,1030,4690,15095721.0
2021-06-02,2021-06-02,UCOBANK,A,13.27,13.51,13.0,13.44,13.19,3525,1772336,23673199.0
2021-06-02,2021-06-02,BAGFILMS,T,3.3,3.46,3.15,3.32,3.3,130,60925,201899.0
2021-06-02,2021-06-02,JSL,A,93.3,93.8,91.75,93.45,91.35,780,39086,3630831.0
2021-06-02,2021-06-02,SUPRAJIT,A,269.0,273.5,266.7,272.9,268.8,1188,21299,5766816.0
2021-06-02,2021-06-02,TVSELECT,B,143.0,150.6,140.85,150.6,143.45,428,27388,4073415.0
2021-06-02,2021-06-02,IGL,A,526.7,535.4,521.05,531.15,524.8,5995,158618,84183165.0
2021-06-02,2021-06-02,TVTODAY,A,296.15,306.9,293.1,305.45,295.6,1153,22080,6676407.0
2021-06-02,2021-06-02,PALREDTEC,B,159.3,159.3,150.2,153.55,155.65,129,6792,1046029.0
2021-06-02,2021-06-02,PETRONET,A,242.0,243.5,239.65,240.4,241.05,1090,64336,15512007.0
2021-06-02,2021-06-02,BIOCON,A,386.0,389.2,384.65,388.1,385.95,3562,147941,57291818.0
2021-06-02,2021-06-02,PTC,A,88.8,93.25,87.7,91.3,87.45,2490,221288,20181584.0
2021-06-02,2021-06-02,MAHABANK,A,24.4,26.0,23.7,25.65,23.7,5144,3785441,95237441.0
2021-06-02,2021-06-02,RKFORGE,A,623.0,687.0,621.75,649.4,617.15,2336,22640,14838714.0
2021-06-02,2021-06-02,DATAMATICS,B,137.2,141.7,136.5,139.45,136.0,474,15564,2175136.0
2021-06-02,2021-06-02,NDTV,B,67.3,70.7,65.9,67.1,69.35,242,40210,2686290.0
2021-06-02,2021-06-02,STAR,A,760.0,765.1,752.0,758.25,763.0,4570,95358,72375013.0
2021-06-02,2021-06-02,JPASSOCIAT,A,8.6,8.97,8.52,8.69,8.63,15014,3113755,27263967.0
2021-06-02,2021-06-02,ULTRACEMCO,A,6630.0,6670.0,6552.45,6592.9,6600.75,2565,18230,120567677.0
2021-06-02,2021-06-02,UNOMINDA,A,594.0,594.0,572.0,575.5,593.2,2538,35663,20650544.0
2021-06-02,2021-06-02,TCS,A,3154.0,3155.7,3116.15,3129.3,3153.4,8094,69364,216863285.0
2021-06-02,2021-06-02,COFORGE,A,3587.7,3609.15,3531.65,3576.25,3587.7,2286,14134,50429622.0
2021-06-02,2021-06-02,GULFPETRO,B,54.6,59.6,52.25,58.25,53.65,928,63559,3682906.0
2021-06-02,2021-06-02,CENTURYPLY,A,401.8,408.55,392.85,403.1,401.85,565,8125,3237751.0
2021-06-02,2021-06-02,WELENT,A,107.9,113.0,106.6,111.75,108.3,722,28802,3200746.0
2021-06-02,2021-06-02,NTPC,A,111.0,111.35,110.15,111.1,110.1,1815,161341,17889445.0
2021-06-02,2021-06-02,SALSTEEL,T,4.7,4.81,4.38,4.67,4.59,91,47733,224709.0
2021-06-02,2021-06-02,JBMA,B,416.75,428.05,411.0,425.3,417.2,202,2050,860698.0
2021-06-02,2021-06-02,DWARKESH,A,56.5,57.1,55.5,55.9,55.25,1952,315534,17762149.0
2021-06-02,2021-06-02,INDOCO,A,372.2,398.45,372.0,397.15,375.05,2993,61729,24122598.0
2021-06-02,2021-06-02,VIPCLOTHNG,B,17.25,17.25,16.65,16.95,16.8,146,66033,1123039.0
2021-06-02,2021-06-02,IMPEXFERRO,T,0.72,0.75,0.72,0.75,0.72,3,3030,2271.0
2021-06-02,2021-06-02,XCHANGING,B,71.0,73.95,69.75,72.3,70.35,577,34852,2527969.0
2021-06-02,2021-06-02,JETAIRWAYS,Z,99.0,101.0,96.1,100.55,99.0,401,21080,2100148.0
2021-06-02,2021-06-02,MORARJEE,B,16.35,16.8,16.0,16.7,16.35,11,2445,40309.0
2021-06-02,2021-06-02,GATEWAYDIST,A,282.0,299.0,282.0,296.75,282.7,1336,42957,12626814.0
2021-06-02,2021-06-02,JINDALPHOT,T,62.45,62.45,60.0,62.45,59.5,25,1131,70142.0
2021-06-02,2021-06-02,POCL,X,286.7,305.0,281.3,294.8,281.8,1277,58537,17160375.0
2021-06-02,2021-06-02,JPPOWER,B,3.79,3.95,3.7,3.88,3.77,28424,26059291,101287074.0
2021-06-02,2021-06-02,3IINFOLTD,B,8.85,9.29,8.66,9.2,8.89,4762,5432562,49347171.0
2021-06-02,2021-06-02,MBECL,T,7.48,7.9,7.45,7.9,7.63,28,7846,60454.0
2021-06-02,2021-06-02,GOKEX,B,126.4,137.2,123.0,136.4,124.75,1731,138388,18695229.0
2021-06-02,2021-06-02,ALLDIGI,B,360.05,376.0,357.0,370.9,361.65,167,1311,477835.0
2021-06-02,2021-06-02,IIFL,A,268.95,268.95,252.4,256.55,261.65,1083,27889,7202243.0
2021-06-02,2021-06-02,MANGALAM,B,125.7,136.7,124.9,135.8,125.55,2046,55049,7366418.0
2021-06-02,2021-06-02,SHOPERSTOP,A,223.6,231.95,223.6,230.45,223.45,368,9034,2069078.0
2021-06-02,2021-06-02,CYBERMEDIA,B,10.55,11.0,10.21,10.51,10.55,14,1551,16568.0
2021-06-02,2021-06-02,NDL,T,43.25,47.0,43.25,45.2,44.95,53,5985,270225.0
2021-06-02,2021-06-02,JSWHL,A,5220.0,5757.0,5220.0,5541.5,5063.6,635,2130,11584698.0
2021-06-02,2021-06-02,JKCEMENT,A,2827.4,2862.8,2827.4,2847.95,2845.6,74,334,951003.0
2021-06-02,2021-06-02,YESBANK,A,13.37,13.6,13.34,13.44,13.38,22874,16590757,222863995.0
2021-06-02,2021-06-02,NECLIFE,B,29.65,31.35,29.4,30.4,29.9,1135,150744,4615074.0
2021-06-02,2021-06-02,MSPL,T,10.7,11.15,10.55,10.74,10.92,51,8037,87110.0
2021-06-02,2021-06-02,SPLIL,B,43.2,44.0,41.6,43.8,42.85,489,15552,674297.0
2021-06-02,2021-06-02,KTKBANK,A,64.3,64.3,63.05,63.4,63.6,1804,243738,15445541.0
2021-06-02,2021-06-02,MCLEODRUSS,B,35.6,35.7,32.9,34.6,34.0,1656,455772,15681887.0
2021-06-02,2021-06-02,FACORALL,X,3.67,3.67,3.67,3.67,3.6,126,87739,322002.0
2021-06-02,2021-06-02,IDFC,A,56.8,57.75,55.75,57.5,56.1,3146,415464,23717595.0
2021-06-02,2021-06-02,VIVIMEDLAB,T,28.2,30.6,27.7,30.6,29.15,963,227800,6769490.0
2021-06-02,2021-06-02,RML,B,347.85,350.0,338.05,345.5,346.25,140,1333,461671.0
2021-06-02,2021-06-02,HTMEDIA,B,24.85,26.7,24.75,26.3,25.1,443,29612,764862.0
2021-06-02,2021-06-02,SASKEN,A,953.0,977.0,950.0,961.7,960.2,128,636,611261.0
2021-06-02,2021-06-02,FCSSOFT,T,1.29,1.3,1.26,1.3,1.24,1024,2555986,3309395.0
2021-06-02,2021-06-02,SUZLON,A,6.05,6.49,5.93,6.42,5.92,35963,42503188,268779910.0
2021-06-02,2021-06-02,AURIONPRO,B,151.0,154.15,150.45,151.65,150.45,548,12398,1888545.0
2021-06-02,2021-06-02,RENUKA,B,15.25,15.55,14.85,14.95,15.1,2134,1723853,26092393.0
2021-06-02,2021-06-02,KMSUGAR,B,19.3,19.3,18.9,19.05,18.45,474,211243,4036991.0
2021-06-02,2021-06-02,BASML,B,79.5,87.9,77.0,78.4,84.65,1616,123000,9725865.0
2021-06-02,2021-06-02,PBAINFRA,T,8.26,8.26,8.26,8.26,7.87,7,1178,9730.0
2021-06-02,2021-06-02,BOMBAYRAYON,B,6.4,6.76,6.31,6.6,6.51,2433,309643,2013497.0
2021-06-02,2021-06-02,SORILINFRA,B,160.55,170.7,160.0,164.25,166.75,804,30083,4969519.0
2021-06-02,2021-06-02,AIAENG,A,1935.0,1941.95,1912.8,1936.15,1905.25,111,440,850311.0
2021-06-02,2021-06-02,EKC,B,98.05,104.2,98.05,99.95,99.25,2790,186662,19035127.0
2021-06-02,2021-06-02,KERNEX,T,54.1,54.1,54.1,54.1,56.9,13,5147,278452.0
2021-06-02,2021-06-02,REPRO,B,368.0,373.9,366.65,373.8,365.5,49,3111,1146793.0
2021-06-02,2021-06-02,PVRINOX,A,1305.8,1332.0,1285.05,1323.05,1307.7,8095,122921,160928101.0
2021-06-02,2021-06-02,RAMSARUPIND,Z,0.88,0.88,0.88,0.88,0.84,1,400,352.0
2021-06-02,2021-06-02,RMCL,T,2.6,2.6,2.48,2.59,2.56,30,8507,21815.0
2021-06-02,2021-06-02,PUNJLLOYD,Z,2.0,2.05,1.96,2.05,1.96,353,768795,1558837.0
2021-06-02,2021-06-02,ASMS,Z,3.7,3.78,3.63,3.73,3.7,57,21057,77472.0
2021-06-02,2021-06-02,CELEBRITY,B,6.9,7.06,6.81,6.88,6.91,361,8573,59303.0
2021-06-02,2021-06-02,EDUCOMP,Z,3.09,3.1,2.98,3.1,2.96,74,83260,257407.0
2021-06-02,2021-06-02,NITINSPIN,B,119.3,124.0,117.7,121.25,117.65,487,17904,2158312.0
2021-06-02,2021-06-02,ROHLTD,B,79.8,83.5,79.35,82.5,80.3,345,7756,636160.0
2021-06-02,2021-06-02,ENIL,B,169.15,176.4,166.95,173.8,170.75,226,6584,1128832.0
2021-06-02,2021-06-02,CELLA,Z,5.91,6.47,5.91,6.35,6.18,21,5420,33868.0
2021-06-02,2021-06-02,GSPL,A,281.0,281.0,275.9,280.0,276.6,752,28089,7819942.0
2021-06-02,2021-06-02,JAGRAN,A,56.05,58.4,56.05,58.05,56.4,483,52469,3027431.0
2021-06-02,2021-06-02,INOXLEISURE,A,315.0,320.0,311.0,314.55,317.5,1646,36183,11369658.0
2021-06-02,2021-06-02,DYNPRO,B,515.0,534.0,502.55,523.75,510.8,525,6393,3314960.0
2021-06-02,2021-06-02,SADBHAV,A,63.0,67.6,63.0,66.5,65.65,652,34044,2261848.0
2021-06-02,2021-06-02,RCOM,B,2.58,2.68,2.57,2.68,2.56,6996,29119425,77482318.0
2021-06-02,2021-06-02,SAKUMA,B,6.53,6.8,6.53,6.73,6.69,243,79377,531816.0
2021-06-02,2021-06-02,KEC,A,408.0,414.35,398.9,408.95,402.2,1044,16329,6613827.0
2021-06-02,2021-06-02,GILLANDERS,B,43.0,43.2,41.4,42.1,42.5,12,556,23590.0
2021-06-02,2021-06-02,INDOTECH,B,124.25,128.55,122.2,122.95,124.25,41,545,68650.0
2021-06-02,2021-06-02,BLKASHYAP,B,18.35,18.35,17.5,18.05,17.95,70,8605,155387.0
2021-06-02,2021-06-02,M&MFIN,A,160.5,163.15,159.05,162.9,159.9,2498,258784,41895762.0
2021-06-02,2021-06-02,VISACHROME,T,9.25,9.43,9.05,9.21,9.1,32,9296,85894.0
2021-06-02,2021-06-02,NITCO,B,25.4,25.95,24.65,25.3,24.95,166,4917,124554.0
2021-06-02,2021-06-02,MPDL,X,9.0,9.11,9.0,9.11,9.12,2,21,190.0
2021-06-02,2021-06-02,SOLARINDS,A,1505.0,1625.85,1502.0,1599.6,1493.95,1300,14943,23449168.0
2021-06-02,2021-06-02,GALLANTT,B,57.9,62.0,57.6,59.55,57.4,239,8848,528839.0
2021-06-02,2021-06-02,MALUPAPER,B,30.7,33.7,29.3,31.9,29.65,564,105776,3475317.0
2021-06-02,2021-06-02,UTTAMSUGAR,B,144.05,146.3,142.1,145.1,143.95,708,18314,2650309.0
2021-06-02,2021-06-02,SGL,B,13.45,13.45,12.55,12.81,13.45,73,15200,196362.0
2021-06-02,2021-06-02,KKCL,B,930.0,940.05,895.0,904.65,919.8,222,1315,1194640.0
2021-06-02,2021-06-02,SUNTV,A,527.65,534.0,522.0,524.15,525.5,1749,51582,27228635.0
2021-06-02,2021-06-02,GPIL,A,931.0,981.4,931.0,963.9,924.3,1487,19111,18399933.0
2021-06-02,2021-06-02,RSYSTEMS,A,138.25,138.25,135.0,136.6,138.75,243,7312,1000498.0
2021-06-02,2021-06-02,EMKAY,B,75.35,81.35,75.1,79.3,75.1,284,13284,1060171.0
2021-06-02,2021-06-02,TICL,Z,6.31,6.97,6.31,6.84,6.64,61,38726,246629.0
2021-06-02,2021-06-02,LOKESHMACH,T,41.7,44.5,41.4,43.55,43.55,69,15230,660613.0
2021-06-02,2021-06-02,KAMDHENU,B,158.75,158.75,152.25,156.45,155.6,568,14724,2293789.0
2021-06-02,2021-06-02,PAUSHAKLTD,B,6955.0,7686.45,6902.95,7533.95,6987.7,2439,32987,247003545.0
2021-06-02,2021-06-02,GTNTEX,B,5.88,5.88,5.72,5.72,5.61,6,7200,42016.0
2021-06-02,2021-06-02,INDICAP,X,35.1,35.1,33.15,33.95,34.35,95,10711,368386.0
2021-06-02,2021-06-02,PFOCUS,T,60.9,62.6,60.15,62.35,61.65,33,2837,174864.0
2021-06-02,2021-06-02,ALLCARGO,A,133.45,134.4,131.5,132.55,133.9,571,30333,4025716.0
2021-06-02,2021-06-02,EASUNREYRL,Z,2.63,2.88,2.62,2.75,2.75,22,12443,33526.0
2021-06-02,2021-06-02,GMRAIRPORT,A,25.5,26.65,25.5,26.2,25.85,2218,1062981,27905812.0
2021-06-02,2021-06-02,TECHM,A,1030.0,1030.0,994.1,1016.9,1030.4,5652,118712,119655083.0
2021-06-02,2021-06-02,CIEINDIA,A,198.0,198.1,191.1,196.2,196.4,878,35120,6889308.0
2021-06-02,2021-06-02,VOLTAMP,A,1155.0,1195.0,1147.95,1189.8,1160.7,213,966,1140400.0
2021-06-02,2021-06-02,ATLANTAA,B,9.95,10.2,9.84,10.16,9.95,38,9057,91060.0
2021-06-02,2021-06-02,DEEPENR,B,40.8,42.0,39.7,41.25,39.4,250,23522,975010.0
2021-06-02,2021-06-02,HGM,B,53.6,54.2,51.4,53.95,51.65,53,2399,128257.0
2021-06-02,2021-06-02,ACE,A,167.2,170.65,164.95,166.95,166.55,1746,45406,7608885.0
2021-06-02,2021-06-02,GEECEE,B,112.85,118.6,111.0,112.7,112.0,408,21193,2459736.0
2021-06-02,2021-06-02,RICHAIND,Z,1.16,1.16,1.16,1.16,1.11,6,31200,36192.0
2021-06-02,2021-06-02,GAYAPROJ,B,33.6,36.2,33.6,35.85,35.95,689,94282,3374062.0
2021-06-02,2021-06-02,FIEMIND,B,683.0,683.0,651.0,664.7,670.05,336,2778,1848798.0
2021-06-02,2021-06-02,JHS,B,20.85,21.35,20.45,20.8,20.35,1376,297169,6181454.0
2021-06-02,2021-06-02,DCBBANK,A,101.0,103.7,101.0,103.35,101.55,2287,123091,12646695.0
2021-06-02,2021-06-02,GLOBALVECT,B,49.25,49.25,47.3,48.85,48.75,149,2505,121124.0
2021-06-02,2021-06-02,INSPIRISYS,B,43.0,43.5,42.0,43.45,42.8,164,2391,103203.0
2021-06-02,2021-06-02,GTLINFRA,B,1.02,1.02,1.02,1.02,0.98,79,159983,163182.0
2021-06-02,2021-06-02,SHIVAMAUTO,B,25.9,26.25,25.35,25.85,25.8,209,18306,472585.0
2021-06-02,2021-06-02,NAUKRI,A,4435.0,4605.0,4390.65,4554.6,4426.55,2212,11822,53109314.0
2021-06-02,2021-06-02,TORNTPOWER,A,431.2,441.6,431.2,435.2,432.2,1342,54186,23633713.0
2021-06-02,2021-06-02,PARSVNATH,B,10.79,11.07,10.79,11.06,10.55,206,125824,1386404.0
2021-06-02,2021-06-02,SUTLEJTEX,B,48.5,57.95,48.05,57.95,48.3,2226,296178,16551924.0
2021-06-02,2021-06-02,LTFOODS,A,74.8,76.9,73.7,76.05,74.55,1764,368207,27729873.0
2021-06-02,2021-06-02,SOBHA,A,495.35,506.0,493.3,502.0,495.75,1075,19721,9892153.0
2021-06-02,2021-06-02,RUCHIRA,B,68.8,71.2,67.55,69.55,68.65,782,22923,1594891.0
2021-06-02,2021-06-02,TANLA,B,872.0,910.4,868.5,888.05,867.05,2653,30032,26999416.0
2021-06-02,2021-06-02,ZEEMEDIA,B,9.6,9.75,9.25,9.61,9.39,655,403770,3846139.0
2021-06-02,2021-06-02,SITINET,T,1.42,1.42,1.33,1.34,1.39,939,2772393,3702600.0
2021-06-02,2021-06-02,LUMAXTECH,B,145.95,148.45,143.15,144.95,145.3,244,3912,567578.0
2021-06-02,2021-06-02,AUTOIND,B,38.0,38.8,37.55,38.0,37.5,105,6519,247092.0
2021-06-02,2021-06-02,NETWORK18,A,40.85,40.9,40.3,40.55,40.4,468,28890,1171709.0
2021-06-02,2021-06-02,HUBTOWN,B,22.45,22.5,21.4,21.6,21.9,78,15536,338558.0
2021-06-02,2021-06-02,TV18BRDCST,A,43.0,43.0,40.8,41.85,41.2,2678,788910,32921473.0
2021-06-02,2021-06-02,CTE,B,33.75,34.8,33.0,33.85,33.6,32,3545,119999.0
2021-06-02,2021-06-02,TIIL,B,400.65,474.5,389.0,474.5,395.45,1819,28902,13076913.0
2021-06-02,2021-06-02,REDINGTON,A,245.95,248.65,235.0,239.3,246.85,5240,95087,22911401.0
2021-06-02,2021-06-02,AICHAMP,XT,13.23,13.23,12.5,12.5,12.6,9,698,9045.0
2021-06-02,2021-06-02,CINELINE,B,41.5,43.0,41.05,42.6,41.5,256,24545,1029656.0
2021-06-02,2021-06-02,PGIL,B,204.2,226.0,204.2,219.4,210.0,199,10275,2211770.0
2021-06-02,2021-06-02,FSL,A,140.1,147.15,139.25,146.35,139.5,3985,355024,51157461.0
2021-06-02,2021-06-02,PFC,A,119.9,121.8,119.4,121.55,119.15,3830,517193,62587591.0
2021-06-02,2021-06-02,AHLUCONT,A,310.65,333.85,310.0,320.2,307.95,783,9075,2947271.0
2021-06-02,2021-06-02,TFL,B,3.75,3.75,3.74,3.75,3.93,12,3523,13209.0
2021-06-02,2021-06-02,CCCONSTR,Z,4.5,4.5,4.34,4.48,4.56,21,6519,29038.0
2021-06-02,2021-06-02,INDIANB,A,135.75,143.9,135.35,143.1,136.1,5273,432168,61089520.0
2021-06-02,2021-06-02,SMSPHARMA,B,160.0,166.3,160.0,164.05,161.6,851,20260,3323562.0
2021-06-02,2021-06-02,ORIENTALTL,B,8.66,8.66,8.02,8.39,8.54,60,11857,98176.0
2021-06-02,2021-06-02,MINDTREELTD,A,2421.0,2421.0,2341.1,2387.1,2417.8,3446,38544,91372279.0
2021-06-02,2021-06-02,ELAND,X,4.4,4.5,3.97,4.32,4.33,46,12023,52051.0
2021-06-02,2021-06-02,IDEA,A,8.55,8.85,8.48,8.81,8.53,79195,73336530,640045506.0
2021-06-02,2021-06-02,JAGJANANI,X,0.67,0.67,0.67,0.67,0.64,4,504,337.0
2021-06-02,2021-06-02,RAJTV,B,36.9,42.75,36.9,39.8,37.0,98,5709,233905.0
2021-06-02,2021-06-02,PAGEIND,A,30850.0,31081.3,30620.0,30755.6,31047.45,425,787,24268826.0
2021-06-02,2021-06-02,AMDIND,B,20.35,21.3,20.25,21.0,20.65,12,160,3332.0
2021-06-02,2021-06-02,LEHAR,XT,25.1,26.1,25.1,25.4,25.55,35,3436,88222.0
2021-06-02,2021-06-02,ASTRAL,A,1869.05,1903.0,1865.9,1888.4,1858.0,1328,7176,13547154.0
2021-06-02,2021-06-02,EMBDL,A,99.8,102.1,98.95,100.55,99.0,2832,326964,32972556.0
2021-06-02,2021-06-02,CAMLINFINE,A,181.2,181.5,178.0,178.55,180.5,1581,58060,10394306.0
2021-06-02,2021-06-02,ICRA,A,3168.4,3172.85,3135.65,3149.65,3148.7,165,409,1289119.0
2021-06-02,2021-06-02,DISHTV,A,15.69,15.96,14.99,15.16,15.43,3340,1158022,17773505.0
2021-06-02,2021-06-02,SAHYADRI,X,425.95,439.95,425.0,435.55,424.0,336,12850,5557667.0
2021-06-02,2021-06-02,SRHHYPOLTD,B,285.0,299.0,283.0,297.8,288.9,322,5043,1479559.0
2021-06-02,2021-06-02,FORTIS,A,227.1,231.5,227.1,228.4,230.05,1792,105576,24210884.0
2021-06-02,2021-06-02,TGBHOTELS,T,6.05,6.2,5.68,6.15,5.92,37,13434,79721.0
2021-06-02,2021-06-02,HILTON,T,12.78,12.78,12.74,12.74,12.18,15,3460,44190.0
2021-06-02,2021-06-02,DELTACORP,A,169.95,176.45,167.8,175.5,169.25,6570,564910,98447958.0
2021-06-02,2021-06-02,MICEL,T,1.35,1.35,1.25,1.35,1.29,54,198311,267259.0
2021-06-02,2021-06-02,INSECTICID,A,543.85,556.25,541.0,544.3,545.05,462,4224,2321901.0
2021-06-02,2021-06-02,MCDHOLDING,B,50.6,52.1,50.55,50.55,53.2,289,45444,2310654.0
2021-06-02,2021-06-02,ASAHISONG,B,355.0,367.55,353.35,354.8,360.6,482,9134,3270205.0
2021-06-02,2021-06-02,NITINFIRE,Z,0.82,0.82,0.82,0.82,0.79,19,30876,25318.0
2021-06-02,2021-06-02,HARYNACAP,X,37.75,37.8,35.05,35.7,36.0,10,256,9559.0
2021-06-02,2021-06-02,TIMETECHNO,A,82.8,86.0,81.75,85.2,82.8,1101,107760,9086244.0
2021-06-02,2021-06-02,HGS,A,1817.7,2000.8,1817.7,1950.6,1799.8,1123,10707,20816511.0
2021-06-02,2021-06-02,NELCAST,B,71.0,73.6,68.65,72.2,71.6,540,24652,1785200.0
2021-06-02,2021-06-02,V2RETAIL,B,125.3,125.3,119.3,122.25,123.15,189,1817,222193.0
2021-06-02,2021-06-02,DLF,A,284.0,292.5,282.9,290.85,287.35,6409,866620,251029536.0
2021-06-02,2021-06-02,TARMAT,B,65.9,66.5,63.1,63.4,62.15,818,51731,3359264.0
2021-06-02,2021-06-02,ANKITMETAL,T,1.35,1.35,1.27,1.3,1.33,59,50414,64395.0
2021-06-02,2021-06-02,SPARC,A,224.9,227.65,221.1,225.5,219.95,3835,288111,64822304.0
2021-06-02,2021-06-02,HDIL,Z,5.35,5.45,5.17,5.33,5.35,263,164851,870803.0
2021-06-02,2021-06-02,SURYACHAKRA,Z,0.63,0.63,0.57,0.58,0.6,114,178952,105328.0
2021-06-02,2021-06-02,ADSL,B,59.5,65.45,59.25,65.45,62.35,793,122535,7588624.0
2021-06-02,2021-06-02,ALPA,T,55.7,56.9,55.2,56.35,56.5,87,7005,392741.0
2021-06-02,2021-06-02,SSLEL,XT,58.05,58.05,52.8,52.8,55.55,15,1548,81833.0
2021-06-02,2021-06-02,OMAXE,A,81.55,81.55,80.65,81.05,80.3,98,4105,333163.0
2021-06-02,2021-06-02,REFEX,B,138.3,147.0,137.55,144.35,137.1,1673,49553,7063843.0
2021-06-02,2021-06-02,CENTRALBK,A,18.55,20.45,18.55,20.25,18.6,6888,4380833,86448350.0
2021-06-02,2021-06-02,NEUEON,B,0.92,0.95,0.92,0.95,0.95,6,5378,5045.0
2021-06-02,2021-06-02,ASIANTILES,A,185.0,201.0,185.0,198.45,187.85,4179,180766,35542667.0
2021-06-02,2021-06-02,KPRMILL,A,1568.0,1568.0,1539.2,1549.0,1537.55,717,3239,5013552.0
