TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-18,2021-05-18,NATIONALUM,A,78.0,78.85,75.3,76.15,76.0,6799,2962909,228528006.0
2021-05-18,2021-05-18,INDNIPPON,B,365.45,394.0,365.45,383.2,364.3,813,7971,3059087.0
2021-05-18,2021-05-18,NSIL,B,1679.0,1719.0,1630.5,1667.25,1609.0,12,37,61196.0
2021-05-18,2021-05-18,APARINDS,A,514.95,532.0,513.6,517.05,513.75,1008,11600,6071311.0
2021-05-18,2021-05-18,TCIIND,X,1016.0,1016.0,921.55,921.55,969.95,4,18,17472.0
2021-05-18,2021-05-18,ACCELYA,A,899.9,924.0,877.95,902.2,886.65,38,288,259643.0
2021-05-18,2021-05-18,ORCHASP,XT,2.06,2.07,1.89,1.92,1.98,170,217565,429515.0
2021-05-18,2021-05-18,HCLTECH,A,930.0,939.4,924.75,931.55,921.9,7086,204422,190751938.0
2021-05-18,2021-05-18,CASTEXTECH,T,0.77,0.77,0.77,0.77,0.74,9,17560,13521.0
2021-05-18,2021-05-18,TCFCFINQ,X,29.7,29.7,27.2,28.4,28.5,47,2745,76879.0
2021-05-18,2021-05-18,GEOJITFSL,B,73.35,73.35,67.4,67.95,69.85,1228,99516,6831456.0
2021-05-18,2021-05-18,JINDALSTEL,A,444.0,456.2,434.7,439.55,436.55,17058,1054379,470445203.0
2021-05-18,2021-05-18,BLBLIMITED,B,6.89,7.16,6.82,6.91,6.82,36,12559,86783.0
2021-05-18,2021-05-18,GLENMARK,A,605.5,616.85,602.1,608.5,604.15,4010,144999,88205944.0
2021-05-18,2021-05-18,WOCKPHARMA,A,647.7,647.7,625.75,629.2,638.85,2794,113521,72295835.0
2021-05-18,2021-05-18,TATACOFFEE,A,167.0,168.7,160.2,161.85,165.95,3345,420949,69223995.0
2021-05-18,2021-05-18,KJMCCORP,X,12.06,12.06,12.06,12.06,12.5,1,65,783.0
2021-05-18,2021-05-18,INDSWFTLAB,B,79.05,82.6,78.3,79.7,78.2,485,67572,5392995.0
2021-05-18,2021-05-18,MELSTAR,Z,1.99,1.99,1.95,1.99,1.9,8,4554,8944.0
2021-05-18,2021-05-18,GVPIL,A,263.55,263.55,258.0,258.85,258.5,494,11759,3049754.0
2021-05-18,2021-05-18,SHREERAMA,B,13.0,13.27,12.7,13.05,12.72,264,28979,378253.0
2021-05-18,2021-05-18,MAHLIFE,A,532.0,545.25,525.0,531.6,523.9,884,9132,4884452.0
2021-05-18,2021-05-18,VAARAD,X,3.09,3.09,2.94,2.97,2.95,11,1843,5531.0
2021-05-18,2021-05-18,ZYDUSLIFE,A,611.6,619.4,601.6,604.45,611.6,17673,600799,365567622.0
2021-05-18,2021-05-18,SHIVACEM,X,29.5,30.0,28.15,28.4,29.3,1333,704218,20402764.0
2021-05-18,2021-05-18,CINEVISTA,T,13.5,13.5,13.5,13.5,12.86,8,3640,49140.0
2021-05-18,2021-05-18,INTENTECH,B,46.5,54.9,46.5,54.9,45.75,1000,116471,6166429.0
2021-05-18,2021-05-18,DANLAW,X,344.0,345.55,335.0,345.55,329.1,73,5050,1739552.0
2021-05-18,2021-05-18,AJANTPHARM,A,1993.0,1993.0,1876.65,1908.25,1960.05,1520,8945,17321283.0
2021-05-18,2021-05-18,HBPOR,X,23.55,25.45,23.5,24.2,24.95,47,4840,118335.0
2021-05-18,2021-05-18,HBESD,X,9.71,10.68,9.71,9.74,10.18,21,1669,16404.0
2021-05-18,2021-05-18,AMBICAAGAR,B,32.6,33.65,32.6,32.6,34.3,133,72837,2381151.0
2021-05-18,2021-05-18,COMPUSOFT,B,9.49,9.49,9.1,9.33,9.3,34,5633,52320.0
2021-05-18,2021-05-18,OMNIAX,X,1.45,1.52,1.45,1.52,1.52,2,103,156.0
2021-05-18,2021-05-18,IZMO,B,77.05,79.65,74.65,75.65,78.0,350,17440,1326014.0
2021-05-18,2021-05-18,TVSMOTOR,A,625.7,645.0,619.05,640.1,617.1,2956,128212,81586718.0
2021-05-18,2021-05-18,MADALA,X,74.3,78.0,74.3,78.0,77.75,13,272,20675.0
2021-05-18,2021-05-18,ACLGATI,A,104.3,125.75,104.3,125.75,104.8,4567,509533,62145422.0
2021-05-18,2021-05-18,SUBEXLTD,B,56.5,61.4,55.55,58.8,62.15,23118,5611159,330171969.0
2021-05-18,2021-05-18,TCI,A,287.95,309.9,272.55,299.35,281.3,1296,29260,8621486.0
2021-05-18,2021-05-18,PADMALAYAT,XT,2.45,2.46,2.3,2.3,2.42,36,16233,37979.0
2021-05-18,2021-05-18,AKSHOPTFBR,B,8.11,8.24,7.46,7.58,8.11,474,390777,3043290.0
2021-05-18,2021-05-18,PICTUREHS,X,1.14,1.14,1.14,1.14,1.14,5,3600,4104.0
2021-05-18,2021-05-18,TRIVENI,A,152.95,153.3,146.1,150.95,151.5,3403,109812,16461034.0
2021-05-18,2021-05-18,MUKTAARTS,B,31.65,34.0,31.65,34.0,30.95,145,18769,633449.0
2021-05-18,2021-05-18,HITKITGLO,X,0.45,0.45,0.45,0.45,0.43,5,4137,1861.0
2021-05-18,2021-05-18,NAGPI,X,30.5,33.1,30.5,31.0,31.55,10,567,17814.0
2021-05-18,2021-05-18,DSSL,B,114.0,114.05,110.0,110.4,112.3,168,3907,441087.0
2021-05-18,2021-05-18,PNBGILTS,B,64.4,64.4,60.05,60.45,59.65,1798,289512,17903825.0
2021-05-18,2021-05-18,BCG,B,8.46,8.61,8.29,8.34,8.46,815,438432,3669068.0
2021-05-18,2021-05-18,RAMCOIND,A,278.75,286.4,278.75,280.35,278.1,426,8638,2440171.0
2021-05-18,2021-05-18,RAMCOSYS,A,530.35,563.6,530.0,559.2,526.45,2446,33064,18212100.0
2021-05-18,2021-05-18,TTML,B,12.86,13.01,12.7,12.85,12.81,1714,571394,7340347.0
2021-05-18,2021-05-18,VIRINCHI,X,64.95,64.95,58.5,59.05,60.95,1208,136523,8327185.0
2021-05-18,2021-05-18,WEPSOLN,X,17.75,18.85,17.5,18.85,17.15,103,48508,905863.0
2021-05-18,2021-05-18,STLTECH,A,229.3,244.8,229.3,240.4,229.3,2924,122911,29488105.0
2021-05-18,2021-05-18,TIPSMUSIC,B,896.8,896.8,896.8,896.8,854.1,165,13557,12157917.0
2021-05-18,2021-05-18,UNIVARTS,X,0.82,0.82,0.76,0.76,0.79,10,7571,6207.0
2021-05-18,2021-05-18,FIRSTFIN,X,5.26,5.8,5.26,5.8,5.53,7,311,1744.0
2021-05-18,2021-05-18,BABA,X,19.06,19.06,16.51,18.0,17.34,219,34597,623669.0
2021-05-18,2021-05-18,BALAJITELE,A,56.6,57.0,55.9,56.0,56.2,658,29575,1669511.0
2021-05-18,2021-05-18,TYCHE,X,241.05,243.0,226.0,230.8,240.05,616,22178,5201835.0
2021-05-18,2021-05-18,CALSOFT,B,9.45,9.45,8.63,8.91,8.94,63,20343,181419.0
2021-05-18,2021-05-18,PNC,T,39.3,40.6,38.2,40.0,40.0,160,15960,618770.0
2021-05-18,2021-05-18,IOB,A,16.7,16.7,16.15,16.25,16.45,1038,543512,8899719.0
2021-05-18,2021-05-18,TAJGVK,A,119.25,126.7,118.8,124.65,116.35,1331,47338,5807789.0
2021-05-18,2021-05-18,OPTOCIRCUIT,T,4.42,4.58,4.37,4.4,4.6,255,180115,797461.0
2021-05-18,2021-05-18,CREATIVEYE,B,2.99,3.1,2.98,3.1,2.99,9,5303,15853.0
2021-05-18,2021-05-18,AXISCADES,B,62.25,64.5,61.75,62.1,61.6,383,15071,946959.0
2021-05-18,2021-05-18,KONNDOR,X,4.3,4.38,4.3,4.38,4.18,2,37,159.0
2021-05-18,2021-05-18,UMESLTD,B,3.08,3.08,3.01,3.03,2.99,10,7540,22866.0
2021-05-18,2021-05-18,BSOFT,A,261.4,267.85,260.1,266.4,260.45,7526,144618,38272898.0
2021-05-18,2021-05-18,USGTECH,X,2.45,2.45,2.45,2.45,2.34,12,7359,18029.0
2021-05-18,2021-05-18,4THGEN,XT,3.79,3.79,3.79,3.79,3.79,1,10,37.0
2021-05-18,2021-05-18,7TEC,X,31.3,32.5,29.9,29.9,31.45,196,36573,1099436.0
2021-05-18,2021-05-18,AVANTEL,X,490.0,509.9,487.05,497.0,485.3,776,35062,17439091.0
2021-05-18,2021-05-18,MOSCHIP,X,30.45,30.75,29.0,29.55,29.5,284,97224,2911032.0
2021-05-18,2021-05-18,SIGMAADV,T,11.6,12.24,11.57,11.74,12.0,88,26218,314525.0
2021-05-18,2021-05-18,TRANSCOR,X,11.45,11.79,10.32,11.23,11.22,37,4646,50989.0
2021-05-18,2021-05-18,CEREBRAINT,B,51.2,51.75,49.35,49.55,51.0,202,11834,596759.0
2021-05-18,2021-05-18,NEXTMEDIA,B,4.2,4.39,4.2,4.39,4.2,5,340,1469.0
2021-05-18,2021-05-18,SMARTLINK,B,92.0,93.65,91.95,92.05,93.65,143,8641,802341.0
2021-05-18,2021-05-18,GODREJCP,A,843.0,846.65,811.0,816.25,841.7,6630,167659,137665517.0
2021-05-18,2021-05-18,GENUSPRIME,X,6.21,6.21,6.21,6.21,6.09,5,341,2117.0
2021-05-18,2021-05-18,BFUTILITIE,A,300.15,343.25,293.05,324.7,299.95,8992,396389,128755402.0
2021-05-18,2021-05-18,UNITDSPR,B,571.0,577.35,568.35,573.45,566.55,4130,143023,81904654.0
2021-05-18,2021-05-18,SANINFRA,X,90.0,90.0,88.35,88.35,92.95,18,707,62628.0
2021-05-18,2021-05-18,OLECTRA,B,181.6,181.9,178.9,179.8,179.15,438,6884,1241862.0
2021-05-18,2021-05-18,MPSLTD,B,627.25,627.25,607.5,618.05,619.8,64,603,371550.0
2021-05-18,2021-05-18,RNBOWDENIM,X,1.22,1.22,1.22,1.22,1.17,1,3000,3660.0
2021-05-18,2021-05-18,CERA,A,4020.0,4038.25,3948.3,3970.2,3986.7,44,119,475543.0
2021-05-18,2021-05-18,TSPIRITUAL,X,0.38,0.38,0.38,0.38,0.37,7,2846,1081.0
2021-05-18,2021-05-18,BHARTIARTL,A,547.5,552.85,534.65,536.3,549.55,19461,1194210,646224553.0
2021-05-18,2021-05-18,SHALIWIR,X,6.89,6.89,6.89,6.89,6.57,22,3776,26016.0
2021-05-18,2021-05-18,COMPINFO,B,21.3,22.75,21.0,22.1,21.2,1076,338284,7459874.0
2021-05-18,2021-05-18,GULPOLY,B,174.85,177.0,161.5,170.2,168.05,1486,76124,12945411.0
2021-05-18,2021-05-18,FAZE3AUTO,X,95.95,99.9,90.65,93.9,92.8,98,3726,348965.0
2021-05-18,2021-05-18,PONNIERODE,B,199.0,199.0,194.6,194.6,199.3,214,3004,588779.0
2021-05-18,2021-05-18,PNB,A,38.25,38.35,37.2,37.35,37.65,8525,5438792,204996721.0
2021-05-18,2021-05-18,OFSS,A,3575.0,3594.4,3500.0,3539.55,3523.9,1561,6807,24086479.0
2021-05-18,2021-05-18,HAZOOR,XT,6.25,6.27,6.22,6.27,5.98,31,10412,65175.0
2021-05-18,2021-05-18,KAMAHOLD,A,6831.0,7030.0,6827.0,6879.0,6859.25,50,98,673260.0
2021-05-18,2021-05-18,MPFSL,XT,5.78,5.81,5.78,5.81,6.08,2,8,46.0
2021-05-18,2021-05-18,APTECHT,A,222.0,224.0,211.9,212.7,219.05,1569,64542,14076677.0
2021-05-18,2021-05-18,UNIONBANK,A,37.7,38.3,36.65,36.8,37.95,2521,1016027,37900145.0
2021-05-18,2021-05-18,UBL,A,1229.0,1259.5,1227.2,1249.9,1226.9,997,20772,25845069.0
2021-05-18,2021-05-18,ISMTLTD,B,18.75,18.75,18.75,18.75,17.86,75,37678,706462.0
2021-05-18,2021-05-18,NOIDATOLL,B,6.1,6.25,6.05,6.05,6.03,26,5078,31105.0
2021-05-18,2021-05-18,GRANULES,A,323.55,332.4,323.4,326.7,321.9,2175,125719,41240058.0
2021-05-18,2021-05-18,CANBK,A,155.9,157.5,145.25,146.65,153.6,20734,2869936,436680381.0
2021-05-18,2021-05-18,BLIL,B,486.55,499.0,482.1,485.15,492.2,258,7301,3596354.0
2021-05-18,2021-05-18,POKARNA,B,272.0,285.2,264.85,271.0,265.4,979,28012,7755771.0
2021-05-18,2021-05-18,DIVISLAB,A,4080.0,4080.0,3882.15,3997.5,4043.2,759,7625,30723627.0
2021-05-18,2021-05-18,ASTRAMICRO,A,126.8,127.85,122.4,123.0,125.6,1033,51376,6413093.0
2021-05-18,2021-05-18,RADICO,A,540.05,566.65,535.0,555.45,542.85,755,21372,11827376.0
2021-05-18,2021-05-18,SHRMCITYUN,A,1646.5,1665.0,1611.1,1645.2,1616.55,364,1849,3025313.0
2021-05-18,2021-05-18,MARUTI,A,6799.9,6862.5,6718.0,6810.75,6723.5,5653,31384,213321486.0
2021-05-18,2021-05-18,RAJPALAYAM,X,747.5,757.75,720.0,739.75,729.35,183,4760,3522702.0
2021-05-18,2021-05-18,NAVINFLUOR,A,3200.0,3251.95,3170.0,3177.25,3176.0,2495,23573,75735350.0
2021-05-18,2021-05-18,UCOBANK,A,13.1,13.1,12.6,12.7,12.89,3338,784205,10041221.0
2021-05-18,2021-05-18,BAGFILMS,T,2.62,2.75,2.62,2.65,2.71,72,45684,122389.0
2021-05-18,2021-05-18,JSL,A,95.2,97.05,92.5,92.8,95.05,1534,156301,14710167.0
2021-05-18,2021-05-18,SUPRAJIT,A,251.0,262.25,251.0,261.7,252.1,463,7530,1947459.0
2021-05-18,2021-05-18,TVSELECT,B,135.7,142.55,133.3,142.55,135.8,494,30665,4328055.0
2021-05-18,2021-05-18,IGL,A,516.15,519.2,511.5,512.95,513.6,1602,46810,24097364.0
2021-05-18,2021-05-18,TVTODAY,A,283.0,288.65,283.0,286.2,283.2,277,4741,1357671.0
2021-05-18,2021-05-18,PALREDTEC,B,145.0,145.0,140.0,141.0,143.15,149,3444,489762.0
2021-05-18,2021-05-18,PETRONET,A,244.9,245.3,242.25,243.15,242.55,1950,134420,32777515.0
2021-05-18,2021-05-18,BIOCON,A,390.0,390.0,384.1,384.95,385.7,1362,72496,27972535.0
2021-05-18,2021-05-18,PTC,A,98.2,101.05,96.3,97.4,97.25,2234,403673,39937270.0
2021-05-18,2021-05-18,MAHABANK,A,25.6,25.9,24.9,25.1,25.5,1133,584549,14821717.0
2021-05-18,2021-05-18,RKFORGE,A,651.0,655.0,629.45,634.5,658.85,2322,35512,22697993.0
2021-05-18,2021-05-18,DATAMATICS,B,129.9,133.6,128.35,128.95,128.5,377,17586,2314165.0
2021-05-18,2021-05-18,NDTV,B,65.8,67.65,64.5,67.65,64.45,165,5132,343832.0
2021-05-18,2021-05-18,STAR,A,819.95,834.6,793.05,797.0,795.95,3318,105105,85576230.0
2021-05-18,2021-05-18,JPASSOCIAT,A,8.13,8.32,8.0,8.02,7.99,1496,1965883,15923563.0
2021-05-18,2021-05-18,ULTRACEMCO,A,6570.0,6670.35,6570.0,6652.85,6531.4,2070,16786,111098836.0
2021-05-18,2021-05-18,UNOMINDA,A,534.9,578.95,532.6,571.4,530.0,1521,35736,20213710.0
2021-05-18,2021-05-18,TCS,A,3095.0,3123.0,3078.7,3089.35,3069.8,7630,71234,220696994.0
2021-05-18,2021-05-18,COFORGE,A,3408.15,3514.0,3368.4,3433.2,3363.05,2579,25432,87527418.0
2021-05-18,2021-05-18,GULFPETRO,B,45.0,47.35,45.0,45.85,45.25,650,17382,804085.0
2021-05-18,2021-05-18,CENTURYPLY,A,346.0,367.35,346.0,362.1,345.15,764,13157,4730723.0
2021-05-18,2021-05-18,WELENT,A,114.9,116.0,111.0,111.75,113.3,527,15688,1772887.0
2021-05-18,2021-05-18,NTPC,A,112.15,114.2,111.7,112.05,111.55,4224,497913,56132248.0
2021-05-18,2021-05-18,SALSTEEL,T,4.55,4.75,4.53,4.65,4.75,53,11691,54097.0
2021-05-18,2021-05-18,JBMA,B,461.95,479.55,440.2,444.3,453.65,1177,16886,7761560.0
2021-05-18,2021-05-18,DWARKESH,A,56.0,56.2,53.0,54.7,55.35,3401,771494,42125785.0
2021-05-18,2021-05-18,INDOCO,A,345.5,360.85,345.2,348.05,350.35,366,7465,2601070.0
2021-05-18,2021-05-18,VIPCLOTHNG,B,14.8,14.8,14.25,14.43,14.52,92,20810,300945.0
2021-05-18,2021-05-18,IMPEXFERRO,T,1.0,1.0,0.93,0.93,0.97,16,54611,54288.0
2021-05-18,2021-05-18,XCHANGING,B,70.0,70.7,67.1,69.35,69.65,343,12567,873039.0
2021-05-18,2021-05-18,JETAIRWAYS,Z,89.0,90.45,88.0,89.35,89.25,719,39667,3528085.0
2021-05-18,2021-05-18,MORARJEE,B,16.67,16.67,16.67,16.67,15.88,10,1645,27422.0
2021-05-18,2021-05-18,GATEWAYDIST,A,265.0,291.6,264.55,280.1,261.05,2707,304371,84860415.0
2021-05-18,2021-05-18,JINDALPHOT,T,51.0,54.0,51.0,53.45,52.0,16,1955,102448.0
2021-05-18,2021-05-18,POCL,X,253.9,256.35,242.5,244.65,245.65,219,8312,2067021.0
2021-05-18,2021-05-18,JPPOWER,B,3.96,3.96,3.68,3.7,3.87,12940,9979474,37576394.0
2021-05-18,2021-05-18,3IINFOLTD,B,10.0,10.0,9.35,9.35,9.84,12208,23473011,222305359.0
2021-05-18,2021-05-18,MBECL,T,7.7,7.7,7.32,7.32,7.7,25,6213,45715.0
2021-05-18,2021-05-18,GOKEX,B,128.75,129.6,117.75,120.35,125.8,4282,372138,45718051.0
2021-05-18,2021-05-18,ALLDIGI,B,335.0,355.0,328.6,352.75,329.0,230,3579,1243446.0
2021-05-18,2021-05-18,IIFL,A,260.05,271.65,260.05,266.55,267.3,459,9662,2597061.0
2021-05-18,2021-05-18,MANGALAM,B,139.75,146.75,137.4,144.8,137.0,590,33006,4720591.0
2021-05-18,2021-05-18,SHOPERSTOP,A,202.25,208.0,202.25,204.35,202.3,172,4144,847396.0
2021-05-18,2021-05-18,CYBERMEDIA,B,10.3,10.68,9.71,10.05,10.19,21,3222,32547.0
2021-05-18,2021-05-18,NDL,B,47.25,50.35,47.0,47.0,48.2,217,1651,80087.0
2021-05-18,2021-05-18,JSWHL,A,4300.0,4480.0,4300.0,4479.4,4277.0,134,431,1921754.0
2021-05-18,2021-05-18,JKCEMENT,A,2731.0,2850.0,2731.0,2810.45,2753.85,260,956,2664010.0
2021-05-18,2021-05-18,BEEYU,X,0.72,0.78,0.72,0.78,0.75,14,2119,1541.0
2021-05-18,2021-05-18,YESBANK,A,13.45,13.48,13.27,13.33,13.35,8789,12574592,167809000.0
2021-05-18,2021-05-18,NECLIFE,B,30.25,30.25,27.5,28.1,29.05,980,112728,3215151.0
2021-05-18,2021-05-18,MSPL,T,11.1,11.1,10.65,11.05,10.93,94,25278,276722.0
2021-05-18,2021-05-18,SPLIL,B,39.25,40.5,38.3,39.3,39.5,369,10396,409475.0
2021-05-18,2021-05-18,KTKBANK,A,67.1,68.75,65.65,66.75,67.1,818,245020,16510802.0
2021-05-18,2021-05-18,MCLEODRUSS,B,25.45,27.0,25.45,25.75,26.75,665,464752,11932812.0
2021-05-18,2021-05-18,FACORALL,X,4.02,4.02,4.02,4.02,3.95,296,342124,1375338.0
2021-05-18,2021-05-18,IDFC,A,55.0,55.4,52.9,53.8,53.95,1291,250388,13542458.0
2021-05-18,2021-05-18,VIVIMEDLAB,T,30.0,31.9,29.65,30.1,31.2,1654,298725,8960850.0
2021-05-18,2021-05-18,RML,B,424.0,424.0,376.05,378.55,403.35,805,9045,3545612.0
2021-05-18,2021-05-18,HTMEDIA,B,22.35,24.2,21.55,22.3,21.95,329,4209,93366.0
2021-05-18,2021-05-18,SASKEN,A,965.0,965.0,935.55,947.55,927.4,258,1013,961375.0
2021-05-18,2021-05-18,FCSSOFT,B,0.96,0.96,0.92,0.96,0.92,1231,5420382,5193493.0
2021-05-18,2021-05-18,SUZLON,A,5.64,5.64,5.51,5.56,5.57,6333,6834482,38031793.0
2021-05-18,2021-05-18,AURIONPRO,B,159.4,159.5,147.0,153.5,156.9,452,12127,1880348.0
2021-05-18,2021-05-18,RENUKA,B,16.24,16.36,15.41,16.36,15.59,4489,9522140,154824653.0
2021-05-18,2021-05-18,KMSUGAR,B,20.1,20.3,19.25,19.6,20.05,852,136999,2690396.0
2021-05-18,2021-05-18,BASML,B,76.7,76.85,70.0,71.6,75.2,464,24839,1819516.0
2021-05-18,2021-05-18,BOMBAYRAYON,B,7.2,7.2,6.81,6.87,7.05,1768,129402,899062.0
2021-05-18,2021-05-18,SORILINFRA,B,127.0,133.95,127.0,132.15,129.3,232,5146,681557.0
2021-05-18,2021-05-18,AIAENG,A,1931.8,1955.0,1908.7,1927.9,1925.05,648,2880,5565527.0
2021-05-18,2021-05-18,EKC,B,102.95,106.15,96.5,106.15,101.1,7741,871407,90693608.0
2021-05-18,2021-05-18,KERNEX,T,45.75,47.9,45.75,47.9,45.65,29,3511,167678.0
2021-05-18,2021-05-18,REPRO,B,348.0,352.4,340.95,352.2,349.7,102,996,349746.0
2021-05-18,2021-05-18,PVRINOX,A,1180.0,1230.5,1173.65,1194.55,1156.65,4250,122994,148548319.0
2021-05-18,2021-05-18,RAMSARUPIND,Z,0.72,0.72,0.72,0.72,0.69,6,33400,24048.0
2021-05-18,2021-05-18,RMCL,T,2.15,2.27,2.15,2.19,2.19,15,11400,25732.0
2021-05-18,2021-05-18,PUNJLLOYD,Z,1.65,1.73,1.64,1.71,1.65,390,265882,449978.0
2021-05-18,2021-05-18,ASMS,Z,2.55,2.63,2.55,2.62,2.52,57,19577,51152.0
2021-05-18,2021-05-18,CELEBRITY,B,5.71,5.76,5.44,5.45,5.64,29,4259,23665.0
2021-05-18,2021-05-18,EDUCOMP,Z,2.92,3.12,2.92,3.07,3.03,46,49031,147960.0
2021-05-18,2021-05-18,NITINSPIN,B,113.0,123.55,113.0,118.95,112.15,2018,311482,37176851.0
2021-05-18,2021-05-18,ROHLTD,B,68.95,68.95,60.65,66.4,63.35,450,19208,1252368.0
2021-05-18,2021-05-18,ENIL,B,150.0,150.7,147.55,147.8,151.15,250,4034,602162.0
2021-05-18,2021-05-18,CELLA,Z,6.0,6.0,5.65,5.87,5.92,20,6701,39984.0
2021-05-18,2021-05-18,GSPL,A,275.0,279.05,273.5,277.7,273.25,769,35074,9684911.0
2021-05-18,2021-05-18,JAGRAN,A,54.5,55.5,53.85,54.2,54.95,305,26362,1432690.0
2021-05-18,2021-05-18,INOXLEISURE,A,281.0,294.85,281.0,292.3,281.6,2361,51078,14816569.0
2021-05-18,2021-05-18,DYNPRO,B,499.0,517.2,494.4,503.95,489.95,686,11809,6001228.0
2021-05-18,2021-05-18,SADBHAV,A,65.0,66.5,64.7,65.3,64.25,648,28644,1876629.0
2021-05-18,2021-05-18,RCOM,B,1.76,1.79,1.73,1.74,1.76,3368,7936269,13925688.0
2021-05-18,2021-05-18,SAKUMA,B,6.3,6.3,6.09,6.13,6.14,196,79222,486890.0
2021-05-18,2021-05-18,KEC,A,409.4,409.4,394.05,400.05,390.6,883,25047,10018269.0
2021-05-18,2021-05-18,GILLANDERS,B,41.8,42.8,41.2,41.2,41.8,5,685,29049.0
2021-05-18,2021-05-18,INDOTECH,B,99.5,103.0,99.5,99.6,98.6,87,800,80817.0
2021-05-18,2021-05-18,BLKASHYAP,B,17.6,17.65,17.05,17.5,17.3,123,23787,412870.0
2021-05-18,2021-05-18,M&MFIN,A,158.0,158.7,155.25,156.35,155.55,6686,759624,119362124.0
2021-05-18,2021-05-18,VISACHROME,B,9.69,10.05,9.69,9.69,10.19,57,29557,287342.0
2021-05-18,2021-05-18,NITCO,B,21.25,21.5,21.0,21.05,20.95,142,4979,105517.0
2021-05-18,2021-05-18,SOLARINDS,A,1212.0,1252.0,1212.0,1242.35,1220.6,359,2178,2684165.0
2021-05-18,2021-05-18,GALLANTT,B,65.8,65.85,62.2,62.95,65.55,403,18142,1155253.0
2021-05-18,2021-05-18,MALUPAPER,B,27.1,27.7,26.15,27.0,26.95,208,4370,118082.0
2021-05-18,2021-05-18,UTTAMSUGAR,B,165.7,165.7,151.0,154.75,160.35,1497,66113,10243538.0
2021-05-18,2021-05-18,SGL,B,9.66,9.7,9.5,9.61,9.56,32,2455,23611.0
2021-05-18,2021-05-18,ROHITFERRO,B,3.12,3.12,3.12,3.12,2.98,30,47581,148452.0
2021-05-18,2021-05-18,KKCL,B,900.0,914.9,890.05,896.25,891.45,77,45710,41138896.0
2021-05-18,2021-05-18,SUNTV,A,530.0,532.8,521.05,524.4,523.3,944,45445,23951789.0
2021-05-18,2021-05-18,GPIL,A,985.25,1008.75,951.0,970.1,982.5,689,11474,11291582.0
2021-05-18,2021-05-18,RSYSTEMS,A,132.65,132.65,129.55,131.0,128.8,234,3740,489258.0
2021-05-18,2021-05-18,EMKAY,B,71.55,71.6,69.55,71.6,70.15,61,3591,253645.0
2021-05-18,2021-05-18,TICL,Z,9.9,9.92,9.76,9.92,9.45,71,19671,194906.0
2021-05-18,2021-05-18,LOKESHMACH,T,45.75,46.5,43.5,44.7,45.5,40,5640,251505.0
2021-05-18,2021-05-18,KAMDHENU,B,153.15,154.6,150.0,150.35,150.5,510,14621,2230447.0
2021-05-18,2021-05-18,PAUSHAKLTD,B,6900.9,7000.0,6710.0,6976.9,6902.9,301,1103,7622574.0
2021-05-18,2021-05-18,GTNTEX,B,5.85,5.85,5.85,5.85,6.15,2,5383,31490.0
2021-05-18,2021-05-18,INDICAP,X,27.5,29.4,27.5,29.1,27.5,94,9314,266745.0
2021-05-18,2021-05-18,PFOCUS,T,63.0,63.8,61.1,61.8,63.65,93,8227,511225.0
2021-05-18,2021-05-18,ALLCARGO,A,128.0,142.05,127.5,136.45,127.75,3040,164341,22464393.0
2021-05-18,2021-05-18,EASUNREYRL,Z,2.6,2.6,2.38,2.53,2.5,10,3291,8350.0
2021-05-18,2021-05-18,GMRAIRPORT,A,26.35,26.6,25.95,26.25,26.3,2133,1026550,26974200.0
2021-05-18,2021-05-18,TECHM,A,962.0,978.75,957.65,968.65,953.65,4099,120415,116873385.0
2021-05-18,2021-05-18,CIEINDIA,A,179.05,184.0,179.05,180.95,178.95,905,51833,9418605.0
2021-05-18,2021-05-18,VOLTAMP,A,1174.85,1186.25,1169.8,1180.1,1171.0,99,2737,3230355.0
2021-05-18,2021-05-18,ATLANTAA,B,9.7,10.01,9.34,9.34,9.83,62,11910,113446.0
2021-05-18,2021-05-18,DEEPENR,B,37.2,37.8,36.5,36.8,36.95,312,14178,523708.0
2021-05-18,2021-05-18,HGM,B,46.7,49.95,46.7,49.35,47.7,134,9461,462972.0
2021-05-18,2021-05-18,ACE,A,144.6,154.75,142.95,152.85,142.7,1148,54861,8292538.0
2021-05-18,2021-05-18,GEECEE,B,104.95,107.4,103.25,106.05,104.4,43,926,97301.0
2021-05-18,2021-05-18,RICHAIND,Z,0.72,0.72,0.69,0.72,0.69,12,2985,2140.0
2021-05-18,2021-05-18,GAYAPROJ,B,30.1,30.1,29.2,29.6,29.25,311,24409,724039.0
2021-05-18,2021-05-18,FIEMIND,B,597.25,607.0,585.3,589.15,599.5,137,1049,625424.0
2021-05-18,2021-05-18,JHS,B,22.25,22.95,21.1,21.5,22.2,225,18733,411591.0
2021-05-18,2021-05-18,DCBBANK,A,99.55,101.2,98.65,99.0,98.5,2532,194589,19418702.0
2021-05-18,2021-05-18,GLOBALVECT,B,44.1,44.7,42.75,43.4,43.5,65,5499,242707.0
2021-05-18,2021-05-18,INSPIRISYS,B,45.95,46.0,43.3,44.45,44.6,166,6084,270768.0
2021-05-18,2021-05-18,GTLINFRA,B,0.77,0.78,0.76,0.77,0.77,2415,8615956,6618356.0
