TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-28,2022-11-28,PFS,Z,16.4,17.05,16.4,16.99,16.25,679,602572,10142433.0
2022-11-28,2022-11-28,MON100,E,93.03,93.7,93.0,93.38,93.93,420,39734,3710802.0
2022-11-28,2022-11-28,MUTHOOTFIN,A,1085.0,1093.0,1075.55,1089.35,1078.25,1959,30052,32555798.0
2022-11-28,2022-11-28,FCONSUMER,T,1.6,1.65,1.57,1.63,1.6,890,984540,1598079.0
2022-11-28,2022-11-28,TRUEGREEN,XT,24.0,24.0,23.0,23.8,23.8,41,3707,86956.0
2022-11-28,2022-11-28,BSLGOLDETF,E,47.1,49.0,47.1,48.0,47.29,24,292,13816.0
2022-11-28,2022-11-28,VMS,X,14.2,14.5,13.86,14.0,13.99,57,6097,86347.0
2022-11-28,2022-11-28,KARMAENG,T,27.9,28.9,27.55,28.5,28.95,19,1413,39154.0
2022-11-28,2022-11-28,DELPHIFX,B,404.0,412.75,398.7,408.25,406.55,185,842,342369.0
2022-11-28,2022-11-28,RUSHIL,B,383.9,408.55,381.45,394.6,379.5,1177,18450,7298000.0
2022-11-28,2022-11-28,ENKEIWHEL,X,576.95,580.0,543.2,550.05,552.7,49,832,459015.0
2022-11-28,2022-11-28,KRIDHANINF,B,3.42,3.57,3.37,3.52,3.44,22,14850,51450.0
2022-11-28,2022-11-28,BGLOBAL,Z,3.33,3.33,3.2,3.27,3.18,13,21553,71671.0
2022-11-28,2022-11-28,INVENTURE,B,2.8,2.89,2.8,2.84,2.86,597,801169,2287481.0
2022-11-28,2022-11-28,LTF,A,87.75,90.3,87.15,88.7,86.9,10340,2094771,186632299.0
2022-11-28,2022-11-28,IBULLSLTD,B,30.3,31.5,28.2,28.4,30.25,2131,509238,14723924.0
2022-11-28,2022-11-28,TREEHOUSE,T,21.3,22.4,20.4,21.5,21.35,106,35174,766110.0
2022-11-28,2022-11-28,BROOKS,T,114.05,114.05,109.1,111.2,110.7,14,1048,115970.0
2022-11-28,2022-11-28,RUPA,A,290.0,295.0,290.0,292.9,292.4,944,17170,5039177.0
2022-11-28,2022-11-28,TDPOWERSYS,B,112.0,112.0,103.55,110.6,115.65,2702,93729,10136691.0
2022-11-28,2022-11-28,GOLDAXIS,E,45.0,45.25,44.61,45.14,45.0,136,22253,1002037.0
2022-11-28,2022-11-28,APLLTD,A,596.05,604.5,596.05,600.35,597.45,344,2761,1658255.0
2022-11-28,2022-11-28,VASWANI,B,20.75,21.1,20.4,20.5,20.7,57,6032,124743.0
2022-11-28,2022-11-28,PGEL,B,1009.6,1011.05,995.0,1005.1,1009.75,206,760,762579.0
2022-11-28,2022-11-28,LESHAIND,X,7.14,7.14,6.5,6.65,6.81,1842,710068,4780843.0
2022-11-28,2022-11-28,SETUINFRA,T,1.76,1.88,1.76,1.86,1.84,76,65940,120219.0
2022-11-28,2022-11-28,RDBRL,X,105.0,107.6,102.0,103.35,104.25,122,7814,821742.0
2022-11-28,2022-11-28,TIJARIA,B,4.71,4.71,4.35,4.6,4.62,30,9290,42399.0
2022-11-28,2022-11-28,ONELIFECAP,B,13.05,13.75,13.05,13.25,13.35,87,2404,32131.0
2022-11-28,2022-11-28,FLEXITUFF,T,31.25,31.25,29.1,30.35,30.6,17,650,19391.0
2022-11-28,2022-11-28,UEL,T,2.99,3.08,2.91,2.99,2.99,117,67818,203822.0
2022-11-28,2022-11-28,TRITURBINE,A,272.6,277.2,272.6,275.45,275.4,678,11866,3267641.0
2022-11-28,2022-11-28,INDOTHAI,T,284.3,306.95,284.3,292.35,295.45,23,1691,502690.0
2022-11-28,2022-11-28,ESSARSHPNG,B,9.5,10.0,9.28,9.5,9.51,247,85191,826062.0
2022-11-28,2022-11-28,LICMFGOLD,E,4755.0,4860.0,4755.0,4835.5,4830.0,13,15,71977.0
2022-11-28,2022-11-28,APLAPOLLO,A,1081.0,1089.2,1070.1,1084.4,1080.5,637,6229,6731832.0
2022-11-28,2022-11-28,GPTINFRA,B,59.9,60.9,59.1,59.3,59.95,136,5554,334438.0
2022-11-28,2022-11-28,FERVENTSYN,X,14.7,14.7,13.74,14.25,14.46,16,2352,32643.0
2022-11-28,2022-11-28,THOMASCOTT,T,40.75,40.8,39.15,39.15,39.0,5,204,8149.0
2022-11-28,2022-11-28,TERASOFT,B,44.0,47.9,44.0,46.6,46.85,181,6027,283538.0
2022-11-28,2022-11-28,PMCFIN,X,2.6,2.66,2.5,2.62,2.61,1215,755655,1981929.0
2022-11-28,2022-11-28,AIML,XT,44.6,44.6,42.35,43.4,44.5,115,13504,580534.0
2022-11-28,2022-11-28,RHIM,A,813.95,813.95,771.0,777.95,772.1,899,8790,6883825.0
2022-11-28,2022-11-28,MCX,A,1556.45,1577.0,1556.45,1571.75,1561.25,2296,18045,28280710.0
2022-11-28,2022-11-28,SCHNEIDER,A,165.35,170.9,165.35,167.1,167.15,1460,64009,10772224.0
2022-11-28,2022-11-28,OLPCL,X,3.65,3.65,3.4,3.4,3.55,27,7523,27371.0
2022-11-28,2022-11-28,NBCC,A,41.15,42.3,40.9,41.1,41.15,4440,1397204,58028682.0
2022-11-28,2022-11-28,MTEDUCARE,B,7.8,8.07,7.8,7.88,7.97,36,11301,89259.0
2022-11-28,2022-11-28,HEXATRADEX,B,164.95,164.95,162.75,162.75,162.25,21,153,24989.0
2022-11-28,2022-11-28,MAXHEIGHTS,X,26.37,26.37,26.0,26.37,25.12,44,42332,1116283.0
2022-11-28,2022-11-28,TBZ,B,72.15,74.6,72.15,73.35,73.9,171,3996,294641.0
2022-11-28,2022-11-28,VSSL,B,251.0,255.5,250.0,254.7,250.0,241,5644,1417346.0
2022-11-28,2022-11-28,LOOKS,X,7.69,7.69,7.33,7.33,7.69,31,4707,35578.0
2022-11-28,2022-11-28,SPECIALITY,B,196.75,205.0,196.75,202.55,196.85,368,4156,838763.0
2022-11-28,2022-11-28,AURUS,B,6.05,6.22,5.98,6.11,6.05,38,6319,38575.0
2022-11-28,2022-11-28,RTNINDIA,A,49.5,50.45,48.85,49.6,48.8,1891,276127,13738192.0
2022-11-28,2022-11-28,SAMPANN,B,17.1,17.8,17.1,17.5,17.55,18,397,6962.0
2022-11-28,2022-11-28,JTLIND,B,300.0,301.0,296.95,300.15,300.05,494,9664,2891709.0
2022-11-28,2022-11-28,AMTL,X,16.95,17.05,16.5,16.8,16.95,47,1659,27680.0
2022-11-28,2022-11-28,NECCLTD,B,26.15,26.35,25.65,25.75,25.9,145,13140,340267.0
2022-11-28,2022-11-28,WAAREERTL,XT,479.9,501.0,479.0,499.4,477.95,515,47931,23674614.0
2022-11-28,2022-11-28,JUPITERIN,X,19.9,19.9,18.65,19.4,19.5,22,1177,22796.0
2022-11-28,2022-11-28,VINAYAKPOL,XT,18.3,18.35,18.3,18.3,19.25,23,10058,184061.0
2022-11-28,2022-11-28,DUCON,B,11.38,11.38,10.65,11.01,11.09,529,167051,1840700.0
2022-11-28,2022-11-28,PROZONER,B,21.75,26.15,21.75,24.85,21.8,2719,538779,13478717.0
2022-11-28,2022-11-28,SRGHFL,XT,196.8,207.0,196.05,199.1,200.8,17,928,186694.0
2022-11-28,2022-11-28,COMCL,X,19.79,21.0,18.9,19.41,19.32,474,118916,2362624.0
2022-11-28,2022-11-28,BITL,Z,1.27,1.39,1.27,1.28,1.33,36,13575,17670.0
2022-11-28,2022-11-28,CASPIAN,XT,6.82,6.82,6.82,6.82,7.15,6,5228,35654.0
2022-11-28,2022-11-28,AERPACE,X,3.45,4.06,3.45,3.65,3.5,240,202175,775903.0
2022-11-28,2022-11-28,VIRTUALG,X,0.9,0.92,0.89,0.9,0.9,791,580248,522824.0
2022-11-28,2022-11-28,ZUARI,B,157.15,162.05,157.15,159.05,157.0,358,6019,963433.0
2022-11-28,2022-11-28,STEELXIND,B,12.6,12.7,12.47,12.52,12.66,323,86286,1085569.0
2022-11-28,2022-11-28,TRIOMERC,X,1.18,1.18,1.12,1.15,1.14,77,42472,49009.0
2022-11-28,2022-11-28,CIGNITITEC,A,537.45,539.25,517.5,520.75,536.1,902,7281,3837793.0
2022-11-28,2022-11-28,CDG,X,13.1,13.1,13.1,13.1,13.05,1,5,65.0
2022-11-28,2022-11-28,CARERATING,A,544.05,565.0,544.0,547.8,555.9,1045,10628,5869016.0
2022-11-28,2022-11-28,PCJEWELLER,T,77.5,79.2,75.5,75.85,79.25,919,70949,5444663.0
2022-11-28,2022-11-28,INDUSTOWER,A,202.05,205.9,202.05,203.4,203.25,1802,110481,22556196.0
2022-11-28,2022-11-28,ISERA,XT,1.24,1.24,1.24,1.24,1.24,10,42671,52912.0
2022-11-28,2022-11-28,VMART,A,2799.95,2855.0,2781.1,2790.75,2773.25,446,1781,5029037.0
2022-11-28,2022-11-28,NIBE,XT,330.0,330.0,308.75,310.05,324.95,346,15167,4731293.0
2022-11-28,2022-11-28,MUKTA,X,5.45,5.45,5.1,5.2,5.35,119,32626,169986.0
2022-11-28,2022-11-28,MYSTICELE,XT,5.8,5.88,5.65,5.65,5.9,21,1078,6111.0
2022-11-28,2022-11-28,COMFINCAP,X,62.55,63.75,57.5,61.05,62.55,232,49692,2989332.0
2022-11-28,2022-11-28,SBISENSEX,A,667.98,674.9,660.0,667.18,664.51,218,16916,11289244.0
2022-11-28,2022-11-28,REPCOHOME,A,229.2,233.5,228.5,229.0,226.5,1011,20192,4654943.0
2022-11-28,2022-11-28,LAKHOTIA,XT,19.95,19.95,19.95,19.95,19.95,7,8506,169694.0
2022-11-28,2022-11-28,GCMSECU,B,2.53,2.53,2.53,2.53,2.41,14,20109,50875.0
2022-11-28,2022-11-28,NIBL,B,21.95,22.25,21.7,22.2,21.55,4,1051,23375.0
2022-11-28,2022-11-28,KIFS,X,120.1,125.45,120.1,123.75,123.7,30,458,55280.0
2022-11-28,2022-11-28,SREEL,B,218.65,219.75,217.7,219.65,218.65,145,1721,376310.0
2022-11-28,2022-11-28,SHARDAMOTR,B,816.65,834.3,803.0,809.8,811.4,224,1002,821038.0
2022-11-28,2022-11-28,BINNYMILLS,XT,124.05,124.05,124.05,124.05,124.05,5,24,2977.0
2022-11-28,2022-11-28,SVGLOBAL,X,53.7,53.7,50.8,50.95,51.65,62,23817,1218808.0
2022-11-28,2022-11-28,JUSTDIAL,A,587.05,594.2,587.05,588.3,587.45,448,8114,4794400.0
2022-11-28,2022-11-28,OONE,XT,16.5,17.35,16.1,17.35,16.55,64,43774,726407.0
2022-11-28,2022-11-28,IFINSEC,XT,41.8,41.8,40.0,40.0,41.8,2,31,1241.0
2022-11-28,2022-11-28,BRAHMINFRA,X,27.6,28.4,27.6,27.9,27.55,11,804,22669.0
2022-11-28,2022-11-28,EDSL,Z,1.28,1.28,1.28,1.28,1.34,10,4804,6149.0
2022-11-28,2022-11-28,AMPVOLTS,XT,37.8,37.8,34.75,37.5,36.3,75,46886,1675702.0
2022-11-28,2022-11-28,KHOOBSURAT,XT,1.75,1.82,1.71,1.82,1.74,610,306224,553041.0
2022-11-28,2022-11-28,ORIENTCEM,A,124.0,127.5,123.85,126.05,123.45,1147,44224,5572069.0
2022-11-28,2022-11-28,ABFRL,A,310.6,315.4,309.65,312.35,309.95,869,42803,13386771.0
2022-11-28,2022-11-28,SAMMAANCAP,A,137.8,145.8,137.1,143.1,138.1,11505,1659060,237123319.0
2022-11-28,2022-11-28,ESSENTIA,T,8.3,8.68,8.1,8.64,8.29,80,154926,1314134.0
2022-11-28,2022-11-28,VKJINFRA,XT,0.42,0.42,0.38,0.4,0.4,746,1236201,491346.0
2022-11-28,2022-11-28,KUSHAL,Z,2.25,2.25,2.25,2.25,2.15,130,72257,162578.0
2022-11-28,2022-11-28,TIGERLOGS,X,353.1,367.85,342.0,353.6,352.1,752,62652,22232040.0
2022-11-28,2022-11-28,RJBIOTECH,MT,8.41,8.41,8.41,8.41,8.26,1,3000,25230.0
2022-11-28,2022-11-28,JKAGRI,X,485.45,494.0,471.0,480.7,485.45,49,654,313998.0
2022-11-28,2022-11-28,FLFL,B,5.41,5.6,5.37,5.37,5.65,623,386543,2100233.0
2022-11-28,2022-11-28,NOVELIX,X,7.45,7.45,7.45,7.45,7.8,4,1674,12471.0
2022-11-28,2022-11-28,PVVINFRA,X,15.35,15.85,14.27,15.38,15.04,65,16267,249183.0
2022-11-28,2022-11-28,VCU,XT,8.0,8.0,8.0,8.0,8.16,118,12379,99032.0
2022-11-28,2022-11-28,INDRENEW,XT,11.97,12.56,11.38,11.48,11.97,35,8504,98536.0
2022-11-28,2022-11-28,FIVEXTRADE,XT,0.85,0.88,0.8,0.8,0.84,80,43181,36267.0
2022-11-28,2022-11-28,JPOLYINVST,B,551.65,565.25,550.0,550.1,551.65,216,580,323265.0
2022-11-28,2022-11-28,YURANUS,X,6.02,6.02,6.01,6.01,5.74,2,1000,6013.0
2022-11-28,2022-11-28,INTELSOFT,X,16.0,16.4,15.6,16.0,16.1,224,29787,478414.0
2022-11-28,2022-11-28,MOM100,B,33.28,33.8,33.28,33.63,33.54,210,13738,461770.0
2022-11-28,2022-11-28,CPL,X,15.7,16.0,15.5,15.85,15.6,122,29986,475056.0
2022-11-28,2022-11-28,NIFTYIETF,B,201.27,203.28,200.24,201.81,201.17,227,10850,2191152.0
2022-11-28,2022-11-28,NIF100IETF,B,200.16,205.21,200.16,204.31,204.0,48,1355,276641.0
2022-11-28,2022-11-28,ARNOLD,XT,27.9,27.9,25.75,26.9,27.1,26,4315,113303.0
2022-11-28,2022-11-28,SUNLOC,XT,82.7,88.6,82.7,87.0,85.55,104,8128,693589.0
2022-11-28,2022-11-28,JTLDEFENCE,X,6.38,6.38,5.5,5.78,5.84,79,22281,126815.0
2022-11-28,2022-11-28,SUYOG,X,355.75,355.75,335.05,343.85,343.9,29,528,182566.0
2022-11-28,2022-11-28,NATHBIOGEN,B,179.0,179.0,159.25,165.85,160.05,255,4240,695819.0
2022-11-28,2022-11-28,AGRITECH,B,94.65,94.65,87.35,89.5,95.1,127,3751,338968.0
2022-11-28,2022-11-28,KETOMOTORS,X,20.1,20.1,19.0,19.0,19.7,26,3051,60045.0
2022-11-28,2022-11-28,NIF100BEES,B,194.37,195.48,193.59,194.89,194.09,34,545,106001.0
2022-11-28,2022-11-28,VIAANINDUS,Z,0.87,0.87,0.81,0.85,0.85,134,65352,54753.0
2022-11-28,2022-11-28,DENISCHEM,X,88.2,92.7,85.6,86.95,89.3,82,3350,295845.0
2022-11-28,2022-11-28,POLYMAC,M,36.0,36.25,35.9,36.1,36.15,11,18400,663560.0
2022-11-28,2022-11-28,UNISHIRE,M,1.99,1.99,1.99,1.99,1.9,1,10000,19900.0
2022-11-28,2022-11-28,LADDU,XT,24.8,25.65,24.75,24.75,25.25,70,135121,3344502.0
2022-11-28,2022-11-28,NIFTY1,B,196.41,198.0,195.21,197.85,196.93,116,7576,1497989.0
2022-11-28,2022-11-28,HANSUGAR,XT,5.48,5.55,5.21,5.39,5.48,124,39764,212532.0
2022-11-28,2022-11-28,KIRANVYPAR,X,151.0,151.95,146.0,149.05,150.0,38,14393,2156477.0
2022-11-28,2022-11-28,BCP,B,4.76,4.91,4.76,4.84,4.86,141,52965,256576.0
2022-11-28,2022-11-28,RACE,M,208.9,209.9,208.9,209.45,205.2,11,6875,1440218.0
2022-11-28,2022-11-28,MANGIND,X,5.25,5.74,5.1,5.38,5.28,1625,2443452,13089211.0
2022-11-28,2022-11-28,VIJIFIN,B,2.81,2.9,2.75,2.87,2.82,98,33943,95834.0
2022-11-28,2022-11-28,NEGOTIUM,XT,0.91,0.99,0.91,0.91,0.95,24,11152,10243.0
2022-11-28,2022-11-28,HBGHOTELS,X,65.0,66.0,61.25,66.0,62.9,280,112235,7259707.0
2022-11-28,2022-11-28,RAUNAQ,XT,25.8,27.85,25.8,27.85,26.55,10,1253,34353.0
2022-11-28,2022-11-28,INFRONICS,XT,42.6,44.9,42.6,44.9,43.45,8,327,14270.0
2022-11-28,2022-11-28,CPSEETF,A,38.75,39.0,38.72,38.76,38.76,495,85020,3302082.0
2022-11-28,2022-11-28,HARIAAPL,XT,5.6,5.6,5.22,5.47,5.47,88,20222,108178.0
2022-11-28,2022-11-28,VASUPRADA,X,82.0,86.45,79.55,80.05,82.95,14,477,38413.0
2022-11-28,2022-11-28,RNBDENIMS,B,41.85,49.2,40.25,48.3,41.0,471,96475,4492002.0
2022-11-28,2022-11-28,GOLDLINE,Z,0.89,0.89,0.86,0.88,0.86,848,388655,340875.0
2022-11-28,2022-11-28,SHARPINV,X,1.62,1.66,1.6,1.66,1.59,520,228315,377055.0
2022-11-28,2022-11-28,WONDERLA,B,355.0,367.6,355.0,358.75,364.0,659,8919,3235783.0
2022-11-28,2022-11-28,RESPONSINF,X,29.0,32.0,29.0,31.0,31.5,16,681,20632.0
2022-11-28,2022-11-28,GCMCAPI,M,4.08,4.08,4.08,4.08,4.47,1,1000,4080.0
2022-11-28,2022-11-28,AFEL,X,12.15,12.24,11.93,12.11,11.97,160,76486,926721.0
2022-11-28,2022-11-28,INCREDIBLE,B,26.6,26.6,20.5,22.3,23.25,302,9489,213915.0
2022-11-28,2022-11-28,WESTLEIRES,XT,598.25,598.25,598.25,598.25,569.8,10,61,36493.0
2022-11-28,2022-11-28,NAM,XT,24.95,24.95,24.95,24.95,23.8,1,50,1247.0
2022-11-28,2022-11-28,METSL,X,63.95,63.95,59.0,61.3,58.35,125,10703,671747.0
2022-11-28,2022-11-28,SPS,T,83.5,90.8,82.2,90.8,86.5,12,382,33480.0
2022-11-28,2022-11-28,ALPSMOTOR,Z,0.63,0.63,0.63,0.63,0.63,2,1200,756.0
2022-11-28,2022-11-28,CCFCL,Z,0.54,0.54,0.54,0.54,0.52,2,313,169.0
2022-11-28,2022-11-28,MONEYBOXX,B,163.05,170.0,163.0,166.0,162.95,82,2059,345324.0
2022-11-28,2022-11-28,WORTH,X,42.7,42.7,40.6,40.6,42.7,7,137,5568.0
2022-11-28,2022-11-28,TPROJECT,X,2.24,2.45,2.24,2.45,2.34,6,1727,3898.0
2022-11-28,2022-11-28,CTL,X,15.15,16.02,15.15,15.72,15.45,100,66546,1045478.0
2022-11-28,2022-11-28,YAANENT,X,20.5,20.5,20.5,20.5,20.5,3,250,5125.0
2022-11-28,2022-11-28,PIPAN,XT,1.19,1.19,1.09,1.1,1.14,79,235896,259741.0
2022-11-28,2022-11-28,ANVRDHI,X,5.98,5.98,5.98,5.98,5.99,6,169,1010.0
2022-11-28,2022-11-28,RAAMA,X,1.12,1.15,1.1,1.12,1.14,189,94992,106732.0
2022-11-28,2022-11-28,INCEPTUM,Z,9.88,9.88,9.88,9.88,10.4,5,9010,89018.0
2022-11-28,2022-11-28,GOLDCOINHF,X,6.8,6.8,6.21,6.21,6.8,6,212,1399.0
2022-11-28,2022-11-28,BRPL,B,64.05,67.7,63.05,63.45,63.45,116,4277,274283.0
2022-11-28,2022-11-28,SKIPPER,B,90.95,94.3,89.8,90.35,90.95,1205,65861,6076025.0
2022-11-28,2022-11-28,JAMESWARREN,X,272.7,288.95,271.5,272.8,281.0,50,1131,310767.0
2022-11-28,2022-11-28,VISTARAMAR,X,328.0,328.0,310.55,312.65,324.2,191,1934,612219.0
2022-11-28,2022-11-28,GULFOILLUB,B,434.5,450.0,434.5,444.25,439.25,457,5612,2504075.0
2022-11-28,2022-11-28,FRUTION,XT,46.85,46.85,46.85,46.85,44.65,14,3483,163178.0
2022-11-28,2022-11-28,TRIVENIENT,X,2.81,2.81,2.68,2.7,2.76,292,196309,532946.0
2022-11-28,2022-11-28,SOLISMAR,Z,0.84,0.84,0.8,0.8,0.84,10,14320,11757.0
2022-11-28,2022-11-28,CEMAINFRA,XT,4.16,4.16,3.96,4.1,4.16,14,438,1763.0
2022-11-28,2022-11-28,TTIENT,XT,15.45,15.5,15.0,15.2,15.45,96,16915,256576.0
2022-11-28,2022-11-28,VISHAL,B,22.1,22.9,22.1,22.7,22.55,178,12879,291702.0
2022-11-28,2022-11-28,TOYAMSL,XT,11.42,11.69,11.01,11.53,11.42,377,243166,2750657.0
2022-11-28,2022-11-28,UNISON,X,21.0,22.4,21.0,22.2,22.1,201,18576,408791.0
2022-11-28,2022-11-28,RTFL,Z,29.15,29.15,29.15,29.15,27.8,37,5260,153329.0
2022-11-28,2022-11-28,VRL,X,138.35,145.95,134.2,139.15,138.35,156,7230,1004955.0
2022-11-28,2022-11-28,SNOWMAN,B,36.05,38.5,36.05,37.95,36.65,843,70481,2685447.0
2022-11-28,2022-11-28,QGO,X,33.0,33.5,32.95,33.1,32.25,18,488,16222.0
2022-11-28,2022-11-28,PURSHOTTAM,X,16.8,16.8,16.8,16.8,16.45,1,1,16.0
2022-11-28,2022-11-28,SHARDACROP,A,411.2,411.2,400.0,403.95,411.2,1009,11470,4627615.0
2022-11-28,2022-11-28,CITYONLINE,Z,5.4,5.67,5.4,5.5,5.4,14,392,2195.0
2022-11-28,2022-11-28,SENSEXBEES,A,685.0,688.24,684.37,687.6,684.94,63,487,334634.0
2022-11-28,2022-11-28,SHEMAROO,T,143.55,148.7,142.1,143.35,147.45,90,4956,716689.0
2022-11-28,2022-11-28,ULTRACAB,X,26.45,26.45,25.35,26.2,25.95,180,50867,1323979.0
2022-11-28,2022-11-28,RCCL,X,42.95,42.95,41.05,41.6,43.0,20,1385,57502.0
2022-11-28,2022-11-28,ETIL,X,10.23,10.23,9.36,9.85,9.75,36,5637,54078.0
2022-11-28,2022-11-28,ATISHAY,X,36.3,36.3,34.4,34.95,34.95,22,1211,41998.0
2022-11-28,2022-11-28,SANGAMFIN,X,59.4,59.4,56.45,58.45,59.4,14,359,20700.0
2022-11-28,2022-11-28,DHABRIYA,X,146.9,146.9,134.8,141.65,138.9,151,7365,1049020.0
2022-11-28,2022-11-28,PDSL,B,342.2,351.7,342.2,348.65,347.2,286,2849,986486.0
2022-11-28,2022-11-28,VGCL,B,54.0,54.5,52.55,54.0,54.0,9,41,2217.0
2022-11-28,2022-11-28,STARLIT,B,6.72,7.45,6.72,7.11,7.25,11,85,621.0
2022-11-28,2022-11-28,CEINSYS,B,142.5,151.15,142.5,149.0,147.25,11,821,121085.0
2022-11-28,2022-11-28,PANABYTE,XT,24.0,24.0,22.0,22.05,22.9,11,277,6292.0
2022-11-28,2022-11-28,MUDUNURU,XT,9.59,9.59,9.59,9.59,9.59,1,15,143.0
2022-11-28,2022-11-28,CRANEINFRA,X,10.61,11.89,10.61,11.68,11.47,34,671,7848.0
2022-11-28,2022-11-28,NIYOGIN,XT,41.4,42.0,40.0,41.8,40.25,62,97859,4001692.0
2022-11-28,2022-11-28,KALYANCAP,XT,121.9,123.0,115.05,117.8,118.05,146,9775,1174510.0
2022-11-28,2022-11-28,CITIZEN,XT,24.85,26.0,24.0,26.0,24.8,13,430,10899.0
2022-11-28,2022-11-28,GBFL,XT,8.16,8.6,8.16,8.45,8.21,80,15424,129603.0
2022-11-28,2022-11-28,GILADAFINS,X,21.45,22.25,21.45,22.25,20.25,839,373467,8295900.0
2022-11-28,2022-11-28,JETSOLAR,M,81.6,81.6,81.6,81.6,81.5,1,2000,163200.0
2022-11-28,2022-11-28,SAPPL,X,285.0,285.0,278.0,278.0,278.35,8,171,48069.0
2022-11-28,2022-11-28,AANCHALISP,X,25.95,26.3,24.75,26.1,25.6,241,356435,9117173.0
2022-11-28,2022-11-28,CAPPIPES,M,281.0,281.0,280.0,280.0,301.0,2,1000,280500.0
2022-11-28,2022-11-28,KAIZENAGRO,XT,7.67,7.67,7.5,7.67,7.31,72,1011644,7590635.0
2022-11-28,2022-11-28,JMJFIN,XT,18.6,18.6,17.3,17.3,18.2,14,3543,63005.0
2022-11-28,2022-11-28,INTELLECT,A,443.05,458.9,442.7,457.15,443.4,997,16222,7358215.0
2022-11-28,2022-11-28,MONTECARLO,B,723.05,746.5,719.25,739.0,720.35,601,3535,2596512.0
2022-11-28,2022-11-28,JSTL,X,55.7,58.0,55.7,57.7,56.8,99,16771,961729.0
2022-11-28,2022-11-28,ICL,XT,76.15,80.0,75.45,75.45,79.4,90,9626,731700.0
2022-11-28,2022-11-28,SCC,X,3.75,3.79,3.48,3.74,3.65,31,2373,8578.0
2022-11-28,2022-11-28,PANAFIC,X,1.3,1.45,1.27,1.38,1.32,793,749081,1008617.0
2022-11-28,2022-11-28,CSL,XT,47.4,47.5,44.65,45.85,47.0,159,35739,1632904.0
2022-11-28,2022-11-28,NEXUSSURGL,X,13.97,13.97,13.46,13.46,13.46,22,464,6346.0
2022-11-28,2022-11-28,SELLWIN,X,26.5,27.25,25.6,25.6,26.9,148,64176,1651204.0
2022-11-28,2022-11-28,GALADAFIN,XT,16.05,16.05,15.0,16.05,15.7,9,594,9049.0
2022-11-28,2022-11-28,EMERALD,XT,29.95,30.0,28.0,29.0,29.0,64,19519,570901.0
2022-11-28,2022-11-28,MKEXIM,X,89.0,93.5,87.1,91.6,86.8,447,89459,8155916.0
2022-11-28,2022-11-28,MCLOUD,X,326.8,351.3,326.8,339.25,334.6,207,8862,3050140.0
2022-11-28,2022-11-28,OCTAL,X,25.0,25.0,22.8,23.9,24.0,26,1251,28862.0
2022-11-28,2022-11-28,MIHIKA,XT,24.4,24.4,24.4,24.4,23.25,2,200,4880.0
2022-11-28,2022-11-28,KANCHI,X,550.0,552.95,537.0,539.15,544.05,143,1910,1034707.0
2022-11-28,2022-11-28,DTIL,B,217.05,217.7,212.0,212.7,217.65,181,1051,224360.0
2022-11-28,2022-11-28,VANICOM,XT,15.85,15.85,15.06,15.85,15.85,7,36,554.0
2022-11-28,2022-11-28,VINCOFE,X,60.65,60.65,54.4,55.75,57.5,376,76072,4338342.0
2022-11-28,2022-11-28,RAFL,M,509.0,509.5,509.0,509.5,509.55,16,15000,7640625.0
2022-11-28,2022-11-28,COSYN,X,20.0,20.6,20.0,20.3,19.65,20,5069,103252.0
2022-11-28,2022-11-28,SOFCOM,XT,88.25,95.3,87.25,93.9,90.8,219,48037,4392837.0
2022-11-28,2022-11-28,KARNAVATI,XT,117.15,117.15,117.15,117.15,111.6,28,1303,152646.0
2022-11-28,2022-11-28,MERCANTILE,X,19.55,19.8,18.65,19.4,19.15,44,5420,104180.0
2022-11-28,2022-11-28,SONAL,X,124.75,125.0,117.0,119.95,120.95,86,1798,216397.0
2022-11-28,2022-11-28,ALFL,X,1.97,1.97,1.89,1.93,1.9,125,17160,32868.0
2022-11-28,2022-11-28,GENUSPAPER,B,16.45,17.0,16.45,16.85,16.75,241,31170,524246.0
2022-11-28,2022-11-28,MINDACORP,A,204.25,205.55,203.65,204.5,202.5,587,17677,3618515.0
2022-11-28,2022-11-28,MERCURYLAB,X,834.0,873.5,825.25,840.6,822.6,59,626,532028.0
2022-11-28,2022-11-28,CONCORD,X,32.1,32.95,31.05,32.3,32.4,40,5208,165810.0
2022-11-28,2022-11-28,WARDINMOBI,B,68.1,74.85,66.0,69.7,62.4,16840,8717360,622908988.0
2022-11-28,2022-11-28,SHREESEC,X,25.55,25.55,25.2,25.55,24.35,1373,2155275,54994400.0
2022-11-28,2022-11-28,GREENLAM,B,337.45,337.45,327.7,329.2,330.4,165,1216,403466.0
2022-11-28,2022-11-28,TALBROSENG,X,508.95,510.0,500.0,507.1,493.55,92,2181,1105570.0
2022-11-28,2022-11-28,PUROHITCON,XT,5.71,5.71,5.71,5.71,5.7,1,100,571.0
2022-11-28,2022-11-28,JAYATMA,XT,40.0,40.0,40.0,40.0,42.05,1,1,40.0
2022-11-28,2022-11-28,PTCIL,T,2651.8,2839.95,2651.8,2724.5,2791.3,177,1647,4538780.0
